accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.032321724,-0.049320555,-1.9826409999999992,-0.019168952,0.029223792,0.010653497,0.10000000000000142,0.0,0.10000000000002274
0.17058687,0.21080946000000003,0.15298700000000132,-0.038105775,-0.0013194708,-0.008894190500000001,0.0,0.0,0.0
0.13395558999999999,0.11623849,2.1258097000000014,-0.017947223,-0.007428123000000002,0.0033231145,0.0,0.0,0.20001999999999498
0.11839328000000003,0.2756923200000001,0.8592770000000005,-0.025277605,-0.049577825,-0.016835438,0.0,0.0,0.0
-0.008858546600000001,0.11468226,-1.0267555000000002,0.0211481545,-0.05751907,-0.02294409,0.09999999999999432,0.0,0.0999999999999659
-0.06368576000000001,0.29532478,-3.614289000000001,-0.019168952,-0.019645428,-0.0070615945999999985,0.0,0.0,0.09998000000001639
-0.05470751000000001,0.22074539999999998,-0.08164449999999945,0.0034330618,-0.019645428,-0.011337651,0.0,-0.10000000000002274,0.0
-0.06386533100000001,0.11049241000000001,2.6537310000000005,0.0104580115,0.0167010535,-0.022333225,0.0,0.10000000000002274,0.05000000000001137
-0.0235230315,0.5108029350000002,0.10450525000000077,0.08773247,0.0212825435,-0.0015638070000000002,0.0,0.0,-0.05000000000001137
0.032680854,-0.09696517,0.30741399999999963,0.10728015,0.013341295,-0.011337651,0.0,0.0,0.0
0.13982137,0.019393034000000003,-2.3357849999999996,0.044361033,-0.025143214,-0.0064507294,0.0,-0.10000000000002274,0.10000000000002274
0.12114661,0.11875241000000002,1.1262310000000006,0.016261231,-0.021478023,-0.015613708,0.0,0.0,0.0
-0.046088383000000004,0.27389667,3.1619002500000004,0.016872097,-0.0275866765,-0.023554957,0.0,0.0,0.20001999999999498
-0.12617443000000003,0.15047557,0.4654310000000006,0.07429343,-0.035527922,-0.014391977,0.0,0.0,0.0
-0.14808137,-0.38534677,-6.391563,0.07307169599999999,-0.015369371,-0.016224572,0.0,0.0,0.0999999999999659
-0.23415294000000003,-0.27042508000000004,-1.991021,-0.048490487,0.028002061,-0.009505056,0.10000000000000142,0.0,0.0
-0.12138602999999999,0.5272032299999999,2.8955455000000008,-0.095221675,0.114439495,-0.017446304,0.0,0.0,0.0
0.16639702,0.46124296,2.994905,0.0150395,0.068319164,-0.010726786,0.0,0.0,0.0
0.24241292000000003,-0.18351556000000002,-2.8074429999999992,0.051080547,0.07687128,-0.0021746727,0.0,0.0,0.0
0.29340942000000003,-0.07960720700000001,-4.127844999999999,-0.041465534,-0.0007086049999999992,-0.040353749,0.0,-0.09999999999999432,0.0
0.22074539999999998,0.28969839999999997,2.079122599999999,-0.050933946,-0.025143214,-0.052876487,0.0,0.0,0.0
0.13706805,0.2756923200000001,3.5599366000000003,-0.019168952,-0.055686478,-0.049211297,0.0,0.0,0.0
-0.041778820000000015,0.36727054000000003,-0.5712589999999995,0.060243532,-0.059962533,-0.05409822,0.0,0.0,-0.0999999999999659
0.031603462,-0.046926352000000005,-4.847303,0.10605842,-0.07523417,-0.052876487,0.0,-0.09999999999999432,0.0
-0.38744170000000006,-0.327766215,2.3047762500000006,-0.021612413,0.091226615,-0.035161395,0.10000000000000142,0.0,0.0
-0.29975405,0.65948286,1.6457725000000014,0.0016004648,0.044495422,-0.04860043,0.0,0.0,-0.10002000000002909
0.11947067,-0.06811504,0.5588050000000013,0.108501885,0.08847772500000001,-0.043102644,0.0,0.0,0.0
0.40557775000000007,-0.54085016,-2.184949999999999,0.025424208,0.038997635,-0.030885339,0.10000000000000142,0.0,0.0
0.40773253000000004,0.39731777,-1.2607879999999998,-0.06987077,-0.03736052,-0.041270047,0.0,0.0,0.0
0.15682021000000002,0.22301989,1.7044300000000003,-0.032607988,-0.07584503,-0.057152543,-0.10000000000000142,0.0,0.0
-0.16400281000000005,0.12916719000000002,0.9215265000000006,-0.029553663,-0.08745147,-0.05898514,0.0,-0.09998999999999114,0.20001999999999498
-0.32249897000000005,0.04309563,-4.643794999999999,-0.033218853,-0.045912635,-0.07608937,0.10000000000000142,0.09998999999999114,0.0
-0.21499932,-0.24552537999999996,0.12186300000000116,-0.0851424,0.08053647,-0.057152543,0.0,0.0,0.0
-0.10378864000000002,0.46986210000000006,3.412693000000001,-0.07659028500000001,0.042051964,-0.05226562,0.10000000000000142,0.0,0.09998000000001639
0.04213795000000001,0.5080496,3.1307756500000004,0.0632978565,0.06831917,-0.054709083,0.0,0.0,0.0
0.1543063,-0.08355764000000002,-3.5089439999999996,0.065741315,0.024947735,-0.047989566,0.0,0.0,-0.09998000000001639
0.19201498,-0.036990416,-3.400007999999998,0.03153286,0.01273043,-0.053487353,0.0,-0.09998999999999114,0.09998000000001639
0.006464344,0.08499416,2.2311545000000006,-0.0219178465,-0.006206391988,-0.0742567705,0.0,0.0,0.05000000000001137
-0.08499416,0.31352072000000003,2.1042620000000003,-0.017336357,-0.050799556,-0.060817733,0.0,0.09998999999999114,0.05000000000001137
-0.19800048,0.24899697,0.022503000000000384,0.019926421,-0.009260718,-0.06265033,0.09999999999999432,-0.09998999999999114,0.0
-0.17334020000000003,0.030885202,-2.595556,0.036419787,0.01395216,-0.04982216,0.0,0.09998999999999114,0.0
-0.06428431,0.21978772000000002,-1.6390729999999998,0.0532185805,0.05365840349999999,-0.03577226,0.0,0.0,0.0
-0.10857705000000001,0.1460463,2.201227000000002,0.0272568055,0.062210515,-0.03210707,0.0,0.0,-0.10000000000002274
-0.034715924,0.44819455,-0.4288039999999995,0.100255205,0.053352968,-0.020806063,0.10000000000000142,0.0,-0.09998000000001639
-0.0021547815000000003,-0.30951043,-1.2176929999999988,0.108501885,0.06984633000000001,-0.0156137075,0.0,0.0,0.0
0.05386954000000001,-0.06572084,-0.03376049999999964,0.018093828500000003,0.0399139335,-0.00675616235,-0.10000000000000142,-0.04999499999999557,-0.0999999999999659
0.091338795,0.37409400000000004,1.8504762999999995,0.016872097,0.024947735,-0.005839864,0.0,0.04999499999999557,-0.10002000000002909
0.12210428999999999,0.040701428000000005,2.293403699999999,0.053829443,-0.025143216000000003,-0.00767246,-0.09999999999999432,-0.04999499999999557,0.0
0.15083470000000002,-0.0035913024000000003,-2.7691359999999996,0.025118777000000002,-0.04102571,-0.0055344314,-0.10000000000000142,0.04999499999999557,-0.0999999999999659
0.036870705999999996,-0.28419175,-4.2726939999999995,-0.06192952,-0.047745228,-0.016835438,0.0,0.0,0.0
-0.17190368000000006,0.29029696,2.5400067,-0.08025548,0.04327369,0.00393398,0.0,0.09999999999999432,-0.10000000000002274
-0.18183962,0.48973393,2.6668993000000007,-0.041770965,0.0035674514000000007,0.002101384,0.0,0.0,-0.09998000000001639
0.029328972,0.18986019,-0.6933629999999997,0.06635218,0.019449947,0.011264362,0.10000000000000142,0.0,0.0
0.08906430600000001,-0.35733461000000005,-3.225232,0.048637092,0.04632802,0.030812051,-0.10000000000000142,0.0,-0.0999999999999659
0.08846575000000001,0.14065934,0.36966300000000096,-0.05154481,0.012119565,0.022870805,0.0,0.09999999999999432,-0.10002000000002909
0.07074866,0.38271315000000006,3.0152554999999994,-0.011227705,0.017006487,0.014318689,-0.10000000000000142,0.0,0.0
0.02813187,0.247021755,0.8832190000000004,0.035198055,-0.0055955277,0.0207327755,0.0,0.0,-0.0999999999999659
-0.26084828,0.05781997,-1.8066669999999991,0.061465263,0.07015176,0.028368592,0.0,0.0,-0.10000000000002274
-0.15933412000000002,-0.42568910000000004,-0.0002420000000000755,-0.08239350299999999,0.1049710785,0.017678447,0.0,0.0,0.0
0.15298948,0.35517981500000007,0.7790710000000001,-0.0692599045,0.05335296900000001,0.0237871015,-0.10000000000000142,0.10000000000002274,-0.09998000000001639
0.32620997000000007,-0.06751649000000001,1.6050710000000006,-0.021001548,0.045106288,0.031422917,0.10000000000000142,0.0,0.0
0.325372,-0.050517654,-0.6394935000000004,-0.04910135,-0.0196454275,0.014929554,0.0,-0.05000000000001137,0.19998000000003913
0.12952632,0.27030537,-0.7663859999999989,-0.066205576,-0.05263215,0.006377441,0.0,0.05000000000001137,-0.10000000000002274
0.014365210000000002,0.16304513,0.2703030000000002,-0.039327506,-0.032473598,-0.003396403,0.0,0.0,0.0
-0.090620536,0.14628572,-0.6083679999999987,-0.033218853,-0.042858306,-0.0015638070000000002,0.0,0.0,-0.09998000000001639
-0.09995792,0.09588778,-1.670197,-0.044825293,-0.015980236000000002,0.008820902,0.0,0.0,0.09998000000001639
-0.13742718,0.2348712,2.1078530000000004,-0.028331932,0.06037792,0.01554042,-0.10000000000000142,0.0,0.0
-0.018435352999999998,0.28802247000000003,2.4071284000000004,0.02664594,0.028612927000000007,0.014318689,0.0,-0.10000000000002274,0.0
0.16639702,-0.039743748,-1.8389889999999998,0.05780007,0.008454373000000001,0.022870805,-0.10000000000000142,0.0,0.0
0.19117701,-0.13658920000000002,-2.012568,0.023591615,0.029223792,0.01798388,0.0,-0.09999999999999432,0.10000000000002274
0.11563994,0.28275522999999997,0.588732000000002,-0.044825293,-0.001930336,0.006377441,-0.09999999999999432,0.0,0.0999999999999659
0.0035913024000000003,0.27353754,2.3113604000000008,-0.017336357,-0.042858306,0.0069883065,-0.10000000000000142,-0.09999999999999432,0.0
-0.017118542,0.06296750300000001,-0.5856239999999993,0.020537287,-0.026364945,0.00393398,0.0,0.0,0.10002000000002909
0.025617957000000004,-0.05410896,-1.4714789999999986,0.007098254,0.0011239904,0.00026878807999999995,0.0,0.0,0.0999999999999659
0.06093243400000001,0.18136078,-0.47309599999999996,-0.028942797000000006,0.0035674514000000007,0.0008796537300000002,0.0,-0.09998999999999114,0.0
0.069850835,0.23924059500000003,1.972580999999999,-0.00023213029,-0.0013194703,0.0014905188650000002,-0.10000000000000142,-0.10000999999999749,0.09998000000001639
0.011492168,0.18746599,0.009335000000000093,0.0016004648,-0.014758505,-0.003396403,-0.10000000000000142,0.10000999999999749,-0.19997999999998228
-0.035793316,0.052552730000000006,-1.856944499999999,0.013817772,0.0072326427,0.0069883065,0.0,-0.10000999999999749,0.0999999999999659
-0.017118542,0.013407529999999999,-0.309094,-0.013060301000000002,0.023726005,0.00026878807999999995,0.0,0.0,0.19998000000003913
0.029688102,0.26731262000000006,0.8329410000000035,-0.026499335,0.03716504,-0.003396403,-0.10000000000000142,0.0,-0.10000000000002274
0.10893618000000001,0.28143840000000003,0.4534590000000005,-0.011838568999999998,0.01273043,-0.0021746727,0.0,0.0,0.0
0.094930094,0.05734113000000001,0.34332600000000113,0.008930849,0.022504274,-0.0009529423,0.0,0.0,0.0
0.13144168,0.15011643999999996,-0.7627949999999988,-0.017336357,-0.008649854,-0.0040072687,0.0,0.0,0.0
0.122224,0.19524715,0.3301590000000001,-0.004508186,-0.04530177,-0.010115921,0.0,0.0,0.0
-0.035434186,0.1839944,0.9394820000000035,0.005571089699999999,-0.001930336,-0.0030909707,0.0,0.0,0.0
-0.04141969,0.07900865700000001,-0.6885739999999991,0.014428634,-0.010482449,-0.010115921,0.0,0.0,-0.09998000000001639
-0.0147841955,0.06847416999999999,-1.6594230000000003,-0.007562513000000001,0.00845437325,-0.0058398643500000005,0.0,0.10000999999999749,0.0
-0.040342298,0.12533646,0.6892890000000005,-0.022834145,0.03166725,0.002101384,0.0,0.0,-0.0999999999999659
0.07517793,0.22349872999999998,1.7259779999999996,-0.0038973223,0.020060813,-0.005839864,-0.09999999999999432,0.0,-0.10002000000002909
0.142455,0.18124107,0.7371730000000003,0.01931556,0.017617352,-0.005228999,0.0,0.0,-0.0999999999999659
0.07224503850000001,0.035733459999999995,-0.15526625000000038,0.0083199833,0.015479324500000002,-0.011337651,0.0,0.09998999999999114,0.0
0.13599066,0.11420342000000001,-0.7807509999999986,-0.00756251365,-0.0434691725,-0.0153082745,0.0,0.0,0.0
0.010055647000000001,0.06464344500000001,0.6856970000000011,-0.0151983285,-0.0074281224999999985,-0.012253948999999998,0.0,0.0,-0.10000000000002274
-0.022266077000000002,0.18698715,-0.018197999999999936,-0.0310808255,-0.02819754,-0.0214169285,-0.10000000000000142,0.0,-0.09998000000001639
0.01364695,0.18866309000000003,-0.49344699999999975,-0.016725491999999998,-0.008649854,-0.02416582,-0.10000000000000142,0.0,0.0
0.023343466,0.09445125500000001,-0.2336759999999991,-0.011227705,-0.015980236000000002,-0.013781113,0.0,0.0,0.0
0.006344634000000001,0.21260512,0.20206899999999983,-0.024055874,0.008454373000000001,-0.010726786,0.0,0.0,-0.0999999999999659
0.039743748,0.2634819,0.9753960000000035,-0.017336357,-0.005595527,-0.015002843,0.0,0.0,-0.10002000000002909
0.07469909000000001,0.22625206000000003,1.104682500000001,0.022369884,0.012119565,-0.015002843,0.0,0.0,0.0
0.07757214000000001,0.04309563,-0.36655499999999996,0.04069584,-0.027586676,-0.014391977,-0.10000000000000142,0.0,-0.0999999999999659
-0.01604115,0.07374141,-1.561261,0.0132069045,-0.041331143,-0.015919140499999998,-0.10000000000000142,0.0,0.0
0.01328782,0.15574282,0.893993,-0.00023213029,-0.0013194703,-0.014391977,0.0,0.0,0.0
0.045729253,0.18590976,0.39240799999999965,0.0034330618,0.010286969,-0.015002843,-0.09999999999999432,0.0,0.0999999999999659
0.10235212,0.06775591,0.05482500000000101,0.0077091176,-0.030030135,-0.011337651,0.0,-0.09998999999999114,0.0
0.17597381999999998,0.4188656,-0.7544149999999998,-0.014282031,-0.044690903,-0.025387552,0.09999999999999432,0.09998999999999114,0.10002000000002909
-0.05770026,-0.039145198,1.685277000000001,0.026035074,-0.028808407,-0.027831014,0.0,0.0,0.0
-0.1673547,0.15526398,-0.09720699999999916,-0.011838568999999998,-0.039193116,-0.015613708,0.0,0.0,-0.10002000000002909
-0.14413095,0.2349909,-0.21093099999999865,0.010763444,-0.005595527,-0.015002843,0.0,0.0,0.0
-0.08499416,0.034955344,-0.3587730000000011,0.006487388,0.039303068999999996,-0.011337651,0.0,0.0,0.10002000000002909
0.029568392,0.28347349,-0.19716449999999952,-0.019779818,0.036248741,-0.018668033,0.10000000000000142,0.0,0.0
-0.017956513,0.13311762,0.6414050000000007,-0.00084299594,0.05793446,-0.015002843,-0.05000000000001137,0.0,0.0
-0.017238252000000003,0.16304513,0.9957460000000005,-0.013060301000000002,0.053047538,-0.013781113,-0.04999999999999005,0.0,0.0
0.040102878,0.17860745,-0.7376559999999994,-0.00084299594,0.054269265,-0.014391977,0.10000000000000142,0.0,0.0
0.009457096500000001,0.014724341,-0.30071399999999926,-0.0087842435,0.042357394500000006,-0.0180571685,0.0,0.0,-0.10002000000002909
0.078410107,0.18291701000000002,1.148975,-0.006951648,0.04754975,-0.03210707,0.0,0.0,0.0
0.165918175,0.12162545000000001,1.2758679999999991,-0.013060299999999999,0.0011239900000000005,-0.033328801500000005,0.0,0.0,0.050010000000042965
0.08451532,0.15406688000000002,-0.684982999999999,-0.0075625125,0.028002061,-0.025998417000000003,0.10000000000000142,0.0,-0.050010000000042965
-0.08499416,0.08798690999999999,-1.0070029999999992,-0.017336357,0.03166725,-0.025387552,0.0,0.0,-0.0999999999999659
-0.23630772000000003,0.14305356000000002,0.6976690000000012,-0.03382972,0.08847772,-0.017446304,0.0,0.0,0.0
-0.20111294000000002,0.34751837,1.1525665000000007,-0.025888471,0.13246001,-0.010115921,-0.10000000000000142,0.0,0.0
0.23259668,0.24492682999999996,-0.7999045000000002,0.052607716,0.0851179625,-0.017140871000000002,0.0,-0.09998999999999114,0.0
0.5310938000000001,-0.0262763635,-1.7204759999999997,0.0364197825,-0.007428123499999998,-0.0290527425,-0.10000000000000142,0.0,0.0
0.4819528,0.12844892000000002,0.4367000000000001,0.019926421,0.029223792,-0.029663607,0.0,0.0,-0.10000000000002274
0.18602947000000003,0.24863784,2.1192258000000006,0.0229807495,-0.08134282,-0.03699399,-0.09999999999999432,-0.050004999999998745,-0.09998000000001639
-0.15873557,0.28083985,0.36966300000000096,0.06635218,-0.07828849,-0.047989566,0.0,0.050004999999998745,0.0
-0.32716765000000003,-0.16220716000000002,-1.314658999999999,0.029700268,-0.05141042,-0.06509379,0.0,0.0,0.09998000000001639
-0.17082629000000002,0.09876082000000001,-0.566471,-0.021001548,0.031056387,-0.06265033,0.0,0.0,0.0
0.10019734000000001,0.18016368000000005,1.8277317000000002,-0.03505145,0.031056387,-0.052876487,0.0,0.0,0.0
0.20685902,0.11288661,0.22481300000000104,-0.03382972,0.030445522000000006,-0.05104389,0.09999999999999432,-0.10000999999999749,0.0
0.05662286999999999,0.1246182,-0.8082839999999987,-0.035662316,0.038997635,-0.038215723,0.0,-0.10000000000002274,0.4000199999999836
0.11947067,0.09720459000000001,-0.2671949999999992,-0.052155674000000006,-0.046523497,-0.05898514,0.0,0.0,0.0
0.204404965,0.14401124,1.5883120000000002,-0.04787962,-0.05751907100000001,-0.059596005999999986,0.10000000000000142,0.0,0.19998000000003913
0.08379706,0.12282255,1.0412360000000014,-0.04360356,-0.108831756,-0.06020687,0.0,-0.09999999999999432,0.0999999999999659
-0.06679823,0.42562921,-2.2214624999999995,0.006181954350000001,-0.08622974,-0.07242417749999999,0.10000000000000142,0.0,0.0
-0.09864111,-0.0530315715,0.06081100000000106,-0.008784244,-0.0633222915,-0.066315524,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.040102878,0.51080294,-0.5832294999999998,-0.03871664,-0.09356012,-0.06692639,0.10000000000000142,0.0,0.10000000000002274
-0.17142484000000002,0.10582372000000001,2.4071284000000004,0.049858823,-0.022088889,-0.04982216,0.09999999999999432,-0.09998999999999114,0.0999999999999659
-0.34727895000000003,0.18483237,0.8233639999999998,0.041306704,0.023726005499999998,-0.0565416775,0.20000000000000284,0.0,0.10002000000002909
-0.27724855000000004,0.295504345,-1.1530500000000004,0.06635218400000001,0.0637376775,-0.06387206299999999,0.0,0.0,0.0999999999999659
-0.051116204,-0.09504981000000001,-0.1355139999999988,0.060854398,0.10497108,-0.06448293,0.10000000000000142,-0.20001000000002023,0.4000000000000341
0.21823149000000003,0.17381904,1.6673200000000001,0.022369884,0.056101862,-0.05226562,0.0,-0.09999999999999432,0.0
0.16687586000000001,0.12354081,-0.3330359999999999,0.013817772,0.031056387,-0.06387206,0.10000000000000142,-0.09999999999999432,0.19997999999998228
0.06859388000000001,0.056144030000000004,-0.8465910000000001,0.0040439274,0.0035674514000000007,-0.07670023,0.0,-0.09998999999999114,0.10000000000002274
0.0439336,0.08714894000000001,-0.8441979999999987,-0.027721066000000003,-0.034306195,-0.09258273,-0.10000000000000142,0.0,0.0
-0.05386954000000001,0.20368671500000002,-0.015803999999999263,-0.04665789,-0.019034563,-0.09197187,-0.10000000000000142,0.0,-0.299980000000005
-0.158915135,0.21416135000000003,1.6613350000000011,-0.035662315,-0.019034563,-0.07792196400000001,0.0,0.0,0.0
-0.13455414000000002,0.31148565,-0.2264929999999996,-0.013060301000000002,0.002956586,-0.07608937,-0.10000000000000142,-0.10000999999999749,0.0
-0.08667010000000001,-0.02705448,-0.4742929999999994,0.028478537,0.05121494,-0.06570466,0.10000000000000142,0.0,0.0
0.045370123000000005,0.14772223999999998,-0.7340644999999988,-0.0075625125,0.052436672,-0.06387206,-0.10000000000000142,-0.10000000000002274,0.0
0.041060558000000004,0.20745757,1.3871979999999997,0.0022113305,0.04632802,-0.05898514,-0.10000000000000142,0.0,-0.10002000000002909
-0.06356605,0.11779473000000001,0.8006190000000011,0.013817770500000002,0.053047536000000006,-0.043408077999999996,-0.09999999999999432,0.0,-0.0999999999999659
-0.0973243,-0.022744916000000004,-0.7400494999999996,-0.00939510947,0.0628213775,-0.048600431500000006,0.0,-0.09999999999999432,0.0
-0.062009823,0.10259154,-1.279344,-0.054599136,0.08542339199999999,-0.0470732675,-0.10000000000000142,0.0,-0.10000000000002274
0.050158525,0.2585738,1.339314,-0.053071973499999994,0.05976705349999999,-0.046156968999999985,-0.10000000000000142,-0.09999999999999432,0.0
0.14915876,0.31806970000000007,0.44268600000000013,-0.019779818,0.06404311,-0.043408077999999996,-0.10000000000000142,0.05000000000001137,-0.30000000000001137
0.20314800000000002,0.2657564,-1.0668589999999991,0.0040439274,-0.005595527,-0.044324376,0.0,-0.05000000000001137,0.10002000000002909
0.08032546600000001,0.127491245,-1.0872089999999996,0.016566666,-0.00376293155,-0.044935238,-0.10000000000000142,0.0,-0.20001999999999498
-0.06631939,0.2542642,0.44867100000000093,0.02664594,0.012119565,-0.054709082500000006,0.0,-0.09998999999999114,0.0999999999999659
-0.1447295,0.33877954,0.18770350000000136,0.07856948999999999,0.028307494500000002,-0.05898514,0.10000000000000142,0.0,0.0
-0.052133742500000003,-0.06482301150000001,0.03686900000000115,0.08406727250000001,0.023726005,-0.0547090825,0.0,-0.10000999999999749,-0.0999999999999659
0.14808137,0.11288661,-2.070029,0.03947411,0.021893408,-0.052876487,-0.10000000000000142,0.0,0.0999999999999659
0.30065187000000004,0.21745337000000006,1.2567140000000006,0.016872097,-0.02575408,-0.06814812,0.0,0.0,0.0
0.051954174,0.06715735900000001,2.2443226000000003,0.0077091176,-0.038887683,-0.06753725599999999,-0.09999999999999432,0.0,-0.0999999999999659
-0.12006921999999998,0.3080140600000001,-0.49344699999999975,-0.004508186,-0.074012436,-0.06692639,0.0,-0.10000000000002274,0.0
-0.09900024,0.16831238000000004,-1.87969,0.002822196,-0.027586676,-0.07120245,0.0,0.0,0.0
-0.08098387350000001,0.17681179000000002,0.8359330000000007,-0.079033745,-0.0077335554999999985,-0.06112316750000001,-0.10000000000000142,0.0,0.0
-0.064404027,0.5463568000000001,0.1745354999999993,-0.05276654,-0.002235768499999999,-0.064482928,0.0,-0.09999999999999432,0.0999999999999659
-0.06147113000000001,0.3435080850000001,0.8586785000000035,-0.00328645665,0.0399139335,-0.06387206000000001,0.0,0.0,0.0
-0.06943185,0.28191724,0.014123500000000178,0.014428634,0.045717154,-0.055930812,0.0,-0.09999999999999432,0.0
-0.009217676499999999,0.37493198,-0.279166,-0.00023213029,0.04632802,-0.05104389,0.0,0.0,0.0
0.17274165,0.17334020000000003,1.6804880000000004,0.03703065,0.016395621000000003,-0.05226562,-0.10000000000000142,-0.09998999999999114,0.0
0.16316483999999998,0.2433706,1.052010000000001,0.032754593,0.0023457208,-0.051654756,0.0,0.0,-0.0999999999999659
0.22559365000000003,0.12916719000000002,-0.8501829999999995,0.030921998500000002,-0.09569815,-0.054098218499999996,0.0,0.0,0.0
0.15143325000000002,0.12378023,-2.2376229999999993,-0.0038973223,-0.14242934,-0.066315524,0.0,0.0,0.0999999999999659
-0.30897174000000005,0.23822308,1.9199080000000004,-0.03749491,-0.04102571,-0.043102644,0.0,-0.10000999999999749,0.10002000000002909
-0.45388078500000006,0.22744915500000001,2.460998000000001,-0.028637365,0.004789181849999999,-0.04371351,0.0,0.0,0.0
-0.22469583000000004,0.4347870300000001,-0.9315859999999994,0.018093828,0.040830232,-0.031496204,0.0,-0.10000000000002274,0.0
-0.08667010000000001,-0.025737667250000002,-1.009996499999998,0.030311134,0.11841012,-0.00034207664,0.0,0.0,0.049999999999954525
0.22601264,0.32932242999999994,-0.6179454999999994,-0.0271102015,0.073511525,-0.0009529423,0.0,-0.09999999999999432,-0.049999999999954525
0.28167782,0.34811692000000005,1.3165700000000005,-0.005119052,0.03166725,-0.008283325,0.0,0.0,0.0
0.05003881500000001,0.14053963,1.9175140000000006,0.030921996,0.005400047,-0.00034207664,0.0,0.0,0.0
0.015801731,0.35434184,-1.114143499999999,0.04191757,-0.011093315,-0.021111496,0.0,-0.09999999999999432,0.0
0.051834464000000004,0.0009576807000000001,-0.906447,0.01931556,0.019449947,-0.027220149,0.0,0.0,0.0999999999999659
-0.035075054,0.13431472,0.49176650000000066,-0.046352455,0.060988784,0.0008796537300000002,-0.10000000000000142,0.0,0.0
-0.094690675,0.589033475,1.8043878000000007,-0.03749491,0.022809707000000002,-0.016224573500000002,0.0,0.0,0.0
0.09828198,0.29077580000000003,1.8217460000000019,0.032754593,0.0115086995,-0.019889764,0.0,0.0,0.0
0.17573439999999999,0.06368576000000001,-0.41084699999999863,0.04069584,0.018839082,-0.00034207664,0.0,0.0,0.0
0.20997150000000003,0.24241292000000003,-2.1598109999999995,-0.0032864567,-0.040414847,0.003017681665,0.0,0.0,0.0
0.22601264,0.2918532,0.34332600000000113,-0.0032864567,-0.080426517,-0.018973467,0.0,0.0,-0.0999999999999659
-0.046686932,0.33901896,2.320936999999999,0.025424208,-0.058129935999999986,-0.0064507294,0.0,0.0,0.0
-0.24325090000000002,0.38402996,1.1202450000000006,0.048637092,-0.01292591,-0.00889419,0.0,0.0,-0.10002000000002909
-0.17645266,-0.12378022500000002,-0.9537319999999987,0.006487387150000001,-0.006206393,0.002101384,0.0,0.0,0.0
-0.04201824000000001,0.31280246,-0.9603159999999988,-0.033829719,0.029529224500000003,0.027452292000000003,0.0,0.0,-0.05000000000001137
0.0038307227,0.27976246,2.760272999999999,-0.034135152,0.036554174,0.033560947,0.0,0.0,0.05000000000001137
0.13060371,0.4107253,1.3141750000000005,-0.0353568815,-0.005595527499999999,0.0283685905,0.0,0.0,0.0
0.19716251,0.5279215,-1.5020050000000005,0.01503950125,-0.035527923999999995,0.045778250500000006,-0.10000000000000142,0.0,0.0
0.07230489,-0.059376204,-0.9854559999999992,0.0034330618,-9.7739976e-05,0.053414065,0.0,0.0,0.0
0.012330139,0.35218706000000005,-0.16065299999999993,-0.057042599999999985,-0.04530177,0.055246662,0.0,0.0,0.0
0.038307226,0.5410896000000001,1.451842000000001,-0.014282031,-0.04530177,0.06257704,0.10000000000000142,0.0,-0.0999999999999659
-0.0007182605,0.25330653000000003,1.3105840000000004,0.01931556,-0.03491706,0.08517905,0.0,0.0,0.0
-0.044232877000000004,0.282276375,-0.884898999999999,0.02084272,-0.0135367755,0.098007225,0.0,0.0,0.0999999999999659
-0.09864111,0.22637177000000006,-0.4347890000000003,0.004654791,-0.021478023,0.12183096,0.0,0.0,0.0
-0.07637503000000001,0.42712560000000005,1.3045980000000004,-0.030164527000000007,0.015784755,0.14198953,0.10000000000000142,0.09999999999999432,0.0
0.07829039300000001,0.3903746,1.5380330000000004,-0.033218853,-0.0013194703,0.15909375,0.0,0.0,0.050010000000042965
0.085353291,0.29520507,-0.5054179999999988,-0.010005974499999999,0.010286969,0.17314366,0.0,0.0,0.05000999999998612
0.035434186,0.25163060000000004,-0.7603999999999989,-0.02466674,0.0041783163,0.20002173,0.0,0.0,0.0
0.05793968000000001,0.40438066,-0.27318,-0.016114626,0.016395621000000003,0.20857385,-0.10000000000000142,0.09999999999999432,0.0
0.0736217,0.30107086000000005,0.9592350000000032,-0.0188635205,-0.02697581,0.23484105,0.0,0.0,0.0999999999999659
0.15035586,0.47698485,0.3660709999999998,-0.006340782,-0.019645428,0.2427823,0.0,0.10000000000002274,0.0
0.20374656000000005,0.32082303,0.3133990000000004,0.033670891,-0.00040317265000000026,0.2513344,0.10000000000000142,0.10000999999999749,0.0
0.12306197000000002,0.17956513,0.12066599999999994,0.021759018,-0.06668205,0.27454728,0.0,0.09998999999999114,0.0
0.10474633,0.29412768,-0.02178900000000006,0.0022113305,-0.046523497,0.28798634,0.0,0.09999999999999432,0.0
0.07661445,0.31735144000000004,0.4570509999999999,-0.013060301000000002,-0.05629734,0.3130318,0.10000000000000142,0.09999999999999432,0.0
0.049919105000000005,0.22206220000000002,0.4175470000000008,-0.020390684,-0.04224744,0.34357506,0.0,0.10000000000002274,0.0
0.049200845,0.30633810000000006,0.6378130000000013,-0.03993837,-0.030030135,0.35457063,0.0,0.10000999999999749,0.0
0.07038953,0.2802413,0.7551290000000002,-0.034440584,-0.031251866,0.36984226,0.0,0.19998999999998546,0.09998000000001639
0.07817068700000002,0.31519666,0.6144700000000007,-0.02344501,-0.045912635,0.38633564,0.10000000000000142,0.09999999999999432,0.0
