accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.18064252000000003,0.27365725,0.7898449999999997,-0.0183320633,0.12690115,-0.162587895,0.0,-0.09999999999999432,0.0
0.22625206000000003,0.27617116,3.04638,0.015265524,0.049015827000000005,-0.17052914,-0.10000000000000142,0.0,0.0
0.10761936999999999,0.35793316000000003,0.852094000000001,0.07696292,-0.023677135,-0.17969212,0.0,-0.09999999999999432,0.0
0.0107739076,-0.173280345,-3.3724739999999986,0.061996715,-0.058801886500000004,-0.19435288,-0.10000000000000142,-0.09998999999999114,-0.10000000000007958
-0.10187328000000002,0.08702923000000001,-1.527742,-0.035436290499999995,-0.0407813625,-0.20259957,-0.09999999999999432,0.0,-0.29997999999989133
-0.17782933,0.41994300000000007,2.334105000000002,-0.048569892999999996,-0.01848477973,-0.193131155,0.0,0.0,0.0999999999999659
-0.17956513,0.4248511,2.179679,0.014043793,-0.00046425546,-0.18274644,0.0,-0.20001000000002023,0.0
-0.14137761999999998,0.16304513,-1.0297479999999997,0.056193497,0.030079007,-0.16747482,0.0,-0.09999999999999432,0.0
-0.094570965,-0.045250413,-0.42281799999999947,0.013432931,0.03740939,-0.15342492,0.0,0.0,0.0
0.039863458000000004,0.29628245999999997,-0.09002399999999966,-0.014666872,0.027635546,-0.15220319,0.0,-0.19998999999998546,0.0
0.013886370000000002,0.42299558000000004,0.32177900000000115,0.021985043,0.030079007,-0.13570982,-0.10000000000000142,0.0,0.0
-0.012569559000000001,-0.14185646000000002,1.4949375000000007,0.03114802,0.0044226665,-0.1412076,0.0,-0.10000999999999749,-0.0999999999999659
-0.011731588000000001,0.31603463000000004,-1.4846459999999997,-0.0061147586,-0.0022968506,-0.13570982,0.0,-0.10000000000002274,0.0
-0.14125790000000002,0.045848963,0.175732,-0.0006169714,0.02213776,-0.11738387,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
-0.15023615,0.16436194,0.7359760000000009,-0.03421456,0.019694299,-0.10699916,0.0,-0.09999999999999432,0.0
-0.090500826,0.36308070000000003,0.6414050000000007,-0.027495041,0.033744197000000004,-0.09661445,-0.10000000000000142,-0.09998999999999114,-0.10000000000007958
0.061052144,0.13862427,0.6246454999999997,-0.006420191499999999,0.03160617,-0.0889786275,0.0,-0.10000999999999749,-0.0999799999999027
0.15119384,0.29065610000000003,-1.5600639999999988,-0.019553794,-0.0026022835,-0.07615045749999999,-0.10000000000000142,-0.10000000000002274,0.0
0.062009823,0.18423382,-0.6406899999999993,-0.01222341,-0.018790213,-0.07340156,0.0,-0.19999999999998863,-0.10000000000002274
-0.12892777,0.22661119,0.759917999999999,-0.028716773,-0.015125021,-0.06973638,0.0,-0.09998999999999114,-0.0999999999999659
-0.257675955,0.498891775,1.8091764999999995,-0.0103908152,0.037103958,-0.056602773,-0.09999999999999432,-0.10000999999999749,-0.20002000000010867
-0.12988545,0.3098097,0.6318280000000005,0.036645807,0.031911604,-0.054464743,-0.10000000000000142,0.0,-0.19997999999992544
0.11192893,0.056982000000000005,-1.7216725000000004,0.020152446,0.014196511,-0.04163657,-0.10000000000000142,-0.10000000000002274,-0.0999999999999659
0.21930887000000002,0.35314474,-0.38211699999999915,-0.032076532000000005,0.031606168999999996,-0.039803974,-0.10000000000000142,-0.09999999999999432,-0.30000000000001137
0.19297266000000002,0.35386300000000004,1.8911777000000018,-0.026273312000000004,-0.027342327000000003,-0.04163657,0.0,0.0,-0.10000000000002274
0.08271966600000001,0.49476178,0.211646,-6.105750000000049e-06,-0.0642996775,-0.043774602,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.062368953000000005,0.20003555,-1.0381280000000004,0.02748283,-0.030396651,-0.039803974,0.0,-0.09998999999999114,0.0
-0.1650802,0.21775265,-1.1159400000000002,0.00426995,-0.007183773,-0.037360515,0.0,0.0,-0.10002000000002909
-0.12952632,0.41593269999999993,0.9634240000000034,-0.0036712978,0.021221461,-0.0340007575,-0.04999999999999716,-0.10000999999999749,-0.05000000000006821
0.0047884032,0.2861071,2.443041400000002,0.021374177,0.045961503,-0.030640999,0.04999999999999716,-0.10000000000002274,0.2500200000000632
0.10163386000000002,0.30226796,0.06799400000000055,0.045197923,0.027635546,-0.020867154,-0.09999999999999432,0.0,-0.0999999999999659
0.153827455,0.021128829800000002,-1.4367629999999991,0.013432931,0.016029106499999998,-0.020867154,-0.10000000000000142,0.0,-0.10002000000002909
0.1328782,0.2445677,0.023699999999999832,-0.032381963,-0.007183773,-0.027586672000000003,0.0,0.0,0.0
-0.06404489000000001,0.3301604,1.487755,-0.0036712978,0.0056443973,-0.022699751,-0.10000000000000142,0.0,-0.19997999999998228
0.19728222,0.350152,-1.818636999999999,-0.07697513,-0.0374216025,-0.033084460499999996,0.0,-0.09999999999999432,0.0
0.32166100000000003,0.44244847,-1.2452259999999988,-0.019553794,-0.018179348,-0.034917057,0.0,0.0,0.0999799999999027
0.11947067,-0.14604630500000002,2.0964807000000008,0.013432931,-0.0077946386,-0.028808402,0.0,-0.09999999999999432,0.10000000000007958
0.059376204,0.5813122000000001,-1.5899909999999995,-0.019553794,-0.071324624,-0.033695325,0.0,-0.09998999999999114,0.0
-0.047764325,0.18890251000000002,-0.8777165,0.0543609,-0.0328401145,-0.041331137999999996,0.10000000000000142,0.0,0.10002000000002909
-0.07374141,-0.02681506,0.4833879999999997,0.013432931,-0.03711617,-0.035527922,0.0,-0.10000999999999749,0.0999999999999659
-0.15574282,0.41922474000000004,-0.16184999999999938,0.0067134127,-0.005351177,-0.025754075,0.0,0.0,0.10000000000002274
-0.18052281000000003,-0.034117374,0.7635090000000009,0.062913015,0.038020257,-0.019034559,0.0,0.0,-0.10000000000002274
0.010055647000000001,-0.11061212000000001,0.6007030000000011,0.038478404,0.0477941,-0.008649849,-0.10000000000000142,0.0,-0.30002000000007456
0.1910573,0.18387469,-0.23367550000000037,0.00182649025,0.0178617015,-0.0028466297999999997,0.0,0.0,0.0
0.23989902000000002,-0.024181437,0.9861690000000003,0.00335365345,-0.0029077159499999996,-0.0101770125,0.0,0.0,0.0
0.08439561000000001,0.12210428999999999,-0.32704999999999984,-0.026884175500000003,-0.0316183825,-0.01231504075,0.0,0.0,0.0
-0.012928689,0.13563153,-0.5341489999999993,-0.02505158,-0.041392226,-0.022699751,-0.10000000000000142,-0.10000000000002274,0.20002000000010867
-0.0770933,0.10714053,-0.336625999999999,-0.029327638,0.0032009361,-0.014758502,-0.10000000000000142,0.0,0.0
-0.019153613,0.16112977,-0.6370989999999992,-0.02016466,-0.0065729073,-0.00987158,-0.09999999999999432,0.0,0.0
0.07996633600000001,0.25605986000000003,1.1106680000000004,0.0012156237,-0.016957616000000002,-0.004984658,0.0,0.0,0.0
0.012449849,0.36870706000000003,2.7375281000000005,0.07054883099999999,-0.00046425519999999997,0.008454376999999999,0.0,0.10000000000002274,-0.10002000000002909
0.055665189,0.14999673,-1.1542469999999998,0.120639778,-0.013903291000000002,-0.0007086010000000001,0.0,0.0,0.0
-0.024061728,-0.30789435000000004,-4.841915499999999,0.049473982,-0.11836125,0.017617356,0.0,0.10000999999999749,0.0
-0.086550393,-0.079128367,-1.6642119999999991,-0.02841133825,0.05878967349999999,0.0008185617799999999,-0.10000000000000142,0.09998999999999114,-0.299980000000005
-0.044532151500000006,0.24061728,3.298968650000001,-0.053151382,0.051764723,0.0060109160500000005,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
-0.0075417355000000005,0.397916315,2.19165,0.005491680499999999,0.050542993499999994,0.011508703499999998,-0.10000000000000142,0.09999999999999432,-0.20002000000010867
0.20254946000000001,-0.14616601,-1.478660999999999,0.043365326,0.03252247,0.009676108,0.0,0.0,0.10000000000007958
0.18650831,-0.13862427,-2.7439970000000002,-0.051318787000000005,-0.03711617,0.009676108,-0.10000000000000142,0.10000000000002274,0.0
0.16304513,0.22541409,0.8281520000000011,-0.08400007500000001,-0.0166521845,-0.00376292725,-0.04999999999999716,0.10000999999999749,0.0
0.024061728,0.25342623999999997,2.7506962,-0.054983977,-0.042613957,-0.005595523000000001,0.04999999999999716,0.0,0.0
0.010295067,0.38115692,1.5140910000000005,0.009767737,-0.0401705,-0.0025411965,0.0,0.0,0.0
0.045968673,-0.1271321,-1.114742999999999,0.050084844,-0.041392226,-0.0043737926,0.0,0.19998999999998546,-0.19997999999998228
0.037948096,-0.021308395,-1.7216725000000004,0.0012156237,-0.07376809,0.0029565897,0.0,0.09999999999999432,0.0
-0.014724340250000002,0.18028338500000005,0.29783700000000124,-0.008252786600000001,-0.031007518,0.0044837538,0.0,0.0,0.0999799999999027
-0.0005985504,0.12497733,1.4997260000000008,-0.0045875950500000005,-0.01084896415,0.00112399457,0.0,0.10000000000002274,0.0
0.024660277,0.019632454,-0.2959254999999992,-0.0024495674000000003,-0.0340618445,0.0072326464999999986,0.0,0.0,0.10000000000007958
-0.015801731,-0.017597382,-0.536541999999999,-0.023218986,-0.0108489655,0.0066217817,0.0,0.10000999999999749,0.0
-0.016639702000000003,0.15275006000000002,0.027292000000000982,-0.03665802,-0.004740312,0.007843513,0.0,0.0,0.10002000000002909
-0.034715924,0.1270124,-0.055308000000000135,-0.033603694,0.002590071,0.009676108,0.10000000000000142,0.0,0.0
0.0053869538,0.12533646,-0.01700099999999871,-0.028105907000000003,-0.0029077162,0.009676108,0.0,0.0,0.0999999999999659
-0.005626374,0.15682021000000002,-0.3653575,-0.013139709,0.029468142,0.0133413,0.0,0.0,0.0
-0.081522566,0.07194576000000001,0.0021529999999998495,-0.0061147586,0.045350637,0.0133413,0.10000000000000142,0.0,0.10000000000002274
-0.023463176000000002,0.09780314000000001,0.44328450000000075,-0.017415765,0.030995305499999997,0.00295659015,0.10000000000000142,-0.10000999999999749,0.0
0.11121067000000001,0.18124107,0.318187,-0.0051984601,0.045350642000000004,0.0047891866,0.0,0.0,0.0999799999999027
0.09313444500000001,0.0141856447,0.23678450000000062,0.0125166305,0.0258029505,0.0054000504,0.10000000000000142,0.10000999999999749,0.0
0.008499416000000001,0.11312603000000002,-1.1710060000000002,-0.019553794,0.009920454,0.004178321,0.0,0.0,0.10000000000007958
0.03764882000000001,0.13611037,0.058416750000001016,-0.0094745168755,0.005033532,-0.00376292725,0.0,0.0,0.0
0.040581718,0.11839328000000003,0.36128300000000024,-0.0006169714,-0.0016859858,0.0066217817,0.09999999999999432,0.0,0.0
0.07972691500000001,0.143532385,-0.7388529999999989,0.00854600675,-0.0026022849999999998,0.010286974,0.0,0.0,0.0
0.015562311000000002,0.11420342000000001,-0.5987919999999995,0.010684036499999999,-0.010848965499999998,0.023115143,0.0,0.0,0.0
-0.047764325,0.15227122,0.42233500000000035,0.02748283,0.010531319,0.03533245,0.0,0.0,0.10002000000002909
-0.011492168,0.047764325,0.4414890000000007,0.018319853,-0.015735887,0.043273695,0.0,0.0,0.0
0.023702596000000003,0.040342298,-0.28754599999999897,0.010989468999999998,0.008087859000000001,0.053047538,0.0,0.0,0.0
0.045370123000000005,0.047046062,-0.4898559999999996,-0.007947354,-0.0059620426,0.06159965,0.10000000000000142,0.0,0.0
0.10055647000000001,0.06871359,0.2056590000000007,-0.031160234,-0.016346753000000002,0.06831917,0.0,0.09998999999999114,-0.10002000000002909
0.09600749,0.14688427,0.7802680000000013,-0.027495041,-0.018790213,0.07748215,0.0,0.0,0.0
0.021547815,0.17932571,-0.24085849999999986,-0.016499467,-0.03589444,0.08847772,0.0,0.0,-0.10000000000007958
0.0058657940000000006,0.05279215000000001,-1.0656609999999986,0.0006047589499999999,-0.013903291000000002,0.087561425,-0.10000000000000142,0.09999999999999432,0.0
-0.0061052144000000004,0.14556746,-0.3605679999999989,-0.0091690847,-0.008710935999999999,0.10008416,0.0,0.0,-0.0999799999999027
0.013227964750000001,0.16148890000000002,-0.27976450000000064,0.026566531500000004,0.0022846385,0.111996035,0.0,0.0,0.0
0.048003745,0.048243165000000005,-0.41204399999999985,0.025039367000000003,0.007476993,0.117188394,0.0,0.0,0.0
0.12629414000000003,0.10474633,0.18291500000000127,0.01954158,-0.0029077162,0.11902098,0.10000000000000142,0.09999999999999432,0.0999799999999027
0.09109937500000001,0.13084313,-0.037352000000000274,0.0122112,-0.017568482,0.1257405,0.10000000000000142,0.0,0.0
0.036272156,0.018195933,-0.46471599999999924,-0.0048930272,-0.018790213,0.13246001,0.0,0.10000000000002274,0.0
-0.035913026,0.25103204,0.5552135000000007,-0.037268884,-0.0041294466,0.14101213,0.0,0.0,0.10000000000007958
-0.021308395,0.29077580000000003,1.4506449999999997,-0.005503893,0.0013683406,0.14956425,0.10000000000000142,0.10000999999999749,0.10002000000002909
-0.026455930000000002,0.18052281000000003,0.8772330000000004,0.007935142,0.057567943,0.16544674,0.0,0.0,0.0
0.028969840000000004,0.16699557,-1.1793859999999992,-0.0018387018,0.039241985,0.17063910000000002,0.10000000000000142,0.0,0.0999999999999659
0.21152773,0.15490485,-0.28515200000000007,-0.0036712978,0.07222871,0.17399886,0.0,0.09998999999999114,0.0
0.31399956000000007,0.22876596000000002,0.652178000000001,-0.01100168,0.0019792058,0.17460972,0.09999999999999432,0.0,0.19997999999992544
0.27820623000000005,0.26024973,-0.03256399999999893,0.002437355,-0.032840114,0.17705318,0.0,0.09999999999999432,0.10000000000007958
0.18171991000000004,0.14257472000000002,-0.09241800000000033,0.009767737,-0.068270296,0.17216626,0.0,0.09999999999999432,0.0
0.033758244,0.08571242000000001,0.30861050000000034,-0.013445141,-0.06582683,0.17186083,0.10000000000000142,0.10000000000002274,0.0
0.020231004,0.164960495,0.15119175000000062,-0.0339091265,-0.06002362,0.17919121,0.0,0.0,0.10002000000002909
0.059974754,0.18926164,0.994549000000001,-0.0360471555,-0.033756411,0.192630245,0.0,0.10000999999999749,-0.050010000000042965
0.023822308,0.20236989500000002,0.46423400000000115,-0.033298261,-0.0209282429,0.211261635,0.0,0.09998999999999114,-0.05000999999998612
0.025498247,0.0905008275,-0.6233325000000001,-0.039406915,-0.0044348793,0.220730045,0.10000000000000142,0.09999999999999432,-0.10000000000007958
0.056982000000000005,0.24971523000000004,-1.0297479999999997,-0.06231436,-0.021233674,0.23630711,0.0,0.09999999999999432,0.0
0.06512229000000001,0.23145943500000002,0.8544890000000009,-0.061703497,0.0083932909,0.25829828,0.0,0.10000000000002274,-0.0999799999999027
0.08140285600000001,0.27976246,1.6170419999999996,-0.05864917,-0.0041294466,0.26623952,0.0,0.10000999999999749,0.0
0.12725182,0.27670986000000003,0.05243100000000034,-0.029938504,-0.011459829,0.28151116,0.0,0.09998999999999114,0.0
0.222002355,0.22134394999999998,-0.9088410000000007,-0.031771098000000005,-0.0337564115,0.29372847,0.0,0.09999999999999432,-0.10000000000002274
0.19740193,0.25474305,-0.4862649999999995,-0.04215581,-0.05177694,0.31633046,0.0,0.09999999999999432,0.0
0.15586253000000003,0.4355053,0.6192585000000008,-0.0354362885,-0.0581910215,0.32366085,0.0,0.0,0.0
0.10217256,0.36379895000000007,0.6204555000000003,0.0073242772999999985,-0.08506909,0.33435099999999995,0.10000000000000142,0.10000000000002274,-0.0999999999999659
0.04333505000000001,0.27269957,-0.279166,0.019847013,-0.05238780365,0.345041135,0.0,0.10000999999999749,0.0
0.048003745,0.24157495,-0.47189899999999874,0.01587639,-0.028564058,0.36031276,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.12174516000000002,0.21775265,0.22122200000000092,-6.105751e-06,-0.052387800000000005,0.377417,0.09999999999999432,0.09999999999999432,0.0
0.17298107000000001,0.24253263000000003,1.0651779999999995,0.00029932710000000014,-0.031923815499999994,0.392994065,0.0,0.09999999999999432,0.10000000000002274
0.20697873000000003,0.15239093,1.3165700000000005,0.00091019175,-0.06888116,0.40246247,0.10000000000000142,0.10000000000002274,0.0999799999999027
0.19333179,0.085054013,0.14221299999999992,-0.00947451775,-0.059718184,0.41437436,0.0,0.10000999999999749,0.0
0.10199299000000002,0.07769185,-0.712515999999999,-0.036047157,-0.07254635350000001,0.425369915,0.10000000000000142,0.19998999999998546,0.10000000000007958
0.095708213,0.11444284,0.03866450000000121,-0.06353609,-0.062161647,0.43789265,0.10000000000000142,0.09999999999999432,0.10002000000002909
0.15394717,0.3168726,0.713230750000001,-0.059870897999999985,-0.031007517999999998,0.44675021,0.10000000000000142,0.20001000000002023,0.0999999999999659
0.19692309,0.25594015,0.05602200000000046,-0.029938504,-0.09270491,0.45744035,0.09999999999999432,0.09998999999999114,0.0
0.18806454,0.2160767,-0.3916939999999993,-0.02505158,-0.0804876,0.4739337000000001,0.04999999999999005,0.14999999999994884,0.05000000000001137
0.17920599999999998,0.23726540000000004,-0.4623229999999996,-0.026273312000000004,-0.10858741,0.48126408,0.1500000000000128,0.25001000000006,0.05000000000001137
0.11468226,0.21320367,0.539651000000001,-0.01100168,-0.07498982,0.49225965,0.10000000000000142,0.19998999999998546,0.0999799999999027
0.12892777,0.1541866,0.10390600000000028,0.0012156237,-0.12569164,0.5038661,0.10000000000000142,0.20000000000001705,0.10000000000007958
0.19656396,0.25187001000000003,-0.3964819999999989,-0.0024495665,-0.11958298,0.50447696,0.19999999999999574,0.19999999999998863,0.10002000000002909
0.16280571,0.20961237000000002,0.06679600000000008,0.0128220655,-0.09698097,0.51425076,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.12563574000000002,0.15119383,0.5163074999999999,-0.0106962475,-0.08965058,0.51974857,0.20000000000000284,0.30001000000001454,0.10000000000002274
0.22517467000000002,0.23750482000000003,0.22481300000000104,-0.022302687,-0.096980965,0.5246354999999999,0.19999999999999574,0.19998999999998546,0.0999799999999027
0.24372973,0.12294226,0.12306000000000061,-0.03543629,-0.09942442,0.5276898,0.10000000000000142,0.20000000000001705,0.10000000000007958
0.1638831,0.24815900000000002,0.07158450000000016,-0.033603694,-0.13424374,0.5301333,0.20000000000000284,0.10000999999999749,0.20001999999999498
-0.024181437,0.25390508,-0.0672789999999992,-0.015277737,-0.10492221,0.540518,0.19999999999999574,0.19998999999998546,0.0
-0.10007763000000001,0.1471237,-0.0720679999999998,-0.0061147586,-0.052998665999999986,0.5466266,0.30000000000000426,0.20000000000001705,0.10000000000002274
-0.09612720000000001,0.21164744000000002,-0.22170500000000004,-0.0030604322,0.06001140000000001,0.56922865,0.19999999999999574,0.19999999999998863,0.0999799999999027
-0.023104046000000003,0.1436521,0.9490595000000006,0.0070188445,0.039852848999999996,0.5906089350000001,0.20000000000000284,0.19999999999998863,0.20002000000010867
0.15346833000000001,0.11683705,0.5767610000000012,0.0067134127,0.07222871,0.5997719,0.1999999999999993,0.20001000000002023,0.0999999999999659
0.23331497000000004,0.024181437,-0.3354299999999988,-0.0036712978,-0.001991419000000001,0.61015666,0.1999999999999993,0.19998999999998546,0.10000000000002274
0.24325090000000002,0.09097966600000001,-0.5048195,-0.020775525,0.07711563,0.60771316,0.3000000000000007,0.20000000000001705,0.0999799999999027
0.29783869,0.06356605,0.44029200000000124,-0.037268884,0.010531319,0.594885,0.1999999999999993,0.19999999999998863,0.10000000000007958
0.34105403,0.08164227600000001,0.609083,-0.054983977,-0.0157358865,0.58511114,0.1999999999999993,0.19999999999998863,0.10002000000002909
0.34668040000000006,0.19081788,-0.3605679999999989,-0.05987090000000001,-0.04872261,0.5802242,0.1999999999999993,0.10000000000002274,0.0999999999999659
0.34997244,0.211587575,-0.20853699999999975,-0.051318787000000005,-0.0704083265,0.5667851749999999,0.20000000000000284,0.19999999999998863,0.10000000000002274
0.4023456000000001,0.20787656499999999,-0.0008399999999983976,-0.0406286465,-0.121721005,0.55120814,0.09999999999999787,0.19999999999998863,0.0999799999999027
0.398874,0.321541285,0.7862535000000008,-0.023218985499999997,-0.18189123,0.55151355,0.1999999999999993,0.10000000000002274,0.10000000000007958
0.18171991000000004,0.22756886,0.8113929999999989,-0.0018387008,-0.16295441500000002,0.55640051,0.20000000000000284,0.10000999999999749,0.10002000000002909
-0.0008379705999999999,0.21236570000000002,0.112286000000001,0.00396451815,-0.15073710499999998,0.57258842,0.20000100000000032,0.09998999999999114,0.0
-0.08032546600000001,0.18064252000000003,-0.23966199999999915,0.0009101918,-0.091177743,0.57045037,0.2999989999999997,0.19999999999998863,0.0999999999999659
0.050158525,0.17220295500000002,0.7269970000000008,-0.0048930282,-0.104311345,0.5628145999999999,0.20000100000000032,0.10000000000002274,0.0
0.11587936000000001,0.1328782,0.7766770000000012,-0.0061147586,-0.043224823,0.5576222,0.19999899999999826,0.10000999999999749,0.10000000000002274
0.24983494,0.19261353000000003,0.10989100000000107,-0.04643186,-0.06949203,0.54845923,0.1999999999999993,0.09998999999999114,0.0999799999999027
0.23876177000000004,0.20003555,0.6318280000000005,-0.034214558,-0.060634483499999996,0.57106125,0.1999999999999993,0.09999999999999432,0.0
0.26898856000000004,0.27018566000000005,-0.7256850000000004,-0.027495041,-0.09209404,0.57106125,0.20000000000000284,0.09999999999999432,0.10000000000007958
0.24049757000000002,0.17286136000000005,-0.19776300000000013,-0.021386389,-0.1366872,0.55395705,0.29999999999999716,0.0,0.10002000000002909
0.14293385,0.19171570000000002,-0.2839545000000001,-0.027495041499999998,-0.095759235,0.53074414,0.20000000000000284,0.10000000000002274,0.0999999999999659
0.11109096000000002,0.2291251,0.9442710000000005,-0.026884176,-0.08659626,0.5093639,0.29999999999999716,0.0,0.10000000000002274
0.14137761999999998,0.25558102000000005,0.6581640000000011,-0.015888601999999998,-0.07743327,0.5056987000000001,0.20000000000000284,0.0,0.0999799999999027
0.2018312,0.20434510000000003,0.5600020000000008,-0.009169085,-0.0823202,0.49959007,0.29999999999999716,0.10000999999999749,0.0
0.24492682999999996,0.16089035000000002,0.3050189999999997,-0.008558219,-0.0804876,0.48554015,0.20000000000000284,0.0,0.10000000000007958
0.19931729,0.17537527500000002,-0.30310799999999993,-0.0326873965,-0.108587405,0.46354899,0.29999999999999716,0.0,0.0
0.14053963,0.2006341,0.006941000000001196,-0.0442938375,-0.1058385125,0.4580512,0.20000000000000284,0.09998999999999114,0.10002000000002909
0.07781156,0.24277205000000004,0.9382850000000005,-0.05254052,-0.09331577,0.45377517,0.29999999999999716,0.0,0.0
0.10097545750000002,0.27581203,0.5276800000000001,-0.0439884035,-0.090566878,0.44888824,0.3000000000000007,0.0,0.0
0.13742718,0.199437,0.04046000000000127,-0.028105908,-0.084152795,0.4391144,0.1999999999999993,-0.09998999999999114,0.19999999999998863
0.15119383,0.18423382,-0.2258949999999995,-0.03665802,-0.0737680875,0.431784,0.20000000000000284,0.0,0.0999799999999027
0.14903905000000003,0.18255788,0.3361440000000009,-0.04215581,-0.072546355,0.42262104,0.29999999999999716,-0.10000999999999749,0.10000000000007958
0.10199299000000002,0.21176715000000002,0.5049349999999997,-0.05376225,-0.07560068,0.4110146,0.3000000000000007,0.0,0.0
0.04237737,0.30538043000000004,0.34392524999999985,-0.051013352000000005,-0.05086064,0.392688635,0.3000000000000007,-0.10000000000002274,0.10002000000002909
-0.059735334,0.26994624,-0.1905809999999999,-0.04246124,-0.007794638100000001,0.37924958,0.30000100000000174,-0.09999999999999432,0.0
-0.134913265,0.24055742000000002,0.08355599999999974,-0.0571220065,0.042907176500000005,0.35848018,0.19999899999999826,0.0,0.0
0.04884171500000001,0.28778305,0.609083,-0.05864917,0.06917439,0.33709988,0.1999999999999993,-0.09999999999999432,0.0
0.38570590000000005,0.3499125700000001,0.11946800000000124,-0.03421456,0.033133335,0.3175522,0.10000100000000245,0.0,0.0999999999999659
0.6930016999999999,0.21380222000000002,0.02489800000000031,-0.020775525,-0.072546355,0.27112645,0.19999899999999826,-0.09998999999999114,0.10000000000002274
0.5481525,0.24325090000000002,0.06320499999999996,-0.032381963,-0.12080471,0.24180491,0.10000000000000142,-0.10000999999999749,0.0999799999999027
0.09888053000000001,0.28898015,0.554017,-0.036047153,-0.13363288,0.21614856,0.20000100000000032,-0.10000000000002274,0.10000000000007958
-0.27485435,0.34847605000000004,0.9017740000000032,-0.0241352825,-0.0462791455,0.17124996,0.09999899999999684,-0.09999999999999432,0.10002000000002909
-0.3110068,0.32680852,0.9496580000000012,-0.019248362,0.026108382000000003,0.146204485,0.20000000000000284,-0.09999999999999432,0.0
-0.048243165000000005,0.34326867,-0.14389324999999964,-0.0067256231000000005,0.06459289500000001,0.131849155,0.1999999999999993,-0.09998999999999114,0.0
0.39336734,0.252648125,0.0033500000000010743,-0.0076419215,0.032217035,0.10558195,0.10000199999999992,0.0,0.0999999999999659
0.42652700000000004,0.3490746,0.16615499999999983,-0.018942928,-0.012681561,0.097029835,0.09999799999999937,-0.10000999999999749,-0.0999999999999659
0.1543063,0.30298622000000003,0.4941610000000001,-6.105751e-06,-0.042613957,0.08786686,0.0,-0.10000000000002274,0.0
-0.13982137,0.24588451,0.22481300000000104,0.007935142,-0.0102381,0.06465398,0.10000000000000142,0.0,0.0999999999999659
-0.14053963,0.25558102000000005,0.09193600000000046,0.006102547,-0.009627234,0.026780335,0.0,-0.09999999999999432,0.0
-0.007302315500000001,0.21859061999999999,0.33973600000000026,0.014043793,0.045350637,-0.0013194662,0.09999999999999787,0.0,0.0
0.15083470000000002,0.20075380000000004,0.16735200000000106,0.010989468999999998,0.07467217,-0.017201964,0.0,-0.09999999999999432,0.0
0.16460136000000003,0.16867151000000002,-0.2384649999999997,0.007935142,0.061844,-0.014758502,0.10000000000000142,0.0,0.0
0.07565677500000001,0.127132115,-0.28754599999999897,0.0054916814,-0.027953193,-0.00987158,0.0,-0.09998999999999114,0.0
-0.01328782,0.16136919000000002,0.05482500000000101,-0.0006169704499999999,-0.0102380995,-0.008955281499999999,0.10000199999999992,0.0,-0.0999999999999659
-0.033279404000000005,0.15646108000000003,0.2571349999999999,0.00518624855,0.0062552628,-0.01475850175,0.09999799999999937,0.0,0.0
0.023343466,0.09409212500000001,0.15298700000000132,0.010378603,0.03740939,-0.019034559,0.0,0.0,-0.10002000000002909
0.09421183500000001,0.048362875,-0.015803999999999263,0.010378603,0.04351804,-0.015369367,0.0,0.0,-0.10000000000007958
0.173280345,0.13012486499999998,0.062007250000000624,0.0009101918,0.02458122,-0.004984658,0.0,-0.10000999999999749,0.0
0.15933412000000002,0.11192893,0.34572100000000106,-0.001227837,0.016029106,-0.0019303318,-0.09999799999999937,0.0,0.10000000000007958
0.10187328000000002,0.10283096000000001,0.2571349999999999,-0.010390815,-0.015125021,-0.0025411965,0.09999799999999937,0.0,-0.10000000000007958
0.028730420000000003,0.14508862,0.22122200000000092,-0.018026631,-0.039865065000000005,-0.003457495,0.0,0.0,0.0
0.027174190000000004,0.18088194000000002,0.2810769999999998,-0.015277737,-0.0135978585,-0.0019303318,0.0,0.0,0.10000000000007958
0.033578679,0.213921925,0.10929349999999971,-0.0164994675,-0.015430453799999999,0.00387288815,0.0,0.0,0.0
0.030885202,0.212246,-0.06787749999999804,-0.0067256231000000005,-0.00229685125,0.0093706755,-0.09999799999999937,0.0,0.0
0.0248398425,0.15514427,0.09013950000000115,-0.0048930282500000005,-0.005656609599999999,0.01456303,0.0,-0.10000000000002274,0.10002000000002909
0.028012160000000005,0.17908629,0.4378970000000013,-0.00977995,-0.008405503,0.01700649,0.0,0.0,0.0999999999999659
0.029807812000000003,0.20889410000000003,0.21403899999999965,0.0018264893,-0.0108489655,0.017617356,0.0,0.0,0.0
0.035075054,0.23139958,0.1057017499999997,-0.0015332688999999998,-0.0016859858500000002,0.017922788999999998,0.09999799999999937,0.0,0.10000000000002274
0.061530983500000004,0.25510218,-0.22230349999999888,0.00579711335,-0.0032131495,0.018228222,0.0,-0.09999999999999432,0.0999799999999027
0.07056909500000001,0.26719291000000006,0.08116099999999982,0.017708987000000002,0.00625526255,0.021282548,0.0,0.0,0.10000000000007958
