accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.19668367,0.13982137,0.8485030000000009,0.0189246035,0.05493511,-0.22463347,-0.1000009999999989,-0.09998999999996272,0.0
-0.08439561000000001,0.3417723000000001,-0.6897710000000004,0.032974504,0.07814799,-0.21302703,-0.10000100000000245,-0.10001000000005433,0.10000000000002274
0.035553896,-0.12629414000000003,0.5240880000000008,0.042748347,0.04760473,-0.22524433,-0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.21009120000000003,0.30789435000000004,-1.2392409999999998,-0.03299894,0.018283198,-0.22890952,0.0,-0.09998999999999114,0.10002000000002909
0.06895301,0.29771898,1.0496160000000003,0.01037249,-4.276028e-05,-0.23318557,0.0,0.0,0.0999999999999659
-0.08690952,0.19153614000000002,0.3840280000000007,0.03358537,-0.0073731435,-0.23623991,-0.1999980000000008,-0.10000999999999749,0.0
-0.059136784,0.3357868,-2.7164634999999997,0.050078735,-0.028142562000000003,-0.23990509,0.0,-0.09998999999996272,0.09998000000001639
-0.08134300350000001,-0.0766144565,1.0119074999999995,0.06412863,0.0066767577,-0.24265399,0.0,-0.10001000000005433,0.10000000000002274
-0.21098902500000005,0.17705121000000001,0.9364897499999998,0.0265604185,0.042717807,-0.235934475,-0.1000009999999989,-0.09999999999999432,0.0
-0.07350199,0.33859996500000006,-0.2779689999999988,0.040304888,0.02317012,-0.24601375,-0.10000100000000245,0.0,0.0
0.091338795,-0.008499416000000001,-0.251633,0.06473949999999999,0.02561358,-0.23562904,0.0,-0.09998999999999114,0.0
0.05482722,-0.0090979666,-0.37134299999999953,0.01984090175,0.010341949,-0.220968275,0.0,-0.10000999999999749,0.0
-0.15263035000000003,0.35541923,-0.7795539999999992,-0.02811202,0.017061466,-0.23379645,0.0,0.0,-0.10000000000002274
-0.26731262000000006,0.12258313000000001,1.352482000000002,0.018924605,0.059822034,-0.23868336,-0.09999999999999787,0.0,-0.09998000000001639
-0.16184803000000003,0.10977415,-0.47788500000000056,0.0189246035,0.041190642,-0.23501818,-0.10000000000000142,-0.09998999999996272,-0.0999999999999659
0.11288661,0.23858220000000002,-0.9854559999999992,0.0146485455,0.040274344,-0.22707692,-0.10000000000000142,0.0,-0.20001999999999498
0.19069817,0.009337386000000001,-0.8298325000000002,0.02656042,0.017977765,-0.23226928,-0.10000000000000142,-0.10001000000005433,-0.10000000000002274
0.026455930000000002,0.21715410000000002,-0.5700614999999996,-0.0107023605,-0.013481796,-0.23501818,-0.09999999999999432,0.0,-0.09998000000001639
-0.20614076,0.25342623999999997,1.1896770000000014,0.011594221000000002,0.020726658,-0.23623991,0.0,-0.09999999999999432,-0.0999999999999659
-0.25821466000000004,0.22661119,1.1262310000000006,0.0396940225,0.020421226,-0.23532361,-0.09999799999999937,-0.09998999999999114,-0.10002000000002909
-0.08978256600000001,-0.0641646,-1.4391569999999998,0.043359213,0.043328673,-0.23135298,-0.10000200000000348,0.0,-0.0999999999999659
0.032920274,-0.0075417355000000005,-1.415215,-0.0067317365,0.06104376,-0.22341174,-0.10000000000000142,0.0,-0.10000000000002274
0.040821139000000006,0.33925838,1.6445749999999997,-0.0317772105,0.025308147000000003,-0.22341174,-0.10000000000000142,-0.10000999999999749,-0.09998000000001639
-0.0074220255,0.39797617500000004,1.2327720000000006,-0.008564332599999998,0.0094256513,-0.216692215,-0.09999999999999432,-0.09998999999996272,-0.0999999999999659
-0.042736500000000004,0.27617116,-0.21931099999999937,0.047940705,-0.0040133842,-0.21058357,0.0,-0.10001000000005433,-0.10002000000002909
-0.09397241750000002,0.078529817,-1.6109404999999999,0.026560418,-0.0012644907,-0.201115155,-0.10000000000000142,-0.09999999999999432,0.0
-0.026455930000000002,-0.060693014,0.2176310000000008,-0.027501155,-0.000653625,-0.19653367,0.0,-0.09998999999999114,-0.0999999999999659
-0.06320692300000001,0.4829703650000001,-0.28275700000000015,0.007318165,-0.039749004,-0.18614896,-0.10000000000000142,-0.10000999999999749,0.0
-0.30526070000000005,-0.17621324000000002,2.80696,0.047024406,0.06593069,-0.16171435,0.0,-0.09998999999996272,-0.10000000000002274
-0.30741550000000006,0.12761095,-0.21332499999999932,-0.032388076,0.02561358,-0.1501079,-0.04999999999999716,-0.10001000000005433,0.0
-0.17429788000000002,0.42832270000000006,0.3050189999999997,-0.021392502,0.055545975,-0.13300368,-0.05000000000000426,-0.09999999999999432,0.0
-0.07374141,0.16124948,1.354877,-0.007342601,0.07998058,-0.11101253,0.0,0.0,-0.09998000000001639
0.046567222000000005,0.39612067,-0.3043054999999999,-0.031166345,0.07753713,-0.097573504,0.0,-0.09998999999999114,-0.0999999999999659
0.15382746000000003,0.26096800000000003,0.35888900000000135,0.0018203761,0.045161266,-0.09879522,-0.09999700000000189,-0.10000999999999749,-0.10002000000002909
0.24624364,0.3490746,-0.516790499999999,0.002431243,-0.0232556395,-0.09329743800000001,-0.10000299999999385,-0.09998999999996272,0.0
0.16663644,0.25438392000000004,0.017715000000000813,0.0042638388,-0.037916407,-0.08841051,-0.10000000000000142,-0.10001000000005433,0.0
-0.12976574,0.18363527000000002,0.2296010000000006,-0.012840389,-0.03241862,-0.089021385,0.0,-0.09999999999999432,0.0
-0.29293058,0.49272669999999996,1.5954940000000004,-0.009175197,-0.006151411999999999,-0.07924753400000001,-0.10000000000000142,-0.19999999999998863,0.0
-0.21763294000000002,0.30322564,0.7850570000000001,0.01953547,0.02194839,-0.068862826,0.0,0.0,0.0
0.05003881500000001,0.13048400000000002,-1.2057214999999992,-0.003982843999999999,0.0405797775,-0.049315143999999984,0.0,-0.09998999999996272,0.0
0.1472434,0.3669114,0.3301590000000001,-0.01650558,0.0030115661,-0.044428222,-0.10000000000000142,-0.10001000000005433,0.0
0.20608091000000003,0.29706058500000004,1.8456880000000009,-0.0195599065,-0.0143980932,-0.047787979,0.0,-0.09999999999999432,-0.0999999999999659
0.16711528000000003,0.479498745,-0.042139999999999844,0.0012095124,-0.053188037,-0.040763028,-0.09999700000000189,-0.09998999999999114,0.0
0.04165911,0.23355439,-0.906447,0.02564412,-0.03913814,-0.038319565,0.0,-0.10000999999999749,0.0
-0.12330139000000001,0.25282770000000004,-0.8441979999999987,0.0036529733,-0.0226447735,-0.0383195675,-0.10000299999999385,-0.09998999999996272,0.0
-0.19560628000000002,0.40641574999999985,1.0975000000000001,0.01037249,0.03599829,-0.032210916,0.0,0.0,0.0
-0.08858546,0.30238767000000005,1.9486385000000004,0.031141907000000007,0.050048187,-0.026102263,-0.10000000000000142,-0.10001000000005433,-0.10000000000002274
0.14664485000000002,0.2420538,-0.35458299999999987,0.039083157,0.023780985,-0.024880532,0.0,-0.09999999999999432,0.10000000000002274
0.19494787000000002,0.0372298365,-2.056262499999999,0.030531045,0.039052613,-0.020909908999999997,-0.10000000000000142,0.0,0.0
0.188244105,0.20949266,0.050036999999999665,-0.018949041,0.010341949,-0.026102263,0.0,0.0,0.0
0.09564836,0.32082303,1.5811290000000007,-0.023835963,-0.028142562000000003,-0.027018562500000003,0.0,-0.09998999999999114,0.0
-0.036990416,0.21942859000000003,0.39599899999999977,0.022589795,-0.03486208,-0.024269667,0.0,0.0,-0.10000000000002274
-0.37864300000000006,-0.06093243400000001,-0.08044799999999874,0.015259411,0.029278772,-0.021215342,0.0,0.0,0.0
-0.5087678400000002,0.29807810000000007,-0.4048619999999996,-0.06659653,0.097390247,-0.011441497,0.10000000000000142,0.0,0.0
0.17405846000000003,0.36284127000000005,-0.12833200000000033,-0.024446828,0.113272742,-0.018161016,-0.10000000000000142,0.0,0.10000000000002274
0.7225701,0.103309805,0.6007030000000011,-0.0012339484,0.06562525400000001,-0.0316000505,0.0,0.0,0.0
0.55617304,0.33506852000000004,-0.6981514999999998,-0.017116446,0.026835311,0.0050518643,0.0,0.0,0.0
0.13934253000000002,0.19776106000000002,-0.40366399999999913,-1.2218952e-05,-0.05624236,-0.016328419,0.0,-0.10000999999999749,0.0
-0.15442601,0.22421699,0.22241900000000037,0.00915076,-0.05074458,-0.06641937,0.0,0.0,0.0
-0.14137761999999998,0.19692309,0.24755799999999972,0.031141907000000007,-0.037916407,-0.043817356,0.0,0.0,0.0
0.014484920000000002,0.13096284,0.1302430000000001,0.05374392,0.023780985,-0.037097838,0.0,0.0,0.0
0.197581495,0.0240617275,0.18710500000000074,0.031141908500000003,-0.028753428,-0.05023144,0.0,0.0,0.0
0.08176198600000001,0.12342110000000002,0.5827470000000012,0.015564844,-0.0150089582,-0.038625,0.0,0.0,-0.05000000000001137
-0.031603462,0.046686932,0.7994219999999999,0.015870277,-0.0256991,-0.028545724,0.0,0.10000999999999749,0.05000000000001137
-0.020051439,0.08032546600000001,-0.2719839999999998,-0.0067317359999999994,-0.02295020785,-0.045955384,0.10000000000000142,0.0,0.0
-0.006464344,0.034356794,-0.2719839999999998,-0.024446828,0.015228871,-0.043817356,0.10000000000000142,0.0,-0.10000000000002274
-0.05542577,0.18950106,-0.06249099999999963,-0.041551054,0.018283198,-0.045649953,0.0,0.0,0.0
-0.080804308,0.1946486,-0.2839545000000001,-0.0067317365,0.02561358,-0.050536875,0.0,-0.10000999999999749,0.10000000000002274
0.15298948,0.15777789,0.36846599999999974,0.0146485455,0.019810361000000002,-0.050536875,0.10000299999999385,0.0,0.0999999999999659
0.13670891999999998,0.2256535,1.4434620000000002,0.05801998,-0.0037079514,-0.035876106,0.0,0.0,0.0
0.062368953000000005,0.04441244000000001,-0.485066999999999,0.09436646,0.02042122625,-0.07008456,0.09999700000000189,-0.09998999999996272,0.30000000000001137
0.04429273,-0.19387047999999998,-3.185727,0.058936279,-0.04769025,-0.09543547,0.0,0.0,0.0
0.04189853,-0.08631097,-0.19895999999999958,-0.0030665454,0.046382997,-0.09268658,0.10000000000000142,0.09998999999996272,0.0
0.039025488000000004,0.29017725,2.1772850000000012,-0.021392502,0.01400714,-0.10673648,0.0,0.0,0.0
-0.015682021,0.16998832,1.6140490000000014,0.015870278999999998,0.0265298785,-0.107347345,0.0,0.0,0.10000000000002274
-0.035793316,-0.0051475335,-1.4355649999999986,0.0067072995,0.0323331,-0.12689503,0.0,-0.09998999999996272,0.0999999999999659
0.06931214000000001,0.08631097,-2.07362,-0.027501155,0.03416569,-0.15499483,0.0,0.0,0.0
0.15179238000000003,0.22002714,1.5428210000000018,-0.05376836,0.027446177,-0.15255137,-0.10000000000000142,0.0,0.0
0.11240777,0.30334536000000006,1.3375190000000003,-0.03177721,0.0011789703499999994,-0.14338839,0.0,-0.10001000000005433,-0.0999999999999659
0.060693014,0.036631286000000006,-0.536541999999999,0.02197893,-0.0476902525,-0.15804915,0.0,0.0,0.0
-0.046327803,-0.06392518000000001,-1.5929845,-0.003677411,-0.033640351,-0.15988174,-0.09999700000000189,-0.09999999999999432,0.0
-0.12665327,0.22290018,0.2296010000000006,-0.022614233,-0.015314391,-0.15560569,0.0,-0.09998999999999114,0.0
-0.08798690999999999,0.25845408000000003,1.7307670000000002,0.0012095124,0.0109528145,-0.15071876,0.0,0.0,-0.10000000000002274
-0.033039984,0.09672575,0.7874510000000008,0.0146485475,0.006065893,-0.12231354,-0.150002999999991,-0.10000999999999749,-0.09998000000001639
-0.07254431,0.08678981000000001,-1.3529660000000003,-0.0006230846,0.029889638,-0.10307129,0.150002999999991,-0.20000000000001705,0.4000000000000341
-0.10558430000000002,0.16232687,0.7419609999999999,-0.040940188,0.0225592535,-0.09696263,-0.10000299999999385,0.0,-0.3000200000000177
-0.082001406,0.26431987,0.7910420000000009,-0.042772785,0.05249165,-0.08291273,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.006584055,0.29029696,-0.025380999999999432,-0.02566856,0.031722233,-0.05969985200000001,0.0,-0.09998999999999114,0.0
0.02885013,0.024660277,0.12904499999999963,0.0012095124,0.04088521,-0.045649953,0.0,-0.1999999999999602,0.0
0.055066640000000014,0.20697874000000002,-1.2895190000000003,-0.015283849999999996,0.0265298765,-0.027018561,0.0,-0.10001000000005433,0.0
0.05686229000000001,0.12234371000000002,0.17692900000000122,-0.00398284285,0.0185886305,-0.009303468999999998,0.0,-0.09999999999999432,0.0
0.049919105000000005,0.16292542000000002,0.9861699999999978,-0.0027611125,-0.008594873849999999,0.00383013347,0.0,-0.19999999999998863,0.0999999999999659
0.050757074000000006,0.22038627000000002,0.5240880000000008,0.0103724905,-0.023255638999999998,0.02093436,0.0,-0.09998999999996272,0.0
0.019991584000000003,0.035673606000000004,0.16376200000000019,0.0024312427,-0.025393667,0.035289693500000004,0.0,-0.10001000000005433,0.10002000000002909
-0.012330139,0.12042834999999999,-0.007424000000000319,-0.029333752,0.008509354,0.049645025,0.0,-0.09999999999999432,0.19997999999998228
-0.060214174,0.27856536,-0.17022899999999908,-0.034220673,-0.017146986,0.06919272,0.0,0.0,0.0
0.018794483,0.21775265,0.9203290000000006,-0.005815438000000001,0.010952813499999998,0.08568607249999999,0.0,-0.09998999999999114,0.10000000000002274
0.1435324,0.24277205500000001,-0.042139999999999844,-0.0125349565,-0.01867415,0.095154485,0.0,0.0,-0.05000000000001137
0.21787236000000001,0.23930047000000002,-0.30550199999999883,-0.0085643325,-0.045857653,0.10584463,0.0,0.0,0.05000000000001137
0.18782512,0.24468741000000002,-0.22170500000000004,0.00456927085,-0.06296188400000001,0.12233800000000003,-0.20000000000000284,0.0,-0.4000000000000341
0.08415619000000002,0.2767697,0.9287089999999978,0.017702874,-0.075790055,0.1400531,0.0,0.0,0.0
-0.081881696,0.16208745000000002,0.8712479999999978,0.02411696,-0.07945524500000001,0.15715732,0.10000000000000142,0.0,0.0
-0.10193313500000001,0.135811095,-0.3701460000000001,0.01587027675,-0.053188037,0.17426154,0.0,0.09998999999999114,0.0
-0.06955156,0.11516110000000002,0.1565790000000007,-0.010396928,-0.030586021,0.18586798,0.0,0.09999999999999432,0.0
-0.069611415,0.15813702,0.8251594999999998,-0.0366641335,-0.0198958795,0.22496335,0.0,0.0,0.0
0.019512744000000002,0.27431566,0.1805210000000006,-0.043689083,0.01736689965,0.241762145,0.10000000000000142,0.10001000000005433,-0.0999999999999659
0.16986861,0.23511062000000005,-0.15107599999999977,-0.0378858625,-0.02875342725,0.25886638500000003,0.0,0.09998999999996272,0.0
0.20566192000000003,0.22337902,-0.030168999999999002,-0.046132544000000004,-0.047690249,0.27841405500000005,0.0,0.10000999999999749,-0.10000000000002274
0.15275006000000002,0.3551798,0.4019849999999998,-0.026279424000000003,-0.06754337349999999,0.29551829,0.0,0.09998999999999114,0.0
0.07685388000000001,0.37732617999999996,-0.11396599999999957,0.006096434,-0.04402506,0.3104845,0.0,0.09999999999999432,0.0
0.06769605299999999,0.22888567000000004,0.4211380000000009,0.026254985,-0.07701178,0.33064306,0.10000000000000142,0.10001000000005433,0.0
0.070509243,0.243011475,-0.4946439999999992,0.0256441215,-0.0690705325,0.34896900000000003,0.0,0.09998999999996272,0.10000000000002274
0.05003881500000001,0.18291701000000002,0.17453500000000055,0.020146333,-0.089229085,0.37951225,0.10000299999999385,0.10000999999999749,0.0999999999999659
0.020470424,0.19919758,0.709639000000001,-0.0067317365,-0.041581597000000005,0.40455773,0.09999700000000189,0.09998999999999114,-0.0999999999999659
-0.008499416000000001,0.23223755000000001,0.8760360000000009,-0.017727312,-0.0030970867,0.4265489000000001,0.0,0.20001000000004865,0.0
0.016519992,0.18854338,0.496556,-0.028417453,-0.01653612,0.440293355,0.10000000000000142,0.1999999999999602,0.0999999999999659
0.19237411000000001,0.27102363,-0.10678300000000007,-0.04460538,-0.042192463,0.4528161,0.0,0.09998999999999114,0.0
0.34644098,0.26803088,0.33973600000000026,-0.033609807,-0.10694418,0.47541812,0.10000000000000142,0.09999999999999432,0.0
0.3083732,0.31064768,0.10869450000000036,-0.034220673,-0.107860475,0.49924186,0.0,0.20000000000001705,0.10002000000002909
0.15933412000000002,0.35003228000000003,0.2894570000000005,-0.0048991404,-0.15153734,0.5169569,0.20000299999999527,0.19999999999998863,0.19997999999998228
-0.008499416000000001,0.29209260000000004,0.004547000000000523,-1.2218000000000038e-05,-0.102057256,0.5432241250000001,0.1999970000000033,0.09999999999999432,0.19999999999998863
-0.0973243,0.22313960000000002,-0.2815599999999989,0.0030421074,-0.10694418,0.56216097,0.10000000000000142,0.20000000000001705,0.10002000000002909
0.006943185000000001,0.24301147000000003,0.6749235000000002,-0.00367741005,-0.091672547,0.57010217,0.19999999999999574,0.19999999999998863,0.0999999999999659
0.10259154,0.27958289500000005,0.6192582499999997,-0.0088697645,-0.052882607000000005,0.5908716250000001,0.20000000000000284,0.20001000000004865,0.09998000000001639
0.12659341499999996,0.1851915,0.6054910000000007,-0.024446828,-0.065405342,0.6085866999999999,0.20000000000000284,0.1999999999999602,0.10000000000002274
0.17705121000000001,0.20039468000000002,-0.19776300000000013,-0.039107595,-0.083120435,0.61469537,0.19999999999999574,0.3000000000000398,0.0999999999999659
0.192553675,0.222181915,-0.10438999999999865,-0.048881438,-0.08556389999999997,0.62569094,0.20000000000000284,0.1999999999999602,0.10002000000002909
0.19057846,0.30442274,0.7958300000000005,-0.05621182,-0.11183110000000003,0.6397408,0.3000019999999992,0.3000000000000398,0.19997999999998228
0.15849615,0.313700285,0.3995899999999999,-0.022614233,-0.104806152,0.6629537050000001,0.09999799999999937,0.1999999999999602,0.10000000000002274
0.16555905,0.22242133500000005,-0.25402650000000015,-0.019559906499999998,-0.1066387425,0.67181125,0.30000100000000174,0.19998999999998546,0.3000199999999609
0.11923125000000001,0.21021092000000002,-0.14269700000000007,-0.018338175,-0.11488543,0.6733384,0.19999899999999826,0.20000000000001705,0.09998000000001639
0.046567222000000005,0.21523873999999998,0.5061330000000002,-0.028722886,-0.09228341,0.6788361999999999,0.30000100000000174,0.19999999999998863,0.10000000000002274
0.05949591400000001,0.24803929000000002,0.49476049999999994,-0.023225099,-0.07792808200000001,0.685250285,0.19999899999999826,0.30000000000001137,0.0999999999999659
0.12389994,0.16795325000000003,0.43071500000000107,-0.022614233,-0.05440977,0.6892209,0.30000100000000174,0.29999999999998295,0.10002000000002909
0.19955671,0.16807296000000005,-0.028971999999999554,-0.039107595,-0.07090313000000001,0.68005794,0.19999899999999826,0.20000000000001705,0.0999999999999659
0.18638860000000002,0.16112977,-0.12114899999999906,-0.04338365,-0.0678488,0.6702840999999999,0.1999999999999993,0.19999999999998863,0.09998000000001639
0.13120226,0.19644425000000001,-0.23487300000000033,-0.06415307,-0.07334659,0.652569,0.20000200000000135,0.20001000000004865,0.19999999999998863
0.11815386000000001,0.21787236000000001,0.15897300000000136,-0.049492303,-0.06968139999999999,0.6397408,0.1999980000000008,0.1999999999999602,0.10002000000002909
0.11851299,0.19333179,0.5743670000000005,-0.036664136,-0.066016205,0.6220257,0.3000019999999992,0.19998999999998546,0.0999999999999659
0.16472107000000002,0.23882163,0.22361599999999981,-0.031166345,-0.05807496,0.5994236999999999,0.1999980000000008,0.20000000000001705,0.09998000000001639
0.2098518,0.15813702,0.069191,-0.022614233,-0.05257717,0.57437825,0.20000100000000032,0.19999999999998863,0.19999999999998863
0.21021092000000002,0.17106571,0.20805400000000063,-0.027501154500000003,-0.06754336799999999,0.544751285,0.19999899999999826,0.20001000000004865,0.050010000000042965
0.18387469,0.20374656000000005,0.46423400000000115,-0.02811202,-0.05440977,0.5248982,0.1999999999999993,0.09998999999996272,-0.050010000000042965
0.14664485000000002,0.18136078,0.3026250000000008,-0.020170772,-0.066016205,0.49557665,0.20000200000000135,0.19999999999998863,0.10002000000002909
0.10785878999999998,0.18279730000000002,0.4187440000000002,-0.020170772,-0.07395746,0.47663984,0.29999799999999865,0.09999999999999432,0.0
0.11150994500000003,0.15616181,-0.24983699999999942,-0.017727312,-0.058685824,0.45587042,0.20000200000000135,0.20000000000001705,0.0999999999999659
0.14856021,0.14856021,0.2822750000000003,-0.018338175,-0.034251217,0.4369335999999999,0.29999799999999865,0.10000999999999749,0.19998000000003913
0.15514427,0.14030021,0.16136700000000026,-0.018949041,-0.04402506,0.4210511,0.20000200000000135,0.09998999999999114,0.0999999999999659
0.12916719000000002,0.12952632,0.20326550000000054,-0.013756687,-0.05990755649999999,0.403946875,0.1999980000000008,0.09999999999999432,0.10002000000002909
0.08906430600000001,0.08367735000000001,-0.1456894999999978,-0.01772731,-0.048911981499999986,0.381039425,0.20000100000000032,0.10001000000005433,0.0999999999999659
0.094151983,0.080924016,-0.08403799999999961,-0.023835963,-0.04738482,0.367905825,0.1000009999999989,0.09998999999996272,-0.0999999999999659
0.1186327,0.13060371,0.318187,-0.02566856,-0.042192463,0.35752112,0.1999980000000008,0.10000999999999749,0.0
0.13072342,0.10726023999999999,0.38283100000000125,-0.020781636000000003,-0.03730554,0.3471364,0.20000100000000032,0.0,0.0999999999999659
0.12222399500000002,0.10079589,-0.5413309999999996,-0.015589282,-0.0623510165,0.33491909999999997,0.19999899999999826,0.09998999999999114,0.0
0.11432313000000001,0.05859808650000001,-0.41922699999999935,-0.019865338500000003,-0.048911980000000015,0.323312655,0.10000000000000142,0.09999999999999432,0.0
0.13563153,0.10414777,0.17453500000000055,-0.02811202,-0.028753428,0.31292796,0.20000100000000032,0.0,0.0
0.12348096000000003,0.138085575,0.5875350000000008,-0.027501155,-0.06296188,0.30743018,0.1000009999999989,0.0,0.0
0.08002619300000001,0.110312845,0.19488600000000034,-0.016200147499999998,-0.049217415,0.304681275,0.1999980000000008,0.10001000000005433,0.09998000000001639
0.08212111999999999,0.09750386500000001,-0.2103324999999998,-0.0155892825,-0.055020634000000006,0.29338026,0.20000100000000032,0.0,0.0
0.10235212300000002,0.0963067625,-0.3689479999999996,-0.017116446,-0.034251217,0.2909368,0.1000009999999989,0.0,0.10000000000002274
0.1151012475,0.13838485,0.48159100000000166,-0.015894715,-0.0256991,0.28788248,0.09999799999999937,0.0,0.0
0.08511387,0.14568716999999998,0.2703030000000002,-0.012229524,-0.009205738,0.2891042,0.1999999999999993,-0.10001000000005433,0.3000199999999609
0.04141969,0.10319009,-0.07925000000000004,-0.0030665454,-0.051966306,0.29154766,0.0,0.0,0.19998000000003913
0.011971009000000001,0.0997185,0.021307000000000187,-0.012840389,-0.043414194,0.2927694000000001,0.20000200000000135,0.0,0.0
0.0385466475,0.1472434,0.07158450000000016,-0.0149784175,-0.0260045345,0.29399113000000004,0.1999980000000008,0.0,0.0
0.039743748,0.15023615,0.751538,-0.0125349565,-0.046163087,0.29704547,0.09999999999999787,-0.04999999999998295,0.0
0.08870517,0.14891934,0.08116099999999982,-0.0061208718,-0.075790055,0.2994889,0.10000100000000245,0.04999999999998295,0.20001999999999498
0.10462662,0.10965444,-0.2815599999999989,-0.013451254,-0.03486208,0.2982672,0.1000009999999989,-0.09999999999999432,0.0
0.133416895,0.20925322999999998,0.19249199999999966,-0.0259739915,-0.04249789599999999,0.29399112,0.09999799999999937,0.0,0.0
0.142395155,0.198180045,0.6108785000000001,-0.021087069,-0.0495228465,0.29032592999999995,0.1999999999999993,0.0,0.0999999999999659
0.12868833999999998,0.21727380000000004,0.2834719999999997,-0.01650558,-0.061129287,0.28727162,0.20000200000000135,0.0,0.299980000000005
0.11204864000000002,0.19704280000000002,0.09672400000000003,-0.011007793,-0.075790055,0.28177384,0.1999980000000008,0.0,0.0
0.11575964999999999,0.20853498,0.10031500000000015,-0.011007793,-0.05624236,0.2750543,0.0,-0.09998999999999114,0.0
0.12761095,0.21260512,0.4295170000000006,-0.009786063,-0.07640092,0.2738326,0.20000100000000032,0.0,0.0
0.08810662000000001,0.22960392999999996,0.29065399999999997,-0.0067317365,-0.061740153,0.27261084,0.1000009999999989,0.0,-0.0999999999999659
0.05638345,0.19189527,0.4977530000000012,-0.0048991404,-0.081898704,0.26894566,0.09999799999999937,0.0,-0.10000000000002274
0.04082113800000001,0.19452889,0.17094400000000043,-0.007953466749999999,-0.0654053445,0.27199998,0.0,0.09998999999999114,-0.14998000000002776
0.0302866525,0.16376339,0.30801199999999973,-0.010396928,-0.036694676,0.26100442,0.1999999999999993,0.0,-0.049999999999954525
0.0952892275,0.16412252000000002,0.1649585000000009,-0.009786063,-0.035778378,0.2451219,0.10000100000000245,0.0,0.049999999999954525
0.10342950999999999,0.094810385,-0.08643299999999954,-0.007342601,-0.015314391,0.23901325,0.1000009999999989,0.0,-0.049999999999954525
0.12605472,0.11492168000000001,-0.03854899999999972,-0.01406212,-0.03913814,0.21580037,0.29999799999999865,0.0,0.19997999999998228
0.11336545,0.11803415000000002,0.5216950000000011,-0.017727312,-0.0256991,0.21030259,0.10000100000000245,-0.09998999999999114,-0.09998000000001639
0.06452374,0.10175357000000002,0.3469180000000005,-0.018338175,-0.053188037,0.19686356,0.1000009999999989,0.0,0.0
0.007182605000000001,0.1377863,-0.33423299999999934,-0.026890289,-0.006151411999999999,0.17792673,0.09999799999999937,0.0,0.0
-0.07194576000000001,0.19979613000000002,-0.20614299999999908,-0.02566856,-0.0037079514,0.17609413,0.10000000000000142,0.0,0.0
-0.17489643,0.21703439000000002,0.5839440000000007,-0.02811202,0.06287636,0.17181808,0.0,0.0,-0.20001999999999498
-0.12533646,0.22625206000000003,0.9287089999999978,-0.024446828,0.111134715,0.16815288,0.20000100000000032,-0.10000999999999749,0.0
0.15143325000000002,0.14987702,-0.17501799999999967,-0.009175197,0.10197174,0.15960078,0.1000009999999989,0.0,0.10002000000002909
0.6236895600000001,0.056742580000000015,-0.17142699999999955,-0.0024556797,0.02439185,0.13211183,0.09999799999999937,-0.09998999999996272,0.0999999999999659
0.8279149000000001,0.17130513,-0.07326499999999925,-0.022614233,-0.11305283,0.09729251,0.10000000000000142,0.0,0.09998000000001639
0.5187037999999998,0.11216834999999999,1.2255900000000004,-0.022919665,-0.16925244,0.09179473,0.09999999999999787,-0.10001000000005433,0.10000000000002274
-0.22972364,0.08559271000000002,0.7850570000000001,-0.041551054,-0.11122023,0.08385348,0.10000100000000245,0.0,0.0999999999999659
-0.8444349000000001,0.11647792,-0.11396599999999957,-0.056822687,-0.0030970867,0.11378588,0.0,0.0,-0.0999999999999659
-0.6454767700000001,0.2873042,0.3708600000000004,-0.035442405,0.12946068,0.12722492,0.19999899999999826,0.0,-0.1499900000000025
0.12641385000000002,0.38594532000000004,-0.20494599999999963,-0.028722886,0.13007154,0.097903386,0.0,-0.09999999999999432,0.04998999999997977
0.5851429,0.32668881000000005,0.38761950000000134,-0.021697935,0.083645775,0.127530353,-0.09999799999999937,0.0,-0.19997999999998228
0.57377043,0.28119898000000004,-0.5748499999999996,0.010677922250000001,0.017977764,0.17120722,0.0,-0.09998999999999114,-0.10002000000002909
0.3394978,0.19919758,-0.5383384999999983,0.0375559945,-0.0647944765,0.17181808,0.0,0.0,0.0
0.055904609999999993,0.09864111,-0.25282999999999944,0.039694022,-0.06662707,0.1400531,0.0,-0.10000999999999749,0.0
-0.07769185,0.1271321,0.43310899999999997,0.037861425,-0.01409266,0.10889895,0.0,0.0,-0.0999999999999659
0.009337386500000001,0.13455414000000002,0.785655499999999,0.044580945,0.012785410300000001,0.059113439000000004,0.0,0.0,0.0
0.18866309000000003,0.034596214,0.3223775,0.0262549865,-0.01103833425,0.0719416075,0.0,0.0,0.0
0.18626889000000002,0.12174516000000002,-0.16184999999999938,-0.015894714999999997,-0.03364034975,0.108593525,0.0,0.0,-0.10000000000002274
0.017597382,0.24648306,0.49056999999999995,-0.0308609125,-0.040054435,0.11470218,0.0,0.0,-0.09998000000001639
-0.044232876500000004,0.23433249,0.7311870000000003,-0.028417453,-0.0513554415,0.108593522,0.0,0.0,0.0
-0.04165911,0.18794483500000003,0.26371950000000055,-0.020781636000000003,-0.025088235499999997,0.109204389,0.0,-0.09998999999996272,0.0
