accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.28562827,0.25809495,-0.769976999999999,0.0192605725,0.015998561,-0.01847867,0.09999799999999581,0.09998999999999114,0.0
-0.27461493,0.2327164,-1.1865689999999987,0.027812686,0.03676798,-0.033139437,0.0,0.0,-0.09998999999999114
-0.14209588,0.0014365211,0.7431580000000011,0.0076541334999999985,0.056010235,-0.0355828965,0.10000100000000245,0.09999999999999432,0.19998999999998546
-0.0055066638000000005,0.02621651,0.9837760000000006,-0.04732374,0.17787786,-0.016646074,0.1000009999999989,0.0,0.0
0.21021092000000002,0.31352072000000003,-0.5796379999999992,0.0027672108000000003,-0.127860205,0.009621131,0.0,0.0,-0.09999999999999432
0.20620062500000003,0.17920599999999998,0.8975845000000007,-0.001814278785,0.10457402,0.013897189,-0.1000009999999989,0.0,-0.2999900000000082
0.1553837,0.07146691999999999,0.7922399999999996,-0.018002206,-0.04569883,0.017562378,0.0,0.0,0.0
-0.018914193000000003,0.24732103500000002,-2.973241,-0.007617498,-0.054556375,0.008093968,-0.10000100000000245,0.10001000000005433,0.0
-0.10929530999999999,0.18112136000000004,1.0843320000000016,-0.01250442,0.09113498,-0.012980883,0.0,0.0,0.09999000000001956
-0.09313444500000001,0.1553837,0.7982250000000004,-0.0027305763,-0.0066034542,-0.022754727,0.0,0.0,0.0
0.04417302000000001,0.22457612000000002,0.43310899999999997,-0.00089797936,0.07403076,-0.023976456,0.0,0.0,0.0
0.17950527500000002,0.141078335,-1.0512955000000002,0.009486729,0.01722029,-0.020922132,-0.09999799999999581,0.0,-0.09999000000001956
0.19692309,-0.020111294000000002,-0.20614299999999908,-0.005174037,-0.03653585,-0.019700400000000003,0.0,0.0,0.0
0.17465701,0.23918076,-0.5904129999999999,-0.00089797936,-0.04569883,-0.016035208000000002,0.0,0.0,-0.2000099999999918
-0.018555063,0.20925324,1.5667630000000017,0.0070432685,-0.009046915,-0.012980883,0.0,0.0,-0.04999500000002399
-0.17429788000000002,0.05542577,1.254321000000001,-0.011893555,0.00011606375,-0.020311266,-0.10000000000000497,0.0,-0.04999499999996715
-0.11911154000000002,0.28281507499999997,-2.5781977499999993,-0.019223938,0.15588671,-0.03802636,-0.09999999999999787,0.0,0.0
0.0195725975,-0.0001795649999999982,0.015919500000000752,-0.015558746000000004,0.00011606375,-0.03802636,-0.1000009999999989,0.0,-0.20000000000001705
0.15682021000000002,0.031842880000000004,0.1362280000000009,-0.052821524,0.048985284,-0.020311266,-0.10000100000000245,0.0,0.0
0.228526545,0.36200330000000003,0.8089990000000036,-0.021056533,0.0068355817,-0.019089535,0.10000100000000245,0.0,0.0
0.17764976000000005,0.13048400000000002,-0.21212799999999987,-0.02533259,-0.008436049000000001,-0.020922132,0.0,0.0,0.09999000000001956
0.047405192000000006,0.05626374,-0.8561680000000003,-0.037549894,-0.026151143,-0.024587322,0.1000009999999989,0.0,0.10000999999999749
-0.042856210000000006,0.32309752,-0.07446099999999944,-0.028997783,-0.06097046,-0.03008511,0.0,0.0,0.0
-0.029448682,0.20458453000000004,0.7742830000000005,0.00093461573,0.0007269289299999999,-0.047800202,0.0,0.0,-0.10000999999999749
0.033279404000000005,0.11671733999999999,0.06679600000000008,-0.0057849027,0.050207015,-0.052687123,-0.1000009999999989,-0.10001000000005433,0.0
0.06763620000000001,0.10833763000000002,-1.119530499999998,-0.0152533135,0.0037812553,-0.0572686125,0.0,0.10001000000005433,0.0
0.049559975000000006,0.13970166000000003,-0.14748499999999964,-0.018613072,-0.016377296,-0.061239235,0.1000009999999989,0.0,0.19999999999998863
0.061471128,0.247261175,1.731963200000001,0.004599808,-0.02248595,-0.06001750400000001,0.0,-0.10001000000005433,0.0
0.06751649000000001,0.24959552000000007,2.110247,0.011319324,0.056315668,-0.053908855,0.0,-0.09999999999999432,0.09999999999999432
0.041539400000000004,0.12868833999999998,-1.106363,0.019260574,0.029437594,-0.055741448,-0.1000009999999989,0.0,0.0
0.021667525000000003,0.10103530999999999,-1.0740409999999994,0.00093461573,0.0007269289299999999,-0.06307183,0.0,-0.09998999999999114,0.0
-0.05955577000000001,0.14688427,0.16615499999999983,-0.017085909,-0.012406673500000001,-0.069791354,0.0,-0.10000999999999749,0.10000999999999749
-0.051714754,0.21092917,0.9239200000000007,0.0015454814000000002,0.0386005725,-0.0765108675,0.0,0.0,0.0
0.025737667,0.1431134,0.8209700000000009,0.0097921615,0.0269941335,-0.07223481,0.0,-0.09998999999996272,0.09999000000001956
0.10504560000000002,0.16292542000000002,-0.8238464999999984,0.0070432678,0.041044038,-0.07223481,-0.10000100000000245,-0.10001000000005433,0.0
0.090500826,0.06512229000000001,-0.7316699999999994,-0.010060959,-0.023096815,-0.072845675,0.0,0.0,-0.09999000000001956
0.0050278235000000004,0.17525556,-1.1195310000000003,-0.003341442,-0.018209893,-0.078648898,-0.09999799999999581,-0.09999999999999432,0.0
-0.058538234,0.16615759500000002,1.558982000000002,-0.00028711557,0.032491922,-0.08323039,-0.10000000000000497,-0.09998999999999114,-0.10000999999999749
-0.06093243400000001,0.21703439000000002,0.3421289999999999,0.013762787,0.0037812553,-0.08445212,-0.09999999999999787,0.0,0.0
-0.012449849,0.09696517,-0.11755699999999969,0.01559538,0.10579575,-0.088728175,0.0,0.0,0.0
0.08427590000000001,0.079248077,-0.06249099999999963,0.013151921,-0.0017165318,-0.088728175,0.0,-0.10000999999999749,0.0
0.089184016,0.19452889,0.06679600000000008,0.0021563452,0.006224716,-0.09056077,0.0,0.0,0.10000999999999749
0.0712275,0.1388637,1.1058800000000009,0.0021563452,-0.0029382622,-0.0936151,-0.1000009999999989,0.0,0.0
0.04716577350000001,0.14796166000000002,0.03686900000000115,-0.008228362900000001,0.01722029,-0.09666942,0.0,-0.09998999999996272,0.0
0.027892450000000003,0.17944542000000002,-0.25881500000000024,0.0039889420000000005,0.00011606375,-0.104610674,-0.10000100000000245,0.0,0.0
0.010175357000000001,0.14197617,-0.03376049999999964,-0.00945009375,-0.0328706595,-0.11255192,-0.09999799999999581,-0.10001000000005433,0.0
-0.02621651,0.215957,0.47021900000000016,-0.00028711557,0.015998561,-0.116217114,0.0,0.0,0.0
-0.007302315500000001,0.19225440000000002,0.27149999999999963,0.0097921615,0.0346299505,-0.120187733,-0.10000000000000497,-0.09999999999999432,0.0
0.04309563,0.13239936000000002,0.17453500000000055,0.006432403000000001,0.03432452,-0.119271435,0.0,0.0,-0.10000999999999749
0.05662286999999999,0.16041151000000003,-0.6646319999999992,0.004599808,0.0007269289299999999,-0.12293663,-0.09999999999999787,-0.09998999999999114,0.0
0.0027533319000000002,0.21535845,0.36726800000000104,0.009486729,-0.0035491278000000007,-0.12538008,0.0,0.0,0.0
-0.020709845,0.18064252000000003,0.7623115000000009,0.0027672108000000003,0.008668177,-0.13515393,-0.1000009999999989,-0.10000999999999749,0.0
-0.0031124622000000004,0.25809495,0.44627700000000026,-0.0039523058,0.008668177,-0.13881913,0.0,0.0,0.0
0.039983168000000006,0.19416976,-0.27677199999999935,0.009486729,0.03004846,-0.14370605,0.0,-0.09998999999996272,0.10000999999999749
0.04345476,0.12174516000000002,-0.4539429999999989,0.014984515,-0.045087963,-0.14981470000000002,-0.10000100000000245,-0.10001000000005433,-0.10000999999999749
0.016280572,0.25498247,0.33494699999999966,-0.00150884595,0.0321864885,-0.15470161999999998,0.0,-0.09999999999999432,0.0
0.014365210000000002,0.18555063000000005,1.3644540000000003,0.018649708,-0.034703255,-0.15714508,-0.09999799999999581,-0.09998999999999114,-0.09999999999999432
-0.011432313500000001,0.15143325000000002,-0.833423999999999,0.020787736499999997,-0.013628405300000002,-0.16325374,-0.10000000000000497,-0.10000999999999749,0.0
0.006823475,0.16424223000000004,-0.7975110000000001,-0.00028711557,0.015387695,-0.17119499,0.0,0.0,0.0
-0.018435352999999998,0.14197617,-0.20374799999999915,0.018649708,-0.009657781,-0.17547104,-0.09999999999999787,-0.09998999999996272,0.0
-0.015562311000000002,0.22301989,1.360862000000001,0.010097593,0.025772404,-0.18402316,0.0,-0.10001000000005433,0.0
-0.004429273300000001,0.20135236,-0.08882700000000021,0.020482302,0.04379293,-0.18799378,0.0,-0.09999999999999432,0.05000000000001137
-0.035793316,0.15275006000000002,-0.6131570000000011,0.018038843,0.046541825,-0.19135353,0.0,-0.09998999999999114,-0.05000000000001137
-0.005626373700000002,0.10881647,-0.7196990000000003,0.00826499875,-0.0017165318,-0.20051652,0.0,-0.10000999999999749,0.09999999999999432
0.013168110000000004,0.23588871500000003,0.5623955000000009,0.0018509131500000003,0.053872205,-0.20234911,-0.05000049999999945,-0.09998999999996272,0.0
0.04381389,0.22613235,0.14580500000000107,0.0192605725,0.020274617,-0.20906863,-0.05000049999999945,-0.10001000000005433,0.10000999999999749
0.07529764,0.21583729,-0.5449219999999997,0.010708458999999998,0.03004846,-0.22311853,0.0,-0.09999999999999432,0.20000000000001705
0.132578925,0.05925649250000001,-0.011015499999999179,0.00337807732,-0.03164893072,-0.22861632,0.0,-0.19999999999998863,0.09998999999999114
0.010295067,0.23690627000000003,0.23798100000000133,-0.0021197107,-0.010268645,-0.22861631,0.0,-0.09998999999996272,0.0
-0.15705963,0.13192052,0.32776400000000017,0.0189551395,0.0007269289299999999,-0.24938573,0.0,-0.10001000000005433,0.0
-0.11049241000000001,0.20386627000000002,0.8544890000000009,0.02353663,0.07952854,-0.26160303,0.0,-0.09999999999999432,0.0
-0.08595184000000002,0.15436615000000004,-1.0135874999999999,0.010403027,0.0621188835,-0.25579982,0.0,-0.09998999999999114,0.0
-0.02813187,0.1555034,0.23319299999999998,0.007959566000000001,0.016609427,-0.264962805,0.0,-0.1999999999999602,0.2000099999999918
0.049320555,0.22864625,0.6102805,0.0033780765,0.030659325,-0.266795395,0.0,-0.10001000000005433,0.0
0.016759412,0.22349872999999998,0.1817170000000008,0.01193019,0.04287663,-0.27198774,-0.10000100000000245,-0.19998999999998546,0.0
-0.050158525,0.13611037,-0.39588350000000005,0.0018509134999999996,0.0355462485,-0.28298333,0.0,-0.10000999999999749,0.09999000000001956
-0.059376204,0.20590134000000002,-0.4838699999999996,-0.0027305763,-0.0066034542,-0.28970283,0.0,-0.20000000000001705,0.0
-0.022864626,0.19632454,-0.2073400000000003,0.0009346160000000004,0.0382951425,-0.29336803,0.0,-0.19998999999998546,0.0
-0.022864626,0.23738510000000002,0.9251170000000002,0.014373653,0.0489852835,-0.300087555,0.0,-0.10000999999999749,0.0
-0.027772740000000004,0.1389834,-0.47548999999999886,0.0073487004999999985,0.039822305,-0.305279915,-0.09999799999999581,-0.20000000000001705,0.0
-0.040701428000000005,0.17705121000000001,-0.7759629999999991,0.012235622715,0.06181345100000001,-0.31230487,-0.10000000000000497,-0.09999999999999432,-0.09999000000001956
-0.0316633175,0.21380222000000002,0.09971649999999954,0.02353663,0.0450146575,-0.31505376,0.0,-0.19999999999998863,-0.10000999999999749
-0.029209262000000003,0.20590134000000002,1.1860850000000003,0.0223148985,0.033408220499999995,-0.320856975,-0.09999999999999787,-0.09998999999996272,-0.09999999999999432
-0.0035913024000000003,0.19297265500000002,-0.19536899999999946,0.025674658,0.06639494,-0.325438455,0.0,-0.20001000000004865,0.0
-0.038067806,0.10642227,-0.4168319999999994,0.030256148,0.052039612,-0.33735034,-0.1000009999999989,-0.19999999999998863,0.30000000000001137
-0.12018893,0.17190368000000006,-0.8645479999999992,0.018038843,-0.056694403,-0.34223726,0.0,-0.20000000000001705,0.0
-0.06799533,0.21296425000000002,0.3780429999999999,0.018649708,0.03798971,-0.3471242,-0.10000100000000245,-0.19998999999998546,0.0
-0.044053310000000005,0.15849615,0.4905702500000011,0.02353663,0.07647421700000001,-0.34773505,0.0,-0.30001000000001454,-0.09999000000001956
-0.046567222000000005,0.26264392999999997,-0.35458299999999987,0.025369227,0.01844202,-0.35506544,-0.09999799999999581,-0.09999999999999432,0.0
-0.05722142,0.09935937,-0.7903279999999988,-0.00028711557,0.065478645,-0.35934147,0.0,-0.19999999999998863,-0.10000999999999749
-0.08846575649999999,0.21164744000000002,0.7443555000000011,0.007654133,0.069143835,-0.35873061500000003,0.0,-0.20000000000001705,0.0
-0.090261406,0.21691468000000003,0.09313299999999991,0.0168171135,0.0584536955,-0.36545013,0.0,-0.09999999999999432,0.0
-0.08140285600000001,0.20254946000000001,-0.07685599999999937,0.01193019,0.087469794,-0.36545014,-0.10000000000000497,-0.19999999999998863,0.0
-0.090620536,0.15107412,-0.6801940000000002,0.019260574,0.05448307,-0.366061,0.0,-0.30000000000001137,0.0
-0.08810662000000001,0.19476831,-0.11875500000000017,0.024147496,0.096021906,-0.37400225,-0.09999999999999787,-0.19999999999998863,0.0
-0.0019153614000000001,0.2858677,0.7617130000000003,0.017427977,0.035546245000000004,-0.36667186,0.0,-0.20000000000001705,0.10000999999999749
-0.030406362,0.18686744,0.6007035000000016,0.035448501,0.1155695925,-0.37094793,-0.1000009999999989,-0.19998999999998546,0.0
5.985549999999938e-05,0.16220716000000002,-0.2606104999999985,0.025980091,0.10701748,-0.3715588,0.0,-0.30001000000001454,0.0
0.03705027,0.19476831,-0.3354299999999988,0.005821538,-0.03073263,-0.37339137,-0.10000100000000245,-0.29999999999998295,0.0
0.0062249243,0.19476831,-0.30669900000000005,0.010097593,-0.029816333,-0.37950003,0.0,-0.09998999999999114,-0.29999999999998295
-0.018794483,0.19500773000000002,0.7491440000000011,-0.0021197107,-0.07624210000000001,-0.3819435,0.0,-0.30000000000001137,0.0
-0.091219085,0.12952632,-0.41563599999999923,0.0165116785,0.00653014875,-0.38163807,0.0,-0.19999999999998863,0.0
-0.15861586000000003,0.2018312,-0.5904129999999999,-0.00089797936,0.01722029,-0.376140275,0.0,-0.20001000000002023,0.0
-0.20590134000000002,0.16328455,-0.1893829999999994,0.009486729,0.008057311999999999,-0.36972618,0.0,-0.2999899999999798,0.0
-0.25713725,0.17908629,1.0556020000000004,-0.0057849027,0.07647422,-0.3575089,0.0,-0.20001000000002023,0.09998999999999114
-0.20793640000000002,0.24432828,0.02848900000000043,0.014984515,0.09296758,-0.35201108,0.0,-0.19999999999998863,0.0
-0.08535329,0.017717093,-0.3438099999999995,0.024758361,0.15466498,-0.34895676,0.0,-0.30000000000001137,0.0
-0.04429273,0.060214174,0.5851410000000001,0.00032375008,0.10274142,-0.34223726,0.0,-0.19999999999998863,0.0
-0.1471237,0.15825673,-0.23726699999999923,-0.017391343,0.103352286,-0.33612859999999994,0.0,-0.30000000000001137,0.0
-0.266773925,0.163643685,0.05183200000000099,0.013762786,0.229495965,-0.337044895,-0.09999799999999581,-0.19999999999998863,0.0
-0.12605472,0.18914193,-1.0668589999999991,-0.001508845,0.12534344,-0.34406984,0.0,-0.20000000000001705,0.0
0.11695676000000002,0.18758570000000002,0.13742500000000035,0.027812686,0.16932574,-0.33551773,0.09999799999999581,-0.19998999999998546,-0.09998999999999114
0.21021092000000002,0.17010803000000002,-0.14030200000000015,0.005210671599999999,0.13572815,-0.33185256,0.0,-0.19999999999998863,0.0
0.24732103,0.177829325,-0.014007999999998688,0.008875863999999999,0.11984565,-0.34223725000000005,0.0,-0.20001000000002023,-0.10000999999999749
0.14257472000000002,0.13922282,-0.11755699999999969,0.0155953805,-0.040201042,-0.35292740000000006,-0.09999799999999581,-0.19999999999998863,0.0
0.018555063,0.12725182,-0.5437250000000002,-0.0063957674,0.046541825,-0.35781430000000003,-0.10000000000000497,-0.20000000000001705,-0.09999000000001956
-0.11228806000000001,0.14125790000000002,-0.2719839999999998,0.008264998,0.028215867,-0.36483926,0.10000000000000497,-0.19998999999998546,0.0
-0.1472434,0.06871359,0.4367000000000001,0.018038843,0.008668177,-0.3837761,0.0,-0.19999999999998863,-0.10000999999999749
-0.014484920000000002,0.092895025,1.133413000000001,-0.007617498,0.08685893,-0.39660427,-0.10000000000000497,-0.30000000000001137,0.0
0.122224,0.23594859,-0.4910529999999991,0.032699607,0.0068355817,-0.37216964,0.0,-0.19999999999998863,0.0
0.051954174,0.16771383000000004,-0.5568939999999998,0.021704033,0.025772404,-0.34529158,0.0,-0.20001000000002023,0.0
-0.039863458000000004,0.062249243,0.14460799999999985,0.044916913,-0.10678536,-0.3556763,0.0,-0.19999999999998863,-0.09999999999999432
-0.062488663,0.26013002,-0.26360399999999906,0.016206246,-0.0023273975,-0.35995233,0.0,-0.30000000000001137,-0.09998999999999114
-0.16663644,0.07960720700000001,1.0556020000000004,0.03514307,0.03798971,-0.3575089,0.0,-0.19999999999998863,0.0
-0.19967642000000002,0.037469256,-1.197341999999999,0.005210671599999999,0.081972,-0.35995233,0.10000000000000497,-0.20000000000001705,0.0
-0.15993267,0.07026982000000001,-1.7216725000000004,-0.003341442,0.08624806,-0.36483926,0.09999799999999581,-0.19998999999998546,0.0
-0.060573303999999994,0.059615624000000006,0.10390600000000028,0.005210671599999999,0.022107214,-0.35628715,0.0,-0.19999999999998863,0.09998999999999114
0.013168110000000004,0.24732103,1.2519259999999992,-0.01250442,0.10885008,-0.34101552,0.10000100000000245,-0.30000000000001137,0.0
-0.0028131870000000004,0.27700913,1.3782200000000007,0.021093167000000003,0.0679221,-0.335823165,0.0,-0.19999999999998863,-0.09998999999999114
-0.042497080500000006,0.10354922,-0.7807519999999997,0.049803835,0.113736995,-0.33551773500000004,0.1000009999999989,-0.20001000000002023,0.0
-0.102352125,0.06512228499999999,-1.4062359999999998,0.032394174500000004,0.044709225,-0.337961195,0.09999999999999787,-0.19999999999998863,0.0
-0.07386111999999999,0.11540052,0.4187440000000002,0.040640857,0.0416549,-0.35140023,0.1999980000000008,-0.20000000000001705,0.19998999999998546
0.01987187465,0.21021092000000002,1.7858330000000002,0.041862585,0.10213056,-0.35201109999999997,0.20000200000000135,-0.3999899999999741,0.20000000000001705
0.042975921,0.15047557,0.536658000000001,0.0629374345,0.06059172400000001,-0.355981725,0.09999999999999787,-0.20001000000002023,0.0
0.02741361,-0.05566519,-2.483029,0.039419126,0.080139406,-0.36178493,0.0,-0.19999999999998863,0.0
0.011492168,-0.010534488000000002,-1.2536059999999996,0.024147496,0.0025595247,-0.36667186,0.1999980000000008,-0.20000000000001705,0.0
-0.047524905000000006,0.19021933000000002,0.8353350000000006,0.00795956632,-0.012712107,-0.37247507,0.0,-0.19998999999998546,0.0
-0.08391677,0.21236570000000002,1.655349000000001,0.029645283,0.09418931,-0.38072178,0.20000200000000135,-0.19999999999998863,0.10000999999999749
-0.07463923700000001,0.0974440075,0.09193549999999995,0.044916913,0.13756076,-0.387135845,0.0,-0.20001000000002023,0.09998999999999114
-0.010295067,0.14137761000000001,0.4869785000000011,0.049803838,-0.0105740775,-0.3941608,0.09999999999999787,-0.19999999999998863,-0.09998999999999114
0.08511387,-0.019871874,-0.8645479999999992,0.05835595,0.13084123,-0.39660427,0.0,-0.09998999999999114,0.0
0.050158525,0.034237084,-0.615551,0.024147496,-0.07685296,-0.3911065,0.10000000000000497,-0.30000000000001137,0.09998999999999114
-0.047884035000000005,0.07038953,0.14819899999999997,0.029645283,-0.048142288,-0.38988474,0.09999799999999581,-0.19999999999998863,0.0
-0.09684546000000001,0.15466543,1.6960499999999996,0.025369227,0.12106738,-0.39904773,0.10000100000000245,-0.20001000000002023,0.09999999999999432
-0.15873557,0.050996494,-1.527742,0.0021563452,-0.045087963,-0.4027129,0.20000099999999676,-0.19999999999998863,0.0
-0.14233530000000003,0.042975920000000015,-0.16304699999999883,0.030256148,0.06731124,-0.4100433,0.0,-0.09998999999999114,0.0
-0.08283938,0.14173675,0.41515200000000085,0.033310473,0.06731124,-0.40515637,0.0,-0.20001000000002023,-0.19998999999998546
0.07290344,0.07182605,-0.025380999999999432,0.014984515,0.11007181,-0.39721513,0.0,-0.19999999999998863,-0.10000999999999749
0.0430956305,-0.0367509975,-1.1350929999999995,0.01895514032,-0.00629802122,-0.3959934,0.1999980000000008,-0.20000000000001705,0.10000999999999749
-0.0020350715,0.090859956,-0.594002999999999,0.006432403000000001,-0.0203479225,-0.39293906,0.20000200000000135,-0.19998999999998546,0.19998999999998546
-0.092895025,0.12425906999999999,1.093909,0.006432403000000001,0.012333369,-0.4063781,0.09999999999999787,-0.30001000000001454,-0.09999999999999432
-0.07649474,0.11994951000000001,0.35888900000000135,0.0275072535,0.096327337,-0.41309762,0.10000000000000497,-0.19998999999998546,0.0
-0.07015011,0.1436521,-0.3934894999999994,0.032699609,0.078612245,-0.41309762,0.09999799999999581,-0.19999999999998863,0.0
-0.07613561,-0.007062895,-0.2540269999999989,0.0305615815,0.004697555999999999,-0.41554108,0.10000100000000245,-0.20001000000002023,0.0
-0.0021547815000000003,0.11222820750000001,-0.22469749999999955,0.0042943734999999995,0.0987708,-0.41248675,0.20000099999999676,-0.20000000000000284,0.0
-0.024181437500000007,0.16352397,0.0853514999999998,0.044306047,0.012333369,-0.40332377,0.10000000000000497,-0.19999400000000378,0.09999999999999432
-0.06727707,0.029328972,-0.34620299999999915,0.014984515,0.108544645,-0.40210205,0.19999899999999826,-0.19999599999999873,0.0
-0.068055185,0.09882067500000001,-0.4587310000000002,0.031783311,0.01538769525,-0.4039346500000001,0.20000099999999676,-0.10000999999999749,0.0
-0.07625532,0.059376204,0.1601700000000008,0.007654134,0.02638327,-0.4014912000000001,0.10000000000000497,-0.19999400000000378,0.0
-0.11300632500000002,0.0827196675,1.1860850000000003,0.024758361,0.03798971,-0.395077095,0.09999799999999581,-0.19999599999999873,0.0
-0.10342950999999999,0.08966285600000001,-0.8669429999999991,0.014984515,0.08991325,-0.38927388,0.20000200000000135,-0.20000499999999022,0.10000999999999749
-0.10115502000000001,-0.023343466,-0.8543727499999996,0.0076541325400000014,0.084720895,-0.3819435,0.09999799999999937,-0.19999500000000126,0.0
-0.035733459999999995,0.031962590000000006,-1.306279,0.014984515,-0.027983736,-0.36117408,0.20000000000000284,-0.10000000000000853,0.09999000000001956
-0.13192052,0.14664485000000002,1.339314,-0.0027305763,0.06486778,-0.34620789,0.10000300000000095,-0.20000499999999022,0.10000999999999749
-0.13563153,0.10737995,-0.07326499999999925,0.007654134,0.04593096,-0.3391829,0.09999699999999478,-0.09999900000001105,-0.20000000000001705
-0.11695676000000002,0.06320692300000001,-0.9938349999999989,-0.00028711465,0.0459309575,-0.32421672,0.2000020000000049,-0.0999959999999902,0.09999000000001956
-0.13371617,0.030645782,-0.514994999999999,-0.0027305763,0.019663751,-0.302531,0.09999799999999937,-0.10000000000000853,0.0
-0.05398925,0.13515269000000002,0.9837760000000006,0.012541056,0.0465418205,-0.28909197,0.19999999999999574,-0.20000499999999022,0.0
-0.051834464000000004,0.16065093,1.0466235000000008,0.02720182,0.044098362,-0.27565295,0.10000000000000142,-0.19999500000000126,0.10000999999999749
0.012210429000000002,0.061291564,-1.0848145000000002,0.005210671599999999,0.01844202,-0.25305092,0.20000000000000284,-0.10000000000000853,0.0
-0.060513449,0.04441244000000001,-0.6927640000000004,0.0192605725,0.0025595259999999995,-0.243582515,0.10000300000000095,-0.10000999999999749,0.0
-0.06907272,0.10121488,0.34332600000000113,0.014373650000000003,-0.0017165324999999995,-0.226172855,0.09999699999999478,-0.19999400000000378,0.04999499999996715
-0.06476316,0.13263878,0.5611990000000002,0.01559538225,0.042876631500000005,-0.21303925,0.10000000000000142,-0.0999959999999902,0.04999500000002399
-0.040342298,0.024301147000000002,-0.6430849999999992,0.01193019,0.052039612,-0.19013181,0.10000200000000348,-0.10000000000000853,0.0
-0.06404489000000001,0.06835445999999999,-0.791525,0.00032375008,-0.017599028,-0.1742493,0.09999799999999937,-0.10000999999999749,0.0
-0.050876784,0.049081135,0.09073799999999999,-0.0045631714000000006,-0.0029382622,-0.15714508,0.10000300000000095,-0.09999499999999273,0.0
-0.05003881500000001,0.09792285,0.518103,-0.001508845,0.033713654,-0.13637567,0.09999699999999478,-0.19999500000000126,0.0
-0.06440403,0.14580688500000002,0.5588050000000013,0.0033780765000000004,0.06456234699999999,-0.11804971,0.10000000000000142,-0.10000000000000853,0.0
-0.068773445,0.079248077,-0.4814759999999989,0.011013891540000001,0.0074464465,-0.107664995,0.10000200000000348,0.0,-0.19999999999998863
-0.028850131,0.08966285600000001,-1.0680560000000003,-0.00792293046,0.0068355817,-0.088728175,0.0,-0.10000999999999749,0.10000999999999749
0.025857377,0.13299791000000002,0.5743670000000005,0.049192972,0.11434786,-0.0777326,0.0,-0.09999499999999273,0.09998999999999114
0.04225766,0.1460463,0.5492280000000012,-0.0021197106,0.052039609,-0.059101209,0.09999799999999937,-0.09999900000001105,0.0
0.078529817,0.13551182,-0.0361539999999998,0.0104030277,0.0214963481,-0.047800202,0.0,-0.0999959999999902,0.0
0.047046062,0.07015011,-0.9196150000000003,0.008264998,0.014165964,-0.040469818,0.10000300000000095,0.0,0.0
0.0387262125,0.20530279,0.18890100000000132,0.03392134,-0.040506478,-0.03802636,0.0,-0.10000000000000853,-0.09998999999999114
0.08595184000000002,0.15705963,0.8341375000000006,0.012541056,0.012333369,-0.03008511,0.09999699999999478,0.0,0.0
0.07398083000000001,0.17142484000000002,-0.08882700000000021,0.010708458999999998,0.05448307,-0.022754727,0.0,0.0,-0.10000999999999749
-0.0011971008,0.14149733,-0.5628789999999988,0.0015454814000000002,-0.009657781,-0.016035208000000002,0.10000000000000142,0.0,0.0
-0.005267244000000001,0.18195933,-0.28215900000000005,0.006737835699999999,0.0019486604999999996,-0.016646074,0.0,0.0,0.0
0.082360536,0.19931729,0.7144279999999998,-0.0063957674,0.002559526000000003,-0.010231989,0.10000200000000348,0.0,0.0
0.068833295,0.24588451,0.4474739999999997,0.005210672350000001,0.018442022,0.00442877685,0.0,-0.10000999999999749,0.0
0.066319387,0.15646108000000003,-0.6442819999999987,0.009181296500000002,0.023939809,0.0041233445500000005,0.0,0.0,0.0
0.06392518000000001,0.15873557,-0.19177799999999934,-0.003341442,-0.0041599926,0.005955939,0.0,0.0,0.0
0.055066640000000014,0.17369933000000004,0.4977530000000012,0.00032375008,-0.05180748,0.011453726,0.0,0.0,0.0
0.056144030000000004,0.25689783,0.7862535000000008,0.00032375008,0.044098362,0.009621131,0.0,-0.09999499999999273,0.0
0.062368953000000005,0.17956513,0.02489800000000031,0.0049052396500000005,0.0062247165000000005,0.0074831025,0.0,0.09999499999999273,-0.20000000000001705
0.02861071,0.16962919,-0.8693369999999998,-0.004563172000000001,0.048374417,0.0093156995,0.0,0.0,0.0
0.10570400499999999,0.23343468,0.46303600000000067,-0.0152533135,-0.061275894000000004,0.0071776705,0.0,0.0,-0.04999999999998295
0.11528081,0.25941176000000005,1.1190474999999989,0.00429437495,0.01263880235,0.010842863,0.09999799999999937,-0.09999499999999273,0.04999999999998295
0.09612720000000001,0.24127568000000005,0.15897300000000136,-0.007006633000000001,0.023634376000000002,0.014508053500000001,0.0,0.0,0.0
0.06679823,0.23977930500000003,-0.5981934999999989,-0.0033414411349999996,-0.022791382000000002,0.0135917555,-0.09999799999999937,0.09999499999999273,0.050004999999998745
0.056982000000000005,0.16543933000000002,-0.09840299999999935,-0.010060959,-0.0041599926,0.008399402,0.0,0.0,-0.050004999999998745
0.058777654000000006,0.24289176,0.7419609999999999,-0.009450094,-0.024929412,0.007788535999999999,0.0,-0.09999499999999273,0.0
0.091578215,0.32477345,0.2415730000000007,0.011319324,-0.013322971,0.008399402,0.0,0.0,0.10000999999999749
0.07338228000000001,0.22337902,0.6007030000000011,0.008875864,0.019052885,0.005955939,0.0,0.09999499999999273,-0.10000999999999749
0.05422866999999999,0.21883004000000003,-0.14389399999999952,0.0073487003,0.007751878749999998,0.009621131,0.0,0.0,0.10000999999999749
0.043215342000000004,0.23977930000000003,0.17812699999999992,0.003988942115,-0.010268645350000001,0.011453726,-0.05000100000000174,0.0,0.0
