accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.010295067,-0.009337386500000001,-1.8928580000000004,0.029309314,0.0127854105,-0.17759684,-0.09999700000000189,0.0,-0.10000000000002274
-0.14233530000000003,0.25510218,-1.9191939999999992,-0.049492303,-0.031807754,-0.17942944,-0.10000299999999385,-0.09999999999999432,-0.19997999999998228
-0.21763294000000002,0.26683378,3.1660899999999996,-0.019559907,0.035387423,-0.17698598,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
-0.11599906999999998,0.41814733000000004,3.6569014000000006,0.035417967,0.01400714,-0.1837055,-0.10000000000000142,-0.10000999999999749,0.0
0.015562310800000001,0.24253263000000003,0.6294330000000006,0.12460429,0.0399689115,-0.176069675,0.0,-0.09998999999996272,0.0
0.06428431,-0.47285483,-5.275865,0.056187385,0.031416797850000004,-0.169044725,-0.10000000000000142,-0.10001000000005433,0.0
-0.020949265,0.23858220000000002,-1.5768240000000002,-0.05926614750000001,0.049437323500000005,-0.15682742,0.0,-0.09999999999999432,0.0
-0.06799533,0.47297454000000005,3.5731044,-0.03177721,0.020115793,-0.15132964,0.0,-0.09998999999999114,0.0
0.018315643000000003,0.4375403400000002,2.085108300000001,0.020146333,-0.029975155,-0.16415781,0.0,-0.10000999999999749,0.0
0.0022744916000000002,-0.1459266,-0.8202559999999988,0.047024406,-0.007984009,-0.16110347,0.0,-0.09998999999996272,0.0
-0.17190368000000006,0.21272483000000003,-5.083131,-0.007953466999999999,-0.0024862210000000003,-0.13056022,-0.09999700000000189,-0.10001000000005433,0.0
-0.20919337500000001,0.020949265,2.4747643000000004,-0.0103969275,0.05921117,-0.12811676,0.0,-0.09999999999999432,0.0
-0.13192052,0.4240131400000001,3.17626555,-0.029944615,0.03599829,-0.113455996,0.04999850000000805,-0.09998999999999114,0.0
0.057460840000000006,0.32872388,1.1070770000000003,0.042748347,0.025002716,-0.12017551,-0.04999850000000805,-0.1999999999999602,0.0
0.19835961000000002,-0.091219085,-3.110308999999999,0.07084815,-0.013481796,-0.12445156,0.0,-0.10001000000005433,0.0
0.022026655000000003,-0.062728083,-2.0161594999999988,-0.023225099,-0.0018753554,-0.09268658,0.0,-0.09999999999999432,0.0
-0.20578163000000005,0.38654387,1.2351670000000006,-0.07698124,0.002400701,-0.09451917,0.0,-0.09998999999999114,0.10002000000002909
-0.1553837,0.40916905000000003,1.9175140000000006,-0.037274998,-0.0030970867,-0.102460414,0.0,-0.10000999999999749,0.0
-0.031124622000000005,0.28496985,-0.6436829999999993,0.0005986467,0.0124799775,-0.096657202,0.0,-0.09998999999996272,0.0
0.0107739076,0.30262709000000004,-0.3677519999999994,0.01831374,0.036609154,-0.08352360000000003,0.0,-0.10001000000005433,-0.10002000000002909
0.042856210000000006,0.26503813,-1.139882,0.0024312418,0.011563679,-0.077414945,0.0,-0.09999999999999432,0.0
0.047165772,0.25773582000000006,1.4482499999999998,0.0042638388,0.08181318,-0.05969985200000001,-0.10000299999999385,0.0,-0.0999999999999659
-0.030765492000000002,0.25198972000000003,1.366848000000001,0.0030421074,0.09280875,-0.05725639,0.10000299999999385,-0.09998999999999114,0.0999999999999659
0.08032546600000001,0.34464532999999997,-0.12952799999999876,0.029309314,-0.020812178,-0.07069543,0.0,0.0,-0.0999999999999659
0.11468226,0.048243165000000005,-1.8868729999999996,0.043359213,-0.04280333,-0.06397591,0.09999700000000189,-0.10000999999999749,0.0
0.0641646,0.11611878,0.8628680000000006,-0.0302500485,-0.044635925,-0.042901058000000006,-0.09999700000000189,-0.09998999999996272,-0.10000000000002274
-0.090381116,0.46094370000000007,2.2036212000000006,-0.028722885,-0.0339457835,-0.046260815,0.0,0.0,0.10000000000002274
-0.13658920000000002,0.28407204,1.5583835000000015,0.0106779225,-0.014703525,-0.042595625,-0.05000149999999337,0.0,0.0
-0.036870705999999996,0.27377696,-2.1131244999999996,0.02197893,-0.027531696,-0.03160005,0.05000149999999337,0.0,0.0
0.039025488000000004,0.24720132000000003,-2.206498999999999,0.023200661,0.031722233,-0.021215342,0.0,-0.10001000000005433,0.0
0.05351041,0.15622166000000004,0.7694950000000009,0.007929029,0.045161266,-0.015717555,0.0,0.0,0.0
-0.3453636,-0.23882163,4.706758999999999,-0.12768306,0.07142847,-0.007165440400000001,0.0,0.0,-0.10000000000002274
-0.11300632,1.1951855,-3.1139010000000003,0.044580944,0.09647395,-0.0022785189,0.0,0.0,0.0
0.20302830000000005,-0.5256469600000001,1.8403013500000007,0.09650449,0.098306544,-0.024269667,-0.10000299999999385,-0.09999999999999432,0.0
0.6473921300000001,0.7071274799999999,-1.1470640000000003,-0.109357102,-0.013481796,0.006273595600000001,0.0,0.0,-0.04998999999997977
0.4297592,0.6872555999999999,-0.09002399999999966,-0.029333752,-0.022033909249999997,0.017574601000000002,0.0,0.0,-0.049990000000036616
0.02621651,0.06404489000000001,1.9893404000000015,0.034807099999999994,-0.07334659,-0.013274093,0.0,-0.09998999999999114,0.0
-0.21320367,0.509127,-0.26599799999999973,0.015259411,-0.17108503,-0.034043513,-0.10000000000000142,0.0,-0.0999999999999659
-0.2730587,0.049200845,-1.21889,0.09894795,-0.03364035,-0.01877188,0.0,0.0,0.0
-0.20614076,-0.19357121,0.6473899999999997,0.06657209,0.031111367,0.001997538,0.0,0.09998999999999114,0.0
0.0008379705999999999,0.3383007,0.967016000000001,-0.0048991404,0.0445504,-0.0028893836,0.0,0.0,-0.10002000000002909
0.10115502000000001,0.0770933,0.7036540000000002,0.03236364,0.05126992,0.014825709,0.0,0.0,-0.0999999999999659
0.16053122,0.4654328,1.4901490000000006,-0.039107595,0.018894063,0.015436573,0.0,0.0,-0.10000000000002274
0.080505035,0.41228154000000006,0.7467490000000012,0.02197893,-0.015619823500000001,0.026126716499999997,-0.10000000000000142,0.0,-0.19997999999998228
0.0033518825,0.14496891,-2.2567760000000003,0.061074305,-0.034556647999999995,0.019101765,0.0,0.09999999999999432,-0.05000999999998612
-0.11396400000000001,0.023403322,-4.057216,0.011594221000000002,0.052797083,0.00566273,0.0,0.0,0.05000999999998612
-0.07637503000000001,0.14281414,1.354877,-0.021392502,-0.0678488,-0.0004459228400000001,0.0,0.0,0.0
-0.019512744000000002,0.23654714000000002,2.8596325,0.011594221000000002,0.0885327,0.015436573,0.0,0.10001000000005433,0.0
0.20207061999999998,0.11755531,1.0412360000000014,0.05221676150000001,0.0240864185,0.0016921051500000002,0.10000000000000142,0.0,0.0
0.24157495,-0.06494272000000001,-1.7539942499999999,0.013426818,-0.020812178,0.005968162800000001,0.0,0.09998999999996272,0.0
0.15753847,0.091219085,-0.7137130000000003,-0.05621182,-0.011343766799999998,-0.0022785189,0.0,0.10000999999999749,0.0
0.07326257,0.28622682,2.377799350000002,-0.09316917,-0.031807753999999994,-0.0126632275,0.0,0.0,-0.10002000000002909
0.039863458000000004,0.46447510000000003,1.5823255000000014,-0.07392691,-0.032724049,-0.0166338525,-0.10000000000000142,0.0,-0.0999999999999659
-0.008858546600000001,0.4282029600000001,-0.421621,-0.01528385,-0.02203391,0.00016494281999999998,-0.10000000000000142,0.0,0.0
-0.023942018000000002,0.017597383,-1.257197999999999,0.00792903,0.0054550275,0.0084116235,0.0,0.0,0.049999999999954525
-0.04548983300000001,0.13814542999999999,-0.7208959999999998,-0.034220673,0.028057043,0.007495325,0.0,0.0,-0.049999999999954525
0.002873042,0.291673625,0.7323839999999997,0.0024312418,0.021337524,0.00566273,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.0650624315,0.12976574,1.3680450000000004,0.038472291000000006,0.0140071405,0.011771383,0.0,-0.09998999999999114,0.10002000000002909
0.019991584000000003,0.048961425,-1.188962,-0.0006230846,0.00820392055,0.02337782,0.0,0.0,0.0999999999999659
-0.022984336,0.15071499,-0.5341489999999993,-0.031166345,0.017061466,0.03803859,0.0,0.0,0.0
-0.022984336,0.20626047000000003,1.1681290000000004,-0.0562118215,0.035387423,0.042314645,0.0,0.0,-0.0999999999999659
0.1091756,0.3918111,1.030463000000001,-0.07270518,0.016450599999999996,0.04536897,0.0,0.0,0.0
0.18698715,0.4891354,-0.14748499999999964,-0.039107595,-0.011649199,0.056364547,0.0,-0.10000999999999749,0.0
0.15490485,0.07960720700000001,0.017715000000000813,0.0018203761,-0.030586021,0.06797099,0.0,0.0,0.0999999999999659
0.050876784,0.3157952,-0.7951169999999994,-0.007342601,-0.03913814,0.08263175,0.0,-0.09998999999996272,0.0
-0.0260968,0.16591818000000003,0.24516400000000083,0.020757198,-0.030586021,0.09912512,0.0,0.0,0.0
-0.019871874,0.20530279,0.43251049999999935,0.0204517655,-0.030586021,0.11684021,0.0,0.0,0.09998000000001639
0.049919105000000005,0.15705963,0.4618390000000012,0.025033258,-0.019590447,0.1345553,0.10000000000000142,0.0,0.10000000000002274
0.06715736,0.059136784,-0.33423299999999934,-0.0055100058,-0.040970732,0.16143337000000002,0.0,0.0,0.0
0.058418524000000006,0.23451207000000004,-0.15227400000000024,-0.04460538,-0.0379164065,0.18739514,0.10000000000000142,0.09998999999996272,0.0999999999999659
0.06404489000000001,0.3724180700000001,0.8652630000000006,-0.030555481,-0.0544097685,0.211524315,-0.10000000000000142,0.0,0.0
0.088944596,0.28455088,0.91554,-0.0232250975,-0.0623510165,0.22221447,0.0,0.0,0.10002000000002909
0.046806642,0.25725696000000003,-0.7256850000000004,-0.02566856,-0.03241862,0.24084586,0.10000000000000142,0.0,0.19997999999998228
-0.0095768064,0.23786395,-0.3198679999999996,-0.018949041,-0.04891198,0.27138913,0.0,0.0,0.0
0.030945057000000005,0.222840325,0.3026250000000008,-0.010396928,-0.056853227,0.29399112,0.0,0.0,0.10000000000002274
0.08690952,0.26396074,-0.1696314999999995,-0.0033719771,-0.033029485,0.31598228,0.0,0.10000999999999749,0.0999999999999659
0.152989485,0.18495208,0.764107000000001,-0.0009285165,-0.0256991,0.33064306,0.10000299999999385,0.09998999999999114,0.0
0.16771383000000004,0.22661119,-0.056505999999998835,-0.009175197,-0.102057256,0.3544668,0.0,0.09999999999999432,0.0
0.12605472,0.24983494,-0.26480049999999977,-0.026890289,-0.06479448,0.37279275,0.0,0.10001000000005433,0.10002000000002909
0.13227965,0.2682703,0.77548,-0.0336098075,-0.07365202,0.38623178,0.1999970000000033,0.1999999999999602,0.0
0.13838485,0.35511995,0.4708180000000013,-0.01925447375,-0.105722452,0.402419715,0.0,0.09998999999999114,0.0
0.11408371000000002,0.29436710000000005,-0.06847599999999865,0.005485568200000001,-0.05960212,0.42135653,0.20000000000000284,0.09999999999999432,0.19997999999998228
0.09708488,0.15394717,-0.4467599999999994,0.010983355,-0.05624236,0.43204668,0.0,0.20000000000001705,0.0
0.062728083,0.23906105000000002,0.20685700000000118,-0.011007793,-0.047079384,0.45709214,0.10000299999999385,0.10000999999999749,0.10000000000002274
0.009816227,0.22756886,0.5348629999999996,-0.015894715,-0.020812178,0.4705312,0.1999970000000033,0.19998999999998546,0.0999999999999659
-0.0246004225,0.1650802,0.29664,-0.0024556797,-0.0043188163,0.48885712,0.10000000000000142,0.10001000000005433,0.20001999999999498
0.031364042,0.11037269999999999,0.19847700000000046,-0.023835963,-0.0073731435,0.5108483,0.20000299999999527,0.29998999999995135,0.0
0.27449522000000004,0.18267759,-0.4802780000000002,-0.025057694,-0.03608381,0.5261199000000001,0.09999700000000189,0.20001000000004865,0.0
0.35745432,0.170886145,0.014123500000000178,-0.0329989425,-0.0382218385,0.53803177,0.10000000000000142,0.29998999999995135,0.09998000000001639
0.2859874,0.19728222,0.32417300000000004,-0.05376836,-0.120994076,0.5468893,0.20000000000000284,0.20001000000004865,0.10000000000002274
0.14389153,0.20626047000000003,0.009335000000000093,-0.033304374500000004,-0.103889855,0.55177623,0.09999999999999432,0.1999999999999602,0.0999999999999659
0.0417788195,0.22792800000000002,0.03387599999999935,-0.024752261,-0.10816591,0.5701021850000001,0.10000000000000142,0.3000000000000398,0.10002000000002909
0.1079785,0.24756045000000004,0.7527345000000008,-0.0137566865,-0.07090313000000001,0.58415207,0.2000020000000049,0.1999999999999602,0.0999999999999659
0.13192052,0.22954407500000001,0.4031815000000005,-0.0073426017499999986,-0.107555045,0.60034005,0.19999799999999368,0.3000000000000398,0.09998000000001639
0.1553837,0.17980454499999998,0.15358600000000067,-0.011618658976,-0.078844375,0.6104193,0.20000000000000284,0.1999999999999602,0.19999999999998863
0.12808979,0.17651252,0.4474739999999997,-0.018032744,-0.105111585,0.628439815,0.1999999999999993,0.3000000000000398,0.10002000000002909
0.10390834999999998,0.19249382,0.21523650000000139,-0.021087069,-0.119161485,0.641573415,0.10000100000000245,0.1999999999999602,0.0
0.13730747000000001,0.22457612000000002,0.1493960000000012,-0.034220673,-0.082815005,0.645849475,0.19999899999999826,0.3000000000000398,0.0999999999999659
0.18986019,0.20805612,0.13982000000000028,-0.033609807,-0.112441964,0.64523864,0.1999999999999993,0.1999999999999602,0.0
0.20632033500000002,0.189860195,0.27688750000000084,-0.030555480000000006,-0.093505144,0.6495147,0.20000200000000135,0.19998999999998546,0.09998000000001639
0.19883845,0.21176715000000002,-0.028971999999999554,-0.037274998,-0.09411601,0.6507364000000001,0.1999980000000008,0.30001000000001454,0.0
0.1359308,0.23959974500000003,0.30442050000000087,-0.032082643,-0.08403673199999999,0.6537907000000001,0.09999999999999787,0.19998999999998546,0.10000000000002274
0.1009156,0.19764135000000002,0.07757050000000021,-0.026890289,-0.071513996,0.6544015999999999,0.3000000000000007,0.20000000000001705,0.0
0.10151415,0.17537526999999997,0.006941000000001196,-0.028722886,-0.08861822,0.652569,0.1999999999999993,0.19999999999998863,0.0999999999999659
0.11420342000000001,0.17310078000000004,-0.03376049999999964,-0.03299894,-0.066016205,0.6537907,0.20000200000000135,0.20001000000004865,0.0
0.12868833999999998,0.19812019000000003,0.5432420000000011,-0.04643798,-0.05257717,0.6495147,0.1999980000000008,0.1999999999999602,0.10002000000002909
0.13311761,0.1786673,0.2715007500000013,-0.048576006500000005,-0.0605184185,0.644322335,0.20000100000000032,0.19998999999998546,0.0999999999999659
0.15334862000000002,0.18746599,-0.2145229999999998,-0.04460538,-0.029975155,0.6360756,0.2999989999999997,0.20000000000001705,0.09998000000001639
0.18650831,0.23798366,-0.015803999999999263,-0.05499009,-0.055631496,0.6220257,0.20000100000000032,0.10000999999999749,0.0
0.23104045000000004,0.22960392999999996,-0.04094299999999862,-0.04460538,-0.027531696,0.61286277,0.1000009999999989,0.09998999999999114,0.0
0.20566192000000003,0.27066450000000003,0.3780429999999999,-0.040329322,-0.05807496,0.6000346,0.1999980000000008,0.20001000000004865,0.19999999999998863
0.18459295,0.253486105,0.20326550000000054,-0.0223088,-0.0767063495,0.57895975,0.3999999999999986,0.1999999999999602,0.10002000000002909
0.13120226,0.23427265,0.24755799999999972,-0.019559907,-0.06051842,0.5682696,0.1999999999999993,0.09998999999999114,0.0999999999999659
0.13958195,0.22433670000000003,0.021307000000000187,-0.018338175,-0.06235102,0.55299795,0.20000200000000135,0.09999999999999432,0.09998000000001639
0.17118542000000003,0.23104045000000004,0.02489800000000031,-0.020781636000000003,-0.055631496,0.534672,0.1999980000000008,0.20000000000001705,0.0
0.22146366000000006,0.20853498,0.33734100000000034,-0.023835963,-0.059907556,0.51756775,0.20000100000000032,0.10000999999999749,0.10000000000002274
0.20518308000000005,0.18471266,-0.16364549999999944,-0.024752261,-0.06509991000000001,0.497714685,0.19999899999999826,0.09998999999999114,0.0
0.19800048,0.16184803000000003,-0.09960099999999983,-0.026890289,-0.07945524,0.4717529,0.1999999999999993,0.0,0.0999999999999659
0.1638831,0.20159178,0.24636100000000027,-0.031166345,-0.06296188400000001,0.45159435,0.3000000000000007,0.09999999999999432,0.10002000000002909
0.13491327,0.18100165000000001,0.48278849999999984,-0.017727311000000003,-0.078538945,0.426243455,0.1999999999999993,0.10001000000005433,0.0999999999999659
0.15502456,0.15634137,-0.09122099999999911,-0.013451254,-0.055631496,0.40333602,0.20000200000000135,0.09998999999996272,0.09998000000001639
0.1389834,0.12066777000000001,-0.3785249999999998,-0.017116446,-0.04524679,0.38012314,0.1999980000000008,0.0,0.0
0.14377182,0.14341269,0.27149999999999963,-0.026890289,-0.050133713,0.35141248,0.20000100000000032,0.10000999999999749,0.10000000000002274
0.12389994,0.15993267,0.4785990000000009,-0.019559907,-0.05807496,0.33369738,0.2999989999999997,0.0,0.20001999999999498
0.10426749,0.13239936000000002,0.16076849999999965,-0.016811013,-0.07792808,0.314455105,0.20000100000000032,0.09998999999999114,0.0
0.07338228000000001,0.11133038,-0.3737370000000002,-0.020781636000000003,-0.06907053,0.3031541,0.19999899999999826,0.0,0.19997999999998228
0.062608373,0.14161703,-0.10319250000000046,-0.021697935,-0.056853232,0.2909368,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.056024319999999996,0.15801731000000002,0.5803520000000013,-0.015894715,-0.047079384,0.285439,0.3000000000000007,0.0,0.0999999999999659
0.09247604,0.15382746000000003,0.39599899999999977,-0.0048991404,-0.029975155,0.281468395,0.1999999999999993,0.0,0.10002000000002909
0.052911860000000005,0.09864111,-0.32465599999999917,0.003652973,-0.028142562000000003,0.28238470000000004,0.0,0.0,0.0
0.051714754,0.046447513,-0.2097339999999992,0.0012095124,-0.05257717,0.2750543,0.20000200000000135,0.0,0.0999999999999659
0.080564886,0.06314706800000001,0.09432900000000011,-0.009786063,-0.039749,0.26955652,0.1999980000000008,0.0,0.09998000000001639
0.1043872,0.061890113000000004,0.5157090000000011,-0.011007793,-0.02692083,0.26222613,0.09999999999999787,0.0,0.0
0.10821792,0.080684596,-0.172623999999999,-0.012840389,-0.02692083,0.2561175,0.10000100000000245,0.0,0.10000000000002274
0.092895025,0.06584055,0.03686900000000115,-0.011618658,-0.03608381,0.24451104,0.1000009999999989,0.0,0.0999999999999659
0.10845733999999999,0.14796166000000002,-0.2073400000000003,-0.020170772,-0.037916407,0.2384024,0.1999980000000008,-0.09999999999999432,0.20001999999999498
0.10785878999999998,0.17669208,0.12665100000000074,-0.021392502,-0.022644773,0.22985028,0.09999999999999787,0.0,0.0
0.12785037,0.18980033500000001,0.1763305000000006,-0.020781636000000003,-0.061434717,0.22313076,0.10000100000000245,0.0,0.0
0.13599066,0.20997150000000003,0.1817170000000008,-0.020170772,-0.04891198,0.21213518,0.1000009999999989,0.0,0.0
0.12198458000000001,0.21715410000000002,0.33374900000000096,-0.014672983999999997,-0.08006611,0.20113961,0.09999799999999937,-0.09998999999999114,0.0
0.09900024,0.21871033,0.34093200000000046,-0.010396928,-0.05257717,0.1944201,0.10000000000000142,0.0,0.09998000000001639
0.05662286999999999,0.17764976000000005,0.07158399999999965,-0.0048991404,-0.053798903,0.19197664,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.052552730000000006,0.16136919000000002,0.2487560000000002,0.0018203761,-0.051355444000000014,0.18770057,0.10000100000000245,0.0,0.0
0.036990416,0.12737153,0.026094999999999757,0.007929029,-0.042192463,0.18525712,0.1000009999999989,0.0,0.0
0.04189853,0.10498575000000002,0.3732540000000011,0.0042638388,-0.026309965,0.18403539,0.09999799999999937,0.0,0.0
0.05123591400000001,0.11384428999999999,0.12425700000000006,-0.004288275,-0.02936429,0.17731586,0.0,-0.09998999999996272,0.0
0.06584055,0.09911995000000001,0.09193549999999995,-0.007953466999999999,-0.034556647,0.170596345,0.1999999999999993,0.0,0.049999999999954525
0.078649527,0.08475474000000001,0.2511500000000009,-0.018338175,-0.013481796,0.15654644,0.10000100000000245,0.0,0.05000000000001137
0.10390834999999998,0.11851299,0.004547000000000523,-0.026890289,-0.047384819000000016,0.14982693,0.1000009999999989,0.0,0.10002000000002909
0.08595184000000002,0.13108255,0.06320499999999996,-0.02811202,0.020115793,0.13822049,0.09999799999999937,0.0,-0.10002000000002909
0.05434838000000001,0.13132197,-0.26839199999999863,-0.02811202,-0.047384818,0.12722492,0.10000000000000142,0.0,0.0
-0.05638345,0.20452468499999998,-0.49703799999999987,-0.023225099,-0.017757852499999997,0.118061945,0.20000100000000032,-0.050004999999998745,-0.0999999999999659
-0.17393875000000003,0.16340426,-0.0648850000000003,-0.020781636000000003,0.045161266,0.11561848,0.0,0.050004999999998745,0.0
-0.20949266,0.20673930000000001,0.4690220000000007,-0.017727312,0.08975443,0.11745107,0.19999899999999826,-0.10001000000005433,0.0999999999999659
0.030406362,0.098880533,0.5839440000000007,-0.00886976475,0.10380433300000001,0.116534775,0.05000000000000071,0.0,0.0
0.5100847000000001,0.14927847000000002,-0.7173049999999996,-0.011924091000000001,-0.034251214,0.08476977499999999,0.05000000000000071,0.10001000000005433,-0.0999999999999659
0.7915230800000002,0.14879963000000002,-0.41922699999999935,-0.019559907,-0.12160495,0.058808003,0.0,0.0,-0.10000000000002274
0.452145,0.18016368000000005,0.34452399999999983,-0.032388076,-0.1380983,0.06552753,0.0,-0.10001000000005433,0.0
-0.5109226000000001,0.006584055,2.0958820000000014,-0.04460538,-0.03486208,0.07163617,0.0,0.0,-0.09998000000001639
-0.8594585000000001,0.3353678,-1.3667320000000007,-0.05743355,0.03416569,0.08446434,0.09999999999999787,0.0,0.0
-0.59651537,0.27629087,-0.8250440000000001,0.0030421074,0.15450615,0.10156858,0.10000100000000245,0.0,0.09998000000001639
0.18004397000000003,0.23163900000000004,-0.6335079999999991,-0.011618658,0.1147999,0.09362732,0.1000009999999989,0.0,0.0
0.66415157,0.32585084000000003,0.6354190000000006,-0.007342601,0.07814799,0.10401203,0.0,0.0,-0.09998000000001639
0.6551733000000001,0.25498247,0.1936890000000009,0.008539895,0.021337524,0.13883136,-0.1000009999999989,-0.09999999999999432,0.0
0.24911667999999998,0.11563994,-0.27078700000000033,0.04397008,-0.04280333,0.12722492,0.0,-0.09998999999999114,0.0
0.009337386500000001,0.10055647000000001,-0.23487300000000033,0.036028832,-0.053798903,0.08018829,0.0,0.0,0.0
-0.034476504000000005,0.14915876,1.2567140000000006,0.029309314,-0.011038333,0.060029734,0.0,-0.10000999999999749,0.09998000000001639
0.11180921999999999,0.11647792,0.7850570000000001,0.03236364,-4.276028e-05,0.036205992,0.0,0.0,0.10000000000002274
0.20697874500000002,0.0038307227,-0.10438999999999865,0.017397441,-0.032418617000000004,0.0475069985,0.1000009999999989,-0.09998999999996272,0.15001000000000886
0.13718776,0.038666360000000004,-0.5533019999999986,-0.019865339,-0.045246788499999996,0.07774482499999999,0.0,0.0,0.05000999999998612
-0.0058657940000000006,0.12653356000000002,0.6964710000000007,-0.0366641335,-0.065710777,0.09454362,0.09999799999999937,0.0,0.0
-0.07613561,0.17298107000000001,0.6078860000000006,-0.027501155,-0.05440977,0.10401203,0.0,0.0,0.0999999999999659
-0.07493851,0.12509704,-0.06368799999999908,-0.022614233,-0.023866504,0.118061945,0.10000000000000142,-0.10001000000005433,0.09998000000001639
0.016639702000000003,0.1541866,-0.5628789999999988,-0.020781636000000003,0.020115793,0.12050539,0.09999999999999787,0.0,0.0
0.07996633600000001,0.19357121,-0.1708280000000002,-0.014978417,0.016756034250000003,0.128141215,0.0,-0.09999999999999432,0.0
0.08523358,0.19393034,0.257734000000001,-0.0033719781999999995,-0.0098166035,0.136082465,0.0,0.0,0.0
0.061530982000000005,0.13946224,0.045249000000000095,0.0051801352500000005,-0.011954633000000001,0.134249865,0.0,-0.09998999999999114,0.0
0.062608373,0.09822212500000001,-0.00862199999999902,0.0024312427,0.004538729149999999,0.12997381,0.10000100000000245,0.0,0.0
0.059735334,0.17034745,-0.08643299999999954,-0.004288275,-0.03913814,0.12783578,0.1000009999999989,0.09998999999999114,-0.09998000000001639
0.16328455,0.18411411,0.19249199999999966,-0.0006230846,-0.0030970867,0.1186728,0.09999799999999937,-0.09998999999999114,0.09998000000001639
0.18722657,0.17860745,-0.08643299999999954,0.0036529721500000003,-0.0165361215,0.1128695825,0.1999999999999993,0.0,0.0
0.17776948,0.16328455,-0.400072999999999,0.008539895,-0.055631496,0.096681654,0.0,0.0,0.0
0.11935096,0.16591818000000003,0.16854999999999976,0.009761624,-0.031196887000000006,0.09179473,0.0,0.0,-0.19997999999998228
0.12497733,0.16639702,0.4367000000000001,0.021368064,-0.03730554,0.085075215,0.0,0.0,0.0
0.12832921500000002,0.141317755,0.518103,0.029309314,-0.0403598685,0.06736012,0.20000200000000135,-0.10000999999999749,0.0999999999999659
0.09636662000000001,0.13443443000000002,0.06200749999999999,0.03236364,-0.08250957,0.052699354,0.0,0.0,0.0
0.04465186300000001,0.15622166000000004,0.044052000000000646,0.023200661,-0.07090313,0.039260317,0.09999799999999937,-0.09998999999996272,0.09998000000001639
0.012090719,0.1590947,0.4869780000000006,0.023200661,-0.018979583,0.03376253,0.0,0.09998999999996272,0.0
0.007302315500000001,0.18926164,0.14341000000000115,0.022589795,-0.0012644907,0.028875608,0.0,-0.04999499999996715,0.10000000000002274
0.0030526071,0.1804031,0.41874450000000074,0.034196235,-0.0085948732,0.014825709,0.10000000000000142,0.04999499999996715,0.0999999999999659
0.019752164000000003,0.16651673,0.09193600000000046,0.04397008,0.007898488,0.010549651,0.0,0.0,0.0
0.005626374,0.17190368000000006,-0.31747299999999967,0.050689593,0.008509354,0.012993112,0.0,0.0,0.0
0.07433996000000001,0.08690952,-1.421199999999999,0.045802675,0.009731084,0.006884459399999999,0.09999999999999787,0.0,0.0
0.058657944,-0.003232172,-2.219666499999999,-0.01253495665,-0.007984007500000001,0.0111605165,0.0,0.0,0.0
0.033039984,0.21248540000000002,1.2160130000000002,-0.037885864,0.02286468665,-0.0215207735,0.0,0.0,0.0
0.22014685000000003,0.37433343,3.5617322000000016,-0.00215024675,-0.02203391014,-0.019077313000000002,0.0,0.0,-0.0999999999999659
0.17160440500000007,0.4997297550000001,2.767455599999999,0.077262235,-0.024477370249999998,-0.0038056815999999998,0.0,0.0,0.0
0.16172832,0.3539827,-0.14748499999999964,0.14567915,-0.077011785,0.0026084034,0.10000100000000245,0.10000999999999749,0.0
0.018076223,-0.4610035400000001,-6.100667000000001,0.08917411,-0.06540534,0.028875608,0.0,0.0,0.0
-0.19979613000000002,0.16017209,-2.420779999999999,-0.041551054,-0.0024862210000000003,0.02215609,-0.10000100000000245,0.09998999999999114,0.0
-0.10414777,0.3618836,4.1070114,-0.026279423,-0.0055405474,0.010549651,0.0,0.09999999999999432,0.0
0.06320692300000001,0.22984335,3.497687400000002,0.045802675,0.025002715,0.029486474,0.0,0.0,-0.10000000000002274
0.17896658000000001,-0.15729905,-4.136225,0.051911324,-0.0021807875,0.04292551,0.10000100000000245,0.10001000000005433,0.0
0.18327614000000003,-0.17741034,-2.785895,-0.037885863,0.010341949,0.03803859,0.0,0.0,-0.09998000000001639
0.11779473000000001,0.360985765,1.9270907000000008,-0.095307195,-0.007373143350000002,0.03131907,0.0,0.09998999999996272,-0.0999999999999659
0.024839842,0.43718123000000003,2.8488584,-0.0406347575,-0.0186741505,0.01604743875,0.0,0.0,0.0
0.0414795445,0.37074213,0.3529030000000013,0.029920179,-0.04891198150000001,0.0252104175,0.0,0.0,-0.10002000000002909
-0.028491000000000002,-0.096426472,-1.5899914999999982,0.023200661,-0.009816604,0.0520884875,0.0,0.0,0.30000000000001137
-0.078888947,0.142455,-0.5784409999999998,-0.017727312,-0.02692083,0.056975413,0.0,0.10000999999999749,0.0
-0.062728083,0.25354595,1.7535110000000014,0.0048747025,0.018283198,0.052088488,0.0,0.0,0.10000000000002274
-0.016998832000000002,0.21619642000000006,1.5930999999999997,0.028698448,0.021337524,0.06186233,0.19999899999999826,0.0,0.3000199999999609
-0.0089782566,0.08607155000000001,-0.3677519999999994,0.044580944,0.05371338,0.07774483,0.10000000000000142,0.0,0.0
