accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.1091756,0.32806547500000005,0.8975845000000007,-0.030909783500000006,0.0003298674499999997,0.38752070000000005,0.19999899999999826,0.0,0.10000000000002274
0.22409727000000004,0.30609868,0.7958309999999997,-0.018997913,-0.025631905000000003,0.392407625,0.10000000000000142,0.0,-0.10000000000002274
0.14149733,0.19033904000000001,-0.566471,-0.0199142105,-0.0256319055,0.42814325,0.0,0.09999999999999432,-0.19999999999998863
0.13467385,0.21452048,-0.3210639999999998,-0.029077189,-0.013109167,0.43669537,0.0,0.0,-0.19999999999998863
0.29472623,0.24720132000000003,0.9131470000000004,-0.021746807000000003,-0.027159069,0.41714767,0.09999999999999787,0.0,0.0
0.33255463,0.23906105000000002,0.9311030000000002,-0.012583828,-0.049761083,0.3969891,0.10000100000000245,0.0,0.0
0.25737667000000003,0.18722657,0.37924000000000113,-0.009529501,-0.060756657,0.3688893,0.1000009999999989,0.0,0.0
0.26803088,0.22182279000000002,0.7216110000000011,-0.013805558,-0.064727283,0.33681888,0.09999799999999937,0.0,-0.10000000000002274
0.25941176000000005,0.26354175,0.9496580000000012,-0.010445799,-0.10168463,0.32124183,0.10000000000000142,0.0,-0.0999999999999659
0.20290859000000003,0.25941176000000005,0.4235319999999998,-0.005864309,-0.093743384,0.30474848,0.20000100000000032,0.0,0.0
0.13503298,0.154904845,-0.3414149999999996,-0.010751232,-0.08702386,0.2882551,0.19999899999999826,0.0,0.0
0.10019734000000001,0.17274165,-0.2504349999999995,-0.034574978,-0.08030435,0.27115090000000003,0.10000000000000142,0.0,-0.20000000000004547
0.07422025,0.2657564,1.2004505000000005,-0.051068336,-0.07969348,0.2656531,0.09999999999999787,0.0,0.10000000000002274
0.05686229000000001,0.27222073,1.2004505000000005,-0.04007276,-0.06014579,0.2619879,0.20000200000000135,-0.09999999999999432,0.10000000000002274
0.017357962,0.17932571,0.10270900000000083,-0.048624877,-0.046706755,0.26351507,0.09999799999999937,0.0,0.0
-0.13431472,0.25474305,-1.2188904999999988,-0.05809329100000001,-0.0021135937,0.25954443,0.1999999999999993,-0.09999999999999432,0.0
-0.11420342000000001,0.31914709,-0.2384649999999997,-0.06939429999999999,0.053475145,0.24732712,0.10000100000000245,0.0,0.0
0.24277205000000004,0.3465607,0.30741399999999963,-0.06389651,0.041868705,0.22289252,0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.6500257500000001,0.33854012000000006,1.3321320000000014,-0.052900933,-0.018606953,0.21128608,0.09999799999999937,-0.10000000000002274,0.0
0.53713913,0.289459,0.3888160000000003,-0.025411997,-0.0986303,0.21250781,0.1999999999999993,0.0,0.0
-0.019871874,0.31866825,-0.9794699999999992,-0.01747075,-0.093743384,0.19723618,0.10000100000000245,-0.09999999999999432,0.0
-0.317231725,0.24863784000000005,0.460642,-0.027855459,-0.027159067,0.13706595,0.1000009999999989,-0.09999999999999432,0.0
-0.18447324,0.41276037999999987,0.7694939999999999,-0.015027288500000001,0.05072625099999999,0.13340077,0.09999799999999937,-0.09999999999999432,0.0
0.058298814000000004,0.3300407,1.1801000000000013,0.0188757325,0.069357635,0.14134201000000002,0.10000000000000142,0.0,0.10000000000002274
0.29269116000000006,0.13491327,-0.8920820000000003,0.026511548,0.026597071,0.12759754,0.20000100000000032,-0.09999999999999432,0.0
0.24648306,0.0571615675,-0.6035799999999991,0.0142942425,-0.0088331115,0.11599109,0.1000009999999989,-0.10000000000002274,0.0999999999999659
0.058538234,0.14796166000000002,0.38043650000000007,-0.011362097,-0.028380796,0.11049331,0.09999799999999937,-0.09999999999999432,0.0
-0.041539400000000004,0.17561468999999996,1.0352510000000006,-0.0040317140000000005,0.00032986794,0.09583254,0.0,0.0,0.10000000000002274
-0.0079607207,0.11737574500000002,0.28586500000000115,0.0032986690500000004,0.0082711157,0.07964462,0.10000000000000142,-0.09999999999999432,0.0
0.07757214000000001,0.13718776,-0.8406064999999998,-0.013194692,0.055613172999999995,0.064678415,0.0,0.0,0.0
0.18327614000000003,0.19752164000000003,0.34572050000000054,-0.0205250765,0.027818804,0.05734804,0.0,-0.09999999999999432,0.0
0.2327164,0.10881647000000001,0.7036540000000002,-0.0040317140000000005,0.029040534,0.054904576,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.23894134,0.14909891500000003,-0.8453949999999999,0.0008552074400000001,-0.0616729585,0.05307198,0.0,0.0,0.0
0.15035586,0.039264908,-0.24444999999999872,0.0063529956,-0.06686531,0.053682845,0.10000100000000245,0.0,0.0
0.07972691700000001,0.036391866,-0.013410000000000366,-0.0015882533,-0.079082616,0.050628517000000005,0.0,-0.10000000000002274,0.0
0.031004912000000003,0.12497733,0.5073295000000009,0.003909534,-0.05892406,0.051239382,0.0,0.0,0.0
0.021547815,0.07110779,0.17812699999999992,0.015515973999999997,-0.06320012,0.05429371,0.1000009999999989,0.0,0.0
-0.025139117000000002,0.027892450000000003,0.0859494999999999,0.007574725999999999,-0.028380796,0.05734804,-0.1000009999999989,0.0,0.0
-0.016519992,0.05793968000000001,-0.20614299999999908,-0.013194693,-0.01982868555,0.055515442000000005,0.0,0.0,0.0
0.0187944835,0.11109096000000002,0.01591900000000024,-0.012583828,-0.01188743785,0.05795890500000001,0.0,0.0,-0.10000000000002274
0.011611878,0.16771383000000004,-0.056505999999998835,0.0026878044,0.024153613,0.056737173,0.0,0.0,0.0
0.008559271399999999,0.14395138,-0.08523574999999894,0.020402895,0.01804496,0.045130733,0.1000009999999989,-0.09999999999999432,-0.10000000000002274
-0.020111294000000002,0.131022685,-0.22409999999999997,0.034452796,0.029345967,0.035967752,0.0,0.0,0.0
-0.002873042,0.17633295,-0.41204399999999985,0.03689626,0.04125784,0.028026506,0.09999799999999937,0.0,0.0
0.033399114,0.20398598000000004,0.7228070000000013,0.05277875,0.04003611,0.0145874685,0.0,-0.09999999999999432,0.0
0.15107412,0.23750480000000002,0.510920500000001,0.060109134,0.045533897,-0.000989594485,0.0,0.0,-0.0999999999999659
0.1910573,0.21571758000000002,0.14460799999999985,0.0747699,0.023542747000000003,-0.0031276233,0.0,0.09999999999999432,0.0
0.21499932,0.19644425000000001,-0.12114899999999906,0.07415903,-0.010665706,-0.015344928,0.0,0.0,-0.10000000000002274
0.17298107000000001,-0.014484920000000002,-1.8988429999999994,0.03384193,-0.06869791,-0.03916867,0.0,0.0,0.0
0.1411382,0.13958195,0.22122200000000092,-0.038851034,-0.040598102,-0.047720786,0.0,0.0,0.0
-0.013168110000000004,0.40473980000000004,3.5383890000000005,-0.0208305085,-0.0445687265,-0.039779536,0.10000000000000142,0.09999999999999432,-0.0999999999999659
-0.031004912000000003,0.38450880000000004,3.7574583000000006,0.05827654,-0.049761083,-0.042833865,0.0,0.0,0.0
-0.035553896,0.17585411,-1.8330024999999992,0.12424998,-0.033878583,-0.032449156,0.09999999999999787,0.10000000000002274,0.0
-0.038965633,-0.4666897750000001,-5.833713999999999,0.068355818,0.019877553500000002,-0.01167973635,0.0,0.0,-0.05000000000001137
-0.17633295,0.25689783,0.211646,-0.042516224000000005,0.035149187,-0.008014545,0.0,0.09999999999999432,-0.05000000000001137
-0.15286977000000002,0.318548535,4.072295700000001,-0.011972962,0.0443121655,-0.0025167577,0.0,0.0,0.10000000000002274
-0.07062895000000001,0.30669725000000003,2.9637804999999995,0.055222213,0.06141639,0.0145874685,0.0,0.09999999999999432,0.0
0.17417817000000002,-0.19979613000000002,-3.0875649999999997,0.061941728,0.03209486,0.0029810295,0.0,0.19999999999998863,-0.10000000000002274
0.2183512,-0.07086837,-2.3657129999999995,-0.013805558,0.0577512,-0.0074036797,0.0,0.0,0.0
0.2231396,0.29065610000000003,1.8827983000000001,-0.057482425499999996,0.014990633,-0.0199264175,0.0,0.0,0.0
0.17298107000000001,0.32812533,2.674082000000002,-0.02785546,-0.01677436,-0.023286175,0.0,0.10000000000002274,0.10000000000002274
0.07170634000000001,0.26743233000000005,-0.8346210000000003,0.021013761,-0.049761083,-0.03306002,0.10000100000000245,0.0,0.0
0.06763620000000001,-0.180103815,-1.7905057499999995,0.014294243000000003,-0.015552628500000004,-0.055356601000000005,-0.050000500000003,0.09999999999999432,0.0
0.11707647000000002,0.05398925,-1.028551499999999,-0.030604351000000002,-0.013720033000000001,-0.058716359,0.050000500000003,0.0,0.0999999999999659
0.1364695,0.16220716000000002,1.2519259999999992,-0.015027289000000003,-0.033573154499999994,-0.047415352000000015,0.0,0.0,0.0
0.0664391,0.09636662000000001,0.30861050000000034,0.01185078175,-0.056786033,-0.036725211999999986,0.0,0.0,0.0
-0.04213795000000001,0.06584055,-0.9686959999999996,0.00268780345,-0.054342570000000014,-0.03183829,0.1000009999999989,0.0,0.19999999999998863
-0.1578976,0.11647792,-0.22768999999999906,-0.012583828,-0.013720033,-0.03061656,-0.1000009999999989,0.0,0.10000000000002274
-0.051475334,0.23199813,0.7228070000000013,-0.01624902,-0.011887438,-0.022064446,0.0,-0.09999999999999432,0.0
0.049559975000000006,0.21212628,0.1936890000000009,0.0026878044,0.0033841939,-0.010458006,0.0,0.0,0.10000000000002274
0.06452374,0.045609541,-0.3527874999999998,0.0075747266999999984,0.0033841934999999995,0.0008430010749999999,0.05000049999999945,0.0,0.0
-0.037110126,0.12952632,0.11827150000000053,-0.0070860402,-0.0018081610000000024,0.0038973271,0.05000049999999945,-0.10000000000002274,0.0999999999999659
-0.10893618000000001,0.11707647000000002,0.6725290000000008,-0.0046425797,0.021099286,0.006646220600000001,0.1999980000000008,-0.09999999999999432,0.4000000000000341
-0.08451532,0.12832921500000002,0.24396700000000138,0.0014660731,0.045533895,0.006340787800000001,0.0,0.0,0.0
0.008259996,0.10929530999999999,-0.2887424999999997,-0.0034208484000000003,0.06385985350000001,0.009089681,0.0,0.0,0.0
0.089902276,0.14891934,-0.28515149999999956,-0.024190268,0.071801096,0.005424491,0.0,0.0,0.0
0.13120226,0.24642322000000003,0.17094400000000043,-0.035185844,0.05836206500000001,-0.0055710840000000005,-0.10000000000000142,0.0,0.0
0.17980455000000004,0.2457648,0.4355039999999999,-0.032131515,0.030262265,-0.009236275,0.0,-0.09999999999999432,0.0
0.20410569,0.23666685000000004,0.6258429999999997,-0.02785546,0.022931881,-0.010458006,0.0,0.0,0.0
0.19393034,0.216375985,0.08116099999999982,-0.014721855999999997,-0.027769934,-0.014734062,0.0,0.0,0.0999999999999659
0.11049241000000001,0.240078585,-0.3198679999999996,-0.010751232,-0.051593678,-0.012901467,0.0,-0.05000000000001137,0.0
0.011492168,0.24791958,-0.08523600000000009,-0.008307771,-0.047928486,-0.0031276233,-0.09999799999999937,0.05000000000001137,-0.19999999999998863
0.004309563000000001,0.2280477,-0.2923340000000003,-0.0040317140000000005,-0.03326772,0.007867952,0.09999799999999937,-0.09999999999999432,0.0
0.0521936,0.212246,0.22720800000000096,-0.005864309,-0.009443977,0.021306988,0.0,0.09999999999999432,0.0
0.06296750300000001,0.2349909,0.7635090000000009,-0.007696906,-0.030213393,0.033524293,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.021547815,0.20769699,0.47021900000000016,0.003909534,-0.03448945,0.038411215,0.0,0.0,-0.05000000000001137
-0.06763620000000001,0.13299791000000002,0.09133674999999997,0.005742131,-0.018606954,0.048795924,0.0,0.0,0.05000000000001137
-0.059615624000000006,0.13084313,-0.2701874999999987,-0.011362097,0.025069908999999998,0.05307198,-0.1999980000000008,0.09999999999999432,-0.4000000000000341
0.027533320000000014,0.110552265,0.524089,-0.01869248,0.02048842,0.0457416,0.0,0.0,0.10000000000002274
0.10414777,0.14616601,1.0843320000000016,-0.026633728,0.010103712,0.045130733,0.09999799999999937,-0.09999999999999432,0.0
0.090859956,0.17824832000000002,0.4977530000000012,-0.024801133,0.013158038,0.034746025,-0.09999799999999937,0.0,0.0
0.04237737,0.1745373,-0.6311129999999991,-0.029077189,0.03331659,0.029248238,0.09999799999999937,0.0,0.0999999999999659
0.0509366425,0.299155495,-0.8549714999999996,-0.026633728,0.0039950590000000005,0.01947439,0.0,-0.09999999999999432,0.0
0.10642227,0.3004723,0.07876700000000092,-0.009529501,-0.0021135937,0.017641794,0.10000000000000142,0.0,0.0
0.13503298,0.30178912,0.34572100000000106,0.010018187,-0.0015027281,0.009089681,0.0,-0.10000000000002274,0.0
0.11935096,0.30466216,0.4378970000000013,0.03384193,-0.035100315,0.0048136255,0.0,-0.09999999999999432,0.10000000000002274
0.06560113000000001,0.23714569000000002,0.1601700000000008,0.053389616,-0.012498303,-0.003738488,0.09999999999999787,0.0,0.0
0.07230489,0.18016368000000005,-0.564076,0.040561445,-0.003335324,-0.0049602184,-0.09999999999999787,0.0,0.0
0.080924016,0.07104793499999999,0.3265670000000007,0.033231065,-0.007916812999999998,-0.0043493537,0.0,-0.09999999999999432,-0.10000000000002274
0.110312845,0.03609259,0.5013440000000013,0.013683377,-0.02166128,-0.011068871,-0.10000000000000142,0.0,0.0
0.07733272000000001,0.023223756,0.6234479999999998,-0.010751232,-0.027159067000000002,-0.015955793,0.0,0.0,0.0
-0.0007182605,0.06955156,0.5947180000000003,-0.03152065,-0.021050416,-0.016566658,-0.09999799999999937,0.0,-0.0999999999999659
-0.061411273,0.090021986,0.29185200000000044,-0.047403145999999986,0.017434094,-0.02145358,0.0,-0.09999999999999432,0.0
-0.04309563,0.16112977,-0.00981849999999973,-0.05473353,0.01346347,-0.025118772,0.0,-0.09999999999999432,-0.05000000000001137
-0.07326257,0.21260512,0.04644500000000029,-0.044959687000000005,0.049809955,-0.0061819493000000005,0.09999799999999937,0.0,0.25
-0.06931214000000001,0.1934515,-0.27198374999999864,-0.01624902,0.076382589,-0.00465478605,0.10000000000000142,-0.10000000000002274,0.0
0.036631286000000006,0.19333179,-0.4371829999999992,-0.0006719557499999999,0.073022827,-0.00404392085,0.0,0.0,-0.10000000000002274
0.13814542999999999,0.15023615,0.03926300000000005,0.01979203,0.07424456,-7.329695e-05,0.0,-0.09999999999999432,0.0
0.23080103,0.18722657,0.006941000000001196,0.02773328,0.017434094,-0.010458006,-0.10000000000000142,0.0,0.0
0.24480712,0.13275848999999995,-0.1546669999999999,0.03506366,0.014379768,-0.020842716,0.1999999999999993,-0.09999999999999432,0.4000000000000341
0.19249382,0.142455,0.018912500000000776,0.029565874500000002,0.0033841939,-0.026340503,0.0,0.0,-0.10000000000002274
0.13144168,0.07026982000000001,0.745553000000001,0.02773328,-0.0283807975,-0.03061656,-0.09999999999999787,0.0,0.0
0.09923966000000001,0.05213374200000001,0.4714165000000001,0.0063529946,-0.029297096,-0.0351980475,0.0,0.0,0.0
0.05805939,0.032321724,0.3469180000000005,0.0032986682,-0.02990796,-0.03550348,0.0,0.0,0.10000000000002274
0.0062249243,-0.007302315500000001,0.17932400000000115,-0.030909784,-0.046706755,-0.03061656,0.0,0.0,0.0
-0.045370123000000005,0.091219085,0.011730000000000018,-0.043737955,-0.0027244585,-0.009847141,0.0,0.0,0.0
-0.050876784,0.14041992,-0.07865149999999943,-0.048624877,0.012852605969999998,-0.00404392085,0.0,0.0,0.0
0.05662286999999999,0.22146366000000006,-0.5562949999999987,-0.045570552,0.013158038,-0.00037872931,0.0,0.0,0.0
0.20207061999999998,0.214041625,-0.7370570000000001,-0.029077189,-0.0027244585,-0.003738488,0.01200099999999793,-0.11299999999999955,0.15299999999996317
0.23965960000000003,0.27389667,-0.3390209999999989,-0.020525075,-0.032656856,-0.008014545,-0.11200099999999935,0.11299999999999955,-0.15299999999996317
0.24229321000000004,0.26264392999999997,1.0831350000000004,0.0026878044,-0.05892406,-0.012901467,0.0,0.0,0.19999999999998863
0.14101848999999997,0.2042254,0.8640660000000011,0.04422664,-0.09618685,-0.009847141,0.0,0.0,0.0
-0.013407529999999999,0.07410054,-0.21093099999999865,0.046059236,-0.09129992,-0.018399253,0.0,0.0,0.0
-0.10247183000000003,-0.011971009000000001,-0.2600119999999997,0.039339714,-0.0586186275,-0.012901467,0.05000000000000071,0.0,0.10000000000002274
-0.09074024600000001,0.06715736,0.48937275000000113,0.0060475628000000005,-0.030213393,-0.0074036797,-0.05000000000000071,0.09999999999999432,-0.4000000000000341
0.05925649400000001,0.08984242,0.9825785000000007,0.0066584274,-0.03693291,-0.0049602184,0.0,0.0,0.0
0.12497733,0.1946486,-0.172623999999999,0.00024434272000000004,-0.055869733,0.0029810295,0.10000000000000142,0.0,0.0
0.015562311000000002,0.13108255,-0.26599799999999973,0.0008552074400000001,-0.06197839,0.009089681,0.0,0.0,0.0
-0.05817910150000001,0.06847416999999999,-1.099778999999998,-0.017776181999999998,-0.036016615,0.00328646185,0.09999999999999787,0.0,0.0
0.01604115,0.16244658,-0.8166639999999994,-0.021746807000000003,-0.014330898,-0.0012950273,0.0,0.0,0.0
0.086251116,0.13371617,0.893993,-0.013805558,-0.00944397625,-0.0052656515,0.20000200000000135,-0.09999999999999432,0.10000000000002274
0.07170634000000001,0.11516110500000001,0.5193000000000012,-0.008918636,-0.025326472000000003,-0.012901467,0.09999799999999937,0.0,0.0999999999999659
0.021906945,0.126892695,0.07038750000000071,-0.00097738763,-0.030213393,-0.014734063,0.10000000000000142,0.0,0.0
-0.018315643000000003,0.13251907,0.34332600000000113,0.00024434272000000004,-0.031435125,-0.015344928,0.0,0.0,-0.2999999999999545
-0.037110126,0.25893292000000007,0.9035700000000002,0.0014660731,-0.0008918624400000002,-0.009236275,0.0,0.0,0.0999999999999659
-0.062488663,0.26372132000000004,0.6916820000000001,0.0142942425,0.0076602506000000015,-0.011679736,0.0,0.0,-0.0999999999999659
-0.048602295000000004,0.26719291000000006,-0.13431699999999935,0.03995058,0.013158038,-0.014123198,0.0,0.0,0.0
-0.10115502000000001,0.18722657,0.13922100000000093,0.059498273,0.050115387000000004,0.0017592991,0.0,0.0,-0.10000000000002274
-0.107559515,0.135751235,-0.9525352500000004,0.05583308,0.065081587,0.0145874685,0.04999999999999716,0.0,0.0
0.024779987000000003,0.033159694,-0.8908845000000003,0.040561445,0.0678304775,0.010922278,-0.04999999999999716,0.0,0.0
0.16843209,0.056922147000000006,-0.12713399999999986,0.010629052,0.05927836349999999,0.0011484334,0.0,0.0,0.10000000000002274
0.18758570000000002,0.121326165,0.5695789999999992,0.0036041011,0.0351491865,0.00267559665,0.0,0.09999999999999432,0.0
0.12856863000000002,0.04884171500000001,0.7347780000000004,0.0014660731,0.0052167894,-0.0055710840000000005,0.0,-0.09999999999999432,0.2999999999999545
0.08930372600000001,0.07960720700000001,0.312202000000001,-0.016249019,0.0015515979999999995,-0.016261226,0.0,0.0,0.10000000000002274
0.048243165000000005,0.1377863,0.2487560000000002,-0.01624902,-0.0070005152,-0.022675311,0.0,0.09999999999999432,0.0
0.039624038,0.19297266000000002,0.6964712500000001,0.005131265150000001,-0.002419026000000001,-0.024202473,-0.10000000000000142,0.0,-0.10000000000002274
0.022385786,0.17956513,0.34452399999999983,0.032009333,-0.0008918624400000002,-0.016566658,-0.19999899999999826,0.09999999999999432,-0.0999999999999659
-0.0089782566,0.07098808000000001,-1.3529660000000003,0.05277875,-0.00944397625,-7.329695e-05,0.0,0.0,0.0
-0.020231004,0.047165772,-1.448734,0.04422664,0.0052167894,-0.0012950273,-0.10000100000000245,0.0,0.0
0.050637364,0.017238252000000003,0.04046000000000127,0.026511548,0.0046059242,-0.0043493537,0.10000100000000245,0.10000000000002274,0.0
0.063446347,0.127072255,0.44268600000000013,0.011239917999999998,0.014379768,-0.0049602184,0.0,0.0,0.0999999999999659
0.0394444735,0.093972415,0.8251594999999998,0.013683379,0.0262916415,-0.01442863,0.0,0.0,0.0
0.036870705999999996,0.025857377,0.10749799999999965,0.0032986682,0.041257839,-0.020537282,0.0,0.09999999999999432,0.10000000000002274
0.12078748,0.16651673,0.15538200000000124,-0.01624902,0.028429668,-0.029394828,0.0,0.0,0.0
0.1174356,0.22086510000000004,0.49895000000000067,-0.008307771,0.0015515982999999998,-0.042223,0.1000009999999989,0.0,0.10000000000002274
0.06488287,0.16639702,-0.1115719999999989,-0.002199119,0.0076602506000000015,-0.044055592000000005,0.09999799999999937,0.0,0.19999999999998863
0.006703765,0.11372458000000002,-0.3629629999999988,0.0063529946,0.01804496,-0.044666458,-0.09999799999999937,0.0,0.0
0.0019153614000000001,0.07565677,-0.5772440000000003,0.021624627,-0.008833111,-0.039779536,0.0,0.09999999999999432,-0.19999999999998863
0.0069431849,0.088944592,-0.2989179999999987,0.0197920295,0.005827656,-0.039474102999999996,0.0,0.0,-0.10000000000002274
0.010175357000000001,0.07817068700000002,-0.09122099999999911,0.015515973999999997,0.028429668,-0.036114346,0.0,0.0,0.10000000000002274
-0.018076223,0.1210269,-0.3126844999999996,0.024678951,0.038814377,-0.029394828,0.0,0.09999999999999432,-0.10000000000002274
0.0027533319000000002,0.0065840546,-0.172623999999999,0.011239918,0.03209486,-0.026035070499999997,0.0,0.0,0.0
0.10737994500000002,0.052911860000000005,-0.22948650000000015,-0.016859885,0.032705724,-0.023286175,-0.1000009999999989,0.0,-0.10000000000002274
0.046806642,0.06607997,0.23439049999999995,-0.024190268,0.024153611499999998,-0.016566658,0.0,0.09999999999999432,0.0
-0.032142158,0.113784435,0.18411200000000072,-0.027244592999999998,0.03453832,-0.011679736,0.0,-0.05000000000003979,0.0
-0.012330139,0.0417788195,-0.6454789999999999,-0.019914211,0.0305676985,0.00328646185,-0.20000100000000032,0.05000000000003979,-0.19999999999998863
0.0664391,0.14077905000000002,-1.0093979999999991,-0.021135941,0.016823228,0.0035918942,0.0,0.0,0.0
0.15382746000000003,0.21332336500000004,-0.5341489999999993,-0.027550026000000002,0.019877555,0.009089681,-0.05000000000000071,0.0,0.0
0.21894975,0.24756045000000004,0.7718880000000006,-0.013805558,0.009492846,0.015809200000000002,0.05000000000000071,0.10000000000002274,0.10000000000002274
0.20123265,0.14796166000000002,0.8688540000000007,0.01979203,-0.044874158,0.01825266,-0.10000000000000142,0.0,0.0
0.12186487,0.051834464000000004,0.23678450000000062,0.0313984685,-0.05220454150000001,0.0206961225,-0.04999899999999968,0.0,-0.35000000000002274
0.0071227499,-0.013168110000000004,-0.5592874999999999,0.011545351,-0.04823391900000001,0.021612421,0.04999899999999968,0.0,0.05000000000001137
0.0041898529,0.069371995,0.3391365000000004,-0.0006719557799999997,-0.022577577999999997,0.021612421,0.10000000000000142,0.0,0.10000000000002274
0.037469257500000006,0.11647792,-0.11276900000000012,-0.018081615,-0.036322046,0.026499342000000002,0.0,0.0,0.0
0.011971009000000001,0.18956092000000002,-0.3276484999999987,-0.0321315155,-0.008527678050000001,0.029859101000000002,0.0,0.0,0.0
-0.06368576000000001,0.06344634,1.1405960000000004,-0.038851034,-0.0027244585,0.02619391,0.09999999999999787,0.0,0.0999999999999659
-0.048482585,0.116477915,1.3297375000000002,-0.03640757,0.0305676985,0.034746025,0.0,-0.10000000000002274,0.0
0.019153613,0.037948096,0.7024570000000008,-0.026022863,0.03759265,0.037189484,0.10000100000000245,-0.09999999999999432,0.30000000000001137
0.064523735,-0.0983418325,-0.5706602500000013,-0.048319445999999995,0.053780575,0.013671171000000001,0.1000009999999989,0.0,0.0
0.025737667,0.08176198600000001,-0.9423589999999997,-0.08130617000000001,0.073633695,0.0072570863,0.0,0.0,0.0
-0.08283938,0.26048915,0.4534590000000005,-0.0816116,0.10356609,0.0011484334,0.09999799999999937,-0.09999999999999432,0.0
0.029807812000000003,0.48805800000000005,0.11587800000000037,-0.046181418,0.13044417,-0.0086254105,-0.09999799999999937,-0.09999999999999432,0.0
0.32106245000000005,0.3514688,-0.5628792499999999,0.006963860200000001,0.08157494,-0.0074036797,0.0,-0.09999999999999432,0.0
0.59771247,0.28646623,-0.913629499999999,0.0277332775,0.005827655,-0.020842716,0.0,-0.10000000000002274,0.10000000000002274
0.49045224000000004,0.25881321,-0.41563599999999923,0.04422664,-0.08549670200000001,-0.03550348,0.0,0.0,0.049999999999954525
0.18638860000000002,0.073202717,1.3045980000000004,0.05888740299999999,-0.138947405,-0.041001268,0.0,-0.09999999999999432,0.0
-0.13084313,0.054288525000000004,1.6547505000000005,0.061941728,-0.1163454,-0.042223,-0.20000200000000135,0.0,-0.049999999999954525
-0.2553416,-0.06524200000000001,1.1250330000000002,0.061941728,-0.07236310000000001,-0.03428175,0.0,0.0,-0.10000000000002274
-0.1353921,-0.10582372000000001,-0.5018269999999987,0.0002443418,-0.037543777,-0.022675311,0.0,0.0,0.0
-0.022026655000000003,0.04213795000000001,0.02848900000000043,-0.05045747,-0.0057787855,-0.015344928,0.0,0.0,0.0
-0.042975920000000015,0.13802572,0.6773170000000004,-0.10238102,0.013768903249999999,-0.008014545,-0.09999999999999787,-0.09999999999999432,0.0
-0.06452374,0.4802768700000002,-0.28275700000000015,-0.11276573,0.032705724,0.0011484334,0.0,0.0,0.0
0.019991584000000003,0.37912183000000005,-0.11276900000000012,-0.06450737,0.043701302,0.0005375687,-0.10000000000000142,0.0,-0.19999999999998863
0.10869676,0.36715083000000004,0.2044630000000005,-0.04312709,0.03820351,0.00420276,-0.09999799999999937,0.0,0.0
0.20039468000000002,0.38247373,0.5516220000000001,0.005131265,0.012547173,0.006646220600000001,0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.20350714000000003,0.08643068000000002,-0.15825899999999926,0.05827654,-0.024715606,-0.017177524,0.0,0.0,0.10000000000002274
0.1816002,-0.0173579628,-1.3218409999999992,0.0567493775,-0.03326772,-0.036114346,0.10000000000000142,0.0,0.10000000000002274
-0.0033518825,0.19626468500000002,-0.5461189999999991,0.0259006825,-0.027159067,-0.033976317500000006,0.0,0.0,0.0
-0.06356605,0.15131354999999996,1.710415750000001,0.0204028955,0.00307876114,-0.038252374,0.0,0.09999999999999432,-0.1500000000000341
-0.06398504,0.118153855,1.718795,0.00665842725,2.443400000000026e-05,-0.037336075499999996,0.09999999999999787,0.0,0.25
-0.048961425,0.2979584,0.45166400000000095,0.0051312642,0.012241740469999998,-0.018704686499999998,0.0,-0.09999999999999432,0.0
-0.014006080000000002,0.20470424,0.5588050000000013,0.028344145,0.036981784,-0.014734062,0.10000100000000245,0.0,0.0
0.043574470000000004,0.30681696,0.4570509999999999,0.0332310655,0.0363709185,-0.0122906015,0.0,0.0,0.0
0.06314707200000001,0.2871845,0.08176000000000094,0.076297065,0.0186558255,0.00603535575,-0.10000100000000245,0.0,0.0
0.049559975000000006,0.039025488000000004,0.07278200000000012,0.0854600425,0.015906931830000002,0.0203906895,0.0,0.0,0.0
0.06464345,0.08846575000000001,-1.0692524999999993,0.067744953,0.01926669125,0.024972177999999998,0.10000100000000245,0.0,0.0
0.0835576385,-0.02136825,-0.6281204999999996,0.034452797,0.006743952950000001,0.0219178535,0.0,0.09999999999999432,0.0
0.147063835,0.08439561000000001,0.4774010000000004,-0.014110991000000002,-0.028686229,0.00420275985,0.0,0.0,-0.05000000000001137
0.14395138000000002,0.14592659500000002,0.7132304999999999,-0.033047813999999995,-0.008222245750000001,0.0020647314499999997,0.0,0.0,0.05000000000001137
0.11516110000000002,0.08786719999999999,0.9765929999999976,-0.04434882,0.0027733287,-0.00068416167,-0.20000100000000032,0.09999999999999432,-0.19999999999998863
-0.009217676499999999,0.18974048,-0.056505999999998835,-0.059620455,-0.011887436999999999,0.00145386625,0.09999999999999787,0.0,0.05000000000001137
-0.10426748500000001,0.22816741500000004,0.39240799999999965,-0.06420194,0.017739526499999998,0.0005375687,0.0,0.09999999999999432,0.05000000000001137
-0.055904609999999993,0.2597709,0.7575230000000008,-0.045570552,0.039730675500000014,0.0005375682250000001,0.0,0.0,0.049999999999954525
0.15191209000000003,0.289518845,0.28706299999999985,-0.020525075,0.02048842,0.0023701647,0.0,0.0,-0.049999999999954525
