accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11336545,0.12844892000000002,-0.33782399999999946,-0.007342601,-0.025088234,-0.13483627,0.0,-0.09999999999999432,0.05000000000001137
-0.078529817,0.46938324,0.5025410000000008,0.026254985,0.02561358,-0.13239281,0.0,-0.09999999999999432,0.14999999999997726
-0.12401965,0.20685902,0.9203290000000006,0.04519181,-0.014703525,-0.13544714,0.0,0.0,-0.10000000000002274
-0.042975920000000015,0.049679685,-0.5904129999999999,0.028087582000000003,0.0054550273,-0.13361454,0.0,-0.09999999999999432,-0.0999999999999659
0.056024319999999996,0.29472623,0.13263700000000078,0.0005986467,0.019504927,-0.13850147,-0.10000000000000142,0.09999999999999432,0.0
0.020709845,0.35877113000000005,1.7630880000000015,0.0030421074,0.0017898357,-0.13544714,0.10000000000000142,-0.19999999999998863,0.0999999999999659
-0.036272156,0.33327289000000004,1.5954940000000004,0.023200661,0.01400714,-0.13178195,-0.10000000000000142,0.0,-0.0999999999999659
-0.029448682,0.21691468000000003,0.1996739999999999,0.018924605,0.009120218,-0.13056022,0.0,-0.10000000000002274,-0.10000000000002274
0.08619126,0.22038627000000002,-0.47309599999999996,-0.040329322,-0.0018753554,-0.13666888,0.09600000000000364,-0.17499999999998295,0.5310000000000059
-0.006464344,0.4842871700000001,-1.0477049999999988,-0.01528385,0.010341949,-0.12872763,-0.10849749999999858,-0.03200000000001069,-0.3720000000000141
-0.19177556,0.06655881,0.9322999999999997,0.0012095124,0.020726658,-0.12689503,-0.06650250000000568,-0.046994999999981246,-0.103999999999985
-0.13024458000000003,0.44352589999999986,0.24516400000000083,-0.023225099,0.008509354,-0.13544714,-0.04099999999999682,-0.04399499999996692,-0.004000000000019099
-0.048961425,0.22996306,0.3840280000000007,0.027476717,0.04882646,-0.11589946,-0.0799999999999983,-0.10201000000003546,-0.15099999999995362
0.00029927520000000006,0.20207061999999998,-0.35817499999999924,0.0097616249,0.074177366,-0.113455987,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.059196636999999996,0.33554736500000004,0.9831770000000013,-0.0006230840000000003,0.028973338300000005,-0.123535265,-0.10000000000000142,0.0,0.0
0.11396400000000001,0.21954830000000003,0.8078020000000006,0.002736674524,0.03263853,-0.12811676,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
0.12557588,0.23080103,-0.9459509999999991,-0.020170772,-0.007984009,-0.12078637,-0.10000299999999385,-0.09999999999999432,0.0
0.025258827,0.23427265,-0.35159050000000036,-0.041245622999999995,-0.018979582,-0.12781133,0.0,0.0,-0.0999999999999659
-0.019991584000000003,0.35458126000000006,0.753933,-0.0363587015,-0.026309965,-0.126895035,0.0,-0.09999999999999432,0.0
-0.091219085,0.48692075,1.6254214999999999,-0.015894715,-0.0049296825,-0.12536787,-0.20000000000000284,-0.049999999999954525,-0.19999999999998863
-0.09720459000000001,0.31986535,0.28706299999999985,0.028087582000000003,0.018894063,-0.11834292,0.0,-0.05000000000003979,-0.05000000000001137
-0.11719618000000001,0.22864625,-1.0261569999999995,0.024422392,0.05493511,-0.09513004,0.0,-0.10000000000002274,-0.05000000000001137
-0.063087213,0.19967642000000002,0.5444399999999998,0.014037684,0.020115793,-0.0957409,-0.10000000000000142,0.0,0.0
0.11228806000000001,0.40198646000000005,1.1657350000000015,0.007318165,0.022559253,-0.10001695,-0.09999700000000189,0.0,-0.30000000000001137
0.13096284,0.39564183,0.5085259999999998,0.03847229,-0.008594872,-0.08474533,-0.10000299999999385,-0.09999999999999432,0.0
0.006703765,0.045130703,0.26791000000000054,0.040304888,0.017061466,-0.08291273,0.0,0.0,0.0
-0.07146691999999999,0.30370448,-0.5155934999999996,-0.0302500485,0.0030115663,-0.08291273,0.0,-0.09999999999999432,0.19999999999998863
-0.16352397000000002,0.31112652,1.4805720000000004,-0.012840388500000001,0.033860261,-0.07252802,-0.10000000000000142,-0.09999999999999432,0.0
-0.09923966000000001,0.3722983600000001,1.052010000000001,-0.004288275,0.031722233,-0.06825197,0.0,-0.09999999999999432,-0.0999999999999659
0.12066777000000001,0.22493525000000003,-0.6514639999999989,0.030531045,0.03722002,-0.06641937,0.0,-0.10000000000002274,0.0999999999999659
0.24157495,0.1436521,-0.8154669999999999,0.015870277,0.020115793,-0.06214331,0.0,0.0,0.0
0.13479356000000003,0.3457227200000001,0.27389500000000133,-0.004288275,0.007898488,-0.06153245,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.0046686932,0.30777464000000004,0.6653470000000006,0.01953547,-0.022644773,-0.060310718,0.0,-0.04999999999998295,0.05000000000001137
-0.18531121,-0.023942018000000002,1.7056270000000016,0.0360288325,0.004233297,-0.055423796,0.0,-0.05000000000001137,0.049999999999954525
-0.31292217,-0.19009962000000002,1.0825362500000022,-0.022614233,0.059822034,-0.0447336525,0.10000000000000142,0.0,0.0
0.36128504000000006,0.30154970000000003,-2.5931619999999995,-0.06842913,-0.05654779450000001,-0.063670475,0.0,-0.09999999999999432,0.0
0.34668040000000006,0.17178397,0.37445100000000053,-0.028722885,-0.0256991,-0.051147737,0.0,0.0,0.0
0.13347675,0.21727380000000004,0.7204130000000006,-0.047048844000000006,-0.06907053,-0.032210916,-0.10000000000000142,-0.09999999999999432,0.0
-0.010295067,0.5061342200000001,-0.7556119999999993,-0.020170772,-0.11305283,-0.060310718,0.0,-0.10000000000002274,-0.0999999999999659
-0.2147599,0.20925324,-0.15227400000000024,0.010983355,-0.019590447,-0.040763028,0.0,-0.09999999999999432,0.0
-0.23391352000000004,0.28754363,-0.10199499999999873,0.015259411,-0.020201312,-0.03465438,-0.10000000000000142,0.0,0.0
-0.15143325000000002,0.04321534000000001,0.5719729999999998,0.079400264,0.0491318905,-0.034043513,0.0,0.0,-0.19999999999998863
0.06907272,-0.023702596000000003,-0.1965659999999989,0.06840469,0.036609154,-0.030989185,0.10000000000000142,0.0,0.0
0.14065934,0.024301147000000002,-0.14987900000000032,0.05130046,0.04943732,-0.010219767,-0.10000000000000142,0.0,-0.10000000000002274
0.15849615,0.038187516000000005,0.41635000000000133,0.017702874,0.004233297,-0.021826208,0.0,0.0,0.0
0.006464344,-0.044232876500000004,-0.11875500000000017,-0.0464379785,-0.0202013125,-0.03037832,0.10000000000000142,0.0,-0.10000000000002274
-0.015263036000000002,0.239001195,-0.5802369999999986,-0.073316045,-0.013176361999999999,-0.038930433,0.10000000000000142,0.0,0.4000000000000341
0.048482585,0.19524715,-0.06129400000000018,-0.045216247,-0.010427469,-0.039541297,0.0,0.0,-0.10000000000002274
0.019153613,0.4048595,1.2459410000000002,-0.011007793,-0.010427469,-0.03160005,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.046926352000000005,0.41892545,1.4961339999999996,0.08428718499999999,-0.0015699230500000002,-0.0349598125,0.0,0.0,0.0
-0.01532289,0.20506337000000002,-0.421621,0.14537372,0.01981036005,-0.02090990875,0.10000000000000142,0.0,0.0999999999999659
0.012449849,-0.422756165,-5.091510999999999,0.06535036150000001,0.0610437615,-0.024269669,0.10000000000000142,0.0,0.10000000000002274
-0.04088099150000001,0.021667525000000003,-0.791525,-0.04277278650000001,0.023170118500000003,-0.0377087035,0.0,0.09999999999999432,-0.10000000000002274
0.015322891,0.38552632500000006,4.891112700000001,-0.024446829500000003,0.06929044150000001,-0.0303783195,0.0,0.09999999999999432,0.0
0.11959038,0.11420342000000001,2.8105510000000002,0.02197893,0.012174545,-0.035265245,0.10000299999999385,0.0,-0.05000000000001137
0.17729063000000006,-0.23570917,-3.300647999999999,0.01037249,-4.276028e-05,-0.0236588,-0.10000299999999385,0.0,-0.049999999999954525
0.11204864000000002,-0.1899799,-2.8206109999999995,-0.0934746,-0.017146987500000002,-0.0282402915,0.0,0.0,0.0
0.040462008,0.34512417000000006,1.9486385000000004,-0.11607662,-0.004929682,-0.040763028,0.0,0.0,0.0
0.02908955,0.4610035400000001,2.296994999999999,-0.04765971,-0.019590447,-0.040763028,0.10000299999999385,-0.09999999999999432,0.0999999999999659
0.07805097700000001,0.25091233,2.1018676999999997,0.06748839,-0.0486065485,-0.040457595,0.09999700000000189,0.0,0.0
0.04884171500000001,0.04249708,-2.234031999999999,0.06962642,-0.03364035,-0.029767454,0.0,0.0,0.0
-0.022924481,-0.18854338,-1.9898229999999995,0.028698448,-0.034556647999999995,-0.034043513,-0.09999700000000189,0.09999999999999432,-0.30000000000001137
-0.037229836,0.13192052,1.3141750000000005,-0.027501155,0.029889638,-0.038319565,0.0,0.0,0.0
0.0014963761000000003,0.25641900500000003,2.502896350000002,-0.0079534672,-0.012565497499999998,-0.028545724,0.0,0.0,0.10000000000002274
0.011851298000000001,0.05123591400000001,-0.35338599999999865,0.0054855680000000006,-0.009205738,-0.028545724,0.0,-0.09999999999999432,0.30000000000001137
-0.044771573,-0.22158337000000003,-2.1502350000000003,-0.01650558,0.03355483,-0.016939284,0.09999700000000189,0.0,0.19999999999998863
-0.031124622000000005,0.09169792500000001,-0.479082,-0.100804985,0.03355483,-0.016939284,0.10000000000000142,0.0,0.0
-0.01364695,0.29963433500000003,1.4572289999999999,-0.06537480150000001,0.0295842055,-0.015717553999999998,0.0,-0.09999999999999432,0.10000000000002274
-0.025378537000000003,0.29771898,0.7299900000000008,0.01037249,0.026835311,-0.011441497,0.0,-0.09999999999999432,0.0
0.032321724,0.11180921999999999,-1.021367999999999,0.02564412,0.0903653,-0.008998036,0.0,0.0,0.0999999999999659
0.14389153,0.024420857000000004,-1.5660489999999996,0.023811527,0.014618006,-0.01999361,0.0,-0.09999999999999432,0.0
0.10534488000000003,0.07589619000000002,0.6904859999999999,0.006096434,0.03416569,-0.018161016,0.0,0.0,0.10000000000002274
0.04417302000000001,0.22840684500000005,0.46782500000000127,0.0134268175,0.006982190500000001,-0.021215342,0.10000000000000142,-0.10000000000002274,0.0
0.07068880500000001,0.052672440000000015,0.5408480000000004,0.0268658535,-0.0018753560000000001,-0.0196881775,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.01604115,-0.033039984,-0.9770760000000003,0.008539895,-0.006151411999999999,-0.011441497,0.0,0.0,0.0
-0.031603462,0.05003881500000001,-0.4910529999999991,-0.03605327,-0.006151411999999999,-0.0022785189,0.0,0.0,0.0
-0.00023942017000000003,0.24289176,0.38941475000000203,-0.03299894,-0.0040133842,-0.004111114,0.0,-0.09999999999999432,0.0
-0.00029927530000000015,0.30813377000000003,0.7581220000000002,-0.0045937077000000005,0.02561358,0.012382247,0.0,-0.09999999999999432,0.19999999999998863
0.034356794,0.2540248,-0.2552240000000001,-0.0024556797,0.031111367,0.02337782,-0.10000000000000142,-0.09999999999999432,0.0
0.10630256,0.25306711000000004,-0.5616819999999993,0.01495397825,0.0222538215,0.0255158505,0.0,0.05000000000003979,-0.0999999999999659
0.18387468999999998,0.19716251,0.27988000000000035,0.005791001,-0.007984009,0.025821283,-0.09999700000000189,-0.05000000000003979,-0.19999999999998863
0.18950106,0.280780005,0.588732000000002,0.01037249,-0.042192463,0.03131907,-0.10000299999999385,0.0,-0.10000000000002274
0.078529817,0.07541735,0.6641500000000011,0.027476717,-0.051355444000000014,0.033151664,-0.10000000000000142,0.0,0.0
-0.10462662,0.11037269999999999,-0.21332499999999932,0.012815952,-0.051355444000000014,0.04536897,0.0,0.0,0.0
-0.13084313,0.11408371000000002,-0.4707019999999993,0.0042638388,-0.009816604,0.05575368,0.0,0.0,0.0
-0.047764325,0.29544450000000005,0.44268600000000013,-0.001844814,0.0109528145,0.07163617,0.0,0.0,0.0
0.047884035000000005,0.08164227600000001,0.4726134999999996,0.010372491,0.005455027499999999,0.08415891,0.0,0.0,0.10000000000002274
0.13000516000000004,0.14101848999999997,-0.8465910000000001,0.0042638388,0.019504927,0.09179473,0.0,0.0,0.0
0.10869676,0.06775591,-0.8777165,0.0048747025,-0.021423044,0.10156858,0.0,0.0,0.0999999999999659
0.07062895000000001,0.17884687,0.3385379999999998,-1.2218952e-05,-0.03364035,0.1046229,0.0,0.0,0.0
0.042856210000000006,0.18854338,0.08714699999999986,0.007929029,-0.022644773,0.108288094,0.0,0.09999999999999432,0.10000000000002274
-0.035075054,0.0815824225,-0.017599499999999324,0.0091507595,-0.0101220365,0.12722492,0.10000000000000142,0.09999999999999432,-0.10000000000002274
-0.05985504150000001,0.154964705,0.26671200000000006,0.006096432999999999,0.014312573500000002,0.13913679499999998,0.0,0.0,0.0
-0.083198508,0.087448215,0.8485030000000009,0.002431243,0.0457721335,0.15227038999999998,0.0,0.09999999999999432,-0.0999999999999659
-0.018435352999999998,0.13347675,-0.2312820000000002,0.0045692708000000005,0.073261068,0.16906919,0.0,0.09999999999999432,0.0
0.12653356000000002,0.08996212749999999,-0.4874615000000002,-0.0122295235,0.051880784000000006,0.17609413,0.0,0.0,-0.10000000000002274
0.24612392999999996,0.14628572,0.11108899999999977,-0.031777211,0.0301950695,0.184951685,0.0,0.10000000000002274,0.0
0.31603463000000004,0.24929624500000003,-0.03735149999999976,-0.028722885,-0.0223393415,0.19472553,0.0,0.09999999999999432,0.0
0.30992942,0.17806875,0.24636100000000027,-0.025363125499999997,-0.064489043,0.207248265,0.0,0.09999999999999432,0.0
0.15203180000000002,0.27365725,0.19608299999999979,-0.013451254,-0.117939755,0.21824384,0.0,0.0,0.0
-0.008379706,0.14808137,0.6150680000000008,-0.012229524,-0.09961379,0.23534806,0.0,0.09999999999999432,0.0
-0.035673606000000004,0.16519991000000006,0.4367000000000001,-0.020170772,-0.07945524,0.23473720000000006,0.0,0.09999999999999432,-0.14999999999997726
-0.029807812000000003,0.15945383000000002,0.5420449999999999,-0.020781636000000003,-0.06479448,0.26772392,0.0,0.10000000000002274,-0.10000000000002274
-0.052433017000000005,0.1602918,0.34452399999999983,-0.036969565,-0.023255638999999998,0.29918349,0.0,0.19999999999998863,-0.05000000000001137
0.030526072,0.14125790000000002,0.26671200000000006,-0.059266146,-0.006151411999999999,0.31292796,0.050001500000000476,0.05000000000001137,-0.05000000000001137
0.093972415,0.25953147,-0.41563599999999923,-0.067207396,-0.009816604,0.34041688,0.05000149999999337,0.19999999999998863,-0.14999999999997726
0.12677298,0.13940239000000001,0.7904435000000003,-0.0562118215,-0.0006536249999999997,0.360270005,0.0,0.15000000000000568,0.0
0.15682021000000002,0.25127146,0.4594459999999998,-0.06842913,-0.027531696,0.3734036,0.0,0.09999999999999432,0.0
0.21260512,0.25498247,0.19967400000000168,-0.038496729,-0.02203391,0.39478388,0.09999700000000189,0.09999999999999432,0.0
0.26922798000000003,0.21428106,-0.09960099999999983,-0.037580433,-0.0754846185,0.40577948,0.0,0.09999999999999432,0.0
0.26695349,0.3280056200000001,0.14819899999999997,-0.027501155,-0.08983995,0.42532715,0.20000000000000284,0.20000000000001705,0.10000000000002274
0.2256535,0.30609868,0.682106000000001,-0.0278065875,-0.13260052,0.43387926,0.0,0.09999999999999432,0.0
0.17441759,0.37361517000000005,0.32776400000000017,-0.011618658,-0.06845967,0.45342696,0.1500015000000019,0.14999999999994884,0.0999999999999659
0.081163436,0.18531121,0.37924000000000113,-0.0024556797,-0.16314378,0.45648128,0.05000149999999337,0.05000000000003979,0.10000000000002274
0.039624038,0.28658595000000003,0.26312099999999994,-0.015894715,-0.06479448,0.45892474,0.14999700000000615,0.25,0.0999999999999659
0.0051475335,0.22984335,0.34572100000000106,-0.017727312,-0.088618222,0.46258995,0.14999999999999858,0.15000000000000568,0.0
0.11659763000000001,0.14041992,0.5193000000000012,-0.0012339484,-0.056853227,0.45587042,0.10000000000000142,0.09999999999999432,0.20000000000004547
0.33375173,0.137307465,0.5791555000000006,-0.014062119499999998,-0.03028059,0.47114205,0.29999999999999716,0.30000000000001137,0.19999999999998863
0.32261868,0.11444284500000002,0.009335749999999976,-0.009175197099999999,-0.108165905,0.48916256,0.10000200000000348,0.09999999999999432,0.0999999999999659
0.24672248,0.13515269,-0.27677199999999935,-0.01772731125,-0.105111585,0.4903843100000001,0.09999799999999937,0.20000000000001705,0.10000000000002274
0.12126632,0.13611037,0.37924000000000113,-0.029333752,-0.09961379,0.4858028,0.04999999999999716,0.14999999999997726,0.0
-0.01807622335,0.22918496500000002,0.5085265000000003,-0.017116446,-0.08006611,0.4772507,0.14999999999999858,0.25,0.10000000000002274
0.044532153000000005,0.16795325000000003,0.018912000000000262,-0.0073426017,-0.064183615,0.47083663,0.10000000000000142,0.20000000000001705,0.0
0.17657237,0.10779893500000003,-0.018796000000000035,-1.2218000000000038e-05,-0.05929669,0.47786155,0.20000000000000284,0.19999999999998863,0.0999999999999659
0.24277205000000004,0.1174356,-0.06967299999999987,-1.2218952e-05,-0.05624236,0.48030502,0.09999999999999432,0.20000000000001705,0.10000000000002274
0.2184709,0.10426749,0.08834400000000109,-0.001844814,-0.09655947,0.47358552,0.20000000000000284,0.29999999999998295,0.0
0.14101848999999997,0.13587095000000002,0.2014699999999987,-0.0012339493,-0.095032307,0.4720583350000001,0.10000000000000142,0.20000000000001705,0.0
0.09612720000000001,0.09983821000000001,-0.3605679999999989,0.003652973,-0.07212486,0.47358552,0.15000049999999732,0.19999999999998863,0.05000000000001137
0.13012487,0.0894234335,0.0326789999999999,-0.020170772,-0.0489119795,0.47297466,0.1500015000000019,0.19999999999998863,-0.05000000000001137
0.15717934,0.15933412000000002,0.5731700000000011,-0.039107595,-0.0724302925,0.47236377,0.09999799999999937,0.20000000000001705,0.0
0.18914193,0.17130513,0.10749799999999965,-0.05010317,-0.053798903,0.47480723,0.10000000000000142,0.29999999999998295,0.0
0.19506758500000002,0.133117615,0.513314750000001,-0.061098743,-0.031196887000000006,0.47541812,0.09999999999999787,0.20000000000001705,0.0999999999999659
0.1553837,0.19955671,0.1565790000000007,-0.06781826,0.014618006,0.47969416,0.20000200000000135,0.19999999999998863,0.0
0.09648633000000001,0.27868507000000003,0.624645000000001,-0.051935762,0.0011789706,0.4772507,0.09999799999999937,0.20000000000001705,0.0
0.14125790000000002,0.33961751,0.033277500000000515,-0.020170772,-0.015925256999999998,0.48030502,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.27102363,0.25653871,0.13323549999999962,-0.007953466999999999,0.0014844031500000005,0.48702458,0.20000100000000032,0.19999999999998863,0.10000000000002274
0.30166940000000003,0.30226796,-0.012212499999998627,0.00243124175,-0.029975155,0.493438635,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.31783028,0.20769699,0.06679650000000059,0.0241169575,-0.0449413565,0.48885712,0.09999799999999937,0.10000000000002274,0.10000000000002274
0.29592333000000004,0.11575964999999999,0.19608299999999979,0.02197893,-0.06662707,0.4809159000000001,0.1999999999999993,0.19999999999998863,0.0
0.15777789,0.2086547,0.6856970000000011,0.0146485455,-0.14054176,0.48702458,0.10000100000000245,0.09999999999999432,0.0
0.10702082,0.07972691700000001,0.5623959999999997,0.010983355,-0.13626571,0.49618754,0.2999989999999997,0.30000000000001137,0.0
0.045250413,0.08798690999999999,0.023699999999999832,-0.0085643325,-0.100835524,0.5053505,0.20000100000000032,0.19999999999998863,0.0
-0.038546647,0.12599486000000001,-0.5281629999999993,-0.023835963,-0.054409768,0.51451343,0.14999999999999858,0.09999999999999432,0.0999999999999659
0.06667852,0.17334020000000003,0.7287930000000014,-0.03605327,-0.023255639,0.5047396,0.1499990000000011,0.10000000000002274,0.0
0.23744494500000002,0.20057424000000001,0.8826204999999998,-0.025057694,-0.055936932,0.514208015,0.20000100000000032,0.09999999999999432,0.10000000000002274
0.31854854000000005,0.17465701,-0.30310799999999993,-0.0177273115,-0.046468521,0.5242873,0.19999899999999826,0.19999999999998863,0.0
0.33171666000000005,0.13742717499999998,-0.5712582499999996,-0.0140621195,-0.08464759499999999,0.5224547,0.1999999999999993,0.09999999999999432,0.05000000000001137
0.28083985,0.13192052,-0.16783599999999943,-0.019559907,-0.09839207,0.5132917,0.1500015000000019,0.05000000000001137,0.0
0.20386627000000002,0.18315643,0.6473899999999997,-0.023835963,-0.10755505,0.49740925,0.19999849999999952,0.19999999999998863,0.0999999999999659
0.18076223000000002,0.17717092,-0.1570619999999998,-0.024446828,-0.08434217,0.48519194,0.25000100000000103,0.10000000000002274,0.05000000000001137
0.20231004000000002,0.17286136000000005,0.588732000000002,-0.017727312,-0.102057256,0.48397022,0.19999899999999826,0.04999999999998295,0.0
0.26839,0.15993267,0.08355599999999974,-0.03483154,-0.102057256,0.47663984,0.30000100000000174,0.20000000000001705,0.19999999999998863
0.26240451000000004,0.170946,0.5983090000000004,-0.04216192,-0.12221581,0.4717529,0.24999899999999897,0.05000000000003979,0.10000000000002274
0.15753847,0.20117279500000002,0.45106600000000086,-0.045216247,-0.139625475,0.46747684,0.14999999999999858,0.049999999999954525,0.10000000000002274
0.08678981000000001,0.23379380000000005,0.4953580000000013,-0.037885863,-0.13626571,0.46564427,0.30000100000000174,0.09999999999999432,0.14999999999997726
0.11049241000000001,0.17675194000000002,-0.16783599999999943,-0.0329989425,-0.13198966,0.46625513,0.19999899999999826,0.09999999999999432,0.05000000000001137
0.1851915,0.15634136500000004,-0.21691649999999996,-0.042161919000000006,-0.13748744,0.466866,0.3000000000000007,0.0,0.0999999999999659
0.19093759,0.18291701000000002,0.5175045000000011,-0.052546628,-0.13626570999999998,0.464422535,0.1999999999999993,0.0,0.20000000000004547
-0.0058657940000000006,0.361823735,0.23020050000000047,-0.040940188,-0.117939755,0.4650334,0.20000200000000135,0.0,0.0999999999999659
-0.27724855000000004,0.26024973,0.36128300000000024,-0.0238359635,-0.0256991,0.469920325,0.29999799999999865,0.0,0.10000000000002274
-0.25067291,0.012330139,0.4582480000000011,-0.05621182,0.042717807,0.4632008,0.20000200000000135,0.0,0.0
0.20841527000000004,0.18261773000000003,0.17932350000000064,-0.075759505,0.05126992,0.4546487,0.29999799999999865,0.0,0.19999999999998863
0.48584337499999997,0.15586253000000003,0.11108899999999977,-0.06903999,0.044855835,0.43387926,0.20000200000000135,0.049999999999954525,0.0
0.4313154,0.36296098,-1.4571129999999997,-0.06170961,0.0011789706,0.41494244,0.1999980000000008,-0.049999999999954525,0.19999999999998863
0.28095956000000005,0.10486604,0.34332600000000113,-0.049492303,-0.050133713,0.3929513,0.09999999999999787,-0.09999999999999432,0.0
-0.039384618,0.22218192000000003,1.06039,-0.077592105,-0.04891198,0.38867524,0.20000200000000135,0.0,0.10000000000002274
-0.163763395,0.44394485000000006,0.8048085000000036,-0.03483154,0.02317012,0.395089325,0.1999980000000008,-0.09999999999999432,0.0999999999999659
-0.22888567000000004,0.35003228000000003,-0.17022899999999908,0.023200661,0.06104376,0.36851668,0.20000100000000032,0.0,0.0
0.3716998,0.049919105000000005,-0.712515999999999,0.020757198,0.061654627,0.32392353,0.19999899999999826,-0.09999999999999432,0.0
0.6908468950000001,0.12473791000000001,-0.024183999999999983,-0.00673173645,0.002095268999999997,0.311095335,0.1999999999999993,0.0,0.10000000000002274
0.6858789350000001,0.158316585,1.3291384999999991,-0.0079534665,-0.0550206335,0.28879877,0.10000100000000245,-0.10000000000002274,0.0
0.36272156,0.14173674,0.4474739999999997,-0.010091495,-0.14329066,0.26650219999999997,0.1000009999999989,-0.09999999999999432,0.0
0.06500258000000002,0.032561144,0.069191,-0.018949041,-0.13687658,0.24206758,0.14999800000000008,0.0,0.0
-0.078529817,0.14903905000000003,-0.16184999999999938,-0.045216247,-0.11427456,0.21335691,0.14999999999999858,-0.09999999999999432,0.0
-0.0272939,0.23582888000000002,0.2571349999999999,-0.052546628,-0.077622645,0.2029722,0.0,-0.09999999999999432,0.0
0.019991584000000003,0.29759927,0.45106600000000086,-0.03849673,-0.04646852,0.21580037,0.1500015000000019,0.0,0.0
0.08283938,0.21894975,-0.11755699999999969,-0.015894715,-0.039749004,0.22557423,0.09999949999999913,-0.09999999999999432,0.10000000000002274
0.11145009,0.14700398,-0.5820319999999999,0.0027366756,-0.049522847,0.230461145,0.04999899999999968,0.0,0.0
0.10319009,0.19213469000000002,-0.23008499999999898,0.0030421074,-0.05807496,0.22007644,0.1999999999999993,-0.10000000000002274,0.0
0.0694917055,0.15107412,0.9568405000000002,0.0207571985,-0.0376109725,0.216411235,0.20000200000000135,0.0,0.0
0.12150573999999999,0.13922282,0.6461930000000002,0.023811527,-0.040970732999999995,0.20175048,0.09999799999999937,-0.09999999999999432,-0.05000000000001137
0.13000516000000004,0.08295908750000001,0.004547000000000523,0.0219789295,-0.0336403485,0.189227735,0.10000000000000142,0.0,0.14999999999997726
0.009696517000000002,0.11312603000000002,-0.08523600000000009,-0.003677411,-0.008594872,0.17853759,0.09999999999999787,-0.09999999999999432,0.0
-0.047644615,0.19800048,0.830547000000001,-0.010396928,-0.013481796,0.16693115,0.20000200000000135,0.0,0.0
-0.0020350715,0.20697873000000003,0.5600020000000008,0.0030421074,0.031111367,0.17059635,0.09999799999999937,-0.09999999999999432,0.0
0.0641646,0.15179238000000003,0.44986899999999963,0.0146485455,0.059822034,0.17181808,0.14999999999999858,0.0,0.05000000000001137
0.12940661,0.23050176000000003,-0.5634774999999994,0.01495398,0.031111367,0.15776818,0.05000000000000071,0.0,0.0
0.14808137500000002,0.186268895,0.5516220000000001,0.034196235,0.02133752325,0.14310741,0.10000100000000245,-0.09999999999999432,0.05000000000001137
0.12629414000000003,0.21655555,0.32537000000000127,0.050689593,0.010341949,0.13516617,0.0,0.0,0.0
0.15490485,0.15813702,0.5899289999999997,0.07573507,0.01400714,0.12844665,0.1000009999999989,0.0,0.0
0.23690627000000003,0.12425906999999999,-0.26480049999999977,0.08001113,-0.030586021,0.1186728,0.09999799999999937,-0.10000000000002274,0.0
0.32776620000000006,-0.08295909000000001,-1.709700999999999,0.045802675,-0.08067697,0.109509826,0.10000000000000142,0.0,0.0
0.14616601,0.049799395,-0.8992639999999987,-0.029944615,-0.06662707,0.096681654,0.09999999999999787,0.0,0.0
0.10378864000000002,0.4120421000000001,3.4725480000000006,-0.020170772,-0.10999851,0.08263175,0.0,0.0,0.0
0.06009446400000001,0.30262709000000004,1.4434620000000002,0.04946787,-0.07945524,0.096681654,0.10000100000000245,0.10000000000002274,0.0
0.05482722,-0.12449848999999996,-3.888425,0.07145902,-0.0837313,0.1046229,0.0,0.0,0.0
-0.06596026,-0.028491000000000002,-3.182134999999999,-0.015894715,-0.05807496,0.13211183,0.1000009999999989,0.0,0.0
-0.14891934,0.36499605,2.0168734000000006,-0.037274998,-0.013481796,0.13577703,0.04999899999999968,0.0,-0.10000000000002274
-0.09648633000000001,0.29652188,3.09186985,-0.007342601,0.02103209,0.12203256,0.04999899999999968,0.0,0.0
-0.019153613,0.18495208000000002,0.32537000000000127,0.06626666,0.039052615,0.14127482,0.10000000000000142,0.09999999999999432,0.0
0.12785037,-0.14915876000000003,-2.5201385,0.034196235,0.02775160736,0.14066395,0.0,0.0,0.0
0.25629928,0.14808137,-0.24205599999999983,-0.017727312,0.018283198,0.111342415,0.09999999999999787,0.0,0.0
0.2445677,0.25713725,1.9342733,-0.029944615,-0.017146986,0.086907804,0.0,0.0,0.0
0.14329298,0.20949266,1.2674880000000002,-0.011618658,-0.035472944,0.07469050599999999,0.10000100000000245,0.09999999999999432,0.0
0.05758055000000001,0.079487497,-1.100377,-0.00215024685,-0.030586021,0.064916655,0.0,0.0,0.0
0.14508862,0.033997664000000004,-1.168013499999999,-0.020170772,-0.017757852,0.033151664,0.0,0.0,0.0
0.23127987000000003,0.24600422000000002,0.8054070000000007,-0.041245625,-0.0110383345,0.008717055999999999,0.1000009999999989,-0.09999999999999432,0.0
0.20745757,0.26527755000000003,0.951454,-0.018338175,-0.04280333,0.0026084036,0.0,0.0,0.0
0.07278373,0.21176715000000002,0.23798100000000133,-0.0012339484,-0.064183615,-0.0016676532,0.09999799999999937,0.0,0.10000000000002274
