accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.040940848,0.26036944,0.47620400000000096,0.008148933,0.010250319,-0.057360247,0.0,-0.10000999999999749,0.0
0.025737667,0.23355439,0.07876700000000092,0.0069272034,0.021856757,-0.051862456,0.0,0.0,0.10000000000002274
0.028012160000000005,0.23953989,0.31100499999999975,0.0044837426,0.007195991999999998,-0.049419,-0.09999999999999787,-0.10000000000002274,0.0
0.019393034000000003,0.25893292000000007,0.2942450000000001,0.0026511457,0.032852333,-0.046670105499999996,-0.10000000000000142,0.0,0.0
0.0108936176,0.22613235,0.5276800000000001,0.0008185506,0.025521949,-0.042088613,-0.09999799999999937,-0.09999999999999432,0.0
0.035434186,0.25210943,0.16136700000000026,-0.0028466415,0.044458773,-0.04392121,0.0,0.0,0.0
0.031962590000000006,0.2507926200000001,0.26671200000000006,-0.0016249102,0.047207667,-0.045753807,-0.10000199999999992,-0.09999999999999432,0.30000000000001137
0.008020575,0.20626047000000003,0.15897300000000136,-0.0034575071000000003,-0.009908235,-0.044532076,0.0,0.0,0.05000000000001137
0.030047232000000004,0.23439236000000002,-0.00981849999999973,-0.0016249102,0.021245893,-0.043310344,0.0,-0.09998999999999114,-0.05000000000001137
0.06428431,0.1804031,-0.3078959999999995,0.0008185506,0.013915509,-0.039645154,0.0,0.0,0.0999999999999659
0.013467385000000002,0.22290017500000003,0.4175470000000008,-0.0031520732500000003,0.031019736000000006,-0.034758233,0.0,-0.10000999999999749,0.0
0.040880993000000004,0.24857798500000003,0.5516220000000001,-0.0022357758,0.054232616,-0.034758233,0.0,0.0,-0.0999999999999659
0.039145198,0.23056161,-0.11396599999999957,-0.0016249102,0.0035308006,-0.026206117,-0.15000000000000213,0.0,0.0
0.050397944,0.20506337000000002,0.4534590000000005,-0.0071226973,0.043847907,-0.020097464,-0.04999999999999716,0.0,0.0
0.07098808000000001,0.23750482000000003,-0.027775000000000105,-0.008955293000000001,-0.027012462,-0.01704314,0.0,0.0,-0.10002000000002909
0.078888947,0.23666685000000004,0.026094999999999757,-0.0071226973,0.08416501400000001,-0.009101891,-0.10000000000000142,-0.10000000000002274,0.0
0.07972691700000001,0.21440077000000002,0.03926300000000005,-0.0034575060999999995,0.0713368425,-0.00024434507,-0.10000000000000142,0.0,-0.19997999999998228
-0.030526072,0.26420016500000004,0.7192164999999999,-0.0037629391,-0.073438221,0.007391470399999998,-0.10000000000000142,0.0,0.0
0.0688333,0.23666685000000004,0.1146799999999999,0.003872877,0.040793583,0.014110988,0.0,-0.09999999999999432,-0.10000000000002274
0.06332663000000001,0.23774423,0.17812699999999992,-0.0046792366,-0.08870985,0.01899791,0.0,0.0,0.0
0.05398925,0.26150668,-0.0038330000000001974,-0.0046792366,0.04995656,0.02021964,0.0,0.0,-0.0999999999999659
0.090021986,0.26312276000000007,0.1565790000000007,-0.00162491015,0.0029199355000000017,0.020525073,-0.09999999999999432,0.0,0.0
0.059855044,0.24863784,-0.06608199999999975,-0.004068371,0.032241467,0.02021964,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.025258827,0.29580362,1.111866000000001,-0.004068371,-0.05511226,0.015943585,0.0,-0.05000000000003979,0.0
0.10546459,0.28419175,0.7192160000000012,-0.0046792366,-0.008686505,0.0055588745,0.0,-0.049999999999954525,0.0
0.08391677,0.27964275,0.45106600000000086,-0.00040318072,0.032241467,0.0012828186,-0.10000000000000142,0.0,0.0
0.062488664,0.270125805,0.5707760000000004,0.0008185506,0.021856757,-0.0072692954,0.0,0.0,0.0
0.07685388000000001,0.252767845,0.47979600000000033,0.0014294162,0.015748105,-0.015210544,-0.10000000000000142,0.0,-0.10000000000002274
0.062368953000000005,0.26599581000000005,0.26431800000000116,0.003872877,-0.008075639500000002,-0.024984388,0.0,0.0,0.0
0.0748188,0.24181436,0.48578149999999987,0.0026511457,-0.016627753000000002,-0.03781256,0.0,0.0,0.0
0.11348516000000003,0.20817583000000003,-0.44316899999999926,0.0008185506,0.05728694400000001,-0.05430592,0.10000000000000142,0.0,0.0
0.09576807000000001,0.22194250000000004,-0.01700099999999871,0.00204028,-0.023347272,-0.06591236,-0.10000000000000142,0.0,0.0
0.10696096000000002,0.20446483000000001,0.36188150000000086,0.00204028,-0.024874433999999997,-0.083627455,0.0,0.09999999999999432,0.05000000000001137
0.10558430000000002,0.203387435,0.07397900000000135,0.0050946064,0.015442671999999998,-0.10012081,0.0,0.0,0.05000000000001137
0.10031705,0.16549919,-0.012212999999999141,0.008759798499999999,-0.0074647735,-0.11600331,0.0,0.0,0.0
0.09115922800000001,0.16998832,0.2284044999999999,0.006010905,0.009639453,-0.13677272,0.0,0.0,0.0
0.08870517,0.17058687,0.02489800000000031,0.00845436575,0.007806856999999999,-0.1496009,0.0,0.0,0.0
0.060693014,0.11815386000000001,-0.01700099999999871,0.015173882,-0.00013438999999999812,-0.17189747500000002,0.0,0.0,0.0
0.06009446400000001,0.11671733999999999,0.13982000000000028,0.010592394,-0.004410448,-0.18564194,0.0,0.0,-0.10000000000002274
0.042856210000000006,0.10522517,-0.19177799999999934,0.0142575875,-0.011740832,-0.19908099,0.0,-0.09999999999999432,0.10000000000002274
0.06212953300000001,0.08032546500000001,-0.07984899999999939,0.011814125,0.056065213,-0.20885482,0.0,0.0,0.0
0.04165911,0.07457938000000001,0.10749799999999965,0.011814125,0.016358972,-0.22595905,0.0,0.0,0.0
0.053989247,0.06913256999999999,-0.18938299999999764,0.00814893375,0.0331577645,-0.25283712,0.0,-0.29999999999998295,0.19997999999998228
0.021787235000000002,0.10175357300000001,0.33075700000000197,0.00662177055,0.005057963699999999,-0.2613892250000001,-0.10000000000000142,-0.10000000000002274,0.0
0.07685388000000001,0.10127473000000001,0.3708600000000004,0.003872877,0.09882578,-0.2705522,-0.04999999999999716,0.0,0.0
0.08595184000000002,0.12605472,0.20925100000000008,-0.0034575071000000003,0.029798005,-0.27116308,-0.04999999999999716,-0.14999999999997726,0.0
0.07433996000000001,0.1292869,-0.0648850000000003,0.0044837426,-0.044116687,-0.27971518,-0.04999999999999716,-0.09999500000000694,0.15001000000000886
0.042856210000000006,0.14927847000000002,0.7192160000000012,0.0026511457,0.029798005,-0.27788258,-0.05000000000000426,-0.15000499999999306,0.15001000000000886
0.0065840547000000004,0.17322048999999995,0.2056590000000007,0.003872877,0.008417723,-0.27727172,0.0,-0.15000000000006253,0.0
0.030286651999999997,0.17812861000000002,0.7862535000000008,0.0032620113,-0.0007452559700000001,-0.27605,0.0,-0.049999999999954525,-0.10000000000002274
0.037708676000000003,0.1602918,0.254741000000001,0.0069272034,0.024300218,-0.27177393,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.0212485396,0.18698715,0.318187,0.0050946073500000005,0.0010873420000000016,-0.269330465,-0.10000000000000142,-0.19999999999998863,0.0
0.06823475,0.178368025,0.2894570000000005,0.00356744415,0.0624793,-0.270246775,-0.10000000000000142,-0.10000000000002274,-0.20002000000010867
0.06859388000000001,0.1555034,0.4211380000000009,0.007538069,-0.04350582,-0.26994133,-0.04999999999999716,-0.05000000000003979,-0.04998999999992293
0.030406362,0.15741876,0.09672400000000003,0.014868449,0.04323704,-0.27299565,-0.09999999999999432,-0.09999999999993747,-0.09998999999999114
0.029807812000000003,0.14712369500000003,-0.1863904999999999,0.0069272032999999995,0.0417098785,-0.27971518,-0.15000000000000568,-0.09999500000000694,-0.44999999999998863
0.045908817000000005,0.16316483999999998,0.48219049999999974,0.013341287,0.0661444915,-0.2836858,-0.10000000000000142,-0.15000499999999306,-0.19999999999998863
0.039743748,0.14185646000000002,0.5145119999999999,0.011203258999999998,0.02796541,-0.29071075,-0.10000000000000142,-0.05000000000001137,-0.050010000000042965
0.06685808100000001,0.10893618000000001,-0.3156774999999996,0.014868449,0.023078488,-0.29804114,-0.09999999999999432,-0.05000000000001137,-0.05000999999998612
0.03459621400000001,0.09792285,-0.08882700000000021,0.018533643,0.020635028,-0.30537152,-0.10000000000000142,-0.09999999999999432,-0.10000000000007958
0.034596214,0.10103530999999999,0.5193000000000012,0.01181412375,0.04140445,-0.31483993,0.0,-0.19998999999998546,0.0
0.07386111999999999,0.12605472,0.06320499999999996,0.0142575875,-0.059999183,-0.3163671,-0.05000000000000426,0.0,-0.19999999999998863
-0.004309563000000001,0.14377182,0.3361440000000009,0.014868449,0.04873483,-0.31697795,-0.14999999999999858,-0.050004999999998745,-0.39997999999991407
0.080924016,0.16101006000000004,0.07876700000000092,0.01609018,0.040793583,-0.31575623,-0.10000000000000142,-0.15000500000002148,-0.10000000000002274
0.033877953599999996,0.16639702,-0.31388149999999904,0.018839074,-0.0377026,-0.31056388,-0.09999999999999432,-0.09999999999999432,-0.0999999999999659
0.13204023,0.15670050000000002,-0.572455999999999,0.017311912,-0.025179867,-0.29926288,-0.10000000000000142,-0.09999999999999432,0.0
0.0021547815000000003,0.16148890000000002,0.5839440000000007,0.013646722,0.1336451,-0.28643470000000004,-0.20000000000000284,-0.09998999999999114,-0.20002000000010867
0.05590460900000001,0.17046716,-0.5736530000000002,0.012424989499999999,0.12448212,-0.272384795,-0.10000000000000142,-0.20001000000002023,0.0
-0.065062435,0.15813702,0.6521785000000015,0.00845436585,-0.05205794,-0.258640335,0.0,-0.19999999999998863,0.0
0.078410107,0.15574282,-1.1434730000000002,0.015479315,0.056065213,-0.24733934,0.0,0.0,-0.0999799999999027
-0.023582886,0.13227965,0.6689380000000007,0.009370664,0.020024162,-0.23084597,-0.09999999999999432,-0.19999999999998863,0.0
0.10546459,0.11001357,-0.5928059999999995,0.013646722,0.08783021,-0.22595905,-0.10000000000000142,-0.10000000000002274,0.0
0.05626374,0.081821843,0.5300750000000001,0.01303585625,0.06583905400000001,-0.218323235,-0.10000000000000142,-0.19999999999998863,0.0
0.11438298699999999,0.089842421,0.19009750000000203,0.003872877,0.031630605,-0.210381995,-0.10000000000000142,-0.19999999999998863,-0.10000000000002274
0.060812724,0.10187328000000002,0.012927000000001243,0.00906523015,-0.036786303,-0.199997285,-0.10000000000000142,-0.10000000000002274,-0.20001999999999498
-0.04201824000000001,0.091219085,0.7216110000000011,0.005705472,0.14280808,-0.19052887,-0.09999999999999432,-0.09999999999999432,-0.05000000000006821
-0.081283146,0.09540893750000001,0.02848900000000043,0.009370664,0.031019736000000006,-0.17281377,-0.10000000000000142,-0.09999999999999432,-0.14997999999991407
0.01352724,0.0919972,-0.40127000000000024,0.0044837426,-0.04350582,-0.15754215,0.0,-0.19999999999998863,0.0
0.033399114,0.114143565,-0.172623999999999,0.0047891746,-0.074049085,-0.1373836,-0.10000000000000142,-0.10000000000002274,0.0999799999999027
0.034416649,0.10522517,0.12665100000000074,0.011203258999999998,-0.04533842,-0.11355985,0.0,-0.09999999999999432,-0.0999799999999027
0.018136078,0.0946308225,-0.3785255000000003,0.005705472,-0.059388317,-0.089736104,0.0,-0.19998999999998546,0.0999799999999027
-0.0464475125,0.08738836,0.21763074999999965,0.00387287695,-0.07832514,-0.06591236,-0.10000000000000142,-0.10000999999999749,-0.0999799999999027
-0.037708676000000003,0.08379706,-0.3791235000000004,0.0050946064,-0.068551295,-0.045753807,0.0,-0.10000000000002274,0.0
-0.0463278025,0.079846628,-0.3282474999999998,0.00204028,-0.0490036085,-0.028038714,0.0,-0.09999999999999432,0.0
-0.032561144,0.081283146,0.045249000000000095,0.0014294162,-0.041062362000000005,-0.010934487,-0.10000000000000142,0.0,0.0999799999999027
0.036152446,0.08978256600000001,0.5336650000000009,-0.0010140445,0.029187141,0.0037262794,0.10000000000000142,-0.19998999999998546,0.10000000000007958
0.08810662000000001,0.09888053000000001,0.4211380000000009,-0.0010140445,0.08172155,0.012889258999999998,0.0,0.0,0.0
0.08810662000000001,0.10295067000000001,0.4211380000000009,-0.0022357758,0.07378030599999999,0.022052238,0.0,-0.10000999999999749,0.0
0.09097966600000001,0.11803415000000002,0.15897300000000136,-0.004068371,0.03957185,0.026328294,0.0,-0.10000000000002274,0.10002000000002909
0.059017074,0.13000516000000004,0.10749799999999965,-0.00742813015,0.011472048,0.030298916,0.0,0.0,0.0
0.009337386500000001,0.15131354,-0.1594559999999987,-0.0065118326,-0.05755572,0.033658676,0.0,0.0,0.0999999999999659
0.008319851000000001,0.15634137,-0.48267300000000013,-0.0046792366,0.05728695,0.033658675,0.0,0.0,0.10000000000002274
0.0108936176,0.15849615,-0.3198679999999996,0.0026511457,-0.12719436,0.029993484,0.0,0.0,0.0999799999999027
0.0026336220000000004,0.15442601,0.0751760000000008,-0.0028466415,-0.08809899,0.025717428,0.0,0.0,0.0
0.022984336,0.15263035000000003,0.25534000000000034,-0.001930343,0.07988896250000001,0.020219641,0.0,0.0,0.0
0.034715924,0.15610195000000002,0.5791555000000006,0.0011239824649999998,-0.0902370115,0.0131946905,0.10000000000000142,-0.09999999999999432,0.25002000000012004
0.03609259,0.1578976,0.47560600000000086,0.0044837426,0.09729862,0.0067806058,0.10000000000000142,0.0,-0.05000000000001137
0.06093243400000001,0.1553837,0.1733380000000011,0.0008185506,0.081110686,0.0018936833,0.0,0.0,0.0
0.094570965,0.1543063,-0.11875500000000017,-0.0028466415,0.04873483,-0.0029932382,0.0,-0.04999999999998295,0.0999999999999659
0.06613982,0.15693992,-0.3569779999999998,0.00020768489999999995,-0.0163223188,-0.00513126705,0.0,0.04999999999998295,-0.0999999999999659
0.04082113800000001,0.15861586000000003,-0.6778009999999988,-0.0034575071000000003,-0.078936,-0.0054367,0.0,0.0,-0.050010000000042965
0.015203181,0.16077064000000002,-0.41563599999999923,-0.004068371,-0.08870985,-0.0072692954,0.0,0.0,0.0
-0.0015562311000000002,0.15682021000000002,-0.07925000000000004,0.00204028,-0.05755572,-0.0072692954,0.0,0.0,-0.05000999999998612
0.008499416000000001,0.1447295,0.09313299999999991,0.0050946064,-0.017238619,-0.0042149695,0.10000000000000142,0.0,0.0
0.0360327365,0.13820529,0.42832000000000114,0.0047891745,-0.076797983,-0.0023823734,0.0,0.0,0.0
0.046746789000000004,0.13611037,0.636018,0.0035674441499999997,0.100352945,0.00311541373,0.09999999999999432,-0.09999999999999432,0.10002000000002909
0.09295488,0.132818345,-0.40665700000000093,-0.0028466409999999996,0.0954660225,0.000366520135,0.0,0.05000000000001137,-0.10002000000002909
0.078529817,0.13790601,0.1302430000000001,0.00020768493,0.07194771,0.0012828186,0.10000000000000142,-0.05000000000001137,0.3000200000000177
0.079128368,0.14065934,0.05721899999999991,-0.0013194773499999998,0.035295794,0.0012828186,0.05000000000000426,-0.04999499999999557,0.0
0.0688333,0.14437037,-0.050518999999999536,-0.0034575071000000003,0.01269378,0.002504548,-0.05000000000000426,0.04999499999999557,0.0
0.060453594,0.14927847000000002,-0.11995199999999961,-0.0034575071000000003,0.0016982048,0.0018936833,-0.05000000000001137,-0.04999499999999557,-0.10000000000002274
0.0415992545,0.15251064,-0.2803635,0.0014294162,-0.024569001,0.0018936833,-0.14999999999998437,0.04999499999999557,0.0
0.033877954,0.15406688000000002,-0.4383809999999997,-0.00040318072,-0.06366438,0.00067195296,0.09999999999999432,0.0,0.0
0.023822308,0.15107412,-0.5281629999999993,0.0026511466,-0.093902205,6.108778000000001e-05,-0.04999999999999716,-0.09998999999999114,0.0
0.020470424,0.14999673,-0.35817499999999924,0.0017348480999999998,0.06095213500000001,6.108729999999992e-05,0.04999999999999716,0.0,0.0
0.013886370000000002,0.14484919999999998,-0.09840299999999935,0.00204028,-0.062442645,-0.0023823734,-0.09999999999999432,0.0,0.0
0.008619126000000001,0.14449008000000002,0.24277000000000015,0.0032620113,-0.044116687,-0.0036041038,0.09999999999999432,0.09998999999999114,0.0
0.023223756,0.142455,0.36188150000000086,0.00326201135,0.08202698299999997,-0.00024434505,-0.09999999999999432,0.0,0.0
0.03537433,0.14209588,0.5851415000000006,-0.0025412086500000005,0.0456805045,-0.0026878058,0.0,0.0,0.0
0.046806644,0.14371196500000002,0.5151105000000005,0.0029565785,-0.058166585,-0.0020769406,0.0,0.0,-0.0999999999999659
0.06763620000000001,0.1411382,0.2571349999999999,-0.0022357757,0.100658375,0.0028099818,-0.04999999999999005,0.0,-0.10002000000002909
0.082899233,0.149936875,-0.012212999999999141,-0.00040318072,-0.06916216200000001,-0.0011606431000000005,0.04999999999999005,0.0,0.0
0.06500258000000002,0.14664485,-0.1648429999999994,0.0008185506000000001,0.00230907,0.0037262794,-0.10000000000000142,0.09999999999999432,-0.3999799999999709
0.033039984,0.14987702,-0.3964819999999989,-0.00162491111,0.06919881,0.00280998135,0.0,0.049999999999954525,0.0
0.020949265,0.14616601,-0.4635195000000003,-0.0010140445,-0.08015773400000001,0.0012828186,0.05000000000001137,0.0,0.0
-0.002873042,0.1435324,-0.14269700000000007,-0.00040318072,-0.10581408,-0.0017715078,0.04999999999999005,0.05000000000003979,0.0
-0.0055066638000000005,0.1447295,0.11946800000000124,0.0014294162,-0.04717101,-0.0029932382,0.0,0.0,0.0
0.0183754985,0.14508862,0.24516400000000083,0.00204028,-0.0028832845000000005,-0.0036041038,0.0,0.0,-0.10002000000002909
0.034237085,0.144130945,0.6078859999999988,0.003872877,0.029187142000000003,-0.0029932382,-0.10000000000000142,0.0,0.0
0.05386954000000001,0.14425066,0.4534590000000005,0.0032620113,0.07866722,-0.00207694065,0.0,0.0,0.0
0.07595605,0.14975731,0.2206235000000003,0.0011239834,0.079888955,-0.00024434507,0.0,0.0,0.0
0.07613561,0.14879963000000002,0.12425700000000006,0.0008185506,0.012082913999999998,6.108731e-05,0.10000000000000142,0.0,0.20001999999999498
0.07613561,0.14389153,-0.41084699999999863,-0.0016249102,0.012082913999999998,0.0031154137,0.0,0.10000000000002274,0.0
0.046088383000000004,0.14520833,-0.5018265,-0.00284664055,-0.0960402365,-0.0005497779000000001,0.0,-0.10000000000002274,0.0
0.030166942000000002,0.14149733,-0.5497110000000003,-0.0016249102,-0.085655525,0.0012828186,0.0,0.0,0.10000000000002274
0.012569559000000001,0.14089875999999998,-0.3450059999999997,0.0008185506,-0.08382293,6.108731e-05,0.0,0.0,0.0
-0.018195933,0.14580688,-0.03495700000000035,0.0008185506,-0.056944855,-0.0011606431,-0.04999999999999005,0.0,0.04998999999997977
-0.0023942016,0.1460463,0.41635000000000133,0.00204028,-0.030677652000000007,-0.0023823734,-0.05000000000001137,0.0,0.04998999999992293
0.072723877,0.14293385,-0.35458299999999987,-0.0022357758,0.0514837215,-0.0020769406,0.10000000000000142,-0.09999999999999432,0.20002000000010867
0.049559975000000006,0.14664485000000002,0.5324679999999997,0.0026511457,-0.048392748,-0.00238237345,0.0,0.049999999999954525,-0.10002000000002909
0.082599956,0.14867992000000002,0.12545450000000002,0.00234571285,0.069198815,0.0009773852999999998,0.0,0.05000000000003979,0.0
0.08068459500000001,0.149218615,-0.1786095000000003,-0.001930343,0.0853867465,0.000366520135,0.0,0.0,-0.05000000000006821
0.058418524000000006,0.14951789000000001,-0.3318384999999999,-0.0022357758,-0.0829066285,-0.0017715082700000004,0.0,0.0,0.0
0.043574470000000004,0.14281414,-0.4395774999999986,-0.00040318072,-0.04350582,0.00067195296,0.04999999999999716,0.0,0.05000000000006821
0.025617957000000004,0.14329298,-0.4611249999999991,0.0008185506,-0.07343822,6.108731e-05,-0.04999999999999716,0.0,0.10002000000002909
-0.0030526071,0.14460979,-0.10319199999999995,-0.0013194783000000005,-0.104897782,-0.0026878058,0.09999999999999432,0.0,-0.10002000000002909
0.011731588400000001,0.14203601500000002,0.2715002500000008,0.00204028095,0.08080525664999999,0.0012828186,0.0,0.0,0.10002000000002909
0.034117374,0.142455,0.6384120000000006,-0.00193034345,0.0478185275,-0.0011606426,0.0,-0.09999999999999432,0.0
0.062847793,0.146345575,0.48338750000000097,0.00234571285,-0.052668795,-0.0014660754449999998,0.0,0.09999999999999432,0.0
0.079846627,0.14903905000000003,0.15059300000000064,0.00204028,0.08660848,0.00067195296,0.0,0.0,0.0
0.08655039000000002,0.14676456000000002,-0.24205599999999983,0.0008185506,0.054232616,0.00067195296,0.0,0.0,-0.10002000000002909
0.05422866999999999,0.15035586,-0.4048619999999996,-0.0016249102,-0.012962561,0.0018936833,0.04999999999999005,-0.09999999999999432,0.10002000000002909
0.031064768,0.14460979,-0.4802780000000002,0.00020768493,-0.069162165,6.108778000000001e-05,0.05000000000001137,0.0,0.0
0.023343466,0.14077905000000002,-0.542529,0.00204028,-0.08809899,-0.0011606431,-0.10000000000000142,0.09999999999999432,-0.20002000000010867
-0.0052672436500000005,0.14484919999999998,-0.10438999999999865,0.0041783088500000004,-0.09023701349999999,-0.0023823729999999997,0.0,0.0,0.0
0.0088585461,0.14209586500000002,0.2948435000000007,0.00234571285,0.082332419,0.0003665206,0.0,-0.09999999999999432,0.0
0.031483752,0.143951375,0.6515800000000009,-0.00223577585,0.0472076665,-0.00177150825,0.0,0.0,0.10000000000007958
0.056742582500000006,0.14490906,0.49894950000000016,0.00265114565,-0.0535851,-0.0020769406,0.0,0.0,0.0
0.08283938,0.146944125,0.19129400000000096,0.00234571285,0.075002035,0.0018936833549999998,-0.04999999999999716,-0.09999999999999432,0.0
0.07661445,0.14927847000000002,-0.0361539999999998,-0.00040318072,0.026132815,0.0012828186,0.04999999999999716,0.0,0.0
0.060693014,0.15035586,-0.27138549999999917,-0.001930343,-0.0031887167,0.0018936833,-0.09999999999999432,0.0,0.0
0.033818098500000005,0.14496891,-0.36416000000000004,-0.0010140445,-0.051447069500000005,0.0012828186,-0.10000000000000142,0.0,-0.24997999999999365
0.025258827,0.14293385,-0.570060999999999,0.0008185506,-0.068551295,0.0012828186,0.0,0.0,-0.05000000000001137
-0.0065840542500000005,0.14580688,-0.17621600000000015,0.0029565785,-0.0877935525,-0.0011606426,-0.05000000000000426,0.0,-0.0999999999999659
-0.022864626,0.14508862,0.30382200000000026,0.0026511457,-0.014795158,-0.0023823734,0.05000000000000426,0.0,0.0999999999999659
0.03908534350000001,0.14221559,0.6234479999999998,0.0026511457,0.0398772835,-0.0020769406,0.0,0.0,0.0
0.047884035000000005,0.14484919999999998,0.6102800000000013,0.0026511457,0.05789781,-0.0017715078,-0.10000000000000142,-0.09998999999999114,0.0
0.08271966600000001,0.14484919999999998,0.15538200000000124,0.0026511457,0.058508676,-0.0005497774,0.0,0.0,-0.0999999999999659
0.0797867745,0.14844050000000003,-0.1277324999999987,-0.0022357758,0.15197106,0.000977385305,0.0,0.0,0.0
0.05650316,0.1483208,-0.3366264999999995,-0.0022357758,-0.08657182599999999,-0.0014660753500000002,0.0,0.0,0.0999999999999659
0.032381577,0.14377182,-0.4611249999999991,0.00204028094,0.07836180000000001,0.0012828181300000002,-0.10000000000000142,0.0,-0.0999999999999659
0.016160861000000002,0.14329298,-0.4096504999999997,-0.00284664055,-0.08748811699999999,-0.001771508245,0.10000000000000142,0.0,0.0999999999999659
-0.0090979666,0.14484919999999998,-0.06129400000000018,0.0008185506,-0.03739717,6.108731e-05,0.0,0.0,0.0
0.019752164000000003,0.14281414,0.2523470000000003,0.0032620113,0.0016982048,-0.0011606431,0.0,0.0,0.0
0.035913026,0.14233530000000003,0.5995059999999999,0.0032620113,0.040182717,-0.0011606431,0.0,0.0,-0.0999999999999659
0.051355624,0.14820108,0.5133150000000004,0.0026511457,0.07622377,-0.0011606431,0.10000000000000142,-0.10000999999999749,0.19999999999998863
0.08248024600000001,0.1496376,0.0859494999999999,0.0008185506,0.08294328,0.00067195296,0.0,0.0,0.0999799999999027
0.08655039000000002,0.14676456000000002,-0.19895999999999958,0.0008185506,0.051789157,0.0012828186,0.10000000000000142,0.10000999999999749,0.05000000000001137
0.056982000000000005,0.14820108,-0.41204399999999985,-0.0010140445,-0.0105191,0.0012828186,0.0,0.0,0.05000000000006821
0.04141969,0.1460463,-0.3857079999999993,-0.0010140445,-0.07160562,6.108731e-05,-0.10000000000000142,0.0,0.0
0.025737667,0.14137761999999998,-0.5173889999999997,0.00020768493,-0.07710341,-0.0005497774,0.0,0.0,0.10002000000002909
0.00011971008000000001,0.14760254000000003,0.5121175000000004,0.0026511466000000003,-0.085044656,-0.0014660754,0.10000000000000142,0.0,0.0
0.023463176000000002,0.14395138,0.2415730000000007,0.00265114565,0.07622376700000001,0.00036652015,0.0,-0.10000999999999749,0.0999999999999659
0.04955997400000001,0.14185646000000002,0.5857390000000002,-0.0022357763,0.048429395,-0.00177150825,0.09999999999999432,0.10000999999999749,0.10000000000002274
0.06661865999999998,0.14676456499999999,0.4480725000000003,0.0026511457,-0.04839274299999999,-0.0023823729999999997,0.0,-0.10000999999999749,-0.10000000000002274
0.090500826,0.14891934,0.033277,0.0014294162,0.07927809,6.108731e-05,0.0,0.0,0.10000000000002274
0.06763620000000001,0.1496376,-0.12952799999999876,0.0008185506,0.009639453,0.00067195296,0.10000000000000142,0.0,0.0
0.049200845,0.15023615,-0.24205599999999983,-0.0016249102,-0.059999183,0.0018936833,-0.10000000000000142,0.0,0.0
0.0075417355000000005,0.1435324,-0.3234589999999997,0.0014294162,-0.059999183,0.0018936833,0.0,0.0,0.0
0.06769605275,0.14664485000000002,-0.460526999999999,-0.001930343,-0.069162162,-0.0026878063,0.0,0.10000999999999749,-0.10000000000002274
0.0003591304999999996,0.14628572,0.18530950000000068,0.0041783088500000004,-0.085350095,-0.0020769406,-0.09999999999999432,0.0,-0.0999999999999659
0.032441434000000005,0.1460463,0.5264830000000007,0.003872877,0.016358972,-0.0017715078,0.0,0.0,0.0
0.060812724,0.14233530000000003,0.4534590000000005,0.0026511457,0.089662805,-0.0011606431,0.09999999999999432,-0.10000999999999749,0.0
0.06410475200000001,0.14856021000000003,0.3708594999999999,0.00234571285,-0.052057932000000015,-0.0026878058,0.0,0.0,0.0
0.0777517,0.14616601,-0.002634999999999721,0.0017348480999999998,0.0499565575,0.0003665200999999999,0.0,0.0,0.0
0.0600944625,0.147782095,-0.2630052499999991,-0.00223577585,0.008112300000000003,-0.00207694052,0.0,0.0,0.0
0.034596214,0.1483208,-0.5592874999999999,-0.0010140445,-0.038618900000000005,0.00067195296,0.0,0.0,-0.10002000000002909
0.022385786,0.14059949500000002,-0.4180289999999989,0.0011239834,0.06889338,0.00219911618,0.0,0.0,0.0
0.0105943426,0.139462255,-0.12833200000000033,0.00204028095,-0.066107837,-0.0005497774,0.0,0.0,-0.10000000000007958
0.023882162000000002,0.14323312,0.20506150000000112,0.00204028,-0.030066787000000005,-0.0011606431,-0.09999999999999432,0.0,0.0
0.038067806,0.14371196000000003,0.4726134999999996,0.0026511457,0.026132815,-0.0011606431,0.0,-0.10000000000002274,0.10000000000007958
0.0521936,0.14772223999999998,0.5899289999999997,0.0008185506,0.05667608,-0.0011606431,0.0,0.0,0.0
0.07170634000000001,0.15346833000000001,0.29185200000000044,0.0008185506,0.08416501400000001,-0.0023823734,0.09999999999999432,0.0,0.10002000000002909
0.090021986,0.15071499,-0.10079799999999928,-0.0010140445,0.051789157,0.00067195296,0.0,0.0,0.0
0.05153518900000001,0.14999674,-0.31747299999999967,0.00020768493,0.06950424749999999,0.0012828186,0.0,0.0,-0.10002000000002909
0.018794483,0.14975731,-0.4874615000000002,0.00020768493,-0.059999183,0.0012828186,-0.09999999999999432,-0.09999999999999432,0.0
0.00035913025,0.1400608,-0.3785249999999998,0.0032620113,-0.08015773400000001,0.0012828186,0.09999999999999432,0.0,0.0
0.0071227494,0.1400608,0.20805400000000063,0.0026511457,-0.021514674150000003,-0.0005497774,0.0,0.09999999999999432,-0.10000000000007958
0.023702596000000003,0.14161704,0.5061320000000009,0.0026511457,0.01605353885,-0.0020769406,0.0,-0.09999999999999432,0.0
0.05243302,0.14053964000000002,0.5552135000000007,0.0026511457,0.07378030599999999,-0.0017715078,0.0,0.0,-0.0999799999999027
