accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.25683798500000005,0.19997569,2.092889350000002,0.013206905500000001,0.034110714,-0.232165435,0.0,-0.09998999999999114,-0.0999999999999659
-0.15059528,0.22457612000000002,0.44627700000000026,-0.020390684,0.03716504,-0.22452962,0.0,-0.10000999999999749,-0.10000000000002274
-0.00035913025,0.12036849,-1.0542887499999996,-0.0228341435,0.045717154,-0.2159775,-0.10000000000000142,-0.10000000000002274,-0.09998000000001639
-0.009337386500000001,0.31890767000000003,-0.3162760000000002,-0.019779818,0.04754975,-0.20376019,-0.09999999999999432,-0.19999999999998863,-0.20001999999999498
-0.09259575000000002,0.3181894,0.6898870000000006,0.02023185525,0.030750955000000007,-0.20162217,-0.10000000000000142,-0.09998999999999114,-0.19999999999998863
-0.08044517600000001,0.30502129,-1.0417189999999987,0.02420248,0.032888982000000004,-0.20803626,-0.20000000000000284,-0.10000999999999749,-0.09998000000001639
-0.08846575000000001,0.036152446,-0.514994999999999,0.022369884,-0.017201966000000003,-0.19704068,-0.10000000000000142,-0.20000000000001705,-0.0999999999999659
-0.07445967,0.09313444500000001,-1.0931939999999987,0.019926421,0.08053647,-0.1842125,-0.09999999999999432,-0.09999999999999432,-0.20001999999999498
0.014484920000000002,0.15263035000000003,0.2128420000000002,0.029089400499999998,-9.77405000000004e-05,-0.1906266,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
0.063087213,0.024779987000000003,0.14341000000000115,0.022369884,0.007843508,-0.1793256,-0.10000000000000142,-0.10000999999999749,-0.19997999999998228
0.026695350000000003,0.31543608,-0.057702499999999546,-0.008173378,-0.04102571,-0.16099963,0.0,-0.10000000000002274,-0.20001999999999498
-0.13934253000000002,0.17513584999999998,1.2208009999999998,0.0037384935300000008,-0.044690903,-0.16191593,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.24361002999999998,0.010594343,0.6773179999999996,0.0141232035,-0.022699755,-0.15000406,-0.10000000000000142,-0.09999999999999432,0.0
-0.16412252000000002,0.19967642000000002,-1.8940549999999998,-0.0032864567,0.028002061,-0.13106723,-0.09999999999999432,-0.09998999999999114,-0.09998000000001639
-0.10163386000000002,0.15155296000000001,-0.8322260000000004,0.009541713,0.040830232,-0.11029782,-0.10000000000000142,-0.20001000000002023,-0.0999999999999659
-0.06009446200000001,0.12503719,1.2399555000000007,0.009541713,0.03838677,-0.095026195,0.0,-0.09999999999999432,-0.10002000000002909
-0.22385786,0.40976763,-2.4303559999999997,-0.109577008,0.0200608145,-0.08983383699999999,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.0093373864,0.84814595,-5.057394,0.02298075,0.08297993,-0.06753725599999999,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
0.07182605,-0.58586116,0.8724450000000008,0.08773246400000001,0.16239242,-0.061428599999999986,0.0,0.0,0.0
0.238761775,0.188543385,0.6725290000000008,0.022369884,-0.008649854,-0.066315524,-0.19999999999999574,-0.20001000000002023,-0.09998000000001639
-0.16627731,0.15023615,-1.2955050000000004,0.044361033,-0.065460324,-0.051654756,-0.20000000000000284,-0.09999999999999432,-0.20001999999999498
-0.309749855,0.28455088,-1.0560840000000002,0.064825015,0.008759806000000002,-0.038521152999999995,0.0,0.0,0.10002000000002909
-0.23965960000000003,-0.12515689,2.887165500000001,0.06635218400000001,0.04235739400000001,-0.0259984175,-0.10000000000000142,0.0,0.0
-0.042856210000000006,0.10983400500000001,-1.7629725,0.0159557985,0.04480085599999999,-0.0177517365,0.0,0.0,-0.10002000000002909
0.13515269000000002,0.06356605,-1.545698999999999,0.009541713,0.054269265,-0.009505056,-0.10000000000000142,0.0,-0.0999999999999659
0.102711255,0.40898948500000004,3.6329594000000007,0.027256805,0.059767056,-0.009505056,-0.09999999999999432,0.0,-0.10000000000002274
0.10815806,0.082001406,-1.1291079999999987,0.03580892,-0.0049846624,-0.0046181334,0.0,0.0,0.0
0.10342950999999999,-0.27766755000000004,-6.271254000000001,0.016872097,-0.0007086055999999999,-0.02050063,-0.10000000000000142,0.09999999999999432,0.0
0.014484920000000002,-0.040222588000000004,-0.251633,-0.047268756,0.09641897,-0.030274473,0.0,0.0,0.0
-0.042197804500000005,0.36762967,3.279815,-0.06987077,0.025558600499999997,-0.037604857,-0.10000000000000142,0.10000000000002274,-0.04998999999997977
-0.0061052144000000004,0.43855787999999984,3.768830600000002,0.03825238,0.010897834,-0.031496204,0.0,0.10000999999999749,0.0
0.09540893499999999,-0.04429273,-2.072422999999999,0.08315097700000001,-0.00864985375,-0.02416582,0.0,0.0,0.04998999999997977
0.07811083000000002,-0.40228572500000004,-3.957856999999999,0.019926421,-0.043469170999999994,-0.024776686000000003,0.0,0.09998999999999114,0.0
-0.010654198,0.21739352000000003,0.9251170000000002,-0.10469009,-0.028808407,-0.028747311,0.0,0.09999999999999432,-0.09998000000001639
-0.047405192000000006,0.25809495,3.4270583000000006,-0.077506585,0.002956586,-0.016224572,0.0,0.09999999999999432,0.0
-0.05470751000000001,0.22744915,0.9718040000000006,-0.02344501,0.0023457208,-0.016224572,-0.10000000000000142,0.10000000000002274,0.0
-0.049559975000000006,0.06799533,-3.4347239999999992,-0.002675591,0.022504274,0.00026878807999999995,0.0,0.10000999999999749,-0.0999999999999659
-0.047285482000000004,-0.11935096,-1.731249,-0.05398827,0.032278117,0.0051557096,-0.10000000000000142,0.0,0.0
-0.011492168,0.30466216,1.3345260000000003,-0.053377405,0.05121494099999999,0.012486093500000002,0.0,0.0,0.0
0.10546459,0.28299465,2.514867400000001,0.008930849,0.038997635,0.01798388,0.0,0.09998999999999114,0.0
0.22086510000000004,0.02741361,0.34452399999999983,0.046804495,-0.022699755,0.01798388,0.0,0.0,0.0
0.19057846,-0.08559271000000002,-1.5038,0.015650366000000002,-0.023310618,0.024703398,0.0,0.0,-0.10002000000002909
0.029448682,-0.0008379705999999999,-0.7388529999999989,-0.0289427975,-0.027281244000000003,0.021649074,0.0,0.0,0.0
-0.019153613,0.24504654000000003,1.3405120000000004,-0.035662316,-0.048356093,0.019205611,0.0,0.0,0.0
-0.0009576807000000001,0.2086547,-0.24684499999999865,-0.008173378,-0.02575408,0.02592513,0.0,0.0,0.0
0.037588966,0.07649474,-1.1075599999999994,0.0077091176,-0.019034563,0.035088107,0.0,0.0,0.0
0.061770403,0.14927847000000002,-0.8226490000000002,-0.00023213029,-0.0068172575,0.041807625,0.10000000000000142,0.0,0.10002000000002909
0.10043676,0.091937345,0.5839435000000002,-0.007562513200000002,-0.040720279,0.0378370025,0.0,-0.09998999999999114,0.0
0.09828198,0.25923219,-0.25282999999999944,0.00770911875,-0.039193114,0.0497488735,0.10000000000000142,0.0,0.0
0.049320555,-0.0272939,-0.11995199999999961,0.03703065,-0.053243015,0.055246662,0.0,-0.10000999999999749,0.0999999999999659
0.07428011,0.035434185,-0.7544149999999998,0.00037873536,-0.042247441,0.04119676,0.10000000000000142,0.0,0.09998000000001639
0.0272939,0.23570917,1.0585945000000017,-0.002675591,-0.028502972999999997,0.04608368,0.0,0.0,0.0
0.010534488000000002,0.16795325000000003,1.2351665,0.0009895994999999996,-0.046218065,0.052497767,0.10000000000000142,-0.10000000000002274,0.0
-0.05243302,-0.004189853,-0.5975950000000001,0.032143727000000004,-0.015674804599999998,0.0537194975,0.09999999999999432,0.0,0.10000000000002274
-0.07062895000000001,-0.014724341,-2.3268070000000005,-0.00023212900000000103,0.036248741,0.0549412295,0.0,-0.09999999999999432,0.0999999999999659
-0.011133038000000001,0.17238252,0.5252860000000013,-0.022834145,0.06343225,0.055857528,0.30000000000000426,0.0,0.20001999999999498
0.09672575,0.18531121,0.773086000000001,0.0058765225,0.032888982000000004,0.06013358,0.10000000000000142,-0.09999999999999432,0.19998000000003913
0.12719197000000002,0.170946,1.0035275000000006,0.040084977,0.012119565,0.061966177,0.0,0.0,0.0999999999999659
0.12006921999999998,0.019991584000000003,0.3732540000000011,0.03947411,0.017006487,0.054635797,0.0,0.0,0.20001999999999498
0.10737995,0.06943185,-0.7795539999999992,0.029089402,0.005400047,0.05646839400000001,0.09999999999999432,-0.09998999999999114,0.19998000000003913
0.08595184000000002,-0.07757214000000001,-0.48865799999999915,-0.005119052,0.004789182,0.04974887,0.0,0.0,0.0
0.11282676000000001,0.19117701,0.9658190000000033,-0.0301645275,-0.0153693715,0.043334789500000005,0.0,0.0,0.0999999999999659
0.10678140000000001,0.20949266,0.7419609999999999,-0.011533137350000002,-0.00773355525,0.045167387,0.0,0.0,0.0
0.11701661000000002,-0.07757213500000001,0.7198142500000007,-0.033829717999999995,-0.08103738499999999,0.04822171150000001,-0.09999999999999432,0.0,0.10002000000002909
0.10139444,0.12605472,-1.2009340000000002,-0.03871664,-0.03858225,0.0528032,0.0,0.0,-0.10002000000002909
-0.031483752,-0.029209262000000003,0.13742500000000035,-0.047268756,-0.023921484,0.053414065,0.0,0.0,0.10002000000002909
-0.05554548000000001,0.21847089500000003,-0.47668799999999933,-0.062540383,-0.0358333575,0.052497767,0.0,0.0,0.0
-0.062368953000000005,0.0624288085,0.7407640000000004,-0.039632938500000006,0.07106805999999999,0.069601995,0.0,-0.10000999999999749,0.299980000000005
0.10570401000000006,0.30909145,0.2415730000000007,-0.03627318,0.0011239904,0.074794345,0.0,0.0,0.0999999999999659
0.15490485,0.24241292000000003,-1.6199189999999994,0.0016004648,0.032888982000000004,0.08151387,-0.10000000000000142,0.10000999999999749,0.0
0.15825673,0.11216834999999999,-1.048902,0.037641514,0.0072326427,0.07418348,-0.20000000000000284,0.0,0.0
0.18543092000000003,0.09540894,0.24037600000000126,0.004654791,-0.022699755,0.06563137,-0.10000000000000142,0.09998999999999114,0.10002000000002909
0.15693992,0.18758570000000002,0.9311030000000002,0.026035074,-0.039193116,0.055857528,0.10000000000000142,0.09999999999999432,0.19997999999998228
0.107858785,0.23151930499999995,1.3237520000000007,0.0571892,-0.037971384,0.05707926,-0.10000000000000142,0.09999999999999432,0.0
0.08798690999999999,-0.08738836,0.0823590000000003,0.05474574,-0.030641,0.043640222,0.0,0.10000000000002274,0.0
0.08271966600000001,0.042975922,-0.570060999999999,0.008930849,-0.036138788,0.031422917,-0.09999999999999432,0.19999999999998863,0.0
0.044771573,0.1638831,-1.2428329999999992,-0.002675591,-0.015980236000000002,0.022870805,0.0,0.09999999999999432,0.0
0.041060558000000004,0.13335704,1.2627000000000006,-0.018558087,-0.0135367755,0.024092533,0.0,0.20000000000001705,0.10000000000002274
0.067815765,0.27060464500000003,-1.227269999999999,-0.0014538597,0.0011239905000000009,0.02959032,0.09999999999999432,0.19999999999998863,0.20001999999999498
0.035553895,0.019153613,-2.933137999999998,0.019926423000000002,0.0066217775,0.024092533,0.0,0.19999999999998863,0.0999999999999659
0.038965633500000006,-0.18704700500000002,-1.4966179999999998,-0.047268756,0.0341107115,0.015845851499999997,0.10000000000000142,0.10000000000002274,0.299980000000005
0.14544775000000001,0.39671922000000004,1.372833,-0.038105775,0.0096761035,0.013707823,0.10000000000000142,0.19999999999998863,0.050010000000042965
0.18136077000000003,0.37445314,2.7028122999999997,0.037641514,-0.022088887999999997,0.015845851499999997,0.0,0.19999999999998863,0.15000999999995202
0.07350199,-0.08924387300000002,1.1405957000000004,0.08651073,-0.030030135,0.010042632,0.20000000000000284,0.20001000000002023,0.09998000000001639
0.04249708,-0.047764325,-1.533728,0.054134876,-0.042858306,-0.005839864,0.09999999999999432,0.19998999999998546,0.0
0.07673416999999999,0.03375824299999999,0.022503000000000384,0.00831998318,-0.028197542000000003,-0.021111495499999997,0.20000000000000284,0.09999999999999432,0.10000000000002274
0.014484920000000002,0.09445125500000001,0.9023730000000008,-0.018558087,-0.020256292,-0.021111496,0.20000000000000284,0.20001000000002023,0.0
-0.07445967,0.288800585,-1.0560840000000002,0.01045801225,0.01273043,-0.0275255815,0.09999999999999432,0.09998999999999114,-0.10000000000002274
-0.23187842000000003,-0.06823475,-0.06249099999999963,0.009541713,0.048160616,-0.031496204,0.20000000000000284,0.19999999999998863,0.0
-0.21715410000000002,0.18483237,-0.9351769999999995,-0.014892896,0.0976407,-0.026609283,0.20000000000000284,0.0,0.10000000000002274
-0.12042834999999999,0.21541830000000003,1.3141754999999993,-0.006035350200000001,0.13856867,-0.0290527425,0.19999999999999574,0.0,0.0999999999999659
0.07829039700000001,0.08942343600000001,0.9646220000000003,0.02298075,0.14406645,-0.032717936,0.20000000000000284,0.0,0.10002000000002909
0.32297780000000004,0.0037110128,-1.5049979999999987,0.0034330618,0.06526484,-0.03699399,0.10000000000000142,0.0,-0.10002000000002909
0.34440591000000004,0.05758055000000001,-2.188542,-0.013060301000000002,0.017006487,-0.04615697,0.19999999999999574,0.0,0.0
0.18686744,0.20195090000000004,1.7894240000000003,-0.0423818315,-0.03949855,-0.06478835999999999,0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.08738836,0.31172507000000005,0.8628680000000006,0.0174829609,-0.088978635,-0.066315524,0.10000000000000142,-0.09999999999999432,-0.19998000000003913
-0.08571242000000001,-0.027174190000000004,-1.314658999999999,0.024813347000000003,-0.0468289325,-0.06570466,0.19999999999999574,-0.09998999999999114,0.0
-0.19829975,-0.09684546000000001,-1.1997365000000002,-0.051544812,-0.046523497,-0.068148123,0.10000000000000142,-0.050004999999998745,-0.3000199999999609
-0.27808653000000005,0.3608062,1.4410679999999996,-0.030775392000000002,0.0417465285,-0.05318192,0.10000000000000142,-0.15000500000002148,0.0
-0.26072857000000005,0.16771383000000004,2.3017836000000003,0.009541714855,0.08725598700000001,-0.043408077,0.10000000000000142,-0.09999999999999432,0.0
-0.05470751000000001,0.27832594,-0.7615979999999993,0.04069584,0.104360215,-0.032717936,0.10000000000000142,-0.19998999999998546,0.0999999999999659
0.16867151000000002,-0.15155296000000001,-1.3709220000000002,0.05902180000000001,0.09641897,-0.027831014,-0.10000000000000142,-0.20001000000002023,-0.0999999999999659
0.26743233000000005,-0.023104046000000003,-2.334588,0.002822196,0.04327369,-0.04982216,0.0,-0.09999999999999432,0.0
0.20362685000000003,0.22194250000000004,2.5118747500000005,-0.025888471,0.0069272103,-0.0473787005,0.10000000000000142,-0.19998999999998546,-0.10000000000002274
0.13012487,0.35284547,0.6497849999999996,0.030921998500000002,-0.07034724249999999,-0.05776341,0.0,-0.20001000000002023,-0.09998000000001639
0.056024319999999996,-0.14951789000000001,-1.7994839999999996,0.037641514,-0.08195368,-0.060817733,0.0,-0.19999999999998863,-0.0999999999999659
-0.0770933,0.050876784,-1.1243195000000004,-0.0237504415,-0.05263215,-0.066620958,0.0,-0.09998999999999114,0.0
-0.10307038,0.081283146,1.351884,-0.03993837,-0.0190345625,-0.06478835999999999,0.0,-0.20001000000002023,0.0
-0.07206547,0.268928705,1.2225970000000004,-0.0197798175,-0.00498466215,-0.055930814,0.0,-0.19999999999998863,-0.10002000000002909
0.018315643000000003,0.10570401000000006,-0.772371999999999,0.012596041,-0.0010140377999999996,-0.048905863499999994,0.0,-0.09998999999999114,0.10002000000002909
0.1340753,-0.039683892750000005,-1.1817799999999998,-0.019474385469999998,-0.0245323485,-0.04982216,0.0,-0.20001000000002023,0.0
0.14808137,0.20661960000000001,-0.8765199999999993,-0.03749491,-0.097225316,-0.05409822,0.0,-0.09999999999999432,-0.10002000000002909
-0.008738836,0.18004397000000003,1.7714680000000005,-0.011838568999999998,-0.009871583,-0.05104389,-0.10000000000000142,-0.19998999999998546,0.0
-0.14030021,0.29849709500000005,-0.2755749999999999,0.00373849365,-0.035527922999999996,-0.05318192,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
-0.23570917000000002,0.12378023,0.0021529999999998495,0.0272568075,0.034416148,-0.037604857,0.0,-0.10000000000002274,-0.10000000000002274
-0.21727380000000004,0.07326257,0.3469180000000005,0.012290607999999998,0.056712725,-0.0342450985,-0.10000000000000142,-0.19999999999998863,-0.19997999999998228
0.06560113000000001,0.27485435,0.4953580000000013,0.002822196,0.04877148,-0.04065918,0.10000000000000142,-0.09998999999999114,0.299980000000005
0.24349031000000002,0.13371617,0.5791555000000006,0.0269513725,0.0313618195,-0.038215722,0.0,-0.10000999999999749,0.0
0.21715410000000002,0.08738836,-0.5371410000000001,0.007098254,-0.0297247045,-0.040353747999999995,-0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.040940848,0.29125464,-0.7023410000000005,-0.016725491999999998,-0.0440800375,-0.053487353,0.0,-0.09999999999999432,0.0
-0.12425906999999999,0.11396400000000001,2.045604000000001,-0.0032864567,-0.031862732000000005,-0.051654756,-0.10000000000000142,0.0,0.0
-0.16256629,0.30490158,-0.6646319999999992,-0.019779818,0.0005131252,-0.046767835,0.0,-0.09999999999999432,0.0
-0.20745757,0.14269443,-0.4922500000000003,7.330254999999989e-05,0.044495422,-0.043102644,0.0,-0.09998999999999114,0.10002000000002909
-0.06296750300000001,0.1091756,0.6641500000000011,-0.019779818,0.08420166400000001,-0.03577226,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.078769237,0.33806126999999997,0.6348205,-0.014892896,0.08664513,-0.031496204,-0.10000000000000142,-0.05000000000001137,0.0
0.15598224,0.050397944,1.1130619999999993,0.0150395,0.06770830000000001,-0.030885339,0.0,-0.05000000000001137,0.0
0.186089325,0.119829795,-0.93398,0.0025167633,0.024947734500000002,-0.033023368500000004,-0.09999999999999432,-0.09999999999999432,0.09998000000001639
0.13670891999999998,0.1400608,-0.5544989999999999,-0.0127548675,-0.00345749865,-0.04065918,0.0,0.0,0.0
0.015322891,0.26096800000000003,0.2020690000000016,-0.0206961155,-0.0065118247,-0.03882659,-0.10000000000000142,0.0,0.10000000000002274
0.0005985504,0.27222073,0.6964710000000007,-0.0014538597,0.0072326427,-0.03577226,0.0,-0.09999999999999432,0.20001999999999498
0.0013168110000000002,0.15825673,-0.6807935,0.0086254153,-0.026059513,-0.032717935499999996,0.0,0.0,0.0999999999999659
-0.1174356,0.10875661500000003,-0.27737049999999996,-0.007867945999999999,0.038997635,-0.018668034,-0.20000000000000284,0.0,-0.3000199999999609
-0.1353921,0.2870648,-0.33064099999999996,-0.00511905175,0.03716504,-0.016835438,0.0,0.0,0.0
-0.036870705999999996,0.23774422500000003,1.1603481500000008,0.001295032855,0.054269265,-0.0082833253,0.0,-0.09998999999999114,0.0
0.05925649400000001,0.31346086500000003,0.5492280000000012,0.016566664,0.0451062875,0.0024068164,-0.10000000000000142,0.0,0.0
0.092296475,0.12509704,-0.09361499999999978,0.02664594,0.032278117,0.0027122488,0.0,0.0,-0.10000000000002274
0.10283096000000001,0.12018893,-0.742443999999999,-0.004508186,0.050604075,0.0014905194,-0.09999999999999432,0.0,0.10000000000002274
0.10199299000000002,0.257556245,-0.09541100000000036,-0.014892896,0.0041783163,-0.00370183585,-0.10000000000000142,0.0,0.0
0.048602295000000004,0.25582044000000004,0.27149999999999963,-0.009395109,-0.0135367755,-0.0027855374,-0.10000000000000142,0.0,-0.10000000000002274
0.056622868500000006,0.24971523000000004,-0.08284100000000016,-0.0017592934500000005,-0.00101403795,-0.008588758,-0.10000000000000142,0.0,-0.19997999999998228
0.06883330000000001,0.22397757000000001,0.4570509999999999,0.0058765225,-0.015980236000000002,-0.0064507294,0.0,0.0,0.0
0.010414778,0.21248540000000002,-0.13790799999999948,0.017482962,-0.0117041785,-0.0027855374,0.0,0.0,-0.10002000000002909
0.049559975000000006,0.11432313000000001,-0.8238469999999989,0.016261231,0.03472158,-0.0021746727,0.0,0.0,-0.0999999999999659
0.0780509785,0.06356605,0.318187,0.00496022495,-0.008649854,0.0027122488,-0.10000000000000142,0.0,-0.19998000000003913
0.05231331,0.20530279,0.8209700000000009,-0.010616839,-0.0031520664,0.002101384,-0.09999999999999432,0.09998999999999114,-0.0999999999999659
0.013826514000000002,0.26665422000000005,0.0171165000000002,0.018399261,0.032583552,0.0069883065,0.0,0.0,0.0
0.0169988325,0.037050271,-0.16903249999999836,0.0089308497,-0.0013194710000000009,0.0054611423,-0.10000000000000142,0.0,0.0
0.034596214,0.1934515,-0.7532180000000004,-0.025277605,0.030445522000000006,0.0069883065,-0.10000000000000142,0.0,-0.10002000000002909
0.10462662,0.21990743000000001,0.6809089999999998,-0.012449435,0.013341295,0.004239413,0.0,0.0,-0.0999999999999659
0.17735049000000006,0.28467060000000005,0.5635930000000009,-0.0020647263,0.0130358627,0.005766575,0.0,-0.09998999999999114,0.0
0.14233530000000003,0.29963434000000005,-0.13671100000000003,0.0150395,-0.014758505,0.0027122488,-0.10000000000000142,0.09998999999999114,0.0
-0.006823475,0.11767502000000002,0.0859494999999999,0.008930849,-0.026364945,0.0051557096,0.0,0.0,-0.19998000000003913
-0.0107739076,0.22972364,0.05362825000000093,0.0098471465,-0.0080389876,0.0036285474,-0.10000000000000142,0.0,-0.0999999999999659
0.06847416999999999,0.08331822,1.1645380000000003,0.028478537,0.01273043,0.0051557096,0.0,0.09999999999999432,0.0
0.061530983,0.23475149000000003,0.39360500000000087,0.010763444,-0.008649854,0.007599171999999999,-0.09999999999999432,-0.09999999999999432,0.0
0.10079589,0.127251825,-0.799904999999999,0.021148153,-0.016896533999999998,0.007599171999999999,0.0,0.09999999999999432,-0.10002000000002909
0.12318168000000002,0.13784617000000002,-0.799904999999999,0.0016004657500000002,-0.019034563,0.0069883065,0.0,0.0,0.0
0.089902276,0.25833437000000004,0.8078020000000006,-0.0112277045,-0.034306195,0.010653497,-0.10000000000000142,0.0,0.0
0.011611878,0.25821466000000004,1.5212740000000018,0.0034330618,-0.036138788,0.007599171999999999,0.0,0.0,0.0
-0.06847416999999999,0.20231004000000002,0.14939649999999993,0.023286182000000002,-0.0153693715,0.012180660500000001,0.0,0.0,0.10002000000002909
-0.039264908,0.1377863,-0.6071714999999998,0.010458011,0.008759805700000001,0.0109589295,0.0,0.09999999999999432,-0.10002000000002909
0.010055647000000001,0.07445967,0.16495899999999963,-0.014282031,0.031056387,0.014318689,0.0,0.0,0.0
0.04237737,0.34141316000000005,1.0663750000000007,-0.027721066000000003,0.020671679,0.017373014,0.0,0.0,0.0
0.1009156,0.20350714000000003,1.3764240000000019,-0.0014538597,0.0396085,0.013707823,0.0,0.0,0.0
0.16316483999999998,0.25737667000000003,-0.49703799999999987,0.0016004648,-0.008649854,0.017373014,0.0,0.0,0.0
0.13527240000000001,0.13072342,-0.9878499999999999,0.0016004648,-0.029419273,0.020427343,0.0,0.10000000000002274,-0.0999999999999659
0.046926352000000005,0.24372973,-0.18459499999999984,-0.008173378,-0.022699755,0.013707823,-0.10000000000000142,-0.10000000000002274,0.0
-0.02657564,0.2409764,0.6497849999999996,-0.0038973223,-0.03858225,0.01554042,0.0,0.10000000000002274,0.20001999999999498
-0.12318168000000002,0.26168625,0.7503410000000006,0.0058765225,0.0011239904,0.030812051,0.10000000000000142,0.0,0.0
-0.15059528,0.23139958,0.12306000000000061,0.007098254,0.045106288,0.047305413,-0.10000000000000142,0.0,-0.10002000000002909
-0.10522517,0.20506337000000002,-0.05171700000000001,0.004654791,0.05121494,0.054635797,0.0,0.10000999999999749,0.0
0.08427590000000001,0.12437877500000001,0.9736005000000034,-0.00145386067,0.055491,0.06502050000000001,-0.10000000000000142,0.0,0.0
0.19309237,0.21080947000000003,-0.19536849999999895,-0.007562513000000001,0.032583552,0.07174002,0.0,0.09998999999999114,0.0
0.23810337000000004,0.22852653999999997,0.2996325000000013,7.330199999999992e-05,-0.008955286100000001,0.076016076,0.0,0.0,0.0
0.21571758000000002,0.21523873999999998,-0.08403799999999961,0.002822196,-0.036749654,0.079070404,0.0,-0.09998999999999114,-0.0999999999999659
0.14975731,0.26803088500000005,-0.03376049999999964,-0.010005974,-0.071568975,0.080292135,0.0,0.09998999999999114,0.0999999999999659
0.0521936,0.22744915,0.24875549999999969,-0.010005974,-0.07156897,0.08823338,0.0,0.0,0.10002000000002909
-0.047764325,0.22529438000000002,0.8610725000000006,-0.018558087,-0.038276816000000005,0.099228956,0.0,0.0,0.0999999999999659
-0.0687135865,0.325850845,0.3732540000000011,-0.009700542,-0.0068172575,0.105337605,0.0,0.09999999999999432,0.0
-0.011133038000000001,0.2147599,-0.05291399999999946,-0.008784244,0.021893408,0.120609246,0.0,0.09999999999999432,0.0
0.09852140000000001,0.26467900000000005,-0.002634999999999721,-0.011227705,0.004789182,0.13343741,0.0,0.10000000000002274,0.0
0.177410345,0.251810155,0.21882800000000024,-0.019168952,0.006621777549999999,0.14290583,-0.10000000000000142,0.0,0.0
0.21625627500000003,0.27353754,0.029686500000000393,-0.01000597375,-0.015980236000000002,0.13893521,0.0,0.10000999999999749,-0.0999999999999659
0.10199299000000002,0.18692729500000002,0.0697890000000001,-0.0106168395,-0.03980398,0.13710260000000002,0.0,0.09998999999999114,0.0
0.004309563000000001,0.26767175000000004,0.24636100000000027,-0.010616839,-0.022088887999999997,0.13832434,0.0,0.09999999999999432,0.0999999999999659
0.008379706,0.2790442,0.41515200000000085,-0.010616839,0.0011239904,0.14321126,0.10000000000000142,0.0,0.09998000000001639
0.12785037,0.17764976000000005,0.022503000000000384,0.0022113305,-0.007428123000000002,0.13404828,0.0,0.09999999999999432,0.10000000000002274
0.17573439999999999,0.18459294999999998,0.11946900000000049,-0.004508186,0.016395621000000003,0.13465914499999998,0.0,0.0,0.0999999999999659
0.11623849500000001,0.22960395,0.10869500000000087,0.0016004648,-0.0300301375,0.13282654500000002,0.10000000000000142,0.20001000000002023,0.10002000000002909
0.10953473000000001,0.21092918,-0.7592029999999994,-0.014892896,-0.02575408,0.12977223,0.0,0.09998999999999114,0.0999999999999659
0.12940661,0.18447324,0.1535859999999989,-0.026193903,-0.014758505600000003,0.13007765999999998,0.0,0.09999999999999432,-0.0999999999999659
0.11851298500000002,0.31537622500000007,0.9472640000000006,-0.0087842435,-0.0281975405,0.13160482,0.0,0.09999999999999432,0.0999999999999659
0.14927847000000002,0.23379380000000005,0.25593800000000044,0.010763444999999998,-0.035833357,0.13313197999999998,0.0,0.0,0.0
0.17292121500000002,0.13395558999999999,-0.8513799999999989,0.008930848250000002,-0.050799556,0.13588087999999998,0.0,0.10000000000002274,0.0
0.11372458000000002,0.20703860000000002,-0.14808350000000026,-0.0060353492500000005,-0.05385388,0.14198953,0.0,0.10000999999999749,0.19998000000003913
0.06895301,0.26994624,0.4007870000000011,-0.00084299594,-0.080121085,0.14565472,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.017238252000000003,0.15143325000000002,0.9251170000000002,0.0101525785,-0.066071188,0.15726116,0.10000000000000142,0.0,0.10002000000002909
-0.06093243400000001,0.18279730000000002,-0.20015800000000006,-0.004508186,-0.058740802,0.17314366,0.09999999999999432,0.09999999999999432,0.0
-0.062728083,0.19788077,-0.5329519999999999,-0.016114626,-0.016591102,0.18413924,0.0,0.09999999999999432,0.0
-0.015203181,0.170886145,0.211646,-0.017641789499999998,0.00051312515,0.197883705,0.0,0.10000000000002274,0.0999999999999659
0.041180268,0.30789435000000004,0.5600020000000008,-0.03505145,0.015784755,0.21346076,0.0,0.10000999999999749,0.0
0.12485761999999999,0.33063924,0.46662800000000004,-0.013060301000000002,0.019449947,0.22201288,0.0,0.09998999999999114,-0.0999999999999659
0.15658079000000003,0.23439236000000002,0.3888160000000003,0.0016004648,-0.0135367755,0.22995412,0.10000000000000142,0.19999999999998863,-0.10002000000002909
0.12294226,0.30897174000000005,-0.18818599999999996,-0.00023213029,-0.044080039,0.25072354,0.0,0.10000000000002274,0.0
0.07841010500000001,0.24815900000000002,0.6198570000000014,-0.010922272,-0.0113987465,0.25713762500000004,0.0,0.10000999999999749,0.0
0.08140285600000001,0.2718616,-0.019394999999999385,-0.009395109,-0.05629734,0.26538432,0.10000000000000142,0.19998999999998546,0.0
