accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.11037269999999999,0.2349909,-0.3797219999999992,0.04091575,0.0030115661,-0.15866002,-0.09999999999999432,-0.09999999999999432,-0.10000000000002274
-0.10354922,0.09840169,-2.194526999999999,0.020146333,0.029278772,-0.15927088,-0.09999799999999937,-0.09999999999999432,0.10000000000002274
-0.07697359000000001,0.307595055,0.3145959999999999,-0.010396928,0.026224446,-0.15255137,0.0,-0.09999999999999432,0.0
0.006943185000000001,0.23977930000000003,2.422690649999999,0.0057910018999999995,0.028057043,-0.1501079,-0.10000200000000348,0.0,0.0
0.03890578,0.51223946,-0.8202559999999988,0.039694022,0.0127854105,-0.15255137,0.0,-0.10000000000002274,0.0999999999999659
-0.001436521,-0.094930095,0.06859150000000014,0.073597044,0.022253822000000003,-0.14827532,0.0,0.0,0.0
-0.14317327,0.3989937,0.3552980000000012,0.0054855680000000006,0.019504927,-0.15621656,0.0,-0.09999999999999432,0.0
-0.10378864000000002,0.44592010000000004,1.9671939000000016,0.04397008,0.049437323500000005,-0.15621656,-0.10000000000000142,-0.09999999999999432,0.0
0.081522566,0.07338228000000001,0.8796280000000003,0.0552710855,0.00209526835,-0.16079804000000006,-0.10000000000000142,0.0,-0.0999999999999659
0.17585411000000004,0.20242974500000002,-1.588794,0.0256441215,-0.00951117164,-0.151635065,0.0,0.0,-0.10000000000002274
0.036631286000000006,0.13838485,0.18411200000000072,0.0067072995,-0.015925256999999998,-0.16110347,-0.09999999999999432,0.0,-0.10000000000002274
-0.15119383,0.2256535,2.3089660000000007,-0.023225099,-0.017757852,-0.16415781,0.0,0.0,-0.0999999999999659
-0.15741876,0.4691438,-0.1696314999999995,0.00487470255,-0.004929682350000001,-0.15866001999999998,0.0,0.0,-0.10000000000002274
-0.13814543499999998,0.14568716999999998,-0.6526619999999994,0.035417966499999995,0.023780985,-0.148275305,-0.10000000000000142,0.0,-0.0999999999999659
-0.045250413,0.13634979,-2.1238979999999987,0.0030421074,0.053102516,-0.1519405,0.10000000000000142,0.0,-0.05000000000001137
0.06691794,0.27533319,-0.109178,-0.013451254,0.045161266,-0.1537731,0.0,-0.09999999999999432,0.05000000000001137
0.09840169,0.30849290000000007,2.49571375,-0.0061208718,0.020115793,-0.14949703,0.0,0.0,-0.10000000000002274
0.06763620000000001,0.38235402,1.7499199999999995,0.02564412,-0.0030970867,-0.14949703,-0.10000000000000142,0.0,-0.10000000000002274
-0.016759412,0.18279730000000002,-0.4659129999999987,0.07695679999999999,-0.02203391,-0.15132964,0.0,-0.09999999999999432,0.0
-0.054468090000000004,0.11073183000000003,-0.4659129999999987,0.047635272,-0.004929682,-0.15682742,-0.10000000000000142,-0.10000000000002274,-0.0999999999999659
0.049380410000000007,0.466210935,1.5009225000000015,-0.0345261055,-4.276030000000008e-05,-0.15438396,0.0,-0.09999999999999432,-0.10000000000002274
0.05422866999999999,0.36116533,1.8792067000000001,0.016481142,0.0011789706,-0.14888617,0.0,-0.04999999999998295,0.0
0.037349546000000004,0.19572599000000002,-0.9339804999999988,0.045802674,-0.0162306885,-0.153773095,0.0,-0.05000000000001137,0.10000000000002274
-0.19201498,-0.08499416,-0.7185015000000003,0.0018203761,0.018894063,-0.14888617,0.0,-0.09999999999999432,0.05000000000001137
-0.23918076,0.3086126,-0.26121000000000016,-0.03299894,0.04088521,-0.14399925,-0.10000000000000142,-0.049999999999954525,-0.05000000000001137
0.07469909000000001,0.09169792500000001,2.557963000000001,0.023200661,0.06715242,-0.14277752,0.0,-0.10000000000005116,0.05000000000001137
0.17154455000000002,0.16998832,0.554017,-0.0048991404,0.021337524,-0.13911234,0.0,-0.10000000000005116,0.049999999999954525
0.13479356000000003,0.42054152,-1.5875969999999988,0.007929029,-0.015925256999999998,-0.1256733,0.0,-0.14999999999994884,0.10000000000002274
-0.014006080000000002,-0.06356605,0.6701350000000001,0.020146333,-0.014703525,-0.14583185,-0.09999700000000189,0.0,0.0
-0.020470424,0.44220905000000005,0.005744500000000485,-0.04216192,-0.03913814,-0.13300368,0.0,-0.09999999999999432,0.0
-0.036750996,0.4045004000000001,0.7814650000000007,0.014037684,-0.020506746,-0.12475699999999999,-0.10000299999999385,-0.09999999999999432,0.0
-0.11492168000000001,0.14161704,0.6617550000000012,0.017702874,-0.006762278,-0.12139724,0.0,0.0,0.0
-0.14281414,0.20135236,-0.6682240000000004,0.0030421074,0.02561358,-0.10612561,0.0,-0.10000000000002274,0.0
-0.04369418,0.1459266,-0.2564215000000001,-0.012229524,0.032943964,-0.100627825,0.0,0.0,0.0
0.016938977,0.19045875,0.5845425000000013,-0.02811202,0.039052613,-0.08535619,0.0,-0.19999999999998863,0.0
0.034356794,0.31316159,0.7132310000000004,-0.035442404,0.035387423,-0.081691,0.0,-0.09999999999999432,0.0
0.018195933,0.423654,1.0591930000000005,-0.001844814,0.021337524,-0.078636676,-0.10000000000000142,0.0,0.0
0.008140286,0.23415294000000003,0.1362280000000009,0.0222843625,0.010341949,-0.07252802,0.0,-0.09999999999999432,-0.10000000000002274
0.0736217,0.21176715000000002,-2.363318999999999,-0.001844814,0.0066767577,-0.07191716,0.0,0.0,-0.19999999999998863
0.02861071,0.20362685000000003,1.6804880000000004,-0.01650558,0.015839737,-0.07008456,0.0,-0.10000000000002274,0.0
-0.029568392,0.4086901999999999,1.898360300000002,0.0054855680000000006,-0.008594872,-0.06458677,0.0,0.0,-0.0999999999999659
-0.090381116,0.38666358,-0.3629629999999988,0.057409115,0.025002716,-0.054202065,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.030286651999999997,-5.985504500000002e-05,-0.5544989999999999,0.023200659,0.0344711255,-0.053896632,-0.10000000000000142,0.0,-0.19999999999998863
0.27210102,0.2885013,-0.1486819999999991,-0.031471780000000005,-0.030586022999999997,-0.055423795,-0.09999700000000189,0.0,-0.19999999999998863
0.24229321000000004,0.38414967,1.09510575,-0.00825889975,-0.046163085000000006,-0.048704278,0.0,0.0,0.0
0.008858546600000001,0.24600422000000002,1.3117809999999999,0.0064018667500000005,-0.056242363499999996,-0.043817356,0.0,-0.09999999999999432,-0.20000000000004547
-0.15610195000000002,0.33063924,0.28826000000000107,0.00426383775,-0.04555222,-0.044428222,-0.10000299999999385,0.0,-0.19999999999998863
-0.20087352,0.35098996,-0.5042209999999994,0.023811527,0.023780985,-0.030989185,-0.10000000000000142,0.0,-0.0999999999999659
-0.1186327,0.1389834,0.5719720000000006,0.024422392,0.050659053,-0.01877188,0.0,0.0,-0.10000000000002274
0.05003881500000001,0.26803088,0.06799400000000055,0.007929029,0.051880784000000006,-0.01999361,0.0,0.05000000000001137,-0.10000000000002274
0.25941176000000005,0.11935096,0.30861050000000034,0.030531045,0.020726658,-0.01999361,-0.05000000000000426,0.0,-0.0999999999999659
0.2291251,0.1282095,-0.33064099999999996,0.015259411,-0.015925256999999998,-0.016939284,-0.04999999999999716,-0.05000000000001137,-0.10000000000002274
0.15705963,0.13910311000000003,-0.3605679999999989,0.0030421074,-0.06845967,-0.019382745,0.0,0.0,0.0
-0.2991555,-0.197880775,3.3007642000000006,-0.040329322,0.0109528145,-0.021826208,0.0,0.0,-0.0999999999999659
-0.21392193000000004,0.4187459,-1.1183329999999998,-0.107524505,-0.020201312,-0.020299043,0.0,-0.09999999999999432,0.0
0.09540894,0.6096834700000001,-1.880886499999999,-0.036664136,0.04913189230000001,-0.0248805325,0.0,0.0,0.0
0.297539425,-0.15179237750000002,1.2022470000000016,-0.053157493,0.029584204500000006,-0.011441497,0.0,0.0,0.0
0.31495724,0.667862575,-1.2637815000000003,-0.09469633,-0.06235102,0.0065790275,-0.10000000000000142,0.0,-0.10000000000002274
0.12150573999999999,0.27317840000000004,0.7982250000000004,0.0048747025,-0.08312043,-0.021826208,0.10000000000000142,-0.09999999999999432,0.0
-0.10283096000000001,0.23750482000000003,1.0448280000000008,0.039694022,-0.08983995,-0.01877188,0.0,-0.10000000000002274,0.10000000000002274
-0.18830396000000002,0.27688942,-0.33423299999999934,0.08673064400000001,-0.03486208,0.00016494281999999998,0.0,0.0,0.049999999999954525
-0.092057055,-0.08176198600000001,-1.1650200000000002,0.09161757,0.012174545,-0.0028893836,0.0,0.0,0.05000000000001137
0.038187516000000005,0.162686,0.3505090000000006,0.029309314,0.01247997785,-0.0035002492,0.04999999999999716,0.0,0.0
-0.0089782566,0.30322564,2.2503080000000004,0.01037249,0.0198103605,0.012382247,0.05000000000000426,-0.09999999999999432,0.0
-0.071646485,0.10941502000000002,1.72119,0.006096434,0.02439185,0.012382247,0.0,0.0,0.05000000000001137
0.0047884032,0.14556746,-1.1243195000000004,-0.02566856,0.008509354,0.011160517,0.0,0.0,-0.05000000000001137
0.069491705,0.20614076,-0.5760469999999991,-0.044299948,0.0445504,0.016658304,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.11923125000000001,0.30669725000000003,0.5833455000000001,-0.042772786999999986,0.023170119,0.0062735948,-0.10000000000000142,-0.09999999999999432,0.0
0.14449008000000002,0.35625722000000004,0.3265670000000007,-0.009175197,0.0011789706,-0.0035002492,0.0,0.0,0.0
0.11749545,0.10702082,-0.3916939999999993,0.042748347,-0.0223393425,-0.0028893836,0.0,0.0,0.0
0.06440403,-0.0235828865,-1.1967435000000002,0.039694022,-0.00767857625,-0.00594371,0.0,0.0,0.0999999999999659
0.060573303999999994,0.091219085,0.16974700000000098,0.017092008,0.018283198,-0.011136064250000001,0.10000000000000142,0.0,0.10000000000002274
0.039145198,0.33782187000000014,3.1505280000000004,0.027476717,-0.018368717,-0.0022785189,0.0,0.09999999999999432,0.0
-0.081941551,0.451307,2.528035700000002,0.09772622,0.035387423,0.0032192692,0.0,0.0,0.0
0.056982000000000005,-0.17106571,-2.3908509999999996,0.10627833,-0.03730554,-0.008387171,0.10000299999999385,0.10000000000002274,0.0
0.15083470000000002,0.08762778,-4.908355,-0.036664136,0.20154276,-0.013884958,-0.10000299999999385,0.09999999999999432,-0.10000000000002274
0.13515269000000002,0.38367083,2.452618,-0.06537480000000001,0.068985015,-0.012052363,0.0,0.0,0.0
0.08331822,0.44125137000000003,3.3959337000000005,-0.031166345,0.0011789706,-0.015717555,0.0,0.0,-0.049999999999954525
0.030047232000000004,0.36248214,1.9749750000000006,0.056187384000000014,-0.017146986,-0.010830631499999998,0.10000299999999385,0.0,0.25
-0.006584055,-0.13192052,-3.0959439999999994,0.06657209,-0.023866504,-0.016939284,0.0,0.0,0.14999999999997726
-0.07553706,0.044771573,-3.165376,-0.033609807,-0.043414194,-0.016328419,0.0,0.0,0.05000000000001137
-0.061890113000000004,0.37780502000000005,2.8452674,-0.041245621,0.035387423,-0.013274092749999999,0.0,0.0,0.0
-0.044771573,0.42556934,3.6748580000000004,-0.023835963,0.028057043,-0.010219767,0.0,0.0,0.0
0.09433154500000002,0.3064578,0.17214099999999988,0.050689593,0.027446177,-0.0047219796000000005,0.0,0.09999999999999432,0.0
0.13467385,-0.20596120500000004,-2.655410999999999,0.004263837500000001,0.008814786000000002,-0.0038056815999999998,0.04999850000000805,0.0,0.0
0.1079785,0.30190883,-0.30310799999999993,-0.061404175,-0.0030970862,-0.010830631499999998,-0.04999850000000805,0.0,0.0
0.04213795000000001,0.33692404000000004,2.6968265000000002,-0.0391075935,-0.00401338415,-0.010830631499999998,0.0,0.0,0.0
0.026695350000000003,0.3829525700000001,1.9175140000000006,-0.0048991404,-0.018979583,-0.010219767,0.0,0.0,0.0
0.019991584000000003,0.20757728000000003,-1.4361639999999998,0.023506093500000002,-0.018368717,-0.0117469295,0.0,0.0,0.0
0.04321534000000001,0.046447513,-1.173399999999999,-0.01528385,0.0005681051499999996,-0.015106689,0.09999700000000189,0.0,0.0
0.08655039000000002,0.35853171000000006,1.091514,-0.032082644,0.01339627525,-0.015412122,0.0,-0.09999999999999432,0.0
0.11121067000000001,0.3642778,1.3740310000000004,0.0048747025,0.0036224313,-0.016328419,0.10000000000000142,0.0,0.30000000000001137
0.081522566,0.25043350000000003,0.1493960000000012,0.015870277000000002,-0.0305860225,-0.013884958,0.0,0.0,0.0
0.033518824,0.22218192000000003,-1.563654999999999,0.0005986467,-0.02936429,-0.015106689,0.0,0.0,-0.20000000000004547
-0.024121581500000003,0.30478187,0.08355599999999974,-0.009786063,-0.011649199,-0.015106689,0.0,0.0,-0.0999999999999659
-0.007062895,0.31364043,1.0705652499999996,-0.00825889975,0.007287622850000001,-0.015412122,0.0,0.0,-0.10000000000002274
0.015203181,0.38061821500000004,0.7862539999999996,-1.2218952e-05,0.020115793,-0.011441497,0.0,0.0,0.10000000000002274
0.043574470000000004,0.23965960000000003,-0.13431699999999935,0.0024312418,0.021337524,-0.005332845300000001,0.10000000000000142,-0.09999999999999432,0.0
0.06302736,0.18106150000000001,-0.5419295000000002,-0.012229524,0.010341949250000001,-0.005638277650000001,0.0,-0.10000000000002274,0.19999999999998863
0.09600749,0.27665,0.2415730000000007,-0.030555481,0.0030115661,-0.0065545756,0.10000000000000142,0.0,0.10000000000002274
0.09516951750000001,0.2943671,1.133413000000001,-0.019559906999999998,-0.01378722775,-0.0086926035,0.0,-0.09999999999999432,0.0999999999999659
0.06440403,0.29879637000000003,-0.08643299999999954,-0.013451254,-0.0037079514,-0.009608902,0.0,0.0,0.05000000000001137
0.03842694,0.17794904,-0.12892949999999992,-0.0030665454,-0.01378722735,-0.013884958,0.10000299999999385,0.0,0.05000000000001137
0.02657564,0.23750482000000003,-0.10797999999999952,-0.022614233,-0.006762278,-0.015717555,0.0,-0.09999999999999432,0.19999999999998863
0.05003881500000001,0.2801216,0.9490590000000001,-0.020781636000000003,0.0060658925,-0.015106689,0.0,0.0,0.10000000000002274
0.036810851,0.3193865,0.6426020000000001,-0.00764803495,-0.009205738199999999,-0.009303468999999998,0.09999700000000189,-0.14999999999994884,0.14999999999997726
0.031603463,0.29125464,0.08535099999999929,0.0060964339,-0.0073731422,-0.0071654405,-0.09999700000000189,-0.05000000000003979,-0.05000000000001137
0.022625206000000002,0.27856536,0.10031500000000015,0.0030421074,0.002400701,-0.005332845300000001,0.0,-0.05000000000001137,0.05000000000001137
0.008619126000000001,0.3071761,0.3780429999999999,-0.001844814,0.0060658925,-0.004111114,0.0,-0.05000000000001137,0.05000000000001137
0.023582886,0.34991257500000006,0.48877400000000115,-0.0042882747,0.0097310835,-0.0028893840500000003,0.04999850000000805,-0.09999999999999432,0.0999999999999659
0.05482722,0.31435869,0.7778749999999999,-0.003677411,0.018894063,-0.0035002492,-0.04999850000000805,0.0,0.10000000000002274
0.078410107,0.35865142,0.0033500000000010743,0.0030421074,-0.000653625,-0.007776306,0.09999700000000189,-0.09999999999999432,0.10000000000002274
0.06596026,0.34165258000000004,0.3241725000000013,0.0039584058,0.0066767577,-0.007165440400000001,0.0,0.0,-0.10000000000002274
0.035314476000000004,0.25330653000000003,1.348891,0.006096434,-0.0073731435,-0.0065545756,-0.04999849999999384,0.0,-0.05000000000001137
0.058777654000000006,0.32597055,0.47979600000000033,0.0005986467,-0.014703525,-0.009608902,-0.04999850000000805,0.0,-0.05000000000001137
0.052552730000000006,0.20015526000000003,0.3301590000000001,0.003652973,-0.011038333,-0.007165440400000001,0.0,-0.19999999999998863,0.10000000000002274
0.06093243400000001,0.24768016,0.27628900000000023,-0.009786063,-0.028142562000000003,-0.007165440400000001,0.0,0.0,0.05000000000001137
0.051834464000000004,0.31531637000000007,-0.03136600000000023,-0.011007793,0.013396275,-0.005332845300000001,0.0,-0.10000000000002274,-0.05000000000001137
0.0192733235,0.22038627000000002,0.5139130000000005,0.0067072995,-0.0266153995,0.0007758075599999999,0.0,-0.09999999999999432,0.10000000000002274
0.06560113000000001,0.22888567000000004,0.2200249999999997,0.007929029,0.029278772,0.0026084036,0.0,-0.09999999999999432,0.19999999999998863
0.02112883,0.22589293000000002,-0.5078119999999995,0.0067072995,-0.051050008000000015,0.00108123992,0.0,0.0,0.0
0.09744401000000001,0.143891525,0.951454,0.003652973,0.012174542,0.003830133,0.0,-0.09999999999999432,0.0
0.024779987000000003,0.20350714000000003,-0.05411099999999891,-0.003677411,-0.013481796,0.0026084036,-0.10000299999999385,-0.09999999999999432,0.0
0.093972415,0.2098518,-0.09361499999999978,-1.2218952e-05,-0.066016205,0.001997538,0.0,0.0,0.0
0.032441434000000005,0.17669208,0.2834719999999997,-0.005510006,0.03722002,-0.0004459228400000001,0.0,-0.15000000000006253,0.0999999999999659
0.008140286,0.23481132999999998,-0.5592874999999999,-0.0064263032000000005,0.01889406125,-0.0035002492500000003,0.0,-0.14999999999994884,0.0
0.01328782,0.14915876,0.12425700000000006,0.0054855680000000006,-0.0678488,-0.0047219796000000005,0.0,-0.05000000000001137,0.05000000000001137
0.050517654,0.16112977,0.1015119999999996,0.0033475403500000003,-0.045857653,-0.0016676532,0.0,-0.04999999999998295,0.05000000000001137
0.048123455,0.18100164500000002,0.2786830000000009,0.0030421074,-0.01287093,-0.0010567885,-0.10000000000000142,-0.20000000000001705,0.10000000000002274
0.05805939,0.15801731000000002,0.39599899999999977,0.0054855680000000006,0.002400701,-0.0028893836,0.0,-0.14999999999997726,0.0999999999999659
0.08643068000000002,0.13395558999999999,0.7419609999999999,0.0042638388,0.032943964,-0.0016676532,0.0,-0.10000000000002274,0.05000000000001137
0.079248077,0.15735890500000005,0.3145959999999999,0.0030421074,0.032943963,-0.0010567885,0.0,-0.04999999999998295,0.05000000000001137
0.0736217,0.34380736000000006,-0.6089669999999998,0.003652973,0.0210320905,0.00016494281999999998,-0.05000000000000426,-0.09999999999999432,0.0999999999999659
0.1471237,0.29293058,0.11827100000000002,0.042748347,-0.029975155,-0.0016676532,-0.04999999999999716,-0.15000000000006253,0.10000000000002274
0.034536361,-0.025318682500000002,1.5284560000000003,0.0418320485,-0.0351675125,0.0145202755,0.0,-0.049999999999954525,-0.19999999999998863
-0.06344634,0.12282255,0.20685700000000118,-1.2218952e-05,-0.081898704,0.0026084036,-0.10000000000000142,-0.04999999999998295,0.05000000000001137
-0.029448682,0.17782933,-0.9202129999999986,0.003958405024000001,-0.08556389999999997,-0.008998036,0.0,-0.15000000000000568,0.049999999999954525
-0.016519992,0.030406362,0.09552600000000133,0.020146335,-0.0770117825,-0.010219767,0.0,0.0,0.10000000000002274
0.026336220000000007,0.056024319999999996,0.20625850000000057,0.0024312418,0.054018815000000005,-0.00136222039,0.0,-0.09999999999999432,0.0
0.080684596,0.12533646,0.17453500000000055,-0.007342601,-0.026309965,-0.0022785189,0.0,-0.10000000000002274,0.19999999999998863
0.055904609999999993,0.12449848999999996,-0.5485139999999991,0.0005986467,0.04882646,-0.0010567885,0.0,-0.19999999999998863,0.4000000000000341
0.04429273,0.10989386000000001,-0.07925000000000004,0.003652973,0.08303491,0.0013866723,0.0,-0.09999999999999432,0.0999999999999659
0.052911860000000005,0.022385786,0.9777889999999978,0.0048747025,-0.011649199,0.0026084036,0.05000000000000426,-0.09999999999999432,0.0
0.061530983,0.10486604,-0.1546669999999999,-0.009786063,-0.017146986,-0.0004459228400000001,0.0,0.0,0.10000000000002274
0.042736500000000004,0.16244658,-0.09002399999999966,-0.0085643325,0.0011789706,-0.004111114,-0.05000000000000426,-0.10000000000002274,0.0999999999999659
0.054468087,0.197581495,-0.10558649999999936,-0.001844815,0.0048441619,-0.0028893840500000003,0.0,0.0,0.10000000000002274
0.022385786,0.29712043000000005,0.5276800000000001,0.0054855680000000006,0.0030115661,-0.0004459228400000001,0.0,0.0,0.19999999999998863
-0.0050278235000000004,0.17968484,0.4157510000000002,0.0045692707,0.0045387293,0.00016494281999999998,0.0,0.0,0.10000000000002274
0.034835634,0.11348516000000003,0.3193840000000012,-0.007953466999999999,-4.276028e-05,-0.0047219796000000005,0.0,-0.05000000000003979,0.05000000000001137
0.07038953,0.32106243999999995,0.22481300000000104,-0.007953466800000001,0.004844161699999999,-0.00258395125,0.10000000000000142,-0.049999999999954525,0.14999999999997726
0.046926352000000005,0.21775265,0.3624799999999997,0.008539895,0.008509354,0.0026084036,0.0,0.0,0.10000000000002274
0.04381389,0.21499932,0.42712350000000043,0.007318165,0.009120218,0.00016494281999999998,0.0,0.0,-0.10000000000002274
0.05470751000000001,0.22469583000000004,0.41395499999999963,-0.0006230846,0.0017898357,-0.00594371,0.0,0.049999999999954525,0.0
0.090021986,0.30753522000000005,0.1883020000000002,-0.005815438500000001,-0.00248622105,-0.007776306,0.0,0.05000000000003979,0.10000000000002274
0.06572084,0.29436710000000005,-0.09960099999999983,0.0048747025,-0.0018753554,-0.004111114,0.0,0.0,0.0
0.037469256,0.23535004000000004,0.1577750000000009,0.008539895,0.017672332,-0.0010567885,-0.10000000000000142,0.10000000000002274,-0.4000000000000341
0.042736500000000004,0.24313118,0.5157090000000011,0.0024312418,0.0017898357,-0.0004459228400000001,0.0,0.09999999999999432,0.0
0.032920274,0.30119057,0.633025,-0.005510006,-0.004929682,-0.0004459228400000001,0.0,0.0,0.0
0.034476504000000005,0.28443117,0.18231650000000066,0.006096434,-0.00890030625,-0.0004459228400000001,-0.09999700000000189,0.09999999999999432,0.0
0.0402824445,0.25031378000000004,0.31998324999999994,0.012205087,0.0005681054,-0.005332845300000001,0.0,0.0,0.0
0.0262763635,0.23774424000000002,0.5187020000000011,0.0030421074,0.0030115661,-0.0065545756,0.0,0.09999999999999432,0.0
0.030645782,0.27844565,0.09612500000000068,-0.0024556797,0.0033169987,-0.010219767,0.0,0.0,-0.0999999999999659
0.06607997,0.281977105,0.16615499999999983,0.006096434,0.007898488149999999,-0.011441497,0.0,0.0,-0.10000000000002274
0.07098808000000001,0.14341269,-0.06009699999999896,0.025033258,0.01156367965,-0.007776306,0.0,0.0,0.0
0.053630119999999996,0.009337386500000001,-0.10079799999999928,0.02197893,-4.276028e-05,-0.004111114,0.0,0.0,0.0
0.036511576000000004,-0.010175357000000001,-0.025380999999999432,0.006096434,-0.027531696,-0.0028893836,0.0,0.0,0.0
0.039145198,0.030885202,-0.1355139999999988,-1.2218952e-05,-0.01409266,-0.005332845300000001,0.0,0.09999999999999432,0.0
0.049200845,0.037948096,0.11348300000000044,0.007929029,0.004844161699999999,-0.004111114,0.0,0.0,0.10000000000002274
0.049200845,-0.040581718,-0.28515200000000007,0.015870277,-0.061129287,-0.005332845300000001,0.0,0.0,0.0
0.016639702000000003,-0.033997664000000004,-0.109178,0.00915076,-0.006151411999999999,-0.00594371,0.0,0.0,0.0
0.022026655000000003,0.024480712,0.3600860000000008,0.0005986457499999999,-0.0388327045,-0.011441497,0.0,-0.05000000000003979,0.0
0.008499416000000001,0.049919105000000005,-0.37134299999999953,-0.0012339493,-0.050744577,-0.01388495825,0.0,0.05000000000003979,0.0
0.036631286000000006,0.036750996,-0.2264929999999996,0.0067072995,0.0668469845,-0.012052363,0.0,0.0,0.0
0.08307880100000001,0.032082303,-0.5515059999999998,0.0030421074,-0.066627072,-0.010219767,0.0,0.0,0.0
0.024660277,0.07541735,0.03447500000000048,-0.0048991404,0.12396289,-0.007776306,0.0,-0.05000000000003979,0.0
0.008259996,0.10510546000000001,-0.38810199999999995,0.0005986467,-0.06845967,-0.011441497,0.0,-0.049999999999954525,0.0999999999999659
0.116358205,0.10522516500000001,0.18291500000000127,0.0054855680000000006,-0.12740817,-0.0065545752,0.0,0.0,0.0
0.052552730000000006,0.09109937500000001,-0.08762999999999899,0.0054855680000000006,0.087921835,-0.008998036,0.0,0.0,0.0
0.033399114,0.09313444500000001,-0.08762999999999899,0.0024312418,0.028667906,-0.009608902,0.0,0.0,0.0
0.025797523500000002,0.10666169000000002,-0.14509050000000023,0.0018203771,-0.007984009,-0.011441497249999998,0.0,0.09999999999999432,0.0
0.028610711,0.10630256,0.009335000000000093,0.003652973,-0.024477368,-0.010219767,0.0,-0.09999999999999432,0.10000000000002274
0.021308395,0.09552864800000001,0.2595299999999998,0.003652973,-0.01592525575,-0.009608902,0.0,0.0,0.0
0.021068975000000004,0.094930098,0.3104065000000009,0.0012095124,-0.0027916533999999995,-0.011441497,0.0,0.0,0.0
0.034476504000000005,0.09935937,-0.03974599999999917,-1.2218952e-05,0.022559253,-0.012052363,0.0,0.0,0.0
0.045848963,0.11073183000000003,-0.14748499999999964,0.0018203761,0.042717807,-0.012052363,0.0,0.0,0.0
0.05315128,0.11037269999999999,-0.12713399999999986,0.003652973,0.06776328400000001,-0.0126632275,0.0,0.0,0.0
0.07314286,0.10570401000000006,-0.1965659999999989,0.0054855680000000006,0.08547837,-0.010219767,0.0,0.0,0.0
0.0838569135,0.051834464000000004,-0.04094299999999862,0.0030421074,0.063792655,-0.008998036,0.0,0.0,0.0
0.08882488350000001,0.14568716999999998,-0.5185870000000001,-0.011313225900000001,0.058600303,-0.007165440400000001,0.0,0.0,0.0
0.05805939,0.26312277,-0.1199514999999991,0.020146333,0.079064285,-0.00624914285,0.0,0.0,0.0
0.10809821000000003,-0.060333882500000005,0.7120340000000009,0.0158702785,-0.049217415,-0.0022785184,0.0,0.09999999999999432,0.0
0.06548142,0.10893618000000001,-0.042139999999999844,-0.020781636000000003,0.079369724,-0.0035002492,0.0,-0.09999999999999432,-0.10000000000002274
0.05686229000000001,0.21775265,-0.5856239999999993,-0.009175197,-0.01653612,-0.0010567885,0.0,0.09999999999999432,0.0
0.0090979666,0.1484405,0.39360500000000087,0.008539895,0.041496076,0.0026084036,0.0,0.0,0.0
0.011133038000000001,0.06458359200000001,0.05123400000000089,0.014037684,-0.006151411999999999,-0.0016676532,0.0,0.0,0.0
0.05303157,0.089184016,0.5294755000000002,-0.0061208718,-0.015925256999999998,-0.0010567885,0.0,0.0,-0.0999999999999659
0.04267664400000001,0.21182699500000002,-0.37672925000000035,-0.0048991404,0.0017898344999999983,0.001997538,0.0,0.0,0.0
0.0141856452,0.10522517,-0.0511184999999994,0.01495397825,-0.0037079514,-0.0004459228400000001,0.0,0.10000000000002274,0.0
0.01412579,0.034596214,0.0536285000000003,0.0054855680000000006,0.011563679,-0.0010567885,0.0,0.0,0.0
0.05770026,0.11803415000000002,-0.35817499999999924,-0.009786063,0.060432895999999986,0.00016494281999999998,0.0,0.0,0.0
0.09409212500000001,0.14760253,0.1936890000000009,-0.0012339484,-0.06296188400000001,0.0032192692,0.0,0.0,0.0999999999999659
0.030166942000000002,0.06500258000000002,-0.018197999999999936,0.0030421074,0.04760473,0.0050518643,-0.10000299999999385,0.0,0.0
0.09516952000000001,0.032561144,-0.0672789999999992,0.0054855680000000006,-0.01653612,0.008717055999999999,0.10000299999999385,0.0,-0.0999999999999659
0.034596214,0.10498575000000002,0.9107520000000005,-0.007953466999999999,-0.03608381,0.008717055999999999,0.0,0.0,0.0
0.0463278025,0.13850456,-0.4982349999999993,-0.0052045732,0.016145166500000002,0.0145202755,0.0,0.0,0.049999999999954525
0.01981201925,0.11749545499999998,-0.09361499999999978,0.0005986467,-0.0073731435,0.016047439,0.0,0.09999999999999432,0.05000000000001137
0.0351349098,0.13467385,-0.14030224999999952,-0.0067317365,-0.038527273,0.014825709,0.0,-0.09999999999999432,0.0
0.0439336,0.20195090000000004,0.10031500000000015,-0.0061208718,0.0903653,0.012382247,0.0,0.09999999999999432,0.10000000000002274
0.033039984,0.20434510000000003,-0.019394999999999385,0.0012095124,-0.014703525,0.008106191,0.09999700000000189,0.0,0.0
0.056742580000000015,0.11180921999999999,0.7778749999999999,-0.0061208718,0.039052613,0.006884459399999999,0.0,-0.09999999999999432,0.0999999999999659
0.037229836,0.33327289000000004,-0.599988999999999,-0.01406212,-0.07334659,0.0013866723,0.0,0.0,-0.0999999999999659
0.0545878,0.13922282,0.7216110000000011,-0.0006230846,0.037220022000000005,-0.00014049001000000005,0.0,0.0,0.0999999999999659
