accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12689269,0.020111294000000002,0.32776400000000017,-0.020775525,-0.026120596,0.34687373,0.04999999999999005,0.20000000000004547,0.05000000000001137
0.21260512,0.062488663,-0.12414150000000035,-0.0216918215,-0.0401704965,0.34381940000000005,0.10000299999999385,0.3499949999999501,0.05000000000001137
0.20709844,0.12976574,-0.6035799999999991,-0.019553794,-0.045668285,0.34626287,0.0,0.05000000000001137,0.05000000000001137
0.13820528999999998,0.089543146,0.7928379999999997,-0.027495041,-0.04383569,0.34809548,0.09999700000000189,0.15001000000003728,0.14997999999997091
0.16615760000000002,0.1377863,0.5600020000000008,-0.013445142,-0.04383569,0.34443027,0.10000000000000142,0.29998999999995135,0.0
0.2042254,0.03172317,-0.5928059999999995,-0.014056006,-0.03467271,0.34626287,0.0,0.1500050000000499,0.15002000000004045
0.20003555,0.059735334,-0.16783599999999943,-0.026273312000000004,-0.0383379,0.34870633,0.10000000000000142,0.14999499999996146,0.14999999999997726
0.17920599999999998,0.10726023999999999,0.04046000000000127,-0.030549368,-0.05544213,0.3474846,0.0,0.19999999999998863,0.0
0.1644218,0.045609543,0.2056590000000007,-0.018332064,-0.042308526,0.35359326,0.10000000000000142,0.20001000000004865,0.0
0.18363527,-0.0748786575,0.852094000000001,-0.04123951,-0.046890015,0.35084437,0.10000299999999385,0.1999999999999602,0.10000000000002274
0.156042095,0.278026675,-0.890884999999999,-0.05864917,-0.0307020855,0.35298239,0.09999700000000189,0.19998999999998546,0.09997999999995955
0.19728222,0.034835634,0.28167599999999915,-0.015583169499999999,-0.029174922,0.35664758,0.10000000000000142,0.20000000000001705,0.10002000000002909
0.31914709,0.039743748,-0.7202975000000009,-0.037879752,-0.061856212999999986,0.35145523,0.0,0.19999999999998863,0.0999999999999659
0.34973302000000006,0.22792800000000002,-0.5796379999999992,-0.028105907000000003,-0.08751255,0.350233495,0.0,0.30000000000001137,-0.2999999999999545
0.23092074,0.046746789000000004,0.3157929999999993,-0.02841134,-0.09209404300000001,0.35084437,0.0,0.19999999999998863,0.09997999999995955
0.11085154,0.12066777000000001,0.6019000000000005,-0.0192483605,-0.096980965,0.350538925,0.10000000000000142,0.09999999999999432,0.0
0.043634325,0.09552865,-0.03795000000000037,-0.008252786500000001,-0.060329048499999996,0.35786931,0.10000000000000142,0.20000000000001705,0.10002000000002909
0.12042834999999999,0.024420857000000004,0.14101600000000225,-0.014361438999999998,-0.0496389065,0.35695301,0.10000299999999385,0.19999999999998863,0.0
0.17968484,0.12425906999999999,-0.7101229999999994,-0.03299283,-0.030396651,0.36092365,0.04999850000000805,0.1500050000000499,0.0
0.23104047000000005,0.16843208500000004,0.17692900000000122,-0.03421456,-0.019401079,0.35909104,0.04999849999999384,0.050004999999998745,0.0
0.27808652,0.19536686000000003,1.1022890000000007,-0.029938504,-0.024288,0.3578693,0.10000000000000142,0.24999499999995578,0.0
0.32980127000000004,0.17573439999999999,0.8904010000000007,0.014043793,-0.06765943,0.35542586,0.10000000000000142,0.2500050000000442,0.0999999999999659
0.31465795,-0.07194576000000001,-1.8425789999999989,0.00824057485,-0.08262563,0.345652015,0.10000000000000142,0.1999999999999602,0.10000000000002274
0.2565387,-0.14508862,-1.3685279999999995,-0.042766675,-0.09514837,0.32793692,0.050001500000000476,0.09998999999999114,0.0
0.14772223999999998,0.08475474000000001,1.5859170000000002,-0.07147734,-0.07437895,0.32305,0.10000000000000142,0.1500050000000499,0.10000000000002274
-0.0019752168,0.30346507000000006,2.4562097000000014,-0.0223026875,-0.044446552,0.327631465,0.14999849999999526,0.25000499999995895,0.0
-0.008379706,-0.06428431,-0.056505999999998835,0.009156872,-0.02550973,0.33099124,0.10000000000000142,0.09998999999999114,0.0
0.11587936000000001,-0.15622166000000004,-3.013344,-0.054983977,0.0056443973,0.3242717,0.1500015000000019,0.1500050000000499,0.09997999999995955
0.25222914,0.16579847000000003,0.03686900000000115,-0.09591195,0.016639972,0.31327614,0.14999849999999526,0.25000499999995895,0.20001999999999498
0.30358477000000006,0.20661960000000001,1.9067402000000007,-0.05864917,0.016639972,0.31022182,0.10000000000000142,0.09998999999999114,0.0
0.2006341,0.21380222000000002,1.1932679999999998,-0.037268885,0.018778,0.310832695,0.0,0.09999999999999432,0.0
0.12294226,0.10630256,-1.7575859999999999,-0.028105907000000003,0.017250838,0.2980045,0.15000000000000568,0.1500050000000499,0.4000000000000341
0.49907135999999985,-0.025139117000000002,-1.3649364999999989,-0.026273311,-0.070102895,0.26104717,0.04999999999999716,0.04999499999996715,0.19999999999998863
0.5445612000000002,0.26599581000000005,0.2523470000000003,-0.0143614384,-0.089650585,0.25952001,0.10000299999999385,0.19999999999998863,0.10000000000002274
0.27856536,0.168072955,0.7587205000000008,0.008240575,-0.1073656755,0.2463864,0.09999700000000189,0.0,0.09997999999995955
0.04884171500000001,0.22355859,-0.5784409999999998,0.0033536525,-0.1302731275,0.233863645,0.10000000000000142,0.20001000000004865,0.10002000000002909
-0.13072342,-0.034596214,0.0536285000000003,0.04703052,-0.07498982,0.23508538,0.10000000000000142,0.09998999999996272,0.0
-0.16759412,0.13479356000000003,-0.3964819999999989,0.018319853,0.011142185,0.227755,0.10000000000000142,0.0,0.0999999999999659
0.025378537000000003,0.08858546,0.4738110000000013,0.022595908,0.04290718,0.22225721,0.1500015000000019,0.15000499999999306,0.0
0.22984335,0.0521936,-0.2019529999999996,0.029315427,0.041685445,0.229282165,0.04999849999999384,0.1499949999999899,0.0
0.35278560000000003,0.0574608415,-0.268990999999998,0.023512205,0.016945404,0.2268387,0.10000000000000142,0.10001000000005433,0.0
0.3788824,0.031902739000000006,0.3870205000000002,-0.012223411000000002,-0.027036893,0.20851274,0.0,0.04999499999999557,0.05000000000001137
0.32082303,0.22361843999999997,0.8137869999999978,0.0036590863,-0.057885587,0.18804877,0.04999999999999716,0.0,0.19999000000001388
0.15693992,0.059017074,-1.470281,0.0012156237,-0.065215975,0.17888577,0.05000000000000426,0.04999499999996715,0.04998999999997977
0.10247183000000003,-0.048961425,-0.9567249999999987,-0.012834276,-0.07437895,0.15933809,0.10000000000000142,0.10000999999999749,0.10002000000002909
0.19656396,0.13084313,-0.6382969999999997,-0.042766675,-0.08109847,0.15628377,0.1500015000000019,0.09998999999999114,0.19999999999998863
0.14425066,0.0521936,2.2820313500000005,-0.039712347,-0.0676594315,0.15689462,0.04999849999999384,0.09999999999999432,-0.19999999999998863
-0.06895301,0.24600422000000002,-0.018197999999999936,-0.033603694,-0.038948767,0.16544674,0.10000000000000142,0.10001000000005433,0.0
-0.170706575,0.138325005,-1.8479664999999983,0.0021319231,0.007476993,0.16727933,0.1999999999999993,0.09998999999996272,0.0
-0.04884171500000001,0.0079008654,-0.109178,-0.012834276,0.060622267,0.1660576,0.1500015000000019,0.15000499999999306,0.0
0.3776853,0.26300306,0.6892890000000005,-0.0192483619,-0.001991418,0.16269785,0.1499984999999988,0.1499949999999899,0.0999999999999659
0.49224787000000003,0.18543092000000003,0.44986899999999963,0.019541582,-0.025509731,0.15811636499999998,0.0,0.0,0.10000000000002274
0.3156755,-0.0712275,0.11288449999999983,0.029315425,-0.0743789525,0.152007705,0.10000000000000142,0.10001000000005433,0.0
-0.0035913024000000003,-0.006464344,-1.161429,-0.028105907000000003,-0.045668285,0.1257405,0.0,0.0,0.05000000000001137
-0.060693014,0.14197617,-1.1255159999999993,-0.017110333000000002,-0.04994434,0.10619281,0.15000049999999732,0.04999499999999557,0.05000000000001137
0.2585738,-0.05386954000000001,2.593875999999999,-0.024440715,-0.051166072,0.08420166400000001,0.1500015000000019,0.0999999999999659,0.09997999999995955
0.33267434,0.40875009000000007,1.052010000000001,-0.018332064,-0.085374525,0.09458637,0.09999799999999937,0.050004999999998745,0.0
0.13934253000000002,0.13144168,-1.3804979999999993,0.021374177,-0.05544213,0.08114734,0.10000000000000142,0.09998999999999114,-0.04998999999997977
-0.15861586000000003,-0.19626468500000002,-2.334588,-0.036352588,-0.0248988665,0.052436672000000004,0.09999999999999787,0.0,-0.04998999999997977
-0.23187842000000003,0.33452984500000005,0.5276800000000001,-0.059260032000000004,0.038936553,0.055796432999999986,0.20000200000000135,0.09999999999999432,0.19999999999998863
0.020709845,0.21057005000000004,3.09187,-0.0048930272,0.054513615,0.050604075,0.09999799999999937,0.0,0.0
0.29819782000000006,0.24612393500000002,0.7323845000000002,0.03420235,-0.004740312,0.04816062,0.0,0.0,0.0
0.3691859,-0.006464344,-2.455494999999999,0.051917437,0.0013683406,0.04266283,0.10000000000000142,0.10001000000005433,0.0999999999999659
0.25163060000000004,-0.092296475,-0.12713399999999986,-0.011001680500000001,-0.0395596315,0.01028697275,0.0,0.0,0.0
0.05351041,0.20901382000000002,1.1687274999999993,-0.018637496,-0.0374216035,-0.0037629278,0.0,0.0,0.10000000000002274
-0.19129672,0.36954503000000005,1.5105000000000004,0.01587639,-0.027953193,-0.0013194662,0.09999999999999787,0.0,0.0
-0.27054480000000003,-0.034117374,-0.5676670000000001,0.032980617000000004,0.023359489,-0.008038985,0.10000100000000245,0.0,0.0
-0.047165772,0.06775591,-2.704492,-0.02718961,0.062454867000000004,-0.015674800000000003,0.1000009999999989,0.0,0.10000000000002274
0.08044517600000001,0.13706805,1.6745029999999996,-0.021386389,0.10216110699999999,-0.00040316863,0.09999799999999937,0.09998999999996272,0.09997999999995955
0.20350714000000003,0.32692823,1.7475260000000006,-0.0131397087,0.0493212605,-0.0098715805,0.0,0.0,-0.09997999999995955
0.26659436000000003,0.14484919999999998,0.9897609999999997,0.044587057,-0.0016859858,-0.00987158,-0.09999799999999937,-0.04999499999996715,0.0
0.13299791000000002,-0.30142999000000004,-2.568023,0.028704561,-0.037727036,-0.017812828,0.0,0.04999499999996715,0.0
-0.034835634,0.11384428999999999,-1.0225650000000002,-0.044293836,-0.0163467525,-0.0355279225,0.0,-0.09998999999996272,0.09997999999995955
-0.058418524000000006,0.35087025000000005,2.324528299999999,-0.0036712978,-0.018790213,-0.034917057,0.0,0.0,0.05000999999998612
-0.048003745,0.0061052144000000004,3.4174815,-0.006725624,0.005033532,-0.027586672000000003,-0.05000049999999945,0.04999499999999557,-0.19999999999998863
0.0026336220000000004,0.32154128500000007,-4.65756225,0.01801442,-0.0102380991,-0.0181182605,-0.05000049999999945,-0.04999499999999557,-0.04998999999997977
-0.013168110000000004,-0.49787426000000007,0.28826000000000107,0.040310998,0.061844,-0.022699751,0.0,0.0,0.0
-0.019273324,0.41264067000000004,0.597112000000001,-0.07147734,0.034355063,-0.016591098000000002,0.0,0.0,0.0
0.11755531,0.46303859999999997,2.061764750000002,0.029926288999999995,0.038325688,-0.0184236935,0.0,0.0,0.0
0.1816002,-0.13024458000000003,1.2794600000000003,0.045197923,-0.0108489655,-0.02514321,0.0,0.0,0.0
0.13994108000000002,0.09828198,-2.815823,0.028704561,-0.04078136,-0.017201964,0.0,0.0,0.10000000000002274
0.0029927522000000005,-0.018555063,0.4941610000000001,0.01587639,0.047183234,-0.02514321,0.0,0.0,0.09997999999995955
-0.20446482000000002,0.0712275,1.7918179999999992,-0.03665802,0.007476993,-0.022088885,-0.10000100000000245,0.0,-0.09997999999995955
-0.08307880000000001,0.34955344,0.4367000000000001,0.0006047598999999999,0.02702468,-0.026364941,0.0,0.0,0.19999999999998863
0.1532289,-0.24301147000000003,0.31579349999999984,0.0751303225,0.032522468,-0.026670374,0.0,0.0,0.0
0.12940661,0.06380547,-3.1665729999999996,-0.027495041,0.007476993,-0.030030133,0.0,-0.10001000000005433,0.30000000000001137
0.041299978,0.13359646,0.1996739999999999,-0.029938504,0.052070156,-0.028808402,0.0,0.0,0.04998999999997977
0.18483237,0.059376204,2.320936999999999,-0.015888601999999998,-0.032840114,-0.053853877,-0.05000000000000071,0.0,0.0
0.23265655000000002,0.2657564,0.2655150000000006,0.006713411650000001,-0.07193548799999999,-0.043469168499999995,-0.14999999999999858,-0.09999999999999432,0.04998999999997977
0.11001357,-0.030645782,-2.410005,0.019541580000000003,-0.068881165,-0.055075608,0.10000000000000142,0.0,0.10002000000002909
-0.24073699,-0.12952632,1.2830510000000004,-0.050097056,-0.0041294466,-0.06668205,0.0,0.0,0.19999999999998863
-0.49739540000000004,0.4209007,1.2890360000000012,-0.047042727,0.0758939,-0.053853877,0.0,0.0,0.10000000000002274
-0.14329298,0.35254620000000003,0.8185750000000009,0.05588806599999999,0.090249232,-0.0511049815,0.09999999999999787,0.0,0.19999999999998863
0.31531637000000007,-0.4666299300000001,-1.476267,0.026261099,0.082613416,-0.058740802,0.0,0.0,0.0
0.5591658,0.11767502000000002,-2.128686,-0.05070792,0.02824641,-0.053853877,-0.09999999999999787,0.0,0.0
0.43083660000000007,0.40833110000000006,1.4697990000000019,-0.045210134000000006,-0.02306627,-0.058740802,-0.05000000000000071,-0.1499949999999899,-0.050010000000042965
0.06727707,0.17884687,1.554793,0.0006047598999999999,-0.11225259,-0.07951022,-0.05000000000000071,-0.050004999999998745,-0.05000999999998612
-0.2542043600000001,-0.087388362,-0.64907,-0.0238298515,-0.0872071215,-0.079204785,0.0,-0.09998999999996272,0.10002000000002909
-0.35565867,0.02657564,-3.122280999999999,-0.06353609,0.03740939,-0.09417099,0.10000000000000142,0.0,0.0
-0.4732738149999999,0.24636334999999998,0.8688540000000007,-0.056816574,0.1140729775,-0.08256455,0.0,-0.10001000000005433,0.19999999999998863
-0.19728222,0.42628760000000004,2.494517,-0.0024495665,0.120487064,-0.06790378,0.04999999999999716,-0.04999999999998295,0.05000000000001137
0.17154455000000002,0.015203181,0.5839440000000007,0.049473982,0.12903918,-0.051410414,0.05000000000000071,-0.05000000000001137,0.05000000000001137
0.46567220000000004,0.06739678000000002,-2.07362,0.060469557,0.040463716,-0.0446909,0.0,-0.09998999999999114,-0.05000000000001137
0.30382419000000005,0.018674773000000002,0.19847700000000046,0.03908927,0.04107458,-0.06240599,0.0,0.0,-0.05000000000001137
0.020829555,0.18567034000000002,0.852094000000001,0.02748283,0.011142185,-0.08256455,-0.09999999999999787,-0.050004999999998745,-0.05000000000001137
-0.15251064000000003,0.047943889,0.3253699999999995,0.03114802,-0.008405504230000001,-0.09325469,-0.1999980000000008,0.0,-0.44999999999998863
-0.25875335,0.03585317325,-0.7538164999999992,0.012516631499999998,0.0233594879,-0.0963090175,-0.1000009999999989,-0.050004999999998745,0.0
-0.14065934,0.12838907,-0.30550199999999883,-0.0006169714000000001,0.06886895,-0.07951021999999999,-0.10000100000000245,0.0,-0.14999999999997726
-0.04225766,0.19500772000000002,-0.4503517499999994,-0.023524418,0.06337116200000001,-0.075539592,0.0,-0.09998999999996272,0.049999999999954525
0.20147207,0.08619126,0.2786830000000009,-0.015277737,0.034355063000000005,-0.079204787,-0.09999999999999787,0.0,-0.0999999999999659
0.24253263000000003,0.2586935,0.1063010000000002,-0.0006169714,-0.0077946386,-0.080121085,0.0,-0.050004999999998745,0.05000000000001137
0.29819782000000006,0.14484919999999998,-0.2504349999999995,0.026871964,-0.07193549,-0.08378628,-0.05000000000000071,-0.05000500000005559,-0.05000000000001137
0.078410107,0.10103530999999999,-0.6502669999999995,0.0073242763,-0.091483177,-0.084397145,-0.05000000000000071,0.0,-0.19999999999998863
-0.38307228000000004,0.10067618,-0.05889900000000026,0.018319853,0.0056443973,-0.080121085,-0.19999899999999826,-0.04999999999998295,-0.10000000000002274
-0.42652700000000004,0.15131354,1.321358,0.02381764,0.017861702,-0.08500801,-0.050000500000003,0.04999999999998295,-0.19999999999998863
-0.28311436000000006,-0.0038307227,1.3117809999999999,0.034813214,0.110102355,-0.07156897,-0.10000050000000016,0.05000500000005559,-0.1500000000000341
-0.06871359,0.093493575,-1.2739569999999993,0.0122112,0.12231966,-0.053853877,-0.09999999999999787,0.050004999999998745,-0.25
0.22888567000000004,-0.034237085,1.2758679999999991,-0.0042821625,0.09788505,-0.060573395,-0.05000000000000071,0.0,-0.0999999999999659
0.18626889000000002,0.18148049,0.8221670000000003,-0.034825426,0.0777265,-0.068514645,-0.09999799999999937,0.0,-0.050010000000042965
0.18974048,0.23546975,-2.046087,0.0036590863,0.042296313,-0.06057339,0.0,0.0,-0.05000999999998612
0.29089551500000005,-0.098940385,-0.5287612499999987,0.0018264893,-0.0303966535,-0.10211223,-0.1000009999999989,0.0,-0.09997999999995955
0.09935937,0.3098097,0.18890100000000132,-0.038490616,-0.030396651,-0.1008905,-0.10000100000000245,0.09998999999996272,0.0
-0.06392518000000001,0.29855695,1.715204,-0.007947354,-0.064910537,-0.09233839,-0.09999999999999787,-0.09998999999996272,-0.10000000000002274
-0.29293058,-0.004429273300000001,1.7822410000000009,0.025650233,-0.0065729073,-0.097836174,0.04999999999999716,0.0,-0.14999999999997726
-0.40084922999999995,0.12024877749999999,-2.1238979999999987,0.017098121,0.064898325,-0.078899355,-0.04999999999999716,0.0,-0.05000000000001137
-0.019033903,0.0354940415,-0.7220929999999992,0.013432929,0.08688947,-0.104555695,0.0,0.0,0.0
0.4504690599999999,0.23523033000000002,2.1246123500000005,-0.0106962475,0.00197920575,-0.09905791,-0.10000000000000142,0.0,0.0
0.36499605,0.29939492500000003,-0.10438999999999865,0.0097677391,-0.010543532,-0.08286998000000001,-0.10000000000000142,-0.10001000000005433,0.05000000000001137
0.09744401000000001,-0.0439336,-2.447115499999999,0.0326751845,-0.0478063115,-0.120132755,-0.09999700000000189,0.0,-0.05000000000001137
-0.26791117000000003,-0.14532804,1.293825,-0.0510133525,-0.01054353175,-0.141513045,0.0,-0.09999999999999432,0.0
-0.46399630000000003,0.5928043349999998,0.8221670000000003,-0.047959031500000006,0.048099533,-0.13051745999999995,0.0,0.0,0.0
-0.21284454,0.28167782,1.1531655000000018,0.082155272,0.093608994,-0.132655495,0.0,-0.09998999999999114,0.0
0.15191209000000003,-0.20458453000000004,-0.5413309999999996,0.04153273,0.05817881,-0.12532511,0.0,0.0,0.0999999999999659
0.32393548000000005,0.15478514000000002,-1.7168840000000003,0.009767737,0.033744197000000004,-0.1308229,0.0,-0.10000999999999749,0.10000000000002274
0.13718776,0.044771573,1.9749750000000006,0.0070188445,0.0215268925,-0.15342491,-0.10000299999999385,-0.09998999999996272,0.10000000000002274
0.090620536,0.07218518,1.5535949999999996,-0.018332064,-0.04872261,-0.16136616,0.0,-0.10001000000005433,0.09997999999995955
-0.10582372000000001,0.3693056,-1.5816119999999998,-6.105751e-06,-0.050555207000000005,-0.15770097,0.0,-0.04999999999998295,0.10000999999999749
-0.34284968000000005,-0.08116343800000002,1.6649259999999995,0.035118645000000004,0.043823475,-0.15709010499999998,0.10000299999999385,-0.1499900000000025,0.30001000000004296
-0.34644098,0.15346833000000001,1.370439000000001,-0.019248362,0.043518042,-0.16380963,-0.10000299999999385,0.0,0.19999999999998863
-0.2657564,0.36739025000000003,-1.4367619999999999,0.018014418,0.12201423,-0.148538,0.0,0.0,0.0
-0.21224599,-0.257436535,-0.16065299999999993,-0.00916908515,0.19959411,-0.1457891,0.10000299999999385,-0.10000999999999749,0.25
-0.010295067,0.15873557,0.8802265000000009,-0.07453167,0.127817443,-0.13876414,0.0,-0.09998999999996272,-0.05000000000001137
0.48530470000000003,0.35613751,0.41395499999999963,0.036340376,0.070701545,-0.15647924,0.04999850000000805,-0.20001000000004865,0.30000000000001137
0.41575312999999997,-0.19716251,2.4454356000000006,0.044587057,0.02824641,-0.16136616,0.0,-0.04999499999999557,0.15000000000009095
0.24073699,0.49003324500000006,-3.6262600000000003,-0.0235244175,-0.09759183,-0.17175087,-0.04999850000000805,-0.15000499999999306,0.24997999999987996
-0.020350714000000002,-0.15179238000000003,-2.7296319999999987,0.03114802,-0.05727472,-0.19801807,-0.10000299999999385,-0.14999499999996146,0.10002000000002909
-0.32309752,-0.07194576000000001,2.0815170000000007,-0.04093408,-0.05605299,-0.20595932,0.0,-0.05000500000005559,0.0999999999999659
-0.46806645,0.6862978999999999,1.3381170000000004,-0.0024495665,-0.022455405,-0.17785953,0.0,-0.09999999999999432,0.0
-0.27581203,-0.07182605,0.8556860000000004,0.050695705999999986,0.06001140000000001,-0.18885510000000005,0.0,-0.19999999999998863,0.10000000000002274
-0.08331822,0.27820623000000005,-0.9758785000000003,0.0360349435,0.0758939015,-0.148538,-0.14500000000000313,0.002999999999985903,-0.3055100000000266
0.2554613,0.0803853215,-2.1029490000000006,0.037562106,0.0542081855,-0.158617265,-0.1429990000000032,-0.10399499999999762,0.004510000000038872
0.3473986600000001,0.048243165000000005,0.7766770000000012,0.0073242772499999996,0.023054056,-0.16930741,-0.07199899999999815,-0.024994999999989886,-0.1875
