accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.01328782,0.14209588,-3.2922689999999992,-0.02655432,0.119234785,-0.034361165,0.04999999999999716,0.09998999999999114,0.0
-0.0815225685,0.12473791000000001,2.1192255500000003,-0.011282689500000002,0.011111638,-0.041080683,0.0,0.0,-0.09999000000001956
-0.090021986,0.28251580000000004,0.18411200000000072,0.02720182,-0.10495276,-0.03802636,0.0,0.09999999999999432,0.0
0.018674773000000002,0.20566192000000003,1.4135350000000013,0.009486729,0.17115834,-0.037415493,0.0,-0.09999999999999432,0.0
0.059735334,0.015622166199999999,-1.8898650000000004,0.005210671599999999,-0.034703254,-0.028252514500000003,-0.09999999999999787,0.0,0.0
0.048722005000000006,0.090620536,-1.888069999999999,0.005210671599999999,0.06364605,-0.02336559,0.09999999999999787,0.0,0.0
0.06476316,0.24600422000000002,3.6832380000000002,-0.014337015,0.13084123,-0.027030785,0.0,0.09999999999999432,0.09999000000001956
0.047285482000000004,0.25115175,0.7503410000000006,0.024758361,-0.06707911750000001,-0.025198188,0.0,0.0,0.0
0.053390700000000006,0.27605145000000003,-2.303462999999999,0.0204823035,0.11007181,-0.0294742435,0.0,-0.09999999999999432,0.0
0.022146365,0.002873042,0.07158399999999965,0.05407989,-0.28576887,-0.044135008,0.0,0.0,0.0
0.04261679,-0.017956513,1.1908740000000009,0.0030726444999999987,0.120456521,-0.032223137,-0.09999999999999787,0.0,0.0
0.03854665,0.4673482,1.8504762999999995,0.082485125,-0.14985135,-0.016035208000000002,0.0,0.05000000000001137,-0.09999000000001956
-0.055904609999999993,0.022984336,-0.3869049999999987,0.037586528,0.1073229075,-0.033139437,0.0,0.04999999999998295,0.04999499999999557
-0.055904609999999993,-0.06584055,-1.3828929999999993,0.005210671599999999,0.0043921205,-0.022754727,0.0,0.0,-0.04999499999999557
0.008499416000000001,0.43538555999999984,-1.130305,0.04797124,-0.12205698,-0.02336559,0.0,0.0,-0.10000999999999749
0.010654198,0.15586253000000003,1.6266190000000016,0.038197394,0.041044038,-0.026419919,-0.1000009999999989,0.0,0.0
-0.05734113000000001,0.015682021,2.891954,0.013151921,0.13023037,-0.016646074,0.0,0.0,0.0
-0.034476504000000005,0.31052797000000004,-3.2383989999999994,0.016817112,0.11740219,-0.025198188,0.0,0.10001000000005433,0.0
0.048003745,0.021188685,0.36128300000000024,0.0143736508,0.029437595,-0.0273362155,0.1000009999999989,0.0,0.0
0.05327099000000001,0.10510546000000001,0.42712400000000095,0.00093461573,-0.032259792,-0.011759152,0.0,0.0,0.0
0.10187328000000002,0.14496891,0.13263700000000078,-0.040604221,0.221249285,-0.020922131000000004,-0.1000009999999989,0.0,0.0
0.07314286,0.15753847,3.6700698000000003,0.009792162,-0.1776457265,-0.0258090535,0.0,0.09998999999996272,0.0
-0.050278234000000005,0.22517467000000002,-0.49584099999999864,-0.023499994,0.012333369,-0.008093961,0.0,0.0,0.0
-0.11324573999999998,0.23989902000000002,2.718375000000001,-0.011893555,-0.09456805,-0.011759152,0.1000009999999989,0.10000999999999749,-0.09999999999999432
-0.07422025,0.059855044,-2.6141109999999994,0.0021563452,-0.151989385,-0.021532996,0.0,0.0,0.0
-0.0557849,0.21499932,1.1872820000000015,-0.050378066,0.27622715,0.0035124784000000004,0.0,0.0,0.0
-0.045729253,0.22589293000000002,-0.8286359999999995,0.0039889420000000005,-0.16420668,0.009010266,0.0,0.0,0.0
0.051834464000000004,0.09074024600000001,-0.8130729999999993,-0.025943454,0.18154305,0.0019853156800000004,0.0,0.09998999999999114,0.0
0.15586253000000003,0.17860745,1.5990850000000005,-0.009450094,-0.08296161199999999,0.017562378,-0.1000009999999989,-0.09998999999999114,-0.09998999999999114
0.21308396000000004,0.19321208,-0.24504899999999985,-0.027165185,0.127176035,0.01634065,0.0,0.0,0.09998999999999114
0.22134394999999998,0.21493946500000002,0.6120755000000013,-0.004257739050000001,-0.07624209300000001,0.012675458,0.0,0.0,0.0
0.15993267,0.23116016,-1.1925539999999994,-0.00089797936,-0.06891171,0.00778853625,-0.10000100000000245,0.09998999999999114,-0.09998999999999114
0.0568024325,0.09792285,1.285445000000001,0.010708458999999998,-0.1287765025,0.0029016137,0.0,0.0,0.0
0.011133038000000001,0.089902276,1.7140070000000005,-0.0256380225,0.044098362,-0.0038179038,0.0,-0.09998999999999114,0.0
-0.04189853,0.2598906,0.06440200000000118,0.006126969900000001,-0.06463566,0.00137445045,0.0,0.0,-0.10000999999999749
-0.07805097700000001,0.007302315500000001,-2.042494999999999,-0.029608646,0.16688228,0.008399402,-0.09999799999999581,0.0,0.0
-0.020470424,0.10953473000000001,0.36128300000000024,-0.019223937000000003,-0.13855034,0.0087048335,0.0,0.0,0.05000499999997032
0.10905589,0.41838675000000003,1.1974585000000015,-0.03327384,0.07586335400000001,0.017562378,-0.10000000000000497,-0.10000999999999749,-0.05000499999997032
0.12844892000000002,0.17609353000000003,1.9270907000000008,0.00032375008,-0.069522575,0.023671035,0.0,0.0,0.10000999999999749
0.090859956,0.08714894000000001,-1.9227849999999993,-0.018002206,0.01722029,0.027336225,-0.09999999999999787,-0.09998999999996272,-0.10000999999999749
0.047405192000000006,0.12318168000000002,-1.903632,-0.025943455499999997,-0.034092389,0.024892762,0.0,0.0,0.0
-0.011372458000000002,0.2566584,1.0986970000000014,-0.0063957674,-0.051196615999999986,0.024281897,0.0,0.0,0.0
0.017477672,0.17429788000000002,1.8624473000000004,0.008264998,0.053872205,0.015729785,0.0,0.0,0.0
0.04345476,0.15239093,0.5791555000000006,-0.0027305757500000003,0.028826728,0.013897189,0.0,0.0,0.0
0.11444284,0.056144030000000004,-2.2352290000000004,-0.016780477,0.043487499000000006,0.006566805,0.09999999999999787,0.0,0.0
0.08846575000000001,0.053390700000000006,0.3229760000000006,-0.014947881,-0.12938736,0.010231997,0.0,0.0,0.10000999999999749
0.06715736,0.34697968500000004,1.7080220000000015,-0.0161696115,0.008973604999999996,0.0093156995,0.0,-0.10001000000005433,0.0
0.02825158,0.22768856999999998,1.8361110000000007,0.027812686,0.020885482,0.012064592,0.0,-0.09999999999999432,0.09998999999999114
0.03854665,-0.08882488000000002,-3.6968889999999988,-0.021056533,-0.02248595,0.0010690177,0.0,0.09999999999999432,0.0
0.032321724,0.14580688,-2.061648999999999,-0.022278264,-0.06097046,0.004123344,0.0,0.0,0.09999999999999432
0.05482722,0.20219033,2.3233314000000007,-0.017391343,-0.07318777,0.0016798833,0.0,-0.09999999999999432,0.0
0.034835634,0.2756923200000001,2.488531000000001,-0.005174037,0.024550673,0.010231997,0.0,0.0,0.0
0.022146365,0.41491513,0.1936890000000009,0.03392134,0.04837442,-0.0013744431,0.0,0.0,0.10000999999999749
0.08427590000000001,-0.060333883000000005,-1.9874289999999988,0.023842062999999997,0.06608951,-0.0022907406,0.0,0.0,0.0
0.12413936000000002,0.12880806,-2.0604519999999997,-0.010671824,-0.012712107,-0.0019853078,0.0,0.0,0.09999000000001956
0.08595184000000002,0.2778471,2.3484704999999995,-0.00670120015,-0.05180748,-0.00015271268999999998,0.0,-0.09998999999999114,0.05000499999997032
0.055844755999999995,0.2920926,2.0839110000000005,0.025980089,-0.034703255,-0.0038179038,0.0,0.0,0.05000500000002717
0.046926352000000005,0.17800890000000003,-0.4168319999999994,0.016206245999999997,0.1137369975,-0.0059559325,0.0,0.0,0.0
0.032680854,-0.07823054350000001,-2.5021819999999995,-0.0030360081800000003,-0.07776925700000001,-0.0157297765,0.0,0.0,0.0
0.015442601,0.25330653000000003,0.012927000000001243,-0.018002206,-0.004770858,-0.013591748,0.0,0.0,0.0
0.0053869538,0.28449101000000004,1.867834000000002,-0.001814279,-0.012406674,-0.016340641000000003,-0.09999999999999787,0.0,0.0
0.024061728,0.15861586000000003,0.994549000000001,-0.0021197107,0.03554625,-0.0142026135,0.0,-0.10000999999999749,0.0
0.11396400000000001,0.19357121,-1.1650200000000002,-0.010671824,0.06486778,-0.013591748,0.0,0.0,0.09998999999999114
0.061171854000000005,0.0724246,-0.08044799999999874,-0.010060959,-0.06585739,-0.017867803999999998,0.0,0.0,0.0
0.016879122,0.19500773000000002,0.9682130000000004,-0.0082283635,0.0037812553,-0.019700400000000003,0.0,-0.09998999999996272,0.0
-0.00395043255,0.3064578,1.8480820000000016,0.0070432685,0.008668177,-0.024587322,-0.05000049999999945,-0.050004999999998745,0.0
-0.0108936176,0.1578976,-0.706531,0.01193019,0.011722503,-0.028863378,0.05000049999999945,-0.05000500000005559,0.0
0.0698508365,0.07829039700000001,-1.4690839999999987,1.8317250000000198e-05,0.049596148,-0.037415493,-0.1000009999999989,0.0,0.0
0.13120226,0.17405846000000003,-0.18339799999999862,0.012541056,-0.047531426,-0.04291328,0.0,0.0,0.0
0.11001357,0.19177556,1.654151500000001,0.005821537,-0.014544702,-0.041080683,0.0,-0.09999999999999432,0.0
0.07026982000000001,0.17776948,0.973001,0.0021563452,0.020274617,-0.04291328,0.0,0.0,0.0
0.01987187365,0.1376666,-1.2069189999999992,-0.0063957674,-0.0029382622,-0.056352314,0.0,0.0,0.0
0.0011971008,0.11264719000000001,0.2954420000000013,-0.014337015,0.01477683,-0.065515295,0.0,0.0,0.0
0.0272939,0.19907787,0.5372570000000003,-0.0057849027,0.008057311999999999,-0.06918049,0.0,0.0,0.0
0.05351041,0.23546975,0.5276800000000001,-0.007617498,0.059980858,-0.07162394400000001,-0.10000100000000245,0.0,0.0
0.05686229000000001,0.16472107000000002,-0.5760469999999991,0.0070432685,0.0068355815,-0.072845675,0.10000100000000245,-0.09998999999999114,-0.09998999999999114
0.08978256600000001,0.16855180000000003,-0.6263249999999996,0.008875864,0.07647422,-0.08353582200000001,0.0,0.0,0.0
0.06763620000000001,0.189381355,0.5576070000000009,0.0113193255,-0.034703255,-0.08933904000000001,-0.050000500000003,0.0,0.0
0.04381389,0.22936451000000002,0.15418500000000002,0.011319324,0.06242432,-0.09483683,-0.05000049999999945,-0.10000999999999749,0.0
0.048602295000000004,0.16304513,0.018912000000000262,0.02353663,-0.0166827305,-0.10980303,0.0,0.0,0.0
0.04201824000000001,0.15885528000000002,-0.6598439999999997,0.02353663,0.025772404,-0.116217114,0.0,0.0,0.09998999999999114
0.05003881500000001,0.22098482000000003,0.04285400000000017,0.012541056,0.012333369,-0.12599096,0.0,0.0,0.0
0.0830787985,0.18004397000000003,0.7766770000000012,0.022314899,-0.0066034542,-0.13637567,-0.09999799999999581,-0.09998999999996272,0.0
0.062368953000000005,0.14568716999999998,0.569579000000001,-0.001508845,0.055704802000000005,-0.14614952,0.0,0.0,0.09999999999999432
0.018435352999999998,0.24540567000000002,-0.25402700000000067,0.0110138925,0.01874745325,-0.15347989499999998,-0.10000000000000497,0.0,0.0
-0.013407529999999999,0.19153614000000002,-0.6502669999999995,0.008875863500000001,0.027605,-0.16630806,0.0,-0.10001000000005433,0.0
0.017477672,0.236068285,0.26910600000000073,-0.003341442,-0.046309695,-0.1742493,-0.09999999999999787,0.0,0.10000999999999749
0.14532804,0.10103530999999999,1.1477780000000006,-0.0039523058,0.005613851,-0.1815797,0.0,-0.09999999999999432,0.0
0.10019734000000001,0.30214825000000006,0.16854999999999976,0.0039889420000000005,0.0092790425,-0.17913623,-0.1000009999999989,-0.09998999999999114,0.09999000000001956
-0.036511576000000004,0.18183962,-0.3474009999999996,0.021093167000000003,-0.046309695,-0.19746219,0.0,-0.10000999999999749,0.0
-0.093254155,0.17896658000000001,0.9849730000000001,0.008264998,-0.0185153263,-0.21151209,0.0,0.0,0.0
-0.079128367,0.27365725,-0.5006299999999992,0.004599808,0.04593096,-0.21090123,0.0,-0.09998999999996272,0.10000999999999749
0.012210429000000002,0.22110453,0.9251170000000002,0.010708458999999998,0.065478645,-0.21090123,-0.10000100000000245,-0.10001000000005433,0.0
0.025617957000000004,0.23618800000000004,0.4211380000000009,0.01193019,0.052039612,-0.22128594,0.0,-0.09999999999999432,-0.10000999999999749
0.016998832000000002,0.17705121000000001,0.4211380000000009,0.0094867293,0.030353892,-0.22250767,0.0,-0.09998999999999114,0.0
-0.031244332000000003,0.18974048,0.6030975000000005,0.014984515,0.025772404,-0.22739459,0.0,-0.10000999999999749,0.0
-0.06153098500000001,0.15065514000000002,-0.14269700000000007,0.016817112,0.09846537,-0.24327709,0.0,-0.09998999999996272,0.0
-0.05482722,0.18986019,0.058417000000000385,0.013762787,0.03432452,-0.24449882,-0.09999799999999581,-0.10001000000005433,-0.09999000000001956
-0.051834464000000004,0.24779987000000003,-0.3474009999999996,-0.009450094,0.033713654,-0.2554944,0.0,-0.09999999999999432,0.09999000000001956
0.063685767,0.15388731000000003,0.2200249999999997,0.008875864,0.051428746,-0.27015516,0.0,-0.09998999999999114,0.0
0.049919105000000005,0.206559755,0.1565790000000007,-0.0024251434999999987,0.017220291999999998,-0.266489965,0.0,-0.10000999999999749,0.0
-0.05793968000000001,0.15298948,-0.020591999999998833,0.004599808,-0.0011056666,-0.2744312,-0.10000000000000497,-0.20000000000001705,0.0
-0.06739678000000002,0.22481554,-0.15107599999999977,0.0131519206,0.068532966,-0.28909197,0.0,-0.09999999999999432,-0.09999000000001956
0.0010773907,0.26396074,0.49895000000000067,0.022009466499999998,-0.034703255,-0.29703322,0.0,-0.19999999999998863,0.0
-0.037229836,0.15107412,0.3301590000000001,0.018649708,0.0963273375,-0.30466903,0.0,-0.09998999999996272,0.0
-0.08212111600000001,0.19536686000000003,0.5073295000000009,0.02353663,0.12412171,-0.31413746,-0.09999999999999787,-0.20001000000004865,0.0
-0.078469958,0.1804031,-1.2607879999999998,0.023842063,0.03432452,-0.32299499,-0.1000009999999989,-0.09998999999999114,-0.10000999999999749
0.014065934850000001,0.15035586,0.6467914999999991,0.019871438,0.07403076,-0.32757647,0.0,-0.1999999999999602,0.10000999999999749
0.06560113000000001,0.22529438000000002,1.1621430000000004,0.01987144,0.0037812553,-0.33276884500000004,0.0,-0.10001000000005433,0.0
0.0770933,0.188902515,-0.020591999999998833,0.019260574,0.07677965,-0.33307427,-0.10000100000000245,-0.19998999999998546,0.0
-0.060274029,0.1410184775,-0.457533999999999,0.026590955,-0.0121012408,-0.34223726,0.0,-0.1999999999999602,0.09999000000001956
-0.09660604,0.13359646,-0.251633,0.0229257645,0.024245242,-0.34865133000000004,-0.09999799999999581,-0.20001000000004865,0.0
-0.18339585000000003,0.17974469000000004,1.0615869999999994,0.005821537,0.039211439,-0.3471242,0.0,-0.09998999999999114,0.0
-0.22170308,0.19069817,-0.11276900000000012,0.0033780765000000004,0.12045652,-0.35078937,-0.10000000000000497,-0.30001000000001454,0.0
-0.1839944,0.20087352,0.05721899999999991,0.008264998,0.148250885,-0.34590244,0.0,-0.09999999999999432,0.0
-0.092296475,0.13958195,-0.5509079999999997,0.021093167000000003,0.09663277,-0.33735034,-0.09999999999999787,-0.19999999999998863,0.0
-0.019572599,0.24911667999999998,0.2726980000000001,0.010097593,0.163827955,-0.33307427,-0.1000009999999989,-0.20000000000001705,0.0
0.07721301,0.2565387,0.7635090000000009,0.013151921,0.05814826,-0.3275765,0.0,-0.19998999999998546,0.0
0.039743748,0.1553837,-0.6933629999999997,0.003072643799999999,0.16627142,-0.32635474,-0.10000100000000245,-0.30001000000001454,0.0
0.0424372255,0.23295584,-0.16304699999999883,0.013151921,0.0318810567,-0.34284812,-0.09999799999999581,-0.19998999999998546,0.0
-0.092296475,0.25103204,0.7718880000000006,-0.008839228000000001,0.052039608499999994,-0.34345898,0.0,-0.1999999999999602,0.0
-0.024301147000000002,0.18638860000000002,0.8604740000000035,0.01559538,0.07769594,-0.3471242,-0.10000000000000497,-0.3000000000000398,0.0
0.07374141,0.27066450000000003,-0.1786089999999998,0.036975667,0.020885482,-0.35628715,0.0,-0.1999999999999602,-0.09999000000001956
0.09708488,0.19668367,-0.9471480000000003,0.024758361,0.1314521,-0.35201108,-0.09999999999999787,-0.3000000000000398,-0.10000999999999749
0.027712884,0.13395558999999999,0.4774010000000004,0.028118117999999998,0.061813455,-0.3538437,-0.1000009999999989,-0.10000999999999749,0.0
0.003950432500000002,0.20159178,0.657565,0.016206246,0.03676798,-0.36117408,-0.10000100000000245,-0.30000000000001137,-0.09999999999999432
-0.06907272,0.255880305,0.5929219999999997,0.031477876,0.078917675,-0.35628715,0.0,-0.19999999999998863,0.0
-0.08044518,0.17058687,-1.0620699999999985,0.025980091,0.10518488,-0.355065415,0.0,-0.20000000000001705,-0.09998999999999114
-0.14592659,0.107679225,-0.057702499999999546,0.0186497065,0.08930238,-0.36545014,-0.09999799999999581,-0.19998999999998546,-0.10000999999999749
-0.0016759411999999999,0.20853498,1.4111399999999996,0.021704033,0.08930238,-0.36545014,0.0,-0.30001000000001454,-0.09999000000001956
0.12342110000000002,0.15849615,0.8712479999999978,0.01193019,0.113736995,-0.34956762,-0.10000000000000497,-0.19998999999998546,0.0
0.18525135,0.076494745,-0.9052499999999988,0.021398602000000003,0.10426858300000001,-0.351094795,0.050000000000007816,-0.30001000000001454,-0.10000999999999749
0.14065934,0.09283517000000001,-1.3990539999999978,-0.001508845,-0.021264222000000003,-0.35323283,-0.050000000000007816,-0.19998999999998546,0.0
0.014484920000000002,0.126413855,0.7323839999999997,-0.0057849027,-0.053029213,-0.36483926,0.0,-0.19999999999998863,-0.09999999999999432
-0.0130483992,0.19614496500000006,1.4913462500000012,-0.0048686046000000005,-0.035619555,-0.37858373,0.0,-0.20001000000002023,0.0
0.0061052144000000004,0.1210269,-0.06129400000000018,0.00093461573,-0.0059925886,-0.3837761,0.0,-0.5,-0.09998999999999114
-0.048003745,0.17202339,0.9933520000000033,-0.013115285,-0.07990728,-0.37400225,0.0,-0.4000000000000057,0.0
-0.23642743,0.2098518,0.5312715000000008,0.013151921,0.038600575,-0.3642284,0.050000000000007816,-0.3499949999999785,-0.10000999999999749
-0.23726540000000004,0.09708488,-0.572455999999999,0.022925764,0.081972,-0.36117408,0.04999999999999716,-0.15000500000002148,0.0
-0.08409633700000001,0.0919972,-0.7957155,0.011319324,0.03921144,-0.35262197,0.0,-0.19998999999998546,-0.1499950000000183
-0.0045489833,0.14999673,0.112286000000001,0.01987144,0.0068355817,-0.33857206,0.09999799999999581,-0.30001000000001454,0.050004999999998745
0.022625205500000002,0.170407305,0.8293490000000006,0.01987144,0.06670038,-0.3324634,0.10000100000000245,-0.19998999999998546,0.0
-0.011372458000000002,0.15011643999999996,0.4355039999999999,0.026590955,0.050207015,-0.33429602,0.0,-0.10000999999999749,0.0
-0.034117374,0.10283096000000001,-0.7783569999999997,0.02353663,0.068532966,-0.33979380000000003,0.0,-0.30000000000001137,0.0
-0.009457096500000001,0.09840169,0.06320499999999996,0.029034417000000007,0.068532966,-0.34529158,0.1000009999999989,-0.19999999999998863,0.09999000000001956
0.033758244,0.16567876,0.4199409999999997,0.022314899,0.020885482,-0.35140023,0.05000000000000071,-0.34999500000000694,0.0
0.0058657940000000006,0.20793640000000002,0.9813810000000007,0.044306047,0.077085085,-0.35140023,0.04999999999999716,-0.2499949999999842,0.0
-0.036032736,0.163942955,0.20326550000000054,0.044306047,0.04959615,-0.34345898,0.0,-0.20001000000002023,0.0
-0.0997185,0.092296475,-0.24444999999999872,0.044306047,0.08136114,-0.34223726,0.10000000000000497,-0.09998999999999114,0.0
-0.09852140000000001,0.079128367,-0.9351769999999977,0.029645281000000002,0.06242432,-0.34590244,0.0,-0.3500099999999975,-0.04999500000002399
-0.021308395,0.10007763000000001,-0.006226999999999094,0.03208874,0.0838046,-0.34895676,0.09999799999999581,-0.24999000000002525,0.04999500000002399
0.031783028000000005,0.1137844375,-0.2438514999999999,0.022925764,0.046541825,-0.34895676,0.0,-0.2000099999999918,0.0
0.056922147000000006,0.11695675500000001,0.6264410000000016,0.021704032,0.018747455,-0.35445455,0.10000100000000245,-0.19998999999998546,0.10000999999999749
0.030047232000000004,0.16077064000000002,-0.279166,0.04369518,0.022107214,-0.3575089,0.0,-0.19999999999998863,0.09998999999999114
0.0033518825,0.12485761999999999,-0.16663899999999998,0.033921337999999995,0.031881057000000004,-0.3556763,0.20000099999999676,-0.30000000000001137,0.2000099999999918
-0.08667010000000001,0.018076223,-0.7376559999999994,0.02720182,0.081972,-0.35628715,0.0,-0.10000999999999749,0.0
-0.099359373,0.11336545,0.3511077500000006,0.0317833085,0.063646047,-0.36300667,0.10000000000000497,-0.20000000000001705,0.09999000000001956
-0.08098387300000001,0.15622165500000001,0.36248000000000147,0.043695183,0.03004846,-0.36361754,0.09999799999999581,-0.19998999999998546,0.0
-0.09804256,0.11372458000000002,0.04883950000000148,0.033310473,0.09663277,-0.35445455,0.0,-0.30001000000001454,0.19999999999998863
-0.05374983,0.069790975,-0.6568515000000001,0.05407989,0.07403076,-0.356898025,0.10000100000000245,-0.19998999999998546,0.0
0.039743748,0.0194528885,-1.030346999999999,0.044306047,0.09418931,-0.3587306,0.1000009999999989,-0.10000999999999749,0.0
0.049559975000000006,0.019273324,0.35888900000000135,0.029034417000000007,0.048985284,-0.35140023,0.20000000000000284,-0.30000000000001137,0.09999999999999432
0.035194764,0.08822633,0.1601700000000008,0.024147496,0.03798971,-0.35506544,0.09999799999999581,-0.19999999999998863,0.10000999999999749
0.005746084,0.05734113000000001,-0.5281629999999993,0.01651168,0.0477635525,-0.35995233,0.10000100000000245,-0.09998999999999114,0.0
-0.0641646065,0.017896657500000003,0.2810769999999998,0.018038842,0.0596754225,-0.36361754,0.1000009999999989,-0.10001000000002591,0.0
-0.06512229000000001,0.15717934,0.16854999999999976,0.00032375008,0.029437594,-0.36545014,0.0,-0.19998999999998546,0.0
-0.07410054,0.12665327,0.24636100000000027,0.020482302,0.068532966,-0.36667186,0.09999999999999787,-0.19999999999998863,0.0
-0.05434838000000001,0.039743748,-0.16424400000000006,0.014984515,0.091745846,-0.36117408,0.0,-0.20001000000002023,-0.10000999999999749
0.016400282,0.05542577,-1.1219249999999992,0.026590955,0.052039612,-0.35934147,0.10000000000000497,-0.19999999999998863,0.0
0.08613140600000001,0.102352125,-0.23247899999999966,0.025980089,0.056926534,-0.3556763,0.09999799999999581,-0.1499949999999899,-0.1499950000000183
-0.007182605000000001,0.081522566,-0.07805299999999882,0.030256148,0.00317039,-0.3538437,0.0,-0.20000000000001705,-0.09999999999999432
-0.11240777,0.13311762,0.7611150000000002,0.028423551,0.09418931,-0.36117408,0.10000100000000245,-0.19999999999998863,-0.1499949999999899
-0.09313444800000001,0.079487497,0.1068990000000003,0.0372810965,0.042571195500000006,-0.3614795,0.0,-0.15000500000002148,-0.10000999999999749
-0.037349546000000004,0.040222588000000004,0.2056590000000007,0.021704033,-0.03531412,-0.35445455,0.1000009999999989,-0.09999999999999432,-0.09999999999999432
0.035075054,0.0724246,-0.3916934999999988,0.028423551,0.07769594,-0.3556763,0.09999999999999787,-0.19999999999998863,-0.09998999999999114
0.04369418,0.034596214,-0.6622389999999996,0.021704032999999998,0.0211909145,-0.344680715,0.10000000000000497,-0.20000000000001705,-0.10000999999999749
-0.04189853,0.060333884000000004,0.13323500000000088,0.014984515,0.012944234,-0.34468073,0.04999899999999968,-0.09999999999999432,-0.09999000000001956
-0.053749827,0.07314286,-0.014606999999999815,0.012846486499999999,0.019663751,-0.34284811000000004,0.04999899999999613,-0.2499949999999842,0.0
-0.04381389,0.0772728585,0.1817170000000008,0.0012400475,0.0373788435,-0.336128585,0.0,-0.15000500000002148,0.0
-0.036272156,0.047884035000000005,-0.25761849999999953,0.011319324,0.015387695,-0.3287982,0.10000100000000245,-0.19998999999998546,0.0
-0.05159504400000001,0.09552865,-0.36655499999999996,0.010708458999999998,-0.019737056,-0.32452217,0.1500009999999996,-0.19999999999998863,0.0
-0.07374141,0.09445125500000001,0.09732200000000013,-0.0021197107,-0.00049480144,-0.3202461,0.04999999999999716,-0.10001000000002591,0.0
-0.101813428,0.10516530999999998,0.6054919999999999,0.023231196000000003,0.07922311,-0.31047227,0.14999900000000466,-0.2499949999999842,0.0
-0.019393034000000003,0.04183867499999999,-0.5131984999999997,0.02353663,0.07219816,-0.3098614,0.14999999999999858,-0.1499949999999899,0.0
0.028730420000000003,0.05303157,-0.7089249999999989,0.016206246,0.030659325,-0.30375275,0.1000009999999989,-0.10001000000002591,0.0
-0.015562311000000002,0.06703765,0.6557700000000004,-0.0063957674,-0.027983736,-0.2921463,0.09999999999999787,-0.19998999999999967,0.09999000000001956
-0.06009446400000001,0.11575964999999999,0.45226200000000105,0.01193019,-0.009046915,-0.29825497,0.10000000000000497,-0.050004999999998745,0.10000999999999749
0.027892450000000003,0.1091756,0.40916700000000006,0.017427977,0.06364605,-0.28909197,0.19999899999999826,-0.14999999999999147,0.0
-0.0007781155500000005,0.003950432500000002,-1.4822524999999995,-0.0015088455000000006,-0.01973705572,-0.2780964,0.1000009999999989,-0.19999500000000126,0.0
-0.05949591400000001,0.07457938000000001,-0.878912999999999,-0.00089797936,-0.00049480144,-0.2762638,0.05000000000000071,-0.04999999999999716,0.0
-0.0779911235,0.10570401000000006,0.5707755000000017,0.013151921,-0.04020104,-0.27320948,0.15000000000000213,-0.05000000000001137,0.09998999999999114
-0.07894880300000001,0.061650693000000006,0.20925100000000008,-0.02533259,0.053872205,-0.25427264,0.0,-0.20000499999999022,0.09999999999999432
-0.05740098500000001,0.126832835,-0.47489199999999876,0.01987144,0.0019486595,-0.24938573,0.19999899999999826,-0.14999699999999905,0.0
-0.040102878,0.061052144,-0.594002999999999,0.04125172,0.044709228,-0.23900102,0.1000009999999989,-0.04999800000000221,0.0
-0.05123591400000001,0.10151415,0.5707760000000004,-0.0039523058,0.03127019,-0.22861631,0.09999799999999937,-0.20001000000000602,0.10000999999999749
-0.07433996000000001,0.15059528,0.6497849999999996,0.016817112,0.058759127,-0.21456641,0.15000100000000316,-0.09999499999999273,0.0
-0.032561143,0.041000706,-0.479082,0.0210931665,0.08808066,-0.20845777,0.15000200000000063,-0.09999900000001105,0.09999000000001956
0.014844051,0.092535895,-0.9794699999999992,0.008875864,0.045320094000000005,-0.19990565,0.0,-0.0999959999999902,-0.04999500000002399
-0.036631286000000006,0.08667010000000001,-0.44077399999999933,0.005821538249999999,-0.014544702,-0.19257526,0.09999699999999478,-0.10000000000000853,-0.04999499999999557
-0.05734113000000001,0.12389994,0.38043650000000007,0.0192605734,0.065478642,-0.184939455,0.10000000000000142,-0.15000750000000096,0.0
-0.0006584064999999987,0.134673845,0.4989497500000013,0.005210671599999999,0.025772404,-0.17669277,0.10000200000000348,-0.04999749999998926,0.0
-0.024241292,0.066498952,0.12425700000000184,0.014373653,0.016609427,-0.1638646,0.09999799999999937,-0.09999900000001105,0.0
-0.014604631000000002,0.08726865,-1.8150469999999999,0.00032375008,0.09296758,-0.15470162,0.050001500000000476,-0.0999959999999902,0.0
-0.050517654,0.12964603,-0.045730999999999966,-0.01250442,-0.06463566,-0.14309518,0.050001500000000476,0.0,0.0
-0.016759412,0.12904748,0.6653470000000006,0.0015454814000000002,-0.03409239,-0.13454306,0.09999699999999478,-0.10000000000000853,0.0
0.01412579,0.08164227850000001,0.3517060000000001,0.018038843,0.02271808,-0.12599096,0.05000000000000426,0.0,0.0
0.009337386500000001,0.10893618000000001,-0.8418029999999987,0.016817112,0.005613851,-0.113162786,0.04999999999999716,-0.10000999999999749,0.0
-0.050876784,0.10019734000000001,0.1733380000000011,0.03758653,0.07464162,-0.10705414,0.20000000000000284,-0.09999499999999273,0.0
0.0029927522000000005,0.16639702,0.3050189999999997,-0.0027305763,-0.008436049000000001,-0.09483683,0.0,-0.09999900000001105,0.0
-0.0450708464,0.13515269000000002,0.5947180000000003,0.021704033,0.013555099,-0.083230387,0.10000300000000095,0.0,0.0
