accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0008379705999999999,0.05482722,-1.0105950000000004,0.014953980499999997,-0.01439809225,0.25367403,0.1999999999999993,0.09998999999999114,0.10002000000002909
0.05770026,-0.026994625500000004,-0.6011860000000002,-0.007953466999999999,0.029889638,0.24206758,0.0,0.0,0.19997999999998228
0.11575964999999999,0.25127146,0.47021900000000016,-0.029333752,0.06837415,0.22557423,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.13982137,0.16855180000000003,1.0280679999999993,-0.001844814,0.05126992,0.21335691,0.1000009999999989,0.0,0.0
0.18363527000000002,-0.0050278235000000004,0.27389500000000133,0.013426818,0.05371338,0.20175047,0.09999799999999937,0.10001000000005433,0.0999999999999659
0.4010288,-0.07900865700000001,-1.3374030000000001,-0.010396928,0.016450599999999996,0.16387683,0.10000000000000142,0.0,0.10002000000002909
0.6300341599999999,0.29173348,-1.531333,-0.019559907,-0.037916405,0.11378588,0.3000019999999992,-0.10001000000005433,0.6999799999999823
0.6203377,0.05758055100000001,2.0509908500000016,0.0048747025,-0.09411601,0.07957743,0.0,0.10001000000005433,0.10000000000002274
0.41012673,0.22385786,0.9083580000000033,-0.001844814,-0.17047417,0.05575368,0.04999899999999968,0.0,0.2500199999999495
-0.045130703,0.05542577,-0.07326499999999925,0.0146485455,-0.20407176,0.02643215,0.04999899999999968,0.0,0.05000000000001137
-0.27030537,0.08607155000000001,0.12784800000000018,0.003652973,-0.10572245,0.0026084036,0.1999999999999993,0.1999999999999602,0.19998000000003913
-0.33889925000000004,0.19871874,0.554017,0.0012095124,-0.04891198,-0.010830631499999998,0.20000200000000135,0.09998999999999114,0.3000199999999609
-0.21021092000000002,0.14808137,0.6629520000000007,0.01037249,0.0323331,-0.015717555,0.18599949999999765,0.0,0.03998999999998887
-0.06428431,0.16184803000000003,-0.9938349999999989,0.015259412,0.09005986199999999,-0.019688178,0.25049950000000365,0.22300500000000056,0.24550000000004957
0.032202014,0.07026982000000001,-0.31029099999999943,-0.0070371687,0.109912985,-0.013274093,0.01149899999999704,0.08150000000000546,-0.14850000000001273
0.12653356000000002,0.132279645,1.1010910000000003,-0.010091495,0.08914356200000001,-0.025185966,-0.053999999999998494,-0.018495000000001482,0.14350500000000466
-0.059974754,0.018674773000000002,2.270659,-0.020781636000000003,0.08975443,-0.040152162000000005,-0.006000000000000227,0.08799500000000648,-0.11301500000001852
-0.17597381999999998,0.38115692,-2.0089759999999988,0.0042638388,0.12579548,-0.056645524,-0.08800000000000097,0.0654999999999859,0.16750999999999294
0.31364043,-0.015921440000000002,0.8568829999999998,0.04397008,0.11174558,-0.0957409,0.11550100000000185,-0.018000000000000682,0.15950000000003683
0.521756415,-0.010654198,-0.4551400000000001,-0.01406212,0.049437324000000005,-0.10551475,0.04449899999999829,0.04150500000000079,0.0414899999999534
0.4223372000000001,0.31806970000000007,-1.312263999999999,-0.03971846,-0.01653612,-0.10429302,-0.134999999999998,0.01599000000001638,0.009000000000014552
-0.037110126,0.11659763000000001,0.49895000000000067,0.010983355,-0.059907556,-0.14216666,-0.02500000000000213,0.1209999999999809,-0.34499999999997044
-0.3107674,0.29269116000000006,1.1884800000000002,0.0048747025,-0.023866504,-0.1659904,0.0,0.0,0.0
-0.411683,0.4168305400000001,0.30980700000000105,0.04519181,0.054324247,-0.14338839,0.10000100000000245,0.10001000000005433,-0.10000000000002274
-0.45597570000000004,0.08008604600000001,0.8461090000000002,0.06840469,0.13740192,-0.12445156,-0.050000500000003,0.0,0.10000000000002274
0.12677298,0.20278888,-2.568023,0.069015555,0.12701721,-0.12322983,-0.15000049999999732,0.0,-0.19998000000003913
0.40713401499999985,0.04465186,0.7742830000000005,0.06504493,0.090670728,-0.124146135,-0.10000000000000142,0.0,-0.0999999999999659
0.30262709000000004,0.18471266,1.263897,0.047635272,0.03599829,-0.10123868,-0.19999899999999826,0.04999499999999557,-0.20000000000004547
0.15358804,0.23546975,0.5623959999999997,0.064739496,-0.02692083,-0.11712119,-0.15000100000000316,0.04999499999996715,-0.25
-0.0089782566,0.031902737,0.10031500000000015,0.07298618,-0.0220339085,-0.132392815,-0.04999999999999716,0.10000999999999749,-0.049999999999954525
-0.14065934,0.22535423,0.9610310000000002,0.062296033,-0.011343766000000002,-0.1275059,-0.10000000000000142,0.0,-0.10002000000002909
-0.1389834,0.15275006000000002,-0.9950329999999994,0.059241712,0.0109528145,-0.13605799999999998,0.0,0.0,-0.0999999999999659
0.06799533,0.15777789,0.24516400000000083,0.060463443,0.015228871,-0.14277752,0.0,0.09998999999999114,0.0
0.09648633000000001,0.12006921999999998,0.37924000000000113,0.07023729,0.020115793,-0.1220081,0.05000000000000071,0.0,0.0
0.05243302,-0.089543146,-2.727236999999999,0.041526616,-0.017146986,-0.123840705,0.05000000000000071,0.0,0.0
-0.14030021,0.15574282,-0.8872929999999997,-0.009175197,0.031111367,-0.11834292,-0.10000000000000142,0.0,-0.10000000000002274
-0.15705963,0.19955671,2.553773200000002,-0.011007792999999998,0.027751609,-0.107958212,0.0,0.0,-0.09998000000001639
0.018914193000000003,0.28766334,0.3552980000000012,0.013426818,0.04577213,-0.11040166,-0.09999799999999937,0.09999999999999432,-0.20001999999999498
0.13156139,-0.0116118785,-1.9293695,0.021368064,0.013090843000000001,-0.09329743800000001,-0.1000009999999989,0.0,-0.19999999999998863
0.11001357,0.16364368,-1.0441139999999987,-0.032388076,-0.02111761,-0.08688335,-0.10000100000000245,0.0,-0.04998999999997977
0.0236427415,0.25821466000000004,1.839702700000002,-0.0171164455,-0.025088235499999997,-0.08291273500000003,0.0,0.0,0.0
0.038307226,0.28538885,1.0328565000000012,0.010983355,-0.04402506,-0.08474533,0.05000049999999945,-0.09999999999999432,0.2499899999999684
0.09217676500000001,-0.017477672,-0.6957569999999986,0.037861425,-0.049522847,-0.078636676,-0.05000049999999945,0.0,-0.0999999999999659
-0.0107739076,0.029688102,-0.4587310000000002,-0.0070371689999999985,-0.054104337,-0.07497148000000001,0.0,0.0,0.0
-0.13790601,0.140180515,1.3393145000000004,-0.022919665,-0.0226447735,-0.06458677,0.0,-0.09998999999999114,-0.10000000000002274
-0.13347675,0.26060886,0.7611150000000002,-0.027501155,-0.015925256999999998,-0.06703023599999999,0.05000049999999945,0.0,0.19999999999998863
-0.06500258000000002,0.1496376,-0.4467599999999994,-0.012840389,0.022559253,-0.04992601,0.050000500000003,-0.10000999999999749,0.10002000000002909
-0.02908955,0.18806454,-0.7173049999999996,-0.026890289,0.046382997,-0.03893043,0.0,-0.09998999999996272,0.0
-0.036810851,0.29664159500000004,0.5791555000000006,-0.037885865,0.054018812,-0.036486972,-0.10000100000000245,0.0,-0.10002000000002909
0.0033518825,0.26803088,0.5959140000000005,-0.038191297,0.043634103,-0.03037832,-0.1999999999999993,0.0,-0.299980000000005
0.14568716999999998,0.36062664,-0.31388199999999955,-0.0006230846,0.024086418,-0.024880532,0.0,-0.10001000000005433,0.19998000000003913
0.14700398,0.12916719000000002,-0.32226099999999924,0.014648547,-0.000653625,-0.0254913975,0.0,-0.09999999999999432,-0.19998000000003913
0.12653356000000002,0.21823149000000003,-0.17741200000000035,-0.014672983999999997,-0.0061514123,-0.027934859,0.10000000000000142,-0.09998999999999114,0.09998000000001639
0.04249708,0.29939492000000006,0.6378130000000013,-0.017727312,-0.033029485,-0.032821782,-0.10000000000000142,0.0,0.10000000000002274
-0.047046062,0.26024973,1.145384,-0.0195599055,-0.011649199,-0.027018562500000003,0.0,0.0,0.0
-0.05398925,0.31040826,0.46423400000000115,-0.010396928,-0.0122600645,-0.025491398,0.0,-0.10000999999999749,-0.10000000000002274
-0.016400282,0.2777274,-0.621537,-0.015894715,0.022559253,-0.024880532,-0.09999799999999937,0.10000999999999749,-0.39999999999997726
0.12294226,0.25175030000000004,0.37205699999999986,-0.040940188,0.026529878,-0.024269667,-0.1000009999999989,0.0,-0.10000000000002274
0.13072342,0.3821744600000001,0.9502570000000006,-0.027501155,-0.0104274695,-0.019382745,0.0,-0.10000999999999749,0.0
0.10163386000000002,0.22732944000000002,0.7647060000000003,0.015259411,-0.006151411999999999,-0.01755015,-0.10000100000000245,0.0,0.0
0.062847793,0.07374141,-1.0692519999999988,0.048857003,-0.051355444000000014,-0.01755015,-0.09999999999999787,0.0,-0.30000000000001137
0.063087213,0.019512744000000002,-2.048480999999999,0.02564412,-0.059907556,-0.019382745,-0.1999980000000008,0.0,-0.299980000000005
0.0107739076,0.11360487,0.4414890000000007,-0.001844814,-0.028142562000000003,-0.020604476,-0.1000009999999989,0.10000999999999749,-0.15000999999995202
-0.08319851,0.14915876,2.245519700000001,-0.0085643325,-0.02203391,-0.01877188,0.0,0.0,-0.10001000000005433
-0.080564886,0.21918917000000004,-0.22768999999999906,-0.017116446,-0.004929682,-0.016328419,0.0,0.0,-0.049999999999954525
0.008798691,0.183934545,0.23199600000000054,-0.0103969275,0.054935109,-0.01877188,-0.10000100000000245,0.09998999999999114,-0.299980000000005
0.16400281000000005,0.10570401000000006,0.09792100000000126,-0.023225099,-0.0055405474,-0.030989185,0.0,0.0,0.0
0.19991584,0.2919729,-0.2743769999999994,-0.032388076,0.010341949,-0.03465438,-0.09999999999999787,0.09999999999999432,-0.10002000000002909
0.13802572,0.15370775000000003,0.011730000000000018,-1.2218952e-05,-0.017146986,-0.048704278,0.0,0.0,-0.0999999999999659
0.07529764,0.16484078000000002,0.1601700000000008,0.012205087,-0.01287093,-0.0694737,0.0,0.0,0.049999999999954525
0.018914193000000003,0.2148796,-0.02298699999999876,0.025033258,0.0017898357,-0.08352360000000003,0.09999999999999787,0.0,0.25002000000000635
-0.051475334,0.06871359,0.42832000000000114,0.039083157,0.0066767577,-0.09879522,0.0,-0.04999999999998295,0.09998000000001639
-0.06278794,0.063985042,0.27628900000000023,0.018008307,0.01981035865,-0.116815755,0.10000100000000245,-0.05000000000001137,0.0
-0.041060558000000004,0.1353921,-0.23726699999999923,0.01037249,0.08547837,-0.123840705,0.0,0.0,0.0
0.021068975000000004,0.08858546,0.14580500000000107,0.0030421074,0.0726502,-0.14094493,0.0,0.0,0.0
0.17477672,0.17717092,0.5115195000000003,-0.0107023615,0.04546669724999999,-0.163241505,0.1000009999999989,0.0,0.10000000000002274
0.16112977,0.17657237,0.41216000000000186,-0.0015393813,0.0216429565,-0.165074105,0.0,0.0,0.0
-0.1472434,-0.018315642500000003,-0.04213949999999933,-0.016505580500000002,0.07356650249999999,-0.1800403,0.0,-0.09998999999999114,0.0
-0.4349067,0.21428106,-0.9052499999999988,-0.052546628,0.087921835,-0.18553808,-0.05000049999999945,-0.10000999999999749,0.0
-0.38654387,0.32154129000000004,0.31579400000000035,-0.01528385,0.13984539,-0.17515337,0.0,-0.04999499999996715,0.2999999999999545
0.11923125000000001,0.159154555,1.0963030000000007,-0.0061208718,0.186882,-0.184316365,-0.05000049999999945,-0.04999499999999557,0.10000000000002274
0.38881836000000014,0.34380736000000006,0.30980700000000105,0.012205087,0.10808039,-0.17454252,0.0,-0.10001000000005433,-0.09998000000001639
0.7879317800000001,-0.034476504000000005,0.7299900000000008,0.015259411,-0.07090313,-0.20508577,-0.10600100000000268,-0.10200000000000387,-0.0070200000000113505
0.9188946,0.5076905,-2.967855,-0.03177721,-0.30303192,-0.24906808,-0.13800000000000523,-0.025999999999982037,-0.016999999999995907
0.12366052000000001,0.08667010000000001,0.36846599999999974,0.01953547,-0.23644762,-0.20569664,-0.05599999999999383,-0.08600000000001273,-0.1359799999999609
-0.7287950000000001,0.05662286999999999,1.990536999999999,-0.027501154,-0.20254459,-0.20508578,0.0,-0.08599999999998431,-0.34000000000003183
-0.8614338,0.6035782299999999,0.5025410000000008,-0.01650558,-0.1661981,-0.23196384,0.0,0.0,-0.0999999999999659
-0.8401254,0.12078748,0.660558,0.062296033,0.04577213,-0.20264232,0.0,-0.09998999999996272,0.0
-0.24001872999999999,0.11336545,0.30861050000000034,0.018924605,0.09891741,-0.16904473,-0.10000000000000142,-0.10001000000005433,-0.05000999999998612
0.18219875000000002,0.42341456,0.004547000000000523,0.030531045,0.16305827,-0.13544714,-0.05000000000001137,0.0,-0.10001000000005433
0.31112652,-0.017956513,1.5116969999999998,0.03847229,0.09464135,-0.09329744,-0.04999999999999005,-0.1499949999999899,-0.049999999999954525
0.11911154,0.12844892000000002,-0.7879339999999999,0.0030421074,-0.009205738,-0.07130629,-0.04999999999999716,-0.04999499999999557,0.0999999999999659
-0.06619968000000001,0.15586253000000003,0.03926300000000005,0.0106779235,0.015839737,-0.0505368725,-0.04999999999999716,-0.10000999999999749,0.10002000000002909
-0.21775265,0.14329296500000002,0.753933,-0.004593708499999999,0.044855835,-0.0603107175,0.0,-0.09998999999996272,0.0
-0.10630256,0.24875755000000002,0.36128300000000024,-0.019559907,0.021337524,-0.09513004,-0.09999799999999937,0.0,0.0
-0.034596214,0.23307555000000002,-0.2995169999999998,-0.0085643325,0.058600303,-0.09329744,-0.10000200000000348,-0.10001000000005433,-0.5
-0.0092775317,0.21146786500000003,0.15837450000000075,-0.013451254,0.10075001,-0.081691,0.10000200000000348,0.0,0.0999999999999659
0.029867666000000005,0.43275194,0.9418770000000034,-0.007342601,0.0885327,-0.05969985200000001,0.0,-0.09999999999999432,0.0
0.14221559,0.4599261299999999,1.854067999999999,0.04213748,0.043328673,-0.042595625,0.0,0.0,0.09998000000001639
0.2136825,0.15969325,-1.8593390000000003,0.042748347,0.0054550273,-0.04198476,0.09999799999999937,0.0,0.0
0.12330139000000001,0.16244658,-1.112347999999999,-0.0012339484,-0.01409266,-0.04320649,-0.09999799999999937,-0.09998999999999114,0.0
-0.048961425,0.42078094000000005,1.8935720000000007,-0.013451254,-0.012565496499999999,-0.027323995,-0.10000200000000348,-0.10000999999999749,0.19999999999998863
-0.14520833,0.51140146,2.8751946000000004,0.017092008,0.01400714,-0.022437071,-0.10000000000000142,0.0,0.0
0.0453102675,0.21116860000000004,-0.17741200000000035,0.0852034825,0.0210320915,-0.019382745,-0.10000000000000142,0.0,0.0
0.23606830000000004,-0.122224,-4.717417749999999,0.0216734975,0.034165693999999996,-0.0038056821,0.0,0.0,0.0
0.14951789000000001,0.33135753,-1.1243195000000004,-0.048881438,0.05737857,0.010549651,0.0,0.0,0.0
0.048243165000000005,0.39264908,3.030818,-0.05621182,-0.03241862,0.006273595600000001,0.0,0.0,0.0
-0.004070143,0.5366603,2.5603570000000015,-0.0061208718,-0.04769025,0.016047439,0.0,-0.04999499999996715,0.0
0.016879122,0.31328130000000004,-1.1350929999999995,0.051911324,0.0030115661,0.027043015,0.0,-0.04999499999999557,0.10002000000002909
0.035434186,-0.0055066638000000005,-2.198119,0.02564412,-0.009205738,0.03498426,0.0,0.0,0.0
0.022685061000000003,0.31974564000000005,-0.2971219999999999,-0.0271957215,-0.0024862205,0.037122290499999995,-0.09999999999999432,0.0,0.049999999999954525
0.015921440000000002,0.38414967,1.8875867000000008,-0.037885863,-0.0073731435,0.039260317,0.0,0.0,-0.049999999999954525
0.05518635000000001,0.37493198,1.269883,0.011594221000000002,0.0030115661,0.04292551,0.0,0.0,0.0
0.08930372600000001,0.17202339,-0.4659129999999987,0.021368064,0.007898488,0.053921085,0.0,0.0,0.049999999999954525
0.07266402,0.1447295,-0.9722879999999989,-0.01650558,-0.000653625,0.05025589,0.0,0.0,0.0
0.059376204,0.28790276000000004,0.6414050000000007,-0.034220673,0.004233297,0.04414724,0.0,0.0,-0.049999999999954525
0.060693014,0.36415808,1.000535000000001,-0.025057694,-0.007984009,0.04903416,0.09999999999999432,0.0,0.0
0.07386111999999999,0.27234044,0.3600860000000008,0.0024312418,-0.009816604,0.050866757,-0.09999999999999432,0.0,0.0
0.08295908800000001,0.22074539999999998,-0.5760469999999991,-0.0033719782,-0.006151411999999999,0.0499504575,0.0,0.0,0.0999999999999659
0.054946930000000005,0.24827871,0.05721899999999991,-0.013451254,-0.013481796,0.049645025,0.09999999999999432,0.0,0.09998000000001639
0.014365210000000002,0.32261868,1.091514,-0.005510006,-0.009816604,0.04903416,0.0,0.0,0.0
0.021308395,0.33411086,0.8664600000000036,-0.000928516476,0.01400714,0.05575368,0.0,-0.050004999999998745,0.10000000000002274
0.042975920000000015,0.2244564,-0.015803999999999263,0.006096434,-0.009816604,0.053921085,0.10000000000000142,-0.05000500000005559,0.0
0.07829039700000001,0.23726540000000004,-0.29353099999999976,-0.012840389,-0.0037079514,0.05025589,0.10000000000000142,0.0,0.0999999999999659
0.081283146,0.29712043000000005,0.3954000000000004,-0.0201707715,0.0014844030000000007,0.048117863,0.0,0.0,0.0
0.06895301,0.32968156000000004,0.6563680000000005,-0.011313226000000001,-0.0052351145000000005,0.0462852675,0.0,0.0,0.0
0.038426937,0.28658595000000003,0.08355599999999974,0.0005986467,-0.0034025185999999995,0.04414724,0.10000200000000348,0.0,0.20001999999999498
0.0344166495,0.222181915,-0.05530749999999962,0.000598646724,-0.012870930949999998,0.0410929135,0.0,0.0,0.0
0.05967547900000001,0.26300306,0.33494699999999966,-0.001844814,0.013396276499999998,0.0380385865,0.0,0.0,0.0
0.06368576000000001,0.26467900000000005,0.4953580000000013,-0.0006230846,-0.014703525,0.039260317,0.0,0.0,0.049990000000036616
0.06727707,0.24636334999999998,0.8030130000000035,0.006096434,-0.023255639,0.04170378,0.0,0.0,-0.049990000000036616
0.062728083,0.1899799,-0.07087100000000035,0.0030421074,-0.015925256999999998,0.04292551,0.0,0.0,0.0
0.09074024600000001,0.19165585000000002,-0.07087100000000035,-0.003677411,0.037830885,0.04170378,0.09999799999999937,0.0,0.0
0.062728083,0.19895816,1.3237520000000007,-0.0085643325,-0.03730554,0.04292551,0.0,0.0,0.0
0.08283938,0.21386206500000002,-0.4581330000000001,-1.2218952e-05,0.022559253,0.041092914,0.0,0.10001000000005433,0.0
-0.030765492000000002,0.14305356000000002,0.022503000000000384,0.0018203761,-0.04646852,0.043536376,0.0,0.0,-0.0999999999999659
0.0557849,0.17345991000000005,-0.33423299999999934,-1.2218952e-05,0.036609154,0.04170378,0.0,0.0,0.0
0.046806642,0.17334020000000003,1.0137029999999978,-0.004288275,-0.08861822,0.042314645,-0.09999799999999937,0.09998999999996272,-0.20001999999999498
0.015562311000000002,0.1644218,-0.7663859999999989,-0.00153938215,0.084562075,0.04414724,0.0,0.0,0.0999999999999659
0.08307880000000001,0.14820108,0.24516400000000083,-1.2218000000000038e-05,-0.049217413,0.048423296000000005,0.0,0.0,0.10002000000002909
-0.0408211395,0.151852235,0.41156150000000125,-0.01070236025,0.06623612400000001,0.049645025,0.0,0.10000999999999749,0.0
0.06619968000000001,0.1697489,0.04644500000000029,-0.009786063,-0.180248,0.052699354,0.0,0.0,-0.10002000000002909
0.03854665,0.18148049,0.8724450000000008,-0.005510006,0.109912984,0.05453195,0.0,0.0,0.0
0.0051475335,0.18327614000000003,-0.4371829999999992,-0.001844814,-0.023866504,0.05331022,0.09999799999999937,0.0,0.0
0.12437878000000001,0.18590976,-0.594002999999999,-0.0085643325,-0.11732889,0.058197137,0.09999999999999432,0.0,0.20001999999999498
0.08798690999999999,0.21416135000000003,0.6749235000000002,-0.011007793,-0.028142562000000003,0.05758628,0.0,0.0,0.0
0.056144030000000004,0.21416135000000003,0.44029200000000124,-0.0048991404,0.043328673,0.05331022,0.0,0.09998999999999114,-0.0999999999999659
0.016519992,0.2042254,0.19009699999999974,-0.0030665454,-0.033029485,0.04903416,0.0,0.0,0.0999999999999659
0.05434838000000001,0.20961236,-0.17022899999999908,-0.0021502469,-0.093505144,0.044758104000000014,0.0,0.0,-0.0999999999999659
0.09648633000000001,0.21523873999999998,0.7706910000000011,-0.0006230846,-0.031196887000000006,0.035595126,0.04999999999999005,0.0,0.0
0.092655605,0.21559787000000005,0.5025410000000008,-0.0012339493,0.0851729425,0.028264742,0.05000000000001137,0.0,0.0
0.034356794,0.22050598,-0.042139999999999844,-0.001844814,0.056767706,0.020934362,0.0,0.0,0.1499900000000025
0.07457938000000001,0.22619220000000004,-0.20614299999999908,-0.0045937077000000005,-0.103889855,0.011771383,0.0,0.0,-0.049990000000036616
0.10785878999999998,0.22960392999999996,0.496556,-0.0024556798,0.03355483,-0.0022785189,-0.10000000000000142,0.09999999999999432,0.0
0.013407529799999998,0.22756886,0.5803520000000013,0.0005986467,0.07753713,-0.015717555,0.10000000000000142,0.0,0.0
0.082001406,0.21631613000000002,-0.5018265,0.0012095124,-0.0837312975,-0.027934859,0.0,-0.09999999999999432,0.09998000000001639
0.07649474,0.21643582500000003,0.6485870000000009,0.0076235982,-0.05624236,-0.037708701000000004,0.10000000000000142,0.0,0.10000000000002274
0.071167647,0.21631613000000002,-0.5233744999999992,0.00426383775,0.1047206265,-0.045649953,-0.10000000000000142,0.0,0.0
0.04225766,0.19189527,-0.4802780000000002,0.0082344615,-0.09228341,-0.054202065,0.0,0.0,0.0
0.08008604600000001,0.19961656500000002,0.3505090000000006,0.0012095124,0.04943732,-0.056645524,0.0,0.09999999999999432,-0.10000000000002274
0.0038307227,0.20171149000000002,1.5978890000000003,0.008539895,0.036609154,-0.067641094,-0.10000000000000142,0.0,0.0
0.10809821000000003,0.17956513,-0.16304699999999883,0.0048747025,0.008509354,-0.068862826,0.0,0.0,0.0
0.033159694,0.18471266,-0.16184999999999938,0.01037249,-0.0122600645,-0.07313889,0.0,0.0,0.0
0.082240826,0.13395558999999999,0.6437980000000003,0.014037684,0.07570453,-0.07191716,0.0,0.0,0.0
0.06835445999999999,0.12485762500000003,-0.3234589999999997,0.010067056999999999,0.05737857275,-0.07222259,-0.09999999999999432,0.0,0.0
0.06218939250000001,0.051834464000000004,0.3541002500000001,0.01861917,-0.06051842,-0.07222259,0.0,-0.09999999999999432,0.0
0.092057055,0.008619126000000001,0.518103,0.009761625999999999,0.08272947650000001,-0.064892202,0.09999999999999432,0.0,-0.09998000000001639
0.021428105000000003,0.041539400000000004,-0.8501829999999995,0.0048747025,-0.07701178,-0.054202065,0.0,0.0,0.0
-0.027653030000000002,0.04345476,0.21882800000000024,0.0042638388,0.017061466,-0.04198476,0.10000000000000142,0.0,0.09998000000001639
0.00011971008000000001,0.11300632,0.2726980000000001,0.00243124175,-0.06632163975,-0.016633851499999998,0.0,-0.09998999999999114,-0.09998000000001639
-0.090620536,0.022864626,-0.8609569999999991,0.0005986467,0.13801278,-0.004111114,-0.05000000000001137,0.0,-0.10000999999999749
0.039624038,-0.0037110128,0.5348629999999996,-0.005510006,0.08059145,0.011771383,-0.04999999999999005,0.0,1.0000000031595846e-05
0.011133038000000001,0.05386954000000001,-0.8250440000000001,-0.005510006,-0.058685824,0.03376253,0.0,0.0,0.0
-0.004309563000000001,0.092416185,0.8712479999999978,-0.0030665454,0.064708956,0.04292551,0.0,-0.10000999999999749,0.0
0.048482585,0.14856021,-0.7220929999999992,-0.011007793,-0.042192463,0.047812432,0.0,0.0,0.0
0.12054806000000001,0.1543063,0.2415730000000007,-0.007342601,0.008509354,0.056975413,0.0,-0.04999499999996715,0.0999999999999659
-0.04884171500000001,0.18626889000000002,-0.11396599999999957,-0.0067317365,0.023780985,0.052699354,0.0,-0.04999499999999557,-0.05000000000001137
0.146644855,0.16448165,-0.7532180000000004,-0.001844814,-0.11305283,0.047812432,0.0,0.0,-0.049999999999954525
0.044412442,0.123241535,0.8850145000000005,0.0024312418,0.039052613,0.03803859,0.10000000000000142,0.09998999999996272,0.0
0.13084313,0.1316811,-0.5568939999999998,0.0024312418,-0.16253291,0.030708205,0.0,0.0,0.0
-0.0095169515,0.10594342750000002,0.712632000000001,0.008234462000000001,0.015839737,0.027653877,0.0,0.0,0.0
0.009696517000000002,0.13395558999999999,-0.4910529999999991,-0.0024556797,-0.08556389999999997,0.029486474,0.0,0.10000999999999749,-0.10002000000002909
-0.11216834999999999,0.15885528000000002,-1.0536899999999996,0.0018203761,0.05737857,0.023988687,0.0,0.0,-0.0999999999999659
-0.05805939,0.14520833,0.18411200000000072,-0.0048991404,-0.0037079514,0.027653877,-0.10000000000000142,0.0,0.0
0.07781156,0.1578976,-1.0261569999999995,-0.007953466999999999,-0.0055405474,0.029486474,0.0,0.0,-0.10000000000002274
0.033877954,0.14640543,0.25833300000000037,-1.2218952e-05,0.015228871,0.031929936,0.0,0.09998999999999114,0.0
0.11994951000000001,0.15801731000000002,-1.0429169999999992,-0.0030665454,0.048215594,0.02643215,0.0,0.05000000000001137,-0.09998000000001639
0.1553837,0.16591818000000003,0.27628900000000023,-0.0024556797,-0.10327899,0.027043015,0.0,0.04999999999998295,0.0
0.061770403,0.15693992,0.22481300000000104,-0.0006230846,0.05126992,0.01971263,0.0,0.05000500000005559,-0.15000999999995202
0.022744916000000004,0.1411382,-0.6478729999999988,0.003652973,-0.10847134149999997,0.0184909,0.0,0.050004999999998745,-0.050010000000042965
0.051116204,0.14736311000000002,-0.48267300000000013,-0.001844814,-0.08128784,0.019101765,-0.04999999999999716,0.0,-0.0999999999999659
0.07972691700000001,0.14125790000000002,0.32058125000000004,-0.0024556797,-0.027531696,0.019101765,-0.04999999999999716,0.0,0.0
0.08176198600000001,0.15466543,0.2607265000000005,-0.004288275,0.0005681054,0.020934362,0.0,0.0,0.0
0.08834604,0.15059528,0.03926300000000005,-0.0024556797,0.019504927,0.02337782,-0.09999799999999937,0.0,0.0
0.08499416,0.14760253,0.07876700000000092,-0.0006230846,0.029889638,0.025210418,-0.05000100000000174,0.0,0.0999999999999659
0.06392518000000001,0.13970166000000003,0.14460799999999985,-0.0012339484,0.04882646,0.024599552,0.0,0.0,0.0
0.032321724,0.13215993999999998,0.5420449999999999,0.0012095124,-0.061740154999999984,0.023377821,0.05000100000000174,0.0,0.0
-0.0034715924000000005,0.13634979,0.29304800000000064,0.0012095124,0.002400701,0.020934362,-0.05000100000000174,0.09998999999996272,0.0
0.017597382,0.12988545,-0.28515200000000007,-0.0006230846,-0.035472944,0.020323496,-0.05000100000000174,0.0,0.0
0.047285482000000004,0.13311762,0.004547000000000523,-0.004288275,-0.074568324,0.020323496,0.0,0.0,0.0
0.09636662000000001,0.13479356000000003,-0.14389399999999952,-0.0024556797,-0.022644773,0.01971263,0.0,0.0,0.0
0.08499416,0.145447755,0.4893730000000005,-0.00306654535,0.02561358,0.017269168,0.0,-0.09998999999996272,-0.0999999999999659
0.047524905000000006,0.14496891,0.4355039999999999,-1.2218952e-05,0.075093664,0.015436573,0.10000200000000348,0.09998999999996272,0.0
0.010534488000000002,0.14652514000000003,-0.06608199999999975,0.0018203761,0.0445504,0.0142148435,0.0,0.0,0.0
0.019991584000000003,0.14628572,-0.23008499999999898,0.0024312418,-0.045857656,0.017880034,0.0,0.10000999999999749,0.0
0.09277531500000001,0.13988124,0.13981950000000154,-0.0006230846,-0.055631496,0.017880034,0.0,0.0,0.0
0.106661685,0.148979195,0.29783700000000124,-0.00215024685,-4.276028e-05,0.01971263,0.09999799999999937,0.0,0.0
0.07338228000000001,0.14616601,0.510920500000001,-0.00215024685,0.08303490999999999,0.017880034,0.09999999999999432,0.0,0.0
0.008020575,0.15119383500000003,0.3708600000000004,-1.2218952e-05,0.018283198,0.0142148435,0.0,0.0,0.0
0.01604115,0.14628572,-0.17501799999999967,0.0005986467,-0.028753428,0.0142148435,0.10000000000000142,0.0,0.0999999999999659
0.048362875,0.1483208,-0.03495700000000035,0.0024312418,-0.07517919,0.014825709,0.0,0.0,0.0
0.079846627,0.12940661,-1.2105110000000003,0.0030421074,-0.05257717,0.016658304,0.0,0.09998999999999114,-0.0999999999999659
0.049440265000000004,0.13192052,0.6066890000000011,0.0030421074,0.086700104,0.0142148435,0.0,-0.09998999999999114,0.0
