accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.30681696,0.30849290000000007,1.5847200000000008,-0.051929653,0.0758939,0.16789020000000002,0.14999700000000615,0.10001000000005433,0.05000999999998612
-0.016879122,0.33291376000000006,1.7259779999999996,-0.016499467,0.061233133,0.1660576,0.04999999999999716,0.09998999999996272,0.050010000000042965
0.24684220000000004,0.2268506,-0.5772440000000003,0.02381764,0.071006976,0.1941574,0.10000000000000142,0.10000999999999749,0.0
0.39468415,-0.14562732,-1.4535219999999995,-0.007947354,0.06917439,0.17949665,0.10000000000000142,0.19998999999998546,-0.19999999999998863
0.49069166,0.30789435000000004,0.9334970000000009,-0.0565111415,-0.0328401125,0.163308715,0.0,0.10001000000005433,0.09997999999995955
0.27174190000000004,0.30418332000000003,1.787628250000001,-0.0055038931499999996,-0.038948768,0.16178155500000002,0.0,0.09998999999996272,-0.19997999999998228
-0.008020575,0.23798366,-0.22529600000000016,0.029620857999999996,-0.056663859500000004,0.149258815,0.0,0.10000999999999749,0.0
-0.30178912,-0.17824832000000002,0.2284050000000004,0.005491682,0.018167134,0.122991608,0.0,0.19998999999998546,-0.10000000000002274
-0.17022774,0.29233203,0.11827100000000002,-0.08858156,0.0758939,0.11046887,0.10000299999999385,0.05000500000005559,0.0
0.26910827,0.37576995,1.6625309999999995,-0.03787975,0.044128906,0.10436022,0.0,0.050004999999998745,0.0
0.5112818,0.04309563,0.6019009999999998,-0.032381963,0.023970354,0.120242715,0.0,0.09998999999996272,0.0
0.4952406400000001,0.2292448,-1.6007660000000001,-0.071477343,-0.0380324685,0.109858006,0.09999700000000189,0.0,0.0
0.28095956000000005,0.4398148500000001,0.26910600000000073,-0.06964475,-0.078655005,0.08236907,0.0,0.10000999999999749,-0.0999999999999659
0.04369418,0.3539827,1.0232800000000015,-0.033603694,-0.094537504,0.070762634,0.10000000000000142,0.0,0.0999999999999659
-0.08044517600000001,0.32213984,0.12904499999999963,-0.026273312000000004,-0.082931064,0.066486575,0.0,0.09998999999999114,0.0
-0.13192052,0.2291251,-0.19536899999999946,-0.017110333000000002,-0.03467271,0.070762634,0.0,0.0,0.0
-0.13096284,0.4212598000000002,1.6996420000000008,-0.027495042,0.04901583,0.08359080299999999,0.0,0.0,0.0
0.011851298000000001,0.38115692,2.230555850000001,0.016181821750000002,0.0523755875,0.093059213,0.10000000000000142,0.0,0.05000000000001137
0.21559787,0.28203697,-0.05291399999999946,0.05313917,0.03130074,0.0958081,0.0,0.0,-0.05000000000001137
0.34883518,0.022505496,-2.533306999999999,0.0122112,-0.043224823,0.08908859,-0.10000000000000142,0.09999999999999432,0.10000000000002274
0.30286650000000004,0.21248540000000002,-0.20015800000000006,-0.03665802,-0.05605299,0.07198436,0.0,0.0,0.0
0.11923125000000001,0.38953662,2.3388935,-0.029938504,-0.04200309,0.06587571,0.0,0.0,0.10000000000002274
-0.06440403,0.3303998200000001,0.4414890000000007,-0.0048930272,-0.04994434,0.06831917,0.0,0.0,0.09997999999995955
-0.14233530000000003,0.15676036000000002,-0.6347050000000003,0.026566533250000003,-0.015430454450000004,0.0695409,0.0,0.0,0.10002000000002909
-0.091578215,0.19632454,-0.3928899999999995,-0.0235244185,0.024275788,0.0704572,0.10000000000000142,0.0,0.0999999999999659
0.049081135,0.31387985,1.008915,-0.007947354,0.04107458,0.07626042,0.0,0.0,0.0
0.19422961,0.27174190000000004,1.5488070000000018,0.0143492278,0.04107458,0.08420166400000001,0.0,0.0,0.10000000000002274
0.21284454,0.21775265,-0.4898559999999996,0.0048808157,-0.0093218015,0.09031032,0.0,0.0,0.0
0.20398598000000004,0.15915456000000003,-0.7532174999999999,-0.009169085,-0.030396651,0.0851179625,0.0,0.0,0.0
0.12150573999999999,0.26324248,0.5623959999999997,-0.0262733115,-0.05666386,0.08725599,0.0,0.0,0.10000000000002274
0.046208093000000006,0.35332432,0.6904859999999999,-0.011307113249999999,-0.052998665999999986,0.09519724,-0.10000000000000142,0.10001000000005433,0.0
-0.05386954000000001,0.24768016,0.09432900000000011,0.00182649025,-0.038948767,0.10313849,0.0,-0.10001000000005433,0.09997999999995955
-0.06955156,0.21164744000000002,-0.25642099999999957,0.006102547,-0.0077946386,0.117188394,0.0,0.0,0.05000999999998612
-0.03375824400000001,0.24480712,-0.27377899999999933,-0.009474517,0.020916028,0.14040127,0.0,0.0,0.050010000000042965
-0.0013168110000000002,0.24361001999999998,1.382410000000002,-0.007947354,0.04290718,0.15903265500000002,0.10000000000000142,0.0,0.0
0.13180081,0.28538885,1.2770650000000003,0.0091568735,0.006866128149999999,0.16972279999999998,0.10000000000000142,0.0,0.0999999999999659
0.25222914,0.23582888000000002,-0.621537,-6.105751e-06,-0.015125021,0.17949665,0.0,0.10001000000005433,0.0
0.19608512,0.20129250500000004,-0.8424019999999999,-0.0122234113,-0.035283575,0.18927048,0.0,0.0,0.10000000000002274
0.08631097,0.23977930000000003,0.26671200000000006,-0.016194035500000002,-0.06124534800000001,0.195379135,0.0,0.0,0.0
0.049440265000000004,0.287543635,0.9370884999999998,-0.018332064,-0.03467271,0.20026606,-0.10000000000000142,0.0,0.0
0.080684596,0.29460652000000004,0.9706070000000011,-0.018332064,-0.044446554000000006,0.20393126,0.0,0.09998999999996272,0.0
0.10630256,0.27868507000000003,-0.08403799999999961,-0.0024495665,-0.04750088,0.20820731,0.10000000000000142,0.0,0.10000000000002274
0.09684546000000001,0.33315318000000005,0.40916700000000006,-0.018332064,0.009309589,0.2240898,0.19999999999999574,0.29999999999998295,0.0
0.16065093,0.28048072,0.7898449999999997,-0.0048930272,-0.030396651,0.2240898,0.0,0.0,0.0
0.20913353,0.21266496000000001,-0.32944450000000103,-0.005503893500000001,-0.020317376499999998,0.227755005,0.10000000000000142,0.10001000000005433,-0.10000000000002274
0.21350294500000003,0.27521348,-0.1486819999999991,-0.0201646595,-0.0432248225,0.223173505,0.10000000000000142,0.1999999999999602,0.0
0.18004397000000003,0.16017209,1.5164860000000004,-0.014666872,-0.03345098,0.22347894,0.0,0.04999499999999557,0.05000000000001137
0.26862943,0.23858220000000002,1.1304205000000014,-0.03299283,-0.090261444,0.218897455,0.0,0.04999499999999557,0.05000000000001137
0.34272997000000005,0.19165584000000002,-0.30071400000000104,-0.027800474,-0.12019384,0.224700665,0.09999999999999787,0.09999999999999432,0.0
0.19740193,0.20566192000000003,-0.93398,-0.040323213,-0.12935682,0.22225721,0.0,0.0,0.0
-0.1033098,0.26551697,0.3948020000000003,-0.051318787000000005,-0.0823202,0.22347894,0.10000100000000245,0.10001000000005433,0.09997999999995955
-0.22361843999999997,0.27018566000000005,1.117851,-0.025662446,-0.041392226,0.22653326,0.1000009999999989,0.09998999999996272,0.0
-0.060214174,0.30921116000000004,0.5588050000000013,0.008851440700000001,0.0056443973,0.24119402,0.1999980000000008,0.0,0.0
0.14305356000000002,0.0980425625,-0.48267300000000013,0.0143492277,0.049015829500000004,0.26379606,0.09999999999999787,0.10000999999999749,0.0
0.20380641500000005,0.1471237,-0.10199499999999873,-0.01100168,0.021526894,0.26379606,0.10000100000000245,0.09998999999999114,0.10002000000002909
0.14185646000000002,0.22906523499999998,0.6749235000000002,-0.014056006,0.03985285,0.255854815,0.1000009999999989,0.0,0.0
-0.035673605000000004,0.18136078,1.3614604999999997,-0.0183320635,0.0532918855,0.26043631,0.09999799999999937,0.09999999999999432,0.0999999999999659
-0.033279404000000005,0.14030021,-0.22290224999999886,-0.016499467,0.06306573,0.26074174,0.1999999999999993,0.10001000000005433,0.10000000000002274
0.16328455,0.20913353,-1.0369304999999986,-0.03421456,0.074977605,0.25646567,0.10000100000000245,0.0,0.10000000000002274
0.44304705000000005,0.35793315000000003,0.15059300000000064,-0.03299283,0.0044226665,0.23997231,0.1000009999999989,0.09998999999996272,0.0
0.5729325000000001,0.31561564000000003,0.9574390000000008,-0.018637496,-0.0475008815,0.23203106,0.0,0.0,0.09997999999995955
0.30142999000000004,0.32740707,0.3900129999999997,0.0067134127,-0.12019384,0.24363749,0.09999799999999937,0.10000999999999749,0.0
0.08451532,0.2148796,-0.2755749999999999,0.030537155,-0.10492221,0.23203106,0.10000000000000142,0.04999499999999557,0.15002000000004045
-0.023702596000000003,0.21057005000000004,0.9215265000000006,0.040921863,-0.08781799,0.2155377,0.09999999999999787,0.04999499999999557,-0.05000000000001137
0.010295067,0.21583729,0.7120340000000009,0.029926293,-0.063994244,0.20942904,0.10000100000000245,0.09999999999999432,0.0999999999999659
0.11348516000000003,0.06320692300000001,-0.5042209999999994,0.015876389999999997,-0.0380324685,0.21706486,0.1000009999999989,0.10001000000005433,0.0
0.2754529,0.11552023,0.05721899999999991,-0.021997254,-0.057885587,0.22836587,0.04999899999999968,0.04999499999999557,0.10000000000002274
0.338121135,0.22098482000000003,1.0735580000000002,-0.05987090000000001,-0.10003529,0.230809325,0.04999899999999968,0.04999499999996715,-0.10000000000002274
0.32261868,0.29604304,1.3602635000000003,-0.06109263,-0.13577091,0.2240898,0.10000000000000142,0.19999999999998863,0.0
0.13227965,0.184473235,0.6725290000000008,-0.04643186,-0.17089567,0.21737029,0.09999999999999787,0.0,0.0
0.056144027500000006,0.20590134000000002,-1.1817799999999998,-0.053456815,-0.17150652,0.21126163,0.10000100000000245,0.09999999999999432,0.20000000000004547
-0.040940848,0.24624364,-0.15227400000000024,-0.05254052,-0.084152795,0.2127888,0.1000009999999989,0.0,0.09997999999995955
-0.10247183000000003,0.30346506,1.391986000000001,-0.04215581,-0.084152795,0.22103548,0.09999799999999937,0.10001000000005433,0.10002000000002909
-0.32489316,0.38133647000000004,2.0078951500000004,0.0048808157,0.016029106,0.24241577,0.10000000000000142,0.09998999999996272,0.0
-0.48362875000000005,0.27329812000000003,-1.5768240000000002,0.04397619,0.11254582,0.26807212,0.20000100000000032,0.0,0.0999999999999659
-0.11384428999999999,-0.015682021,-2.4429254999999994,0.007935142,0.170578005,0.24608095,0.19999899999999826,0.10000999999999749,0.10000000000002274
0.40641574999999985,0.05650316,1.6218304999999997,-0.05254052,0.15041946,0.24027774,0.10000000000000142,0.0,0.0
0.5322310400000001,0.26372132000000004,3.588667000000001,-0.06720129,0.09971765,0.25829828,0.09999999999999787,0.09998999999999114,0.0
0.29891608000000003,0.18878280000000003,-0.24564699999999995,-0.029327638,0.07222871,0.24791355,0.10000100000000245,0.0,0.0
0.244448,-0.038067806,-2.6901270000000004,0.0030482206,0.030079007,0.2014878,0.19999899999999826,0.0,0.30000000000001137
0.22900540000000003,0.27665,-0.8932789999999997,-0.100188,0.014196511,0.19232482,0.10000000000000142,0.0,0.0
0.23511062000000005,0.5389348,1.5164860000000004,-0.09407936,-0.0383379,0.18132924,0.09999999999999787,0.09999999999999432,0.19999999999998863
0.15083470000000002,0.5240309,1.554793,-0.032381963,-0.0398650635,0.16789020000000002,0.0,-0.09999999999999432,0.10000000000002274
0.061770403,0.44771570000000005,0.5647900000000003,0.03908927,-0.02306627,0.17644233,0.10000100000000245,0.0,0.09997999999995955
0.14449008000000002,0.16950948,-0.995630499999999,0.105979017,-0.032840114000000004,0.17888577,0.1000009999999989,0.0,0.0
0.24696189999999998,-0.0212485393,-0.015803999999999263,0.086125895,-0.076822415,0.179802075,0.0,0.0,-0.09997999999995955
0.26886885,0.22960392999999996,0.9646220000000003,0.054971766,-0.10919827,0.17888577,0.0,0.0,-0.10000000000002274
0.14401124,0.049559975000000006,0.8664590000000008,0.08062811,-0.09209404,0.1715554,0.09999799999999937,0.09999999999999432,0.0
-0.024540567,-0.07098808000000001,0.06679600000000008,0.046419654000000005,-0.07010289,0.17583145,0.0,0.0,-0.10000000000002274
0.019033903,0.014604631000000002,-0.2540269999999989,-0.013445142,-0.076822415,0.17888577,0.0,0.10001000000005433,-0.0999999999999659
0.15670050000000002,0.23373394000000003,0.8335395000000005,-0.052235083499999994,-0.0664377015,0.183772705,0.10000000000000142,0.09998999999996272,0.05000000000001137
0.23870192,0.19237411000000001,0.3888160000000003,-0.06109263,-0.11897211,0.1856053,0.04999999999999716,0.0,-0.05000000000001137
0.17226281000000004,0.41084500000000007,-0.8418034999999993,-0.06597955250000001,-0.120499275,0.188354195,0.15000100000000316,0.0,0.19999999999998863
0.05351041,0.46722845999999985,-1.0022149999999996,-0.011612546,-0.100340725,0.18255097,0.1000009999999989,0.10000999999999749,0.0
-0.062847793,0.33494883000000003,0.40318200000000104,0.029315427,-0.07926587,0.18682703,0.0,0.0,-0.19999999999998863
-0.09947908,0.18567034000000002,1.4506449999999997,0.060469557,-0.032840114,0.21126163,0.09999799999999937,0.09998999999999114,0.0
-0.04333505000000001,0.037708676000000003,-0.5832294999999998,0.08429329,-0.017568482,0.21614856,0.14999999999999858,0.05000000000001137,-0.050010000000042965
0.082360536,-0.13658920000000002,-1.0931939999999987,0.064745605,0.007476993,0.21981375,0.15000100000000316,0.10000500000003854,0.050010000000042965
0.09684546000000001,0.05386954000000001,-0.10558599999999885,-0.01100168,-0.007183773,0.22714414,0.0,0.050004999999998745,-0.10002000000002909
0.050996494,0.25222914,1.4973320000000019,-0.041544944,-0.0022968506,0.23019846,0.14999999999999858,0.09998999999996272,0.0
0.027533320000000014,0.17178397,0.9215265000000006,-0.03787975,-0.012070695,0.23508538,0.19999899999999826,0.050004999999998745,0.20001999999999498
-0.01412579,0.18902222000000002,-1.0764354999999988,-0.059260033,-0.026120596,0.25218964,0.15000100000000316,0.050004999999998745,0.0
-0.059376204,0.289459,-1.438558500000001,-0.06353609,0.06245486400000001,0.2509679,0.1000009999999989,0.0,0.0
-0.02825158,0.35386300000000004,0.8604740000000035,-0.058038305,0.07039611,0.2528005,0.09999799999999937,0.0,0.10000000000002274
0.10043676,0.21236570000000002,1.321358,-0.001227837,0.08750034,0.25890914,0.10000000000000142,0.0,0.10000000000002274
0.272939,0.15298948,0.5600020000000008,0.028704561,0.05023756,0.26257434,0.09999999999999787,0.0,0.19999999999998863
0.5064934,0.020709845,-0.9004619999999992,0.0338969165,0.0032009361,0.25890914,0.10000100000000245,0.0,0.0
0.50864816,-0.0748188,-0.9267969999999988,0.011600334,-0.103089616,0.23997231,-0.10000100000000245,0.09998999999999114,-0.19999999999998863
0.46579194,0.06859388000000001,1.0292650000000005,-0.047653593,-0.22587353,0.22347894,0.0,0.0,0.0
0.2777274,0.26312277,1.8349143000000003,-0.07422623,-0.23564738,0.22042462,0.10000100000000245,0.09999999999999432,-0.10000000000002274
-0.04333505000000001,0.3508104,0.6042940000000012,-0.040323213,-0.182196665,0.22531153,0.0,0.0,0.0
-0.33674447999999996,0.145687175,-1.307475499999999,-0.030854801,-0.09759183,0.22225721,0.1000009999999989,0.0,0.0
-0.39624038000000006,0.30214825000000006,-1.509786,-0.04093408,-0.015125021,0.21981375,0.1999980000000008,0.05000500000005559,0.05000000000001137
-0.40414123999999996,0.28526914,1.1932679999999998,-0.020775525,0.09971765,0.25341135,0.20000100000000032,-0.05000500000005559,0.05000000000001137
-0.21859061999999999,0.24528596000000003,0.4869780000000006,0.018319853,0.15530638,0.29006326,0.14999999999999858,-0.09999999999999432,0.2999999999999545
0.26168625,0.17345991000000005,-0.4539429999999989,0.062302146,0.13453697,0.30594575,0.1499990000000011,0.09999999999999432,0.10000000000002274
0.46830587,-0.04345476,-0.8932789999999997,0.06841080000000001,0.09971765,0.31449790000000005,0.0,-0.09999999999999432,0.0
0.57760115,0.10223241000000001,0.2703030000000002,0.0048808157,-0.050555207000000005,0.29556105,0.0,0.0,0.30000000000001137
0.4313154,0.29101522,1.7714680000000005,0.022595908,-0.095759235,0.28456548,0.09999999999999787,0.0,0.0
0.07529764,0.050757074000000006,0.7898449999999997,0.018319853,-0.08842885,0.27906770000000003,0.10000100000000245,0.0,0.0
-0.047524905000000006,0.08678981000000001,-1.4068349999999992,-0.018332064,-0.12996769,0.25035703,0.0,0.09999999999999432,-0.10002000000002909
-0.03932476150000001,0.23295584,-0.5155929999999991,-0.054983977,-0.0804876,0.24669181,0.19999899999999826,0.0,0.10002000000002909
0.03854665,0.31423898000000006,1.4590240000000012,-0.045515566499999986,-0.07682241000000001,0.235696245,0.1999999999999993,-0.09999999999999432,0.19999999999998863
0.16944962,0.43580454999999985,0.8802260000000022,-0.0174157655,-0.0511660705,0.243026625,0.20000200000000135,0.0,0.10000000000002274
0.12593501000000001,0.2554613,-0.40845299999999973,0.0167926885,-0.0475008785,0.279983985,0.09999799999999937,-0.09998999999999114,0.09997999999995955
0.0738012665,0.18710686,-0.6406904999999998,0.015265525,-0.034978142000000004,0.30380774,0.10000000000000142,0.0,0.10002000000002909
0.039205052000000004,0.19752164000000003,-0.3414155000000001,-0.011917978000000001,-0.046584583,0.30014254,0.20000100000000032,0.09998999999999114,0.0999999999999659
0.08966285600000001,0.28754363,1.4560315,-0.0106962475,-0.0053511774999999975,0.28853612500000003,0.1000009999999989,0.0,0.0
0.1459266,0.23858220000000002,1.1477780000000006,0.0018264893,-0.015735887,0.28212202,0.09999799999999937,0.0,0.299980000000005
0.22397757000000001,0.16292542000000002,-0.14389399999999952,0.002437355,-0.041392226,0.2650178,0.0,0.0,-0.19997999999998228
0.24420856999999999,0.17525556,-0.020591999999998833,-0.021997254,-0.05360953,0.2546331,0.10000000000000142,0.0,-0.19999999999998863
0.212246,0.3405752,0.6066890000000011,-0.027495041,-0.06460511,0.24241577,0.09999999999999787,0.0,0.0
0.14796166000000002,0.34955344,1.080740500000001,-0.029938504,-0.076822415,0.23080933,0.20000200000000135,0.09999999999999432,-0.10002000000002909
0.07930793000000001,0.23630772000000003,0.7802680000000013,-0.0015332689499999998,-0.07773871,0.220424615,0.1999980000000008,-0.09999999999999432,0.10002000000002909
0.06039374,0.19452889,-0.2809619999999988,0.008851440499999998,-0.06613227149999999,0.21737029,0.20000100000000032,0.0,0.19999999999998863
0.07601590000000001,0.12186487,-0.6921660000000003,-0.0006169714,-0.0401705,0.21798116,0.14999999999999858,-0.04999499999999557,0.0
0.10390834999999998,0.15670050000000002,0.4355039999999999,-0.029938504,-0.062161647,0.2137051,0.04999899999999968,-0.04999499999999557,0.0
0.08463503000000001,0.17585411,0.35769100000000087,-0.03299283,-0.054220397,0.21614856,0.1999999999999993,0.0,0.10000000000002274
0.041180268,0.10726023999999999,-0.011014999999998665,-0.053151384,-0.056663856,0.21737029,0.20000200000000135,0.0,-0.10000000000002274
-0.045968673,0.26036944,-0.9986230000000003,-0.07514253,-0.06460511,0.2155377,0.09999799999999937,0.0,0.0
-0.21667526000000004,0.24085670000000003,-0.42281799999999947,-0.06842302,0.039241984,0.21126163,0.10000000000000142,0.0,0.0
-0.1899799,0.18878280000000003,1.2291810000000005,-0.09591195,0.09605245,0.1978226,0.09999999999999787,-0.050004999999998745,-0.05000000000001137
0.29604304,0.4679467,0.7551290000000002,-0.047042727,0.05145929,0.18499443,0.0,-0.0999999999999659,-0.05000000000001137
0.7558494599999999,0.11145009,0.2200249999999997,-0.005503893,-0.048111744000000005,0.14956425,0.0,-0.1500050000000499,0.0
0.38654387,0.20518308000000005,-0.6861809999999995,-0.028105907000000003,-0.08598539,0.14467733,0.10000100000000245,-0.09999999999999432,0.10000000000002274
-0.24636334999999998,0.22541409,0.4785990000000009,-0.014666872,-0.035283573,0.13246001,0.1000009999999989,-0.09998999999999114,0.10000000000002274
-0.4507085,0.36679170000000005,0.633025,-0.015888601999999998,0.007476993,0.10802541,0.04999899999999968,-0.050004999999998745,0.0
-0.09385270500000001,0.21404164,0.26910600000000073,0.008546008,0.042296313,0.07992561,0.04999899999999968,-0.050004999999998745,0.04998999999997977
0.19333179,0.22421699,-0.3390209999999989,0.0048808157,0.05817881,0.08481253,0.05000000000000071,-0.09998999999996272,0.04998999999997977
0.33722332000000005,0.20937295,-0.1361119999999989,-0.010696248000000002,0.045350637,0.08175821,0.05000000000000071,0.0,-0.09997999999995955
0.2634819,0.2554613,0.6210540000000009,-0.007336489,0.019083433,0.067708306,0.0,-0.050004999999998745,-0.10000000000002274
0.15957354,0.17405846000000003,0.9873670000000008,0.0067134127,-0.054831263,0.057323597,-0.05000000000000071,-0.05000500000005559,0.05000000000001137
0.037169981000000005,0.13461399500000001,0.34871350000000056,0.0146546605,-0.039559633,0.045717157,-0.05000000000000071,-0.09999999999999432,0.05000000000001137
0.08786719999999999,0.054468090000000004,-0.03376049999999964,0.010378603,-0.030396651,0.023115145,0.05000000000000071,0.0,0.04998999999997977
0.090021986,0.10223241300000002,0.2798804999999991,-0.011612546,-0.016957616000000002,0.024947738,-0.05000000000000071,-0.09998999999999114,0.04998999999997977
0.046447513,0.11228806000000001,0.2577337499999999,-0.0100853825,-0.0206228093,0.0301400925,0.10000000000000142,0.0,0.10002000000002909
-0.0095768064,0.07661445,0.20805400000000063,-0.014056006,-0.029174924,0.042051964,-0.10000000000000142,-0.10000999999999749,0.0
-0.029209262000000003,0.15298948,-0.5269659999999998,-0.02016466,-0.036505304,0.050604075,0.0,0.0,0.0999999999999659
-0.0074220255,0.15310919,-0.172623999999999,-0.015888601999999998,-0.0227608365,0.0551855675,0.0,0.10000999999999749,0.0
0.09109937500000001,0.15442601,0.05482500000000101,-0.015277737,-0.014514156,0.05854533,0.10000000000000142,0.0,0.0
0.10378864000000002,0.15095441,-0.109178,0.0036590863,-0.041392226,0.066486575,0.0,0.0,0.0
0.023104046000000003,0.07805097700000001,-0.26360399999999906,0.01587639,-0.013903292,0.06709744,0.0,-0.050004999999998745,0.0
0.026336220000000007,0.048961425,0.26791000000000054,0.014654659,-0.013292426,0.06159965,0.0,-0.050004999999998745,0.0
0.0770933,0.07026982000000001,0.0859494999999999,0.0128220655,-0.03711617,0.055491,0.0,0.0,-0.0999999999999659
0.059974754,0.05823895700000001,0.04345250000000078,0.010073171,-0.017873915,0.0619050815,0.0,0.10000999999999749,-0.10002000000002909
-0.07194576000000001,0.06619967650000001,0.09313299999999991,0.0067134117000000005,-0.0013805532500000002,0.069540905,0.09999999999999787,0.0,-0.09997999999995955
-0.1501763,0.12150573999999999,0.23678450000000062,0.011600334,0.019083433,0.07534412,0.0,0.0,-0.10000000000002274
-0.11312603000000002,0.20494366000000006,0.07278200000000012,0.018930718,0.045350637,0.08175821,0.0,0.0,0.0
-0.023463176000000002,0.09864111,-0.04812599999999989,0.03114802,0.067952655,0.08847772,0.05000049999999945,0.0,-0.10000000000002274
0.16687586000000001,0.08212111600000001,0.1805210000000006,0.036034945,0.06428746,0.08786686,0.050000500000003,0.0,-0.049999999999954525
0.23139958,0.12653356000000002,0.41215974999999894,0.04397619,0.017250838,0.08175821,0.0,0.0,-0.05000000000001137
0.19021933000000002,0.10642227,0.44627700000000026,0.065356475,0.0123639155,0.08084190999999999,0.0,0.0,-0.10002000000002909
0.15729905,0.13353660500000003,-0.3833140000000004,0.074519445,-0.029480354,0.071068062,0.0,0.09998999999999114,-0.19997999999998228
0.23481133,-0.0058657940000000006,-2.025736,0.051917438,-0.036810737,0.06923546750000001,0.0,0.0,-0.19999999999998863
0.13814542999999999,0.034117374,-1.880886499999999,0.00426995,-0.024898864,0.07503869,0.0,0.0,-0.10002000000002909
0.13790601,0.35482068,2.998496000000002,-0.02016466,-0.0804876,0.03533245,0.0,0.09999999999999432,0.0
0.11803415000000002,0.33207579,2.7824195000000014,0.062302146,-0.06155078,0.06037792,0.1000009999999989,0.0,-0.09997999999995955
0.018734628350000004,-0.19596541,-3.787868999999999,0.1001758,-0.05727472,0.07656584999999999,0.0,0.10001000000005433,0.0
-0.08529343700000001,-0.24085670000000003,-3.930323999999999,0.029926293,-0.028258623200000006,0.08603426,0.04999899999999968,0.0,0.0
-0.093553435,0.2801216,2.263476400000002,-0.0507079215,-0.049333476,0.095197235,0.04999899999999968,0.09998999999996272,0.0
-0.05374983,0.39731778500000003,3.585075400000001,-0.03421456,-0.002602284,0.089699455,0.0,0.0,0.09997999999995955
0.0055066638000000005,0.20709844,1.7199919999999995,0.040310998,0.050848424,0.10069503,0.0,0.0,0.10002000000002909
0.12808979,-0.12641385000000002,-1.9179969999999997,0.05558263,0.0233594885,0.11046887,0.0,0.10000999999999749,0.0999999999999659
0.2160767,-0.12485761999999999,-1.594778999999999,-0.034825426,0.02824641,0.0958081,0.10000000000000142,0.0,0.1500000000000341
0.23391352000000004,0.22110453,1.5823255000000014,-0.045210134000000006,0.008087859000000001,0.07687128,0.0,0.0,0.05000000000001137
0.13311762,0.305739555,1.7858330000000002,-0.010390815,-0.0529986685,0.07626042,0.09999999999999787,0.0,0.0
0.046387659,0.13144168,-0.3282474999999998,-0.0015332689499999998,-0.06124534850000001,0.06526484,0.0,0.0,0.19999999999998863
0.12521675000000002,0.0647033015,-1.2889210000000002,-0.013445141,-0.032840113000000004,0.054880134500000004,0.20000200000000135,-0.10000999999999749,0.0999999999999659
0.18088194000000002,0.18171991000000004,-0.20374799999999915,-0.04337754,-0.03711617,0.052436672,0.0,0.0,0.0
0.12473791000000001,0.24001872999999999,0.9813810000000007,-0.04215581,-0.046890013,0.053658403,0.09999799999999937,0.0,0.0
-0.038187516000000005,0.34608185,0.8209700000000009,-0.013445141,-0.0529986685,0.06679201,0.10000000000000142,0.0,0.10000000000002274
-0.11174936499999999,0.230561625,-0.22888799999999954,0.00854600675,-0.029785786,0.07778758250000001,0.0,0.0,-0.10000000000002274
-0.007781155400000001,0.14484919999999998,-0.38810199999999995,0.011600334,-0.016346753000000002,0.07870388,0.0,0.0,0.0
0.10594343000000002,0.22349872999999998,-0.3019109999999987,-0.001227837,-0.017568482,0.08114734,0.09999999999999787,0.0,0.0
0.10558430000000002,0.14454993,0.6384120000000006,0.006102547,-0.026731461499999998,0.08236907,0.0,-0.09998999999996272,0.0
-0.027174190000000004,0.10941502000000002,0.2595299999999998,0.016487256000000002,0.0019792058,0.08908859,0.1500015000000019,0.0,0.0
-0.08816647500000001,0.057460840000000006,-0.31747299999999967,0.017403553999999998,0.016639971,0.085423395,0.05000049999999945,0.0,-0.0999999999999659
-0.036032736,-0.018076223,-0.41563599999999923,0.0122112,0.042296313,0.06893004,0.04999899999999968,-0.050004999999998745,0.0999999999999659
0.09720459000000001,0.07673416999999999,-0.2917354999999997,-0.015277737,0.057567945,0.04816062,0.04999899999999968,-0.05000500000005559,0.10000000000002274
0.17154455000000002,0.17860745,0.41694850000000017,-0.041239512,0.06001140000000001,0.04266283,0.10000000000000142,0.0,-0.10000000000002274
0.16244658,0.2291251,0.02011000000000074,-0.03910148,0.03496593,0.028002067,0.0,0.0,-0.049999999999954525
0.16460136000000003,0.20638018,-0.02657699999999963,-0.030549368,0.01297478,0.0133413,0.0,-0.09999999999999432,-0.10001000000005433
0.14879963000000002,0.13826514,0.44627700000000026,-0.018332064,0.016029106,0.004178321,-0.10000000000000142,0.0,-0.05000999999998612
0.14209588,0.1283292,-0.0648850000000003,-0.007947354,-0.030396651,-0.008649849,0.0,0.0,-0.09997999999995955
0.12605472,0.08583213,-0.12892999999999866,-6.105751e-06,-0.036505304,-0.01109331,-0.09999799999999937,0.0,0.09997999999995955
0.11504139000000001,0.14030021,-0.5036224999999988,-0.0039767305,-0.047195448,-0.007428119,0.0,-0.04999499999999557,0.0
0.088944596,0.13742718,-0.13431699999999935,-0.001227837,-0.04505742,-0.0062063886,0.09999799999999937,-0.04999499999999557,0.20001999999999498
0.007062895,0.16723499,0.4570509999999999,-0.006725624,-0.049333476,-0.0019303318,-0.09999799999999937,0.0,-0.0999999999999659
-0.055306060000000004,0.2018312,0.5312715000000008,-0.005503893,-0.03711617,0.013952164,0.0,-0.10000999999999749,0.19999999999998863
-0.10929531000000002,0.14041992,0.35649450000000016,-0.013139708,-0.01237612875,0.0170064915,0.0,0.0,-0.19999999999998863
