accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.24372973,0.22709002000000003,-0.0002420000000000755,0.011850784,-0.0008918624400000002,0.24488366,0.1999999999999993,0.0,0.0
0.28419175,0.2540248,0.824561000000001,-0.0034208484000000003,-0.03448945,0.22777945,0.10000100000000245,0.0,0.10000000000002274
0.18938135,0.15394717,0.2463615000000008,-0.009529501,-0.043041565,0.21495128,0.19999899999999826,0.09998999999999114,0.0999999999999659
0.139462255,0.19967642000000002,0.29065399999999997,-0.0284663235,-0.06930877,0.20273396,0.10000000000000142,0.0,0.10000000000002274
0.1163582,0.21428106,0.995746500000001,-0.033658677000000005,-0.06869791,0.19296013,0.09999999999999787,0.0,0.0
0.10414777,0.23546975,0.7144279999999998,-0.021135941,-0.08030435,0.19234926,0.1999999999999993,0.0,0.0
0.06536171,0.20793640000000002,-0.10438999999999865,-0.0034208484000000003,-0.09191079,0.20334484,0.10000000000000142,0.0,0.0
-0.0076614454,0.18495208000000002,-0.44077449999999985,0.0039095347,-0.08152608,0.21922733,0.10000000000000142,0.0,0.0
-0.025019407,0.11264719000000001,-0.31029099999999943,-0.008307771,-0.06686531,0.23022291,0.09999999999999787,0.10000999999999749,-0.10000000000002274
0.0130484,0.16089035000000002,0.2810769999999998,-0.022968536,-0.03448945,0.23694243,0.10000100000000245,-0.10000999999999749,0.0
0.07493851,0.19321208,0.8389260000000007,-0.02785546,-0.043041565,0.24549454,0.0,0.0,0.0
0.08595184000000002,0.1270124,0.5049349999999997,-0.029077189,-0.053426273,0.25099233,0.19999899999999826,0.0,0.0
0.10773908000000001,0.14065934,0.15538150000000073,-0.0412944945,-0.054342573500000005,0.25038147,0.10000000000000142,0.0,0.0
0.06871359,0.22463597000000002,-0.5796384999999997,-0.0535118005,-0.051593676,0.24854887,0.0,0.0,0.10000000000002274
-0.044771573,0.23439236000000002,-0.007424000000000319,-0.04801401,-0.041819833,0.247938,0.09999999999999787,-0.09998999999999114,-0.10000000000002274
-0.17561468999999996,0.18555063000000005,0.7838600000000007,-0.046181418,0.023542747000000003,0.25282493,0.10000100000000245,0.0,0.0
-0.15634137,0.19716251,0.5528190000000013,-0.028466323,0.055918604,0.25832272,0.09999899999999684,0.0,-0.0999999999999659
0.20602105000000004,0.0751779335,-0.9591189999999994,-0.027244594,0.035454619500000006,0.25740641499999994,0.10000000000000142,0.0,-0.20000000000004547
0.5805939000000001,0.15885528000000002,-1.0105950000000004,-0.0324369485,-0.0708359375,0.23205549999999997,0.0,-0.09999999999999432,0.0
0.55042696,0.20673930000000001,0.29065399999999997,-0.039156465,-0.11573453,0.22167079,0.10000000000000142,0.0,-0.0999999999999659
0.05686229000000001,0.17477672,1.3656509999999997,-0.02785546,-0.08396954,0.23144464,0.0,-0.10001000000005433,-0.10000000000002274
-0.43179426000000004,0.23989902000000002,0.26791000000000054,-0.028466323,-0.04731762,0.23266637,0.09999999999999787,0.0,0.0
-0.40773253000000004,0.280420875,-0.3892989999999994,-0.0186924805,0.01224174095,0.223503385,0.1999999999999993,-0.09998999999996272,0.10000000000002274
-0.090021986,0.172202955,0.5204979999999999,-0.015332721,0.07821518499999999,0.229612045,0.10000000000000142,0.0,0.0
0.22649148000000002,0.27748797000000003,0.2307990000000011,-0.021135941,0.060194664,0.23327723,0.10000000000000142,-0.10000999999999749,0.0
0.28323407000000006,0.11815386000000001,0.14819900000000175,0.005742131,0.045533895,0.23877501,0.09999999999999787,0.0,0.0999999999999659
0.17465701,0.07062895000000001,-0.09241800000000033,-0.000366522,-0.011276572,0.24182934,0.0,-0.09998999999999114,0.0
0.06727707,0.16472107000000002,-0.2504349999999995,-0.0070860405000000015,-0.006389650500000001,0.23572070000000006,0.0,0.0,0.0
0.035314476000000004,0.09504981000000001,0.7084419999999998,-0.0052534454,-0.011276572,0.21678387,0.10000100000000245,0.0,-0.0999999999999659
0.08738836,0.10354922,0.5444399999999998,-0.008307771,0.01804496,0.19845791,0.0,0.0,0.0
0.13605050999999999,0.141557175,-0.24744299999999875,-0.008307771,0.017739526329999998,0.18990579,0.0,-0.09999999999999432,0.0999999999999659
0.17753005000000002,0.09277531500000001,-0.44795749999999934,-0.009529501,0.0177395274,0.1880732,0.09999899999999684,-0.10001000000005433,0.10000000000002274
0.16843209,0.15717934,0.09792100000000126,-0.0235794015,-0.012192869500000002,0.18562974,0.0,0.0,0.10000000000002274
0.08283938,0.14664485000000002,0.22900350000000103,-0.012583828,-0.027769932999999997,0.18868408,0.10000000000000142,-0.09998999999996272,0.0
0.06847416999999999,0.12150573999999999,-0.5185870000000001,-0.013194692,-0.027769934,0.18685147,0.10000000000000142,0.0,0.0
0.15131354,0.13467385,-0.5461189999999991,-0.007696906,-0.038154643,0.18013196,0.09999999999999787,-0.10000999999999749,0.0999999999999659
0.20745757,0.09313444500000001,-0.09960099999999983,-0.0070860405000000015,-0.035100315,0.17707764,0.0,0.0,0.0
0.15562311000000004,0.12150573999999999,0.3780429999999999,0.0002443418,-0.089467324,0.17524503,0.0,-0.09998999999999114,-0.0999999999999659
0.09301473500000002,0.080564886,0.47799999999999976,0.00360410205,-0.053731708,0.16730379,0.0,0.0,0.0
0.04141969,0.079487497,-0.034957499999999087,0.0017715059,-0.05984036,0.16272229500000002,0.10000100000000245,-0.09999999999999432,0.0
0.014245500000000001,0.035314476000000004,-0.10438999999999865,-0.006475175,-0.021661282,0.16424946,0.0,0.0,-0.10000000000002274
-0.020111294000000002,0.08319851,0.2655150000000006,-0.010751232,-0.046706755,0.16669291,0.0,-0.10001000000005433,0.0
-0.011133038000000001,0.11216834999999999,0.3654729999999997,-0.015943587,0.0085765485,0.16913638,0.19999899999999826,0.0,0.0
0.040342298,0.14149733,-0.24325299999999928,-0.009529501,0.02598621,0.16608205,0.0,-0.09998999999996272,0.0
0.15753847,0.10390834999999998,-0.20853699999999975,0.0002443418,0.0027733287,0.15569735,0.1999999999999993,0.0,0.0
0.22278047,0.11683705,-0.4611249999999991,0.00818559,-0.010054841,0.1514213,0.10000100000000245,-0.10000999999999749,0.0
0.19524715,0.17100585500000007,0.4564522499999999,0.01734857,-0.010665706,0.13676052,0.0,0.0,0.0
0.17142484000000002,0.16723499,0.5061330000000002,0.03811799,-0.03693291,0.115380235,0.09999899999999684,0.0,0.0
0.16256629,0.14879963000000002,0.24995299999999965,0.061941728,-0.039987236,0.10316293,0.0,-0.09998999999999114,0.0
0.16005238000000002,0.13024458000000003,-0.20614299999999908,0.061941728,-0.055869732000000005,0.08850216,0.10000000000000142,0.0,0.0
0.10462662,0.12246341999999999,-0.12473999999999918,0.060109134,-0.061062088000000014,0.075368555,0.10000000000000142,0.0,0.0
0.04333505000000001,-0.062608373,-1.6606199999999998,0.035674527000000004,-0.05892406,0.059180636,0.09999999999999787,0.0,0.10000000000002274
0.1144428375,0.05315128,-0.4659129999999987,-0.0015882533,-0.027159069,0.039327511,0.10000100000000245,0.0,0.0
0.017956513,0.28203697,2.2323520000000006,-0.0070860405000000015,-0.027159069,0.06590015,0.09999899999999684,0.0,0.0
0.025857377,0.41240125000000005,2.8285079500000014,0.047280963,-0.0405981015,0.04299270349999999,0.10000000000000142,0.0,0.0
0.07900865700000001,0.11815386000000001,-1.0800260000000002,0.11325441,-0.04731762,0.039632946,0.10000000000000142,0.0,0.0
0.11252748,-0.31507695,-5.019684999999999,0.047280967,0.016823228,0.031691696,0.09999999999999787,0.09998999999999114,0.0
-0.036631286000000006,0.13431472,-0.16783599999999943,-0.0593150185,-0.028380798999999998,0.0203906895,0.0,0.0,0.0
-0.0447117165,0.30633811,3.557542400000001,-0.0321315155,0.025069910499999997,0.026193908999999998,0.0,0.10000999999999749,0.0
-0.1340753,0.32585084000000003,1.758299000000001,0.024678951,0.014379768,0.03413516,0.0,0.0,0.0
-0.028969840000000004,-0.14796166000000002,-2.194526999999999,0.059498273,0.06080553,0.024361312000000003,0.0,0.09998999999996272,0.0
0.0770933,-0.18435353000000002,-3.1234769999999994,-0.00891863545,0.0324002937,0.013060306499999999,0.10000100000000245,0.10001000000005433,-0.10000000000002274
0.17944542000000002,0.2967613,-0.013410000000000366,-0.052290067,0.045533895,0.007867952,0.0,0.0,0.0
0.19979613000000002,0.3192668,2.124612400000002,-0.033353247,0.0027733287,0.0011484334,0.09999899999999684,0.0,0.0
0.14329298,0.14808137,0.518103,0.031398468,-0.0070005152,0.0029810295,0.0,0.09999999999999432,0.0
0.09271546000000001,-0.13383587500000002,-2.485422999999999,0.010629052,-0.006695082850000001,-0.02023185,0.0,0.0,0.0
0.21272483000000003,0.050876784,-0.7520209999999992,-0.037629303,-0.00761138,-0.046499055,-0.09999899999999684,0.0,0.0
0.19608512,0.23558946000000003,2.577116499999999,-0.049235743,-0.021661282,-0.041612133,0.0,0.0,0.0
0.052672440000000015,0.32561142000000004,1.6661230000000007,-0.018081615,-0.055869732000000005,-0.040390402,0.0,0.0,0.0
-0.049679685,0.23427265,-0.457533999999999,0.009101889,-0.063810985,-0.0361143465,0.0,0.0,0.0
-0.062309098,0.07062895000000001,-1.5540784999999993,0.00329866915,-0.0308242585,-0.036114346,0.0,0.0,0.0
-0.018674773000000002,0.26563668,-0.6562520000000003,-0.033964112000000005,-0.015552628,-0.042223,0.0,0.0,0.0
-0.002873042,0.39624038000000006,1.2094290000000019,-0.026633728,-0.0021135937,-0.042223,0.0,0.0,0.0
0.0034715924000000005,0.29149406000000005,1.424308,0.041783176,0.02048842,-0.029394828,0.0,0.0,0.0
-0.054468090000000004,0.018914193000000003,-0.06608199999999975,0.05277875,0.023542747000000003,-0.029394828,0.0,-0.09999999999999432,0.10000000000002274
-0.06739678000000002,0.023822308,-1.8940547499999987,0.018570298,0.03637092,-0.037336078,0.0,0.0,0.0
-0.034237084,0.09385270500000001,0.9035700000000002,-0.0070860405000000015,0.04919909,-0.04955338,0.0,0.0,0.0
0.011013327699999999,0.16795325000000003,1.5416250000000016,-0.015943586500000002,0.045228464,-0.060243520999999994,0.0,0.0,0.0
0.051355624,0.16771383000000004,-0.21691649999999996,-0.016249018,0.06447071700000001,-0.063603285,0.0,-0.10001000000005433,0.0
0.08870517,0.10235212,-1.1315019999999993,-0.013805558,0.06813591,-0.06849021,-0.10000100000000245,0.10001000000005433,0.0
0.12342110000000002,0.1816002,-0.5556964999999998,-0.04801401,0.042479569,-0.084983565,0.0,0.0,0.0
0.13982137,0.25941176000000005,0.5863380000000014,-0.04190536,0.046755627,-0.09109222,0.0,0.0,0.0
0.12413936000000002,0.29101522,1.0304625000000005,-0.006475174649999999,0.00918741385,-0.092619385,0.0,-0.10001000000005433,-0.10000000000002274
0.12449848999999996,0.15801731000000002,-0.14389399999999952,0.025900682,-0.007000515499999999,-0.097200875,0.0,0.0,0.10000000000002274
0.15119383,0.049200845,-1.0608725000000003,0.016737705,-0.038154643,-0.10453126,0.10000100000000245,0.0,0.0999999999999659
0.13431472,0.15179238000000003,-0.4240149999999989,-0.007696906,-0.043041565,-0.10453126,0.0,0.0,0.10000000000002274
0.08714894000000001,0.24349031000000002,0.9047669999999997,0.0014660731,-0.06381099,-0.09597915,-0.10000100000000245,-0.09998999999996272,0.0
-0.0065241994,0.14449008000000002,0.9526509999999977,0.0069638605,-0.045485023,-0.08589986499999999,0.0,0.0,0.19999999999998863
-0.063087213,0.10965444,0.03148149999999994,0.009712754,-0.061367520999999994,-0.06451957999999999,0.10000100000000245,-0.10000999999999749,0.19999999999998863
-0.1541866,0.0341772295,-0.3599699999999988,-0.0104457992,-0.014330898,-0.0440555945,0.0,0.0,0.10000000000002274
-0.19297266000000002,0.13084313,0.1493960000000012,-0.020830508500000004,0.0339274575,-0.030616559,-0.10000100000000245,-0.04999499999999557,0.0
-0.12342110000000002,0.15191209000000003,0.6970700000000001,-0.015943587,0.05286427900000001,-0.024202473,0.10000100000000245,-0.04999499999999557,0.25
0.07445967,0.13335704,0.27149999999999963,-0.014416424,0.045533895,-0.017177524,0.09999899999999684,0.0,-0.05000000000001137
0.12270284000000001,0.12006921999999998,0.12665100000000074,-0.011362097,0.064470716,-0.017177524,0.0,0.0,0.0
0.10582372000000001,0.08475474000000001,-0.0984039999999986,-0.0159435865,0.0394252435,-0.022980743,0.0,0.0,0.0
0.08595184000000002,0.18088194000000002,-0.7963129999999996,-0.019608777,0.025680774500000003,-0.035808914,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.10498575000000002,0.22613235,-0.14987900000000032,-0.006475175,0.0046059242,-0.042833865,0.0,0.0,0.0
0.1033098,0.24504654000000003,0.6294330000000006,0.013683377,0.019266691,-0.048942514000000006,0.10000000000000142,0.0,0.0
0.08164227600000001,0.24277205000000004,-0.056505999999998835,0.03811799,-0.0008918624400000002,-0.051385975999999986,0.0,0.0,0.19999999999998863
0.06093243400000001,0.16891093000000001,-0.09481300000000026,0.050946154,-0.003946189,-0.058105495,-0.10000000000000142,0.0,-0.0999999999999659
0.012808979000000002,0.030765492000000002,-0.05171700000000001,0.04422664,0.0039950590000000005,-0.04833165,0.0,0.0,-0.10000000000002274
0.0013168110000000002,0.073801268,0.20266725000000108,0.013683377,-0.002724458499999999,-0.039474102999999996,0.0,0.0,0.0
0.033997664000000004,0.0093373864,0.6318280000000005,-0.0034208484000000003,-0.0048624873,-0.045277324,-0.10000000000000142,0.0,-0.19999999999998863
0.022744916000000004,0.01077390775,0.6886904999999999,-0.01747075,0.012852605500000001,-0.04344473,-0.09999899999999684,0.09999999999999432,-0.10000000000002274
-0.05207388400000001,0.08882488000000002,0.5001460000000009,-0.056566127,0.0265970725,-0.03855781,-0.10000100000000245,0.0,-0.0999999999999659
-0.082360536,0.16220716000000002,0.2655150000000006,-0.07336492,0.055918605,-0.034587184,0.0,0.0,0.0
-0.079307933,0.26731262000000006,-0.4491544999999988,-0.05626069,0.08035321000000001,-0.019620985,-0.09999999999999787,0.09998999999999114,-0.19999999999998863
-0.028371290000000007,0.3503914,-0.9495419999999992,-0.045570552,0.087683596,-0.016566658,-0.10000000000000142,0.0,0.0
0.16723499,0.32106245000000005,-0.4072560000000003,-0.002199119,0.06996851,-0.01901012,-0.10000000000000142,-0.09998999999999114,0.0
0.29999347000000004,0.3264494,0.25593800000000044,0.03811799,0.036981784,-0.019620985,0.0,0.09998999999999114,0.0999999999999659
0.28993783,0.13946224,0.18411200000000072,0.068050385,0.0033841939,-0.012901467,-0.09999899999999684,0.0,-0.19999999999998863
0.17154455000000002,-0.0015562311000000002,0.033277,0.07599163,-0.043041565,-0.017788388000000002,-0.10000100000000245,0.0,0.10000000000002274
0.027174190000000004,-0.07032967500000001,0.2014699999999987,0.044837505,-0.0464013225,-0.016261225,-0.09999999999999787,0.0,0.0
-0.07015011,-0.061171854000000005,0.8131887500000001,0.0017715060000000002,-0.026242769500000002,-0.0052656515,-0.10000000000000142,0.0,0.0
-0.089543146,0.009816227,0.7611150000000002,-0.041294493,-0.010054841,0.0005375687,-0.10000000000000142,0.10000999999999749,-0.10000000000002274
-0.04189853,0.11013328000000003,0.39839300000000044,-0.06450737,0.0076602506000000015,0.00420276,0.0,0.0,0.0
0.039384618,0.16843209,-0.566471,-0.09199631,0.03453832,0.009700547,0.10000000000000142,-0.10000999999999749,0.30000000000001137
0.26084828,0.41647140000000005,-1.4948219999999992,-0.084665925,-0.009443977,0.0072570859999999985,0.0,0.0,-0.10000000000002274
0.35075053999999994,0.38391025,-0.3521894999999997,-0.04984661,-0.038154643,0.020696122,-0.10000000000000142,0.0,-0.0999999999999659
0.26288335,0.31495723000000003,0.6868940000000006,0.00329866915,-0.05312084,0.032607995,0.0,0.0,0.0
0.13156139,0.31735144000000004,1.3045980000000004,0.056443945,-0.12489751,0.021917854,0.0,0.0,0.0
0.008020575,0.015562311000000002,-0.18459499999999984,0.1065349,-0.10718242,0.0072570859999999985,0.0,0.0,0.0
-0.10737995,-0.17824832000000002,-1.2021309999999996,0.09187413,-0.082136944,0.006646220600000001,0.0,0.0,0.0
-0.11097125000000002,0.048123455,0.17214099999999988,0.022235492000000003,-0.013109167,0.00450819275,0.10000000000000142,0.0,0.0
0.019153613,0.13814542999999999,2.033633000000001,0.005131265,-0.049761083,0.0029810295,0.0,0.10000999999999749,-0.10000000000002274
0.07445967,0.062847793,0.7503410000000006,-0.0052534454,-0.030213393,0.0084788175,0.10000000000000142,0.0,-0.19999999999998863
-0.009935937,0.04249708,-1.3900749999999995,-0.03824017,-0.032656856,0.0084788175,0.09999999999999787,0.0,0.0
0.030526072,0.304602315,-2.281915999999999,-0.074281216,-0.013109167,-0.008014545,0.10000100000000245,0.0,-0.10000000000002274
0.07529764500000001,0.33943795000000004,0.6797120000000003,-0.06328564,-0.013414600750000002,-0.0098471405,0.0,0.0,0.0
0.032441434000000005,0.31244333,1.1208434999999994,-0.026022863,-0.006084218000000001,-0.008930842750000001,0.09999899999999684,0.0,0.10000000000002274
-0.035494040000000004,0.097683433,0.4259269999999997,0.030176738,0.00032986800000000014,-0.014734062,0.05000000000000071,0.0,0.0
-0.013886370000000002,0.016400282,-1.1374870000000001,0.043310340499999996,0.0015515982999999998,-0.026951369,-0.05000000000000071,0.09998999999996272,-0.30000000000001137
0.07637503350000002,-0.0055066638000000005,0.27628900000000023,0.028344145,-0.003640757,-0.03306002,0.10000000000000142,0.0,0.0
0.009217676499999999,0.21787235000000005,1.348891,0.0066584274,-0.0045570545,-0.027256801,0.0,0.0,0.10000000000002274
-0.059136784,0.16687586000000001,1.3453,0.024678951,-0.021661282,-0.025118772,0.10000000000000142,0.10001000000005433,0.0
-0.14532804,0.024540567,-0.13192199999999943,0.038728856,0.026597071,-0.017788388000000002,0.20000100000000032,0.0,0.0999999999999659
-0.09612720000000001,0.15071499,-1.5163699999999984,0.027122413,0.0418687055,-0.006181949050000001,0.0,0.0,0.10000000000002274
-0.037229836,0.1543063,-1.1219249999999992,0.016737705,0.0840184,-0.0031276233,0.0,0.09999999999999432,0.0
0.11719618000000001,0.18770541000000002,0.19249199999999966,0.021319191499999997,0.056224035,-0.0101525735,0.0,0.0,0.0
0.17202339,0.074998365,0.5169060000000005,0.0231517885,0.03881438,-0.0034330557,0.04999949999999842,-0.09999999999999432,0.0999999999999659
0.137906015,0.041299978,0.35649450000000193,0.022540925,0.0128526051,-0.017482956,-0.04999949999999842,0.0,0.1500000000000341
0.12066777000000001,-0.008140286,0.9047670000000032,0.0075747259999999995,-0.00302989125,-0.0315328565,0.0,0.0,0.05000000000001137
0.09433154500000002,0.06655881,0.9765929999999976,-0.0028099827,-0.014941764,-0.036114346,0.0,0.0,0.0999999999999659
0.001436521,0.14221559,1.0795440000000003,0.007574725999999999,-0.006389650500000001,-0.034892615,0.0,0.0,0.0
-0.014365210000000002,0.13982137,-0.728078,0.021013761,-0.008833111,-0.03428175,0.0,0.09999999999999432,0.0
-0.010055647000000001,0.16220716000000002,-1.7587829999999993,0.02773328,0.009492846,-0.022675311,0.0,0.0,0.10000000000002274
-0.014544775200000002,0.08439561000000001,-0.8130729999999993,0.024068087,-0.00211359335,-0.018093820500000003,0.0,0.0,-0.10000000000002274
0.0293888265,0.09600749,-0.6179454999999994,0.0066584264,0.0305676975,-0.015955793000000003,0.0,0.09998999999999114,0.10000000000002274
0.02136825,0.15514427,1.1537634999999984,0.019181164,0.06416528349999999,-0.018704687,0.0,0.0,0.0
0.034715924,0.17753005500000002,0.9358920000000008,0.028955009,0.0488936545,-0.031227425,-0.10000100000000245,0.0,-0.10000000000002274
0.14269443,0.09313444500000001,-0.2743769999999994,0.021013761,0.044312168,-0.042833865,0.0,0.10000999999999749,0.0
0.15598224,0.133656315,0.16974700000000098,-0.007696906,0.0021624635,-0.050164245,-0.09999999999999787,0.0,-0.0999999999999659
0.09552864750000001,0.26491842000000004,0.5492280000000012,-0.0241902665,-0.010665706,-0.05749463,0.0,0.0,0.0
0.056682724,0.2944868,0.512118000000001,-0.0244957005,-0.0109711395,-0.0669630425,0.0,0.0,0.0999999999999659
-0.019752164000000003,0.33339260000000004,-0.32226099999999924,-0.015638153999999998,0.009492846,-0.06482501,0.0,0.09998999999996272,-0.0999999999999659
-0.054468090000000004,0.2634819,-0.13790799999999948,0.0020769387,0.018655825,-0.059327226,-0.10000000000000142,0.0,-0.10000000000002274
-0.0362123,0.27102363,-0.26839199999999863,0.008796455,0.021404717,-0.048942514000000006,0.0,0.10001000000005433,0.0
-0.011133038000000001,0.34961330500000004,0.4085685000000012,0.01979203,0.06752504000000001,-0.041612133,0.0,0.0,0.0
0.022505496,0.11252748,1.1657350000000015,0.05827654,0.032705724,-0.034587181999999994,-0.10000000000000142,0.0,-0.10000000000002274
0.07098808000000001,-0.07374141,-1.0225650000000002,0.037507124,0.035149187,-0.039474102999999996,0.0,0.09999999999999432,-0.0999999999999659
0.1340753,0.004429273300000001,-0.23966199999999915,-0.012583828,0.027207937,-0.03916867,-0.09999899999999684,0.0,-0.10000000000002274
0.10354922,0.19835961000000002,1.3967749999999999,-0.030909784,0.0070493855000000015,-0.039779536,-0.10000100000000245,0.0,0.0
0.06512229000000001,0.18471266,1.8325200000000006,-0.030909784,-0.013720033,-0.042223,-0.05000000000000071,0.0,0.0
0.0011971008,0.1697489,-0.4311980000000002,-0.026022863,0.021099286,-0.034892615,-0.04999999999999716,0.0,-0.0999999999999659
-0.020949265,0.16101006000000004,-1.509786,-0.046792284,0.0070493855000000015,-0.032449156,0.0,0.0,0.0
0.07601590000000001,0.305919125,0.175732,-0.0336586775,0.055613169,-0.028783964,-0.10000000000000142,0.0,0.0
0.13515269000000002,0.26497827999999995,1.0867255000000018,0.0023823714999999988,0.025069910499999997,-0.014734062,-0.10000000000000142,0.0,0.0
0.2005144,0.050996494,0.08714699999999986,0.03811799,-0.024410175,-0.006792814449999999,-0.04999949999999842,-0.05000000000001137,0.0999999999999659
0.15143325000000002,0.009457096500000001,-0.5084109999999988,0.028649576,-0.050066516500000005,-0.0022113253,-0.04999949999999842,-0.04999999999998295,-0.0999999999999659
0.019752164000000003,0.047524905000000006,0.6162660000000013,0.004825833149999999,-0.044263295,0.005424491,0.0,0.09999999999999432,-0.20000000000004547
-0.060573303999999994,0.22361843999999997,1.517683,-0.0034208484000000003,-0.040598102,0.0084788175,0.0,0.0,0.10000000000002274
-0.054468090000000004,0.132578925,1.2291810000000005,0.005131265,-0.018606955,0.017030932,-0.10000100000000245,0.0,0.0
0.05374983,0.17687165000000002,-0.35458299999999987,-0.012583828,-0.0070005148000000005,0.023139585,0.0,0.0,0.0
0.080205756,0.13563153000000003,-0.5221772500000004,-0.027244594,-0.00486248667,0.034746025,0.0,0.0,0.0
0.0633864915,0.27928362,-0.4922500000000003,-0.0379347355,-0.010665706,0.03780035,0.0,0.0,0.0
0.050278234000000005,0.33135753,0.588732000000002,-0.024801133,0.0076602506000000015,0.031691696,0.10000100000000245,0.0,0.19999999999998863
0.017597382,0.29628245999999997,0.3493120000000012,0.0008552074400000001,-0.011276572,0.031691696,0.0,0.0,0.0
0.017477672,0.13802572,0.24037600000000126,0.01734857,0.027207937,0.021917854,0.0,0.0,-0.0999999999999659
0.0557849,0.15574282,-0.21571999999999925,0.005742131,0.012547173,0.016420066,0.0,0.0,0.19999999999998863
0.062967507,0.08271966600000001,0.7934359999999998,-0.008918636,0.017434094,0.017030932,0.09999899999999684,0.0,-0.10000000000002274
0.059017074,0.2136825,0.9083580000000033,-0.037629303,-0.00028099772,0.0035918942,0.0,0.0,0.0
0.016519992,0.14688427,0.24995299999999965,-0.04434882,0.016823228,0.005424491,0.0,0.0,0.10000000000002274
-0.00802057575,0.14137761999999998,-0.01999400000000051,-0.06817257,0.028429668,0.0011484334,0.0,-0.09999999999999432,-0.10000000000002274
-0.016938977,0.27102363,-0.08164399999999894,-0.076113815,0.025375342,-7.329695e-05,0.0,0.0,0.10000000000002274
-0.039863458000000004,0.31639376,0.4738110000000013,-0.07244862,0.07668802,0.009089681,0.0,0.0,0.0999999999999659
-0.042975920000000015,0.38163576,-0.05291399999999946,-0.046792284,0.08829446,0.012754873,0.0,0.0,0.10000000000002274
0.01412579,0.35565867,-0.18519349999999868,-0.0003665220000000002,0.10112263,0.0203906895,0.0,-0.10001000000005433,0.0
0.16101006000000004,0.35063083000000006,-0.3629629999999988,0.013072511,0.08829446,0.0145874685,-0.09999899999999684,-0.09998999999996272,0.0
0.29951463,0.32836475,-0.02358450000000012,0.02070833,0.044617598499999994,0.0075625189999999985,0.0,-0.10000999999999749,0.0
0.3465607,0.241335535,0.2978365000000007,0.021930057500000003,0.0003298675000000001,-0.0034330552,0.0,0.0,0.10000000000002274
0.26120741000000003,0.300412455,0.43071500000000107,0.020708328,-0.05403714,-0.013206899499999999,0.09999899999999684,-0.09998999999999114,0.19999999999998863
0.06596026,0.26312277,0.34452399999999983,0.0142942425,-0.030213393,-0.015344928,-0.09999899999999684,0.0,0.0999999999999659
0.0013168110000000002,0.22649148000000002,0.40916700000000006,0.005742131,-0.040598102,-0.020842716,-0.10000100000000245,-0.09999999999999432,0.0
0.035793316,0.28491,-0.11516299999999902,-0.0046425787,-0.028075365,-0.01442863,0.0,0.0,0.0
0.07230489,0.249056825,0.3888160000000003,-0.0003665229499999999,-0.0317405555,0.006035355250000001,0.0,0.0,-0.0999999999999659
0.09307459000000001,0.23618800000000004,0.29065399999999997,-0.00036652295,-0.0372383445,0.0219178535,-0.09999999999999787,0.0,0.0999999999999659
0.08445546500000001,0.245106395,0.14700200000000052,0.0032986692,-0.055869732500000005,0.032302562,0.0,0.0,-0.0999999999999659
0.0107739076,0.21212628,0.24217200000000005,0.0103236195,-0.03326772,0.0472687595,0.0,0.0,0.0
-0.015801731,0.16280571,0.23319299999999998,0.013683377,-0.03937637,0.047574192,0.0,0.0,-0.10000000000002274
0.032920274,0.16460136000000003,0.29664,0.011239918,-0.03571118,0.033524293,0.0,0.0,0.10000000000002274
0.05243302,0.14329298,0.22481300000000104,0.005131265,-0.03693291,0.031691696,0.09999999999999787,0.0,0.0
0.07661445,0.16005238000000002,0.016518000000001365,-0.002199119,-0.03204599,0.033524293,0.10000100000000245,0.0,0.0
0.04082113800000001,0.14999673,0.28706299999999985,-0.007696906,-0.043346995,0.026804775,0.0,0.09999999999999432,0.0999999999999659
0.0021547815000000003,0.18028339000000002,0.3762465000000006,-0.012889260500000001,-0.02410474,0.021306988,0.0,0.0,0.0
-0.017717093,0.23020248,0.22481300000000104,-0.009529501,0.0027733287,0.02252872,0.0,0.0,-0.0999999999999659
-0.002873042,0.20697873000000003,0.6318280000000005,-0.002199119,-0.094965115,0.017030932,0.0,0.09998999999999114,-0.30000000000001137
0.1543063,0.21883004000000003,-0.5323520000000013,-0.00219911895,-0.0656435775,0.022223287,0.09999899999999684,0.0,0.10000000000002274
0.10624270000000001,0.257795665,0.4043790000000005,0.009712753499999999,0.07210653114,0.029553669,0.0,-0.09998999999999114,0.0
0.045370123000000005,0.15209166500000004,-0.32226099999999924,0.00665842725,0.0039950549999999965,0.028942805,0.10000000000000142,0.0,0.0
0.13503298,0.21990743000000001,-0.12473999999999918,0.0014660731,-0.022883013,0.032913428,0.0,0.0,0.0999999999999659
0.08403648000000002,0.21739352000000003,0.34572100000000106,-0.007696906,0.10600955,0.0298591,0.0,0.0,0.0
0.05662286999999999,0.18303672,0.4127580000000002,-0.012583828,-0.21347298,0.021917854,0.10000000000000142,-0.09999999999999432,0.0
0.14221559,0.30454246,-0.5012279999999993,-0.02693916,0.052253409999999986,0.027110207999999997,0.0,0.0,0.10000000000002274
0.11611878,0.26312277,0.7287930000000014,-0.011362097,-0.07847175,0.0298591,0.0,-0.10001000000005433,0.0999999999999659
0.059017074,0.21930888,0.3529030000000013,-0.010140367,-0.030213393,0.028637372,0.0,-0.09998999999996272,0.0
