accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.36499605,0.20697873000000003,-0.9674990000000001,0.0050946064,-0.29273885,0.36780196,-0.10000000000000142,0.19999999999998863,0.0
-0.3086126,0.05315128,-1.5205599999999997,0.0368596,-0.18217224,0.3934583,-0.10000000000000142,0.19999999999998863,-0.09998000000001639
-0.6563704000000001,-0.22732944000000002,1.2662910000000007,0.014868449,-0.09542937,0.39834523,0.0,0.30000000000001137,-0.0999999999999659
-0.45418005,0.40713401000000005,0.1727395000000005,-0.001930343,-0.017849483500000003,0.39651264,0.0,0.19999999999998863,-0.05000999999998612
-0.0079008654,0.06787562000000001,0.7838600000000007,0.054880123499999996,0.06431189500000001,0.42247443,0.0,0.20001000000002023,-0.050010000000042965
0.5035006000000001,0.011252748,-0.9507389999999987,0.029223785,0.054538051,0.443854685,0.0,0.2999899999999798,0.0
0.730949785,0.20763715000000002,-1.6342839999999992,0.046938878,-0.0694675975,0.4484362,-0.09999999999999432,0.30000000000001137,0.0
0.6530185000000001,-0.0102352128,0.27389500000000133,0.0377758975,-0.084433798,0.45271225,-0.20000000000000284,0.19999999999998863,0.10002000000002909
0.036750996,0.12006921999999998,0.8299479999999999,0.0451062825,-0.169954935,0.439578635,-0.10000000000000142,0.30000000000001137,0.0999999999999659
-0.20685902,0.0039504327,0.16854999999999976,0.06251594,-0.10825754,0.42461243,0.0,0.30000000000001137,0.0
-0.15873557,-0.18710686,-1.135092499999999,0.033194407499999995,-0.023347272,0.42277986,0.0,0.29999999999998295,0.09998000000001639
0.08810662000000001,-0.10139444,-1.5708369999999992,-0.010787888999999998,-0.039229766,0.41056255,-0.10000000000000142,0.30001000000001454,0.19999999999998863
0.32549171000000005,0.016759412,0.04884000000000022,-0.02728125,-0.038618900000000005,0.40628648,0.0,0.2999899999999798,0.0
0.16591818000000003,0.001616086,0.8149840000000008,-0.04805067,0.039571851,0.419725525,0.0,0.4000000000000057,0.10002000000002909
0.10127473250000002,0.1270124,0.07637300000000025,-0.0627114335,0.0469022325,0.4288885,0.0,0.30001000000001454,0.0
0.091937345,0.23403323,0.8377289999999977,-0.0144530805,-0.009297369000000002,0.42858307,-0.09999999999999432,0.2999899999999798,0.0
0.11540052,-0.04165911,-0.46711099999999917,0.010592394,-0.033121113,0.422169,-0.10000000000000142,0.30000000000001137,0.0999999999999659
0.25833437000000004,-0.06380547,-2.596753999999999,-0.04560721,0.1018801,0.42583418,-0.10000000000000142,0.40001000000000886,-0.0999999999999659
0.26156654,0.05123591400000001,-0.06847599999999865,-0.059046242,-0.038618900000000005,0.42277986,-0.20000000000000284,0.2999899999999798,0.0
0.38025909,0.26036944,2.864421,-0.054464755,-0.07954686700000001,0.42277986,-0.09999999999999432,0.20001000000002023,0.0
0.36008794000000005,0.21260512,1.109471000000001,-0.005900968,-0.15773763,0.44171667,-0.10000000000000142,0.3999900000000025,0.0
0.26396074,-0.11875241000000002,-2.439933,-0.0046792366,-0.103370614,0.4325537,0.0,0.29999999999998295,0.0
0.11552023,-0.015203181,-2.8996195,-0.061489702999999986,-0.130859555,0.411784275,0.0,0.30001000000001454,-0.10002000000002909
0.089543146,0.17920599999999998,2.526838400000001,-0.06576576,-0.085655525,0.41361687,0.0,0.2999899999999798,0.0
0.13215994,0.27533319,2.179679,-0.05721365,-0.08748812,0.42277986,-0.10000000000000142,0.20001000000002023,0.0
0.17669208,0.07613561,-0.8585630000000002,0.0069272034,-0.07465995,0.44171667,0.0,0.19998999999998546,0.0
0.18136078,-0.11408371500000002,-1.6067509999999992,0.0026511457,-0.07954687,0.4478253,0.0,0.30001000000001454,-0.0999999999999659
0.092895025,0.17106571,0.36966300000000096,-0.033084470000000005,-0.036786303000000006,0.45026878,0.0,0.2999899999999798,0.0
0.040462008,0.17980455000000004,1.9246965000000005,-0.00040318072,-0.05969375,0.45393398,-0.04999999999999716,0.20001000000002023,-0.10000000000002274
0.13084313,0.059855044,-0.15346999999999866,0.011508693,-0.036175437000000005,0.46676216,0.04999999999999716,0.2999899999999798,0.10000000000002274
0.30561984000000003,-0.015801731,-1.7396294999999995,0.00234571285,-0.06061005,0.46981648,0.0,0.30000000000001137,0.0999999999999659
0.34512417000000006,-0.011731588000000001,0.36367800000000017,-0.0120096203,-0.078936,0.46126437,0.0,0.30000000000001137,0.10002000000002909
0.30095116000000005,0.14425066,1.1190479999999994,-0.016285677,-0.092985906,0.4466036,-0.10000000000000142,0.19999999999998863,0.0
0.15586253000000003,0.055904609999999993,-0.7771600000000003,-0.0022357758,-0.10764667,0.4380515,0.0,0.30000000000001137,0.0
0.1364695,-0.09145850500000001,-1.2482189999999989,-0.0046792367,-0.084433794,0.42094725,0.10000000000000142,0.29999999999998295,0.0
0.17717092,0.08427590000000001,-0.4611249999999991,-0.037055094,-0.06488611,0.40323216,0.0,0.30001000000001454,0.0
0.24612392999999996,0.06739678000000002,0.7144279999999998,-0.029724712,-0.069773026,0.3849062,0.10000000000000142,0.19998999999998546,0.0
0.23738510000000002,0.08463503000000001,0.9741990000000005,-0.026670385,-0.06549697,0.37727038,0.0,0.30001000000001454,0.0
0.10893618000000001,0.1163582,-0.20314999999999905,-0.0095661585,-0.039535198999999986,0.37207803,0.0,0.2999899999999798,0.0999999999999659
0.09445125500000001,-0.025019407,-0.6538589999999989,-0.018118272,-0.03006679,0.34886515,0.0,0.20001000000002023,0.09998000000001639
0.13802572,0.16077064000000002,0.16495899999999963,-0.03400077,-0.0074647735,0.3390913,0.0,0.19998999999998546,0.0
0.19626469,0.048123455,0.7048509999999997,-0.029724712,-0.012351695,0.33053920000000003,0.0,0.4000000000000057,0.0
0.17944542000000002,0.082001406,-0.627521999999999,-0.029724712,-0.0105191,0.3219871,0.0,0.30000000000001137,0.10000000000002274
0.14820108,0.015203181,-0.11755699999999969,-0.017201974499999998,-0.0202929445,0.30763174,0.04999999999999716,0.19999999999998863,0.0
0.15035586,0.078410107,0.1990759999999998,-0.0269758195,-0.009602801000000005,0.29480357,-0.04999999999999716,0.30000000000001137,0.0
0.22709002000000003,0.14538789,0.11707499999999982,-0.0220888965,-0.0410623605,0.279837385,0.0,0.29999999999998295,-0.10000000000002274
0.24396915,0.07110779,-0.3288454999999999,-0.0101770243,-0.0242635675,0.27006353000000005,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.22493525000000003,0.06919243000000001,0.09552600000000133,-0.027281252000000002,-0.06091548,0.253570185,0.0,0.19999999999998863,0.0999999999999659
0.06919243000000001,0.10271125000000002,0.4654310000000006,-0.030946441,-0.06488611,0.24196373,0.09999999999999432,0.19999999999998863,0.0
0.030645782,0.08750807,0.31160350000000037,-0.01323135,-0.016016888,0.2352442,0.0,0.20001000000002023,0.0
0.12641385000000002,0.0107739076,-0.16544124999999887,-0.012620485,0.0136100773,0.22241603,0.0,0.19998999999998546,0.10002000000002909
0.36511576,0.027533320000000014,-0.2743769999999994,-0.041942015,-0.052668802,0.208977,0.0,0.09999999999999432,0.0999999999999659
0.38271315000000006,0.09983821000000001,0.6976690000000012,-0.03400077,-0.06610784,0.19798143,0.0,0.20001000000002023,0.0
0.10929530999999999,0.047943889,1.0418350000000007,-0.029724712,-0.08870985,0.19370537,0.0,0.19998999999998546,0.0
-0.045609543,0.13700819000000003,-1.0225650000000002,-0.037055094,-0.05022534,0.18332066,0.10000000000000142,0.09999999999999432,0.0
-0.040342298,0.042856210000000006,-1.0093979999999991,-0.034917066000000004,-0.04350582,0.16927075,0.0,0.20001000000002023,0.09998000000001639
0.00035913025,0.09564836,0.26192300000000124,-0.04255288,0.0108611835,0.16621643,0.0,0.09998999999999114,0.0
0.092296475,0.22601264,0.4869780000000006,-0.02605952,0.01513724,0.15644258,0.0,0.09999999999999432,0.0
0.18938135,0.0681748915,-0.055308000000000135,-0.010787888999999998,0.0029199354,0.15613715,0.0,0.09999999999999432,0.10000000000002274
0.25330653000000003,0.041180268,-1.0997784999999993,-0.016896542,-0.02212554,0.14361441,0.0,0.10000000000002274,0.0
0.24648306,0.04369418,-0.36416000000000004,-0.03766596,-0.050836205,0.121012405,0.10000000000000142,0.0,0.0
0.15478514000000002,0.19494786500000003,0.5085259999999998,-0.0263649535,-0.07710341000000001,0.11123856,0.0,0.10000999999999749,0.0
-0.033638534,0.12569559,0.05542400000000036,-0.010787888999999998,-0.020292945,0.10390818,0.0,0.09998999999999114,0.0
-0.045370123000000005,0.032740708,-0.50901,-0.008344429,-0.019071214,0.097799525,0.0,0.09999999999999432,0.0
0.030286651999999997,0.09223662,0.40318200000000104,-0.020561732,-0.0105191,0.093523465,0.04999999999999716,0.0,0.0999999999999659
0.05925649400000001,0.092895025,0.7862535000000008,-0.024226924,-0.022736406,0.0929126,0.05000000000000426,0.09999999999999432,-0.0999999999999659
0.08762778,0.15837643999999995,0.06320499999999996,-0.026670385,0.0004764744,0.08863655,0.0,0.0,0.0
0.07302315,0.11384428999999999,0.7120340000000009,-0.004068371,-0.0025778520000000003,0.086193085,0.0,0.10000000000002274,0.0999999999999659
0.0493205565,0.10157400800000001,-0.258815499999999,-0.00559553415,-0.0025778525,0.08436049,0.10000000000000142,0.0,0.10002000000002909
0.054468090000000004,0.08032546600000001,0.07876700000000092,-0.007428130799999999,-0.024874431000000002,0.075808375,0.0,0.0,0.049999999999954525
0.05315128,0.12228385500000001,-0.0361539999999998,-0.0034575056999999994,-0.00013439050000000046,0.077030105,0.09999999999999432,0.10000999999999749,0.05000000000001137
0.029927522,0.06739678000000002,-0.5042209999999994,0.00020768493,-0.020903809,0.07397578,0.0,0.0,0.0
0.06572084,0.07098808000000001,-0.6323100000000004,0.0050946064,-0.0031887167,0.07092145,0.0,0.09998999999999114,-0.0999999999999659
0.09427169,0.12186487,-0.26121000000000016,-0.002846641,0.009944885300000001,0.069699725,0.10000000000000142,0.0,0.049999999999954525
0.05542577,0.122164145,0.04285400000000017,-0.005595534534999999,-0.007464774150000001,0.072754045,0.0,-0.09998999999999114,0.05000000000001137
0.037948096,0.06548142,0.2750920000000008,0.014868449,-0.009297369,0.06969973,0.0,0.0,0.0
0.047524905000000006,0.07805097700000001,-1.2799420000000001,-0.023310627,0.009639453,0.07397578,0.10000000000000142,0.09998999999999114,0.09998000000001639
0.13108255,0.12629414000000003,0.5013440000000013,-0.0016249102,0.0010873396,0.072448615,0.0,0.0,0.0
0.12856863000000002,0.16813281000000002,0.7814650000000007,-0.015063946000000003,-0.016627753000000002,0.075808376,0.0,0.0,0.10000000000002274
0.07134721,0.05692214500000001,0.3313560000000013,0.009370664,-0.028234193,0.07764097,0.0,0.09999999999999432,0.0
0.031004912000000003,0.08307880000000001,-1.1805819999999994,-0.0034575071000000003,-0.036175437000000005,0.075808376,0.10000000000000142,0.0,0.0999999999999659
-0.0088585465,0.070509243,0.4181450000000009,-0.0159802445,-0.019376647,0.07764097,0.0,0.0,0.10002000000002909
0.019632454,0.16950948,0.709639000000001,-0.010177024,-0.011740832,0.08252789,0.10000000000000142,0.0,0.0
0.141317755,0.085473,0.04704399999999964,0.011203258999999998,-0.017238619,0.076419243,0.0,0.0,0.0
0.1400608,0.048482585,-1.1470640000000003,-0.0010140445,-0.027623327000000003,0.081917025,0.0,0.09999999999999432,0.0
0.07805097700000001,0.051714754,-0.14509050000000023,-0.0071226973,-0.032510247,0.07703011,0.0,0.0,0.0
-0.010055647000000001,0.16986861,0.15298700000000132,-0.0165911095,-0.041673224,0.074586645,0.0,0.0,0.299980000000005
-0.058598087,0.12569559,0.11348300000000044,-0.0034575071000000003,0.0010873396,0.07733554000000001,0.0,0.0,0.0999999999999659
-0.0038307227,0.03591302600000001,-0.5509079999999997,-0.0077335630000000015,0.013304645,0.075808376,-0.04999999999999005,0.10000000000002274,0.0
0.07697359000000001,0.07218518,-0.6754059999999988,-0.01567481,0.0200241625,0.078862705,0.04999999999999005,0.0,0.0
0.08044517600000001,0.11396400000000001,0.23798100000000133,-0.0239214925,0.011472049,0.07550294299999999,0.0,0.10000999999999749,0.0
0.044891283000000004,0.17262194,1.0747550000000015,-0.010177024,0.017886133999999998,0.07275405,-0.10000000000000142,0.09998999999999114,0.0
0.07529764,0.17549498,-0.17382100000000023,0.009676096249999998,0.008723155,0.07183775,0.10000000000000142,0.0,0.10002000000002909
0.12006921999999998,0.0020350715,-0.35099199999999975,0.008759798499999999,0.0108611835,0.06359107,0.0,0.0,0.19997999999998228
0.09720459000000001,0.13144168,-0.6694209999999998,-0.0016249102,0.0053633964,0.058704153,0.09999999999999432,0.0,0.3000200000000177
0.10462662,0.08786719999999999,0.4319120000000005,-0.0034575071000000003,0.0010873396,0.04893031,0.0,0.0,-0.10002000000002909
0.08391677,0.16196774000000003,0.5109209999999997,-0.0046792366,0.0090285875,0.044043384000000005,0.0,0.0,0.0
0.039624038,0.08774749,-0.5365424999999995,0.01364672,0.0020036375,0.043737951500000004,0.0,0.09999999999999432,0.10002000000002909
0.049679685,0.06775591,-0.8777165,0.0087597987,0.0111666157,0.0370184375,0.0,0.0,0.0
0.085473,0.13144168,0.3989914999999993,0.0008185507000000003,-0.0013561215000000009,0.03885103,0.0,0.0,0.0
0.08930372250000002,0.091338795,0.40737100000000126,-0.0010140456500000003,-0.00624304285,0.031215215,0.0,0.09999999999999432,0.0999999999999659
0.042736500000000004,0.14736311000000002,-0.08164449999999945,0.005705472,-0.014184292,0.03426954,-0.09999999999999432,0.0,-0.20001999999999498
-0.028969840000000004,0.007062894900000002,0.008138000000000645,0.011203258999999998,-0.0031887172,0.03182608,0.0,0.10000000000002274,0.10002000000002909
-0.04985925,0.135691385,-0.6610409999999991,-0.0065118326,0.020024162,0.03304781,0.04999999999999716,0.0,0.0
-0.0202908595,0.11198878500000001,-0.44915400000000005,-0.006817265500000001,0.03957185,0.02693916,0.04999999999999716,0.0,0.0999999999999659
0.042736500000000004,0.22673090500000004,-0.023585000000000633,0.0063163377,0.050261992000000005,0.0281608885,0.0,-0.10000000000002274,0.0
0.25198972000000003,-0.002334344999999999,0.6569669999999999,0.011814125,0.0160535375,0.012278393,0.0,0.10000000000002274,0.0
0.18938135,0.15795745000000003,-0.46411799999999914,0.00020768489999999995,-0.015711455500000002,0.015943585,-0.09999999999999432,-0.10000000000002274,0.09998000000001639
0.05638345,-0.0320823015,0.5073295000000009,0.015479315,-0.032510248,0.01777618,0.0,0.10000000000002274,-0.14998000000002776
-0.0260968,0.06715736,-0.5862220000000011,-0.012620485,-0.041062362000000005,0.0012828186,-0.10000000000000142,0.10000999999999749,-0.1500199999999836
-0.018794483,0.091219085,-0.38211699999999915,-0.019950869,-0.026401596,0.002504548,0.0,0.0,0.0
0.01328782,0.11360487,0.7611150000000002,-0.03400077,0.007195991999999998,6.108731e-05,0.0,0.0,0.0
-0.021906945,0.24378959500000003,0.3948014999999998,-0.0220888965,-0.0041050157,0.0076969034,0.0,0.0,0.10002000000002909
-0.07086837500000001,0.061650693000000006,-0.6939615000000003,-0.00040318072,0.042015313,0.015638152,0.0,0.0,0.0
-0.06679823,0.10295067000000001,-0.39408699999999897,-0.010177024,0.037739255,0.017165313999999997,0.0,0.0,0.0999999999999659
0.08834604,0.1578976,-0.26121000000000016,0.0124249905,0.0560652125,0.018081612,0.0,0.0,-0.0999999999999659
0.2267309,0.044053310000000005,-0.9794699999999992,0.0032620113,0.0108611835,0.022052238,0.0,-0.10000999999999749,0.0999999999999659
0.23056161,0.16256629,-0.03495700000000035,0.003872877,0.010250319,0.020830506,0.0,0.0,-0.0999999999999659
0.14460979,0.11474212,1.4261040000000005,0.020060806,-0.057555723,0.0208305045,0.0,0.0,0.0
0.04237737,0.15263035000000003,-0.6454789999999999,0.01609018,-0.055723127,0.019608775,-0.10000000000000142,0.0,0.0
-0.10247183000000003,0.0008379705999999999,-0.21571999999999925,0.01609018,-0.031288516,0.025106562,0.0,0.0,0.0
-0.14903905000000003,0.06356605,0.38043650000000007,-0.0046792366,0.0035308006,0.041599922,0.0,0.0,0.0
-0.046686932,0.15466543,0.8724450000000008,0.0066217705000000005,0.031936034499999995,0.047708574000000004,0.10000000000000142,0.050004999999998745,-0.10002000000002909
0.036750996,0.13335704,0.19129400000000096,0.005705472,0.03712839,0.061758474,0.0,-0.050004999999998745,0.0
0.09385270500000001,0.09636662000000001,-0.6706179999999993,0.0069272034,0.013915509,0.06786713,0.0,0.0,0.0
0.10319009,0.100795895,-0.8376134999999998,-0.0004031797999999999,0.022467623500000002,0.07153232,-0.10000000000000142,0.10000999999999749,0.0
0.09074024600000001,0.10953473000000001,-0.5832294999999998,0.005705472,0.016969835,0.07153232,0.0,0.0,0.10002000000002909
0.13455414000000002,0.16986861,0.4175470000000008,-0.0016249102,-0.013573427,0.068477996,0.0,0.0,-0.10002000000002909
0.12605472,0.010295067,1.057995,0.011814125,0.013304645,0.06908886,0.0,0.0,0.0
0.030286651999999997,0.05805939,-0.7580064999999987,0.007538069,0.01269378,0.07703011,0.0,0.0,0.10002000000002909
0.029807812000000003,0.031842880000000004,-0.36595574999999947,-0.014453081299999998,-0.009908234000000002,0.076419243,0.10000000000000142,0.09998999999999114,0.049999999999954525
0.0942716925,0.14784195,0.5875350000000008,-0.030335576500000006,-0.022125539500000003,0.07947357,0.0,0.0,-0.049999999999954525
0.004668693500000001,0.40174704,0.8293490000000006,-0.011398754,0.007195991999999998,0.09963212,-0.05000000000000426,0.09999999999999432,0.0
0.06739678000000002,0.062847793,0.5504250000000006,-0.016896542,0.013304645,0.102075584,0.05000000000000426,0.0,0.19997999999998228
0.22828713999999994,0.27988217,-1.4846459999999997,-0.019340003,-0.0050213127500000005,0.09963212,0.0,0.0,0.10000000000002274
0.18489222500000002,0.14185645,0.27149999999999963,0.0026511457,-0.02212554,0.11582005,0.0,0.09999999999999432,0.0999999999999659
0.12725182,0.26420016,1.0771490000000004,-0.010177024,-0.036175437000000005,0.11184943,0.10000000000000142,0.0,0.10002000000002909
0.08104372850000001,0.27437550000000005,0.34332600000000113,-0.012315052650000002,-0.059388317,0.11673635,0.0,0.10000000000002274,0.0999999999999659
0.091578215,0.11408371000000002,-0.4527459999999994,-0.021172598,-0.06488611,0.124066725,0.0,0.0,0.09998000000001639
0.036391866,0.33842041,-0.28754599999999897,-0.027892116,-0.029455924,0.12956452,0.0,0.10000999999999749,0.0
-0.029508535500000006,0.252648125,1.2303789999999992,-0.0144530805,-0.0282341925,0.137200335,0.09999999999999432,0.0,0.10000000000002274
0.033399114,0.32680852,-0.056505999999998835,-0.032168172,0.02796541,0.14178182,0.10000000000000142,0.0,0.0999999999999659
0.08559271000000002,0.24349031000000002,-0.21691649999999996,-0.0016249102,0.010250319,0.15888605,0.10000000000000142,0.09998999999999114,0.0
0.15514427,0.18818425000000003,-1.003411999999999,-0.005900968,-0.020292945,0.16132951,0.10000000000000142,0.0,0.10002000000002909
0.11851299,0.32872388,0.40318200000000104,-0.019950867,-0.0013561215000000009,0.17079792500000002,-0.05000000000000426,0.09999999999999432,-0.05000999999998612
0.07823053800000002,0.30298622000000003,2.115035500000002,0.0011239834,-0.042284092999999995,0.16988162,0.05000000000000426,0.09999999999999432,0.05000999999998612
0.077332713,0.26276364,0.7168220000000005,0.0316672455,-0.017544051499999998,0.185153255,0.0,0.10000000000002274,0.19997999999998228
0.08619126,0.0090979666,-1.452323999999999,0.009981528,-0.018460348,0.20225748,0.10000000000000142,0.10000999999999749,0.0
0.07517793,0.21787236000000001,-0.47548999999999886,-0.02728125,-0.012351695,0.21080959,0.0,0.0,0.0
0.026934770000000004,0.32489316,1.6900650000000006,-0.015369379499999999,-0.0096028025,0.230051845,0.0,0.09998999999999114,0.0
0.05686229000000001,0.34703953500000007,1.1226390000000013,-0.00223577585,-0.00899193689,0.243796315,0.09999999999999432,0.09999999999999432,0.0
0.21906946000000002,0.094930094,-0.8801100000000002,0.012424991000000002,-0.022736406,0.26151142,0.0,0.09999999999999432,0.0
0.22373815000000002,0.058298814000000004,-0.9255999999999993,-0.026670385,-0.054501396,0.28228083,-0.09999999999999432,0.10000000000002274,0.0
0.16519991000000006,0.2754529,0.8233639999999998,-0.05171586,-0.052057937,0.2957199,0.09999999999999432,0.19999999999998863,-0.09998000000001639
0.07314286,0.25031378000000004,1.1058789999999998,-0.035222500000000004,-0.052668802,0.3054937,0.0,0.09999999999999432,0.19998000000003913
0.009636662,0.22936451000000002,0.4594459999999998,-0.0031520733500000004,-0.041062362000000005,0.32443056,0.0,0.09999999999999432,0.0
0.07733272000000001,0.060573303999999994,-1.2476209999999988,-0.02483779,-0.014795158,0.34336737,0.0,0.10000000000002274,0.0999999999999659
0.16352397000000002,0.21727380000000004,-0.6143549999999998,-0.047439806,-0.016016888,0.36535853,0.0,0.10000999999999749,0.0
0.180702375,0.26850972,1.3255479999999995,-0.052021292999999996,-0.02212554,0.38918227,0.0,0.19998999999998546,0.0
0.20937295,0.30585926,1.4470535000000009,-0.03400077,-0.047781877,0.39895612,-0.09999999999999432,0.09999999999999432,0.0
0.20853498,0.16148890000000002,-0.6071714999999998,-0.008344429,-0.056333993,0.42400157,0.0,0.20001000000002023,0.0
0.22625206000000003,0.061291564,-1.0740409999999994,-0.023005195,-0.09115331,0.44232753,0.09999999999999432,0.09998999999999114,0.0
0.12952632,0.26192567000000005,0.01532100000000014,-0.048661534000000006,-0.09115331,0.48020118,0.10000000000000142,0.19999999999998863,0.10002000000002909
0.07410054,0.23211784000000002,1.6637280000000008,-0.030335577,-0.100316286,0.5040249,0.0,0.20001000000002023,0.0999999999999659
0.13658920000000002,0.24720132000000003,0.6677400000000002,-0.023005195,-0.07832514,0.5137987,0.10000000000000142,0.19998999999998546,0.0
0.11959038,0.18710686,0.24037600000000126,-0.023616059,-0.08321206,0.53945506,0.10000000000000142,0.09999999999999432,0.0
0.17417817000000002,0.16148890000000002,0.7982250000000004,-0.025448656,-0.0251798655,0.5501452499999999,0.10000000000000142,0.20001000000002023,0.0
0.23846248000000003,0.22523452000000002,0.6384115000000001,-0.0346116335,-0.0456438495,0.5617516499999999,0.19999999999999574,0.19998999999998546,0.0
0.212246,0.18938135,0.5348629999999996,-0.0297247125,-0.065496972,0.58618625,0.10000000000000142,0.09999999999999432,0.09998000000001639
0.20614076,0.1532289,-0.0038330000000001974,-0.026364952,-0.054806828499999995,0.5944329500000001,0.10000000000000142,0.20001000000002023,0.05000000000001137
0.26803088,0.18614918000000005,-0.49703799999999987,-0.035833366,-0.04228409,0.6097045999999999,0.10000000000000142,0.19998999999998546,0.05000000000001137
0.28802247000000003,0.21416135000000003,0.16735200000000106,-0.032168172,-0.107646674,0.6219219,0.09999999999999432,0.20000000000001705,0.0
0.25893292000000007,0.26479871,0.30681500000000206,-0.0431637465,-0.123223735,0.636582685,0.20000000000000284,0.19999999999998863,0.0999999999999659
0.14700398,0.28514943000000004,-0.014606999999999815,-0.01567481,-0.14002253,0.64941084,0.20000000000000284,0.19999999999998863,0.10002000000002909
0.13718776,0.17938556000000003,0.19847700000000046,-0.0156748115,-0.108868405,0.6616280999999999,0.29999999999999716,0.20001000000002023,0.0999999999999659
0.17334020000000003,0.1934515,0.07757050000000021,-0.01323135,-0.09054244,0.6695694000000001,0.20000000000000284,0.19998999999998546,0.09998000000001639
0.27341783000000003,0.16208745000000002,0.33015850000000135,-9.774790000000013e-05,-0.1097847,0.67842695,0.19999999999999574,0.20000000000001705,0.0
0.36367924,0.11899183,-0.3653569999999995,-0.01323135,-0.15223983,0.68239754,0.20000000000000284,0.19999999999998863,0.10000000000002274
0.27198130000000004,0.094211838,0.6809089999999998,-0.030946442,-0.135441045,0.70377785,0.19999999999999574,0.19999999999998863,0.0999999999999659
0.1827973,0.10678140000000001,0.6186600000000002,-0.033389904,-0.15407243,0.72271466,0.10000000000000142,0.20001000000002023,0.0
0.19524715,0.04261679,0.5875350000000008,-0.04346918,-0.07496538250000001,0.73676455,0.20000000000000284,0.19998999999998546,0.20001999999999498
0.25426422000000004,0.11252748,0.15298700000000132,-0.067598356,-0.130554117,0.73309934,0.1999999999999993,0.20000000000001705,0.09998000000001639
0.34314895500000003,0.163942955,-0.13611249999999941,-0.06668206,-0.078936007,0.72271466,0.3000000000000007,0.19999999999998863,0.10000000000002274
0.27760767999999997,0.128748195,0.5779589999999999,-0.06454403,-0.14735292,0.7184385999999999,0.3000019999999992,0.19999999999998863,0.0999999999999659
0.11875241000000002,0.27006595000000005,-0.5556959999999993,-0.057824515,-0.056944857,0.7221038000000001,0.29999799999999865,0.20001000000002023,0.0
0.11767502000000002,0.17262194,-0.3569779999999998,-0.034917066000000004,-0.129637815,0.7251581,0.3000000000000007,0.19998999999998546,0.0
0.22792801000000004,0.21057005000000004,-0.29353099999999976,-0.0358333645,-0.037702602985,0.7263799,0.3000000000000007,0.20000000000001705,0.10002000000002909
0.37565024,0.25570073,-0.629916999999999,-0.024226924,-0.15101810000000002,0.7239364,0.3000000000000007,0.10000999999999749,0.0999999999999659
0.42712560000000005,0.13431472,0.20685700000000118,-0.02605952,-0.11009014,0.7147734,0.3000019999999992,0.19998999999998546,0.09998000000001639
0.40138793000000006,0.14879963000000002,0.7407640000000004,-0.043163747,-0.15712675,0.7269906999999999,0.1999980000000008,0.0,0.10000000000002274
0.12641385000000002,0.11372458000000002,0.6868940000000006,-0.039498556,-0.14063339,0.7410406,0.29999999999999716,0.20000000000001705,0.0
-0.06619968000000001,0.048123455,-0.36176599999999937,-0.059046242,-0.0966511,0.74042976,0.3000000000000007,0.10000999999999749,0.20001999999999498
-0.0061052144000000004,0.13275848999999995,-0.1857919999999993,-0.059046242,-0.044116687,0.7184385999999999,0.3000000000000007,0.09998999999999114,0.0
0.25941176000000005,0.128748195,-0.046329999999999316,-0.06973638500000001,-0.050225339999999986,0.6839247049999999,0.3999999999999986,0.0,0.19997999999998228
0.39947255000000004,0.27054480000000003,0.6114770000000007,-0.06576576,-0.05511226,0.675678,0.40000100000000316,0.09999999999999432,0.19999999999998863
0.42066126,0.17142484000000002,0.5133150000000004,-0.049883265,-0.07221649,0.6909496999999999,0.2999989999999997,0.0,0.10002000000002909
0.42760443000000015,0.1174356,-0.31029099999999943,-0.044385478500000006,-0.102454315,0.70408325,0.29999999999999716,0.09999999999999432,0.0999999999999659
0.31675289000000006,0.061710552,-0.15646300000000046,-0.034306202,-0.16354084,0.6982800250000001,0.3000000000000007,0.0,0.0
0.18914193,0.13239936000000002,0.36667000000000094,-0.0431637465,-0.137884505,0.686062755,0.1999999999999993,0.0,0.09998000000001639
0.06703765,0.16005238000000002,-0.15107599999999977,-0.037055094,-0.12169658,0.68484104,0.40000100000000316,0.0,0.10000000000002274
0.15658079000000003,0.079128367,0.33973600000000026,-0.036444232,-0.13208129,0.66773677,0.2999989999999997,0.0,0.20001999999999498
0.18507179,0.22936452999999998,0.20685700000000118,-0.06271143,-0.06549697,0.66284984,0.29999999999999716,0.0,0.0999999999999659
0.14676456000000002,0.22607249500000004,0.6737260000000003,-0.046218072,-0.062748073,0.6579629,0.20000000000000284,0.0,0.09998000000001639
0.204225405,0.18100164500000002,0.44986899999999963,-0.043774612,-0.06427524,0.644218465,0.29999999999999716,0.0,0.0
0.26623523,0.165918175,-0.6969539999999981,-0.05049413,-0.08870985,0.6555194999999999,0.20000000000000284,-0.09999999999999432,0.0
0.392469515,0.20494366000000006,0.26791000000000054,-0.033389904,-0.09237504,0.66162812,0.29999999999999716,-0.09999999999999432,0.19999999999998863
0.39109285,0.19177556,0.6557700000000004,-0.031557307,-0.10092715,0.6567411999999999,0.20000000000000284,-0.09998999999999114,0.0
0.20769699,0.1697489,0.5145119999999999,-0.0065118326,-0.13024868,0.6549086,0.29999999999999716,0.0,0.0
