accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.17106571,0.041299978,0.27628900000000023,-0.0104274715,0.00299934975,-0.027000241,0.0,0.0,0.0
-0.06512229000000001,0.39995139,0.26791000000000054,0.008509351,-0.01105055,-0.021502454,0.10000000000000497,0.0,0.0
0.019393034000000003,0.08690952,0.32537000000000127,0.0054550245,0.057366355999999986,-0.015393802,0.0,0.0,0.0
0.02274491595,0.08882488000000002,0.34332600000000113,-0.022644777,0.053090297,0.008429944,0.0,0.0,0.0
0.07398083000000001,0.19596541,-1.3709220000000002,-0.01714699,0.067751065,0.013927731,0.0,0.0,0.0
0.17435773499999999,0.08026561,0.8568830000000034,-0.004929684,0.0106351657,-0.0025656316,0.0,0.0,0.0
0.18638860000000002,0.15263035000000003,0.5420449999999999,-0.009511174349999998,-0.0205189625,-0.0001221709,0.0,0.0,0.0
0.0033518825,0.12880806,-1.5834074999999999,-0.010427471,-0.025100451,-0.009896015,0.0,0.0,0.0
-0.07823054000000002,0.10773908000000001,0.06021199999999993,0.0036224294,-0.04098295,-0.027611107000000003,0.0,0.0,0.0
-0.033997664000000004,0.25187001000000003,0.2894570000000005,-0.007984010500000001,0.00055588875,-0.027000241,0.19999899999999826,-0.09998999999999114,0.10000999999999749
-0.0015562311000000002,0.17262194,0.6150680000000008,-0.010427471,0.08852049,-0.018448127,0.0,0.0,0.0
0.08008604600000001,-0.0005985504,-1.4044399999999992,-0.015314394,0.013384058999999998,-0.02211332,0.0,0.0,0.0
0.14688427,0.35422214,2.626197750000002,0.0072876215,-0.05258939,-0.0129503405,0.05000049999999945,-0.10000999999999749,0.0
0.18926164,0.16747441000000005,1.218407000000001,0.015839733,-0.015326608,-0.022724185,-0.05000049999999945,0.0,-0.10000999999999749
0.15562311000000004,0.0439336,-3.7232249999999993,-0.004929684,0.035986070499999995,-0.032803461,0.1000009999999989,0.0,0.10000999999999749
-0.028491000000000002,0.08559271000000002,-0.5054179999999988,-0.023255643,-0.09046303,-0.02577851,0.0,0.0,0.0
-0.20949266,0.17130513,1.5799320000000012,-0.01714699,-0.07213707,-0.031276297,0.0,0.0,0.09999000000001956
-0.26994624,0.30502129,2.2646733,-0.0055405498,0.056144625,-0.028221972,0.0,-0.09998999999996272,0.0
-0.12844892000000002,0.22589293000000002,0.029686500000000393,0.0152288675,0.13494624,-0.019058993,-0.1000009999999989,0.0,0.0
0.1163582,-0.0026336215000000002,-1.6372764999999987,0.010341946,0.095240004,-0.01172861,0.0,0.0,-0.09999000000001956
0.27850552000000006,0.14173675,-0.19776300000000013,-0.015314393750000004,0.010635165600000001,-0.0016493335999999998,0.0,0.0,0.20000000000001705
0.27605145000000003,0.18531121,1.0400399999999994,0.0072876215,-0.062974095,-0.008063419,0.1000009999999989,0.0,0.09998999999999114
0.1638831,0.10953473000000001,-0.10079799999999928,-0.01959045,0.038429532,-0.021502454,0.0,0.0,0.0
-0.028730420000000003,0.07170634000000001,-0.38810199999999995,-0.007984010500000001,-0.09473909,-0.035552356,0.0,0.0,0.0
-0.23882162500000004,0.12270284000000001,0.21882800000000024,-0.028447996,0.0298774195,-0.03371976,0.0,0.0,-0.09998999999999114
-0.19177556,0.40833110000000006,0.5522205000000007,0.010952812,-0.0006658416,-0.029138271,0.0,0.0,0.09998999999999114
0.0019153614000000001,0.25306711000000004,0.18411200000000072,0.014618002,0.14960702,-0.031887162000000004,-0.1000009999999989,-0.10001000000005433,-0.09998999999999114
0.37660792000000004,0.11300632,-0.43000099999999897,0.022559252,-0.0031093028000000003,-0.009285149,0.0,0.0,0.09998999999999114
0.43748050000000005,0.24666264000000002,-0.7185015000000003,0.0308059325,-0.10451293,-0.005619958,0.0,0.0,0.0
0.2420538,0.06129156350000001,1.2231960000000015,0.0271407405,-0.11428677,-0.016615532,-0.10000100000000245,0.0,-0.09998999999999114
-0.10965444,0.20219033,0.14341000000000115,0.031111363,-0.097793415,-0.028832838,0.0,0.0,-0.10000999999999749
-0.26689362499999997,0.07326257,-0.172623999999999,0.038136313500000005,0.00116675365,-0.030970866,0.0,0.0,0.0
-0.18590976,0.09959879,-0.4204239999999988,0.023170117,-0.013494012,-0.03371976,0.0,0.0,-0.09999000000001956
-0.034476504000000005,0.228346975,0.22481300000000104,0.029889636,0.007886272,-0.03005457,0.0,0.0,0.0
0.0075417355000000005,0.17896658000000001,1.4350820000000013,0.018894061,0.016438385,-0.013561206,0.0,0.0,0.0
-0.0492607,0.251510895,0.28826025000000044,0.01400714,0.089131355,0.0017104251,-0.04999899999999613,0.0,-0.29999999999998295
-0.09217676500000001,0.22649148000000002,-0.3916939999999993,0.020726655,0.08180097,0.008429944,0.0,0.0,-0.05000500000002717
0.0439336,0.057041857499999994,-1.0285510000000002,-0.0030970890000000004,0.077524915,0.0047647515,-0.04999899999999968,0.0,-0.05000499999997032
0.31878796000000004,0.22900537999999995,0.021307000000000187,0.023170117,-0.056865445999999986,0.0072082123,0.0,0.0,0.0
0.25019407000000005,0.23032220000000003,1.165734500000001,0.0262244435,-0.0247950195,0.00201585795,0.0,-0.09999999999999432,0.19999999999998863
0.06009446400000001,-0.047165772,-0.6514639999999989,0.00606589,-0.013494011,-0.013561206,0.0,0.0,-0.09998999999999114
-0.12743139,-0.041299978,-1.2583950000000002,-0.012260067,-0.10206947,-0.023945916,0.0,0.0,0.0
-0.11827357000000001,0.11468226,-0.336625999999999,-0.042192467,0.008497137,-0.022724185,-0.10000000000000497,0.09999999999999432,-0.10000999999999749
0.058657944,0.3445256200000001,1.0077180000000006,0.017061464250000002,-0.076718565,-0.02211332,0.050000000000007816,0.0,0.0
0.048722004000000006,0.08966285600000001,0.9873670000000008,-0.002486223375,0.10928990300000001,-0.021807887,0.04999999999999716,-0.09999999999999432,0.19999999999998863
0.090261406,0.08343793,-0.6778009999999988,-0.024477372,0.013384058999999998,-0.0068416884,0.04999899999999968,0.0,0.0
0.05386954000000001,0.26755204,-1.2230799999999995,-0.023255643,0.006664541,0.00048869475,0.04999899999999613,-0.09998999999999114,0.30000000000001137
0.004848258500000002,0.0765545985,1.7493215000000006,0.00056810305,-0.07152621,-0.0007330355999999999,0.0,-0.1999999999999602,0.10000999999999749
0.060812724,0.15693992,-0.27677199999999935,-0.01836872,0.0598098165,-0.0013439008,0.0,0.0,0.0
0.031124622000000005,0.1353921,-0.6251280000000001,-0.014703528,-0.023878722,0.0010995595,0.0,0.0,0.0
-0.10726023999999999,-0.059974754,0.2307990000000011,-0.01836872,0.01582752,0.0072082123,0.0,0.0,0.19998999999998546
-0.10007763000000001,0.22170308,-0.20614299999999908,-0.0018753577,0.028044825,0.0072082123,0.0,-0.10001000000005433,0.0
0.04345476,0.23199813,-0.9196150000000003,0.020726655,0.067751065,-0.0013439013,0.10000100000000245,0.0,0.10000999999999749
0.15825673,0.0038307227,-0.24804199999999987,0.0036224294,0.021936173,0.0035430202,0.0,-0.09999999999999432,0.0
0.21703439000000002,0.27210102,-1.0848145000000002,-0.0006536282599999999,-0.053811118,0.0069027794499999994,0.0,0.09999999999999432,-0.10000999999999749
0.23427265,0.31292217,-0.4018684999999991,0.048215594,-0.059308905,-0.013561206,0.0,0.0,0.0
0.11659763000000001,-0.13245921000000002,3.7604508500000007,0.0225592515,-0.10878899,-0.006230823000000001,0.20000099999999676,-0.09999999999999432,0.30001000000001454
-0.09181763500000001,0.46172180000000007,0.21882800000000024,0.042717803,0.016438385,0.012095134,0.10000000000000497,-0.09998999999999114,0.09998999999999114
-0.24540567000000002,0.10163386000000002,-2.489013999999999,0.03172223,0.039040398,-0.02455678,0.09999799999999581,0.0,0.2000099999999918
-0.17369933000000004,-0.25809495,-1.9850339999999989,0.0024006981,-0.09046303,-0.0050090924,0.0,0.0,-0.10000999999999749
-0.051834464000000004,0.31340100000000004,1.9474416000000003,-0.0024862234,0.04026213,0.013316865,0.0,0.09998999999999114,-0.19998999999998546
0.17142484000000002,-0.0089782566,1.682882000000001,-0.01836872,0.16060258,0.016982056000000002,0.05000049999999945,0.05000000000001137,-0.10000999999999749
0.18112136000000004,0.20338743000000004,-3.549645999999999,-0.0055405498,-0.055643715,0.026755900000000003,0.050000500000003,0.04999999999998295,0.15000499999996464
0.079846627,0.09648633000000001,1.4434620000000002,-0.01836872,-0.08252178,0.017592922,0.0,0.0,-0.15000499999996464
0.015442601,0.21416135000000003,2.7614704000000003,-0.014092663,-0.014104877,0.0072082123,0.0,0.0,0.10000999999999749
0.0352546185,0.34039562999999995,-0.39887599999999956,0.017061464,0.04392732,0.008429944,0.0,0.0,0.0
0.029029695500000004,-0.13227965,-1.4690839999999987,-0.00401338655,0.025601365,0.0010995595,0.0,0.10001000000005433,0.0
0.034775777,0.024420857000000004,-1.7851184999999994,-0.01714699,-0.05808717500000001,-0.0037873625,0.1000009999999989,0.09998999999996272,0.09998999999999114
0.0058657940000000006,0.29807810000000007,0.9430740000000011,-0.0055405498,-0.004331033,-0.0007330355999999999,0.0,0.0,0.09999999999999432
0.021068975000000004,0.07038953,1.111866000000001,-0.02997516,0.02743396,-0.0031764973,0.09999799999999937,0.10000999999999749,0.10000999999999749
0.18064252000000003,0.037708676000000003,-0.6203399999999988,-0.0098166065,-0.1894232,-0.001954766,-0.09999799999999937,0.09998999999999114,-0.2000099999999918
0.1353921,0.33722332000000005,0.0021529999999998495,0.0017898325,0.035986073,-0.0025656316,-0.1000009999999989,0.0,0.0
0.04920084350000001,-0.005147532999999999,0.378641,-0.014703528,0.021936173,-0.0050090924,0.0,0.0,0.0
-0.07266402350000001,0.17286136000000005,-2.650024499999999,-0.013481798,-0.08863044,-0.0013439013,0.0,0.09999999999999432,0.0
-0.17202339,0.20745757,1.5272590000000008,-0.027531698,0.09585087,0.0029321555,0.0,0.0,0.0
-0.09648633000000001,0.086909521,0.7467495,0.0014844004999999998,-0.006469063000000001,-0.00042760325,0.0,0.10001000000005433,0.0
0.09840169,0.29580363000000004,0.9358920000000008,0.0014844005965,0.124866965,-0.00042760327000000015,0.0,0.09998999999996272,0.0
0.193930335,0.0045489833,-1.1686115000000008,0.0030115638,0.0026939171,0.008124511000000001,0.0,0.0,0.0
0.10019734000000001,0.0439336,-2.0101739999999992,0.00056810305,-5.4976437e-05,0.01514946,0.0,0.10000999999999749,0.0
-0.022625206000000002,0.18926164,1.8576590000000008,0.00484415875,-0.09107389,0.0056810490000000005,0.0,0.0,0.0
-0.061411273,0.17106571,1.5751430000000006,0.023780983,0.042094722,-0.001954766,0.0,0.0,0.09999999999999432
0.006703765,0.18483237,-0.7185015000000003,-0.0018753577,0.09768347,-0.008063419,-0.10000100000000245,0.0,0.0
0.1460463,0.05243302,-1.2943069999999999,0.0024006981,-0.045869872,-0.008674284,0.0,0.0,-0.09999999999999432
0.13347675,0.09995792,0.34093200000000046,-0.01714699,0.0017776191,-0.009896015,0.0,0.0,0.0
0.17585411,0.29245174,1.3931839999999998,-0.0018753577,-0.017770069,-0.0074525536,-0.09999799999999581,0.0,-0.09998999999999114
0.16124948,0.41264067000000004,0.28466850000000044,0.039663477999999995,0.0048319455,-0.0181426955,0.0,0.09998999999999114,0.0
0.07398083000000001,0.08978256600000001,-0.7843419999999988,0.041496072,-0.069388178,-0.020280723,0.0,0.0,-0.05000500000002717
-0.091338795,-0.05722142,0.12784800000000018,0.004233295,-0.009828821,-0.016004667,0.09999799999999581,0.0,0.05000500000002717
-0.13090297999999997,0.301729275,0.3732540000000011,0.03294396,-0.028154777,-0.0300545675,-0.09999799999999581,-0.09998999999999114,0.0
-0.041778820000000015,0.021068975000000004,0.715624,0.04332867,0.06652933,-0.025167646,0.0,0.0,0.09998999999999114
-0.022385786,0.022625206000000002,-0.09361499999999978,0.025613576,0.09035308,-0.01172861,0.0,0.0,0.0
0.022984336,0.1745373,-1.248818,0.03783088,0.015216654,-0.018448127,0.0,0.09998999999999114,-0.09998999999999114
0.091219085,0.09433154500000002,1.3937825000000004,0.024391849,0.039651264,-0.025167646,-0.10000000000000497,0.0,-0.10000999999999749
0.09552865,0.20542250000000004,0.7802680000000013,0.006676756,0.032931745,-0.016004667,0.0,0.0,0.0
0.13108255,0.30561984000000003,-0.15586399999999934,0.0283624715,0.0338480445,-0.019669859,-0.09999999999999787,0.0,-0.09999000000001956
0.13251907,0.045010993,0.4570509999999999,0.023170117,-0.017159203,-0.032498028,0.0,0.0,-0.050004999999998745
0.13994108000000002,0.045370123000000005,-0.6179454999999994,0.004233295,-0.022046125,-0.031887162000000004,0.0,0.0,-0.050004999999998745
0.061052144,0.1435324,-0.7376559999999994,0.023170117,-0.028765643,-0.036774084,0.0,0.09999999999999432,-0.09999999999999432
0.01328782,0.049320555,0.8281520000000011,0.0017898325,-0.10206947,-0.041050144,0.0,0.0,0.0
0.014724341,0.06715736,-0.7388529999999989,-0.0043188184,0.0011667539,-0.043493602,0.0,0.0,-0.09998999999999114
-0.008379706,0.061411273,-1.0620700000000003,-0.010427472,-0.018075499999999998,-0.042577306,0.0,0.10001000000005433,-0.20000000000001705
-0.0318428825,0.058538234,-2.3232159999999986,-0.0308914575,-0.023267854500000004,-0.0392175465,0.05000000000000071,0.0,0.0
-0.11444284,0.37792473000000004,1.712810000000001,-0.014092663,-0.119784564,-0.032498028,-0.1500009999999996,0.0,-0.29999999999998295
-0.05207388400000001,0.19524715,1.8193517000000021,0.01461800375,0.0338480435,-0.03860668,0.0,0.09998999999996272,-0.10000999999999749
0.051116204,0.14413095,-3.5903469999999995,-0.0046242512,0.18473176,-0.019058993,0.0,0.0,-0.20000000000001705
0.04369418,-0.008499416000000001,-1.361345,-0.0043188184,-0.06969361,-0.015393802,-0.10000100000000245,0.0,-0.09999999999999432
0.06847416999999999,0.12964603,1.0831350000000004,-0.028142564,-0.08679784,-0.02455678,0.0,-0.09998999999996272,-0.19999999999998863
0.039264908,0.26024973,2.757879,-0.007984010500000001,0.006664541,-0.017837264,0.0,0.0,-0.09999000000001956
0.04333505000000001,0.045010993,0.28826000000000107,-0.0024862234,0.026823094,-0.028221972,0.10000100000000245,0.0,0.04999499999999557
0.058897364,0.026336220000000007,-1.6534379999999995,-0.012870933,0.013994925,-0.03494149,0.0,0.0,-0.09999999999999432
0.062309098,0.21009120000000003,-0.0164024999999981,-0.0147035285,-0.032430835,-0.035246923,0.0,0.0,-0.050004999999998745
0.020470424,0.26491842000000004,0.7060480000000009,-0.010427471,-0.056865445999999986,-0.031887162000000004,0.1000009999999989,0.0,-0.04999999999998295
0.05949591400000001,0.19512744,0.9131470000000004,0.0017898325,0.08546616,-0.037995815,0.09999999999999787,-0.10001000000005433,0.15000999999998044
0.049739539500000006,0.14712369,-0.9184175000000003,0.021337522,0.0106351652,-0.0331088935,-0.04999999999999716,-0.04999999999998295,0.0
-0.058298814000000004,0.12198458000000001,-1.2607879999999998,0.016450599,0.035986073,-0.033108894,0.04999999999999716,0.04999999999998295,0.0
-0.20638018,0.09804256,0.5516220000000001,0.03966348,0.016438385,-0.034330625,0.0,-0.09999999999999432,0.09999000000001956
-0.22517467000000002,0.048961425,2.7961860000000005,-0.0037079547,0.12395067,-0.02455678,0.0,0.0,0.0
0.17645266,0.16867151000000002,-0.5856239999999993,0.010341946,0.15266134,-0.031887162000000004,0.0,-0.04999499999999557,-0.04999500000002399
0.35984852,-0.026695350000000003,-1.9814439999999998,-0.012870933,0.013994925,-0.02211332,0.0,-0.04999499999999557,-0.04999499999999557
0.31675289000000006,-0.079846627,-0.03256399999999893,-0.048301116,-0.060530636,-0.018448127,0.0,0.0,0.09999000000001956
0.12006921999999998,0.39815574,1.0663750000000007,-0.044635925,-0.086186975,-0.042882737,-0.09999999999999787,0.0,-0.09999000000001956
-0.056144030000000004,0.27617116,0.5947180000000003,-0.02875343,-0.0024984372,-0.050823987,0.0,0.0,0.0
-0.09636662000000001,0.12808979,-0.4587310000000002,-0.0473848165,0.03690237,-0.044715333499999996,0.09999999999999787,0.0,0.09999000000001956
-0.08607155000000001,0.25486277500000004,-0.9423589999999997,-0.025088238,-0.02021353,-0.048380528,-0.15000049999999732,0.0,-0.10000000000002274
0.0035913024000000003,0.13036429,0.8293490000000006,-0.017757855,0.030488286,-0.049602255,0.05000049999999945,0.0,0.20001000000002023
0.09995792,0.09409212500000001,0.8910002500000012,-0.001264492,0.003610215,-0.029443704,0.0,-0.10000999999999749,0.0
0.11240777,0.13503298,-1.9754579999999997,0.0017898325,0.077524915,-0.023945916,-0.1000009999999989,0.0,0.0
0.09708488,0.080564886,-0.40366399999999913,0.0030115638,-0.05869804,-0.0312762965,0.0,-0.09998999999996272,0.09998999999999114
0.06536171,0.21601684,0.7204134999999994,-0.011038336999999999,-0.042815545,-0.036468653,-0.10000100000000245,0.0,-0.04999500000002399
0.046387659,0.2119467,0.4019849999999998,-0.0027916558000000004,0.019492712,-0.037995817,0.0,-0.10001000000005433,-0.04999499999996715
-0.012808979199999999,0.10163386000000002,-0.6484715000000012,-0.0299751585,-0.008301657149999999,-0.0398284105,-0.09999799999999581,0.0,-0.20000000000001705
-0.044532153000000005,0.18567034000000002,0.6042940000000012,-0.02081218,-0.06358496,-0.027611107000000003,0.0,0.0,-0.10000999999999749
-0.033877954,0.20793640000000002,2.474166000000002,-0.004929684,0.10745731,-0.027000241,-0.10000000000000497,0.0,0.10000999999999749
0.0051475335,0.038187516000000005,0.8101955000000007,-0.011649202,0.1233398,-0.026389375,0.0,-0.09999999999999432,0.0
0.089902276,0.08858546,-2.7882894999999994,0.004233295,-0.06419583,-0.028221972,0.0,0.0,0.0
0.13922282,0.06380547,0.5240880000000008,-0.058685824,0.10867904,-0.027000241,0.0,-0.09998999999999114,0.1499949999999899
0.10558430000000002,0.13730747000000001,0.5827470000000012,-0.0061514154000000005,-0.004331033,-0.028832838,-0.04999999999999716,-0.050004999999998745,-0.05000499999997032
0.07398083000000001,0.32190042,0.4079700000000006,-0.0055405498,0.0671402,-0.030665431,-0.05000000000000071,-0.050004999999998745,0.0
0.030885202,0.029807812000000003,0.26312099999999994,0.0024006981,-0.006774494,-0.03616322,0.0,0.0,0.0
-0.0011971008,0.21883004000000003,-0.279166,0.01400714,-0.0006658416,-0.048380528,-0.20000200000000135,-0.09998999999996272,-0.20000000000001705
-0.0011971008,0.18962077,0.7563259999999996,0.022559252,0.016438385,-0.05021312,-0.09999799999999581,0.0,0.0
0.034476504000000005,0.07541735,0.6677400000000002,0.023170117,0.039040398,-0.050823987,-0.10000000000000497,0.0,-0.09999999999999432
0.08176198600000001,0.14401124,-0.9016584999999999,-0.01836872,0.02621223,-0.04654793,-0.09999999999999787,0.09998999999996272,-0.19999999999998863
0.06793547450000001,0.10486604,-0.3450059999999997,-0.0043188184,-0.0504513605,-0.0514348525,0.0,-0.04999499999996715,0.0
0.011731588000000001,0.13371617,0.8341375000000006,-0.012260067,-0.007385361,-0.0529620165,-0.1000009999999989,-0.04999499999999557,0.25
0.032441434000000005,0.21033063,0.37445100000000053,-0.017757855,0.02743396,-0.052045718,0.0,0.0,0.04999999999998295
0.013587095,0.09864111,-0.2809615000000001,0.0048441599,0.021630739,-0.060292397000000005,-0.10000100000000245,-0.050004999999998745,0.050004999999998745
0.090859956,-0.00011971008000000001,-0.5556959999999993,-0.015925258,0.052479435,-0.06304129,0.0,0.050004999999998745,0.050004999999998745
0.046567222000000005,0.23259668,-0.33782399999999946,-0.016536124,-0.045869872,-0.05693264,0.0,-0.10001000000005433,0.09999000000001956
0.030765492000000002,0.15191209000000003,1.1370039999999992,0.0030115638,0.046981648,-0.067317344,-0.09999799999999581,-0.09999999999999432,0.0
0.022266077000000002,0.08834604,0.4738105000000008,-0.0024862234,0.024379633,-0.064568455,-0.10000000000000497,0.0,0.0
0.07745243000000002,0.17142484000000002,-0.8980669999999993,-0.015925258,0.040872995,-0.067317344,0.0,0.0,0.0
0.053630119999999996,0.11408371000000002,-0.7083270000000006,0.026224442,0.024990499,-0.078312917,-0.09999999999999787,-0.09998999999999114,0.0
0.0545878,0.10163386000000002,0.44029200000000124,0.0002626702500000001,-0.0110505503,-0.07831292000000001,-0.1000009999999989,0.0,0.0
-0.013886370000000002,0.25893291,0.27389500000000133,0.031111363,0.0274339595,-0.084421575,0.0,-0.10000999999999749,0.0
0.015682021,0.12126632,-0.23966199999999915,0.021948386,0.032931745,-0.08136725,-0.10000100000000245,0.0,0.0
0.0021547815000000003,0.06619968000000001,-0.3438092499999996,0.0011789677465,-0.0095233875,-0.08533787,0.0,-0.09998999999996272,0.0
0.049081135,0.15023615,-0.24085849999999986,0.007898485,0.042094722,-0.086254165,0.0,0.0,0.0
0.015921440000000002,0.11174936499999999,0.27149999999999963,-0.007984010500000001,-0.004331033,-0.0865595975,0.0,-0.10001000000005433,0.0
0.00670376475,0.12389994,-0.16544149999999824,-0.010427471,0.009718867,-0.08381071,-0.09999799999999581,0.0,-0.09999000000001956
-0.009696517000000002,0.151014265,-0.057702499999999546,-0.0024862234,0.0042210805,-0.084421575,-0.10000000000000497,0.0,-0.10000999999999749
-0.006105214999999999,0.12976573500000002,-0.05291399999999946,-0.0098166065,0.043316454,-0.086254165,0.0,-0.09999999999999432,0.0
-0.00047884034000000007,0.151732525,-0.4886589999999984,-4.2762607e-05,-0.0024984384999999984,-0.0859487325,-0.09999999999999787,-0.09998999999999114,0.0
0.041299978,0.18387469,0.5492280000000012,0.019504927,0.015827519999999998,-0.08503243,0.0,0.0,0.0
0.07577648000000001,0.14041992,0.0021529999999998495,0.015839733,0.031099152,-0.090530224,0.0,0.0,0.0
0.034356794,0.12856863000000002,-0.6227339999999995,-4.2762607e-05,-0.02265699,-0.090530224,0.0,-0.10000999999999749,0.0
0.02813187,0.11683705,-0.04453399999999874,0.009120215749999999,0.012162328,-0.09602801,0.0,0.0,0.0
0.07661445,0.14161704,0.8425170000000008,0.007898485,0.049425106,-0.103358395,-0.1000009999999989,-0.09998999999996272,0.0
0.06613982,0.15442600500000003,-0.6945595000000004,0.00789848625,0.0222416055,-0.1030529625,0.0,0.0,0.10000999999999749
0.033638534,0.15298948,-0.5054179999999988,0.036609154,-0.009217955,-0.11863002,-0.050000500000003,0.0,0.0
0.04333505000000001,0.131022695,0.36487400000000036,-0.0018753577,-0.0037201676,-0.11801916,0.050000500000003,0.0,0.0
0.04441244000000001,0.14760253,-0.41563599999999923,0.0072876215,0.023768768,-0.12351695,0.0,-0.10001000000005433,0.09999000000001956
-0.010414778,0.11240777,0.3493120000000012,0.013396274,0.013994925,-0.13206907,-0.10000100000000245,0.0,0.0
0.027653030000000002,0.14065934,-0.2839539999999996,0.004538727,0.02987742,-0.13390166,0.0,-0.09999999999999432,0.0
0.0055066638000000005,0.16172832,-0.22888799999999954,0.012174543,0.02987742,-0.13512339,-0.09999799999999581,-0.09998999999999114,0.0
0.009935937,0.09828198,0.2703030000000002,-0.001264492,0.01827098,-0.1418429,0.0,0.0,0.10000999999999749
-0.00035913025,0.2055422,0.10270900000000083,0.022559252,0.017660115,-0.14734069,0.0,-0.10000999999999749,-0.10000999999999749
-0.025977087,0.10450691000000001,0.26910600000000073,0.013396274,0.037207800000000006,-0.1436755,0.0,0.0,0.0
0.031124622000000005,0.11372458000000002,-0.2971225000000004,0.007898485,0.014605789499999999,-0.14245377,0.0,-0.09998999999996272,0.0
0.088765028,0.07625532,-0.28934149999999903,0.025002714,0.007886272,-0.15100588,-0.04999999999999716,-0.10001000000005433,0.0
0.0229244805,0.04429273,-0.03136600000000023,-0.00706771285,0.038124101,-0.1445918,-0.050000000000007816,0.0,0.0
-0.11492168000000001,0.18183962,-0.12354299999999796,-0.015314394,0.0029993497,-0.14795156,0.0,-0.09999999999999432,0.0
-0.080205756,0.10785878999999998,-0.1636457499999988,0.0020952653700000005,-0.0028038714999999988,-0.1558928,0.0,0.0,0.0
-0.08391677,0.18064252000000003,-0.4587310000000002,0.0054550245,0.012773193,-0.15528195,-0.09999999999999787,-0.09998999999999114,0.0
-0.0013168110000000002,0.22768856999999998,-0.19536899999999946,0.0011789687,0.06530760000000001,-0.15161675,0.0,-0.10000999999999749,-0.09999000000001956
0.020350714000000002,0.09876082000000001,-0.05051999999999879,-0.0024862233499999995,0.029877421,-0.15344934,0.0,-0.09998999999996272,0.0
0.07158663000000001,0.19512744,-0.4395774999999986,-0.020201316,-0.011661416,-0.14856242,-0.1000009999999989,-0.10001000000005433,-0.10000999999999749
0.012749124,0.13551182,-0.1929749999999988,0.0078984865,0.019492711,-0.15222761499999998,0.0,0.0,-0.04999999999998295
-0.020949265,0.17441759,0.8293490000000006,0.020726655,0.006053676,-0.16139059,-0.10000100000000245,-0.09999999999999432,0.04999999999998295
0.019752164000000003,0.12701240500000002,-0.1965659999999989,0.0011789680000000007,0.022852469,-0.16322319000000002,0.0,-0.09998999999999114,0.0
0.014604631000000002,0.17788919000000003,-0.5808359999999997,0.0036224294,0.021936173,-0.17238617,0.0,0.0,0.0
0.021787235000000002,0.156221665,0.6533750000000005,0.010341946,-0.0394557855,-0.1754405,0.0,-0.10000999999999749,0.0
0.048722005000000006,0.18004397000000003,0.38283100000000125,-0.009205741,0.031710017,-0.18093827,0.0,-0.09998999999996272,0.10000999999999749
0.009337386500000001,0.21547816000000003,-0.23008499999999898,0.01767233,0.012773193,-0.18521434,-0.09999799999999581,-0.10001000000005433,0.09999000000001956
-0.016579847,0.11055226500000002,-0.1648429999999994,0.008509349999999999,0.032320882999999995,-0.20231856,0.0,-0.09999999999999432,0.0
-0.019033903,0.19548657000000003,-0.5963979999999989,0.00973108,0.044538185,-0.21148154,0.0,-0.09998999999999114,0.0
0.0089782566,0.20362685000000003,0.5947180000000003,0.022559252,0.008497137,-0.213925,0.0,-0.1999999999999602,0.0
0.04189853100000002,0.14580688,0.6030975000000005,0.0094256485,0.06408587299999999,-0.2157576,-0.10000000000000497,-0.10001000000005433,0.0
0.018794483,0.18351556000000002,-1.2362479999999998,0.009120216525,0.020103578,-0.223698845,0.0,-0.09999999999999432,0.0
0.00023942017000000003,0.13850456,0.10390600000000028,0.028667904,-0.004331033,-0.22919664,0.0,-0.19999999999998863,0.0
-0.0545878,0.21033063,0.545637000000001,0.029889636,0.023768768,-0.23591615,0.0,-0.09998999999996272,0.10000999999999749
0.013766660000000007,0.18890251000000002,0.3265670000000007,0.046993863,0.095240004,-0.24080308,0.0,-0.10001000000005433,0.0
0.014844051,0.09888053000000001,-0.7675830000000001,0.020726655,0.031099152,-0.2401922,-0.09999999999999787,-0.09999999999999432,0.09998999999999114
0.0027533319000000002,0.15526398,-0.1905809999999999,0.014618002,-0.03670689,-0.24263567,0.0,-0.19999999999998863,0.09999999999999432
0.008140286,0.17345991000000005,-0.042139999999999844,0.048215594,0.10318125,-0.25546384,-0.1000009999999989,-0.09998999999996272,0.0
-0.0581791,0.16077064000000002,0.21523600000000087,0.00606589,0.006664541,-0.2511878,0.0,-0.10001000000005433,0.0
-0.05566519,0.16879122000000002,0.31699000000000055,-0.0030970890000000004,0.025601365,-0.25546384,0.0,-0.19998999999998546,0.0
-0.008259996,0.16172832,-0.22888799999999954,0.00973108,0.054922894000000014,-0.26096162,0.0,-0.1999999999999602,0.10000999999999749
-0.06488287,0.16615760000000002,-0.31747299999999967,0.014618002,0.044538185,-0.26340508,0.0,-0.10001000000005433,0.0
-0.0067636198,0.167354695,0.3439250000000005,0.01767233,0.0072754063,-0.26340508,0.0,-0.29999999999998295,0.09999000000001956
-0.007182605000000001,0.15981296,-0.057702499999999546,-0.013481798,0.031099152,-0.27012459999999994,-0.10000100000000245,0.0,0.10000999999999749
-0.033518824,0.15155296000000001,-0.04932299999999934,0.039052613,0.057977222,-0.2737898,0.0,-0.20000000000001705,0.09998999999999114
