accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09636662000000001,0.5545569650000001,0.22481349999999978,-0.03787975,0.04107458,0.0035674553000000007,-0.05000149999999337,0.0,0.0
0.162686,-0.0035913024000000003,-0.6861809999999995,0.069632535,0.11101865,0.019755383999999997,0.05000149999999337,-0.050004999999998745,-0.05000000000001137
0.21655555,-0.26982653,-2.0436929999999993,-0.018942928,0.021526894,0.011508703,0.0,-0.050004999999998745,0.05000000000001137
0.18590976,0.3303998200000001,1.0448280000000008,-0.039712347,0.0019792058,0.0047891866,0.0,0.0,-0.10000000000002274
0.13946224,0.22266076,2.52205,0.0012156237,-0.011459829,-0.0025411965,0.0,-0.09998999999999114,0.0
0.07721301,0.20219033,-0.20853699999999975,0.029315427,-0.05727472,-0.0031520622,-0.10000299999999385,0.0,0.0
-0.023702596000000003,-0.13838485,-2.931941,0.017098121,-0.0426139565,0.00051312894,0.10000299999999385,0.0,0.10000000000002274
-0.060333884000000004,-0.059735334,-1.6139329999999994,-0.06659041,-0.038948767,-9.7735785e-05,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
-0.011013327500000001,0.41132383,3.622186,-0.05254052,0.0062552625,0.004178321,0.10000299999999385,0.0,0.0
0.09720459000000001,0.2184709,4.828863,0.018930718,-0.014514156,0.012730435,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
0.17633295,0.11288661,-4.075173000000001,0.045197923,-0.08170933,0.021282548,0.0,0.09999999999999432,-0.0999999999999659
0.018195933,-0.4212598000000001,-4.770688,0.03817297,-0.03589444,0.032888986,0.10000299999999385,0.0,-0.10000000000002274
-0.1946486,0.21464020000000003,1.8373085000000016,-0.09713368,0.030689871,0.038997643,0.0,-0.09999999999999432,0.0
-0.14389153,0.53833623,3.230734,-0.05376225,-0.011459829,0.03655418,-0.10000299999999385,0.0,-0.0999999999999659
0.07757214000000001,0.37804444000000004,0.8868100000000005,0.040921863,-0.011459829,0.04388456,-0.10000000000000142,0.0,-0.10000000000002274
0.18327614000000003,-0.12880806,-3.439513,0.043365326,-0.02550973,0.06709744,0.0,-0.10000000000002274,-0.10000000000002274
0.18968062500000002,0.23223755000000001,-3.9147610000000004,-0.013139708500000001,-0.04291939,0.06923547,0.05000000000000426,0.0,0.05000000000001137
-0.060812724,0.06895301,4.552333000000001,-0.0030604322,0.02702468,0.06893004,0.04999999999999716,0.0,-0.05000000000001137
-0.053390700000000006,0.7241263000000001,2.7159806,0.0067134127,-0.06277251,0.06159965,0.10000299999999385,-0.10000999999999749,0.0
0.06003460999999999,-0.036511576000000004,-0.9615130000000001,0.14018746999999998,-0.03711617,0.062210515,0.09999700000000189,0.0,0.10000000000002274
0.045848963,-0.48602295,-4.824557999999998,0.06779994,-0.04078136,0.08664513,0.10000000000000142,0.10000999999999749,-0.10000000000002274
-0.08044517600000001,0.2336741,0.37205699999999986,-0.04948619,0.008087859000000001,0.08297993,0.0,0.0,0.0
-0.18112136000000004,0.40078936000000004,3.6431348999999997,0.0030482206,0.036798526,0.07870388,0.10000000000000142,0.10000000000002274,-0.0999999999999659
-0.047405192000000006,0.10067618,1.7199919999999995,0.050084844,0.058789674000000014,0.09031032,0.10000000000000142,0.09999999999999432,0.0
0.15801731000000002,-0.0045489833,-5.394378,0.022595908,0.035576794,0.09275378,0.0,0.0,0.0999999999999659
0.27437550000000005,-0.12904748,-0.07685599999999937,-0.03665802,0.04107458,0.08053648,0.19999999999999574,0.09999999999999432,0.0
0.17681179000000002,0.43957543000000004,3.1696815999999997,-0.0781968625,0.009920454,0.0835908,0.0,0.09998999999999114,0.0
0.049919105000000005,0.54803276,2.474764650000001,0.016487256000000002,-0.022455405,0.078093015,0.0,0.0,0.0
-0.12844892000000002,-0.37217865,-1.3757099999999998,0.073603152,0.008698723,0.08847772,0.10000000000000142,0.10000999999999749,0.0
-0.17681179000000002,-0.12988545,-3.8549065000000002,-0.04093408,0.0062552625,0.07992561,0.0,0.10000000000002274,0.0
-0.10354922,0.365714315,1.5009230000000002,-0.07330993599999999,0.08933294,0.08603426,0.20000000000000284,0.09999999999999432,0.20000000000004547
0.14065934,0.21380222000000002,2.727951600000001,-0.034825423499999994,0.071006976,0.0958081,0.0,0.0,0.0
0.38343140000000003,0.49512090499999994,-1.1482615000000003,0.013432931,0.031911604,0.1080254075,0.0,0.09999999999999432,-0.10000000000002274
0.5139154,-0.2847903,-0.769976999999999,0.036034945,-0.027342327000000003,0.08481253,-0.09999799999999937,0.09998999999999114,0.0
0.20626047000000003,0.31052797000000004,0.4295170000000006,-0.054983977,-0.05177694,0.072595224,-0.10000200000000348,0.0,0.0
-0.17369933000000004,0.330998385,2.1078530000000004,-0.023218986,-0.0542203975,0.07534412,0.0,0.0,0.10000000000002274
-0.21164744000000002,0.031842880000000004,1.794213000000001,0.014654659,-0.036505304,0.06404311,0.0,0.0,0.0
-0.12545617,0.049559975000000006,-1.4403539999999992,0.0036590863,0.0001466102,0.08481253,0.0,0.0,0.0999999999999659
-0.0108936176,0.013407529999999999,-1.7504030000000004,-0.04948619,0.049626693,0.10069503,0.0,0.0,0.10000000000002274
0.19835961000000002,0.27605145000000003,0.9724024999999976,-0.0748371,0.0508484245,0.09336464300000001,0.0,0.10000999999999749,0.0
0.35793316000000003,0.38055837000000003,0.48219049999999974,-0.023829851000000003,0.00014661020000000064,0.097029835,-0.10000000000000142,0.0,-0.10000000000002274
0.30466216,0.11827357000000001,-0.8352190000000004,-0.0091690849,-0.024593432000000002,0.09061575,0.0,0.0,0.0
0.18148049,0.14796166500000002,-1.060872999999999,-0.024440716,-0.06552140349999999,0.071984357,0.0,0.05000000000001137,0.0
-0.036750996,0.2822764,1.1699240000000017,-0.02718961,-0.0340618435,0.07809301499999999,0.0,0.05000000000001137,-0.0999999999999659
-0.15263035000000003,0.26036944,2.2814327000000008,-6.105751e-06,-0.0383379,0.08481253,0.0,0.0,0.0
-0.088944596,0.16759412,0.1996739999999999,0.0381729715,0.016639972,0.08603426,-0.10000000000000142,0.0,-0.20000000000004547
0.059855044,-0.040402153,-1.4092289999999998,0.020763312,0.0413800145,0.088783155,-0.09999999999999432,0.09999999999999432,0.0
0.19321208,0.20254946000000001,-0.5377399999999994,-0.036047153,0.036493093,0.09397551,0.09999999999999432,0.0,0.10000000000002274
0.25725696000000003,0.31914709,1.3261470000000006,-0.034825426,0.01297478,0.09031032,0.0,0.09999999999999432,0.0
0.27198130000000004,0.34368765500000004,0.6976690000000012,-6.105800000000012e-06,-0.06399424349999999,0.0851179625,0.10000000000000142,0.09998999999999114,0.0
0.09145850500000001,0.093373865,-1.679774,0.0122112,-0.018790213,0.08114734,0.0,0.0,0.0
-0.005626374,0.12725182,-0.08284100000000016,-0.014666872,-0.03222925,0.07320609,0.0,0.10000999999999749,0.0
-0.0557849,0.38869865000000003,0.8580795000000006,-0.02016466,-0.007183773,0.07626042,0.0,0.0,0.0
-0.0005985504,0.22948422000000002,1.317767,0.013432931,0.0044226665,0.08725599,0.0,0.0,0.10000000000002274
0.037110126,0.046926352000000005,-0.4778849999999988,0.03236975,0.02824641,0.09214292,0.10000000000000142,0.0,0.0
0.10426748500000001,0.10307038,-2.0161594999999988,-0.0018387008,0.0044226665,0.096113535,0.0,0.0,0.0999999999999659
0.20374656000000005,0.21320367,0.5384539999999998,-0.031771097000000005,0.02916271,0.08725599,0.0,0.10000000000002274,0.0
0.25198972000000003,0.32297780000000004,1.206436,-0.016499467,-0.037727036,0.0835908,0.0,0.0,0.0
0.23259668,0.36008794000000005,1.4805720000000004,-0.007947354,-0.029174924,0.08420166400000001,0.0,0.09999999999999432,0.0
0.047644615,0.11971008999999999,-1.088405999999999,-0.014056006,-0.0383379,0.08481253,0.0,0.0,0.0
-0.011492168,0.24289176,-0.5975950000000001,-0.013445142,-0.034061845,0.08175821,0.0,0.09999999999999432,0.0
-0.033399114,0.32321724,1.0214837499999998,-0.010390815,-0.0016859858,0.09275378,0.0,-0.09999999999999432,0.19999999999998863
-0.021308395,0.21871033,1.1322160000000014,0.0054916814,0.021526894,0.10008416,0.0,0.09999999999999432,0.10000000000002274
0.060812724,0.17070658000000002,-0.5473169999999996,0.011600334,0.03130074,0.11291233,0.10000200000000348,0.0,0.19999999999998863
0.14341268000000001,0.13910311000000003,-0.5341489999999993,-0.017110332899999997,0.01450194315,0.122075313,0.09999799999999937,0.09998999999999114,0.0
0.14257471000000002,0.29951463,0.27269750000000137,-0.0452101345,0.0135856455,0.12635137,0.04999999999999716,0.0,0.10000000000002274
0.18327614000000003,0.36367924,0.5312715000000008,0.0048808157,-0.027953193,0.12818396,0.04999999999999716,0.0,0.0999999999999659
0.16927006000000003,0.23068132000000002,0.14101699999999973,-0.014666872,-0.0520823695,0.13429262,-0.04999999999999716,0.0,0.0
0.07074866,0.23535004000000004,-0.835817999999998,-0.005503893,-0.0566638585,0.14040127,0.04999999999999716,0.10000999999999749,0.0
0.037469256,0.27018566000000005,0.7659029999999998,-0.008558219,-0.041392226,0.14589906,0.10000000000000142,0.0,0.10000000000002274
0.012808979000000002,0.3156755,1.2219990000000003,-0.0024495665,-0.022455405,0.15322945,0.0,0.0,0.0
0.030765492000000002,0.33231520000000003,0.47979600000000033,0.021374177,-0.013292426,0.16055982,0.10000000000000142,0.0,0.10000000000002274
0.047046062,0.12401965,0.18291500000000127,0.012211198000000001,0.0282464105,0.163614145,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.07960720700000001,0.25725696000000003,-0.02418349999999947,-0.018942928,0.02916271,0.16972279999999998,0.20000100000000032,0.0,0.10000000000002274
0.12449848999999996,0.26276363999999997,0.9771909999999977,-0.025051581,0.059095103499999996,0.16911193,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.23355439,0.29724014,0.6737270000000013,-0.016499467,-0.0059620426,0.16483589,0.0,0.09999999999999432,0.0
0.31292217,0.2667140700000001,-0.2229019999999995,-0.020775525,-0.0401705,0.16178155,0.09999799999999937,0.09998999999999114,-0.0999999999999659
0.21068976000000006,0.23127987000000003,0.18291500000000127,-0.016499467,-0.050555207000000005,0.15445118,0.0,0.0,0.0
0.11815386000000001,0.29233203,0.6569669999999999,-0.030549368,-0.076822415,0.14742622,0.0,0.0,-0.10000000000002274
0.05686229000000001,0.34524388,0.7503410000000006,-0.018332064,-0.026120596,0.15078598,0.0,0.0,0.10000000000002274
0.054468090000000004,0.23211784000000002,0.7862535000000008,-0.007947354,-0.037727036,0.15872723,0.0,0.0,0.0
0.062368953000000005,0.26850972,0.03208000000000055,-0.018942929,-0.026426029,0.16483589,0.1999999999999993,0.10000999999999749,0.0999999999999659
0.11839328000000003,0.21320367,0.7024570000000008,-0.021386389,-0.032840114,0.17216626,0.0,0.0,0.0
0.18207904,0.31531637000000007,1.4374770000000012,-0.03910148,-0.052387800000000005,0.1752206,0.10000100000000245,0.0,0.30000000000001137
0.30621839,0.20793640000000002,0.5420449999999999,-0.031160234,-0.08781799,0.18438357,0.1000009999999989,0.0,0.0
0.29472623,0.40725370000000005,-1.2793434999999977,-0.030549368,-0.13790894,0.179802075,0.0,0.10000000000002274,0.0
-0.049320555,0.25629928,-0.8382119999999986,-0.0070310564,-0.08903971,0.18499443,0.09999799999999937,0.09999999999999432,0.10000000000002274
-0.33147724000000006,0.2554613,0.37205699999999986,-0.026273312000000004,-0.045668285,0.19293568,0.0,0.0,0.0
-0.21978772000000002,0.5255273000000001,0.44268600000000013,-0.011612546,-0.0108489655,0.20454212,-0.09999799999999937,0.0,0.0
-0.040342298,0.3879804,0.5743670000000005,0.038478404,0.050848424,0.22531153,0.09999799999999937,0.0,0.0
0.17633295,0.15227122,-0.5652729999999995,0.029926293,0.03618766,0.24608095,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.17250223000000003,0.12174516000000002,1.1549610000000001,0.011600334,0.014196511,0.24791355,0.3000019999999992,0.0,0.4000000000000341
0.18094179,0.14652514000000003,1.378819,-0.005503893,-0.019401079,0.2528005,0.0,0.09998999999999114,-0.25
0.17316063999999998,0.09576807000000001,0.09432900000000011,-0.015277737,-0.02062280865,0.24852441,0.09999799999999937,0.0,0.05000000000001137
0.07170634000000001,0.06919243000000001,-0.5760469999999991,-0.03665802,-0.020622808,0.24791355,0.0,0.10000999999999749,-0.10000000000002274
0.042736500000000004,0.34931403000000005,-1.0902019999999997,-0.04337754,0.009309589,0.23936145,0.10000000000000142,0.0,0.19999999999998863
0.14652514000000003,0.18100165000000001,0.7802679999999995,-0.0284113395,0.017250838,0.24180491,0.09999999999999787,0.10000000000002274,0.0
0.2802413,0.3383007,0.46303600000000067,-0.018942928,-0.027342327000000003,0.25157875,0.0,0.09999999999999432,-0.19999999999998863
0.38163576,0.23104045000000004,0.33374900000000096,0.03908927,-0.044446554000000006,0.25035703,0.0,0.0,0.0
0.26372132000000004,0.012330139,-0.4288039999999995,0.03236975,-0.10339505,0.23691797,0.10000100000000245,0.09999999999999432,0.05000000000001137
0.15454572,0.17896658000000001,0.0033500000000010743,-0.00031153865000000015,-0.110725435,0.22714414,0.0,0.0,0.05000000000001137
0.0330399835,0.08714894000000001,0.32118050000000054,-0.0024495665,-0.10553308,0.23752885,0.19999899999999826,0.09998999999999114,0.25
0.09756372,-0.04237737,0.7766770000000012,-0.056816574,-0.12569164,0.25585482,0.0,0.10000999999999749,-0.05000000000001137
0.0016759411999999999,0.52265425,-0.93398,-0.09774454,-0.09881356,0.2809003,0.10000000000000142,0.0,0.0999999999999659
-0.07493851,0.019153613,2.4861370000000003,-0.051929653,-0.08598539,0.2949502,0.0,0.0,0.0
0.07290344,0.36559460000000005,-0.19536899999999946,-0.097133675,-0.07224091999999999,0.280900285,0.15000049999999732,0.10000000000002274,0.0
0.08894459300000002,0.39444473,-0.43538749999999915,-0.04459927,-0.052998666500000007,0.322744565,0.050000500000003,0.09999999999999432,-0.19999999999998863
0.38654386,0.15454572,0.025496249999999776,-0.041544944,-0.1174449475,0.319995665,0.1000009999999989,0.0,0.10000000000002274
0.24935610000000002,0.4156333999999999,0.2128425000000007,-0.037268884,-0.10919827,0.33954334,0.1999980000000008,0.09999999999999432,0.0999999999999659
-0.09864111,0.30430303000000003,1.3309350000000002,0.014654659,-0.062161647,0.345652,0.09999999999999787,0.0,0.10000000000002274
-0.18351556000000002,-0.030047232000000004,-0.748429999999999,-0.012834276,-0.046890013,0.34015423,0.20000200000000135,0.09998999999999114,0.0
-0.054946930000000005,0.26898856000000004,0.2697050000000001,-0.041544944,-0.006878340500000001,0.35450955,0.1999980000000008,0.0,0.10000000000002274
0.054468090000000004,0.2858677,1.8456880000000009,-0.015888601999999998,-0.0041294466,0.37680614,0.20000100000000032,0.10000999999999749,0.0
0.059615624000000006,0.1673547,0.7898449999999997,-0.031465667,0.012363915000000005,0.374057235,0.19999899999999826,0.0,0.0999999999999659
-0.1091756,0.39492358,-1.4140175,-0.01191797815,0.121708798,0.38749628,0.10000000000000142,0.10000000000002274,0.0
-0.03890578,0.030226797,0.4289190000000005,-0.011307113,0.103382835,0.37894416,0.20000100000000032,0.0,0.0
0.30430303000000003,0.32788591,0.22900350000000103,-0.013750574000000002,0.0346604975,0.372530075,0.0,0.09999999999999432,-0.0999999999999659
0.4721366000000002,0.17717092,0.6030975000000005,0.03114802,0.04290718,0.3700866,0.1000009999999989,0.0,0.0
0.33351230000000004,-0.10085574500000001,0.13263700000000078,0.030537155,0.020305162,0.36397797,0.1999980000000008,0.0,0.0999999999999659
0.2255338,0.21320367,-0.8346210000000003,-0.010390815,-0.04200309,0.34320855,0.09999999999999787,0.09999999999999432,0.0
0.24498669,0.25689783,-0.13431699999999935,-6.105751e-06,-0.07376809,0.33221298,0.0,0.0,0.0
0.30011318000000003,0.16280571,1.2255890000000011,0.0036590863,-0.10675481,0.3175522,0.10000100000000245,0.09998999999999114,0.10000000000002274
0.20829554,0.17609353000000003,0.9909580000000009,0.0057971141245,-0.123248175,0.3193848,0.1000009999999989,0.10000999999999749,0.0
0.120847335,0.11145009,-1.090800999999999,0.005186249600000001,-0.1366872,0.31602503,0.0,0.0,-0.05000000000001137
-0.0051475335,0.10175357000000002,-1.8282139999999991,-0.014666872,-0.07651698,0.32671517,0.1999980000000008,0.10000000000002274,0.05000000000001137
-0.10151415,0.20967221500000002,0.9299050000000033,-0.01100168,-0.0282586255,0.33832163,0.09999999999999787,0.0,-0.10000000000002274
-0.07517793,0.18375498,1.5607780000000009,0.0128220655,0.012363913999999998,0.35176066,0.0,0.09999999999999432,0.0
0.16675615,0.13227965,0.0033500000000010743,0.036645807,0.015418241,0.35603672,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.43646297,-0.0521936,-1.418806,0.030537155,-0.0383379,0.35359326,0.1000009999999989,0.0,0.0
0.4557363,0.04369418,-0.8382119999999986,-0.015888601999999998,-0.07071376,0.35481498,0.09999799999999937,0.09998999999999114,0.0
0.20111294000000002,0.20829554,0.9873670000000008,-0.041239512,-0.06277251,0.34809548,0.10000000000000142,0.10000999999999749,0.0999999999999659
-0.080684596,0.26084828,1.1741150000000005,-0.034825426,-0.082931064,0.34504113,0.20000100000000032,0.10000000000002274,0.10000000000002274
-0.14478935,0.23343468,0.7335814999999997,-0.0030604322,-0.054220397,0.3474846,0.19999899999999826,0.09999999999999432,0.10000000000002274
-0.0016759411999999999,0.12084733499999999,-0.5353455,0.0048808157,-0.0139032908,0.3584802,0.10000000000000142,0.0,0.0
0.38283286,0.12635400000000002,-1.7252639999999992,-0.01100168,-0.013903292,0.3615345,0.20000100000000032,0.09999999999999432,0.0
0.4912902,0.20793640000000002,-0.8418029999999987,-0.021386389,-0.063994244,0.3670323,0.19999899999999826,0.0,0.0999999999999659
0.37960067000000003,0.05315128,1.233969,-0.036047153,-0.11408519,0.35725844,0.1999999999999993,0.09998999999999114,0.10000000000002274
-0.016400282,0.29089550000000003,1.0532070000000004,-0.03421456,-0.11652865,0.35359326,0.20000200000000135,0.0,0.0999999999999659
-0.21236570000000002,0.22720973,0.36966300000000096,-0.00244956735,-0.050860639000000006,0.3511498,0.09999799999999937,0.0,-0.0999999999999659
-0.31160536,-0.0045489833,-0.5580899999999982,-0.0106962479,-0.006267476499999999,0.35420411,0.30000100000000174,0.0,0.19999999999998863
-0.1553837,0.08379706,-1.1769920000000003,-0.06842302,0.117432736,0.35053894,0.19999899999999826,0.0,0.10000000000002274
0.40462008000000005,0.4061763000000001,1.2686860000000006,-0.059260033,0.06001140000000001,0.346873735,0.10000000000000142,0.0,0.0
0.7347805000000001,0.2349909,1.5140910000000005,-0.014056006,-0.018179348,0.34992805,0.09999999999999787,-0.09998999999999114,0.0999999999999659
0.675524,0.03842694,0.4845839999999999,0.017098121,-0.09392664,0.3352673,0.0,0.0,0.0
0.22493525000000003,-0.08822633,-1.1374870000000001,-0.0018387008,-0.14279586,0.3157196,0.20000200000000135,0.0,0.10000000000002274
-0.13120226,0.029448682,-0.912431999999999,-0.04459927,-0.08659626,0.27601337,0.09999799999999937,0.0,0.0
-0.09852140000000001,0.30184899,0.28586500000000115,-0.0644523915,-0.0771278435,0.234779945,0.1999999999999993,-0.09999999999999432,0.0
0.051355624,0.24013843999999995,1.8893822500000006,-0.0339091265,-0.008100071,0.229282165,0.10000100000000245,-0.09999999999999432,0.0
0.11037269999999999,0.26970682,-0.04333699999999929,-0.029633069000000005,0.0178617025,0.237528835,0.1000009999999989,0.0,0.19999999999998863
0.18555063000000005,0.27042508000000004,-1.259591499999999,-0.007947354,-0.0157358871,0.23416908,0.09999799999999937,-0.10000000000002274,0.0
0.13563153,0.27760767999999997,-0.1355139999999988,-0.007336489,-0.027342327000000003,0.2240898,0.10000000000000142,0.0,0.0
0.12826936000000003,0.4151545750000001,0.6659450000000007,0.016487256000000002,-0.054220397,0.21309423,0.09999999999999787,-0.10000999999999749,0.10000000000002274
0.13156139,0.09504981000000001,0.9311030000000002,0.06352387,-0.057885588499999995,0.20454212,0.10000100000000245,-0.09998999999999114,0.0
0.11815386000000001,0.058418524000000006,-0.5521049999999992,0.051917437,-0.065215975,0.18927048,0.1000009999999989,0.0,0.0999999999999659
0.1087566125,0.06919243000000001,-1.1626269999999987,0.037256673,-0.043224823,0.16789020000000002,0.0,0.0,0.0
0.15382746000000003,0.07613561,1.1573550000000008,-0.006725624,0.015418241,0.14040127,0.0,-0.09999999999999432,0.0
0.12282255,0.20745757,2.19165,-0.021386389,-0.020622808,0.13429262,0.1999980000000008,0.0,0.0
0.18004397000000003,0.26396074,0.2415730000000007,-0.006725624,-0.03222925,0.12390791,0.09999999999999787,0.04999999999998295,0.0
0.16340426,0.10366892999999999,-1.0046099999999996,0.0018264893,-0.02550973,0.12390791,0.10000100000000245,-0.04999999999998295,0.0
0.042856210000000006,0.31184478000000004,-1.4331709999999998,-0.024440715,-0.043224823,0.12696223,0.19999899999999826,0.0,0.30000000000001137
-0.082001406,0.29939492000000006,-0.8801100000000002,-0.026273312000000004,-0.009627234,0.11657752,0.0,0.0,0.0
-0.06895301,0.28802247000000003,1.0484190000000009,-0.015888601999999998,0.02213776,0.11657752,0.1999999999999993,0.0,0.10000000000002274
0.04381389,0.33662476500000005,1.0538059999999998,0.005491681500000001,0.0218323255,0.12451877,0.0,0.0,0.0
0.21691468000000003,0.15682021000000002,0.8610725000000006,0.033591482000000006,0.02580295,0.112301465,0.20000200000000135,0.0,-0.10000000000002274
0.23475149000000003,0.092655605,-0.01700099999999871,0.0128220655,-0.0102381,0.102527626,0.0,0.0,0.0
0.20626047000000003,0.19482817,0.8030135000000005,-0.013139709,-0.04658458150000001,0.08603426,0.1999980000000008,0.0,0.10000000000002274
0.13144168,0.2348712,0.8473059999999997,-0.021997254,-0.07621155,0.08236907,0.20000100000000032,0.0,0.2999999999999545
0.07655460000000001,0.24516625,0.211646,-0.032381963,-0.0536095315,0.07228978999999999,0.1000009999999989,0.0,0.0
0.045010993,0.28095956000000005,0.32537000000000127,-0.034519992,-0.049944342,0.068319173,0.09999799999999937,-0.09999999999999432,0.0
0.021906945,0.29652188,0.17932400000000115,-0.037879752,-0.0416976585,0.070151767,0.10000000000000142,0.0,0.10000000000002274
0.011851298000000001,0.27808652,0.0021529999999998495,-0.0253570135,-0.0264260285,0.0756495525,0.0,-0.10000000000002274,0.10000000000002274
-0.021547815,0.198120195,0.33255250000000025,-0.031160232500000006,-0.01817934665,0.0842016625,0.09999999999999787,0.0,0.0
-0.08367735000000001,0.39624039,-0.6418874999999993,-0.043072107000000005,0.024275788,0.09458637,0.10000100000000245,-0.10000999999999749,0.0999999999999659
-0.160950205,0.28814218,-0.1115719999999989,-0.034825423499999994,0.056040781,0.095197235,0.1000009999999989,0.0,0.0
0.011492168,0.26503813,0.33734100000000034,-0.04643186,0.07955909,0.09275378,0.0,-0.09998999999999114,-0.0999999999999659
0.48757915,0.29975405,0.7072450000000003,-0.056816574,-0.026731461,0.07748215,0.0,0.0,-0.10000000000002274
0.5246893,0.23319526000000002,0.7228070000000013,-0.030549368,-0.06032905,0.073816955,0.0,-0.09999999999999432,0.10000000000002274
0.002873042,0.2420538,-0.6287199999999995,-0.023829851000000003,-0.038948767,0.07442782,0.09999799999999937,-0.09999999999999432,0.0
-0.35278560000000003,0.16986861,-0.6981509999999993,-0.01222341,-0.026120596,0.06282138,0.0,0.0,-0.10000000000002274
-0.26647465000000004,0.19153614000000002,0.28706299999999985,-0.012834276,0.035576794,0.054880134500000004,0.0,-0.10000000000002274,0.0
0.033518824,0.305919125,0.38043650000000184,0.0036590863,0.060011405,0.07503869,0.05000000000000071,0.0,-0.10000000000002274
0.18579005,0.22098482000000003,-0.009817999999999216,0.0277882625,0.069785245,0.08053648,-0.14999800000000008,0.0,-0.2999999999999545
0.18662802,0.10247183000000003,-0.0648850000000003,0.014043793,0.014807375,0.07564955,0.0,0.0,0.0
0.031004912000000003,0.14999673,0.0021529999999998495,-0.0042821635,-0.0041294466,0.078093015,0.0,0.0,-0.10000000000002274
0.040581718,0.18830396000000002,1.0795440000000003,-0.008558219,0.014807375,0.06831917,0.0,-0.10000999999999749,-0.10000000000002274
0.07769185,0.07601590000000001,0.5288770000000014,-0.006725624,0.03740939,0.052436672,0.0,0.0,0.0
0.14736311000000002,0.045609543,-0.16663899999999998,-0.007947354,0.017861702,0.038997643,0.0,0.0,0.10000000000002274
0.17118542000000003,0.051834464000000004,-0.6993479999999987,-0.015888601999999998,-0.016346753000000002,0.028612932,0.0,0.0,0.0
0.1484405,0.12126632,0.04046000000000127,-0.013750573500000002,-0.0197065105,0.035027015499999994,0.0,-0.09998999999999114,0.0
0.12545617,0.10726023999999999,-0.055308000000000135,-0.0061147582499999995,-0.038948767,0.0347215835,0.0,0.0,-0.10000000000002274
0.092057055,0.12521675000000002,-0.2803635,-6.105751e-06,-0.08965058,0.030445525,0.0,0.0,0.10000000000002274
0.058538234,0.09564836,0.22122200000000092,-0.0042821635,-0.035283573,0.028002067,0.0,0.0,0.0
0.015442601,0.10396821000000006,0.5216950000000011,0.006407978849999999,-0.034061843499999994,0.041441098,0.0,0.0,0.0
-0.033638534,0.07769185,0.026094999999999757,0.014043793,-0.017568482,0.04816062,0.09999799999999937,0.0,0.19999999999998863
-0.0167594115,-0.0222660757,0.15897300000000136,0.0045753838,-0.019095646,0.04938235,0.0,-0.09999999999999432,0.0
0.007003040250000001,0.11504139499999999,-0.18698899999999874,-0.0058093258,-0.0108489648,0.051520373499999994,0.0,0.0,0.10000000000002274
-0.0017357961,0.12210428999999999,0.3666695000000004,0.0006047589745,0.0053389648,0.056101865999999986,0.10000000000000142,0.0,0.0999999999999659
0.0006584056000000001,0.13431472,0.3175889999999999,0.0164872555,0.021832327000000002,0.0567127315,0.09999999999999787,-0.09999999999999432,0.10000000000002274
-0.006823475,0.16112977,-0.03136600000000023,0.029315427,0.015418241,0.059156194,0.0,0.0,0.0
-0.020470424,0.093732995,-0.12952799999999876,0.0342023485,0.038020255,0.056101865999999986,0.10000100000000245,0.0,0.10000000000002274
0.0521936,0.14544775000000001,0.6976690000000012,0.05008484,0.0447397715,0.048771486,0.0,0.0,-0.10000000000002274
0.12054806000000001,0.1388637,0.19608299999999979,0.06718907,0.03252247,0.041441098,0.0,0.0,-0.10000000000002274
0.14149733,0.09445125500000001,-0.3210639999999998,0.08551502,0.0019792058,0.04510629,-0.10000100000000245,0.0,-0.0999999999999659
0.21440077000000002,0.07793127,-0.5054184999999993,0.08337700249999999,0.007476992900000001,0.038997643,0.10000100000000245,0.0,0.30000000000001137
0.22709002000000003,-0.24085668999999998,-3.0630240000000004,0.03420235,-0.0401705,0.02616947,0.1000009999999989,0.0,0.19999999999998863
0.16783354,0.18339585000000003,2.318543000000001,-0.024440715,-0.065215975,-0.0025411965,0.0,0.09999999999999432,-0.10000000000002274
0.11480197000000002,0.34464532999999997,4.232707,0.049473982,-0.06460511,0.0054000504,0.0,0.0,0.0
-0.036990416,0.18231846000000002,1.423111500000001,0.07879551,-0.093315773,0.02403144,0.0,0.0,-0.0999999999999659
-0.1400608,-0.290596225,-5.29861,0.03908927,-0.006878337999999998,0.035027015,0.0,0.09999999999999432,0.0
-0.19847932000000001,0.06679823,0.9358920000000008,-0.051318787000000005,0.05268102,0.03227812,0.0,0.09998999999999114,-0.10000000000002274
-0.11695676000000002,0.42568910000000004,3.291786,-0.06842302,0.016029106,0.029223794,0.09999799999999937,0.10000999999999749,0.0
0.03854665,0.4507085,2.0204649999999997,0.0012156237,0.052070156,0.04510629,0.0,0.0,-0.10000000000002274
0.19776106000000002,-0.08643068000000002,-0.3078959999999995,0.09406714,0.04351804,0.053047538,-0.09999799999999937,0.10000000000002274,-0.0999999999999659
