accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.18004397000000003,0.039384618,2.03064,-0.0003176517999999998,-0.0580749585,-0.0383195665,0.0,-0.09998999999999114,0.0
-0.5614403,0.031483752,0.40677300000000116,-0.026890289,-0.040359866,-0.047482546,0.0,0.0,0.10002000000002909
-0.40402155000000006,0.14915876,-0.969892999999999,-0.03299894,0.056767706,-0.049315143,0.0,0.0,0.0
-0.014604631000000002,0.087328505,0.7784725000000012,-0.031166346,0.1025826,-0.027018561,0.0,0.0,-0.10002000000002909
0.19057846,0.289758255,-0.23487300000000033,-0.027806587999999997,0.101971735,-0.00533284495,0.20050150000000144,-0.09250500000001693,0.2590099999999893
0.25342623999999997,0.094570965,0.33734100000000034,0.017702874,0.08120231,-0.013884958,-0.03850150000000241,0.002505000000013524,0.14199000000002115
0.15454572,-0.06865373699999999,0.41635000000000133,-0.0030665454,0.0411906435,-0.0254913975,0.08999999999999986,-0.06299999999998818,0.2380200000000059
-0.0037110128,0.26467900000000005,-0.1115719999999989,-0.026279423,-0.000653625,-0.03893043,0.022000000000002018,0.043989999999979545,-0.07299999999997908
-0.07601590000000001,0.32740707,0.8006190000000011,0.04519181,0.04882646,-0.05603466,0.07900000000000063,-0.0730000000000075,0.16799999999994952
-0.018435352999999998,-0.15203181000000002,0.8413210000000007,0.01037249,0.02011579265,-0.053591199999999985,-0.15300000000000225,0.08200000000002206,-0.1339999999999577
-0.008619126000000001,0.19333179,-0.7879339999999999,-0.017116446,0.06104376,-0.042595625,0.0,-0.09998999999996272,0.0
0.021428105000000003,0.18555063000000005,-0.10558599999999885,-0.012229524,0.05371338,-0.041373894,-0.09999999999999787,0.0,0.0
0.1246182,0.12808979,0.14700200000000052,-0.0030665454,0.035387423,-0.054202065,0.0,-0.10001000000005433,0.0
0.11360487,0.29472623,-0.8597599999999996,-0.0030665454,0.007898488,-0.039541297,0.0,0.0,0.0999999999999659
0.023463176000000002,0.1388637,-0.20494599999999963,0.022589795,-0.004318817,-0.047482546,0.0,0.0,-0.20001999999999498
0.180702375,-0.12395979770000001,2.285024000000001,0.08245459,-0.01409266,-0.048093412,-0.1999980000000008,-0.09999999999999432,0.0
-0.15969325,0.21655555,-1.3529660000000003,0.034807099999999994,-0.034251217,-0.043817356,0.0,0.0,0.0
-0.24372973500000003,-0.0523133085,0.3241727500000007,0.0473298375,0.048826457999999996,-0.049315141499999986,-0.1000009999999989,0.0,-0.3999799999999709
-0.12737153,0.08702923200000001,-0.1654409999999995,0.0079290287,0.06409808850000001,-0.0419847595,0.0,0.0,0.0
0.14951789000000001,0.14089875999999998,0.5360600000000009,-0.0052045732,0.0582948675,-0.035876108999999996,-0.10000100000000245,0.09999999999999432,-0.10002000000002909
0.13611037,0.11982980000000001,-0.1887844999999988,-0.006120871,0.0457721315,-0.036181539,0.0,0.0,-0.0999999999999659
0.07463923500000001,0.07146691949999999,-0.22768999999999906,-0.007342601849999998,0.014312573,-0.034043513500000004,-0.09999999999999787,0.10001000000005433,-0.19998000000003913
0.09935937,0.2944868,-0.1965659999999989,-0.003677411,0.009731084,-0.04320649,-0.10000000000000142,0.0,-0.0999999999999659
0.061890113000000004,0.025857377,-0.3629629999999988,-0.015894715,-0.006151411999999999,-0.05481293,0.0,0.0,0.0
-0.013168110000000004,0.24642320500000003,-1.0105950000000004,-0.0110077932,0.018283197,-0.044428222,0.0,0.0,0.0
-0.019153613,0.060812725000000005,2.419099400000002,-0.0122295235,0.021642956,-0.056340092,0.0,0.09998999999996272,0.0
0.0442328735,0.42934022000000005,-0.49883399999999867,0.014343114799999999,-0.00462424914,-0.05175860400000001,0.0,0.0,0.0
-0.05722142,-0.24001872999999999,-0.8753219999999988,0.0482461335,0.024697281,-0.041068461,0.0,0.0,0.0
0.014365210000000002,0.05422866999999999,0.5073295000000009,-0.047354275999999994,0.040274346,-0.06611394,0.0,0.0,0.0
0.036990416,0.49577932999999996,1.5416244999999993,-0.027806587999999997,0.02866790535,-0.060005283,-0.09999799999999937,0.0,-0.10002000000002909
0.07170634000000001,0.23187842000000003,0.7934365000000003,0.038472293,0.021032091000000003,-0.052064035,-0.05000049999999945,0.0,0.0
0.23343468,0.009217676499999999,-2.339376999999999,-0.004288275499999999,-0.040359868,-0.08169100500000001,-0.05000049999999945,0.0,0.0
0.34183215,0.24121583000000002,0.951454,0.002431241774,-0.053188037999999986,-0.08382903,-0.10000100000000245,0.0,0.0
0.06835445999999999,0.30226796,0.5534175000000001,-0.0018448150000000003,-0.07090313000000001,-0.087494217,0.0,0.0,0.0
-0.16531962,0.29472623,1.2992115000000002,0.058936275,-0.0467739505,-0.107958205,-0.09999999999999787,0.0,-0.05000000000001137
-0.4881178500000001,-0.19632454,-0.13072499999999998,0.0396940205,0.037830883,-0.1052093125,0.09999999999999787,0.0,-0.049999999999954525
-0.4187459,0.16148890000000002,-2.133474999999999,-0.0314717775,0.07845342,-0.09848979,0.0,-0.09998999999996272,0.0999999999999659
0.028969840000000004,0.4045004000000001,1.678093500000001,-0.014672983999999997,0.12335202,-0.113455996,0.0,0.0,0.10002000000002909
0.39073372000000006,0.06775591,4.2159477,0.039694022,0.10075001,-0.10429302,0.0,0.0,0.0
0.4570531,0.24349031000000002,-1.3314174999999988,0.032974504,0.0060658925,-0.103682145,-0.09999999999999787,0.0,-0.10002000000002909
0.22948422000000002,-0.012449849,-2.8445529999999994,0.020757198,-0.06845967,-0.14888617,0.0,-0.10001000000005433,-0.0999999999999659
-0.11456255,0.20410569,1.0532070000000004,-0.03483154,-0.045857653,-0.167823,-0.10000000000000142,0.0,0.0
-0.32680852,0.37696705,2.197635700000002,-0.011007793,-0.0073731435,-0.16232520000000006,0.0,0.0,-0.10000000000002274
-0.30262709000000004,0.059136784,-0.8681400000000004,0.03358537,0.030500503,-0.15621656,-0.09999799999999937,0.0,0.0
-0.16112977,0.0021547815000000003,-1.6414669999999987,0.024422392,0.06837415,-0.14461012,0.0,-0.09999999999999432,-0.09998000000001639
-0.092296475,0.22290018,0.2631210000000017,-0.015894715,0.12457375,-0.1265896,0.0,-0.09998999999999114,0.19998000000003913
0.1210269,0.31699231000000005,0.6845005000000004,0.0106779225,0.09830654,-0.13483627,0.0,0.0,0.0
0.215957,0.17034745,-0.4742929999999994,0.028698448,0.06837415,-0.14033405,0.0,-0.10000999999999749,0.3000199999999609
0.12665327,0.07972691700000001,-0.6526619999999994,0.011594221000000002,0.032943964,-0.14399925,0.0,0.0,0.0
-0.030166941000000003,0.18896237000000002,0.6461930000000002,-0.0009285165,0.0399689135,-0.15804916,-0.1000009999999989,-0.09998999999996272,0.0
0.040462008,0.20901382000000002,0.6737270000000013,-0.013145821000000002,-0.00034819264000000003,-0.1669067,-0.10000100000000245,-0.10001000000005433,0.0
0.07661445,0.350152,-0.2959259999999997,0.047635271999999985,-0.00340251875,-0.15591112499999998,-0.09999999999999787,-0.09999999999999432,0.09998000000001639
-0.05710171,-0.15203180000000002,-0.23966199999999915,0.04091575,0.01400714,-0.1537731,-0.10000000000000142,-0.09998999999999114,-0.09998000000001639
-0.054468090000000004,0.23882163,-0.9842579999999987,-0.03177721,-0.0079840077,-0.16965559,-0.09999799999999937,0.0,0.0
-0.05386954000000001,0.36451720000000004,0.15897300000000136,-0.031166345,0.0066767577,-0.16232520000000006,-0.1000009999999989,-0.10000999999999749,0.0
-0.08008604600000001,0.14963761,0.9873670000000008,0.009456191999999999,0.021032091,-0.15499483,0.0,-0.09998999999996272,0.09998000000001639
-0.07577648000000001,0.32130187000000004,-0.47309599999999996,0.0012095124,0.040274344,-0.1519405,-0.10000100000000245,-0.10001000000005433,0.10000000000002274
-0.0015562311000000002,0.062249243,-0.44915400000000005,0.017702874,0.045161266,-0.15804915,0.0,-0.09999999999999432,0.0999999999999659
0.06991069000000001,0.34153287000000004,0.29664,0.0018203761,0.02317012,-0.1519405,-0.09999999999999787,0.0,0.0
-0.051654899000000004,0.25707741000000006,1.2758679999999991,0.059852578,0.029278772,-0.15866002,0.0,-0.09998999999999114,0.0
-0.01352724,0.06009446400000001,0.23319299999999998,0.054049355,0.01981036025,-0.16904473,-0.1999980000000008,0.0,-0.19999999999998863
0.05722142,0.047046062,-2.0778099999999977,0.0280875825,-0.009205738149999998,-0.17515337,0.0,-0.10000999999999749,0.05000000000001137
0.08158242250000002,0.17010803000000002,-0.3078959999999995,-0.0247522615,0.016450602699999997,-0.177902275,-0.1000009999999989,0.0,-0.24997999999999365
0.11049241000000001,0.40964790000000006,2.4921227000000004,0.015259411,-0.013481796,-0.17942944,-0.10000100000000245,0.0,0.0
0.05638345,0.45286325999999993,-1.6917449999999992,0.05863084650000001,-0.043414191500000004,-0.19134131,0.0,-0.09998999999996272,0.0
-0.29724014,-0.2565387,-0.6873769999999997,0.07756767,0.02317012,-0.19103588,0.0,0.0,0.0
-0.51080294,-0.2565387,0.9610310000000002,-0.020170772,0.14045624,-0.19897713,-0.09999999999999787,0.0,-0.10002000000002909
-0.038187516000000005,0.33758245,1.0508130000000016,-0.030555481,0.111134715,-0.19531193,0.0,0.0,0.0
0.36786910000000006,-0.036152446,-0.04812599999999989,0.10139141,0.025613577850000003,-0.18981415,0.0,-0.10001000000005433,0.0
0.2834735,-0.11372458000000002,-1.6737884999999988,0.0393885905,-0.0241719375,-0.18706525,-0.10000000000000142,-0.09999999999999432,0.10002000000002909
-0.007302315500000001,0.23463176500000002,-1.0345370000000003,-0.0048991408,-0.058380393499999995,-0.21669222,0.0,0.0,-0.05000999999998612
-0.23965960000000003,0.14125790000000002,2.7806240000000013,-0.0067317365,-0.028142562000000003,-0.22646606,-0.10000000000000142,0.0,-0.050010000000042965
-0.4119224,0.4826710700000001,1.423111500000001,0.034196235,0.04577213,-0.20875096,0.0,0.0,0.0
-0.2991555,0.049919105000000005,-1.6199189999999994,0.034807099999999994,0.062265493,-0.20997270000000004,-0.10000000000000142,0.0,-0.0999999999999659
0.062488663,-0.13048400000000002,-3.3233929999999994,-0.032388076,0.08547837,-0.20447491,0.0,-0.09998999999999114,0.0
0.11851299,0.41838675000000003,2.0635605000000004,-0.089198545,0.07814799,-0.18431635,0.0,0.0,-0.10000000000002274
0.13359646,0.5045780200000001,3.316925000000002,-0.040940192,0.01125824685,-0.20203145,-0.09999999999999432,-0.10000999999999749,0.0
0.10785878999999998,0.43167458,2.8775890000000004,0.052216757,-0.03028059025,-0.21241616,-0.09999799999999937,-0.09998999999996272,-0.09998000000001639
0.08583213,0.40162735000000005,1.1370039999999992,0.119106505,-0.0278371295,-0.22921495,0.0,0.0,-0.0999999999999659
0.053390700000000006,-0.4049792299999999,-4.943070999999998,0.09650449,-0.006151411999999999,-0.2258552,-0.10000200000000348,-0.10001000000005433,-0.10002000000002909
-0.2160767,0.27820623000000005,-2.1358689999999996,-0.027501155,-0.13443312,-0.2240226,-0.10000000000000142,-0.09999999999999432,0.0
-0.32740707,0.41934443000000005,3.1589075000000006,-0.013756687,0.01309084305,-0.229825815,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
-0.24492682999999996,0.3903746,3.4378324000000005,0.02564412,0.06348722400000001,-0.23074211,0.0,-0.10000999999999749,0.0
-0.035075054,0.26850972,-1.7575859999999999,0.07665137,0.01125824715,-0.211499865,-0.09999999999999432,0.0,-0.19998000000003913
0.0051475335,-0.281498265,-2.0173559999999995,0.0051801365000000025,0.07936972,-0.203253185,0.0,-0.09998999999996272,-0.0999999999999659
0.06919243000000001,0.6159682200000001,-1.3721189999999996,-0.06842912400000001,0.029584205,-0.199587995,-0.10000000000000142,-0.20001000000004865,0.0
0.079248077,0.30789435000000004,3.6257770000000002,-0.0094806304,0.032943963,-0.20875097,-0.10000000000000142,-0.09998999999999114,-0.20001999999999498
0.04237737,0.40318358,0.9083580000000033,0.009761626,-0.012260064499999999,-0.217913945,0.0,-0.10000999999999749,0.0
-0.050278234000000005,-0.05710171,-1.5504869999999986,0.048246138,0.0060658925,-0.21241616,-0.10000000000000142,-0.09998999999996272,0.0
-0.122224,-0.07218518,-1.6594230000000003,-0.01406212,-0.020201312,-0.21974654,-0.09999700000000189,-0.10001000000005433,-0.10000000000002274
-0.092416185,0.37864300000000006,1.0975000000000001,-0.048881438,0.015839737,-0.20019886,0.0,-0.19998999999998546,0.0
-0.12976574,0.31962593,2.1880589500000003,0.00243124265,0.042412375,-0.201115155,-0.10000299999999385,-0.10000999999999749,0.0
0.023343466,0.23870192,-0.4922500000000003,0.023200661,0.01156368,-0.20569664,0.0,-0.09998999999996272,-0.09998000000001639
0.04818331000000001,-0.0095768064,-2.706887,0.007623597499999998,0.025613581,-0.19622823,0.0,-0.10001000000005433,0.0
-0.08044517600000001,0.1447295,-0.05889900000000026,-0.050714035,0.023780985,-0.19225761,0.0,-0.19998999999998546,0.09998000000001639
-0.18638860000000002,0.45597570000000004,1.3297369999999997,-0.06354220000000001,0.03599829,-0.18920328,-0.10000000000000142,-0.10000999999999749,0.0
-0.14269443,0.37391443999999996,1.4039580000000011,0.006096432800000001,0.059516603,-0.189203285,0.0,-0.09998999999996272,0.05000000000001137
-0.036631286000000006,0.34332852,-0.536541999999999,0.031141907000000007,0.07020674,-0.1818729,-0.10000000000000142,-0.10001000000005433,-0.05000000000001137
0.10426749,0.089902276,-1.515770999999999,0.03847229,0.030500503,-0.18614896,0.0,-0.19998999999998546,0.0
0.08643068000000002,0.3347094,-0.5461189999999991,0.007929029,0.0445504,-0.17942944,-0.10000000000000142,-0.10000999999999749,0.0
-0.061530983,0.24648306,2.5807080000000004,0.0146485455,0.02194839,-0.17759684,-0.09999700000000189,-0.09998999999996272,-0.09998000000001639
-0.04213795000000001,0.40683472500000006,0.4785990000000009,0.0158702785,0.005455027500000001,-0.17698597,0.09999700000000189,-0.20001000000004865,0.4000000000000341
0.044891283000000004,0.1946486,-1.1769920000000003,0.053133056500000005,-0.005845980000000001,-0.17057188499999998,0.10000000000000142,-0.19999999999998863,0.0999999999999659
0.022744916000000004,-0.030166941500000002,-0.9854559999999992,-0.0003176519999999999,-0.0296697225,-0.155300265,-0.10000000000000142,-0.09998999999996272,-0.0999999999999659
-0.07529764,0.43442790000000003,0.35769100000000087,-0.050714035000000005,-0.003402519,-0.14613728,0.0,-0.10001000000005433,0.0
-0.0905606805,0.41599255,1.5751435000000011,-0.005510005649999999,-0.015314391,-0.13147652,-0.09999700000000189,-0.09999999999999432,-0.10002000000002909
-0.044891283000000004,0.07601590000000001,1.4961339999999996,0.0451918095,-0.00309708614,-0.122008105,0.0,0.0,-0.0999999999999659
-0.07015011,0.10929530999999999,-1.6713939999999994,0.035417965999999995,-4.276000000000019e-05,-0.10062782449999999,-0.10000299999999385,-0.09998999999999114,-0.19998000000003913
-0.14784195,0.12952632,-0.8058905000000003,0.025949554500000003,0.0457721315,-0.081080132,-0.04999999999999716,-0.10000999999999749,-0.05000000000001137
-0.1127669,0.18255788,1.3860010000000003,0.0067072995,0.0442449695,-0.078331238,0.04999999999999716,-0.09998999999996272,-0.049999999999954525
0.038187516000000005,0.4114435650000001,0.3469175,0.023506093500000002,0.041190642,-0.06886283,0.0,-0.10001000000005433,0.0999999999999659
0.144968905,0.021787235000000002,-0.6754059999999988,0.054965652,0.0149234385,-0.062448745,0.0,0.0,-0.3000199999999609
0.13611037,-0.15873557,-0.7843419999999988,-0.004899141,0.0118691125,-0.0661139375,0.5480000000000018,-0.42199999999999704,1.7120099999999638
-0.28754363,-0.25103205,3.0978556500000014,-0.1023321475,0.08975442800000001,-0.055423794500000005,-0.7750000000000057,0.3530100000000118,-1.9754950000000804
-0.30933087000000004,0.70928226,-1.8234259999999995,-0.09408547,0.106858655,-0.0517586045,0.19300150000000116,-0.23951000000005251,0.10198500000007016
-0.01412579,0.37660792000000004,-1.2799420000000001,0.02564412,0.14228883,-0.06214331,-0.05200150000000292,0.10851000000005229,0.2865000000000464
0.4386177500000001,-0.24049757000000002,0.46423400000000115,-0.045216247,0.048215594,-0.050536875,-0.02199699999999183,-0.09700000000000841,-0.3259800000000155
0.5983109949999998,0.6980893699999999,-1.798885499999999,-0.0158947145,-0.03944357085,-0.041068463,-0.10450200000000365,0.09449500000005173,-0.008500000000026375
0.34021606000000004,0.050996495499999996,1.041236500000002,0.0522167605,-0.085563895,-0.08230187,-0.041499999999999204,-0.09950500000005036,0.01148000000000593
-0.08499416,0.08702923000000001,0.3774437500000012,0.0482461375,-0.09503231,-0.07344432000000001,0.08249899999999144,-0.14500000000001023,0.430499999999995
-0.21080947000000003,0.24133554000000002,-0.3797219999999992,0.06412863,-0.09228341,-0.080469266,-0.051499999999997215,-0.055999999999983174,-0.08746999999999616
-0.24815900000000002,-0.14939818000000002,0.27988000000000035,0.07145902,-0.036694676,-0.07680408,0.1280000000000001,-0.004989999999963857,0.010969999999986157
-0.08319851,-0.06823475,1.14957375,-0.0006230846,0.0109528145,-0.06214331,-0.003999999999997783,0.010999999999967258,0.13651000000004387
-0.06823475,0.18088194000000002,-0.2181129999999989,-0.004288275,0.060432895999999986,-0.047482546,-0.0009999999999976694,-0.10301000000001181,0.00448999999997568
-0.0095768064,0.013407529999999999,1.2136190000000013,-0.007342601,0.043939535,-0.041373894,0.0,0.0,-0.09697999999997364
0.1033098,0.22074539999999998,-0.6801940000000002,-0.034220671999999994,0.03844175,-0.034043513500000004,-0.10000000000000142,0.0,-0.10002000000002909
0.1400608,0.179325705,-1.2380440000000004,-0.023225098,0.029889637500000007,-0.034654377,0.0,0.0,0.0
0.10714053,0.16148890000000002,-0.6179449999999989,-0.0229196655,-0.02203391014,-0.048704278,-0.10000000000000142,0.09999999999999432,-0.3999799999999709
0.10199299500000002,0.21942859000000003,0.7910420000000009,-0.0003176518,0.01156368,-0.052064035,0.0,-0.09999999999999432,0.0
-0.0061052144000000004,0.42371385000000006,2.6728847499999997,0.0629069035,-0.01959044925,-0.041373894,0.10000000000000142,0.0,0.0999999999999659
-0.10426749,0.21691468000000003,1.9115285999999996,0.15575843,0.025002716,-0.048093412,0.0,0.0,0.0
-0.10175357000000002,-0.37666779,-4.1326339999999995,0.10016968,-0.0311968875,-0.057867257000000005,0.0,0.0,-0.15000999999995202
0.051714757500000014,-0.021188685,-0.6921660000000003,-0.028722886,0.187798305,-0.073749755,0.0,0.09999999999999432,-0.050010000000042965
0.033159694,0.30729580000000006,3.9382206,-0.059266146,0.043328673,-0.0694737,0.0,0.0,-0.0999999999999659
-0.019871874,0.30190883,3.740699,-0.013451254,0.037830885,-0.057867255,-0.10000000000000142,0.10001000000005433,-0.19998000000003913
-0.012090719,-0.010654198,-0.5928059999999995,0.012510518500000001,0.0103419485,-0.06519764,0.0,0.0,0.0
0.07445967,-0.06739678000000002,-3.443102999999999,-0.048881438,0.009120218,-0.06519764,-0.09999700000000189,0.0,-0.0999999999999659
0.049081135,0.21703439000000002,1.087924000000001,-0.08064643,0.03966348,-0.065808505,-0.10000299999999385,-0.10001000000005433,0.0
0.05781996700000001,0.4322731,1.897163400000002,-0.04643798,-0.01959044875,-0.069168265,0.0,0.0,-0.10002000000002909
0.046806642,0.423654,0.9083580000000033,0.04305378,-0.01959044725,-0.054812929,0.0,0.0,0.0
-0.00023942017000000003,-0.062009823,-0.8406059999999993,0.056187384000000014,-0.0073731435,-0.050536875,0.0,-0.09999999999999432,0.0
0.010175357000000001,0.10630256,-2.420779999999999,0.007318165,-0.0073731435,-0.054202065,0.0,0.0,0.0
-0.013168110000000004,0.14688427,1.2399555000000007,-0.011007793,-0.0030970867,-0.040152162000000005,0.0,0.0,-0.0999999999999659
-0.02124854,0.15143325000000002,2.2874184000000017,-0.006426303975999999,0.0082039205,-0.035265245,0.0,-0.09998999999999114,0.0
-0.021188685,0.22709002000000003,-0.10319199999999995,-0.0045937078,-0.0070677104999999985,-0.021826208,0.0,0.0,0.0
-0.003232172,0.06727707,-1.397257999999999,-0.01528385,0.0066767577,-0.016328419,-0.10000000000000142,0.0,-0.19998000000003913
-0.0034715924000000005,0.12856863000000002,-0.4551400000000001,-0.08247903,0.055545975,-0.004111114,-0.10000000000000142,0.0,0.0
0.009816227,0.4240131400000001,1.1848880000000008,-0.067207396,0.034776557,0.008717055999999999,0.10000000000000142,-0.10000999999999749,0.0
0.024301147000000002,0.4053383400000001,1.1250330000000002,-0.018338176,0.02317012,0.017880034,0.10000000000000142,-0.09998999999996272,0.0
0.09840169,0.20446482000000002,-0.4084519999999987,0.031141907000000007,0.053102516,0.02337782,0.0,0.0,-0.20001999999999498
0.117076465,-0.035194764,-0.927994,0.023811525,-0.0147035255,0.033151664,-0.10000000000000142,0.0,0.0
0.06991069000000001,0.14347253000000001,-0.17621600000000015,0.00182037675,-0.0180632847,0.046896132000000014,0.10000000000000142,-0.10001000000005433,0.10002000000002909
-0.013407529999999999,0.16220716000000002,1.681086650000001,0.0088453264,-0.014398092499999997,0.0514776225,0.0,0.0,0.0
-0.016879122,0.20590135000000004,0.375648,0.0128159525,-0.00401338435,0.0603351665,0.10000299999999385,0.0,0.049999999999954525
0.033399114,-0.05434838000000001,-0.6646319999999992,0.018924605,0.0017898357,0.06919272,0.0,0.0,-0.049999999999954525
0.06476316,0.11647792,-0.9058475000000001,-0.053157493,0.009731084,0.08446434,0.09999700000000189,0.0,0.0999999999999659
0.13371617,0.37247792500000004,0.40677300000000116,-0.053157493,0.004233297,0.09240559,0.0,0.0,0.0
0.13299791000000002,0.22493525000000003,0.9203290000000006,-0.019559907,-0.006151411999999999,0.102484875,0.0,0.0,0.09998000000001639
0.12892777,0.21428106,-0.7663859999999989,-0.011618658,-0.06845967,0.110120684,0.0,0.0,0.0
0.082599956,0.283892475,-0.6933627500000004,0.0048747033500000005,-0.0684596665,0.11470218,0.0,-0.09999999999999432,0.0
0.082540103,0.18770541000000002,0.8305465000000005,0.0204517675,-0.01287093,0.119589105,0.0,0.0,0.3000200000000177
0.044771573,0.15885528000000002,0.496556,0.025033256000000004,-0.072735727,0.12753035,0.0,0.0,0.0999999999999659
0.032920274,0.09876082000000001,-0.07506000000000057,0.031141907000000007,-0.04280333,0.13760963,0.10000000000000142,0.0,0.0
0.013407529999999999,0.07793127,-0.06608199999999975,-0.004288275,-0.057464093,0.15593559,-0.10000000000000142,0.0,0.0
0.045130703,0.21966800000000003,0.25354399999999977,-0.026890289,-0.044635925,0.16693115,0.10000000000000142,0.0,0.19998000000003913
0.014963761,0.22337902,0.2607265000000005,-0.037885863,-0.048301116,0.18281366,0.10000000000000142,0.0,0.0
0.10474632499999999,0.32357635,0.32357449999999943,-0.04429995,-0.071208562,0.185257115,0.0,0.09999999999999432,0.0
0.12174516000000002,0.338779545,-0.17621600000000015,-0.035747835,-0.0006536255000000013,0.19594726,0.05000000000000426,0.0,0.0
0.07733272000000001,0.32908301,0.2810769999999998,-0.0232250975,-0.05960212450000001,0.21610581,0.04999999999999716,0.0,0.0
0.08571242000000001,0.37576995,0.24995299999999965,-0.013451254,-0.026309965,0.22313076,0.0,0.0,0.0999999999999659
0.082360536,0.31016884,0.6426020000000001,0.023811527,-0.05074458,0.23107201,0.0,0.0,-0.0999999999999659
0.08690952,0.20961237000000002,0.4187440000000002,0.0396940225,-0.04188703,0.24817623,0.10000299999999385,0.10001000000005433,0.0
0.08655039000000002,0.16101006000000004,-0.6131570000000011,0.017092008,-0.05807496,0.2561175,0.0,0.09998999999996272,0.0
0.018914193000000003,0.21260512,0.9227229999999977,-0.0042882757,-0.05807496,0.26894566,0.0,0.10000999999999749,0.0
-0.010654198,0.25019407000000005,1.0460250000000002,-0.025057694,-0.040359866,0.28421729999999995,0.09999700000000189,0.09998999999999114,0.0999999999999659
0.026695350000000003,0.32387564500000005,-0.01221199999999989,-0.0278065875,-0.014703525,0.29704547,0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.09588778,0.27521348,-0.05171700000000001,-0.0220033675,-0.004929682,0.3104845,0.10000000000000142,0.10001000000005433,0.3000199999999609
0.18938135,0.2610877,0.09073799999999999,-0.029944615,-0.017757852,0.32270178,0.0,0.09998999999996272,0.09998000000001639
0.21272483000000003,0.33542767000000007,-0.2923340000000003,-0.023835963,-0.051966306,0.33003217,0.10000000000000142,0.10000999999999749,0.0
0.17357962000000002,0.32632968,0.5336650000000009,0.0012095124,-0.05257717,0.34774727,0.10000299999999385,0.09998999999999114,0.10000000000002274
0.11133038,0.24552537999999996,0.40677300000000116,0.0213680655,-0.08525846200000001,0.365156935,0.0,0.09999999999999432,0.0999999999999659
0.032441434000000005,0.22996306,-0.233077999999999,0.023200661,-0.078844376,0.38989696,0.09999700000000189,0.10001000000005433,0.20001999999999498
0.0038307227,0.13215994,-0.057702499999999546,0.00915076,-0.074568324,0.40394688,0.10000000000000142,0.1999999999999602,0.09998000000001639
-0.011013327500000001,0.13922282,0.6964714999999995,-0.016505580500000002,-0.060212988499999995,0.42685433,0.0,0.19998999999998546,0.10000000000002274
-0.0074220255,0.15897499,1.57634,-0.026279423,-0.040359866,0.44731832,0.10000000000000142,0.10001000000005433,0.0
0.06320692300000001,0.09965864800000002,0.37864050000000127,-0.0299446145,-0.04249789650000001,0.4686986,0.10000000000000142,0.1999999999999602,0.0999999999999659
0.11767502000000002,0.15526398,-0.8262409999999996,-0.042772785,-0.031196887000000006,0.49435493,0.0,0.19998999999998546,0.0
0.142455,0.16699557,0.09432900000000011,-0.045827113,-0.071513996,0.5090157,0.09999999999999432,0.20000000000001705,0.0
0.11085154,0.27162218,0.24636100000000027,-0.040940188,-0.05929669,0.5316177,0.20000000000000284,0.19999999999998863,0.10002000000002909
0.05315128,0.26048915,0.23798100000000133,-0.015894715,-0.07090313,0.55177623,0.0,0.20001000000004865,-0.10002000000002909
0.07386111999999999,0.12114661,-0.28754599999999897,-0.004288275,-0.08434217,0.5774326,0.10000200000000348,0.09998999999996272,0.10002000000002909
0.06548142,0.13527240000000001,-0.22948650000000015,-0.0204762045,-0.0818987025,0.596980285,0.09999799999999937,0.29999999999998295,-0.10002000000002909
0.090021986,0.18830396000000002,0.34811499999999995,-0.028112020499999998,-0.066627073,0.61164103,0.09999999999999432,0.10001000000005433,0.20001999999999498
0.14317327,0.16795325000000003,0.5516220000000001,-0.029333752,-0.08556389999999997,0.62752354,0.10000000000000142,0.29998999999995135,0.09998000000001639
0.19201498,0.18064252000000003,0.2942450000000001,-0.041551054,-0.097475765,0.64646035,0.10000000000000142,0.30000000000001137,0.0
0.15993267,0.19393034,-0.01700099999999871,-0.05010317,-0.09594861,0.66417545,0.1999999999999993,0.19999999999998863,0.10000000000002274
0.1282095,0.17764976000000005,0.08116099999999982,-0.06415307,-0.10694418,0.67822534,0.20000200000000135,0.20001000000004865,0.0
0.10833763000000002,0.2586935,0.44268600000000013,-0.062320475,-0.12282668,0.6916644000000001,0.1999980000000008,0.29998999999995135,0.20001999999999498
0.10809821000000003,0.2859874,0.5061320000000009,-0.044605381500000006,-0.09991923,0.7014382299999999,0.20000100000000032,0.20001000000004865,0.0
0.16759411500000002,0.2457648,0.16136700000000026,-0.027501154500000003,-0.1109148025,0.7157935500000001,0.19999899999999826,0.1999999999999602,0.19997999999998228
0.12449848999999996,0.20895395500000002,0.2128425000000007,-0.028722885,-0.1277135975,0.732592345,0.1999999999999993,0.19998999999998546,0.10000000000002274
0.09852140000000001,0.20853498,0.4235319999999998,-0.027501156000000002,-0.1026681225,0.7420608,0.20000200000000135,0.30001000000001454,0.20001999999999498
0.062249245,0.20961237000000002,0.588732000000002,-0.0284174535,-0.109082205,0.752750905,0.29999799999999865,0.19998999999998546,0.0999999999999659
0.07505822350000001,0.217812505,0.3361440000000009,-0.0296391825,-0.1090822075,0.753667205,0.20000200000000135,0.20000000000001705,0.09998000000001639
