accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.023044191500000002,0.30753522000000005,-0.08762999999999899,-0.032693510499999995,0.0243918505,-0.15316223,0.0,0.0,0.0
-0.13850456,0.4307169,2.160525400000001,0.017092008,0.023780985,-0.15255137,-0.10000000000000142,-0.09999999999999432,0.0
-0.0439336,0.14951789000000001,0.9406800000000004,0.039694022,0.016450601500000002,-0.157743725,0.0,-0.09999999999999432,-0.10000000000002274
0.010534488000000002,0.037948096,-1.964684,0.02992018,-0.0018753554,-0.15316223,0.0,-0.09999999999999432,0.0
0.030526072,0.091338795,0.32177900000000115,-0.007953466999999999,0.03416569,-0.15682742,-0.10000000000000142,0.0,0.0
-0.046447513,0.35350387000000005,1.966594999999999,-0.0085643325,0.014618006,-0.15988174,0.0,-0.09999999999999432,-0.10000000000002274
-0.044053310000000005,0.1174356,1.657743,0.036639696,-0.000653625,-0.15499483,0.0,-0.10000000000002274,-0.0999999999999659
0.07745243000000002,-0.046327803,-0.6430849999999992,0.016481142,-0.02936429,-0.16171435,0.0,0.0,-0.10000000000002274
-0.0022744916000000002,0.23032220000000003,-1.6330869999999997,-0.021392502,-0.031807754,-0.15499483,0.0,0.0,-0.0999999999999659
-0.21883004000000003,0.029807813500000002,1.4129361500000002,-0.032082646,0.03966348,-0.148886175,0.0,-0.09999999999999432,-0.05000000000001137
-0.18447324,0.47560816,1.8217460000000019,-0.045216248,0.023170119,-0.15896544499999998,0.0,-0.09999999999999432,-0.05000000000001137
-0.06631939,0.3691859,0.3529030000000013,0.032974504,0.05126992,-0.14522098,0.0,-0.09999999999999432,0.0
-0.009217676499999999,-0.032441434000000005,-0.6730119999999999,0.026865851,0.056767706,-0.14399925,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.09792285,0.20925324,-0.08882700000000021,-0.013451254,0.029278772,-0.15132964,0.0,-0.10000000000002274,-0.0999999999999659
0.11240777,0.171364985,0.6030975000000005,-0.008869764249999999,-0.0037079515000000003,-0.154689395,0.0,-0.09999999999999432,-0.10000000000002274
0.059615624000000006,0.18315643,0.21403899999999965,-0.033609807,-0.02692083,-0.1519405,0.0,0.0,0.0
-0.031244332000000003,0.31962592500000003,-0.09960049999999931,-0.030860913000000007,-0.037916407,-0.15621656,0.0,-0.09999999999999432,0.0
-0.0986411135,0.30340522000000003,0.5851410000000001,-0.009175197,-0.01653612,-0.157743725,-0.09999700000000189,-0.09999999999999432,0.0
-0.20075380000000004,0.29029696,-0.8238469999999989,-1.2218952e-05,-0.009816604,-0.14644271,0.0,-0.09999999999999432,-0.0999999999999659
-0.18878280000000003,0.29293058,0.5073295000000009,-0.0085643325,0.016450599999999996,-0.12933849,0.0,-0.10000000000002274,0.0
-0.013168110000000004,0.35841199999999995,0.624645000000001,-0.0024556797,0.040274344,-0.13117109,0.0,-0.09999999999999432,0.0999999999999659
0.06667852,0.31675289000000006,0.18291500000000127,0.036639698,0.012174545,-0.10673648,-0.10000299999999385,-0.09999999999999432,0.10000000000002274
-0.018315643000000003,0.06392518000000001,-0.5568939999999998,0.04397008,0.030500503,-0.10123868,0.0,-0.09999999999999432,0.0
-0.10522517,0.22936451000000002,0.9646220000000003,0.02197893,0.017672332,-0.09940609,0.0,-0.20000000000001705,0.0999999999999659
-0.09876082000000001,0.28802247000000003,1.2040420000000012,0.021368064,0.046382997,-0.0957409,-0.10000000000000142,0.0,0.0
0.06787562000000001,0.19476831,1.0484190000000009,0.020146333,0.031722233,-0.08596706400000001,0.0,-0.19999999999998863,0.0
0.10570401000000006,0.19560628000000002,-1.5863999999999994,0.0030421074,0.015839737,-0.080469266,0.0,0.0,0.0
0.04082113800000001,0.13503298,-0.03854899999999972,-0.013451254,0.0066767577,-0.0780258,0.0,0.0,0.0
-0.23313539,-0.32357636000000006,4.9635371500000005,-0.12462873,0.031722232,-0.078025807,-0.10000000000000142,-0.09999999999999432,0.0
0.17381904,0.90626515,-2.3902529999999995,-0.082479025,-0.0684596715,-0.08230187,0.0,-0.09999999999999432,0.0
0.21440077000000002,-0.23241713500000005,-0.1498784999999998,0.062296037,-0.0070677104999999985,-0.07344432000000001,0.0,-0.10000000000002274,0.0
0.09576807000000001,0.21655555,-0.8729279999999999,-0.061098744,-0.0522717385,-0.061837878,0.0,-0.09999999999999432,0.0
-0.10223241000000001,0.80636712,-0.542529,-0.0317772115,-0.049828279,-0.06794653099999999,0.0,0.0,-0.0999999999999659
-0.2930503,0.14221559,2.616621000000002,0.08184373,-0.021423044,-0.07924753400000001,0.0,-0.09999999999999432,0.0
-0.18375498,0.078769237,2.4071284000000004,0.0980316525,0.012174545149999999,-0.05603466,0.0,-0.09999999999999432,0.0
0.02885013,0.31735144000000004,-2.223257499999999,0.092228435,0.062265493,-0.049315143,0.0,0.0,-0.10000000000002274
0.06847416999999999,-0.06320692300000001,1.5320479999999996,0.015259411,0.031722233,-0.046260815,0.10000000000000142,0.0,0.0
-0.031842880000000004,0.36750996,0.6868940000000006,-0.037274998,0.009120218,-0.041373894,0.0,-0.09999999999999432,-0.0999999999999659
0.06572084,0.16915035,-0.09720699999999916,-0.037274998,-0.0018753554,-0.048704278,0.0,0.0,0.0
0.05374983,0.5534795750000002,1.2375610000000012,-0.029944615,0.0060658925,-0.03465438,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.16376339,0.44532150000000004,-0.8370149999999992,0.038472291,-0.005540547450000001,-0.046566249500000004,0.04999999999999716,-0.09999999999999432,0.19999999999998863
0.010055647000000001,0.049799395,-0.5784409999999998,0.084287185,-0.03241862,-0.0407630275,0.05000000000000426,-0.09999999999999432,0.10000000000002274
-0.165319625,-0.12677298,-3.245581999999999,-0.01009149465,-0.00828944035,-0.035570673,0.10000000000000142,0.0,0.19999999999998863
-0.13299791000000002,0.32118216,-0.18878499999999931,-0.0006230830000000001,0.10258260150000001,-0.043511920999999995,0.10000299999999385,0.0,0.0
0.07625532,0.09313444500000001,2.927867,0.039083157,-0.004929682,-0.029767454,0.0,0.0,0.10000000000002274
0.20219033,-0.14808137,0.46782450000000075,0.045802675,-0.014703525,-0.01999361,0.0,0.09999999999999432,0.0
0.18662802,-0.034835634,-2.1693879999999996,-0.028722886,-0.031807754,-0.016328419,0.0,0.0,0.0999999999999659
0.032561144,-0.0090979666,0.8161820000000013,-0.06842913,-0.056853227,-0.0236588,-0.10000299999999385,0.0,0.0
-0.011851298000000001,0.16998832,2.2766443,-0.109357096,-0.07090313,-0.032210916,0.0,0.0,0.0
-0.051355624,0.678097765,-0.09241800000000033,-0.08370076,-0.07945524,-0.027934859,-0.10000000000000142,0.0,0.0
-0.08607155000000001,0.17705121000000001,-0.8537745000000001,0.0225897955,-0.027531694500000002,-0.01755015,0.0,-0.09999999999999432,0.10000000000002274
-0.05315128,0.034596214,-1.6498464999999989,-0.0012339484,-0.01531439075,-0.0047219796000000005,0.0,0.0,0.0
-0.07158663000000001,0.21655555,-0.5233749999999997,0.010983355,-0.018368717,0.019101765,0.0,0.0,0.0
-0.046327803,0.20410569,1.0137029999999978,0.03847229,0.0127854105,0.02337782,0.0,-0.09999999999999432,0.30000000000001137
0.019273324,-0.082240826,0.04764199999999974,0.04519181,0.008814786000000002,0.029486474,0.10000000000000142,0.0,0.0999999999999659
0.06943185,-0.010414778,-1.1386849999999988,-0.009786063,-0.011038333,0.039260317,0.0,0.09999999999999432,0.0
-0.0748188,-0.012449849,-0.16065299999999993,-0.0513249,0.016450599999999996,0.050866757,0.0,-0.09999999999999432,0.0
-0.11061212000000001,0.14053963,1.5308510000000002,-0.084922485,0.0445504,0.04414724,-0.04999999999999716,0.0,-0.05000000000001137
0.024181437,0.39995138500000005,0.8927960000000006,-0.077592105,0.0686795805,0.044758105499999985,-0.05000000000000426,-0.09999999999999432,0.05000000000001137
0.13108255,0.25617956999999997,-0.21332499999999932,-0.029333752,0.020726658,0.051477622,0.0,0.0,-0.0999999999999659
0.19285295,0.30370448,-1.2715629999999987,-0.0192544735,-0.0198958805,0.047812432,0.0,-0.10000000000002274,0.0
0.08415619000000002,0.34955344,-0.530557,0.023200661,-0.00951117035,0.052393921,0.0,0.0,0.0
-0.039264908,0.18746599,0.9981410000000004,0.043359213,-0.011038333,0.055142816,0.10000000000000142,0.0,0.0
-0.0019153615,0.173280345,-0.3390209999999989,0.0595471445,-0.0122600645,0.060029734,0.0,0.0,0.0
0.00029927525000000014,0.014724341,-0.29831899999999933,0.053133056,0.02194839,0.076523095,0.0,0.0,0.0
-0.0051475335,-0.022864626,1.4051550000000006,0.017702874,0.027446177,0.08202088,0.0,0.0,0.0
0.0009576807000000001,0.1851915,0.045249000000000095,-0.011007793,0.025002716,0.085075215,0.0,0.0,0.0
0.12210428999999999,0.0545878,0.30741399999999963,-0.01528385,0.028057043,0.09362732,0.0,0.0,-0.10000000000002274
0.19835961000000002,0.11204864000000002,0.14460799999999985,-0.043994516,-0.0030970867,0.09607078,-0.10000000000000142,0.10000000000002274,0.0
0.21799207000000004,0.29412768,-0.44556299999999993,-0.0391075925,-0.036389242,0.100957715,0.05000000000000426,0.05000000000003979,-0.10000000000002274
0.034835634,0.23965960000000003,0.5683819999999997,-0.0085643325,-0.03241862,0.10767722,-0.05000000000000426,0.049999999999954525,0.0
-0.011492168,0.27868507000000003,0.5085259999999998,0.0024312418,-0.03913814,0.10584463,-0.10000000000000142,0.0,-0.19999999999998863
-0.033399114,0.22134394999999998,-0.11516299999999902,0.040304888500000004,-0.00462424865,0.11958909699999999,0.0,0.0,0.0
-0.034955344,0.07332242650000001,0.1996739999999999,0.0479407015,0.008509353499999999,0.12539232,0.0,0.19999999999998863,-0.05000000000001137
0.051116204,0.12162545000000001,-0.6454789999999999,0.032974504,0.028057043,0.1327227,0.0,0.09999999999999432,0.05000000000001137
0.14784195,-0.022744916000000004,0.1063010000000002,0.021368064,0.004844161699999999,0.13822049,0.0,0.0,0.10000000000002274
0.17609353000000003,0.05315128,0.3995899999999999,-0.03177721,-0.011649199,0.14616174,0.10000000000000142,0.10000000000002274,0.0
0.18255788,0.26767175000000004,-0.019394999999999385,-0.021392502,-0.04402506,0.14432915,0.0,0.0,0.0
-0.019273324,0.13724762,0.17812699999999992,-0.0238359635,-0.053188037999999986,0.14982693000000002,-0.10000000000000142,0.09999999999999432,0.0
-0.059855044,0.289459,0.633025,-0.023225099,-0.02692083,0.15654644,0.10000000000000142,0.09999999999999432,0.0
-0.02813187,0.35733461000000005,0.09193600000000046,-0.012229524,-0.0037079514,0.17303981,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.019512744000000002,0.15993267,1.3572710000000008,0.028087582000000003,0.034776557,0.18708971,0.0,0.09999999999999432,0.0
0.06895301,0.08535329,-0.4611249999999991,0.01831374,0.017672332,0.20052874,0.10000000000000142,0.10000000000002274,0.0
0.15382746000000003,0.08774749,-0.3761314999999996,0.00915076,0.01400714,0.20602654,0.0,0.09999999999999432,0.10000000000002274
0.18267759,0.10426749,0.47261300000000084,-0.014672983999999997,-0.0073731435,0.22801769,0.0,0.09999999999999432,0.0
0.1270124,0.20159178,1.0160979999999995,-0.03299894,-0.03608381,0.24084586,0.0,0.09999999999999432,0.0
0.07565677,0.25701754000000004,0.2571349999999999,-0.029944615,-0.041581597000000005,0.240235,0.0,0.0,0.19999999999998863
0.10630256,0.22134394999999998,-0.2749759999999988,-0.0449108145,-0.015008958000000001,0.246649065,0.0,0.09999999999999432,0.10000000000002274
0.15460557,0.30891189,-0.10019899999999993,-0.049186870499999986,-0.0669325075,0.257033775,0.10000000000000142,0.10000000000002274,0.0
0.15358804,0.34237084000000007,1.1896770000000014,-0.0433836505,-0.02661539835,0.26650219,0.0,0.09999999999999432,0.0
0.07493851,0.4197036,0.48637949999999996,-0.01772731,-0.030891454500000002,0.27933037,0.0,0.09999999999999432,0.0
0.056742580000000015,0.19895816,0.09313299999999991,0.0033475392500000012,-0.038221838,0.285744435,0.0,0.09999999999999432,0.0
0.0770933,0.21104889999999998,-0.64907,-0.018949041,-0.034251217,0.30620843,0.10000299999999385,0.0,0.0
0.09804256,0.29328970000000004,0.4079700000000006,-0.036664136,-0.027531696,0.3178149,0.0,0.09999999999999432,0.0
0.033997664000000004,0.28921957000000004,1.339314,-0.0513249,0.0005681054,0.33308649999999995,0.09999700000000189,0.10000000000002274,0.0
0.10618284750000001,0.34488475,0.9287085000000008,-0.05865528,0.03599829,0.3471364,0.0,0.09999999999999432,0.0999999999999659
0.20769699,0.360985755,-0.2959254999999992,-0.0513249,0.07356649999999999,0.35324505,0.0,0.09999999999999432,0.10000000000002274
0.32166100000000003,0.29712043000000005,-0.31388199999999955,-0.045216247,-0.050133713,0.34957987,0.10000000000000142,0.09999999999999432,0.0
0.27054480000000003,0.40557775000000007,0.12545450000000002,-0.059266146,-0.053798903,0.36362976,0.0,0.0,0.0
0.15490485,0.45501804000000007,0.3816330000000008,-0.045827113,-0.074568324,0.36729497,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.12677298,0.33877954,0.7910420000000009,0.00915076,-0.058685824,0.37462536,0.10000000000000142,0.09999999999999432,0.0
0.080205756,0.23175873000000002,-0.18220099999999917,0.035417967,-0.0541043365,0.39050785,0.09999999999999432,0.19999999999998863,-0.049999999999954525
0.06739678000000002,0.14401124,-0.4240149999999989,0.028087582000000003,-0.043414194,0.39905995,0.10000000000000142,0.09999999999999432,0.049999999999954525
0.1210269,0.04429273,0.17692900000000122,0.026254985,-0.031196887000000006,0.41066638,0.10000000000000142,0.20000000000001705,0.0
0.08343793,0.10749966,0.5791555000000006,-0.005510006,-0.07640092,0.42838149,0.10000200000000348,0.09999999999999432,0.10000000000002274
0.168132815,0.12246341999999999,0.8155825000000032,-0.0134512545,-0.057464093,0.428076035,0.09999799999999937,0.19999999999998863,0.0
0.17884686500000002,0.06422446,0.4654310000000006,-0.020781636000000003,-0.060212988,0.42960322,0.19999999999999574,0.20000000000001705,0.10000000000002274
0.10283096000000001,0.16555905,-0.16424400000000006,-0.052546628,-0.064183615,0.43449014,0.10000000000000142,0.19999999999998863,0.19999999999998863
0.15095441,0.22146366000000006,0.2511500000000009,-0.05010317,-0.042192463,0.42838147,0.10000200000000348,0.20000000000001705,0.19999999999998863
0.23157916000000003,0.1056441535,0.8580800000000011,-0.036358701,-0.051355443,0.4256326,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.21583729,0.21200657000000006,-0.28754599999999897,-0.03177721,-0.064183615,0.4277706,0.19999999999999574,0.19999999999998863,0.0999999999999659
0.19967642000000002,0.11133038,-0.3210639999999998,-0.010396928,-0.0837313,0.42166197,0.20000000000000284,0.20000000000001705,0.10000000000002274
0.1946486,0.11994951000000001,0.08175950000000043,-0.0107023605,-0.072735723,0.4210511,0.09999999999999787,0.19999999999998863,0.0999999999999659
0.16639702,0.24121583000000002,-0.37134299999999953,-0.007953466999999999,-0.11427456,0.41860765,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.10163386000000002,0.10151415,0.34811499999999995,0.0012095124,-0.094726875,0.41799676,0.09999799999999937,0.20000000000001705,0.0
0.10163386000000002,0.1804031,0.2284050000000004,-0.01406212,-0.086174764,0.41860765,0.1999999999999993,0.19999999999998863,0.0
0.10749966,0.23403323,0.16735200000000106,-0.018949041,-0.10877678,0.4161642,0.20000200000000135,0.19999999999998863,0.10000000000002274
0.15837643999999995,0.20386627000000002,0.15059300000000064,-0.01650558,-0.09289428,0.4155533,0.09999799999999937,0.20000000000001705,0.0
0.09720459000000001,0.212066425,-0.2540269999999989,-0.0107023605,-0.0571586575,0.41524787,0.1999999999999993,0.09999999999999432,0.19999999999998863
0.1340753,0.19357121,0.16136700000000026,-0.0012339484,-0.074568324,0.40822294,0.10000100000000245,0.19999999999998863,0.0
0.093972415,0.15406688000000002,0.5875350000000008,0.0054855680000000006,-0.08128784,0.4143316,0.19999899999999826,0.20000000000001705,0.0999999999999659
0.093613285,0.050996494,0.17692900000000122,0.0012095124,-0.04402506,0.41005552,0.10000000000000142,0.09999999999999432,0.0
0.11887212000000001,0.06751649000000001,-0.4024669999999997,-0.012840389,-0.05715866,0.40913923,0.09999999999999787,0.09999999999999432,0.05000000000001137
0.11336545,0.09277531500000001,0.8401240000000012,-0.02566856,-0.036389242,0.41188812,0.10000100000000245,0.20000000000001705,-0.05000000000001137
0.117196175,0.10558430000000002,0.7802679999999995,-0.033609807,-0.044635923499999994,0.41188812,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.06763620000000001,0.15676036000000002,-0.0888264999999997,-0.0378858655,-0.054409768,0.41127726,0.1999999999999993,0.19999999999998863,0.0
0.02172738,0.21619642000000006,0.09971700000000006,-0.042161921500000005,0.002400701,0.414026165,0.10000100000000245,0.09999999999999432,0.0
0.051834464000000004,0.26360161,0.12066600000000172,-0.034220673,0.01981036,0.41249898,0.1000009999999989,0.20000000000001705,0.0
0.18890251000000002,0.20649989000000002,-0.2761729999999982,-0.015894715,0.0179777648,0.41310984,0.1999980000000008,0.15000000000000568,0.10000000000002274
0.20344728500000003,0.225773215,0.08834400000000109,-0.0061208718,0.009120218,0.4143316,0.20000100000000032,0.04999999999998295,0.2999999999999545
0.24384944000000003,0.19141643,-0.566471,0.0012095124,0.0060658925,0.41066638,0.1000009999999989,0.0,0.10000000000002274
0.31423898000000006,0.15969325,0.6390100000000007,0.010983355,-0.03364035,0.38989696,0.09999799999999937,0.20000000000001705,0.0
0.32321723,0.19572599000000002,1.2016470000000012,0.008539895,-0.056853227,0.3819557,0.10000000000000142,0.09999999999999432,0.0
0.24504654000000003,0.07745243000000002,0.8030130000000035,0.02564412,-0.11305283,0.37096015,0.20000100000000032,0.09999999999999432,0.0
0.1460463,-0.014006080000000002,-0.46232200000000034,-0.00520457315,-0.09106168199999999,0.35843742,0.1000009999999989,0.09999999999999432,0.0
0.0973243,0.15155296000000001,0.539651000000001,-0.027501155,-0.09289428,0.35813197,0.09999799999999937,0.09999999999999432,0.0
0.062787937,0.26641479500000004,0.7844580000000008,-0.025057694,-0.059907555,0.3535505,0.10000000000000142,0.10000000000002274,0.0
0.055904609999999993,0.27485435,-0.23726699999999923,-0.010396928,-0.078844376,0.35874283,0.20000100000000032,0.09999999999999432,0.0
0.050996494,0.18351556000000002,-0.4335919999999991,-0.004288275,-0.028753428,0.35874283,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.13299791000000002,0.19524715,-0.16304699999999883,-0.0030665454,-0.023255639,0.35507765,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.20500351500000003,0.20530280000000004,0.31938449999999996,-1.2218999999999945e-05,-0.046468519500000006,0.350496165,0.20000100000000032,0.09999999999999432,0.0
0.21739352000000003,0.17310078000000004,0.25354399999999977,0.00915076,-0.041581597000000005,0.34286034,0.1000009999999989,0.10000000000002274,0.10000000000002274
0.16436194,0.051834464000000004,0.24516400000000083,0.013426818,-0.055631496,0.33125392,0.1999980000000008,0.09999999999999432,0.0
0.11097125000000002,0.026455930000000002,-0.7053339999999988,0.0012095124,-0.05807496,0.3190366,0.09999999999999787,0.0,0.0
0.14766239,0.078410107,0.05243100000000034,-0.020781636000000003,-0.038527273,0.31109536,0.10000100000000245,0.09999999999999432,-0.10000000000002274
0.21936873500000004,0.18207904,0.36188200000000137,-0.03299894,-0.07640092,0.304681275,0.19999899999999826,0.09999999999999432,0.0
0.21236570000000002,0.27006595,0.5019427500000013,-0.029333752,-0.09381057699999999,0.30804104,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.18692730000000002,0.20027497,0.45405799999999985,-0.021392502999999997,-0.10938764,0.3049867,0.20000100000000032,0.0,0.0999999999999659
0.10833763000000002,0.18327614000000003,-0.5030239999999999,-0.017116446,-0.13443312,0.30620843,0.1000009999999989,0.0,0.0
0.035314476000000004,0.167234985,0.24396700000000138,-0.02566856,-0.11152567,0.30559757,0.29999799999999865,0.0,0.30000000000001137
0.010295067,0.1590947,0.4175470000000008,-0.02566856,-0.10694418,0.3104845,0.10000100000000245,0.0,0.19999999999998863
0.06380547,0.17573439999999999,0.07876700000000092,-0.028722886,-0.08434217,0.32209092,0.2999989999999997,0.10000000000002274,0.0
0.16819266500000002,0.13215994,-0.20853699999999975,-0.03177721,-0.0965594725,0.3281996,0.09999999999999787,0.0,0.10000000000002274
0.11707647000000002,0.24049757000000002,-0.5449219999999997,-0.052546628,-0.1280190275,0.3349191,0.20000200000000135,0.0,0.0
-0.11815386000000001,0.303884045,0.26192300000000124,-0.048881438,-0.08678563,0.33675170000000004,0.1999980000000008,0.0,0.0
-0.28808231,0.27473464000000003,0.9969440000000009,-0.047354277,-0.021423044,0.33797342,0.09999999999999787,0.0,0.10000000000002274
-0.14149733,0.22415713000000004,1.2543205000000004,-0.0461325465,0.04088521,0.34102777,0.20000200000000135,0.0,0.0
0.23415294000000003,0.20326772000000004,-0.45154799999999895,-0.0391075925,0.041496076,0.3434712,0.1999980000000008,0.0,0.0999999999999659
0.34883518,0.16843209,-0.6622389999999996,-0.055600955999999986,0.02317012,0.326367,0.09999999999999787,0.0,0.10000000000002274
0.15765818,0.29508536,0.1625639999999997,-0.07514864,0.0109528145,0.30437583,0.20000200000000135,0.0,-0.10000000000002274
0.034476504000000005,0.41659107000000006,0.13503099999999968,-0.053157493,-0.0024862210000000003,0.2982672,0.1999980000000008,0.0,0.10000000000002274
0.15286977000000002,0.3110068,0.5677830000000004,-0.025057694,0.008203919859999997,0.27841406,0.09999999999999787,-0.10000000000002274,0.0
0.15993267,0.20147207,0.8371305000000007,-0.020781637,-0.011343767,0.275054305,0.20000200000000135,0.0,-0.10000000000002274
-0.056144030000000004,0.27647044000000004,0.11767299999999992,-0.012229524,0.04760473,0.27597059999999995,0.09999799999999937,0.0,0.10000000000002274
-0.11917139000000002,0.15658079000000003,-0.22649350000000013,0.009456191999999999,0.07570452999999999,0.26130984,0.0,-0.05000000000003979,-0.30000000000001137
0.1376666,0.090620536,-0.7053339999999988,0.01037249,0.08059145,0.2451219,0.1999999999999993,-0.049999999999954525,0.10000000000002274
0.4107253,0.14293385,0.14819899999999997,0.003652973,0.0127854105,0.24634364,0.0,-0.09999999999999432,0.0
0.48937483000000004,0.13575124000000002,0.5803520000000013,-0.009175197,-0.053798903,0.22985028,0.10000100000000245,0.0,0.0999999999999659
0.37014358,0.16053122,0.026094999999999757,-0.01406212,-0.13870917,0.21824384,0.0,-0.09999999999999432,0.0
0.036032736,0.16663644,0.12425700000000006,-0.018949041,-0.094726875,0.21824384,0.1000009999999989,0.0,0.0
-0.044053310000000005,0.12270284000000001,0.36966300000000096,-0.023225099,-0.13504398,0.21213518,0.1999980000000008,0.0,0.10000000000002274
0.007182605000000001,0.11456255,0.018912000000000262,-0.019559907,-0.05440977,0.20541567,0.0,-0.09999999999999432,0.0
0.046926352000000005,0.11516110000000002,-0.013410000000000366,-0.014672983999999997,-0.0678488,0.21763298,0.09999999999999787,0.0,0.0
0.005626374,0.13772645000000003,-0.3833140000000004,-0.01650558,-0.05624236,0.23962411,0.20000200000000135,-0.10000000000002274,0.0999999999999659
-0.039025488000000004,0.06021416999999999,0.1966815000000004,-0.012534956000000002,-0.055020634000000006,0.25795007,0.0,-0.05000000000003979,0.10000000000002274
-0.04141969,0.11947066500000002,0.10510299999999972,-0.013756687,-0.033029485,0.27566516,0.09999799999999937,-0.049999999999954525,0.0
0.020590134,0.120488205,-0.2175154999999993,-0.00825889975,-0.04097073,0.2738326,0.10000000000000142,0.0,0.10000000000002274
0.17190368000000006,0.08248024600000001,-0.2707859999999993,-0.0036774102000000004,-0.01378722715,0.26528046,0.09999999999999787,-0.09999999999999432,0.0
0.16783354,0.10953473000000001,-0.12653549999999925,-0.005815438000000001,-0.0311968895,0.26222613,0.10000100000000245,0.0,0.0999999999999659
0.14772223999999998,0.08032546600000001,-0.09481300000000026,-1.2218952e-05,-0.04097073,0.25428490000000004,0.1000009999999989,0.0,0.0
0.13215994,0.078410107,-0.07326499999999925,-1.2218952e-05,-0.07395746,0.2451219,0.1999980000000008,-0.09999999999999432,0.0
0.07745243000000002,0.062249245,0.21044799999999952,-1.2218952e-05,-0.049217410999999996,0.23779154,0.09999999999999787,0.0,0.10000000000002274
0.008020575,0.073382285,0.11468000000000167,-0.00428827575,-0.046163087000000005,0.23168287,0.10000100000000245,-0.09999999999999432,0.0
-0.025258827,0.091518357,-0.10079799999999928,-0.004288275,-0.0174524185,0.22771225,0.19999899999999826,-0.10000000000002274,0.0999999999999659
-0.02705448,0.1532289,-0.1786089999999998,0.007929029,0.02194839,0.22496335,0.10000000000000142,0.0,0.0
0.06943185,0.09911995000000001,0.3624799999999997,0.016481142,0.03355483,0.21457864,0.09999999999999787,-0.09999999999999432,0.0
0.18219875000000002,0.12437878000000001,0.2571349999999999,0.01831374,0.015839737,0.20236135,0.20000200000000135,0.0,0.0
0.18716672,0.10558429500000002,0.6210540000000009,0.031752773,0.010341949,0.18708971,0.0,-0.09999999999999432,0.10000000000002274
0.15394717,0.15011643999999996,-0.1414989999999996,0.03725056,-0.020201312,0.16693115,0.09999799999999937,0.0,0.0
0.14047977500000003,0.13850456,-0.042139999999999844,0.049773298,0.01278541,0.14921606999999998,0.10000000000000142,0.0,0.0
0.1650802,0.22248120000000002,0.06440200000000118,0.057409115,-0.018674148999999998,0.13974766,0.09999999999999787,0.0,0.0
0.25067291,0.031962590000000006,-1.325432000000001,0.050689593,-0.058685824,0.1400531,0.10000100000000245,0.0,0.0
0.20099323000000002,0.10307038,-1.1315019999999993,-0.0030665454,-0.061740153,0.11500761,0.0,0.0,-0.10000000000002274
0.18890251000000002,0.32166100000000003,2.7997776000000005,0.01037249,-0.10572245,0.090573,0.1000009999999989,0.0,-0.0999999999999659
0.0562038825,0.17944542000000002,0.9813810000000007,0.07206988,-0.058685824,0.10767722,0.09999799999999937,0.0,0.0999999999999659
0.046926352000000005,-0.1282095,-3.1809379999999994,0.07084815,-0.08006611,0.108288094,0.0,0.0,0.10000000000002274
-0.060333884000000004,0.041060558000000004,-1.6606199999999998,-0.015894715,-0.041581597000000005,0.110120684,0.1999999999999993,0.0,-0.10000000000002274
-0.046507369,0.26743233000000005,1.8564619999999996,-0.033609807,-0.002180788999999999,0.104317465,0.10000100000000245,0.0,0.10000000000002274
-0.036152446,0.35577838000000006,2.285024000000001,-0.0048991404,0.0005681054,0.09484905,0.0,0.09999999999999432,-0.10000000000002274
-0.048961425,-0.0035913024000000003,0.005744500000000485,0.043359213,0.01400714,0.11073156,0.1000009999999989,0.0,0.0
0.08391677,-0.012928689,-1.5810129999999987,0.0048747035,0.02439184815,0.10767722199999999,0.0,0.0,0.0
0.19033904000000001,0.13706805,-0.17621600000000015,-0.023225099,0.025002716,0.08935127,0.09999799999999937,0.0,0.10000000000002274
0.22709002000000003,0.23546975,1.327342999999999,-0.01528385,-0.009205738,0.07163617,0.10000000000000142,0.0,0.0
0.10905589,0.22242134000000002,0.1805210000000006,0.0012095124,-0.0256991,0.064916655,0.0,0.0,0.0
0.08463503000000001,-0.012090719,-0.4264089999999996,0.008539895,-0.018368717,0.049645025,0.09999999999999787,0.0,0.0
0.17920599999999998,0.07302315,-0.6412889999999987,-0.018338175,-0.033945783,0.031929936,0.0,0.0,0.0
0.25115175,0.10307038,0.1362280000000009,-0.026890289,-0.055020634000000006,0.019101765,0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.14640543,0.165259775,0.7647060000000003,-0.02566856,-0.051966307999999996,0.016047439,0.0,0.0,0.0
-0.012449849,0.19321208,0.44867100000000093,-0.007342601,-0.061740153,0.027653877,0.0,0.0,-0.10000000000002274
-0.11563994,0.13096284,-0.6598439999999997,0.0024312418,-0.03730554,0.030708205,0.1000009999999989,0.0,-0.10000000000002274
