accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10366892999999999,0.24492682999999996,0.10151250000000012,-0.030298918,-0.11329107,0.46112996,0.25000100000000103,0.09999999999999432,0.0
0.07469909000000001,0.21308396500000001,0.9077595000000009,-0.0244957,-0.095881412,0.45135613,0.3500000000000014,0.09999999999999432,0.19999999999998863
0.10702082,0.1673547,0.22241900000000037,-0.035796706,-0.09252165,0.44585833,0.14999999999999858,0.0,0.0
0.15622166000000004,0.16328455,-0.2863489999999995,-0.044959687000000005,-0.09679771,0.43852794,0.2999994999999984,0.0,0.1500000000000341
0.18854338,0.1910573,0.24636100000000027,-0.054122664,-0.09252165,0.42936498,0.20000050000000158,0.0,0.0999999999999659
0.13455414000000002,0.26192567000000005,0.42712400000000095,-0.049235743,-0.09252165,0.42142373,0.24999950000000126,0.09999999999999432,0.05000000000001137
0.07445967,0.18148049,0.1146799999999999,-0.032131515,-0.11145847,0.41226074,0.25000049999999874,-0.04999999999998295,0.10000000000002274
-0.011611878,0.19213469000000002,-0.8262409999999996,-0.021746807000000003,-0.09007819,0.41042817,0.24999899999999897,-0.05000000000001137,0.0999999999999659
-0.14748282,0.16250643500000003,0.06440249999999992,-0.035491275,-0.019523251999999998,0.40309777,0.20000200000000135,0.0,0.0
-0.21775265,0.21655555,0.8544890000000009,-0.033353247,0.026597071,0.40187603,0.29999799999999865,0.0,0.10000000000002274
-0.16867151000000002,0.13634979,1.1274274999999996,-0.0284663245,0.07882605200000001,0.40279234,0.20000200000000135,0.0,0.0999999999999659
0.2136825,-0.029688102,-0.4838699999999996,-0.033964112000000005,0.07852062,0.39210218,0.1999980000000008,-0.09999999999999432,0.0
0.50757074,0.08248024600000001,-0.9507389999999987,-0.06328564,0.019877557,0.36278066,0.3000019999999992,0.0,0.10000000000002274
0.593522595,0.2255338,-0.31388199999999955,-0.059620452,-0.0653381465,0.32704505500000003,0.09999799999999937,-0.09999999999999432,0.0
0.36367924,0.24271220000000004,0.8461090000000002,-0.054428097,-0.116039965,0.309024525,0.10000000000000142,-0.10000000000002274,0.0
-0.05734113000000001,0.25246856,0.3529030000000013,-0.0376293025,-0.08763473,0.30627562500000005,0.20000100000000032,0.0,0.10000000000002274
-0.307595065,0.15023615,0.004547000000000523,-0.0125838275,-0.0225775785,0.29130943,0.19999899999999826,-0.09999999999999432,0.0
-0.19871874,0.17334020000000003,-0.4814759999999989,-0.0122783945,0.040036108,0.27542693500000004,0.1999999999999993,-0.09999999999999432,0.0
0.12354081,0.19009962000000002,0.07278200000000012,-0.00128282045,0.05164255,0.27328891,0.10000100000000245,0.0,-0.10000000000002274
0.2873042,0.170287595,0.07996400000000037,-0.008307771,0.02384818,0.280008425,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.23918076,0.13694833999999997,0.2092515000000006,-0.00647517475,-0.018301522,0.27420521,0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.12557588,0.09516952000000001,-0.10438999999999865,-0.009529501,-0.047928486,0.26443136,0.10000000000000142,-0.10000000000002274,0.0
0.11659763000000001,0.12844892000000002,0.16854999999999976,-0.015027288,-0.026548203,0.23999676,0.09999999999999787,-0.09999999999999432,0.0
0.11528081,0.10031705,0.7012590000000003,-0.01624902,-0.041208968,0.21739474,0.05000049999999945,0.0,0.10000000000002274
0.091219085,0.12892777,-0.07446099999999944,-0.014416424,-0.028991662,0.2002905,0.1500015000000019,-0.09999999999999432,0.0999999999999659
0.082360536,0.10115502000000001,-0.09960099999999983,-0.011972962,-0.010665706,0.18318628,0.09999799999999937,-0.19999999999998863,0.20000000000004547
0.11563994,0.08523358,0.07876700000000092,-0.013805558,0.012547173,0.1758559,0.10000000000000142,0.0,0.0
0.14987702,0.11923125000000001,-0.055308000000000135,-0.015638153999999998,-0.028991662,0.17524503,0.0,0.0,0.0999999999999659
0.16962919,0.09277531500000001,-0.2803635,-0.008918636,-0.03571118,0.16669291,0.20000100000000032,-0.10000000000002274,0.0
0.17417817000000002,0.12186487,-0.485066999999999,-0.016859885,-0.05220454,0.15569735,0.14999999999999858,-0.09999999999999432,0.1500000000000341
0.15298948,0.08637082600000001,0.4953580000000013,-0.013194693,-0.05037195,0.145923505,0.1499990000000011,-0.09999999999999432,0.049999999999954525
0.10881647000000001,0.1673547,-0.21691649999999996,-0.013194692,-0.07297397,0.13920398,0.0,0.0,0.10000000000002274
0.09433154500000002,0.10726023999999999,0.375648,-0.0015882533,-0.05403714,0.13187361,0.09999999999999787,-0.09999999999999432,0.0
0.09756372,0.08307880000000001,-0.04094299999999862,0.0063529946,-0.06014579,0.12454321,0.20000200000000135,-0.09999999999999432,0.19999999999998863
0.061411273,0.039264908,0.3385379999999998,-0.0009773877,-0.052815408,0.12087802,0.04999899999999968,-0.05000000000001137,0.0
-0.015801731,0.092116908,0.15418450000000128,-0.00372628115,-0.026548201,0.123016045,0.1499990000000011,-0.05000000000001137,0.0
-0.059196636999999996,0.10749966,0.16735200000000106,0.0008552074400000001,-0.00425162165,0.12209975,0.0,0.0,-0.0999999999999659
-0.018555063,0.13587095000000002,-0.05291399999999946,0.0063529946,0.0039950590000000005,0.11476936,0.04999999999999716,-0.09999999999999432,0.0
0.0492607,0.18435353000000002,0.2607265000000005,0.0057421291,0.0259862075,0.102552064,0.05000000000000071,0.0,0.0
0.08726865,0.16657658,0.666544,0.014905108,0.043701302,0.09797057199999999,0.0,-0.09999999999999432,0.0
0.08678981000000001,0.25222914,0.36128300000000024,0.01979203,0.05286428,0.08911303,0.10000100000000245,0.0,-0.1500000000000341
0.11145009,0.161728325,0.5336649999999992,0.0478918335,0.035149187,0.05734803500000001,0.0,0.0,-0.05000000000001137
0.16448165,0.18680758500000003,-0.21093099999999865,0.0646906225,0.01651779597,0.039938378999999996,0.0,0.0,-0.0999999999999659
0.19716251,0.18770541000000002,0.197280000000001,0.07660249599999999,-0.00028099772,0.035967752,0.0,0.0,-0.05000000000001137
0.21691468000000003,0.12641385000000002,-0.4419709999999988,0.080878555,-0.008222245999999999,0.02741564,0.0,0.0,-0.05000000000001137
0.16220716500000001,-0.194888015,-3.1761494999999993,0.03689626,-0.047928486499999985,0.010311413,0.0,0.09999999999999432,-0.0999999999999659
0.10690111000000001,0.29221232,1.3464970000000012,-0.028466323,-0.055258866,-0.0055710840000000005,0.0,0.0,-0.05000000000001137
0.006703765,0.36715083000000004,4.49427365,0.03995058,-0.053426273,0.0029810295,0.05000049999999945,0.0,0.0999999999999659
0.0055066638000000005,0.26683378,1.485361000000001,0.08332201,-0.06381099,0.010311413,0.05000049999999945,0.0,0.25
0.014365210000000002,-0.22744915,-5.048416,0.079656824,-0.016163494,0.024972178,0.09999799999999937,0.0,0.0
-0.09636662000000001,-0.014006080000000002,-2.3262089999999986,-0.034574978,0.08890533,0.040243812,0.10000000000000142,0.09999999999999432,0.05000000000001137
-0.12737153,0.31854854000000005,2.694432300000001,-0.060231313,0.0296514,0.028942803,0.0,0.0,0.05000000000001137
-0.082001406,0.35757403000000004,3.2666470000000007,0.015515973999999997,0.052558847000000006,0.04940679,0.09999999999999787,0.10000000000002274,0.0
0.049559975000000006,0.09301473500000002,-0.5449219999999997,0.06988298,0.0577512,0.059180636,0.0,0.0,0.0
0.21583729,-0.18052281000000003,-3.2348079999999992,0.040561445,0.028429668,0.053682845,0.0,0.09999999999999432,0.0
0.22732944000000002,0.15298948,0.2343900000000012,-0.030909784,-0.0045570545,0.028637372,0.0,0.0,0.0
0.18303672,0.26713305500000006,2.474166000000001,-0.03640757,0.010103712,0.017641794,0.10000100000000245,0.0,0.0
0.06655881,0.32836475,0.8688540000000007,-0.005864309,-0.035100315,0.0145874685,0.0,0.0,0.10000000000002274
0.036511576000000004,-0.04333505000000001,-1.0560840000000002,0.0002443418,-0.026548203,-0.0055710840000000005,0.19999899999999826,0.0,0.19999999999998863
0.10642227,-0.08804676800000001,-1.7713520000000003,-0.0321315145,-0.025631905,-0.015955793,0.0,0.09999999999999432,0.0
0.19333179,0.16472107000000002,0.7299900000000008,-0.043737955,-0.019217821000000003,-0.013512332,0.0,0.0,0.0999999999999659
0.12808979,0.22337902,1.0017320000000005,-0.030909784,-0.08885646,-0.0055710840000000005,0.10000000000000142,-0.09999999999999432,0.20000000000004547
-0.030885202,0.22050598,0.050036999999999665,0.003909534,-0.044874158,-0.003738488,0.09999999999999787,0.09999999999999432,0.0999999999999659
-0.11324573999999998,0.07350199,-0.799904999999999,0.014905108,-0.018606953,-0.006792814499999999,-0.09999999999999787,0.0,-0.39999999999997726
-0.051834464000000004,0.12437878000000001,-0.605974999999999,0.0026878044,-0.014941764,-0.0043493537,0.09999999999999787,0.0,0.0
0.07817068700000002,0.15628151000000004,0.4654310000000006,0.00329866922,0.01224174,-0.003738488,0.10000100000000245,-0.14999999999994884,0.19999999999998863
0.059974754,0.10570401000000006,0.5061330000000002,0.0075747248,-0.00119729535,-0.0028221904999999998,0.0,0.049999999999954525,-0.10000000000002274
-0.04441244000000001,0.10857705000000001,-0.5389369999999989,0.0072692930000000005,0.00613308733,0.0023701647,0.0,0.0,0.10000000000002274
-0.16017209,0.08176198600000001,0.13503099999999968,-0.012583828,0.016212363,0.0029810295,0.1000009999999989,-0.049999999999954525,0.19999999999998863
-0.12234371000000002,0.17705121000000001,0.6090835000000006,-0.013805558,0.062027257,-0.0012950273,0.0,-0.05000000000003979,0.0
0.013766660000000007,0.18351556000000002,0.19249199999999966,-0.01747075,0.08859989300000001,-0.0061819493000000005,0.09999799999999937,0.0,0.10000000000002274
0.11552023,0.14251485500000002,-0.34081649999999897,-0.021135941,0.07974235,-0.014123198,0.0,0.0,0.0999999999999659
0.18650831,0.146225865,-0.4695044999999993,-0.034269545,0.053780577999999996,-0.023286175,0.0,0.0,0.0
0.21356280000000002,0.22517467000000002,0.5169060000000005,-0.03274238,0.047366492,-0.031227425,-0.04999899999999968,0.0,-0.14999999999997726
0.20242975,0.23439236000000002,1.2136190000000013,-0.013194692,0.0088819815,-0.040390402,-0.04999899999999968,0.0,-0.05000000000001137
0.18088194000000002,0.18890251000000002,-0.028971999999999554,0.00818559,-0.030824259,-0.047720786,0.0,0.0,0.0
0.13467385,0.090261406,-0.8825050000000001,-0.005864309,-0.05770233,-0.051385975999999986,-0.1000009999999989,0.0,-0.19999999999998863
0.0320823,0.18351556000000002,0.01053300000000057,-0.016859885,-0.036322046,-0.036114346,0.05000049999999945,0.0,0.05000000000001137
-0.004070143,0.20099323000000002,0.7712900000000005,-0.015332722,-0.041819834,-0.03061656,-0.05000049999999945,0.0,0.05000000000001137
0.008499416000000001,0.18674773,0.7144279999999998,-0.008918636,-0.044874158,-0.019620985,-0.10000100000000245,0.0,0.0
-0.015801731,0.157658175,-0.013409499999999852,0.0039095339000000005,-0.0372383425,-0.0009895945,-0.09999999999999787,0.0,-0.20000000000004547
-0.057460840000000006,0.06392518000000001,0.0021529999999998495,0.0002443418,-0.0045570545,0.006035355,0.0,0.0,0.0
-0.08822633,0.10929530999999999,0.20206899999999983,-0.01869248,0.018655825,0.01947439,0.0,-0.10000000000002274,0.0
-0.028012160000000005,0.15370775000000003,0.5025410000000008,-0.020525075,0.035149187,0.01825266,-0.10000000000000142,0.0,-0.0999999999999659
0.07326257,0.165918175,0.9963455000000021,-0.0165544525,0.0259862081,0.017030932,0.0,0.0,-0.10000000000002274
0.07338228000000001,0.11246762499999999,-0.1839960000000005,-0.016859885,0.035760052,0.016420066,0.0,0.0,-0.0999999999999659
0.042916065,0.21122844500000004,-1.2524094999999988,-0.017470749,0.019266688969999998,0.011838575,-0.09999799999999937,0.0,0.0
0.05410896,0.2565387,-0.12234499999999926,-0.013805558,0.020793852749999998,0.0072570863,0.09999799999999937,0.0,0.0
0.10378864000000002,0.308672455,0.4905695000000012,0.0029932363,0.0146852,0.00023213586500000005,-0.09999799999999937,0.0,0.0
0.15442600500000003,0.27240029000000004,0.5420455000000004,0.04056145,0.00918741345,-0.006487381699999999,0.0,0.0,0.0
0.16101006000000004,0.16244658,0.005744500000000485,0.060720001,-0.0121928695,-0.011985168999999999,-0.05000049999999945,0.0,-0.10000000000002274
0.090859956,-0.00993593685,-0.18100399999999972,0.044532072,-0.01249830225,-0.0052656515,0.0,0.0,0.0
0.007182605000000001,0.06763620000000001,-0.12414150000000035,0.011239916,-0.0222721475,-0.0034330552,0.05000049999999945,0.0,-0.10000000000002274
-0.022385786,0.046806642,1.0472220000000014,-0.015027288,-0.015552628,-0.014734062,0.0,0.0,0.0
-0.033518824,0.0184952082,0.8161820000000013,-0.031215217,0.01865582495,-0.00404392085,0.0,0.0,-0.0999999999999659
-0.10019734000000001,0.036631286000000006,0.6013020000000022,-0.062369346500000006,0.041868705500000006,-0.0031276228499999997,0.0,0.0,0.0
-0.09594763,0.19440918000000007,-0.2743769999999994,-0.07794641,0.0718011,0.005424490099999999,0.0,0.0,-0.10000000000002274
-0.05722142,0.25139117000000005,-1.12791,-0.06328564,0.09684657,0.010922278,0.0,0.0,0.0
0.08882488000000002,0.2979584,-0.7268809999999988,-0.038851034,0.087683596,0.012754873,0.0,0.0,0.0
0.27210102,0.33842041,0.005744500000000485,0.003909534,0.0577512,0.0048136255,-0.05000049999999945,0.0,0.0
0.32836477000000003,0.26024973,0.09193600000000046,0.054611348,0.017434094,0.00420276,-0.05000049999999945,0.0,0.0
0.27425580000000005,0.049919105000000005,0.32118,0.07812966,-0.017690656000000003,-0.0025167577,-0.10000100000000245,-0.09999999999999432,0.0
0.14137761999999998,-0.029269115499999998,0.18351375000000125,0.06988298,-0.046706755,-0.011679736,0.05000049999999945,0.0,0.0
0.048123455,-0.10761936999999999,0.6581640000000011,0.03811799,-0.037543777,-0.029394828,0.0,0.0,0.10000000000002274
-0.050278234000000005,-0.04165911,0.9299050000000033,-0.01624902,-0.025326472000000003,-0.027562233,0.050000500000003,0.0,0.0
-0.11228806000000001,0.05243302,0.8221670000000003,-0.051068336,-0.014941764,-0.011679736,0.0,0.0,0.0
-0.027533320000000014,0.20242975,-0.39049699999999987,-0.09046915,-0.0008918625,-0.008319977749999999,0.0,0.0,0.0999999999999659
0.14903905000000003,0.34943373000000005,-1.1566407499999993,-0.0959669355,-0.006389650499999999,-0.0055710841,0.1000009999999989,0.0,0.05000000000001137
0.26874914,0.5052963,-1.4966179999999998,-0.07550295,-0.037543777,0.0023701647,0.0,-0.09999999999999432,0.1500000000000341
0.28694508,0.35829230000000006,-0.5078119999999995,-0.033353247,-0.06686531,0.0048136255,-0.1000009999999989,0.0,0.0999999999999659
0.11180921999999999,0.25103204,1.2746710000000014,0.020402895,-0.090689056,0.012754873,0.0,-0.05000000000001137,0.0
-0.0045489833,0.18495208000000002,0.6916820000000001,0.0949284545,-0.122148615,0.013060306499999999,0.0,-0.04999999999998295,0.0
-0.11336545,-0.17884687,-0.857365999999999,0.12119566,-0.046706755,0.01947439,0.0,0.0,0.0
-0.10342950999999999,-0.10618285000000001,-0.5533019999999986,0.049113557,-0.082136944,0.018863525,0.0,0.09999999999999432,0.0
0.033039984,0.19859903,0.8676560000000002,0.014905108,-0.025937337,0.009089681,0.19999899999999826,0.0,0.19999999999998863
0.039624038,0.05434838000000001,2.386777500000001,0.015515973999999997,-0.023493875,0.018863525,0.0,0.0,0.0
-0.008738836,0.0020350715,-0.9866529999999987,-0.037018437,-0.027769934,0.026804775,0.10000000000000142,0.0,0.0
0.051355624,0.09852140000000001,-3.1486159999999987,-0.07367035,-0.035100315,0.013976605,0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.1127669,0.27066450000000003,0.47261300000000084,-0.08100074,-0.024715606,0.011533142,0.0,0.0,0.0
0.015682021,0.36942532,0.8125900000000001,-0.057787858,-0.010054841,0.024361312000000003,0.0,0.0,0.0
0.021547815,0.12892777,0.6318280000000005,0.027122414,-0.019217819,0.0084788175,0.10000100000000245,0.0,0.0
-0.0055066638000000005,-0.0009576807000000001,-1.0632669999999997,0.050335288,-0.017996091000000002,0.0023701647,0.0,0.0,0.0
-0.052672440000000015,0.011252748,-0.421621,0.049113557,0.023542747000000003,0.006646220600000001,0.0,0.0,-0.05000000000001137
-0.0464475125,0.14305356000000002,1.676298000000001,0.034452796,0.015601498830000001,0.005424491,0.0,0.0,0.0
-0.041180268,0.25677813,1.657743,0.04422664,0.0091874135,0.006646220600000001,0.0,0.0,-0.14999999999997726
-0.10642227,0.15502456,0.20326600000000106,0.056749377999999996,0.03789808,0.017030932,0.1000009999999989,0.0,0.0
-0.07038953,-0.026755203500000005,-1.7049129999999995,0.03506366,0.06691418,0.01947439,0.0,0.09999999999999432,0.0999999999999659
0.059376204,0.19249382,-1.421199999999999,-0.022968536,0.102344364,0.0048136255,0.09999799999999937,0.0,0.0
0.2184709,0.17106571,1.1633399999999998,-0.015638153999999998,0.032705724,-0.001905892,0.0,0.0,0.0
0.19285295000000002,0.14089875999999998,0.9562419999999978,0.0002443418,0.03453832,-0.001905892,-0.09999799999999937,0.0,0.0
0.13371617,0.06428431,0.24516400000000083,0.028344145,-0.012498303,-0.011679736,0.0,0.0,-0.0999999999999659
0.06943185,0.034715924,0.554017,0.021013761,0.011936307,-0.03855781,0.0,0.0,0.0
0.0272340445,0.25258827,0.5863380000000014,0.011239918,-0.016774359500000002,-0.044055592000000005,0.0,0.0,0.0999999999999659
0.060573305,0.24660277000000003,1.1262310000000006,0.032009333,0.009492846,-0.053218573,-0.1000009999999989,0.0,-0.0999999999999659
0.09696517,0.20793640000000002,-1.0010180000000002,0.032009333,-0.0027244585,-0.053218573,0.0,0.0,0.0999999999999659
0.04141969,0.15747861000000002,-1.4403539999999992,0.0045203984,-0.01402546485,-0.061465253,0.0,0.0,0.0
0.019153613,0.24863784,0.08954100000000054,-0.019608778,-0.0024190257199999997,-0.0663521775,-0.10000100000000245,0.0,-0.0999999999999659
-0.041180268,0.34608185500000005,1.2303789999999992,-0.00861320375,0.022931881499999997,-0.061770685,0.0,0.10000000000002274,0.0
-0.079128367,0.19177556,1.317767,0.03720169,0.0317894275,-0.060854387,0.0,0.09999999999999432,0.0
-0.010175357000000001,-0.0700304,-0.26839199999999863,0.054916781,0.06019466,-0.060854387,-0.09999999999999787,0.0,-0.10000000000002274
0.07254431,0.05710171,-1.7647680000000001,0.025289817000000003,0.0296514,-0.06299242,-0.05000000000000071,0.0,-0.10000000000002274
0.10259154,0.05243301749999999,0.8317440000000005,0.014599675500000001,0.01957212275,-0.06482501,-0.05000000000000071,0.09999999999999432,-0.0999999999999659
0.055066640000000014,0.10079589,1.354877,0.0026878044,0.015601499,-0.06849021,-0.04999899999999968,0.0,0.0
0.050876784,0.1543063,-0.5114035000000001,0.0045203995,0.013158038,-0.067268476,-0.04999899999999968,0.09999999999999432,0.0
0.00628477954,0.0026336215000000002,-0.4982349999999993,0.0020769387,0.029040534,-0.066046745,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
-0.0047884032,0.15167267,0.01053300000000057,-0.018081615,0.01132544125,-0.06360328,0.0,0.0,0.0
-0.030526072,0.17441759,0.3385379999999998,-0.0046425797,0.0296514,-0.051385975999999986,-0.10000100000000245,0.0,-0.05000000000001137
-0.038786070000000006,0.13455414000000002,0.6414050000000007,0.026511548,0.030873131,-0.041612133,0.0,0.10000000000002274,0.05000000000001137
-0.013886370000000002,-0.0260968,-0.6466759999999994,0.021624627,0.043701302,-0.034892615,0.0,0.0,0.0
0.091338795,-0.024181437,-0.6472744999999982,-0.012583828,0.05286428,-0.022064446,-0.09999999999999787,0.09999999999999432,0.0
0.050996494,0.21308396000000004,0.8628680000000006,-0.020830508500000004,0.035760053,-0.010458006,0.0,0.09999999999999432,-0.10000000000002274
-0.0023942016,0.19416976,1.2016470000000012,-0.008307771,0.022015583,-0.0074036797,0.0,0.0,0.0
-0.014724341,0.0304063608,-0.9196150000000003,-0.008307771,0.024764478,0.0011484334,-0.10000000000000142,0.09999999999999432,0.0
0.07745243000000002,0.131142405,-1.3960609999999996,-0.03152065,0.0485882235,0.0008430010749999999,0.0,0.0,0.10000000000002274
0.16352397000000002,0.21655554000000002,0.26192300000000124,-0.037629303,0.0397306765,0.0017592991,0.0,0.0,0.0
0.26324248,0.17441759500000006,0.9191320000000012,-0.01869248,-0.00516791925,0.0057299230000000005,-0.09999799999999937,0.0,0.0999999999999659
0.23379380000000005,0.18758570000000002,0.30741399999999963,0.006963860200000001,-0.0415144005,0.0011484334,0.09999799999999937,0.0,0.10000000000002274
0.15179238000000003,0.032920274,0.19847700000000046,0.01979203,-0.051593676,0.0005375687,0.0,0.0,-0.10000000000002274
-0.006823475,0.08212111600000001,0.3600860000000008,0.010018187,-0.058313195,0.0035918942,0.0,0.0,0.10000000000002274
-0.020530279999999998,0.15340847500000002,0.8425172500000002,0.016126838600000002,-0.025937337,0.006340787800000001,0.0,-0.09999999999999432,0.0
-0.015442601,0.006464344,-0.5592874999999999,0.012461648999999998,-0.032656856,0.010311413,0.0,0.0,0.05000000000001137
-0.00544680885,0.07781155500000002,-1.1087565000000001,-0.011972962,-0.0024190254999999997,0.015809200000000002,0.0,0.0,0.049999999999954525
-0.04189853,0.14395137,0.6030975000000005,-0.0364075715,-0.011276572,0.01947439,0.0,-0.09999999999999432,0.10000000000002274
-0.058897364,0.15813702,1.517683,-0.042516224000000005,0.022626449500000003,0.0237504485,0.10000000000000142,0.0,0.10000000000002274
-0.021906945,0.06344634,0.8197720000000004,-0.02235767,0.039425243,0.026804775,0.09999999999999787,-0.20000000000001705,0.39999999999997726
0.05374983,0.003232172,-0.045730999999999966,-0.01747075,0.049809955,0.015198334,0.0,0.0,0.0
0.095947633,0.0393247635,-0.4072560000000003,-0.054122664,0.06508158,-0.001905892,0.10000100000000245,-0.19999999999998863,0.30000000000001137
0.05554548000000001,0.19129672,-0.15227400000000024,-0.06939429999999999,0.07729889,-0.016566658,0.0,0.0,0.0999999999999659
-0.07445967,0.30992942,0.7269975000000013,-0.07428121700000001,0.0873781625,-0.030616558500000002,0.0,-0.09999999999999432,0.10000000000002274
-0.035075054,0.47441106,-0.26839199999999863,-0.040989061000000014,0.109369312,-0.0345871825,0.0,-0.09999999999999432,0.0
0.17322049,0.32740707,-0.3761314999999996,0.0026878044,0.09745744,-0.03916867,-0.050000500000003,0.0,0.0
0.48865657000000007,0.3311181,-1.0171785,0.015821406500000003,0.014379768,-0.05077511,-0.05000049999999945,-0.10000000000002274,0.10000000000002274
0.5195418,0.3417723000000001,-0.18100399999999972,0.024068085,-0.0457904585,-0.056272898,0.0,-0.09999999999999432,0.0999999999999659
0.24768016,0.0268749147,1.2950219999999995,0.063468895,-0.105349824,-0.0544403,0.0,0.0,0.0
0.0008379705999999999,0.14185646000000002,0.5833450000000013,0.068050385,-0.123064912,-0.05871636,0.0,0.0,0.0
-0.16280571,-0.059316349000000004,0.5719725000000011,0.063774325,-0.057091463,-0.042833865,0.0,0.0,0.10000000000002274
-0.18052281000000003,-0.05781997,0.5923230000000004,0.029565873,-0.041819833,-0.030005693,0.10000100000000245,-0.09999999999999432,0.0999999999999659
-0.031603462,0.07805097700000001,0.37205700000000164,-0.015027288,-0.01921782,-0.01901012,-0.10000100000000245,0.0,0.0
0.036631286000000006,0.0655412715,0.3337500000000002,-0.049235743,-0.0054733523,-0.0074036797,-0.05000000000000071,0.0,-0.0999999999999659
0.06392518000000001,0.19476831,-0.8034959999999991,-0.08833112,-0.008222245999999999,-7.329695e-05,-0.14999999999999858,0.09999999999999432,-0.30000000000001137
0.037229836,0.36739025000000003,-0.684982999999999,-0.09382891,-0.022883011,0.009089681,0.0,0.0,-0.19999999999998863
-0.037708676000000003,0.258573785,0.8622695000000018,-0.058704152999999995,0.0177395275,0.015198334,0.0,0.0,-0.19999999999998863
-0.058298814000000004,0.30741550000000006,0.9969434999999987,-0.005558876999999999,0.044617598499999994,0.00756251905,0.0,0.09999999999999432,-0.20000000000004547
0.06452374,0.16041151000000003,0.4211380000000009,0.043004908,0.011325442,-0.001905892,0.0,0.0,0.0
0.24648306,0.037349546000000004,-0.9351769999999995,0.037507124,-0.008222245999999999,-0.011679736,0.0,-0.09999999999999432,0.0
0.23977930000000003,0.15095441,-0.3474009999999996,0.014905108,-0.017996091000000002,-0.018399253,0.0,0.09999999999999432,-0.0999999999999659
0.0664391,0.20207061999999998,0.8975845000000007,0.005131265,-0.041208968,-0.031227425,0.0,0.0,-0.05000000000001137
-0.10678140000000001,0.25809495,0.44029200000000124,-0.0052534454,-0.011887438,-0.037336078,0.0,0.0,-0.05000000000001137
-0.14221559,0.31184478000000004,-0.4180289999999989,-0.012583828,0.0015515982999999998,-0.033670884,0.0,0.0,-0.19999999999998863
-0.08212111600000001,0.39013517000000003,0.30382200000000026,-0.016859885,0.045533895,-0.029394828,0.0,0.0,-0.10000000000002274
0.021787235000000002,0.33913867000000003,0.8173790000000007,-0.0052534454,0.02598621,-0.018399253,-0.09999799999999937,-0.09999999999999432,0.0
0.082001406,0.4548983,1.0615869999999994,0.0326202,0.02598621,-0.00068416167,0.09999799999999937,0.09999999999999432,-0.19999999999998863
0.06895301,0.33758245,0.8904015000000012,0.07171557,0.023848179,0.016114633,-0.09999799999999937,0.0,0.0
0.009457096500000001,0.16783354,-0.9052499999999988,0.07599163,-0.0027244585,0.020085257,0.0,0.0,-0.0999999999999659
0.034117374,0.1910573,-0.18459499999999984,0.055222213,0.0134634697,0.021306988,0.0,0.0,0.0999999999999659
0.0581791,0.22242134000000002,0.7491440000000011,0.039339714,0.035760053,0.018863525,0.0,0.0,0.0
0.11288661,0.24109612000000002,0.8197720000000004,0.028344145,0.039425243,0.0145874685,0.0,0.0,-0.0999999999999659
0.12581530000000002,0.16819267000000002,-0.4132409999999993,0.026511548,0.016212363,0.021917854,-0.1000009999999989,0.0,0.0
0.10821792,0.17705121000000001,-0.4838699999999996,0.011850784,-0.017385226,0.024361312000000003,0.1000009999999989,0.10000000000002274,0.0999999999999659
0.07793127,0.13874398,-0.0648850000000003,0.0026878044,0.0033841939,0.032913428,0.0,0.0,0.0
0.047405192000000006,0.17190368000000006,-0.23008499999999898,0.005742131,-0.044263296,0.02741564,0.09999799999999937,0.0,0.0
0.0712873545,0.11599906999999998,-0.14090050000000076,0.017654003,-0.03204599,0.032302562,0.0,0.09999999999999432,0.0
0.058538234,0.15993267,0.15538200000000124,0.00116064115,0.014074335999999996,0.033218861,0.1999999999999993,0.0,0.19999999999998863
0.06009446400000001,0.08248024600000001,-0.3797219999999992,-0.0052534454,-0.06442185,0.02252872,0.0,0.0,0.10000000000002274
0.08403648000000002,0.07817068700000002,0.36487400000000036,-0.022968536,0.013158038,0.020696122,-0.09999999999999787,0.04999999999998295,0.05000000000001137
0.023582886,0.18387469,0.5564099999999996,-0.039461896,-0.033878583,0.017030932,0.04999999999999716,0.05000000000001137,0.05000000000001137
-0.046327803,0.17046716,0.4049770000000006,-0.040683627,0.029040534,0.022528719,-0.04999999999999716,0.0,-0.10000000000002274
-0.05566519,0.15394717,0.3517060000000001,-0.042516224000000005,0.043701302,0.020696122,0.0,0.0,0.0
-0.0046686932,0.23786395,0.3768450000000012,-0.033353247,0.058972932,0.028026506,0.09999999999999787,0.0,0.14999999999997726
0.07996633600000001,0.18782512,-0.14030200000000015,-0.010751232,0.005827655,0.02375045,0.0,-0.09999999999999432,0.25
0.1650802,0.17657237,0.22720800000000096,-0.0052534454,0.026597071,0.01825266,0.10000100000000245,0.04999999999998295,0.05000000000001137
0.13335704,0.186209035,0.05123400000000089,0.00054977555,0.00766025085,0.021917854,0.0,0.05000000000001137,0.05000000000001137
0.04261679,0.18315643,0.17812699999999992,0.0002443418,0.0046059242,0.02375045,0.0,-0.09999999999999432,0.10000000000002274
