accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.13760675,0.24839842,0.1302430000000001,0.08393288,0.017434095500000003,-0.10941818,0.0,0.0,0.0
-0.05398925,-0.29460652000000004,-0.706531,0.034758226,0.018961257,-0.101171497,0.0,0.0,0.0
0.08415619000000002,0.45980644000000004,-0.6682240000000004,-0.008918636,-0.027769934,-0.112472504,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.06404489000000001,0.3394978,1.1382010000000005,0.06988298,0.016212363,-0.10453126,0.0,0.0,0.0
0.014245499750000001,0.048602295000000004,1.6469690000000003,0.07110471,0.004911356970000001,-0.10453125699999999,0.0,0.09999999999999432,-0.30000000000001137
0.05793968000000001,0.09684546000000001,-2.4171879999999994,0.05155702,-0.03326772,-0.11186164,0.0,0.0,0.05000000000001137
0.04884171500000001,-0.037948096,-1.0955890000000004,0.010629052,-0.0100548415,-0.11063991,0.0,0.10000000000002274,-0.05000000000001137
0.010175357000000001,0.23953989,1.3596649999999997,-0.029688055,-0.030824259,-0.11186164,-0.09999999999999432,0.0,0.0
-0.07649474,0.30334535,1.6146470000000015,0.0026878044,-0.025326472000000003,-0.11430510000000002,-0.09999799999999937,0.0,0.0
-0.11061212000000001,0.011252748,-1.4978149999999992,0.011239918,-0.011887438,-0.10392039,0.0,0.0,0.0
-0.14233530000000003,0.17932571,0.45106600000000086,-0.026328295499999998,0.069357635,-0.105752986,-0.10000200000000348,0.0,0.0
0.005746084,0.49631800000000004,1.415928000000001,-0.022968536,0.011936307,-0.109418176,0.0,0.0,-0.0999999999999659
0.15394717,0.3169923,0.6108785000000001,0.025900682,0.00643852,-0.10392039,0.0,0.0,0.0
0.039983168000000006,0.06835445750000001,-0.967498749999999,0.012461648999999998,-0.005167919,-0.105142124,0.0,0.0,-0.10000000000002274
-0.05003881500000001,0.30011318000000003,-0.7472329999999996,-0.0052534454,0.018655825,-0.10697472,-0.10000000000000142,-0.10000000000002274,0.0
-0.17250223000000003,0.22589293000000002,2.9320570000000012,-0.004642578999999999,0.031483997,-0.11125077,-0.10000000000000142,0.0,0.0
-0.09385270500000001,0.32345665,0.9777889999999978,0.009407321,0.057140335,-0.10880731,0.0,0.0,-0.10000000000002274
0.039384619,0.26431987,-1.0022144999999991,0.0179594345,0.035149187,-0.10575298949999999,-0.09999999999999432,-0.09999999999999432,0.0
0.06691794,0.08571242000000001,-0.19596774999999944,0.002076938999999999,0.07119023299999999,-0.108196445,0.0,0.0,-0.0999999999999659
0.12072762,0.31316159,0.32537000000000127,-0.033353246,0.016823229500000002,-0.112777935,0.0,-0.09999999999999432,0.0
0.18986019,0.43454760000000014,1.4913460000000018,-0.029688055,-0.015552628,-0.119802885,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.089543146,0.28143840000000003,0.9287089999999978,-0.0015882533,-0.0555643015,-0.1182757225,0.0,0.0,0.0
-0.048003745,0.15610195000000002,-1.9251799999999992,-0.008307771,-0.0491502155,-0.122246348,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.13359646,0.26839,0.018912000000000262,-0.021746807000000003,-0.019217819,-0.12285721,0.0,0.0,-0.10000000000002274
-0.181061505,0.36673185,1.480572500000001,-0.0055588771999999995,0.011936307,-0.11186164,0.0,-0.10000000000002274,0.0
-0.07900865700000001,0.24935611500000002,0.6629520000000007,0.0060475628000000005,0.02629164,-0.106669285,-0.10000000000000142,-0.09999999999999432,0.0
0.11671733999999999,0.29628245999999997,-0.6969539999999999,0.0014660731,0.011936307,-0.106363855,0.0,0.0,0.0
0.09600749,0.22613235,-0.6227339999999995,-0.022052239,0.00766025047,-0.100560632,0.0,-0.09999999999999432,0.0
-0.00011971008000000001,0.31627405000000003,0.2996320000000008,-0.032742381,-0.01219287035,-0.103004095,-0.09999700000000189,0.0,0.0
-0.10570400499999999,0.39300820000000003,1.0430315000000014,-0.0193033445,0.0107145765,-0.099644335,0.0,-0.09999999999999432,-0.10000000000002274
-0.061171854000000005,0.34548330000000005,0.8700510000000001,0.017654002,0.01743409515,-0.100866065,0.0,0.0,0.0
0.05315128,0.21188685000000002,-0.3833140000000004,0.036590825,0.0162123635,-0.097811735,-0.05000149999999337,-0.09999999999999432,0.0
0.024301147000000002,0.17369933000000004,-1.1183329999999998,0.0109344855,0.010409144140000002,-0.09384111699999999,0.05000149999999337,0.0,0.0
-0.08942343600000001,0.28898015,0.9478620000000006,-0.0055588772,0.035454620500000006,-0.092619385,0.0,-0.10000000000002274,0.0
-0.13958195,0.43119574,0.7419609999999999,0.017959436000000002,0.030262265,-0.090481356,0.0,-0.09999999999999432,-0.0999999999999659
0.012808979000000002,0.11851299,1.1471795000000018,0.02681698,0.043701300000000005,-0.093535684,0.0,0.0,0.0
0.1021127,0.17441759,-0.48985599999999785,0.0023823708,0.0363709185,-0.08987049,0.0,-0.09999999999999432,0.0999999999999659
0.11994951000000001,0.29275101500000006,0.14759999999999884,-0.0070860405000000015,0.022931881,-0.09597915,-0.10000299999999385,0.0,-0.049999999999954525
0.0736217,0.20721815000000002,0.21882749999999973,0.0063529946,0.00032986794,-0.102087796,0.0,0.0,-0.05000000000001137
-0.296881,-0.238282915,2.14915315,0.006963860200000001,0.058362067,-0.094757415,0.0,-0.09999999999999432,0.0
-0.25929205,-0.08140285600000001,0.5863380000000014,-0.07489208,0.102344364,-0.09292482,-0.10000000000000142,0.0,-0.10000000000002274
0.34668040000000006,0.5418078400000002,-2.8122314999999993,-0.06450737,-0.1548299,-0.13140932,0.0,-0.09999999999999432,-0.19999999999998863
0.59627595,-0.15167267,0.3840280000000007,0.030176738,-0.07969348,-0.0984226,-0.10000000000000142,0.0,-0.10000000000002274
0.3702633,-0.15167267,2.7686530000000005,-0.011972962,-0.14811039,-0.08254011,0.0,0.0,0.0
-0.009038108500000004,0.40761285,0.06320499999999996,-0.112154864,-0.058313195,-0.11002904,0.0,-0.10000000000002274,0.0
-0.37828386,0.21811178,0.8904010000000007,0.06560692,-0.06381099,-0.13476908,0.0,-0.09999999999999432,-0.0999999999999659
-0.40701427,0.11815386000000001,0.013525500000000079,0.08698720500000001,0.018350392,-0.101171495,0.0,-0.09999999999999432,0.0
-0.24277205000000004,0.02705448,-0.9016582499999988,0.096761045,0.0620272575,-0.095673715,-0.10000000000000142,0.0,-0.10000000000002274
0.14796166000000002,-0.10642227,0.36726800000000104,0.07202101,0.081880375,-0.09689544300000001,0.0,0.0,-0.0999999999999659
0.22828712000000004,-0.058298814000000004,1.3405120000000004,0.013072513249999999,0.054696874500000006,-0.08284554499999999,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
0.037110126,-0.052672440000000015,1.2351670000000006,-0.0052534454,0.03759265,-0.077653185,0.0,-0.09999999999999432,0.0
-0.005746084450000001,0.06679823,-0.8693369999999998,-0.042516224000000005,0.005827655,-0.08803789,-0.10000299999999385,0.0,-0.10000000000002274
0.09995792,0.28443117,0.5109209999999997,-0.06572910400000001,-0.010665706,-0.09109222,0.0,-0.10000000000002274,-0.0999999999999659
0.047405192000000006,0.3622427200000001,1.254321000000001,-0.015027288,-0.0045570545,-0.08009665,0.0,0.0,0.0
0.09409212500000001,0.39420530000000004,0.30741399999999963,0.057665676,-0.022272147000000003,-0.11858115,-0.10000000000000142,-0.09999999999999432,0.0
-0.062249243,0.0021547815000000003,-4.163757999999998,0.075380765,-0.051593676,-0.07887491599999999,0.10000000000000142,0.0,0.0999999999999659
-0.24726118000000002,-0.37289690000000003,-4.3433235,0.0008552074400000001,0.0342328885,-0.07184996499999999,0.0,0.0,0.10000000000002274
-0.080684596,0.40306387,-0.5120015000000002,-0.034574977,0.038814377,-0.07887491599999999,0.10000299999999385,0.0,0.0
0.11025299,0.23116016,4.1357420000000005,0.03995058,0.054696877000000005,-0.07612601999999999,0.0,0.0,0.0
0.2658761,-0.18848353,1.2650940000000013,0.02773328,-0.025326473999999998,-0.07154453,0.0,0.0,0.0
0.19967642000000002,0.046327803,-3.055242999999999,-0.044959687000000005,-0.05098281,-0.081929244,-0.10000299999999385,0.0,0.05000000000001137
-0.062249243,0.059136784,1.312978000000001,-0.07550295,-0.037543777,-0.08254011,0.0,0.0,0.05000000000001137
-0.0770933,0.17082629000000002,2.8033686000000007,-0.10421362,-0.06869791,-0.08131838,-0.10000000000000142,0.0,0.0
-0.02705448,0.47884035,-0.3330359999999999,-0.07122689,-0.08702386,-0.096590005,0.0,-0.09999999999999432,0.0
-0.09540894,0.019033903,-1.088405999999999,0.03995058,-0.030824259,-0.07826405,0.10000000000000142,0.0,0.0999999999999659
-0.133057765,-0.018076223,-2.328004,-0.006475175099999999,0.0128526053,-0.065435878,0.0,-0.09999999999999432,0.0
-0.063087213,0.19333179,-0.33782399999999946,0.010018187,0.02171015,-0.06482501,0.10000299999999385,0.0,0.10000000000002274
0.018794483,0.19033904000000001,1.687072500000001,0.0317039015,0.008271115,-0.050164247,0.0,0.0,0.0
0.049440265000000004,0.008499416000000001,0.3732540000000011,0.029260442,0.0195721235,-0.045582758,0.0,0.0,0.0
0.030645782,-0.06344634,-1.0644639999999992,0.0008552074400000001,0.0039950590000000005,-0.04955338,-0.10000299999999385,-0.09999999999999432,0.0
-0.1483208,0.039384618,0.004547000000000523,-0.05595526,0.010103712,-0.046499055,0.0,0.0,0.0
-0.15921441000000003,0.15167267,1.3632559999999998,-0.071837755,0.04492303,-0.051385975999999986,0.0,-0.10000000000002274,0.0
-0.036870705999999996,0.28107927000000005,0.6186600000000002,-0.054122664,0.06141639,-0.06115982,0.0,-0.09999999999999432,-0.10000000000002274
0.07374141,0.094570965,-0.5808359999999997,-0.008307771,0.05225341,-0.051080542999999985,0.0,-0.09999999999999432,0.05000000000001137
0.08631097,0.14640543,-1.8784929999999989,-0.012278395,0.039425243,-0.050164245,-0.10000000000000142,-0.09999999999999432,-0.05000000000001137
0.005267244000000001,0.17393875000000003,0.8580795000000006,0.015515973999999997,0.047366492,-0.05382944,0.0,0.0,0.0
0.034835634,0.16555905,0.6976690000000012,0.032009333,0.02171015,-0.051996842,0.0,-0.09999999999999432,0.0
0.05207388400000001,0.26880899500000005,-0.9531334999999999,0.056443945,0.00185703092,-0.04344473,0.0,-0.10000000000002274,0.0
-0.0325611425,-0.14664485000000002,-0.11875500000000017,0.07293730000000001,0.021404719000000003,-0.03183829,0.0,0.0,0.0
-0.061171855,-0.08104372600000001,0.6318280000000005,-0.0040317140000000005,0.017434094,-0.02023185,0.0,-0.09999999999999432,0.0
-0.032441434000000005,0.21080947000000003,0.17094400000000043,-0.021746807000000003,0.00094073266,-0.010458006,-0.10000000000000142,0.0,0.0
0.017836803000000002,-0.039025488000000004,0.4295170000000006,-0.009529501,0.005827655,0.015809200000000002,-0.10000000000000142,0.0,-0.0999999999999659
0.061171854000000005,0.08798690999999999,-0.5544989999999999,-0.047403145999999986,-0.028991662,0.035967752,0.0,-0.09999999999999432,0.0999999999999659
-0.019632454,0.32920272000000006,-0.30071399999999926,-0.04984661,-0.026548203,0.06406755,0.0,0.0,0.0
-0.070509243,0.31136593999999995,0.4414890000000007,-0.0119729625,-0.01524719617,0.087585865,0.0,-0.09999999999999432,0.0
-0.058538234,0.35865142,0.6809089999999998,0.0045203996500000005,-0.0250210405,0.10469009,0.10000000000000142,-0.09999999999999432,0.0
-0.05770026,0.30681696,-0.857365999999999,0.034452796,0.028429668,0.13187361,-0.10000000000000142,0.0,0.0
-0.009816227,0.049081135,-0.04094299999999862,0.046364668,-0.0045570545,0.16791464,0.10000000000000142,0.0,0.0
0.027832596,0.017477672,0.04584700000000019,0.023457224,0.0287351005,0.19845791,-0.04999999999999716,0.0,0.10000000000002274
0.045848961,0.157658175,-0.9196144999999998,0.0115453505,-0.026853635499999997,0.23633155,0.04999999999999716,0.09999999999999432,0.0
-0.062847793,0.08427590000000001,0.43071500000000107,-0.01747075,-0.010971138,0.26931828,0.0,0.0,0.0
-0.037828386000000006,0.15801731000000002,2.201227000000002,-0.028466323,-0.009443977,0.27481607,0.0,0.0,0.0
0.11372458000000002,0.40833110000000006,0.19249199999999966,-0.014416424,0.0039950590000000005,0.28764424,0.0,0.09999999999999432,0.0
0.16484078000000002,0.07086837,0.5318699999999996,-0.0055588775,0.0415632725,0.31238428,0.10000000000000142,0.0,0.0
0.22086510000000004,0.22050598,-1.2093129999999999,-0.0367130035,-0.01249830275,0.31757665,0.0,0.09999999999999432,0.0
0.31555579,0.25175030000000004,-0.00862199999999902,-0.048624877,-0.019217819,0.32185268,0.10000000000000142,0.09999999999999432,0.0
0.29101522,0.20997150000000003,0.7910420000000009,-0.020525075,-0.05098281,0.34078953,0.0,0.10000000000002274,0.0999999999999659
0.21140802000000006,0.29083564500000003,0.5252860000000013,-0.0119729625,-0.077250025,0.35239596500000003,0.0,0.09999999999999432,0.0
0.07817068700000002,0.18052281000000003,0.027292000000000982,-0.012583828,-0.07663915,0.36705673,0.19999999999999574,0.09999999999999432,0.0
0.05003881500000001,0.21296425000000002,0.5576070000000009,-0.030298918,-0.04731762,0.37683058,0.0,0.19999999999998863,0.0
0.12868833999999998,0.30705638,1.0927120000000006,-0.0525955,-0.0451795925,0.375914265,0.0,0.10000000000002274,0.10000000000002274
0.12533646,0.39336734,0.7659029999999998,-0.047403145999999986,-0.014330898,0.38538268,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.11779473000000001,0.22337902,-0.0648850000000003,-0.046792284,-0.01677436,0.3866044,0.0,0.09999999999999432,0.0999999999999659
0.20290859000000003,0.28538885,-0.6347050000000003,-0.05473353,-0.017996091000000002,0.38904786,0.20000000000000284,0.20000000000001705,0.0
0.25163060000000004,0.30166940000000003,0.4809929999999998,-0.056566127,-0.032656856,0.40370864,0.0,0.09999999999999432,0.10000000000002274
0.18507179,0.30166940000000003,0.9813810000000007,-0.057787858,-0.015552628,0.42692152,0.10000299999999385,0.19999999999998863,0.0999999999999659
0.18902222000000002,0.32752678,0.7407640000000004,-0.02693916,-0.04090353835,0.43791709,0.0,0.09999999999999432,0.0
0.24863784,0.25689783,0.12306000000000061,-0.011362097,-0.07053050400000001,0.442804,0.09999700000000189,0.20000000000001705,0.10000000000002274
0.23175871,0.11085154,-1.021367999999999,-0.012583828,-0.060756657,0.44585833,0.10000000000000142,0.19999999999998863,0.0
0.19093759,0.16232687,0.17932400000000115,-0.04007276,-0.08580214,0.44524747,0.20000000000000284,0.09999999999999432,0.19999999999998863
0.16436194,0.26731262000000006,0.8844160000000034,-0.040683627,-0.05220454,0.44402575,0.09999999999999432,0.20000000000001705,0.19999999999998863
0.12503719,0.27760769,1.0178920000000016,-0.01869248,-0.06839247400000001,0.45563218,0.20000000000000284,0.09999999999999432,0.10000000000002274
0.14736311000000002,0.21559787,-0.827437999999999,-0.000366522,-0.05037195,0.46112996,0.0,0.19999999999998863,0.0
0.191895265,0.0654215605,-0.9920390000000001,-0.000366522,-0.03448945,0.45929736,0.10000200000000348,0.20000000000001705,0.10000000000002274
0.20111294000000002,0.20614076,0.3265670000000007,-0.024801133,-0.05403714,0.46112996,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.23295584,0.22756886,1.3057949999999998,-0.015638153999999998,-0.06503271,0.46296257,0.09999999999999432,0.19999999999998863,0.10000000000002274
0.14305356000000002,0.13371617,0.33255250000000025,-0.006475175,-0.008222245999999999,0.46846035,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.14927847000000002,0.09612720000000001,-0.7987070000000003,-0.012583828,-0.058313195,0.4623517,0.2000020000000049,0.19999999999998863,0.0
0.19333179,0.081163436,-0.2743769999999994,-0.04007276,-0.027769934,0.45929736,0.09999799999999937,0.19999999999998863,0.20000000000004547
0.24971523000000004,0.24001872500000002,0.5324679999999997,-0.055344395,-0.075722855,0.45929736,0.19999999999999574,0.20000000000001705,0.0999999999999659
0.24145525,0.27006594999999994,0.3918090000000003,-0.04190536,-0.032656856,0.45624304,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.23971944,0.21811178,-0.36655499999999996,-0.005253445,-0.15513534,0.45502132,0.1999999999999993,0.09999999999999432,0.19999999999998863
0.22254105000000002,0.15933412000000002,-1.0201719999999987,-0.008307771,-0.15360817,0.44708008,0.20000200000000135,0.20000000000001705,0.10000000000002274
0.19021933000000002,0.19572599000000002,-0.21571999999999925,-0.01869248,-0.12428665,0.44402575,0.29999799999999865,0.09999999999999432,0.5
0.13802572,0.2753332,0.767100000000001,0.008796455,-0.11756712,0.44769093,0.10000100000000245,0.19999999999998863,0.0
0.029927522,0.20195090000000004,0.5731700000000011,0.029565873,-0.09679771,0.45563218,0.19999899999999826,0.20000000000001705,0.0999999999999659
-0.025737667,0.09014169600000001,-0.714910999999999,0.011239918,-0.07663915,0.46174082,0.1999999999999993,0.09999999999999432,0.19999999999998863
0.026695350000000003,0.07158663000000001,0.7647060000000003,-0.013194692,-0.058313195,0.46357343,0.20000200000000135,0.19999999999998863,0.10000000000002274
0.09313444500000001,0.08655039000000002,0.8724450000000008,-0.041294493,0.005216791000000003,0.4687657750000001,0.29999799999999865,0.20000000000001705,0.05000000000001137
0.21871033,0.18531121,0.8251597499999974,-0.047403147000000014,-0.08396954,0.467238625,0.20000200000000135,0.19999999999998863,0.14999999999997726
0.28215668,0.153707745,0.038065500000000085,-0.0464868485,-0.067476174,0.46601689,0.1999980000000008,0.09999999999999432,0.10000000000002274
0.19644425000000001,0.1096544335,-0.15526599999999924,-0.05687156,0.0061330875,0.458991945,0.09999999999999787,0.20000000000001705,0.0999999999999659
0.12006921999999998,0.19764135000000002,-0.2097339999999992,-0.054733528499999996,-0.030824257999999997,0.45441046,0.3000000000000007,0.09999999999999432,0.4000000000000341
0.07182605200000002,0.29927521,-0.02597899999999953,-0.030909786,0.00338419375,0.45746478,0.1999999999999993,0.09999999999999432,0.0
0.08511387,0.18459295,-0.19895999999999958,0.00757472615,-0.007916813999999998,0.46112996,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.132818345,0.14718355,-0.5604839999999989,0.005436698,0.008271115999999998,0.464489735,0.29999799999999865,0.20000000000001705,0.20000000000004547
0.2754529,0.154904845,-0.7807519999999997,-6.109015000000002e-05,-0.0347948835,0.458686515,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.4210203599999999,0.22242134000000002,1.2148160000000008,0.0036041011,-0.034489452999999996,0.444942035,0.14999800000000008,0.19999999999998863,0.0
0.39193082,0.24408887000000004,1.1938665000000004,0.018570298,-0.111763905,0.440665975,0.05000000000000071,0.10000000000002274,-0.19999999999998863
0.23654714000000002,0.07134721,-0.1594559999999987,0.006963860200000001,-0.14811039,0.42875412,0.09999999999999787,0.09999999999999432,0.0
0.07805097700000001,0.11049241000000001,0.10869500000000087,-0.012583828,-0.13100617,0.42447805,0.10000100000000245,0.19999999999998863,0.0
-0.060693014,0.20614076,-0.1857919999999993,-0.018081615,-0.0741957,0.42081288,0.19999899999999826,0.09999999999999432,0.0
0.04465186300000001,0.237205525,0.499547999999999,-0.027550027,0.004605924139999999,0.418980275,0.1999999999999993,0.0,0.10000000000002274
0.10666169000000002,0.22834698000000003,0.3133990000000004,-0.015027288500000001,-0.041819836500000006,0.4278378,0.10000100000000245,0.10000000000002274,0.0
0.1553837,0.20602105000000004,-0.11636000000000024,-0.005864309,0.01804496,0.43364105,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.24115597000000003,0.21176715000000002,-0.26779374999999916,-0.006169742200000001,-0.06381099,0.433030175,0.1999980000000008,0.09999999999999432,0.0
0.26396074,0.16927006000000003,-0.3593719999999987,0.0032986682,-0.08458041,0.42814323,0.20000100000000032,0.09999999999999432,0.0
0.23858220000000002,0.20123265,0.5564099999999996,-0.018387047,-0.07633372,0.4162313600000001,0.0,0.09999999999999432,-0.19999999999998863
0.21350294500000003,0.20805612,0.08834425000000046,-0.0138055575,-0.08824559500000001,0.40493037,0.19999899999999826,0.10000000000002274,0.10000000000002274
0.21679497000000003,0.14879963000000002,1.3536789999999996,-0.022968536,-0.101073764,0.3988217,0.1999999999999993,0.09999999999999432,0.0
0.22529438000000002,0.21212628,0.3313560000000013,-0.030298918,-0.11206934,0.39332393,0.0,0.0,0.0
0.23582888000000002,0.14257472000000002,0.17812699999999992,-0.034574978,-0.13344963,0.3902696,0.20000200000000135,0.0,0.0999999999999659
0.14664485000000002,0.15837643999999998,0.28047850000000096,-0.047097715,-0.15177558,0.3872153,0.1999980000000008,0.09999999999999432,0.10000000000002274
0.07338228000000001,0.21960815500000003,0.42712400000000095,-0.037629303,-0.13222789,0.39088047,0.20000100000000032,0.0,0.0
0.07589619000000002,0.19339164,0.1805210000000006,-0.03640757,-0.125813808,0.39821085,0.19999899999999826,0.09999999999999432,0.19999999999998863
0.12593501000000001,0.15179238000000003,-0.12833200000000033,-0.04312709,-0.13711482,0.40493035,0.1999999999999993,0.0,0.0
0.13204023,0.2244564,-0.07925050000000056,-0.050762907,-0.11970515699999999,0.40859556,0.20000200000000135,0.0,0.0
-0.090620536,0.3027468,-0.26719525000000033,-0.036102141,-0.06625444400000001,0.4147042,0.1999980000000008,0.0,0.10000000000002274
-0.35033156000000004,0.08307880000000001,1.6158450000000002,-0.032131515,0.01804496,0.4183694000000001,0.09999999999999787,0.09999999999999432,0.0
-0.11480197000000002,0.06763620000000001,0.759917999999999,-0.057176992,0.05164255,0.41898027,0.3000000000000007,0.0,0.0999999999999659
0.29029696,0.12868833999999998,-0.6394929999999999,-0.06450737,0.05714033599999999,0.41103902,0.1999999999999993,-0.09999999999999432,0.0
0.40689460000000005,0.1650802,-0.9184175000000003,-0.078557275,0.046755627,0.39332393,0.20000200000000135,0.0,0.10000000000002274
0.32704794000000004,0.34590228500000003,0.16735200000000106,-0.07000516,0.0046059242,0.3725545,0.09999799999999937,-0.09999999999999432,0.0999999999999659
0.16376339,0.22505496,1.6661230000000007,-0.057176992,-0.0311296915,0.35422856,0.1999999999999993,0.0,0.0
-0.059376204,0.28802247000000003,1.263897,-0.052290067,0.013768903,0.3603372,0.20000200000000135,-0.09999999999999432,0.0
-0.18327614000000003,0.37074213,-0.5245719999999992,0.00818559,0.05286428,0.37011105,0.1999980000000008,0.0,0.0
0.029927522,-0.015322891,-0.7819485000000004,0.01612684,0.11272907,0.32918307,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.41264067000000004,0.1024119775,0.32417300000000004,-0.005864310100000001,0.041868705,0.31635490000000005,0.10000100000000245,-0.10000000000002274,0.0
0.62488666,0.19393034,0.5444399999999998,-0.008918636,-0.009443977,0.3267396,0.1000009999999989,0.0,0.0
0.53247046,0.10606314,0.4301160000000017,-0.0009773886,-0.09740858,0.31268972,0.09999799999999937,0.0,0.0
0.23762453,0.040102878,-0.26899049999999924,-0.012583828,-0.140474575,0.29619634,0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.034237084,0.07769185,0.13562950000000207,-0.04801401,-0.13344962,0.27542692,0.09999999999999787,0.0,0.0
-0.10935516500000003,0.176153385,0.3517060000000001,-0.050457472999999996,-0.09435425,0.2647368,0.10000100000000245,-0.09999999999999432,0.0
-0.029927522,0.21164744000000002,0.37445100000000053,-0.042516224000000005,-0.06930877,0.2723726,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.07505822,0.18626889000000002,-0.4048619999999996,-0.025411997,-0.025937337,0.28397906,0.09999799999999937,0.0,0.0
0.16041151000000003,0.14508862,-0.6335079999999991,-0.0028099827,-0.045485023,0.2919203,0.10000000000000142,-0.09999999999999432,0.0
0.16567876,0.16519991000000006,0.10809599999999975,0.00116064035,-0.05067738,0.29161486000000003,0.20000100000000032,0.0,-0.10000000000002274
0.158915135,0.05093664250000001,0.794633000000001,0.0200974625,-0.047623054000000005,0.28917141,0.1000009999999989,0.0,0.0
0.13718776,0.046507369,0.06320499999999996,0.017654002000000002,-0.0845804075,0.27756496,0.09999799999999937,0.0,-0.0999999999999659
0.06332663000000001,0.05482722,-0.21452199999999877,0.0185703005,-0.062589253,0.26626395,0.10000000000000142,0.0,0.0
-0.06847416999999999,0.018555063,0.5947180000000003,0.013683377,-0.041208968,0.25832272,0.09999999999999787,0.0,-0.10000000000002274
-0.0712275,0.14760253,0.1063010000000002,-0.002199119,0.014379768,0.2442728,0.10000100000000245,-0.10000000000002274,0.0
0.05123591400000001,0.11384428999999999,0.47261300000000084,0.011545351,0.036676349,0.236942415,0.19999899999999826,0.0,0.0
0.17429788000000002,0.05781997,0.43310899999999997,0.011239918,0.022931881,0.22594684,0.10000000000000142,0.0,0.0
0.25043350000000003,0.21272483000000003,0.009335000000000093,0.022235492000000003,0.0052167894,0.20823176,0.20000100000000032,0.0,0.10000000000002274
0.22176293500000002,0.12701240499999997,-0.3707445000000007,0.06316346,-0.013720033,0.18685147,0.1000009999999989,0.0,0.0
0.24600422000000002,0.17872716500000002,0.1206655000000012,0.08210029,0.0088819815,0.16424946,0.09999799999999937,0.0,0.0
0.29891608000000003,-0.18794483,-2.8445529999999994,0.08637634,-0.060756657,0.14836696,0.10000000000000142,0.0,0.0
0.29484594000000003,0.037708676000000003,-0.03854899999999972,0.022540925,-0.045790461500000004,0.098276004,0.0,0.10000000000002274,-0.10000000000002274
0.31663318,0.43406878000000004,3.6173974000000007,0.05705481,-0.049150217,0.06590015,0.09999999999999787,0.0,0.0
-0.024301147000000002,0.10534488000000003,1.478178999999999,0.08515461,-0.049761083,0.08422610000000001,0.0,0.0,0.0
-0.15358804,-0.14891934,-4.785053999999999,0.024068085,-0.07053050400000001,0.07261966,0.10000100000000245,0.0,-0.0999999999999659
-0.13563153,0.062368953000000005,0.909555000000001,-0.06878343,0.038814377,0.06406755,0.0,0.0,0.0
-0.10199299000000002,0.34632127,3.1463380500000007,-0.06847799700000001,0.051337115,0.059180635,0.1000009999999989,0.09999999999999432,0.0
0.046926352000000005,0.42892123000000004,1.5272590000000008,-0.002504550500000001,0.04492303,0.068038175,0.09999799999999937,0.0,0.0
0.14395138,-0.033997664000000004,-0.9435570000000002,0.0674395175,0.016517796,0.09674884,0.0,0.0,0.049999999999954525
0.1484405,-0.22212206,-3.118689,0.0139888095,0.007049385000000002,0.1053009555,0.10000000000000142,0.09999999999999432,-0.049999999999954525
0.11791444000000001,0.18483237,-0.827437999999999,-0.033353247,-0.024715606,0.08972389,0.0,0.0,-0.10000000000002274
0.11372458000000002,0.26048915,2.355653,-0.020525075,-0.00761138,0.083615236,0.0,0.0,0.0
0.10666169000000002,0.215957,0.9263150000000007,-0.010140367,-0.061367523,0.086669564,0.0,0.0,0.0
0.18471266,0.050158525,-0.9663009999999996,-0.0034208484000000003,-0.0424307,0.080560915,0.09999999999999787,0.0,0.0
0.11384428999999999,0.11145009,-0.6478729999999988,-0.030298918,-0.041208968,0.083615236,-0.09999999999999787,0.0,0.0
0.028131870000000003,0.2622848,-0.015803999999999263,-0.0434325225,-0.039987236,0.080560915,0.09999999999999787,0.0,0.0
0.06715736,0.2622848,0.6677400000000002,-0.033353247,-0.0387655065,0.076284856,0.10000100000000245,-0.09999999999999432,0.0
0.093373865,0.25354596,0.684500250000001,0.0014660731,-0.017385226,0.07597942299999999,0.0,0.0,-0.10000000000002274
-0.0095768064,0.1946486,-0.279166,0.022846358,-0.030824259,0.07567399,0.1000009999999989,0.0,0.0
-0.09816227,0.146644855,-0.2145229999999998,0.01979203,0.0259862075,0.06406755,0.0,0.0,0.0
-0.08726865,0.14173675,0.3139979999999998,0.0045203995,0.06508158,0.057958905,0.09999799999999937,-0.09999999999999432,-0.049999999999954525
0.019033903,0.109355165,-0.07805299999999882,-0.013805558,0.07913148,0.046352465,0.0,0.0,0.049999999999954525
0.15837643999999995,0.11911154,0.1577750000000009,-0.03824017,0.0669141775,0.032302562,0.0,0.0,0.0
