accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.036032736,0.25701754000000004,1.4422650000000008,0.035417967,-0.014703525,-0.068862826,0.0,0.0,0.10000000000002274
-0.034596214,0.07433996000000001,-1.8665209999999988,0.04213748,-0.004929682,-0.07008456,0.0,0.0,0.0
0.045848963,0.019153613,-1.64865,-0.0030665454,-0.02692083,-0.07985841,0.0,-0.09999999999999432,0.0
0.048362875,0.3108871,0.5516220000000001,-0.021392502,0.0066767577,-0.078636676,0.0,0.0,0.0
0.022625206000000002,0.24684220000000004,2.9565980000000005,0.012815952,-4.276028e-05,-0.077414945,-0.09999799999999937,0.0,0.10000000000002274
-0.037948096,0.39205053,-2.6578049999999998,0.051911324,-0.006151411999999999,-0.07497148,0.0,0.0,0.0
-0.053630119999999996,-0.26599581000000005,-0.37134299999999953,0.04946787,0.03355483,-0.081691,0.0,0.0,-0.10000000000002274
-0.089902276,0.32597055,-0.7472329999999996,-0.005510006,0.043328673,-0.089021385,0.0,0.0,0.0
-0.02813187,0.26910827,2.401741300000002,0.042748347,0.07875886,-0.0780258,0.0,0.0,0.10000000000002274
0.17465701,0.062728083,-0.09361499999999978,0.058630845999999986,0.054324247,-0.092075706,0.09999799999999937,0.05000000000001137,-0.05000000000001137
0.33051953000000006,0.050278234000000005,-2.5668249999999997,0.031752773,-0.0073731435,-0.09390831,0.0,0.04999999999998295,0.14999999999997726
0.26013002,0.08714894000000001,-0.21571999999999925,-0.0006230846,-0.030586021,-0.11040166,-0.09999799999999937,0.0,-0.0999999999999659
-0.038666360000000004,0.19069817,2.326922500000002,-0.0171164455,-0.04280333,-0.11589946,0.0,0.0,0.0999999999999659
-0.16292542000000002,0.29436710000000005,0.797028000000001,-0.01650558,-0.047079384,-0.12017551,0.0,0.0,-0.0999999999999659
-0.14796166000000002,0.13347675,-1.2583950000000002,0.034807099999999994,0.0036224313,-0.11284512,-0.10000200000000348,0.0,-0.10000000000002274
-0.1021127,0.003232172,-0.991441,0.0146485455,0.028057043,-0.11040166,0.0,0.0,-0.19999999999998863
-0.024420857000000004,0.22337902,-0.9842579999999987,-0.019559907,0.031722233,-0.11284512,0.0,0.09999999999999432,-0.10000000000002274
0.05554548000000001,0.2586935,2.1557370000000002,0.005485569,0.04913189,-0.10826364,-0.10000000000000142,-0.09999999999999432,0.0
0.04261679,0.24289176,1.8456880000000009,0.03236364,0.027446177,-0.097573504,0.0,0.0,0.0
0.011133038000000001,0.19859903,-0.8968699999999998,0.037861425,0.0060658925,-0.10612561,-0.10000000000000142,0.0,-0.19999999999998863
0.008858546149999999,-0.009277531,-0.8531755000000008,0.031752773,0.011563679,-0.115288585,0.0,0.0,-0.05000000000001137
0.085473,0.15646108000000003,0.2343900000000012,-0.022614233,0.013701708500000001,-0.12322983,0.04999999999999005,-0.09999999999999432,0.1500000000000341
0.13826514,0.31615434,0.8580795000000006,-0.029333752,-0.022644773,-0.12445156,-0.04999999999999005,0.0,-0.10000000000002274
0.10115502000000001,0.34476504,0.6737270000000013,0.0024312418,-0.026309965,-0.114066854,0.0,-0.09999999999999432,-0.10000000000002274
0.03842694,0.2336741,0.37924000000000113,0.023811527,-0.05929669,-0.12506244,0.0,0.0,0.0
-0.2645593,0.008379706,-0.13910499999999892,-0.008564332499999999,-0.0034025190500000004,-0.12017551,0.0,-0.09999999999999432,-0.19999999999998863
-0.34308910000000004,0.17561468999999996,-0.5820329999999991,-0.020170772,0.03722002,-0.10856907,0.0,0.0,0.0
-0.018794483,0.3165134700000001,0.5109209999999997,0.0189246055,0.031416799860000004,-0.11895378,0.0,-0.10000000000002274,-0.0999999999999659
0.10833763000000002,0.047405192000000006,1.9773694000000006,0.0067072995,0.055545975,-0.10673648,0.0,-0.09999999999999432,0.19999999999998863
0.14688427,0.4053383400000001,-0.08643299999999954,-0.007342601,0.032943964,-0.097573504,0.0,-0.09999999999999432,0.0
0.13521254,0.05398925,0.05243100000000034,0.0140376815,-0.020812178,-0.11589946,0.0,-0.09999999999999432,0.0
0.13138181999999998,0.16412252000000002,-0.4024669999999997,-0.0299446145,-0.047079383499999995,-0.11131796,-0.09999999999999432,-0.09999999999999432,0.0999999999999659
0.060453594,0.38893807,0.13323549999999962,-0.013145821,-0.031807753,-0.115594025,0.0,0.0,0.0
-0.16555905,0.23882163,1.1573550000000008,-0.011618658,0.002400701,-0.11956465,0.09999999999999432,-0.10000000000002274,0.10000000000002274
-0.19297266000000002,0.33075895000000005,-0.5736530000000002,-0.004288275,0.0030115661,-0.11467773,0.0,-0.09999999999999432,0.0
-0.024061728,0.163823245,-0.8831037500000001,-0.0027611125,0.025308145,-0.113455987,0.0,-0.09999999999999432,0.05000000000001137
0.12605472,0.23343468,-0.15107599999999977,-0.028112020499999998,0.023170117999999996,-0.1104016675,-0.09999999999999432,-0.09999999999999432,-0.1500000000000341
0.10630256,0.36445736000000006,1.453637500000001,-0.014367551499999999,0.034776557,-0.09543547,0.0,-0.09999999999999432,0.0
-0.012090719,0.28143840000000003,1.6182390000000009,0.03358537,0.009731084,-0.100627825,-0.10000000000000142,0.0,0.10000000000002274
-0.027174190000000004,0.093254155,-1.904828499999999,0.034807099999999994,-0.044635925,-0.11284512,0.10000000000000142,-0.10000000000002274,0.10000000000002274
-0.0581791,0.10714053,-1.4499309999999994,-0.0045937081,0.045772134000000006,-0.10429302,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.0875679265,0.37002387000000003,2.0426112000000014,-0.0195599055,0.013090842000000002,-0.104903883,0.0,-0.09999999999999432,0.0
-0.09804256,0.3882198,0.6773170000000004,0.017092008,0.06379265649999999,-0.1030712875,0.0,-0.05000000000001137,0.0
-0.09612720000000001,0.10761936999999999,-1.397257999999999,0.035723397500000004,0.065625255,-0.096046335,-0.10000000000000142,-0.04999999999998295,-0.0999999999999659
0.07194576000000001,0.11779473000000001,-1.2284670000000002,-0.004288275,0.054324247,-0.10307129,0.0,0.09999999999999432,0.0
0.28909986000000004,0.40473980000000004,0.5216950000000011,-0.023835963,0.016450599999999996,-0.10856907,0.0,-0.09999999999999432,0.0
0.32692823,0.26060886,2.510079,0.0054855680000000006,-0.037916407,-0.10429302,0.0,-0.09999999999999432,0.0
0.15334862000000002,0.22493525000000003,-0.47548999999999886,0.026254985,-0.10022466,-0.11162339,0.0,0.0,-0.10000000000002274
-0.14700398,0.02885013,-2.1047449999999994,0.027171284000000004,-0.0473848165,-0.11712119,0.0,-0.10000000000002274,0.0
-0.27820623000000005,0.23989902000000002,-0.03495700000000035,-0.016200147999999998,-4.2760150000000455e-05,-0.11651032,-0.10000000000000142,0.0,0.0
-0.22290018,0.43227312500000004,1.7804458500000013,-0.011007793200000001,0.043939537,-0.104293018,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.014006080000000002,0.34404678,1.1932679999999998,0.026254985,0.05493511,-0.09268658,0.0,0.0,0.0
0.20578163000000005,0.24301147000000003,-0.3593719999999987,0.02992018,0.037830885,-0.08535619,0.0,-0.09999999999999432,0.0
0.12964603,0.03172317,0.11108899999999977,0.0067072995,0.026224446,-0.08779965,0.0,0.0,0.0
-0.11480197000000002,0.23355439,1.6757000000000009,-0.042772785,0.029889638,-0.09268658,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.033638534,0.47632640000000004,0.1996739999999999,-0.01528385,-0.014703525,-0.10490388,0.0,0.0,-0.10000000000002274
0.2554613,0.17441759,-1.1650200000000002,0.042748347,-0.038527273,-0.10612561,0.0,-0.09999999999999432,0.10000000000002274
0.17357962000000002,-0.10773908000000001,-0.9615130000000001,-0.004288275,-0.04646852,-0.08596706400000001,-0.09999700000000189,-0.10000000000002274,-0.10000000000002274
-0.039384618,0.48099513,0.15418500000000002,-0.051935762,-0.0678488,-0.097573504,0.0,0.0,-0.0999999999999659
-0.15442601,0.23211784000000002,1.8660390000000007,0.010983355,-0.027531696,-0.10551475,0.09999700000000189,-0.09999999999999432,0.0
-0.15993267,0.2244564,0.30023100000000014,0.037861425,-0.006151411999999999,-0.08718878,-0.09999700000000189,-0.09999999999999432,0.0
-0.0736217,0.18339585000000003,-0.9016584999999999,0.04946787,0.03722002,-0.08413446,0.09999700000000189,0.0,-0.10000000000002274
0.06787562000000001,0.15490485,0.19488600000000034,0.036639698,0.048215594,-0.09390831,0.0,-0.09999999999999432,0.0
0.045609543,0.16460136000000003,1.3536789999999996,0.008539895,0.031111367,-0.07497148,0.0,0.0,-0.0999999999999659
0.037948096,0.31292217,-0.315078999999999,0.009761624,0.037830885,-0.07924753400000001,0.0,-0.09999999999999432,0.0999999999999659
0.07038953,0.1435324,0.04764199999999974,0.006096434,-0.009816604,-0.08108014,-0.09999700000000189,-0.10000000000002274,-0.0999999999999659
0.029568392,0.24145525,-0.001438999999999524,-0.02566856,0.040274344,-0.08474533,0.0,0.0,0.0
0.03842694,0.31806970000000007,0.1936890000000009,-0.01528385,-0.02936429,-0.09513004,0.0,-0.09999999999999432,-0.10000000000002274
0.029209262000000003,0.26252422000000003,-0.030168999999999002,-0.009786063,0.0109528145,-0.09146485,0.0,0.0,0.10000000000002274
-0.010534488000000002,0.28287494,-0.40127000000000024,0.0005986467,0.004233297,-0.08535619,0.0,0.0,0.0
0.005626374,0.27150247000000005,0.0033500000000010743,0.007929029,0.034776557,-0.08596706400000001,0.0,-0.09999999999999432,0.0
-0.030526072,0.38379054,1.5105000000000004,0.020146333,0.029889638,-0.08108014,0.0,0.0,0.0
0.016879122,0.44089220000000007,1.4117390000000025,0.0812328575,-0.020812178,-0.08321816500000001,0.0,-0.09999999999999432,0.0
0.08134300500000001,0.059855044,-2.6578049999999998,0.064434065,-0.004929681500000001,-0.076804075,-0.10000299999999385,0.0,0.0
0.05781997,0.09014169600000001,-0.8178609999999988,-0.01039692775,0.025308147000000003,-0.07130629,0.0,0.0,0.0
-0.04441244000000001,0.40593690000000004,2.3927630000000013,-0.035747835,0.0002626729999999997,-0.071611725,0.0,-0.09999999999999432,-0.10000000000002274
-0.047524905000000006,0.4036624,2.8907570000000016,0.012205087,-0.006151411999999999,-0.06214331,-0.10000000000000142,0.0,-0.10000000000002274
-0.020530279000000002,0.16938977,0.5216950000000011,0.053438488,0.004233297,-0.054202065,-0.10000000000000142,0.0,0.0
0.0664391,-0.03220201350000001,-2.588374,0.026865851,0.0051495945,-0.042595625,0.0,-0.10000000000002274,0.0
0.030406362,0.19488802000000002,-1.1183329999999998,-0.020781636000000003,0.004538729500000001,-0.024880532,0.0,0.0,-0.0999999999999659
-0.05638345,0.31783028,2.6076428000000007,-0.032388076,0.0017898355100000002,-0.009608902,0.0,0.0,-0.10000000000002274
-0.0688333,0.3714604,2.0779257000000007,0.008539895,0.012174545,-0.004111114,0.0,0.0,0.0
-0.011971009000000001,0.08367735000000001,-1.0441139999999987,0.024422392,0.017672332,0.012382247,-0.10000000000000142,0.0,0.0
0.07110779,0.14317327,-1.057281999999999,-0.012229524,0.03355483,0.025210418,0.0,0.0,-0.14999999999997726
0.075776483,0.26803088,0.8640660000000011,-0.0317772125,0.026224446,0.033457098500000004,0.10000000000000142,-0.09999999999999432,0.05000000000001137
0.082240826,0.32477345,1.008915,-0.029333752,0.004233297,0.036205992,-0.10000000000000142,0.0,0.0
0.078410107,0.31830912,0.6485870000000009,-0.012229524,-0.014703525,0.041092914,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.05793968000000001,0.23678656000000006,-0.20374799999999915,0.0054855680000000006,-0.018368717,0.049645025,0.10000000000000142,0.0,0.0
0.021906945,0.25270798,-0.336625999999999,-0.009175197,-0.007984009,0.05575368,0.0,0.0,0.0
0.037828386000000006,0.31040826,0.39599899999999977,-0.004288275,-0.006151411999999999,0.058197137,0.0,0.0,0.0
0.05734113000000001,0.33267434,0.682106000000001,-0.001844814,-0.01653612,0.0606406,-0.10000000000000142,0.0,0.0
0.07960720700000001,0.2529474,-0.00981849999999973,0.003652973,-0.006762278,0.063084066,0.0,0.0,0.0
0.062728087,0.21182701000000004,-0.24923824999999944,-0.00459370815,-0.019285015000000003,0.062167763499999994,0.0,0.0,0.05000000000001137
0.047105919,0.31256304,0.14700200000000052,-0.0223088005,-0.0082894405,0.05758628,0.04999999999999716,0.0,0.049999999999954525
0.051116204,0.3608062,0.7982250000000004,-0.013145821499999998,-0.00401338425,0.050866757,-0.04999999999999716,0.0,0.10000000000002274
0.079128367,0.31974564000000005,1.054405000000001,-0.009786063,0.0030115661,0.0465907,0.10000000000000142,0.0,0.0
0.09624691,0.29640217,0.06799400000000055,-0.001844814,-0.004318817,0.037427723,-0.10000000000000142,0.0,0.0
0.097025025,0.31621419500000003,-0.15406849999999928,-0.00886976485,-4.275980000000002e-05,0.02093436,0.0,0.09999999999999432,0.0
0.093493575,0.31244333,0.29664,-0.004288275,0.0036224313,0.011771383,0.0,0.0,0.05000000000001137
0.058777654000000006,0.32944214000000005,0.724003999999999,-0.0097860625,-0.0116491995,0.00383013395,-0.10000000000000142,0.09999999999999432,-0.25
0.044771573,0.32920272000000006,0.5228920000000006,0.0024312418,-0.0018753554,-0.0028893836,0.0,0.0,0.0
0.038666360000000004,0.22876596000000002,0.2834719999999997,-0.0048991404,-0.0122600645,-0.0065545756,-0.19999999999999574,0.10000000000002274,-0.30000000000001137
0.030286650000000005,0.3357868,0.038065500000000085,-0.023530531,-0.00737314285,-0.0065545752,0.0,-0.10000000000002274,0.0
0.025857377,0.33554738,0.6473899999999997,-0.015894715,-0.004318817,-0.0065545752,0.0,0.0,0.0
0.031962593000000004,0.34512417000000006,0.6001045000000005,-0.00581543845,-0.0021807887,-0.0038056815999999998,0.0,-0.09999999999999432,-0.10000000000002274
0.049500121500000015,0.35242648000000004,0.0829575000000009,0.0088453264,-0.00676227814,-0.005332845300000001,-0.10000000000000142,-0.09999999999999432,0.0
0.044232875000000005,0.26503813,0.21882849999999898,0.0091507595,0.00301156625,-0.0016676536999999999,0.0,0.0,0.10000000000002274
0.055066640000000014,0.32776620000000006,0.029686500000000393,-0.001844814,0.008509354,-0.0047219796000000005,0.0,-0.09999999999999432,0.0
0.052911860000000005,0.28167782,0.8161820000000013,0.007318165,-0.0024862210000000003,-0.005332845300000001,0.0,-0.09999999999999432,0.0
0.033638534,0.24265234000000002,0.5588050000000013,0.008539895,-0.007984009,-0.0022785189,0.0,-0.10000000000002274,-0.19999999999998863
0.03842694,0.24768016,-0.16065299999999993,0.0005986467,0.00453873,-0.005332845300000001,0.0,-0.09999999999999432,0.0999999999999659
0.039504328000000005,0.22325930000000002,0.1063010000000002,-0.004288275,0.0066767577,-0.0065545756,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.022146365,0.21164744000000002,0.7024570000000008,-0.0085643325,0.017061466,-0.0016676532,0.0,-0.19999999999998863,0.0
0.041240123000000004,0.270125805,0.17154200000000053,-0.001233949326,-0.04097073,0.00016494234999999996,0.0,-0.10000000000002274,0.0
-0.0079008654,0.22984335,0.23319299999999998,0.0024312418,0.031111367,0.0013866723,0.0,-0.19999999999998863,0.19999999999998863
0.1127669,0.17489643,-0.19895999999999958,0.003652973,-0.051355444000000014,0.0026084036,0.0,-0.09999999999999432,0.10000000000002274
0.0581791,0.21679497000000003,0.11108899999999977,0.0024312418,0.04760473,0.00016494281999999998,0.0,-0.09999999999999432,0.0
-0.005746084,0.20781670000000002,-0.29353099999999976,0.007929029,0.0445504,-0.0016676532,-0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.019752164000000003,0.16256629,-0.22529600000000016,0.007929029,-0.10816591,-0.0004459228400000001,0.0,-0.09999999999999432,0.10000000000002274
0.029568392,0.16292542000000002,-0.08643299999999954,0.0024312418,-0.06357275,-0.0016676532,0.0,-0.09999999999999432,0.0
0.030526072,0.15310919,0.19009699999999974,0.0005986467,-0.034251217,-0.0010567885,0.0,-0.09999999999999432,0.10000000000002274
0.050517654,0.16831238000000004,0.27149999999999963,-0.003677411,-0.019590447,-0.0028893836,-0.09999700000000189,-0.09999999999999432,0.0999999999999659
0.07601590000000001,0.18674773,0.10749799999999965,-0.0033719781999999995,-0.058074962,-0.00288938359,0.0,-0.10000000000002274,0.10000000000002274
0.007122748000000002,0.17166426,0.2409745000000001,-0.0024556797,0.064708957,-0.00105678804,0.0,-0.09999999999999432,0.0
0.044771573,0.17824832000000002,-0.00981849999999973,0.0002932139,0.057378572,-0.0041111144,-0.10000299999999385,-0.09999999999999432,0.0999999999999659
0.025737667,0.16819267000000002,0.050036999999999665,0.0033475403,-0.062656451,-0.0022785189,0.0,-0.09999999999999432,0.0
0.019393034000000003,0.14317327,-0.18459449999999933,0.006401865749999999,0.07295563464999999,0.0004703747,0.0,-0.09999999999999432,0.0
0.015203181,0.16460136000000003,-0.2025509999999997,0.003652973,-0.0256991,-0.0016676532,-0.10000000000000142,-0.10000000000002274,0.0
-0.0020350715,0.15861586000000003,-0.10678300000000007,0.0012095124,-0.06662707,-0.0016676532,0.0,-0.19999999999998863,0.10000000000002274
-0.012629414,0.15514427,-0.1462880000000002,0.007318165,0.047910155,0.0007758075800000001,0.0,-0.09999999999999432,0.10000000000002274
-0.024420857000000004,0.134195,-0.26839199999999863,0.012205087,-0.07701178,-0.0047219796000000005,0.0,-0.09999999999999432,0.0
0.04381389,0.15813702,-0.024183999999999983,0.017702874,-0.04646852,-0.00594371,-0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.0692522825,0.148380645,0.5025410000000008,0.0207572,-0.0580749595,-0.00472197965,0.0,-0.09999999999999432,0.05000000000001137
0.116597625,0.12138602999999999,0.4774010000000004,0.010067058,0.0314168,0.00077580754,-0.10000000000000142,-0.09999999999999432,0.05000000000001137
0.093254155,0.11755531,0.13383300000000098,0.008539895,0.05737857,0.0044409987,0.0,-0.09999999999999432,0.0
0.09355343,0.14652514000000003,0.069191,0.010983355,-0.06143472,-0.0035002492500000003,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.05518635000000001,0.19129672,0.5611990000000002,0.021368064,0.05493511,0.00077580754,-0.10000000000000142,-0.10000000000002274,0.0
0.015801731,-0.010833762750000002,0.7293920000000007,0.007929029,0.03966348,0.0013866723,0.0,0.0,0.0
-0.044891283000000004,0.19859903,0.20805400000000063,0.0012095124,-0.007984009,-0.007776306,0.0,-0.09999999999999432,0.10000000000002274
0.047405192000000006,0.12497733,-0.3928899999999995,0.013426818,-0.044635925,-0.0074708731999999995,0.0,-0.09999999999999432,0.0
-0.028969840000000004,0.12042834999999999,0.34811499999999995,0.0030421074,-0.047079384,0.0013866723,0.0,0.0,0.10000000000002274
0.023942018000000002,0.12449848999999996,0.033277,-1.2218952e-05,-0.0018753554,0.001997538,0.0,-0.09999999999999432,0.0
0.022625206000000002,0.09421183500000001,-0.3737370000000002,0.007929029,0.012174545,0.00016494281999999998,0.0,0.0,0.0
0.07733272000000001,0.12366052000000001,0.27628900000000023,-0.0030665454,-0.0037079514,-0.0065545756,0.0,0.0,0.0
0.06212953300000001,0.19716251,0.002751500000000462,-0.0067317365,-0.015925256999999998,-0.00594371,0.0,0.0,0.0999999999999659
0.051475334,0.26635494,0.01053300000000057,-0.0024556797,-0.011038333,-0.0065545756,0.0,0.0,0.0
0.030765492000000002,0.2349909,0.038065500000000085,0.0018203761,-0.0012644907,-0.0004459228400000001,0.0,-0.09999999999999432,0.10000000000002274
0.024720132500000006,0.158256735,0.2685075000000001,-0.0030665445,-0.0018753554,0.001997538,0.0,0.0,0.0
0.02741361,0.308313325,0.28586500000000115,-0.000928516476,0.0036224313,0.007495325,0.10000000000000142,0.0,0.0
0.033279404000000005,0.28538885,0.058417000000000385,-0.0006230846,-0.0018753554,0.0084116235,0.0,0.0,0.0999999999999659
0.053749828,0.2456451,0.09133699999999934,0.006096434,-0.0030970867,0.007495325,0.0,-0.05000000000001137,0.0
0.04141969,0.25498247,0.5061330000000002,0.0030421074,-0.006151411999999999,0.006273595600000001,0.0,0.05000000000001137,0.0
0.035793316,0.28634653000000004,0.19608299999999979,0.0018203761,-0.0073731435,0.00566273,0.10000000000000142,0.0,0.10000000000002274
0.05470751000000001,0.29209260000000004,-0.4611249999999991,0.007929029,-0.0037079514,0.008106191,-0.10000000000000142,-0.10000000000002274,0.0
0.048123455,0.26443958,0.3780429999999999,0.0054855680000000006,0.014618006,0.015436573,0.10000000000000142,0.0,0.10000000000002274
0.012689269000000001,0.24708161,0.33255250000000025,0.0042638388,0.017061466,0.023988687,0.0,0.0,0.0
0.0108936176,0.2633622,0.29304800000000064,-0.0012339484,0.0036224313,0.029486474,0.0,0.0,0.0999999999999659
0.04225766,0.27760767999999997,0.02011000000000074,0.0030421074,-0.01409266,0.03009734,0.0,0.0,0.10000000000002274
0.040462008,0.22637177000000006,0.12306000000000061,0.008539895,0.0011789706,0.03498426,0.0,0.0,0.0
0.0320823,0.17705121000000001,0.06320499999999996,0.01434311475,0.0091202188,0.036205992,0.0,0.0,-0.10000000000002274
0.02885013,0.090021986,-0.006825999999998444,0.015870277,0.002400701,0.032540802,0.0,0.0,0.0
0.05351041,0.060214174,-0.042139999999999844,0.00915076,-0.013481796,0.030708205,0.0,0.0,0.0
0.07505822,0.063087213,0.0859494999999999,0.0018203761,0.004844161699999999,0.03376253,0.0,0.10000000000002274,0.0
0.05482722,0.07589619000000002,-0.22050799999999882,0.0042638388,-0.0055405474,0.03376253,0.0,0.0,0.0
0.030885202,0.026336220000000007,-0.28993999999999964,0.007929029,-0.004318817,0.034373395,0.0,0.0,0.0
0.040102878,-0.017717093,0.009335000000000093,0.0042638388,-0.009816604,0.032540802,0.0,0.0,0.0
0.048362875,0.025857377,-0.23247899999999966,-0.0006230846,0.004233297,0.028875608,0.0,0.0,0.0
0.036631286000000006,0.030166942000000002,0.06320499999999996,0.003652973,-0.014703525,0.025210418,0.0,0.09999999999999432,-0.0999999999999659
-0.0033518825,-0.007302315500000001,-0.2653994999999991,0.006401866900000001,0.010341949,0.02337782,0.0,0.0,0.0
0.027892450000000003,-0.0089782566,0.39300650000000026,0.0012095124,0.0060658925,0.01971263,0.0,0.0,0.0
0.0997185,0.054946930000000005,-0.7663864999999994,-0.0067317365,-0.02936429,0.014825709,0.0,0.09999999999999432,0.0999999999999659
0.021667525000000003,0.06093243400000001,0.3026244999999985,0.0030421074,0.07265020350000001,0.014825709,0.0,0.0,0.0
0.0748188,0.0382473725,-0.5149947499999996,0.0024312418,-0.028142562000000003,0.011771383,0.0,0.0,0.0
0.0041299949999999966,0.094570965,0.5719727500000023,-0.0006230846,-0.015314391,0.009938786,0.0,0.0,0.0
0.030166942000000002,0.14796166000000002,-0.4096499999999992,-0.003677411,0.08608924,0.007495325,0.0,0.0,0.0
-0.008738836,0.14065934,0.1996739999999999,0.0005986467,-0.035472944,0.008106191,0.0,0.0,0.0
-0.0015562311000000002,0.15502456,0.23798150000000007,0.0005986467,-0.050133713,0.008717055999999999,0.0,0.0,0.0
0.010055647000000001,0.22661119,-0.21093099999999865,-0.0067317365,-0.055631496,0.008717055999999999,0.0,0.0,0.0
0.044771573,0.22900537999999995,0.35649450000000016,-0.0012339484,-0.07395746,0.012382247,0.10000000000000142,0.0,0.0
0.05207388400000001,0.20578163000000005,0.24037600000000126,0.0067072995,0.06440352349999999,0.016047439,0.0,0.09999999999999432,0.0
0.0075417355000000005,0.1553837,0.03686900000000115,0.0048747025,-0.05929669,0.016658304,0.0,0.0,0.0
0.07218518,0.16807296,0.17872500000000002,0.0018203761,0.06104376,0.015436573,0.10000299999999385,0.0,0.19999999999998863
-0.0051475335,0.13503298,-0.3653569999999995,0.0048747025,-0.0037079514,0.015436573,0.0,0.0,0.0
0.048003745,0.05949591400000001,0.030883000000001104,0.01037249,-0.07334659,0.016658304,0.0,0.0,0.10000000000002274
0.08966285600000001,0.068893155,0.050036999999999665,0.0018203761,-0.037916407,0.017880034,0.09999700000000189,0.0,0.0
0.08343793,0.062728083,0.021307000000000187,-0.0012339484,0.080286017,0.016658304,0.0,0.0,0.05000000000001137
0.070509243,0.053630119999999996,0.19727974999999986,0.00151494425,0.053102516,0.008717055999999999,0.10000000000000142,0.0,0.05000000000001137
0.06368576000000001,0.037229836,0.014123500000000178,0.0030421074,0.10502606,0.00932792,0.0,0.0,0.0999999999999659
0.06500258000000002,0.034955344,-0.06129400000000018,-0.0006230846,0.030500503,0.0026084036,0.10000000000000142,0.0,0.10000000000002274
0.0641646,0.05758055000000001,0.08475300000000097,0.0024312418,0.04943732,0.0013866723,0.10000000000000142,0.0,0.0999999999999659
0.07015011,0.052672440000000015,-0.07685599999999937,0.0024312418,0.08364577599999999,0.00016494281999999998,0.0,0.0,0.0
0.08307880000000001,0.05710171,-0.20135400000000025,0.0005986467,0.07692626,-0.0028893836,0.0,0.0,0.0
0.067217212,0.08631097000000001,-0.2540269999999989,0.0018203761,0.04302324,-0.0028893836,-0.10000000000000142,0.0,0.0
0.050517654,0.12270284000000001,-0.2959259999999997,0.0005986467,0.0323331,0.00016494281999999998,0.0,0.0,0.10000000000002274
0.040940848,0.15586253000000003,-0.24564699999999995,-1.2218952e-05,-0.05074458,-0.0022785189,0.0,0.0,0.0
0.043574470000000004,0.16077064000000002,-0.3497950000000003,0.0042638388,-0.078844376,0.0032192692,0.10000000000000142,0.0,0.0
0.06811504,0.13658920000000002,-0.11995199999999961,0.003652973,-0.047079384,0.0013866723,-0.10000000000000142,0.0,-0.10000000000002274
0.06715736,0.15610195000000002,0.018912000000000262,0.0018203761,-0.01653612,0.00077580754,0.0,0.0,0.0
0.044891283000000004,0.15382746000000003,-0.3485979999999991,0.0024312418,0.022559253,0.0026084036,0.10000000000000142,0.0,0.0
0.072723875,0.13862427,-0.007424000000000319,0.0012095114,0.031111367,0.0013866723,0.0,0.0,0.0
0.08966285600000001,0.13880383999999998,0.1146799999999999,-0.0012339484,0.04943732,0.0026084036,0.0,0.09999999999999432,-0.0999999999999659
0.080804306,0.12850878,0.06500000000000128,-0.000623083676,0.08486751,0.00016494281999999998,-0.04999999999999716,0.0,0.0
0.047405192000000006,0.11731589,0.354101,0.0005986467,0.07875886,0.00047037517999999997,0.04999999999999716,0.0,0.0
0.055066640000000014,0.0974440075,0.04165700000000072,0.0018203761,0.06654155,-0.0016676532,-0.10000000000000142,0.0,-0.10000000000002274
0.05315128,0.10833763000000002,0.32776400000000017,0.0005986467,0.029889638,-0.0028893836,0.0,0.0,0.0
0.025737667,0.10498575000000002,0.32776400000000017,0.0005986467,-0.004318817,-0.004111114,-0.10000000000000142,0.0,-0.0999999999999659
0.0026336220000000004,0.09780314000000001,-0.20015800000000006,0.0005986467,-0.029975155,-0.005332845300000001,0.0,0.0,0.0999999999999659
0.030406362,0.12042834999999999,-0.13790799999999948,-1.2218952e-05,-0.06968139999999999,-0.013884958,0.10000000000000142,0.0,0.10000000000002274
0.11085154,0.1328782,-0.14509050000000023,0.0005986467,-0.0012644907,-0.020604476,0.0,0.10000000000002274,-0.10000000000002274
0.062847793,0.1246182,0.4618390000000012,0.0005986467,0.061654627,-0.03160005,0.10000000000000142,-0.10000000000002274,0.19999999999998863
0.023822308,0.12880805,0.09073799999999999,0.0024312418,0.06837415,-0.03893043,-0.10000000000000142,0.0,0.0
0.041778820000000015,0.12521675,-0.21691649999999996,0.0018203761,-0.006151411999999999,-0.04992601,0.0,-0.05000000000003979,0.20000000000004547
0.06739678000000002,0.10989386000000001,-0.2312820000000002,0.006096434,-0.08067697,-0.049315143,0.0,-0.049999999999954525,0.0
0.08523358,0.11971008999999999,0.30142800000000136,0.0005986467,0.031722233,-0.047482546,-0.10000000000000142,0.0,0.0
0.019333180000000002,0.12850878000000002,0.08116099999999982,0.000293213874,0.08334034700000001,-0.048398845,0.0,-0.09999999999999432,0.0999999999999659
