accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.173100785,0.27054479,-1.5283409999999993,-0.0061147586,-0.20327152,-0.046523497,0.09999700000000189,0.0,0.0
0.10043676,0.23008277000000002,3.246296,0.026566531500000004,0.005033532,-0.045301765,0.0,0.0,-0.10002000000002909
0.30370448,-0.22002714,1.985749000000002,0.028093696,-0.03467271,-0.047745228,0.0,0.0,0.0
0.30370448,-0.15131354,-1.312263999999999,-0.04826446,-0.03345098,-0.04346917,-0.09999700000000189,0.0,0.0
0.10905589,-0.050637364,-1.4415509999999987,-0.04459927,-0.07010289,-0.06057339,0.0,0.0,0.10002000000002909
-0.07637503000000001,0.08487445,2.680067,-0.12279002,-0.06460511,-0.059962533,0.0,-0.09999999999999432,0.0999999999999659
-0.12054806000000001,0.8113950000000001,-0.7544149999999998,-0.099577144,-0.071324624,-0.050188683,0.09999700000000189,0.0,0.10000000000002274
-0.07900865700000001,0.11731589,-0.6849829999999972,0.031758886,-0.03589444,-0.056908205,0.0,-0.09998999999999114,0.0
0.0022744916000000002,-0.031364042,-0.8453949999999999,0.0073242765,-0.026120596,-0.058740802,0.10000000000000142,-0.10000999999999749,0.1499900000000025
-0.09935937,0.2667140700000001,-0.8585630000000002,0.010989468999999998,0.02702468,-0.035527922,-0.10000000000000142,-0.09998999999996272,-0.04998999999997977
-0.14030021,-0.08475474000000001,1.4147320000000008,0.053750034,0.027635546,-0.02392148,0.0,0.0,-0.20000000000004547
-0.026455930000000002,-0.07302315,0.5276800000000001,0.05558263,0.014196511,-0.030030133,0.0,0.0,0.10000000000002274
0.036511576000000004,-0.059136784,-0.9196150000000003,-0.02016466,0.017861702,-0.022699751,0.0,0.0,0.0
-0.08595184000000002,-0.05159504400000001,0.7898449999999997,-0.07025561,0.053902753,-0.022699751,0.0,0.0,0.0
-0.046327803,0.15514427,1.6948530000000002,-0.10140973,0.05145929,-0.031251863,0.0,-0.10001000000005433,0.0
0.05686229000000001,0.35218706000000005,0.27149999999999963,-0.06536868,0.047183234,-0.027586672000000003,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.077572133,0.28514943000000004,-1.1374870000000001,-0.0268841765,0.034660496,-0.0236160485,-0.10000000000000142,-0.09998999999999114,0.09997999999995955
0.070509243,0.393726465,-0.728078,0.0091568725,0.038020255,-0.0413311385,0.0,0.0,-0.09997999999995955
0.10761936999999999,0.19488802000000002,0.9430740000000011,0.04733595,0.0117530492,-0.042858302,0.0,0.0,0.09997999999995955
0.0957082125,0.23199813,0.33973600000000026,0.0662727725,0.004728099600000001,-0.0327790275,-0.09999700000000189,-0.10000999999999749,-0.19997999999998228
0.007302315500000001,0.1364695,-0.9052499999999988,0.09406714,-0.0022968506,-0.026364941,0.0,0.050004999999998745,0.0
-0.040462008,-0.36595373000000003,1.4051550000000006,0.05008484,0.023970354,-0.032473594,-0.10000299999999385,0.050004999999998745,-0.10000000000002274
-0.039983168000000006,0.24827871,0.26671200000000006,-0.03543629,-0.0016859858,-0.033695325,0.0,0.0,0.0
-0.016639702000000003,0.24672248,0.5791555000000006,-0.034825426,0.018472567,-0.020256288,-0.04999999999999716,-0.10000999999999749,0.0
0.07817068700000002,0.0896029975,0.694077,-0.055900276500000005,-0.0047403116,-0.0083444168,-0.15000000000000568,-0.09998999999996272,0.0
0.0700304,0.28754363,-0.9160240000000002,-0.081556613,-0.023371702,0.013646732000000002,-0.10000000000000142,0.0,-0.0999999999999659
-0.01352724,0.6366780750000001,-0.9220089999999992,-0.025967878500000003,-0.0169576175,0.025558604,0.0,-0.10001000000005433,-0.10002000000002909
-0.0530914225,0.265457115,0.9718044999999975,0.0012156246245,-0.0105435321,0.02616947,0.10000000000000142,0.0,0.10002000000002909
-0.016759412,0.532949305,0.030284500000002268,0.0308425875,-0.0041294470000000005,0.037775912,0.0,-0.09999999999999432,0.0
0.02825158,0.13239936000000002,0.5198985,0.08551502999999999,0.0148073771,0.065264845,-0.10000000000000142,0.0,0.0
0.06488286650000001,0.07182605,-0.21332549999999983,0.0632184485,-0.008710935999999999,0.0924483475,0.0,0.0,0.0
0.019033903,0.12210428999999999,-0.45334450000000004,0.023512205,-0.05116607150000001,0.118410125,0.0,0.0,0.0999999999999659
-0.14939819,0.09403227,0.688092000000001,0.010989468999999998,-0.015735887,0.17033367,0.0,0.0,0.0
-0.23092074,-0.038187516000000005,1.0256740000000004,-0.030549368,0.013585646000000002,0.17888577,0.0,0.0,0.0
-0.09923966000000001,0.245704945,0.4378970000000013,-0.038185184500000004,0.018778,0.18071837,0.10000000000000142,0.09999999999999432,0.0
0.07589619000000002,0.11348516000000003,0.07158399999999965,-0.007947354,0.05268102,0.20942904,0.0,0.0,0.0
0.11025299,0.18686744,-0.5161920000000002,-0.033603694,0.05512448,0.24363749,0.0,0.0,0.10000000000002274
0.19991584,0.38402996,-0.7029389999999989,-0.021997254,0.036798526,0.26013088,0.0,0.0,0.10000000000002274
0.28538885,0.14544775000000001,0.9418770000000034,0.0073242765,0.0032009361,0.27295905,0.0,0.1500050000000499,0.04998999999997977
0.30310593,0.10552444000000001,0.5288770000000014,0.01160033425,-0.056052992,0.28242746,0.04999999999999716,0.04999499999996715,0.15001000000000886
0.16986861,0.0973243,-1.0201719999999987,0.0067134127,-0.07010289,0.29556105,0.0,0.10000999999999749,0.05000000000001137
0.05003881500000001,-0.014664485750000006,0.5803520000000013,-0.031465665,-0.065521405,0.316635905,0.05000000000000426,0.09998999999999114,0.049999999999954525
-0.0669777915,0.18914193,1.1884800000000002,-0.061398062999999996,-0.054525828,0.341986825,0.10000000000000142,0.09999999999999432,0.0
0.06512229000000001,0.24277205500000001,0.6904859999999999,-0.052845948499999996,-0.0459737165,0.345957435,0.0,0.20000000000001705,0.0
0.12234371000000002,0.24313118,0.4570509999999999,-0.0549839765,-0.0197065105,0.35878560000000004,0.10000299999999385,0.10000999999999749,0.0
0.10977415,0.29317000000000004,-0.18698949999999925,-0.054983977999999996,-0.0035185812,0.363367095,-0.10000299999999385,0.19998999999998546,0.0
0.18267759,0.22948422000000002,-0.7759629999999991,-0.061703496,-0.02184454,0.3755844,0.0,0.0,0.0
0.17788919000000003,0.30597897,-0.10319199999999995,-0.050097056,-0.012681561,0.40673852,0.10000299999999385,0.2500050000000158,0.0
0.21260512,0.23654714000000002,1.2950220000000012,-0.04307210349999999,-0.014208723500000001,0.419872135,0.0,0.1499949999999899,0.0
0.19835961000000002,0.2930503,0.6174630000000008,-0.04459927,-0.067048565,0.42445362,0.09999700000000189,0.20001000000004865,0.0
0.23666685000000004,0.29113493,0.29783700000000124,-0.034519991,-0.075906111,0.43514377,0.10000000000000142,0.09998999999996272,0.10000000000002274
0.23570917,0.21631613000000002,-0.14030200000000015,-0.03543629,-0.020011943,0.43850353,0.0,0.050004999999998745,0.0
0.2349909,0.29257145,0.545637000000001,-0.050402488499999995,-0.08965058349999999,0.44400132,0.10000000000000142,0.2499949999999842,0.0
0.22541409,0.34344822999999997,0.5564099999999996,-0.05070792,-0.0804876,0.43606007,0.05000000000000426,0.1500050000000499,0.05000000000001137
0.14700398,0.33901896,0.4343060000000012,-0.045210134000000006,-0.08781799,0.43850353,0.150002999999991,0.15000499999996464,0.14997999999997091
0.1091756,0.31854854000000005,0.5360600000000009,-0.001227837,-0.08354193,0.4372818,0.09999700000000189,0.19998999999998546,0.0
0.17477672,0.26491842000000004,-0.594002999999999,0.018319853,-0.07193549,0.4458339,0.20000000000000284,0.20000000000001705,-0.09997999999995955
0.21763294000000002,0.10187328000000002,0.5875350000000008,0.032980617000000004,-0.06338338,0.4779043200000001,0.10000000000000142,0.19999999999998863,0.19999999999998863
0.23750482000000003,0.11803415000000002,0.46782500000000127,0.010378603,-0.065826835,0.486761875,0.10000299999999385,0.20001000000004865,0.0999999999999659
0.19644425000000001,0.05524620500000001,0.6354190000000006,0.0012156246245,-0.0829310625,0.49287054,0.1999970000000033,0.09998999999996272,0.20000000000004547
0.08655039000000002,0.04231751550000001,0.8628680000000006,-0.0265787435,-0.051776935,0.49348137,0.20000000000000284,0.19999999999998863,0.09997999999995955
0.0730830075,0.08122329500000001,0.3720565000000011,-0.047653595,-0.08354193,0.490121635,0.19999999999999574,0.20001000000004865,0.0
0.16615760000000002,0.18124107,0.15298700000000132,-0.07147734,-0.015735887,0.49103794,0.10000000000000142,0.24999499999995578,0.10002000000002909
0.22577322,0.254324075,0.6126740000000002,-0.073615368,-0.009016369,0.49287054,0.10000000000000142,0.1499949999999899,0.0999999999999659
0.29221232,0.291194785,-0.06967299999999987,-0.054983977,-0.10370048,0.4879835999999999,0.10000000000000142,0.10001000000005433,0.10000000000002274
0.32237926,0.28778305,-0.6670269999999991,-0.029938504,-0.1226373,0.48370755,0.29999999999999716,0.19998999999995704,0.1499900000000025
0.20410569,0.22038627000000002,-0.572455999999999,0.0012156240000000002,-0.13607634,0.48401297,0.1999999999999993,0.19999999999998863,0.15001000000000886
0.17250223000000003,0.18507179,0.18291500000000127,0.0048808157,-0.13790894,0.47087938,0.1500015000000019,0.1500050000000499,0.05000000000001137
0.17417817000000002,0.23834279000000003,-0.30071399999999926,0.013432931,-0.11836125,0.46599245,0.05000049999999945,0.15000499999996464,0.049999999999954525
0.11779473000000001,0.06464345,-0.06249099999999963,0.03542408,-0.103089616,0.47149023,0.14999800000000008,0.24999500000004105,-0.0999999999999659
0.07218518,0.048243165000000005,-0.10199499999999873,-0.00031153860000000013,-0.0862908225,0.4693522100000001,0.14999999999999858,0.3499949999999501,0.0
0.04465186300000001,0.10785878999999998,0.7132310000000004,-0.021386389,-0.09759183,0.47454458,0.10000100000000245,0.09999999999999432,0.0
0.07098808000000001,0.06380547,0.6833030000000004,-0.041544944,-0.031618383,0.4775989000000001,0.2999989999999997,0.30001000000001454,0.0999999999999659
0.21763294000000002,0.19177556,0.32177900000000115,-0.051929653,-0.058496453,0.47210112,0.09999999999999787,0.09998999999999114,0.10000000000002274
0.22529438000000002,0.16747441000000005,0.3151944999999987,-0.0348254235,-0.0542203975,0.47943148,0.20000200000000135,0.20001000000004865,-0.14999999999997726
0.14688427,0.14329298,-0.2306834999999996,-0.053456815,-0.036199875,0.47149025,0.1999980000000008,0.1999999999999602,0.049999999999954525
0.093732995,0.27060464,0.0907385000000005,-0.0329928305,-0.033145547000000004,0.47026852,0.20000100000000032,0.09998999999999114,0.10000000000002274
-0.028670566000000005,0.2421735,0.011730000000000018,-0.0143614395,0.0050335310000000025,0.476682605,0.19999899999999826,0.20001000000004865,0.10000000000002274
0.039504328000000005,0.24660277000000003,-0.2923340000000003,-0.0042821635,-0.0077946386,0.47882062,0.10000000000000142,0.14999499999996146,0.0
0.14059949500000002,0.14664485000000002,0.06200800000000051,0.0045753829,0.061844,0.477598905,0.20000100000000032,0.1499949999999899,0.0
0.2707842,0.08840589850000001,-0.12593699999999863,-0.0094745173,-0.011765264999999995,0.47729346,0.19999899999999826,0.20001000000004865,0.09997999999995955
0.4297592,0.16998832,0.3846265000000013,-0.017721198,-0.016346752200000002,0.45896751,0.1999999999999993,0.29998999999995135,0.0
0.44603977,0.17046716,0.5923239999999996,-0.00642019125,-0.048111745,0.44827737,0.10000100000000245,0.09999999999999432,0.10002000000002909
0.35242648000000004,0.07960720700000001,0.545637000000001,-0.014056006,-0.13302201,0.43544918,0.1000009999999989,0.0,0.19999999999998863
0.22577322,0.13958195,-0.5592874999999999,-0.017721198,-0.15623489,0.42017758,0.09999799999999937,0.10001000000005433,0.0
0.06392518000000001,0.15610194500000002,0.37205699999999986,-0.02505158,-0.096675535,0.4162069350000001,0.40000200000000063,0.1999999999999602,0.19997999999998228
0.041299978,0.27665,0.36966300000000096,-0.016499467,-0.09942442,0.4159015,0.0,0.0,0.10002000000002909
0.02885013,0.24420856999999999,0.13682700000000025,0.010073171,-0.0349781425,0.421704725,0.29999799999999865,0.09998999999999114,0.0999999999999659
0.0641646,0.06919243000000001,-0.3557807499999992,0.008851440600000001,-0.04750088,0.422621025,0.20000200000000135,0.09999999999999432,0.0
0.14856021,0.10893618000000001,-0.31747299999999967,-0.0042821635,-0.023677135,0.42017758,0.14999800000000008,0.10001000000005433,0.10000000000002274
0.27263971499999995,0.14018051000000004,0.6988655000000001,-0.007336489,-0.05360953,0.42414819,0.14999999999999858,0.09998999999996272,0.10000000000002274
0.2645593,0.11815386000000001,0.4079700000000006,-0.0048930272,-0.07010289,0.41773412,0.10000100000000245,0.0,0.0
0.18579005,0.07398083000000001,-0.19177799999999934,-0.027800474500000002,-0.08476365999999999,0.40887655,0.19999899999999826,0.19999999999998863,0.09997999999995955
0.13910311000000003,0.10043676,0.34093200000000046,-0.038185183500000004,-0.08506909,0.394521225,0.1999999999999993,0.0,0.0
0.23163900000000004,0.21811178,0.49056999999999995,-0.047653593,-0.10858741,0.3932995,0.20000200000000135,0.09999999999999432,0.10002000000002909
0.26551697,0.24600422000000002,0.6964710000000007,-0.02505158,-0.13118942,0.39391035,0.1999980000000008,0.10001000000005433,0.0
0.19764135000000002,0.146345575,0.3074129999999986,-0.0171103325,-0.15623489499999998,0.39329949,0.20000100000000032,0.0,0.0
0.08559271000000002,0.14257472000000002,-0.1355139999999988,-0.025662446,-0.12569164,0.39452124,0.19999899999999826,0.0,0.0999999999999659
0.047165772,0.12629414000000003,0.25593800000000044,-0.030549368,-0.11164173,0.40429506,0.1999999999999993,0.09998999999996272,0.0
0.13575124000000002,0.11480197000000002,0.40916700000000006,-0.038490616,-0.12935682,0.4110146,0.25000100000000103,0.10000999999999749,0.0
0.17274165500000002,0.19177555000000002,0.3205815000000012,-0.05834373650000001,-0.14004696500000002,0.42017757,0.24999899999999897,0.0,0.10000000000002274
-0.015921440000000002,0.2730587,-0.3815179999999998,-0.051318787000000005,-0.08201476499999999,0.429645985,0.20000200000000135,0.0,0.0
-0.2991555,0.21080947000000003,0.2571349999999999,-0.043988403,-0.0804876,0.43300575,0.14999800000000008,0.0,0.05000000000001137
-0.30466216,0.0011971008,1.2447440000000007,-0.07025561,0.019694299,0.4336166,0.14999999999999858,0.0,0.14997999999997091
0.09696517,0.27976246,0.7575230000000008,-0.07514253,0.031911604,0.431784,0.20000200000000135,0.0,-0.09997999999995955
0.40306387,0.23546975,-0.854970999999999,-0.06659041,0.05940054,0.41773412,0.1999980000000008,-0.10000999999999749,0.09997999999995955
0.4355053,0.318009845,-1.270365,-0.058038305,0.027635546,0.39574295,0.20000100000000032,0.0,0.0
0.3477578,0.23068132000000002,0.967016000000001,-0.05437311,-0.053914965,0.3755844,0.19999899999999826,0.0,0.10002000000002909
0.059136784,0.26252422000000003,1.5404280000000004,-0.064757824,-0.031618383,0.36947575,0.1999999999999993,-0.09998999999996272,0.0
-0.18938135,0.5074510600000001,0.11587800000000037,-0.02016466,0.023970354,0.38413653,0.20000200000000135,0.0,0.19999999999998863
-0.11971008999999999,0.14736311000000002,-0.3390209999999989,0.017708987,0.054513615,0.35420412,0.14999800000000008,-0.10001000000005433,-0.10000000000002274
0.19033904000000001,0.08738836,0.2774859999999997,0.006102547,0.048404966,0.32549345,0.05000000000000071,0.0,0.0
0.5006275700000001,0.27222073,0.28826000000000107,-0.012834276,0.015418241,0.32549345,0.09999999999999787,-0.09999999999999432,0.0
0.58215013,0.14580688,0.9909580000000009,0.0018264893,-0.03711617,0.32243913,0.1500015000000019,-0.04999499999999557,0.0
0.32513258,0.12246341999999999,0.14341000000000115,-0.0079473545,-0.12966226,0.3090001,0.1499984999999988,-0.15000499999999306,0.10000000000002274
-0.0046686932,0.08439561000000001,-0.06129400000000018,-0.028105907000000003,-0.11225259,0.29311758,0.10000000000000142,0.0,0.0
-0.088944596,0.08882488000000002,0.40318200000000104,-0.04337754,-0.10492221,0.27784595,0.09999999999999787,-0.09998999999996272,0.0
-0.06703765,0.22541409,0.9191320000000012,-0.048875324000000005,-0.03711617,0.2802894,0.10000100000000245,0.0,0.0
0.030166942000000002,0.24049757000000002,0.17453500000000055,-0.031160234,-0.018790213,0.29556105,0.1000009999999989,-0.10001000000005433,0.0
0.10163386000000002,0.23475149000000003,-0.0720679999999998,-0.021997254,-0.035283573,0.3053349,0.09999799999999937,-0.09999999999999432,0.0
0.17357962000000002,0.24708161,-0.4623229999999996,-0.010390815,-0.05605299,0.30655664,0.05000000000000071,-0.09998999999999114,0.0
0.15622166000000004,0.19333179,0.39121000000000095,-0.0003115385755,-0.064299673,0.295255615,0.14999999999999858,-0.10000999999999749,0.0
0.10989386000000001,0.08786719999999999,0.5935210000000009,0.021374177,-0.04200309,0.2876198,0.05000049999999945,0.0,0.0
0.10881647000000001,0.037050271,0.06559900000000063,0.014043793,-0.06399424299999999,0.27418077,0.050000500000003,0.0,0.0
0.081283146,0.038307226,0.36367800000000017,0.0012156237,-0.04750088,0.25524396,0.2999989999999997,-0.20000000000001705,0.10000000000002274
0.022625206000000002,0.08798690999999999,0.554017,-0.008558219,-0.021539108,0.250967885,0.0,0.0,0.0
-0.0039504327,0.09696517,0.44986899999999963,-0.01100168,-0.014514156,0.24241577,0.20000100000000032,-0.09999999999999432,0.19999999999998863
0.04548983300000001,0.12318168000000002,0.0823590000000003,-0.0018387008,0.019083433,0.23203106,0.19999899999999826,0.0,0.0
0.090500826,0.1388637,-0.3318379999999994,-6.105751e-06,0.01175305,0.22103548,0.1999999999999993,0.0,-0.050010000000042965
0.11911154,0.13215994,0.21882800000000024,0.009767737,-0.016346753000000002,0.21309423,0.10000100000000245,0.0,-0.05000999999998612
0.12641385000000002,0.2267309,0.23199600000000054,0.026871964,0.026413815,0.20118236,0.0,0.0,0.0
0.13341688499999996,0.11803415000000002,-0.2181129999999989,0.04703052,0.023359489,0.18499443,0.1000009999999989,0.0,0.0
0.17753005000000002,0.08427590000000001,-0.309094,0.06779994,-0.0059620426,0.16055982,0.09999799999999937,-0.09998999999999114,0.10002000000002909
0.25797524,0.11336545,0.14580500000000107,0.074519455,-0.039559633,0.14528818,0.1999999999999993,0.0,0.0
0.28921957000000004,-0.07422025,-0.6191429999999993,0.056804363,-0.06582683,0.13612520000000006,0.0,0.0,0.0999999999999659
0.1483208,-0.04417302000000001,-0.46950499999999984,-0.025662446000000002,-0.0752952475,0.11535579300000001,0.20000200000000135,0.0,0.0
0.12366052000000001,0.39839516,3.6808440000000004,-0.015888601999999998,-0.09881356,0.09275378,0.0,0.0,0.0
0.048961425,0.23451207000000004,2.7937920000000007,0.056193497,-0.06827029500000001,0.10741454,0.1999980000000008,-0.10000999999999749,0.299980000000005
-0.02017115,-0.09014169600000001,-3.0193294999999996,0.08123897,-0.051471503499999995,0.1135232,0.0,0.0,0.0
-0.09600749,-0.18579005,-3.470637,0.0067134127,-0.04505742,0.12940569,0.09999999999999787,0.0,0.0
-0.18183962,0.21547816000000003,2.1988326000000002,-0.056816574,0.014196511,0.12879483,0.0,0.10000999999999749,-0.09998999999999114
-0.13371617,0.36499605,2.9565980000000005,0.0048808159,0.045961503499999994,0.12543506999999998,0.10000100000000245,0.0,1.0000000031595846e-05
0.05410896,0.20326772000000004,0.852094000000001,0.05313916849999999,0.0554299135,0.137652375,0.1000009999999989,0.0,0.09997999999995955
0.23175871,-0.08068459750000001,-2.3669095,0.0283991265,0.0413800145,0.117799255,0.09999799999999937,-0.10000999999999749,0.20001999999999498
0.3515885,0.032561144,-0.9471480000000003,-0.026884175500000003,0.009004156250000001,0.076260415,0.10000000000000142,0.0,0.10000000000002274
0.3027468,0.2566584,1.470995499999999,-0.0464318665,-0.008710935500000001,0.06251595,0.09999999999999787,-0.09998999999996272,0.2499899999999684
0.1532289,0.32142158,1.1262310000000006,-0.034825426,-0.06032905,0.04266283,0.0,-0.050004999999998745,0.05000000000001137
0.0712275,0.17944542000000002,0.09073799999999999,-0.00977995,-0.049333476,0.010897838,0.0,-0.05000500000005559,0.10000999999999749
0.10941502000000002,0.11456255,-0.8860960000000002,-0.024440715,-0.04200309,-0.01109331,0.10000100000000245,0.0,0.10000000000002274
0.18543092000000003,0.22625206000000003,-0.39408699999999897,-0.039712347,-0.018179348,-0.034917057,0.1000009999999989,0.0,0.19997999999998228
0.15801731000000002,0.33231520000000003,0.9526509999999977,-0.023829851000000003,-0.036505304,-0.034917057,0.09999799999999937,0.0,0.0
0.0019153614000000001,0.3977966,0.7742830000000005,-0.006725624,-0.050555207000000005,-0.03186273,0.10000000000000142,-0.09999999999999432,0.10002000000002909
-0.11037269999999999,0.25725696000000003,-0.3330359999999999,0.025039367000000003,-0.020622808,-0.039803974,0.0,0.0,-0.19999999999998863
-0.0090979666,0.24660277000000003,-0.3330359999999999,0.007935142,-0.018179348,-0.05202128,0.0,0.0,0.0
0.081163436,0.28742392000000005,0.633025,0.0036590863,0.014196511,-0.06057339,0.0,0.0,0.09997999999995955
0.06823475,0.33195608000000004,1.0675720000000002,0.0073242765,-0.0035185819,-0.059351668,0.09999999999999787,-0.09998999999999114,0.20001999999999498
-0.05758055000000001,0.25582044000000004,0.4809929999999998,0.015265524,0.011142185,-0.06057339,0.0,0.0,0.0
-0.10151415,0.17980455000000004,0.01053300000000057,0.007935142,0.0019792058,-0.06484945,0.0,0.0,-0.0999999999999659
-0.10594343000000002,0.18076223000000002,-0.09960099999999983,-0.012834276,0.055735346,-0.064238586,0.0,0.0,-0.10002000000002909
-0.026455930000000002,0.21942859000000003,0.17692900000000122,-0.015277737,0.0758939,-0.07217983,0.0,0.09998999999999114,-0.19997999999998228
0.12952632,0.15203180000000002,0.2176310000000008,0.0048808157,0.06734179,-0.07401243,0.10000100000000245,0.0,0.0
0.12078748,0.06548142,-0.7460349999999991,-0.0048930272,0.05817881,-0.07523416,0.0,0.0,0.0
0.07422025,0.07900865700000001,-0.6011860000000002,-0.006725624,0.04351804,-0.08073195,0.1000009999999989,0.0,0.0
0.078410107,0.10378864000000002,0.6078860000000006,-0.014666872,0.042296313,-0.096003585,-0.1000009999999989,0.0,-0.10000000000002274
0.15801731000000002,0.21392193000000004,1.0843320000000016,-0.010390815,0.013585646000000002,-0.09478185,0.0,-0.09998999999999114,0.1500000000000341
0.15622165500000001,0.19776106000000002,0.2511500000000009,0.0006047599000000003,-0.040781364300000005,-0.099057905,-0.10000100000000245,0.0,0.05000000000001137
0.11839328000000003,0.056742580000000015,-0.3521894999999997,-0.007947354,0.0001466102,-0.09233839,0.0,0.04999499999999557,-0.05000000000001137
0.036511576000000004,0.17202339,-0.28754599999999897,-0.029327638,-0.041392226,-0.080121085,0.0,-0.04999499999999557,0.30000000000001137
0.00215478145,0.22972363999999998,0.13503099999999968,-0.0253570145,-0.041392226,-0.0636277185,0.0,0.0,0.25
0.04213795000000001,0.17753005000000002,-0.0720679999999998,-0.010390815,-0.020011943,-0.046523497,0.0,0.0,0.0
0.029448682,0.11695676000000002,-0.3162760000000002,-0.0024495665,-0.013292426,-0.029419268,0.0,0.0,-0.10000000000002274
0.039983168000000006,0.12389994,-0.4527459999999994,-0.0048930272,0.0013683406,-0.019034559,-0.09999999999999787,0.0,0.0
0.033518824,0.082001406,0.424729000000001,0.006102547,-0.0059620426,-0.005595523000000001,-0.10000000000000142,0.0,0.10000000000002274
0.023463176000000002,0.155024565,0.7275960000000019,0.0054916814,-0.03222925,0.010897838,0.0,0.0,0.0
-0.021667525000000003,0.089184016,0.16136700000000026,0.016487256000000002,-0.031618383,0.009676108,-0.09999799999999937,0.0,-0.10000000000002274
-0.059735334,-0.0033518825,0.10031500000000015,-0.006725624,0.020916028,0.018228222,-0.1500015000000019,0.0,-0.2500100000000316
-0.009696517000000002,0.10498575000000002,0.312202000000001,-0.030549368,0.022748623,0.011508703,-0.05000049999999945,0.0,-0.05000999999998612
0.06799533,0.13754688999999998,0.5564099999999996,-0.029938504,0.03252247,0.010286974,0.0,0.09998999999999114,-0.299980000000005
0.10450691000000001,0.18567034000000002,0.34572100000000106,-0.027800474500000002,0.013280213,0.015173895500000001,0.0,-0.09998999999999114,0.05000000000001137
0.048243165000000005,0.12988545,-0.03555575000000033,-0.013445141,0.01816713475,0.0133412995,0.10000100000000245,0.19998999999998546,-0.25002000000000635
0.012808979000000002,0.10905589,-0.4371829999999992,-0.021997254,0.027635546,0.010286974,0.0,0.0,0.0
0.012928689,0.20302830000000005,-0.09241800000000033,-0.018332064,0.012363913999999998,0.0066217817,0.14999999999999858,0.0,0.15002000000004045
0.06667852,0.16627731,0.26371900000000004,0.004269951,0.022137759,0.0020402926,0.04999899999999968,0.0,0.049999999999954525
0.11713632000000002,0.22421700000000003,0.00993400000000122,0.0225959085,0.0288572755,-0.0077335513,0.0,0.0,0.10000000000002274
0.16310499,0.1946486,-0.35458299999999987,0.0387838375,-0.0041294466,-0.0153693675,0.10000000000000142,-0.09999999999999432,0.39999999999997726
0.12653356000000002,0.12162545000000001,0.5659869999999998,0.03236975,0.013585646000000002,-0.02392148,0.4059999999999988,-0.3569949999999551,1.1399999999999295
0.10259154,0.15023615,-0.10438999999999865,0.028093696,-0.02550973,-0.03430619,0.0070000000000014495,0.23799999999999955,-0.3239999999998986
0.06787562000000001,0.055904609999999993,0.41635000000000133,0.026261099,-0.0383379,-0.039803974,0.0009999999999976694,-0.5610050000000513,0.8879999999999768
0.07733272000000001,0.06332663000000001,0.06679600000000008,0.006102547,0.0013683406,-0.049577817,-0.19599999999999795,0.4859999999999616,-0.9409999999999741
0.033399114,0.012928689,0.15298700000000132,-0.017110333000000002,-0.015125021,-0.058740802,0.2250009999999989,0.009000000000042974,-0.10300000000000864
0.0022744916000000002,0.040222588000000004,0.6222510000000003,-0.039406915,0.0184725673,-0.059657096499999986,0.1569995000000013,-0.056000000000011596,0.13948999999990974
-0.047764323500000004,0.1275511,0.3882180000000002,-0.049180756500000006,0.016029105999999998,-0.059351668,0.010999499999996942,-0.2580000000000382,0.9765100000000757
-0.07110779,0.10163386000000002,0.3229760000000006,-0.047653593,0.045961503,-0.046523497,0.5030000000000001,-0.14699999999993452,0.7799999999999159
-0.16101006000000004,0.2244564,-0.7316699999999994,-0.04826446,0.078337364,-0.03430619,-0.05599899999999636,0.010005000000035125,-0.1039999999998713
-0.10450691000000001,0.20350714000000003,-0.4503509999999995,-0.03543629,0.094219856,-0.033695325,-0.1609990000000039,-0.09949500000001876,0.54847999999987
0.055306060000000004,0.23786395,0.0021529999999998495,-0.0036712972,0.1021611,-0.023005183,-0.086000999999996,0.11548999999996568,-1.3849899999999025
0.21679497000000003,0.28670566000000003,-0.09720699999999916,0.014043793,0.07039611,-0.020256288,0.1669994999999993,-0.1844899999999825,0.6770099999999957
0.30190883,0.1389834,0.13144000000000133,0.045197923,0.03618766,-0.020256288,0.020999499999998505,0.042489999999986594,0.7375000000000114
0.27353754,0.13431472,0.0536285000000003,0.047641385,-0.005351177,-0.026364941,-0.7469989999999989,0.11301000000000272,-1.8680200000000013
0.18136078,0.04213795000000001,0.7479460000000007,0.04153273,-0.032840114,-0.029419268,-0.010000000000001563,0.14299000000002593,-0.4960000000000946
0.09888053000000001,0.034835634500000004,0.7718880000000006,0.018930716,-0.054525828,-0.03674965,-0.007998999999998091,0.13000499999998283,-0.043000000000006366
0.024301147000000002,0.0033518825,0.7263990000000007,-0.007031056000000001,-0.0444465515,-0.0340007575,0.1609979999999993,-0.04150500000000079,1.11102000000011
-0.029448682,0.05327099000000001,0.47979600000000033,-0.0369634535,-0.022149971500000004,-0.023921480499999998,-0.013999999999999346,0.07349999999996726,0.21600000000000819
-0.035134910000000005,0.14790180500000003,0.12305975000000124,-0.05620570849999999,0.0013683406000000002,-0.0071226863,-0.13200000000000145,-0.2429899999999634,0.09298999999998614
0.016998832000000002,0.24815900000000002,-0.16424400000000006,-0.069033876,-0.013292426,0.002345725,-0.02749950000000112,0.07649999999998158,-0.4485000000000241
