accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.011731588000000001,0.06326678000000001,0.49895000000000067,-0.011038337,0.0537011625,-0.032498028,0.0,0.0,0.0
0.19931729,0.22744915,1.834315600000001,0.006371323199999999,0.031710016,-0.022113319500000003,0.0,-0.10000999999999749,0.0
0.278864635,0.28981812,-0.17621600000000015,0.025613576,0.016438385,-0.017837264,-0.09999799999999581,0.0,-0.09998999999999114
0.2255338,-0.051714754,-0.365356499999999,0.0024006981,0.019492712,-0.0077579863,0.09999799999999581,0.0,0.0
0.059735334,0.037948096,-2.228645,-0.011343769750000001,-0.16712662,-0.009285149,0.0,0.0,0.09998999999999114
-0.060693014,0.26060886,0.8844160000000034,-0.014703528,-0.034874298,-0.020280723,0.10000100000000245,-0.09998999999996272,0.0
-0.10307038,0.42473140000000004,-0.12234499999999926,0.06531982,-0.014715742,-0.019058993,0.0,0.0,0.0
-0.19847932000000001,-0.24929625,4.0519447,0.012785409,0.12028547,-0.040439278,0.0,0.0,-0.09998999999999114
0.05398925,0.32752678,-1.0225650000000002,0.085478365,0.07813577,-0.019669859,0.0,0.0,-0.10000999999999749
0.16328455,0.20793640000000002,-2.55246,0.0445504,0.087909624,-0.02577851,0.0,0.0,-0.09999000000001956
0.17214310000000002,-0.19117701,-0.19297450000000005,0.0054550245,-0.061141502,0.006597346600000001,0.0,0.0,0.0
0.14736311000000002,0.18207904,1.3381170000000004,0.0036224294,-0.071220779,0.019120084,0.0,-0.10001000000005433,0.0
0.0034715924000000005,0.37900212,0.5085259999999998,0.018283196,-0.018991798,0.007819078,0.1000009999999989,0.0,0.0
-0.10450691000000001,-0.0005985504,0.05243100000000034,0.009120217,0.0042210803,0.0029321555,0.0,0.0,-0.10000999999999749
-0.11755531,0.14413095,-1.8569449999999996,-0.008900308000000001,-0.004331033,-0.003787362,0.0,0.10001000000005433,0.0
0.050278234000000005,0.21380222000000002,0.7850570000000001,0.0072876215,-0.007996224,-0.0074525536,0.0,0.0,0.0
0.16639702,0.11348516000000003,0.9921559999999978,-0.0043188184,0.028655691,0.004153886,0.0,0.0,0.0
0.17465701,0.13682863,-0.02178900000000006,-0.0024862233500000004,0.026823094,0.007819078,0.09999999999999787,0.0,0.0
0.16136919000000002,0.10977415,-1.2069189999999992,-0.0064568474,-0.0483133325,0.0047647515,0.0,0.09998999999996272,0.0
0.0588375075,-0.0095768064,-0.9866529999999987,-0.07762265,0.0048319455,0.00445931875,0.0,0.0,0.0
0.003232172,0.11145009,-3.094747,-0.011038337,-0.26089445,0.023090709,0.0,0.10000999999999749,-0.09999999999999432
-0.093493575,0.4924274450000001,4.7073578000000005,-0.026920834,0.11448226,0.007819077249999999,0.0,-0.10000999999999749,0.09999999999999432
0.07206547,0.29484594000000003,6.1384917,0.043939534,-0.07305336999999999,0.00109955995,0.0,0.0,0.0
0.1411382,0.04225766,-3.894411,-4.2762607e-05,0.111122504,0.008429944,0.0,0.0,0.0
0.08355764000000002,-0.09947908,-4.755125999999999,-0.010427471,-0.13688879,0.017592922,0.0,0.10000999999999749,0.10000999999999749
-0.0013168110000000002,0.21200657000000006,2.0695460000000008,-0.021423046,-0.14055398,0.016982056000000002,0.0,0.0,0.0
-0.12366052000000001,0.2955642,2.674082000000002,-0.011649202,0.026823092500000003,0.031948252999999996,0.0,0.0,0.09999000000001956
-0.07505822,0.20278888,2.4262820000000014,0.0072876215,0.12883759,0.031031955,0.0,0.0,0.0
0.0359728805,-0.11965023,-3.773503999999999,-0.0006536282599999999,-0.007385359599999999,0.020647246,0.0,0.0,0.10000999999999749
0.06093243400000001,0.024899697000000002,-2.0604519999999997,-0.016536124,-0.05258939,0.03836234,0.050000000000007816,0.0,0.09998999999999114
0.012090719,0.21966800000000003,2.5447950000000006,-0.011649202,-0.09473909,0.05057964,0.04999999999999716,0.0,0.0
0.011731588000000001,0.30741550000000006,2.367624000000002,0.008509351,-0.014104877,0.042638395,0.0,0.0,0.0
0.142455,0.13515269000000002,-0.8046939999999996,0.013396274,0.10684644300000001,0.040194936,0.0,0.0,0.0
0.16627731,0.0010773907,-3.358108999999999,0.01003651325,-0.09534995,0.047830751500000004,0.0,0.09998999999999114,0.0
0.01352724,0.24121583000000002,-2.1083359999999995,0.016450599,-0.16437772,0.04202753,0.0,0.0,0.0
-0.012090719,-0.08307880000000001,4.509237300000001,-0.020201316,0.053090297,0.02797763,0.0,0.0,0.0
0.047405192000000006,0.42676644,0.47021900000000016,0.042717803,0.016438385,0.038973205,0.0,0.05000000000001137,0.0
0.11839328000000003,0.26024973,-1.6163279999999993,0.058600303,0.09157481,0.03164282,0.04999899999999968,0.04999999999998295,0.0
0.07062895000000001,-0.31399956000000007,-1.8282139999999991,0.007898485,-0.048924197,0.04691445,0.04999899999999613,0.10001000000005433,0.0
0.005686229000000001,0.14652514000000003,0.058417000000000385,0.011869110350000002,-0.102985765,0.0597426225,0.10000100000000245,0.0,0.0
-0.00616506975,0.39336734,1.772665,0.028057038500000003,-0.040982949,0.045387288,-0.10000100000000245,0.0,0.0
0.0007182605,-0.0013168110000000002,2.2263660000000005,0.009120217,-0.042204678,0.043860126,0.0,0.0,0.0
-0.08164227600000001,0.11001357,-2.443524,0.009120217,0.0048319455,0.056077432,0.1500015000000019,0.14999499999996146,0.0
-0.10893618000000001,0.22661119,-1.4475359999999995,0.021948386,0.03354261,0.048747048,0.05000049999999945,0.050004999999998745,-0.04999500000002399
0.027174190000000004,0.0216675257,1.4267029999999998,0.006676756,-0.007996224,0.04630359,0.0,0.0,-0.04999499999996715
0.17860745,0.1899799,1.7439339999999994,0.0024006981,0.079662942,0.06707301,-0.1000009999999989,0.0,0.0
0.16843209,0.32405520000000004,-0.5880179999999999,0.02927877,0.07080539,0.06340781599999999,0.1000009999999989,0.09998999999999114,0.0
0.092416185,-0.19249382,-2.1502350000000003,-0.030586025,0.03659694,0.041416664,0.0,0.09999999999999432,0.0
0.11228806000000001,0.04141969,-0.8370149999999992,-0.03364035,-0.1613234,0.037751473,0.0,0.0,0.0
0.033877954,0.45394062999999996,2.957794700000001,-0.0030970890000000004,-0.02021353,0.047525316,0.0,0.0,-0.10000999999999749
0.031483752,0.19800048,1.9312806499999997,0.012174543,0.0023884845,0.0304210895,-0.05000049999999945,0.0,0.0
0.050637364,-0.023223756,-4.029683,-0.007373145,0.029266555,0.033475418,0.05000049999999945,0.10001000000005433,0.0
-0.015442601,0.07445967,-0.9663009999999996,-0.018674152,-0.046480735499999995,0.041111231,0.0,0.0,0.0
-0.08655039000000002,0.16795325000000003,1.5140910000000005,-0.01836872,0.020103578,0.043860126,0.0,0.0,-0.09999000000001956
-0.047524905000000006,0.23582888000000002,1.5081059999999997,-0.010427471,0.112955095,0.041416664,-0.1000009999999989,0.0,-0.10000999999999749
0.09433154500000002,0.14688427,0.46662800000000004,-0.004929684,0.10928991,0.057299163,0.0,0.0,0.0
0.1459266,0.024301147000000002,-1.7695559999999997,-0.010427471,0.037818667,0.06462955,0.0,0.09998999999996272,0.0
0.17860745,0.17322049,-0.4982349999999993,-0.023866506000000003,-0.031209102,0.05057964,-0.10000100000000245,0.0,-0.09999999999999432
0.20171149000000002,0.22816741000000001,1.5488070000000018,-0.009205741,-0.023267856,0.04630359,0.0,-0.09998999999996272,0.0
0.21942859000000003,0.27449522000000004,1.0436300000000003,0.0011789687,-0.03976122,0.04202753,0.0,0.0,0.09999999999999432
0.17334020000000003,0.15885528000000002,-0.7448379999999997,0.0024006981,0.057366355999999986,0.02797763,-0.09999799999999581,0.09998999999996272,0.0
0.059855044,0.002154781,-0.49284899999999965,0.0115636775,-0.169264645,0.0218689775,0.0,0.0,0.0
-0.052014032,0.0925957515,1.823541500000002,-0.0134817975,0.0072754063,0.017592922,0.0,-0.09998999999996272,-0.04999999999998295
-0.030166942000000002,0.35386300000000004,0.539651000000001,0.010952812,-0.061141502,0.009040807,0.0,0.0,-0.05000000000001137
0.009816227,-0.020590134,-0.057702499999999546,-0.017757855,0.11875832,0.012705999,0.0,0.0,0.0
0.14413095,0.06392518000000001,-1.506195,-0.020201316,-0.106345527,0.018203788,0.04999899999999968,0.0,0.0
0.14508862,0.27928362,1.6254210000000011,-0.020201316,-0.014715742,0.025534168,-0.04999899999999968,0.0,0.0
0.062488663,0.17944542000000002,1.4913460000000018,-0.004929684,-0.03059824,0.018203788,0.0,-0.10001000000005433,0.0
-0.035553896,0.1532289,-0.7891309999999994,-0.01836872,0.05675549,0.01514946,0.0,0.0,0.0
-0.060453594,0.06524200000000001,-1.8916609999999991,-0.012870933,-0.007385359599999999,-0.001954766,0.0,0.0,-0.09998999999999114
0.058238956999999994,0.16340426500000002,0.8999780000000008,-0.017757855,0.022547038,-0.0114231775,0.0,0.05000500000005559,0.09998999999999114
0.13838485,0.17980455000000004,0.729989999999999,-0.010427471,-0.018686365,-0.0074525537,0.09999799999999581,-0.05000500000005559,0.0
0.13515269000000002,0.21009120000000003,0.6689380000000007,0.0024006981,0.07049996,-0.009896015,0.0,0.0,0.0
0.026336220000000007,-0.020111294000000002,-1.6139329999999994,-0.0037079547,-0.019602664,-0.020891588,0.0,0.10001000000005433,0.0
0.048003745,0.142455,-0.4503509999999995,-0.018979585,0.01582752,-0.031887162000000004,0.0,0.0,0.0
0.09169792500000001,0.17764976000000005,1.2267869999999998,0.004233295,-0.06480669,-0.02455678,0.0,0.0,0.0
0.07158663000000001,0.2895787,1.9318789999999995,-0.0009590602500000002,0.012162327499999995,-0.032803461,0.05000049999999945,-0.10001000000005433,0.0
0.059855044,0.12294226,0.41395499999999963,0.019504925,0.038734965,-0.040744711,0.050000500000003,0.0,0.0
0.032920274,0.10211270500000001,-2.0939704999999993,0.0017898334999999995,-0.056865445,-0.04899139,0.0,0.05000500000005559,0.09999999999999432
-0.07805097700000001,0.090620536,-0.12473999999999918,-0.00676228,0.020714441,-0.059986964,0.0,0.050004999999998745,0.0
0.052552730000000006,0.19357121,1.378819,0.00056810305,-0.026933046,-0.059986964,-0.10000100000000245,-0.10001000000005433,0.0
0.05722142,0.13634979,0.9598340000000007,-0.0061514154000000005,0.02621223,-0.05693264,0.0,0.0,0.10000999999999749
0.039863458000000004,0.15167267,-0.6023829999999997,-0.0055405498,0.03354261,-0.06365216,0.0,0.0,-0.10000999999999749
0.04201824000000001,0.10654198,-0.7795539999999992,0.004844159000000001,-0.0031093028000000003,-0.07525859,0.0,0.0,0.10000999999999749
0.0283114325,0.19764135000000002,0.19608299999999979,0.0014844004999999998,-0.017770069,-0.07831291800000001,0.0,0.0,0.09999000000001956
0.007302315500000001,0.19788077,1.024477000000001,-0.015314394,0.006664541,-0.078923784,0.0,0.0,0.10000999999999749
0.046447513,0.14688427,0.008138000000000645,0.01400714,0.0029993497,-0.08503243,0.0,-0.09999999999999432,0.09998999999999114
0.057400984999999995,0.15131354500000002,-0.23786549999999984,0.006676755749999999,-0.006774494,-0.086559598,0.0,-0.09998999999999114,0.09999999999999432
0.032920274,0.1388637,0.4175470000000008,0.018283196,0.01582752,-0.08686503,0.0,0.0,0.10000999999999749
-0.044053310000000005,0.11659763000000001,0.10031500000000015,-0.0030970890000000004,0.009108002,-0.08930849,0.0,-0.10000999999999749,0.0
-0.042856210000000006,0.19871874,-0.21990974999999935,0.007898485,0.0185764135,-0.09358455,0.05000049999999945,0.0,0.20000000000001705
0.0013168110000000002,0.12401965,0.26431800000000116,0.005760458299999999,0.023157904,-0.093889985,0.050000500000003,-0.09998999999996272,0.04999499999996715
0.05734113000000001,0.07338228000000001,0.12066599999999994,-0.013481798,0.017049251,-0.08503243,-0.10000100000000245,-0.050004999999998745,0.09999500000003536
0.06500258000000002,0.26420016,-0.001438999999999524,-0.0018753577,0.012773193,-0.09114109,0.0,-0.05000500000005559,0.04999999999998295
0.036870705999999996,0.10235212,-0.16184999999999938,-0.00095906015,0.0130786265,-0.093889985,0.0,-0.09999999999999432,0.10000999999999749
-0.0011971008,0.12378023,0.17094400000000043,-0.0061514154000000005,0.045759916,-0.09114109,0.10000100000000245,0.0,0.20000000000001705
-0.047165774,0.21254525500000004,-0.4976364999999987,0.009120217,-0.0205189615,-0.09236282,0.0,0.0,0.0
-0.014724341,0.16496049000000002,0.5647900000000003,-0.0034025209000000003,0.069889096,-0.09450085,0.0,-0.09998999999999114,0.04999499999996715
0.020590134,0.12150573999999999,0.08834400000000109,0.00606589,0.010940598,-0.08930849,0.0,0.0,0.04999500000002399
0.010654198,0.17848774,-0.6143549999999998,0.012785409,0.034764342000000004,-0.090530224,0.0,-0.1999999999999602,0.0
0.0770933,0.094570965,0.3205819999999999,0.0036224294,-0.0031093028000000003,-0.09541715,-0.10000100000000245,0.0,0.0
0.12114661,0.19363106500000002,0.06559900000000063,-0.004013387,0.050035972000000005,-0.09419542,0.0,-0.10001000000005433,0.0
0.05949591400000001,0.15490485,-0.10678300000000007,0.0075930524465000005,0.0314045835,-0.0954171475,0.10000100000000245,0.0,0.2000099999999918
-0.023702596000000003,0.15107412,0.312202000000001,0.0072876215,-0.03181997,-0.102136664,-0.10000100000000245,-0.09999999999999432,0.0
-0.022026655000000003,0.15622166000000004,-0.10319199999999995,0.0011789686999999999,0.0570609275,-0.11252137,-0.09999799999999581,0.0,0.0
0.023104046000000003,0.15334862000000002,-0.09840299999999935,0.0072876215,0.006053676,-0.110688776,0.0,-0.09998999999999114,-0.10000999999999749
0.09792285,0.15801731000000002,-0.04453399999999874,0.004233295,0.03232088,-0.11801916,0.0,0.0,0.10000999999999749
0.09475053,0.16065093000000003,1.3913884999999997,0.022559252,-0.0006658419999999997,-0.12382238,-0.10000000000000497,-0.10000999999999749,0.0
0.07386111999999999,0.19153614000000002,-0.5568939999999998,0.009120217,0.07019453,-0.13390166,0.0,-0.09998999999996272,0.0
-0.0195127435,0.18148049,0.21104650000000014,0.0152288675,0.022547038,-0.14489724,0.0,0.0,0.0
-0.025378537000000003,0.18171991000000004,-0.3258529999999986,0.0054550245,0.012162328,-0.16016886,-0.09999999999999787,-0.10001000000005433,-0.10000999999999749
-0.018794483,0.22385786,0.24277000000000015,-0.0006536282599999999,0.035986073,-0.17116444,-0.1000009999999989,-0.1499949999999899,0.0
0.011013327500000001,0.23415294000000003,0.32537000000000127,0.028057039,0.015216654,-0.18216,0.0,-0.09999999999999432,0.050004999999998745
0.10642227,0.19704280000000002,0.47500800000000076,-4.2762607e-05,0.035375208,-0.19071212,0.0,-0.050004999999998745,-0.050004999999998745
0.10366892999999999,0.1910573,-0.22768999999999906,0.0072876215,0.00055588875,-0.19559905,-0.10000100000000245,-0.09998999999996272,0.0
0.0047884032,0.23624785,-0.26480049999999977,0.0030115638,-0.0031093028000000003,-0.21697932,0.0,-0.10001000000005433,0.20000000000001705
-0.04309563,0.21823149000000003,0.8514959999999974,0.00973108,0.046981648,-0.22553144,0.0,0.0,0.0
-0.07194576000000001,0.31639376,-0.479082,0.018283196,0.0048319455,-0.23774874,-0.09999799999999581,-0.09999999999999432,-0.30000000000001137
0.029448682,0.21733365500000001,-0.09241800000000033,0.0344711235,0.038429532,-0.25088236,0.0,-0.09998999999999114,0.0
0.1127669,0.05662286999999999,0.5312715000000008,0.008509351,-0.014104877,-0.25546384,0.0,-0.1999999999999602,0.0
0.01604115,0.2098518,-0.006226999999999094,0.007898485,0.06408588,-0.25546384,0.0,-0.10001000000005433,0.09999999999999432
-0.108996033,0.15981296,-0.2229019999999995,0.0146180027,-0.0192972325,-0.2737898,-0.20000000000000284,-0.09999999999999432,0.0
-0.10929530999999999,0.10767921999999999,0.46303600000000067,0.007898485,0.030488286,-0.2878397,0.09999999999999787,-0.19999999999998863,0.20000000000001705
-0.1377863,0.28981812,-0.26779324999999865,0.0100365145,0.050035972000000005,-0.286617975,0.0,-0.09998999999996272,0.0
-0.020111294000000002,0.16053122,-0.2941295000000004,0.013396274,0.045759916,-0.293337485,-0.09999999999999787,-0.10001000000005433,0.0
0.0038307227,0.12581530000000002,0.13742500000000035,-0.0098166065,0.05675549,-0.3018896,-0.1000009999999989,-0.19998999999998546,0.10000999999999749
0.05410896,0.2586935,-0.00862199999999902,0.01767233,-0.007996224,-0.30860913,0.0,-0.10000999999999749,0.0
-0.025498247,0.12808979,0.5611990000000002,0.00789848625,0.036291506,-0.3150232,0.0,-0.20000000000001705,0.0
-0.023942018000000002,0.158017315,0.18291500000000127,0.012785409,0.04514905,-0.32265902,-0.10000100000000245,-0.09999999999999432,0.0
-0.024061728,0.22325930000000002,-0.5712589999999995,0.0115636785,0.028961122000000002,-0.32632421,0.0,-0.19999999999998863,0.0
-0.045729253,0.136289935,-0.19177799999999934,0.015228867500000003,0.048203375500000006,-0.33426547,-0.09999799999999581,-0.09998999999996272,-0.20000000000001705
0.07805097700000001,0.244448,0.4211380000000009,0.017061464,0.0146057885,-0.34892622,-0.10000000000000497,-0.20001000000004865,0.0
-0.00011971000000000065,0.15873557,-0.4898559999999996,0.02133752,0.0613369795,-0.356562035,-0.09999999999999787,-0.19999999999998863,0.0
-0.08966285600000001,0.12940661,-0.5820329999999991,0.008509351,0.13616797,-0.36419785,-0.1000009999999989,-0.20000000000001705,0.09999000000001956
-0.078769237,0.12940661,0.2343900000000012,-0.0061514154000000005,0.073248856,-0.37702602,-0.050000500000003,-0.19998999999998546,-0.09999000000001956
0.030286651999999997,0.19357121,0.318187,0.034776557,0.045759916,-0.38191295,-0.05000049999999945,-0.1999999999999602,0.0
-0.06356605,0.16699557,0.36846599999999974,0.007898485,0.012162328,-0.37336084,0.0,-0.15001000000003728,-0.10000999999999749
-0.033279404000000005,0.13503298,-0.26839199999999863,0.00973108,0.06744563249999999,-0.38741073,-0.1999980000000008,-0.05000000000001137,-0.29999999999998295
-0.030885202,0.15969325,-0.16783599999999943,0.018283196,-0.018991798,-0.3929085,-0.09999999999999787,-0.19999999999998863,0.0
-0.13820529,0.134075295,0.2511500000000009,0.02805703775,0.0280448235,-0.39840629,-0.1000009999999989,-0.20000000000001705,-0.09999000000001956
-0.08930372600000001,0.19440918000000007,0.6785150000000009,0.00056810305,0.127005,-0.4002389,0.0,-0.19998999999998546,-0.10000999999999749
-0.06967127,0.14401124,-0.46471599999999924,0.030500501,0.0671402,-0.40329322,-0.10000100000000245,-0.25000499999995895,-0.09999999999999432
-0.07960720700000001,0.13084313,-0.629916999999999,0.027446173,0.10501385,-0.40451497,0.0,-0.1500050000000499,-0.09998999999999114
-0.04441244000000001,0.12354081,-0.1115719999999989,0.021948386,0.05858808400000001,-0.4094019,-0.09999799999999581,-0.19999999999998863,0.0
-0.044352587500000006,0.136888485,-0.18758749999999935,0.010341946,0.053090297,-0.40329322,-0.10000000000000497,-0.25,-0.10000999999999749
-0.07733272000000001,0.17657237,0.5276800000000001,0.017672329000000004,0.021936172349999998,-0.40634754,-0.09999999999999787,-0.1499900000000025,0.0
-0.047465047,0.14939818000000002,0.19608299999999979,0.02927877,0.040872995,-0.41489968,0.0,-0.1999999999999602,0.0
-0.05686229000000001,0.12575545,-0.8382119999999986,0.026835307000000003,0.037818672000000005,-0.410318175,-0.20000200000000135,-0.20001000000004865,-0.09999000000001956
-0.07062895000000001,0.07721301,-0.479082,0.020115789,0.06347501,-0.41001275,0.0,-0.19999999999998863,0.0
-0.075836335,0.16502035,0.005743999999999971,0.0042332943,0.06011525,-0.41001275,-0.09999799999999581,-0.30000000000001137,0.0
-0.036272156,0.14856021,0.37924000000000113,0.026835307000000003,0.07080539,-0.4106236,-0.10000000000000497,-0.19999999999998863,-0.10000999999999749
-0.08032546600000001,0.15406688000000002,-0.10319199999999995,0.027446173,0.09768347,-0.41001275,-0.09999999999999787,-0.20000000000001705,0.0
-0.036870705999999996,0.11803415000000002,0.06081100000000106,0.019504927,0.06591847,-0.4124562,0.0,-0.29999999999998295,-0.09999999999999432
0.034237084,0.0875679255,0.5516220000000001,0.024086414,0.017660115,-0.41337252,0.0,-0.20000000000001705,0.0
0.06835445999999999,0.14856021,-0.029570749999999535,0.031111364500000002,0.029266555,-0.41306707,0.0,-0.19998999999998546,0.0
0.023104046000000003,0.14939818000000002,-0.4144389999999998,0.021948386,-0.010439685,-0.41673225,-0.1000009999999989,-0.30001000000001454,0.0
-0.08212111600000001,0.12797008,-0.41563599999999923,0.02133752,-0.03059824,-0.41734314,0.0,-0.19998999999998546,0.09999999999999432
-0.16711528000000003,0.20973208,-0.05291399999999946,0.0011789687,-0.0330417,-0.417954,0.0,-0.30001000000001454,0.0
-0.17800890000000003,0.13395558999999999,0.04764199999999974,0.020115789,0.006053676,-0.41428882,0.0,-0.29999999999998295,0.10000999999999749
-0.17609353000000003,0.11528081,-0.21571999999999925,0.009120217,0.053701162,-0.40512583,0.0,-0.3999900000000025,0.0
-0.23199813,0.16591818000000003,0.13383300000000098,0.015839733,0.05919895,-0.39779544,0.0,-0.10000999999999749,0.0
-0.16675615,0.09600749,-0.23008499999999898,0.02133752,0.10745731,-0.39718458,0.1000009999999989,-0.20000000000001705,0.0
-0.07457938000000001,0.14640543,0.718019,-0.0018753577,0.095240004,-0.39657372,0.0,-0.4000000000000057,0.09999000000001956
-0.058538234,0.04548983300000001,-0.19895999999999958,-0.009205741,0.10012693,-0.38679987,0.0,-0.19999999999998863,0.0
-0.30418333000000003,0.15107412,-0.08762999999999899,-0.0064568475,0.13555710999999998,-0.38374555,0.09999999999999787,-0.19999999999998863,0.0
-0.17357962000000002,0.20494366000000006,-0.769976999999999,-0.03364035,0.2113044,-0.37702602,0.0,-0.30000000000001137,0.0
-0.029927522,0.20721815000000002,-0.39408699999999897,0.012785409,0.114176825,-0.38496727,0.0,-0.19999999999998863,0.0
0.12090719000000001,0.1460463,0.767100000000001,0.014618002,0.09279654,-0.37336084,0.0,-0.20000000000001705,0.0
0.17968484,0.15035586,0.26312099999999994,0.016450599,0.11356596,-0.386189,0.0,-0.19998999999998546,0.10000999999999749
0.17968484,0.08655039000000002,-0.9052499999999988,-0.007373145,-0.018380933,-0.38924333,0.0,-0.30001000000001454,-0.10000999999999749
0.162686,0.009457096500000001,0.04764199999999974,0.021948386,0.077524915,-0.39107594,0.0,-0.29999999999998295,0.0
0.022146365,0.14610616,-0.5401340000000001,0.0078984865,-0.010439685,-0.39413026,0.0,-0.20000000000001705,0.0
-0.10103530999999999,0.029807812000000003,1.115456,0.007898485,0.01827098,-0.42100832,0.0,-0.19998999999998546,-0.09999000000001956
-0.001436521,0.1435324,-0.6347050000000003,-0.012260067,-0.026933046,-0.43872342,0.0,-0.30001000000001454,-0.10000999999999749
-0.037110126,0.31328130000000004,-0.7101229999999994,0.030500501,-0.018380933,-0.39962804,0.0,-0.19998999999998546,0.0
-0.17932571,0.14317327,-0.060095999999999705,0.02927877,0.04392732,-0.39596283,0.10000000000000497,-0.30001000000001454,-0.09999999999999432
-0.25163060000000004,0.3095703,0.660558,0.020726655,0.06286415,-0.39046505,0.09999799999999581,-0.29999999999998295,0.0
-0.19153614000000002,0.22278047,0.27628900000000023,0.03966348,0.08363356400000001,-0.3929085,0.0,-0.20000000000001705,0.0
-0.039025488000000004,-0.03208230465,0.45884750000000096,0.01339627225,0.112038795,-0.36847392,0.10000100000000245,-0.29999999999998295,0.0
0.009935937,0.12366052000000001,-1.4259889999999995,-0.011649202,-0.032430835,-0.35320228,0.0,-0.30000000000001137,0.0
-0.013886370000000002,0.060693014,-0.421621,0.020115789,0.06469674,-0.34831536,0.1000009999999989,-0.19999999999998863,0.0
-0.09528923,0.05351041,-0.6598439999999997,-0.0030970890000000004,0.003610215,-0.33976325,0.09999999999999787,-0.30000000000001137,0.2000099999999918
-0.15310919,0.25462334000000003,0.46303600000000067,0.009120217,0.040872995,-0.3281568,0.10000000000000497,-0.2999899999999798,0.09999000000001956
-0.19752164000000003,0.19692309,1.6840800000000016,0.016450599,0.0970726,-0.32876766,0.09999799999999581,-0.20001000000002023,0.0
-0.12018893,0.24241292000000003,1.0388420000000007,0.041496075,0.10623557800000001,-0.32479705000000003,0.10000100000000245,-0.2999899999999798,0.05000499999997032
-0.01352724,0.14568716999999998,-0.8609569999999991,0.03966348,0.099516064,-0.3122743,0.1000009999999989,-0.30000000000001137,0.05000500000002717
0.025857377,0.008858546600000001,-0.6430849999999992,0.02927877,0.034764342000000004,-0.29639181,0.09999999999999787,-0.19999999999998863,0.09998999999999114
0.008798691374999999,0.18650831,0.3864220000000014,0.021642953,-0.0214352595,-0.2719572,0.10000000000000497,-0.20001000000002023,0.09999999999999432
-0.046686932,0.25737667999999997,0.888008000000001,0.043939535,0.07111082499999999,-0.26890287,0.09999799999999581,-0.2999899999999798,0.0
-0.081283146,-0.019033903,-0.485066999999999,0.03416569,0.06530760000000001,-0.266459425,0.10000100000000245,-0.20001000000002023,0.10000999999999749
-0.07266402,0.11037269999999999,-2.4602839999999997,-0.0043188184,0.08424443,-0.26462683,0.0,-0.19999999999998863,0.09999000000001956
-0.034356794,0.19692309,0.19129400000000096,0.009120217,-0.012883145,-0.25851816,0.20000099999999676,-0.20000000000001705,0.40000999999998044
-0.026994624000000002,0.21631612999999997,1.3728327500000024,0.0445504,0.042705588,-0.2579073,0.1999980000000008,-0.29999999999998295,0.09999000000001956
0.032441434000000005,0.27018566000000005,1.6984449999999995,0.06593068,0.111122504,-0.26096162,0.0,-0.09998999999999114,0.0
0.0560243205,-0.0201112945,-2.5033794999999994,0.0326385275,0.08913135,-0.25424212,0.10000100000000245,-0.20001000000002023,0.0
0.00035913025,-0.005985504400000001,-2.4866200000000003,0.020115789,-0.006774494,-0.24630086,0.1000009999999989,-0.09998999999999114,0.0
0.006224924,0.08906430600000001,1.3512854999999995,0.00973108,-0.08221635,-0.23805418,0.0,-0.10000999999999749,-0.1499950000000183
-0.07194576000000001,0.23092074,1.3441020000000012,0.012174543,0.06286415,-0.23652701,0.0,-0.09998999999999114,-0.050004999999998745
-0.14640543,0.11156980000000001,-0.39408699999999897,0.037220016,0.08180097,-0.24202481,0.0,-0.10001000000002591,-0.09999999999999432
-0.07469909000000001,0.1471237,-2.976234,0.03172223,-0.023267856,-0.24446827,0.09999999999999787,-0.09999999999999432,0.0
0.18423382,0.23295584,1.3069930000000003,0.0036224294,-0.0086070895,-0.25424212,0.0,-0.09998999999999114,0.0
0.16316483999999998,0.035434186,1.9199080000000004,0.0036224294,0.021325307,-0.21697932,0.10000000000000497,-0.10000999999999749,-0.09998999999999114
-0.1496376,0.17836803,-0.2887424999999997,0.018283196,0.119674616,-0.20537288,0.09999799999999581,-0.09998999999999114,-0.10000999999999749
-0.19728222,0.07829039700000001,-2.827793999999999,0.020115789,-0.0180755005,-0.2401922,0.0,0.0,0.0
-0.02681506,-0.0049081136,-0.5748499999999996,-0.0018753577,-0.017159203,-0.24507913,0.10000100000000245,-0.10001000000002591,-0.09999000000001956
0.10630256,0.30885203,1.423111500000001,0.013396274,-0.007996224,-0.21636847,0.0,-0.09999999999999432,-0.10000999999999749
0.05805939,0.19835961000000002,0.5743670000000005,0.03599829,0.0356806395,-0.22369885,-0.10000100000000245,-0.09998999999999114,-0.3999900000000025
0.006763619900000001,-0.05183446750000001,-1.224876,0.0036224294,0.0662239025,-0.23835962,0.0,-0.10000999999999749,-0.10000999999999749
0.024241292,0.14281414,-0.5832294999999998,-0.00981660675,-0.055032847,-0.23011293,0.10000100000000245,-0.09998999999999114,-0.09999999999999432
-0.026216508500000003,0.1340753,0.43251049999999935,0.01400714,0.030488286,-0.23286183,0.0,-0.10001000000002591,0.0
-0.037588966,0.11192893,0.9598340000000007,0.0054550245,0.062253278,-0.23774874,0.1000009999999989,-0.09999999999999432,0.0
-0.0089782566,0.1411382,-0.9447539999999996,0.011563677,-0.018380933,-0.2401922,0.09999999999999787,-0.1499949999999899,-0.09998999999999114
