accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0197521638,0.1496376,-0.323458500000001,-0.00559553525,0.0090285875,-0.14410311,0.0,0.0,-0.0999999999999659
0.062847793,0.21763294000000002,1.0711639999999996,0.0044837426,-0.03189938,-0.15632042,-0.10000000000000142,0.0,0.0
0.11671733999999999,0.09684546000000001,0.967016000000001,0.003872877,-0.036175437000000005,-0.1599856,-0.09999899999999684,0.0,0.0
0.028491000000000002,0.093493575,-0.8573655000000002,0.0050946073500000005,-0.0309830845,-0.16731599,-0.10000100000000245,-0.09998999999999114,-0.10000000000002274
-0.1270124,0.09074024600000001,-0.712515999999999,0.0026511457,-0.0037995824,-0.1740355,-0.09999999999999787,0.0,0.0
-0.1543063,0.16148890000000002,1.3201600000000013,0.0069272034,0.022467623,-0.18319848,0.0,0.0,-0.19997999999998228
-0.06943185,0.09385270500000001,-0.5616819999999993,0.018533643,0.05484348,-0.17647897,-0.20000000000000284,0.09998999999999114,-0.4000000000000341
-0.013766660000000007,0.041838674,-1.0955890000000004,0.01609018,0.060341265,-0.17250833999999998,0.0,-0.09998999999999114,0.19998000000003913
-0.008259996,0.18088194000000002,0.6449960000000008,0.014868449,0.049345694,-0.17770070000000002,0.10000000000000142,-0.10000999999999749,0.39999999999997726
-0.025139117000000002,0.19057846,0.718019,0.025864024,0.06706078,-0.17647897,0.0,0.0,0.0
0.04082113800000001,0.037588966,-0.8585624999999997,0.0362487345,0.056065213,-0.19297233,-0.10000000000000142,0.0,-0.30000000000001137
0.0635062015,0.040581718,-0.8202554999999982,0.0130358545,0.0417098785,-0.19785926,-0.09999899999999684,0.0,-0.0999999999999659
-0.0005985504,0.12725182,1.2160130000000002,0.00570547214,0.0456805035,-0.20213531,-0.10000100000000245,0.0,0.0
-0.20398598000000004,0.10199299500000002,0.21403899999999965,0.00998152875,0.078056365,-0.19969185,0.0,-0.10000000000002274,0.0
-0.2267309,0.059735334,-1.8593390000000003,0.009370664,0.10921049,-0.20213531,0.0,0.0,0.0
-0.030645782,0.033877954,-0.7747650000000004,-0.01200962,0.14830586,-0.2039679,-0.09999999999999787,0.0,0.0
0.23175871,0.31220390000000003,1.2004505000000005,-0.02239433,0.09821492,-0.20152445,-0.10000000000000142,0.0,-0.10000000000002274
0.29328970000000004,0.16699557,1.4075490000000013,0.025253162000000003,0.035295796000000004,-0.2058005,-0.09999799999999937,0.0,0.0
0.3193865,0.041539400000000004,-1.2428329999999992,0.032583541499999986,-0.038008036,-0.220155835,-0.10000199999999992,0.0,0.0
0.14772223999999998,0.030047232000000004,-1.8485654999999994,0.0108978275,-0.073438218,-0.22809708,0.0,-0.09999999999999432,0.0
-0.16496049000000002,0.11875241000000002,1.0172940000000015,-0.002846640850000001,-0.0337319795,-0.2235156,-0.10000000000000142,0.0,0.0
-0.25773582000000006,0.23331497000000004,1.8780100000000015,0.02647489,-0.014795158,-0.22290473,-0.09999999999999787,0.0,0.0
-0.16879122000000002,0.062488663,-0.6562520000000003,0.04174652,0.024300218,-0.21618521,-0.10000000000000142,0.0,-0.30000000000001137
-0.014604631000000002,0.04225766,-2.27772575,0.01609018,0.05117829,-0.20274618,-0.3000000000000007,0.049999999999954525,-0.299980000000005
0.09014169600000001,0.09600749,0.4977530000000012,-0.01200962,0.04873483,-0.19724838,-0.09999999999999787,-0.049999999999954525,0.09998000000001639
0.06440403,0.27712884,1.7475260000000006,-0.0260595205,0.026132815,-0.194194055,-0.10000000000000142,-0.09999999999999432,0.0
-0.035553896,0.34332852,0.30980700000000105,0.0063163377,0.015748106,-0.1917506,0.0,-0.09998999999999114,0.0
-0.0736217,-0.043574470000000004,-1.1482615000000003,0.0371650325,0.0108611828,-0.19908099,-0.09999799999999937,-0.10000999999999749,0.10000000000002274
-0.069970545,0.15203180000000002,-1.072844,-0.016896542,0.05209459,-0.20091358,-0.10000199999999992,0.0,0.0
-0.063087213,0.38031895,1.1549610000000001,-0.0065118326,0.05117829,-0.19602665,-0.1999999999999993,-0.10000000000002274,0.0
0.0033518825,0.20015526000000003,1.5709535000000017,0.042357385,0.0325469,-0.19511036,0.0,-0.09999999999999432,-0.10000000000002274
0.020171149,0.09241618500000003,-1.282337,0.04846604,0.042320744999999986,-0.19785926,-0.10000000000000142,-0.09999999999999432,0.0
0.01364695,0.15059528,-1.618720999999999,0.0228097,0.034379497,-0.20091358,0.0,-0.09998999999999114,0.19999999999998863
-0.015682021,0.31411927000000006,1.7247810000000001,0.007538068100000001,0.0475131,-0.2076331,-0.09999799999999937,0.0,0.0
0.07374141,0.31244333500000004,1.5404280000000004,0.008759798499999999,0.049345694,-0.21557434,-0.10000199999999992,-0.10000999999999749,0.0
0.13730747000000001,0.30083144000000006,-0.44556299999999993,0.0240314305,0.0016982048,-0.22687535,-0.10000000000000142,-0.10000000000002274,0.0
0.11911154,0.13611037,-1.2344530000000002,0.010592394,0.024911083,-0.24550675,0.0,-0.09999999999999432,0.0
0.11192893,0.22864625,0.33973600000000026,-0.0010140445,-0.033121113,-0.25283712,-0.09999999999999787,0.0,0.0
-0.04465186300000001,0.33590650000000005,1.1860850000000003,0.0032620113,-0.030677652000000007,-0.25955662,-0.10000000000000142,0.0,-0.0999999999999659
-0.07769185,0.13587095000000002,-0.5197830000000003,0.05762902,-0.030677652000000007,-0.25589144,-0.09999799999999937,-0.09999999999999432,0.0999999999999659
-0.09828198,0.035553895,-2.7787129999999998,0.0371650325,-0.041673224,-0.25222626,0.0,0.0,0.0
-0.3714604,0.27006595,-0.2971219999999999,0.007538069,0.056065213,-0.21679607,-0.10000199999999992,0.0,-0.0999999999999659
-0.5469554000000001,0.16855180000000003,3.225945500000001,0.0026511457,0.104323566,-0.19052887,-0.10000000000000142,0.0,-0.19998000000003913
-0.29257145,0.38175547000000004,1.0891199999999994,0.021587968,0.12692557,-0.19358319,-0.09999999999999787,0.0,-0.0999999999999659
0.15622166000000004,-0.025737667,-0.5928059999999995,0.07962016799999999,0.1186789,-0.14104877999999998,0.0,0.0,-0.20001999999999498
0.34320881000000003,-0.11001357,-2.5201390000000004,-0.0034575071000000003,0.104323566,-0.11478158,-0.10000000000000142,0.0,0.0
0.26168625,0.2633622,0.8449120000000008,-0.032168172,0.0004764744,-0.10317514,-0.10000000000000142,0.0,-0.10000000000002274
0.11240777,0.34033577000000004,2.2898125999999994,-0.010787888999999998,-0.05877745,-0.10500774,-0.19999999999999574,0.0,-0.30000000000001137
-0.016759412,0.31615434,-0.21332499999999932,0.02647489,-0.04900361,-0.095233895,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
-0.09923966000000001,0.045908818000000004,-2.012567999999998,0.018839076,-0.031288516700000005,-0.093095865,-0.10000000000000142,0.0,0.0
-0.06320692300000001,0.27174190000000004,-0.26839199999999863,-0.0263649525,0.0206350271,-0.094012165,0.0,-0.10000999999999749,-0.10000000000002274
0.029448682,0.42880150000000006,1.8420970000000008,-0.005290101750000001,-0.00715934175,-0.06774495,-0.10000000000000142,0.10000999999999749,0.0
0.12389994,0.2767697,1.3572710000000008,0.047855176,0.02796541,-0.044532076,0.0,-0.10000999999999749,0.0
0.11540052,0.0038307227,-1.6594230000000003,0.06740286,-0.03495371,-0.04514294,0.0,0.0,0.0
0.009217676499999999,-0.011492168,-2.4267649999999996,0.0069272034,-0.02579073,-0.049419,-0.10000000000000142,0.10000999999999749,-0.39999999999997726
-0.1377863,0.19213469000000002,1.874418300000002,-0.02728125,0.03040887,-0.04269948,-0.09999999999999432,-0.10000999999999749,0.0
-0.028012160000000005,0.3515885,2.033633000000001,-0.018729137,0.016358972,-0.046364672,0.0,0.0,0.0
0.11456255,0.2336741,-0.2624069999999996,0.017311912,0.023689354,-0.043310344,-0.10000000000000142,0.0,-0.10000000000002274
0.12976574,0.058538234,-1.4008500000000002,0.012424991000000002,0.016969835,-0.03720169,0.0,-0.10000000000002274,0.0
0.12114661,0.19488802000000002,-1.7049129999999995,-0.037971392,0.0020036369999999987,-0.0475864035,-0.10000000000000142,0.0,0.0
0.041180268,0.31124623,0.07397900000000135,-0.043469181,0.00963945325,-0.040561448,0.0,0.0,0.10000000000002274
-0.018674773000000002,0.36308070000000003,1.9318789999999995,-0.004068371,0.019413296,-0.043310344,0.0,0.0,0.0
0.007841010200000002,0.19919758,0.6402080000000012,0.0451062805,-0.0083810705,-0.0390342885,0.0,0.0,-0.05000000000001137
0.017118542,-0.0107739076,-1.5067925000000013,0.037775896499999996,0.013304644499999999,-0.0329256355,0.0,0.0,0.05000000000001137
0.017238252000000003,0.12282255,-0.0672789999999992,0.0035674441,0.016969836609999997,-0.033231067999999996,0.0,-0.09999999999999432,0.0
0.028730420000000003,0.22385786,1.4662070000000007,-0.0028466415,0.020635027,-0.032925636,0.0,0.0,0.0
0.046208093000000006,0.20207061999999998,1.0735580000000002,0.01609018,0.021245893,-0.037812557,0.0,0.0,0.0
0.0947505325,0.11216834999999999,-1.191357,0.015479315,0.007195992200000002,-0.047586404000000006,0.0,0.0,-0.10000000000002274
0.11767502000000002,0.10522517,-0.6670269999999991,-0.0150639458,0.01513724025,-0.0503352925,-0.10000000000000142,-0.09999999999999432,0.0
0.06380547,0.27736826,0.46782450000000075,-0.033389904,0.03712839,-0.05002986,0.0,0.0,0.0
0.013886370000000002,0.31663318,1.1346100000000003,-0.0077335630000000015,0.013915509,-0.056138515,0.0,-0.09998999999999114,-0.09998000000001639
0.016879122,0.10749966,0.09313299999999991,0.026474891,0.0010873385000000001,-0.0576656795,0.0,0.0,0.0
0.10462662,0.021428105000000003,-0.9830609999999993,0.009370664,0.007195991999999998,-0.063468896,-0.10000000000000142,0.0,0.0
0.20171149000000002,0.10749966,-0.5904129999999999,0.00204028,-0.00013439078000000002,-0.07629707,0.10000000000000142,0.0,0.09998000000001639
0.17597381999999998,0.17788919000000003,0.773086000000001,0.00204028,-0.032510247,-0.08423832,0.0,0.0,0.0
0.09409212500000001,0.12401965,0.4055750000000007,0.016395613,-0.026401597,-0.09828822,0.0,-0.10000999999999749,-0.09998000000001639
0.044053310000000005,0.07715314849999999,-0.2624069999999996,0.00937066325,-0.0459492815,-0.1178359055,0.0,0.0,0.09998000000001639
0.05758055000000001,0.11528081,-0.2971219999999999,0.0050946064,-0.0037995824,-0.13249667,0.0,0.0,0.0
0.007062895,0.06631939,1.0472220000000014,-0.0034575071000000003,-0.00807564,-0.14593571,0.0,-0.10000000000002274,0.10000000000002274
-0.17357962000000002,0.16938977,-0.013410000000000366,-0.0071226973,0.0316306,-0.14654657,0.0,0.0,0.0
-0.13311762,0.055066640000000014,-0.7939194999999994,0.015479315,0.04995656,-0.14899004,-0.10000000000000142,0.0,0.0
-0.021906945,-0.0074220255,-0.13431699999999935,-0.00040318072,0.06706078,-0.15509869,0.0,-0.09999999999999432,-0.10000000000002274
0.17693150000000002,0.11156980000000001,0.41515200000000085,-0.0071226973,0.07439117,-0.15509869,-0.09999999999999432,0.0,0.0
0.26048915,0.015801731,0.12904499999999963,0.005705472,-0.006243043,-0.17342465,0.0,-0.09999999999999432,0.0
0.08846575000000001,0.034117374,-0.2600119999999997,0.0008185506,-0.02212554,-0.18136589,0.0,0.0,-0.09998000000001639
-0.16986861,0.09828198,-0.26839199999999863,-0.0016249102,0.019413296,-0.18075503,-0.10000000000000142,-0.09998999999999114,0.19998000000003913
-0.19955671,0.056024319999999996,0.801816500000001,-0.007733563149999999,0.055148915,-0.189612575,0.0,-0.10000999999999749,0.0
-0.008140286,0.16466122,0.3062170000000002,0.005705472,0.03590666,-0.189612575,-0.10000000000000142,-0.10000000000002274,0.0
0.17357962000000002,0.048961425,-0.18519349999999868,0.0179227775,0.0359066575,-0.190834305,0.0,-0.09999999999999432,-0.10000000000002274
0.1816002,0.07314286,-0.6837859999999996,0.009370664,0.006585126700000001,-0.1954158,-0.10000000000000142,-0.09999999999999432,0.0
0.10498575000000002,0.07876923499999999,-0.3474009999999996,-0.00315207436,-0.0196820785,-0.20152445,0.0,-0.09998999999999114,0.0
-0.0089782566,0.10031705,0.3301590000000001,0.00265114565,-0.017544051499999998,-0.21190916,-0.10000000000000142,-0.10000999999999749,-0.09998000000001639
-0.06895301,0.14856021,0.6833030000000004,-0.004068371,-0.00807564,-0.22473733,-0.09999999999999432,-0.10000000000002274,-0.0999999999999659
-0.11324573999999998,0.08475474000000001,0.27988000000000035,0.011203258999999998,-0.0068539088,-0.22718078,0.0,0.0,-0.10002000000002909
-0.11264719000000001,0.059615624000000006,-0.48267300000000013,0.0047891745,0.0478185275,-0.233594875,-0.10000000000000142,-0.19999999999998863,-0.19999999999998863
-0.035793316,0.079487497,-0.19776300000000013,-0.0046792366,0.0832487175,-0.24123068,-0.10000000000000142,-0.09998999999999114,-0.09998000000001639
0.033818099000000004,0.12078748,0.13503099999999968,-0.0016249102,0.0578978065,-0.243368715,-0.10000000000000142,-0.10000999999999749,0.0
0.028012160000000005,0.07098808000000001,0.38283100000000125,0.007232636215,0.03499036,-0.25069909,0.0,-0.20000000000001705,0.0
0.09385270500000001,0.061171854000000005,-0.49703799999999987,-0.0046792366,0.05362175,-0.27177393,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.06596026,0.09552865,-0.3420135000000002,-0.010177024,0.026132815,-0.28215864,-0.09999999999999432,-0.09998999999999114,-0.10002000000002909
0.051714754,0.1377863,0.36846599999999974,-0.01200962,0.029187141,-0.28887817,-0.10000000000000142,-0.10000999999999749,-0.299980000000005
-0.0029927522000000005,0.20069395499999998,0.4612410000000011,0.0017348479999999998,-0.017238617999999997,-0.294375935,0.0,-0.10000000000002274,0.0
-0.033877954,0.18902222000000002,0.5282782499999996,0.0350270035,-0.0105190985,-0.30659325000000004,-0.10000000000000142,-0.09999999999999432,-0.20001999999999498
0.012330139,0.058538234,-0.6179449999999989,0.046633445,-0.00013439078000000002,-0.31453452,-0.10000000000000142,-0.19998999999998546,-0.0999999999999659
0.030047232000000004,0.018435352999999998,-1.2164959999999994,0.020977102,0.028576275,-0.30720413,0.0,-0.10000999999999749,-0.10000000000002274
-0.06368576000000001,0.1283292,0.40318200000000104,0.0063163377,0.034074064,-0.30659324,-0.10000000000000142,-0.10000000000002274,-0.19997999999998228
-0.1484405,0.16998832,1.8217460000000019,0.018533643,0.026132815,-0.311785605,0.0,-0.19999999999998863,-0.10002000000002909
-0.23415294000000003,0.08906430600000001,-0.18459499999999984,0.030750949,0.079888955,-0.30476066,-0.09999999999999432,-0.19999999999998863,-0.0999999999999659
-0.18698715,-0.021787235000000002,-1.0776319999999995,0.02647489,0.055454347,-0.30537152,-0.10000000000000142,-0.10000000000002274,-0.19998000000003913
-0.04249708,0.041299978,-0.42521200000000015,-0.009566159,0.07927809,-0.298652,-0.10000000000000142,-0.19999999999998863,-0.0999999999999659
0.055306060000000004,0.1555034,0.9023730000000008,-0.017507408000000002,0.092717126,-0.2919325,-0.10000000000000142,-0.19999999999998863,-0.10002000000002909
0.19728222,0.1555034,0.3888160000000003,0.0050946064,0.018191567,-0.30048459999999994,-0.10000000000000142,-0.20000000000001705,-0.0999999999999659
0.20027497,0.026934770000000004,-0.6287199999999995,0.011814125,-0.016627753000000002,-0.30537152,-0.09999999999999432,-0.19998999999998546,-0.10000000000002274
0.029209262000000003,0.048961425,-0.566471,-0.005900967199999999,-0.027623325499999997,-0.30017916999999994,-0.10000000000000142,-0.20001000000002023,-0.14998000000002776
-0.20877438500000003,0.15933412000000002,0.15598050000000008,-0.00437380375,0.00017104185000000032,-0.29956829999999995,-0.10000000000000142,-0.19999999999998863,0.05000000000001137
-0.23702598,0.12725182,0.14101699999999973,0.0044837426,0.007195991999999998,-0.29620853,-0.10000000000000142,-0.19999999999998863,-0.0999999999999659
-0.19680338,0.08690952,0.2661130000000025,0.024642296,0.04140445,-0.27788258,-0.10000000000000142,-0.20000000000001705,-0.20001999999999498
-0.11516110000000002,0.07110779,0.02848900000000043,0.014868449,0.06583905,-0.2656653,-0.09999999999999432,-0.19998999999998546,0.0
0.037110126,0.06775591,-0.24564699999999995,0.0228097,0.050567426,-0.25955662,-0.20000000000000284,-0.10000999999999749,-0.10000000000002274
0.038666360000000004,0.11252748,-0.6514639999999989,0.012424990600000001,0.0572869435,-0.24214698,-0.10000000000000142,-0.20000000000001705,-0.09998000000001639
-0.008499416000000001,0.0712275,-0.07326499999999925,0.01456301885,0.011777482,-0.24092525,-0.19999999999999574,-0.09999999999999432,-0.0999999999999659
-0.036750996,0.10354922,1.4686009999999996,0.010592394,-0.0025778520000000003,-0.23634377,-0.10000000000000142,-0.19999999999998863,0.0
-0.034237084,-0.1543063,1.206436,-0.030946441,-0.0215146745,-0.23328944,-0.10000000000000142,-0.10000000000002274,0.0
-0.089902276,0.45980643,-2.7439970000000002,-0.0190345695,0.010555749999999996,-0.213436315,-0.10000000000000142,-0.09999999999999432,0.0
-0.23325510000000002,-0.22709002000000003,0.6007030000000011,0.02525316,0.0356012255,-0.19205603,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.16699557,0.062728083,0.47500800000000076,-0.050188698,0.0304088705,-0.181976755,0.0,-0.19999999999998863,0.0
0.0058657940000000006,0.5305551000000001,-0.07685599999999937,-0.009566159,0.03712839,-0.1599856,-0.09999999999999432,0.0,0.0
0.06404489000000001,-0.013766660000000007,-0.046928999999998666,0.057018153,0.01513724,-0.15021177,0.0,-0.20000000000001705,0.299980000000005
0.015562311000000002,0.12497733,-1.4235939999999996,0.0359433015,-0.0083810718,-0.125166285,0.09999999999999432,-0.09999999999999432,0.20001999999999498
-0.1436521,0.07769185,-0.9686959999999996,0.05335296,0.011472048,-0.112948984,-0.09999999999999432,0.0,0.0
-0.12342110000000002,-0.0037110128,1.342906000000001,0.030750949,0.01513724,-0.09462303,0.09999999999999432,-0.09998999999999114,0.09998000000001639
-0.007302315500000001,0.12755108999999998,0.2296010000000006,0.017006478999999998,0.015442672,-0.08576548,-0.09999999999999432,-0.10000999999999749,0.0
0.06619968,-0.02621651,-0.31029099999999943,0.0160901825,0.0047525313000000005,-0.07018841749999999,0.09999999999999432,0.0,0.10000000000002274
0.07278373,0.012449849,0.9676145000000034,-0.0077335628000000005,-0.013267994000000002,-0.062552598,0.0,-0.10000000000002274,0.0999999999999659
0.00047884034000000007,0.192134685,0.11348300000000044,-0.017812839,-0.06335894,-0.049418997000000006,0.0,-0.09999999999999432,0.0
-0.09672575,0.09588778,-1.3505714999999991,-9.774725000000121e-05,-0.027623327500000003,-0.042394045500000005,0.10000000000000142,0.0,0.10002000000002909
-0.15544354500000002,0.015921440000000002,-0.6819904999999995,-0.0181182725,0.010861184199999999,-0.030176742000000003,0.10000000000000142,-0.09999999999999432,0.0
-0.12988545,0.3760093700000001,1.388396000000002,-0.004984669650000001,0.017275269200000002,-0.030787607,0.0,0.0,0.0
0.038007952000000005,0.30214825000000006,1.7828400000000002,0.0707626235,0.05575978,-0.014294245,0.04999999999999716,-0.09998999999999114,0.0999999999999659
0.07314286,-0.18375498,-2.3812749999999987,0.069540887,0.0145263745,-0.006352997399999999,-0.04999999999999716,0.0,-0.0999999999999659
0.026934770000000004,-0.038187516000000005,-2.4686639999999986,0.010592394,0.048123963,-0.010934487,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.009217676499999999,0.15047557,2.1533429999999996,0.0044837426,0.028576275,-0.013988813,0.0,0.0,-0.0999999999999659
0.033039984,0.14891934,2.0408154000000014,0.013035856,-0.0074647735,-0.013988813,-0.10000000000000142,0.10000999999999749,-0.20001999999999498
0.07026982000000001,-0.0062249243,-0.857365999999999,0.0307509465,-0.0260961635,-0.010629054,0.10000000000000142,0.04999499999999557,-0.10000000000002274
0.08714894000000001,-0.15316905000000003,-1.3457827499999997,-0.030335577000000002,-0.0187657792,-0.015210543,0.0,-0.04999499999999557,0.0
-0.013108254,0.17190368000000006,0.2942450000000001,-0.06546033,0.016053539199999994,-0.009712756,0.10000000000000142,0.0,0.0
0.008619126000000001,0.19177556,1.451842000000001,-0.04255288,-0.027623327000000003,-0.015210544,0.0,0.0,0.10000000000002274
0.018435352999999998,0.081283146,-0.7819485000000004,-0.012620485,0.0029199354,6.108731e-05,-0.10000000000000142,-0.10000999999999749,0.0
0.017836803000000002,0.022984336,-1.145866999999999,-0.0144530805,0.00139277215,6.108778000000001e-05,0.0,0.0,0.0
-0.022266077000000002,0.10905589,-0.7532180000000004,-0.0346116325,0.014526374499999996,0.008002335250000001,0.10000000000000142,0.0,0.0
-0.051116204,0.16184803000000003,0.12784800000000018,-0.01414764825,0.018802431499999998,0.021135939,0.0,0.0,0.0
-0.019512744000000002,0.09109937500000001,0.24516400000000083,0.0008185506,0.03835012,0.029382618,0.0,0.0,0.0
0.06440403,0.011971009000000001,-0.3114879999999989,-0.0046792366,0.046902235999999986,0.034880407,0.0,-0.10000000000002274,0.0999999999999659
0.11109096000000002,0.048362875,-0.9531340000000004,-0.034611635,0.033463199999999985,0.039156467,0.0,0.10000000000002274,0.0
0.10115502000000001,0.10953473000000001,0.3313560000000013,-0.03400077,0.01269378,0.04037819,0.0,0.0,0.10002000000002909
0.010295067,0.09014169300000001,0.4175470000000008,-0.031251875,-0.0123516957,0.04465425,0.09999999999999432,0.0,0.1499900000000025
-0.025019407,0.17202339,-0.47668799999999933,-0.039498556,0.025521949,0.042821653,0.10000000000000142,0.0,0.04998999999997977
0.05542577,0.08846575000000001,0.17692900000000122,-0.01567481,0.010250319,0.045265116,-0.10000000000000142,0.0,0.0
0.16927006000000003,0.15526398,0.6318280000000005,-0.022699761000000002,0.0145263745,0.048624877000000004,-0.09999999999999432,0.0,0.0
0.18722657,0.19416976,0.4791975000000015,0.005400039350000001,-0.001966987,0.055344392,0.0,0.0,0.0
0.14293385,0.04429273,-0.11995199999999961,0.015479315,-0.03495371,0.05198463,-0.10000000000000142,0.0,0.10000000000002274
0.019991584000000003,0.04626794750000002,-0.7508229999999987,0.008759798499999999,-0.019071214,0.05931501,0.10000000000000142,0.0,0.0
0.0010773907,0.12228385500000001,0.4893730000000005,0.009981528,-0.027012462,0.05503896,-0.10000000000000142,0.0,0.20001999999999498
0.15179238000000003,0.092715463,0.10989100000000107,0.0044837426,-0.0218201065,0.05748242,0.0,0.0,-0.10002000000002909
0.16077064000000002,0.14173675,-1.0117919999999998,0.005705472,-0.052057937,0.0648128,-0.10000000000000142,0.0,0.0
0.13227965,0.10474633,-0.0672789999999992,0.015479315,-0.048392743,0.061758474,0.0,0.10000999999999749,0.0
0.10941502000000002,0.13455414000000002,0.7605160000000009,0.0069272034,-0.08076860000000001,0.058704153,0.0,0.09998999999999114,0.0
0.058777654000000006,0.11540052,0.8365320000000036,0.019755375,-0.08748812,0.06359107,0.0,0.0,-0.0999999999999659
-0.032202014,-0.11563994,-0.8813079999999989,0.007538069,-0.07221649,0.058704153,0.0,0.09999999999999432,0.0
-0.092655605,0.09684546000000001,-1.3469800000000003,-0.032779038,-0.034342844,0.06786713,0.0,0.0,0.0
-0.08726865,0.11252748,0.6509815000000003,-0.029724712,-0.0025778520000000003,0.07031058800000001,-0.10000000000000142,0.09999999999999432,-0.19998000000003913
0.04381389,0.18064252000000003,1.2219990000000003,-0.032779038,0.016969835,0.07153232,-0.10000000000000142,0.0,-0.0999999999999659
0.11300632,0.26276364,-0.5030239999999999,0.0026511457,0.0136100775,0.07214318,0.10000000000000142,0.10000000000002274,0.0
0.12437878000000001,0.03172317,-0.9393667499999996,0.02403143,-0.0056321784,0.06328563749999999,0.10000000000000142,0.0,0.299980000000005
0.045370123000000005,0.10546459,-0.5185870000000001,0.009981528,-0.03006679,0.0648128,0.10000000000000142,0.0,0.0999999999999659
-0.00011971008000000001,0.094810385,0.32417300000000004,0.008148933,-0.018460348999999997,0.052290063,0.0,0.10000999999999749,0.10002000000002909
-0.06895301,0.15298948,0.35888900000000135,0.01578475,0.01055575075,0.05503896,0.0,0.0,0.0
-0.058897364,-0.0033518825,-0.2600119999999997,0.020060806,0.042931608499999996,0.055344392,0.10000000000000142,0.09998999999999114,-0.10002000000002909
0.018435352999999998,0.092655605,-0.8501829999999995,-0.004068371,0.06461733,0.050152034000000005,0.09999999999999432,0.0,0.10002000000002909
0.17824832000000002,0.15610195000000002,1.263897,-0.0065118326,0.034074064,0.04770858,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.22876596000000002,0.20362685000000003,1.3201600000000013,0.0142575875,-0.013573427,0.042821653,0.10000000000000142,0.0,0.09998000000001639
0.022266077000000002,0.13048400000000002,-0.6682240000000004,0.03563787,-0.011740832,0.044043384000000005,0.0,0.0,0.10000000000002274
-0.07206547,-0.17920600000000003,-2.246003,0.017617345,-0.0004398236,0.043737952,0.10000000000000142,0.09999999999999432,0.0
-0.05626374,0.11683705,-0.20853699999999975,-0.04805067,0.020635027,0.04037819,0.0,0.0,0.20001999999999498
0.031962590000000006,0.41982327,1.2842479999999998,-0.039498556,0.033463199999999985,0.053817227,0.10000000000000142,0.0,0.0
0.09900024,0.23918076,1.6086620000000007,-0.010787888999999998,0.025521949,0.06359107,0.0,0.0,0.0999999999999659
0.17393875000000003,0.07146691999999999,-0.7232899999999987,-0.01200962,0.007195991999999998,0.074586645,0.09999999999999432,0.0,0.09998000000001639
0.21296425000000002,0.24839842,-1.1087565000000001,-0.03400077,-0.056944855,0.081917025,0.0,0.0,0.0
0.08750807,0.2790442,0.767100000000001,-0.02728125,-0.06427524,0.10085385,-0.09999999999999432,0.10000000000002274,-0.09998000000001639
-0.09947908,0.29029696,1.1621430000000004,-0.034611635,-0.04350582,0.11673635,0.0,0.0,-0.0999999999999659
-0.15765818,0.32010477000000004,-0.8597599999999996,-0.02239433,-0.049614474000000006,0.12528846,0.0,0.10000999999999749,-0.10002000000002909
-0.12892777,0.13389573000000002,-0.39887599999999956,-0.0291138475,0.0105557505,0.161634945,0.0,0.0,-0.0999999999999659
-0.048003745,0.19476831,0.32477150000000066,-0.062405999999999996,0.035295793000000006,0.19004017,0.0,0.0,-0.10000000000002274
0.07565677,0.4492719700000001,1.5512010000000007,-0.053548455,0.026132815,0.21019873,0.0,0.09998999999999114,-0.09998000000001639
0.16944962500000002,0.35996823,0.257734000000001,-0.00040318072,-0.0105191,0.24440719,0.0,0.0,0.0
0.15711949,0.239899,-1.086610499999999,-0.0104824564,-0.02945592175,0.263954895,0.0,0.09999999999999432,0.0
0.08571242000000001,0.366133295,-0.6646319999999992,-0.0208671655,0.00414166625,0.28472431000000004,0.0,0.0,-0.0999999999999659
0.046686932,0.3405752,1.2531230000000004,-0.01200962,-0.034342844,0.29449815,0.0,0.09999999999999432,0.0
0.0724246,0.3490746,0.9071610000000003,0.009981528,-0.044727553,0.31160238,0.0,0.0,-0.10002000000002909
0.14580688,0.28072014,0.07278200000000012,0.03563787,0.018191567,0.32504140000000004,0.0,0.20001000000002023,0.0
0.22385786,0.11707647000000002,0.08116099999999982,0.017311912,-0.053279664,0.35008690000000003,0.0,0.09998999999999114,0.0
0.25324667500000003,0.29472623,0.4085682500000001,-0.0275866835,-0.06885673,0.36902371,0.0,0.09999999999999432,-0.0999999999999659
0.20733785999999998,0.30262709000000004,1.0412360000000014,-0.0242269245,-0.111311865,0.39223659,0.09999999999999432,0.20000000000001705,0.0
0.079128367,0.27521348,0.9083580000000033,-0.032168172,-0.06061005,0.40689737,0.0,0.10000999999999749,0.0
0.037469256,0.28119898000000004,-0.09960099999999983,-0.032779038,-0.08809899,0.40872994,0.10000000000000142,0.19998999999998546,0.0
0.046447513,0.21080947000000003,0.14580500000000107,-0.03766596,-0.08870985,0.41239515,0.0,0.09999999999999432,0.0999999999999659
0.10737995,0.24696189999999998,0.4295170000000006,-0.04133115,-0.021514675,0.4185038,0.10000000000000142,0.20001000000002023,0.0
