accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.21823147500000004,0.17393875000000003,-0.615551,0.0143736505,-0.026762005,-0.022143861,0.0,0.0,-0.05000500000002717
0.13790601,0.28622682,0.6042940000000012,0.032699607,-0.10800709,-0.03497203,0.0,0.0,0.0
0.008259996,0.091578215,0.6509815000000003,0.0363648,-0.018209893,-0.04535674,-0.09999999999999787,0.0,-0.05000499999997032
-0.08523358,0.16340426,-0.41563599999999923,0.022314899,0.033102788,-0.047800202,0.0,0.0,0.0
-0.080205756,0.21763294000000002,-1.0848145000000002,0.0363648,-0.048142288,-0.048411068,0.0,0.0,-0.1499950000000183
-0.12880806,0.0021547815000000003,0.5288770000000014,0.004599808,0.083193734,-0.04657847,-0.1000009999999989,0.0,-0.15000499999999306
-0.06254852,0.15328876000000002,-0.2570195000000002,0.00093461573,0.009889908,-0.035582896,0.0,0.0,-0.09998999999999114
-0.05638345,0.10307038,0.01532100000000014,-0.02533259,0.11984565,-0.029474244,0.1000009999999989,0.0,-0.10000999999999749
0.011492168,0.015562311000000002,-1.2931099999999986,-0.0158641795,-0.060359592999999996,-0.014202613,-0.1000009999999989,0.09998999999996272,0.0
0.15382746000000003,0.3750517,1.9318789999999995,-0.015558746000000004,0.18032132,-0.020311266,0.0,-0.09998999999996272,0.0
0.1364695,0.19057846,0.7168220000000005,0.01559538,-0.012101241,-0.01725694,0.0,0.09998999999996272,-0.09999000000001956
-0.018555063,0.030765492000000002,-2.5213354999999993,-0.014337015,-0.007214319,-0.024587322,0.0,0.0,0.0
-0.0784699615,0.272939,0.2966395000000013,-0.0021197107,0.06059172400000001,-0.038637225,0.0,0.0,-0.10000999999999749
0.018914193000000003,0.22325930000000002,0.22481300000000104,0.01559538,-0.0017165318,-0.04169155,-0.10000100000000245,0.0,0.0
0.12850878000000002,0.06787562200000001,0.650382500000001,-0.005174037,0.1247325725,-0.036193762,0.0,0.0,-0.09999999999999432
0.17609353000000003,0.06332663000000001,-1.7108989999999995,-0.001508845,-0.07074430599999999,-0.03497203,0.0,0.10000999999999749,0.0
0.1021127,0.10426749,-0.23966199999999915,-0.019223938,-0.011490376000000002,-0.035582896,0.0,0.0,-0.09998999999999114
0.0013168110000000002,0.17800890000000003,0.6892890000000005,-0.007617498,-0.10006584,-0.03497203,0.0,-0.050004999999998745,0.04999499999996715
-0.09923966000000001,0.28191724,-0.0852354999999978,-0.010060959,0.03676798,-0.031917706000000004,0.0,-0.050004999999998745,0.04999500000002399
-0.08475474000000001,0.154904845,0.1757325000000005,0.010097593,-0.029205468,-0.028863378,0.0,-0.04999499999996715,0.09999999999999432
-0.044532153000000005,0.14939818000000002,-0.46770899999999926,0.00032375008,-0.0420336383,-0.040469818,0.0,-0.04999499999999557,0.0
-0.010175357000000001,0.035075053,2.0677503500000007,-0.014947881,0.120761947,-0.040469818,0.0,-0.10001000000005433,0.10000999999999749
0.06572084,0.27090392,-0.4168319999999994,0.018649708,0.087469794,-0.030695975,0.0,0.0,0.20000000000001705
0.14544775000000001,-0.022744916000000004,-0.21093099999999865,-0.03144124,0.080139406,-0.03008511,0.10000100000000245,0.0,0.0
0.15717934,0.12844892000000002,-0.8322260000000004,-0.035106435,-0.041117337999999996,-0.021532996,0.1000009999999989,0.0,0.0
0.10414777,0.261506685,0.7862535000000008,-0.021056533,-0.031648926,-0.025809053,0.0,-0.09999999999999432,0.09998999999999114
-0.0058657940000000006,0.049679686,0.5995059999999999,-0.022278264,-0.02004249,-0.031917706000000004,-0.1000009999999989,-0.09998999999999114,0.15000499999999306
-0.040821139000000006,0.17501614000000001,-0.40605899999999906,-0.041520521000000005,0.022412645,-0.039858952,0.0,0.0,0.050004999999998745
0.015442601,0.21260512,-0.7891309999999994,-0.013726151,-0.015155568,-0.039858952,0.1000009999999989,-0.10000999999999749,0.09999000000001956
0.024181437,0.21404164,0.7072450000000003,-0.010060959,0.028215867,-0.044745874000000005,0.0,-0.09998999999996272,0.10000999999999749
0.09313444300000001,0.16460137,-0.16304724999999998,-0.0057849027,0.028826728,-0.03497203,0.0,-0.10001000000005433,0.09998999999999114
0.09181763500000001,0.10893618000000001,-0.6095659999999992,-0.0039523058,0.014165964,-0.035582896,0.0,0.0,0.0
0.002873042,0.060214174,-0.3210639999999998,-0.016169611,-0.028594602,-0.030695975,0.0,0.0,0.0
-0.022026655000000003,0.1590947,-0.5760469999999991,-0.04060422,0.036157113,-0.036193762,0.0,-0.09999999999999432,0.0
-0.006703765,0.24013843999999995,2.3652297000000013,0.0021563452,-0.06891171,-0.028252512,-0.1000009999999989,0.0,0.0
0.035434186,0.2005144,0.04644500000000029,0.01987144,0.118013054,-0.03008511,0.0,-0.09998999999999114,-0.09998999999999114
0.07182605,0.07469909000000001,-0.2953264999999998,0.011319324,-0.037146714,-0.033750300000000004,0.0,0.09998999999999114,0.0
0.047884035000000005,0.06835445999999999,-1.7073070000000001,-0.00028711557,-0.08601594,-0.035582896,-0.050000500000003,0.0,-0.05000500000002717
0.0211886865,0.16867150500000003,0.6054919999999999,-0.010671824,0.018136589,-0.028252512,-0.05000049999999945,-0.09998999999999114,-0.05000499999997032
0.014245500000000001,0.16567876,0.7204130000000006,0.010097593,-0.012101241,-0.033139437,-0.09999799999999581,0.0,0.0
0.043574471,0.11384428999999999,1.081937,-0.0039523058,0.028215867,-0.027641648,0.0,0.0,-0.04999500000002399
0.039743748,0.092296475,-1.2781469999999988,-0.000592547465,0.011722503500000002,-0.032223138,-0.10000000000000497,0.0,-0.15000499999999306
0.025258827,0.10522517,-0.485066999999999,-0.011282689,0.011722503,-0.030695975,0.0,0.0,-0.09999999999999432
-0.010534488000000002,0.17800890000000003,-0.02178900000000006,-0.0067011996999999995,-0.007214318000000002,-0.03252857,0.0,0.0,-0.09998999999999114
0.008379706,0.17274165,1.0831350000000004,-0.00089797936,0.022107214,-0.033750300000000004,-0.09999999999999787,0.0,0.0
0.047764325,0.17645266,0.22601099999999974,0.0070432685,0.009889908,-0.031917706000000004,-0.1000009999999989,0.0,0.0
0.06799533,0.15598224,-0.5772440000000003,0.0015454814000000002,0.042265765,-0.03497203,0.0,-0.10000999999999749,0.0
0.058478377000000005,0.07266402,-0.02777449999999959,-0.005784902,-0.00324369545,-0.037415493,0.0,0.0,0.0
0.06476316,0.22313960000000002,0.4893730000000005,0.00093461573,-0.0023273975,-0.038637225,0.0,0.0,0.0
0.053929395000000005,0.17022774000000007,0.8161810000000003,0.00093461573,0.0508178785,-0.04902193,-0.10000100000000245,0.0,0.0
0.08367735000000001,0.12366052000000001,-0.47548999999999886,0.0033780765000000004,-0.020653356,-0.049632795,0.0,0.0,0.09998999999999114
0.062608373,0.14700398,-0.8501829999999995,-0.0027305763,0.059369992,-0.050854526,0.0,0.0,0.0
0.0049081136,0.12677298,0.6485870000000009,0.0021563452,-0.063413925,-0.059406642,0.0,-0.09998999999996272,0.0
0.0046686932,0.20602105000000004,-0.14269700000000007,-0.0039523058,0.025772404,-0.062460966,-0.09999799999999581,0.0,0.0
0.0046686932,0.19823990000000002,0.5360600000000009,0.009486729,0.012333369,-0.062460966,0.0,-0.10001000000005433,0.0
0.020709845,0.15143325000000002,-0.2887424999999997,0.0027672108000000003,0.028215867,-0.069791354,0.0,0.0,0.0
0.016160862,0.13611037,-0.0648850000000003,-0.001508845,0.04593096,-0.071013086,0.0,0.0,0.09999999999999432
0.02813187,0.15215151000000005,-0.566471,-0.0021197107,0.01722029,-0.07467827,-0.10000000000000497,-0.09999999999999432,0.10000999999999749
0.091219085,0.16639702,0.6042940000000012,0.0021563452,0.013555099,-0.08078693,0.0,0.0,0.0
0.08331822,0.16208745000000002,0.2822750000000003,-0.007617498,0.026994135,-0.08506298,0.0,0.0,0.0
0.051834464000000004,0.21452048,-0.3390209999999989,0.017427977,-0.029816333,-0.094225965,0.0,0.0,0.09999000000001956
0.004189853,0.12797008,0.24755799999999972,0.005210671599999999,0.0575374,-0.11071932,-0.09999999999999787,-0.09998999999999114,0.0
0.024540567,0.20446482000000002,-0.28754599999999897,0.013457352,0.0019486595,-0.11560625,0.0,0.0,-0.04999500000002399
0.07026982000000001,0.16184803000000003,0.13982000000000028,0.008264998,0.028215867,-0.12599096,-0.1000009999999989,-0.10000999999999749,0.04999500000002399
0.13491327,0.13192052,0.624645000000001,0.011319324,-0.021264222000000003,-0.13148874,0.0,-0.09998999999996272,0.0
0.060812724,0.13467385,-0.2779689999999988,0.006432403000000001,0.035546247,-0.14065172,-0.10000100000000245,-0.050004999999998745,0.0
-0.0015562311000000002,0.20314801000000002,-0.2803635,0.017733409999999998,-0.0004948014249999999,-0.14859296,0.0,-0.05000500000005559,0.0
-0.047764325,0.12557588,0.29304800000000064,0.011319324,0.013555099,-0.16569720000000002,0.0,-0.09999999999999432,0.10000999999999749
0.016519992,0.19452889,0.11946800000000124,0.009486729,0.04867985,-0.17913623,0.0,-0.09998999999999114,0.09998999999999114
0.06560113000000001,0.17717092,0.2104480000000013,0.012541056,0.044709228,-0.19929479,-0.09999799999999581,-0.10000999999999749,0.0
0.10043676,0.16962919,0.2056590000000007,0.012541056,0.011111638,-0.20662516,0.0,-0.09998999999996272,0.09999999999999432
0.07182605,0.16460136000000003,0.3840280000000007,0.005210671599999999,0.05081788,-0.2218968,0.0,-0.10001000000005433,0.0
0.05398925,0.17274165,-0.18220099999999917,0.017427977,0.033713654,-0.23044892,0.0,-0.04999999999998295,0.0
-0.022864626,0.18579005,0.10749799999999965,0.016817112,0.015998561,-0.24449882,0.0,-0.1499900000000025,0.0
-0.05470751000000001,0.21751323,-0.6311129999999991,0.012541056,-0.01087951,-0.2585487,-0.10000000000000497,-0.10000999999999749,0.0
0.059615624000000006,0.1946486,0.3732540000000011,0.021093167000000003,0.0025595247,-0.27931812,0.0,-0.09998999999996272,0.0
0.062009823,0.07266402,0.3469180000000005,-0.003341442,-0.03653585,-0.28787026,0.0,-0.10001000000005433,0.0
-0.06619968000000001,0.20326772000000004,-0.40127000000000024,0.007654134,0.024550673,-0.3013093,0.050000000000007816,-0.09999999999999432,0.10000999999999749
-0.11755531,0.13946224,-0.08643299999999954,0.008875864,-0.0029382622,-0.32452217,0.04999999999999716,-0.19999999999998863,0.20000000000001705
-0.06955156,0.22182279000000002,0.5085259999999998,0.011319324,0.038600575,-0.33124167,0.09999799999999581,-0.10000000000002274,0.14999999999997726
-0.06332663000000001,0.18818425000000003,0.10151250000000012,0.004599808,0.07341989,-0.3294091,0.10000100000000245,-0.2999899999999798,0.35000000000002274
-0.05626374,0.21332338000000003,-0.18100399999999972,0.018649708,0.042265765,-0.34223726,0.0,-0.1999999999999602,0.0
-0.05159504400000001,0.14437037,0.47620400000000096,-0.010060959,0.015387695,-0.34101552,0.0,-0.20001000000004865,0.09998999999999114
-0.09175778000000001,0.17573440000000004,0.6234485000000003,0.016206246,0.0416549,-0.34162638,0.0,-0.19999999999998863,0.0
-0.11791444000000001,0.20518308000000005,-0.7532180000000004,-0.007006632,-0.01087951,-0.3465133,0.0,-0.20000000000001705,0.09999999999999432
-0.08774749,0.11935096,-0.684982999999999,0.009486729,0.058759127,-0.34773505,0.0,-0.19998999999998546,0.0
-0.045130703,0.2018312,-0.18818599999999996,0.0189551395,0.028826730499999998,-0.35078937,-0.050000500000003,-0.15000499999996464,0.0
-0.040102878,0.15442601,0.7467490000000012,0.021704033,0.037378844,-0.35078937,-0.05000049999999945,-0.20000500000003285,0.0
-0.004070143,0.14437037,-0.042139999999999844,0.022925764,0.020274617,-0.35262197,0.10000100000000245,-0.1499900000000025,0.20000000000001705
-0.07015011,0.13239936000000002,0.6042940000000012,-0.0045631714000000006,-0.07074430599999999,-0.35078937,0.0,-0.30001000000001454,0.0
-0.08559271000000002,0.13251907,0.24396700000000138,0.036975667,0.096021906,-0.3575089,0.0,-0.2499949999999842,0.10000999999999749
-0.09804256,0.17274165,0.3780429999999999,0.021093167000000003,-0.018209893,-0.3575089,0.0,-0.2500050000000158,0.09998999999999114
-0.054408232,0.1602918,-0.12054999999999971,-0.009450094,-0.015155568,-0.35934147,0.0,-0.39998999999994567,0.0
-0.05686229000000001,0.19847932000000001,-0.8346210000000003,0.032699607,0.10518488,-0.3587306,-0.10000100000000245,-0.3000000000000398,-0.19999999999998863
-0.10187328000000002,0.18878280000000003,0.017715000000000813,0.027812686,0.07952854,-0.36056322,0.0,-0.10000999999999749,0.0
-0.07278373,0.13204023,0.6019009999999998,0.004599808,0.036157113,-0.35628715,-0.1999980000000008,0.0,-0.5
-0.09744401000000001,0.14484919999999998,0.4869780000000006,0.022009466000000002,0.07158729400000001,-0.3575089,0.0,-0.20000000000001705,0.0
-0.005626374,0.25210943,0.033277,0.030867014,0.07769594,-0.35811976,-0.09999999999999787,-0.29999999999998295,-0.20000000000001705
-0.05327099000000001,0.10163386000000002,0.652178000000001,0.030256148,0.07861224700000001,-0.36300668,-0.1000009999999989,-0.20000000000001705,0.0
-0.029807812000000003,0.16364368,-0.07925000000000004,0.029645283,0.059369992,-0.36178493,0.0,-0.19998999999998546,0.0
-0.09564836,0.18878280000000003,-0.01700099999999871,0.04247345,0.040433172,-0.36300668,0.0,-0.30001000000001454,0.10000999999999749
-0.034356794,0.05566519,0.7647060000000003,0.019260574,0.10579575,-0.37766743,0.0,-0.19998999999998546,0.0
0.0093972417,0.22505496000000003,-0.24684499999999865,0.020482302,0.0007269289299999999,-0.36911532,0.0,-0.19999999999998863,0.0
-0.0089782566,0.15083470000000002,0.3421289999999999,0.03392134,-0.021264222000000003,-0.37583485,-0.19999899999999826,-0.20001000000002023,-0.2000099999999918
-0.0004788402000000004,0.11707646500000002,0.35649450000000193,0.014068218,0.0117225029,-0.37216964,-0.10000000000000497,-0.19999999999998863,0.09999999999999432
-0.07900865700000001,0.19812019000000003,0.18530900000000017,0.012541056,0.033713654,-0.36667186,0.0,-0.30000000000001137,-0.09999999999999432
-0.2280477,0.14281414,-0.23966199999999915,0.012541056,0.044098362,-0.3715588,-0.09999999999999787,-0.1499949999999899,-0.09998999999999114
-0.12449848999999996,0.15921441000000003,-0.1857919999999993,0.044306047,0.07830681,-0.38683042,-0.1000009999999989,-0.2500050000000158,0.0
-0.016160862,0.09696517,0.7491440000000011,0.014373653,0.07769594,-0.3678936,0.0,-0.09999999999999432,-0.10000999999999749
-0.12880806,0.10498574500000002,0.36846599999999974,0.013762787,0.10029796,-0.36850446,-0.10000100000000245,-0.19999999999998863,0.0
-0.217932215,0.17495629000000001,0.5204979999999999,0.031477876,0.14733459,-0.3764457000000001,-0.09999799999999581,-0.30000000000001137,-0.09999000000001956
-0.27234043999999996,0.10247183000000003,-0.4802780000000002,-0.0060903348000000005,0.13328469,-0.35934147,0.0,-0.19999999999998863,0.0
-0.15945383000000002,0.25270798,-0.07326499999999925,-0.0021197107,0.13756076,-0.35140023,-0.10000000000000497,-0.20000000000001705,0.0
0.058538234,0.26072857000000005,-0.08284175000000005,0.010708458999999998,0.15527584,-0.3501785,0.0,-0.19998999999998546,0.0
0.07553706,0.14927847000000002,0.12784800000000018,-0.0039523058,0.053872205,-0.34284812,-0.09999999999999787,-0.19999999999998863,-0.10000999999999749
0.06967127,0.23044190000000003,-0.31029099999999943,0.028423551,0.16199535,-0.35628715,0.0,-0.20001000000002023,-0.09999999999999432
0.12797008,0.16699557,0.059613999999999834,0.016206246,0.06059172400000001,-0.3623958,-0.20000200000000135,-0.19999999999998863,-0.09998999999999114
0.033877954,0.1033098,0.03447500000000048,0.016206246,0.05326134,-0.36178493,0.0,-0.20000000000001705,-0.10000999999999749
-0.049559975000000006,0.128987615,0.0751760000000008,0.012235622000000002,0.015387695,-0.37216964,0.0,-0.09999999999999432,0.0
-0.051834468,0.16555904500000002,0.7431580000000011,0.035753936,0.06639494500000001,-0.39019019,0.0,-0.19999999999998863,-0.09999000000001956
0.12473791000000001,0.034656071000000004,0.2128425000000007,0.00032375008,0.006224716,-0.39904772,0.0,-0.30000000000001137,-0.10000999999999749
0.32716765000000003,0.13838485,-0.23726699999999923,-0.016475043999999998,-0.059748728,-0.398131415,0.0,-0.19999999999998863,0.0
0.26096800000000003,0.26862943,-0.9710902499999978,-0.00547946985,-0.09945498,-0.38744128,0.0,-0.20000000000001705,0.0
-0.039264908,0.13862427,0.3193840000000012,0.013762787,-0.13366342,-0.38805214,0.0,-0.19998999999998546,0.0
-0.3394978,0.10785878999999998,0.5049349999999997,-0.0198348025,-0.05058575,-0.3923282,0.0,-0.19999999999998863,0.0
-0.47441106,0.28383261000000004,-0.5574925000000004,-0.020445667,-0.009046915,-0.39477167,0.0,-0.30000000000001137,0.0
-0.39360676,0.10570401000000006,-0.019394999999999385,0.013762787,0.10396315199999999,-0.40210205,0.10000100000000245,-0.19999999999998863,0.0
-0.1553837,0.1033098,0.37205699999999986,0.019260574,0.1717692,-0.3849978,0.0,-0.30000000000001137,0.0
0.045130703,0.11348516000000003,-0.5078119999999995,0.040640857,0.16749315,-0.36972618,0.0,-0.19999999999998863,-0.09999999999999432
0.23139958,0.07062895000000001,0.20925100000000008,-0.02411086,0.012944234,-0.35201108,0.1000009999999989,-0.30000000000001137,0.09999999999999432
0.16460136000000003,0.17118542000000003,-0.037352000000000274,0.014984515,0.059980858,-0.33124167,0.09999999999999787,-0.2500049999999874,0.0
-0.061411273,0.19416976,0.7275960000000001,0.0400299895,0.027605,-0.32268956,0.10000000000000497,-0.24999500000001262,0.0
-0.2244564,0.094810385,-0.6353032499999998,0.026896389,0.04593096,-0.35628715,0.09999799999999581,-0.19999999999998863,0.0
-0.05279215000000001,0.14532804,0.49056999999999995,0.0604939775,0.014165964,-0.37766743,0.1500015000000019,-0.3500050000000101,0.0
-0.16903064,0.19225440000000002,1.0903170000000006,0.034532204,0.077085085,-0.36911532,0.15000049999999732,-0.2500050000000158,0.0
-0.1270124,0.004189853,-0.5712589999999995,0.020482302,0.1119044,-0.3819435,0.0,-0.09999999999999432,0.10000999999999749
-0.007781155400000001,-0.017597382,-1.939544999999999,0.028423551,0.051428746,-0.36911532,0.10000000000000497,-0.19999999999998863,0.0
0.08355764000000002,0.12485761999999999,0.009335000000000093,0.012541056,0.025161538,-0.36483926,0.09999799999999581,-0.20000000000001705,0.0
0.10420763000000002,0.05554548000000001,1.3752274999999994,0.03758653,-0.00293826275,-0.37033704,0.10000100000000245,-0.29999999999998295,0.0
0.0557849,0.14688427,-1.0620700000000003,0.03208874,0.09113498,-0.3837761,0.1000009999999989,-0.20000000000001705,0.0
-0.06500258000000002,0.056982000000000005,-0.2839539999999996,0.06568633,-0.06097046,-0.38805214,0.0,-0.1499949999999899,0.04999499999999557
-0.12258313000000001,0.079128367,-0.22529600000000016,0.047360376,0.07525248899999999,-0.4063781,0.09999999999999787,-0.15000499999999306,0.04999500000002399
-0.05889736100000001,0.034955344,-1.4104270000000003,0.034532204,0.10151969,-0.40210205,0.0,-0.20000000000001705,0.0
-0.046208093000000006,-0.013108254,-1.2691679999999987,0.04247345,0.106406614,-0.39843684,0.10000000000000497,-0.19998999999998546,0.0
-0.016879122,0.062728083,0.8401240000000012,-0.001508845,0.012638801000000002,-0.39538252,0.09999799999999581,-0.10000999999999749,0.0
0.040462008000000015,0.18028338500000002,0.33315100000000086,0.021704033,0.016609427,-0.3941608,0.10000100000000245,-0.20000000000001705,0.0
-0.13862427500000002,0.159932675,-0.24804199999999987,0.013762787,0.059980858,-0.39599338,0.0,-0.19998999999998546,0.10000999999999749
-0.167893395,-0.030406362,-0.46711099999999917,0.036975665,0.063035183,-0.40301835,0.1000009999999989,-0.19999999999998863,-0.10000999999999749
-0.12569559,0.14879963000000002,-0.02298699999999876,-0.015558746000000004,0.07952854,-0.38560867,0.0,-0.20001000000002023,0.10000999999999749
0.013766660000000007,0.12785037,-0.5114035000000001,0.024758361,0.11862392,-0.3849978,0.09999999999999787,-0.19999999999998863,0.0
-0.039624038,0.07206547,-0.5114035000000001,0.012541056,0.072809026,-0.3746131,0.10000000000000497,-0.20000000000001705,0.0
-0.1186327,0.08738836,0.1817170000000008,0.06324287,0.06364605,-0.37888917,0.09999799999999581,-0.19998999999998546,0.09998999999999114
-0.09097966600000001,0.11480197000000002,-0.5377399999999994,0.042473450999999995,0.14672373,-0.3678936,0.10000100000000245,-0.19999999999998863,0.0
-0.08140286000000001,0.037349546000000004,-0.15466725000000103,0.014984515,0.084415466,-0.3587306,0.0,-0.20001000000002023,0.0
-0.07673416999999999,0.07673416999999999,-0.41084699999999863,0.041862585,0.03676798,-0.3556763,0.20000099999999676,-0.2999899999999798,0.0
-0.043095631,0.08319851,0.07577449999999963,0.026590955,0.07158729400000001,-0.34834590000000004,0.050000000000007816,-0.15001000000000886,0.0
0.019871874,0.09816227,-0.056505999999998835,0.04369518,0.023328941,-0.33735034,0.04999999999999716,-0.1499900000000025,0.0
-0.011611878,0.049440265000000004,-0.6969539999999999,0.0070432675,0.056315668,-0.32299499,0.19999899999999826,-0.19999999999998863,0.0
-0.09911995000000001,0.07410054,0.026094999999999757,0.013151921,-0.00049480144,-0.31230485,0.0,-0.20001000000002023,0.0
-0.18543092000000003,0.10821792,0.22720800000000096,0.022314899,0.027605,-0.30680707,0.20000099999999676,-0.19999999999998863,0.09999999999999432
-0.10666169000000002,0.10019734000000001,0.6318280000000005,0.024147493,0.0450146585,-0.29886582500000003,0.10000000000000497,-0.20000000000001705,0.0
-0.0330998395,0.09588778,-0.6622389999999996,0.024452928500000002,0.037378845,-0.28451047,0.09999799999999581,-0.09999999999999432,0.0
-0.07254431,0.019871874,-0.3485979999999991,-0.007617498,0.07036556,-0.26526824,0.10000100000000245,-0.09999000000000535,0.0
-0.06320692300000001,0.14496891,0.2523470000000003,0.021704033,0.036157113,-0.26099217,0.1000009999999989,-0.10000999999999749,-0.09999999999999432
-0.023702596000000003,0.18363527000000002,0.9358920000000008,-0.001508845,0.07341989,-0.25488353,0.09999999999999787,-0.19999400000000378,0.0
0.040222588000000004,-0.12509704,-3.513731999999999,-0.028997783,0.13756076,-0.25915956,0.1999980000000008,-0.0999959999999902,0.0
0.021308395,0.32632968,0.9741990000000005,0.060188547,-0.21918455,-0.23716843,0.10000100000000245,-0.10000000000000853,0.0
-0.036272156,0.24959552000000007,2.0683490000000013,0.004599808,0.18032132,-0.25182918,0.1000009999999989,-0.20000499999999022,0.0
0.060333884000000004,0.099000243,-1.5073910000000001,0.018038843,0.21544606,-0.23777929,0.09999999999999787,-0.09999900000001105,-0.09998999999999114
-0.0029927522000000005,-0.13557167,-5.365648,0.014984515,-0.11533747,-0.2218968,0.14999900000000466,-0.0999959999999902,0.0
-0.2042254,0.051954174,0.3229760000000006,-0.0063957674,-0.03775758,-0.20540343,0.04999899999999613,-0.10000000000000853,0.0
-0.21380222000000002,0.28658595000000003,2.5854965000000005,0.0021563452,0.07403076,-0.20723604,0.10000100000000245,-0.10000999999999749,0.09998999999999114
-0.045370123000000005,0.21942859000000003,1.5823255000000014,0.044306047,0.05326134,-0.20173825,0.1000009999999989,-0.09999499999999273,0.0
0.08906430600000001,-0.05231331,-2.509364999999999,0.012541056,0.17512896,-0.196240455,0.20000000000000284,-0.09999900000001105,0.0
0.056024319999999996,-0.018674773000000002,-1.994610999999999,-0.0063957674,-0.023096815,-0.17669277,0.09999799999999937,0.0,-0.09998999999999114
0.009337386500000001,0.27748797000000003,1.127428,-0.0021197107,-0.06707912,-0.16905694999999998,0.10000300000000095,-0.0999959999999902,0.09998999999999114
-0.025977087,0.18890251000000002,2.182072999999999,0.016206246,0.05448307,-0.15897767,0.0,-0.10000000000000853,0.0
-0.030286651999999997,0.15562311000000004,-1.2739569999999993,0.01987144,0.13878249,-0.16142114,0.09999699999999478,-0.20000499999999022,0.0
-0.029807812000000003,0.041778820000000015,-2.1238979999999987,0.02353663,-0.0059925886,-0.1638646,0.15000100000000316,-0.09999900000001105,0.09999999999999432
0.031124622000000005,0.06368576000000001,-0.3892989999999994,-0.011893555,-0.037146714,-0.16264287,0.1499990000000011,-0.0999959999999902,-0.09999999999999432
0.0280121605,0.31028855000000005,1.922901500000001,0.01193019,0.08075027,-0.14737123,0.050001500000000476,-0.10000000000000853,-0.04999500000002399
0.034356794,0.20937295,0.5767610000000012,0.038197394,0.03676798,-0.14859296,0.050001500000000476,0.0,-0.04999499999996715
0.019153614200000002,-0.04489128,-1.5073910000000001,0.0168171135,0.110682675,-0.14065171999999998,0.09999699999999478,-0.10000999999999749,-0.05000500000002717
-0.015263036,0.0502782345,-0.9303889999999999,0.022925764,-0.053334644,-0.12904528,0.10000000000000142,0.0,-0.05000499999997032
-0.031603462,0.14293385,0.3624799999999997,-0.0021197107,-0.040811908,-0.124769226,0.10000200000000348,0.0,0.0
-0.0049081136,0.212246,1.4626160000000006,-0.018002206,0.023328941,-0.11804971,0.0,-0.09999499999999273,-0.09999000000001956
-0.027772740000000004,0.12354081,-0.5114035000000001,0.014373653,0.0043921205,-0.09850202,0.09999799999999937,-0.09999900000001105,0.0
-0.011731588000000001,0.1447295,-0.6454789999999999,0.007959566,0.017220289280000002,-0.0951422625,0.10000300000000095,0.0,-0.050004999999998745
0.040581718,0.10726023999999999,0.4319120000000005,-0.010671824,-0.0066034542,-0.08323039,0.0,0.0,-0.050004999999998745
0.009935937,0.21356280000000002,0.3888160000000003,0.0021563452,0.0199691841,-0.06307183,0.09999699999999478,-0.0999959999999902,0.0
0.016759412,0.25474305,0.4618390000000012,0.017427977,0.044098362,-0.05329799,0.05000000000000426,0.0,-0.09999999999999432
0.0007182605,0.10702082,0.17812699999999992,0.008875864,0.014165964,-0.049632795,0.15000200000000063,0.0,0.0
0.04201824000000001,0.17130513,-0.32704999999999984,0.011319324,0.0013377941,-0.039248087,0.0,0.0,0.0
0.024779988000000003,0.20207061999999998,0.5085259999999998,0.012541055999999998,0.009889908,-0.025503620499999997,0.09999799999999937,-0.10000000000000853,-0.09998999999999114
0.041539400000000004,0.13575124000000002,0.28466850000000044,0.014373653,0.019052885,-0.025198188,0.0,0.0,0.0
0.024061728,0.24181437000000006,-0.999820999999999,0.006432403000000001,0.05814826,-0.015424344,0.0,0.0,0.0
0.022505496,0.14508862,0.40318200000000104,0.007654133499999999,-0.0072143188,-0.010537421000000002,0.10000300000000095,0.0,0.09998999999999114
0.062488663,0.1745373,0.24636100000000027,0.00032375008,0.031575625,-0.010537421000000002,0.0,-0.20000499999999022,0.2000099999999918
0.08140285600000001,0.28622682,-0.15346999999999866,-0.00853379575,0.0285212975,-0.0053450669,0.09999699999999478,-0.09999900000001105,0.0
0.08487445,0.15442601,0.2296010000000006,-0.00517403705,-0.02004249,-0.00015271222000000004,0.0,0.0,0.0
0.046088383000000004,0.24612392999999996,0.5552135000000007,-0.014337015,0.025161538,-0.0025961734,0.10000000000000142,0.0,0.09999000000001956
0.08834604300000001,0.28383262000000004,0.12365800000000071,-0.005174037,-0.033481523,-0.00015271268999999998,0.0,0.0,0.0
0.08750807,0.18267759,0.1493960000000012,0.0021563452,0.015998561,0.0035124784000000004,0.0,-0.0999959999999902,0.0
0.060573303999999994,0.31543608,-0.060095999999999705,-0.007617498,0.021496348,0.0047342097,0.0,0.0,0.0
0.047165772,0.25785553,0.5935210000000009,0.010097593,-0.0426445,0.0004581529599999999,0.0,0.0,0.0
0.06452374,0.24049757000000002,0.6198560000000004,-0.00028711557,0.008057311999999999,0.0010690177,0.10000200000000348,-0.10000000000000853,0.19999999999998863
0.124977335,0.277607675,0.4498680000000004,0.0033780765000000004,0.024550673,0.0047342097,0.0,0.0,0.0
0.09516952000000001,0.29005754,-0.42760599999999904,0.008264998,-0.02737287,0.0053450754000000005,0.0,-0.10000999999999749,0.0
