accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.0272939,0.10558430000000002,-0.18698899999999874,-0.038490616,0.03160617,0.0200608165,0.0,0.0,0.05000000000001137
-0.0045489833,0.21763294000000002,0.9592344999999973,-0.030243936000000003,0.0206105949,0.023420576000000002,0.0,0.0,0.0
0.04345476,0.19165585000000002,0.8688540000000007,0.0012156246000000002,0.041685447,0.0252531715,0.0,0.0,-0.10000000000002274
0.09876082000000001,0.09923966000000001,-0.9327829999999988,0.0128220637,0.020916028,0.025253171,-0.10000000000000142,0.0,0.0
0.11156980000000001,0.11133038,-0.9196150000000003,-0.0030604321,-0.013903291000000002,0.025253171,0.0,0.0,-0.0999999999999659
0.0841561915,0.21811178,0.8562840000000005,-0.0122234105,0.010531319499999999,0.026169469,0.0,0.0,-0.10000000000002274
0.05327099000000001,0.22517467000000002,0.9993380000000016,-0.00122783665,-0.0349781425,0.0261694695,0.05000000000001137,0.09999999999999432,0.0
0.043275195,0.061890113000000004,0.5025405000000003,0.0146546585,-0.0206228095,0.029834661499999998,-0.05000000000001137,0.0,0.0
0.053091422,0.079248077,-0.7077285,-0.00764192125,-0.021539107000000002,0.03227812,0.0,0.0,0.0
0.038187516000000005,0.18148049,-0.3785249999999998,-0.024440715,-0.026426029,0.03655418,0.0,0.0,0.0
0.031124622000000005,0.2327164,0.247558500000002,-0.034214558500000006,-0.0074892056999999995,0.045717158,0.0,0.04999999999998295,0.0
-0.016579846999999998,0.25169044500000004,0.5827470000000012,-0.026273310499999997,-0.0132924249,0.051520374,0.0,-0.04999999999998295,0.0
0.012928689,0.20841527000000004,0.5779585000000012,-0.012223411000000002,-0.00199141875,0.057323597,0.0,0.09999999999999432,0.0
0.08487445,0.19231425000000002,-0.11516300000000079,-0.0070310561,-0.0007696874999999995,0.06373767999999999,-0.10000000000000142,0.0,0.0
0.09169792500000001,0.17705121000000001,-0.3078965,0.0009101927500000002,-0.020622808500000003,0.06648657499999999,0.0,0.0,0.0
-0.0037110128,0.15286977000000002,-0.07326450000000051,-0.00977995,-0.0212336745,0.07137349700000001,0.0,0.0,-0.0999999999999659
-0.07517793,0.22481554,0.18890100000000132,-0.015888601999999998,0.0056443973,0.07748215,0.0,0.0,0.0
-0.04261679,0.22529438000000002,0.33374900000000096,-0.0042821635,0.011142185,0.07931474599999999,0.0,0.0,0.0
0.05374983,0.21164744000000002,-0.15346999999999866,-0.007336489,-0.00046425546,0.08175821,0.10000000000000142,0.0,0.0999999999999659
0.108277775,0.17405846000000003,-0.48506725000000017,-0.0161940345,0.0001466099499999999,0.082979935,0.0,0.0,0.0
0.09660604,0.21883004000000003,0.0009550000000011494,-0.028105907000000003,-0.0077946386,0.08236907,0.0,0.0,0.10000000000002274
0.08343793,0.2790442,0.35649450000000016,-0.014666872,-0.026731461,0.08420166400000001,-0.10000000000000142,0.09998999999999114,0.0
0.05686229000000001,0.24600422000000002,0.33015800000000084,0.0064079798499999995,-0.02886949,0.088783155,0.0,0.0,0.0
0.036272155,0.21045034,-0.23786600000000035,0.01129490125,-0.033145545,0.0893940225,0.10000000000000142,0.0,0.0
0.030166942000000002,0.15897499,-0.1355139999999988,0.010989468999999998,-0.0401705,0.09275378,0.0,0.0,0.0999999999999659
0.018016368,0.22313960000000002,0.2738945000000008,-0.011612546,-0.021233674,0.10191676,0.0,0.10000999999999749,0.10000000000002274
0.029807812000000003,0.2554613,0.518103,-0.00977995,-0.020011943,0.109858006,0.10000000000000142,0.0,0.0
0.05877765200000001,0.27222073,0.5767610000000012,-0.0152777375,-0.029785787,0.110774303,0.0,0.0,0.10000000000002274
0.04237737,0.26886885,-0.15107599999999977,-0.00977995,-0.031007517,0.1135232,0.0,0.0,-0.10000000000002274
0.018315643500000003,0.24079682500000002,-0.04094299999999862,-0.013750574000000002,-0.024898864,0.11291233,0.10000299999999385,0.10000000000002274,0.10000000000002274
0.009337386500000001,0.33746274000000004,0.34512199999999993,-0.0168049005,-0.007183773,0.1135232,0.0,0.0,0.0
0.026755204,0.32118216,0.44867149999999967,-0.0048930272,0.00014661049999999988,0.11505036,0.0,0.09999999999999432,0.0999999999999659
0.034835634,0.24594437000000002,0.44627700000000026,0.009156872,-0.00443487945,0.11291233,0.04999850000000805,0.0,0.0
0.05710171,0.24971523000000004,0.008138000000000645,0.010989468999999998,-0.014514156,0.1116906,-0.04999850000000805,0.09999999999999432,0.0
0.06871358500000001,0.24977508,0.053029249999999806,0.00029932649999999967,-0.016652185,0.108636275,0.09999700000000189,0.09998999999999114,0.0
0.069012865,0.23511062000000005,0.4941614999999988,-0.00794735425,-0.0209282405,0.106498245,0.0,0.0,0.30000000000001137
0.05207388400000001,0.26767175000000004,0.4175470000000008,-0.01100168,-0.008405503,0.10374936,0.10000000000000142,0.0,0.10000000000002274
0.02825158,0.25151088000000005,0.07158399999999965,-0.009169085,-0.023677135,0.10436022,0.0,0.0,0.0999999999999659
0.02705448,0.23104045000000004,-0.336625999999999,-0.0036712978,-0.014514156,0.10069503,0.10000000000000142,0.0,0.0
0.050996494,0.24624364,-0.043935499999999905,-0.0048930272,-0.0099326663,0.10497108,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.046267949,0.24995465000000003,0.004547000000000523,-0.0030604322,-0.0108489655,0.10619281,0.10000299999999385,0.0,0.0
0.03854665,0.21859061999999999,0.5558119999999995,0.0067134127,-0.007183773,0.10558195,0.0,0.10000000000002274,-0.10000000000002274
0.0192733235,0.21068976000000006,0.2254120000000004,0.007935142,-0.009321801999999999,0.10374936,0.0,0.0,0.0
0.016759412,0.15131354,0.11348300000000044,0.006102547,0.0032009361,0.10191676,0.09999700000000189,0.09999999999999432,0.19999999999998863
0.062249243,0.15191209000000003,-0.06967299999999987,-0.0076419215,-0.026120596,0.096724405,0.0,0.09999999999999432,-0.0999999999999659
0.078649527,0.19321208,0.30023100000000014,-0.011612546,0.030689871,0.09275378,0.0,0.0,0.19999999999998863
0.061530983,0.16891093000000001,0.029686500000000393,-0.00977995,-0.027953193,0.09153205,0.10000000000000142,0.09998999999999114,0.0
0.046686932,0.18387469,-0.056505999999998835,-0.01222341,-0.004740312,0.08603426,0.0,0.0,0.10000000000002274
0.02657564,0.17944542000000002,0.3205819999999999,-0.009169085,-0.009627234,0.08603426,0.10000000000000142,0.0,0.0
0.034715924,0.22385786,0.0751760000000008,-0.01100168,-0.015735887,0.08603426,0.0,0.0,0.0999999999999659
0.017118542,0.20721815000000002,0.06799400000000055,0.0030482206,0.009309589,0.08481253,0.0,0.10000999999999749,-0.19999999999998863
0.050637364,0.17250223000000003,0.09073799999999999,0.0067134127,-0.03345098,0.08420166400000001,0.10000000000000142,0.10000000000002274,0.0
0.0517147575,0.17663223,-0.10199499999999873,0.006102547,-0.0010751202,0.08236907,0.0,0.0,0.0
0.0514154825,0.15269021000000002,0.1553810000000002,0.0048808157,-0.0016859858,0.08053648,0.0,0.09999999999999432,0.0
0.034596214,0.1578976,0.1577750000000009,-0.0006169714,-0.0041294466,0.07564955,0.0,0.0,0.10000000000002274
0.04237737,0.14437037,0.07278200000000012,-0.0015332689755,-0.01176526335,0.072595224,-0.04999999999999716,0.09999999999999432,0.0
0.034476505000000005,0.14784195,-0.011015499999999179,-0.0064201913,0.0099204546,0.07137349,0.04999999999999716,0.0,0.0999999999999659
0.023104046000000003,0.16807296000000005,0.06320499999999996,-0.007336489,-0.007183773,0.06709744,0.0,0.09998999999999114,0.0
0.052552730000000006,0.14580688,0.10031500000000015,-0.0042821635,-0.0108489655,0.06587571,0.0,0.0,-0.0999999999999659
0.050757074000000006,0.17238252,-0.2671949999999992,-0.005503893,0.031911604,0.06159965,0.0,0.10000999999999749,0.0
0.039384618,0.15586253000000003,-0.10558599999999885,-0.001227837,-0.0022968506,0.062210515,0.10000299999999385,0.10000000000002274,-0.10000000000002274
0.040222588000000004,0.16220716000000002,-0.0361539999999998,-0.0018387008,0.0019792058,0.059767053,0.0,0.0,-0.10000000000002274
0.041180268,0.15358804,0.10390600000000028,-0.0006169714,0.0126693475,0.057018163499999996,-0.10000299999999385,0.0,-0.0999999999999659
0.036391866,0.15239093,0.10390600000000028,-0.0006169714,0.008698723,0.057934463,0.0,0.09999999999999432,0.0
0.034117374,0.14915876,0.3050189999999997,-0.0018387008,-0.008405503,0.05426927,0.0,0.09999999999999432,-0.10000000000002274
0.05117606,0.143831665,-0.08463749999999948,-0.001227837,-0.014514156,0.053658403,0.0,0.0,-0.0999999999999659
0.040581718,0.143891525,-0.014606999999999815,-0.0027549993,-0.015125021,0.04999321,0.0,0.09998999999999114,0.0
0.051954174,0.14808137,-0.13431699999999935,-0.0042821635,-0.031618383,0.048771486,-0.10000000000000142,0.0,-0.10000000000002274
0.05398925,0.14987702,-0.1905809999999999,-0.0036712978,0.014807375,0.047549754000000014,0.10000000000000142,0.10000999999999749,0.0
0.021787235000000002,0.15047557,0.16136700000000026,-0.0006169714,0.009920454,0.043273695,0.0,0.10000000000002274,-0.10000000000002274
0.019273324,0.14305356000000002,0.03686900000000115,-0.0036712978,-0.0059620426,0.043273695,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.036870705999999996,0.15610195000000002,0.23319299999999998,-0.0018387008,-0.012070695,0.04388456,-0.10000000000000142,0.0,0.0
0.037469256,0.15107412,0.02489800000000031,0.0021319231,-0.00046425500000000017,0.0435791275,0.0,0.0,0.0
0.04417302000000001,0.14293384000000003,-0.21212799999999987,0.0015210574499999999,-0.0258151635,0.041441098,0.0,0.0,0.0
0.05470751000000001,0.15113398500000003,-0.14030200000000015,0.004269951,0.005949828500000002,0.0399139385,0.0,0.09999999999999432,0.0
0.021547815,0.13299791000000002,-0.14748499999999964,0.00426995,-0.034061845,0.038997643,0.0,0.0,0.0
0.024061728,0.14341269,-0.26599799999999973,0.0018264893,-0.008405503,0.03655418,0.0,0.0,0.0
0.047405192000000006,0.148260935,-0.13132349999999882,-0.0021441346,-0.0026022845,0.0322781205,0.0,0.09998999999999114,0.0
0.046327803,0.15741876,-0.17382074999999908,-0.0021441346,0.0065606952,0.031667255500000005,0.0,0.0,0.0
0.025797523000000003,0.16316483999999998,0.22182100000000027,-0.0012278361499999998,-0.01634675175,0.0301400925,0.0,0.10000999999999749,-0.10000000000002274
0.030645782,0.15346833000000001,0.3026250000000008,0.0012156237,0.020916028,0.028612932,0.0,0.0,0.0
0.035434186,0.13706805,0.02848900000000043,0.002437355,-0.0035185819,0.025558604,0.0,0.0,0.0
0.020590134,0.1364695,0.1493960000000012,0.0036590863,-0.012681561,0.025558604,0.10000000000000142,0.10000000000002274,0.10000000000002274
0.028012160000000005,0.14257472000000002,0.09552600000000133,0.002437355,0.0013683406,0.02616947,-0.10000000000000142,0.0,0.0
0.004309563000000001,0.11444284,-0.21093099999999865,0.0030482206,0.023970354,0.023726007,0.10000000000000142,0.0,0.0
0.025857377,0.12186487,0.0033500000000010743,0.0045753829,-0.005351177500000003,0.021893414,0.0,0.09999999999999432,0.0
0.021308395,0.10031705,0.13383300000000098,0.00426995,0.023359489,0.021893414,0.10000000000000142,0.0,0.0
0.036750996,0.092416185,-0.09122099999999911,0.0073242765,0.017861702,0.019449951,0.10000299999999385,0.0,0.0
0.051475334,0.093732995,-0.23726699999999923,0.0054916814,0.016029106,0.015173895,0.09999700000000189,0.09999999999999432,0.19999999999998863
0.05303157,0.07098808000000001,-0.08583449999999893,0.010378603,0.0041172337,0.009676108,0.0,0.0,0.0
0.05626374,0.053689975,-0.20494599999999963,0.0094623045,0.007476993,0.002345725,0.20000000000000284,-0.09999999999999432,0.39999999999997726
0.06093243400000001,0.035793316,0.1936890000000009,0.0073242765,0.01297478,-0.0031520622,0.0,0.09999999999999432,0.0
0.058538234,0.016879122,-0.14987900000000032,0.0030482206,0.008087859000000001,-0.010482445,0.10000000000000142,0.0,0.10000000000002274
0.05386954000000001,0.05386954000000001,-0.5880179999999999,-0.0030604322,0.02580295,-0.019645423,0.0,-0.09999999999999432,0.19999999999998863
0.04165911,0.0019153614000000001,-0.011014999999998665,0.0036590863,0.01175305,-0.024532346,0.0,0.0,0.0
0.060214174,0.031962590000000006,0.06440200000000118,0.00426995,0.0062552625,-0.029419268,0.10000299999999385,0.0,0.0
0.058598087,-0.0108936176,-0.3474009999999996,0.0085460077,-0.00107512063,-0.03186273,0.0,0.09999999999999432,0.0
0.062608373,-0.014844051,0.02011000000000074,0.00426995,0.0007574753999999999,-0.03430619,0.0,0.0,-0.0999999999999659
0.062728083,-0.0017956512000000002,-0.13790799999999948,-0.001227837,-0.0065729073,-0.037360515,0.09999700000000189,-0.09999999999999432,0.0999999999999659
0.026695350000000003,0.08295909000000001,-0.24684499999999865,-0.001227837,-0.0383379,-0.04041484,0.0,0.0,0.0
0.01364695,0.11145009,0.07038750000000071,-0.007947354,-0.0013805535000000011,-0.038582247,-0.04999849999999384,0.0,0.10000000000002274
0.015921440000000002,0.14520833,-0.26360399999999906,-0.01100168,-0.018790213,-0.03797138,0.04999849999999384,0.0,0.0
0.039085342,0.18303672,0.2200249999999997,-0.013139709,0.0041172341000000005,-0.039193110499999996,-0.09999700000000189,-0.09999999999999432,0.05000000000001137
0.022266075,0.21691467999999997,0.28766150000000046,-0.011001680500000001,-0.023371702,-0.0370550825,0.0,0.0,-0.05000000000001137
0.0047884032,0.21787236000000001,-0.3964819999999989,-0.010390815,0.0007574753999999999,-0.034917057,-0.10000299999999385,0.0,0.0
-0.02172738,0.23666685000000004,0.16735200000000106,-0.010390815,-0.013292426,-0.030640999,-0.20000000000000284,0.0,-0.30000000000001137
0.004429273300000001,0.25222914,0.4420870000000008,-0.0030604322,-0.0029077162,-0.03186273,0.0,0.0,0.0
0.011851298000000001,0.24073699,0.19009725000000088,0.00304822065,0.010531319,-0.028808403,0.0,0.0,0.0
0.04225766,0.24301147000000003,-0.4180289999999989,0.0122112,0.013585646000000002,-0.030640999,-0.10000000000000142,0.0,-0.19999999999998863
0.05303157,0.22325930000000002,0.07397900000000135,0.0012156237,0.014807375,-0.030030133,0.0,-0.10000000000002274,0.0
0.02885013,0.23594859,0.39839350000000096,-0.0003115386,0.0004520426000000002,-0.030030133,0.05000000000000426,0.0,0.0999999999999659
0.015562311000000002,0.23116016,0.36367800000000017,-0.0048930272,0.0013683406,-0.032473594,0.04999999999999716,0.0,0.10000000000002274
-0.00023942017000000003,0.2147599,0.08714699999999986,-0.005503893,0.016639972,-0.031251863,-0.10000000000000142,-0.10000999999999749,0.0
-0.0005985504,0.22768859,-0.109178,-0.008558219,0.010836751499999998,-0.025754075,0.0,0.0,0.10000000000002274
0.02621651,0.22541409,0.2601279999999999,-0.005503893,0.017250838,-0.022088885,0.0,0.0,0.0
0.0522534525,0.245405675,0.16136700000000026,-0.0039767297,0.0206105965,-0.022088885,0.0,0.0,0.0
0.080564886,0.21164744000000002,-0.08403799999999961,0.0054916814,-0.0016859858,-0.02392148,0.0,-0.09998999999999114,0.0
0.06548142,0.20003555,0.10270900000000083,0.0036590863,0.0062552625,-0.02514321,0.0,0.0,0.0
0.050278234000000005,0.18902222000000002,0.3421289999999999,0.002437355,-0.004740312,-0.026975807,0.0,-0.09999999999999432,0.0
0.017118542,0.18770541000000002,0.14460799999999985,0.0012156237,-0.018790213,-0.026975807,0.0,0.0,0.0
0.032920274,0.18483237,0.21403899999999965,-0.0018387008,0.0007574753999999999,-0.027586672000000003,0.10000000000000142,0.0,0.0
0.030885202,0.18219875000000002,0.14341000000000115,-0.0051984601,-0.01023809975,-0.0236160485,-0.10000000000000142,-0.09999999999999432,0.0
0.023104046000000003,0.19823990000000002,-0.09660850000000032,-0.008863652,0.0004520424999999994,-0.0184236935,-0.09999700000000189,0.0,-0.05000000000001137
-0.0053869538,0.20147207,0.18890100000000132,-0.006725624,-0.009627234,-0.015980233,0.09999700000000189,0.0,0.05000000000001137
0.0016759411999999999,0.19656396,0.44029200000000124,-0.006725624,-0.02306627,-0.010482445,0.0,0.0,0.0
0.0688333,0.21643584,-0.43598599999999976,-0.0036712978,0.07711563,-0.01109331,-0.09999700000000189,0.0,-0.10000000000002274
0.046447513,0.21918917000000004,0.3133990000000004,0.0012156237,0.033744197000000004,-0.008649849,0.0,0.0,0.0
0.07332242650000001,0.21009120000000003,-0.03854899999999972,-0.0018387018,-0.056969291500000005,-0.005290090600000001,0.0,-0.10000000000002274,-0.10000000000002274
0.05686229000000001,0.18962077,-0.7220929999999992,0.002437355,-0.0029077162,-0.008038985,0.0,0.0,0.0
-0.05949591400000001,0.19093759,0.9251170000000002,-0.005503893,0.009309589,-0.0031520622,0.0,0.0,0.0
0.024301147000000002,0.16364368,0.23917800000000078,-6.105751e-06,-0.022455405,-9.7735785e-05,0.0,0.0,0.0
-0.039863458000000004,0.16759412,0.397196000000001,-0.0024495665,0.04351804,0.0090652425,-0.10000299999999385,0.0,-0.0999999999999659
0.005626374,0.16675615,-0.5832294999999998,-0.0006169714,-0.057885587,0.016395627,0.10000299999999385,0.10000000000002274,0.0
-0.06631939,0.15286977000000002,0.8473059999999997,0.0006047598999999999,0.07039611,0.018839085,0.0,0.0,0.0
0.08367735000000001,0.130124865,-0.2671949999999992,-0.0027549993754999997,-0.062467077,0.02983466,-0.05000149999999337,0.0,-0.10000000000002274
0.009457096500000001,0.11575965500000002,-0.47548999999999886,0.0012156246245,-0.031007517,0.037165046,-0.050001500000000476,0.0,0.10000000000002274
0.043035777500000004,0.13024458000000003,-0.011015499999999179,-0.0036712978,0.007476993,0.04266283,0.10000299999999385,0.0,0.0
0.020949265,0.11959038,0.19249199999999966,-0.0042821635,0.0273301145,0.04999321,0.0,0.09999999999999432,0.0
0.019393034000000003,0.11462241000000002,0.06200749999999999,-0.007336489,-0.036199872,0.056101865999999986,0.0,0.0,0.0
0.025498247,0.12653356000000002,0.21583500000000022,-0.00580932625,0.011142185,0.06282138,0.0,0.0,-0.10000000000002274
-0.0020350715,0.12683284,-0.23666899999999913,-0.0030604322,0.007476993,0.08053648,0.0,0.0,0.0
-0.034237084,0.08942343600000001,-0.02178900000000006,-0.0030604322,-0.0022968506,0.08908859,0.0,0.0,0.10000000000002274
-0.019033903,0.1009156,-0.005029999999999646,-0.0036712978,-0.018179348,0.10436022,0.0,0.09999999999999432,0.0
-0.016639702000000003,0.10055647000000001,-0.005029999999999646,-0.005503893,-0.004434879500000001,0.118410125,0.0,0.0,-0.10000000000002274
0.014484920000000002,0.06943185,-0.10678300000000007,-0.005503893,-0.0059620426,0.13673608,0.0,0.0,0.10000000000002274
0.017357962,0.07398083000000001,-0.1486819999999991,-0.00977995,-0.011459829,0.1556729,0.0,0.09998999999999114,-0.10000000000002274
-0.018315643000000003,0.07350199,0.09133674999999997,-0.009169084499999999,-0.021844539,0.16666847,0.09999700000000189,0.0,0.10000000000002274
-0.005267243960000001,0.08942343600000001,-0.09541074999999921,-0.011307113,-0.010238099000000002,0.18499444,0.10000000000000142,0.0,0.0
-0.014724341,0.04333505000000001,0.09552600000000133,-0.01222341,-0.026120596,0.20332038,0.0,0.0,0.0
0.0090979666,0.06524200000000001,0.10390600000000028,-0.014666872,-0.011765262,0.22347894,0.0,0.0,0.0999999999999659
0.011372458000000002,0.11396400000000001,0.2343900000000012,-0.019553794,-0.022455405,0.2473027,0.10000000000000142,0.10000999999999749,0.0
0.015083471000000001,0.13958195,0.6174630000000008,-0.0232189845,-0.03650530385,0.27692968,0.10000000000000142,0.10000000000002274,0.10000000000002274
-0.016160862,0.15586253000000003,-0.5269659999999998,-0.024440715,0.009920454,0.29311758,0.0,0.09999999999999432,0.0
0.020829555,0.16771383000000004,-0.1546669999999999,-0.0247461485,-0.031618383,0.32121740000000004,0.10000299999999385,0.0,0.0
0.027473464000000003,0.20278888,0.3924075000000009,-0.029938503,-0.015125021,0.3407651,0.09999700000000189,0.19998999999998546,0.10000000000002274
0.037948096,0.2147599,0.34093200000000046,-0.026884176,-0.04383569,0.36092365,0.0,0.0,0.0999999999999659
0.043574470000000004,0.21954830000000003,0.2834719999999997,-0.018942928,-0.07071376,0.3786387,0.10000000000000142,0.10000999999999749,0.0
0.029328972,0.19991584,0.045249000000000095,-0.02016466,-0.044446554000000006,0.39085603,0.10000000000000142,0.10000000000002274,0.0
0.0389057785,0.20440497500000002,-0.11037449999999893,-0.018637496,-0.0685757275,0.4110146,0.0,0.19999999999998863,0.05000000000001137
0.049200845,0.15191209000000003,-0.060095999999999705,-0.015277737,-0.07315722,0.42811882,0.10000000000000142,0.09998999999999114,-0.05000000000001137
0.0033518825,0.14736311000000002,-0.24444999999999872,-0.020775525,-0.08659626,0.440947,0.10000299999999385,0.10000999999999749,0.10000000000002274
0.02705448,0.09564836,0.03447500000000048,-0.02505158,-0.005351177,0.45377517,0.0,0.20000000000001705,0.0
0.032321724,0.13108255,0.030883000000001104,-0.026884176,-0.038948767,0.46293813,0.09999700000000189,0.09999999999999432,0.0
0.047046062,0.12497733,0.030883000000001104,-0.031160234,-0.046890013,0.47332284,0.10000000000000142,0.19999999999998863,0.0
0.09947908,0.15023615,-0.20494599999999963,-0.033603694,-0.07010289,0.48248583,0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.037110126,0.13706805,-0.35458299999999987,-0.029327638,-0.09698097,0.4885945,0.10000000000000142,0.19999999999998863,0.0
0.0027533319000000002,0.14891934,-0.3019109999999987,-0.03421456,0.01297478,0.49592486,0.19999999999999574,0.09998999999999114,0.0
0.027533320000000014,0.13467385,0.4055750000000007,-0.03421456,-0.020011943,0.5014225999999999,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.08714894000000001,0.15658079000000003,-0.109178,-0.026273312000000004,-0.1666196,0.5032552,0.10000200000000348,0.20000000000001705,0.0999999999999659
0.17345991000000005,0.15598224,-1.278744999999999,-0.025662446,0.048404966,0.5093639,0.19999799999999368,0.09999999999999432,0.0
0.06440403,0.15598224,-0.7939189999999989,-0.030549368,-0.15684576,0.5093639,0.20000000000000284,0.19999999999998863,0.0
0.09181763500000001,0.14520833,0.575564,-0.03421456,0.1039937,0.51547253,0.10000000000000142,0.20000000000001705,0.0
0.020111294000000002,0.18291701000000002,-0.03136600000000023,-0.031160234,-0.032840114,0.5118073000000001,0.20000100000000032,0.19998999999998546,0.10000000000002274
0.122224,0.16376339,-0.736457999999999,-0.02505158,-0.14585018,0.5124181999999999,0.19999899999999826,0.10000999999999749,0.0
0.0214879605,0.16789339000000003,0.6342220000000012,-0.027189609500000003,-0.1366872025,0.5066149500000001,0.10000000000000142,0.20000000000001705,0.10000000000002274
0.10773908000000001,0.15059528000000003,-0.6143549999999998,-0.025051580499999997,0.031911601500000004,0.50630955,0.20000100000000032,0.09999999999999432,0.0999999999999659
0.10151415,0.15436615,0.318187,-0.020470092,-0.0807930335,0.499284625,0.19999899999999826,0.19999999999998863,0.10000000000002274
0.012090719,0.14059950000000002,0.7252014999999989,-0.030243936000000003,0.029468141500000006,0.491037935,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.07769185,0.15574282,-0.17501799999999967,-0.028716773,-0.12752423,0.48370755,0.20000100000000032,0.19999999999998863,0.10000000000002274
0.12437878000000001,0.1578976,-0.3916939999999993,-0.03299283,-0.10247875,0.4739337000000001,0.19999899999999826,0.09998999999999114,0.0
0.029568392,0.17214310000000002,0.5157090000000011,-0.030549368,0.008087859000000001,0.46599245,0.10000000000000142,0.20001000000002023,0.10000000000002274
0.060333884000000004,0.16005238000000002,0.33374900000000096,-0.02505158,-0.0029077162,0.45377517,0.20000100000000032,0.19999999999998863,0.0999999999999659
0.09516952000000001,0.17262194,-0.3019109999999987,-0.023829851000000003,-0.078655005,0.44522303,0.19999899999999826,0.19999999999998863,0.0
0.13790601,0.17010803000000002,-0.3892989999999994,-0.020775525,-0.162648975,0.43697636,0.1999999999999993,0.10000000000002274,0.10000000000002274
0.1283292,0.17669208,0.23678450000000062,-0.017721198,-0.054220397,0.4195667,0.10000100000000245,0.09999999999999432,0.0999999999999659
0.05925649400000001,0.15155296000000001,0.460642,-0.015277737,0.010531319,0.4128472,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.049679685,0.15693992,0.7838600000000007,-0.018332064,0.017250838,0.40001902,0.1999999999999993,0.19999999999998863,0.10000000000002274
0.07685388000000001,0.15969325,0.7575230000000008,-0.015277737,-0.1431012865,0.38169307,0.20000200000000135,0.10000000000002274,0.0999999999999659
0.10845733999999999,0.15825673,-0.5233749999999997,-0.016499467,-0.11652865,0.36947575,0.09999799999999937,0.09999999999999432,0.0
0.11563994,0.18267759,-0.279166,-0.014666872,-0.12935682,0.3597019,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.1447295,0.162686005,-0.13910499999999892,-0.014056006,-0.09759183,0.34809548,0.10000100000000245,0.09998999999999114,0.0999999999999659
0.10055647000000001,0.17573439999999999,0.05123400000000089,-0.014972304500000004,-0.0077946386,0.32793692,0.1000009999999989,0.0,0.0
0.058298814000000004,0.17142484000000002,0.7527350000000013,-0.012834276,0.049932128,0.31022182,0.1999980000000008,0.10000999999999749,0.10000000000002274
0.016280572,0.18052281000000003,0.5983090000000004,-0.009169085,0.019694299,0.30044797,0.09999999999999787,0.10000000000002274,0.10000000000002274
0.06500258000000002,0.18567034000000002,-0.00981849999999973,-0.006725624,-0.06765943,0.2882307,0.20000200000000135,0.0,0.0999999999999659
0.09540894,0.19309237,-0.4874615000000002,-0.006725624,-0.11042,0.26685038,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.10642227,0.18650831,-0.29353099999999976,-0.010390815,-0.12202644,0.25646567,0.10000000000000142,0.0,0.0
0.12150573999999999,0.18447324,-0.25282999999999944,-0.01100168,-0.08537453,0.24608095,0.20000100000000032,0.0,0.0999999999999659
0.11408371000000002,0.17501614000000001,-0.11875500000000017,-0.009169085,-0.0010751202,0.23019846,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.089184016,0.1839944,0.5983090000000004,-0.005503893,0.03252247,0.2155377,0.10000000000000142,0.0,0.10000000000002274
0.07769185,0.16998832,0.5480300000000007,-0.006725623499999999,0.066120057,0.198433465,0.20000100000000032,-0.09999999999999432,0.0999999999999659
0.048961425,0.15131354,0.6222510000000003,-0.0024495665,0.0038118016,0.18865962,0.1000009999999989,0.0,0.10000000000002274
0.0158017315,0.16065093,0.354101,-0.00183870175,-0.024288,0.17216626,0.09999799999999937,0.09999999999999432,0.0
0.061052144,0.18088194000000002,0.06559900000000063,-0.007947354,-0.05727472,0.16239242,0.10000000000000142,0.0,0.0
0.08511387,0.16938977,-0.4204239999999988,-0.0027550002500000004,-0.113168895,0.14864795,0.20000100000000032,0.0,0.0
0.1163582,0.15682021000000002,-0.5796379999999992,-0.0070310565000000005,0.048710395,0.137652375,0.1000009999999989,0.0,0.0
0.10618285000000001,0.15502456,0.09193600000000046,-0.00977995,-0.10278418,0.1275731,0.09999799999999937,0.09998999999999114,0.0
0.07972691700000001,0.17190368000000006,0.2834719999999997,-0.0030604321999999997,0.015723673799999997,0.120242713,0.10000000000000142,0.0,0.0
0.0581791,0.17357962000000002,0.518103,-0.0018387008,0.058789674000000014,0.11413406,0.09999999999999787,0.0,0.0
0.022505496,0.15298948,0.44029200000000124,0.0006047598999999999,0.06245486400000001,0.10741454,0.0,0.0,0.0
0.015203181,0.15239093,0.5947180000000003,-0.0018387008,0.04473977,0.10374936,0.10000100000000245,0.0,0.0
0.0105943425,0.16675615,0.37804250000000117,-0.0036712978,0.0019792058,0.0958081,0.1000009999999989,0.0,0.0
0.030765492000000002,0.18076223000000002,0.05123400000000089,-0.0036712978,-0.02184454,0.09519724,0.0,0.0,0.0999999999999659
0.04465186300000001,0.18770541000000002,-0.21212799999999987,-0.0042821635,-0.04383569,0.0958081,0.0,0.0,0.0
