accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.044532153000000005,0.21092918,-1.961091999999999,0.0005986467,0.056767706,-0.21669221,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
0.13587095000000002,-0.07302315,-0.878912999999999,0.0024312418,0.05249165,-0.2154705,-0.09999999999999787,-0.09999999999999432,-0.0999999999999659
0.02861071,0.26539726,1.1082740000000015,-0.047048844000000006,0.03416569,-0.2081401,-0.10000000000000142,-0.20000000000001705,-0.10000000000002274
-0.12330139000000001,0.29999347000000004,0.660558,0.0042638388,0.023780985,-0.21730308,-0.10000000000000142,-0.09999999999999432,-0.19999999999998863
-0.10295067000000001,0.037828386000000006,-0.13910499999999892,0.04519181,0.015228871,-0.2154705,-0.10000000000000142,-0.09999999999999432,-0.19999999999998863
-0.12521675000000002,0.006344634000000001,-1.548092999999998,0.014037684,0.03722002,-0.19836625,-0.09999999999999432,-0.09999999999999432,0.0
-0.09097966600000001,0.16771383000000004,-0.42760599999999904,0.006096434,0.061654627,-0.19347933,-0.09999799999999937,-0.10000000000002274,0.0
-0.017357962,0.061830258000000006,1.7265764000000008,0.00609643375,0.05249165,-0.19470106,-0.10000200000000348,-0.19999999999998863,0.0
0.05770026,0.13311762,-0.6706179999999993,-0.012840389,0.020115793,-0.18309462,-0.10000000000000142,-0.19999999999998863,0.0
0.03854665,0.07637503000000001,-0.3019109999999987,0.0030421074,0.0011789706,-0.17820771,-0.10000000000000142,-0.10000000000002274,0.0
-0.21320367,0.1389834,0.9215265000000006,0.0024312418,0.017672332,-0.16232520000000006,0.0,-0.09999999999999432,0.0
-0.21164744000000002,0.20739771500000004,-1.1829769999999993,-0.0015393811,0.05615684,-0.15866001999999998,-0.09999999999999432,-0.09999999999999432,-0.10000000000002274
-0.031842880000000004,0.10678140000000001,-0.11396599999999957,0.014037684,0.06715242,-0.15866002,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
0.031962590000000006,0.12521675000000002,1.1501730000000006,0.015870277,0.050048187,-0.13483627,-0.10000200000000348,-0.09999999999999432,0.0
0.23223756500000003,0.40545807,-1.1470640000000003,0.0717644475,-0.0214230435,-0.138196035,-0.10000000000000142,-0.20000000000001705,0.0
0.28239610000000004,-0.08403648000000002,0.4450800000000008,0.05557652,-0.035472944,-0.13666888,-0.10000000000000142,-0.09999999999999432,0.0
-0.06763620000000001,0.13664906000000002,0.439093999999999,0.027171284000000004,-0.043414194,-0.12017551,0.0,-0.09999999999999432,0.0
-0.4548983,0.0157418765,1.7283720000000002,0.01312138325,-0.011649199499999999,-0.1232298375,-0.09999999999999432,0.0,-0.10000000000002274
-0.40414123999999996,0.29065610000000003,-0.26121000000000016,0.011594221000000002,0.009120218,-0.11834292,0.0,-0.09999999999999432,-0.10000000000002274
-0.13599066,0.052552730000000006,-0.09062250000000027,0.025949554500000003,0.0876164,-0.09635177,-0.10000000000000142,0.0,0.10000000000002274
0.05315128,0.047165772,-0.09361499999999978,-0.0048991404,0.0903653,-0.07924753400000001,-0.10000000000000142,-0.10000000000002274,0.0
0.17369933000000004,0.30244753500000005,0.11827100000000002,-0.01589471525,0.061349195,-0.07313888499999999,-0.10000000000000142,0.0,-0.19999999999998863
0.3357868,0.2136825,0.3469180000000005,0.009761624,0.009120218,-0.08535619,0.0,0.10000000000002274,0.0
0.34117374,0.22840683,-0.00981849999999973,0.02197893,-0.055631496,-0.09451917,-0.09999700000000189,0.0,0.0
-0.010654198,0.12952632,-1.112347999999999,0.03358537,-0.075790055,-0.09451917,-0.10000299999999385,0.0,-0.10000000000002274
-0.17932571,-0.07972691700000001,-1.1087565000000001,0.013426818,-0.036694676,-0.12261897,0.0,0.0,0.0
-0.257077405,0.21835119500000003,0.8544890000000009,-0.030555481,0.021337524,-0.12261897,-0.10000000000000142,0.0,-0.0999999999999659
-0.12066777000000001,0.29424740000000005,3.148133999999999,-0.007953466999999999,0.05249165,-0.11101253,0.0,0.0,0.0
0.12389994,0.33985693000000006,1.6290130000000005,0.035417967,0.045161266,-0.10307129,0.0,0.09999999999999432,0.049999999999954525
0.20811598500000003,-0.07529764,-2.5165480000000002,0.047940702,0.01461800535,-0.09726806699999999,0.0,0.0,0.0
0.12078748,0.021667525000000003,-2.475845999999999,-0.054379225,-0.010427469,-0.11040166,0.0,0.0,-0.049999999999954525
0.015801731,0.42042184000000005,1.9127255000000005,-0.047354273499999995,-0.021423043500000002,-0.11712119,0.0,0.0,0.0
-0.08978256600000001,0.49392379999999997,1.4386740000000007,-0.011007793,-0.020201312,-0.11284512,0.0,-0.09999999999999432,0.0
-0.06607997,0.17250223000000003,-0.7196990000000003,0.08001113,0.008509354,-0.10673648,0.0,0.0,0.0
0.013646950000000003,-0.10749966,-2.6218924999999995,0.06504493,0.025919013,-0.112234255,0.0,0.0,0.0
0.031244332000000003,-0.11887212000000001,1.4147320000000008,-0.007342601,0.032943964,-0.10856907,0.0,0.0,-0.10000000000002274
0.09145850500000001,0.6709750400000001,0.4001885000000005,-0.037885863,0.0011789706,-0.1168157525,0.10000000000000142,-0.10000000000002274,0.10000000000002274
-0.0075417355000000005,-0.08583213,3.485716400000002,0.06657209,0.035387423,-0.103682145,0.10000299999999385,-0.09999999999999432,0.0
-0.032321724,-0.056982000000000005,-0.6394929999999999,-0.010396928,0.022559253,-0.11040166,0.0,-0.09999999999999432,0.0
0.05482722,0.4114435700000001,-2.199315499999999,-0.04460538,-0.0030970867,-0.11712119,0.0,0.0,0.0999999999999659
0.016639702000000003,0.16292542,1.6762984999999997,-0.039718459,0.0014844027499999995,-0.11987008,0.0,-0.09999999999999432,0.0
-0.037110126,0.583945795,0.36128350000000076,-0.050103169,-0.015925256000000002,-0.11315056,0.0,-0.09999999999999432,0.0
-0.1435324,0.33183637000000005,-0.4419709999999988,0.028698447999999998,0.017977764,-0.1134559975,0.0,-0.10000000000002274,0.0
-0.15442601,0.11342531,-0.8118759999999998,0.0290038805,0.04668843,-0.11467772,0.0,-0.09999999999999432,-0.0999999999999659
0.013407529999999999,0.15729905,-0.3485977499999997,0.005180136199999999,0.0485210255,-0.11315055799999997,0.04999850000000805,-0.09999999999999432,0.0
0.13970166000000003,0.22373815000000002,-0.0720679999999998,-0.0030665450000000004,0.0411906435,-0.112539692,-0.04999850000000805,-0.09999999999999432,0.0
0.13575124000000002,0.2184709,1.1166540000000005,-0.001844814,-4.276028e-05,-0.10795821,0.0,0.0,0.0
0.06811504,0.404859515,1.7499199999999995,0.012815952,-0.008594872,-0.11589946,0.0,0.0,-0.10000000000002274
0.08044517600000001,0.08379706,-0.32226099999999924,0.015259411,-0.033029485,-0.1220081,0.0,-0.09999999999999432,0.0
0.051834464000000004,0.26874914,-0.8920820000000003,-0.037274998,-0.038527273,-0.11589946,0.0,-0.10000000000002274,0.0
-0.142455,0.36272156,1.269883,-0.03299894,-0.030586021,-0.12139724,0.0,-0.09999999999999432,0.0
-0.33722332000000005,0.42209779999999997,1.0975000000000001,-0.014672983999999997,0.02439185,-0.11467773,0.0,0.0,0.0
-0.35972881,0.21320367,-0.5233749999999997,0.059241712,0.08731097,-0.09696263,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
0.031962590000000006,-0.07433996000000001,-1.6642119999999991,0.060463443,0.114189036,-0.102460414,0.0,0.0,-0.0999999999999659
0.46639050000000015,0.13934253000000002,-0.014606999999999815,0.023200661,0.05371338,-0.10001695,-0.10000000000000142,-0.09999999999999432,0.0
0.5349843500000001,0.22481553500000004,1.702035500000001,0.0024312418,-0.030586021,-0.115288585,0.0,0.0,-0.10000000000002274
0.24241292000000003,0.28682537,0.4654310000000006,0.0030421074,-0.08678562699999999,-0.13911234,0.0,0.0,0.0
-0.22254105000000002,0.15610195000000002,-0.2863489999999995,0.0018203761,-0.0626564485,-0.16232520000000006,-0.10000000000000142,0.0,-0.0999999999999659
-0.21116860000000004,0.17417817000000002,0.14221299999999992,-0.02566856,-0.021423044,-0.17942944,0.0,-0.09999999999999432,-0.10000000000002274
-0.07960720700000001,0.46555250000000004,0.24995299999999965,-0.04216192,0.03599829,-0.17820771,-0.10000000000000142,-0.10000000000002274,0.0
0.020231004,0.32010477000000004,0.8951899999999977,0.0067072995,0.048215594,-0.17332079,0.0,-0.09999999999999432,-0.10000000000002274
0.11522096000000003,0.35733461000000005,0.31878650000000164,0.025033258,0.031111367,-0.17820771,0.0,0.0,-0.0999999999999659
0.0055066638000000005,-0.16938977,2.0647574000000013,0.03236364,0.04088521,-0.18065117,0.0,-0.09999999999999432,0.0999999999999659
-0.030166942000000002,0.3722983600000001,-0.8453949999999999,-0.03849673,-0.01409266,-0.19836625,-0.09999700000000189,-0.09999999999999432,0.0
0.008738836,0.5863400000000001,-1.5109829999999995,0.039694022,-0.08250957,-0.19531193,0.0,-0.09999999999999432,-0.0999999999999659
-0.06811504,-0.013766660000000007,2.263476400000002,0.014037684,-0.018368717,-0.17332079,0.0,-0.10000000000002274,0.0
-0.024181437,0.7758410499999999,-0.9890464999999988,-0.060487878,-0.04646852,-0.16721213,0.0,-0.09999999999999432,0.0
-0.052911860000000005,0.3711012600000001,0.11827100000000002,0.0464135415,-0.01561982375,-0.16660127,-0.05000149999999337,-0.09999999999999432,0.0
-0.093314013,0.17681179000000002,0.15298700000000132,0.012815951200000002,0.037830882999999996,-0.168739295,0.05000149999999337,-0.19999999999998863,0.0
-0.17190368000000006,0.5947197000000001,-0.39408699999999897,0.0042638388,0.015839737,-0.15743829999999998,0.0,-0.10000000000002274,0.0
-0.1389834,0.15705963,1.287839,0.07390247,0.035387425,-0.14827532,0.0,-0.09999999999999432,0.0
0.0020350715,0.038666360000000004,0.42712400000000095,0.059241712,0.042717807,-0.12139724,0.0,-0.09999999999999432,0.0999999999999659
0.062608373,0.11109096000000002,-0.8837019999999995,0.039083157,0.031111367,-0.10001695,0.09999700000000189,-0.09999999999999432,0.10000000000002274
0.06320692500000001,0.11845313000000002,0.852094000000001,0.000904078574,0.0017898358,-0.08657792,0.0,-0.09999999999999432,0.10000000000002274
-0.0089782566,0.19620483,1.5248650000000001,-0.01650558,-0.07029226400000001,-0.07619321,0.0,-0.10000000000002274,0.0
-0.029568390500000003,0.25055320000000003,0.112286000000001,-0.026890289,-0.04646852,-0.06458677,0.0,-0.09999999999999432,0.0999999999999659
-0.10809821000000003,0.21027076500000003,-1.0943919999999991,-0.027501155,-0.0256991,-0.046260815,0.0,-0.09999999999999432,0.05000000000001137
-0.17010803000000002,0.3107674,0.035671999999999926,-0.047048844000000006,0.002400701,-0.029767454,0.0,0.0,0.05000000000001137
-0.11923125000000001,0.44364557,0.8461090000000002,-0.041551054,0.018894063,-0.013274093,0.0,-0.09999999999999432,-0.10000000000002274
-0.0089782566,0.46136265,1.8959663500000001,0.017702874,0.050048187,-0.004111114,0.10000000000000142,-0.09999999999999432,0.0
0.13072342,0.46136266500000006,1.2459410000000002,0.08245459,0.036609154,0.006884459399999999,-0.10000000000000142,0.0,0.10000000000002274
0.16968903999999999,0.078888947,-1.7827249999999992,0.1068892,-0.0018753559999999988,0.025821283,0.0,0.0,0.0999999999999659
-0.038307226,0.016879122,-2.2268489999999996,0.01953547,-0.012870931,0.051477622,0.0,0.0,0.0
-0.1436521,0.48267107500000006,1.487755,-0.029944615,-0.0073731435,0.0594188685,0.10000000000000142,0.0,0.10000000000002274
-0.049440265000000004,0.38391025,3.204995900000001,-1.2218952e-05,0.014618006,0.064916655,0.0,0.0,0.0
0.12425906999999999,0.35613751,0.14221299999999992,0.012205087,0.007898488,0.07041444,0.0,0.0,-0.10000000000002274
0.17142484000000002,0.21356280000000002,-1.8988435,-1.2218952e-05,0.00056810525,0.085075215,-0.04999999999999716,0.0,-0.0999999999999659
0.07386111999999999,0.2267309,-0.7041360000000001,-0.029333752,0.00942565085,0.10156858,-0.05000000000000426,0.09999999999999432,0.0
0.010654198,0.4701015,1.2052390000000006,-0.048881438,0.002400701,0.11073156,0.0,0.0,-0.30000000000001137
0.047465048,0.465612365,1.787628999999999,0.0067072995,-0.004318817,0.119894534,0.0,0.09999999999999432,0.0
0.13347675,0.35697548,1.0280679999999993,0.036028832,0.0011789706,0.121727124,0.0,0.0,0.0
0.13718776,0.14556746,-1.3493739999999992,0.034807099999999994,-0.0275316975,0.12722492,0.0,0.09999999999999432,-0.10000000000002274
0.06572084,0.18112136000000004,-0.5832294999999998,-0.007342601,-0.02203391,0.13211183,0.0,0.09999999999999432,-0.0999999999999659
0.038067806,0.33590650000000005,1.6349979999999995,-0.030860913,-0.01378722775,0.13089010499999998,0.0,0.10000000000002274,0.0
0.07074866,0.44161053,1.400366,-0.020781636000000003,-0.017146986,0.12722492,0.0,0.0,0.0
0.14233530000000003,0.3095703,0.3493120000000012,-0.0048991404,-0.021423044,0.11745107,0.0,0.09999999999999432,0.0999999999999659
0.14532804,0.23714569000000002,-0.8825050000000001,-0.015894715,-0.023255639,0.10523376,0.0,0.0,0.30000000000001137
0.09708488,0.31292217,-0.18818599999999996,-0.032388076,-0.026309965,0.099735975,0.10000000000000142,0.0,0.30000000000001137
0.045609543,0.4765658400000001,0.8628680000000006,-0.006120870600000001,-0.018368717,0.08751868,-0.10000000000000142,0.0,-0.19999999999998863
0.034356794,0.27617116,1.6409839999999996,0.030531045,-0.01409266,0.07896656,0.10000000000000142,0.0,0.0
0.06631939,0.26024973,-0.23487300000000033,0.020757198,-0.011649199,0.063694924,0.0,0.09999999999999432,0.0999999999999659
0.09624691,0.28491,-0.7089249999999989,0.0018203761,-0.007984009,0.048423294000000006,0.0,0.0,0.10000000000002274
0.10019734000000001,0.28467060000000005,0.8808249999999997,-0.0085643325,-0.006151411999999999,0.031929936,0.10000000000000142,0.0,0.19999999999998863
0.08667010000000001,0.48590320000000004,0.8975840000000002,-0.027501154500000003,-0.011343767,0.020628929,0.0,0.0,0.10000000000002274
0.049919105000000005,0.3891775,0.6569669999999999,-0.0018448140999999996,-0.0037079515000000003,0.0102442185,0.10000000000000142,0.0,0.19999999999998863
0.034356794,0.261925655,0.13144000000000133,-0.0039828429,-0.0058459797,-0.0053328448,0.0,0.0,0.10000000000002274
0.05961562200000001,0.37804444000000004,-0.4952424999999998,-0.0076480344999999995,-0.0015699230000000002,-0.012663228,0.0,0.09999999999999432,0.0
0.030526072,0.34751837,0.715624,0.0042638388,-0.017757852,-0.0126632275,0.0,-0.19999999999998863,0.0999999999999659
0.024779987000000003,0.37026329,0.8461090000000002,0.014037684,0.0011789706,-0.011441497,0.050001500000000476,0.0,0.19999999999998863
0.0285508555,0.28634653000000004,0.12545450000000002,0.02992018,0.019810361000000002,-0.00594371,-0.050001500000000476,-0.09999999999999432,0.0
0.014365210000000002,0.17022774,0.11707499999999982,0.023811527,0.009731084,-0.0022785189,0.0,0.0,-0.0999999999999659
0.050757074000000006,0.21212628,0.660558,-0.0006230846,-0.004318817,-0.0028893836,-0.10000000000000142,0.09999999999999432,-0.6000000000000227
0.058478379000000004,0.25270799,0.2780845000000003,-0.007953466999999999,0.0418015085,-0.0004459228400000001,0.0,0.0,-0.30000000000001137
0.0614112725,0.13120226,0.9227229999999977,-0.0045937077000000005,-0.0055405474,0.0044409987,0.0,-0.09999999999999432,0.20000000000004547
0.041060558000000004,0.14053963,-1.1494579999999992,-0.010396928,0.04943732,-0.0004459228400000001,-0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.12497733,0.2042254,-1.1422749999999997,-0.0030665454,-0.07517919,0.00077580754,0.0,-0.09999999999999432,0.0
0.10582372000000001,0.19656396,0.7922399999999996,0.011288788,0.09983370800000001,0.0032192683500000003,0.0,-0.09999999999999432,0.0
0.05925649400000001,0.13311762,0.29664,0.01953547,0.08059145,-0.0004459228400000001,0.10000000000000142,0.0,0.0
0.04680664500000001,0.07553706,0.038065500000000085,0.019535469,0.06654155,0.0013866723,-0.10000000000000142,-0.19999999999998863,0.05000000000001137
0.030526072,0.052253452000000006,-0.14748499999999964,0.0054855680000000006,0.034165693500000004,0.005357297150000001,0.0,-0.10000000000002274,-0.05000000000001137
0.045729253,0.024899698,0.5707760000000004,-0.010396928,0.034776557,0.0044409987,0.0,-0.09999999999999432,0.0
0.048243165000000005,0.12150573999999999,-0.37014499999999906,-0.029333752,0.03966348,-0.0016676532,0.0,-0.09999999999999432,0.0
0.021787235000000002,0.15861586000000003,-0.6742089999999994,-0.0220033675,-0.06968139999999999,-0.0028893840500000003,-0.10000000000000142,-0.09999999999999432,0.0
0.023822308,0.25833437000000004,-0.5544989999999999,-0.009786063,-0.059907556,-0.004111114,0.0,-0.09999999999999432,-0.0999999999999659
0.08571242000000001,0.20314800000000002,0.14819899999999997,0.024422392,-0.08800735,-0.0035002492,0.0,-0.10000000000002274,0.0999999999999659
0.013168110000000004,0.05781997,-0.20494599999999963,0.032974504,0.018894063,-0.004111114,0.0,-0.09999999999999432,0.0
0.055306060000000004,0.046926352000000005,0.4043785,0.028393016,-0.0406652995,-0.007776306,0.0,0.0,0.0
0.032321724,0.06212953300000001,-0.05291399999999946,0.017702874,0.016450599999999996,-0.010830631499999998,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.049919105000000005,0.0092775315,0.7090405000000004,-0.0012339484,0.0127854105,-0.0065545756,-0.10000000000000142,0.0,-0.19999999999998863
0.045968673,0.10199299000000002,-0.029570500000000166,-0.018949041,0.0109528145,-0.0056382776,0.0,-0.09999999999999432,0.0999999999999659
0.048602295000000004,0.15981296,0.07876700000000092,-0.030860914000000007,-0.01287093,-0.004111114,0.0,0.0,0.10000000000002274
0.0446518615,0.23666685000000004,-0.11276900000000012,-0.0296391835,-0.0037079514,-0.0016676532,0.0,-0.09999999999999432,-0.10000000000002274
0.03890578,0.200215115,0.16376150000000145,-0.011618658,0.00240070075,-0.0016676532,-0.09999700000000189,0.0,-0.0999999999999659
0.04830302,0.23822308,0.2469595000000009,-0.0024556797,-0.0116492,-0.0010567885,0.0,0.0,-0.10000000000002274
0.04914099,0.15813702,0.09612500000000068,0.0198409015,-0.000653625,0.00016494281999999998,-0.10000299999999385,-0.10000000000002274,0.10000000000002274
0.042856210000000006,0.15286977000000002,-0.13910549999999944,0.017092008,-0.000653625,-0.0010567885,0.050001500000000476,-0.09999999999999432,0.0999999999999659
0.027533320000000014,0.14508862,0.18650599999999962,0.01953547,-0.006151411999999999,-0.0028893836,-0.050001500000000476,0.0,0.10000000000002274
0.029328972,0.10606314,0.411562,0.006096434,0.013396275,-0.0028893836,0.10000299999999385,0.09999999999999432,0.0
0.037110126,0.22278047,0.029686500000000393,0.0042638388,0.008509354,-0.0028893836,0.0,-0.09999999999999432,0.30000000000001137
0.040222588000000004,0.081283146,0.45226200000000105,0.010983355,-0.0024862210000000003,-0.004111114,0.0,0.0,0.0999999999999659
0.037229836,0.1541866,0.018912000000000262,-0.012229524,-0.006762278,-0.0047219796000000005,0.0,0.0,0.0
0.045609543,0.17465701,0.1362280000000009,-0.016200148,0.007898488,-0.0028893836,-0.10000299999999385,-0.09999999999999432,0.10000000000002274
0.023582886,0.17968484,-0.24444999999999872,-0.012534956000000002,-0.020812179,-0.00136222039,0.0,0.0,0.0
0.038067806,0.32956185,-0.49823549999999983,0.031752774500000004,0.025002715249999998,-0.0028893836,0.0,-0.09999999999999432,0.10000000000002274
0.035913026,0.14305356000000002,0.9777889999999978,0.056187384000000014,-0.057464093,0.0026084036,0.0,0.0,0.0999999999999659
0.04225766,-0.05566519,0.7479460000000007,0.03847229,0.018894063,-0.0022785189,0.0,-0.09999999999999432,0.0
0.004309563000000001,0.0997185,-1.171604499999999,-0.0067317364000000005,-0.10053009,-0.00594371045,-0.10000000000000142,0.0,0.10000000000002274
0.146525145,0.23415294000000003,-0.8621540000000003,0.0097616249,0.0705121775,0.00047037517999999997,0.05000000000000426,0.0,0.0999999999999659
0.06607997,0.035494040000000004,0.7246032500000013,0.0146485475,-0.07762264569999999,0.005662729,0.04999999999999716,-0.10000000000002274,0.10000000000002274
0.07266402,0.22888567000000004,-0.4072560000000003,-0.012229524,0.03599829,0.0013866723,0.0,0.0,0.0
0.082240826,0.15131354,-0.3114879999999989,0.009761624,0.061654627,0.001997538,-0.10000000000000142,0.0,-0.19999999999998863
0.01801636765,0.048602295000000004,0.20805400000000063,0.010983355,-0.024477368,-0.0028893840500000003,-0.10000000000000142,0.0,0.0
0.08008604600000001,0.061291564,-0.07565899999999992,-0.0085643325,0.04913189,-0.0004459228400000001,0.0,-0.09999999999999432,0.05000000000001137
0.008499416000000001,0.16537948000000002,-0.12593699999999863,-0.00306654535,-0.040970731,-0.0047219796000000005,-0.10000000000000142,0.0,-0.1500000000000341
0.0439934565,0.22068553999999999,-0.025380999999999432,0.005791001,-0.015314391,-0.0041111144,-0.04999849999999384,0.0,0.0
0.050996494,0.14329298,0.2894570000000005,0.008539895,0.018894063,0.00077580754,0.04999849999999384,0.0,0.10000000000002274
0.039025488000000004,0.14425066,0.6354190000000006,-0.0061208718,0.0005681054,0.001997538,-0.09999700000000189,0.0,0.0
0.015203181,0.3368641700000001,-0.11396599999999957,-0.0067317365,-0.0095111708,0.00016494281999999998,0.0,-0.09999999999999432,0.0999999999999659
0.05398925,0.26898856000000004,0.25833300000000037,0.012205087,-0.004929682,-0.0004459228400000001,0.0,0.0,0.0
0.050278234000000005,0.189141935,0.34033400000000036,0.0067072997,0.0027061335,0.0065790275,0.0,0.0,0.0
0.038307226,0.27868507000000003,0.15298700000000132,-0.00642630415,-0.0110383342,0.005968162800000001,0.0,0.0,0.0
0.040701428000000005,0.32932242999999994,0.02489800000000031,-0.005510006,-0.0012644907,0.007495325,0.0,0.0,0.0
0.048722005000000006,0.28269536500000003,0.20326600000000106,0.0024312418,-0.006456845,0.012382247,0.0,0.09999999999999432,0.0
0.036511576000000004,0.26467900000000005,0.0009550000000011494,-0.0024556797,0.004844161699999999,0.0184909,0.0,0.0,0.0
0.038067806,0.26874914,0.4953580000000013,-0.0006230846,0.0011789706,0.02215609,0.0,0.0,0.10000000000002274
0.045370123000000005,0.25869349,0.3762464999999988,0.0039584049,-0.011343768,0.023377821,0.0,0.09999999999999432,0.10000000000002274
0.051116204,0.24313118000000006,0.4343059999999994,0.002736674524,-0.015314391,0.023072388500000002,0.0,0.0,0.0
0.024420857000000004,0.23965960000000003,0.05243100000000034,0.003652973,-4.276028e-05,0.025821283,0.09999700000000189,0.0,0.0
0.0047285485000000006,0.19931729,0.018912000000000262,0.0048747035,0.0036224316499999997,0.02643215,0.0,0.10000000000002274,0.0
0.027533320000000014,0.12342110000000002,0.27928200000000203,0.0088453265,-0.008594873849999999,0.02643215,0.0,0.0,0.0
0.045370123000000005,0.10378864000000002,0.09792100000000126,0.0048747025,0.012174545,0.02643215,0.0,0.0,-0.10000000000002274
0.058657944,0.09217676500000001,-0.15586399999999934,0.0067072995,-0.014703525,0.019101765,0.0,0.0,0.0
0.05770026,0.060812724,0.018912000000000262,0.0048747025,0.0017898357,0.015436573,0.0,0.09999999999999432,-0.10000000000002274
0.041778820000000015,0.00047884034000000007,0.13742500000000035,0.00915076,0.021337524,0.012382247,0.0,-0.09999999999999432,0.10000000000002274
0.033877954,-0.03728969100000001,-0.38989799999999875,0.0048747025,-0.0064568447000000005,0.01390941075,0.0,0.05000000000003979,0.0
0.028371290000000007,-0.003232172,-0.23247899999999966,-0.0012339484,0.0054550273,0.015436573,0.10000000000000142,0.049999999999954525,0.10000000000002274
0.05734113000000001,0.0172981067,0.15298700000000132,-0.00184481405,0.0057604595,0.009327921,0.0,0.0,0.0
0.08762778,0.0090979662,0.19608299999999979,0.0045692705,-0.004929683000000001,0.0065790275,-0.10000000000000142,-0.09999999999999432,0.0
0.021787235000000002,-0.020350714000000002,-0.2025509999999997,-0.0024556797,-0.030891457500000007,0.00566273,0.10000000000000142,0.0,0.0999999999999659
-0.023702596000000003,0.028491000000000002,-0.1965659999999989,-0.008869765,0.034471128999999996,0.0032192683,0.0,0.0,0.10000000000002274
0.016280572,0.059735334,0.2655150000000006,0.0012095124,-0.102057256,0.0050518643,0.10000000000000142,0.0,0.0
0.0350152008,0.06590040200000001,0.30023100000000014,0.0018203761,0.095557647,0.003830133,0.0,0.0,0.19999999999998863
0.031244332000000003,0.07146691999999999,-0.5377399999999994,0.0005986467,-0.055020634000000006,0.00077580754,0.0,0.0,0.0
0.031124622000000005,0.093972415,-0.17501799999999967,-0.004288275,-0.08678563,0.0032192692,-0.10000000000000142,0.0,0.0
0.018914193000000003,0.12581530000000002,-0.08284100000000016,-0.003677411,-0.07517919,0.001997538,0.0,0.0,0.0
0.017477672,0.12042834999999999,-0.18100399999999972,-0.0012339484,-0.075790055,0.00566273,0.0,0.0,0.0
0.045609543,0.11288661,-0.46711099999999917,0.0030421074,-0.08067697700000001,0.009938786,0.10000000000000142,-0.10000000000002274,0.19999999999998863
0.07386111999999999,0.11994950999999998,0.09193600000000046,-1.2218952e-05,0.007898488,0.011160517,0.0,0.0,0.10000000000002274
0.009816227,0.13120226,-0.5353455,-0.001844814,0.08364577599999999,0.007495325,0.0,0.10000000000002274,0.0
0.061650693000000006,0.12761095,-0.015803999999999263,0.0012095114,-0.05318804,0.007495325,0.0,0.0,0.0
-0.005746084,0.11504139000000001,0.5731704999999998,0.0012095113999999998,0.025308148000000003,0.005662729950000001,0.0,-0.10000000000002274,-0.10000000000002274
0.022146365,0.09864111,0.045249000000000095,0.0048747034,-0.08373130349999999,0.0071898933000000016,0.10000000000000142,0.0,0.19999999999998863
0.060573303999999994,0.09109937500000001,0.33494699999999966,0.00029321384999999987,0.080896885,0.0071898933000000016,0.10000299999999385,0.0,0.20000000000004547
-0.013587094000000001,0.11552023500000003,-0.4778849999999988,-0.00092851745,-0.07120856249999999,0.00199753837,0.0,-0.09999999999999432,0.0
0.08966285600000001,0.11575964999999999,-0.309094,0.0024312427,0.04882646,0.0016921051500000002,0.0,0.0,0.14999999999997726
0.094570965,0.110073425,0.32118,0.00029321384999999987,-0.0663216415,0.00047037473,0.0,0.0,0.05000000000001137
0.08607155000000001,0.11240777,0.2128425000000007,-0.0012339484,0.08181318,0.0013866723,0.0,0.0,-0.10000000000002274
0.048243165000000005,0.10019734000000001,0.09672400000000003,-0.0012339484,0.023780985,-0.004111114,0.0,0.0,0.10000000000002274
0.023582886,0.14628572,-0.3677519999999994,-0.0048991404,-0.0073731435,-0.0022785189,0.0,0.0,0.0999999999999659
0.051834464000000004,0.17459716000000003,0.2643174999999989,0.0005986467,-0.056853227,-0.0035002492,0.09999700000000189,-0.09999999999999432,0.10000000000002274
0.033039984,0.14209588,-0.40246724999999905,0.0048747025,0.012174545,-0.0004459228400000001,0.0,0.0,0.0
0.017956513,0.06476316,0.8101959999999977,0.011899654,0.03966348,-0.004111114,0.0,0.09999999999999432,-0.10000000000002274
0.06673837149999999,0.060573303999999994,0.5384539999999998,-0.007342601,-0.02936429,-0.0035002492,0.05000000000000426,0.0,0.10000000000002274
0.05650316,0.17848774,-0.045730999999999966,-0.013756687,-0.0183687165,-0.0038056815999999998,-0.05000000000000426,0.0,0.10000000000002274
0.026695350000000003,0.10378864000000002,0.03208000000000055,-0.009786063,0.015839737,-0.0010567885,0.10000000000000142,0.0,0.0
0.022984336,0.049559975000000006,0.26791000000000054,-0.012840389,-0.004318817,-0.0016676532,0.0,0.0,0.0999999999999659
0.049679685,0.11204864000000002,0.03986150000000066,-0.023225099,0.020726658,-0.005332845300000001,0.0,0.0,-0.0999999999999659
0.058657944,0.0945709675,-0.11695850000000085,-0.018338175,0.008509354,-0.007165440400000001,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.054946930000000005,0.15167267,-0.12952799999999876,-0.025057694,0.002400701,-0.0047219796000000005,0.0,0.0,-0.10000000000002274
