accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.33997664,0.2597709,-0.2336759999999991,0.0345077785,-0.016346752,0.07076262999999999,-0.10000000000000142,0.0,0.0
0.3027468,-0.13706805,-0.11875500000000017,-0.016499467,-0.052998665999999986,0.06465398,0.0,0.0,-0.0999999999999659
0.0074220255,0.3512293799999999,-0.9028549999999989,-0.031771097000000005,-0.013903292,0.06587571,0.0,0.0,0.0999999999999659
-0.11240777,0.32585084000000003,1.772665,-0.036352589,-0.0160413193,0.060377918499999995,0.10000000000000142,0.09998999999996272,-0.0999999999999659
0.021906945,0.50493715,1.2435460000000003,-0.0372688855,0.0120584819,0.06709744000000001,0.0,0.10000999999999749,0.0
0.12198458000000001,0.32429461000000004,0.11348300000000044,0.00426995,0.0056443973,0.08481253,0.09999999999999787,0.0,0.0999999999999659
0.13443443000000002,0.038067806,-0.7232899999999987,-0.03543629,0.02702468,0.08420166400000001,0.0,0.0,0.10000000000002274
0.27018566000000005,0.354700985,-0.5963979999999989,-0.040323212000000004,-0.019401078000000002,0.06679201,0.0,0.0,0.0
0.23283610000000002,0.2280477,1.2674889999999994,-0.0201646585,-0.039865065000000005,0.07076263199999999,0.0,0.0,0.0
0.07733272000000001,0.42676644,0.6390100000000007,-0.014056006,-0.05177694,0.073816955,0.0,0.0,0.0
-0.016280572,0.23283610000000002,0.42832000000000114,0.025344800499999997,-0.026120597000000002,0.069540905,0.0,0.0,-0.10000000000002274
-0.06063316000000001,0.0989403875,0.2307990000000011,0.0088514405,-0.023677133750000003,0.074733252,0.10000100000000245,0.0,0.10000000000002274
-0.032920274,0.29460652000000004,0.5947180000000003,-0.0006169714,-0.008405503,0.08175821,0.1000009999999989,-0.10000999999999749,0.19997999999998228
0.09995792,0.2966416,0.5085259999999998,-0.015277737,0.060622267,0.08236907,0.09999799999999937,0.0,0.0
0.22122424000000002,0.15933412000000002,0.10510299999999972,-0.001227837,0.008087859000000001,0.08175821,0.0,0.10000999999999749,0.20001999999999498
0.20434510000000003,0.25390508,-0.8537745000000001,-0.023829851000000003,-0.044446554000000006,0.07870388,0.0,-0.10000999999999749,0.0
0.15107412,0.30370448,1.517683,-0.015277737,-0.0059620426,0.070762634,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.0688333,0.30765493,0.34452399999999983,-0.017110333000000002,-0.03711617,0.067708306,0.0,-0.10000999999999749,0.0
-0.0051475335,0.33267434,-0.2073400000000003,-0.006725624,-0.015125021,0.070762634,-0.10000000000000142,0.0,-0.10000000000002274
-0.04345476,0.20039468000000002,-0.3605679999999989,0.00426995,0.0056443973,0.07320609,0.10000000000000142,0.0,0.10000000000002274
-0.008738836,0.24061728,0.1565790000000007,-0.010390815,0.017861702,0.07748215,0.0,0.0,0.0
0.080564886,0.2634819,1.1429899999999993,0.01587639,0.03252247,0.08175821,0.0,0.10000999999999749,0.0
0.1484405,0.2268506,1.4326880000000006,0.011600334,0.01175305,0.08114734,0.0,0.0,0.0
0.17854758999999998,0.16214730500000002,-0.41982549999999996,-0.006725624,-0.013292426,0.07870388,0.0,0.0,0.0
0.17717092,0.16950948,-0.060095999999999705,-0.027495041,-0.0077946386,0.06831917,0.0,0.0,0.19997999999998228
0.11097125000000002,0.34428620000000004,0.8485030000000009,-0.034825426,-0.029174924,0.06709744,0.09999999999999787,0.0,0.0
0.04417302000000001,0.2741361,0.8383280000000006,-0.006725624,-0.038643335,0.070457195,-0.09999999999999787,0.0,0.0
-0.015083471000000001,0.28652608500000004,0.09073799999999999,0.0006047598999999999,-0.0105435323,0.06831917,0.0,0.09998999999999114,-0.19997999999998228
0.011851298000000001,0.23343468,-0.6718154999999992,0.0027427867499999997,0.0032009361,0.07442782,-0.05000000000000071,0.0,0.05000000000001137
0.05422866999999999,0.16316483999999998,0.06081100000000106,-0.01100168,0.014807375,0.07931474599999999,-0.05000000000000071,0.0,-0.05000000000001137
0.1079785,0.36128504000000006,0.518103,0.0048808157,-0.0010751202,0.08114734,0.0,0.09999999999999432,0.10000000000002274
0.10390834999999998,0.21176715000000002,0.7563259999999996,0.0149600915,-0.0142087233,0.08633969250000001,0.0,0.0,0.0
0.11348516000000003,0.25941176000000005,-0.24325299999999928,0.00426995,0.01175305,0.08420166400000001,0.10000000000000142,0.0,0.09997999999995955
0.13060371,0.20338743000000004,0.40916700000000006,0.0054916814,-0.011459829,0.08175821,-0.10000000000000142,0.0,0.0
0.11959038,0.31328130000000004,0.30621649999999967,-0.011612545500000002,-0.0334509775,0.082979935,0.0,0.0,0.10002000000002909
0.051355624,0.2658761,0.6210540000000009,-0.0036712978,-0.012070695,0.08603426,0.0,0.10001000000005433,0.0
0.016280572,0.24648306,0.569579000000001,0.013432931,0.008087859000000001,0.08664513,0.10000000000000142,0.0,0.0
0.041898529000000004,0.257556245,0.03447500000000048,0.0030482206,-0.028564058,0.08847772,0.0,0.0,0.0999999999999659
0.089543146,0.22864625,0.42832000000000114,-0.01222341,-0.012070695,0.09397551,0.09999999999999787,0.09998999999996272,0.10000000000002274
0.12880806,0.27317840000000004,0.2511500000000009,-0.010390815,0.0007574753999999999,0.0958081,-0.09999999999999787,0.0,-0.10000000000002274
0.08523358,0.2826355200000001,0.4055750000000007,-0.0018387008,-0.021233674,0.10008416,0.09999999999999787,0.10000999999999749,0.0
0.06607996650000002,0.26078841500000005,0.18650599999999962,-0.0067256238,-0.010543531799999999,0.102527625,0.0,0.0,0.0
0.11540052,0.23343468,0.44986899999999963,-0.0030604322,-0.018179348,0.10497108,0.0,0.0,0.10000000000002274
0.17956513,0.23283610000000002,-0.17621600000000015,-0.011612546,-0.04505742,0.10374936,0.0,0.0,-0.10000000000002274
0.179744695,0.1459266,0.8730434999999996,-0.013750574000000002,-0.053914965,0.10588738,0.0,0.09998999999999114,0.0
0.20135236,0.134195,1.2495315000000016,-0.0403232125,-0.082320198,0.10710911,0.0,0.09999999999999432,0.0
0.18938135,0.30585927,-0.8082839999999987,-0.0238298505,-0.102784187,0.104054785,0.10000100000000245,0.0,0.0
-0.01364695,0.19369092000000002,-0.8992639999999987,-0.014056006,-0.09270491,0.10313849,0.0,0.10001000000005433,0.0
-0.2657564,0.11097125000000002,0.3193840000000012,-0.032381963,-0.014514156,0.117188394,0.0,0.09998999999996272,-0.0999999999999659
-0.23175871,0.41874588,0.33494699999999966,-0.02260812,0.0419908795,0.123602473,0.0,0.0,0.0
-0.028730420000000003,0.10606314,1.036448,0.0225959065,0.089638367,0.14345559,0.0,0.10000999999999749,-0.10002000000002909
0.21978772000000002,0.1079785,-1.1566399999999994,0.010378603,0.05940054,0.14650992,0.0,0.0,-0.09997999999995955
0.29807810000000007,0.10283096000000001,-0.8082839999999987,-0.0018387008,0.05268102,0.1397904,0.0,0.09998999999999114,0.0
0.20290859000000003,0.044113165,1.2986130000000013,-0.0253570135,0.016639971,0.13307089,0.0,0.0,0.0
-0.07398083000000001,0.2291251,1.0160979999999995,-0.046431865,0.039547417,0.13673607999999998,0.1000009999999989,0.09999999999999432,0.0
-0.200155265,0.41264067000000004,-0.7089249999999989,-0.0219972545,0.06550919,0.13551435,-0.1000009999999989,0.0,-0.05000000000001137
0.11025299,0.1555034,-0.2911369999999991,-0.01100168,0.08933294,0.11657752,0.0,0.10001000000005433,0.05000000000001137
0.45872903000000004,0.3829525700000001,-0.07087100000000035,-0.047042727,0.0032009361999999998,0.123297036,0.0,0.0,0.0
0.5219360000000001,0.5035006000000001,0.04165700000000072,-0.028716773,-0.03711617,0.13307089,0.0,0.09998999999996272,-0.10000000000002274
0.26264392999999997,0.23379380000000005,1.5272590000000008,0.06169128,-0.095759235,0.1257405,0.0,0.0,0.0
0.024181437,0.18579005,0.23319299999999998,0.07940638,-0.10797654,0.109858006,0.0,0.0,0.10000000000002274
-0.034237084,-0.13323733000000001,-2.9594749999999994,0.08001724,-0.095759235,0.109858006,0.1000009999999989,0.0,-0.10000000000002274
-0.027653030000000002,0.020111294000000002,-0.279166,0.0054916814,-0.06277251,0.11963186,0.0,0.10000999999999749,0.10000000000002274
0.020231004,0.30394391500000006,2.9027280000000006,-0.028105907000000003,-0.049944340999999996,0.13704151,0.0,0.0,0.0
0.07433996000000001,0.20973208,3.3576265000000003,-0.015277737,-0.03711617,0.14345560000000002,0.0,0.0,0.09997999999995955
0.20254946000000001,0.12150573999999999,-2.188542,-0.031160234,-0.07926587,0.14040127,0.09999799999999937,0.09998999999999114,0.0
0.29963434000000005,0.16915035,-1.1434730000000002,-0.0714773375,-0.10583851,0.13948497,0.0,0.0,0.10002000000002909
0.23654714000000002,0.40701427,0.8999780000000008,-0.09591195,-0.11225259,0.14284474,0.0,0.0,0.0
0.06655881,0.5900510250000001,1.182494499999999,-0.065979555,-0.145239325,0.13612521500000002,0.10000000000000142,0.09999999999999432,0.0
-0.14856021,0.48805800000000005,1.5583837500000008,0.022595908,-0.100035285,0.1397904,0.09999999999999787,0.0,0.0999999999999659
-0.23912090500000002,0.05793968000000001,0.7168220000000005,0.101397528,-0.04505742,0.15139684,0.20000200000000135,0.0,0.0
-0.21200657000000006,-0.31723172000000005,-4.371454999999999,0.03420235,-0.0056566090000000025,0.16666847,0.0,0.10001000000005433,0.0
-0.233434665,-0.0712275,0.4977530000000012,-0.053151384,0.09666332,0.1752206,0.1999980000000008,0.0,0.0
-0.026455930000000002,0.37960068,3.849036149999999,-0.037268884,0.109186055,0.18255097,0.20000100000000032,0.09998999999996272,0.0
0.10402806,-0.036152446,2.610635300000002,-0.006725623599999999,0.12965004200000002,0.18988135,0.1000009999999989,0.10000999999999749,0.0
0.14257472000000002,-0.09756372,-3.1534049999999993,-0.079418585,0.13698043,0.20209865,0.0,0.0,0.0
0.13192052,0.011133038000000001,-0.5413309999999996,-0.10996185,0.121708795,0.19293568,0.0,0.0,0.10000000000002274
0.23139958,0.4045004000000001,0.9334970000000009,-0.12767695,0.06428745799999999,0.1752206,0.0,0.0,0.0
0.3739743,0.562936685,0.5995059999999999,-0.042766675,0.03863112,0.16055982,0.09999799999999937,0.0,0.0
0.40629600000000005,0.21344310000000002,0.5516220000000001,0.04825225,0.0013683406,0.15811636,0.0,0.0,0.0
0.1270124,0.16208745000000002,-0.8693369999999998,0.053750034,-0.031007517,0.16544674,0.0,0.0,0.0
0.05410896,0.16723499,-1.3170520000000003,0.050695705999999986,-0.052387800000000005,0.14773165,0.10000000000000142,0.0,0.0
0.12581530000000002,0.27820623000000005,1.833717000000001,0.051917437,-0.013292426,0.16055982,0.0,0.0,0.0
0.22385786,0.20673930000000001,2.085108300000001,0.058026094,-0.032840114,0.17705318,0.0,0.0,0.0
0.29975405,0.08798690999999999,0.16495899999999963,0.059858687,-0.117444955,0.17796949,0.0,0.09998999999999114,0.0
0.15598224,-0.17741034,-1.3517679999999999,0.021374177,-0.08659626,0.19293568,0.0,0.09999999999999432,0.0
-0.049679685,0.14257472000000002,-0.6526619999999994,-0.048569895,-0.13180028800000002,0.21370509,0.0,0.0,0.0
-0.053390700000000006,0.24588451,1.1585520000000002,-0.042766671500000006,-0.090261444,0.226227835,0.0,0.0,0.0
0.19321208,0.16891093000000001,0.20805400000000063,-0.023218986,-0.13790894,0.24485923,0.09999999999999787,0.0,0.10000000000002274
0.18171991000000004,0.2670732,-1.8318060000000003,-0.023829851000000003,-0.13790894,0.27845684,0.0,0.10001000000005433,0.0
-0.051355624,0.33901896,-0.49703799999999987,-0.03299283,-0.11286346,0.28456548,0.20000200000000135,0.0,0.0
-0.11396400000000001,0.4316147,2.2598850000000015,0.007935142,-0.095759235,0.30411318,0.09999799999999937,0.09998999999996272,0.09997999999995955
-0.012928689,0.28742392000000005,2.4873342999999997,0.06413475,-0.06949203,0.3175522,0.1999999999999993,0.10000999999999749,0.0
0.10737995,0.023463176000000002,-0.5748499999999996,0.083071565,-0.052693235,0.3474846,0.10000100000000245,0.0,0.0
0.119350955,-0.08840589800000001,-3.4580674999999985,0.028093696,-0.046279147,0.35420412,0.19999899999999826,0.09998999999999114,0.10002000000002909
0.044532153000000005,0.07433996000000001,-0.421621,-0.04459927,-0.038948767,0.36031276,0.10000000000000142,0.09999999999999432,0.0
-0.030406362,0.34261026000000006,2.167708000000002,-0.06231436,-0.011459829,0.36397797,0.09999999999999787,0.10001000000005433,0.0999999999999659
0.016519992,0.40426097,1.2100270000000002,-0.024440715,0.0019792058,0.37436268,0.20000200000000135,0.09998999999996272,0.10000000000002274
0.007062895,0.16531962,-0.7855399999999992,-0.021997255499999997,0.0346604945,0.388718,0.1999980000000008,0.10000999999999749,0.0
0.07194576000000001,0.1483208,-0.9100380000000001,-0.053151384,0.086889476,0.38658,0.09999999999999787,0.09998999999999114,0.10000000000002274
0.20434510000000003,0.28335378000000006,0.36846599999999974,-0.06842302,0.098495916,0.38230392,0.20000200000000135,0.0,0.09997999999995955
0.28455088,0.37134068000000003,1.9450474000000009,-0.045210134000000006,0.053902753,0.3859691,0.09999799999999937,0.0,0.10002000000002909
0.4260482,0.17166426,1.5811290000000007,0.01954158,0.008698723,0.37986046,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.5849035,-0.10109516850000003,-2.166993999999999,0.01893071625,-0.094842935,0.36031278,0.10000100000000245,0.0,0.0
0.6155493000000001,-0.012090719,-1.5409100000000002,-0.06109263,-0.18280753,0.338627055,0.1000009999999989,0.0,0.10000000000002274
0.46208090000000007,0.24971523000000004,2.158131000000001,-0.084916376,-0.21976487,0.3261043,0.09999799999999937,0.10001000000005433,0.10000000000002274
0.0046686932,0.46639049000000005,2.5783138500000007,-0.06292523,-0.21365623,0.3352673,0.10000000000000142,0.0,0.09997999999995955
-0.4952406400000001,0.30142999000000004,-0.8262409999999996,-0.0018387008,-0.1385198,0.34320855,0.20000100000000032,0.0,0.10002000000002909
-0.5347449299999999,0.07386111999999999,-1.357754,0.00426995,-0.03222925,0.33221298,0.19999899999999826,0.0,0.0
-0.27856536,0.31232362,-0.3653569999999995,-0.03299283,0.07955909,0.33038038,0.1999999999999993,0.0,0.0
0.047524905000000006,0.26551697,1.423111500000001,0.00854600785,0.15866614499999998,0.38230392,0.20000200000000135,0.0,0.0
0.43634324,0.08822633,0.893993,0.035729509,0.1104077875,0.3914669,0.09999799999999937,0.0,0.0999999999999659
0.7598597650000001,0.06572084,-1.233255999999999,0.038478404000000015,-0.0029077155,0.385052815,0.0,0.0,0.0
0.7302314999999999,0.11552023,-0.4264089999999996,0.02381764,-0.09270491,0.36764315,0.10000000000000142,0.0,0.10000000000002274
0.32573113000000004,0.17118542000000003,1.5966910000000016,0.008546008,-0.13027312000000002,0.33832163,0.09999999999999787,0.0,0.0
-0.047644615,0.15298948,0.4582480000000011,0.002437355,-0.1544023,0.30838922,0.20000200000000135,0.0,0.0
-0.1578976,0.14377182,-0.8011020000000002,-0.01100168,-0.101867884,0.30105883,0.09999799999999937,0.0,0.0
0.025378537000000003,0.19189527,0.39121000000000095,-0.03421456,-0.012681561,0.28578722,0.10000000000000142,0.0,-0.10000000000002274
0.18602947000000003,0.34524388,0.509723000000001,-0.03787975,-0.027342327000000003,0.27662423,0.3000019999999992,0.09998999999996272,0.0
0.22756886,0.37541082000000003,0.6210540000000009,-0.025967879,-0.038643332999999995,0.2772351,0.1999980000000008,0.0,0.10000000000002274
0.08499416,0.27054480000000003,0.7419609999999999,0.0024373554999999997,-0.0346727095,0.31144354,0.20000100000000032,0.0,0.0
0.0320823,0.26509798500000004,-0.40366399999999913,-0.0067256238,-0.0261205965,0.3239663,0.1000009999999989,0.0,0.0
0.078410107,0.25151088000000005,0.19249199999999966,-0.008558219,-0.027953193,0.313887,0.0,0.0,0.10000000000002274
0.21673511000000004,0.294726235,0.8760360000000009,-6.1057499999998864e-06,-0.0276477595,0.29006326,0.09999799999999937,0.0,0.0
0.22122424000000002,0.18471266,0.9311030000000002,0.0128220655,-0.007183773,0.28578722,0.10000000000000142,0.0,0.09997999999995955
0.22421699,0.07110779,-0.23487300000000033,0.002437355,-0.0502497735,0.26623952,0.09999999999999787,0.0,0.10002000000002909
0.27066450000000003,0.18243817,-0.03376049999999964,-0.028716773,-0.06277251,0.24302663,0.20000200000000135,0.0,0.0999999999999659
0.21859061999999999,0.25282769,1.5811290000000007,-0.028105907000000003,-0.078655005,0.23264192,0.1999980000000008,0.0,0.0
0.12868833999999998,0.30992942,1.3596649999999997,-0.016499467,-0.10553308,0.22378437,0.20000100000000032,-0.09998999999996272,0.10000000000002274
0.016879122,0.24049757000000002,-0.4922500000000003,-0.0030604322,-0.07498982,0.22836587,0.1000009999999989,0.0,0.0
0.00011971008000000001,0.080564886,-0.9758779999999998,-0.021997254,-0.07071376,0.22225721,0.1999980000000008,0.0,0.10000000000002274
0.09445125500000001,0.19021933000000002,0.11946800000000124,-0.047653593,-0.056663856,0.2155377,0.09999999999999787,0.0,0.0
0.12114661,0.22876596000000002,1.473389000000001,-0.04643186,-0.0383379,0.22042462,0.10000100000000245,-0.10001000000005433,0.09997999999995955
0.012210429000000002,0.23475149000000003,-0.9543309999999998,-0.041239512,-0.055136693,0.22500610000000001,0.1000009999999989,-0.09999999999999432,0.0
-0.19859903,0.14377182,-1.5283404999999988,-0.039406914,0.032217036,0.22531153,0.09999799999999937,0.0,0.05000999999998612
-0.26659436000000003,0.038307226,0.5049349999999997,-0.08247291,0.07345044,0.21981375,0.10000000000000142,0.0,-0.05000999999998612
0.24133554000000002,0.4335899400000002,0.27988000000000035,-0.08613810000000001,0.05268102,0.1978226,0.09999999999999787,-0.09998999999999114,0.0
0.7635109,0.19357122000000002,0.26791000000000054,-0.03910148,-0.0435302555,0.17766404,0.10000100000000245,-0.10000999999999749,0.10002000000002909
0.508289,0.20548237000000003,-0.5179875000000003,-0.028716772,-0.0823202,0.17033367,0.0,0.0,-0.050010000000042965
-0.19249382,0.22469583000000004,-0.48267300000000013,-0.026578744,-0.027342327000000003,0.16117069,0.1000009999999989,-0.09998999999996272,-0.05000999999998612
-0.3606865,0.23810337000000004,0.21882800000000024,-0.007947354,0.007476993,0.13246001,0.09999799999999937,-0.10001000000005433,0.0
-0.05315128,0.28095956000000005,0.07757050000000021,0.0030482206,0.07406130400000001,0.12451877,0.10000000000000142,0.0,-0.09997999999995955
0.22074539999999998,0.20266917000000004,-0.015803999999999263,0.018930718,0.05512448,0.13734694,0.09999999999999787,-0.09999999999999432,0.0
0.29089550000000003,0.12581530000000002,-0.257617999999999,0.014654659,0.03130074,0.13368174,0.0,0.0,0.09997999999995955
0.19273324000000003,0.08780734550000001,0.32177850000000063,0.0012156237,-0.0126815604,0.12635137,0.10000100000000245,-0.09998999999999114,-0.09997999999995955
0.07745243000000002,0.09588777750000001,0.43969325000000126,-0.005198459900000001,-0.03345098,0.11963186,0.0,-0.10000999999999749,0.09997999999995955
0.061052144,0.08379706,0.038065500000000085,-0.015277737,-0.020622808,0.10313849,0.1000009999999989,0.0,0.0
0.11935096,0.1078587875,-0.24085849999999986,-0.0195537935,-0.02306627,0.08359079999999999,0.0,-0.09998999999996272,0.0
0.11599906999999998,0.1496376,-0.8154669999999999,-0.032381963,0.0056443973,0.08175821,0.0,-0.10001000000005433,0.0
0.10582372000000001,0.17465701,-0.36176599999999937,-0.023218986,-0.02550973,0.08908859,0.09999799999999937,-0.09999999999999432,0.0
0.13958195,0.17405846000000003,-0.36176599999999937,-0.015277737,-0.03467271,0.089699455,0.0,0.0,0.0
0.139821375,0.20685902,0.026692750000000487,-0.008558219,-0.060939915,0.08847772,0.0,0.0,0.0
0.0712275,0.14030021,0.20685650000000244,0.014043793,-0.060023615,0.0958081,0.10000000000000142,0.0,0.10002000000002909
0.025857377,0.052552730000000006,0.13024250000000137,0.019541582,-0.054220397,0.0994733,0.09999999999999787,0.0,-0.050010000000042965
0.009337386500000001,0.030765492000000002,0.2774859999999997,0.0067134127,-0.039559633,0.10313849,0.0,0.0,0.050010000000042965
-0.023762452500000003,0.12282254999999996,0.05243100000000034,0.006102547,-0.021233674,0.109858006,0.10000100000000245,-0.09998999999999114,0.0
-0.054946930000000005,0.08295909000000001,0.6677407500000001,0.010684034750000002,-0.0108489655,0.11138517,0.0,0.0,0.0
-0.049440265000000004,0.11156980000000001,0.3289609999999996,0.0054916814,0.009920454,0.109858006,0.1000009999999989,0.0,0.0
-0.0089782566,0.081522566,-0.479082,0.023206774,0.018472567,0.11291233,0.09999799999999937,0.0,0.0
0.04884171500000001,0.09852140000000001,0.3050189999999997,0.022595908,0.039241984,0.10924714,0.0,0.0,0.0
0.11923125000000001,0.14257472000000002,-0.026577499999998366,0.046419654000000005,0.045961503,0.100695028,0.10000000000000142,-0.050004999999998745,0.0
0.16879122000000002,0.13108255,-0.16304699999999883,0.06841080000000001,0.0038118016,0.08603426,0.0,0.050004999999998745,0.0
0.19919758,0.15119383,0.1601700000000008,0.077573776,0.012363913999999998,0.07320609,0.0,0.0,0.0999999999999659
0.26096800000000003,0.027174190000000004,-0.9435570000000002,0.08062811,-0.018179348,0.06037792,0.0,0.0,0.0
0.22086510000000004,-0.23882163,-3.4419059999999995,0.006102547,-0.091483176,0.041441098,0.09999999999999787,0.0,0.0
0.18734628,0.39564184,3.206792,-0.0012278361,-0.07437895,0.0127304345,0.10000100000000245,0.0,0.0
0.05315128,0.23989902000000002,3.2810120000000005,0.06535648,-0.071324624,0.024947738,0.0,0.0,0.0
-0.067875617,-0.078769237,-3.569995999999998,0.09101282,-0.074989815,0.036859612,0.0,0.09998999999999114,0.0
-0.17310078000000004,-0.22601264,-3.9422950000000014,0.020763312,0.06001140000000001,0.040219367,0.1000009999999989,0.0,0.0
-0.11779473000000001,0.21715410000000002,1.9211054000000019,-0.06842302,0.04809953,0.029529229000000008,0.0,0.0,0.0
-0.028371290000000007,0.398874,3.5467682000000007,-0.033603694,0.063676596,0.034110717,0.0,0.09999999999999432,0.0
0.14281414,0.32573113000000004,1.9270907000000008,0.058026094,0.03863112,0.04693889,0.0,0.0,0.0
0.22325932000000004,-0.22768856999999998,-3.0001759999999997,0.056498932,0.0114476165,0.043273695,0.0,0.10001000000005433,0.0
0.21092918,-0.0055066638000000005,-2.5357009999999995,-0.024440715,-0.013903292,0.020671682,0.0,0.0,0.0
0.16903064,0.259531465,1.7678759999999993,-0.051929653,-0.012681561,0.00051312894,0.0,0.09998999999996272,0.0
0.12773066000000002,0.31483753000000003,2.577116499999999,-0.026884176,-0.041392226,-0.008649849,0.0,0.0,0.0
0.10342950999999999,0.27928362,-0.39528499999999944,0.0030482206,-0.056663856,-0.013536772,0.09999799999999937,0.0,-0.0999999999999659
0.13335704,-0.11480197000000002,-2.133474999999999,0.0030482206,-0.04505742,-0.019645423,0.0,0.0,0.0
0.012569559000000001,0.20254946000000001,-0.7388529999999989,-0.040323213,-0.067048567,-0.020256288,0.10000000000000142,0.050004999999998745,0.0
-0.08750807,0.36487634,0.9394820000000035,-0.041544944,-0.020011943,-0.009260714,0.0,0.050004999999998745,0.0
-0.040940848,0.29885622,1.4626160000000006,0.025650232999999998,-0.0142087235,0.0072326473000000014,0.0,-0.10000999999999749,0.0
0.030166942000000002,0.20015526000000003,-0.706531,0.036034945,-0.0041294471,0.015784761,0.09999999999999787,0.10000999999999749,0.0
-0.011133038000000001,0.11180921999999999,-0.8633509999999998,0.016487256000000002,0.018472567,0.018839085,0.0,0.0,-0.10002000000002909
-0.088944596,0.20506337000000002,0.9849724999999978,-0.0119179785,0.0169454037,0.028002067,0.0,-0.10000999999999749,0.0
-0.15885528000000002,0.21140802000000006,1.7690740000000016,-0.01100168,0.039241984,0.032888986,0.0,0.0,0.0
-0.028730420000000003,0.029807812000000003,0.03926300000000005,0.010989468999999998,0.06917439,0.03227812,0.0,0.0,-0.09997999999995955
0.10582372000000001,-0.07230489,-1.7557894999999988,-0.026273312000000004,0.08475144500000001,0.029223795500000007,0.0,0.0,0.0
0.2086547,0.15167267,0.038065500000000085,-0.05834373850000001,0.060927702,0.0066217816,0.10000100000000245,0.0,0.0
0.23068132000000002,0.30358477000000006,1.679291000000001,-0.051929653,0.03863112,0.0011239946,0.0,0.0,0.09997999999995955
0.215957,0.36170403000000007,0.539651000000001,-0.019553794,-0.018179348,-0.007428119,-0.10000100000000245,0.0,0.0
0.17621324000000002,0.14089875999999998,-0.7161080000000002,0.01251663275,-0.038032468,-0.019339991,0.05000049999999945,-0.09998999999996272,0.10002000000002909
0.11552023,0.19536686000000003,-1.1087565000000001,-0.006725624,-0.04200309,-0.017201964,-0.05000049999999945,0.0,0.0
0.06476316,0.28419175,-0.08164449999999945,-0.020775525,-0.06460511,-0.015369367,0.0,-0.10001000000005433,0.0999999999999659
0.0045489833,0.3083732,1.508704250000001,-0.018026631,-0.051776938,-0.0013194662,0.05000049999999945,0.0,0.0
-0.031842880000000004,0.35170822,0.967016000000001,-6.105751e-06,-0.04383569,0.01700649,-0.05000049999999945,0.0,0.0
-0.11982980000000001,0.17034745,0.1817170000000008,0.016181822999999998,-0.021233674,0.03777591,0.10000100000000245,0.0,0.10000000000002274
-0.1246182,0.10319009,-0.6323100000000004,-0.017721198,0.00014660996999999996,0.06465398,-0.10000100000000245,0.0,0.0
-0.06536171,0.21440077000000002,0.03926300000000005,-0.03787975,0.027024681499999998,0.072595224,0.10000100000000245,-0.09999999999999432,0.0
0.07170634000000001,0.28921957000000004,0.8233639999999998,-0.0336036945,0.033133335,0.08175821,0.0,0.0,0.30000000000001137
0.094810385,0.28754363,0.554017,-0.017721198,0.035576795,0.085423395,0.0,-0.09998999999999114,0.0
0.11552023,0.20649989000000002,-0.6239309999999989,-0.006725624,0.02458122,0.073816955,0.0,-0.10000999999999749,0.19999999999998863
0.17489643,0.2445677,-1.084814999999999,-0.0158886025,0.005033532,0.055491,0.0,0.0,0.0
0.19548657000000003,0.39791632,-0.07446099999999944,-0.029938504,-0.0022968506,0.04816062,0.0,-0.09998999999996272,0.10000000000002274
0.15382746000000003,0.4367024,1.0783470000000008,0.0018264893,-0.02184454,0.03777591,0.1000009999999989,0.0,0.0
0.11420342000000001,0.34584243,1.0256740000000004,0.038478404,-0.05177694,0.025558604,0.09999799999999937,-0.10001000000005433,-0.10000000000002274
0.0305260715,0.26420016,0.000955499999999887,0.06352387,-0.0322292475,0.019449951,0.0,-0.09999999999999432,0.10000000000002274
0.011492168,-0.06751649000000001,-0.3809199999999997,0.062302146,-0.021233674,0.012730435,0.0,0.0,-0.10000000000002274
0.061530983,0.08331822,-0.10797999999999952,0.0073242765,-0.016957616000000002,0.012119568999999998,0.10000000000000142,-0.19999999999998863,0.10000000000002274
0.086490535,0.09528923,0.6964710000000007,0.0054916814,0.02061059655,0.0072326474,0.0,0.0,0.0
0.04309563,0.038666360000000004,1.1896770000000014,-0.015277737,-0.020011943,-0.0013194662,0.0,-0.09998999999996272,0.0
0.018435352999999998,0.11312603500000001,0.1493960000000012,-0.029938503,0.032522469500000005,-0.0031520622,0.09999999999999787,-0.10001000000005433,0.09997999999995955
-0.011252748,-0.019752164000000003,0.3313560000000013,-0.0409340785,-0.0004642549999999993,-0.015063935,0.0,-0.09999999999999432,0.0
-0.036631285000000006,0.030765492000000002,0.16974700000000098,-0.081862045,0.037103958,-0.012620473500000002,0.0,-0.09998999999999114,0.10002000000002909
-0.094930094,0.38726213000000004,-0.4814759999999989,-0.07453167,0.06306573,-0.0043737926,0.0,-0.10000999999999749,-0.19999999999998863
-0.06775591,0.26312277,-0.00981849999999973,-0.015277737,0.09177639,-0.007428119,0.0,-0.09998999999996272,-0.10000000000002274
0.09696517,0.3181894,-0.19177799999999934,0.007935142,0.071006976,-0.013536772,0.0,-0.10001000000005433,0.0
0.19740193,0.2268506,-0.2564215000000001,0.049473982,0.052070156,-0.0062063886,0.0,-0.09999999999999432,-0.10000000000002274
