accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14305356000000002,0.29735985000000004,0.9574390000000008,-0.018942928,-0.045973716500000004,0.122075313,0.0,0.0,0.10002000000002909
0.032920274,0.14329298,-1.1949480000000001,0.011600334,-0.036199873,0.117188394,-0.09999999999999432,0.0,0.0
-0.019393034000000003,0.04429273,-1.254802999999999,-0.011612546,-0.013292426,0.11596666,0.0,0.10000000000002274,0.0
0.031244332000000003,0.18722657,1.2650940000000013,-0.037268884,0.0032009361,0.12512964,0.0,0.0,0.0999999999999659
0.13862427,0.32261868,1.5583835000000015,-0.02505158,0.02213776,0.13062742,0.0,0.0,0.10000000000002274
0.19704280000000002,0.29317000000000004,0.4941610000000001,0.01587639,-0.0016859858,0.13734694,0.0,0.0,0.0999799999999027
0.21703439000000002,0.11767502000000002,-1.654634999999999,-0.0048930272,-0.020011943,0.13001657,0.09999999999999432,0.10000999999999749,0.10000000000007958
0.20123265,0.16903064,-0.9291919999999987,-0.019553794,-0.03222925,0.120242715,0.0,0.0,0.0
0.0712275,0.2859874,1.0591930000000005,-0.03299283,-0.020622808,0.11902098,0.0,0.0,0.10002000000002909
0.022625206000000002,0.34967315000000004,0.7874510000000008,-0.012834276,-0.013903292,0.12268618,0.0,0.0,0.0999999999999659
0.08978256600000001,0.26396074,-0.5102069999999994,-0.0006169714,-0.029174924,0.1275731,0.0,0.0,0.0
0.13694833999999997,0.28909986000000004,0.9646220000000003,-0.0048930272,0.03130074,0.13429262,0.0,0.09998999999999114,0.0
0.16328455,0.2756923200000001,1.3536789999999996,-0.02016466,-0.0077946386,0.13246001,0.0,0.0,0.10000000000002274
0.21320367,0.36110546000000004,0.6324265000000011,-0.007336489,-0.0303966535,0.12971112499999998,0.0,0.0,0.0
0.22373815000000002,0.20458453000000004,0.18411200000000072,0.0054916814,-0.045668285,0.13184915,0.0,0.09999999999999432,0.0
0.26204537999999994,0.14640543,-0.2540269999999989,-0.023829851000000003,-0.084152795,0.12451877,0.0,0.0,0.0
0.29484594000000003,0.26551697,0.8568829999999998,-0.042766675,-0.10858741,0.11902098,0.0,0.0,0.0
0.2055422,0.5096058400000001,-0.03376049999999964,-0.06109263,-0.13790894,0.12512964,0.0,0.0,0.0999799999999027
-0.06560113000000001,0.38630445,-0.3761314999999996,-0.014056006,-0.11713952,0.12268618,0.0,0.0,-0.0999799999999027
-0.3977966,0.24504654000000003,0.3624799999999997,-0.017721198,-0.026731461,0.13001657,0.10000000000000142,0.09999999999999432,0.0
-0.2883816,0.4119224,-0.12114899999999906,-0.02016466,0.03252247,0.13490348,0.0,0.10000000000002274,0.0
-0.08798690999999999,0.5278017500000002,0.8179772500000002,0.0112949014,0.10765889,0.1538403,0.10000000000000142,0.0,0.0
0.13874398,0.23894134,1.391986000000001,0.0338969145,0.130871773,0.17644233,0.10000000000000142,0.10000999999999749,0.0
0.30813377000000003,0.2327164,0.7252010000000002,0.020152446,0.08902750000000001,0.184994435,0.0,0.09998999999999114,0.0
0.34871547,0.2433706,-0.04932299999999934,0.008546008,0.05512448,0.17949665,0.09999999999999787,0.0,0.0
0.13802572,0.079128367,1.0388420000000007,-0.007947354,0.04290718,0.175220595,0.0,0.09999999999999432,0.0999799999999027
0.05351041,0.5652710400000002,-0.421621,-0.05376225,0.02824641,0.16789020000000002,0.0,0.0,0.0
0.11168951,0.46770730000000005,1.3620590000000004,0.008546008,0.022748623,0.14223386,0.0,0.09999999999999432,0.10000000000007958
0.3168726,0.1091756,1.2435460000000003,-0.013445142,-0.007183773,0.12451877,0.10000000000000142,0.0,0.10002000000002909
0.31735144000000004,0.6379350700000002,-2.328602,-0.03787975,-0.043224823,0.13795781,0.10000199999999992,0.0,0.0999999999999659
0.13814542999999999,0.2622848,0.385823499999999,0.014654659,-0.045668285,0.14834252,0.0,0.10000000000002274,0.0
0.11851298500000002,0.27401638,0.9682130000000004,0.0128220655,-0.101867884,0.15506203,0.09999799999999937,0.10000999999999749,0.0
0.16124948,0.377625455,0.7162234999999999,0.021374177,-0.078655005,0.16789020000000002,0.0,0.0,0.05000000000001137
0.13599066,0.19823990000000002,0.36966250000000045,0.036645807,-0.082931064,0.16789020000000002,0.0,0.09998999999999114,0.05000000000001137
0.09947908,0.11240777,0.9442710000000005,-0.0030604322,-0.08354193,0.16850106,0.0,0.0,0.0
0.07529764,0.3156755,0.43011650000000046,-0.0442938365,-0.08873428250000001,0.1688065,0.10000000000000142,0.0,-0.10000000000002274
0.16525977,0.34171244,0.5947177500000009,-0.051318787000000005,-0.09423207300000001,0.16239242,0.0,0.09999999999999432,0.10000000000002274
0.14281414,0.29352912999999997,1.3842060000000007,-0.0394069145,-0.10217331800000001,0.16850107,0.0,0.09999999999999432,0.0
0.11719618000000001,0.29005754,0.4833879999999997,-0.05437311,-0.10003529,0.17094453,0.1999999999999993,0.0,0.0999799999999027
0.019752164000000003,0.35901055000000004,-1.0058059999999998,-0.031771097000000005,-0.117750384,0.17827491,0.0,0.0,-0.0999799999999027
-0.1483208,0.38325183,1.4512435000000004,-0.015888601999999998,0.020916028,0.20515299,0.1999999999999993,0.20001000000002023,0.0
-0.32674868,0.6062717200000001,-0.4072560000000003,-0.0048930272,0.10277197,0.222868075,0.30000100000000174,-0.10000999999999749,0.30000000000001137
-0.13335703350000003,0.174477452,-0.39528499999999944,0.050390276500000004,0.136674988,0.22531153,0.09999899999999684,0.10000999999999749,0.0
0.18650831,-0.050517654,0.33973600000000026,-0.025662446,0.13698043,0.22531153,0.10000000000000142,0.09998999999999114,0.0
0.35541923,0.42197804000000005,0.7275960000000001,-0.08980329,0.12537399,0.23936145,0.10000000000000142,0.0,0.0
0.38845923000000004,0.37732617999999996,0.8413210000000007,-0.06659041,0.071006976,0.22531153,0.0,0.09999999999999432,0.0999999999999659
0.34368765,0.3280056200000001,-0.020591999999998833,-0.04093408,0.02213776,0.21431597,0.09999999999999787,0.0,0.0
0.26360161,0.36020765,-0.44316899999999926,-0.03543629,-0.029174924,0.20332038,0.10000100000000245,0.0,0.10000000000002274
0.08798690999999999,0.36379895000000007,-0.6406899999999993,-0.030549368,-0.04200309,0.20332038,0.09999899999999684,0.0,0.0999799999999027
0.025857377,0.49344497000000004,0.10510299999999972,0.00426995,0.0013683406,0.20087692,0.21300000000000097,0.0,0.5110200000000873
0.12856863000000002,0.43370960000000003,0.9269127500000032,0.054971766,0.0032009361,0.20637472,-0.00999999999999801,0.02550500000000966,-0.043000000000006366
0.33566709000000006,0.27389667,1.281853,0.09895407,-0.046279149000000006,0.21492682,0.045999999999999375,-0.008004999999997153,-0.18851000000000795
0.406355895,0.006584055,0.1146799999999999,0.108422475,-0.09392664,0.23752885,-0.04400000000000048,-0.004500000000007276,0.10800000000000409
0.27928362,-0.040342298,-0.9663009999999996,0.059247825,-0.11225259,0.25524396,0.1050009999999979,0.1419999999999959,0.005490000000008877
0.10630256,0.049799395,0.33973600000000026,0.010378603,-0.17272826,0.26013088,0.007999000000001644,0.06700000000000728,0.045020000000022264
-0.17860745,0.006344634000000001,1.3967749999999999,-0.02016466,-0.13057855,0.30166972,0.3630010000000006,-0.02199999999999136,0.4109699999999634
-0.16867151000000002,0.30609868,1.2100270000000002,-0.0543731115,-0.1263025,0.313887,-0.23100050000000039,0.19999999999998863,-0.5489699999999971
-0.056144030000000004,0.23882163,-0.6801940000000002,-0.036047153,-0.052387800000000005,0.32305,0.04999949999999842,0.0,0.10000000000002274
0.10534488000000003,0.2871845,-0.5000304999999994,-0.06445239,-0.07071376,0.33038038000000003,0.10000000000000142,0.0,0.0
0.23953989,0.5862801299999999,-0.1414989999999996,-0.047348162,-0.0475008805,0.33312926,0.1999999999999993,0.09999999999999432,0.0999799999999027
0.19357121,0.37122097,0.8544890000000009,0.0152655265,-0.08354193,0.381998495,0.1999999999999993,0.0,0.10000000000007958
0.09852140000000001,0.30729580000000006,1.1465809999999994,0.041227297,-0.08354193,0.41345805,0.10000000000000142,0.0,0.10002000000002909
0.09409212500000001,0.11815386000000001,0.6641500000000011,0.07329772400000001,-0.08965058,0.42201015,0.1999999999999993,0.09999999999999432,0.0
0.09911995000000001,-0.08451532,-0.8011020000000002,0.076352045,-0.08965058,0.44705564,0.1999999999999993,0.10000000000002274,0.0
0.037948096,-0.12270284000000001,-0.884898999999999,-0.02260812,-0.075906113,0.46568704,0.10000000000000142,0.19999999999998863,-0.30000000000001137
-0.060154317000000006,0.17818846000000002,0.718019,-0.05987090000000001,-0.0154304545,0.492259655,0.1999999999999993,0.09999999999999432,0.0999799999999027
-0.0017956512000000002,0.14939819,1.218407000000001,-0.0500970565,-0.027342327000000003,0.48920536,0.1999999999999993,0.09999999999999432,0.10000000000007958
0.16256629,0.23068132000000002,0.09792100000000126,-0.051013355,-0.025815163,0.478209765,0.20000000000000284,0.10000000000002274,0.10002000000002909
0.27413608500000003,0.25953147,-0.6215364999999995,-0.04918076,-0.029480354500000003,0.470879375,0.29999999999999716,0.0,0.0999999999999659
0.14101848999999997,0.28000188000000004,-0.055308000000000135,-0.04948619,-0.043224823,0.49592486,0.20000000000000284,0.10000999999999749,0.10000000000002274
0.10426749,0.31842883,0.3421289999999999,-0.03299283,0.029468141,0.49714658,0.09999999999999787,0.0,0.0
0.09828198,0.26252422000000003,1.018491000000001,-0.0030604322,-0.0065729073,0.51974857,0.1999999999999993,0.09998999999999114,0.0
0.17753005000000002,0.215957,0.6174630000000008,0.0122112,0.01175305,0.51608336,0.20000000000000284,0.0,0.30000000000001137
0.2791639,-0.008499416000000001,-0.23247899999999966,0.00426995,-0.015735887,0.49775746,0.0,0.09999999999999432,0.0999999999999659
0.4291606400000001,0.09247604,0.1811195000000012,-0.047348164000000005,-0.04750088,0.484013,0.09999999999999787,0.0,0.0
0.5074510600000001,0.19021933000000002,0.7192160000000012,-0.06720129,-0.09698097,0.46965766,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.48398786,0.18596962,0.9562414999999991,-0.06536868,-0.14890451,0.45530231,0.20000000000000284,0.0,0.0
0.31124623,0.22541409,0.2954420000000013,-0.05987090000000001,-0.18097494,0.455913185,0.09999999999999787,0.10000000000002274,0.0999799999999027
0.07110779,0.20242975,-0.6370989999999992,-0.052540518499999994,-0.16478701,0.4476665,0.1999999999999993,-0.10000000000002274,0.30002000000007456
-0.1174356,0.18902222000000002,-0.8501829999999995,-0.05742744,-0.10919827,0.43606007,0.10000000000000142,0.0,0.10000000000002274
-0.22337902,0.32202013,0.3313560000000013,-0.036047153,-0.04200309,0.44827735,0.1999999999999993,0.0,0.0
-0.18674773,0.30262709000000004,0.5420449999999999,0.0048808157,0.016029106,0.45621863,0.1999999999999993,-0.09999999999999432,0.0999799999999027
0.05734113000000001,0.12497733,0.3385379999999998,0.03328605,0.06489832499999999,0.47210112,0.20000000000000284,0.0,0.10000000000007958
0.22170308,0.07685388000000001,-0.825642499999999,0.026261099,0.055429912000000005,0.47454458,0.09999999999999787,0.0,0.05000999999998612
0.43442790000000003,0.06895301,-0.3234589999999997,0.0128220655,0.01083675175,0.45010996,0.1999999999999993,0.0,-0.05000999999998612
0.4997896,0.12078748,0.9837755000000037,-0.0174157655,-0.0279531914,0.414679775,0.10000000000000142,0.0,0.20001999999999498
0.42054152,0.25953147,1.0508130000000016,-0.020775525,-0.10797654,0.40490595,0.10000000000000142,0.0,0.0
0.20254946000000001,0.17908629,0.02489800000000031,-0.00977995,-0.11164173,0.37375182,0.20000100000000032,0.0,-0.20001999999999498
0.079487497,0.12952632,-0.6825890000000001,-0.0036712978,-0.04750088,0.31266528,0.19999899999999826,0.0,0.0
0.12916719000000002,0.2087744,-0.02657699999999963,-0.017721198,-0.058496453,0.2650178,0.30000100000000174,0.0,0.0
0.23858220000000002,0.24480712,1.1417929999999998,-0.007336489,-0.03222925,0.24424835,0.19999899999999826,0.0,0.10002000000002909
0.31878796000000004,0.24636334999999998,0.9825780000000002,0.016487256000000002,-0.06460511,0.23691797,0.1999999999999993,-0.09999999999999432,0.0
0.25462334000000003,0.15981296,-0.3114879999999989,0.033591483,-0.090261444,0.22531153,0.10000100000000245,0.0,0.0999999999999659
0.10342950999999999,0.12174516000000002,-1.0740409999999994,0.021374177,-0.09514837,0.1978226,0.19999899999999826,0.0,-0.20001999999999498
-0.045609541,0.20111294000000002,-0.5688649999999988,-0.007947354,-0.04750088,0.16483589,0.10000000000000142,0.0,0.0
-0.044831426500000014,0.25647885500000006,0.40677300000000116,-0.026884176,-0.0120706958,0.14345560000000002,0.20000100000000032,0.09999999999999432,-0.05000000000006821
0.006584055,0.28473043,0.7168220000000005,-0.02505158,0.0044226669,0.1275731,0.09999899999999684,0.0,-0.05000000000001137
0.1388637,0.2815581200000001,0.1936890000000009,-0.024440715,0.012363913999999998,0.101305895,0.10000000000000142,0.0,0.0
0.23193829500000002,0.277009135,0.3265670000000007,-0.024440715,-0.00046425546,0.07503869,0.10000000000000142,0.0,0.10000000000007958
0.21045034,0.31172507000000005,0.9514535000000013,-0.014056006,-0.016041318500000002,0.062210515,0.1999999999999993,0.0,0.10002000000002909
0.08942343600000001,0.28467060000000005,0.6773175000000009,0.010989468999999998,-0.035283573,0.04816062,0.10000199999999992,0.0,-0.10002000000002909
-0.011013327500000001,0.18650831,0.40318200000000104,0.03114802,-0.042613957,0.04266283,0.09999799999999937,-0.09999999999999432,0.0
-0.025917233500000005,0.09780313750000001,-0.23726749999999974,0.025650232999999998,-0.0209282415,0.041441098,0.10000000000000142,0.09999999999999432,0.0
0.022625206000000002,0.062907647,-0.12473999999999918,0.015265524,-0.011459829,0.03349985,0.09999999999999787,0.0,0.0
0.06392518000000001,0.07469909000000001,0.254741000000001,-0.0061147586,-0.012681561,0.03533245,0.0,0.0,0.10002000000002909
0.07110779,0.09923966000000001,0.6378130000000013,-0.023218986,-0.027342327000000003,0.05121494,0.10000000000000142,0.0,0.0
0.05949591400000001,0.090620536,0.42293350000000096,-0.03787975,-0.04383569,0.053658403,0.10000199999999992,0.0,0.05000000000001137
0.015023615500000002,0.12246341999999999,-0.5389369999999989,-0.06109263,-0.023371702,0.058239896500000006,0.0,0.0,-0.05000000000001137
-0.050996494,0.27593174000000004,-1.088405999999999,-0.079418585,-0.013903292,0.060988784,0.09999799999999937,0.0,0.0999999999999659
-0.2112883,0.18423382,0.33494699999999966,-0.065979555,0.040463716,0.07137349,0.0,-0.09999999999999432,0.0
-0.18447324,0.31663318,-0.3474009999999996,-0.064757824,0.09055467,0.078093015,0.0,-0.09998999999999114,0.10000000000002274
0.28874073,0.30166940000000003,0.375648,-0.023829851000000003,0.022748623,0.070762634,0.0,0.0,0.0
0.643681115,0.07990648,0.211646,-0.022302687,-0.07468438,0.06526484,0.0,-0.10000999999999749,0.0
0.27425580000000005,0.30406360000000004,-0.8250440000000001,-0.02505158,-0.06888116,0.073816955,0.0,0.0,-0.19999999999998863
-0.3892972,0.21296425000000002,0.36367800000000017,-0.012834276,0.0007574753999999999,0.0695409,0.0,0.0,-0.10002000000002909
-0.37565024,0.24468740000000003,0.6533750000000005,-0.01222341,0.020916028,0.03655418,0.0,0.0,0.0
0.06763620000000001,0.3490746,-0.5676670000000001,-0.0030604322,0.05634621,0.046328023,0.0,-0.10000000000002274,0.0
0.32333694,0.22014683499999999,0.312202000000001,0.0045753838,0.064287462,0.06587571,0.0,0.0,-0.10000000000007958
0.32525230000000005,0.32441432000000003,-0.1654409999999995,-0.006725624,0.023359489,0.056101865999999986,0.0,0.0,-0.0999799999999027
0.17381904,0.23056161,0.6797120000000003,0.002437355,-0.014514156,0.03960851,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.08463503000000001,0.20254946000000001,0.3888160000000003,0.014654659,-0.048111744000000005,0.034721583,0.0,0.0,-0.0999999999999659
0.05638345,0.12940661,0.1817170000000008,0.017098121,-0.026120596,0.020060817,0.0,-0.09999999999999432,0.0
0.141916315,0.10684125,-0.24504849999999756,0.00335365345,-0.0126815605,-0.007733551500000001,-0.10000199999999992,0.0,-0.10002000000002909
0.15705963,0.080564886,0.017715000000000813,-0.00977995,-0.042613957,-0.014758502,0.0,0.0,0.0
0.04141969,0.17226281000000004,0.2296010000000006,-0.017110333000000002,-0.038948767,-0.0019303318,0.0,-0.09998999999999114,0.0
-0.034715924,0.19021933000000002,-0.07386300000000112,-0.019248362,-0.024898865000000003,-0.003457495,-0.10000000000000142,0.0,-0.05000000000006821
-0.019752164000000003,0.20386627000000002,-0.3485979999999991,-0.017721198,-0.03345098,-0.005595523000000001,0.10000000000000142,0.0,0.05000000000006821
0.078410107,0.27246015,0.008138000000000645,-0.02016466,-0.016346753000000002,-0.010482445,0.0,0.0,0.10002000000002909
0.06476316,0.26803088,0.35350150000000014,-0.005809325600000001,-0.0065729078000000005,-0.008038983999999999,0.10000199999999992,0.0,-0.10002000000002909
0.015921440000000002,0.25354595,0.46782450000000075,0.010378604,-0.0102381,-0.0055955233,0.0,0.0,0.05000999999998612
-0.025378537000000003,0.17310078000000004,0.21523650000000139,0.018930718,0.012669347,-0.0065118213,-0.10000199999999992,0.0,-0.05000999999998612
0.04441244000000001,0.23116016,-0.046928999999998666,0.010989468999999998,0.002590071,-0.011704176,0.0,0.0,0.10002000000002909
0.06631939,0.19871874,-0.04932299999999934,0.0122112,-0.013903292,-0.017201964,0.0,0.0,0.0
0.0025139118,0.21763294000000002,0.3995899999999999,-0.001227837,0.0013683406,-0.017201964,0.10000199999999992,0.0,0.0
-0.07290344,0.29735985000000004,0.2104480000000013,-0.0006169714,0.0013683406,-0.017812828,0.0,0.0,0.0
-0.07290344,0.29460652000000004,0.37445100000000053,0.00426995,0.04351804,-0.013536772,0.0,0.0,0.0
-0.010055647000000001,0.30693667,0.09911799999999893,0.008546008,0.055735346,-0.009260714,0.0,0.09998999999999114,0.0
0.039803603,0.33303345500000003,0.10749799999999965,0.0195415825,0.047488668,-0.0110933105,0.0,0.0,0.0
0.08870517,0.26204537999999994,0.27988000000000035,0.026261098500000003,0.04107458,-0.0049846578,0.0,0.0,-0.10002000000002909
0.04884171500000001,0.2160767,0.4367000000000001,0.028093696,0.020305162,0.006010916,0.0,0.0,-0.10000000000007958
0.06572084,0.21344310000000002,0.4714159999999996,0.023206774,0.012363913999999998,0.011508703,0.0,0.0,-0.0999799999999027
0.078769237,0.21332338000000003,0.12425700000000006,0.020152446,-0.008405503,0.018228222,-0.10000199999999992,0.0,0.0
0.05793968000000001,0.21236570000000002,0.04046000000000127,0.014043793,0.0007574753999999999,0.032888986,0.0,0.09999999999999432,-0.10000000000002274
0.052672440000000015,0.24516625,0.4019849999999998,0.0109894685,0.00992045425,0.053963836,0.0,0.0,0.0
0.035194764,0.263062915,0.13981950000000154,0.017403552,-0.005045744499999998,0.0686246045,0.0,0.0,-0.0999999999999659
0.06488287,0.23858220000000002,0.11827100000000002,0.025039367000000003,-0.023677135,0.07992561,0.0,0.09999999999999432,-0.10002000000002909
0.08774749,0.21416135000000003,-0.4635195000000003,0.025650233,-0.011459829,0.0994733,0.0,0.0,-0.10000000000007958
0.07565677,0.19321208,-0.39588350000000005,0.011905765,-0.041086795,0.12085359,0.0,0.0,0.0
0.05686229000000001,0.27257986,0.058417000000000385,0.01587639,-0.0215391081,0.130321995,0.0,0.10000000000002274,0.0
0.060453594,0.17788919000000003,1.257911,0.01954158,-0.041392226,0.13429262,0.0,0.0,0.10000000000007958
0.031004912000000003,0.18471266,0.7551290000000002,0.0128220655,-0.05910732,0.13673608,0.0,0.0,0.0
0.04441244000000001,0.14520833,-0.13192199999999943,0.006102547,-0.049944339500000004,0.12696223,0.10000199999999992,0.0,-0.10000000000007958
0.13922282,0.07194576000000001,0.35649450000000016,-0.006725624,0.04473977,0.108636275,0.0,0.0,0.10000000000007958
0.11360487,0.23451207000000004,0.6030975000000005,-0.028105907000000003,-0.037727036,0.0994733,0.09999799999999937,0.0,0.0
0.15131354,0.33405099000000005,-0.4335919999999991,-0.016499467,-0.095759235,0.078093015,0.0,-0.10000000000002274,0.0
0.09145850500000001,0.24911667999999998,1.269883,0.004269951,-0.0077946386,0.06159965,0.0,0.0,0.0
-0.014065934999999995,0.26803088,0.10270900000000083,0.0201524475,-0.13393830499999998,0.040524803,0.0,0.0,0.0
0.07517793500000002,0.19548657000000003,-0.712515999999999,0.0360349435,0.049321255000000015,0.029834659500000003,0.0,-0.09999999999999432,0.0
-0.026455930000000002,0.14185646000000002,0.830547000000001,0.033591483,0.018472567,0.028002067,0.10000000000000142,-0.09999999999999432,0.10002000000002909
-0.031842880000000004,0.19009962000000002,-0.2911369999999991,0.020152446,0.078337364,0.03227812,0.0,-0.09998999999999114,0.0
-0.015203181,0.17621324000000002,-0.055308000000000135,0.017708985,-0.07376808650000001,0.041746531,0.09999999999999787,0.0,0.19999999999998863
-0.011372458000000002,0.15532383000000002,0.03686900000000115,0.0021319221245,-0.0358944401,0.044189994,0.0,-0.20001000000002023,0.19997999999998228
0.039025488000000004,0.2349909,-0.037352000000000274,-0.018942928,0.042296313,0.029223794,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.10905589,0.2695871,0.512118000000001,-0.016499467,0.07222871,0.026780335,0.10000199999999992,-0.09999999999999432,0.0999999999999659
0.23235727000000003,0.27958289000000003,-0.23786600000000035,-0.007641921500000002,0.09788505,0.017922788999999998,0.14999800000000008,-0.19999999999998863,0.299980000000005
0.13623008,0.28257565,0.04704399999999964,0.00335365255,-0.08415279349999999,0.010286973,0.09999999999999787,-0.20000000000001705,0.20001999999999498
0.09552864999999999,0.23953989,-0.11276900000000012,0.014043795,0.074977602,0.00448375285,-0.04999999999999716,-0.09999999999999432,0.19997999999992544
0.033638534,0.20745757,-0.060095999999999705,0.014654661000000001,-0.06979745849999999,-0.0043737929,0.09999999999999787,-0.09998999999999114,0.20002000000010867
0.017836802500000002,0.20518308000000005,-0.2312820000000002,0.017708987,-0.11805581,-0.0095661475,0.10000000000000142,-0.20001000000002023,0.0999999999999659
-0.004728548000000001,0.14688427,0.10510350000000024,0.00946230635,0.047794098000000014,0.00142942697,0.0,-0.09999999999999432,0.10000000000002274
-0.023463176000000002,0.11061212000000001,-0.04872449999999873,-0.0097799495,-0.09972986,0.0008185622499999998,0.10000199999999992,-0.09999999999999432,0.30000000000001137
-0.0022744915600000004,0.10995371500000001,0.12066599999999994,-0.013750573500000002,0.0697852475,0.01181413625,0.0,-0.19999999999998863,0.0999999999999659
0.0090979666,0.18579005,-0.20015800000000006,-0.018332064,-0.0383379,0.01700649,0.0,-0.10000000000002274,0.10000000000002274
0.07996633600000001,0.18100165000000001,-0.014606999999999815,-6.105751e-06,-0.02550973,0.0090652425,0.0,-0.09999999999999432,0.0999799999999027
0.14676456000000002,0.12677298,0.20685700000000118,0.012822063500000001,0.1015502435,0.00998154025,0.0,-0.19998999999998546,0.10000000000007958
0.051355624,0.08254010350000002,0.5911264999999997,0.019847015,-0.051776937000000016,0.0072326474,0.0,-0.10000999999999749,0.25002000000000635
0.051954174,0.06619968000000001,-0.3354299999999988,0.014043795,0.0789482215,0.0014294269299999999,0.0,-0.10000000000002274,-0.05000000000001137
0.08367735000000001,0.052911860000000005,0.004547000000000523,0.0051862485,-0.088734285,-0.0016248989924999998,0.0,0.0,0.10000000000002274
0.036391866,0.09403227250000001,0.4714159999999996,-0.0042821624,0.036798522,-0.0007086009924999999,0.09999799999999937,-0.19999999999998863,0.2499899999999684
-0.021906945,0.10833763000000002,0.21403899999999965,-0.0061147586,0.017250838,0.0029565897,-0.09999799999999937,0.0,-0.1500100000000657
0.0046686932,0.11145009,-0.14030200000000015,-0.014056006,-0.051166072,0.012119568999999998,0.0,-0.09998999999999114,0.0
0.06991069000000001,0.16807296000000005,0.12186300000000116,-0.016499467,-0.058496453,0.017617356,0.0,0.0,0.10000000000007958
0.05626374,0.1578976,0.6054910000000007,-0.0061147586,0.012363913999999998,0.023115145,-0.10000199999999992,-0.10000999999999749,0.10002000000002909
0.055964465,0.148739775,0.5468335000000017,0.0015210574245,0.09544159,0.027391201,0.0,0.0,0.0
0.048961425,0.15849615,0.5169060000000005,0.0048808157,0.04290718,0.031056391000000006,0.1999999999999993,-0.10000000000002274,0.3999799999999709
0.049200845,0.12198458000000001,0.07397900000000135,0.011600334,-0.004740312,0.03533245,0.10000000000000142,0.0,-0.10000000000007958
0.06524200000000001,0.14221559,-0.15586399999999934,0.0027427878000000003,-0.078960438,0.034110718,0.0,0.0,0.0
0.07649474,0.14532804,0.11946800000000124,0.00029932707450000003,0.06978525099999999,0.03777591,0.09999999999999787,-0.09999999999999432,0.30002000000007456
0.0712275,0.1555034,0.496556,-0.0030604321500000004,-0.0792658715,0.032278121,0.0,-0.09999999999999432,0.10000000000002274
0.008738835999999998,0.19309237,0.6509815000000021,-0.0036712978,0.085667745,0.0331944185,0.0,0.0,0.0
0.022864626,0.32297780500000006,0.10270900000000083,-0.0018387018,0.023664921800000002,0.027085766,0.0,0.09999999999999432,-0.19999999999998863
0.013407529999999999,0.22469583000000004,0.3780429999999999,0.0109894685,-0.09331577,0.01578476,-0.09999999999999787,0.0,-0.10002000000002909
0.036511576000000004,0.19991584,-0.18698899999999874,0.00426995,-0.08781799,0.0090652425,0.0,0.0,0.0
0.047165772,0.35625722000000004,-0.31747299999999967,0.006102547,-0.028564058,0.0035674553000000007,-0.10000000000000142,0.0,-0.19997999999998228
0.12916719000000002,0.27700913,0.09253424999999993,0.036340376,0.060011403,-0.007428118799999999,-0.09999799999999937,0.0,0.0
0.20039468000000002,0.055066640000000014,1.1082740000000015,0.03542408,0.11682187,-0.008649849,0.0,-0.09999999999999432,0.0
0.09684546000000001,-0.036631286000000006,0.609083,0.0128220655,0.058789674000000014,-0.02392148,0.0,0.0,0.0
0.058657944,0.0016759411999999999,0.524089,-0.021997253999999997,-0.024898866000000002,-0.029724701,-0.10000199999999992,-0.09998999999999114,0.0999799999999027
0.061291564,0.41742907000000007,-1.161429,-0.026273311,-0.134243745,-0.0275866715,0.10000199999999992,-0.20001000000002023,0.20002000000010867
0.080684596,0.06655881,0.5109209999999997,0.049473982,0.053902753,-0.022699751,-0.20000200000000135,-0.09999999999999432,-0.20002000000010867
-0.04279635600000001,-0.22960392999999996,0.9239200000000007,0.017098121,-0.057885587,0.0047891866,0.0,0.09999999999999432,-0.0999799999999027
-0.08248024600000001,0.33913867000000003,-0.7675830000000001,-0.03665802,0.02702468,0.011508703,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
-0.09433154500000002,0.21188686000000004,-0.7191004999999979,0.006102547,-0.028564058,0.008454376999999999,-0.05000000000000071,0.049999999999954525,-0.15001000000000886
0.030645782,0.11109096000000002,0.4367000000000001,0.010989468999999998,0.0035063675,0.0054000513,0.05000000000000071,-0.049999999999954525,0.050010000000042965
0.045010992,0.11516110000000002,0.375648,0.00426995,0.012363913999999998,0.0017348601999999998,0.0,0.0,0.19999999999998863
0.0581791,0.13491327,0.19967400000000168,-0.014666872,0.03618766,-0.007428119,-0.05000000000000071,-0.09999999999999432,0.0
0.13132197,0.32094274,-0.5544989999999999,-0.015277737,0.022748623,-0.015369367,0.05000000000000071,0.0,0.30000000000001137
0.18231846000000002,0.18124107,0.3660709999999998,0.010989468999999998,-0.0059620426,-0.013536772,0.1999999999999993,-0.09998999999999114,0.3999799999999709
0.14460979,0.13742718,0.375648,0.002437355,0.023970354,-0.009260714,0.0,0.0,0.3000200000000177
0.082001406,0.16579847000000003,0.1577750000000009,-0.0085582195,-0.0181793475,-0.010787878,0.0,-0.10000999999999749,0.0
0.044891283000000004,0.24372973,-0.0038330000000001974,-0.013445142,-0.017568482,-0.015369367,0.1999999999999993,0.0,0.30000000000001137
