accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.7613561600000001,0.6435614000000001,-2.7332219999999996,0.0044837426,-0.08809899,-0.16975945,-0.10000000000000142,-0.14999999999997726,0.050010000000042965
0.26240451000000004,-0.5881356200000001,1.5069090000000003,0.025864024,-0.029455924,-0.14043792,0.0,-0.09999500000000694,0.10000999999994065
-0.13982137,0.8075643,-3.1330539999999996,-0.04682894,-0.21271549,-0.16670513,-0.10000000000000142,-0.15000499999999306,0.05000000000001137
-0.6054936,0.22996306,2.128204,0.06801373,-0.056333993,-0.20457877,0.0,-0.10000000000002274,-0.05000000000001137
-0.7753622,-0.191177005,2.4963124000000017,0.09244834,-0.024569001,-0.16487253,0.0,-0.09999999999999432,-0.049999999999954525
-0.38175547000000004,0.37948095000000004,0.3708600000000004,0.08572882,0.072558574,-0.13799445,0.0,0.0,-0.10002000000002909
0.011492168,-0.048362875,-2.2082939999999986,0.10710911,0.13242337,-0.12486086,0.0,0.0,0.0
0.29771898,-0.060333884000000004,3.1457395999999997,0.06373767,0.08172155,-0.118446775,0.0,-0.09999999999999432,0.0
0.3965995,0.28514943000000004,2.225169199999999,0.060683347,0.031019736000000006,-0.12638801,-0.10000000000000142,-0.04999499999999557,0.050010000000042965
0.15334862000000002,-0.5361814500000001,-4.527676999999999,0.0417465225,0.064617328,-0.095233895,0.0,-0.04999499999999557,0.05000999999998612
-0.1447295,-0.06703765,-4.589926,-0.13235007,-0.42957267,-0.12211196,0.05000000000000426,-0.10000999999999749,0.0999999999999659
-0.16938977,0.39588125,3.7574583000000006,-0.16839111,-0.009297369,-0.15815301,0.0,-0.05000000000001137,0.09998000000001639
-0.1590947,0.19895816,3.9561767000000003,-0.1222707975,-0.015711452799999998,-0.14899004,0.0,-0.05000000000001137,0.0
-0.09235633,0.6464344500000001,2.1389776000000005,-0.016285677,0.0432370405,-0.146852,-0.05000000000000426,-0.09999999999999432,-0.09998000000001639
-0.05386954000000001,0.25031378000000004,3.7143627000000006,0.13093284,0.061563,-0.14471398,0.0,0.0,-0.0999999999999659
0.11372458000000002,0.12940661,-0.9674990000000001,0.13276544,-0.01968208,-0.12944235,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.079128367,-0.58502316,-5.609855999999999,0.042357385,0.013304645,-0.13249667,0.0,-0.09998999999999114,0.0
-0.19991584,0.23965960000000003,1.034053,-0.12501969999999998,-0.03984063,-0.14165965,0.0,-0.050004999999998745,0.09998000000001639
-0.21763294000000002,0.34249055,5.4357935,-0.05721365,0.004752531,-0.14043792,0.0,-0.050004999999998745,0.05000000000001137
-0.1673547,0.37792473000000004,2.147357500000001,0.015479315,0.042015314000000005,-0.14410311,0.0,-0.10000000000002274,0.0999999999999659
-0.077512278,-0.1447295,-3.7310064999999994,0.0221988335,0.09302256,-0.12577716,0.0,-0.09999999999999432,0.15002000000004045
-0.087208798,-0.048602295000000004,-2.279520999999999,-0.076455902,0.12753645,-0.11111639,0.0,-0.09999999999999432,0.0999999999999659
-0.046806642,0.32788591,1.813366499999999,-0.07553960400000001,0.08783021,-0.10500774,0.0,-0.1499949999999899,0.0
0.07469909000000001,0.40851065999999997,2.0647574000000013,0.005094606,0.0569815095,-0.107756633,-0.10000000000000142,-0.15000500000002148,-0.0999999999999659
0.16962919,0.27210102,0.3062170000000002,0.07778757,0.02674368,-0.108672924,-0.05000000000001137,-0.05000000000003979,-0.05000999999998612
0.062009823,-0.11408371000000002,-2.8236039999999996,0.07106805599999999,0.016358972,-0.096455626,-0.04999999999999005,-0.049999999999954525,-0.050010000000042965
-0.092416185,0.004309563000000001,-1.6570289999999996,0.011814125,0.024300218,-0.08851437,-0.14999999999999147,-0.09999999999999432,-0.14999999999997726
-0.06739678000000002,0.21583729,2.1377807000000004,-0.010177024,0.004141666,-0.08118399,-0.10000000000000853,-0.04999499999999557,-0.09998999999999114
0.059136784,0.29580362,2.4957140000000004,0.016701046,-0.017849483,-0.08240572,-0.04999999999999716,-0.04999499999999557,-0.049990000000036616
0.082360536,0.012330139,-1.2751539999999988,0.045411713,-0.038008034,-0.067744955,-0.20000000000000284,0.0,-0.0999999999999659
-0.038307226,-0.13072342,-2.129883999999999,-0.0071226973,-0.045949284000000014,-0.047586404000000006,-0.09999999999999432,-0.10000999999999749,-0.10002000000002909
-0.14125790000000002,0.22697031,0.5228920000000006,-0.052326724000000005,-0.009908235,-0.034758233,-0.04999999999999716,-0.05000000000001137,-0.05000000000001137
-0.17489643,0.26288335,1.4997260000000008,-0.027892116,-0.012351695,-0.022540927,-0.05000000000000426,-0.05000000000001137,-0.14999999999997726
-0.07541735,0.23295584,-0.5102069999999994,0.04602258,0.004141666,-0.008491026,-0.10000000000000142,0.0,0.0
-0.015203181,0.038067806,-1.1075599999999994,0.057018153,0.0010873396,0.0055588745,-0.10000000000000142,0.0,-0.19997999999998228
-0.07817068700000002,-0.041060558000000004,0.6270395000000004,0.04296825,0.05362175,0.021441372,-0.10000000000000142,0.0,0.0
-0.06823475,0.32309751000000003,0.3995899999999999,0.00570547215,0.0414044465,0.020830506,0.0,0.0,-0.20001999999999498
0.027533320000000014,0.063087213,0.5839440000000007,0.044189982,0.060035835,0.025106562,0.0,-0.05000000000003979,0.0
0.22828712000000004,-0.021308395,-0.4503509999999995,0.008148933,-0.012962561,0.0205250725,0.0,0.05000000000003979,-0.10000000000002274
0.29999347000000004,0.16424223000000004,-1.327826,-0.032779038,-0.035564575,0.01899791,-0.09999999999999432,0.0,0.10000000000002274
0.30573955,-0.06679823,1.5212740000000018,-0.06087884,-0.07832514,0.004948009000000001,0.0,-0.09999999999999432,0.0
-0.011611878,0.10402806,0.13982000000000028,-0.048661534000000006,-0.09970543,6.108731e-05,0.0,0.0,0.0
-0.18555063000000005,0.040701428000000005,-0.9734839999999991,-0.049883265,-0.096040234,-0.010934487,0.0,0.0,0.0
-0.23535002500000002,0.026096798500000004,-0.31029099999999943,-0.0593516775,0.015442674000000003,-0.0014660754500000002,0.0,0.0,0.0
-0.09684546000000001,0.39671922000000004,1.964201,-0.07126355,0.0301034395,-0.0023823729999999997,0.09999999999999432,0.09999999999999432,0.0
0.020949265,0.3516483800000001,-0.22050799999999882,0.014257586499999999,0.05331632,0.010445797,0.10000000000000142,0.0,0.0999999999999659
0.1210269,0.09576807000000001,-1.6689999999999987,0.06679199999999999,0.05301089,0.009834932,0.0,-0.09999999999999432,0.0
0.2420538,0.0047884032,-1.0524934999999989,0.0142575875,0.023689354,-0.01704314,-0.10000000000000142,0.0,0.0
0.3427299750000001,0.21571758000000002,1.036448,0.003872877,-0.026401596,-0.033536501499999996,0.10000000000000142,0.0,0.0
0.2348712,0.12258313000000001,2.512473000000001,0.058239885,-0.08076860000000001,-0.03109304,0.0,0.09999999999999432,0.10002000000002909
-0.018794483,-0.05805939,0.6844999999999999,0.05762902,-0.11864225,-0.042088613,-0.10000000000000142,-0.09999999999999432,0.0
-0.22301989,-0.050996494,-3.3215974999999993,0.005705472,-0.0413677935,-0.054916784,0.0,0.0,0.0
-0.20398598000000004,0.06596026,0.6437980000000003,-0.0193400025,0.016969835,-0.060414575,0.0,0.0,0.0
-0.06931214000000001,0.30609869,0.39839300000000044,-0.0340007685,0.0065851280000000035,-0.057360247,0.04999999999999005,0.0,0.0
0.073083005,0.16472107000000002,-1.2392409999999998,-0.0126204845,0.0435424765,-0.03720169,0.05000000000001137,-0.09999999999999432,0.19997999999998228
0.12090719000000001,0.05374983,-1.6552334999999996,-0.043163747,0.007806856999999999,-0.041172317,0.10000000000000142,0.0,0.0
0.22774842500000003,0.30909145,0.09792100000000126,-0.023616059,-0.011129965300000001,-0.040256016,0.10000000000000142,0.0,0.0
0.20278888,0.30538042000000004,2.371813800000001,0.07137349000000001,-0.051141638499999996,-0.045753805999999994,0.10000000000000142,-0.09998999999999114,0.19999999999998863
0.060573303999999994,0.18555063000000005,1.9127255000000005,0.077176705,-0.09054244,-0.054916784,0.0,0.0,0.0
-0.034356795,0.024181437,-2.2448059999999987,0.086034253,-0.08168489999999999,-0.0594982735,-0.04999999999999716,0.0,0.20001999999999498
-0.17082629000000002,-0.24893712000000004,-2.052071999999999,0.032583542,-0.031288516,-0.050640725,-0.05000000000000426,-0.10000999999999749,0.0
-0.25989059,0.14879963000000002,-0.2671949999999992,-0.04010942,0.0053633964,-0.048502702,0.10000000000000142,0.0,0.19998000000003913
-0.27377697000000006,0.200574245,2.7572800000000006,-0.035222500000000004,0.08049982,-0.043310344,0.09999999999999432,-0.10000000000002274,0.0
-0.1376666,0.17262194500000003,1.6134509999999995,-0.0071226973,0.08141611700000001,-0.034147367000000005,0.0,0.0,0.0
0.07493851,0.09804256,-1.4750689999999995,0.0069272034,0.107377894,-0.034147367000000005,0.10000000000000142,0.0,0.0999999999999659
0.21918917000000004,-0.20446482000000002,-2.020947999999999,-0.03400077,0.14097548,-0.04514294,0.0,-0.09999999999999432,0.0
0.28239610000000004,0.31256304,0.5683819999999997,-0.06576576,0.02796541,-0.051862456,-0.10000000000000142,0.0,0.10002000000002909
0.15023615,0.24325090000000002,2.9314585000000015,0.0014294162,-0.016016888,-0.06469063,0.0,-0.09999999999999432,0.0
0.102950673,0.32704795500000006,-0.6730119999999999,0.028918352,-0.069773026,-0.073853604,0.0,0.0,0.0
-0.11755531,-0.25348611000000004,-2.2394184999999993,0.044189982999999995,-0.034953711,-0.07202101,-0.09999999999999432,-0.09998999999999114,-0.20001999999999498
-0.23714569000000002,0.12952632,-1.1434730000000002,-0.040720287,-0.0160168865,-0.06682866,-0.10000000000000142,0.0,0.0
-0.27162218,0.31950622000000006,3.0212412000000004,-0.02728125,0.04506964,-0.054916784,0.0,0.0,-0.09999000000004798
-0.16466121500000003,0.223019885,3.1984120000000003,0.036248736,0.06522818999999999,-0.047586404000000006,0.0,0.0,-9.999999974752427e-06
0.025498247,0.15143325000000002,-1.003411999999999,0.064043105,0.068282515,-0.036590827,0.05000000000000426,0.0,0.0
0.13874399,-0.20620061500000003,-2.931941499999999,0.0014294162,0.04415334,-0.034147367000000005,0.04999999999999716,-0.10000999999999749,0.10000000000002274
0.157059625,0.24947582499999998,0.49056999999999995,-0.052021295,0.0377392565,-0.032925635,0.0,-0.10000000000002274,-0.05000000000001137
0.13515269000000002,0.25582044000000004,1.9929314000000007,-0.033389904,0.007195991999999998,-0.039645154,-0.25,0.0,-0.05000000000001137
0.11049241000000004,0.189501065,1.2950220000000012,0.016090181500000002,-0.050530773499999994,-0.039645152999999995,-0.05000000000000426,0.0,-0.09998000000001639
0.07673416999999999,-0.10402806,-1.6725919999999999,0.025253162000000003,-0.07588168,-0.04392121,-0.05000000000001137,-0.09999999999999432,-0.05000000000001137
-0.089543146,0.033399114,-1.4044399999999992,-0.016896542,-0.045949284000000014,-0.02987131,-0.04999999999999005,-0.04999999999998295,0.05000000000001137
-0.10642227,0.18064252000000003,2.085108300000001,-0.026670385,-0.015406022,-0.030482175,0.10000000000000142,-0.05000000000001137,0.09998000000001639
0.025139117000000002,0.25163060000000004,2.140773350000001,0.008148933,-0.025179866000000002,-0.031703904,0.10000000000000142,0.0,0.0
0.061530983,0.11037269999999999,-1.0417189999999987,0.0139521525,0.0010873396,-0.018264869,0.10000000000000142,0.0,0.19999999999998863
-0.09014169600000001,0.0079008654,-2.352544,0.0026511457,-0.009297369,-0.016432274,0.10000000000000142,-0.09998999999999114,0.10002000000002909
-0.083856915,0.09756372,0.7850570000000001,-0.039803989,-0.0019669864999999997,-0.026511549500000002,0.0,0.0,0.0999999999999659
0.0272939,0.36852748999999996,1.7966070000000016,-0.022394330499999997,0.011777481000000001,-0.015210544,0.09999999999999432,0.0,0.09998000000001639
0.21021092000000002,0.26922798000000003,1.0699670000000001,0.036248736,0.013304645,-0.0194866,0.0,-0.10000999999999749,0.0
0.20919337500000001,-0.08541314500000002,-1.3302209999999999,0.051520362,-0.040451497,-0.026206117,-0.09999999999999432,0.0,0.0
0.09636662000000001,-0.08475474000000001,-1.27276,0.013646722,-0.038008034,-0.03659083,0.0,0.0,0.0
-0.10893618000000001,0.3056797,1.2399555000000007,-0.016896541,-0.051447069500000005,-0.045142941500000006,0.0,0.10000999999999749,-0.09998000000001639
-0.18638860000000002,0.08343793,2.773441400000002,-0.0010140445,-0.011740832,-0.037812557,0.04999999999999716,-0.10000999999999749,-0.05000000000001137
-0.21308396000000004,0.22541409,-1.797089999999999,0.0050946064,0.0108611835,-0.023151793,0.04999999999999716,0.0,-0.049999999999954525
-0.11168951,-0.12342109750000002,-0.9267969999999988,-0.019645435000000003,0.09607688699999999,-0.026206117,0.10000000000000142,0.0,0.0
0.08355764000000002,0.20638018,0.8748389999999997,-0.063322306,0.06400646,-0.027427848,0.05000000000000426,0.0,0.0999999999999659
0.25737667000000003,0.30681696,1.0388420000000007,-0.027892116,0.061563,-0.026816983,0.04999999999999716,-0.05000000000001137,-0.05000000000001137
0.22888567000000004,0.14820108,0.05243100000000034,0.014868451000000001,0.0181915665,-0.026206117,-0.10000000000000142,-0.05000000000001137,-0.1500199999999836
0.07278373,0.165618905,-1.2859280000000002,0.0237259975,-0.0175440512,-0.028649578999999998,-0.10000000000000142,0.0,-0.0999999999999659
-0.09792285,0.051654903,-0.570060999999999,0.0035674441499999997,0.0050579638500000005,-0.039645151499999996,0.10000000000000142,0.0,0.0999999999999659
-0.10726023999999999,0.13251907,1.4889515000000006,-0.0031520743,0.0258273842,-0.0353690985,0.0,0.0,0.0
-0.050397944,0.13784616000000002,0.20326600000000106,0.007538069,0.016969836000000002,-0.023457223500000002,0.0,0.0,-0.0999999999999659
0.049440265000000004,0.13221979,-0.31268474999999896,0.00845436585,0.016053538,-0.0194866,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.09564836,0.10390834999999998,0.34811499999999995,0.0032620113,0.034074064,-0.021930061,0.0,0.0,0.0
0.07062895000000001,0.20961237000000002,0.91554,-0.016896542,0.010250319,-0.012767082,0.0,0.0,-0.09998000000001639
-0.019632454,0.19177556,0.04884000000000022,0.00020768493,0.008417723,-0.0023823734,0.0,0.0,-0.0999999999999659
0.012150573750000001,0.10726023999999999,-1.0201719999999987,0.0121195565,-0.0068539092,0.00678060475,-0.09999999999999432,-0.09999999999999432,-0.10002000000002909
0.028012160000000005,0.15598224,-0.4659129999999987,-0.005900968,0.022467623,0.01899791,-0.10000000000000142,0.0,0.0
0.025378537000000003,0.31010898500000006,0.6485867499999998,0.0026511457,0.010250319,0.022052238,0.0,0.0,-0.0999999999999659
0.033399114,0.20638018,0.29664,0.041135654,-0.00013439078000000002,0.027550025,-0.10000000000000142,0.0,-0.10000000000002274
0.07817068700000002,0.054468090000000004,-0.7711749999999995,0.030140083,-0.0050213127,0.037934735,0.0,0.0,0.0
0.108876325,0.08283938,-0.5509079999999997,-0.0077335630000000015,-0.01296256085,0.0342695415,-0.10000000000000142,0.0,-0.09998000000001639
0.034356794,0.32501287,1.2196040000000004,-0.04010942,-0.013573427,0.033658676,0.0,0.0,-0.15000999999995202
-0.053031569,0.41389761500000005,1.2896350000000005,-0.0236160585,0.016053538500000002,0.0382401675,0.0,0.0,-0.2500100000000316
0.0022744916000000002,0.23666685000000004,-0.44316899999999926,-0.012620485,0.0010873396,0.03304781,-0.05000000000001137,0.05000000000001137,-0.19999000000001388
0.1282095,0.29628245999999997,-1.8509589999999996,-0.02605952,-0.018460348,0.034880407,-0.14999999999998437,-0.05000000000001137,-0.20000999999996338
0.17274165,0.40785227,-0.2971219999999999,-0.010177024,0.01269378,0.033658676,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.21068976000000006,0.40988731500000003,0.5743670000000005,-0.008955293000000001,-0.0667187,0.031215215,0.0,0.0,-0.09998000000001639
0.10486604,0.33638535,0.8951899999999977,0.04602258,-0.050836205,0.028771752,-0.10000000000000142,0.0,-0.20001999999999498
-0.004848258,0.32968156000000004,-0.17441949999999906,0.0701517575,-0.05389053,0.029077187,-0.04999999999999716,0.0,-0.0999999999999659
-0.04710592000000001,0.022146366,-0.056505999999998835,0.045106281,-0.0114353973,0.028466321000000006,0.04999999999999716,0.0,0.0999999999999659
-0.09217676500000001,0.24145525,-0.25282999999999944,-0.018118272,0.034074064,0.03182608,0.0,0.0,-0.05000000000001137
-0.08032546600000001,0.44711718500000003,0.7802680000000013,-0.0046792366,0.044458773,0.03304781,0.0,0.0,-0.049999999999954525
0.05758055000000001,0.1021127,1.3034020000000002,0.012119558,0.077750927,0.0361021375,0.0,0.0,0.0
0.15179238000000003,0.2566584,0.06440200000000118,-0.0336953365,0.029187141,0.03182608,0.0,0.09999999999999432,0.0
0.25139117000000005,0.3098097,-0.8226490000000002,-0.029113847,-0.01082453275,0.027550025,0.0,-0.09999999999999432,0.0999999999999659
0.19045875,0.29376855,0.19488600000000034,-0.029724712,-0.031288516,0.015943585,0.0,0.0,0.0
0.09816227,0.5437232,0.715624,-0.012620485,-0.06549697,0.016554449,0.0,0.0,0.10002000000002909
-0.07038953,0.29831753,0.33374900000000096,0.043579116,-0.031288516,0.018387044,0.0,0.0,0.0999999999999659
-0.10881647000000001,0.23690627000000003,-0.025380999999999432,0.040524792,-0.0013561216,0.023273965,0.0,0.0,0.09998000000001639
0.0050278235000000004,0.31806968999999996,0.12126400000000004,0.016701046,0.0151372397,0.023273967000000003,0.0,0.0,0.0
0.034955344,0.24995465000000003,1.4111399999999996,0.011814125,0.04995656,0.027550025,0.0,-0.09999999999999432,0.10000000000002274
0.018614918,0.24618378500000004,0.6318277500000011,-0.010787888999999998,0.06706078,0.03610214,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.07398083000000001,0.36679170000000005,0.07996400000000037,-0.02728125,0.072558574,0.029382618,0.0,0.0,0.0
0.24432828,0.32064346000000005,0.7000625000000014,0.0011239824900000001,0.010250319,0.02816089,-0.10000000000000142,0.0,0.0
0.28263551,0.32776620000000006,0.3193840000000012,-0.0010140445,-0.03006679,0.031215215,0.0,0.0,0.0
0.21200657000000006,0.33423057000000006,-0.1355139999999988,-0.0016249102,-0.06732956,0.02693916,-0.10000000000000142,0.0,-0.14999999999997726
-0.004429273300000001,0.25725696000000003,-0.2624064999999991,0.0008185506,-0.06671869999999999,0.0306043505,-0.10000000000000142,0.0,-0.05000000000001137
-0.13335704,0.41467573500000016,0.0739787500000002,0.0005131184999999996,-0.042589522000000005,0.048930307000000006,0.0,0.0,0.19999999999998863
-0.11001357,0.24732103,1.0735580000000002,0.007538069,-0.04900361,0.051373765,0.0,0.0,0.0
-0.079128367,0.26420016,0.6892890000000005,-0.008955293000000001,0.010250319,0.07275405,0.0,0.09999999999999432,-0.0999999999999659
0.0025139118,0.3762488,0.004547000000000523,-0.0065118326,0.029798005,0.0947452,0.0,0.0,0.0
0.0712275,0.16400281000000005,-0.07565899999999992,-0.0144530805,-0.013573427,0.10085385,0.0,0.0,-0.10000000000002274
0.10043676,0.39516299,0.08954100000000054,-0.059046242,0.014526375,0.112460285,0.0,0.0,0.0
0.07422025,0.46962265999999997,0.3062170000000002,-0.04133115,0.049345694,0.12712106,0.0,0.0,0.0
0.0557849,0.33171666000000005,0.058417000000000385,-0.018729137,0.03835012,0.13384058,-0.09999999999999432,0.0,0.10000000000002274
0.20171149000000002,0.3394978,0.3876200000000001,0.0050946064,0.012082913999999998,0.15216653,0.0,0.10000000000002274,0.0
0.16843209,0.24528596000000003,1.3860010000000003,0.003872877,-0.02579073,0.16316211,0.0,0.0,0.0
0.09959879,0.3514688,0.597112000000001,0.005705472,-0.038008034,0.16621643,0.0,0.15000499999999306,0.0999999999999659
0.006823475,0.29364884,0.030883000000001104,0.0050946073,-0.047476447000000005,0.17751744000000005,0.0,0.04999499999999557,0.0
0.022864626,0.20835540500000002,0.2942450000000001,-0.024837791,0.012999213500000002,0.17996089999999998,0.0,0.09999999999999432,0.0
0.10785878999999998,0.42185836,0.8724450000000008,-0.047439806,-0.04228409,0.18515326,-0.10000000000000142,0.049999999999954525,0.0
0.24558523999999995,0.3965995,1.169925000000001,-0.027892116,-0.03006679,0.19370537,0.0,0.05000000000003979,-0.0999999999999659
0.16843209,0.2870648,0.5923239999999996,-0.012620485,-0.047781877,0.19920315,0.0,0.20001000000002023,-0.10000000000002274
0.045968673,0.36834793000000005,-0.7400500000000001,-0.020867165,-0.048392743,0.20225748,-0.05000000000000426,0.09998999999999114,-0.09998000000001639
-0.009457096500000001,0.33602622000000004,0.46662800000000004,-0.0046792366,-0.027623327000000003,0.20653354,0.05000000000000426,0.09999999999999432,-0.0999999999999659
-0.0045489833,0.31495724,1.2519259999999992,0.0017348481150000002,-0.00807564,0.21752912,-0.10000000000000142,0.20000000000001705,0.0
0.07146691999999999,0.39612067,0.6773170000000004,0.008759798499999999,0.013304645,0.22730295,0.0,0.10000999999999749,0.0
0.15047557,0.2409764,-0.31029099999999943,0.0173119115,-0.0025778520000000003,0.23066272,0.0,0.19998999999998546,0.0
0.18351556000000002,0.21523873999999998,0.18411200000000072,-0.009566159,-0.0068539088,0.23402247,0.0,0.15000000000000568,-0.10002000000002909
0.2098518,0.36966474,0.22601099999999974,-0.03400077,-0.012962561,0.23096815,-0.04999999999999716,0.20000500000000443,-0.0999999999999659
0.16472107000000002,0.31639376,1.2956199999999995,-0.027892116,-0.04900361,0.23341161,-0.05000000000000426,0.1499949999999899,0.0
0.12437878000000001,0.355598805,0.5827470000000012,-0.023310627,-0.060915480000000015,0.23585507,0.0,0.09999999999999432,0.0999999999999659
0.12653356000000002,0.34404678,-0.21691649999999996,-0.0077335630000000015,-0.069773026,0.24196373,0.10000000000000142,0.15000500000002148,0.0
0.10217255750000001,0.32393548000000005,0.2098500000000012,-0.00742813015,-0.0224309715,0.254791915,0.0,0.1499949999999899,0.10002000000002909
0.08870517,0.3383007,0.3313560000000013,0.005705472,-0.048392743,0.25906795,0.0,0.09999999999999432,0.0999999999999659
0.11492168000000001,0.24827871,0.5384539999999998,0.016701046,-0.034648278000000005,0.26578748,0.10000000000000142,0.20000000000001705,0.0
0.11671733999999999,0.20219033,0.3062170000000002,0.013035856,-0.041062362000000005,0.27128527,0.10000000000000142,0.10000999999999749,0.0
0.13060371,0.12270284000000001,-0.24325299999999928,0.015479315,-0.056333993,0.27311787,0.0,0.19998999999998546,0.09998000000001639
0.13317746500000002,0.06464344500000001,0.2816755000000004,0.00234571375,-0.062748078,0.2734233,0.0,0.20000000000001705,0.0
0.1009156,0.13754688999999998,0.1499945000000018,-0.016285677,-0.056028558500000006,0.2770885,0.09999999999999432,0.19999999999998863,0.05000000000001137
0.093373865,0.22421699,0.26611349999999945,-0.020867166,-0.037397168500000015,0.282280845,0.0,0.09999999999999432,-0.05000000000001137
0.11683705,0.25773582000000006,0.3624799999999997,-0.016285677,-0.0667187,0.29144382,0.10000000000000142,0.20000500000000443,0.0
0.0748188,0.19919758,0.08714699999999986,-0.02605952,-0.041673224,0.29449815,0.10000000000000142,0.15000000000000568,0.05000000000001137
0.08283938,0.21679497000000003,-0.30490399999999873,-0.023310627,-0.07954686999999999,0.294498165,0.10000000000000142,0.2499949999999842,0.05000000000001137
0.09888053000000001,0.24061726000000003,0.6264405000000011,-0.020561734,-0.038924332500000006,0.301523105,0.19999999999999574,0.10000000000002274,0.0999999999999659
0.06739678000000002,0.257077405,0.4235319999999998,-0.012925918000000002,-0.050530770999999995,0.30579915,0.10000000000000142,0.29999999999998295,0.050010000000042965
0.047884035000000005,0.18148049,0.006941000000001196,0.0014294162,-0.040451497,0.3061046,0.10000000000000142,0.09999999999999432,0.0
0.06811504,0.1745373,-0.4132409999999993,-0.0141476475,-0.0328156805,0.304272,0.10000000000000142,0.10000000000002274,0.05000999999998612
0.15658079000000003,0.25462334000000003,0.018912000000000262,-0.034917066000000004,-0.026096165499999997,0.30060679999999995,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.195426715,0.32178070000000003,1.3081899999999997,-0.028502982000000007,-0.034342844,0.29785791,0.0,0.09999999999999432,0.0
0.13000516000000004,0.30550013,0.5564099999999996,-0.0028466415,-0.04991990650000001,0.2957199,0.09999999999999432,0.20000000000001705,0.09998000000001639
0.11450269500000002,0.19847932000000001,0.10989100000000107,-0.0034575071000000003,-0.060915480999999994,0.28533518,0.0,0.19999999999998863,0.10000000000002274
0.13515269000000002,0.23259669500000002,-0.4707019999999993,-0.014147647649999998,-0.06305351,0.28289172,0.20000000000000284,0.09999999999999432,0.0999999999999659
0.157718035,0.29939492000000006,0.7030550000000009,-0.019950869,-0.068551295,0.27861565,0.10000000000000142,0.20000000000001705,0.10002000000002909
0.10378864000000002,0.29029696,0.7347785000000009,-0.01903457,-0.06549697,0.28350258,0.19999999999999574,0.19999999999998863,0.0999999999999659
0.043873745500000005,0.2280477,0.16675350000000044,-0.0010140445,-0.049614474000000006,0.2847243,0.10000000000000142,0.09999999999999432,0.09998000000001639
0.038067806,0.18926164,-0.5143965000000001,-0.0004031797999999999,-0.04930904,0.2883895,0.10000000000000142,0.09999999999999432,0.19999999999998863
0.10366892999999999,0.18375498,-0.24923800000000007,-0.0144530805,-0.04717101,0.2883895,0.10000000000000142,0.10000000000002274,0.0
0.13180081,0.20817583000000003,0.8473059999999997,-0.020561732,-0.040451497,0.29022208,0.19999999999999574,0.19999999999998863,0.20001999999999498
0.10127473000000001,0.26384103,0.745553000000001,-0.010177024,-0.04900361,0.29327643,0.0,0.09999999999999432,0.09998000000001639
0.025498247,0.22110453,-0.027775000000000105,-0.0010140445,-0.05144707,0.29877420000000005,0.15000000000000568,0.15000000000000568,0.10000000000002274
0.007062895,0.17010803000000002,-0.22529600000000016,-0.0077335630000000015,-0.04656015,0.30366114,0.09999999999999432,0.15001000000000886,0.0
0.036870705999999996,0.18291701000000002,0.2822750000000003,-0.01567481,-0.040451497,0.30732632,0.15000000000000568,0.19998999999998546,0.0999999999999659
0.0664391,0.21092918,0.30023100000000014,-0.017507407000000003,-0.0288450585,0.31251867,0.19999999999999574,0.09999999999999432,0.0
0.082001406,0.21188686000000004,0.16854999999999976,-0.016896542,-0.03495371,0.31648930000000003,0.05000000000000426,0.10000000000002274,0.0
0.061770405,0.19381063000000007,0.27209900000000076,-0.015674811,-0.031899385,0.32504140000000004,0.14999999999999858,0.10000999999999749,0.10002000000002909
0.08834604,0.21009120000000003,-0.172623999999999,-0.018729137,-0.00807564,0.32626313,0.14999999999999858,0.19998999999998546,0.0
0.11641806000000002,0.18195933,0.0003570000000010509,-0.01903457,-0.0373971685,0.322903375,0.14999999999999858,0.09999999999999432,0.0
0.13467385,0.19225440000000002,0.06799400000000055,-0.02239433,-0.050836205,0.32626313,0.05000000000000426,0.15000500000002148,0.0999999999999659
0.12012907500000002,0.21769279500000002,0.4331087500000006,-0.017507408000000002,-0.0380080335,0.32748488,0.04999999999999716,0.050004999999998745,-0.05000000000001137
0.082599956,0.212246,-0.20853699999999975,-0.012620485,-0.044116687,0.32809573,0.20000000000000284,0.1499900000000025,0.05000000000001137
0.07829039700000001,0.17657237,-0.0361539999999998,-0.0144530805,-0.055723127,0.3287066,0.09999999999999432,0.14999999999997726,0.0
0.10247183000000003,0.19201498,0.25354399999999977,-0.021172598,-0.05755572,0.32809573,0.10000000000000142,0.10000000000002274,0.09998000000001639
0.11994951000000001,0.23666685000000004,0.4869780000000006,-0.023005195,-0.056333993,0.33053920000000003,0.20000000000000284,0.10000999999999749,0.0
0.078769237,0.21188686000000004,0.12904499999999963,-0.018118272,-0.059999183,0.33359352,0.09999999999999787,0.19998999999998546,0.0
0.08487445,0.20961237000000002,-0.0960099999999997,-0.01567481,-0.059999183,0.33053920000000003,0.25000100000000103,0.049999999999954525,0.0
