accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.23433249,0.29670144000000004,-1.282337,-0.055381052,0.0465968005,-0.02070833,-0.10000000000000142,0.0,-0.20001999999999498
0.045130703,0.10390834999999998,2.1258097000000014,-0.023616059,0.06950424599999999,-0.012156217,0.0,0.0,-0.0999999999999659
0.24959552000000007,0.20254946000000001,1.4267029999999998,-0.028502982000000007,0.048734829999999986,-0.00665843,-0.10000000000000142,0.0,-0.10000000000002274
0.24384944000000003,0.20925324,-2.2094912499999992,0.003872877,0.020635027,-0.0042149695,0.0,0.0,-0.19997999999998228
0.22074539999999998,-0.05781997,0.9239200000000007,0.0044837426,0.024300218,-0.024984388,-0.10000000000000142,0.0,-0.10002000000002909
-0.049081135,0.24863784,0.175732,-0.010177024,0.0053633964,-0.02987131,0.0,0.0,-0.0999999999999659
-0.12785037,0.15885528000000002,-0.055308000000000135,0.020977102,-0.044116687,-0.032925636,-0.09999999999999432,-0.09999999999999432,-0.19998000000003913
-0.09900024,0.07254431,-0.5952009999999994,-0.0071226973,-0.0068539088,-0.027427848,-0.10000000000000142,0.0,-0.0999999999999659
-0.033638534,0.17860744500000003,-0.03136600000000023,-0.019340003,0.007806856999999999,-0.022540927,0.0,0.09999999999999432,0.0
0.039264908,0.13443443000000002,-0.4862649999999995,-0.01200962,0.029492572999999998,-0.021013762999999998,0.0,0.0,0.0
0.07158663000000001,0.014365210000000002,0.375648,-0.013842216,0.020024162,-0.018875735,0.10000000000000142,-0.09999999999999432,-0.10002000000002909
0.06596025999999999,0.12162545000000001,-0.030168999999999002,-0.0129259175,-0.0025778520000000003,-0.0118507845,0.0,0.0,0.0
0.039863458000000004,0.16352397000000002,-0.09900249999999922,-0.0077335630000000015,-0.022736406,-0.0210137625,0.0,0.0,0.050010000000042965
-0.044771573,0.13443443000000002,0.7509390000000007,0.0044837426,-0.001050688785,-0.015515976,-0.10000000000000142,-0.09999999999999432,-0.050010000000042965
-0.0942118375,0.12593501000000001,0.06021199999999993,0.0032620113,0.012388347,-0.015821408000000002,-0.10000000000000142,0.0,0.0
-0.1033098,0.05434838000000001,0.06440200000000118,0.0014294162,0.05362175,-0.007880161,0.0,0.0,0.0
0.01412579,0.09876082000000001,-0.5485139999999991,-0.005900968,0.034074064,-0.0054367,0.10000000000000142,0.0,0.0
0.11396400000000001,0.10737995,0.2487560000000002,-0.021172598,0.034074064,-0.007880161,-0.10000000000000142,-0.09998999999999114,0.0
0.12270284000000001,0.19333179,0.2571349999999999,-0.008344429,0.019413296,-0.007880161,0.04999999999999716,0.0,0.10002000000002909
0.0922964755,0.124737915,0.5588050000000013,0.0044837426,0.0148318075,-0.009101891,-0.04999999999999716,0.0,0.0
-0.012090719,0.167953245,-0.5844259999999988,0.0145630185,-0.03495371,-0.008491026,0.0,0.0,0.0999999999999659
-0.08762778,-0.0050278235000000004,0.03208000000000055,0.011203258999999998,0.047513098,-0.0042149695,0.0,0.0,0.09998000000001639
-0.033279404000000005,0.23229742,-0.7083259999999996,0.00204028,0.013915509,-0.0042149695,0.04999999999999716,0.0,0.10000000000002274
0.05315128,0.199437,0.7790715000000006,0.0221988355,0.048734829999999986,0.0037262794,-0.04999999999999716,0.0,0.0
0.10079589,0.061530983,-0.37134299999999953,0.0050946064,0.056065213,0.008002335,0.0,-0.10000999999999749,0.0999999999999659
0.061291564,0.13096284,-0.6083679999999987,-0.0046792366,0.0016982048,0.0018936833,0.0,0.0,0.0
0.020350714000000002,0.024121582500000002,0.23798100000000133,-0.005900968,-0.0056321784,0.00067195296,-0.10000000000000142,0.0,0.10002000000002909
-0.08439561000000001,0.41252093,-0.4144389999999998,-0.016285677,0.0090285875,0.009834932,0.0,0.0,0.0
-0.039624038,-0.018435352999999998,0.7407640000000004,0.0142575875,0.03468493,0.015943585,0.0,0.0,0.0999999999999659
0.06655881,0.209432785,0.016518000000001365,-0.004984669199999999,0.0407935835,0.009224066500000001,0.0,0.0,0.0
0.14772223999999998,0.11755531,-1.0698509999999999,0.007538069,0.02796541,0.009834932,-0.05000000000001137,-0.10000000000002274,0.09998000000001639
0.17687165000000002,-0.004429273300000001,-0.5461189999999991,-0.035833366,-0.0178494812,0.00616974,-0.04999999999999005,-0.09999999999999432,0.19999999999998863
0.052552730000000006,0.2529474,1.6840800000000016,-0.036444232,-0.036175437000000005,0.010445796,0.10000000000000142,0.0,0.10002000000002909
-0.10414777,0.29759927,0.9035700000000002,-0.018729137,-0.022736406,0.013500122,0.0,-0.09999999999999432,0.0999999999999659
-0.12976574,0.27688942,-0.4018695000000001,0.0063163377,0.0010873396,0.020830506,0.0,0.0,0.09998000000001639
-0.085293435,0.112228205,-1.4355649999999986,-0.008955293000000001,0.05301089,0.03182608,0.0,0.0,0.10000000000002274
0.14736311000000002,0.39971197,0.6342220000000012,-0.023616059,0.022467623,0.03732387,0.0,-0.09998999999999114,0.0999999999999659
0.19991583500000001,0.34560301000000004,1.7403429999999993,0.0179227775,0.005363397500000002,0.039461895,0.0,0.0,0.0
0.1851915,0.20231004000000002,0.5659869999999998,0.047855176,0.016358972,0.039767325,0.0,-0.050004999999998745,0.050010000000042965
0.15023615,0.10815806499999998,-2.1651989999999994,0.042357385,-0.0025778520000000003,0.040989056,0.0,-0.050004999999998745,-0.050010000000042965
0.08463503000000001,0.08140285600000001,-0.3198679999999996,0.007538069,-0.016627753000000002,0.03610214,0.0,0.0,0.0
0.017238252000000003,0.33135753,1.925295150000002,-0.011093321299999999,-0.0355645735,0.038545601,0.0,0.0,0.0
-0.05626374,0.31387985,0.48817600000000105,0.019755375,-0.020292945,0.041599922,0.0,0.0,0.0
-0.09301473500000002,0.13263878,-0.7089249999999989,0.019755375,0.008417723,0.053817227,0.0,0.0,-0.0999999999999659
-0.036511576000000004,0.031483752,-0.17621600000000015,-0.02728125,0.06522819,0.05626069,0.0,0.0,0.0
0.045130703,0.39181111500000004,0.6725290000000008,-0.0504941305,0.081110688,0.0648128,0.05000000000000426,0.10000999999999749,0.0
0.25629929,0.2966416,0.9861690000000003,-0.0147585138,0.028881708,0.06389650250000001,-0.05000000000000426,0.09998999999999114,-0.19998000000003913
0.18926164,0.42137949999999985,-0.3845099999999988,0.016701046,0.012082913999999998,0.07336491,-0.10000000000000142,0.0,0.0
0.21583729,0.050876784,-0.5413309999999996,-0.019340003,-0.021514675,0.07764097,0.0,0.09999999999999432,-0.0999999999999659
0.24073699,0.370562575,-0.44556299999999993,-0.0257540885,-0.069773026,0.062980205,-0.09999999999999432,0.0,0.0
0.030107087,0.2822764,1.5559893500000008,0.006621769600000001,-0.06427524,0.07764097,0.0,0.0,-0.10002000000002909
-0.025857377,0.169210205,0.9741990000000005,-0.011398754,-0.061220914,0.08863655,0.0,0.09999999999999432,-0.0999999999999659
-0.079188223,0.28209681000000003,-0.7460349999999991,-0.026670385,-0.053279664,0.091690876,0.0,0.0,0.0999999999999659
-0.12126632,0.26892869999999996,0.4450800000000008,-0.023005195,-0.0215146745,0.112460285,0.0,0.10000000000002274,0.0
-0.033159694,0.4168305400000001,0.5839440000000007,-0.038276825,0.023078488,0.13261884,0.0,0.10000999999999749,-0.0999999999999659
0.14341269,0.5093664,0.8562840000000005,0.0118141247,-0.0224309708,0.138116625,0.09999999999999432,0.0,0.0999999999999659
0.23570917,0.27389667,-0.5568939999999998,0.028307486,-0.0007452559700000001,0.15644258,0.0,0.09998999999999114,0.0
0.17381904,0.37636850000000005,1.145384,-0.011398754,-0.0126571284,0.15705346,0.0,0.0,0.10002000000002909
0.10127473000000001,0.4671087500000001,0.9670159999999974,0.020977102,-0.019071214,0.15583172,-0.09999999999999432,0.09999999999999432,0.049999999999954525
0.08271966600000001,0.25845408000000003,1.0196880000000004,0.0368596,-0.038618900000000005,0.16316211,0.0,0.09999999999999432,-0.049999999999954525
0.014245500000000001,0.25246856,-0.37134299999999953,0.023420565,-0.020903809,0.1686599,0.0,0.10000000000002274,0.0
-0.0130484,0.24624364000000007,0.3750499999999999,0.017922778,0.0044470983000000006,0.16988163,0.0,0.10000999999999749,0.0999999999999659
0.06763620000000001,0.28072014,0.26791000000000054,-0.0016249102,0.04629137,0.18576412,0.0,0.0,0.0
0.22661119,0.24540567000000002,0.2104480000000013,-0.0010140445,0.004752531,0.19431624,0.0,0.09998999999999114,0.09998000000001639
0.296282465,0.18896237000000002,0.21583550000000074,-0.041636585,-0.0432003925,0.20836614,0.19999999999999574,0.09999999999999432,0.3000200000000177
0.2005144,0.32704794000000004,-0.5353455,-0.044996344,-0.045949284000000014,0.21569651,0.0,0.09999999999999432,0.0
0.014365210000000002,0.29867666000000004,0.8461090000000002,-0.024226924,-0.05389053,0.23341161,0.10000000000000142,0.0,0.0
0.061770403,0.37948096,0.694077,-0.03888769,-0.05144707,0.23890941,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.06524200000000001,0.35960910000000007,-0.43598599999999976,-0.029724712,-0.05511226,0.26395488,0.0,0.10000999999999749,0.09998000000001639
0.13000516000000004,0.341892,0.22481300000000104,-0.021172598,-0.017849483,0.29144382,0.0,0.09998999999999114,0.0
0.1899799,0.31723173000000005,-0.12593699999999863,-0.011398754,-0.052668802,0.34703255,0.10000000000000142,0.19999999999998863,-0.09998000000001639
0.15777789,0.27856536,0.4893730000000005,-0.029113848,-0.029455924,0.38124102,0.0,0.10000000000002274,0.09998000000001639
0.09540894,0.320104765,0.16615550000000034,-0.035833366,-0.056944855,0.41056255,0.09999999999999432,0.10000999999999749,0.0
0.054468090000000004,0.29173348,0.6174630000000008,-0.0358333645,-0.06641327,0.43133196,0.10000000000000142,0.09998999999999114,0.0
0.10510546000000001,0.3594894,0.6174630000000008,-0.038276825,-0.036786303,0.44904706,0.10000000000000142,0.19999999999998863,0.0
0.15191209000000003,0.30753522000000005,0.6593610000000005,-0.018118272,-0.029455924,0.476536,0.10000000000000142,0.15000500000002148,0.10000000000002274
0.25306711000000004,0.25785553,0.4558540000000004,-0.02605952,-0.06427524,0.49791625,0.0,0.050004999999998745,0.0
0.31411927000000006,0.30382419000000005,0.1434110000000004,-0.021172599500000003,-0.08748812,0.5302920999999999,0.10000000000000142,0.09998999999999114,0.049999999999954525
0.26144682999999996,0.28383261000000004,0.16136700000000026,-0.023310627,-0.089015283,0.5663332,0.0,0.30000000000001137,-0.24997999999999365
0.1553837,0.27832595000000004,0.25593800000000044,-0.023310627,-0.14857465,0.5993199,0.0,0.10000999999999749,0.049990000000036616
0.10737995,0.24983494,0.569579000000001,-0.02239433,-0.120474845,0.6231436,0.09999999999999432,0.19998999999998546,-0.049990000000036616
0.13527240000000001,0.24361001999999998,0.33255250000000025,-0.025448656,-0.08687726,0.65063256,0.20000000000000284,0.4000000000000057,0.09998000000001639
0.17477671999999997,0.24971523000000004,0.7132304999999999,-0.0410257175,-0.0749653805,0.6744563,0.10000000000000142,0.19999999999998863,0.0
0.26515784000000003,0.24361001999999998,0.36128300000000024,-0.052326724000000005,-0.08748812,0.68972796,0.14999999999999858,0.15000500000002148,0.0
0.26779146000000004,0.26156654,-0.08762999999999899,-0.03400077,-0.085655525,0.71782774,0.09999999999998721,0.19999500000000126,0.10000000000002274
0.27072437000000005,0.19895816,-1.1859699999999993,-0.04591264,-0.056028561,0.73462652,0.1500000000000128,0.3500099999999975,0.0
0.23977930500000003,0.23062148,0.20745550000000001,-0.055991915999999996,-0.078936005,0.752341615,0.20000000000000284,0.19998999999998546,0.0999999999999659
0.2858677,0.26982653,0.5073295000000009,-0.056602784,-0.114977054,0.75753397,0.09999999999999432,0.15000000000000568,0.050010000000042965
0.33255463,0.26982653,0.424729000000001,-0.044385478,-0.108868405,0.77036214,0.25,0.25,0.10000999999994065
0.24672248,0.24498669,-0.41922649999999884,-0.029724712,-0.151018103,0.77891428,0.15000000000000568,0.30000000000001137,0.14998000000002776
0.22481554,0.24612392999999996,-0.4659129999999987,-0.036444227999999995,-0.077714275,0.776776235,0.29999999999999716,0.19999999999998863,0.0
0.29903578999999997,0.26862943,0.7072450000000003,-0.025448656,-0.07771428,0.77219474,0.20000000000000284,0.30000000000001137,0.10000000000002274
0.31016884,0.10486604,0.6150680000000008,0.00204028,-0.11558792,0.7654751999999999,0.29999999999999716,0.19999999999998863,0.0999999999999659
0.28634653000000004,0.014724341,0.08954100000000054,-0.0034575071000000003,-0.13147041,0.7654751999999999,0.10000000000000142,0.09999999999999432,0.0
0.18758570000000002,-0.044532153000000005,0.22361599999999981,-0.0144530805,-0.11986397,0.7813576999999999,0.3999999999999986,0.30001000000001454,0.10002000000002909
0.244448,0.020949265,0.6689380000000007,-0.027892116,-0.11436619,0.7850229000000001,0.30000100000000174,0.34998999999999114,0.19997999999998228
0.32333694,0.012090719,0.09313299999999991,-0.044385478,-0.13574648,0.7868555,0.24999899999999897,0.20000500000000443,0.10000000000002274
0.34703953000000004,0.017118542,0.07637300000000025,-0.06546033000000001,-0.118031385,0.78441205,0.3500019999999999,0.2499949999999842,0.20001999999999498
0.3083732,0.14808137,0.0009550000000011494,-0.09020037,-0.15254527499999998,0.777387115,0.29999799999999865,0.10000000000002274,0.19997999999998228
0.19285295000000002,0.20410569,0.1811195000000012,-0.0929492675,-0.145825755,0.7792197000000001,0.40000000000000213,0.19999999999998863,0.10000000000002274
0.14975731,0.29783869,-0.11396599999999957,-0.08348085,-0.12719436,0.7679187,0.3000019999999992,0.09999999999999432,0.20001999999999498
0.18255788,0.28239610000000004,0.026094999999999757,-0.052326724000000005,-0.10398148,0.75509053,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.20171149000000002,0.22391771000000002,-0.3043054999999999,-0.039498556,-0.08870985,0.7474546999999999,0.3999999999999986,0.10000000000002274,0.19998000000003913
0.30693667,0.23253684500000002,0.6282360000000011,-0.013536783500000002,-0.09237504,0.74165148,0.3000000000000007,0.19999999999998863,0.0999999999999659
0.31806970000000007,0.12449848999999996,0.7120335000000022,-0.010787888999999998,-0.1226128725,0.75570136,0.40000000000000213,0.09999999999999432,0.10002000000002909
0.2267309,0.06410475200000001,0.4355039999999999,-0.019340003,-0.12780522500000002,0.7648644,0.3999999999999986,0.09999999999999432,0.19997999999998228
0.078888947,0.12485761999999999,-0.3964819999999989,-0.04805067,-0.12169658,0.7654751999999999,0.30000100000000174,0.10000000000002274,0.10000000000002274
0.09648633000000001,0.08774749500000001,0.42233500000000035,-0.05171586,-0.052668802,0.7514253000000001,0.39999899999999755,0.10000999999999749,0.20001999999999498
0.28107927000000005,0.18375498,0.4833879999999997,-0.07553960400000001,-0.047781877,0.71966034,0.3000000000000007,0.0,0.19997999999998228
0.39504328000000005,0.23008277000000002,-0.25881500000000024,-0.08164826,-0.10153802,0.7086648,0.30000100000000174,0.0,0.19999999999998863
0.2834735,0.18351556000000002,0.35888900000000135,-0.06454403,-0.05511226,0.7141625,0.39999949999999984,0.0,0.0
0.252169285,0.23594859,-0.09960099999999983,-0.0633222985,-0.151628975,0.70377785,0.199999499999997,0.0,0.10002000000002909
0.17022774,0.22122424000000002,0.6844999999999999,-0.035222500000000004,-0.0966511,0.694004,0.399999999999995,0.0,0.0999999999999659
0.11354501500000001,0.140838915,0.5258840000000014,-0.015063945249999999,-0.135135605,0.6765943,0.3000000000000078,0.0,0.09998000000001639
0.18818425000000003,0.13120225000000002,0.20087100000000113,-0.0089552933,-0.0798523065,0.66193357,0.29999999999999716,-0.10000999999999749,0.10000000000002274
0.26862943,0.02705448,-0.6335079999999991,-0.012620485,-0.07160562,0.6567411999999999,0.300000500000003,0.0,0.0999999999999659
0.3080140600000001,0.09421183500000001,-0.2336759999999991,-0.04010942,-0.14093883,0.6463565,0.199999499999997,0.0,0.0
0.30262709000000004,0.094570965,0.6629520000000007,-0.063322306,-0.08626639,0.6341392,0.3000000000000007,-0.10000000000002274,0.0
0.20602105000000004,0.12856863000000002,0.6162660000000013,-0.057824515,-0.13269214,0.6286414,0.40000000000000213,0.0,0.10002000000002909
0.006344634000000001,0.19608512,-0.09960099999999983,-0.06576576,-0.12841609,0.6255871000000001,0.34999999999999787,-0.14999999999997726,0.049999999999954525
0.04237737,0.19907787,0.2104480000000013,-0.0492724,-0.05389053,0.61336976,0.25,-0.05000000000001137,0.05000000000001137
0.13251907,0.23319526000000002,0.3948020000000003,-0.043163747,-0.053279664,0.6090937,0.1999999999999993,-0.09998999999999114,0.0
0.20757728000000003,0.27257986500000003,0.2996320000000008,-0.021172598,-0.040146062999999996,0.61581326,0.3000000000000007,-0.10000999999999749,0.049990000000036616
0.25576059500000003,0.16831238000000004,0.18411200000000072,0.00234571284,-0.05755572,0.61795128,0.1999999999999993,-0.20000000000001705,0.04998999999997977
0.22649148000000002,0.093732995,-0.9112349999999996,-0.01200962,-0.0966511,0.61581326,0.399999999999995,-0.1499949999999899,0.0
0.16783354,0.15454572,-0.0720679999999998,-0.040414855,-0.076492545,0.6066502500000001,0.4000000000000057,-0.15000499999999306,0.10000000000002274
0.15023615,0.22469584,1.2794600000000003,-0.048356103,-0.109479265,0.59596011,0.1999999999999993,-0.20000000000001705,0.0
0.136768765,0.21583729,0.6162655000000008,-0.04469091099999999,-0.070383893,0.58985145,0.3000000000000007,-0.19998999999998546,0.0999999999999659
0.15610195000000002,0.14041992,-0.4802780000000002,-0.03766596,-0.038008034,0.57549614,0.15000100000000316,-0.15001000000000886,0.050010000000042965
0.19452889,0.16412252000000002,0.1805210000000006,-0.058435377,-0.038618900000000005,0.5553376,0.24999899999999897,-0.10000000000005116,-0.050010000000042965
0.18016368000000005,0.22290018,0.4833879999999997,-0.055381052,-0.02212554,0.54556376,0.25000100000000103,-0.2999949999999387,0.10002000000002909
0.13611037,0.19045875,0.9801839999999977,-0.036749662999999995,-0.035564575,0.5339573000000001,0.14999899999999755,-0.15000500000002148,0.0999999999999659
0.023343466,0.09888053000000001,-0.3623645,-0.030641011,-0.008686505,0.52418345,0.1999999999999993,-0.19999999999998863,0.0
0.047046062,0.07493851,-1.0225650000000002,-0.048661534000000006,0.013915509,0.49913803,0.20000200000000135,-0.30000000000001137,0.09998000000001639
0.27808652,0.21356280000000002,-0.3557799999999993,-0.058435377,0.029798005,0.46920562,0.1999980000000008,-0.2999899999999798,0.0
0.6500257500000001,0.29783869,0.569579000000001,-0.059657108,-0.08687726,0.44538185,0.09999999999999787,-0.30001000000001454,0.10000000000002274
0.70569096,0.28419175,1.1465809999999994,-0.04805067,-0.12719436,0.4270559,0.10000000000000142,-0.09999999999999432,0.0
0.4095282,0.19488802000000002,-0.2803635,-0.019950868,-0.20171992,0.40017784,0.10000199999999992,-0.30000000000001137,0.049999999999954525
0.063087213,0.0764348895,-0.35578049999999806,-0.0223943295,-0.18644829,0.36963457,0.1999980000000008,-0.19999999999998863,0.05000000000001137
0.0075417355000000005,0.1400608,0.45884700000000045,-0.029724712,-0.16170825,0.34397823,0.1999999999999993,-0.19999999999998863,0.050010000000042965
0.07062895000000001,0.23319526000000002,0.46483200000000124,-0.013842216,-0.12658350000000002,0.33725873,0.1999999999999993,-0.20000000000001705,0.05000999999998612
0.10869676,0.15286977000000002,-0.10079799999999928,-0.005290102,-0.12169658,0.34031305,0.1999999999999993,-0.4000000000000057,0.0
0.0051475335,0.15227122,-0.407255499999998,-0.008344428535,-0.09604023199999999,0.357722695,0.20000200000000135,-0.19999999999998863,0.0
-0.06871359,0.19045875,0.22241900000000037,-0.009871591,-0.07985230000000001,0.36841285,0.09999799999999937,-0.19999999999998863,0.0
-0.033997664000000004,0.15382746000000003,0.4785990000000009,-0.0065118326,-0.068551295,0.3641368,0.10000000000000142,-0.15000000000006253,0.0
0.047046062,0.12306197000000002,-0.04453399999999874,-0.0022357758,-0.0612209125,0.3604716,0.09999999999999787,-0.14999999999994884,0.0
0.10504560000000002,0.0979827025,-0.005029999999999646,-0.00254120865,-0.052668802,0.35008690000000003,0.20000200000000135,-0.19999999999998863,-0.10002000000002909
0.13575124000000002,0.17405846000000003,0.23917800000000078,-0.010787888999999998,-0.03189938,0.33848044,0.14999800000000008,-0.15000000000006253,-0.0999999999999659
0.11695676000000002,0.1946486,0.666544,-0.0028466415,-0.030677652000000007,0.33176094,0.14999999999999858,-0.1999949999999444,0.0
0.06919243000000001,0.15753847,0.0823590000000003,0.00020768493,-0.044727553,0.32381967,0.15000100000000316,-0.20000500000000443,-0.05000000000001137
0.093972415,0.13814542999999999,-0.1857919999999993,-0.008344429,-0.03984063,0.30976978,0.09999999999999787,-0.15000000000000568,-0.05000000000001137
0.11599906999999998,0.18614918000000005,0.1565790000000007,-0.015063946000000003,-0.014795158,0.30366114,0.19999899999999826,-0.1499949999999899,-0.04998999999997977
0.15442601,0.23702598,0.753933,-0.01323135,-0.014184292,0.295109,0.10000000000000142,-0.20000500000000443,-0.09999000000004798
0.15939397500000002,0.18303672,-0.03196475000000021,-0.001930343,-0.0138788593,0.29327643,0.05000000000000071,-0.05000000000001137,-0.049999999999954525
0.15873557,0.17148469500000002,-0.38271499999999925,-0.00040318072,-0.03739717,0.28166997,0.10000199999999992,-0.19999999999998863,0.0
0.1431134,0.15179238000000003,0.40378000000000114,-0.010787888999999998,-0.036786303,0.27678305,0.0,-0.19999999999998863,0.0
0.09935937,0.25198972999999997,0.724003999999999,-0.0046792366,-0.04717101,0.27556133,0.09999799999999937,-0.10000000000002274,0.0
0.06548142,0.21386207500000004,0.30442050000000087,0.011508692,-0.047781879000000006,0.27617220000000003,0.0,-0.19999999999998863,0.0
0.05650316,0.11540052,-0.17382100000000023,0.0182282105,-0.04533842,0.27861565,0.10000000000000142,-0.09998999999999114,0.0
0.058538234,0.12413936000000002,-0.18399699999999974,0.0112032595,-0.030372219500000002,0.27861565,0.09999999999999787,-0.20001000000002023,0.0
0.11492168000000001,0.13443443000000002,0.30382200000000026,0.008759798499999999,-0.02579073,0.27861565,0.0,-0.09999999999999432,-0.10002000000002909
0.12186487,0.17549498,0.6557700000000004,0.012424991000000002,-0.028845059,0.2780048,0.10000000000000142,-0.19998999999998546,0.0
0.05650316,0.11336545,0.2571349999999999,0.030140083,-0.047781877,0.2865569000000001,0.0,-0.10000999999999749,0.10002000000002909
-0.06584055,0.008858546600000001,-0.8980669999999993,0.003872877,-0.0031887167,0.28044826,0.10000199999999992,-0.15000000000006253,0.0
-0.07410054,0.02885013,-0.9076439999999995,-0.031557307,0.05301089,0.26273316,0.0,-0.14999999999994884,0.0
0.12078748,0.19812019000000003,0.7000620000000009,-0.043774612,0.06644992,0.24501805,0.09999799999999937,-0.09998999999999114,0.0
0.25785553,0.26803088,1.4422650000000008,-0.030335577,0.06522819,0.24135287,0.0,-0.20001000000002023,0.0
0.34117374,0.25258827,-0.12234499999999926,-0.011398754,0.012082913999999998,0.23096815,0.05000000000000071,-0.09999999999999432,-0.05000999999998612
0.27485435,0.13227965,-0.530557,-0.00040318072,-0.018460348,0.20775527,0.05000000000000071,-0.1499949999999899,0.05000999999998612
0.18447324,0.23259668,0.1493960000000012,-0.012620485,-0.03495371,0.19065104,0.09999999999999787,-0.2500050000000158,0.0
0.10402806,0.3169923,0.8125900000000001,0.014868449,-0.03495371,0.18148807,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.08678981000000001,0.29388826,0.460642,0.03441614,-0.016322319850000003,0.1827098,0.0,-0.19998999999998546,0.0
0.13251907,0.20602105000000004,-0.6825890000000001,0.032583542,-0.01968208,0.18026634,0.05000100000000174,-0.15001000000000886,0.09998000000001639
0.15239093,0.189141935,0.04285400000000017,0.012119558,-0.0163223205,0.17629571,0.050000999999998186,-0.15000000000000568,-0.09998000000001639
0.1496376,0.2765303,0.36966300000000096,-0.010177024,-0.024569001,0.17660114,0.0,-0.1499949999999899,0.0
0.16783354,0.22661119,0.7024570000000008,-0.012620485,-0.021514675,0.17171422,0.0,-0.04999499999999557,0.0
0.16962919,0.23116016,-0.2025509999999997,-0.02728125,-0.044727553,0.1686599,0.0,-0.20001000000002023,0.0
0.14460979,0.28538885,0.24277000000000015,-0.032168172,-0.05786115450000001,0.16132951,0.0,-0.09999999999999432,0.0
0.07469909000000001,0.333093305,0.724003999999999,-0.02239433,-0.036175439,0.15399913,0.0,-0.09999999999999432,0.0
0.058957217,0.2885013,0.9215265000000006,-0.004068371,-0.03739717,0.14422528,0.0,-0.09998999999999114,0.0
0.06919243000000001,0.31016884,-0.16903250000000014,0.009370664,-0.02579073,0.13567317,0.0,-0.20001000000002023,0.0
0.12545617,0.12928689499999999,0.3307567500000008,0.009981528,-0.034037411499999996,0.12345587,0.09999799999999937,-0.19999999999998863,0.19998000000003913
0.12042834999999999,0.28766334,0.26192300000000124,-0.012620485,-0.01968208,0.11368202,0.09999999999999964,-0.09998999999999114,0.0999999999999659
0.08726865,0.34320881000000003,0.17453500000000055,-0.009566159,-0.025179867,0.099021256,0.0,-0.10000999999999749,0.10002000000002909
0.037229836,0.1484405,0.8155824999999997,-0.0022357758,-0.021514675,0.08924741,-0.09999999999999964,-0.10000000000002274,-0.10002000000002909
0.088944596,0.24732103,-0.15227400000000024,-0.021172598,-0.052668802,0.06969973,0.0,-0.14999999999997726,-0.0999999999999659
0.076794023,0.25725697,-0.11516299999999902,-0.0132313495,-0.009908235,0.05626069,0.0,-0.1499900000000025,-0.10000000000002274
0.14676456000000002,0.21823149000000003,1.0196880000000004,-0.01567481,0.016358972,0.050152034000000005,0.0,-0.050004999999998745,0.0
0.08307880000000001,0.28754363,0.06140900000000116,-0.01323135,-0.07588168,0.040683622999999995,0.0,-0.050004999999998745,0.0
0.00047884034000000007,0.174118315,0.7455525000000005,-0.0004031807000000002,0.021245893,0.03304781,0.0,-0.10000000000002274,0.0
0.080924016,0.27928362,-0.5963979999999989,-0.0077335630000000015,-0.035564575,0.031215215,0.05000000000000071,-0.19999999999998863,0.0
0.10151415,0.26384103,0.4103640000000013,-0.012620485,-0.085655525,0.034880407,-0.05000000000000071,-0.19999999999998863,0.10000000000002274
0.048602295000000004,0.21176715000000002,0.909555000000001,-0.010787888999999998,0.038960986,0.03304781,0.0,-0.10000000000002274,0.0
0.036391866,0.28215668,0.24516400000000083,-0.009566159,0.09393886,0.02816089,0.0,-0.19999999999998863,0.0
0.051355624,0.2658761,0.41515200000000085,-0.004068371,-0.020292945,0.023884831,0.0,-0.1499949999999899,0.0999999999999659
0.053390700000000006,0.19764135000000002,0.29185200000000044,0.0032620113,-0.038008034,0.023273965,0.0,-0.15000500000002148,0.0
0.08439561000000001,0.25462334000000003,0.15538200000000124,0.003872877,-0.040451497,0.016554449,-0.09999799999999937,-0.19999999999998863,-0.19999999999998863
0.07954735,0.19081788,0.4618390000000012,0.01181412375,0.08294328175,0.0098349322,-0.10000199999999992,-0.19999999999998863,0.0
0.059974754,0.20602105000000004,0.6988649999999996,0.0011239824900000001,0.042015312,0.0034208465,0.0,-0.10000000000002274,0.0
0.05542577,0.19883845,0.518103,0.00204028,0.06522819,-0.0005497774,0.0,-0.14999999999997726,0.05000000000001137
0.058777654000000006,0.15155296000000001,0.4127580000000002,0.0026511466000000003,0.08905194,6.108731e-05,0.0,-0.1499900000000025,0.05000000000001137
0.09211691,0.18465280500000003,-0.07087100000000035,-0.0016249102,0.090884535,-0.0023823734,0.0,-0.20001000000002023,0.0999999999999659
0.10845733999999999,0.17633295,-0.06249099999999963,-0.004068371,0.06400646,-0.0054367,0.0,-0.2499949999999842,0.050010000000042965
0.09612719800000001,0.15035586,-0.05411099999999891,0.0035674432,0.09180083050000001,-0.0036041038,-0.10000000000000142,-0.2500050000000158,0.15000999999995202
0.08846575000000001,0.15729905,-0.18220099999999917,0.003872877,-0.0013561216,-0.0023823734,0.0,-0.05000000000003979,0.0
