accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.2718616,0.5825093,0.29664,-0.023225099,0.090976164,-0.1519405,0.0,-0.10001000000005433,0.0
0.15167267,0.19620483,0.5468340000000005,-0.007342601,0.05921117,-0.1378906,0.0,0.0,0.049999999999954525
0.321002585,0.33854012000000006,0.7754795000000012,-0.017421877750000002,-0.0238665055,-0.12720046499999998,0.0,-0.09999999999999432,0.05000000000001137
0.24025815000000003,0.44376530000000003,1.3045980000000004,0.03847229,-0.0113437665,-0.14399925,0.0,-0.09998999999999114,0.0
0.11599906999999998,0.17908629,0.6066890000000011,0.06504493,-0.114274562,-0.16537954,0.0,0.0,0.0
-0.052552730000000006,0.11408371500000002,-0.8741249999999994,0.052522195,-0.049217413,-0.16263064,0.0,-0.10000999999999749,0.0
-0.16903064,0.15406687500000002,-0.591609,0.0198409015,-0.044635923,-0.16263064000000002,0.0,0.0,0.0
-0.27281928,0.25067291,1.0663750000000007,0.0009040790000000003,0.00240070071,-0.16201977500000006,-0.10000000000000142,-0.09998999999996272,-0.0999999999999659
-0.32369606000000006,0.35924997000000003,1.3069930000000003,-0.003066545,0.06929044349999999,-0.145220985,0.0,0.0,-0.10002000000002909
-0.18878280000000003,0.41407720000000003,0.7629102500000009,0.0354179645,0.11113471300000001,-0.12811676,0.0,-0.10001000000005433,-0.0999999999999659
0.07146691999999999,-0.037948096,-0.5006299999999992,-0.0024556797,0.06348722400000001,-0.13117109,0.0,0.0,-0.05000000000001137
0.40845080000000006,0.33423057000000006,-1.7384319999999995,-0.005510006,0.04882646,-0.12872763,0.0,-0.09999999999999432,-0.05000000000001137
0.33147724000000006,0.17022774,0.022503000000000384,-0.024446828,-0.024477368,-0.12933849,0.0,0.0,0.0
-0.15777789,0.23044190000000003,0.39360500000000087,-0.009175197,-0.02203391,-0.14155579,-0.20000000000000284,-0.09998999999999114,-0.19997999999998228
-0.12126632,0.22074539999999998,0.4079700000000006,-0.013451254,0.05249165,-0.11956465,-0.09999700000000189,-0.1999999999999602,0.0
-0.04082113800000001,0.29532478,-0.23966199999999915,-0.02811202,0.06715242,-0.114066854,0.0,0.0,0.0
0.05410896,0.26779146000000004,0.7335810000000009,-0.01650558025,0.03844175,-0.1033767175,0.0,-0.10001000000005433,0.0
-0.098162268,0.286765515,-0.6167484999999999,-0.031166345,0.017061466,-0.080469266,0.0,0.0,-0.20001999999999498
-0.07469909000000001,0.37684734000000003,1.4219150000000003,-0.024446828,0.046993863,-0.07985841,-0.10000299999999385,-0.09999999999999432,-0.2499800000000505
0.021188685,0.37469256,0.8101955000000007,-0.011618658,0.04577213,-0.07436062,-0.10000000000000142,-0.04999499999999557,-0.049999999999954525
0.11456255,0.45352166000000005,-0.1696314999999995,0.029309312,0.027446174,-0.06489220500000001,0.0,-0.15000499999999306,0.0
0.1460463,0.18614918000000005,0.9634240000000034,0.0442755125,0.026224444500000003,-0.06397591,-0.20000000000000284,-0.09998999999996272,-0.10002000000002909
0.1650802,0.12892777,0.6509815000000003,0.0115942219,-0.042497896499999986,-0.06428133999999999,0.0,0.0,-0.0999999999999659
0.11504139499999999,0.41653126,-1.0602739999999997,0.016786575499999998,-0.0391381355,-0.0596998525,0.0,0.0,-0.10000000000002274
-0.017836803000000002,0.218650475,0.47021900000000016,0.0009040795,-0.056242365,-0.057867255,-0.09999700000000189,-0.10001000000005433,-0.19997999999998228
-0.15346833000000001,0.42544966000000006,0.5707760000000004,-0.023225099,-0.023866504,-0.05603466,-0.05000149999999337,0.0,-0.10002000000002909
-0.14161704,0.43275194,1.1130619999999993,0.0024312418,0.0066767577,-0.053591199999999985,-0.050001500000000476,0.0,-0.0999999999999659
0.051954174,0.2433706,0.7850570000000001,0.008539895,0.008509354,-0.042595625,-0.10000000000000142,-0.04999999999998295,-0.1499900000000025
0.11707647000000002,0.37457285,-1.3984550000000002,0.003652973,-0.008594872,-0.0236588,0.0,-0.05000000000001137,-0.1499900000000025
0.03842694,0.27964275,0.5252860000000013,0.0146485455,0.009731084,-0.013884958,-0.10000000000000142,0.0,-0.10002000000002909
-0.042856210500000005,0.38043866000000004,1.0986970000000014,0.025644122000000002,-0.011038335149999998,-0.0126632275,0.0,0.0,-0.0999999999999659
-0.0016759411999999999,0.33877954,-0.40605899999999906,0.05466022,0.012174545149999999,-0.0059437100000000005,0.0,0.0,0.0
0.037349546000000004,0.021667526000000003,-0.7693789999999989,0.025644122,0.021642956,-0.00136222085,0.0,0.0,-0.10000000000002274
-0.001436521,0.09995792,1.2830510000000004,-0.012840389,0.007898488,-0.0004459228400000001,0.0,0.0,-0.04998999999997977
-0.32022448,-0.050637364,2.7937920000000007,-0.06537480000000001,0.13312586,0.009938786,-0.04999999999999716,0.0,-0.09999000000004798
-0.13180081,0.6237494,-2.8086399999999987,-0.06048788,0.11907596,0.011465949,-0.05000000000000426,0.0,-0.1500199999999836
0.37565024,-0.15442601,-0.21571999999999925,0.00731816425,0.08670010199999999,-0.0047219796000000005,0.0,0.09999999999999432,0.0
0.45334209999999997,0.08714894000000001,0.8604740000000035,-0.08675508700000001,0.048826458499999996,0.016047438,0.0,0.0,0.0
0.35936968,0.80941975,-0.5024254999999993,-0.0531574955,-0.042192462,0.02673758,-0.09999700000000189,-0.09999999999999432,-0.0999999999999659
0.12174516000000002,0.090381116,0.9382850000000005,0.07084815,-0.064183615,-0.012052363,0.09999700000000189,0.0,0.0
0.020709845,0.064463882,-0.93398,0.04305378,-0.037916408,-0.00197308605,0.0,0.0,0.0999999999999659
0.035075055,0.13551182000000003,-2.0748169999999995,0.050384165,-0.06723793724999999,-0.00014049001000000005,0.0,-0.09998999999999114,0.0
0.056742580000000015,-0.019871874,1.8911777000000018,0.042748347,-0.0037079514,0.0013866723,0.0,0.0,0.0
0.07326257,0.29089550000000003,2.0348300000000004,0.01037249,-0.09167255,0.00016494281999999998,0.0,0.0,0.0
-0.047046062,0.080564886,0.7826630000000012,0.03236364,-0.000653625,0.017880034,0.10000000000000142,0.0,0.0
-0.08738836,-0.28287494,-1.1554439999999992,0.017702874,-0.025088234,0.020934362,0.0,0.04999499999999557,0.0
-0.0020350715,0.16005238000000002,-0.9567249999999987,-0.05804442,0.0036224313,0.02215609,-0.10000000000000142,-0.04999499999999557,0.0
0.059735334,0.3383605600000001,0.8975845000000007,-0.047965139,0.0060658920500000005,0.020018063,0.0,0.0,0.10002000000002909
0.01460463025,0.18674773,0.9370890000000003,0.00548556825,0.0363037205,0.0270430135,0.0,0.0,0.0999999999999659
0.019991584000000003,0.0986411075,-0.4527459999999994,0.015870277000000002,0.0246972823,0.0197126305,0.10000000000000142,-0.10000999999999749,0.09998000000001639
0.16196774000000003,0.06476316,-1.4858440000000002,0.016481142,-0.006762278,0.00932792,0.0,0.050004999999998745,0.0
0.20578163000000005,0.25222914,3.737107299999999,0.03358537,0.009120218,0.008717055999999999,0.0,-0.050004999999998745,0.10000000000002274
0.05273229135000001,0.33309332500000005,1.7846360000000008,0.064739496,-0.0143980925,0.011771383,0.0,0.0,0.0
-0.05793968000000001,-0.23343468,-2.548869999999999,0.10750006,-0.07029226400000001,-0.010219767,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.061890113000000004,-0.24013843999999995,-3.6418219999999994,0.01831374,-0.033029485,-0.030989185,0.0,0.0,0.0
0.10319009,0.1472434,1.029265500000001,-0.036053269,-0.0736520225,-0.0490097105,0.0,0.09998999999999114,0.0
0.10127473000000001,0.34680011,3.1385570000000014,-0.018949041,0.014618006,-0.046260815,0.0,0.0,0.0
0.00682347475,0.12533646,0.49056999999999995,0.037861426499999996,0.059211165,-0.047482546,-0.10000000000000142,0.09999999999999432,0.0
-0.009696517000000002,-0.15801731000000002,-2.8684949999999994,-1.2218952e-05,-0.01287093,-0.08291273,0.0,0.0,0.0
0.12725182,0.09804256,0.17932400000000115,-0.045827113,0.007898488,-0.09268658,-0.10000000000000142,0.0,0.0
0.1270124,0.23283610000000002,1.9091344000000001,-0.0375804305,0.022253822000000003,-0.089021385,0.0,0.0,0.10002000000002909
0.009337386500000001,0.2005144,1.2219990000000003,-0.003677411,0.0030115661,-0.08474533,0.0,0.0,0.0
0.016639702000000003,-0.08702923000000001,-2.4542979999999996,0.016481142,-0.009205738,-0.101849556,0.10000000000000142,0.0,0.0
0.014365210000000002,0.011013327500000001,-1.8054699999999997,-0.03177721,0.031111367,-0.100627825,0.0,0.0,0.0
0.001436521,0.22254105000000002,1.776256,-0.0278065875,0.0051495955000000005,-0.09848979,0.0,-0.09999999999999432,0.0999999999999659
0.039504327000000006,0.30526070000000005,1.3764240000000019,0.0241169585,0.011258247,-0.090548545,0.0,-0.09998999999999114,0.0
0.014844050300000002,-0.09756372,-1.6929419999999986,0.029614746,-0.0147035265,-0.08474533,0.10000000000000142,-0.10000999999999749,0.14998000000002776
-0.050757074000000006,-0.047764325,-1.9754579999999997,-0.024446828,-0.0073731435,-0.08352360000000003,0.0,0.0,0.0
-0.0740406875,0.22313960000000002,1.1429899999999993,-0.044605382,0.026835311,-0.07558235,0.0,0.0,0.05000000000001137
-0.024899697000000002,0.14903905000000003,1.7882280000000002,-0.013451254,0.006676757849999999,-0.06397591,0.05000000000000426,-0.09998999999996272,0.0999999999999659
0.014365210000000002,0.14053963,-0.34261300000000006,-0.0048991404,0.020115793,-0.052980334,-0.05000000000000426,-0.10001000000005433,0.0
0.0010773907,-0.024061728,-1.3314174999999988,-0.005510006,0.02561358,-0.039541297,0.10000000000000142,0.0,0.0
-0.024420857000000004,0.25067291,0.03447500000000048,-0.029333752,0.01400714,-0.024880532,0.10000299999999385,-0.09999999999999432,0.10002000000002909
-0.008379706,0.24001872999999999,1.478178999999999,-0.018949041,0.004844161699999999,-0.009608902,0.0,-0.09998999999999114,0.0999999999999659
0.05793968000000001,0.21320367,0.0021529999999998495,-0.0024556797,-0.0024862210000000003,-0.004111114,0.1999970000000033,-0.1999999999999602,0.4000000000000341
0.059376204,0.031124622000000005,-0.13431699999999935,0.01464854725,0.0017898349999999985,0.016047439,-0.04999999999999716,-0.10001000000005433,-0.05000999999998612
-0.016759412,0.023463176000000002,-0.7987070000000003,-0.0085643325,-0.006151411999999999,0.028875608,0.04999999999999716,0.0,0.15000999999995202
-0.011851298000000001,0.17142484000000002,0.20087100000000113,-0.01406212,-0.004318817,0.043536376,0.0,-0.09999999999999432,0.0
0.0011971008,0.149458035,0.7563259999999996,-0.0103969278,0.0039278640000000005,0.0603351665,0.0,0.0,0.0
0.078529817,0.18614918000000005,-0.07565899999999992,-0.005510005700000001,-0.006151411999999999,0.073163337,0.0,-0.09998999999999114,-0.0999999999999659
0.1174356,0.17729063000000006,-0.1810034999999992,-0.008258899200000001,-0.02936429,0.089656705,0.0,0.0,0.0
0.1483208,0.14257472000000002,-0.3557799999999993,-0.017116446,-0.053188037,0.10156858,-0.10000000000000142,0.0,-0.05000999999998612
0.10498575000000002,0.33315318000000005,0.13503099999999968,-0.01650558,-0.05624236,0.11256415,0.0,0.0,-0.050010000000042965
0.08846575000000001,0.18567034000000002,1.4075490000000013,0.014037684,-0.07823351,0.121116266,0.0,0.0,0.0
0.052672440000000015,0.17082629000000002,0.2284050000000004,0.0146485455,-0.07517919,0.12966838,0.0,-0.050004999999998745,0.0
-0.0008379705999999999,0.14616601,0.07757050000000021,0.014037684,-0.067848805,0.146161745,0.0,-0.050004999999998745,0.10002000000002909
-0.031244332000000003,0.11300632,0.41694799999999965,-0.0116186585,-0.040665299,0.15165952500000002,0.0,0.10000999999999749,-0.05000999999998612
-0.027353754000000004,0.27808652,0.7826625000000007,-0.026890289,-0.041581598,0.16906919,0.10000000000000142,0.0,0.05000999999998612
0.045729253,0.20446482000000002,0.19608299999999979,-0.022614233,-0.01653612,0.18586798,-0.10000000000000142,0.09998999999999114,-0.3000200000000177
0.122224,0.19812019000000003,-0.2671949999999992,-0.040023891,-0.027837129,0.19900158,0.0,0.0,0.10000000000002274
0.10953473000000001,0.32465374,-0.22110649999999943,-0.03758043,-0.034862079500000004,0.20358308,0.10000000000000142,0.0,0.20001999999999498
0.094211838,0.34284968000000005,0.43310899999999997,-0.017727311000000003,-0.0434141915,0.21488408,0.10000000000000142,-0.09998999999999114,0.3999799999999709
0.10390834999999998,0.35984852,0.22601099999999974,0.005791002,-0.060823853,0.22679596,0.10000000000000142,0.0,0.0
0.11845313000000002,0.27832594,0.13562899999999978,0.027171283500000004,-0.056853232,0.241762145,0.10000299999999385,0.09998999999999114,0.10002000000002909
0.07817068700000002,0.19416976,0.06320499999999996,0.029309314,-0.06540534,0.25550660000000003,0.04999850000000805,0.09999999999999432,0.049999999999954525
0.0008978255499999997,0.224935245,0.11827100000000002,0.008539895,-0.050133713,0.26894566,0.0,0.10001000000005433,0.05000000000001137
-0.07697359000000001,0.21727380000000004,0.41515200000000085,0.0012095124,-0.006151411999999999,0.28482816,0.14999849999999526,0.09998999999996272,0.09998000000001639
-0.06955156,0.20386627000000002,1.2351670000000006,-0.0244468285,0.009425651499999998,0.308041015,0.10000000000000142,0.10000999999999749,0.19999999999998863
0.04548983300000001,0.23834279000000003,0.007539500000000032,-0.0278065875,-0.020812179,0.32361809999999996,0.0,0.09998999999999114,0.20001999999999498
0.27976246,0.28814218,-0.43837999999999866,-0.019254474,-0.021117612999999997,0.34622011,0.10000000000000142,0.09999999999999432,0.19998000000003913
0.29125464,0.19536686000000003,0.3128000000000011,-0.028722885,-0.056547795,0.355993935,0.0,0.10001000000005433,0.0999999999999659
0.17609353000000003,0.3787627,-0.08403799999999961,-0.02566856,-0.09594861,0.3648515,0.0,0.14999499999996146,0.0
0.037948096,0.2871845,0.5911260000000009,0.0030421074,-0.09655947,0.37951225,0.10000299999999385,0.09999999999999432,0.10002000000002909
-0.040701428000000005,0.23373394,0.5791555000000006,0.017702874,-0.08800735500000001,0.397838225,0.09999700000000189,0.2500050000000442,0.0999999999999659
0.024061728,0.232955825,-0.02478249999999882,0.009761626,-0.03822184,0.418302215,0.10000000000000142,0.09998999999996272,0.19998000000003913
0.07565677,0.20290859000000003,0.5983090000000004,-0.004288275,-0.07701178,0.44976178,0.10000000000000142,0.15000499999999306,0.0999999999999659
0.09923966000000001,0.24821887,1.1190477500000018,-0.0183381765,-0.05807496,0.4699203,-0.10000000000000142,0.2500050000000442,-0.3999799999999709
0.119410815,0.207397725,0.038065500000000085,-0.030555481,-0.0650999085,0.49068972,0.10000000000000142,0.29998999999995135,0.0
0.080924015,0.22493525000000003,-0.16184999999999938,-0.049492303,-0.0623510165,0.50596136,0.0,0.20001000000004865,0.0999999999999659
0.114143565,0.29879637000000003,0.26431800000000116,-0.061404176500000004,-0.0678488,0.51756775,0.10000000000000142,0.09998999999996272,0.0
0.15861586000000003,0.3637391000000001,0.6078860000000006,-0.0513249,-0.069070537,0.5322285,0.09999999999999432,0.19999999999998863,0.09998000000001639
0.19333179,0.33842041,0.1936890000000009,-0.026890289,-0.08800735,0.548111,0.10000000000000142,0.20001000000004865,0.0
0.18052281000000003,0.289459,-0.16903250000000014,-0.011618658,-0.10144639,0.5639935,0.10000000000000142,0.1999999999999602,0.0
0.11240777,0.26144682999999996,0.2056590000000007,-0.014672983999999997,-0.112441964,0.5963694,0.20000000000000284,0.3999900000000025,-0.19997999999998228
0.07278373,0.26623523,0.3133990000000004,-0.018949041,-0.12404841,0.6000346,0.09999999999999432,0.10000999999999749,-0.10002000000002909
0.04465186300000001,0.2553416,0.8568829999999998,-0.018949041,-0.10755505,0.62385833,0.20000000000000284,0.19998999999998546,0.0
0.05177461250000001,0.20949266,0.1553817500000001,-0.0216979345,-0.09411600949999999,0.6534852999999999,0.1999999999999993,0.30001000000001454,0.0
0.07487865650000002,0.18495208000000002,-0.7328669999999988,-0.040329322,-0.07365202700000001,0.66417545,0.3000000000000007,0.19998999999998546,0.20001999999999498
0.078888947,0.23068132000000002,0.026094999999999757,-0.053157493,-0.07640092,0.6715058,0.10000000000000142,0.20000000000001705,0.09998000000001639
0.11851299,0.27760767999999997,0.9598340000000007,-0.05804442,-0.07395746,0.6696732,0.20000100000000032,0.29999999999998295,-0.09998000000001639
0.14939818000000002,0.30573955,0.1362280000000009,-0.04643798,-0.08128784,0.6922752,0.14999999999999858,0.1500050000000499,-0.05000000000001137
0.16651673,0.24732103,-0.2552240000000001,-0.032388076,-0.08495303,0.71304464,0.2999994999999984,0.0999999999999659,0.3499800000000164
0.15251064000000003,0.24540567000000002,-0.4168319999999994,-0.030555481,-0.090450816,0.71854246,0.20000050000000158,0.19999500000000126,0.0
0.08511387,0.22840683,0.6976690000000012,-0.03605327,-0.089229085,0.7197642,0.19999899999999826,0.20000500000003285,0.1500199999999836
0.01005564725,0.28155810000000003,0.8437149999999995,-0.034831537999999995,-0.09075625,0.72862172,0.3500000000000014,0.24999499999995578,0.19998000000003913
0.0172981075,0.22349872999999998,0.25593800000000044,-0.02689029,-0.07181942499999999,0.7438933649999999,0.30000100000000174,0.20001000000004865,0.05000000000001137
0.07194576000000001,0.17154455000000002,-0.10199499999999873,-0.03971846,-0.057769528,0.753972635,0.19999899999999826,0.1999999999999602,0.0999999999999659
0.09840169,0.20231004000000002,-0.3485979999999991,-0.053157493,-0.06357275,0.75336176,0.10000000000000142,0.09998999999999114,0.0
0.15610195000000002,0.1946486,0.23917800000000078,-0.05499009,-0.07212486,0.75030744,0.3000019999999992,0.20001000000004865,0.20001999999999498
0.17375918499999998,0.21410149500000003,0.35888900000000135,-0.044299948500000005,-0.107555045,0.7551943750000001,0.29999799999999865,0.1999999999999602,0.19998000000003913
0.12844892000000002,0.1602918,0.006941000000001196,-0.029333752,-0.13137878,0.7582486999999999,0.1500015000000019,0.04999499999999557,0.15001000000000886
0.128089795,0.10953473000000001,-0.736457999999999,-0.032388076,-0.09594861,0.7509183,0.24999850000000023,0.1499949999999899,0.05000999999998612
0.0774524225,0.12282255,0.16376200000000019,-0.039107595,-0.0791498125,0.7472530900000001,0.20000100000000032,0.20000000000001705,-0.10002000000002909
0.047165772,0.1353921,0.4690220000000007,-0.03605327,-0.094726875,0.7454205,0.34999899999999684,0.19999999999998863,0.0
0.13724762,0.045729253,0.40078749999999985,-0.031471779500000005,-0.1142745625,0.72251305,0.3500000000000014,0.20001000000004865,0.10002000000002909
0.21045034,0.01364695,-0.4210224999999994,-0.037274998,-0.049217410999999996,0.7017436699999999,0.40000200000000063,0.09998999999996272,0.0999999999999659
0.22385786,0.016280572,-0.20614299999999908,-0.037274998,-0.081898704,0.6733384,0.04999899999999968,0.10000999999999749,-0.20001999999999498
0.24935610000000002,0.07158663000000001,0.1063010000000002,-0.04216192,-0.09289428,0.6360756,0.24999899999999897,0.09998999999999114,0.10002000000002909
0.24600422000000002,0.14772223999999998,0.0997160000000008,-0.0424673525,-0.0996137975,0.59484223,0.40000000000000213,0.20001000000004865,0.19997999999998228
0.14329298,0.17250223000000003,0.24336850000000076,-0.020170772,-0.09533774,0.560633765,0.3000019999999992,0.0,0.10000000000002274
0.0767940185,0.10594343000000002,0.06200749999999999,-0.007953466749999999,-0.078538947,0.5102374,0.29999799999999865,0.09998999999996272,0.0999999999999659
0.10031705,0.036511576000000004,-0.09960099999999983,-0.011618658,-0.036694676,0.46747684,0.20000200000000135,0.10000999999999749,0.10002000000002909
0.16723499,0.089543146,0.07876700000000092,-0.021392502,-0.028753428,0.4155533,0.1999980000000008,0.0,0.0
0.2291251,0.08415619000000002,0.3062170000000002,-0.020170772,-0.030586021,0.36729497,0.20000100000000032,0.09998999999999114,0.0999999999999659
0.21978772000000002,0.1471237,0.1673530000000003,-0.018949041,-0.04280333,0.33308649999999995,0.2999989999999997,0.09999999999999432,0.0
0.13730747000000001,0.14616601,0.06081100000000106,-0.012229524,-0.042497895,0.294602,0.20000100000000032,0.0,0.09998000000001639
0.10127473000000001,0.12198458000000001,-0.11995199999999961,-0.003677411,-0.049522847,0.25123057,0.24999899999999897,0.0,0.10000000000002274
0.0946906775,0.1447295,0.13263650000000027,0.0012095114,-0.036389242,0.217022105,0.25000100000000103,0.0,0.0999999999999659
0.08277952350000001,0.10235212,0.1302430000000001,0.0067072985,-0.022644774500000003,0.19625269,0.19999899999999826,0.0,0.10002000000002909
0.112826755,0.089543146,-0.16005424999999995,0.0036529721500000003,-0.0137872275,0.176705,0.1999999999999993,0.0,0.0999999999999659
0.1246182,0.073442135,-0.24983749999999993,0.0009040795,-0.01561982285,0.15837905000000002,0.10000100000000245,0.0,0.19998000000003913
0.1483208,0.11264719000000001,0.17214099999999988,-0.001844814,-0.033029485,0.14616174,0.14999999999999858,-0.09999999999999432,0.049999999999954525
0.12342110000000002,0.08750807,0.5995059999999999,-0.005510006,-0.031807754,0.14188568,0.1499990000000011,0.0,-0.049999999999954525
0.080564886,0.057460840000000006,-0.22409999999999997,0.0018203761,-0.047079384,0.13638789999999998,0.09999999999999787,0.0,0.0999999999999659
0.05327099000000001,0.046627079000000016,-0.3785249999999998,-0.0015393812,-0.04280333,0.12844665,0.10000100000000245,0.0,0.0
0.049799395,0.050517654,0.17214099999999988,-0.007342601,-0.04280333,0.121116266,0.14999999999999858,0.0,0.10002000000002909
0.079846627,0.06739678000000002,0.0859494999999999,0.0048747025,-0.02203391,0.119283676,0.04999899999999968,0.0,-0.10002000000002909
0.06835445999999999,0.0038307227,-0.1786089999999998,0.009761624,-0.029975155,0.11745107,0.14999999999999858,0.0,0.050010000000042965
0.0641646,0.006344634000000001,-0.948345999999999,0.0048747025,-0.043414194,0.10584463,0.10000050000000016,-0.09998999999999114,0.05000999999998612
0.058957219,0.006943185000000001,0.01053300000000057,-0.011007793,-0.017146986,0.09607078,0.050000500000003,0.0,0.0999999999999659
0.06099228750000001,0.053630115000000006,0.28047850000000096,-0.01650558,-0.009816604,0.090573,0.0,0.0,0.09998000000001639
0.056742580000000015,0.032082303,0.10330800000000018,-0.011007792999999998,-0.012260066000000002,0.09026757,0.1000009999999989,0.0,0.0
0.032082303,0.034237084,-0.29353099999999976,-0.0152838495,-0.0021807882,0.08599150950000001,0.0,-0.10000999999999749,0.10000000000002274
0.050996494,0.06943185,-0.3043054999999999,-0.014672983999999997,-0.025088234,0.08141002,0.1999980000000008,0.0,0.0
0.033458969,0.141138195,0.3026255000000013,-0.01406212,-0.0256991005,0.08935127,0.09999999999999787,0.0,0.0
0.06811504,0.15526398,0.29783700000000124,-0.011007793,-0.02692083,0.096681654,0.05000049999999945,0.050004999999998745,-0.05000000000001137
0.061411273,0.15969325,0.18590750000000078,-0.0070371687,-0.023866503500000004,0.10492833,0.050000500000003,0.050004999999998745,-0.05000000000001137
0.06344634,0.14191631500000002,0.14879750000000058,-0.0061208718,-0.032724049500000005,0.105539195,0.1000009999999989,0.0,0.0
0.07194576000000001,0.16747441000000005,0.211646,-0.0085643324,-0.031196888500000002,0.108898952,0.0,0.0,0.0
0.07972691700000001,0.16531962,-0.08643299999999954,0.0024312418,-0.018979583,0.10706636,0.09999799999999937,0.0,0.0
0.09923966000000001,0.13527240000000001,0.04644500000000029,-0.004288275,-0.024477368,0.10340117,0.0,0.0,0.0
0.09935937,0.14329298,0.012927000000001243,-0.009175197,-0.021423044,0.10279031,0.10000000000000142,-0.10000999999999749,0.0
0.09995792,0.16855180000000003,0.3313560000000013,-0.01650558,-0.023255639,0.09240559,0.0,0.0,0.10000000000002274
0.090620536,0.17962498500000001,0.20326600000000106,-0.025363127000000003,-0.03944357,0.08415891249999999,0.09999999999999787,0.0,0.0
0.033997664000000004,0.15119383,0.044052000000000646,-0.034831537999999995,-0.027531696,0.076828532,0.0,0.0,-0.10000000000002274
-0.10594343000000002,0.28000188,-0.5209799999999998,-0.0345261055,0.0011789704999999994,0.0737742025,0.0,0.0,0.0
-0.27018566000000005,0.25115175,0.4450800000000008,-0.0317772105,0.074788233,0.07530136400000001,0.10000100000000245,-0.09998999999996272,-0.09998000000001639
-0.23355439,0.31352072000000003,0.0697890000000001,-0.0323880765,0.11052385,0.07866113,0.0,0.0,0.0
0.29472623,0.25139117000000005,0.07876700000000092,0.000293213874,0.046993865499999996,0.06216777,0.0,-0.10001000000005433,0.0
0.9084799000000001,0.17573439999999999,0.29065399999999997,0.0048747025,-0.08067697,0.033151664,-0.10000100000000245,0.0,0.0
0.7086836999999999,0.11851299,0.5133150000000004,-0.018338175,-0.12832446,0.045979835,0.0,-0.09999999999999432,0.0
-0.3618836,0.14574702000000003,0.6366165000000006,-0.039718459,-0.03089145435,0.059724302,0.0,-0.09998999999999114,0.0
-1.00394865,0.28981812,-0.4904539999999997,-0.043994517000000004,0.11999226,0.05239392,0.10000100000000245,0.0,0.09998000000001639
-0.3679888,0.37978025000000004,-0.6101645000000016,-0.012534955500000002,0.116937932,0.020323493999999998,0.0,0.0,0.0
0.3870227,0.31495724,-0.36176599999999937,0.0042638388,0.19360152,0.032540802,0.0,-0.10000999999999749,0.0
0.69144545,0.34284968000000005,-0.02657699999999963,-0.010396928,0.13495846,0.0606406,0.0,0.0,0.0
0.7206547299999999,0.37241807,0.017715000000000813,0.025033258,-0.0024862210000000003,0.06552753,-0.10000100000000245,-0.09998999999996272,0.0
0.15358804,0.15825673,-0.22409999999999997,0.050689593,-0.035472944,0.06186233,0.0,0.0,0.0
-0.1553837,0.11623849500000001,-0.054710000000000036,0.05466022,-0.04891198,0.053921085,-0.09999999999999787,0.0,0.0
-0.14736311000000002,0.0973243,-0.007424000000000319,0.050078735,0.007898488,0.027653877,0.09999999999999787,-0.10001000000005433,0.0
0.08966285600000001,-0.0049081136,1.0113090000000007,0.039083157,-0.0018753554,0.0142148435,0.0,0.0,0.0
0.17549498,-0.023702596000000003,0.07876700000000092,0.010983355,-0.031807754,0.03864945,0.0,-0.09999999999999432,0.10000000000002274
0.06368576000000001,0.079846627,0.30920950000000147,-0.018949041,-0.031196887000000006,0.07285789999999999,0.0,0.0,0.0
0.046806642,0.18974048,0.06440200000000118,-0.040329322,-0.07090313,0.07469050599999999,0.0,0.0,0.0
0.010414778,0.16555905,-0.08762999999999899,-0.03483154,-0.056853227,0.085075215,0.10000100000000245,0.0,0.0
-0.029568392,0.16675615,-0.03376049999999964,-0.033609807,-0.0073731435,0.10034685,0.0,0.0,0.0
0.040940848,0.23319524500000002,-0.2809615000000001,-0.026279423,-0.010427469,0.08935127,0.0,0.0,0.0
0.07457938000000001,0.11097125000000002,-0.04273849999999868,0.007929029,0.007898488,0.09545992,0.0,0.0,0.0999999999999659
0.09074024600000001,0.05303157,-0.1654409999999995,0.0146485455,-0.007984009,0.10217944,0.0,0.0,-0.0999999999999659
0.089543146,0.092895025,-0.3210639999999998,0.01037249,-0.022644773,0.09729251,0.0,0.0,0.0999999999999659
0.049081135,0.13850456,0.4127580000000002,0.003652973,-0.014703525,0.09484905,0.1000009999999989,-0.09998999999999114,0.0
-0.0031723171699999998,0.18740614,0.7647060000000003,-0.005510006,-0.0003481924000000001,0.09301646,0.09999799999999937,0.09998999999999114,0.0
0.058298814000000004,0.22074539999999998,0.26910650000000125,-0.010091495,-0.00126449085,0.08538064249999999,0.10000000000000142,-0.09998999999999114,0.0
0.13239936000000002,0.21416135000000003,-0.3043054999999999,-0.010396928,0.009120218,0.07713397,0.0,0.0,0.1500199999999836
0.19823990000000002,0.28335377500000003,-0.3677519999999994,-0.013451254,-0.0122600645,0.062473197,0.0,0.0,0.05000000000001137
0.18375498,0.27156232500000005,0.2601279999999999,0.0012095124,-0.04982828,0.05453195,0.09999999999999787,-0.10000999999999749,0.09998000000001639
0.14748282,0.20374656000000005,0.24576300000000018,0.024422392,-0.048301116,0.050866757,0.0,0.0,0.0
0.07182605,0.13455414000000002,0.5528190000000013,0.041526616,-0.028142562000000003,0.04536897,0.10000100000000245,0.0,0.10000000000002274
