accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.36523547,0.5181052449999999,0.8473059999999997,-0.0584353805,-0.27074770000000004,0.83205956,0.3000000000000007,-0.20001000000002023,0.20001999999999498
-0.15239093,0.29616275000000003,0.28167525000000104,0.0069272034,-0.29732034,0.8400008,0.3999999999999986,-0.19999999999998863,0.0
-0.30095115000000006,0.07613561,-0.7400500000000001,0.008148933,-0.2231002,0.8363356,0.40000000000000213,-0.30000000000001137,0.09998000000001639
-0.14736311000000002,0.22337902,-0.530557,-0.016896542,-0.11314446,0.7996837,0.3999999999999986,-0.19999999999998863,0.10000000000002274
0.162686,0.231698855,1.3716360000000005,-0.01567481,-0.0880989825,0.7624209,0.3000000000000007,-0.30000000000001137,0.0
0.30292636500000003,0.19710266,1.6996420000000008,0.008148933,-0.058166586,0.7288233000000001,0.40000200000000063,-0.19999999999998863,0.20001999999999498
0.34356794,-0.029807812000000003,-0.18818599999999996,-0.0138422153,-0.08809899,0.72088206,0.29999799999999865,-0.30000000000001137,0.0
0.35649664000000003,0.018435352999999998,-0.8310289999999991,-0.054770187000000005,-0.13727364,0.73676455,0.20000200000000135,-0.2999899999999798,-0.20001999999999498
0.244448,0.22792800000000002,0.575564,-0.075845037,-0.126278067,0.742262365,0.29999799999999865,-0.30001000000001454,0.0999999999999659
0.100017775,0.3779846,0.5917250000000003,-0.06576576,-0.12963782,0.7123299,0.40000000000000213,-0.4000000000000057,0.0
-0.04429273,0.28502972,0.7593190000000014,-0.016896542,-0.114060757,0.68423015,0.1999999999999993,-0.2999899999999798,0.0
-0.11683705,0.23630772000000003,-0.44795699999999883,-0.0046792366,-0.064886103,0.6775106,0.3999999999999986,-0.40001000000000886,0.10002000000002909
0.014365210000000002,0.11049241000000001,-0.3976790000000001,0.00204028,-0.028845059,0.653076,0.20000200000000135,-0.4000000000000057,0.0999999999999659
0.29532478,0.19141643,0.4175470000000008,-0.009566159,-0.027012462,0.6243653,0.29999799999999865,-0.29999999999998295,0.09998000000001639
0.40557775000000007,0.16675615,1.036448,0.0063163377,-0.068551295,0.59993076,0.3000000000000007,-0.3999900000000025,0.0
0.29616275000000003,0.051355624,0.4738110000000013,0.012424991000000002,-0.08687726,0.57732874,0.1999999999999993,-0.30001000000001454,-0.09998000000001639
0.15406688000000002,-0.0005985504,-0.4443659999999987,-0.018729137,-0.09909456,0.5498398,0.20000200000000135,-0.29999999999998295,0.09998000000001639
0.13084313,0.17717092,0.1362280000000009,-0.0422474475,-0.07465995,0.5192965250000001,0.09999799999999937,-0.3999900000000025,-0.09998000000001639
0.17776948,0.28395233000000003,1.1262310000000006,-0.035833366,-0.06549697,0.4942511,0.1999999999999993,-0.30001000000001454,0.09998000000001639
0.19261353000000003,0.35787330000000006,0.6629520000000007,-0.0184237045,-0.057861156,0.470427335,0.10000000000000142,-0.4000000000000057,-0.09998000000001639
0.13084313,0.2256535,-0.16184999999999938,0.01578474975,-0.054806827999999995,0.45576657,0.10000199999999992,-0.2999899999999798,-0.05000000000001137
0.094690675,0.13359646,-0.7903279999999988,0.0026511457,-0.06366438,0.43377542,0.1999980000000008,-0.40001000000000886,0.05000000000001137
0.15119383,0.23439236000000002,-0.08523600000000009,-0.0022357758,-0.042589522000000005,0.40384302,0.1999999999999993,-0.30000000000001137,0.0
0.12521675000000002,0.19129672,0.6312290000000012,0.0066217705000000005,-0.039229766,0.38124102,0.0,-0.2999899999999798,0.0
0.12509704,0.11899183,-0.418628,-0.0065118326,-0.030372221,0.34519997,0.10000199999999992,-0.30001000000001454,0.0
0.17345991000000005,0.1459266,-0.37134299999999953,-0.02728125,-0.014795158,0.30732632,0.199997999999999,-0.19998999999998546,0.0
0.23199813,0.30202854,1.1346100000000003,-0.03400077,-0.027012462,0.27556133,0.0,-0.30001000000001454,0.0
0.17489643,0.3083732,0.5671844999999998,-0.026975818,-0.0099082348,0.251737575,0.050000500000001225,-0.29999999999998295,0.0
0.09552865,0.25474305,0.0021529999999998495,-0.014758513,-0.042589525499999996,0.217529115,0.05000049999999945,-0.20000000000001705,-0.0999999999999659
0.05805939,0.22661118500000002,-0.336625999999999,-0.017507407000000003,0.007806857100000002,0.186374985,0.0999990000000004,-0.29999999999998295,0.0999999999999659
0.06464345,0.313700285,0.36367749999999965,-0.01628567625,0.0304088715,0.151250235,0.0,-0.20000000000001705,0.0
0.1270124,0.28670566000000003,0.8718470000000007,0.0011239824649999998,0.0191078655,0.14056009,0.1000009999999989,-0.19998999999998546,0.0
0.09768343000000002,0.18148049,0.454657000000001,0.00204028,0.03835012,0.13384058,0.0999990000000004,-0.20001000000002023,0.09998000000001639
0.14173675,0.21966800000000003,-0.046928999999998666,-0.009566159,0.028576275,0.10390818,0.0,-0.19999999999998863,0.0
0.11623849,0.25809495,0.26312099999999994,-0.0144530805,-0.04350582,0.08924741,0.0,-0.19999999999998863,0.0
0.17190368000000006,0.30813377000000003,0.6809089999999998,-0.017507408000000002,0.029798005,0.0806953,0.0,-0.20000000000001705,0.10000000000002274
0.14556746,0.2871845,0.45106600000000086,-0.005900968,-0.029455922,0.07092145,0.05000000000000071,-0.19998999999998546,0.0
0.13263878,0.25187001000000003,0.31100499999999975,-0.00193034391,0.0090285875,0.0605367425,0.049999999999998934,-0.20001000000002023,0.0999999999999659
0.12186487,0.25342623999999997,-0.04453399999999874,-0.008955293000000001,-0.08626639,0.048319444,0.0,-0.09999999999999432,0.10002000000002909
0.09385270500000001,0.27449522000000004,0.8413210000000007,-0.004068371,0.017580701,0.039156467,0.0,-0.19998999999998546,0.0
0.22206221,0.25414451,-0.33183849999999815,-0.005595535,0.0667553535,0.036713005,-0.049999999999998934,-0.20001000000002023,0.0999999999999659
0.06009446400000001,0.22577322,0.4941610000000001,0.0044837426,0.051789157,0.03182608,0.049999999999998934,-0.09999999999999432,0.0
0.19249382,0.21188686000000004,-0.6778009999999988,0.009370664,-0.108868405,0.029382618,0.0,-0.19998999999998546,0.09998000000001639
-0.032920274,0.22098482000000003,1.2615030000000012,0.0044837426,0.042015314000000005,0.026328294,0.0,-0.10000999999999749,0.0
0.04441244000000001,0.16699557,-0.530557,0.00631633765,0.096993185,0.0272445905,0.0,-0.20000000000001705,0.10000000000002274
0.08008604600000001,0.16232687499999998,-0.11396599999999957,-9.774790000000013e-05,-0.11894768,0.022052236,0.0,-0.09999999999999432,0.0
0.039384618,0.16148890000000002,0.45226200000000105,0.0032620113,0.13425596,0.023273965,0.0,-0.19999999999998863,0.0999999999999659
0.037349546000000004,0.1638831,0.045249000000000095,-0.0065118326,-0.012351695,0.015943585,0.0,-0.10000000000002274,0.10002000000002909
0.09780314000000001,0.19488802000000002,-0.2989179999999987,-0.0065118326,-0.08870985,0.014110988,0.0,-0.19999999999998863,0.0999999999999659
0.034356794,0.16460136000000003,0.5983084999999999,-0.0046792366,-0.009908235,0.011667527,-0.09999999999999964,-0.19999999999998863,0.09998000000001639
0.081283146,0.18183962,0.26791000000000054,-0.005900968,0.059730403,0.00616974,0.0,-0.10000000000002274,0.10000000000002274
0.07577648000000001,0.20027497,0.22241900000000037,-0.00040318072,0.076834634,-0.0011606431,0.0,-0.19999999999998863,0.0
0.06452374,0.21045034,-0.07865125000000006,0.003872877,-0.02579073,-0.0017715078,-0.0999990000000004,-0.09998999999999114,0.0
0.092655605,0.17220295500000005,-0.35817449999999873,0.008148933,-0.078936,6.108731e-05,0.0,-0.10000999999999749,0.0999999999999659
0.12174516000000002,0.3192668,-0.4204239999999988,0.008759798499999999,-0.052974237,0.0018936833300000002,0.0999990000000004,-0.20000000000001705,0.4000000000000341
0.14221559,0.31352072000000003,0.30741399999999963,0.029529218,-0.039229766,0.012889258999999998,0.0,-0.29999999999998295,0.0999999999999659
0.15454572,0.20757728000000003,0.3289609999999996,0.04571714650000001,-0.016016888,0.024495699,0.0,-0.20000000000001705,0.20001999999999498
0.05650316,0.009816227,0.1733380000000011,0.029223785,-0.00685390835,0.018081612,0.0,-0.09999999999999432,0.09998000000001639
0.06823475,0.0079008654,0.07637300000000025,0.0026511457,0.0661444888,-0.010629054,0.0,-0.19999999999998863,0.10000000000002274
0.047405192000000006,0.14209588,-0.03974599999999917,-0.0239214925,-0.063358943,-0.021624629,-0.0999990000000004,-0.10000000000002274,0.0999999999999659
0.10905589,0.39809587500000004,-0.23786549999999984,0.0115086923,0.032241469,-0.02406809,0.0,-0.19999999999998863,0.10002000000002909
0.07410054,-0.044891283000000004,0.9346940000000004,0.02280969875,0.0606467015,-0.010934486499999998,-0.1000009999999989,-0.09998999999999114,0.0999999999999659
0.09301473700000001,0.10833763000000002,-0.4497529999999994,-0.016285677,-0.0667187,-0.006047564599999999,0.0,-0.10000999999999749,0.0
0.12713211000000002,0.19470845000000003,-0.2815599999999989,0.00020768580000000023,0.0508728575,0.0031154138000000003,0.0,-0.20000000000001705,0.09998000000001639
0.048362875,0.11707647000000002,0.11587800000000037,0.007538069,-0.027623327000000003,0.014110988,0.0,-0.09999999999999432,0.10000000000002274
0.075118078,0.13982137,0.548629,-0.005595535,-0.029150488500000002,0.0080023362,0.0,0.0,0.0
0.14437037,0.21470004500000003,-0.025380999999999432,-0.0071226985,0.009334021499999998,-0.0036041038,0.0,-0.09998999999999114,0.0999999999999659
0.12054805500000002,0.20362685000000003,0.24037600000000126,-0.001930343,-0.027623325499999997,-0.0029932386,0.1000009999999989,-0.10000999999999749,0.30000000000001137
0.09385270500000001,0.18986019,-0.15526599999999924,-0.0028466405999999994,0.0084177232,-0.0054367,0.0,-0.10000000000002274,0.10000000000002274
0.05566519000000001,0.23738510000000002,0.12186300000000116,-0.0104824565,-0.022736403500000002,-0.006047565,-0.1000009999999989,0.0,-0.299980000000005
0.059017072500000003,0.27006595,0.4833879999999997,-0.0016249105,-0.00410501565,-0.0023823729999999997,0.0,0.10000000000002274,0.0
0.10474633,0.25103204,0.24037600000000126,0.0069272034,0.0108611835,6.108731e-05,-0.0999990000000004,0.0,0.0
0.08655039000000002,0.19566613500000002,0.2918510000000012,-0.005900968,-0.014795158,-0.0017715078,0.0,-0.10000000000002274,0.0999999999999659
0.09947908250000001,0.30609868,0.26910600000000073,-0.009260726,-0.0181549158,-0.004825834,0.0999990000000004,0.0,0.19998000000003913
0.05656301699999999,0.29053638,0.3948014999999998,0.0032620113,-0.026401596,-0.0042149695,0.1000009999999989,0.0,0.0
0.052373162,0.24768016,0.4271235000000022,0.005094607249999999,0.004447097999999997,-0.0017715078,0.0,0.0,0.0999999999999659
0.0973243,0.24875755000000002,0.26192300000000124,0.00020768493,-0.0025778517,-0.0017715078,0.0,0.0,0.0
0.131381825,0.27940333,0.1619659999999996,-0.0046792366,-0.0074647735,0.0018936833,0.0,0.0,0.10002000000002909
0.10522517,0.30561984000000003,0.13622850000000142,-0.0046792366,-0.01968208,0.010445796,0.0,0.0,0.0999999999999659
0.07613561,0.28682537,0.43310899999999997,0.0047891745,-0.017544050999999998,0.015943585,0.0,0.0,0.0
0.060333884000000004,0.26791117000000003,0.18171800000000005,0.009370664,-0.03189938,0.015027286499999999,0.0,0.0,0.0
0.06955156,0.2707842,0.021307000000000187,0.0044837426,-0.028234193,0.015943585,0.0,0.0,0.0
0.08822633,0.21535845,0.2774859999999997,0.004483741649999999,-0.01051910035,0.012889258999999998,0.19999900000000004,0.0,-0.05000000000001137
0.12737153,0.1839944,0.31699000000000055,0.011203258999999998,-0.033121113,0.004948009000000001,0.0,-0.09999999999999432,0.05000000000001137
0.08667010000000001,0.092535895,-0.3354299999999988,0.0142575875,-0.028845059,0.010445796,-0.09999999999999964,0.0,0.0
0.0456694,0.039624038,-0.04932299999999934,0.009370664,-0.040146062,0.014721854,0.09999999999999964,-0.09999999999999432,0.299980000000005
0.05566519,0.021966801,0.3056175000000021,0.0008185506,-0.05816659,0.015638152,0.0,0.09999999999999432,-0.0999999999999659
0.07697358500000001,0.058538234,-0.12952799999999876,-0.0034575071000000003,-0.028234193,0.020830506,0.15000050000000087,-0.09999999999999432,0.2500199999999495
0.08248024600000001,0.029688102,-0.23247899999999966,0.0069272034,-0.019071214,0.015332719,-0.0499995000000002,0.0,-0.049999999999954525
0.062488663,-0.036272156,0.3026250000000008,0.0014294162,-0.04228409,0.012278393,0.0999990000000004,0.0,0.0
0.043574470000000004,0.036152446,0.033277,-0.004068371,-0.02579073,0.0067806058,0.0,0.0,0.0
-0.01352724,0.06524200000000001,-0.6119599999999998,-0.0046792366,0.015748106,0.0037262794,0.0,0.0,0.0
0.019632454,0.062368953000000005,0.28466850000000044,0.003872877,-0.027623327000000003,0.008002335,0.0,0.0,0.0
0.08631097,0.006943185000000001,-0.5257690000000004,0.0029565785,0.0456805038,0.0076969034,0.1000009999999989,0.0,-0.10002000000002909
0.05518635000000001,0.06685808200000001,0.6366160000000001,-0.0025412088,-0.07588168049999999,0.00219911615,0.0,0.0,-0.05000000000001137
0.04141969,0.12018893,-0.4096499999999992,-0.008649861000000002,0.0630901645,0.006475172,0.0,0.0,-0.049999999999954525
0.07601590000000001,0.10773908000000001,0.09672400000000003,-0.001930343,-0.037702602,0.00708603775,0.0,0.0,0.0
0.030166942000000002,0.09313444500000001,0.7563259999999996,0.0063163377,0.14830586,0.0092240665,-0.1000009999999989,0.09999999999999432,-0.299980000000005
0.026455927999999997,0.09421183500000001,0.7569245000000002,-0.0016249102,-0.00807564,0.004948009000000001,0.0,0.0,0.0
0.101813425,0.082599956,-0.24564750000000046,-0.001930343,-0.07588168,0.0073914714,0.1000009999999989,0.0,0.0
0.10199299000000002,0.09014169600000001,-0.4503509999999995,-0.012620485,-0.092985906,0.0067806058,0.0,0.09999999999999432,-0.10002000000002909
0.016160862,0.15454572,0.030883000000001104,0.0050946064,-0.00013439078000000002,0.008613201,0.0999990000000004,0.0,0.10002000000002909
0.09181763500000001,0.07793127,0.29783700000000124,0.011203258999999998,-0.00013439078000000002,0.0067806058,-0.0999990000000004,0.10000000000002274,-0.4000000000000341
0.017836803000000002,-0.016998832000000002,0.04046000000000127,0.0008185506,-0.011740832,0.014721854,0.0,0.0,0.0
0.05626374,0.15682021000000002,-0.315078999999999,-0.023005195,-0.06610784,0.0092240665,0.0,0.0,0.0
0.06943185,0.20889410000000003,-0.40845299999999973,0.003872877,0.019718729850000002,0.0055588745,0.0,0.0,-0.0999999999999659
0.077512283,0.11791444000000001,0.2146384999999995,0.011814123999999999,-0.0050213127,0.0080023362,-0.1000009999999989,0.0,-0.10002000000002909
0.030885202,0.07230489,0.4031817499999999,0.0090652305,-0.006243043,0.004948009000000001,0.0,0.0,-0.0999999999999659
0.04333505000000001,0.09959879,0.13263700000000078,-0.005900968,-0.0056321784,0.0037262794,0.0,0.0,0.20001999999999498
0.09313444500000001,0.16986861,0.044052000000000646,-0.008344429,0.016969835,0.002504548,-0.0999990000000004,0.0,0.0999999999999659
0.08206126250000001,0.15670050000000002,-0.002634999999999721,0.005705472049999999,-0.022430971,0.0043371441999999994,0.0,-0.10000000000002274,0.0
0.11492168000000001,0.08367735000000001,0.2786830000000009,0.012424991000000002,0.021245893,0.008613201,0.0,0.0,0.09998000000001639
-0.0008379705999999999,0.11013328000000003,-0.32704999999999984,-0.0022357758,-0.039229766,0.0067806058,0.0,0.0,0.0
0.049081135,0.14305356000000002,0.9263145000000037,-0.0046792370350000004,-0.009297369,-0.0005497774,0.0,0.0,0.0
0.08978256600000001,0.17968484,-0.5796379999999992,-0.0016249102,-0.06061005,0.0012828186,0.0,0.0,-0.09998000000001639
0.07254431,0.10163386000000002,-1.1171360000000004,0.009370664,0.046902235999999986,-0.0017715078,-0.10000100000000067,0.0,-0.0999999999999659
0.1186327,0.15454572,-0.3521894999999997,-0.0016249102,-0.050836205,-0.004825834,-0.09999999999999964,0.0,-0.20001999999999498
0.00011971014999999988,0.08762778,-0.06847599999999865,0.0069272034,0.0010873396,-0.010934487,0.09999999999999964,0.0,0.0
0.10366892999999999,0.06847416999999999,0.49176650000000066,0.0008185506,0.0380446865,-0.0194866,0.0,0.10000000000002274,-0.10000000000002274
0.08499416,0.16723499,-0.24684499999999865,-0.005900968,-0.017849483,-0.023151793,-0.09999999999999964,0.0,0.0
0.07410054,0.12186487,-0.09361499999999978,0.0035674441499999997,0.039877282015,-0.028649578999999998,0.09999999999999964,0.0,-0.09998000000001639
0.06404489000000001,0.11079168500000001,-0.10798099999999877,0.005705472049999999,-0.012046262499999998,-0.040256017000000005,0.0,0.0,0.0
0.09983821000000001,0.16244658,-0.10019974999999981,-0.00681726495,-0.015100588000000003,-0.043615777,0.10000100000000067,0.10000999999999749,0.0
0.07805097700000001,0.09923966000000001,0.3660709999999998,-0.00040318072,0.05117829,-0.03903429,-0.10000100000000067,0.09998999999999114,-0.20001999999999498
0.08595184000000002,0.28886045,-0.8250440000000001,-0.0071226973,-0.0105191,-0.043310344,0.0,0.0,-0.0999999999999659
0.06907272,0.018076222600000004,0.48877400000000115,0.018839076,0.0029199354,-0.04392121,0.0,0.09999999999999432,-0.10000000000002274
0.07236474500000001,0.16124948,0.49056999999999995,-0.015063946000000003,-0.004410448,-0.046670105,0.0,0.0,0.0
0.037948096,0.25246856,-0.12354299999999796,-0.0065118326,-0.0037995824,-0.043310344,-0.09999999999999964,0.09999999999999432,-0.09998000000001639
0.030166942000000002,0.1292869,-0.08643299999999954,0.0142575875,0.0029199354,-0.04392121,0.0,0.0,0.09998000000001639
0.06476316,0.06787562000000001,0.36846599999999974,-0.0010140445,-0.006243043,-0.045753807,0.0,0.0,0.0
0.06799533,0.20566192000000003,0.08714699999999986,-0.005900968,-0.0056321784,-0.04269948,0.0,0.10000000000002274,-0.09998000000001639
0.06715736,0.19213469000000002,0.2655150000000006,0.012424991000000002,-0.03189938,-0.041477747,0.0,0.10000999999999749,0.0
0.07230489,0.07589619450000001,0.2894570000000005,0.0032620113,0.015748106,-0.039645154,0.0,0.0,-0.0999999999999659
0.041778820000000015,0.19973627000000002,-0.1905809999999999,-0.0028466405999999994,0.016969835,-0.034758233,0.0,0.0,0.0999999999999659
0.09588778,0.18471266,0.5731700000000011,-0.0010140445,-0.034342844,-0.030482175,0.0,0.09998999999999114,0.09998000000001639
0.03854665,0.11587936000000001,-0.0720679999999998,0.01609018,0.07011511,-0.034147367000000005,-0.0999990000000004,0.0,0.10000000000002274
0.09756372,0.14532804,0.2607265000000005,-0.005900966949999999,-0.059388317,-0.034147367000000005,0.0999990000000004,0.0,0.0
0.011133038000000001,0.19524715,1.3572714999999995,-0.004068371,0.045680504,-0.0341473665,0.0,0.09999999999999432,0.0
0.10821792,0.14317327,-0.19776300000000013,0.00204028,-0.031288516,-0.033536500000000004,0.0,0.0,0.0
0.03890578,0.07769185,0.7647060000000003,-0.0071226973,0.12387125,-0.02987131,0.0,0.0,0.0999999999999659
0.15514427,0.17968484,-0.8094819999999991,-0.002235775835,-0.069467595,-0.020402898000000003,0.0,0.0,-0.0999999999999659
0.02705448,0.10749966,0.3529030000000013,-0.0046792366,0.09821492,-0.014599678,0.0,0.0,0.0999999999999659
0.08858546,0.18662802,0.058417000000000385,-0.010787888999999998,-0.043811256500000006,-0.00665843,0.0,0.09999999999999432,-0.0999999999999659
0.04429273,0.18950106,-0.18220099999999917,-0.010177024,0.026743681499999998,0.0031154137,0.0,0.0,0.0
0.007781155400000001,0.13874399,0.05482500000000101,-0.010787888999999998,-0.034648278000000005,0.011056662,0.09999999999999964,0.0,-0.10000000000002274
-0.0026336220000000004,0.16089035000000002,0.06440200000000118,-0.012620485,0.013304645,0.012278393,0.0,0.10000000000002274,-0.09998000000001639
-0.0046686932,0.11623849,0.010532250000000687,-0.0095661585,0.0004764739999999993,0.0107512295,0.0,0.0,0.049990000000036616
0.05159504400000001,0.13611037,0.004547000000000523,-0.0123150525,0.0337686305,0.0110566615,0.0,0.0,-0.049990000000036616
0.092535895,0.15813702,0.058417000000000385,-0.013842216,0.024911083,0.011667527,0.10000100000000067,0.0,-0.0999999999999659
0.14257472000000002,0.14640543,0.254741000000001,-0.008955293000000001,0.018191567,0.0092240665,0.0,0.10000999999999749,0.0
0.15765818,0.15813702,0.12784800000000018,-0.009566159,-0.0056321784,0.0067806058,-0.10000100000000067,0.0,-0.20001999999999498
0.12234371000000002,0.14137761999999998,-0.11636000000000024,-0.009566159,-0.011129966000000002,0.0073914714,0.0,0.09998999999999114,0.0
0.07577648000000001,0.13503298,0.041058500000001885,-0.010787888999999998,-0.020903808200000002,0.0055588745,0.0,0.0,0.0
0.046088383000000004,0.14460979,0.197280000000001,-0.013842216,-0.017238619,0.00067195296,0.050000500000001225,0.0,-0.05000000000001137
0.044053310000000005,0.17908629,0.016518000000001365,-0.010787888999999998,-0.009908235,-0.008491026,0.05000049999999945,0.09999999999999432,-0.05000000000001137
0.045729253,0.20673930000000001,-0.3869049999999987,0.0063163377,-0.013573427,-0.0072692954,0.0999990000000004,0.20000000000001705,0.0
0.034117374,0.23421277999999998,-0.03854899999999972,0.0359433015,0.0102503185,6.108778000000001e-05,0.0,0.0,0.0
0.046866498000000006,0.004309563000000001,0.38283100000000125,0.00937066435,-0.00013439075000000033,-0.0029932382,-0.0999990000000004,0.10000999999999749,0.10000000000002274
0.05566519,0.10857705000000001,-0.39049699999999987,0.022198834,0.018191567,-0.0042149695,0.0,0.0,0.0
0.0748188,0.024301147000000002,-0.15825899999999926,0.012424991000000002,0.028576275,-0.014599678,0.0,0.09998999999999114,-0.10000000000002274
0.09911995000000001,0.12677298,0.496556,-0.004068371,0.0108611835,-0.017654005,0.0,0.0,0.10000000000002274
0.098940385,0.15813702,-0.07925049999999878,-0.0080389959,-0.00349415025,-0.023151793,-0.10000100000000067,0.0,-0.10000000000002274
0.08403648000000002,0.08499416,-0.03974599999999917,-0.0077335630000000015,-0.011740832,-0.021930061,0.0,0.0,0.10000000000002274
0.051475334,0.17956513,-0.1570619999999998,-0.01567481125,-0.0037995824,-0.021319196,0.0,0.09999999999999432,-0.10000000000002274
0.029388827000000003,0.18806454,0.1535859999999989,-0.00437380375,0.0123883462,-0.020402897,0.0,0.0,0.0
0.030945058000000004,0.08134300100000001,0.247558500000002,0.007843500849999999,0.012388347,-0.018875735,0.0,0.0,-0.09998000000001639
0.05518635000000001,0.082240826,-0.33423299999999934,0.00204028,0.018191567,-0.015210544,-0.09999999999999964,0.09999999999999432,-0.0999999999999659
0.06596026,0.062847793,-0.257617999999999,0.009370664,0.016969835,-0.012156217,-0.0999990000000004,0.0,0.0
0.06596026,0.04261679,0.050036999999999665,0.009370664,0.012082913999999998,-0.007880161,0.0,0.0,-0.10002000000002909
0.05398925,0.062009823,0.06679600000000008,0.0050946073,0.007195991850000001,-0.0069638627,0.0,0.0,-0.0999999999999659
0.041180268,0.056263740000000007,-0.046928999999998666,0.00540004015,0.0099448855,-0.0036041038,0.0,0.0,0.0
0.027772740000000004,0.038307226,-0.1115719999999989,0.0023457138,0.013610076999999998,0.0003665206,-0.05000049999999945,0.0,-0.10000000000002274
0.046926352000000005,0.07936778700000001,-0.08403799999999961,-0.005900968,0.0016982048,0.004337145,-0.05000049999999945,0.0,-0.09998000000001639
0.06488286700000001,0.114921685,0.09792100000000126,-0.0071226976,0.013304645,0.0092240665,-0.0999990000000004,0.0,-0.0999999999999659
0.058657944,0.10247183000000003,-0.17741200000000035,-0.004068371,0.016358972,0.014110988,0.0,0.0,0.0
0.025019407,0.07757214000000001,0.1565790000000007,-0.010787888999999998,0.019413296,0.01899791,-0.10000100000000067,0.10000000000002274,-0.10002000000002909
0.011252748,0.048482585,-0.35099199999999975,-0.00040318072,0.0004764744,0.025106562,0.0,0.0,-0.0999999999999659
0.047764325,0.049799395,-0.06368799999999908,-0.008038996,0.013915509,0.03060435,0.0,0.0,-0.10000000000002274
0.06871359,0.047524905000000006,-0.2887424999999997,-0.01200962,0.014526375,0.039767325,-0.09999999999999964,0.0,0.0
0.059376204,0.050397944,-0.12893000000000043,-0.005595535,0.00994488561,0.051373765,0.09999999999999964,0.0,0.0
0.042856210500000005,0.03441665,-0.2540269999999989,-0.007428130799999999,0.019718728999999997,0.0587041485,0.0,0.0,0.0
0.048422728500000005,0.07673416999999999,-0.28754599999999897,-0.008955293999999999,0.0282708425,0.07153232000000001,0.0,0.0,0.0
0.058298814000000004,0.0055066638000000005,0.112286000000001,-0.0028466415,-0.009908235,0.080084436,0.0,-0.10000000000002274,0.0
0.06727707,0.059615624000000006,-0.060095999999999705,-0.013842216,0.025521949,0.09230174,-0.09999999999999964,0.0,0.0
0.10570401000000006,0.1400608,-0.5197830000000003,-0.014147648,0.0056688285,0.100242985,0.0,0.0,0.0
0.10307038,0.10426749,0.12545450000000002,-0.0034575071000000003,0.016358972,0.10574077,0.0,0.0,0.10000000000002274
0.10510546000000001,0.082001406,0.30382200000000026,-0.0031520732500000003,-0.0044104479850000005,0.1121548575,0.0,-0.09999999999999432,0.0
0.12282255,0.12904748,-0.2552240000000001,0.0032620113,0.0004764744,0.122844994,0.0,0.0,-0.10000000000002274
0.11623849,0.053749827,0.2056590000000007,0.00906523125,-0.00899193685,0.13506229999999997,0.0,0.0,-0.09998000000001639
0.11929110000000001,0.11575965500000002,0.011131000000000668,0.010286962,-0.034342844,0.14208725500000002,0.0,0.0,-0.0999999999999659
0.082001405,0.037169982000000004,-0.2145229999999998,0.011508692,-0.027623325499999997,0.15308283,0.0,0.049999999999954525,-0.10002000000002909
0.059974754,0.021547815,-0.9459509999999991,0.0032620113,-0.020903809,0.15705346,0.09999999999999964,-0.049999999999954525,0.0
0.0775122835,0.051116204,-0.23606999999999978,-0.017507408000000002,-0.03189938,0.16132951,0.0,0.09999999999999432,-0.0999999999999659
0.09786299500000001,0.154545725,0.3529030000000013,-0.0327790385,-0.032815681,0.17232509,0.10000100000000067,-0.09999999999999432,0.20001999999999498
0.08559271000000002,0.18016368000000005,0.7862535000000008,-0.0101770245,-0.043200388,0.189429305,-0.10000100000000067,0.0,-0.10002000000002909
0.08810662000000001,0.050757074000000006,0.050036999999999665,-0.0007086135500000003,-0.039840631,0.194010805,0.0,0.0,0.0
0.10582372000000001,0.061171854000000005,-1.0034117499999997,-0.0129259175,-0.044116687,0.197981425,0.0,0.0,-0.0999999999999659
0.092535895,0.078529817,0.19249199999999966,-0.01323135,-0.044727553,0.20164661,0.0,0.09999999999999432,-0.10000000000002274
0.1270124,0.13072342,0.7359760000000009,-0.017507408000000002,-0.04228409,0.20225748,0.0,0.0,-0.09998000000001639
0.14341269,0.11803415000000002,0.36128300000000024,-0.012620485,-0.059999183,0.2053118,0.10000100000000067,0.0,-0.0999999999999659
0.11228806000000001,0.055485624000000004,-0.18818650000000048,-0.01262048475,-0.0551122615,0.20958787,0.0,0.0,-0.10002000000002909
0.07745243000000002,0.094570965,-0.5377399999999994,-0.020561732,-0.059999183,0.2126422,0.0999990000000004,0.0,-0.0999999999999659
0.09109937500000001,0.17908629,0.4414890000000007,-0.01323135,-0.06488611,0.21386392,0.0,0.0,0.0
0.10007763000000001,0.17250223000000003,0.654573000000001,0.007538069,-0.06305351,0.22180517,0.1000009999999989,0.0,-0.10000000000002274
0.06368576000000001,0.030047232000000004,-0.08882700000000021,0.0050946064,-0.06061005,0.22119431,0.0,0.0,0.0
0.052672440000000015,0.0130484,-0.4910529999999991,0.00204028,-0.058166586,0.21630739,0.0999990000000004,0.0,0.0
0.08439561000000001,0.034476504000000005,-0.08164449999999945,-0.020561733500000002,-0.021209243000000003,0.21203132,0.0,-0.09999999999999432,0.0
0.13192052,0.12090719000000001,0.6402080000000012,-0.024226924,-0.03189938,0.21142046,0.0,-0.09999999999999432,-0.09998000000001639
0.17238252,0.09074024600000001,0.12665100000000074,-0.016285677,-0.04717101,0.21019873,0.0,0.0,-0.20001999999999498
