accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.020231004,0.17274165,-0.372539999999999,0.0103724909,0.021642956,-0.15530026,0.0,-0.09998999999996272,-0.0999999999999659
-0.14077905000000002,0.26994624,-0.714910999999999,-0.018338175,0.028057043,-0.15071876,0.1999970000000033,-0.10001000000005433,0.0999999999999659
0.05554548000000001,0.43454760000000014,-0.30550199999999883,0.0054855680000000006,0.014618006,-0.1501079,0.0,-0.09999999999999432,0.0
0.13024458000000003,-0.022744916000000004,1.7283720000000002,0.0018203761,-0.0073731435,-0.14766444,-0.10000000000000142,-0.09998999999999114,0.0
-0.019393034000000003,0.49679684999999996,-0.3485979999999991,-0.007342601,-0.011038333,-0.11834292,0.0,-0.10000999999999749,0.0
-0.11049241000000001,0.045968673,0.6892890000000005,0.016481142,-0.004929682,-0.13483627,-0.09999700000000189,-0.09998999999996272,-0.0999999999999659
-0.019871874,0.26659436000000003,0.2343900000000012,-0.015894715,-0.0183687165,-0.140028625,0.0,-0.10001000000005433,0.0
-0.0022744916000000002,0.4092887999999999,0.4738110000000013,0.0024312418,-0.0030970867,-0.11712119,-0.10000299999999385,0.0,-0.10002000000002909
-0.09696517,0.21930888,0.9215265000000006,0.007623597000000002,0.017672332,-0.11589946,0.0,-0.09999999999999432,-0.0999999999999659
-0.0973243,0.25306711000000004,-0.29472900000000024,-0.020170772,0.02317012,-0.11651032,-0.10000000000000142,0.0,-0.19998000000003913
-0.008499416000000001,0.2707842,-1.1075599999999994,-0.023835963,0.053102516,-0.113455996,0.0,0.0,-0.0999999999999659
0.07445967,0.21236570000000002,0.0859494999999999,-0.03483154,0.029278772,-0.1097908,0.0,-0.19999999999998863,0.0
0.09828198,0.4370615,0.7718880000000006,-0.04643798,0.0011789706,-0.10734734,-0.10000000000000142,0.0,0.0
0.047884035000000005,0.48039656,1.8085775999999996,0.023200661,-0.009205738,-0.111012525,0.0,-0.09998999999996272,-0.10002000000002909
-0.020350714000000002,0.21134815500000004,-1.7863159999999976,0.040304886,-0.0256991005,-0.11559402199999999,0.0,-0.10001000000005433,-0.0999999999999659
-0.053390700000000006,0.24073698500000004,-1.2829350000000002,0.017397441,-0.047079387,-0.109179935,-0.10000000000000142,-0.09999999999999432,0.0
-0.10366892999999999,0.26144682999999996,1.5392300000000017,-0.006426304,0.07295563999999999,-0.103376715,-0.14999849999999526,0.0,-0.19998000000003913
-0.12509704,0.48374844000000006,0.3493120000000012,0.016481142,0.009731084,-0.10001695,-0.050001500000000476,0.0,-0.20001999999999498
-0.08164227600000001,0.18028339000000002,0.34811499999999995,0.042748347,0.055545975,-0.09390831,0.0,-0.09998999999999114,-0.0999999999999659
0.13000516000000004,0.050457801,-0.5652729999999995,0.00915076035,0.030805935,-0.099406085,-0.10000000000000142,0.0,-0.19998000000003913
0.29652188,0.307056365,-0.8208539999999989,-0.0070371682500000015,-0.0412761635,-0.10246042300000001,0.0,0.0,-0.0999999999999659
0.20290859000000003,0.21260512,0.7072450000000003,0.00059864675,-0.029364293500000006,-0.09787893199999999,0.0,-0.10000999999999749,-0.10002000000002909
-0.14652514000000003,0.27222073,1.148975,0.0005986467,-0.03730554,-0.100627825,0.0,0.0,0.0
-0.22421699,0.22110453,-0.2779689999999988,0.020146333,-0.009205738,-0.10001695,0.0,0.0,0.0
-0.14580688,0.11719618000000001,-0.5987919999999995,0.025033258,0.029278772,-0.09146485,0.10000000000000142,-0.09998999999996272,0.0
0.027892450000000003,0.18531121,-0.3474009999999996,-0.0018448145000000003,0.050048192000000005,-0.0826073,0.0,-0.10001000000005433,0.0
0.19668367,0.2634819,0.9718045000000011,-0.0012339493,0.016450601500000002,-0.08566162699999999,0.0,0.0,0.0
0.26288335,0.25713725,0.5204979999999999,0.0048747025,-0.023255639,-0.08474533,0.0,0.0,0.0
0.1021127,0.06799533,0.609083,0.015870277,-0.04280333,-0.0780258,0.0,-0.09999999999999432,0.0
-0.32519245,-0.3369839,2.0025080000000006,-0.09988868599999999,-0.0027916534000000004,-0.081690997,0.10000299999999385,0.0,0.10002000000002909
-0.032202014,0.7915231,-3.01933,-0.0653747985,-0.0128709298,-0.08963224,0.0,-0.09998999999999114,0.0
0.11851299,-0.32968156000000004,1.5817274999999995,0.029003879000000007,0.0265298785,-0.08566162500000002,0.0,0.0,0.0
0.16723499,0.05398925,-1.0860120000000002,-0.062931344,0.009120218,-0.06336504,0.0,-0.10000999999999749,0.0999999999999659
0.21464019,0.7447164500000001,-2.482429999999999,-0.04216192,-0.055020634000000006,-0.07069543,0.0,-0.09998999999996272,0.0
-0.048123455,0.24851813,1.2351670000000006,0.04519181,0.027446177,-0.08841051,0.0,-0.10001000000005433,0.09998000000001639
-0.11049241000000001,0.12294226,1.6086620000000007,0.05679825,-0.031807754,-0.07680408,0.0,-0.09999999999999432,0.0
-0.08942343600000001,0.12964603,-1.739628999999999,0.08184373,-0.015925256999999998,-0.07130629,0.0,0.0,0.0
-0.08583213,-0.12629414000000003,-0.06368799999999908,0.06962642,0.036609154,-0.0694737,0.0,-0.09998999999999114,0.10000000000002274
-0.13335704,0.15861586000000003,1.5954940000000004,0.025033258,0.050659053,-0.060921583,0.0,-0.10000999999999749,0.0
-0.034356794,-0.06596026,0.8078020000000006,0.02197893,0.09891741,-0.060921583,0.0,0.0,0.0
0.1079785,-0.092057055,-0.8082839999999987,-0.0165055802,0.033554827499999995,-0.0618378815,0.0,-0.09998999999996272,0.0
0.23163900000000004,0.10941502000000002,-1.082421,-0.061098743,0.009731084,-0.0694737,0.0,0.0,0.0
0.17405846000000003,0.26443958,0.2990340000000007,-0.05865528,-0.008594872,-0.07252802,0.0,-0.10001000000005433,0.0
0.05722142,0.20434510000000003,0.6378130000000013,-0.026890289,-0.0256991,-0.07680408,0.0,-0.09999999999999432,0.0
-0.045250413,0.2777274,-0.005029999999999646,0.02197892975,-0.0085948735,-0.08321816500000001,0.0,-0.09998999999999114,0.20001999999999498
-0.11264719000000001,0.4451419300000001,1.8085775999999996,0.105362035,0.008509353,-0.07985840799999999,0.09999700000000189,0.0,0.0
-0.051894324500000005,0.033159694,-1.1805819999999994,0.16003448,0.018894062,-0.07436061499999999,0.0,-0.10000999999999749,0.0
0.033399114,-0.2753332,-4.744950000000001,0.08947954,0.0531025165,-0.06122701600000001,-0.04999849999999384,-0.09998999999996272,0.0
0.021009119500000003,0.08176198600000001,-0.23247899999999966,0.008234462500000001,0.095557655,-0.066113932,0.04999849999999384,0.09998999999996272,0.0
0.10408792300000001,0.15119383,3.225347000000002,0.006401866500000001,-0.003707953,-0.07100086,-0.09999700000000189,0.0,0.0
0.005267244000000001,0.14652514000000003,1.5954940000000004,0.0146485455,0.02194839,-0.056645524,0.0,0.0,0.0
-0.01412579,-0.11037269999999999,-2.3357849999999996,-0.0030665454,0.0011789706,-0.078636676,-0.10000299999999385,0.0,0.0999999999999659
-0.036750996,-0.02861071,-1.327826,-0.06415307,0.053102516,-0.077414945,0.0,0.0,-0.0999999999999659
-0.010175357000000001,0.1946486,1.424308,-0.08858768,0.029278772,-0.077414945,0.0,0.0,0.0
0.1353921,0.31735144000000004,0.5815490000000008,-0.027501155,0.028057043,-0.078636676,0.10000299999999385,-0.20000000000001705,0.5
0.11611878,0.20470424,-0.28515200000000007,0.013121385,-0.0018753560000000001,-0.075582345,-0.10000299999999385,-0.09999999999999432,0.0
0.050637364,0.025737667,-1.5456985000000003,0.03236364,-0.016841553999999998,-0.07558235,0.0,0.0,0.0999999999999659
-0.015921440000000002,-0.031483752999999996,-0.963908,0.027171285,0.00637132511,-0.070084565,0.0,0.0,0.09998000000001639
-0.06895301,0.14125790000000002,0.4941610000000001,-0.0012339484,0.0005681054,-0.06336504,0.10000299999999385,0.0,0.10000000000002274
-0.11348516000000003,0.12964603,0.9562419999999978,0.010983355,0.01400714,-0.051758602,-0.10000299999999385,0.0,-0.19998000000003913
-0.049440265000000004,-0.080804306,0.7072450000000003,0.0146485455,0.019504927,-0.045039088,-0.10000000000000142,0.0,0.0
0.036391866,0.18243817,-0.7987070000000003,-0.06781826,0.0060658925,-0.02915659,0.0,0.0,0.0
0.024181437,0.21086932000000003,0.22361599999999981,-0.05010317,0.0246972825,-0.021215342,0.0,0.0,0.0
0.0033518825,0.21284454,0.6809089999999998,-0.07453778400000001,0.0127854105,-0.015717555,0.0,-0.19999999999998863,0.09998000000001639
-0.013168110000000004,0.42532990000000004,-0.7041360000000001,-0.059877012,0.021337524,-0.0065545756,-0.10000000000000142,-0.09998999999996272,0.0
0.022385786,0.09612720000000001,0.454657000000001,-0.014672983999999997,0.025002716,0.00566273,0.0,-0.10001000000005433,0.0
0.07601590000000001,0.2136825,0.3732540000000011,-0.005510006,0.005760459799999999,0.01207681475,0.10000000000000142,-0.09999999999999432,0.0
0.082360536,0.24121583000000002,0.18411200000000072,0.030531045,0.018894063,0.034373395,-0.10000000000000142,-0.09998999999999114,0.0
0.07661445,0.012090719,-0.26958899999999986,0.050689593,0.0030115661,0.04292551,0.0,0.0,0.10000000000002274
0.07505822,0.16340426,-0.564076,0.015870277,-0.027531696,0.044758104000000014,-0.10000000000000142,0.0,-0.5
0.091578215,0.17369933000000004,0.46303600000000067,0.013426818,-0.026309965,0.05758628,0.10000000000000142,-0.10000999999999749,0.0999999999999659
0.0260968,0.11145009,0.5611990000000002,-0.015283849999999996,-0.024477370350000003,0.063694924,0.0,0.0,0.0
0.05386954000000001,0.16819267000000002,-0.3078959999999995,-0.019559906999999998,-0.049522845,0.0652220925,0.0,-0.09998999999996272,0.0
0.09313444500000001,0.18375498,-0.9214105000000004,-0.018949042,-0.044025059000000005,0.0737742025,0.0,0.0,0.0
0.09935937,0.21966800000000003,0.09792100000000126,-0.020781637,-0.0370001075,0.093932755,-0.10000000000000142,0.0,-0.0999999999999659
0.024181437,0.27700913,0.6174630000000008,-0.007953466999999999,-0.05440977,0.10279031,0.0,0.0,0.0
0.024061728,0.3256114400000001,0.666544,0.014037684,-0.047079384,0.11317502,0.0,0.0,0.0999999999999659
0.0016160861000000003,0.060573303999999994,-0.3043054999999999,0.033279937499999995,-0.0336403485,0.13394444,0.0,0.0,0.0
-0.034237084,0.12150573999999999,-0.7185019999999991,-0.009175197,-0.011038333999999999,0.16448769,0.10000000000000142,0.0,0.10002000000002909
-0.06494272,0.25510219000000006,0.04943850000000083,-0.031166345,-0.0220339095,0.17731586,0.0,0.09998999999996272,0.0
0.011133038000000001,0.280361,0.9993380000000034,-0.033609807,-0.0024862210000000003,0.18647885,0.10000000000000142,0.0,0.0999999999999659
0.08930372600000001,0.32896330000000007,0.1877040000000001,-0.020170772,0.015839737,0.21274605,0.0,0.10000999999999749,0.0
0.1400608,0.255461325,-0.13431699999999935,-0.024752261,-0.039138137,0.231988305,0.0,0.09998999999999114,0.09998000000001639
0.17142484000000002,0.39588125,-0.16903250000000014,-0.0278065875,-0.035472943500000007,0.244205605,0.0,0.09999999999999432,0.0
0.16555905,0.40545807,0.7287930000000014,-0.0061208718,-0.05624236,0.26405874,0.0,0.0,0.0
0.10749966,0.4095282,0.7168220000000005,0.0048747025,-0.059907556,0.28727162,0.0,0.20000000000001705,-0.09998000000001639
0.051714754,0.34811692000000005,0.7934370000000008,0.015870277,-0.06296188400000001,0.30743018,0.0,0.10000999999999749,0.09998000000001639
-0.037708676000000003,0.2882619,-0.02298699999999876,0.003652973,-0.01653612,0.3349191,0.0,0.09998999999999114,0.0
0.022146365,0.31806970000000007,0.2858660000000004,-0.016200147999999998,-0.051966306,0.35721569,0.0,0.09999999999999432,0.0
0.21080947000000003,0.3383007,0.5863380000000014,-0.019559907,-0.053798903,0.36546236,0.0,0.10001000000005433,0.10000000000002274
0.22313960000000002,0.3157952,-0.24325299999999928,-0.020781636000000003,-0.074568324,0.37401447,0.10000000000000142,0.09998999999996272,0.0999999999999659
0.19249382,0.25905263,0.2355879999999999,-0.029333752,-0.08128784,0.3770688,0.10000299999999385,0.19999999999998863,0.10002000000002909
0.10019734000000001,0.32213984,0.7706910000000011,-0.04216192,-0.075790055,0.3789014,0.09999700000000189,0.09999999999999432,0.0
0.062249243,0.35170822,0.7192160000000012,-0.022614233,-0.09594861,0.39417303,0.0,0.20000000000001705,0.0
0.07685388000000001,0.3204639,0.13383300000000098,0.02564412,-0.067237936,0.4332684,0.10000000000000142,0.10000999999999749,0.0
0.11851299,0.16292542000000002,0.02130650000000145,0.029614744500000005,-0.084036735,0.45709215,0.10000000000000142,0.19998999999998546,0.0999999999999659
0.11348516000000003,0.1590947,0.009335500000000607,0.0143431145,-0.102973554,0.48091589,0.0,0.20000000000001705,0.09998000000001639
0.001436521,0.17034745,0.1877040000000001,-1.2218952e-05,-0.09289428,0.49618754,0.20000299999999527,0.19999999999998863,0.0
-0.080924016,0.20171149000000002,0.7802680000000013,-0.015894715,-0.08128784,0.5242873,0.09999700000000189,0.20001000000004865,0.19999999999998863
-0.07781156,0.19333179,0.22241900000000037,-0.027501155,-0.04769025,0.5523871,0.10000000000000142,0.29998999999995135,0.0
0.05710171,0.222241775,0.02848900000000043,-0.0391075945,-0.040359868,0.56704783,0.10000000000000142,0.20001000000004865,0.0
0.20099323000000002,0.16292542,-0.26599799999999973,-0.05010317,-0.056547798499999996,0.5878173000000001,0.10000000000000142,0.1999999999999602,0.10002000000002909
0.25737667000000003,0.25905263,-0.1355139999999988,-0.055600955999999986,-0.075790055,0.6049215,0.19999999999999574,0.19998999999998546,0.0999999999999659
0.2244564,0.31555579,0.569579000000001,-0.039107595,-0.10938764,0.62569094,0.30000000000000426,0.20000000000001705,0.299980000000005
0.15454572,0.29340942000000003,0.09073799999999999,-0.01528385,-0.120688645,0.64646035,0.09999999999999432,0.29999999999998295,0.0
0.08295909000000001,0.23427265,0.02848900000000043,-0.009175197,-0.12221581,0.6666189,0.10000000000000142,0.20000000000001705,0.0
0.050158525,0.24444799999999997,0.23498900000000056,-0.019559907,-0.12160495,0.69899476,0.10000000000000142,0.19999999999998863,0.0
0.002693477,0.25169045500000004,1.202845,-0.022614233,-0.10541701699999999,0.73259234,0.20000000000000284,0.30000000000001137,0.0
0.027952306,0.20087352,0.4414890000000007,-0.025057694,-0.09258885,0.7454205,0.09999999999999432,0.29999999999998295,0.10002000000002909
0.052672440000000015,0.16843209,-0.45633699999999955,-0.04338365,-0.08678563,0.7637465,0.20000000000000284,0.20000000000001705,0.19997999999998228
0.046327803,0.22714988,0.19787900000000036,-0.056822687,-0.057769527,0.7826833000000001,0.1999999999999993,0.29999999999998295,0.0
0.092296475,0.20745757,0.45166400000000095,-0.056822686,-0.0983920655,0.79520605,0.20000200000000135,0.30001000000001454,0.19999999999998863
0.14879963000000002,0.26743233000000005,-0.42760599999999904,-0.048881438,-0.14970474,0.82055694,0.1999980000000008,0.19998999999998546,0.10002000000002909
0.176392815,0.24301147499999998,-0.3521889999999992,-0.042772784,-0.051050007,0.8465187249999999,0.20000100000000032,0.30001000000001454,0.0999999999999659
0.17788919000000003,0.19823990000000002,0.978987,-0.03483154,-0.13443312,0.86453927,0.2999989999999997,0.19998999999998546,0.09998000000001639
0.11408371000000002,0.19405005,-0.2181134999999994,-0.035442404,-0.087396495,0.87797827,0.3000019999999992,0.20000000000001705,0.19999999999998863
0.026934770000000004,0.19393034,-0.5221769999999992,-0.031166345,-0.2138456,0.87675655,0.1999980000000008,0.29999999999998295,0.10002000000002909
0.09385270500000001,0.14341269,0.035671999999999926,-0.03605327,-0.13260052,0.87981087,0.3000019999999992,0.20000000000001705,0.0
0.022385786,0.08619126,0.33494699999999966,-0.047048844000000006,-0.02203391,0.8834761000000001,0.1999980000000008,0.4000100000000373,0.0
0.19416976000000002,0.15119383,0.16136700000000026,-0.057433553,-0.090450816,0.87981087,0.3000019999999992,0.1999999999999602,0.0999999999999659
0.17118542000000003,0.094690675,-0.2540269999999989,-0.0513249,-0.053798903,0.856598,0.3999990000000011,0.3000000000000398,0.09998000000001639
0.25629929,0.09756372,0.12725000000000009,-0.0525466275,-0.184524065,0.821167825,0.2999989999999997,0.1999999999999602,0.0
0.26910827,0.14401124,-0.39528499999999944,-0.057433553,-0.125881,0.7912354,0.3000019999999992,0.09998999999999114,0.3000200000000177
0.2622848,0.21547816000000003,0.6030975000000005,-0.052546628,-0.12160495,0.76802254,0.3999990000000011,0.20001000000004865,0.0999999999999659
0.22505496,0.21691468000000003,1.175312,-0.036664136,-0.17169589,0.73809016,0.2999989999999997,0.1999999999999602,0.0
0.11492168000000001,0.1543063,0.0536285000000003,-0.027501155,-0.09533774,0.6965513000000001,0.3999999999999986,0.09998999999999114,0.09998000000001639
0.13575124000000002,0.11731589,0.40437800000000124,-0.029333752,-0.09961379,0.6489038,0.30000100000000174,0.20001000000004865,0.0
0.224336695,0.137606745,0.6318280000000005,-0.026584857000000003,-0.0861747625,0.57987604,0.2999989999999997,0.09998999999996272,0.10000000000002274
0.2802413,0.16172832,-0.4144389999999998,-0.03483154,-0.04891198,0.54078066,0.3000019999999992,0.10000999999999749,0.0
0.23666685000000004,0.18303672,0.6677400000000002,-0.021392502,-0.06357275,0.49435493,0.29999799999999865,0.09998999999999114,0.0
0.19033904000000001,0.16675615,-0.10438999999999865,-0.013451254,-0.0809824055,0.434490135,0.3000000000000007,0.09999999999999432,0.0
0.15119383,0.15382746000000003,0.2487560000000002,-0.0085643325,-0.07029226400000001,0.38745353,0.1999999999999993,0.10001000000005433,-0.10000000000002274
0.12773066000000002,0.1376666,0.006941000000001196,-0.007953466999999999,-0.048301116,0.33614084,0.3000000000000007,0.0,0.0
0.15484499000000002,0.14532804,0.25055099999999975,-0.0033719771999999996,-0.0431087615,0.267113065,0.1999999999999993,0.09998999999996272,0.10000000000002274
0.16549919000000002,0.12545617,0.19009699999999974,0.00212580895,-0.015008958000000001,0.218243835,0.3000000000000007,0.0,0.0999999999999659
0.16196774000000003,0.10833763000000002,-0.08643299999999954,0.009761624,-0.03608381,0.15440842,0.1999999999999993,0.0,0.10002000000002909
0.170946,0.10474633,-0.12952799999999876,0.0054855680000000006,-0.0030970867,0.121116266,0.0,0.0,0.0
0.14041992,0.10797849500000001,0.02190499999999851,0.0030421074,-0.029975155,0.09301646,0.20000200000000135,0.10000999999999749,0.0
0.049320555,0.10486604,0.10510299999999972,-0.0006230846,-0.018979583,0.06858185,0.09999799999999937,0.0,0.0
0.004429273300000001,0.093493575,0.0751760000000008,0.0005986467,-0.02203391,0.06186233,0.10000000000000142,0.0,0.0
-0.00652419975,0.10953473000000001,0.07098600000000133,0.0009040795,-0.01012203675,0.060029735,0.09999999999999787,0.0,-0.10002000000002909
0.00341173745,0.07110779,0.011131000000000668,-0.0003176518,-0.002180788999999999,0.062473197,0.20000200000000135,0.0,0.0
0.035553896,0.062368953000000005,0.06081100000000106,0.0012095124,-0.018979583,0.07224704,0.0,0.0,0.0
0.061171854000000005,0.050158525,-0.5473169999999996,-0.001844814,-0.01287093,0.085075215,0.0,0.0,0.0
0.07410054,0.033638534,-0.08882700000000021,0.0054855680000000006,-0.0018753554,0.09729251,0.09999799999999937,0.0,0.0
0.1021127,0.013766660000000007,-0.22888799999999954,0.0005986467,-0.023255639,0.108288094,0.0,0.0,0.10002000000002909
0.08702923000000001,0.016879122,-0.26599799999999973,-0.0012339493,-0.043719626500000004,0.11592391,0.10000000000000142,0.0,0.0
0.033039984,0.014963761,0.5623959999999997,-0.0048991404,-0.036694676,0.12661405,0.0,0.0,0.0
-0.013886370000000002,0.08631097100000001,-0.26839199999999863,-0.011007793,-0.0351675125,0.13638789999999998,0.0,-0.10000999999999749,0.049999999999954525
-0.017717093,0.12090719000000001,0.06799400000000055,-0.019559907,-0.034251217,0.14860520000000002,0.0,0.0,0.05000000000001137
-0.0035913024000000003,0.18698715,0.49595700000000065,-0.024446829500000003,-0.036694677,0.16143337000000002,0.09999999999999787,0.0,0.0
0.021906945,0.21452048,0.34093200000000046,-0.0213925025,0.00240070125,0.16509856,0.0,-0.09998999999996272,0.0
0.09696517,0.20386627000000002,0.049438249999999684,-0.0045937081,-0.007984007,0.16296053500000002,0.10000100000000245,0.0,0.0
0.11911154,0.049440265000000004,-0.15825899999999926,0.0012095124,-0.004929682,0.16937461,0.0,0.0,0.0
0.15119383,0.06943185,-0.3114879999999989,0.0018203761,-0.021423044,0.15227039,0.1000009999999989,-0.10001000000005433,0.0
0.16424223000000004,0.035853171,0.255339750000001,0.006401866900000001,-0.048606547,0.140358525,0.0,0.0,0.09998000000001639
0.11899183,0.080924016,0.25593800000000044,0.0024312418,-0.055631496,0.12905751,0.09999799999999937,0.0,0.0
0.094570965,0.16927006000000003,0.25593800000000044,-0.0030665454,-0.034251217,0.11622934,0.10000000000000142,0.0,0.10000000000002274
0.06524200000000001,0.14335282000000002,0.49475975000000005,-0.0070371687,-0.0428033295,0.10615006,0.09999999999999787,0.0,0.0999999999999659
0.07649474,0.17513584999999998,0.30741399999999963,-0.018338175,-0.04769025,0.096681654,0.0,-0.09999999999999432,0.0
0.07146691999999999,0.22337902,0.397196000000001,-0.026890289,-0.029975155,0.088129535,0.10000100000000245,0.0,0.0
0.06715736,0.20530279,0.23917900000000003,-0.021697935499999998,-0.031807753,0.07805026500000001,0.1000009999999989,0.0,0.050010000000042965
0.07015011,0.24672248,0.12665100000000074,-0.019559907,-0.044635925,0.07163617,0.09999799999999937,0.0,0.05000999999998612
0.07769185,0.28622682,0.12964400000000076,-0.009786063,-0.02692083,0.06919272,0.10000000000000142,0.0,0.0
0.050876784,0.20350714000000003,0.31579400000000035,-1.2218952e-05,-0.025088234,0.05941887,0.09999999999999787,0.09999999999999432,0.0
0.0427365,0.20542250000000004,0.0380660000000006,-0.0024556797,-0.023255641,0.050255891,0.10000100000000245,0.0,0.0
0.031603462,0.21793222,0.01532100000000014,-0.01650558,-0.0287534265,0.04292551,0.1000009999999989,0.0,0.0
-0.027653030000000002,0.32106245000000005,0.26791000000000054,-0.023225099,0.0017898357,0.03803859,0.09999799999999937,0.0,0.0
-0.15119383,0.30358477000000006,0.5300750000000001,-0.020170772,0.040274344,0.039871182000000005,0.0,0.0,0.0999999999999659
-0.2284667,0.33865983000000005,0.45465650000000046,-0.0216979345,0.09128159300000001,0.04720156599999999,0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.11336545,0.28107927000000005,0.2050610000000006,-0.0149784175,0.12090856,0.048728727,0.0,0.0,0.0
0.27868507000000003,0.19033904000000001,-0.3629629999999988,-0.00428827575,0.08211861549999999,0.042925508499999994,0.0,-0.09998999999999114,0.0
0.6211755999999999,0.11438298999999999,-0.26061099999999904,0.0005986467,-0.0311968875,0.01390941,0.0,0.0,0.0
0.6763620000000001,0.135691385,-0.1654409999999995,0.0024312427,-0.102057256,-0.00014049001000000005,0.09999999999999787,-0.10000999999999749,0.0
0.36786910000000006,0.13682863,-0.056505999999998835,0.0030421074,-0.15825686,0.00077580754,0.0,0.0,0.0
-0.16316483999999998,0.00341173755,0.7994219999999999,-0.0024556797000000003,-0.11519086,-0.00105678802,0.0,0.0,-0.10002000000002909
-0.6089652000000001,0.07757214000000001,0.8221670000000003,-0.030555481,-0.061740153,0.019101765,0.10000100000000245,-0.09998999999996272,0.0
-0.7129933,0.22313960000000002,-0.03136600000000023,-0.039107595,0.12335202,0.07102531,0.0,0.0,0.0
-0.46471453,0.24001872999999999,-0.6442819999999987,-0.0198653395,0.16763975,0.0713307425,0.0,0.0,0.0
0.21308396000000004,0.2634819,-0.629916999999999,-0.037885863,0.1502301,0.052699354,0.0,0.0,0.10002000000002909
0.43275194,0.32237926,0.08834400000000109,-0.024446828,0.098306544,0.099735975,-0.10000100000000245,0.0,-0.10002000000002909
0.522115545,0.306158545,-0.15586399999999934,-0.0082588995,0.0017898354999999996,0.120810828,-0.09999999999999787,-0.10001000000005433,0.0
0.33327289000000004,0.29173348,0.2655150000000006,0.0070127314000000005,-0.033945781499999994,0.12661405,0.0,0.0,0.0
0.07769185,0.30370448,0.40018874999999987,0.033279937,-0.055631498,0.09729252,-0.05000000000000071,-0.09999999999999432,0.10002000000002909
-0.047046062,0.229184945,0.6030975000000005,0.036945129,-0.023255641749999997,0.05361565150000001,0.0,0.0,0.0
-0.052552730000000006,0.24983494,0.4714159999999996,0.036028832,-0.0024862210000000003,0.031929936,-0.05000000000000071,0.0,0.0
0.06607997,0.18590976,0.2104480000000013,0.031141907000000007,0.0005681054,0.037427723,0.0,0.09999999999999432,0.0
0.18225860000000002,0.19476831,0.6054910000000007,-0.00398284285,-0.0205067455,0.06552752349999999,0.0,0.0,-0.05000999999998612
0.13311762,0.30945058000000003,0.20805400000000063,-0.017727312,-0.049522847,0.08079915,0.0,0.0,-0.050010000000042965
0.023822308,0.23163900000000004,0.454657000000001,-0.0085643325,-0.053188037,0.09118387,0.0,0.0,0.0
-0.024899697000000002,0.17070658000000002,0.02848900000000043,-0.0097860625,-0.0260045345,0.093016455,0.0,0.0,0.10002000000002909
0.07290344,0.21667526000000004,-0.4862649999999995,-0.005510006,-0.03913814,0.090573,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.17417817000000002,0.18531121,0.3493120000000012,0.009761624,-0.03486208,0.09545992,0.0,-0.09998999999999114,0.09998000000001639
0.16328455500000003,0.16196774000000003,0.2307990000000011,0.0164811425,-0.013481793999999998,0.102179445,0.09999999999999787,0.0,0.10000000000002274
0.07589619000000002,0.14460979,0.06200749999999999,0.020146333,-0.07090313,0.09545992,0.0,-0.10000999999999749,0.0999999999999659
0.005985504400000001,0.07691373000000001,0.34512250000000044,0.00915076,-0.0678488,0.09729251,0.10000100000000245,0.0,0.10002000000002909
-0.082360536,0.13443443000000002,0.4187440000000002,-0.011618658,-0.04402506,0.10095771,0.1000009999999989,0.0,0.0999999999999659
-0.04465186300000001,0.16543933000000002,0.3780429999999999,-0.0180327435,-0.0040133854999999975,0.09576535,0.09999799999999937,0.0,0.14998000000002776
0.014844051,0.19728222,0.7012590000000003,-0.024446828,-0.023255639,0.08996214,0.10000000000000142,0.0,-0.05000000000001137
0.08104372600000001,0.16412252000000002,-0.25282999999999944,-0.01650558,0.016450599999999996,0.09362732,0.0,-0.09998999999996272,0.0
0.08906430600000001,0.19835961000000002,-0.07446099999999944,-0.014672983999999997,0.009731084,0.08751868,0.0,0.0,0.0
0.14305355,0.188543385,-0.0008402499999977664,-0.009786063,0.004844161499999999,0.07713397,0.09999999999999787,0.0,0.10000000000002274
0.10546459,0.168970785,0.318187,0.007318165,-0.007984009,0.07163617,0.10000100000000245,0.0,0.0
0.07110779,0.178008895,0.5324679999999997,0.007623597199999999,-0.0055405474,0.05575368,0.1000009999999989,0.0,0.0
0.06919243000000001,0.1745373,0.35769100000000087,-0.001844814,-0.0055405474,0.051477622,0.0,-0.10001000000005433,0.0999999999999659
0.07565677,0.15729905,0.4343060000000012,0.0067072995,0.0005681054,0.0465907,0.0,0.0,0.0
0.09684546000000001,0.18088194000000002,0.17094349999999991,-0.006731737000000001,0.0011789706,0.042314645,0.0,0.0,-0.0999999999999659
0.11037269999999999,0.20620062,0.09193600000000046,-0.011618658899999999,-0.004929682,0.03864945,0.0,-0.09999999999999432,0.0
0.08104372600000001,0.1910573,0.0859494999999999,-0.01406212,-0.018368717,0.03803859,0.0,0.0,0.0
0.046208093000000006,0.22888567000000004,0.14819899999999997,-0.01528385,-0.01653612,0.039260317,0.0,0.0,0.0999999999999659
0.037888242,0.22732944000000002,0.06440200000000118,-0.003677411,-0.0085948735,0.040482048,0.0,0.0,-0.0999999999999659
0.051954174,0.23906105000000002,0.20685700000000118,0.0024312418,-0.0024862210000000003,0.039260317,0.09999799999999937,0.0,0.0999999999999659
0.093493575,0.22421699,0.2990340000000007,0.0030421074,-0.004929682,0.035595126,0.0,0.0,0.0
