accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.12366052000000001,0.0117315885,-0.9052499999999988,-0.000317651776,-0.08373130100000001,0.107371795,0.10000000000000142,0.10000000000002274,0.20000000000004547
-0.23175871,0.17573439999999999,-0.05171700000000001,-0.014672984250000003,-0.05807496,0.07285791,0.09999999999999787,0.09999999999999432,0.0999999999999659
-0.20973208,0.2621650900000001,0.8862117499999975,0.003958405,0.0002626729999999997,0.0581971415,0.10000100000000245,0.09999999999999432,0.0
-0.10941502000000002,0.188902515,0.2092515000000006,0.035112531,0.096473948,0.06583296,0.1000009999999989,0.09999999999999432,0.10000000000002274
0.05805939,0.11899183,-0.5736530000000002,0.044580944,0.10075001,0.053921085,0.09999799999999937,0.09999999999999432,0.0999999999999659
0.06691794,-0.04429273,0.31579400000000035,0.026254985,0.11907596,0.035595126,0.10000000000000142,0.10000000000002274,0.0
-0.19536686000000003,-0.04548983300000001,0.8784310000000009,-0.020781636000000003,0.122741155,0.02215609,0.09999999999999787,0.19999999999998863,0.0
-0.25282770000000004,0.33339260000000004,-1.3134610000000002,-0.0067317365,0.22109045,-0.0016676532,0.0,0.09999999999999432,0.10000000000002274
0.423654,-0.19141643,-0.5329519999999999,0.015870277,0.12029769,-0.050536875,0.10000100000000245,0.20000000000001705,0.0
0.8866925999999999,0.13012487,0.2056590000000007,-0.062320475,0.032943964,-0.071611725,0.0,0.09999999999999432,0.0
0.7546523599999999,0.42808330000000006,1.6349979999999995,-0.035442404,-0.05624236,-0.08230187,-0.10000100000000245,0.0,0.0
0.2148796,0.07781156,1.388396000000002,0.0290038805,-0.142679795,-0.1207863775,0.0,0.09999999999999432,0.10000000000002274
-0.39468415,0.018195933,-3.5484479999999987,0.011594221000000002,-0.13015705,-0.14094493,0.0,0.0,0.0
-0.548451755,0.07972691700000001,-2.6566080000000003,-0.003982842499999999,0.0305005005,-0.15163506999999998,0.0,0.09999999999999432,0.0
-0.3465607,0.21775265,1.7630880000000015,0.006096434,0.102582596,-0.1501079,0.0,0.0,0.0
0.06596026,0.37289690000000003,2.982934,0.062296033,0.15450615,-0.1378906,0.0,0.09999999999999432,0.0
0.1460463,-0.12342110000000002,-2.748785,0.10627833,0.1166325,-0.100627825,0.0,0.0,-0.10000000000002274
0.075537067,-0.0033518825,-4.100311999999999,0.042748347,0.16733432,-0.083218165,-0.09999999999999787,0.10000000000002274,0.0
0.19608512,0.12892777,1.6673200000000001,0.0146485455,0.02561358,-0.11101253,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.16843209,0.19081788,3.1026440000000006,0.015564844,-0.0015699233499999999,-0.11467773,-0.09999799999999937,0.10000000000002274,0.0
0.044053310000000005,0.2529474,-0.9160240000000002,0.07084815,-0.0073731435,-0.14338839,-0.1000009999999989,0.0,0.0
-0.10199299000000002,-0.08571242000000001,-1.1997359999999997,0.067182958,0.03019507,-0.153773095,0.0,0.0,-0.0999999999999659
-0.114861825,0.10067618,0.8269550000000034,0.0396940225,0.026529878,-0.14338839,-0.10000100000000245,0.0,0.0
-0.009696517000000002,0.26910827,0.3552980000000012,0.082760022,0.042412374,-0.135447145,-0.09999999999999787,0.0,-0.10000000000002274
0.16555905,-0.07433996000000001,-1.4571129999999997,0.08673064400000001,0.031111367,-0.14766444,0.0,0.0,-0.0999999999999659
0.24863784,0.07541735,-0.8884899999999991,0.041526616,-0.004929682,-0.16904473,0.0,0.0,0.0
0.20745757,0.20793640000000002,2.678870299999999,0.048857,-0.04310876,-0.18248376,0.0,0.09999999999999432,-0.10000000000002274
-0.061890113000000004,0.22697031,1.985749000000002,0.08153829,-0.00706770995,-0.18859242,-0.10000000000000142,0.0,-0.10000000000002274
-0.125516025,-0.25097220000000003,-3.322196,0.0693209875,-0.029364291,-0.203558615,-0.09999799999999937,0.0,-0.049999999999954525
-0.078769237,-0.001436521,-2.620695999999999,-0.0220033675,0.027140743999999998,-0.224328035,-0.1000009999999989,0.0,-0.05000000000001137
-0.07493851500000001,0.23349451499999999,2.843471700000001,-0.015894715,0.04943732,-0.2258552,-0.10000100000000245,0.0,-0.10000000000002274
-0.059795187,0.250014515,0.40677300000000116,0.026254985,0.06348722400000001,-0.22157913,0.0,0.0,0.0
0.050278234000000005,-0.056982000000000005,-2.055664,0.030836477,0.0280570405,-0.23074211,-0.09999999999999787,0.0,-0.0999999999999659
0.12413936000000002,0.05159504850000001,-0.371342499999999,-0.014672983999999997,0.016450599999999996,-0.24601375,-0.10000000000000142,-0.09999999999999432,0.0
0.062488663,0.2749740600000001,0.8233639999999998,-0.0085643325,0.030500503,-0.24784635,0.0,0.0,-0.10000000000002274
-0.012569559000000001,0.122224,1.2483339999999998,0.036639698,0.0066767577,-0.2606745,0.0,0.0,0.0
-0.005746084,-0.037229836,-0.6514639999999989,0.018924605,-0.022644773,-0.2661723,-0.09999799999999937,0.0,0.0
0.062009823,0.05518635000000001,-1.3601479999999988,0.0067072995,-0.029975155,-0.27411354,0.0,-0.10000000000002274,-0.10000000000002274
0.022026655000000003,0.0343567945,1.5116975000000021,-0.017116446,-0.056547794500000005,-0.27564071,-0.1000009999999989,-0.09999999999999432,-0.0999999999999659
-0.20901382000000002,0.18154034,1.3381170000000004,-0.0061208718,-0.0156198225,-0.26861577000000003,0.0,0.0,0.05000000000001137
-0.2621651,0.005746084,-1.107559499999999,0.008539894499999999,0.017977765,-0.27258639,-0.10000100000000245,-0.09999999999999432,-0.10000000000002274
-0.11192893,0.032321724,-1.4475359999999995,-0.018338175,0.035387423,-0.27961135,-0.09999999999999787,-0.09999999999999432,-0.05000000000001137
-0.09313444500000001,0.20602105000000004,0.24995299999999965,-0.024446828,0.03599829,-0.2594528,0.0,-0.09999999999999432,0.0
-0.15670050000000002,0.090859956,1.3381170000000004,-0.011618658,0.09464135,-0.25151154,-0.10000000000000142,-0.10000000000002274,-0.0999999999999659
-0.045250413,0.17525556,-0.1594559999999987,0.0024312418,0.0744828,-0.2606745,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.0053869538,0.08295909000000001,-0.9710900000000002,0.017092008,0.068985015,-0.25884193,0.0,-0.09999999999999432,0.0
0.00580593905,-0.049559975000000006,0.4139557500000013,-0.01100779345,0.05035362,-0.265256005,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.004788403400000001,0.190578455,0.1284470000000013,-0.010396928,0.0182831975,-0.27105922,-0.10000100000000245,-0.09999999999999432,-0.0999999999999659
-0.0033518825,0.07457938000000001,0.8508969999999998,-0.007342601,0.0323331,-0.27105922,0.0,-0.10000000000002274,-0.10000000000002274
-0.09947908,0.08870517,-0.3928899999999995,-0.0085643325,0.0127854105,-0.26861575,-0.1999999999999993,-0.09999999999999432,0.0
-0.11228806000000001,0.16807296000000005,0.02011000000000074,-0.016200147499999998,0.033554827999999995,-0.27044836,-0.09999799999999937,-0.09999999999999432,0.10000000000002274
-0.023702596000000003,0.20386627000000002,0.2786830000000009,-0.014672983999999997,0.028057043,-0.26556143,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.042856210000000006,0.21811178,-0.08643299999999954,-0.007953466999999999,0.028057043,-0.2576202,-0.10000100000000245,-0.20000000000001705,0.0
0.04309563,0.14149732,0.04884000000000022,-0.00276111255,-0.009511171,-0.25395499,-0.09999999999999787,-0.09999999999999432,0.0
-0.12641385000000002,0.23139959499999999,0.1517900000000001,0.0088453285,-0.005540548000000003,-0.232574705,-0.1999980000000008,-0.09999999999999432,-0.0999999999999659
-0.18722657,0.156461075,-0.2384649999999997,0.018924603,0.006065893,-0.23074211500000005,-0.1000009999999989,-0.19999999999998863,0.0
-0.13623008,0.18686744,0.23798100000000133,0.008539895,0.031722233,-0.21730308,-0.10000100000000245,-0.10000000000002274,0.0
-0.10043676,0.20458453000000004,0.7102380000000004,0.0088453284,0.04943732,-0.20508577,-0.09999999999999787,-0.09999999999999432,-0.10000000000002274
-0.07457938000000001,0.26060886,0.45106600000000086,0.013426818,0.058600303,-0.19531193,-0.10000000000000142,0.0,0.0
-0.026336220000000007,0.13946224,-0.37014499999999906,0.0030421074,0.027446177,-0.18675981,0.0,-0.09999999999999432,0.0
-0.026336220000000007,0.20027497,-0.09002399999999966,-0.003677411,0.046382997,-0.1763751,-0.20000000000000284,-0.09999999999999432,-0.19999999999998863
-0.008140286,0.27641058,-0.12473999999999918,-0.0067317365,0.027446177,-0.17332079,0.0,-0.09999999999999432,0.0
0.0026336220000000004,0.1578976,0.4845839999999999,0.0030421074,0.040274344,-0.17209905,0.0,-0.10000000000002274,0.0
-0.006464344,0.14257472000000002,0.14221299999999992,0.020146333,0.021337524,-0.16965559,-0.09999999999999432,-0.09999999999999432,0.0
-0.078649527,0.15460557,0.4211380000000009,0.026254985499999998,0.02714074285,-0.15927088,-0.20000000000000284,-0.19999999999998863,0.0
-0.10163386000000002,0.09343372300000001,0.8155830000000037,0.01617570975,0.039358047,-0.15621656,-0.10000000000000142,0.0,-0.19999999999998863
-0.020829555,0.21942859000000003,-0.09241800000000033,0.01037249,0.04760473,-0.15621656,0.0,-0.09999999999999432,-0.10000000000002274
0.07697359000000001,0.10666169000000002,-0.35099199999999975,0.014037684,0.041496076,-0.15560569,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.023463176000000002,-0.0726640235,1.9294850000000014,-0.007037169000000002,0.048521025,-0.154689395,0.0,0.0,-0.0999999999999659
-0.3357868,0.24971523000000004,0.45226200000000105,-0.057433551,0.08395120699999999,-0.136974305,-0.09999999999999432,-0.09999999999999432,0.0
-0.50565538,0.24492682999999996,-0.8250440000000001,-0.008564332000000001,0.19573955,-0.132698245,0.0,0.0,-0.19999999999998863
0.01412579,-0.29424740000000005,1.6349979999999995,-0.047048844000000006,0.16794518,-0.16110347,-0.09999799999999937,-0.09999999999999432,0.0
0.8188169500000001,0.631351,-2.4088079999999987,-0.102026716,-0.03913814,-0.15743829999999998,-0.10000200000000348,-0.09999999999999432,0.0
0.6518214000000001,0.020590134,0.33255250000000025,0.048246138,-0.03364035,-0.1256733,0.0,-0.09999999999999432,0.0
0.18136078,-0.23738510000000002,0.9825780000000002,-0.0067317365,-0.15275908,-0.16049261,-0.20000000000000284,-0.10000000000002274,0.0999999999999659
-0.2694674,0.6636727200000001,-1.0225650000000002,-0.022919665,-0.16222747999999998,-0.19134131,0.0,-0.19999999999998863,0.10000000000002274
-0.51259858,0.062847793,0.7216110000000011,0.08276001999999999,-0.052577175,-0.17301535,0.0,-0.09999999999999432,0.0
-0.39911342,-0.040102878,0.3385379999999998,0.053743924500000005,0.012479977250000001,-0.169044725,0.0,-0.09999999999999432,0.0
-0.054946930000000005,0.339018965,-1.6725910000000006,0.068099258,0.036914587,-0.143388385,0.0,0.0,-0.10000000000002274
0.07314286,-0.16412252000000002,1.481769,0.06748839150000001,0.0472992965,-0.12322984,0.0,-0.10000000000002274,0.0
0.06895301,-0.008738836,1.3596649999999997,0.01281595225,0.02011579305,-0.102765852,0.0,-0.09999999999999432,-0.0999999999999659
-0.032561144,0.09756372,0.018912000000000262,0.035417967,-0.014703525,-0.101849556,-0.09999999999999432,-0.09999999999999432,0.0
-0.22002714,-0.09540894,-0.5987919999999995,0.012205087,0.03355483,-0.09696263,0.0,0.0,0.0
-0.031124622000000005,0.19620483,-0.4611249999999991,-0.038191296,0.038136315,-0.13819604000000002,0.09999999999999432,-0.19999999999998863,0.0
0.15682021000000002,0.37852328,1.4482499999999998,-0.020781636000000003,0.03355483,-0.13666888,-0.09999999999999432,-0.10000000000002274,0.0
0.16843209,0.2542642,1.7331610000000008,0.050995029000000004,0.010952813999999998,-0.118342915,0.0,-0.09999999999999432,0.0999999999999659
-0.01352724,0.25007436000000005,0.3552980000000012,0.07756767,-0.0055405474,-0.11895378,0.09999999999999432,-0.09999999999999432,0.10000000000002274
-0.009935937,0.050278234000000005,-2.6230890000000002,0.11788477,-0.029975155,-0.13850147,0.0,0.0,0.0
-0.083856917,-0.46471455000000006,-3.97701,-0.0042882745000000005,-0.056242363499999996,-0.14674815,0.0,0.0,-0.10000000000002274
-0.09983821000000001,0.326569105,1.172917,-0.0388021625,0.0030115654999999988,-0.15591112499999998,0.0,-0.09999999999999432,0.0
-0.0029328970000000003,0.14305356000000002,2.9871235500000006,0.00548556915,0.038441749500000004,-0.146748145,0.0,0.0,-0.0999999999999659
0.05626374,0.007781155400000001,-0.6586470000000002,0.007318165,0.028667906,-0.12933849,-0.09999999999999432,0.0,0.0
0.07266402,-0.09947908,-2.285506999999999,-0.026890289,-0.009816604,-0.12445156,0.0,-0.09999999999999432,0.0
-0.050517654,0.21380222000000002,0.39839300000000044,-0.0925583025,-0.016230688700000002,-0.12170267,-0.10000000000000142,0.0,0.0
-0.027653030000000002,0.37062242,1.6649259999999995,-0.062931344,-0.03730554,-0.14155579,0.0,-0.10000000000002274,0.0
-0.055904609999999993,0.21655555,1.5871139999999997,0.015870277,0.0030115661,-0.12078637,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.024899697000000002,0.052672440000000015,-0.6598439999999997,0.023200661,-0.0018753558399999997,-0.12139724,0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.011731588000000001,-0.018914193000000003,-1.5768240000000002,0.011594221000000002,0.028057043,-0.12078637,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.021547815,0.08343793,0.1063010000000002,0.007318165,0.0036224313,-0.1275059,0.0,0.0,0.0
-0.06512229000000001,0.079846627,1.1142590000000006,-0.0012339484,0.022559253,-0.13117109,0.0,-0.09999999999999432,0.10000000000002274
-0.08655039000000002,0.11180921999999999,-0.3210639999999998,-0.001844814,0.029278772,-0.13361454,0.0,-0.10000000000002274,0.0
-0.05231331,0.05434838000000001,-0.40366399999999913,-0.010396928,0.043328673,-0.1378906,-0.10000000000000142,0.0,0.0
-0.027174190000000004,0.09876082000000001,-0.0648850000000003,-0.0186436095,0.055851407500000005,-0.13086565500000005,0.0,-0.09999999999999432,0.0
-0.012749124,0.17633295,-0.418628,-0.034220671,0.0543242475,-0.1275059,0.0,-0.09999999999999432,0.0
-0.05781997,0.20494366000000006,0.6593610000000005,-0.012840389,0.030500503,-0.12322983,-0.09999700000000189,-0.09999999999999432,0.0
-0.12413936000000002,0.11097125000000002,-0.050518999999999536,-0.013451254,0.059822034,-0.115288585,0.0,-0.09999999999999432,0.0
-0.061411273,0.12042834999999999,-0.42760599999999904,-0.007342601,0.06776328400000001,-0.11101253,0.0,-0.10000000000002274,0.0
0.11192893,0.0736217,0.20206899999999983,-0.007953466999999999,0.05126992,-0.11589946,0.09999700000000189,-0.19999999999998863,0.19999999999998863
0.10893618000000001,0.1127669,0.6689380000000007,-0.0006230846,0.035387423,-0.10307129,-0.09999700000000189,-0.09999999999999432,0.10000000000002274
0.016879122,0.10522517,-0.8298325000000002,0.007318165,0.020726658,-0.097573504,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
-0.032680854,0.0724246,-0.2923340000000003,-0.0015393821760000001,0.01095281486,-0.09146484,0.0,-0.20000000000001705,0.19999999999998863
-0.0700304,0.186568165,0.022503000000000384,-0.0036774101499999993,0.016756032999999997,-0.06977912750000001,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.061291564,0.13658920000000002,0.5013440000000013,0.009761624,0.027446177,-0.054202065,0.0,-0.09999999999999432,0.0
-0.030346506000000002,0.13862427,-0.2067414999999997,0.0103724895,0.025613581000000003,-0.036181539,-0.10000000000000142,-0.09999999999999432,0.0
-0.09516952000000001,0.0462679475,0.3421295000000004,0.00976162575,0.0421069415,-0.00441654692,0.0,-0.10000000000002274,0.0
-0.059855044,0.11025299,-0.15107624999999913,-0.0073426017000000005,0.04791016,0.020018062,0.0,-0.09999999999999432,0.0
0.07601590000000001,0.09983821000000001,0.1493960000000012,-0.0030665454,0.04210694,0.028875608,-0.10000000000000142,0.0,-0.10000000000002274
0.19608512,0.18136078,-0.0720679999999998,-0.007953466999999999,-0.009816604,0.042314645,-0.09999700000000189,-0.09999999999999432,0.0
0.2147599,0.18483237,0.026094999999999757,-0.0024556797,-0.0388327035,0.061556901500000004,-0.10000299999999385,-0.09999999999999432,0.0
0.12150573999999999,0.16579847000000003,-0.32286024999999974,-0.0036774101499999993,-0.0770117825,0.06888728499999999,0.0,0.0,-0.0999999999999659
0.0107739076,0.19548657000000003,-0.002634999999999721,0.0042638388,-0.08067697,0.07957743,0.0,-0.09999999999999432,0.0
-0.11061212000000001,0.23379380000000005,0.4259269999999997,0.0018203761,-0.03241862,0.10584463,0.0,0.0,0.0
-0.061291564,0.19213469000000002,0.6581640000000011,0.0067072995,-0.022644773,0.11073156,0.0,0.0,-0.10000000000002274
0.019033903,0.21709424500000002,-0.5197830000000003,0.003958404949999999,0.006982190500000001,0.12783578,0.0,0.0,0.0
0.048362875,0.11192893,-0.34261199999999903,0.00304210745,0.0262244455,0.14799434,0.0,0.0,0.10000000000002274
0.10702082,0.29765912,0.13144000000000133,-0.014062118500000002,0.0005681054,0.14188568,0.0,0.09999999999999432,-0.10000000000002274
0.19201498,0.23056161,0.518103,-0.010396928,-0.029975155,0.14982693,0.0,0.0,0.10000000000002274
0.15083470000000002,0.20111294000000002,-0.11396599999999957,0.01831374,-0.023255639,0.15837905,0.0,0.0,0.19999999999998863
-0.009935937,0.22517467000000002,-0.18100399999999972,0.008539895,-0.020812178,0.15288126,0.0,0.09999999999999432,0.0
-0.06356605,0.16340426,1.269883,-0.005510006,0.02317012,0.15165953,0.0,0.0,0.0999999999999659
-0.024420857000000004,0.29532478,0.19847700000000046,-0.007953466999999999,0.03599829,0.16448769,0.10000299999999385,0.09999999999999432,0.10000000000002274
0.18183962,0.18483237,0.2355879999999999,0.012205087,0.027446177,0.16509856,0.09999700000000189,0.0,0.0
0.27940333,0.17441759,-0.12952799999999876,-0.018338175,0.013396275,0.16876376,0.0,0.09999999999999432,0.0
0.28419175,0.29221232,-0.04932299999999934,-0.026279423,-0.059907556,0.17059635,0.10000000000000142,0.0,0.10000000000002274
0.2256535,0.2348712,-0.03974599999999917,-0.015894715,-0.06296188400000001,0.16204424,0.0,0.10000000000002274,0.0
0.07972691700000001,0.27515364000000003,0.49176650000000066,-0.0244468285,-0.074873753,0.169680055,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.004070143,0.26360161,0.7682979999999997,-0.014672983999999997,-0.077622645,0.18098105,0.0,0.09999999999999432,0.0
-0.057281275,0.18435353000000002,0.40378000000000114,-0.015283850499999996,-0.05349347,0.188922305,-0.10000000000000142,0.0,0.0
0.046447513,0.17567455,0.2044630000000005,-0.0238359635,-0.038832704,0.20052875,0.0,0.09999999999999432,0.05000000000001137
0.11593922,0.19015947,-0.4335919999999991,-0.030860913,-0.025088236,0.225268785,0.0,0.09999999999999432,-0.05000000000001137
0.061411273,0.14425066,0.8293490000000006,-0.041551054,-0.06235102,0.23718065,0.0,0.10000000000002274,-0.0999999999999659
-0.031842880000000004,0.21021092000000002,-0.037352000000000274,-0.048881438,0.008509354,0.25245228,0.0,0.19999999999998863,0.0
-0.031124622000000005,0.24875755000000002,0.32417300000000004,-0.050714035,-0.01653612,0.27077824,0.0,0.09999999999999432,-0.20000000000004547
0.050517654,0.18363527000000002,0.6797120000000003,-0.053157493,0.0054550273,0.285439,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.16783354,0.23786395,-0.2887424999999997,-0.03971846,-0.023866504,0.29765633,0.0,0.10000000000002274,0.0
0.22242134000000002,0.29328970000000004,-0.24205599999999983,-0.025057694,-0.030586021,0.31231707,0.0,0.0,0.0
0.25689783,0.15107412,0.023699999999999832,-0.025057694,-0.08983995,0.317204,0.0,0.09999999999999432,0.10000000000002274
0.22505496,0.30005333,-0.6616394999999997,-0.018643608,-0.085258465,0.32697785,0.10000000000000142,0.09999999999999432,0.0
0.10761936999999999,0.19596541,0.3888160000000003,-0.0048991404,-0.14420696,0.33552995,0.0,0.09999999999999432,0.0999999999999659
0.10881647000000001,0.2409764,0.41994050000000094,-0.0030665453759999997,-0.07212486,0.33980602,0.10000299999999385,0.09999999999999432,0.10000000000002274
-0.015442601,0.2267309,0.18052124999999997,0.00212580985,-0.11244196699999999,0.3584374,0.09999700000000189,0.10000000000002274,0.19999999999998863
-0.08140285600000001,0.14628572,-0.6394929999999999,0.012815952,-0.07029226400000001,0.3734036,0.0,0.19999999999998863,0.0
-0.045609543,0.16819267000000002,0.1290457500000013,0.0012095124,-0.018979583,0.39783823,0.20000000000000284,0.19999999999998863,0.19999999999998863
0.07517793,0.142455,0.7898449999999997,0.0024312418,0.009120218,0.4247163,0.10000000000000142,0.10000000000002274,0.0
0.20805612,0.13036429,0.6258429999999997,0.007929029,-0.039749004,0.4332684,0.09999999999999432,0.19999999999998863,0.19999999999998863
0.25917234,0.09576807000000001,-0.4551400000000001,0.007318165,-0.049522847,0.4454857,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.21559787,0.039983168000000006,-0.042139999999999844,-0.0030665454,-0.064183615,0.44426396,0.2000020000000049,0.09999999999999432,0.10000000000002274
0.15747861500000002,0.11623849500000001,0.17214099999999988,-0.016200148,-0.086174764,0.449761765,0.19999799999999368,0.20000000000001705,0.5
0.17232266500000004,0.133835875,0.4893730000000023,-0.013451254199999998,-0.079760677,0.44609657,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.18614918000000003,0.1283292,0.16555750000000025,-0.0030665444,-0.0678488,0.44976178,0.2000020000000049,0.19999999999998863,0.30000000000001137
0.10378864000000002,0.12366052000000001,-0.35338599999999865,-0.010396928,-0.06235102,0.4632008,0.19999799999999368,0.20000000000001705,0.0
0.09672575,0.13000516000000004,0.10270900000000083,-0.018949041,-0.07273573,0.46930945,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.09313444500000001,0.18914193,0.30382200000000026,-0.017421878000000002,-0.05074458,0.4790833,0.25,0.15000000000000568,0.19999999999998863
0.11168951,0.16867151000000002,0.30382200000000026,-0.019865338750000003,-0.027531696,0.48702455,0.15000100000000316,0.25,0.0
0.16436194,0.13239936000000002,-0.29353099999999976,-0.032388076,-0.049522847,0.49435493,0.1000009999999989,0.19999999999998863,0.0
0.20290859000000003,0.07805097700000001,0.03926300000000005,-0.023225099,0.03599829,0.50351787,0.09999799999999937,0.30000000000001137,0.0
0.18459295,0.13215994,0.7168220000000005,-0.05804442,-0.05624236,0.51451343,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.07475894649999999,0.15382746000000003,0.4289190000000005,-0.050103169,-0.0116491995,0.52459273,0.20000200000000135,0.20000000000001705,0.20000000000004547
0.07793127,0.12808979,-0.025380999999999432,-0.05010317,-0.0037079514,0.5322285,0.1999980000000008,0.19999999999998863,0.0999999999999659
0.18974048,0.19907787,0.29783700000000124,-0.049492303,0.034776557,0.53528285,0.09999999999999787,0.19999999999998863,0.10000000000002274
0.36894648,0.18758570000000002,0.759917999999999,-0.045827113,-0.086174764,0.534672,0.20000200000000135,0.20000000000001705,0.0999999999999659
0.4715380000000002,0.31555579,0.2200249999999997,-0.01650558,-0.10144639,0.5383372,0.09999799999999937,0.09999999999999432,0.10000000000002274
0.38043866000000004,0.20195090000000004,-0.19417099999999898,0.0293093135,-0.15459167,0.53619917,0.10000000000000142,0.19999999999998863,-0.19999999999998863
0.15286977000000002,0.14089875999999998,-0.09720699999999916,0.025033258,-0.16925244,0.5365045999999999,0.20000100000000032,0.20000000000001705,0.0999999999999659
-0.0034715924000000005,0.101274735,0.688092000000001,0.026254985,-0.122521245,0.5291741999999999,0.1000009999999989,0.19999999999998863,0.0
-0.0202310045,0.18459294999999998,0.9352932500000009,0.02197893,-0.09411601,0.5291741999999999,0.1999980000000008,0.20000000000001705,0.10000000000002274
0.045370123000000005,0.11312603000000002,0.09732250000000064,0.022589795,-0.055631498499999994,0.53406113,0.20000100000000032,0.09999999999999432,0.0
0.14820108,0.0505176545,0.059613999999999834,-0.0012339484,-0.015619823500000001,0.537726325,0.19999899999999826,0.19999999999998863,-0.10000000000002274
0.28802247000000003,0.162686,-0.13671100000000003,-0.046437978,-0.0360838125,0.5365045999999999,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.34009635000000005,0.20853498,0.37924000000000113,-0.04643798,-0.083120435,0.5322285,0.20000200000000135,0.20000000000001705,0.19999999999998863
0.33339260000000004,0.27641058,0.15119225000000114,-0.059266146500000005,-0.129851625,0.52367645,0.1999980000000008,0.0,0.10000000000002274
0.19835961000000002,0.30526072000000004,0.24755799999999972,-0.041551055499999996,-0.099613795,0.5169569,0.3999999999999986,0.09999999999999432,0.5
0.14700398,0.21057005000000004,-0.14628699999999917,-0.03299894,-0.11305283,0.5065722,0.30000100000000174,0.09999999999999432,0.19999999999998863
0.16873136500000002,0.2529474,-0.057702499999999546,-0.0271957215,-0.08128784,0.49496582,0.19999899999999826,0.0,0.0
0.25187001000000003,0.26156654,0.6282360000000011,-0.014672983999999997,-0.09167255,0.4882463,0.1999999999999993,0.09999999999999432,0.0
0.35302503,0.25366566,0.7587210000000013,-0.009175197,-0.10755505,0.48458108,0.3000000000000007,0.10000000000002274,0.10000000000002274
0.32285810000000004,0.2554613,0.38043650000000007,-0.005510006,-0.16680898,0.48397022,0.30000100000000174,0.0,0.0999999999999659
0.20518308000000005,0.14173675,-0.2097339999999992,-0.012229524,-0.1399309,0.47541812,0.19999899999999826,0.19999999999998863,0.10000000000002274
0.015083471000000001,0.15083470000000002,0.11647624999999984,-0.055600954,-0.127102728,0.46442252,0.30000100000000174,0.09999999999999432,0.0999999999999659
0.060453594,0.2754529,0.3331509999999991,-0.0778975375,-0.11641259,0.45403782,0.2999989999999997,0.0,0.10000000000002274
0.18758570000000002,0.2773084,0.9454685000000005,-0.061404176,-0.090756255,0.447012875,0.20000100000000032,0.09999999999999432,0.10000000000002274
0.24558523499999999,0.36379895000000007,-0.18818599999999996,-0.052852065,-0.1185506225,0.445791135,0.19999899999999826,0.0,0.0999999999999659
0.033518824,0.23630772000000003,-0.3450059999999997,-0.029944615,-0.106333315,0.44670743,0.30000100000000174,0.0,0.10000000000002274
-0.2136825,0.21176715000000002,0.3145959999999999,-0.037885863,-0.05440977,0.44487485,0.2999989999999997,0.0,0.19999999999998863
-0.16005238000000002,0.18872295,1.3620590000000004,-0.037580433,0.017366899999999998,0.4424314,0.20000100000000032,0.05000000000001137,0.10000000000002274
0.15251064000000003,0.21966800500000006,0.7299900000000008,-0.033609808,0.0204212255,0.42838149,0.2999989999999997,0.05000000000001137,0.0
0.29125464,0.15969325,-0.742443999999999,-0.0461325465,0.01400714065,0.41158269,0.09999999999999787,0.09999999999999432,-0.30000000000001137
0.082001406,0.17824831500000002,-0.03376049999999964,-0.063847636,0.01400714,0.393562165,0.10000100000000245,0.0,-0.19999999999998863
0.12761095,0.34751837,0.11108899999999977,-0.06537480000000001,0.007898488,0.3752362,0.1000009999999989,0.0,0.0
0.22505496,0.31675289000000006,1.133413000000001,-0.053157493,0.010341949,0.35874283,0.1999980000000008,0.0,0.0
0.11839328000000003,0.2086547,1.1908740000000009,-0.039718459,0.0057604597,0.365462365,0.20000100000000032,0.0,0.0999999999999659
-0.07445967,0.310108975,-0.7220929999999992,-0.019559906999999998,0.042412373499999996,0.35935370000000005,0.19999899999999826,-0.09999999999999432,0.10000000000002274
-0.062368953000000005,0.13455414000000002,-0.64907,0.0048747025,0.082424045,0.32697785,0.10000000000000142,0.0,0.0
0.33375173,0.14975731,0.694077,0.0048747025,0.04088521,0.27994123,0.09999999999999787,-0.10000000000002274,0.0999999999999659
0.6053738750000002,0.19991584,0.8969854999999995,0.020146334,-0.0159252555,0.27963579,0.10000100000000245,-0.09999999999999432,0.0
