accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.13826514,0.20314800000000002,1.453039500000001,-0.023310627,0.004752531,-0.15326609,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
-0.033638534,0.24720132000000003,1.3614610000000003,-0.033389904,-0.024569001,-0.15632042,-0.09999999999999432,-0.20001000000002023,-0.09998000000001639
-0.16729484000000003,0.4197036,1.245341999999999,0.0063163377,-0.026707029,-0.16151277,-0.10000000000000142,-0.09999999999999432,0.0
-0.12449848750000002,0.05566519,-1.7252639999999992,0.0014294162,0.021245894,-0.157542145,0.0,0.0,-0.0999999999999659
-0.056144030000000004,0.33770215500000006,-0.11755699999999969,-0.015063946000000003,0.017886136499999997,-0.147462875,-0.10000000000000142,-0.09999999999999432,-0.05000999999998612
0.01364695,0.19177556,1.3321320000000014,0.027085755,-0.022736406,-0.14899004,-0.10000000000000142,-0.19999999999998863,-0.050010000000042965
0.042856210000000006,0.19273324000000003,-1.1482615000000003,0.050909497000000005,-0.009297369,-0.14593571,0.0,-0.10000000000002274,-0.0999999999999659
-0.046926352000000005,0.012928689,-1.8844779999999997,0.04296825,0.006585126700000001,-0.14288138,0.0,-0.09999999999999432,0.0999999999999659
-0.15520413,0.11252748,1.883995500000002,-0.0019303433000000007,0.038044688,-0.14043792500000002,0.0,-0.09999999999999432,0.10002000000002909
-0.136289935,0.37612908,0.8802265000000009,-0.013536784,0.005363395500000001,-0.141965085,0.0,-0.09998999999999114,-0.10002000000002909
-0.0221463655,0.18471266,0.14700200000000052,0.030445514,0.038655553,-0.13127493499999998,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.04369418,0.05243302,-1.278744999999999,0.03136181,0.013304645,-0.1318858,-0.09999999999999432,-0.10000000000002274,-0.10000000000002274
-0.23415294000000003,-0.30478187,1.9941288000000004,-0.005290102,0.040793583,-0.12272283,0.0,-0.09999999999999432,-0.09998000000001639
-0.24779987000000003,0.21045034,0.7551290000000002,-0.119827335,0.024911084,-0.127915185,0.0,-0.09999999999999432,-0.0999999999999659
0.19285295000000002,0.8908825,-3.239597,-0.005290102,0.026132815,-0.12822062,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
0.2553416,-0.3642778,1.1537630000000014,0.08511795,0.07500204,-0.13799445,0.0,-0.10000999999999749,-0.0999999999999659
0.12569559,0.051355624,-1.2021309999999996,-0.0022357758,0.00230907,-0.11355985,0.0,-0.10000000000002274,-0.19998000000003913
0.07649474,0.4777629400000001,-1.2021309999999996,-0.055991918,-0.041673224,-0.12272283,0.0,0.0,0.0
-0.042197804000000005,0.17393875000000003,0.3529030000000013,0.036248736,0.034074064,-0.14104879,-0.10000000000000142,0.0,-0.0999999999999659
0.01604115,0.10905589,0.41395499999999963,0.0579344525,-0.031288516,-0.121501096,-0.20000000000000284,-0.19999999999998863,-0.20001999999999498
-0.06464345,-0.092535895,-0.7687799999999996,0.047855176,-0.028234193,-0.12089023,0.0,0.0,-0.10000000000002274
-0.21380222000000002,-0.26204537999999994,0.36846599999999974,0.00020768493,0.0004764744,-0.108062066,-0.09999999999999432,-0.09998999999999114,-0.09998000000001639
-0.15741876,0.41539397000000006,-0.03495700000000035,-0.049883265,0.004752531,-0.09279043,-0.10000000000000142,0.09998999999999114,-0.3000199999999609
-0.16376339,0.43933600000000006,3.7478815,0.036248736,0.04873483,-0.08057313,-0.10000000000000142,0.0,-0.19998000000003913
0.046088382500000004,0.08804677000000001,-0.4982349999999993,0.0573235865,0.010250317500000002,-0.09248499800000001,0.0,-0.09998999999999114,0.0
-0.020709845,-0.27365725,-6.8279060000000005,0.006010905800000001,-0.062442642,-0.05216789,-0.10000000000000142,0.0,-0.0999999999999659
-0.1578976,-0.026695350000000003,2.0132824000000014,-0.052326724000000005,0.25337467,-0.05674938,-0.10000000000000142,0.09998999999999114,-0.10002000000002909
-0.08475474000000001,0.2707842,4.3578041,-0.07126355,0.015442673000000004,-0.049419,-0.09999999999999432,0.0,0.0
0.16555904500000002,0.42700585999999996,4.0663100000000005,0.019144509,0.014526375,-0.0524733215,0.0,0.0,0.0
0.23127987000000003,-0.22505496,-2.948701,0.0808419,-0.0667187,-0.048808135,0.0,-0.09998999999999114,0.10002000000002909
0.2597709,-0.3168726,-2.867298,-0.032779038,0.013915509,-0.0353691,-0.10000000000000142,0.09998999999999114,-0.10002000000002909
-0.09576807000000001,0.26252422000000003,2.164117,-0.10241768,0.06400646,-0.022540927,-0.10000000000000142,0.0,0.0
-0.14065934,0.18100164500000002,2.864421,-0.046218075,-0.053585098,-0.031703907,0.0,0.09999999999999432,0.0
-0.004189853,0.21547816000000003,-0.799904999999999,-0.023616059,-0.055723127,-0.034147367000000005,0.0,0.0,0.0
0.0019153614000000001,-0.051834464000000004,-2.2531859999999995,0.0228097,-0.011740832,-0.008491026,0.0,0.0,0.10002000000002909
-0.06500258000000002,-0.10570401000000006,-0.9543309999999998,-0.008344429,0.038960986,6.108731e-05,0.0,0.0,0.0
-0.12150573999999999,0.23092074,1.7259779999999996,-0.048661534000000006,0.061563,0.0092240665,0.0,0.0,0.19997999999998228
0.027892450000000003,0.36583402000000004,1.0885215000000006,0.005705472,0.038960986,0.0055588745,-0.10000000000000142,0.0,0.0
0.19800048,-0.07613561,-0.6394929999999999,0.05029864,0.019413296,0.0018936833,0.0,0.0,0.0
0.24648306,-0.014724341,-2.419582,-0.009566159,-0.023347272,-0.0054367,0.0,0.0,0.10000000000002274
0.17645266,0.16915035,0.6449960000000008,-0.020561733500000002,-0.006243043500000001,-0.014905111,0.0,0.0,0.0
0.019512744000000002,0.19285295000000002,2.027647599999999,-0.010177024,-0.027623327000000003,-0.013988813,0.0,0.0,0.0999999999999659
-0.14137761999999998,0.29113493,0.3505090000000006,0.012424991000000002,-0.021514675,-0.012767082,0.10000000000000142,-0.09999999999999432,0.10002000000002909
-0.16065093,0.023104046000000003,-1.0919980000000002,0.022198834,0.023078488,-0.009101891,0.0,0.0,0.0999999999999659
0.15346833000000001,0.023463176000000002,-0.9070454999999988,-0.010787888999999998,0.0029199354,-0.0054367,0.0,0.0,-0.0999999999999659
0.26342204500000005,0.17142484000000002,1.3201600000000013,-0.00773356355,0.0004764764999999962,-0.004825834750000001,0.0,0.0,0.19997999999998228
0.2006341,0.24815900000000002,0.9490590000000001,0.021282537,-0.056028556500000014,-0.000549777895,0.10000000000000142,-0.09998999999999114,0.10000000000002274
0.039863458000000004,0.048961425,-0.2959254999999992,0.037775897,-0.0499199075,-0.0045204019,0.0,0.0,0.0
-0.0192733235,0.029807812000000003,-1.8653239999999993,0.0179227775,-0.068551295,-0.00452040175,0.10000000000000142,0.0,0.0999999999999659
-0.048243165000000005,0.058059390999999995,-0.25582250000000073,-0.008955293199999999,-0.033426545499999995,-0.0066584305000000005,0.0,-0.10000999999999749,0.0
-0.10169371999999999,0.19237411000000001,0.7635090000000009,-0.00040318000000000125,0.00017104100000000025,0.00097738578,0.0,0.0,0.10002000000002909
-0.0424372255,0.18195933,0.9047669999999997,0.018839076200000002,-0.015711455500000002,0.004337143999999999,0.09999999999999432,0.0,0.0
-0.047285482000000004,0.07457938000000001,-0.8537745000000001,0.049687773,0.042015314000000005,0.015943585,0.0,0.0,0.0
-0.11061212000000001,0.0076614454,0.35649450000000016,0.023420565,0.07378030599999999,0.013500122,0.0,0.0,0.0
-0.037110126,0.17178397,0.2415730000000007,-0.0144530805,0.07378030599999999,0.00616974,0.10000000000000142,0.0,0.0999999999999659
0.14065934,0.10031705,0.26611349999999945,0.008759798499999999,0.074391172,0.008002335,0.0,0.0,0.09998000000001639
0.32118216,0.088944596,-0.6813919999999989,0.0032620113,0.06400646,0.0012828186,0.0,0.0,0.0
0.34596214000000003,0.11923125000000001,-0.09481300000000026,-0.00040318072,-0.014184292,-0.0036041038,0.0,0.0,0.0
0.34261026000000006,-0.059136784,1.4314910000000012,-0.019645435000000003,-0.07465995,-0.02864958,0.0,0.0,0.0
0.092296475,0.19632454,0.2487560000000002,-0.008955293000000001,-0.103370614,-0.025595251,0.0,0.0,0.0
-0.2006341,-0.058777654000000006,-0.4982349999999993,-0.03400077,-0.032510247,-0.02070833,0.0,0.0,0.10000000000002274
-0.32609026,0.12725182,-0.11636000000000024,-0.04682894,0.016358972,-0.012767082,0.10000000000000142,0.0,0.0999999999999659
-0.16017209,0.11324573999999998,2.2072125000000007,-0.05415932,0.042626176,-0.0023823734,0.0,0.0,0.0
-0.01328782,0.45322237000000004,0.3900129999999997,-0.035833366,0.034074064,0.011667527,0.10000000000000142,0.0,0.10002000000002909
0.050757074000000006,0.197701215,-1.1686119999999995,0.02403143,0.049040265,0.022052238,0.10000000000000142,0.0,0.0
0.14311341500000002,-0.063326635,-1.270365,0.01364671964,0.040793581,0.013500123000000001,-0.04999999999999005,-0.10000000000002274,0.0
0.18363527000000002,0.16687586000000001,-0.21093099999999865,-0.016896542,0.025521949,0.0037262794,0.04999999999999005,0.0,0.0
0.186508315,0.368288075,1.1298210000000015,0.0334998395,-0.0163223205,-0.0039095360999999995,0.0,0.0,0.0
0.17717092500000003,0.051714754,2.314951500000002,0.077176705,-0.048087315,-0.0087964585,0.0,-0.09999999999999432,0.0999999999999659
0.014245500000000001,-0.08822633,-0.8525779999999994,0.064348534,-0.09054244,-0.010934487,0.0,0.0,0.0
-0.19057846,-0.04602852750000001,-2.3513469999999987,0.022198834,-0.036786303,-0.015210543500000001,0.09999999999999432,0.0,0.0
-0.17274165,0.22074539999999998,1.8492795000000006,-0.02483779,-0.047781877,-0.017654005,0.0,0.0,0.0
-0.036631286000000006,0.27018566000000005,1.3596649999999997,0.0008185506,0.026132815,-0.008491026,0.0,0.0,0.0
0.17956513,0.05303157,-1.5349249999999994,0.017617345,-0.0068539092,-0.003298671,0.10000000000000142,-0.09999999999999432,0.09998000000001639
0.27928362,-0.09911995500000001,-2.6530164999999997,-0.018729137,-0.0074647720000000015,-0.012156216999999999,0.0,0.0,0.0
0.22505495500000003,0.21883004000000003,1.234567499999999,-0.04805067,-0.039840632,-0.011545352,0.0,-0.09998999999999114,0.0
0.06344634,0.34081461,1.6074649999999995,0.018533643,-0.06366438,-0.016432274,-0.10000000000000142,0.0,-0.09998000000001639
-0.12066777000000001,0.1436521,0.7850570000000001,0.066486562,-0.06549697,-0.0179594375,0.0,0.0,0.09998000000001639
-0.157777885,-0.042197805500000005,-1.745015999999998,0.068930025,-0.030983085499999997,-0.014599678,0.0,0.0,-0.09998000000001639
-0.1471237,-0.13383588,0.09552600000000133,0.019755375,-0.00807564,-0.010323621,0.0,0.09998999999999114,0.0
-0.1174356,0.13838485,0.8544890000000009,-0.01323135,0.014526375,-0.0005497774,0.0,0.09999999999999432,-0.0999999999999659
-0.078888947,0.18303672,0.2858660000000004,-0.014758513999999999,0.0728640025,0.001282817655,0.0,0.0,0.0
0.090021986,0.045010993,-0.5269659999999998,-0.018118272,0.06583905,-0.0036041038,0.10000000000000142,0.0,0.0999999999999659
0.090620536,0.10103531500000001,-0.5461189999999991,-0.043163747,0.0756129,-0.0026878058,0.0,0.0,0.0
0.053630119999999996,0.16627731,0.7886480000000002,-0.043163747,0.07500204,-0.00665843,0.0,0.0,0.0
0.09959879,0.19955671,0.512118000000001,-0.019340003,0.052400023,-0.0194866,0.0,0.0,0.0
0.17154455000000002,0.22421698499999998,-0.7448379999999997,0.0047891746,-0.005021311499999999,-0.0185703025,-0.10000000000000142,0.0,0.0
0.07541735,-0.0292092585,0.5863380000000014,0.0145630185,-0.019682078390000003,-0.022235493999999998,0.0,0.0,0.0
0.008499416000000001,0.12042834999999999,-0.16903250000000014,-0.01200962,-0.018460348,-0.024373522,0.0,0.0,0.0
-0.13742718,0.210390475,-0.011613999999999791,0.0099815277,0.04873483,-0.01826487,0.0,0.0,0.0
-0.09947908,0.08846575000000001,-0.35817499999999924,0.0050946064,0.052400023,-0.0194866,0.0,0.09999999999999432,0.0
0.03842694,0.048602295000000004,1.0232800000000015,-0.0022357758,0.038960986,-0.023151793,0.10000000000000142,0.0,0.0
0.079128367,0.11133038,1.2794600000000003,-0.010177024,0.09088453,-0.006047564599999999,-0.10000000000000142,0.0,-0.20001999999999498
-0.031364042,0.11456255,-0.0361539999999998,-0.010177024,0.06767165,-0.013988813,0.0,0.0,0.0
-0.08798690999999999,0.12132617500000001,-0.5556959999999993,0.008759798499999999,0.089357367,-0.016432274,0.0,0.0,0.0
0.080924016,0.10570401000000006,-1.2871249999999996,0.00387287605,0.040182715,-0.016126841000000003,0.0,-0.09999999999999432,0.0
0.33518825,0.1532289,1.2495320000000003,-0.00040318072,-0.011740832,-0.023151793,0.0,-0.09999999999999432,0.0
0.397257915,0.26791117000000003,0.9023730000000008,0.014868449,-0.020903809,-0.028955012,-0.09999999999999432,0.09999999999999432,-0.0999999999999659
0.33740286500000005,0.15574282,-0.23487300000000033,0.05762902,-0.08412836,-0.031703904,0.0,-0.09999999999999432,0.0
0.15466543,-0.18866309000000003,-0.5592874999999999,0.04724431,-0.15529417,-0.046975538,0.0,0.0,-0.10000000000002274
-0.22505496,0.13850456,-0.726283500000001,-0.01200962,-0.0758816785,-0.0393397185,-0.10000000000000142,0.0,0.0
-0.35577837500000004,0.22361843500000003,2.485538300000001,0.013341287,-0.049614474000000006,-0.031093039500000003,0.10000000000000142,0.0,-0.09998000000001639
-0.15394717,0.12473791000000001,-0.17382100000000023,0.011814125,-0.028234193,-0.015821408000000002,0.09999999999999432,0.0,-0.0999999999999659
-0.0108936176,-0.17884687,-2.7020979999999994,0.011814125,0.017580701,0.0031154137,0.0,0.0,0.0
0.08367735000000001,-0.08283938,-1.7803299999999993,-0.05415932,0.11287568,-0.006047564599999999,0.0,0.0,-0.10002000000002909
0.12605472,0.35446155,1.7618910000000003,-0.07859393,0.01269378,-0.0011606431,0.0,0.0,0.0
0.13826514,0.2753332,1.3105840000000004,-0.012620485,0.024911083,0.00067195296,0.0,0.0,0.0
0.18375498,0.12964603,-0.48865799999999915,0.030140083,-0.03373198,-0.012156217,0.0,-0.09998999999999114,-0.0999999999999659
0.12677298,-0.0320823,-2.283113,0.015479315,-0.06916216,-0.024373522,-0.09999999999999432,0.0,0.0
0.06368576000000001,0.06314707,-0.17621600000000015,-0.0077335630000000015,-0.04533842,-0.023151793,0.0,0.0,0.0
-0.17489643,0.08523358,2.9194875000000007,-0.018118272,0.004752531,-0.021319196,0.09999999999999432,-0.10000999999999749,0.0
-0.15502456,0.16304513,-0.43598599999999976,0.014868449,0.042626176,-0.010934487,0.0,0.0,0.0
0.034955344,-0.13575124000000002,-1.4020467500000002,0.018533643,0.016969835,-0.0194866,0.0,0.0,-0.10000000000002274
0.16663644,0.23738510000000002,-1.0776319999999995,-0.04682894,0.04506964,-0.010323621,0.0,0.0,0.0
0.27389667,0.23379380000000005,1.3716360000000005,-0.029113848,-0.008686505,-0.010934487,0.0,0.0,0.0
0.2291251,0.08307880000000001,0.7611150000000002,-0.010177024,-0.05144707,-0.021319196,0.0,-0.10000000000002274,0.0
0.036032736,0.1328782,-1.2643799999999992,-0.0016249102,-0.06061005,-0.01826487,-0.09999999999999432,0.0,0.0
-0.09576807000000001,-0.010414778,-2.1023509999999987,-0.009566159,-0.025179867,-0.023151793,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.20338743000000004,0.22385786,1.7618913500000009,-0.02147803,0.01574810625,-0.0164322745,0.0,0.0,-0.10000000000002274
-0.26156653999999996,0.39097312500000003,0.5480309999999999,0.016395615500000002,0.060646701500000004,-0.0005497774199999999,0.0,-0.09999999999999432,0.0
-0.030166942000000002,-0.008499416000000001,-1.3314174999999988,0.053963825,0.09943665,-0.0005497774,0.0,-0.09998999999999114,0.0
0.15933412000000002,-0.037110126,-1.2260729999999995,-0.009566159,0.08721934,0.0012828186,0.0,0.0,0.0
0.16867151000000002,0.26898856000000004,0.5169060000000005,-0.058435377,0.050567426,0.008002335,-0.10000000000000142,0.0,0.0
0.21523873999999998,0.43999440500000003,1.2034435000000006,-0.035222500000000004,0.03835012,-0.007269295500000001,0.10000000000000142,0.0,-0.09998000000001639
0.245166255,0.24947581000000005,1.3069930000000003,0.014257585500000001,-0.033121113,-0.008491026,-0.10000000000000142,-0.10000999999999749,-0.05000000000001137
0.19931729,0.26862943,-1.1476629999999997,0.0283074865,-0.054501396,-0.008491026,0.0,0.0,0.0
0.06428431,0.18507179,0.4289190000000005,0.0163956135,-0.06916216,-0.009101890999999999,-0.10000000000000142,0.0,-0.049999999999954525
-0.11420342000000001,0.41407720000000003,0.15298700000000132,0.0054000402,-0.031288516,-0.0026878058,0.0,0.0,-0.10002000000002909
-0.10881647000000001,0.20697873000000003,1.3022050000000007,0.02647489,-0.023958135,0.0037262794,0.0,0.0,0.0
-0.047405192000000006,0.1210269,0.7790710000000001,0.037470464,-0.01968208,0.010445796,0.0,0.0,-0.0999999999999659
0.016879122,0.257795665,-0.6550554999999996,0.017311912,-0.008686505,0.029993484,0.0,0.10000999999999749,0.0
0.041180268,0.18543092000000003,-0.8322260000000004,0.0063163377,0.03712839,0.035491273,0.0,0.0,-0.10000000000002274
0.06428431,0.06739678000000002,0.773086000000001,-0.029724712,0.022467623,0.035491273,0.0,0.0,-0.09998000000001639
0.042975920000000015,0.3806182,0.0823590000000003,-0.041942015,0.035295796000000004,0.03885103,0.0,0.0,0.0
0.040581718,0.27341783000000003,0.08116099999999982,-0.016285677,0.006585126700000001,0.036713004,-0.10000000000000142,0.0,-0.0999999999999659
0.14891934,0.27557262000000005,-0.6526619999999994,0.00204028095,-0.0144897245,0.0370184375,0.0,0.09998999999999114,0.0
0.21655555,0.16723499,-0.23487300000000033,-0.008344429,-0.025179867,0.037934735,0.0,0.0,-0.10002000000002909
0.20027497,0.33255463,0.9718040000000006,-0.0046792366,-0.08015773400000001,0.032436945,0.0,0.0,0.0
0.0038307227,0.39540240000000004,0.30741399999999963,0.024642296,-0.028234193,0.029993484,0.0,0.0,0.0
-0.09540894,0.06763620000000001,1.4111399999999996,0.030140083,-0.033121113,0.0385456,0.0,0.0,0.10002000000002909
-0.15275006000000002,0.2268506,-0.5963979999999989,-0.0046792366,0.027354544,0.04587598,0.0,0.0,-0.10002000000002909
-0.0748188,0.2859874,0.3145959999999999,-0.008344429,0.011472048,0.0507629,0.0,0.0,0.0
0.0688333,0.25701754000000004,1.4350820000000013,0.01609018,0.0475131,0.05320636,0.0,0.0,0.0
0.16352397000000002,0.17286137000000001,1.0532070000000004,-0.0040683715,0.0316306035,0.06328563749999999,0.0,0.09999999999999432,0.0
0.15119383,0.28622682,-1.9018359999999994,0.012730422649999998,0.034074065,0.053817227,0.0,0.0,0.0
0.16364368,0.039743748,0.7311870000000003,-0.0010140445,0.007195991999999998,0.039767325,-0.09999999999999432,0.0,0.0
0.14173675,0.41503487000000006,0.21403899999999965,-0.046218075,0.0029199354,0.042821653,0.09999999999999432,0.0,0.0
0.16932991000000003,0.46375685000000005,0.2774859999999997,0.017922778,0.006890559450000001,0.041599922,-0.09999999999999432,0.0,0.0
0.1697489,0.050996497499999995,0.16854999999999976,0.0228097,-0.038313467999999996,0.0388510335,0.0,0.0,0.0
0.16699557,0.39193082,-1.0189749999999993,-0.009566159,-0.06488611,0.040989056,-0.10000000000000142,0.0,0.0
0.006703765,0.29233203,1.075952000000001,0.0044837426,-0.052668802,0.049541168,0.0,0.0,0.0
-0.04465186300000001,0.29712043000000005,1.0376449999999995,0.00417831,-0.045338421,0.04587598,0.0,0.09999999999999432,0.0
-0.026336220000000007,0.26491842000000004,-0.14509050000000023,0.0163956135,-0.024569001,0.05626069,0.0,0.0,0.0
-0.047165772,0.21787236000000001,-0.11456499999999892,0.017922778,0.01269378,0.068477996,0.0,0.10000000000002274,0.0
0.035194764,0.249296245,0.04644500000000029,-0.0025412082999999998,0.037739255,0.07397578,0.0,0.0,0.0
0.1316811,0.280480735,-0.12893000000000043,-0.010787888999999998,0.008417723,0.07214318,0.0,0.0,0.0
0.2098518,0.29293058,1.1860850000000003,-0.0065118326,-0.0074647735,0.07825184,0.0,0.10000999999999749,0.0
0.1246182,0.33662477,0.16136700000000026,0.008759798499999999,-0.02579073,0.0806953,-0.10000000000000142,0.0,0.0
0.12198458000000001,0.23247697,0.01053300000000057,0.02403143,-0.042894956,0.07825184,-0.10000000000000142,0.0,0.0
0.10139444,0.27629087,0.6725290000000008,-0.005900968,-0.04350582,0.08802568,0.0,0.0,0.0
0.0466270775,0.25821466000000004,0.411562,0.0023457129500000003,-0.0343428415,0.08924741,0.10000000000000142,0.0,0.0
0.011492168,0.24145525,0.3708600000000004,0.0014294162,-0.022736406,0.0947452,-0.10000000000000142,0.0,0.0
-0.012928689,0.29849709,0.2655150000000006,-0.01200962,-0.0050213127,0.10390818,0.10000000000000142,0.0,0.10002000000002909
0.056024319999999996,0.24851813,0.4175470000000008,-0.009566159,0.014526375,0.108489665,0.0,0.0,0.0999999999999659
0.12126632,0.257915385,0.6659455000000012,-0.0181182725,0.0081122895,0.11490375,0.0,0.09998999999999114,0.09998000000001639
0.14508862,0.296881,-0.17022899999999908,-0.023005195,-0.0037995824,0.122844994,0.10000000000000142,0.0,0.10000000000002274
0.1270124,0.26276364,-0.14389399999999952,-0.026670385,-0.006243043,0.12162326,0.0,0.0,0.0999999999999659
0.10019734000000001,0.22960392999999996,0.5863380000000014,-0.017507408000000002,-0.02212554,0.12162326,0.10000000000000142,0.0,0.0
0.058298814000000004,0.28742392000000005,0.1625639999999997,-0.026670385,-0.031288516,0.13139711,0.0,0.0,0.10002000000002909
0.047285485,0.2280477,-0.20853699999999975,-0.008038996034999999,0.0230784905,0.137505765,-0.10000000000000142,0.0,0.299980000000005
0.089184016,0.24887726000000004,0.04165700000000072,-0.0193400023,-0.0022724194,0.1378112,0.10000000000000142,0.0,0.0999999999999659
0.19823990000000002,0.3594894,0.9658190000000033,-0.019340003,-0.00013439078000000002,0.14300355,0.0,0.09999999999999432,0.0
0.14975732000000003,0.22313959500000002,0.8389260000000007,-0.0010140449999999994,-0.016016888,0.14514157500000002,0.0,0.09999999999999432,0.10002000000002909
0.10510546000000001,0.23080103,-0.9531334999999999,-0.008344429,-0.053279667,0.1472796,-0.10000000000000142,0.10000000000002274,0.0
-0.0037110128,0.15286977000000002,0.5719720000000006,-0.016896542,-0.009908235,0.14911221,0.0,0.0,0.0999999999999659
-0.022984336,0.25917234,0.19847700000000046,-0.026670385,-0.025179867,0.15399913,0.0,0.10000999999999749,0.0
0.10977415,0.20901382000000002,0.06619750000000124,-0.014453081000000001,0.0108611835,0.157358885,0.0,0.19998999999998546,-0.0999999999999659
0.17345991000000005,0.16448165,0.22241900000000037,-0.021172598,0.0016982048,0.15949692,0.0,0.09999999999999432,0.0
0.25007436000000005,0.28395233000000003,-0.014606999999999815,-0.01567481,-0.050836205,0.15644258,0.0,0.10000000000002274,-0.10002000000002909
0.18638860000000002,0.18866309000000003,0.4785990000000009,-0.010177024,-0.05755572,0.15644258,0.0,0.10000999999999749,0.0
-0.0013168110000000002,0.23953989,0.375648,-0.016285676000000002,-0.042894956,0.15888605,-0.10000000000000142,0.09998999999999114,-0.0999999999999659
-0.036391866,0.28898015,0.011730000000000018,0.00020768493,-0.031899382000000004,0.15827519,-0.10000000000000142,0.09999999999999432,0.0
-0.018076223,0.16136919000000002,0.3888160000000003,-0.00040318072,0.021856757,0.16377297,0.0,0.09999999999999432,0.0
0.05159504400000001,0.25605986000000003,-0.17142699999999955,0.009370664,-0.026401596,0.17049249,0.10000000000000142,0.20001000000002023,-0.10000000000002274
0.16089035000000002,0.2042254,0.18411200000000072,0.008148933,0.07439117,0.17232509,0.0,0.09998999999999114,-0.09998000000001639
0.21859061999999999,0.2707842,0.2104480000000013,-0.010787888999999998,-0.0276233275,0.175684845,0.0,0.19999999999998863,-0.0999999999999659
0.21033063,0.25031378000000004,0.30142800000000136,-0.021172598,-0.041673224,0.17476855,0.0,0.10000000000002274,0.0999999999999659
0.11994951000000001,0.25629928,0.6222510000000003,-0.00254120865,-0.024263568,0.180571765,0.0,0.10000999999999749,0.0
0.04417302000000001,0.25103204000000007,0.2176310000000008,-0.0117041865,-0.071605625,0.185153255,0.10000000000000142,0.09998999999999114,0.0
0.0079008654,0.27473464000000003,-0.056505999999998835,0.005705472,-0.054501396,0.1949271,0.10000000000000142,0.09999999999999432,0.0
0.013766660000000007,0.18818425000000003,-0.16903250000000014,0.0008185506,-0.015406022,0.21569651,0.0,0.09999999999999432,0.0
0.09672574750000001,0.26084827000000005,-0.3779269999999979,0.009676096249999998,0.0010873394999999994,0.228524695,0.0,0.10000000000002274,0.0
0.11390415000000001,0.18136078000000003,0.08475250000000223,0.007843501000000001,-0.05022534,0.245628925,0.09999999999999432,0.10000999999999749,0.0
0.09433154500000002,0.23223756500000003,0.05721899999999991,-0.00406837185,-0.011740832,0.26242772000000003,0.0,0.19998999999998546,0.0
0.08379706,0.21930888,0.211646,-0.00040318072,-0.030677652000000007,0.272507,0.10000000000000142,0.09999999999999432,0.0
0.08726865,0.15490485,-0.1594559999999987,-0.0028466415,-0.038008034,0.28533518,0.0,0.20001000000002023,0.09998000000001639
0.14544775000000001,0.23690627000000003,-0.06967299999999987,-0.0144530805,-0.034342844,0.29938507,0.10000000000000142,0.09998999999999114,0.10000000000002274
0.15095441,0.18052281000000003,0.4199409999999997,-0.008649861,-0.07007846200000001,0.3183219,0.10000000000000142,0.19999999999998863,0.0
0.14544775000000001,0.20458453000000004,-0.36655499999999996,-0.010787888999999998,-0.048392743,0.32931748,0.10000000000000142,0.20001000000002023,0.0999999999999659
0.06715736,0.17764976000000005,0.14819899999999997,-0.012620485,-0.06732956,0.34336737,0.0,0.09998999999999114,0.10002000000002909
0.04866215000000001,0.20278888,0.39719574999999985,-0.032473605,-0.07771428,0.35375208,0.09999999999999432,0.19999999999998863,0.0
0.029328972,0.19704280000000002,-0.10678300000000007,-0.023005195,-0.0667187,0.3708563,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.059855044,0.156520935,-0.5012284999999999,-0.0245323575,-0.0349537085,0.38246274,0.10000000000000142,0.19999999999998863,0.0
0.13970166000000003,0.24899697,0.12186300000000116,-0.043774612,-0.029455924,0.390404,0.10000000000000142,0.19999999999998863,0.19998000000003913
0.16005238000000002,0.25833437000000004,0.7491440000000011,-0.019950869,-0.056333993,0.40628648,0.10000000000000142,0.20001000000002023,0.0999999999999659
0.1958457,0.24887726000000004,0.312202000000001,-0.019340003,-0.07160562,0.41178426,0.19999999999999574,0.19998999999998546,0.10002000000002909
0.19422961,0.16346411500000002,-0.21691649999999818,-0.008649861,-0.082601195,0.41789293,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.15071499,0.19129672,-0.05411099999999891,-0.01567481,-0.07954687,0.43316457,0.10000000000000142,0.19999999999998863,0.09998000000001639
0.08086416000000002,0.214759885,0.4474739999999997,-0.030030145,-0.06885673,0.45026879,0.19999999999999574,0.19999999999998863,0.19999999999998863
0.05949591400000001,0.25486276,0.4235319999999998,-0.01567481,-0.09909456,0.4624861,0.10000000000000142,0.20001000000002023,0.0
0.09421183500000001,0.23127987000000003,0.0033500000000010743,-0.025448656,-0.07588168,0.476536,0.10000000000000142,0.19998999999998546,0.10002000000002909
0.11695676000000002,0.25474305,0.05482500000000101,-0.024226924,-0.052668802,0.49547282,0.20000000000000284,0.20000000000001705,0.0
0.12234371000000002,0.262883355,0.4019845000000011,-0.028197549,-0.061220913,0.5113553,0.09999999999999432,0.10000999999999749,0.0999999999999659
0.1388637,0.27365725,0.02011000000000074,-0.019950869,-0.07221649,0.5266269,0.20000000000000284,0.19998999999998546,0.09998000000001639
