accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.16160861,0.39360676,1.517683,-0.04093408,0.061844,0.0695409,0.0,0.0,-0.05000000000001137
0.36870706000000003,0.18363527000000002,0.02489800000000031,-0.0177211975,0.02702468,0.08847772,0.0,0.0,0.05000000000001137
0.28167782,0.07314286,-0.7963135000000001,-0.03910148,-0.0111543973,0.07626042,0.0,0.0,-0.10000000000002274
0.19033904000000001,0.26994624,0.18890100000000132,-0.055594843,-0.046890013,0.057323597,0.0,0.09998999999996272,0.10000000000002274
0.080804306,0.3691859,0.9574390000000008,-0.041544944,-0.068270296,0.048771486,0.0,0.0,-0.10000000000002274
-0.024899697000000002,0.32776620000000006,-0.11875500000000017,-0.026884176,-0.062161647,0.05121494,0.0,0.0,0.0
-0.08271966800000001,0.260309575,0.08954100000000054,-0.01100168,-0.031007517,0.06159965,0.0,0.0,0.0
-0.09654618300000001,0.2859874,0.5360589999999998,-0.011917978000000001,0.018472567,0.07626042,0.0,0.10000999999999749,-0.10000000000002274
-0.07517793,0.28622682,0.9065630000000002,0.017708987,0.0569570765,0.0857288275,0.0,0.0,-0.0999999999999659
0.11168951,0.1555034,0.035671999999999926,0.020152446,0.05023756,0.08908859,0.0,0.0,-0.10002000000002909
0.24157495,0.2268506,-0.31388199999999955,-6.105751e-06,0.005033532,0.08664513,-0.04999849999999384,0.04999499999999557,-0.09997999999995955
0.19405005,0.17884686500000002,0.35350200000000065,-0.0076419215,-0.022455403500000002,0.0857288275,-0.04999850000000805,0.04999499999999557,0.0
0.14041992,0.26803088,0.7144279999999998,-0.01222341,-0.034061845,0.08053648,0.0,-0.04999499999999557,0.0
0.06763620000000001,0.30621839,-0.06907499999999978,-0.0082527865,-0.049638908,0.07992561,0.0,-0.04999499999999557,0.0
-0.031364042,0.20338743000000004,-0.4395774999999986,-0.0006169714,-0.039559633,0.08664513,0.0,0.0,0.0
-0.042796355500000015,0.24636334999999998,0.16974700000000098,-0.0143614391,-0.022455403500000002,0.08817229,0.0,0.0,0.04998999999997977
0.0026336220000000004,0.29388826,0.3948020000000003,0.002437355,0.015418241,0.0976407,0.0,0.09998999999999114,0.04998999999997977
0.059376204,0.17992426,0.9322999999999997,-0.007947354,0.029468141,0.10436022,0.0,0.0,0.10002000000002909
0.19231425000000002,0.22290018,0.1733380000000011,0.00304822065,0.018472567,0.10619281,0.0,0.0,0.0999999999999659
0.21242554000000002,0.24588451,-0.1786089999999998,-0.0171103335,-0.008100071,0.106803675,0.09999700000000189,0.0,0.0
0.19919758,0.236487275,0.6539740000000016,0.006102546349999999,-0.023982568,0.106192815,-0.09999700000000189,0.09999999999999432,0.0
0.12557588,0.29089551,-0.25043549999999826,-0.0055038928755000004,-0.052693233500000006,0.105581945,0.0,0.0,0.10000000000002274
0.052373162,0.26623523,0.7635090000000009,-0.029022206499999998,-0.051776935,0.11413406,0.0,0.0,0.10000000000002274
0.017477672,0.22816741000000001,-0.08164449999999945,0.006102547,-0.038948767,0.11902098,0.0,0.10001000000005433,0.09997999999995955
-0.010295067,0.28909986000000004,0.8497005000000009,-0.0042821635,-0.017568482,0.13673608,0.04999850000000805,0.0,0.05000999999998612
0.0008379705999999999,0.28682537,0.3385379999999998,0.0009101919999999988,0.013585646000000002,0.15078597500000002,0.04999849999999384,0.09998999999996272,0.15001000000000886
0.07266402,0.24229321000000004,1.1082740000000015,0.0164872555,0.0022846384,0.162392425,0.0,0.0,0.0
0.16005238000000002,0.180642515,-0.1594559999999987,-0.011001680849999999,0.00625526255,0.16789020000000002,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.16831238000000004,0.31399956000000007,0.4714159999999996,-0.011612546,-0.016957616000000002,0.17705318,0.05000000000000071,0.0,0.0
0.17980455000000004,0.195187295,-0.3318379999999994,-0.0082527865,-0.031007517,0.17827490499999998,0.05000000000000071,0.09998999999999114,0.0
0.19261353000000003,0.27940333,0.539651000000001,-0.0061147586,-0.04078136,0.18194011,0.0,0.0,0.10000000000002274
0.202848735,0.30807391000000006,0.12964400000000076,-0.03910148,-0.059718184,0.1837727,0.09999999999999787,0.0,0.0
0.23116016,0.23475149000000003,0.35649450000000016,-0.016499467,-0.07987673599999999,0.18621616,0.0,0.09999999999999432,0.0
0.29508536,0.21954830000000003,0.7072450000000003,-0.021997254,-0.10919827,0.18682703,0.0,0.0,0.0
0.316453615,0.26563668500000004,0.36367800000000017,-0.048875324000000005,-0.15990008,0.1856053,0.10000100000000245,0.10001000000005433,0.09997999999995955
0.25995045,0.31920694000000005,-0.04333699999999929,-0.03299283,-0.13546547,0.1856053,0.1000009999999989,0.0,0.0
-0.31304188000000005,0.37277720000000003,0.12904499999999963,-0.04093408,-0.044446554000000006,0.19293568,0.0,0.0,0.10002000000002909
-0.090620536,0.24971523000000004,0.5240880000000008,0.0030482206,0.097274184,0.21003991,0.29999799999999865,0.1999999999999602,0.0
0.16041151000000003,0.25701754000000004,0.47261300000000084,0.0030482206,0.12231966,0.23142019,0.10000100000000245,0.0,0.0999999999999659
0.2755726,0.30897173,0.12605300000000064,-0.006114758499999999,0.104604565,0.22470067,0.1000009999999989,0.09998999999999114,0.0
0.3722983600000001,0.12354081,0.909555000000001,0.013432931,0.044128906,0.21309423,0.0,0.0,0.10000000000002274
0.25390508,0.22134394999999998,-0.00981849999999973,-0.0442938365,0.0282464105,0.21737029,0.0,0.0,0.0
0.22709002000000003,0.41000705000000004,-0.5389369999999989,-0.03787975,-0.0029077162,0.18743789,0.0,0.09999999999999432,0.0
0.32896330000000007,0.1316811,1.1250330000000002,-0.018332064,-0.04750088,0.16483589,0.0,0.0,0.0
0.23786395,0.4497508,0.624645000000001,-0.05437311,-0.06857573,0.17216626,0.09999799999999937,0.10001000000005433,0.10000000000002274
0.14580688,0.49320555,0.496556,0.0012156237,-0.059718184,0.17277713,0.0,0.0,0.0
0.08295909000000001,0.28874073,1.0747550000000015,0.037256673,-0.07315722,0.16727933,0.10000000000000142,0.0,0.09997999999995955
0.10558430000000002,0.36020765,-0.17142699999999955,0.052528303,-0.06155078,0.16789020000000002,0.09999999999999787,0.09998999999996272,0.0
0.17537526999999997,-0.03172317,-1.0991799999999987,0.036645807,-0.07743327,0.17277713,0.0,0.10000999999999749,0.0
0.24229321000000004,0.13012487,0.36487400000000036,-0.024440715,-0.094537504,0.1715554,0.10000100000000245,0.04999499999999557,-0.04998999999997977
0.21344310000000002,0.40689458,1.9199080000000004,-0.033603694,-0.09759183,0.17460972,0.1000009999999989,0.04999499999999557,-0.04998999999997977
0.05734113000000001,0.09684546000000001,0.8999780000000008,0.0012156237,-0.10644937199999999,0.17491516,0.0,0.0,0.09997999999995955
0.043035775500000005,0.09145850500000001,-1.0093979999999991,-0.03910148,-0.09209404,0.16972279999999998,0.0,0.09999999999999432,0.0
0.06835445999999999,0.33494883000000003,-0.769976999999999,-0.06231436,-0.084152795,0.16239242,0.0,0.0,0.0
0.05722142,0.31393969,1.2758679999999991,-0.041850375,-0.06735399750000001,0.17216626000000002,0.09999799999999937,0.10001000000005433,0.10002000000002909
-0.0015562311000000002,0.42323501500000005,0.9712054999999999,-0.013139708,-0.0432248235,0.17827490499999998,0.10000000000000142,0.0,0.0
-0.08343793,0.16711528000000003,-0.6933629999999997,0.026261099,-0.024898864,0.18865962,0.20000100000000032,0.09998999999996272,0.0999999999999659
-0.06931214000000001,-0.066558805,-1.8868725000000008,-0.004893028000000001,0.0682580835,0.186827025,0.1000009999999989,0.0,0.10000000000002274
0.031004912000000003,0.19572599000000002,0.16735200000000106,-0.03787975,0.13514782,0.1837727,0.1999980000000008,0.10000999999999749,0.0
0.05518635000000001,0.13120226,2.6106356,-0.029327638000000007,0.080780823,0.182856405,0.09999999999999787,0.09998999999999114,0.0
0.09672574750000001,0.020829555,0.5252860000000013,-0.040628645000000005,0.05970597,0.179802075,0.10000100000000245,0.0,0.0
0.15634137,0.04201824000000001,-2.192133,-0.08308378,0.052070156,0.17216626,0.0,0.0,0.0
0.31280246,0.25582045000000003,-0.44795699999999883,-0.100798875,0.03863112,0.15994896,0.0,0.0,0.0
0.32381577,0.41718965,0.8473059999999997,-0.10629666,-0.0108489655,0.15628377,0.1000009999999989,0.0,0.10000000000002274
0.1839944,0.61530986,0.08714699999999986,-0.054983977,-0.03711617,0.15506203,0.09999799999999937,0.0,0.09997999999995955
-0.05638345,0.26001031,-0.3527880000000003,0.051306575,-0.00993266665,0.16208698500000002,0.0,0.0,0.0
-0.07817068700000002,0.15885528000000002,-0.8394089999999998,0.056193497,0.002590071,0.16544674,0.05000000000000071,0.0,0.0
0.06751649000000001,0.18489222500000002,0.4073715,0.06169128,0.030079007,0.17888577,0.05000000000000071,0.0,0.0
0.18830396000000002,0.16496049000000002,1.0496160000000003,0.07574119,0.038020257,0.18132924,0.09999999999999787,0.05000000000001137,0.0
0.30418332000000003,-0.019871874,-0.12952799999999876,0.06657821,-0.014514156,0.18132924,0.0,0.04999999999998295,0.0
0.26982653,-0.14227542999999998,-0.24025999999999925,0.0067134127,-0.0478063125,0.183772705,0.0,0.0,0.0
0.25570073,0.021547815,0.6563680000000005,-0.05254052,-0.08903971,0.17460972,-0.09999999999999787,0.10001000000005433,0.0
0.27018566000000005,0.29616275000000003,0.6402080000000012,-0.07514253,-0.10675481,0.17277713,0.0,0.0,0.0
0.24959552000000007,0.41718965,0.2726980000000001,-0.03299283,-0.17150652,0.1715554,0.0,0.09998999999996272,0.10002000000002909
0.07410054,0.4355053,-0.3043054999999999,-0.005503893,-0.1544023,0.1752206,0.09999999999999787,0.0,0.0
-0.14748282,0.36774937999999996,0.6473899999999997,0.03542408,-0.11225259,0.18865962,0.10000100000000245,0.10000999999999749,0.19999999999998863
-0.2548029150000001,0.17818846000000002,1.2567140000000006,0.06779993249999999,-0.036505306,0.21737029,0.1000009999999989,0.0,0.0
-0.078769237,0.18674773,-0.3677519999999994,0.06993795750000001,-0.007794637999999999,0.220424615,0.1999980000000008,0.09998999999999114,0.0
0.20446482000000002,0.016160862,-0.8621540000000003,0.06566191099999999,-0.0026022845,0.21217793,0.0,0.09999999999999432,0.0
0.25031378000000004,-0.13120226,0.059613999999999834,0.014043793,-0.0077946386,0.21798116,0.15000049999999732,0.10001000000005433,0.0
0.13048400000000002,0.27006595,0.20685700000000118,-0.06536868,-0.058496453,0.2155377,0.050000500000003,0.09998999999996272,0.0
-0.0076614454,0.32932242999999994,0.6222510000000003,-0.059260033,0.008698723,0.2137051,0.1000009999999989,0.10000999999999749,0.10000000000002274
-0.036032736,0.08140285600000001,0.6785150000000009,-0.069033876,0.047183234,0.20820731,0.0,0.0,0.09997999999995955
-0.018674773000000002,0.3705027,-0.02657699999999963,-0.08949786800000001,0.03740939,0.20820731,0.09999799999999937,0.0,0.0
0.06560113000000001,0.44424415000000006,0.24995299999999965,-0.041544944,0.08872207,0.21492682,0.10000000000000142,0.09998999999999114,0.0
0.30334535,0.39324763,0.48578100000000113,0.00579711315,0.0300790085,0.20942904,0.20000100000000032,0.0,0.0
0.42688620000000005,0.15526398,-0.2384649999999997,0.020763312,-0.013903292,0.19965519,0.14999999999999858,0.0,0.0
0.5448006000000001,0.17782933,-0.3857079999999993,0.03114802,-0.09514837,0.18438357,0.04999899999999968,0.0,0.05000999999998612
0.5236119300000001,0.050996494,0.4079700000000006,0.030537155,-0.17639345,0.16361415,0.10000000000000142,0.0,-0.05000999999998612
0.30262709000000004,-0.033638534,0.9203290000000006,0.0006047598999999999,-0.20540955,0.141623,0.09999999999999787,0.09999999999999432,0.10002000000002909
0.049559975000000006,0.18064252000000003,0.09672400000000003,-0.045210134000000006,-0.16967393,0.13795781,0.1500015000000019,0.0,-0.10002000000002909
-0.32381577,0.20542250000000004,1.0232800000000015,-0.054678547,-0.127218795,0.143455595,0.1499984999999988,0.10001000000005433,0.0
-0.43418846000000005,0.38283286,0.7838600000000007,-0.05620571,-0.07926587,0.15322945,0.05000000000000071,-0.050004999999998745,0.10002000000002909
-0.4722563,0.4757279000000001,-0.5377399999999994,-0.018942928,0.07161784,0.18255097,0.20000049999999803,0.050004999999998745,0.0
-0.47788267,0.058657944,0.32177900000000115,0.013432931,0.18523878,0.20942904,0.1500015000000019,0.0,0.0999999999999659
-0.056024319999999996,0.22948422000000002,-0.47189899999999874,0.009767737,0.17790839,0.21431597,0.09999799999999937,0.0,0.0
0.35254620000000003,0.27257986,0.41635000000000133,0.045197923,0.17729752999999998,0.231725625,0.10000000000000142,0.0,0.0
0.5294777,0.050278234000000005,1.0232800000000015,0.073297723,0.114683845,0.23111476,0.0,0.0,-0.049999999999954525
0.5839458000000001,0.109355165,-0.44556299999999993,0.0543609,-0.030091219499999995,0.202709525,0.09999999999999787,0.0,0.049999999999954525
0.508289,-0.023104046000000003,-0.8777165,0.034202346499999994,-0.06460511,0.18743789,0.0,0.09998999999996272,0.0
0.29999347000000004,-0.0545878,0.7826630000000012,-0.039712347,-0.11530692,0.18621616,0.0,0.0,0.0
-0.022864626,0.34703953000000004,0.9299050000000033,-0.06292523,-0.05727472,0.17460972,0.0,0.0,0.0
-0.16783354,0.30621839,0.6198560000000004,-0.029327638,-0.052998665999999986,0.17399886,0.20000200000000135,0.0,0.10000000000002274
-0.14939818000000002,0.27138276,0.07278200000000012,-0.026273312000000004,-0.05910732,0.17216626,0.0,0.0,0.0
-0.14077905000000002,0.29783868500000005,-0.2492384999999988,-0.0018387008,-0.002602283999999998,0.18316184,0.1999980000000008,0.10000999999999749,0.0
0.030286651999999997,0.22385786,0.32417300000000004,0.0167926875,0.0038118016,0.217675725,0.0,0.0,-0.10000000000002274
0.20290860500000002,0.2645593,0.3337500000000002,0.017098121,0.0032009361,0.27479163,0.09999999999999787,0.0,0.10000000000002274
0.30142999000000004,0.15861586000000003,0.18411200000000072,0.032980617000000004,-0.053304101999999985,0.28548178,-0.09999999999999787,0.0,-0.05000000000001137
0.30071173,0.082001406,-0.530557,0.009156872,-0.0982027,0.28578722,0.0,0.0,-0.05000000000001137
0.13934253000000002,0.22661119,0.2200249999999997,-0.005503893,-0.10797654,0.2882307,0.0,0.0,0.05000000000001137
-0.023582886,0.26036944,1.7714680000000005,-0.030549368,-0.0823202,0.29250672,0.09999999999999787,0.0,0.05000000000001137
-0.0034715924000000005,0.32561142000000004,1.5356389999999998,-0.02505158,-0.07560068,0.2949502,0.1500015000000019,0.0,-0.05000000000001137
0.14808137,0.28455088,-0.6562520000000003,-0.028105907000000003,-0.07804414,0.31266528,0.1499984999999988,0.09998999999999114,0.05000000000001137
0.18423382,0.24241292000000003,-0.3797219999999992,-0.045821,-0.078655005,0.33038038,0.1999999999999993,0.0,0.0
0.16286556500000005,0.3165134700000001,-0.21691649999999818,-0.060787201500000006,-0.119277543,0.34107052000000004,0.20000200000000135,0.0,0.10000000000002274
0.12258313000000001,0.34404678,0.6521790000000021,-0.053762249500000005,-0.110114567,0.366115985,0.09999799999999937,-0.09998999999999114,0.09997999999995955
0.05303157,0.40653543000000003,0.7694950000000009,-0.028105907000000003,-0.11164173,0.37894416,0.1999999999999993,0.0,0.0
-0.1376666,0.23594859,-0.6957569999999986,-0.0103908155,-0.058496455,0.38352566,0.20000200000000135,0.0,0.0
-0.33375173,0.11504139000000001,-0.3593719999999987,-0.04948619,0.013585646000000002,0.39024517,0.04999899999999968,0.0,0.10002000000002909
-0.16460136000000003,0.3003526,1.4841639999999998,-0.08002946,0.07955909,0.38535824,0.19999899999999826,0.0,0.05000000000001137
0.2801216,0.2873042,1.3734319999999993,-0.05254052,0.07222871,0.3847474,0.05000000000000071,-0.10000999999999749,0.049999999999954525
0.67504516,0.321182155,-1.5768240000000002,-0.04337754,0.01175305,0.37253007,0.20000200000000135,0.0,0.0
0.631351,0.18231846000000002,-1.761177,-0.03665802,-0.068575731,0.33893248,0.09999799999999937,-0.09998999999996272,0.10000000000002274
0.26539726,0.12246341999999999,1.034053,-0.08613810000000001,-0.0963701025,0.31969023,0.1999999999999993,0.0,0.19997999999998228
-0.20769699,0.4582502,1.6074649999999995,-0.050097056,-0.06155078,0.32854778,0.20000200000000135,-0.10001000000005433,0.0
-0.435625005,0.3490746,0.6461930000000002,0.01954158,0.016639972,0.3316021,0.1999980000000008,-0.09999999999999432,0.10002000000002909
-0.11504139000000001,0.0902614025,-1.7533954999999999,0.029315427,0.060622269999999985,0.30228058,0.20000100000000032,-0.09998999999999114,0.0
0.22313960000000002,0.1899799,-0.833423999999999,-0.0061147586,0.07161784,0.2998371,0.1000009999999989,-0.10000999999999749,0.0999999999999659
0.4633977400000001,0.19369092000000002,1.9234996000000004,-0.015888601999999998,0.0477941,0.30166972,0.24999799999999794,-0.09998999999996272,0.10000000000002274
0.47141833000000005,0.17645266,1.4721919999999997,-0.0042821635,-0.021233674,0.29617193,0.05000000000000071,-0.050004999999998745,0.0
0.29592333000000004,0.06931214000000001,-0.3869049999999987,0.0045753829,-0.0948429375,0.28639808,0.10000100000000245,-0.05000500000005559,0.10000000000002274
0.11252748,-0.015682021,-0.948345999999999,-0.023829851000000003,-0.094537504,0.24424835,0.1000009999999989,-0.09999999999999432,0.0
0.047884035000000005,0.09600749,0.6629520000000007,-0.043377538999999986,-0.033145547000000004,0.20942904,0.09999799999999937,-0.09998999999999114,0.0
0.0413598345,0.215059175,1.2902330000000006,-0.023524418,-0.059718183,0.194462845,0.0,-0.10000999999999749,0.09997999999995955
0.12030864,0.09864111,-0.1355139999999988,-0.007336489,0.008087859000000001,0.19537914,0.1999999999999993,0.0,0.0
0.10354922,0.055066638,-1.2709634999999988,-0.0119179785,-0.0557475605,0.20026606,0.10000100000000245,0.0,0.10002000000002909
0.09923966000000001,0.14401124,-0.02657699999999963,-0.02016466,-0.042003093500000005,0.192324805,0.1000009999999989,-0.09998999999996272,0.0
0.10558430000000002,0.14113819,0.8700510000000001,-0.0128342763,-0.056663857000000005,0.183772705,0.09999799999999937,0.0,0.0
0.10462662,0.13994108000000002,0.17812699999999992,-0.0018387008,-0.048111744000000005,0.17583145,0.05000000000000071,-0.10001000000005433,0.0
0.08331822,0.07565677,-0.4503509999999995,0.006102547,-0.041392226,0.16361415,0.14999999999999858,0.0,0.0
0.10456675999999998,0.040402153,-0.26599799999999973,0.0015210565,-0.027036894500000002,0.14223386,0.0,-0.09999999999999432,0.0
0.106182845,0.080205756,0.7407640000000004,-0.0067256235,-0.020928241,0.1257405,0.10000100000000245,0.0,0.0999999999999659
0.032800564,0.12581530000000002,-0.08882724999999958,0.0112949015,-0.036810737,0.11627209,0.0,0.0,-0.0999999999999659
-0.018674773000000002,0.057640407,-0.4030654999999985,0.016181822499999998,-0.0172630488,0.114439495,0.1000009999999989,-0.09998999999999114,0.0999999999999659
-0.041539400000000004,0.10522517,-0.24085849999999986,0.01068403675,0.0044226669,0.1061928175,0.09999799999999937,0.0,0.0
-0.030286651999999997,0.1613692,0.14341000000000115,0.01862528525,0.0248866525,0.103443925,0.10000000000000142,0.0,0.0
-0.006943185000000001,0.054946930000000005,0.8006190000000011,0.03542408,0.03496593,0.10558195,0.0,-0.10000999999999749,0.05000000000001137
0.034117374,0.09911995000000001,0.02011000000000074,0.04153273,0.033133335,0.0994733,0.09999999999999787,0.0,0.05000000000001137
0.12916719000000002,0.07182605,-0.23008500000000076,0.04855768,0.026108383,0.08236906999999999,0.10000100000000245,0.0,0.10000000000002274
0.19776106000000002,0.11037269999999999,0.22481300000000104,0.061080422,0.02702468,0.07931474599999999,0.0,0.0,-0.05000000000001137
0.23654714000000002,0.17824832000000002,-0.14389399999999952,0.08123897,-0.0029077162,0.07320609,0.1000009999999989,0.0,0.05000000000001137
0.25486276,-0.26324248,-3.0935499999999987,0.047641385,-0.052998665999999986,0.06587571,0.0,0.0,-0.05000000000001137
0.1400608,0.07625532,-0.31388199999999955,-0.0232189855,-0.0529986675,0.047549754000000014,0.09999799999999937,0.10000999999999749,-0.05000000000001137
0.094810385,0.387860675,4.178238950000001,0.014043793,-0.020011943,0.028918362500000006,0.0,0.0,0.0
0.013168110000000004,0.22337902,2.925473,0.08856936,-0.04750088,0.048771486,0.0,0.0,0.0
-0.092057055,-0.28742392000000005,-4.130239000000001,0.09345628,-0.08903971,0.05854533,0.0,0.0,0.0
-0.13587095000000002,-0.10881647000000001,-2.9929939999999995,-0.045210134000000006,0.0001466102,0.06465398,0.0,0.0,0.0
-0.12856863000000002,0.35075053999999994,2.767455599999999,-0.067812145,0.036798526,0.05854533,0.0,0.09998999999999114,0.0
-0.050876784,0.35386300000000004,3.1960179999999996,0.021374177,0.054513615,0.0695409,0.10000000000000142,0.0,0.0
0.14209588,0.046208093000000006,-0.04812599999999989,0.072992285,0.030689872000000003,0.078398448,0.0,0.09999999999999432,-0.10000000000002274
0.24959552000000007,-0.26414029499999997,-3.2342094999999986,0.03114802,0.034049632,0.07290065500000001,0.09999999999999787,0.0,0.0
0.26084828,0.1021127,-1.1877659999999999,-0.032687397,-0.0435302575,0.048160615,-0.09999999999999787,0.0,-0.0999999999999659
0.19201498,0.245046535,2.3478717500000004,-0.040934078,-0.01023809935,0.033805285500000004,0.09999999999999787,0.0,0.0
0.11384428999999999,0.30627825500000005,2.1868617500000003,-0.018332063,-0.043835686500000005,0.0249477385,0.0,0.0,0.0
0.10103530999999999,0.053630119999999996,-0.49584099999999864,0.00732427735,-0.0536095315,0.0148684625,0.0,0.10001000000005433,-0.10002000000002909
0.14341268000000001,-0.08319851,-1.8994419999999987,-0.0332982615,-0.052998666500000007,-0.00070860143,0.0,0.0,0.0
0.10953473000000001,0.29436710000000005,-0.16783599999999943,-0.0445992685,-0.0279531925,0.0057054841500000005,0.0,-0.10001000000005433,0.0
-0.05470751000000001,0.3582922800000001,1.3973735000000005,-0.014361438999999998,-0.04291939,0.0130358665,0.0,0.0,0.0
-0.020829555,0.3108871,0.5216950000000011,0.024733936500000005,-0.025509731,0.020977115,0.10000100000000245,0.0,0.0
0.0130484,0.036272156,-1.1315019999999993,0.03908927,-0.020928241299999997,0.021587981000000003,0.0,0.0,0.0
-0.027413609000000002,0.08475474000000001,-0.8106790000000004,0.005186248499999999,0.009920452500000005,0.024031442000000004,0.1000009999999989,0.0,0.0
-0.08858546,0.22709002000000003,0.9418770000000034,-0.009169085,0.045961503,0.02983466,0.0,0.0,0.0
-0.14700398,0.10031705,1.3632559999999998,0.01587639,0.050848424,0.03655418,0.0,0.0,-0.09997999999995955
-0.07589619000000002,-0.0016759411999999999,-0.7903279999999988,0.008546008,0.082613416,0.035943314,0.0,-0.09999999999999432,0.09997999999995955
0.06787562000000001,0.004189853,-1.4678869999999993,-0.044293835,0.08414057999999999,0.0203662485,0.0,0.0,0.0
0.21547816000000003,0.17992426,1.0041259999999976,-0.06720129,0.039241984,0.002345725,0.09999799999999937,0.0,0.10002000000002909
0.28359320000000005,0.32872388,1.6326040000000006,-0.050097056,0.03252247,0.004178321,0.0,0.0,0.0
0.23606830000000004,0.2552219,0.2703030000000002,-0.014056006,0.002590071,-0.0043737926,0.10000000000000142,-0.04999499999999557,0.0
0.18590976,0.1271321,-1.512179999999999,-0.0006169714,-0.057885587,-0.022088885,0.09999999999999787,-0.04999499999999557,0.0
0.12892777,0.18914193,-0.621537,-0.010390815,-0.059412752,-0.021172587000000003,0.0,0.0,0.0999999999999659
0.08176198600000001,0.21595699499999998,0.5384539999999998,-0.0143614395,-0.06246708,-0.023310617,0.10000100000000245,-0.10000999999999749,0.10000000000002274
-0.008499416000000001,0.23403321500000002,1.3692425000000004,0.004880815649999999,-0.048111744500000005,-0.0092607145,0.0,0.0,0.0
-0.10737995,0.14975731,1.2267869999999998,0.0207633115,-0.016041319000000002,0.0063163489,0.1000009999999989,-0.04999499999996715,0.0
-0.1839944,0.034237084,-0.49703799999999987,0.00426995,0.014196511,0.01700649,0.0,0.04999499999996715,0.10000000000002274
-0.040940848,0.14197617,-0.7017429999999987,-0.03299283,0.023970354,0.017617356,0.09999799999999937,0.0,0.0
0.062488663,0.20195090000000004,1.6409839999999996,-0.0479590265,0.0603168375,0.025558604,0.0,-0.09998999999996272,0.09997999999995955
0.11552023,0.27820623000000005,1.218407000000001,-0.040323213,0.044128906,0.02983466,0.0,0.0,0.0
0.14867992000000002,0.24588451,-0.4802780000000002,-0.011612546,0.030079007,0.024947738,0.0,-0.10001000000005433,0.10002000000002909
0.17298107000000001,0.18459295,-1.482253,0.0122112,-0.0041294466,0.004178321,0.0,0.0,0.05000000000001137
0.18207904,0.2847903,-0.0720679999999998,0.0012156237,-0.0102381,-0.015980233,0.0,-0.09999999999999432,0.049999999999954525
0.11779473000000001,0.34021606000000004,1.0651779999999995,0.038478404,-0.027342327000000003,-0.018423693,0.0,0.0,0.0
0.051954174,0.2327164,0.9730015000000005,0.09131825,-0.023677133500000003,-0.027892105,0.0,0.0,0.0
-0.01364695,-0.14867992000000002,-1.2583950000000002,0.07696292,-0.018790213,-0.026364941,0.10000000000000142,-0.09998999999999114,0.20000000000004547
-0.059735334,-0.00023942017000000003,-0.566471,0.008546008,-0.004740312,-0.02514321,0.0,0.09998999999999114,0.0
-0.06775591,0.11737574,2.2898125999999994,-0.036352587000000006,0.018472567,-0.030335566,0.0,0.0,0.09997999999995955
-0.05584475250000001,0.07643488949999999,2.1329922999999997,-0.050402488,0.0343550635,-0.02514321,0.0,0.0,0.10002000000002909
-0.036391866,0.12545617,-0.6071714999999998,-0.064757824,0.06245486400000001,-0.020256288,0.0,-0.04999499999999557,0.0
0.008140286,0.2086547,-1.4583110000000001,-0.07697512,0.07283957,-0.019645423,0.0,-0.04999499999999557,0.0
0.06596026,0.49188876,-0.5521049999999992,-0.07392080000000001,0.08627861,-0.025754075,-0.10000000000000142,0.0,-0.10002000000002909
0.26635494,0.49200845,-0.013410000000000366,-0.036047153,0.06612006,-0.036138788,-0.09999799999999937,-0.050004999999998745,0.05000999999998612
0.26922798000000003,0.37840357,0.5647900000000003,0.04275446,0.008698723,-0.030640999,-0.05000049999999945,-0.050004999999998745,0.15001000000000886
0.15131354,0.13503298,0.5564099999999996,0.10139753,-0.02306627,-0.026975807,0.05000049999999945,-0.04999499999996715,0.10000000000002274
0.11929110000000001,-0.09744401000000001,-0.5293599999999987,0.09589973,-0.018790213,-0.05324301,0.0,0.04999499999996715,-0.10000000000002274
0.061291564,-0.21134815500000004,0.24516400000000083,0.056804363,-0.0145141555,-0.06607118,0.0,0.0,-0.0999999999999659
-0.02621651,0.026934770000000004,1.3656509999999997,-0.012834276,-0.009016369,-0.06790378,-0.1000009999999989,0.050004999999998745,-0.050010000000042965
-0.0885854635,0.11563994,1.2806560000000005,-0.0458209995,0.018167133999999998,-0.064238585,0.0,0.050004999999998745,-0.05000999999998612
-0.018195933,-0.002873042,-0.0960099999999997,-0.07086647,0.0032009361,-0.06607118,0.0,0.0,-0.09997999999995955
0.14676456000000002,0.13371617,-1.5133770000000002,-0.11912483,0.0062552625,-0.06790378,-0.10000100000000245,0.0,-0.20000000000004547
0.2255338,0.5656301499999999,-1.4535219999999995,-0.12217915,-0.02306627,-0.063016854,0.0,0.0,0.0
0.27880478000000003,0.5057751,-0.10438999999999865,-0.05620571,-0.067048565,-0.06729291400000001,0.0,0.0,0.0
0.10247183000000003,0.32261868,1.4590240000000012,0.008546008,-0.07621155,-0.055686474000000014,-0.09999999999999787,0.0,-0.0999999999999659
-0.07350199,0.35697548,2.6860530000000002,0.07818465,-0.07560068,-0.05324301,0.09999999999999787,0.0,0.0999999999999659
-0.07218518,0.16567876,0.9837760000000006,0.18325347,-0.06888116,-0.058129935999999986,0.0,0.0,0.20000000000004547
-0.01699883,-0.5349843799999999,-2.2902949999999986,0.17103617,-0.050249773,-0.055686474000000014,0.10000100000000245,0.09998999999999114,0.0
