accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.31860838500000005,0.40737343000000004,1.9839530000000014,-0.009175197,0.03844175,-0.15988175,0.0,0.0,0.0
-0.12629414000000003,0.35829230000000006,0.8580795000000006,0.039083157,0.08547837,-0.13911234,-0.04999849999999384,-0.09998999999996272,-0.14999999999997726
0.08367735000000001,0.0076614454,0.4414890000000007,0.036639698,0.03599829,-0.12506244,-0.04999850000000805,0.0,-0.05000000000001137
0.23965960000000003,0.35649664000000003,-2.9235615,-0.0061208718,-0.011038333,-0.1220081,0.0,-0.10001000000005433,0.0
0.07338228000000001,-0.028491000000000002,1.5392300000000017,0.003652973,0.0060658925,-0.113455996,0.0,-0.1499949999999899,-0.09998000000001639
-0.080924016,0.4128801,1.145384,-0.0345261065,-0.050439145000000005,-0.1104016675,-0.10000299999999385,-0.15000499999999306,0.0
-0.23319526000000002,0.21296425000000002,0.25593800000000044,0.03236364,-0.006151411999999999,-0.09818436,0.0,-0.09998999999996272,0.0
-0.21499932,-0.13060371,-0.2671949999999992,0.0042638388,0.02317012,-0.09329744,-0.10000000000000142,0.0,-0.0999999999999659
-0.093972415,0.31585505,-0.27737049999999996,-0.062931338,0.053713381500000004,-0.07008456299999999,0.0,-0.10001000000005433,-0.10002000000002909
0.0260968,0.295564195,1.033455,-0.025057695,0.048826458499999996,-0.060921580999999995,0.0,0.0,0.0
0.15263035000000003,0.37385460000000004,0.5492280000000012,-0.011007793,0.018894063,-0.050536875,0.0,-0.09999999999999432,-0.0999999999999659
0.15574282,0.089902276,-0.36655499999999996,-0.0024556802,-0.006151411999999999,-0.044428222,0.0,0.0,0.0
0.0055066638000000005,0.23247697,-0.748429999999999,-0.03177721,-0.015925256999999998,-0.036486972,-0.10000000000000142,-0.09998999999999114,-0.10000000000002274
-0.11145009,0.4739322000000001,0.12545450000000002,-0.035442404,0.007898488,-0.027934859,0.0,-0.1999999999999602,0.10000000000002274
-0.12294226,0.33195608000000004,2.1210213000000007,0.027476717,0.036609154,-0.027323995,-0.04999999999999716,0.0,-0.10000000000002274
0.0712275,0.35206735,0.2954420000000013,0.025949555,0.0182831975,-0.026713129,-0.05000000000000426,0.0,-0.04998999999997977
0.26503813,0.24660277000000003,0.01532100000000014,0.026254985,-0.019590447,-0.023047937,0.0,-0.10001000000005433,0.04998999999997977
0.25342623999999997,0.17597381999999998,0.27928125000000215,0.007318165,-0.03486208,-0.01755015,0.0,0.0,-0.09998000000001639
-0.0021547815000000003,0.3083732,0.12186300000000116,-0.010396928,-0.033029485,-0.01755015,0.0,0.0,0.0
-0.18974048,0.38666358,0.6491859999999985,-0.0116186585,-0.012870929350000001,-0.016022987000000002,0.0,0.0,-0.0999999999999659
-0.12413936000000002,0.39755719,0.7503410000000006,0.01953547,0.0066767577,-0.012052363,0.0,-0.09999999999999432,0.0999999999999659
0.08906430600000001,0.25091233,0.4809929999999998,0.022589795,0.03599829,-0.008387171,0.10000000000000142,0.0,0.0
0.16603788500000002,0.26641479500000004,-0.9279945000000005,0.008539894749999999,0.027140743999999998,-0.009608901500000001,0.0,-0.09998999999999114,0.0
0.180043965,0.30526070000000005,0.6138709999999996,0.0009040786,0.012479977,-0.0218262065,0.0,0.0,0.09998000000001639
0.1590947,0.32052375,1.2297797500000005,0.013426817050000001,-0.012260064499999999,-0.0257968305,0.0,0.0,0.05000000000001137
0.009816227,0.37122097,-0.07685599999999937,0.023811527,-0.050133713,-0.02671313,0.0,0.0,-0.05000000000001137
-0.06404489000000001,0.13263878,-0.07326499999999925,0.017702874,0.0060658925,-0.03893043,0.0,0.04999499999999557,-0.04998999999997977
-0.30567971000000005,-0.018435352999999998,2.9296630000000015,-0.0760649385,0.090365295,-0.039541296,0.0,0.04999499999999557,-0.1499900000000025
0.010414778,0.711496865,-1.1823789999999992,-0.053157495,0.0723447735,-0.0416793265,0.0,0.0,0.0
0.42054152,0.04213795000000001,-0.30789699999999876,0.0286984485,0.015534302999999998,-0.0496205745,0.0,0.0,0.0999999999999659
0.32309752,-0.0557849,-0.03854899999999972,-0.01650558,0.004844161699999999,-0.037708703,0.0,-0.09998999999999114,0.0
0.10366892999999999,0.5876568,-1.1710060000000002,-0.025057694,-0.05624236,-0.042595625,0.0,0.0,0.0
-0.07589619000000002,0.11492168000000001,0.40437800000000124,0.054965653,-0.01287093,-0.068862826,-0.10000000000000142,0.0,-0.0999999999999659
-0.050517656,-0.025737667,0.9466649999999976,0.02778215,-0.044025059000000005,-0.059088985999999996,0.0,-0.10000999999999749,0.0999999999999659
-0.0589572165,0.47327383500000003,-1.1332974999999994,0.043359212,0.035998288999999996,-0.05603466,0.0,0.0,0.0
-0.010534488000000002,-0.18255788,1.3321320000000014,0.06412863,0.029278772,-0.060921583,0.0,0.0,0.0
0.15167267,-0.07422025,0.39240799999999965,0.01953547,0.017061466,-0.057867255,0.0,0.0,0.0
0.17968483500000001,0.023642742,-0.6819907499999989,0.01006705875,-0.045857653,-0.051147737,-0.09999700000000189,0.10000999999999749,0.0
0.082001406,0.02908955,0.6916820000000001,-0.027501155,-0.04524679,-0.054202065,0.0,0.0,0.0
-0.058298814000000004,0.25929205,0.39599899999999977,-0.047048844000000006,-0.03913814,-0.06153245,0.0,0.0,0.09998000000001639
-0.11695676000000002,0.21883004000000003,-0.7532180000000004,-0.01406212,-0.03913814,-0.06336504,0.09999700000000189,-0.10000999999999749,0.0
-0.11432313000000001,0.026455930000000002,-0.3019109999999987,-0.012840389,0.021337524,-0.060310718,0.0,0.0,0.10000000000002274
-0.021906945,0.23511060500000003,-1.6079480000000004,0.005791001800000001,0.0198103605,-0.0490097105,0.0,-0.09998999999996272,0.0999999999999659
0.06835445999999999,0.201831205,2.733937,0.0482461335,0.054629678,-0.043511923499999994,0.0,0.0,0.0
0.08277952350000001,0.36499604,2.489728500000001,0.09375560000000001,0.00973108375,-0.047787979,0.0,0.0,0.0
0.0444722961,-0.18830396000000002,-2.2112869999999987,0.12307713,-0.00828944,-0.060921584,0.10000000000000142,0.09998999999996272,0.0
0.09421183500000001,-0.31783028,-4.975392999999999,0.013732248,0.021032088,-0.072528025,0.0,0.0,0.10002000000002909
-0.021068975000000004,0.11839328000000003,1.460222,-0.057433553,0.14412144,-0.05969985200000001,0.0,0.0,0.0999999999999659
-0.13634979,0.40438066,3.429452500000001,-0.05010317,0.0036224313,-0.056645524,0.10000000000000142,0.0,0.0
-0.040940848,0.29724014,1.6804880000000004,0.044580944,0.02561358,-0.060310718,-0.10000000000000142,0.0,-0.0999999999999659
0.061890113000000004,-0.23810336,-2.9307444999999994,0.010983355,0.02927877025,-0.053285767000000005,0.0,0.0,0.0
0.2018312,0.10402806,-1.8892659999999992,-0.06903999,0.018894063,-0.051453171500000006,0.10000000000000142,-0.09998999999996272,0.19997999999998228
0.11839328000000003,0.290835655,2.160525400000001,-0.06109874350000001,0.007898488300000001,-0.039846729500000004,0.10000000000000142,-0.10001000000005433,0.4000199999999836
0.043574470000000004,0.38642416,1.6290130000000005,-0.026279423,-0.028753428,-0.038319565,0.10000299999999385,-0.04999999999998295,0.0
0.055306060000000004,0.08667010000000001,-0.50901,0.04641354,-0.023255639,-0.03893043,0.0,-0.05000000000001137,0.0
0.030526072,-0.08738836,-1.3781049999999997,0.01831374,-0.038527273,-0.025491398,0.0,0.0,0.0
-0.022625206000000002,0.11540052,0.02848900000000043,-0.007953466999999999,-0.024477368,-0.013274093,0.0,0.0,0.0
-0.05770026,0.193271935,1.243546499999999,0.0030421074,-0.017452418999999997,-0.0035002492,0.0,0.0,0.0
-0.06488287,0.031364042,0.2128425000000007,0.006096434,-0.011038333,0.011160517,0.0,0.0,0.09998000000001639
0.036631286000000006,0.09109937500000001,-1.385287,-0.023225099,0.007898488,0.02643215,0.09999700000000189,-0.09998999999999114,0.0
0.07194576000000001,0.08690952,0.5324679999999997,-0.045216247,0.014618006,0.03864945,-0.09999700000000189,0.0,0.10000000000002274
0.046567222000000005,0.26491842000000004,0.682106000000001,-0.043994516,-0.013481796,0.04536897,0.09999700000000189,-0.10000999999999749,0.0
0.012330139,0.14580688,-0.10558599999999885,-0.023835963,-0.020812178,0.052699354,-0.09999700000000189,-0.09998999999996272,0.0
-0.02813187,0.15741876,-1.163824,-0.03483154,-0.017146986,0.07163617,0.04999850000000805,0.0,0.0999999999999659
-0.115400525,0.15813702,0.25055150000000026,-0.024141395000000003,0.0149234385,0.092711025,0.04999849999999384,0.0,0.10002000000002909
-0.06596026,0.17489643,0.8042099999999976,-0.0125349565,0.031416797999999996,0.09698708199999999,0.0,0.0,-0.10002000000002909
0.12533646,0.21296425000000002,-0.3761314999999996,0.020757198,0.01400714,0.111342415,0.0,-0.10001000000005433,-0.0999999999999659
0.19680338,0.079128367,-0.7663859999999989,-0.001844814,-0.009205738,0.1186728,-0.09999700000000189,0.10001000000005433,-0.299980000000005
0.17465701,0.07972691700000001,0.07278200000000012,-0.0235305295,-0.039749004,0.13150096500000005,0.0,0.0,0.0
0.06655881,0.25498247,0.36966199999999994,-0.0259739925,-0.02081217935,0.13333357,0.0,0.0,0.0
0.016280572,0.13275848999999998,0.42712350000000043,-0.016505581000000002,-0.022339341000000002,0.143412845,0.0,0.0,0.0
0.020829555,0.22379800000000005,0.30082950000000075,-0.016200147999999998,-0.039138137,0.157768185,0.0,0.0,-0.05000999999998612
0.05805939,0.13718776,0.30741399999999963,-0.003677411,-0.015925256999999998,0.17059635,0.0,0.04999499999999557,0.05000999999998612
0.047285482000000004,0.16220716000000002,0.050036999999999665,-0.0006230846,-0.028142562000000003,0.18708971,0.0,0.04999499999996715,0.0
0.05398925,0.18255788,0.4367000000000001,-0.004288275,0.021337524,0.21091345,0.0,0.0,0.0
0.038786070000000006,0.11587936000000001,0.1625639999999997,0.0024312418,0.022559253,0.2243525,0.0,0.050004999999998745,0.0
0.090261406,0.13850456,0.3900129999999997,-0.004288275,-0.004929682,0.24267843,0.09999700000000189,0.050004999999998745,0.049999999999954525
0.14640543,0.19680338,0.3313560000000013,-0.005815438199999999,-0.0318077535,0.25000882,0.0,0.0,0.14998000000002776
0.18315643,0.09816227,0.39839300000000044,-0.020170772,-0.01409266,0.25856096,0.10000000000000142,0.09998999999999114,0.10000000000002274
0.1958457,0.33770216000000003,-0.35458299999999987,-0.036664136,-0.03364035,0.27810863,0.0,0.09999999999999432,0.0
0.18183962,0.27234044,0.5157090000000011,-0.026279423,-0.053798903,0.285439,0.0,0.0,0.0
0.14053963,0.3192668,-0.28515200000000007,-0.037885863,-0.05440977,0.29704547,0.0,0.10001000000005433,0.0999999999999659
0.09552865,0.35254620000000003,0.10390650000000079,-0.017421878999999998,-0.07609548499999999,0.30865189,0.10000000000000142,0.09998999999996272,0.10002000000002909
0.027832594000000002,0.23265655500000004,0.17692900000000122,-0.0107023605,-0.051660873,0.32789415,0.0,0.19999999999998863,0.0999999999999659
0.079128367,0.29783869,0.5504250000000006,-0.005510006,-0.035472944,0.33797342,0.10000000000000142,0.05000000000001137,0.0
0.13826514,0.30023289000000003,0.5169060000000005,0.0024312418,-0.03364035,0.34835812,0.050001500000000476,0.10000500000003854,0.0
0.15263035500000002,0.19087773000000002,0.1577750000000009,-0.0033719777500000004,-0.052882605,0.36729495,0.14999849999999526,0.25000499999995895,0.0
0.12078748,0.29616275000000003,-0.10319199999999995,-0.023225098,-0.040359868,0.38439919,0.10000000000000142,0.09998999999999114,0.09998000000001639
0.10558430000000002,0.31435869,0.5240880000000008,-0.047048844000000006,-0.06357275,0.39172956,0.0,0.09999999999999432,0.0
0.11540052,0.30585926,0.7874510000000008,-0.032388076,-0.047079384,0.40211427,0.04999999999999716,0.1500050000000499,0.10000000000002274
0.17968484,0.29328970000000004,0.38522500000000015,-0.024446828,-0.056853227,0.40944466,0.15000000000000568,0.24999499999995578,0.0999999999999659
0.23900118,0.27066450000000003,-0.1540695000000003,-0.0195599059,-0.0825095695,0.418607635,0.0,0.09999999999999432,0.0
0.20278888,0.20949266,-0.03376049999999964,-0.027501155,-0.100835524,0.4265489000000001,0.10000299999999385,0.10001000000005433,-0.0999999999999659
0.093732995,0.36367924,0.6509815000000003,-0.018338175,-0.10022466,0.4332684,-0.10000299999999385,0.1999999999999602,0.0
0.08774749500000001,0.30597897,1.052010000000001,0.0018203770000000008,-0.090450816,0.443653105,0.19999999999999574,0.3000000000000398,0.0
0.077871415,0.155024555,0.016518000000001365,0.007012731500000001,-0.09258884699999999,0.45770303,0.20000000000000284,0.09998999999996272,0.0
0.04213794900000001,0.152271225,-0.5952009999999994,-0.013756687,-0.067543375,0.469309465,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.022026655000000003,0.19728222,0.7934370000000008,-0.018949041,-0.05257717,0.47847244,0.0,0.20001000000004865,0.0
0.06476316,0.19033904000000001,0.9406800000000004,-0.022614233,-0.033029485,0.48702458,0.19999999999999574,0.1999999999999602,0.0
0.17537526999999997,0.21176715000000002,0.15418500000000002,-0.018338175,-0.057464093,0.4998527,0.15000100000000316,0.24999500000004105,0.10002000000002909
0.21164744000000002,0.09648633000000001,-0.13431699999999935,-0.021392502,-0.066016205,0.5065722,0.05000100000000174,0.1999999999999602,0.0999999999999659
0.17753005000000002,0.1340753,0.18650599999999962,-0.04338365,-0.08434217,0.5126808,0.14999799999999652,0.19999500000000126,0.09998000000001639
0.11791444000000001,0.19057846,0.5779589999999999,-0.045216247,-0.077622645,0.51634604,0.14999999999999858,0.25,0.10000000000002274
0.088944592,0.22038627000000002,0.5683812499999998,-0.04765971,-0.07945524,0.5310068,0.10000000000000142,0.10000999999999749,0.0
0.10127473000000001,0.25570074000000004,0.32177900000000115,-0.03483154,-0.090450815,0.548111,0.10000000000000142,0.19998999999998546,0.0999999999999659
0.12150573999999999,0.19764135000000002,-0.336625999999999,-0.032388076,-0.07945524,0.5676587,0.09999999999999787,0.30001000000001454,0.0
0.16807296000000005,0.19692309,-0.28993999999999964,-0.040329322,-0.08434217,0.5841521,0.3000000000000007,0.19998999999998546,0.20001999999999498
0.1328782,0.25246856,0.45106600000000086,-0.048881438,-0.10144639,0.6067541,0.14999999999999858,0.1500050000000499,0.14998000000002776
0.11701661000000002,0.27210102,0.8963870000000007,-0.0397184585,-0.10388985,0.62324744,0.15000100000000316,0.15000499999996464,0.14999999999997726
0.11971008999999999,0.24265234000000002,0.05243100000000034,-0.03299894,-0.10694418,0.64646035,0.19999899999999826,0.19998999999998546,0.10002000000002909
0.11168951,0.25617956999999997,0.1146799999999999,-0.03849673,-0.11122023,0.66356456,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.11923125000000001,0.25222914,0.32417300000000004,-0.040329322,-0.119772345,0.68189055,0.20000100000000032,0.19998999999998546,0.19998000000003913
0.11384428999999999,0.294187535,0.4534590000000005,-0.03849673,-0.11305283,0.6965513000000001,0.19999899999999826,0.20000000000001705,0.0999999999999659
0.11300632,0.23181858,0.5049349999999997,-0.0284174535,-0.09991923,0.7118229,0.1999999999999993,0.10000999999999749,0.10002000000002909
0.13527240000000001,0.2789245,0.6174630000000008,-0.03177721,-0.08678563,0.7283163,0.20000200000000135,0.19998999999998546,0.0999999999999659
0.092655605,0.19979613000000002,0.07876700000000092,-0.022614233,-0.08678563,0.7411445,0.3999990000000011,0.20000000000001705,0.19998000000003913
0.090021986,0.19967642000000002,0.26671200000000006,-0.03299894,-0.120994076,0.7472531,0.2999989999999997,0.19999999999998863,0.0999999999999659
0.07266402,0.21404164,0.42233500000000035,-0.03849673,-0.083120435,0.75397265,0.25000149999999977,0.1500050000000499,0.10002000000002909
0.094690675,0.15801731000000002,0.2655150000000006,-0.04338365,-0.077622645,0.75519437,0.2999984999999974,0.09999999999999432,0.049999999999954525
0.132578925,0.188423675,-0.011014999999998665,-0.0516303315,-0.0855638975,0.7515291749999999,0.45000000000000284,0.15000499999996464,0.05000000000001137
0.18842367000000002,0.18686744,0.09552600000000133,-0.0513249,-0.066016205,0.7423662,0.20000100000000032,0.1499900000000025,0.09998000000001639
0.15849615,0.19752164000000003,0.482190000000001,-0.051019466,-0.096559465,0.73259234,0.19999899999999826,0.15001000000003728,0.10000000000002274
0.18124107,0.170946,-0.11037499999999945,-0.041551054,-0.06540534,0.71487725,0.40000050000000087,0.14999499999996146,0.0999999999999659
0.17537527500000002,0.141078335,-0.17861000000000082,-0.041856486,-0.055326065,0.6815850999999999,0.40000050000000087,0.1499949999999899,0.0
0.20027497,0.16962919,0.3660709999999998,-0.03605327,-0.045857653,0.6537907,0.24999899999999897,0.09999999999999432,0.10002000000002909
0.18303672,0.15729905,0.34332600000000113,-0.030555481,-0.06968139999999999,0.6226366,0.25000100000000103,0.10001000000005433,0.049999999999954525
0.20997150000000003,0.15502456,0.3133990000000004,-0.019559907,-0.074568324,0.5859847,0.2999989999999997,0.09998999999996272,0.05000000000001137
0.225114805,0.09588778,-0.38211699999999915,-0.0226142325,-0.05532606650000001,0.5462784,0.20000100000000032,0.0,0.0
0.26862943,0.13862427,-0.006226999999999094,-0.028722886,-0.07517919,0.49802014,0.2999989999999997,0.10000999999999749,0.09998000000001639
0.26527755000000003,0.20027497,0.7036540000000002,-0.029333752,-0.087396495,0.46747684,0.3000019999999992,0.0,0.0
0.1555034,0.18148049,0.1763305000000006,-0.017421877500000002,-0.09106168,0.42166195,0.3999990000000011,0.09998999999999114,0.10000000000002274
0.11456255,0.14341269,-0.10917749999999948,-0.016505580500000002,-0.0663216375,0.378901395,0.19999899999999826,0.0,0.0
0.13994108000000002,0.12533646,0.11348350000000096,-0.017421878999999998,-0.06815423849999999,0.32086921,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.20195091500000004,0.1602918,0.3523045000000007,-0.0122295235,-0.0379164065,0.2805521,0.20000200000000135,0.0,0.0
0.17573439999999999,0.16208745000000002,0.5204979999999999,-0.0030665454,-0.051966306,0.25672835,0.09999799999999937,0.0,0.0
0.10043676,0.13299791000000002,0.12904499999999963,-0.0006230846,-0.049522847,0.22740681,0.1999999999999993,0.10001000000005433,0.0
0.06452374,0.11719618000000001,-0.16903250000000014,-0.0048991404,-0.038527273,0.20052874,0.20000200000000135,0.0,-0.0999999999999659
0.033159694,0.12689269,0.211646,-0.0024556797,-0.030586021,0.17975932,0.14999800000000008,0.0,0.049999999999954525
0.015682021,0.13862427,0.35649450000000016,-0.0048991404,-0.021423044,0.17426154,0.20000049999999803,0.0,0.15002000000004045
0.037349546000000004,0.11695676000000002,0.16376200000000019,0.0018203761,-0.038527273,0.16570942,0.10000100000000245,0.0,0.049999999999954525
0.059017074,0.11504139000000001,-0.1331199999999999,0.0030421074,-4.276028e-05,0.16570942,0.1499984999999988,0.0,-0.049999999999954525
0.06476316,0.08607155000000001,-0.04333699999999929,0.0018203761,-0.006762277850000001,0.1635714,0.10000000000000142,0.0,0.0
0.11498154,0.10079589,-0.12234499999999926,-0.0015393812,-0.026309965699999997,0.16234967,0.09999999999999787,0.0,0.0
0.10378864000000002,0.12030864,0.3900129999999997,-0.0048991404,-0.02936429,0.16815288,0.05000049999999945,0.0,0.0
0.090500826,0.14221559,0.14221299999999992,-0.009175197,-0.02814256185,0.16937461,0.050000500000003,0.0,0.0
0.07290344,0.15717934,0.12665100000000074,-0.01406212,-0.04646852,0.16815288,0.1000009999999989,0.0,-0.10002000000002909
0.0785896725,0.19129672,0.22780600000000106,-0.01528385,-0.03364035,0.17029092,0.0,0.0,0.0
0.09935937,0.20709844,0.36726800000000104,-0.010396928,-0.027837128500000002,0.16937461,0.09999799999999937,0.0,0.0
0.10486604,0.19823990000000002,0.5216950000000011,-0.001844814,-0.045857653,0.17120722,0.0,0.0,0.10002000000002909
0.070808515,0.21152773,-0.12833200000000033,0.0088453275,-0.03058602225,0.16876375999999998,0.10000000000000142,0.0,0.0
0.04237737,0.09552865,-0.2312820000000002,0.012205087,-0.07212486,0.16204424,0.0,-0.10001000000005433,0.0
0.047046062,0.089184016,-0.2971219999999999,0.003652973,-0.03486208,0.15410298,0.04999999999999716,0.0,0.0
0.07350199,0.07577648000000001,0.058417000000000385,-0.0024556797,-0.0073731435,0.14799434,0.05000000000000071,0.0,0.049999999999954525
0.06655881,0.10630255500000002,0.08834400000000109,-0.00886976475,-0.07334659,0.13638789999999998,0.10000100000000245,-0.09999999999999432,0.05000000000001137
0.051116204,0.079248077,0.17094400000000043,-0.011618658,-0.008594872,0.13394444,0.1000009999999989,0.0,0.0
0.04584896150000001,0.11839328000000003,-0.11157150000000016,-0.0168110125,-0.002180787499999998,0.121727133,0.09999799999999937,0.0,0.0
0.05650316,0.09044096750000001,0.06200749999999999,-0.012840389,-0.0205067475,0.112258717,0.10000000000000142,-0.09998999999999114,0.0
0.09900024,0.07457938000000001,0.2703034999999989,-0.00886976475,-0.005845979999999997,0.09484905699999999,0.09999999999999787,0.0,0.09998000000001639
0.11947066000000002,0.09301473500000002,-0.15347049999999918,-0.0082588995,-0.019895879499999998,0.08415891249999999,0.0,0.0,0.0
0.12665327,0.094570965,-0.22050799999999882,-0.005510006,-0.000653625,0.07285789999999999,0.05000049999999945,0.0,0.0
0.12629414000000003,0.14466964000000002,0.06559900000000063,-0.0048991404,-0.031196890499999998,0.061251465,0.050000500000003,0.0,0.10000000000002274
0.06584055,0.14820108,0.9251170000000002,-0.005510006,-0.04280333,0.052699354,0.1000009999999989,-0.10000999999999749,0.0
0.07110779,0.16041151000000003,-0.12593699999999863,-0.0085643325,-0.044635925,0.044758104000000014,0.0,0.0,0.0
0.047764325,0.20530279,0.26910600000000073,-0.012229524,-0.0342512145,0.04170378,0.09999799999999937,0.0,0.0
0.035793316,0.17956513,0.16735200000000106,-0.0048991404,-0.022644773,0.047201565999999986,0.10000000000000142,0.0,0.0999999999999659
0.022744916000000004,0.17956513,0.16735200000000106,-0.005510006,-0.027531696,0.047201565999999986,0.0,0.0,0.0
0.035913026,0.18950106,-0.08882700000000021,-0.004288275,-0.020812178,0.049645025,0.09999999999999787,0.0,0.0
0.034835634,0.17753005000000002,0.016518000000001365,-0.003677411,-0.017757852,0.05453195,0.0,0.0,0.0
0.034117374,0.1553837,0.15538200000000124,-0.00153938215,-0.00615141265,0.0536156525,0.10000100000000245,-0.09998999999996272,0.20001999999999498
0.051116204,0.10474633,-0.009817999999999216,0.0002932139,-0.0024862215000000017,0.05453195,0.1000009999999989,-0.10001000000005433,0.09998000000001639
0.033698389000000016,0.06625953150000001,0.08894300000000044,-0.0091751975,-0.0058459798499999995,0.056364548,0.0,0.0,0.0
0.07110779,0.11575964999999999,0.397196000000001,-0.024446828,0.01400714,0.039871182000000005,0.09999799999999937,0.0,0.10000000000002274
0.0688333,0.17872716,0.26671200000000006,-0.035442404,-0.0037079514,0.034373395,0.0,-0.09999999999999432,0.0999999999999659
0.004429273300000001,0.27766754,0.13144000000000133,-0.030250048,0.034471126500000004,0.0258212815,0.10000000000000142,0.0,0.0
-0.12509704,0.25354595,-0.018796499999998773,-0.0247522615,0.07112304,0.015742006,0.0,-0.09998999999999114,0.0
-0.10570401000000006,0.30262709000000004,-0.37732800000000033,-0.020476204,0.091892457,0.0145202755,0.09999999999999787,0.0,0.0
0.24540567000000002,0.20099323000000002,0.8652630000000006,0.0054855680000000006,0.08059145,0.00016494281999999998,0.0,-0.10000999999999749,0.0
0.6423643000000001,0.2480393,0.4187440000000002,0.0024312418,-0.05807496,-0.04198476,0.0,0.0,0.0
0.6906075,0.23391352000000004,-0.14389399999999952,0.01037249,-0.13504398,-0.056645524,0.0,-0.09998999999996272,0.10002000000002909
0.19919758,0.024660277,0.43071500000000107,0.0042638388,-0.14237437,-0.06336504,0.05000049999999945,-0.10001000000005433,0.0999999999999659
-0.5529408999999998,0.20123265,0.8293490000000006,-0.044910814999999986,-0.017757851499999998,-0.060310718,0.1500015000000019,0.0,0.09998000000001639
-0.7888894599999999,0.3027468,0.06081100000000106,-0.045827113,0.021337524,-0.034043513,0.0,0.0,0.0
-0.43813890000000005,0.2585738,0.11348300000000044,-0.027501155,0.16183653,-0.040763028,0.09999799999999937,-0.09999999999999432,0.0
0.13096284,0.32549171000000005,-0.41862849999999874,-0.02566856,0.139539945,-0.032821782,-0.09999799999999937,0.0,-0.09998000000001639
0.44376530000000003,0.29113493,-0.05650499999999958,0.0030421074,0.10075001,-0.0028893836,0.0,0.0,0.09998000000001639
0.42173862,0.3383007,-0.13072499999999998,0.003652973,0.025002716,0.015436573,0.0,-0.09998999999999114,0.0
0.15095441,0.28981812,0.45226200000000105,0.027476717,-0.020812178,0.016658304,-0.20000200000000135,0.0,0.0
-0.061530983,0.18112136000000004,0.2523470000000003,0.05374392,-0.0037079514,-0.01999361,0.0,0.0,0.0
-0.0712275,0.10474633,0.2343900000000012,0.05557652,0.050659053,-0.057867255,0.0,0.0,0.0
0.12904748,0.09445125500000001,0.2607265000000005,0.047024407,0.05737857,-0.067946535,-0.09999999999999787,0.0,0.0
0.24510640000000003,0.018495208149999998,0.3666695000000004,0.0158702785,0.018283195500000002,-0.043206488499999994,-0.10000000000000142,0.0,0.0
0.13934253000000002,0.1590947,0.211646,-0.007953466999999999,-0.06968139999999999,-0.023047937,0.0,0.0,0.0
-0.036152446,0.20626047000000003,0.41754650000000204,-0.014062119,-0.02356107435,0.0041355668000000005,0.0,0.0,0.0
-0.085473,0.24612392999999996,0.1601700000000008,-0.013451254,-0.041887031000000005,0.0212397935,0.0,0.0,-0.09998000000001639
-0.02861071,0.22385786,0.5528190000000013,-0.0067317365,-0.037916407,0.0465907,0.0,0.0,0.0
0.09995792,0.19692309,0.05482500000000101,0.0018203761,-0.03364035,0.056364547,-0.04999899999999968,0.0,-0.15000999999995202
0.13682863,0.15945383000000002,0.12665100000000074,0.0140376815,-0.0263099645,0.074995935,-0.14999999999999858,0.04999499999999557,-0.050010000000042965
0.11875241000000002,0.12785037000000002,-0.07087100000000035,0.008234462500000001,-0.036083812,0.09637622,-0.10000100000000245,0.04999499999999557,0.0
0.05231331,0.13239936000000002,-0.5317539999999994,0.0042638388,-0.02692083,0.10095771,0.0,0.05000000000001137,-0.19999000000001388
0.003232172,0.13551182,0.3205819999999999,-0.007953466999999999,-0.058685824,0.10645549,0.0,0.04999999999998295,-0.09998999999999114
-0.022864626,0.18902222000000002,0.12784800000000018,-0.017727312,-0.037916407,0.121727124,0.10000100000000245,-0.09999999999999432,0.0
-0.054946930000000005,0.2183512,0.49176650000000066,-0.023225099,0.03966348,0.12417059,0.05000049999999945,0.0,0.0
-0.0076614454,0.24313118,0.06679600000000008,-0.024446828,-0.0073731435,0.12966838,0.05000049999999945,0.0,0.0
0.038666360000000004,0.25187001000000003,-0.3797219999999992,-0.018338175,0.07814799,0.13333356,0.0,0.0,0.0
0.16352397000000002,0.25342623999999997,0.45106600000000086,-0.010396928,-0.03486208,0.12722492,0.09999799999999937,0.0,0.0
0.079128367,0.22421699,-0.35458299999999987,-0.003677411,0.04577213,0.12661405,0.0,0.0,0.0
0.08331822,0.20889410000000003,0.6318280000000005,0.0018203771,-0.0886182225,0.12783578499999998,0.10000000000000142,0.0,-0.05000000000001137
-0.050158525,0.18064252000000003,-0.35458299999999987,0.0018203761,-0.023866504,0.122948855,0.0,-0.09998999999999114,0.05000000000001137
0.059376204,0.20530279,0.46782450000000075,-0.001844814,-0.000653625,0.11622934,0.09999999999999787,0.0,0.0
0.10630255150000001,0.29682116000000003,0.09373100000000001,-0.0030665445,-0.066932505,0.10431747,0.0,0.0,0.0
0.21009120000000003,0.20231004000000002,0.014123500000000178,0.0033475402,0.062265497,0.10645549,0.10000100000000245,-0.10000999999999749,0.09998000000001639
0.10965444,0.18555063000000005,0.6713320000000014,-0.011618658899999999,-0.0727357275,0.096070782,0.0,0.0,-0.09998000000001639
