accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.25031378000000004,0.03854665,0.20925100000000008,-0.02533259,0.078917675,0.2490803,0.0,0.19998999999998546,-0.04999499999999557
0.23774424000000002,0.047764325,-0.8441979999999987,-0.02288913,-0.007825185,0.2423608,0.10000000000000497,0.20000000000001705,-0.10000999999999749
0.22361843999999997,0.08248024600000001,0.1805210000000006,-0.01250442,-0.06585739,0.23441954,0.0,0.19999999999998863,-0.09999999999999432
0.21470004500000003,0.090021986,1.312978000000001,-0.018002206,-0.008130616535000001,0.23564127,0.0,0.09999999999999432,-0.09998999999999114
0.19141643,0.12976574,0.18291500000000127,-0.001508845,-0.061275893,0.23777929,0.0,0.20000000000001705,-0.10000999999999749
0.13108255,0.06763620000000001,-0.5161920000000002,-0.007617498,0.00317039,0.23441954,0.0,0.10000999999999749,0.0
0.08355764000000002,0.06799533,-0.1486819999999991,0.0033780765000000004,-0.13305256,0.22892176,0.0,0.19998999999998546,0.0
0.08044517600000001,0.122224,-0.01700099999999871,-0.014031583500000002,0.019969185,0.221896805,0.0,0.10001000000005433,-0.09999000000001956
0.17298107000000001,0.04884171500000001,0.8119914999999978,-0.0005925479000000004,-0.008130614999999997,0.228310885,0.0,0.09998999999996272,0.0
0.17465701,-0.036930561,-1.5828089999999992,-0.0268597535,-0.014850139999999996,0.23167064,0.09999799999999581,0.19999999999998863,0.0
0.16819267000000002,0.07607575850000001,0.8209700000000009,-0.029608646,-0.08296161,0.23441954,0.0,0.20001000000004865,0.0
0.16208745000000002,0.12808979,-0.19776300000000013,-0.033884704,-0.07624210000000001,0.23075435,0.0,0.09998999999996272,0.0
0.35996823,-0.17226281000000004,1.1621430000000004,-0.08092132,-0.0017165318,0.2105958,0.10000100000000245,0.10000999999999749,0.09999000000001956
0.39324763,0.15765818,-0.6658289999999987,-0.07114749,-0.1306091,0.20448714,0.0,0.09998999999999114,0.10000999999999749
0.24696189999999998,0.2610877,0.1493960000000012,-0.04182595,-0.07868556,0.2105958,0.0,0.09999999999999432,0.09998999999999114
0.015682021,0.10259154,-0.35817499999999924,-0.02288913,-0.048142288,0.1928807,0.1000009999999989,0.10001000000005433,0.09999999999999432
0.0053869538,0.16807296000000005,-0.1594559999999987,-0.029608646,-0.048142288,0.16722436,0.0,0.09998999999996272,0.10000999999999749
0.09385270500000001,0.15298948,-0.4419709999999988,-0.0027305763,-0.09578978,0.1684461,0.20000000000000284,0.19999999999998863,0.20000000000001705
0.125216755,-0.13623007500000003,2.289213600000002,-0.0406042225,0.021496348,0.17211129,0.0,0.0,0.09998999999999114
0.19297266000000002,0.32088288,-1.2087144999999992,-0.01097725725,-0.029816333,0.16294831,0.09999799999999581,0.09999999999999432,0.09999999999999432
0.20189105500000004,0.08391677,-0.7412469999999995,0.0070432685,0.019969185,0.15683965,0.10000100000000245,0.10001000000005433,0.10000999999999749
0.13144168,-0.11300632,0.31100499999999975,-0.016169611,-0.109839685,0.14828753,0.1000009999999989,0.0,0.09999000000001956
0.1388637,0.18555063000000005,0.633025,-0.028081484,0.0321864895,0.130267015,0.09999999999999787,0.09998999999996272,0.10000999999999749
0.24911667999999998,0.11935095250000001,0.8874089999999999,-0.008228363399999999,-0.08723767199999999,0.1119410575,0.0,0.0,0.09998999999999114
0.29544450000000005,0.27329812000000003,1.1058789999999998,0.02353663,-0.058526997,0.09941832,0.10000000000000497,0.10000999999999749,0.0
0.21787236000000001,0.19704280000000002,2.6369715000000005,0.03208874,0.01477683,0.09086621,0.0,0.0,0.2000099999999918
0.019153613,-0.08738836,-2.5165474999999997,-0.0036468739,-0.0438662345,0.077121737,0.09999799999999581,0.09998999999999114,0.0
-0.05638345,-0.046208093000000006,-2.8661009999999987,-0.027165186,-0.07685296,0.064599,0.0,0.09999999999999432,0.0
-0.10570401000000006,0.12952632,1.0053230000000006,-0.027776051,-0.11533747,0.064599,0.20000200000000135,0.0,0.3999900000000025
-0.10354922,0.19776106000000002,1.269883,-0.016780477,0.1418368,0.058490355,0.0,0.0,0.0
-0.056024319999999996,0.26180596,2.9637804999999995,0.014984515,0.15405410000000005,0.059712086,0.0,0.10001000000005433,0.0
0.045010993,-0.047524905000000006,-1.8090604999999993,-0.007617498,0.06303518,0.06215554,0.0,0.0,0.0
0.26096800000000003,-0.049200845,-2.758362,-0.03693903,0.087469794,0.06704246,0.0,0.09998999999996272,0.10000999999999749
0.3405752,0.238642065,1.7175985000000011,-0.018613071999999998,-0.107396215,0.059712086,0.0,0.0,0.09999000000001956
0.2553416,0.18914193,1.6936565000000012,-0.014337015,-0.026762005,0.051770832,0.09999999999999787,0.10000999999999749,0.0
0.06296750300000001,0.04333505000000001,1.7774529999999995,-0.028997783,0.025161538,0.038942665,0.0,0.0,-0.09999000000001956
-0.24265234000000002,0.13251907,-3.340152999999999,0.0015454814000000002,0.017831156,0.017562378,0.0,0.09998999999999114,0.09999000000001956
-0.18926164,0.0700304,0.4654310000000006,0.0027672108000000003,0.033713654,0.005955939,0.0,0.0,0.10000999999999749
0.05386954000000001,0.1532289,0.8461090000000002,-0.0057849027,0.058759127,0.014508053,0.0,0.09999999999999432,0.0
0.30310593,0.33255463,0.5037380000000002,0.021704033,0.06670038,0.029168822,0.0,0.0,0.0
0.31256304,-0.04429273,-0.7352609999999995,0.031477876,-0.0029382622,0.04199699,0.0,0.0,0.04999499999996715
0.1496376,-0.020111294000000002,0.1493960000000012,0.018038843,-0.10983968699999999,0.038331800000000006,0.0,0.0,0.04999500000002399
-0.012330139,0.29460652000000004,0.9322999999999997,0.030256148,-0.03897931,0.031001415,0.0,0.0,0.0
-0.10019734000000001,0.2756923200000001,0.6078860000000006,0.051636428,-0.008436049000000001,0.022449303,-0.09999999999999787,0.10001000000005433,-0.2999900000000082
-0.029568392,-0.1531092,0.04644500000000029,0.02353663,0.07800138,0.004123344,0.0,0.09998999999996272,0.09999000000001956
0.1532289,0.10079589,-1.8042719999999992,0.010097593,-0.048753154000000014,0.004123344,0.0,0.0,0.0
0.27521349,0.258813205,0.8425170000000008,0.044306047,-0.093957185,0.020616706,-0.05000049999999945,0.10000999999999749,0.0
0.1532289,-0.049320555,1.570355000000001,-0.007006632,0.08685893,0.037720934,0.05000049999999945,0.0,0.0
-0.09864111,0.035673606000000004,-1.2919129999999992,0.0049052396,-0.091513725,0.03497204,0.0,0.0,0.10000999999999749
-0.08631097,0.011671733250000002,-0.8465910000000001,-0.031746675499999995,0.01996918485,0.027030792,0.0,0.09998999999999114,0.0
0.042736500000000004,0.12318168000000002,1.536836000000001,-0.03144124,0.037378844,0.03039055,0.0,0.0,0.09998999999999114
0.09720459000000001,0.09564836,-1.0129884999999987,-0.032052107,0.08136114,0.025503628,0.0,0.0,-0.09998999999999114
0.090021986,0.17250223000000003,1.5260630000000006,-0.011893555,0.056315668,0.02794709,0.0,0.09999999999999432,0.0
-0.01364695,0.18004397000000003,-2.020947999999999,-0.0082283635,0.059980858,0.02794709,0.0,0.0,0.0
0.0108936176,0.10031705,-0.6359019999999997,0.005821537,0.06242432,0.027336225,0.0,0.10001000000005433,0.0
0.11552023,0.21116860000000004,-0.14269700000000007,0.03880826,-0.1269439,0.029168822,0.0,0.0,-0.10000999999999749
0.25570073,0.14586673,0.9466649999999976,0.023231197000000002,0.0663949385,0.032528579,0.09999999999999787,0.09998999999996272,0.0
0.22720973,-0.056742580000000015,0.794633000000001,0.034532205,-0.12052983,0.0282525235,-0.04999999999999716,0.0,-0.09999000000001956
-0.0055066638000000005,-0.04201824000000001,-0.9495419999999992,-0.0002871152000000002,0.0013377899999999984,0.0282525215,0.04999999999999716,0.10000999999999749,0.0
-0.19141643,0.4526837000000001,0.044052000000000646,0.042168019,-0.18100547,0.020616706,0.0,0.04999499999999557,0.0
-0.2633622,-0.08355764000000002,0.8449120000000008,0.014984515,0.18704084,0.004123344,0.10000000000000497,0.04999499999999557,0.0
-0.15143325000000002,-0.0034715924000000005,-0.0002420000000000755,-0.011893555,0.027605,0.012064592,0.0,0.0,0.0
0.14125790000000002,0.4425681800000001,-0.9579219999999999,0.016817112,0.12809233,0.029168822,0.0,0.0,0.0
0.32166100000000003,-0.078649527,0.5360600000000009,-0.007617498,0.0019486595,0.038331800000000006,0.09999799999999581,0.0,-0.10000999999999749
0.30023289000000003,-0.04249708,0.023699999999999832,-0.04274225,0.064256914,0.056046892,0.0,0.09999999999999432,0.0
0.08978256600000001,0.19668367,-0.514994999999999,-0.028997783,-0.104341894,0.052992564000000006,0.0,0.0,-0.09999999999999432
-0.036750996,0.004548985,0.20506099999999883,-0.021972831,-0.075631228,0.023671035,0.0,0.0,-0.09998999999999114
-0.051116204,0.011971009000000001,1.1286245000000008,-0.023499994,0.03004846,0.01634065,0.0,0.10001000000005433,0.0
-0.041539400000000004,0.43287168,1.1441870000000005,0.036975667,0.025161538,0.01634065,0.0,0.0,-0.10000999999999749
0.033159694,0.10582372000000001,-0.8298325000000002,-0.0027305763,0.06914383,-0.0025961734,0.0,0.0,-0.09999000000001956
0.11707647000000002,-0.22589293000000002,-3.191713,-0.027165186,-0.02004249,0.02306017,0.0,0.0,0.0
0.11504139000000001,0.26982653,-0.02178900000000006,-0.008839228000000001,-0.09090286,0.04993824,0.0,0.09998999999996272,0.0
0.036032736,0.36703112000000004,2.4957140000000004,0.00979216225,0.011111638,0.037110068,0.0,-0.09998999999996272,0.0
0.06536171,0.07577648000000001,0.5085259999999998,0.008264998,0.053566774500000004,0.036804635,0.0,0.0,0.0
0.1127669,0.061411273,-2.510562,0.000629182905,0.08930238,0.038942665,-0.09999799999999581,0.09998999999996272,-0.10000999999999749
0.045609543,0.008140286,-0.0672789999999992,-0.027165186,0.012333369,0.032834012,0.0,0.0,-0.09999999999999432
0.06727707,0.17932571,1.615844000000001,-0.009450094,-0.058526997,0.024892762,0.0,0.0,-0.09998999999999114
0.11210850000000001,0.20003555,1.7822410000000009,-0.018002206,-0.035924986,0.0203112735,-0.10000000000000497,0.0,0.0
0.26384101499999996,0.08355764000000002,1.5871139999999997,-0.0146424485,0.15619212999999998,0.033139445,0.0,0.0,-0.10000999999999749
0.18207904,0.06931214000000001,-3.561615999999999,0.006432402750000001,-0.278438515,0.022449303,-0.09999999999999787,0.0,0.0
-0.06715736,-0.10983400000000001,1.1423917499999998,-0.03693903,-0.024623979000000004,0.0294742525,0.0,0.10000999999999749,0.10000999999999749
-0.18590976,0.470281065,2.3682225500000005,0.018955141,-0.08784854,0.018173244,0.0,0.0,-0.10000999999999749
-0.082001406,0.33842041,0.3708594999999999,0.061410278,0.0092790425,0.009621131,0.0,0.0,0.0
0.036391866,-0.22744915,-2.260367999999998,0.018038843,0.17115834,0.032834012,0.0,0.0,0.0
0.23295584,0.08451532,-0.6754059999999988,0.018649708,-0.029816333,0.041386124,0.0,0.0,0.10000999999999749
0.2574964,0.41665095,0.30861050000000034,0.047360375499999996,-0.086626805,0.035277472500000004,0.0,0.0,0.09998999999999114
0.041778820000000015,0.02825158,3.3025600000000006,0.034532204,-0.012101241,0.03527747,-0.1000009999999989,0.0,-0.09998999999999114
-0.16358383499999998,0.1419163075,0.1918930000000003,0.043084316,0.061508022,0.041386124,0.0,0.0,0.0
-0.16352397000000002,0.45920787,-0.8430009999999992,0.03758653,0.21452977,0.011453726,0.1000009999999989,0.0,0.0
0.0225653505,-0.25312696,-3.272516249999999,0.012846487,-0.092735454,0.013897189,0.0,0.0,0.0
0.40785227,0.4079719500000001,1.423111500000001,-0.013115285,0.22124928,0.020616706,0.0,0.0,0.0
0.41838675000000003,0.30945058000000003,2.7327397000000007,0.0143736499,-0.064024785535,0.023365599999999997,0.0,0.09998999999999114,0.0
0.04548983300000001,-0.08176198600000001,-1.773147999999999,-0.021056533,0.042265765,0.032834012,0.0,0.0,0.0
-0.19321208,0.19201498,-1.773147999999999,-0.02288913,-0.011490376000000002,0.022449303,0.09999999999999787,0.09999999999999432,0.0
-0.31902738,0.10785878999999998,0.5719720000000006,-0.010671824,-0.17581312,0.0053450754000000005,0.0,-0.09999999999999432,0.0
-0.037828386000000006,0.26360161,1.6637280000000008,-0.015558746000000004,0.3031052,0.015729785,0.0,0.0,0.0
0.08762778,0.17908629,-0.4024669999999997,-0.01250442,-0.044477098,0.015118918,0.0,0.0,0.0
0.22218192000000003,-0.4712986,2.221577700000002,-0.051905225,0.236826345,0.035582906,0.0,0.0,0.09998999999999114
0.29328970000000004,0.39312792,-1.2021309999999996,0.0226203315,-0.16420668500000002,0.036499204,0.0,0.0,0.0
0.16424223000000004,0.026934770000000004,0.24995249999999913,-0.02533259,-0.016377297000000002,0.0230601675,0.0,0.0,0.0
0.0026336220000000004,-0.047105917500000004,2.793791800000001,-0.036022732,-0.16665015,0.02672536,0.0,0.09999999999999432,0.0
-0.1340753,0.6007052,-2.855326999999999,-0.019834803,0.14061508,0.010231997,0.10000000000000497,0.0,0.0
-0.15729905,0.16124948,0.8808249999999997,-0.003341442,-0.008436049000000001,-0.0007635774,0.0,0.0,0.0
-0.04381389,-0.016998832000000002,-0.7053335000000001,-0.030219512,0.043487497,0.02000584,0.0,0.0,0.09999999999999432
0.16364368,0.2553416,1.3051964999999992,-0.033884704,-0.075020365,0.027336225,0.0,0.0,0.0
0.27018566000000005,0.2944868,1.3572714999999995,-0.0005925474500000001,0.014165964,0.021227572000000004,-0.04999999999999716,0.0,0.0
0.21464020000000003,-0.1590947,-0.8232485,-0.02411086,0.11556959,0.038637232,-0.050000000000007816,0.0,0.0
-0.028371290000000007,0.44400473,2.797981749999999,0.0033780765000000004,-0.03653585,0.03039055,0.0,0.0,0.050004999999998745
0.0022744916000000002,0.1638831,-0.9136290000000002,0.023842063,-0.12358414699999999,0.010842863,0.0,-0.09999999999999432,-0.050004999999998745
0.05542577,0.019632454,-2.333390999999999,-0.05098893,0.21758409,0.010231997,0.10000000000000497,0.0,0.0
0.016280572,0.10235212,0.5240880000000008,-0.017391343,-0.15993063,0.02306017,0.0,0.0,0.0
-0.027653030000000002,0.4819528,1.1705229999999993,-0.013115285,0.12045652,0.012675458,0.0,0.0,0.0
0.0015562311000000002,0.18387469,2.1784820000000016,0.0021563452,0.10946094,0.021838438,0.0,-0.09998999999999114,0.20000000000001705
0.035075054,-0.041299978,-2.60633,-0.025943454,0.1717692,0.035888337,0.0,-0.10000999999999749,0.10000999999999749
0.10929530999999999,0.17345991000000005,-1.41282,-0.02533259,-0.0139338365,0.037110068,0.0,0.0,0.09998999999999114
0.14772223999999998,0.24684219500000004,2.402938500000002,-0.005784902350000001,-0.08632136800000001,0.02306017,0.09999799999999581,0.0,0.09999999999999432
0.15610195000000002,0.23762453,0.5252860000000013,-0.0021197107,-0.010268645,0.03039055,0.0,-0.09998999999996272,0.10000999999999749
0.045370123000000005,0.4720168599999999,-1.2117079999999998,0.07423844,0.06242432,0.029168822,0.0,0.0,0.0
-0.17345991000000005,-0.3603273600000001,1.6361960000000018,-0.014947881,-0.032870658,-0.0007635774,0.0,0.0,0.0
-0.15011643999999996,0.12413936000000002,-0.4814759999999989,0.019260574,0.12717603,0.029168822,0.0,0.0,0.0
0.17764976000000005,0.56203885,0.3026250000000008,0.049192972,-0.04203364,0.021838438,0.0,0.09998999999996272,0.0
0.32680854000000004,0.14293385,0.30382200000000026,0.041862585,0.02271808,0.032223146,0.0,0.0,0.0
0.29592333000000004,-0.15861586000000003,1.5212740000000018,-0.009450094,0.05142874099999999,0.041996989000000005,0.0,0.0,0.0
0.13874398,0.25474305,-0.9291919999999987,0.016817112,-0.26927552,0.024892762,0.0,0.0,0.0
-0.04213794900000001,0.26060886,0.9933525000000021,0.025980089,-0.12572217,0.017562378,0.0,0.0,0.09999000000001956
-0.04141969,0.09959879,1.6385889999999996,-0.010060959,-0.004770858,0.006566805,-0.09999799999999581,0.0,-0.09999000000001956
-0.025737667,0.199437,-1.748008999999998,-0.022278264,-0.02004249,0.008704834,0.0,0.10000999999999749,0.0
0.02657564,0.26264392999999997,-1.624708,-0.018613072,0.026994135,0.010842863,0.09999799999999581,0.19998999999998546,-0.2000099999999918
0.07230489,-0.06452374,-0.64907,-0.052821524,-0.012712107,0.02672536,0.0,0.0,0.0
0.15215151000000005,0.44448357000000005,1.6230270000000004,-0.03327384,-0.01087951,0.038331800000000006,-0.09999799999999581,0.0,0.0
0.14484919999999998,0.33590650000000005,1.800198,0.007654134,-0.105563626,0.026114494,0.09999799999999581,0.0,0.0
0.0055066638000000005,0.14401124,-0.5389369999999989,0.008264998,0.005613851,0.024281897,-0.09999799999999581,0.10001000000005433,-0.09998999999999114
-0.155623105,0.04165911,-2.0233419999999995,-0.009450094,0.043487497,0.015729785,0.0,0.0,0.09998999999999114
-0.010295067,0.20781670000000002,0.9071610000000003,-0.016169611,-0.010268645,-0.00015271268999999998,0.0,0.09998999999996272,0.0
0.17226281000000004,0.2542642,2.0623634000000006,0.00429437405,0.018136588999999998,0.018784111000000003,0.09999799999999581,-0.09998999999996272,0.09999999999999432
0.2018312,0.20338743000000004,1.002929,0.00032375008,0.06364605,0.01878411,0.0,0.09998999999996272,0.0
0.12964603,0.044053310000000005,-2.064043,0.00032375008,0.04593096,0.0071776705,0.10000100000000245,0.0,0.10000999999999749
0.07218518,0.16358383,-0.4096499999999992,-0.021056534,-0.06280306,-0.0056505,0.0,0.0,0.0
0.078649527,0.1460463,2.0587720000000003,-0.037549894,-0.11350487,-0.008704826,0.0,0.0,0.09999000000001956
0.15897499,0.37684734000000003,0.05123400000000089,-0.024721725,0.03493538,-0.016646074,0.0,-0.09998999999996272,0.0
-0.12174516000000002,0.2327164,-1.5708369999999992,0.0171225445,-0.03531412,-0.006261365,0.1000009999999989,0.09998999999996272,0.0
-0.44149080000000007,0.0641646,0.19129400000000096,-0.007006633284999999,-0.012712107,-0.00015271269999999994,0.0,0.0,0.10000999999999749
-0.41862617,0.41461590000000004,1.052010000000001,0.01559538,0.16382794499999995,-0.0123700175,0.0,-0.09998999999996272,-0.10000999999999749
0.006344634000000001,0.32549171000000005,1.030463000000001,0.054690755999999986,0.15222152,-0.005039634,0.0,0.0,0.0
0.40976763,0.010534488000000002,0.7371730000000003,0.060799412,0.12534344,0.021838438,0.0,0.0,0.0
0.5321113000000001,0.05410896,-1.2739569999999993,0.044306047,0.07464162,0.015729785,-0.1000009999999989,0.0,0.0
0.46351742999999995,0.048123455,0.1565790000000007,0.024758361,-0.11106142,-0.011148287,0.0,0.09998999999996272,0.0
0.17741034,0.11342531,0.4570509999999999,0.027812686,-0.14526986,-0.025809053,-0.10000100000000245,0.0,-0.09999000000001956
-0.2610877,0.25713725,-0.706531,0.0250637925,0.0144713975,-0.0343611665,0.0,-0.09998999999996272,0.0
-0.4516661599999999,0.18171991000000004,0.06320499999999996,0.030256148,-0.092735454,-0.05329799,0.0,0.09998999999996272,0.0
-0.3193865,0.20350714000000003,-0.23726699999999923,0.010097593,0.19620381,-0.08323039,0.0,0.0,0.0
0.05554548000000001,0.078769237,-0.6179449999999989,-0.0021197107,0.099076234,-0.059406642,0.0,0.0,0.0
0.37301662,0.09648633000000001,-0.848986,-0.02533259,0.0043921205,-0.027030785,0.0,0.0,-0.10000999999999749
0.4401739599999999,0.19381063000000007,1.052010000000001,-0.017391343,-0.05730527,-0.008704826,-0.09999799999999581,0.0,0.0
0.32429461000000004,0.11911154,0.045249000000000095,-0.014947881,-0.12755477,-0.011759152,0.0,0.0,0.0
0.00023942017000000003,0.16567876,0.709639000000001,-0.02411086,-0.13610688,-0.021532996,0.0,0.0,-0.09999999999999432
-0.37780502000000005,0.1578976,0.1996739999999999,0.00093461573,-0.20635639,-0.051465392,0.0,0.0,0.09999999999999432
-0.42712560000000005,0.17842788,0.7371724999999998,-0.00822836335,0.13572815,-0.06673702749999999,0.0,0.0,0.0
-0.11563994,0.27736826,1.8265342999999996,0.025369227,0.13389556,-0.0636827,0.0,0.0,0.0
0.21272483000000003,0.29712043000000005,-1.7144899999999996,0.0400299895,0.11556959,-0.049632795,0.0,0.0,0.0
0.41347860000000003,-0.055126494000000005,-2.485422999999999,0.006126970000000001,0.028215867,-0.028863378,0.0,-0.09998999999996272,0.0
0.4000711,0.18614918000000005,-0.8370149999999992,0.008264998,-0.15198937,-0.019700400000000003,0.0,0.0,0.0
0.06607997,0.3977966,1.863644700000001,0.016206246,-0.032259792,-0.03130684,0.09999799999999581,-0.10001000000005433,0.0
-0.37948096,-0.10749966,4.403892600000001,-0.007617498,-0.04692056,-0.026419919,0.0,0.0,-0.09999999999999432
-0.39228995000000005,0.4551377300000001,-1.5995679999999997,0.0363648,0.15527584,-0.054519717,-0.09999799999999581,-0.09999999999999432,0.0
0.07098808000000001,-0.14161704,-2.6506229999999995,0.04002999,0.096021906,-0.07162394400000001,0.09999799999999581,0.09999999999999432,0.0
0.26204537999999994,-0.19560628000000002,-0.4240149999999989,-0.0027305763,-0.10006584,-0.041080683,0.0,-0.09999999999999432,0.09999999999999432
0.36008794000000005,0.4110844,3.3061510000000007,-0.030830376,0.04837442,-0.03497203,0.0,0.0,0.10000999999999749
0.256419,0.36727054000000003,1.7499199999999995,0.016206246,-0.105563626,-0.04169155,0.0,0.0,0.0
0.06476316,-0.019273324,-0.4659129999999987,-0.0045631714000000006,0.028826728,-0.04169155,0.0,0.0,0.0
-0.15442601,0.23977930000000003,-2.220863999999999,0.0027672108000000003,-0.15809803,-0.039858952,0.0,0.0,0.09999000000001956
-0.26144682999999996,0.18590976,-0.506615,-0.010671824,-0.033481523,-0.061239235,0.10000100000000245,0.0,-0.09999000000001956
-0.23798366,0.092895025,1.8588563000000002,-0.011282689,0.013555099,-0.062460966,-0.10000100000000245,0.0,0.0
0.029209262000000003,0.18076223000000002,-0.9423589999999997,-0.025943454,0.12900864,-0.059406642,0.0,0.0,0.0
0.22499510000000003,-0.029568392,-2.056262499999999,-0.025943455499999997,0.012944234500000002,-0.031917706000000004,0.10000100000000245,0.0,0.0
0.20829554,0.10462662,2.704009599999999,-0.0082283635,-0.25766910000000004,-0.016646074,0.0,0.0,0.04999499999999557
-0.009217676499999999,0.21284454,0.6390100000000007,-0.0067011996999999995,0.006224716,-0.03130684,0.1000009999999989,0.0,0.04999500000002399
-0.070928225,0.33159695,0.512118000000001,-0.0100609585,0.04043317,-0.05024366,0.0,0.0,0.10000999999999749
-0.018076223,0.34488475,2.7878065999999997,0.02353663,-0.007214319,-0.04535674,0.0,-0.09998999999999114,-0.10000999999999749
0.033159694,0.055066640000000014,0.5923239999999996,0.010708458999999998,0.13023037,-0.026419919,0.0,-0.10000999999999749,0.0
