accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.20566192000000003,0.5058948,2.367624000000002,0.030750949,-0.023958135,-0.221683,0.0,-0.1499949999999899,0.15001000000000886
0.23654714000000002,0.4349067,2.352062,0.03441614,0.02674368,-0.221683,-0.10000000000000142,-0.04999499999999557,0.15001000000000886
-0.22852654000000003,0.31268275,-0.0361539999999998,0.03930306,-0.027012462,-0.2094657,0.0,-0.10000999999999749,0.0
-0.43418846000000005,0.23558946000000003,4.056733,0.008148933,0.06400646,-0.19785926,0.0,-0.34999500000000694,0.0999999999999659
0.20602105000000004,0.31172507000000005,-3.045665999999999,0.025253162000000003,0.06522819,-0.18564194,-0.09999999999999432,-0.15000499999999306,0.0
0.34799721,-0.217812495,-2.5967537499999995,-0.0007086112500000004,0.060035835,-0.15112806,0.0,-0.20000000000001705,0.0
0.016400282,0.26503813,0.22361599999999981,-0.07004182,-0.027623327000000003,-0.11600331,0.0,0.0,0.0
-0.17848774,0.58945246,2.391566000000002,-0.02178346425,-0.038924331,-0.141659655,0.0,-0.19998999999998546,0.0
-0.15598224,0.45034933,2.5196560000000003,0.07259521799999999,-0.044727553499999996,-0.15632042000000002,-0.10000000000000142,-0.20001000000002023,-0.05000000000001137
-0.0604535925,-0.017537526100000003,-2.394442999999999,0.056712719,-0.02517986475,-0.138910755,-0.10000000000000142,-0.09999999999999432,-0.049999999999954525
-0.07505822,0.05883750750000001,-4.155977499999999,-0.0104824565,0.00627969405,-0.12516629199999998,0.0,-0.09999999999999432,0.0
-0.21823149000000003,0.17082629000000002,1.3105840000000004,-0.064849462,0.0527054535,-0.111421823,0.0,-0.09998999999999114,-0.3000200000000177
-0.24983494,0.55701103,2.872800400000001,-0.06423859700000001,0.08263785,-0.0934013,0.0,-0.10000999999999749,-0.09998000000001639
-0.02885013,0.4957195,2.534021000000002,0.039303063,0.088135635,-0.105618603,-0.10000000000000142,0.0,-0.3000199999999609
0.25761611,-0.13706805,-2.0867889999999996,0.044189982,0.05789781,-0.10622947,0.0,-0.10000000000002274,-0.10000000000002274
0.28455088,0.02741361,-2.9870085,-0.020561733500000002,-0.0019669870000000003,-0.103480575,0.0,-0.09999999999999432,-0.09998000000001639
0.13431472,0.26324248,1.4482499999999998,-0.032779038,-0.053279667,-0.111116385,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.031483752,0.42221746,2.349069000000002,0.0493823385,-0.065802403,-0.106840335,-0.09999999999999432,-0.09998999999999114,-0.20001999999999498
-0.12413936000000002,-0.048482585,-1.0225650000000002,0.09733526,-0.06794043,-0.10195341,-0.10000000000000142,0.0,-0.10000000000002274
-0.15239093,-0.020949265,-3.337758499999998,0.03441614,-0.05389053,-0.09584476,0.0,-0.10000999999999749,0.0
-0.24887726000000004,0.20231004000000002,1.0508130000000016,-0.034306202,-0.0031887175000000004,-0.08301659,-0.10000000000000142,0.0,-0.09998000000001639
-0.17334020000000003,0.23337481,3.453394500000001,-0.013842215359999998,0.024911083,-0.06957755,0.0,-0.10000000000002274,0.0
0.027892450000000003,0.30992942,-0.172623999999999,0.03808133,0.02674368,-0.062247165,0.0,-0.09999999999999432,-0.0999999999999659
0.14987702,-0.1163582,-3.371276999999999,0.029529218,0.036517523,-0.04819727,-0.10000000000000142,-0.09999999999999432,-0.10002000000002909
-0.3369839,-0.9339781,4.746263600000001,-0.13845873,0.21305758,-0.040256016,0.0,0.0,-0.14999999999997726
-0.22972364,1.07272205,-2.3202229999999986,-0.08042653,0.020024162,-0.030482175,-0.10000000000000142,-0.09998999999999114,-0.05000000000001137
0.22649148000000002,-0.30933087000000004,2.6776730000000004,0.09672439,0.14891674,-0.044532076,0.0,-0.10000999999999749,-0.09998000000001639
0.6069301,-0.14233530000000003,-1.9132079999999991,-0.032168172,-0.0013561216,-0.05125159,-0.09999999999999432,0.0,0.0
0.5975927400000002,0.5354632,-2.8577209999999997,-0.012620485,-0.03739717,-0.035979964,-0.15000000000000568,-0.10000000000002274,-0.0999999999999659
0.12581530000000002,-0.023104046000000003,1.8576590000000008,0.033805273,-0.08076860000000001,-0.07263187,-0.04999999999999716,0.0,-0.10002000000002909
-0.22601264,0.40725370000000005,2.7518936000000007,0.0044837426,-0.16201368,-0.07263187,-0.10000000000000142,-0.09999999999999432,0.0
-0.46746790000000005,0.40426097,0.5815490000000008,0.106498234,-0.068551295,-0.048808135,0.0,0.049999999999954525,-0.0999999999999659
-0.37816415000000003,-0.5421071000000001,-0.9531340000000004,0.049382337000000005,0.0276599785,-0.050640728,0.0,-0.049999999999954525,0.0
-0.047285482000000004,-0.016998832000000002,-0.9902437499999994,-0.06546033,0.0661444875,-0.0249843875,0.0,0.0,-0.10000000000002274
0.031124622000000005,0.52325277,5.776967,0.008759798499999999,0.089662805,-0.022540927,-0.10000000000000142,0.0,0.0
0.13623008,0.16172832,2.294601,0.038692195,0.061563,-0.02070833,-0.04999999999999716,0.09999999999999432,0.0
0.2255338,0.24145525,-4.1027059999999995,0.07290065,-0.023958135,-0.021930061,-0.09999999999998721,-0.05000000000003979,0.05000000000001137
0.25965118000000004,-0.5069722000000001,-4.933494,0.037470464,0.13669942,-0.038423423,-0.05000000000001137,-0.049999999999954525,0.05000000000001137
-0.045250413,0.049320555,1.6038740000000011,-0.104250275,0.023689354999999995,-0.0457538075,0.0,0.09999999999999432,0.0999999999999659
-0.15263035000000003,0.4829105,3.9286437999999997,-0.10180681,0.043847907,-0.046975538,0.0,0.0,0.0
-0.079487497,0.43957543000000004,4.6085970000000005,0.055796422000000005,0.018802432,-0.039645154,0.0,0.0,0.050010000000042965
0.041060558000000004,-0.16831238000000004,-1.2751539999999988,0.077176705,0.04140445,-0.024984388,0.0,0.05000000000001137,0.05000999999998612
0.18794483,-0.081881696,-4.569576,-0.075539605,0.0194132995,-0.0411723135,0.0,0.05000000000001137,0.0
0.10402806,0.27724855000000004,2.484939999999999,-0.10363941,0.04995656,-0.03903429,0.0,0.0,0.0999999999999659
0.035553896,0.36559460000000005,2.7806240000000013,-0.107304595,-0.03739717,-0.031703904,0.10000000000000142,0.0,0.0
-0.033758244,0.73609734,1.236364,-0.08348085,-0.023958135,-0.031703904,0.0,0.0,0.0
-0.082360536,0.12437878000000001,-1.654634999999999,0.0228097,0.0010873396,-0.024984388,0.0,0.10000999999999749,0.09998000000001639
-0.015322891,0.34183214500000003,0.01053300000000057,-0.032473605,0.0673662215,-0.0118507845,-0.10000000000000142,0.0,0.0
0.10319009,0.32088288500000006,3.6592956,0.0026511465000000002,0.021551325,-0.00543669975,0.0,0.0,0.0
0.14951789000000001,0.41635165,2.19165,0.030140083,0.018191567,0.0073914714,0.0,-0.10000999999999749,0.10000000000002274
0.17896658000000001,-0.039504328000000005,-2.188542,0.060683347,-0.03495371,0.0031154137,0.0,0.10000999999999749,-0.299980000000005
0.13934253000000002,-0.048003745,-2.07362,-0.016896542,-0.04350582,-0.0029932382,0.0,0.0,0.0
0.049081135,0.39636009,0.1470015,-0.06882009,-0.055723127,6.108731e-05,-0.10000000000000142,0.0,-0.20001999999999498
0.025139117000000002,0.46375685000000005,2.312557300000001,-0.033389904,-0.044116687,-0.0036041038,0.0,0.0,0.0
0.031124622000000005,0.16017209,1.0783470000000008,0.055796422000000005,-0.044727553,-0.0005497774,0.0,0.09998999999999114,-0.10000000000002274
0.010953473,-0.06488286600000001,-1.7647680000000001,0.031972677000000005,-0.061220915,0.0138055555,0.10000000000000142,0.0,0.0
-0.02813187,0.10402806,-3.0169359999999994,-0.0071226973,-0.023347272,0.024495697,0.0,-0.04999499999999557,0.0
-0.05327099000000001,0.21188686000000004,1.254321000000001,-0.0077335630000000015,-0.0025778520000000003,0.029382618,0.05000000000001137,-0.04999499999999557,0.0
-0.032920274,0.21428106,2.346076000000001,-0.0022357758,-0.0019669863,0.022052238,0.04999999999999005,0.0,0.0
0.047405192000000006,0.27593174000000004,0.09193600000000046,0.011203258999999998,-0.0019669863,0.032436945,0.0,0.0,0.10000000000002274
0.15532384,0.0453102665,-1.221283999999999,0.025253162000000003,-0.0056321784,0.029382618,0.0,0.0,0.049999999999954525
0.1435324,0.24827871,-0.8621540000000003,-0.0144530805,-0.030677652000000007,0.023273965,0.0,0.0,0.05000000000001137
0.038666360000000004,0.30298622000000003,0.569579000000001,-0.021783464,-0.039229765,0.023884831,0.09999999999999432,0.0,0.0
-0.0871489435,0.32597055,0.7108360000000005,0.02250426825,0.0013927719999999994,0.0248011295,0.10000000000000142,0.0,0.2500100000000316
-0.08583213,0.18447324,0.4007870000000011,0.060683347,0.011472048,0.03060435,0.10000000000000142,0.09998999999999114,-0.049990000000036616
-0.030406362,0.027653030000000002,-2.0712259999999993,0.032888975,0.0426261775,0.029688051,0.10000000000000142,0.0,0.19998000000003913
0.10474633,0.17525556,2.0408154000000014,0.013035856,0.03957185,0.02693916,0.0,0.0,0.049999999999954525
0.151612825,0.23439236000000002,2.642358850000001,0.015479315,0.01238834675,0.025106562,0.10000000000000142,0.0,0.05000000000001137
0.036272156,0.24241292000000003,-0.50901,0.029529218,0.004752531,0.032131513,0.0,0.0,0.10002000000002909
-0.010534488000000002,-0.08523358,-0.9351769999999995,0.0228097,0.0108611835,0.02816089,0.0,0.0,0.19997999999998228
0.062009823,0.22972364,-0.8082839999999987,-0.06637663,0.021245893,0.016554449,0.0,0.0,0.0
0.1411382,0.367689525,1.0771490000000004,-0.06576576,0.02918714,0.01899791,0.0,0.0,0.10000000000002274
0.17561468999999996,0.32213984,1.0556020000000004,-0.0034575071000000003,-0.027623327000000003,0.02021964,0.0,0.0,0.0999999999999659
0.18243817,0.1638831,0.07397900000000135,-0.0028466415,-0.061220914,0.020830506,0.04999999999999716,0.0,0.050010000000042965
0.10031705,0.24492682999999996,-1.4619009999999992,0.00020768489999999995,-0.06427524,0.020830506,0.04999999999999716,0.0,0.05000999999998612
-0.06368576000000001,0.09935937,0.3552980000000012,-0.010177024,-0.05022534,0.026328294,0.0,0.09999999999999432,0.0
-0.15921441000000003,0.28491,0.8748389999999997,-0.04255288,0.0053633964,0.02816089,0.0,-0.09999999999999432,0.0
-0.14425066,0.1553837,0.29783700000000124,-0.025448656,0.028576275,0.028771752,0.0,0.09999999999999432,0.0
-0.056742580000000015,0.12641385000000002,0.8221664999999998,-0.05874081,0.034990362500000004,0.044348818,0.10000000000000142,-0.09999999999999432,-0.05000999999998612
0.13359646,0.33542767000000007,0.6168634999999991,-0.07370701,0.053010887000000007,0.049541172,0.0,-0.09998999999999114,0.34998999999999114
0.1958457,0.4349067,-0.23966199999999915,-0.023005195,0.042626176,0.052595496,0.0,0.0,-0.05000000000001137
0.16711528000000003,0.26839,-0.5952009999999994,-0.012620485,0.0108611835,0.049541168,0.0,0.0,0.05000000000001137
0.15298948,0.44520183,-0.7053337499999994,0.0145630185,-0.024874432999999998,0.045570548499999995,0.0,-0.10000999999999749,0.0
0.10630256,0.29448681,0.3552980000000012,0.0402193575,-0.038924332500000006,0.043737952000000004,0.0,0.0,-0.10000000000002274
0.07206547,0.11468226,1.0388420000000007,0.07473324,-0.0105191,0.04037819,0.0,0.0,0.0
0.025139117000000002,0.05207388400000001,0.5528190000000013,0.07137348499999999,-0.045949284000000014,0.0385456,0.0,0.0,0.0
0.047644615,0.090979665,-0.2504349999999995,0.06007248,-0.04533842,0.0385456,0.0,0.10000999999999749,-0.09998000000001639
0.07469909000000001,0.035553896,0.630631000000001,0.02647489,-0.030677652000000007,0.035491273,-0.05000000000001137,-0.10000999999999749,-0.0999999999999659
0.07553706,0.0748188,1.9749750000000006,-0.04255288,-0.029455924,0.032436945,-0.04999999999999005,0.050004999999998745,-0.05000999999998612
0.0055066638000000005,0.37696705,0.2128425000000007,-0.054770187000000005,-0.038618900000000005,0.03060435,0.0,0.050004999999998745,-0.050010000000042965
-0.0736217,0.19812019000000003,0.0703870000000002,-0.043163747,-0.011129966000000002,0.03426954,0.0,0.0,-0.0999999999999659
-0.03172317,0.37828387,-1.1219249999999992,-0.057824513,0.011777482,0.04037819,0.0,0.0,-0.10000000000002274
0.07326257,0.32513258,0.19907550000000107,-0.0147585135,-0.005937611000000001,0.041294489,0.0,0.0,0.0
0.12378023,0.34380736000000006,0.42712400000000095,0.03808133,-0.004410448,0.042821653,-0.09999999999999432,0.09998999999999114,-0.04998999999997977
0.094930095,0.22661119,-0.2803635,0.077176705,0.004752531,0.048319444,-0.04999999999999005,0.09999999999999432,-0.2500100000000316
0.014245500000000001,-0.05542577,-1.4535219999999995,0.08756141,0.0004764744,0.045265116,-0.05000000000001137,0.049999999999954525,-0.0999999999999659
-0.011971009000000001,-0.080924016,-0.2097339999999992,0.008454366500000001,0.02552195125,0.036713004,0.0,0.05000000000003979,0.0
0.06775591,0.23965960000000003,0.8233639999999998,-0.033389904,0.0016982048,0.031215215,0.0,0.10000000000002274,-0.10000000000002274
0.13982137,0.222002355,2.307768799999999,-0.026975819,0.010861184,0.027550025,0.0,0.0,0.0
0.15634137,0.244507845,-0.5293599999999987,-0.035833366,-0.016016888,0.0327423775,-0.05000000000000426,0.0,0.10000000000002274
0.14862007000000002,0.27036523,-1.98623175,-0.035833366,-0.059388317,0.023273965,0.05000000000000426,0.0,0.0999999999999659
0.009217676499999999,0.22625206000000003,-0.5353455,-0.044996344,-0.05022534,0.01777618,0.10000000000000142,0.10000999999999749,0.050010000000042965
-0.08583213,0.42353430000000003,0.6809089999999998,-0.0358333625,-0.0380080355,0.026328294,0.09999999999999432,0.0,0.15000999999995202
-0.12808979,0.5072116400000001,0.9143430000000006,0.044189984,-0.006548475485,0.025411995,0.10000000000000142,0.0,0.09998000000001639
0.025258827,0.05434838000000001,2.0408154000000014,0.126962225,-0.0086865048,0.026328294,0.0,0.0,0.10000000000002274
0.1009156,-0.08307880000000001,-2.121504,0.08756141,-0.009908235,0.03304781,0.0,0.0,0.049999999999954525
0.09744401000000001,-0.004070143,-2.9510949999999987,0.033805273,0.006585126700000001,0.031215215,0.0,0.0,0.05000000000001137
-0.06009446400000001,0.16496049000000002,1.9570184000000017,-0.019340003,0.01269378,0.025717428,0.0,0.09998999999999114,0.10002000000002909
-0.049081135,0.3300407,1.9294850000000014,-0.025448656,0.007806856999999999,0.018387044,0.10000000000000142,0.0,0.0999999999999659
0.017357962,0.15861586000000003,-0.4814759999999989,-0.01323135,0.013915509,0.009834932,0.0,0.0,0.09998000000001639
0.0039504327,0.030645782,-1.6055539999999997,-0.039498555,0.05881410799999999,0.014721854,0.10000000000000142,0.09999999999999432,0.10000000000002274
-0.015801731,0.37618893500000006,-0.5772440000000003,-0.052021293,0.05667607400000001,0.0205250735,0.0,0.0,0.0
0.058777654000000006,0.27832594,1.9187112000000015,-0.01567481,0.0090285875,0.010445796,0.10000000000000142,0.0,0.0
0.10594343000000002,0.35577838000000006,1.2686860000000006,0.043579116,0.050567426,0.014721854,0.09999999999999432,0.0,0.0999999999999659
0.09684546000000001,0.049081135,-0.0960099999999997,0.08023103,0.054232616,0.009834932,-0.09999999999999432,0.09999999999999432,-0.0999999999999659
0.082001406,-0.17836802000000002,-1.5935829999999989,0.0228096991,0.0417098755,-0.0045204019,0.0,0.0,0.0
0.11851299,0.12126632,0.17214099999999988,-0.036749661,0.0075014249,-0.007574728,-0.10000000000000142,0.0,-0.10000000000002274
0.10049661500000001,0.19907787,2.040217,-0.047745235,0.0166644035,-0.001160643045,-0.10000000000000142,0.10000000000002274,-0.09998000000001639
0.12234371000000002,0.41353848,1.0208860000000008,-0.031251875,-0.0267070285,-0.015210543,0.0,0.0,-0.0999999999999659
0.0664391,0.09612720000000001,0.1565790000000007,-0.01323135,-0.0480873125,-0.008185593500000001,0.0,0.050004999999998745,-0.10002000000002909
-0.027653030000000002,0.20015526000000003,-1.2847299999999997,-0.05171586,0.023078488,-0.008491026,0.10000000000000142,-0.050004999999998745,0.20001999999999498
-0.06584054500000001,0.40755298500000015,-0.6610409999999991,-0.046218075,-0.020292945,0.00067195296,0.0,0.0,0.0
-0.011492168,0.3457227200000001,1.3417089999999998,-0.005290102,-0.0056321784,0.0012828186,0.0,0.0,-0.05000000000001137
0.1009156,0.27437550000000005,0.8365320000000036,0.049076905,0.0282708435,0.00830776825,0.0,0.0,-0.049999999999954525
0.035075054,-0.12904748,-1.21889,0.07778757,0.014526375,0.012278393,0.05000000000000426,0.050004999999998745,-0.15002000000004045
-0.01879448375,-0.09852140000000001,-1.078828999999999,0.025253162000000003,-0.0105191,0.010445796,-0.05000000000000426,-0.050004999999998745,-0.049999999999954525
0.05315128,0.22301989,0.8927960000000006,-0.012620485,-0.0074647735,0.008613201,0.0,0.0,0.0
0.11653776999999998,0.19033904000000001,2.0168734000000015,0.00998153,0.0163589705,0.0131946905,0.0,0.10000999999999749,-0.19998000000003913
0.07134721,0.1590947,-0.3653569999999995,0.016701046,-0.039229766,0.01777618,-0.10000000000000142,0.0,0.0
-0.08583213,-0.05482722,-2.278324999999999,-0.0065118326,-0.041673224,0.021441372,0.10000000000000142,0.0,-0.0999999999999659
-0.16956933500000002,0.025019407,0.7060480000000009,-0.059962541,0.014831807,0.042210788,0.0,0.0,0.0
-0.0019153614000000001,0.34763808,1.0268710000000016,-0.028502982000000007,0.007806856999999999,0.042821653,0.0,0.0,0.0999999999999659
0.10666169000000002,0.13467385,-0.4180289999999989,0.02769662,0.024911083,0.058093287,0.0,-0.10000999999999749,0.0
0.089902276,0.079846627,-1.0716469999999987,0.025864024,-0.00013439078000000002,0.07031059,0.0,0.0,0.09998000000001639
0.04548983300000001,0.079248077,-0.109178,0.021587968,0.007806856999999999,0.078862704,0.10000000000000142,0.0,0.10000000000002274
-0.010893617500000003,0.08271967,1.090916,0.007538069,0.016053538,0.08374962,-0.10000000000000142,0.10000999999999749,-0.299980000000005
-0.057281275,0.14544775000000001,0.16615550000000034,0.0005131177000000002,0.015442673,0.091690876,0.0,0.0,0.0
0.0035913024000000003,0.12629414000000003,0.19608299999999979,0.019144509,0.024300218,0.102075584,0.0,0.09998999999999114,-0.10002000000002909
0.07206547,-0.05243302,0.3505090000000006,-0.004068371,-0.009297369,0.103297316,0.0,0.0,0.0
0.16927006000000003,0.16843209,-1.0919980000000002,-0.020561732,-0.013573427,0.1069625,0.10000000000000142,0.0,0.0
0.16927006000000003,0.089184016,0.1063010000000002,-0.020561732,-0.019071214,0.10390818,0.04999999999999716,0.09999999999999432,0.0
0.11145009,0.19021933000000002,0.5001460000000009,-0.023616059,-0.041673224,0.102075584,0.04999999999999716,-0.09999999999999432,0.10002000000002909
0.033518824,0.14580688,-0.4814759999999989,0.003872877,-0.036175437000000005,0.10635164,0.10000000000000142,0.0,0.0999999999999659
0.0017956512000000002,0.07649474,-0.08164449999999945,0.011203258999999998,-0.011740832,0.10574077,0.0,0.09999999999999432,0.0
0.06955156,0.11767502000000002,0.038065500000000085,0.0069272034,-0.04656015,0.10268645,0.0,0.0,0.0
0.16352398,0.02825158,-0.3360279999999989,0.009981528,-0.009908235,0.10635164,0.10000000000000142,0.0,0.09998000000001639
0.16172832,0.04381389,0.0380660000000006,-0.01323135,-0.06885672949999999,0.1103222625,0.10000000000000142,0.09999999999999432,0.0
0.11587936000000001,0.13982137,0.13383300000000098,-0.02239433,-0.012962561,0.11001683,0.05000000000000426,0.10000000000002274,0.0
0.07038953,0.0062249243,0.624645000000001,-0.0046792366,-0.03984063,0.109405965,0.04999999999999716,0.0,0.0
0.029209262000000003,0.15646108000000003,-0.8034959999999991,-0.034611635,-0.04656015,0.109405965,0.0,0.10000999999999749,-0.09998000000001639
0.050517654,0.10127473000000001,-0.24564699999999995,-0.04133115,-0.03984063,0.10818423,0.0,0.09998999999999114,0.0
0.046686932,0.11767502000000002,0.9191320000000012,-0.02728125,-0.009297369,0.11734721,0.09999999999999432,0.0,0.09998000000001639
0.024779987000000003,0.22373815000000002,-0.11396599999999957,-0.00040318072,-0.06732956,0.11490375,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.04141969,0.05566519,-0.40127000000000024,0.00020768493,0.018191567,0.11551462,0.0,0.0,-0.10000000000002274
0.026336220000000007,0.06931214000000001,-0.7059324999999994,-0.005900968,-0.027012461,0.11734721,0.0,0.0,0.10000000000002274
0.059735334,0.11575964999999999,-0.2995169999999998,-0.015674812,0.0053633964,0.10268645,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.10019734300000001,0.13491327,0.9005765000000032,-0.009566159,-0.018460348,0.09718866,0.0,0.0,0.0
0.07805097700000001,0.103429515,0.24636100000000027,0.0029565794,-0.00013439078000000002,0.09657779,0.0,0.10000000000002274,0.0
0.06811504,0.10989386000000001,-0.200755749999999,-0.0031520734,-0.007464773749999999,0.086193085,0.0,0.0,0.10002000000002909
0.14808137,0.0175973825,-0.4952424999999998,-0.0022357758,0.01605353775,0.07153232,0.10000000000000142,0.10000999999999749,0.0
0.18076223000000002,0.11025299,0.36846599999999974,-0.0077335628,-0.005021313499999999,0.06359107,-0.10000000000000142,0.0,0.0999999999999659
0.12030864,0.11085154,0.49835099999999954,-0.0147585125,-0.027623327000000003,0.05931501,0.0,0.0,0.0
0.06991069000000001,0.14556746,0.6019000000000005,-0.002235775835,-0.030677652000000007,0.049541168,0.0,0.0,0.0
-0.013766660000000007,0.039624038,-0.46950499999999984,0.00204028,-0.021514675,0.04587598,0.0,0.09998999999999114,0.0
-0.032920274,0.10893618000000001,-0.3857079999999993,-0.01323135,0.008417723,0.04343252,0.10000000000000142,0.0,0.0
0.048602295000000004,0.08786719999999999,0.36966300000000096,-0.012620485,0.024300218,0.04037819,0.0,0.0,0.0
0.056922147000000006,0.12246341999999999,0.2200249999999997,-0.0016249101499999994,0.032852333,0.042821653,0.0,0.0,0.0
0.028371290000000007,0.08343793,-0.08044799999999874,0.0008185506,0.05484348,0.034880407,0.0,0.05000000000001137,0.0
0.04381389,0.07781156,-0.32226099999999924,-0.0034575062,0.02918714,0.031215215,0.0,-0.05000000000001137,0.09998000000001639
0.08008604600000001,0.13503298,0.13742500000000035,0.0008185506,0.06706078,0.031215215,0.0,0.0,0.14999999999997726
0.18183962,0.10582372000000001,-0.29831899999999933,0.0014294162,0.027354544,0.010445796,0.0,0.0,0.05000000000001137
0.217573085,0.10037691,0.1889005000000008,0.00051311775,-0.017238619,0.0067806058,-0.10000000000000142,0.0,-0.0999999999999659
0.16089035000000002,0.043574470000000004,-0.6993479999999987,-0.00040318072,-0.020292945,-0.0036041038,0.0,0.09999999999999432,0.0
0.050757074000000006,0.062249243,-0.13431699999999935,-0.022699761000000002,-0.0413677945,-0.00665843,0.0,0.0,0.0
-0.04165911,0.155263975,0.5677830000000004,-0.007733563149999999,-0.0334265465,-0.013683379999999998,0.0,0.0,0.0
-0.039504328000000005,0.10869676,0.6354190000000006,-0.0016249102,-0.008686505,-0.014599678,0.0,0.0,0.0
0.023463176000000002,0.13359646,-0.9615130000000001,-0.0016249102,0.011472048,-0.015210544,0.10000000000000142,0.0,0.0
0.078649523,0.052792145000000006,-0.39049699999999987,0.0081489337,0.04323704,-0.016737706999999998,0.0,0.0,0.0
0.07661445,0.1447295,-0.336625999999999,-0.009566159,0.00230907,-0.024373522,-0.05000000000000426,0.0,0.049999999999954525
0.08762778,0.12737153,0.3313560000000013,0.003872877,-0.014795158,-0.034147367000000005,-0.04999999999999716,0.0,-0.049999999999954525
0.07398083000000001,0.11097125000000002,0.3050189999999997,0.016701046,-0.004410448,-0.04392121,0.0,0.0,0.0
0.039983168000000006,0.09840169,-0.3707440000000002,0.01578474975,-0.0050213132,-0.053695053,0.0,0.0,0.0
-0.0272939,0.08307880000000001,-0.3809199999999997,0.009981528,-0.00013439078000000002,-0.063468896,0.0,0.0,0.0
0.0016759411999999999,0.08451532,0.033277,0.00020768493,0.023689354,-0.0756862,0.0,0.049999999999954525,0.0
0.06009446400000001,0.12533646,-0.011014999999998665,0.00204028094,0.030408870499999997,-0.0894306725,0.0,0.05000000000003979,-0.10000000000002274
0.13108255,0.14173675,-0.21571999999999925,0.0050946064,0.024300218,-0.09950995,0.0,0.0,0.10000000000002274
0.10989386000000001,0.10881647000000001,-0.20853699999999975,0.0142575875,0.011472048,-0.11233812,0.0,0.0,-0.10000000000002274
0.046926352000000005,0.13467385,-0.2145229999999998,0.008759798499999999,-0.0019669863,-0.12822062,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.005985504400000001,0.2006341,0.567184000000001,0.0063163377,-0.004410448,-0.14532484,0.0,0.0,0.0
-0.009935937,0.18052281000000003,0.7311870000000003,0.013035856,-0.009297369,-0.15693128,0.0,0.0,0.0
0.017956513,0.12545617,0.044052000000000646,0.008759798499999999,0.016358972,-0.16975945,0.0,-0.09999999999999432,0.0
0.033399114,0.12617443000000003,-0.15825899999999926,0.0105923945,0.007195991650000001,-0.176784405,-0.10000000000000142,-0.09998999999999114,0.0
-0.0016759411999999999,0.16196774000000003,-0.2923340000000003,-0.00040318072,0.0035308006,-0.18319848,0.10000000000000142,0.0,0.0
-0.032920274,0.20973208,0.16974700000000098,0.00020768493,-0.0007452559700000001,-0.18869628,-0.10000000000000142,-0.10000999999999749,0.0
-0.08619126,0.14915876,-0.1594559999999987,0.0218934025,0.021551325,-0.195415785,0.0,-0.10000000000002274,0.0
-0.09313444500000001,0.11707647000000002,-0.10738199999999942,0.0163956135,0.036517525,-0.19633209,0.0,-0.09999999999999432,0.0
-0.032800564,0.11067197499999999,-0.1277324999999987,0.013035854,0.031325168,-0.205495065,0.0,0.0,-0.10000000000002274
0.06512229000000001,0.135212545,-0.0026359999999989725,0.00387287695,0.01788613385,-0.2076331,-0.10000000000000142,-0.09999999999999432,0.0
0.05123591400000001,0.11839328000000003,-0.4527459999999994,0.0032620113,-0.0004398232999999999,-0.209771125,0.0,-0.09998999999999114,0.0
-0.015203181,0.13467385,-0.26839199999999863,-0.00284664055,0.010555751200000001,-0.214352615,-0.10000000000000142,-0.10000999999999749,-0.09998000000001639
-0.049200845,0.17705121000000001,0.6701350000000001,-0.0046792366,-0.032510247,-0.2180178,0.0,-0.10000000000002274,0.0
-0.11336545,0.19237411000000001,0.554017,0.013646722,0.016358972,-0.21496348,0.0,-0.14999999999997726,0.0
-0.14233530000000003,0.13275848999999995,-0.485066999999999,0.018533643,0.020635027,-0.21435262,-0.09999999999999432,-0.09999500000000694,-0.0999999999999659
-0.10606314,0.11049241000000001,0.04046000000000127,0.021587968,0.049345694,-0.21190916,0.0,-0.04999499999999557,0.0
0.0055066638000000005,0.20925324,0.197280000000001,0.0032620113,0.035906658,-0.21679607,-0.10000000000000142,-0.10000999999999749,0.0
0.04225766,0.20661960000000001,0.11108899999999977,0.0044837426,0.014526375,-0.21618521,0.0,-0.15000000000006253,-0.10002000000002909
-0.032800564,0.2456451,-0.17441999999999958,-9.7747895e-05,0.002919935300000001,-0.214352615,-0.10000000000000142,-0.14999999999994884,0.0
-0.09540894,0.24935610000000002,0.18530900000000017,-0.0022357758,0.008417723,-0.22473733,-0.04999999999999716,-0.1499949999999899,0.0
-0.0736217,0.352606055,-0.18459499999999984,-0.0016249102,0.0169698355,-0.22718078,-0.05000000000000426,-0.050004999999998745,0.0
0.022385786,0.25091233,1.8229433000000013,0.017922778,0.0139155095,-0.23023511,0.0,-0.10000000000002274,0.0
0.029807812000000003,0.2730587,-0.6843850000000007,0.030140083,0.0053633964,-0.233594875,-0.10000000000000142,-0.19999999999998863,-0.0999999999999659
-0.092057055,0.11037269999999999,-0.3761314999999996,0.04174652,0.012082913999999998,-0.22595905,0.0,-0.09998999999999114,0.0999999999999659
-0.14083892,0.07972691650000001,0.3301590000000001,0.013035856,0.017580701,-0.2320677,-0.04999999999999716,-0.20001000000002023,0.0
