accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0724246,0.6150704149999999,-1.6079480000000004,0.0207633135,0.052375588499999993,-0.07645589,-0.5724999999999909,0.1739949999999908,-1.3864999999999554
0.5786785600000001,0.09409212500000001,-0.19297450000000005,0.10445185,0.1039937,-0.058740802,-0.05150000000000432,0.04949999999999477,0.06599999999997408
0.52744265,-0.19309237,1.6457725000000014,0.021985043,-0.027953193,-0.07523416,0.08099999999999596,-0.03598999999994135,-0.09600000000000364
0.046088383000000004,0.43813890000000005,0.25833300000000037,0.0015210575,-0.07529525249999999,-0.08653517250000001,-0.13749999999999574,0.005499999999955207,-0.06399999999996453
-0.18076223000000002,0.08583213,0.5157090000000011,0.0592478195,-0.080487602,-0.11035891199999999,0.0835000000000008,-0.13550499999999488,0.10248999999998887
-0.2585738,-0.07086837,-1.897646,-0.00367129775,-0.012986993499999998,-0.11005348,0.028999999999996362,0.02049999999999841,-0.12850000000003092
-0.23570917,0.2944868,-2.372895999999999,-0.077585995,-0.02306627,-0.096003585,-0.08200000000000074,0.008505000000042173,0.16000999999999976
-0.18614918000000005,0.3445256200000001,3.4091015000000002,-0.05620571,0.09788505,-0.09233839,0.13700000000000756,-0.04401000000004274,-0.09701999999998634
0.03890578,0.4432864700000001,2.7878065999999997,-0.042155807999999996,0.047794097000000015,-0.08928406250000001,0.0009999999999976694,-0.11899999999999977,-0.013980000000003656
0.15801731000000002,0.5883750400000001,2.0970793000000008,0.09437257800000001,0.042601745,-0.07279069999999999,-0.17049850000000077,0.023000000000024556,-0.17851000000001704
0.275632465,-0.13958195,-2.4369404999999986,0.07818464850000001,-0.04872261,-0.0825645425,-0.12450150000000093,-0.0549999999999784,0.5430000000000064
0.17980455000000004,-0.030047232000000004,-5.28185,-0.026273312000000004,0.14186734,-0.09966877,-0.0730000000000004,0.07400999999995861,-0.39148999999997613
-0.07972691700000001,0.44005427,1.8277317000000002,-0.02505158,0.0032009361,-0.10577743,0.10499999999999687,-0.02501000000000886,-0.1220000000000141
-0.10893618000000001,0.1555034,4.777388,0.00426995,-0.0890397175,-0.117383865,-0.17599999999999483,0.0,-0.19799999999997908
0.0260968,0.7035362,-1.797089999999999,0.009156872,-0.0982027,-0.12349252,-0.20000000000000284,0.09999999999999432,-0.5
-0.2694674,-0.32585084000000003,-1.424792,0.029315427,0.13453697,-0.08561887,0.0,0.0,0.0
-0.32453403000000003,0.15861586000000003,-0.2863489999999995,-0.10202061,0.03618766,-0.1027231,-0.04999999999999716,0.0,-0.10002000000002909
-0.13838485,0.7615956,1.6062675000000013,-0.07575339,0.1039937,-0.10516656,-0.05000000000000426,0.0,-0.09997999999995955
0.039743748,0.50637364,2.9362470000000007,-0.012834276,0.110102355,-0.09539272,0.0,0.0,0.0
0.30897174000000005,0.41359835,0.7742830000000005,0.026871964,0.027635546,-0.1027231,0.0,-0.04999999999998295,-0.05000000000001137
0.4167706500000001,-0.06332663000000001,-3.724421999999999,0.035118645000000004,-0.0435302555,-0.1109697775,-0.09999700000000189,-0.05000000000001137,-0.05000000000001137
0.13862427,0.04309563,-2.052071999999999,-0.039712347,-0.03589444,-0.114940405,0.0,0.0,-0.10000000000002274
-0.2445677,0.64787097,1.5631719999999998,-0.08735983,-0.058496453,-0.1186056,-0.10000299999999385,0.0,0.0
-0.3787627,0.3669114,4.314110150000002,-0.012834276,-0.0398650635,-0.13570982,0.0,-0.09998999999999114,-0.0999999999999659
-0.29759927,0.35374330000000004,3.6856323,0.047641385,-0.0022968506,-0.13021204,0.0,0.0,0.0
-0.10175357000000002,-0.04345476,-1.3930679999999995,0.04855768,0.094525291,-0.106999155,0.0,-0.10000999999999749,-0.10002000000002909
0.09708488,0.23080103,-2.867298,-0.045821,-0.04872261,-0.1008905,0.0,0.0,0.0
0.16304513,0.4654328,1.3764240000000019,-0.041544944,0.104604565,-0.08561887,0.0,0.0,-0.04998999999997977
0.080205756,0.4708197599999999,1.7690740000000016,-0.012834276,0.038020257,-0.09478185,-0.10000000000000142,-0.09998999999996272,-0.04998999999997977
0.0019153614000000001,0.39552212000000003,1.706824000000001,0.037256673,-0.016346753000000002,-0.11188608,0.0,-0.050004999999998745,0.0
-0.0076614454,0.07015011,-1.0584790000000002,0.074519455,-0.02184454,-0.11371867,-0.05000000000000426,-0.10000500000003854,0.0
0.056144030000000004,-0.013886370000000002,-3.124673999999999,0.040921863,-0.0108489655,-0.104555696,-0.04999999999999716,-0.05000000000001137,0.0
-0.026336220000000007,0.20769699,-1.1069612499999995,0.00426995,-0.01420872345,-0.098141607,0.0,0.0,0.0
-0.15897499,0.33351230000000004,3.2810120000000005,0.009156872,0.014807375,-0.09233839,0.0,-0.09998999999999114,0.0
-0.3108871,-0.30609868,5.440582,-0.028716773,0.031911604,-0.09233839,-0.10000000000000142,-0.050004999999998745,0.0
0.21248540000000002,0.67013707,-4.1733355,-0.115765075,-0.08354193,-0.10394483,0.0,-0.050004999999998745,0.0
0.24839842,0.27868507000000003,-4.820966,-0.0027550002500000004,0.0670363565,-0.097225312,0.0,-0.09998999999996272,0.0
0.12767081,-0.019393034000000003,2.444238200000001,-0.094995655,-0.0068783406,-0.08012108500000001,-0.09999700000000189,-0.10001000000005433,0.0
0.08774749,0.9472061,-0.7627949999999988,-0.093468485,-0.089650585,-0.09691988,0.0,-0.09999999999999432,0.0
-0.2657564,0.24516625,2.706404,0.08429329,-0.004740312,-0.10211223,0.0,0.0,0.0
-0.29029696,0.11707647000000002,1.2459410000000002,0.107811608,-0.013597858,-0.08867319500000001,0.0,-0.09998999999999114,-0.10000000000002274
-0.047524905000000006,0.18590976,-1.048902,0.12277781,-0.016346752500000002,-0.0831754125,0.0,0.0,0.0
0.12270284000000001,-0.22146366000000006,-1.12791,0.104757285,0.047183237,-0.07615046,0.0,-0.10000999999999749,0.0
0.08607155000000001,-0.17441759,1.487755,-0.0051984609,0.0196942975,-0.0675983475,0.0,0.0,0.0
-0.008619126000000001,0.242951615,1.4099430000000002,-0.029022205,0.0038118013,-0.06912551,0.0,0.0,0.0
-0.06835445999999999,0.006105214500000001,0.34033349999999984,-0.0326873955,0.0114476173,-0.069430945,0.09999700000000189,0.0,0.0
-0.0521936,0.3027468,2.4011427000000003,-0.036047153,0.013585646000000002,-0.063016854,0.0,-0.09998999999996272,0.0
-0.006584055,0.33542767000000007,2.0288444000000005,-0.018332064,0.0056443973,-0.068514645,0.0,-0.10001000000005433,0.10000000000002274
-0.007062895,0.39480386,-3.927928999999999,0.006102547,-0.015735887,-0.05904623100000001,0.0,0.0,0.0
-0.09768343000000002,0.18207904,1.9330764000000018,-0.0042821635,0.110102355,-0.06912551,0.0,-0.09999999999999432,0.0
0.035793316,0.5275623300000001,3.4617744000000013,0.096510605,0.049321262000000005,-0.0572136375,0.10000000000000142,-0.09998999999999114,0.19999999999998863
0.2777274,-0.12090719000000001,1.8492795000000006,0.10872791,-0.0267314605,-0.0578245035,0.0,0.0,0.0
0.25953147,-0.31052797000000004,-3.6897059999999993,-0.001227837,-0.07621155,-0.05629734,0.0,0.0,0.0
0.048362875,0.1210269,1.424308,-0.08247291,-0.07926587,-0.06393315299999999,0.0,0.09998999999999114,0.0
-0.14784195,0.10749966,3.8807593000000002,-0.08613810000000001,-0.054831263,-0.06546032,-0.10000000000000142,-0.09998999999999114,0.0999999999999659
-0.15011644,0.41443628500000007,0.7168220000000005,-0.06628498499999999,-0.074989815,-0.0630168535,0.10000000000000142,0.0,0.0
-0.11360487,0.0724246,-2.651819999999999,-0.00977995,-0.034061845,-0.053853877,0.0,-0.050004999999998745,0.10000000000002274
-0.046806642,0.11097125000000002,-1.8868729999999996,-0.043988403,-0.0059620426,-0.04896696,0.0,-0.050004999999998745,0.0
-0.07661445,0.48925510000000005,0.31579400000000035,-0.029327638,0.015418241,-0.028197538,0.10000000000000142,-0.09998999999996272,0.10000000000002274
-0.082001406,0.35278560000000003,2.5070863,0.051612008499999994,0.014807376,-0.010787877,0.0,0.0,0.09997999999995955
0.016998832000000002,0.051355624,-1.30987,0.0729922875,-0.0013805544999999989,-0.0071226865,0.0,-0.10001000000005433,0.0
0.04165911,-0.156461075,-2.3693039999999996,0.03908927,0.0120584825,0.0075380792,0.0,0.0,0.0
-0.1578976,-0.016280572,1.2758679999999991,-0.05620571,0.014807375,0.017617356,0.0,0.0,0.05000999999998612
-0.16160861,0.23786395,2.6657020000000013,-0.079418585,0.019083433,0.018839085,0.0,-0.04999999999998295,0.10001000000005433
0.0089782566,0.29903578999999997,0.6354190000000006,-0.048875324000000005,0.03863112,0.02616947,0.05000000000000426,-0.05000000000001137,0.0
0.12533645999999998,0.0055066640000000005,-1.3529660000000003,-0.023218986,0.014196511,0.04266283,0.04999999999999716,0.0,-0.05000000000001137
0.06320692300000001,0.28562827,-1.8605359999999997,-0.05254052,0.0038118016,0.053658403,0.0,0.0,0.0
-0.02328361200000001,0.31495724,0.9981410000000004,-0.008558218900000001,0.0126693485,0.06495941250000001,0.0,-0.09998999999999114,0.0999999999999659
-0.0242412925,0.319087235,1.683481200000001,0.040311002,0.004117233999999997,0.080536475,0.10000299999999385,-0.10000999999999749,0.0
0.015442601,0.19608512,-1.1518519999999999,0.09834319,0.0062552625,0.09825157,0.0,0.0,0.05000000000001137
0.007481880000000001,-0.25192987000000006,-0.5892149999999994,0.075130319,0.026108384,0.11932642,-0.10000299999999385,0.0,0.05000000000001137
-0.048123455,-0.040701428000000005,-0.4611249999999991,-0.006725624,0.015418241,0.14040127,0.0,0.0,-0.10000000000002274
0.025977087,0.158675715,0.8892050000000005,-0.012834276,0.016029106,0.15292401,-0.04999999999999716,0.10000999999999749,0.0
0.20231004000000002,-0.026336220000000007,0.6066890000000011,-0.011612546,-0.011459829,0.15811636,-0.05000000000000426,0.0,-0.049999999999954525
0.19009962000000002,0.05770026,-1.0477049999999988,-0.05437311,-0.04200309,0.17949665,0.0,0.09998999999999114,-0.05000000000001137
0.0748188,0.23044190000000003,-0.21392400000000045,-0.0623143625,-0.053914965,0.192935685,0.0,0.09999999999999432,0.0
0.029568392,0.31914709,0.753933,-0.025967879,-0.0215391065,0.208512745,0.0,0.0,0.0
-0.011013327500000001,0.35254620000000003,0.5025410000000008,0.0210687455,-0.033145547000000004,0.221340915,0.0,0.10001000000005433,-0.050010000000042965
0.017717093,0.09792285,-0.07326499999999925,0.05313917,-0.007183773,0.23325278,0.0,0.09998999999996272,-0.05000999999998612
0.08906430600000001,-0.06979098000000002,-1.1051659999999988,0.049473982,0.0062552625,0.24547009,0.0,0.0,0.0
0.21248540000000002,-0.07733272000000001,-0.18339774999999925,-0.00397673,-0.030396653000000006,0.24272120000000005,0.0,0.10000999999999749,0.0
0.27521348,0.28502972,0.18949950000000015,-0.029633070499999997,-0.046279149000000006,0.254633085,0.0,0.09998999999999114,0.0
0.12737153,0.07996633600000001,1.5356389999999998,-0.00886365215,-0.050249771500000005,0.26410149,0.0,0.20001000000004865,0.0
0.023762452000000003,0.18363527000000002,0.9239200000000007,-0.033603695,-0.071630055,0.247608125,0.0,0.09998999999996272,0.0
0.048722005000000006,0.34685996999999996,-0.3677514999999989,-0.025051581,-0.05941275,0.25952001,0.0,0.10000999999999749,0.0
0.09552865,0.17848774,-0.5018269999999987,-0.025662446,-0.03222925,0.27967855,0.10000000000000142,0.1499900000000025,-0.04998999999997977
0.16448165,0.3762488,-0.5748499999999996,-0.03299283,-0.031618383,0.28151116,0.0,0.04999999999998295,0.0999999999999659
0.19422961000000002,0.29496565,0.5049349999999997,-0.0045875949,-0.048111745,0.301364275,0.0,0.10001000000005433,0.050010000000042965
0.13958195,0.25294740000000004,1.2148160000000008,0.0054916814,-0.046279150000000005,0.316025035,0.0,0.1999999999999602,0.0999999999999659
0.09995792,0.33482912,-0.2887424999999997,0.008546008,-0.063994244,0.3261043,0.10000299999999385,0.0,0.0
0.07661445,0.1174356,0.10270900000000083,0.007935142,-0.05910732,0.33465642,0.0,0.09998999999999114,0.10000000000002274
0.052792148,0.19524715,0.9352929999999997,-0.0342145605,-0.027342328,0.361534505,0.09999700000000189,0.30000000000001137,0.0
0.11408371000000002,0.28239610000000004,0.9694100000000034,-0.05376225,-0.024898864,0.3578693,0.0,0.050004999999998745,0.0
0.20793640000000002,0.26372132000000004,0.6844999999999999,-0.039712347,-0.04994434,0.35481498,0.0,0.09999999999999432,0.10000000000002274
0.15394717,0.215957,-0.8825050000000001,-0.050097056,0.0056443973,0.34687373,0.10000000000000142,0.20000000000004547,0.04998999999997977
0.17585411,0.26192567000000005,-0.8884899999999991,-0.06109263,-0.015125021,0.34809548,0.0,0.09999999999999432,0.0999999999999659
0.19919758,0.29783869,0.8868100000000005,-0.06414696,-0.027953193,0.3670323,0.10000000000000142,0.15000499999996464,0.050010000000042965
0.21523873999999998,0.36966474,0.994549000000001,-0.0384906165,-0.052693232000000007,0.37986046,0.10000000000000142,0.1499900000000025,0.0999999999999659
0.13347675,0.30669725000000003,0.6432005000000007,0.00152105745,-0.0334509783,0.38719085,0.10000299999999385,0.15001000000003728,0.10000000000002274
0.11432313000000001,0.13072342,-0.055308000000000135,-0.007947354,-0.039559633,0.38841256,0.0,0.09998999999996272,0.0
0.16663644,0.22888567000000004,-0.8346210000000003,-0.032381963,-0.052998665999999986,0.38352564,0.09999700000000189,0.10000999999999749,0.0
0.17872716,0.14460979,0.6019009999999998,-0.05620571,-0.021233674,0.38841256,0.0,0.19998999999998546,0.0
0.17717092,0.32166100000000003,0.8425170000000008,-0.042766675,-0.013903292,0.38352564,0.20000000000000284,0.20000000000001705,0.0
0.15939397500000002,0.169210205,0.10450450000000089,-0.005503893,-0.06155078,0.38841256,0.10000000000000142,0.19999999999998863,0.0
0.16681600500000002,0.13862427,-0.6754059999999988,-0.0073364886,-0.00443488,0.39421579,0.10000299999999385,0.20001000000004865,0.10000000000002274
0.19572599000000002,0.28209681000000003,-0.740049749999999,-0.015888601999999998,-0.07224092,0.389023435,0.09999700000000189,0.09998999999996272,0.09997999999995955
0.17741034,0.20290859000000003,1.2327720000000006,-0.01039081525,-0.043224823,0.39085603,0.10000000000000142,0.19999999999998863,0.0
0.18028339000000002,0.260848265,1.582924499999999,0.0064079791500000005,-0.0423085245,0.38993974,0.20000000000000284,0.20001000000004865,0.10002000000002909
0.1459266,0.13479356000000003,0.5863380000000014,0.00946230525,-0.07560068,0.39329949,0.10000299999999385,0.09998999999996272,0.0
0.058777654000000006,0.0018555062500000001,0.08116099999999982,-0.025051581500000003,-0.0307020835,0.396048375,0.09999700000000189,0.10000999999999749,0.0999999999999659
0.13060371,0.15705963,0.39240799999999965,-0.05834373650000001,-0.0765169785,0.391772335,0.10000000000000142,0.19998999999998546,0.0
0.20745757,0.23379380000000005,0.8957885000000001,-0.0507079185,-0.0114598299,0.396048375,0.10000000000000142,0.10001000000005433,0.0
0.23780408,0.249655375,0.5384539999999998,-0.04001778,-0.055136696500000006,0.40001902,0.10000000000000142,0.1999999999999602,0.10000000000002274
0.280361,0.19452888500000004,-0.9722879999999989,-0.0284113385,-0.063688809,0.397880985,0.10000299999999385,0.09998999999999114,0.10000000000002274
0.28191724,0.26683378,-1.4044399999999992,-0.03299283,-0.14768279,0.3969647,0.14999700000000615,0.1500050000000499,0.04998999999997977
0.18339585000000003,0.21284454,0.05243100000000034,-0.014056006,-0.15012623,0.39940816,0.14999999999999858,0.14999499999996146,0.15001000000000886
0.08726865,0.21918917000000004,0.6868940000000006,0.007935142,-0.1702848,0.4046005,0.20000299999999527,0.10000999999999749,0.0999999999999659
0.0557849,0.18291701000000002,0.0033500000000010743,0.0268719635,-0.114390625,0.41773409999999994,0.1999970000000033,0.09998999999999114,0.20000000000004547
0.05207388400000001,0.0945709675,-0.35039399999999965,0.0204578785,-0.117139515,0.43514377,0.1999999999999993,0.09999999999999432,0.09997999999995955
0.052552730000000006,0.12677298,-0.17741200000000035,-0.00672562385,-0.092094045,0.44125241,0.10000100000000245,0.20000000000001705,0.10002000000002909
-0.0004788400999999998,0.12797008,1.0831350000000004,-0.014666872,-0.077433275,0.455607755,0.19999899999999826,0.19999999999998863,0.0
0.047285482000000004,0.081522566,0.04285400000000017,-0.019553794,-0.05544213,0.4580512,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.17932571,0.134195,0.08475300000000097,-0.03665802,-0.022455405,0.4617164000000001,0.1500015000000019,0.1500050000000499,0.05000000000001137
0.18387469,0.10893618000000001,0.46722600000000014,-0.0415449415,-0.0322292485,0.46996309,0.24999850000000023,0.15000499999996464,0.05000000000001137
0.109474875,0.19632454,-0.4413734999999992,-0.045515565,-0.047806310000000005,0.46629790000000004,0.20000100000000032,0.19998999999998546,0.19997999999998228
0.022146365,0.21691468000000003,-0.12114899999999906,-0.023829851000000003,-0.021233674,0.47332284,0.2999989999999997,0.10001000000005433,0.10002000000002909
-0.033399114,0.20566192000000003,0.1625639999999997,-0.007336489,0.016029106,0.4830967000000001,0.09999999999999787,0.09998999999996272,0.0
0.050158525,0.212246,-0.4623229999999996,-0.0018387008,0.045350637,0.5014225999999999,0.3000000000000007,0.19999999999998863,0.19999999999998863
0.10965444,0.16089035000000002,-0.14987900000000032,0.01587639,0.06734179,0.51302904,0.30000100000000174,0.20001000000004865,0.0
0.21356280000000002,0.039504328000000005,-0.28993999999999964,0.0018264893,0.029468141,0.5191377,0.14999999999999858,0.04999499999999557,0.0
0.34105403,0.16292542000000002,0.22720800000000096,-0.015277737,-0.014514156,0.5258571999999999,0.19999899999999826,0.1999999999999602,0.0
0.41395745000000006,0.10773908000000001,0.694077,-0.023218986,-0.0804876,0.52891153,0.15000100000000316,0.1499949999999899,0.0
0.35458126000000006,0.11480197000000002,0.022503000000000384,-0.032381963,-0.0804876,0.52035946,0.0,0.20000000000001705,-0.10000000000002274
0.24157495,0.24444799500000003,-0.00083949999999966,-0.0384906165,-0.102784185,0.51852685,0.2999989999999997,0.19999999999998863,0.10000000000002274
0.19476831,0.19351135500000002,0.7216110000000011,-0.0403232135,-0.1284405275,0.51577795,0.3000019999999992,0.05000000000001137,0.5
0.18207904,0.2944868,1.0663755000000013,-0.03207653,-0.122026435,0.5270789499999999,0.1999980000000008,0.04999999999998295,0.0
0.10402806,0.27042508000000004,0.012927000000001243,-0.007336489,-0.107365675,0.53440934,0.15000049999999732,0.05000500000005559,0.05000000000001137
0.0543483795,0.17178397,-0.6131574999999998,0.00365908535,-0.08598539,0.5264681,0.1500015000000019,0.050004999999998745,0.14997999999997091
0.06943185,0.17633295,-0.019394999999999385,0.00182648935,-0.07193549,0.519443155,0.1999980000000008,0.09998999999996272,0.10002000000002909
0.19835961000000002,0.126892695,0.32537000000000127,-0.009169084499999999,-0.038948767999999995,0.5173051150000001,0.20000100000000032,0.10000999999999749,0.0
0.26084828,0.156880065,0.6432000000000002,-0.00916908535,-0.058191023,0.5319658700000001,0.1000009999999989,0.09998999999999114,0.0
0.2991555,0.15454572,0.7886480000000002,-0.018942928,-0.060939915,0.53196585,0.09999799999999937,0.0,0.0
0.26180596,0.1210269,-0.6239309999999989,-0.03787975,-0.10003529,0.52219206,0.10000000000000142,0.09999999999999432,0.0
0.19632454,0.20207061999999998,0.6892885,-0.051318788,-0.10583851,0.50630955,0.3000019999999992,0.10001000000005433,0.0999999999999659
0.13922282,0.2445677,0.8724450000000008,-0.043988403,-0.101867884,0.49531397,0.1999980000000008,0.09998999999996272,0.10000000000002274
0.18758570000000002,0.27437550000000005,0.5157090000000011,-0.03299283,-0.11103086,0.48248583,0.3000019999999992,0.10000999999999749,0.10000000000002274
0.21691468000000003,0.21152773,0.25833300000000037,-0.013445142,-0.10797654,0.47637716,0.1999980000000008,0.0,0.09997999999995955
0.18375498,0.1816002,0.11707499999999982,-0.007336489,-0.10431135,0.47271198,0.09999999999999787,0.0,0.0
0.16843209,0.16017209,-0.14987900000000032,-0.018942928,-0.107365675,0.46110553,0.20000200000000135,0.09998999999999114,0.0
0.15610195000000002,0.21057005000000004,0.5013440000000013,-0.029327638,-0.09942442,0.45072082,0.24999799999999794,0.05000000000001137,-0.1499900000000025
0.16747440500000002,0.14664485000000002,0.682106000000001,-0.029938503,-0.106754808,0.43208943,0.25000200000000206,0.15001000000003728,-0.1499900000000025
0.185969615,0.11623849,0.13383400000000023,-0.052235083,-0.1085874,0.42353733,0.1999980000000008,0.0,0.10000000000002274
0.1328782,0.1697489,-0.14389399999999952,-0.06750671750000001,-0.105227645,0.407960265,0.20000100000000032,0.0,0.10000000000002274
0.019512744000000002,0.26779146000000004,-0.4419709999999988,-0.067812145,-0.06888116,0.39024517,0.1999999999999993,0.0,0.0
-0.22313960000000002,0.17489643,0.22241900000000037,-0.05620571,0.0007574753999999999,0.37802786,0.35000050000000016,0.0,0.25
-0.22194250000000004,0.15574282,0.9825780000000002,-0.08186205,0.05940054,0.36092365,0.3499984999999981,0.0,0.14999999999997726
0.10307038,0.19321208,0.8712479999999978,-0.06292523,0.06856352,0.34137595,0.20000200000000135,-0.10001000000005433,0.10000000000002274
0.5482722,0.25414451500000007,-0.684982999999999,-0.0274950425,-0.0007696874999999995,0.316635905,0.1999980000000008,-0.09999999999999432,0.09997999999995955
0.7009025599999998,0.20829554,-0.9663009999999996,-0.02016466,-0.05544213,0.26807213,0.15000049999999732,-0.04999499999999557,0.15002000000004045
0.2991555,0.034476504000000005,1.2471380000000014,-0.051929653,-0.051166072,0.25341135,0.20000050000000158,-0.09999999999999432,0.049999999999954525
-0.3552995200000001,0.42832270000000006,1.080740500000001,-0.054983979,-0.0065729073,0.24485922,0.1499990000000011,-0.14999499999996146,0.20000000000004547
-0.42628760000000004,0.29293058,-0.07565899999999992,0.014043793,0.056957077,0.21798116,0.09999999999999787,0.0,0.0
0.05327099000000001,0.039743748,-0.6478729999999988,0.018319853,0.058789674000000014,0.19049221,0.25000100000000103,-0.15001000000003728,0.25
0.42317514000000006,0.22900537999999995,-0.7843419999999988,-0.026273312000000004,0.07161784,0.19843347,0.19999899999999826,-0.09999500000000694,0.14999999999997726
0.48362875000000005,0.2695871,0.5839440000000007,-0.013445142,0.03985285,0.20026606,0.10000050000000016,-0.09999999999999432,0.10000000000002274
0.34919431000000006,0.1316811,1.2369625000000006,0.00793514235,-0.07254635549999999,0.179496645,0.1500015000000019,-0.14999499999996146,0.09997999999995955
0.13730747000000001,0.12150573999999999,-0.5652735,0.01587639,-0.088428853,0.163614145,0.09999799999999937,-0.10001000000005433,0.10002000000002909
0.05662286999999999,-0.025378537000000003,-0.6993484999999993,-0.0073364884,-0.07101919000000001,0.140401265,0.10000000000000142,0.0,0.0
0.06332663000000001,0.08044517600000001,0.3361440000000009,-0.03665802,-0.051166072,0.12451877,0.09999999999999787,-0.09999999999999432,0.14999999999997726
0.043574470000000004,0.15155296000000001,0.7958304999999992,-0.025662446,-0.053914964,0.13001657,0.0,0.0,-0.05000000000001137
-0.033458969,0.13928269,-0.5054179999999988,-0.0186374955,-0.0261205955,0.15078597500000002,0.0,-0.09998999999999114,0.0
-0.0013168110000000002,0.1328782,-0.7448379999999997,-0.021997254,-0.036505304,0.1538403,0.0,0.0,0.10000000000002274
0.1483208,0.17154455000000002,-0.21931099999999937,-0.015888601999999998,-0.03711617,0.15017511,0.10000100000000245,-0.10000999999999749,0.0
0.17717092,0.18255788,0.46782500000000127,-6.105749999999995e-06,-0.048111744000000005,0.14528818,0.19999899999999826,-0.09998999999996272,0.10000000000002274
0.06404489000000001,0.10606314,0.27628900000000023,0.021374179,-0.035283575,0.14681535,0.10000000000000142,0.0,0.0
0.031543607,-0.01472434,-0.31807099999999977,0.019541582,-0.032840113000000004,0.133070885,0.09999999999999787,0.0,0.0
0.031603462,0.038187516000000005,-0.18160199999999982,0.009156872,-0.03467271,0.12757309500000005,0.0,0.0,0.0
-0.05542577,0.08086416000000002,0.24217125000000017,0.0167926885,0.0120584825,0.12696223,0.10000100000000245,0.0,-0.10000000000002274
-0.08439561000000001,0.09421183500000001,0.48578100000000113,0.013432931,0.0056443973,0.12696223,0.0,0.0,-0.10000000000002274
-0.070509243,0.11324573999999998,-0.3390209999999989,0.015265524,0.033744197000000004,0.13368174,0.1000009999999989,-0.10001000000005433,0.0
0.017238252000000003,0.11324573999999998,0.04285400000000017,0.017708987,0.0477941,0.1397904,0.09999799999999937,0.10001000000005433,0.0
0.1460463,0.16436194,0.5276800000000001,0.028093694,0.042907176500000005,0.13123828999999998,0.0,0.0,0.0
0.22888567000000004,0.16843209,0.2343900000000012,0.05130657,0.03130074,0.12512964,0.0,0.0,-0.15001000000000886
0.20494366000000006,0.11480197000000002,-0.25881500000000024,0.07818465,0.015418241,0.12512964,0.0,0.0,-0.0999999999999659
0.26276364,0.008619126000000001,-0.8801100000000002,0.07207599249999999,-0.038643332,0.11902098300000001,0.0,0.0,-0.1499900000000025
0.17022774,-0.12234371000000002,-1.278744999999999,0.0128220655,-0.027342327000000003,0.12940569,0.0,0.0,0.0
0.16460136000000003,0.35565867,3.2570700000000006,0.008546008,-0.051166072,0.08481253,0.0,0.09998999999996272,-0.10000000000002274
0.048482585,0.20195090000000004,2.6261980000000005,0.07329772500000001,-0.032229247999999995,0.10008416,-0.09999799999999937,0.0,-0.0999999999999659
-0.024660277,-0.17693150000000002,-2.585979,0.0824607,-0.067048565,0.11230147,0.0,0.10000999999999749,0.0
-0.08451532,-0.08762778,-3.963842999999999,0.0030482206,-0.028564058,0.11779925,0.09999799999999937,0.0,-0.10002000000002909
-0.094930094,0.11659763000000001,1.9821580000000019,-0.06536868,0.013585646000000002,0.120242715,-0.09999799999999937,0.09998999999999114,-0.09997999999995955
-0.07374141,0.368288075,2.830902000000001,-0.026273311,0.029468141,0.12268617,0.09999799999999937,0.0,-0.10000000000002274
0.12174516000000002,0.34428620000000004,1.6457725000000014,0.043365326,0.012363913999999998,0.1257405,0.0,0.0,0.0
0.25234885,-0.16591818000000003,-2.2531859999999995,0.0513065755,0.04107458125,0.11810469,0.10000000000000142,0.09999999999999432,-0.05000000000001137
0.32944214000000005,-0.07350199,-2.0317220000000002,-0.018332064,-0.014514156,0.09153205,0.0,0.0,0.0
0.25725696000000003,0.21086931,1.087924000000001,-0.043988403,-0.0520823685,0.07442782,0.0,0.0,-0.05000000000001137
0.16938977,0.22505496,2.261082000000001,-0.01222341,-0.046279147,0.06037792,0.04999999999999716,0.0,0.0
0.07733272000000001,0.16783354,-0.26599799999999973,-0.0030604322,-0.07071376,0.053047538,0.05000000000000071,0.0,0.0
0.09169792500000001,0.033758244,-1.5361219999999989,-0.019553794,-0.065215975,0.035943314,0.05000049999999945,0.0,0.0
0.030047232000000004,0.23918076,-0.17142699999999955,-0.043988403,-0.06277251,0.03349985,0.050000500000003,0.0,0.0
-0.035673607,0.36290113,0.8066050000000011,-0.0174157655,-0.044751987,0.041746531,0.1000009999999989,0.0,0.0
-0.025977088500000002,0.2456451,0.5779589999999999,0.023817638,-0.0105435325,0.050604075,0.0,0.0,0.0
-0.008499416000000001,0.02232593,-0.906447,0.032064318499999994,0.002895502999999999,0.0533529705,0.09999799999999937,0.0,0.0
-0.048003745,0.044771573,-0.878912999999999,0.01587639175,0.0044226665,0.050298646,0.10000000000000142,0.0,0.0
-0.06404489000000001,0.12880806,0.3948020000000003,0.0042699501,0.073450442,0.041746531,0.0,-0.09999999999999432,-0.0999999999999659
-0.061171852000000006,0.08702923000000001,0.9556435000000008,0.0045753828499999994,0.049321262000000005,0.03441615,0.0,0.0,0.0
0.028969840000000004,-0.014963761,-0.7077279999999995,-0.010390815,0.0725341435,0.020060816999999998,0.0,0.0,0.0999999999999659
0.18770541000000002,0.08451532,-1.0644639999999992,-0.054067678,0.08597317700000001,-0.009260715,0.0,0.0,0.0
