accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.016400282,0.14449008000000002,0.688092000000001,-0.015589282,0.034776558,-0.190425005,0.0,-0.10000000000002274,0.10000000000002274
0.017357962,0.28215668,0.1601700000000008,-0.005510006,-0.0037079514,-0.1800403,0.10000299999999385,-0.09999999999999432,0.19999999999998863
-0.006823475,0.12030864,-0.11037499999999945,0.028087582000000003,-0.036694676,-0.1763751,0.09999700000000189,0.0,0.0
0.0095768064,0.062847793,-0.8657449999999987,0.03358537,-0.017757852,-0.16721213,0.0,-0.09999999999999432,0.19999999999998863
-0.015801731,0.13371617,-0.7568099999999998,0.020757198,-0.020201312,-0.15071876,0.0,-0.19999999999998863,0.19999999999998863
-0.031483752,0.20410569,0.2307990000000011,0.023811527,-0.028753428,-0.14583185,0.10000000000000142,-0.10000000000002274,0.0
-0.07433996000000001,0.17202339,1.3285400000000003,0.032669072,-0.024782803500000002,-0.1281167575,0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.12401965,0.10295067000000001,-0.5568939999999998,0.0393885895,-0.006151412500000001,-0.115288595,0.10000000000000142,-0.09999999999999432,0.19999999999998863
-0.10809821000000003,0.050757074000000006,-0.9154254999999996,0.025338689,0.0127854105,-0.099100665,0.19999999999999574,-0.09999999999999432,0.0
-0.054288524500000004,0.13180081,0.13742500000000035,0.00212580985,-0.0049296817,-0.07894210500000001,0.10000000000000142,-0.09999999999999432,0.19999999999998863
-0.034596214,0.192254395,0.9191320000000012,-0.0006230846499999999,0.0176723325,-0.06489220799999999,0.10000000000000142,-0.10000000000002274,-0.05000000000001137
-0.033997664000000004,0.13623008,0.1146799999999999,0.003652973,0.009731084,-0.051758602,0.0,-0.19999999999998863,0.05000000000001137
-0.019871874,0.1353921,-0.8202559999999988,-0.0012339484,-0.020201312,-0.027934859,0.0,-0.09999999999999432,0.10000000000002274
-0.1009156,0.16112977,-0.17022899999999908,-0.003677411,-0.007984009,-0.005332845300000001,0.10000000000000142,-0.20000000000001705,0.0999999999999659
-0.14814122999999998,0.233494525,0.8700510000000001,-0.009786063,0.019504927,0.009938786,0.0,-0.09999999999999432,0.10000000000002274
-0.07374141,0.21200657000000006,0.6366160000000001,0.01037249,0.043939535,0.027653877,0.10000299999999385,-0.09999999999999432,0.10000000000002274
0.056323595,0.12892777,0.029686500000000393,0.022284362,0.02286468725,0.045368970999999994,0.0,-0.09999999999999432,0.0
0.015083471000000001,0.06428431,-0.6658289999999987,0.009761624,0.032943964,0.06613839,0.09999700000000189,-0.09999999999999432,0.0999999999999659
-0.019871874,0.15969325,-0.06009699999999896,-0.00795346675,0.02194839,0.08079915,0.0,0.0,-0.0999999999999659
-0.030406362,0.18638860000000002,0.6761200000000009,-0.01528385,0.015839737,0.09179473,0.10000000000000142,-0.10000000000002274,0.2999999999999545
-0.001436521,0.20961237000000002,0.47500800000000076,-0.01406212,0.029278772,0.109509826,0.0,0.0,0.10000000000002274
0.056024319999999996,0.14161704,-0.0361539999999998,-0.0012339484,-0.006762278,0.12233800000000003,0.0,-0.09999999999999432,0.0
0.092895025,0.18950106,-0.3078959999999995,-0.015894715,0.02561358,0.13211183,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.09642647500000001,0.21284454,-0.20853649999999924,-0.0146729845,-0.0030970867,0.14738347000000002,0.0,0.0,0.0
0.059974754,0.14520833,0.5300750000000001,-0.015894715,-0.028753428,0.15715732,0.0,0.0,0.0999999999999659
0.07350199,0.1590947,0.3331509999999991,-0.020781636000000003,-0.04402506,0.16754203,0.0,0.0,0.0
0.034117374,0.19117701,0.5276800000000001,-0.02566856,-0.018368717,0.18098105,0.10000000000000142,0.0,0.0
-0.034596214,0.22972364,0.5228920000000006,-0.03177721,-4.276028e-05,0.19686356,0.0,0.0,0.0
-0.00035913025,0.263661465,-0.21512149999999863,-0.029333752,-0.006151411999999999,0.21274605,0.0,0.0,0.05000000000001137
0.08379706,0.21236569000000005,-0.05889900000000026,-0.028722885,0.00576045965,0.23504264,0.0,0.09999999999999432,-0.05000000000001137
0.11552023,0.25941176000000005,-0.33423299999999934,-0.02689029,-0.015314390640000003,0.25306317,0.0,0.0,0.10000000000002274
0.14413095,0.29454667000000007,0.698266499999999,-0.0058154391,-0.028142562000000003,0.256422925,0.0,0.09999999999999432,0.0999999999999659
0.13395558999999999,0.29257145,0.26910600000000073,0.017092008,-0.045552221500000004,0.27199998,0.0,0.0,0.0
0.07170633950000001,0.19979613000000002,-0.3964819999999989,0.0241169575,-0.031807754,0.29185310000000003,0.0,0.10000000000002274,0.10000000000002274
0.017836803000000002,0.15466543,-0.17382100000000023,0.00731816325,-0.0299751575,0.31109536000000004,-0.10000000000000142,0.09999999999999432,-0.19999999999998863
0.028491000000000002,0.18590976,0.46782450000000075,-0.0067317365,-0.046468521500000005,0.31598229,0.0,0.19999999999998863,-0.10000000000002274
0.07254431,0.215957,0.7186175000000006,-0.00886976475,-0.0406653005,0.335224525,0.20000000000000284,0.09999999999999432,0.10000000000002274
0.09301473500000002,0.17663223000000003,0.6294330000000006,-0.01406212,-0.034862080499999996,0.348052695,0.0,0.20000000000001705,0.0999999999999659
0.15705963,0.14454993000000002,0.1386219999999998,-0.019559906000000002,-0.03944357,0.35416135000000004,0.0,0.09999999999999432,0.0
0.16142904500000002,0.17573439999999999,0.09073799999999999,-0.0241413955,-0.048911982000000014,0.3639352,0.0,0.09999999999999432,0.0
0.15370775000000003,0.20530279,-0.1414989999999996,-0.024446828,-0.077622645,0.36546236,0.0,0.20000000000001705,0.0
0.15406688000000002,0.17729063000000006,0.1817170000000008,-0.009175197,-0.064183615,0.36424065,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.09840169,0.14736311000000002,0.3283625000000008,-0.0030665444,-0.0705976965,0.36668408,0.10000299999999385,0.19999999999998863,0.0
0.034715924,0.17800890000000003,0.19009699999999974,-0.001844814,-0.062045585,0.37279275,0.09999700000000189,0.20000000000001705,0.10000000000002274
0.07218518,0.14233530000000003,0.11348350000000096,0.0012095113999999998,-0.0421924615,0.37737423,0.0,0.09999999999999432,0.0
0.11623849,0.125336465,-0.019394999999999385,-0.0122295234,-0.0409707325,0.38042857,0.10000000000000142,0.19999999999998863,0.0
0.11133038,0.17681179000000002,0.26192300000000124,-0.018338175,-0.053188037,0.37767968,0.10000000000000142,0.20000000000001705,-0.10000000000002274
0.12737153,0.19596541,0.14819899999999997,-0.021392502,-0.053188037,0.37645793,0.20000299999999527,0.29999999999998295,0.19999999999998863
0.09421183500000001,0.20554221500000003,0.43310899999999997,-0.014672985,-0.0455522215,0.375541645,0.0,0.20000000000001705,0.0
0.08265981300000001,0.19416976,0.09373100000000001,-0.01100779325,-0.037916407,0.3721819000000001,0.1999970000000033,0.19999999999998863,0.10000000000002274
0.10983400500000001,0.18722657,0.13742500000000035,-0.0027611125,-0.036389242,0.368211255,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.14419078999999999,0.1638831,0.1673524999999998,0.0018203761,-0.0220339085,0.36210261,0.0,0.20000000000001705,-0.0999999999999659
0.15310919,0.15251064000000003,-0.4084519999999987,-0.001844814,-0.049522847,0.35874283,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.13383588,0.16795325000000003,0.28706299999999985,-0.007953466999999999,-0.059907556,0.35385594,0.09999999999999432,0.20000000000001705,0.10000000000002274
0.13946224,0.14891934,0.5240880000000008,-0.014672983999999997,-0.047079384,0.34835812,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.11156980000000001,0.15568296,-0.2229025,-0.02108707,-0.053493470999999994,0.34377665,0.10000000000000142,0.19999999999998863,0.0
0.0997185,0.15179239,-0.6131572499999987,-0.030555481,-0.051966306,0.33766799000000003,0.0,0.10000000000002274,0.0999999999999659
0.08607155000000001,0.20111294000000002,0.7706910000000011,-0.03971846,-0.027531696,0.33552995,0.20000000000000284,0.19999999999998863,0.19999999999998863
0.06823475,0.24241292000000003,0.6102800000000013,-0.037274998,-0.015925256999999998,0.33430824,0.09999999999999432,0.19999999999998863,0.10000000000002274
0.060693014,0.19764135000000002,0.10510299999999972,-0.027501155,-0.03364035,0.33369738,0.20000000000000284,0.20000000000001705,0.19999999999998863
0.09313444500000001,0.16645686999999998,-0.021789500000000572,-0.020476203999999998,-0.013787227850000002,0.33369738,0.10000200000000348,0.09999999999999432,0.10000000000002274
0.08912415800000001,0.149996735,0.11108850000000103,-0.028112020499999998,-0.0333349165,0.3321702,0.09999799999999937,0.09999999999999432,0.3499999999999659
0.08337807800000001,0.20925323000000004,0.1146799999999999,-0.030555481,-0.0202013135,0.328505025,0.09999999999999432,0.20000000000001705,0.05000000000001137
0.08655039000000002,0.20278888,0.34452399999999983,-0.029944615,-0.006151411999999999,0.32697785,0.20000000000000284,-0.10000000000002274,0.6000000000000227
0.08008604600000001,0.19740193,0.0709862500000007,-0.02689029,-0.0061514115000000005,0.32697785,0.0,0.20000000000001705,-0.10000000000002274
0.093613285,0.2006341,0.08834400000000109,-0.022614233,0.0005681054,0.32148007,0.10000000000000142,0.09999999999999432,0.4000000000000341
0.14101848999999997,0.20841527000000004,0.18890100000000132,-0.0067317365,0.029278772,0.3190366,0.09999999999999787,0.09999999999999432,0.0999999999999659
0.19273324000000003,0.16759412,0.29005549999999936,0.00151494425,-0.034556647,0.3190366,0.20000200000000135,0.09999999999999432,0.05000000000001137
0.17681179499999997,0.138325005,0.12425700000000006,0.0021258099,-0.036694674,0.317204,0.09999799999999937,0.20000000000001705,0.05000000000001137
0.11061212000000001,0.18626889000000002,0.17633149999999986,-0.0006230846,-0.064183612,0.3178149,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.07721301,0.16376339,0.2487560000000002,0.0042638388,-0.04646852,0.3245344,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.0756567735,0.12509704,0.17393700000000045,-0.0024556797,-0.052577172,0.32789415,0.10000100000000245,0.09999999999999432,0.0
0.11833341999999998,0.174597155,0.22361650000000033,-0.00948063,-0.062656452,0.33705713000000004,0.0,0.20000000000001705,-0.10000000000002274
0.11701661000000002,0.17854758999999998,0.2296010000000006,-0.0033719771999999996,-0.061740150000000014,0.348663565,0.1000009999999989,0.09999999999999432,0.0
0.10923545500000001,0.11061212000000001,0.01472200000000079,-0.0052045732,-0.06632164,0.36057545,0.0,0.09999999999999432,-0.049999999999954525
0.08822633,0.15298948,-0.08343950000000078,-0.0067317364000000005,-0.09319971,0.372181875,0.1999980000000008,0.09999999999999432,0.049999999999954525
0.044532153000000005,0.1328782,0.19009699999999974,-0.005510006,-0.06296188400000001,0.38317746,0.09999999999999787,0.20000000000001705,-0.19999999999998863
0.0011971008,0.15574282,0.20206899999999983,-0.009786063,-0.07640092,0.40211427,0.10000100000000245,0.09999999999999432,-0.0999999999999659
0.007302315500000001,0.12389994,0.44867100000000093,-0.0140621195,-0.0467739515,0.422272835,0.0,0.30000000000001137,-0.4000000000000341
0.06667852,0.15047557,0.7491440000000011,-0.01528385,-0.09533774,0.43571186,0.1000009999999989,0.19999999999998863,-0.0999999999999659
0.07637503000000001,0.13036429,0.3816330000000008,-0.011618658,-0.06907053,0.45220524,0.0,0.19999999999998863,-0.20000000000004547
0.08780734500000001,0.11779473000000001,-0.3043054999999999,-0.0171164455,-0.0473848165,0.472363765,0.1999980000000008,0.10000000000002274,0.10000000000002274
0.05805939,0.12234371000000002,0.06799350000000004,-0.0195599055,-0.0534934715,0.48702455,0.09999999999999787,0.19999999999998863,-0.10000000000002274
0.049200845,0.1079785,0.4127580000000002,-0.020781636000000003,-0.056853227,0.49740925,0.20000200000000135,0.19999999999998863,-0.0999999999999659
0.09900024,0.10977415,0.10989100000000107,-0.017116446,-0.07334659,0.50596136,0.09999799999999937,0.10000000000002274,0.0
0.16005238000000002,0.06787562000000001,-0.38211699999999915,-0.020170772,-0.05624236,0.5169569,0.1999999999999993,0.19999999999998863,0.0999999999999659
0.17369933000000004,0.09433154500000002,-0.011014999999998665,-0.028722886,-0.119772345,0.525509,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.15981296,0.08535329,0.4534590000000005,-0.030250047999999998,-0.10358442,0.5322285,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.10342950999999999,0.10133458750000002,0.24037600000000126,-0.032082644,-0.08159327,0.536810025,0.1999999999999993,0.20000000000001705,0.0
0.106182845,0.070928225,-0.10797999999999952,-0.03299894,-0.07945524,0.542307835,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.09504981000000001,0.15131354,0.44388250000000085,-0.041551054,-0.061129287,0.5505545000000001,0.1999980000000008,0.09999999999999432,0.10000000000002274
0.10151415,0.13922282,0.888008000000001,-0.03971846,-0.08556389999999997,0.5523871,0.20000100000000032,0.20000000000001705,0.0999999999999659
0.15795745500000002,0.16011223500000002,-0.08882700000000021,-0.040329325,-0.061740153,0.55238709,0.2999989999999997,0.09999999999999432,0.10000000000002274
0.17681179000000002,0.152271225,0.197280000000001,-0.036664136,-0.0849530275,0.5542196999999999,0.20000100000000032,0.09999999999999432,0.19999999999998863
0.17944542000000002,0.170946,0.29185200000000044,-0.033609807,-0.11732889,0.5505545000000001,0.2999989999999997,0.09999999999999432,0.10000000000002274
0.16340426,0.17932571,0.4414890000000007,-0.0216979345,-0.090450816,0.5487219,0.3000019999999992,0.09999999999999432,0.0
0.13383588,0.14484919999999998,-0.09002399999999966,-0.015894715,-0.116718024,0.54261327,0.1999980000000008,0.10000000000002274,-0.10000000000002274
0.11348516000000003,0.11695676000000002,0.1068990000000003,-0.022614233,-0.11244197,0.539253505,0.20000100000000032,0.09999999999999432,0.0
0.10486604,0.1602918,0.19847700000000046,-0.03483154,-0.093505144,0.53528285,0.19999899999999826,0.0,0.30000000000001137
0.10462662,0.191536135,0.6557700000000004,-0.035442404,-0.091367115,0.533450265,0.30000100000000174,0.09999999999999432,0.10000000000002274
0.14257472000000002,0.20434510000000003,0.49176650000000066,-0.03177721,-0.10755505,0.52306557,0.2999989999999997,0.0,0.2999999999999545
0.16867151000000002,0.16172832,0.069191,-0.02811202,-0.09961379,0.5126808,0.3999999999999986,0.0,0.20000000000004547
0.17992426,0.13766660500000003,-0.22948599999999963,-0.03177721,-0.08953451500000001,0.49863097,0.1999999999999993,0.05000000000001137,0.0999999999999659
0.178487735,0.19716251,0.3301590000000001,-0.04216192,-0.088312785,0.47114205,0.3000000000000007,-0.05000000000001137,0.5
0.15969325,0.21918917000000004,0.7275960000000001,-0.03483154,-0.08006611,0.44976178,0.1999999999999993,0.09999999999999432,-0.0999999999999659
0.11982980000000001,0.2191293,0.25593800000000044,-0.024752261,-0.09991923,0.423189135,0.10000100000000245,0.0,0.0
0.13694833999999997,0.16831238000000004,-0.03675299999999915,-0.0220033675,-0.077622647,0.393562155,0.2999989999999997,0.0,0.0999999999999659
0.1638831,0.16496049000000002,0.005744500000000485,-0.034831537,-0.06662707500000001,0.36271347,0.21199999999999974,0.10150000000001569,0.20750000000003865
0.1472434,0.22122424000000002,0.3517060000000001,-0.03849673,-0.09228341,0.33797342,0.4080009999999987,-0.006500000000016826,0.19950000000000045
0.11097125000000002,0.26898856000000004,0.2954420000000013,-0.03605327,-0.07334659,0.3031541,0.08000000000000185,0.0049999999999954525,-0.007000000000005002
-0.035434186,0.26910827,0.21822949999999963,-0.0320826425,-0.049217415,0.278719485,0.19999899999999826,-0.09999999999999432,0.19999999999998863
-0.10486603500000001,0.30119057,0.25833249999999985,-0.027501154500000003,-0.0030970867,0.251230565,0.1999999999999993,-0.09999999999999432,0.19999999999998863
-0.06799533,0.27952303500000003,0.5408480000000004,-0.0226142325,0.035081992,0.23229374000000005,0.3000000000000007,0.0,0.10000000000002274
0.021068975000000004,0.2598906,0.40437800000000124,-0.014672983999999997,0.06409809,0.21091345,0.1999999999999993,-0.09999999999999432,-0.10000000000002274
0.21260512,0.14041992,0.28466850000000044,-0.010396928,0.0445504,0.18098105,0.10000100000000245,0.0,0.0
0.27257986,0.10205284750000002,0.10510299999999972,-0.018949041,0.0103419495,0.15715732,0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.22984335,0.14257472000000002,-0.001438999999999524,-0.029028319,-0.022644773,0.12417059,0.0,0.0,-0.0999999999999659
0.16687586000000001,0.14568718,0.16136700000000026,-0.031166345,-0.0226447738,0.096681654,0.09999799999999937,-0.05000000000001137,0.0
0.08708908800000001,0.23906105000000002,-0.015803749999999894,-0.035442404,-0.059907556,0.08446434,0.1999999999999993,0.05000000000001137,-0.19999999999998863
0.043574470000000004,0.3284844600000001,0.2176310000000008,-0.034220673,-0.07701178,0.07469050599999999,0.20000200000000135,-0.10000000000002274,0.0999999999999659
0.012868834000000003,0.32106245000000005,0.18471050000000133,-0.0180327435,-0.050744576500000006,0.077744835,0.09999799999999937,-0.09999999999999432,0.10000000000002274
-0.034596214,0.27425580000000005,0.11827200000000104,-0.011007793500000002,-0.01042746975,0.088740402,0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.033518824,0.24229321000000004,-0.08523600000000009,0.0024312418,0.027446177,0.10217944,0.0,-0.09999999999999432,0.0
0.006464344,0.14137761999999998,0.2307990000000011,0.009761624,0.006371326,0.11561848,0.0,-0.09999999999999432,-0.049999999999954525
0.09385270500000001,0.12928689499999999,0.09911799999999893,0.007318164499999999,0.031416799,0.122032562,0.09999999999999787,0.0,0.049999999999954525
0.14137761999999998,0.15239093,0.33255250000000025,-0.000623083676,0.013396275,0.11806193699999999,0.10000100000000245,0.0,0.0
0.11959038,0.16723499,0.951454,-0.0085643325,-0.026309965,0.10706636,0.0,-0.10000000000002274,0.0
0.081821843,0.23355439,0.13802350000000096,-0.020781637,-0.039749002000000005,0.09179473,0.0,0.0,0.0
0.0392649085,0.26288335,0.1063010000000002,-0.01406212,-0.025088234,0.06736012,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.0688333,0.23642743,0.6641500000000011,-0.01650558,0.045161266,0.05758628,0.0,0.0,0.0
0.0529118565,0.25300727000000006,0.16914850000000037,-0.011313226000000001,0.0610437585,0.044758105499999985,0.0,0.0,0.0
-0.038187516000000005,0.22493525000000003,0.588732000000002,-0.0012339484,0.086700104,0.034373395,0.09999799999999937,-0.09999999999999432,0.0
0.07942763750000001,0.18902222000000002,-0.41204399999999985,0.0054855680000000006,-0.053798903,0.029486474,0.10000000000000142,0.0,0.0
-0.0271741895,0.17741034,0.5743670000000005,0.0054855680000000006,0.09219789,0.031929936,-0.05000000000000071,0.0,-0.14999999999997726
0.0727837315,0.20362685000000003,-0.2624069999999996,0.0024312418,-0.050133713,0.039871182000000005,0.0,0.0,0.049999999999954525
0.009935936900000001,0.19656396000000007,0.8497005000000009,0.0030421074,0.099528275,0.041398347,0.05000000000000071,0.0,0.0
0.16723499,0.19099744,-0.2564215000000001,-0.0021502478,-0.053798905000000015,0.03803859,0.0,-0.05000000000001137,-0.0999999999999659
0.1435324,0.217393505,0.7539322500000001,-0.004288275,0.050048187,0.030708205,0.0,-0.04999999999998295,0.0999999999999659
0.10815806499999998,0.19704280000000002,0.05362799999999979,-0.0058154389,0.029278772,0.027043015,0.0,0.0,0.0
0.15251064,0.19883845000000003,0.17812699999999992,-0.0024556797,-0.090145385,0.028875608,0.0,0.0,0.0
0.12856863000000002,0.18219875000000002,0.38283100000000125,-1.2218952e-05,0.042717807,0.0340679625,0.0,0.0,0.10000000000002274
0.053630119999999996,0.17597381999999998,0.30861050000000034,0.0005986467,0.04577213,0.029486474,-0.10000000000000142,-0.049999999999954525,0.0
0.021068975000000004,0.18459295,0.02011000000000074,-1.2218952e-05,0.0127854105,0.029486474,0.0,0.049999999999954525,0.0
0.002873042,0.19835961000000002,0.09313299999999991,-0.0012339484,-0.024477368,0.03376253,0.0,-0.09999999999999432,0.10000000000002274
-0.022026655000000003,0.21272483000000003,-0.020591999999998833,-0.003677411,-0.096254035,0.03803859,0.0,0.0,0.0999999999999659
-0.004429273300000001,0.20913353,-0.12294400000000039,-0.0052045732,-0.08159327200000001,0.037122291,0.0,0.0,0.0
0.009696517000000002,0.21033063,-0.13192199999999943,-0.0061208718,-0.083120435,0.029486474,0.10000000000000142,0.0,0.10000000000002274
0.06991069000000001,0.22313960000000002,0.2056590000000007,-0.0030665445,0.05890573,0.0230723875,0.0,0.0,0.0
0.09660604,0.23259668,0.27628900000000023,-1.2218952e-05,-0.07701178,0.016047439,-0.05000000000000071,0.0,0.0
0.09923966000000001,0.2327164,0.1805210000000006,-0.0012339484,-0.018979583,0.012993112,0.05000000000000071,0.0,0.0
0.08367735000000001,0.22816741000000001,-0.050518999999999536,0.003652973,-0.017757852,0.00016494281999999998,0.0,0.0,0.0
0.039863458000000004,0.21416135000000003,-0.03974599999999917,0.0024312418,-0.13626571,-0.009608902,0.0,-0.10000000000002274,0.0999999999999659
0.0147243402,0.20961236000000005,-0.0720679999999998,0.0033475403,0.06715241799999999,-0.0065545752,0.0,0.0,0.05000000000001137
-0.0023942016,0.2086547,-0.08762999999999899,0.0024312418,-0.06662707,-0.0065545756,0.09999999999999787,0.0,0.05000000000001137
0.009816227,0.16615760000000002,-0.2743769999999994,0.003652973,-0.08495303,-0.007165440400000001,0.10000100000000245,0.0,0.0
0.024061728,0.13048400000000002,-0.2552240000000001,0.006707298699999999,0.0625709215,-0.00136222039,0.0,0.0,-0.10000000000002274
0.036152446,0.11516110500000001,-0.33782399999999946,0.00456927065,-0.0382218385,-0.00136222085,0.0,0.0,0.0
0.0241814365,0.10468647,-0.14748499999999964,0.00426383775,-0.080371542,0.00138667321,0.1000009999999989,-0.05000000000003979,-0.0999999999999659
0.058418524000000006,0.11971008999999999,-0.03974599999999917,0.0024312427499999997,0.044550397500000005,0.00627359485,0.0,0.05000000000003979,0.0
0.085473,0.10905589,0.07218350000000129,0.0005986467,-0.0727357225,0.0053572971,0.04999899999999968,0.0,-0.10000000000002274
0.093254155,0.11815386000000001,0.20685700000000118,-0.0012339484,0.02439185,0.009938786,0.04999899999999968,0.0,-0.0999999999999659
0.07182605,0.12880806,0.2990340000000007,-0.0012339484,0.040274344,0.011771383,-0.09999799999999937,0.0,-0.10000000000002274
0.005626374,0.1074398,-0.013410000000000366,0.0005986457499999999,0.0619600655,0.0172691695,0.0,0.0,0.10000000000002274
0.08182184749999999,0.12449848999999996,-0.44795699999999883,-0.0024556797,-0.085258465,0.015131141,0.0,-0.05000000000003979,0.0
0.0581791,0.11713632000000002,0.30023100000000014,0.00090407955,-0.0363892445,0.020628929,0.0,-0.049999999999954525,0.0999999999999659
0.06392518000000001,0.12174516000000002,0.23319299999999998,-0.00215024685,0.070817608,0.020628929,0.0,0.09999999999999432,0.0
-0.0053869535000000005,0.12665327,-0.04333699999999929,0.0012095114,-0.0592966895,0.0197126305,0.0,0.0,-0.0999999999999659
0.10259154,0.09888053000000001,0.2571349999999999,0.0005986467,0.027446177,0.022766955,-0.1000009999999989,0.0,-0.10000000000002274
0.027174190000000004,0.12366052000000001,-0.3629629999999988,-0.0030665454,-0.039749004,0.020934362,0.0,0.0,-0.19999999999998863
0.078529817,0.11563994,0.07637300000000025,0.0024312418,0.008509354,0.020323496,0.0,0.10000000000002274,-0.10000000000002274
0.08319851,0.10594343000000002,0.509723000000001,-0.00184481455,0.0326385315,0.0239886865,0.0,0.0,0.10000000000002274
0.020709845,0.09612720000000001,0.2990340000000007,0.0018203761,0.023780985,0.023988687,0.0,0.0,0.0
0.046567222000000005,0.08523358,0.1493960000000012,0.0015149442499999995,-0.00828944135,0.023377821,0.1000009999999989,0.0,0.19999999999998863
0.05207388400000001,0.0774524235,-0.08164449999999945,-0.0015393821760000001,0.0133962755,0.0300973395,0.0,0.0,0.0
0.07038953,0.08858546,-0.18220099999999917,-0.0024556797,-0.000653625,0.03376253,0.0,0.0,0.19999999999998863
0.052672436999999996,0.082001406,0.07876700000000092,-0.004288275,-0.017146985999999996,0.039871182000000005,0.09999799999999937,-0.10000000000002274,0.30000000000001137
0.029568392,0.07996633600000001,-0.19177799999999934,-0.004288275,0.006676758500000001,0.049645025,0.10000000000000142,0.0,0.10000000000002274
0.029568392,0.078529817,-0.64907,-0.006426303499999999,0.017672332,0.06125146550000001,0.0,0.0,0.19999999999998863
0.02621651,0.07960720700000001,-0.08643299999999954,-0.003677411,-0.0024862210000000003,0.07407963,0.0,0.0,0.0
0.020590134,0.094930094,0.512118000000001,-0.001844814,-0.04280333,0.08751868,0.0,0.0,0.0
0.056144030000000004,0.048362875,-0.14748499999999964,-1.2218952e-05,-0.01287093,0.096681654,0.09999999999999787,0.0,0.0
0.05231331,0.0455496865,-0.1570619999999998,-0.0058154389,-0.0021807885000000027,0.1128695825,0.0,0.0,0.0
0.07637503000000001,0.06584055,-0.30071399999999926,-0.007953466999999999,-0.026309965,0.11622934,0.0,0.0,-0.10000000000002274
0.07050924000000001,0.056323597,0.1631630000000026,-0.0058154389,-0.01287093,0.12478146,0.0,-0.09999999999999432,0.10000000000002274
0.09074024600000001,0.05901707,-0.06368799999999908,-0.0067317365,-0.011343766999999998,0.13027924,0.0,0.0,0.0999999999999659
0.090620536,0.066020115,-0.3252544999999998,-0.005510006,-0.01531439175,0.13577703,0.10000100000000245,-0.09999999999999432,0.20000000000004547
0.10199299000000002,0.07661445,-0.2863489999999995,-0.0024556797,-0.028753428,0.14188568,0.0,0.0,0.0
0.09217676500000001,0.07589619000000002,-0.4335919999999991,-0.0030665454,-0.04769025,0.14371827,0.0,0.0,-0.10000000000002274
0.10079589,0.061890113000000004,0.2774859999999997,-0.0012339484,-0.015925256999999998,0.14066395,0.0,-0.09999999999999432,0.0
0.09367314,0.09690531250000001,0.16136700000000026,-0.00062308365,-0.047079384,0.14432915,0.05000049999999945,0.09999999999999432,-0.19999999999998863
0.072364747,0.065960257,0.13144000000000133,0.000293213874,-0.0644890445,0.14432915,0.05000049999999945,0.0,-0.25
0.051834464000000004,0.08732851,0.06200749999999999,-0.0061208718,-0.034556647999999995,0.144634575,0.0,0.0,0.05000000000001137
0.0181959335,0.07493851,0.020708000000000837,-0.00398284245,-0.036694676,0.14371827,0.0,-0.09999999999999432,-0.10000000000002274
0.001975216325,0.09983821000000001,0.14580500000000107,-0.007342601,-0.033029483500000005,0.14494,0.09999799999999937,0.0,0.0
0.0045489833,0.12186487,0.3900129999999997,-0.004288275,-0.031196887000000006,0.14677261,0.0,0.0,0.0
0.025258827,0.11396400000000001,0.15059300000000064,-0.004288275,0.015228871,0.14555088,0.10000000000000142,-0.09999999999999432,0.0
0.06919243000000001,0.17872716,0.06081100000000106,-1.2218952e-05,0.026835311,0.14371827,0.09999999999999787,0.0,0.0
0.08714894000000001,0.15933412000000002,0.26671200000000006,0.01037249,-0.010427469,0.14188568,0.0,0.0,0.10000000000002274
0.08283938,0.16591818000000003,-0.08523600000000009,0.015259411,0.004233297,0.13944222,0.10000100000000245,-0.10000000000002274,0.19999999999998863
0.027653030000000002,0.12378023,-0.012811000000001016,0.022589795,-0.013481795,0.133028135,0.0,0.0,-0.10000000000002274
0.023463176000000002,0.10235212,0.5145119999999999,0.01953547,0.02561358,0.1308901,0.0,0.0,-0.19999999999998863
0.05231331,0.19734208,0.01651750000000085,0.017092008,0.0036224313,0.12905751,0.1000009999999989,0.0,0.0
0.1127669,0.11396400000000001,0.15298700000000132,0.024422392,-0.01653612,0.12783578,0.0,0.0,0.0
0.17645266,0.17417817000000002,0.13203850000000017,0.022589795,-0.00767857515,0.12355973,0.09999799999999937,0.0,0.0
0.14760253,0.16089035000000002,0.33255250000000025,0.032974504,-0.04891198,0.12233800000000003,0.0,0.0,-0.10000000000002274
0.12114661,0.22780828,0.4319120000000005,0.03725056,-0.07334659,0.12417059,0.10000000000000142,0.0,-0.0999999999999659
