accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.025617957000000004,0.055066640000000014,0.16854999999999976,-0.022278264,0.16413339,-0.011453719499999999,0.0,0.09999999999999432,0.0
-0.022026655000000003,0.15095441,-2.178965,0.007654134,-0.12938736,0.0047342097,0.0,0.0,0.0
-0.05554548000000001,0.1174356,0.7838600000000007,-0.013115285,0.056315668,-0.010537421000000002,0.0,0.0,0.0
0.10522517,0.18854338,2.7435136,-0.0005925474999999999,0.040433167499999985,-0.005039634844999999,0.0,0.10001000000005433,-0.05000500000002717
0.16256629,0.19704280000000002,-0.6095659999999992,0.006126970000000001,0.03127019,0.006261372950000001,0.0,0.0,-0.05000499999997032
0.162686,0.020470425,-0.9399660000000001,0.006126971,-0.0004948014999999993,0.0019853156800000004,0.0,0.0,-0.09999000000001956
0.081522566,0.06967127,-0.27318,-0.022278264,-0.08418334,-0.014202613,0.0,0.09998999999996272,0.0
0.05710171,0.17106571,0.6713320000000014,-0.015558746000000004,-0.0655519495,-0.0157297765,-0.10000000000000497,0.0,-0.10000999999999749
-0.020949265,0.2566584,0.9897605000000009,-0.0073120652,-0.0035491278000000007,-0.017562372,0.0,0.0,-0.04999999999998295
0.007062895,0.11396400000000001,0.1362280000000009,0.0027672108000000003,0.0068355817,-0.023976456,0.0,-0.09998999999996272,0.04999999999998295
0.14065934,0.11623849,-1.369724999999999,-0.027776051,-0.0139338365,-0.028252512,0.0,0.0,0.0
0.12042834999999999,0.22876596000000002,-0.7687799999999996,-0.013115285,-0.07227146799999999,-0.003207039,0.0,0.0,0.0
-0.18028339000000002,0.31495724,0.8281520000000011,-0.013726151,0.047152687,0.0035124784000000004,0.0,-0.10001000000005433,0.10000999999999749
-0.40294414,0.198718745,0.653375500000001,0.0223149005,0.048985285,-0.0056504995,0.0,0.0,-0.050004999999998745
-0.33674447999999996,0.17441759,0.27389500000000133,0.0189551395,0.136339015,-0.005039634,0.0,0.0,0.050004999999998745
-0.024660277,0.11982980000000001,-0.8843005000000002,0.01559538,0.143669405,0.008399400750000001,0.0,0.0,-0.10000999999999749
0.24528596000000003,0.11336545,-0.3485979999999991,0.029034417000000007,0.07586335400000001,0.02306017,0.0,0.0,0.10000999999999749
0.339737215,0.08343793,0.6426020000000001,0.01559538,0.0285212975,0.028863387,0.0,0.0,-0.10000999999999749
0.2749740600000001,0.207218155,-0.0672789999999992,0.017427976999999997,-0.016071863999999998,0.019394975,-0.09999999999999787,0.0,0.0
0.06931214000000001,0.028491000000000002,0.5055335000000003,0.01559538,-0.031038063,0.004123344,0.0,0.0,0.0
0.008619126000000001,0.14975731,0.06799400000000055,0.008570431,-0.030427199,-0.008704826,0.0,0.0,0.0
0.0062249243,0.28311436000000006,0.2284050000000004,0.01987144,-0.032259792,-0.025809053,0.0,0.0,0.0
-0.01939303383,0.16484078000000002,0.2750920000000008,0.026590955,0.0169148585,-0.025198188,0.0,0.10001000000005433,0.0
-0.08834604,0.10462662,0.06440200000000118,0.015289949,0.0401277365,-0.0236710255,0.0,0.0,-0.09999999999999432
-0.07350199,0.17154455000000002,0.044052000000000646,0.01742797725,0.03524081765,-0.021838427999999997,0.0,0.0,0.0
0.08463503000000001,0.08738836,-0.024183500000001246,0.0091812954,0.0346299505,-0.015118911,-0.1000009999999989,0.09998999999996272,-0.09998999999999114
0.24708161,-0.025378537000000003,-0.5509079999999997,-0.011893555,0.016609427,-0.00015271268999999998,0.0,0.0,-0.10000999999999749
0.25570073,0.11959038,-0.7538164999999992,-0.009755526,-0.086626805,0.007788535999999999,0.0,0.0,0.0
0.05315128,0.2042254,0.42233500000000035,-0.0039523058,-0.13916121,0.004123344,0.0,0.10000999999999749,0.0
-0.13012487,0.16280571,1.6170419999999996,-0.014031583,-0.052418348,-0.00015271222000000004,0.0,0.0,0.0
-0.180223535,0.19907787,-0.5640759999999982,-0.018918505,0.0019486594,-0.00473420175,0.0,0.0,0.0
-0.11911154,0.25127146,-0.6873774999999984,0.006432403000000001,0.025772405,-0.012980883,0.0,0.0,-0.09999000000001956
0.03854665,0.048243165000000005,-0.0002420000000000755,-0.0045631714000000006,0.025161538,-0.009315691,0.0,0.0,0.0
0.14736311000000002,0.11791444000000001,0.6186600000000002,-0.011893555,0.044709228,0.0053450754000000005,0.1000009999999989,0.0,0.0
0.18555063000000005,0.23127987000000003,0.15059300000000064,0.0055161055,-0.004770858,0.0038179112,0.0,0.0,0.09999000000001956
0.11923125000000001,0.034955344,-0.41922699999999935,0.013151921,-0.028594602,0.004123344,0.0,0.0,0.0
-0.012090719,0.025498247,-0.30550199999999883,-0.022278264,-0.038368445,0.002290749,0.0,0.0,0.10000999999999749
-0.06823475,0.24253263000000003,-0.020591999999998833,-0.001508845,-0.08723767,0.0010690177,0.0,0.0,-0.10000999999999749
-0.05805939,0.20374656000000005,0.1302430000000001,0.009486729,0.091745846,-0.010537421000000002,0.0,0.0,0.10000999999999749
0.007062895,0.4576516649999999,-1.7264609999999987,0.05835595,-0.004770859500000001,-0.005345066900000001,0.0,-0.10000999999999749,0.0
-0.0032920280000000007,-0.19141643,2.7770323500000007,0.0223148985,0.060591724000000007,-0.0105374215,0.0,0.0,0.09998999999999114
0.14149733,0.30969,0.6342220000000012,0.008875864,0.035546247,0.0029016137,0.0,0.0,0.0
0.2256535,0.3086126,-2.006582999999999,0.03758653,0.05326134,-0.016646074,0.0,0.0,-0.09998999999999114
0.12437878000000001,-0.20745757,-1.4990109999999994,0.009486729,-0.09151372,-0.006261365,0.09999999999999787,0.0,0.0
0.011731588000000001,0.341892,1.1801000000000013,-0.0027305763,-0.08601594,-0.00687223,0.0,0.10000999999999749,0.0
-0.08607155000000001,0.42712560000000005,1.1705229999999993,0.022925764,-0.018209893,-0.024587322,0.0,-0.10000999999999749,0.0
-0.12689269,0.04309563,1.1932679999999998,-0.0045631714000000006,0.1314521,-0.015424344,0.0,0.0,0.0
-0.0557849,0.22720973,-2.4147929999999995,0.0021563452,0.0068355817,-0.009926557,0.0,0.10000999999999749,0.09998999999999114
0.10845733999999999,0.17633295,0.24277000000000015,0.008570431000000002,-0.006908885500000001,-0.0187841025,0.0,-0.10000999999999749,-0.04999500000002399
0.20242975,0.06859388050000001,0.660558,0.0021563461150000004,0.006835581499999999,-0.0145080455,0.0,0.10000999999999749,-0.04999499999996715
0.14281414,0.17226281000000004,0.48817600000000105,-0.0060903345,0.004392118999999997,0.00015272013499999996,0.0,0.0,0.0
-0.001436521,0.07206547,-0.706531,0.008264998,-0.05058575,-0.0056505,0.0,-0.10000999999999749,0.09998999999999114
0.027533320000000014,0.06488287,-0.6382969999999997,-0.009450094,-0.004770858,-0.021532996,0.0,0.0,0.0
0.04345476,0.004309563000000001,-1.8114549999999987,-0.05465412,0.05967542400000001,-0.014508046,0.0,0.10000999999999749,0.09999999999999432
-0.0027533319000000002,0.26001031,-0.17022899999999908,-0.008839228349999999,-0.26163970000000003,0.0007635853499999997,0.10000000000000497,0.0,0.0
0.05686229000000001,0.32920272000000006,1.9486385000000004,0.030256148,0.12534344,-0.027641648,0.0,0.0,0.10000999999999749
0.14676456000000002,0.23810337000000004,1.1765085000000006,0.022925764,0.15161064,-0.011148287,0.0,0.0,0.0
0.0712275,-0.07110779,-5.594294,-0.0057849027,0.16199535,-0.009315691,0.0,0.0,0.09999000000001956
0.00035913025,-0.10079589,-1.8150469999999999,-0.02655432,-0.14221554,-0.0056505,0.09999799999999581,0.0,0.10000999999999749
-0.08535329,0.27066450000000003,1.3764240000000019,-0.019223938,-0.108617954,-0.013591748,0.0,0.0,0.0
-0.06859388000000001,0.27940333,2.415508000000001,0.020482302,0.03921144,-0.0074830954,0.0,0.0,0.09998999999999114
-0.011252748,0.08798690999999999,-0.3785249999999998,-0.009450094,0.12656517,-0.008093961,0.0,0.0,0.0
0.03890578,-0.12808979,-4.021901999999999,-0.027776051,-0.1153374675,-0.0019853078,0.0,0.0,0.0
0.10618285000000001,0.19847932000000001,0.424729000000001,-0.028997783,-0.015155568,-0.0013744431,0.0,0.0,0.0
0.10570401000000006,0.2741361,2.2191835000000015,0.004599808,-0.063413925,0.0053450754000000005,0.10000100000000245,0.0,0.09999999999999432
0.04345476,0.28634653000000004,0.48817600000000105,0.021093167000000003,0.0416549,-0.0019853078,0.0,-0.10000999999999749,0.0
0.0047884032,0.029688102,-1.5289399999999986,0.016817112,0.03798971,-0.010537421000000002,0.0,0.10000999999999749,0.0
-0.0023942016,0.06404489000000001,-1.8294119999999996,0.018649708,-0.012101241,-0.015424344,0.0,0.0,0.0
0.03537433,0.19560627500000002,1.043630499999999,0.008875864,-0.07135517,-0.013591748,0.0,0.0,0.0
0.02885013,0.20973208,1.7882280000000002,0.024758361,-0.026151143,-0.017867803999999998,0.0,-0.10000999999999749,0.0
0.029209262000000003,-0.05895721825000001,2.1653140000000004,0.021093169,0.088996953,-0.015424344,0.0,0.0,0.0
0.013766660000000007,0.20111294000000002,-2.9115909999999996,0.029645283,-0.015766434,-0.012980883,0.0,0.10000999999999749,0.10000999999999749
-0.004070143,0.051355624,-0.8932789999999997,0.0281181185,0.0065301490000000025,-0.015424344,0.0,0.0,0.0
0.047405192000000006,0.13850456,1.2986130000000013,0.0036835093,-0.05364008,-0.012064585,0.0,0.0,0.0
-0.001436521,0.2421735,0.4211380000000009,0.0042943739000000005,0.0480689855,-0.008704825999999999,0.0,-0.10000999999999749,0.0
-0.028969840000000004,0.15394717,-0.00981849999999973,0.034532204,0.0050029859999999975,-0.0087048255,0.0,0.10000999999999749,0.0
-0.082240826,0.12126632,-1.254802999999999,0.019566007,0.033713652000000004,-0.016035208999999998,0.0,0.09998999999999114,-0.10000999999999749
-0.12545617,0.13467385,0.4367000000000001,0.017427977,0.028826728,-0.0074830954,0.0,0.0,0.0
0.009935937,0.15514427,0.07876700000000092,0.0220094675,0.0932730105,-0.00687223025,0.0,0.0,0.0
0.18112136000000004,0.07206547,-0.26539924999999975,0.0201768705,0.04776355349999999,-0.011148286499999998,-0.10000100000000245,0.0,-0.04999999999998295
0.237265385,0.10702082,-0.21272699999999922,0.0015454814999999998,0.010500773,-0.00534506725,0.0,0.0,0.0
0.11384428999999999,0.21236570000000002,-0.3916939999999993,-0.001203413135,-0.029510900000000003,-0.0059559325,0.0,0.0,-0.1499900000000025
0.01364695,0.13994108000000002,0.9765929999999976,-0.010060959,-0.009046915,-0.01847867,-0.09999799999999581,0.0,-0.10000999999999749
0.017118542,0.09660604,-1.4200029999999995,-0.049156334,0.058759127,-0.03252857,0.0,0.0,0.0
-0.020590134,0.31028855000000005,0.5659869999999998,-0.008839228000000001,-0.1886413,-0.017867803999999998,0.0,0.09999999999999432,-0.09999000000001956
-0.035075054,0.28532898500000003,1.2495320000000003,0.008875864,0.083193734,-0.027641648,0.0,-0.04999999999998295,-0.10000999999999749
0.020470424,0.17968484,0.22122200000000092,0.0006291829150000001,0.152526945,-0.0251981875,-0.10000000000000497,-0.05000000000001137,0.0
0.06356605,-0.0439336,-2.6051325,-0.020445667,0.012944234,-0.019089535,0.0,0.0,-0.09999999999999432
0.028490999350000004,0.1306037,-0.2390629999999998,-0.047934607,-0.02737287,-0.009315691,0.0,0.0,0.0
0.0260968,0.3702633,1.8385053000000005,0.004599808,0.019663751,-0.009315691,-0.09999999999999787,0.0,-0.09998999999999114
-0.045250413,0.16891093000000001,1.1777050000000013,-0.003341442,0.0019486595,-0.008704826,0.0,0.0,0.0
0.021547815,0.08319851,-2.0137649999999994,-0.0027305763,0.107628345,-0.012980883,0.0,0.0,0.0
0.11384428999999999,0.20147207,-0.23726699999999923,-0.015558746000000004,-0.02248595,-0.010537421000000002,0.0,0.0,0.0
0.11731589,0.14257472000000002,0.5833455000000001,-0.00822836285,0.020274617,-0.010537421000000002,0.0,0.0,0.0
0.11994951000000001,0.16843208500000004,0.893993,-0.013115285,-0.04203364,-0.0090102585,0.0,-0.09998999999999114,0.0
0.05315128,0.1638831,-0.3521894999999997,0.0107084596,-0.012101241500000002,-0.016035208000000002,-0.05000049999999945,0.0,0.0
-0.045609543,0.078410107,-0.6011860000000002,0.0036835089999999976,0.01630399285,-0.021838427999999997,0.05000049999999945,0.0,0.0
0.04141969,0.17992426,-0.5018269999999987,0.01193019,-0.0011056666,-0.017867803999999998,-0.1000009999999989,0.0,0.0
0.24073699,-0.040940848,0.9466649999999976,0.0073487004999999985,-0.035008688,-0.0239764575,0.0,0.0,0.0
0.24815900000000002,-0.036391866,1.5883120000000002,-0.022889128999999998,0.01263880085,-0.009926557,0.0,0.0,0.0
0.08044517600000001,0.20661960000000001,-0.9016584999999999,0.0033780765000000004,-0.14465899999999998,-0.0056505,0.0,0.0,0.0
-0.10127473000000001,0.046686932,-0.31029099999999943,-0.005174037,-0.0059925886,-0.02336559,0.0,0.0,0.0
-0.11971008999999999,0.27395653,1.2770652499999997,-0.017391343,-0.106174485,-0.022143861,0.1000009999999989,0.0,0.09998999999999114
-0.054468090000000004,0.30992942,0.3205819999999999,-0.0057849027,0.031881057000000004,-0.008093961,0.09999999999999787,-0.10000999999999749,0.0
0.078769237,0.17106571,0.3205819999999999,-0.024721725,0.09235671,-0.0038179038,0.0,0.0,0.0
0.11839328000000003,0.029807812000000003,-1.6390729999999998,-0.013726151,0.0092790425,-0.0007635774,0.0,0.0,0.0
0.092535895,0.11755531,0.07637250000000151,-0.025943455,-0.031343496,0.0025961813500000003,0.0,0.0,0.0
0.036391866,0.11480197000000002,0.34452399999999983,-0.008839228000000001,0.044709228,0.004123344,0.0,-0.09998999999996272,0.0
0.0026336220000000004,0.19788077,0.34452399999999983,-0.00089797936,0.047152687,-0.00015271268999999998,0.0,0.0,-0.09998999999999114
0.0005985504,0.13371617,-0.7687799999999996,0.0015454814000000002,0.01477683,-0.003207039,0.0,0.0,0.0
0.09612720000000001,0.051834464000000004,-0.14509050000000023,-0.01250442,-0.0017165318,-0.0019853078,0.0,0.0,-0.10000999999999749
0.056982000000000005,0.18956091500000002,0.368465500000001,-0.008839228000000001,0.005002985749999999,-0.0013744431,-0.09999999999999787,-0.10001000000005433,0.10000999999999749
0.026635494,0.15478514000000002,0.30621649999999967,-0.0082283635,0.02058005025,-0.0056505,0.09999999999999787,0.0,0.09998999999999114
-0.033039984,0.034237084,0.25354399999999977,0.021093167000000003,-0.06402479,-0.0074830954,0.0,0.0,0.09999999999999432
0.07146691999999999,0.31435869,2.8057630000000007,-0.0063957674,0.034629950000000013,-0.0083993935,0.0,-0.09999999999999432,0.0
0.05919663900000001,0.12545617,-0.2701874999999987,0.0128464875,0.0419603325,-0.003207039,0.0,0.0,0.0
0.07266402,0.13658920000000002,-0.3330359999999999,-0.013115285,0.09296758,-0.009315691,-0.09999999999999787,0.0,0.0
0.046088382000000004,-0.00023942000000000023,-0.6466759999999994,-0.0091446612,-0.115337465,-0.009621124,0.0,0.0,0.10000999999999749
0.018734628700000002,0.173519765,0.21942600000000034,-0.0280814835,0.0450146589,-0.0056505,0.09999999999999787,0.0,0.2999900000000082
-0.006344634000000001,0.1447295,1.5901066499999992,-0.00425773896,0.05081788,-0.0071776627,0.0,-0.09998999999999114,0.0
-0.062488663,0.18028339000000002,-0.49703799999999987,-0.00089797936,0.020885482,-0.0090102585,0.0,0.0,0.0
0.019752164000000003,0.15634137,-1.6103419999999993,0.013762787,0.056315668,-0.006261365,-0.09999999999999787,-0.10000999999999749,0.09999999999999432
0.06991069000000001,0.15634137,0.13263700000000078,0.021093167000000003,-0.031038065,-0.0019853078,0.0,0.0,0.0
0.12773066000000002,0.23475149000000003,0.09193600000000046,-0.0021197107,0.07341989,-0.0025961734,0.0,0.0,0.10000999999999749
0.10761936999999999,0.13479356000000003,0.3708600000000004,0.0131519205,-0.06219219,-0.000763577895,0.0,0.0,0.0
0.033399114,0.12749124,-0.748429999999999,0.0070432685,-0.013322971000000005,-0.006261364700000001,0.0,0.0,0.0
-0.0172981075,0.15622166000000004,0.9119490000000017,-0.0057849027,-0.024318549499999998,-0.008704826,0.0,0.0,0.09999000000001956
0.023702596000000003,0.1271321,-0.23606999999999978,-0.00089797936,-0.0041599926,-0.014813478,0.0,0.0,0.0
0.048003745,0.08367735000000001,0.19129400000000096,-0.014337015,0.0025595247,-0.0056505,0.09999999999999787,-0.20000000000001705,0.40000999999998044
0.044232877500000004,0.21655555,-0.28156025000000007,-0.01067182425,-0.0276783035,-0.0041233364,0.0,0.10001000000005433,-0.10000999999999749
0.032561144,0.191895265,0.2284050000000004,-0.007617498,0.028826728,-0.0044287695000000005,0.0,-0.10001000000005433,0.0
0.027772740000000004,0.15598224,0.26312099999999994,-0.005174037,-0.021264222000000003,-0.005039634,0.10000000000000497,-0.09999999999999432,0.10000999999999749
0.048722005000000006,0.21990743000000001,0.04046000000000127,-0.03449557,0.021496348,-0.005039634,0.0,0.09999999999999432,0.0
0.031124622000000005,0.176931505,-0.3204659999999997,-0.0082283635,0.025466971,-0.00687223,-0.10000000000000497,0.0,-0.2000099999999918
0.062728083,0.14915876,-0.257617999999999,-0.011282689,0.011722503,-0.009315691,0.0,0.0,0.0
0.053211135,0.2006341,0.5330665000000021,-0.011893555,-0.037146714,-0.008704826,0.0,0.0,0.09999999999999432
0.06835445999999999,0.21727380000000004,0.4558540000000004,0.009486729,0.06670038,-0.009315691,0.0,-0.09999999999999432,0.0
0.038786070000000006,0.13730747000000001,-0.09122099999999911,0.00093461573,0.019052885,-0.012980883,0.0,0.0,0.0
0.07757214000000001,0.16998832,-0.17561699999999902,0.0021563452,0.06120259,-0.022143861,0.0,0.0,0.10000999999999749
0.11563994,0.19500773000000002,-0.7819485000000004,0.0033780765000000004,0.009889908,-0.03497203,0.10000000000000497,0.0,0.09999000000001956
0.12605472,0.16747441000000005,0.8173790000000007,-0.009450094,-0.014544702,-0.03008511,-0.10000000000000497,-0.09998999999999114,0.0
0.07338228000000001,0.18447324,0.951454,0.0033780765000000004,0.0025595247,-0.041080683,0.0,0.0,-0.09999000000001956
0.034476504000000005,0.170946,-0.109178,-0.0027305763,-0.0078251846,-0.052687123,0.0,0.0,0.0
-0.025139117000000002,0.16909049500000004,-0.046928999999998666,-0.0039523058,-0.038368445,-0.06490443,-0.09999999999999787,0.09998999999999114,-0.45000500000000443
0.014006080000000002,0.14568716999999998,0.8101955000000007,-0.0063957674,0.0068355817,-0.07223481,0.0,0.0,0.04999500000002399
0.047165772,0.19740193,-0.03136600000000023,0.018038843,0.0074464465,-0.078343466,0.0,0.0,0.0
0.034117374,0.1316811,-0.6047779999999996,0.004599808,0.008668177,-0.08445212,0.0,0.0,0.10000999999999749
0.035553896,0.15346833000000001,-0.02657699999999963,0.0039889422499999995,0.009889906999999998,-0.09056077,0.0,-0.04999499999999557,0.0
0.027772740000000004,0.17824832000000002,0.3864220000000014,0.004599808,0.023328941,-0.10338894,-0.1000009999999989,-0.04999499999999557,0.0
0.09528923,0.175016145,-0.030168999999999002,0.009486729,0.010500773,-0.11255192,0.0,0.0,0.0
0.062249243,0.15801731000000002,-0.12593749999999915,0.028423551,0.038600575,-0.11682798,0.0,0.0,-0.10000999999999749
0.021787235000000002,0.147123695,-0.457533999999999,0.017427977,0.0010323615000000005,-0.12843442,0.0,0.0,0.0
0.012509703750000002,0.15969325,0.25593800000000044,-0.019223938,0.0025595247,-0.13820826,0.0,0.0,0.0
0.02741361,0.13910312,0.2703030000000002,0.008264998,0.052650474,-0.14859296,-0.10000100000000245,-0.10000999999999749,-0.09999000000001956
0.029448682,0.195426715,-0.11815599999999904,0.019871438,0.0214963485,-0.15897767000000002,0.0,0.0,-0.10000999999999749
0.051295771500000004,0.159154555,0.15538200000000124,-0.0063957674,0.040433172,-0.16691893,0.0,0.0,0.0
0.062009823,0.12665327,0.16136700000000026,0.022314899,0.0416549,-0.17852537,0.0,-0.09998999999996272,0.0
-0.031124622000000005,0.17860745,0.9861690000000003,0.014984515,0.006224716,-0.18585575,-0.09999799999999581,-0.10001000000005433,0.0
-0.077631992,0.165199915,-0.016402749999999244,0.00459980615,0.00500298565,-0.19868392,0.0,-0.09999999999999432,0.0
-0.02621651,0.20733785999999998,-1.0500989999999994,0.022314899,0.08136114,-0.20662516,-0.10000000000000497,0.0,0.0
0.05805939,0.19021933000000002,0.2655150000000006,-0.008839228000000001,0.0013377941,-0.20295997,0.0,-0.09998999999999114,0.0
0.15382746000000003,0.10522517,0.9131470000000004,0.012541056,-0.02737287,-0.2218968,-0.09999999999999787,-0.10000999999999749,-0.19998999999998546
0.1484405,0.17884687,0.5875350000000008,0.018649707865,0.030048462,-0.219147905,0.0,-0.09998999999996272,0.0
-0.07326257,0.11695676000000002,-0.997425999999999,0.017427977,-0.0041599926,-0.21945333,-0.1000009999999989,-0.10001000000005433,-0.10000999999999749
-0.11767502000000002,0.15155296000000001,0.4714159999999996,0.01987144,0.01722029,-0.25915956,-0.10000100000000245,-0.09999999999999432,0.0
-0.08690952,0.2802413,0.4367000000000001,-0.00089797936,0.055704802000000005,-0.25244007,0.0,-0.09998999999999114,-0.09999000000001956
-0.07398083000000001,0.30334535,0.3750499999999999,0.0152899475,0.1109881075,-0.25977042,-0.09999799999999581,-0.10000999999999749,0.04999499999999557
0.025498247,0.20566192000000003,-0.1414989999999996,0.007654134,0.027605,-0.27320948,-0.10000000000000497,-0.09998999999996272,-0.04999499999999557
0.08140285600000001,0.21703439000000002,-0.1546669999999999,-0.0057849027,0.015998561,-0.27320948,0.0,-0.10001000000005433,0.0
-0.028012160000000005,0.2859874,0.11348300000000044,0.012541056,0.00317039,-0.26832256,-0.09999999999999787,-0.19998999999998546,0.09999000000001956
-0.07104794000000002,0.20135237000000006,0.8287510000000022,0.01559538,0.01844202,-0.28787026,0.0,-0.10000999999999749,0.0
-0.07553706,0.15239093,-0.44915400000000005,0.011319324,0.05326134,-0.29092458,0.0,-0.09998999999996272,0.0
-0.07290344,0.21631613000000002,-0.3605679999999989,0.022314899,0.0025595247,-0.29031372,-0.1000009999999989,-0.20001000000004865,0.0
-0.045848963,0.22337902,0.19847700000000046,0.028423551,0.07586335400000001,-0.30069843,0.0,-0.09998999999999114,0.0
0.0017956512000000002,0.14317327000000002,0.29065399999999997,0.013762786,0.06211888,-0.30314186,0.0,-0.10000999999999749,0.0
0.01382651525,0.25234885,-0.21571999999999925,0.0171225445,0.05356677,-0.297338665,-0.10000100000000245,-0.20000000000001705,0.0
-0.0075417355000000005,0.17082629000000002,-0.2755749999999999,0.017733409999999998,0.050512448,-0.30222559000000004,0.0,-0.09999999999999432,0.10000999999999749
-0.09690531250000001,0.08164228000000001,0.9299050000000033,0.0042943738,0.0031703895000000024,-0.30894510500000005,0.0,-0.19999999999998863,0.19998999999998546
-0.079248077,0.32573113500000006,-0.29353099999999976,-0.003341442,0.1070174775,-0.31291571500000004,0.0,-0.20000000000001705,0.10000999999999749
0.0005985504,0.18471266,0.6677400000000002,0.022009466000000002,0.029437595499999997,-0.3248276,0.0,-0.29999999999998295,0.20000000000001705
0.059855044,0.09020155,0.5875350000000008,-0.0070066328500000006,0.052955905,-0.31719178000000003,-0.09999799999999581,-0.20000000000001705,0.0
-0.07086837,0.23008277000000002,-0.056505999999998835,0.021704033,0.06486778,-0.311694,0.0,-0.19998999999998546,0.09998999999999114
-0.24648306,0.21045034,-0.25282999999999944,-0.00028711557,0.10885008,-0.30925053,0.0,-0.1999999999999602,0.09999999999999432
-0.12856863000000002,0.08678981000000002,0.25294550000000093,0.004599808,0.12687061,-0.31963524,0.0,-0.20001000000004865,0.10000999999999749
0.023343466,0.22421699,-0.44077399999999933,0.0131519195,0.076168786,-0.310472265,0.0,-0.19999999999998863,0.0
0.059615624000000006,0.18866309000000003,0.9526509999999977,0.034532204,0.09846537,-0.31230485,-0.10000000000000497,-0.30000000000001137,0.09999000000001956
0.045250413,0.10642227,-0.24923800000000007,0.029645283,0.03432452,-0.3202461,0.0,-0.19999999999998863,0.10000999999999749
-0.049679685,0.14437037,-1.1315019999999993,0.011319324,0.010500773,-0.30863968,0.0,-0.20000000000001705,0.0
-0.21188686000000004,0.22002714,0.7802680000000013,0.016817112,0.08991325,-0.31108314,0.0,-0.29999999999998295,0.0
-0.11923125000000001,0.16244658,0.798823500000001,0.0174279775,0.139393345,-0.31719178000000003,0.0,-0.20000000000001705,0.09998999999999114
-0.0074220255,0.158915135,-0.4048619999999996,0.0113193245,0.131146665,-0.31444289000000003,-0.09999999999999787,-0.19998999999998546,-0.09998999999999114
0.093373865,0.10737995,-0.4323940000000004,0.006432403000000001,0.04593096,-0.30680707,-0.1000009999999989,-0.1999999999999602,0.0
0.078410107,0.13479356000000003,0.24875549999999969,0.0033780764000000004,0.07341989,-0.30741793,-0.10000100000000245,-0.20001000000004865,-0.40001000000000886
0.040940848,0.21559787,-0.2229019999999995,0.0015454814000000002,-0.051196615999999986,-0.30680707,0.0,-0.19999999999998863,-0.09998999999999114
-0.032441434000000005,0.12174516000000002,-0.2025509999999997,0.0201768705,0.079833973,-0.30833424,-0.09999799999999581,-0.20000000000001705,-0.10000999999999749
-0.06500258000000002,0.15490485,0.12425700000000006,0.0174279775,0.0657840785,-0.311693975,-0.10000000000000497,-0.19998999999998546,0.0
-0.060812724,0.17322049500000003,-0.400072999999999,0.020482302,0.07158729750000001,-0.31963524,0.0,-0.19999999999998863,-0.20000000000001705
-0.015203181,0.14185646000000002,0.5264830000000007,0.0363648,0.093883875,-0.31322115500000003,-0.09999999999999787,-0.20001000000002023,0.0
0.013168110000000004,0.10450691000000001,-0.4563360000000003,0.031477876,0.11679132,-0.30069843,0.0,-0.19999999999998863,0.10000999999999749
0.028371290000000007,0.13048400000000002,-0.4144389999999998,0.018038843,0.08472089299999999,-0.30069843,0.0,-0.20000000000001705,0.0
0.026934770000000004,0.14161704,-0.4802780000000002,0.029034417000000007,-0.009657781,-0.30192015,-0.1000009999999989,-0.19998999999998546,0.0
0.0035913024000000003,0.17585411,0.9658190000000033,0.021093167000000003,0.07158729400000001,-0.2958115,0.0,-0.10000999999999749,0.0
0.02029085925,0.14203601500000002,0.15478350000000063,0.0159008145,0.093578445,-0.30863968,-0.10000100000000245,-0.20000000000001705,0.0
0.046866499000000006,0.13575124000000002,-1.0339379999999991,0.01193019,0.05326134,-0.3080288,0.0,-0.19998999999998546,-0.2000099999999918
0.062009823,0.13347675,0.40318200000000104,0.005821537,0.008668177,-0.2958115,-0.09999799999999581,-0.19999999999998863,0.0
0.037469256,0.06488287,0.8101955000000007,0.0021563452,0.028826728,-0.29764408,0.0,-0.20001000000002023,0.0
0.12318168000000002,0.08391677,0.22122200000000092,-0.013726151,0.028215867,-0.31597003,0.0,-0.09998999999999114,-0.09998999999999114
0.14125790000000002,0.049320555,-0.9615130000000001,-0.014337015,-0.005381724,-0.31597003,0.0,-0.19999999999998863,0.09998999999999114
0.037469256,0.09181763500000001,-0.14987900000000032,-0.019834803,-0.059137865,-0.30863968,0.0,-0.20001000000002023,-0.09998999999999114
-0.018076223,0.24516625,0.660558,-0.011282689,-0.07990728,-0.30741793,0.0,-0.19999999999998863,0.0
-0.15670050000000002,0.21416135000000003,0.830547000000001,-0.00089797936,-0.010268645,-0.30314186,0.0,-0.20000000000001705,0.0
-0.19608512,0.11647792,-0.44556299999999993,0.0015454814000000002,0.07403076,-0.30069843,0.0,-0.19998999999998546,0.0
-0.18710686,0.10085574500000001,-1.0800260000000002,0.00093461574,0.01599856,-0.2958115,0.09999799999999581,-0.19999999999998863,0.0
-0.11587936000000001,0.16101006000000004,0.1817170000000008,0.006432403000000001,0.07036556,-0.2854268,0.0,-0.10001000000002591,-0.30001000000001454
0.007302315500000001,0.16101006000000004,1.1082740000000015,0.02353663,0.053872205,-0.27259862,0.0,-0.09999999999999432,-0.09999999999999432
