accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.09301473850000001,0.039624038,-1.2260729999999995,-0.031465665500000004,-0.030091219499999995,0.071984362,-0.14999700000000615,0.10000999999999749,-0.2999999999999545
-0.08702923000000001,0.10283096000000001,1.1382010000000005,-0.047959028499999994,0.031911603,0.09061575300000001,0.0,0.09998999999999114,0.0
0.018315643000000003,0.335607215,1.5488070000000018,-0.0323819635,0.0138910775,0.087866855,0.09999700000000189,0.09999999999999432,-0.10000000000002274
0.056742580000000015,0.2292448,0.03447500000000048,0.0064079789500000005,0.045961503,0.099167865,0.0,0.10001000000005433,0.0
0.089902276,0.028371290000000007,-2.093971,0.010989468999999998,0.05268102,0.0994733,0.10000000000000142,0.0,0.10000000000002274
0.21787236000000001,0.033399114,0.22601099999999974,-0.015888601999999998,0.017250838,0.0906157525,-0.10000000000000142,0.09998999999996272,-0.10000000000002274
0.25007436000000005,0.20649989000000002,1.3500890000000005,-0.028716773,-0.0062674751,0.10008416,-0.09999700000000189,0.10000999999999749,-0.10000000000002274
0.16759412,0.31483753000000003,0.3864220000000014,-0.007947354,-0.03345098,0.09886243,0.0,0.0,-0.0999999999999659
0.022505496,0.050517654,-0.5078119999999995,0.032980617000000004,-0.024288,0.10069503,0.0,0.09998999999999114,0.0
-0.26072857000000005,-0.10642227,0.4187440000000002,-0.015277737,0.038631121,0.100084165,-0.150002999999991,0.0,0.0
-0.08978256600000001,0.39312792,0.567184000000001,-0.06109263,0.054513615,0.10008416,0.04999999999999716,0.0,-0.10002000000002909
0.20542250000000004,0.16699557,0.8712479999999978,-0.008558219,0.057567943,0.11535579,0.0,0.09999999999999432,0.0
0.34045548000000003,-0.067755908,-1.1877659999999999,-0.03665802,0.028857276499999997,0.12696223,0.0,0.0,0.0
0.32704794000000004,0.09720459000000001,-1.325432000000001,-0.07514253,0.0001466102,0.11596666,0.10000299999999385,0.10001000000005433,-0.09997999999995955
0.2767697,0.33794157999999996,1.5613762500000004,-0.067506715,-0.06277251,0.0976407,0.0,0.0,0.0
0.16663644,0.35458126000000006,2.0324360000000006,-0.032381963,-0.08537453,0.09825157,0.0,0.0,0.09997999999995955
0.030047232000000004,0.12785037,-1.5828089999999992,-0.014056006,-0.07804414,0.10497108,0.0,0.0,0.0
-0.055904609999999993,0.0606930145,-1.327826,-0.02841134,-0.034672709,0.1229916125,0.09999700000000189,0.09998999999996272,0.10002000000002909
-0.14425066,0.32405520000000004,2.518459000000001,-0.013445142,-0.024288,0.13246001,0.0,0.0,0.0
-0.051834464000000004,0.3473986600000001,2.348470299999999,0.024428505,0.005033532,0.14040127,0.10000000000000142,0.0,0.0999999999999659
0.21176715000000002,0.049559975000000006,-1.4726759999999999,0.048863117000000005,0.033744197000000004,0.15200771,0.0,0.10000999999999749,0.10000000000002274
0.33387144,-0.006344634000000001,-2.8110349999999986,-0.014666872,0.019083433,0.1538403,0.10000000000000142,0.0,0.0
0.31399956000000007,0.24073699,0.9622270000000004,-0.056816574000000016,0.0001466102,0.15017511,0.0,0.0,0.0
0.26324248,0.37948097000000003,2.128802350000001,-0.041544944,-0.0398650635,0.143455595,0.0,0.09998999999999114,0.0
0.12485761999999999,0.31842883,0.25055150000000026,0.0073242765,-0.07193548999999999,0.14956425,-0.05000000000000426,0.0,0.0
-0.041060558000000004,0.052253455000000004,-0.8621540000000003,0.0109894685,-0.038948767,0.152007705,-0.04999999999999716,0.09999999999999432,0.0
-0.08379706,0.16472107000000002,-0.37493399999999966,-0.006725624,-0.020011943,0.15811636,0.10000000000000142,0.0,0.10000000000002274
0.011252748,0.25737667000000003,1.6182390000000009,-0.0149723045,0.02213775805,0.169417365,0.10000000000000142,0.0,0.09997999999995955
0.09409212500000001,0.26539726,0.9011750000000003,0.0048808157,0.026413815,0.1801075,0.0,0.0,0.10002000000002909
0.24947581000000005,0.13718776,-0.5916094999999988,0.00579711325,0.022748623,0.1856053,0.0,0.10001000000005433,0.0
0.3341108400000001,0.18710686,-1.072844,-0.023829851000000003,-0.0056566101,0.18194011,0.0,0.09998999999996272,0.0
0.33225534,0.31603463000000004,0.7443550000000005,-0.059565467000000004,-0.03711617,0.17338799,0.10000299999999385,0.0,0.0
0.18722657,0.37433343,2.2712575,-0.03787975,-0.0502497735,0.1715554,0.0,0.10000999999999749,0.0
0.04441244000000001,0.3168726,0.6449960000000008,0.00274278775,-0.06185621500000001,0.17338799,0.0,0.0,-0.10002000000002909
0.00023942017000000003,0.30813375000000004,0.0967235000000013,-6.105751e-06,-0.035283573,0.17888577,-0.10000299999999385,0.09998999999999114,-0.04998999999997977
0.019752164000000003,0.19985598999999998,0.30142800000000136,-0.0036712978,-0.0022968506,0.18346727,0.10000299999999385,0.0,0.25000999999997475
0.11899183,0.3280056200000001,0.37205699999999986,-0.021386389,0.02458122,0.18438357,0.0,0.09999999999999432,0.10000000000002274
0.2292448,0.29987376000000004,0.6904859999999999,0.026261099,-0.0035185819,0.18865962,0.09999700000000189,0.0,0.10000000000002274
0.24013843999999995,0.079487497,-0.2552240000000001,0.021374177,0.019694299,0.19354655,0.10000000000000142,0.10001000000005433,0.0
0.29053638,0.26132711999999997,-1.6151309999999999,-0.028716773,-0.04078136,0.18071838,0.10000000000000142,0.09998999999996272,0.0
0.29759927,0.35314474,0.9885640000000002,-0.047653593,-0.044446554000000006,0.17338799,0.0,0.0,0.09997999999995955
0.18507179,0.38857894000000004,0.9466649999999976,-0.029327638,-0.05605299,0.17094453,0.0,0.0,0.10002000000002909
0.058298814000000004,0.344525625,-0.15346999999999866,-0.0140560065,-0.06949203100000001,0.17094453,0.09999999999999787,0.0,0.0
0.034476504000000005,0.15610195000000002,-0.3653569999999995,0.0048808157,-0.023677135,0.1715554,0.0,0.10000999999999749,0.0
0.12545617,0.33171666000000005,-0.11755699999999969,-0.026273312000000004,-0.03467271,0.17277713,0.0,0.0,0.0999999999999659
0.19285295000000002,0.31747115000000004,0.9382850000000005,-0.019553794,-0.0102381,0.17583145,0.10000100000000245,0.19998999999998546,0.10000000000002274
0.22792800000000002,0.13874398,1.6589399999999994,-0.001227837,-0.0276477595,0.18194011,0.1000009999999989,0.0,0.0
0.36236243,0.18195933,0.04285400000000017,-0.03910148,-0.0982027,0.17460972,0.09999799999999937,0.0,0.19997999999998228
0.31028855000000005,0.42592850000000004,-2.371099749999999,-0.0229135525,-0.11866668,0.158421795,0.0,0.10001000000005433,0.0
-0.14077905000000002,0.05003881500000001,1.651758000000001,-0.056816574,-0.019401079,0.16850106,0.10000000000000142,0.09998999999996272,0.10002000000002909
-0.23211784000000002,0.5744887000000001,0.6916820000000001,-0.08247291,-0.05910732,0.14712079,0.09999999999999787,0.0,-0.30000000000001137
-0.09720459000000001,0.46495395000000006,0.8353350000000006,0.0048808157,0.005033532,0.17094453,0.10000100000000245,0.10000999999999749,0.0
0.13180081,0.18243817,-0.11097350000000006,0.026566533,0.055429915,0.18499443,0.0,0.0,0.0
0.22272061500000004,0.29735986,-1.4140179999999987,0.0006047598999999999,0.02458122,0.1837727,0.0,0.09998999999999114,0.0
0.07733272000000001,0.116477915,2.2598850000000015,-0.007947354,0.0911655325,0.17735861,0.1000009999999989,0.0,0.0
-0.1382053,0.43526587000000005,1.1896770000000014,-0.0351308565,0.09421986,0.18743789,0.0,0.09999999999999432,0.0
-0.0011971008,0.5147533400000001,-0.109178,0.010378603,0.10185567,0.17888577,0.09999799999999937,0.10001000000005433,-0.10000000000002274
0.4772841000000001,-0.0457891085,-0.22170500000000004,0.028399128500000002,0.018472567,0.15353487,0.0,0.0,-0.049999999999954525
0.6219537500000001,0.35877113000000005,-0.4677094999999998,-0.0549839765,-0.03222925,0.166057605,0.0,0.09998999999996272,0.049999999999954525
0.50385976,0.4633977400000001,1.3572710000000008,-0.02016466,-0.07621155,0.15139684,0.0,0.0,0.0
0.11360487,0.41778820000000005,2.0623630000000013,0.024428505,-0.12752423,0.13490348,0.0,0.0,0.0
-0.07326257,0.32166100000000003,-0.9866529999999987,0.06779994,-0.14646105,0.13307089,0.10000000000000142,0.10000999999999749,0.20000000000004547
-0.10271125250000002,-0.070269818,-0.9854552499999993,0.046114216500000006,-0.027036894,0.13917953500000002,0.09999999999999787,0.0,0.0
0.025258827,0.17058687,1.1549610000000001,-0.005503893,-0.03589444,0.14223386,0.10000100000000245,0.09998999999999114,0.09997999999995955
0.33494883000000003,0.1483208,1.4183230000000009,0.016487256000000002,-0.016346753000000002,0.14834252,0.1000009999999989,0.0,0.0
0.30190883,-0.08750807,-0.835817999999998,-0.032381963,-0.13485461,0.15017511,0.0,0.09999999999999432,0.10002000000002909
0.15753847,0.24540567000000002,-0.16424400000000006,-0.083083783,-0.169979355,0.14192843,0.0,0.0,0.0
-0.13156139,0.38055837000000003,1.6266190000000016,-0.0708664725,-0.10980914,0.141623,0.29999799999999865,0.0,0.3999799999999709
-0.20949266,0.39396589000000004,0.660558,-0.034825426,-0.07926587,0.14284474,0.10000100000000245,0.10001000000005433,0.10002000000002909
-0.27222073,0.19716251,-1.3302209999999999,0.007935142,-0.0383379,0.15322945,0.1000009999999989,0.0,0.0
-0.3858256,0.024540567,-1.2895190000000003,-0.031160234,0.08933294,0.16300328,0.1999980000000008,0.0,0.19999999999998863
-0.16196774000000003,0.45220485000000005,1.257911,-0.0290222035,0.15561181000000002,0.173693425,0.09999999999999787,0.09998999999996272,0.0
0.15095441,0.16005238000000002,1.8229433000000013,0.02381764,0.15958244,0.16911194,0.10000100000000245,0.0,0.0
0.31555579,-0.15478514000000002,0.8137869999999978,0.0054916814,0.1443108,0.18743789,0.1000009999999989,0.10000999999999749,0.0
0.37972038,-0.039743748,-1.527742,-0.058038305,0.055735348,0.16850106,0.09999799999999937,0.09998999999999114,-0.10000000000002274
0.33183637000000005,0.3347094,-0.9459509999999991,-0.08064031599999999,0.035576794,0.141623,0.0,0.0,-0.0999999999999659
0.22709002000000003,0.33315318000000005,2.179679,-0.06231436,-0.015735887,0.12696223,0.0,0.0,0.0
0.07254431,0.390614,1.0400399999999994,-0.04948619,-0.028564058,0.12268618,0.0,0.0,0.0
0.0058657940000000006,0.3632004,-1.4295799999999996,-0.0030604322,-0.012681561,0.12818396,0.0,0.0,0.0
0.06655881,0.16903064,-0.7819485000000004,0.020763312,-0.009627234,0.1275731,0.05000000000000071,0.0,-0.050010000000042965
0.16352397000000002,0.36355953,-0.006226999999999094,0.046419654000000005,0.0001466102,0.13734694,0.14999999999999858,0.0,0.050010000000042965
0.29023710500000005,0.18638860000000002,1.9881430000000009,0.086125895,-0.06277251,0.15689462,0.0,0.0,0.14999999999997726
0.256419,0.202489615,0.8101955000000007,0.09589973,-0.1119471625,0.17277713,-0.09999999999999787,0.0,-0.05000000000001137
0.1650802,0.04417302000000001,-0.678996999999999,0.07513031,-0.16478701,0.17949665,0.0,0.0,0.0
-0.040342298,-0.058418524000000006,0.5863380000000014,0.0067134127,-0.12019384,0.20393126,0.0,0.09999999999999432,0.10000000000002274
-0.058298814000000004,0.30897174000000005,1.840899499999999,-0.05254052,-0.10370048,0.21614856,0.0,0.0,0.0
0.047105917000000004,0.272939,0.32776400000000017,-0.057427439500000003,-0.09087231,0.21859202,0.09999999999999787,0.10001000000005433,0.0
0.08032546600000001,0.12856863000000002,-0.6119599999999998,-0.05742744,-0.07376809,0.21492682,0.10000100000000245,0.0,0.0
0.09313444800000001,0.4058171700000001,-0.5137979999999995,-0.069033885,-0.101867885,0.19812804,0.1000009999999989,0.0,0.0
0.09516952000000001,0.49972976500000005,0.211646,-0.0268841765,-0.024898866349999996,0.21217794,0.1999980000000008,0.0,0.19997999999998228
0.12330139000000001,0.3594894,1.1058789999999998,0.0510011425,-0.07437895250000001,0.26287977500000004,0.09999999999999787,0.0,0.0
0.08774749,0.28407204,1.9187112000000015,0.08490415500000001,-0.065826835,0.282427445,0.3000000000000007,0.09998999999996272,0.3000200000000177
0.122224,0.14568716999999998,-1.9419389999999996,0.09681603,-0.0814039,0.27295905,0.1999999999999993,0.0,0.19997999999998228
-0.029209262000000003,-0.1257554425,-1.4092289999999998,0.0381729715,-0.08476365849999999,0.275707925,0.10000100000000245,0.10000999999999749,0.0
-0.17381904,0.12569559,1.3596649999999997,-0.042766675,-0.037727036,0.28334376,0.19999899999999826,0.09998999999999114,0.10002000000002909
-0.010534488000000002,0.35877113000000005,1.881600999999999,-0.058038305,-0.0022968506,0.28334376,0.10000000000000142,0.09999999999999432,-0.10002000000002909
0.13658920000000002,0.22469583000000004,1.2986130000000013,-0.040628645000000005,0.030384439,0.29189586500000003,0.09999999999999787,0.10001000000005433,-0.09997999999995955
0.12653356000000002,0.15358804,-2.0161594999999988,-0.05376225,-0.022455405,0.3053349,0.10000100000000245,0.09998999999996272,-0.10000000000002274
0.07505822,0.27641059,-1.254802999999999,-0.083083777,-0.0016859858,0.31052725,0.19999899999999826,0.10000999999999749,0.0
-0.023702596000000003,0.35326445,0.5707760000000004,-0.089192435,0.038020257,0.3175522,0.1999999999999993,-0.10000999999999749,0.39999999999997726
-0.006464344,0.5209783,1.054405000000001,-0.038490616,0.058789674000000014,0.32854778,0.10000100000000245,0.0,0.10000000000002274
0.34632127,0.15693992,1.842096500000002,0.061080422,0.010836753,0.33190754,0.1000009999999989,0.0,0.10000000000002274
0.5081692899999999,-0.10959458500000002,-1.885674999999999,0.062913015,-0.054525829000000005,0.3425977,0.0,0.0,0.09997999999995955
0.39516299,0.021787235000000002,-2.5991470000000003,-0.025662446,-0.0963701,0.35725844,0.09999799999999937,0.0,0.10002000000002909
0.23798366,0.21176715000000002,2.4933196000000004,-0.06353609,-0.09881356,0.36947575,0.10000000000000142,0.10000999999999749,0.0
0.14161704,0.31316159,2.5412035999999993,-0.06964475,-0.15195884,0.37130836,0.09999999999999787,0.0,0.0999999999999659
0.061770403,0.4331111,0.14221299999999992,-0.034825426,-0.1507371,0.3719192,0.0,0.0,-0.0999999999999659
-0.07829039700000001,0.048482585,-1.0842159999999996,-0.019553794,-0.11927755,0.37527897,0.10000100000000245,0.09998999999999114,0.0
-0.18854338,0.22900537999999995,-1.157838,-0.06109263,-0.0383379,0.38108218,0.1000009999999989,-0.09998999999999114,0.0999999999999659
-0.13946224,0.42054152,1.0017320000000005,-0.037268884,0.023359489,0.3932995,0.1999980000000008,0.0,0.10000000000002274
-0.08032546600000001,0.31304188000000005,1.4075490000000013,-0.007947354,0.07039611,0.43483832,0.09999999999999787,0.0,0.10000000000002274
0.14221559,0.23391352000000004,0.3265670000000007,0.037256673,0.026413815,0.47820976,0.10000100000000245,-0.10000999999999749,0.09997999999995955
0.34201171,0.055665189,-1.442748,0.029315425,0.003506368500000001,0.480958655,0.19999899999999826,0.0,0.10002000000002909
0.4010288,0.079128367,-0.5485139999999991,-0.0042821635,-0.007183773,0.47637716,0.10000000000000142,0.0,0.0999999999999659
0.34584243,0.21894975,1.339314,-0.020775525,-0.07743327,0.4739337000000001,0.0,0.10000999999999749,-0.2999999999999545
0.22864625,0.20554222000000003,1.8307244999999996,-0.0186374955,-0.09942442,0.45560774,0.09999999999999787,0.0,0.0
0.17705121000000001,0.22517467000000002,0.04225549999999956,0.0076297095,-0.09239948,0.44339046,0.20000200000000135,0.0,0.0
0.10845733999999999,0.016400282,-0.7376559999999994,-0.0048930272,-0.10064615,0.43422747,0.1999980000000008,0.09998999999999114,0.0
0.14101848999999997,0.22840683,-0.47548999999999886,-0.031160234,-0.06765943,0.42078844,0.20000100000000032,0.0,0.0
0.17681179000000002,0.20961237000000002,0.6402080000000012,-0.027800475,-0.053304098,0.42598078,0.1000009999999989,0.0,-0.10000000000002274
0.21859061999999999,0.22361843999999997,0.42832000000000114,-0.007336489,-0.09331577,0.43300575,0.1999980000000008,0.09999999999999432,0.0
0.19297266000000002,0.1602918,0.06799400000000055,0.014043793,-0.07621155,0.43544918,0.20000100000000032,0.0,0.0
0.11719618000000001,0.039025488000000004,-0.26839199999999863,0.011600334,-0.08659626,0.43117315,0.19999899999999826,0.0,0.10000000000002274
0.05339069750000001,0.09504981000000001,-0.5054179999999988,-0.02841134,-0.07437895,0.4213992999999999,0.10000000000000142,0.0,-0.10000000000002274
0.035553896,0.21176715000000002,0.7431580000000011,-0.031160234,-0.027342327000000003,0.4122363000000001,0.20000100000000032,0.10001000000005433,0.0
0.048422729500000004,0.22385786,0.630631000000001,-0.0232189845,-0.013597858,0.401546185,0.1000009999999989,0.0,0.10000000000002274
0.170946,0.17824832000000002,-0.5245719999999992,-0.015277737,-0.007183773,0.37802786,0.1999980000000008,0.0,0.09997999999995955
0.29173348,0.11360487,-0.40366449999999965,-0.028716773,-0.0218445385,0.34320855,0.20000100000000032,0.0,0.0
0.41491513,0.2598906,0.34572100000000106,-0.039406914,-0.042613957,0.31266528,0.19999899999999826,0.0,0.0
0.33183637000000005,0.30184897,1.4895505000000018,-0.021997254,-0.090872315,0.29617193,0.1999999999999993,-0.10001000000005433,0.10002000000002909
0.15693992,0.21362264500000003,1.2483339999999998,0.0012156237,-0.08659626000000001,0.27112645,0.20000200000000135,0.0,0.0999999999999659
0.039803603,0.14939818000000002,0.07996400000000037,0.009156872,-0.07193549,0.22897673,0.1999980000000008,-0.09999999999999432,0.10000000000002274
0.0736217,0.09145850500000001,-0.1905809999999999,-0.0030604322,-0.06704857,0.19660087,0.20000100000000032,0.0,0.10000000000002274
0.17884687,0.17657237,0.30142800000000136,-0.015888601999999998,-0.0386433335,0.16972279999999998,0.19999899999999826,-0.09998999999999114,0.09997999999995955
0.22613235,0.23816322000000004,1.0939084999999995,-0.018332064,-0.038948767,0.15872723,0.1999999999999993,-0.10000999999999749,0.20001999999999498
0.1043872,0.14293385,0.14460799999999985,-0.015888601999999998,-0.043224823,0.14528818,0.10000100000000245,0.0,0.0
0.004189853,0.06775591,-0.5760469999999991,-0.030243936000000003,-0.040170496,0.1177992525,0.1000009999999989,0.0,0.10000000000002274
0.004429273300000001,0.11611878,-0.13671100000000003,-0.06353609,-0.022455405,0.097029835,0.09999799999999937,-0.09998999999996272,0.0
0.029328972,0.22517467000000002,0.5611990000000002,-0.07697512,-0.0102381,0.08847772,0.1999999999999993,-0.10001000000005433,0.10000000000002274
-0.05303157,0.37588966,0.04225549999999956,-0.059260033,0.03496593,0.08420166400000001,0.10000100000000245,-0.09999999999999432,0.0
-0.082240826,0.38259344,-0.7460349999999991,-0.030549368,0.04351804,0.07931474599999999,0.1000009999999989,0.0,0.0
0.13670891999999998,0.16316483999999998,0.6533750000000005,-0.04459927,0.05023756,0.060988784,0.09999799999999937,-0.09998999999999114,0.0
0.39468415,0.3303998200000001,0.8461090000000002,-0.04459927,-0.046279147,0.05671273,0.0,0.0,0.0
0.26850972,0.212246,0.10689950000000081,-0.008252786500000001,-0.061550782000000005,0.05365840349999999,0.10000000000000142,-0.10000999999999749,0.0
-0.11959038,0.20350714000000003,-0.7801529999999985,0.0021319221245,-0.0264260295,0.050298645,0.09999999999999787,0.0,0.0
-0.240497565,0.07098808000000001,0.02489800000000031,-0.0024495665,0.01389107825,0.040219367,0.10000100000000245,-0.09998999999996272,-0.10000000000002274
-0.13910311000000003,0.23858220000000002,0.10031500000000015,-0.018942928,0.03618766,0.043273695,0.0,0.0,0.0
0.07745243000000002,0.28191724,0.5719720000000006,-0.008558219,0.06917439,0.059767053,0.0,-0.10001000000005433,0.0
0.18148049,0.212246,0.017715000000000813,0.016487256000000002,0.02702468,0.06037792,0.0,0.0,-0.10000000000002274
0.17597381999999998,0.10977415,-0.251633,0.007935142,0.011142185,0.05854533,0.0,0.0,-0.0999999999999659
0.090500826,0.11049241000000001,0.47620400000000096,0.0067134127,-0.0041294466,0.05671273,-0.10000100000000245,0.0,-0.10002000000002909
0.0423175145,0.08511387,0.7647060000000003,0.00029932710000000014,0.015112808,0.04816062,0.0,0.0,0.0
0.08702923000000001,0.12413936000000002,0.13982000000000028,0.00549168135,-0.0135978585,0.0399139375,0.0,-0.09999999999999432,-0.09997999999995955
0.12581530000000002,-0.0007182605,0.0751760000000008,0.006102547,-0.009627234,0.03227812,0.0,0.0,0.0
0.14125790000000002,0.08559271000000002,-0.07565899999999992,-0.015888601999999998,-0.0065729073,0.031667255,-0.09999999999999787,0.0,0.0
0.142933835,0.129167185,-0.172623999999999,-0.019553794,-0.013903292,0.03777591,0.0,0.0,0.0
0.14562731000000004,0.128389065,-0.2803635,-0.013445142,-0.065215975,0.0399139375,0.0,0.0,-0.10000000000002274
0.08690952,0.0839766225,0.08056275000000035,-0.01558317,-0.0609399155,0.037165046,0.0,0.0,-0.10000000000002274
0.044891283000000004,0.17705121000000001,0.10989100000000107,-0.001227837,-0.06582683,0.038386777,0.0,0.0,0.0
0.0017357964000000005,0.07511808000000002,0.18650599999999962,0.013432931,-0.037727036,0.045411723499999994,-0.10000000000000142,0.0,-0.0999999999999659
0.029927522,-0.008140286,0.11707499999999982,0.01954158,-0.04078136,0.040830232,0.0,0.09999999999999432,0.0
0.051714754,0.11348516000000003,-0.3234589999999997,0.002437355,-0.0065729073,0.035943314,0.10000000000000142,0.0,-0.10002000000002909
0.0062249243,0.12533645999999998,0.4355039999999999,0.011905765499999998,-0.006572907499999997,0.0380813435,0.0,0.0,0.0
-0.062249243,0.14089875999999998,0.3732540000000011,0.015265524,-0.015735887,0.034721583,0.0,0.0,0.0
-0.080924016,0.10666169000000002,-0.027775000000000105,0.02381764,0.04290718,0.030445525,0.0,0.0,0.0
-0.050517654,0.10678140000000001,-0.16304699999999883,0.026261099,0.06245486400000001,0.027391200000000004,0.09999999999999787,0.0,0.0
-0.019752164000000003,0.15562310499999998,0.24277000000000015,0.033896914,0.07558847,0.018228222,0.0,0.0,0.05000999999998612
0.11959038,0.19213469000000002,0.715624,0.051917437,0.054513615,0.0054000504,0.0,0.0,-0.05000999999998612
0.19812019000000003,0.14065934,-0.16065299999999993,0.07818465,0.047183234,-0.0019303318,0.0,0.10001000000005433,0.0
0.22409728000000004,0.17525556,-0.4659129999999987,0.084904164,-0.0029077162,-0.00987158,0.10000100000000245,0.0,-0.09997999999995955
0.22242134000000002,-0.13347675,-3.003767,0.05863696,-0.032840114,-0.019645423,-0.10000100000000245,0.09998999999996272,0.0
0.12497733,0.039384618,-0.48865799999999915,-0.00977995,-0.04505742,-0.037360515,0.0,0.0,-0.10000000000002274
0.011971009000000001,0.483509,4.084266700000001,-0.018332064,-0.057885587,-0.04041484,0.0,0.0,0.0
-0.026336220000000007,0.3457227200000001,3.90111,0.09284541,-0.03467271,-0.03308446,0.0,0.10000999999999749,0.0
-0.031483753,-0.015682021,-3.1869239999999994,0.09987036,-0.02337170275,-0.019034559,0.10000100000000245,0.0,-0.10000000000002274
-0.080205756,-0.09744401000000001,-3.437118,-0.0036712978,0.07161784,-0.007428119,0.0,0.09998999999999114,0.10000000000002274
-0.12665327,0.34871547,1.9127255000000005,-0.06964475,0.06856352,-0.005595523000000001,-0.10000100000000245,0.09999999999999432,0.0
-0.033399114,0.32692823,3.4480074000000007,-0.026273312000000004,0.05145929,0.004178321,0.0,0.0,0.0
0.11408371000000002,0.34554316,1.5523980000000002,0.039700136,0.03252247,0.0170064915,0.0,0.10001000000005433,-0.10000000000002274
0.2005144,-0.21272483000000003,-2.3022669999999987,0.09040195,0.02824641,0.012730435,0.0,0.09998999999996272,0.0
0.23726540000000004,-0.07074866,-3.3162109999999974,-0.0048930272,0.0013683406,-0.0031520622,0.0,0.10000999999999749,-0.0999999999999659
0.15717934,0.34129345,1.0927120000000006,-0.047042728500000006,-0.001075121000000001,-0.009260714,-0.09999999999999787,0.0,0.0
0.050158525,0.30262709000000004,3.094863000000001,-0.013750574000000002,-0.026426029,-0.013536772,0.0,0.09998999999999114,-0.10002000000002909
0.026635493500000003,0.30669725000000003,-0.1893829999999994,0.021374177,-0.044446553,-0.014758502,0.0,0.0,0.0
0.11480197000000002,-0.13605050999999999,-2.0389049999999997,0.0073242765,-0.02550973,-0.014758502,0.0,0.0,0.0
0.08690952,0.18950106,-0.5269659999999998,-0.06292523,-0.041392226,-0.004984658,0.0,0.0,0.0
-0.0062249243,0.36200330000000003,1.8013949999999994,-0.031160234,-0.0401705,0.0090652425,0.0,0.0,0.0
-0.0773327135,0.31633391,1.4506449999999997,-0.0027549993,-0.0227608365,0.017617356,0.0,0.0,-0.09997999999995955
-0.039743748,0.24229321000000004,-0.2887424999999997,0.035729510500000006,-0.015125020500000001,0.0322781205,0.0,0.0,-0.05000000000001137
0.082001406,0.07134721,-1.888069999999999,0.025650233,-0.017568482,0.03960851,0.0,0.0,0.05000000000001137
0.07685388000000001,0.12174516000000002,0.35888900000000135,-0.013139709,-0.0041294466,0.045717157,-0.05000000000000071,-0.09998999999999114,0.0
-0.00011971008000000001,0.3211223,1.3680445000000017,-0.010390815,-0.009627234,0.046328023,0.05000000000000071,0.0,0.04998999999997977
-0.09876082000000001,0.11587936000000001,0.9466649999999976,0.01954158,0.008087859000000001,0.05426927,0.09999999999999787,0.0,-0.04998999999997977
-0.08283938,0.09540894,-1.0147844999999993,0.00671341175,0.046266935,0.0539638365,0.10000100000000245,-0.10000999999999749,0.09997999999995955
-0.00035913025,0.07697359000000001,-0.9453524999999985,-0.021691822500000003,0.066120057,0.0512149405,0.0,0.0,0.10002000000002909
0.11791444000000001,0.21619642000000006,0.6833030000000004,-0.03421456,0.040463716,0.04693889,0.0,0.0,0.0
0.1555034,0.24408886000000002,0.5240880000000008,-0.03665802,0.049626695,0.038997639,0.1000009999999989,-0.09998999999996272,0.05000000000001137
0.173280345,0.16915035,0.02130650000000145,-0.025051580499999997,0.0297735755,0.028918362500000006,0.0,0.0,-0.05000000000001137
0.18411411,0.17992426,-0.17980599999999924,-0.025967879000000003,-0.007794638349999998,0.019449952,0.09999799999999937,-0.10001000000005433,0.3999799999999709
0.19297265500000005,0.240557425,0.29185200000000044,-0.014361438999999998,-0.0132924253,0.010897838500000001,0.05000000000000071,0.0,0.0
0.1590947,0.20973208,0.36487400000000036,-0.006725624,-0.029785786,0.008454376999999999,0.05000000000000071,0.0,0.0
0.093732995,0.17381904,-0.4707019999999993,-0.0048930272,-0.042613957,0.0029565897,0.0,0.0,0.10002000000002909
0.088944596,0.2086547,-0.41204399999999985,-0.007947354,-0.06277251,0.008454376999999999,0.0,-0.09999999999999432,0.0
0.0641646,0.2042254,0.24755799999999972,-0.014056006,-0.046279147,0.021282548,0.09999999999999787,0.0,0.0999999999999659
0.048961425,0.26372132000000004,0.3876200000000001,-0.01222341,-0.060939915,0.028612932,0.0,0.0,0.0
0.0029927522000000005,0.16639702,0.3517060000000001,0.0012156237,-0.05544213,0.040830232,0.0,0.0,-0.0999999999999659
-0.040701428000000005,0.134494285,-0.010416499999998052,0.0021319231,-0.0380324685,0.051825806,0.0,-0.09998999999999114,0.0
-0.093373865,0.091578215,0.07158450000000016,-0.0030604322,0.00045204275000000003,0.060988784,0.0,0.0,0.0
-0.041060558000000004,0.16759412,0.1811195000000012,-0.015888601999999998,0.015418241,0.06282138,-0.09999999999999787,0.0,0.0
0.082599956,0.21104889999999998,0.47261300000000084,-0.018332064,0.002590071,0.057934463,0.20000100000000032,-0.10000999999999749,0.19999999999998863
0.11887212000000001,0.17034745,0.31699000000000055,-0.021386389,0.019694299,0.053658403,0.0,0.0,0.10000000000002274
0.07960720700000001,0.22780828,0.1302430000000001,-0.025662446,0.014196511,0.04510629,0.1000009999999989,-0.09998999999996272,0.19999999999998863
0.0031124622000000004,0.19213469000000002,0.10749799999999965,-0.02505158,0.02213776,0.035943314,0.09999799999999937,0.0,0.0999999999999659
0.023223756,0.2147599,-0.2803635,-0.025662446,0.0001466102,0.026780335,0.0,0.0,-0.20001999999999498
