accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.060094459999999995,0.31567550000000005,1.1441870000000005,0.007141009,-0.036089919,0.00045204628,0.0,-0.09999999999999432,-0.09999000000001956
0.015322891,0.14879963000000002,-0.3964819999999989,0.008362738,0.060732223,-0.008710932,0.0,-0.04999499999999557,0.04999499999999557
-0.035075054,0.2018312,-2.420779999999999,0.02363437,0.022247713,-0.004434876,0.0,-0.04999499999999557,0.04999500000002399
-0.0483628735,0.08984241999999999,1.9234997500000004,0.018747449,-0.14085330499999998,-0.045362845,0.0,0.0,0.0
-0.0302866515,-0.14137760500000002,6.0056134000000005,0.07800138000000001,0.22474954000000005,-0.007489201999999999,0.0,-0.10000999999999749,0.10000999999999749
0.13150153,0.6468534200000002,-1.2242774999999995,0.074641625,-0.009211847499999998,-0.01543045,0.0,-0.09998999999996272,0.0
0.19213469000000002,0.017956513,-3.5939379999999996,-0.008130623,0.32462603,-0.052082367,0.0,0.04999499999999557,0.04999499999996715
0.13874398,-0.49428296,-0.24205599999999983,-0.005381729500000002,-0.39772213,-0.017873911,0.09999999999999787,0.04999499999996715,0.1499950000000183
0.08798690999999999,0.41467570000000004,2.416705000000002,-0.014850141,0.089137455,0.00472810305,0.0,-0.09998999999996272,0.0
0.050397944,0.4349067,3.3444585,0.00653014326,-0.077323325,-0.01909564,0.0,0.0,0.0
-0.034237084,-0.0387860675,-0.30310799999999993,-0.016071870499999998,0.026523769,-0.0197065075,0.0,0.0,0.10000999999999749
-0.15035586,0.16005238000000002,-3.8261760000000002,-0.01607187,-0.041282274,-0.019706506,0.0,0.0,0.0
-0.21320367,0.17741034,-0.09241800000000033,-0.019126197,-0.00951728,-0.02581516,0.0,0.09998999999996272,0.09999000000001956
-0.029927522,0.024540567,1.2040420000000012,-0.077769265,0.123040475,-0.033145543,-0.04999999999999716,0.0,0.0
0.23654714000000002,0.23295584,-2.105941999999999,-0.02279139,-0.22881791,-0.011154394,-0.05000000000000071,0.0,0.0
0.29472622500000006,0.338300705,3.758655,-0.009963218,0.021025982,-0.0019914145,0.09999999999999787,0.0,0.0
0.14694413,0.15059528000000003,1.6158447500000008,0.028521292,-0.020512855,0.007782429499999998,-0.09999999999999787,0.0,0.10000999999999749
-0.14987702,-0.0114921675,-3.879446999999997,-0.029510906,0.12976,-0.006267471700000001,0.0,0.0,0.0
-0.16017209,0.2284667,-0.7161080000000002,0.00958447,-0.13046859,-0.006267471700000001,0.09999999999999787,0.10000999999999749,0.09998999999999114
0.010055647000000001,0.23618800000000004,2.6178182000000003,-0.0026328359000000003,0.03813021,-0.012070692,0.0,0.09998999999999114,-0.09998999999999114
0.11348516000000003,0.24061728,1.9689894000000008,0.0077518746,0.03141069,-0.007489201999999999,0.0,0.0,0.0
0.149338325,0.089303725,-2.4118009999999988,-0.0008002389,0.14258817,-0.011765258,0.0,0.0,0.0
0.132818345,0.039683893,-2.2477985,-0.0050762966,-0.12802514,-0.017263046,0.0,0.0,0.0
0.061770403,0.23570917,0.22122200000000092,-0.01362841,-0.090151496,-0.005045740999999999,0.0,0.09999999999999432,0.0
-0.04201824000000001,0.2837129,1.964201,0.005308411999999999,-0.011960741,0.0022846423,0.0,0.0,-0.10000999999999749
-0.171125565,0.402585005,-0.5802369999999986,0.07189272099999999,0.0613430875,0.00472810315,0.0,0.0,0.0
-0.15466542500000002,-0.264738845,2.86741355,0.0010323562,0.038741075,-0.017873911,-0.09999999999999787,0.0,-0.09999000000001956
-0.057460840000000006,0.23690627000000003,-2.4770439999999994,0.012638796,0.023469443,0.00045204628,0.0,0.0,-0.10000999999999749
0.085473,0.3787627,0.3948020000000003,0.0725036,0.16152498,0.0035063718,0.0,0.0,-0.04999999999998295
0.26473885,-0.126174435,-0.13611249999999941,0.051123302,-0.06205169,0.0041172374,0.0,0.0,-0.1499900000000025
0.33327289000000004,0.0748188,1.6649259999999995,0.00958447,0.10166019,0.013280217,-0.1000009999999989,0.10001000000005433,-0.10000999999999749
0.23726540000000004,0.33375173,-1.515770999999999,0.04806898,-0.21782233,0.0059498325,0.0,0.0,-0.09999000000001956
0.060573303999999994,0.11156980000000001,1.6170419999999996,0.041960325,0.02530204,-0.013597854,-0.10000100000000245,0.0,-0.050004999999998745
-0.1340753,0.06536171,0.25593800000000044,0.0120279305,-0.0443366,-0.017873911,0.0,0.0,-0.10000499999998169
-0.1228824,0.279642755,-2.5931619999999995,0.018136583,0.105325385,-0.027647756,-0.09999799999999581,0.09998999999996272,-0.05000000000001137
-0.06596025700000001,-0.09582792300000001,0.7647060000000003,-0.009963218,0.03935194,-0.02581516,0.0,0.10000999999999749,-0.09998999999999114
-0.0080205755,-0.0188543385,-0.14987900000000032,-0.064635655,0.092497215,-0.01543045,0.0,0.0,-0.10000999999999749
0.0923563305,0.41916487,0.5851415000000006,0.012638796,-0.113975234,0.0016737767,0.0,0.09998999999999114,0.0
0.12802993999999998,0.16735470500000002,1.5021199999999997,-0.0069088917,0.100438463,-0.007489201999999999,0.0,-0.09998999999999114,0.0
0.08960299999999999,-0.009397240999999999,0.18650650000000013,-0.0075197574,0.014306465,0.017556272,0.0,0.09998999999999114,0.0
-0.061291564,0.1271321,-2.4243699999999997,-0.02523485,0.03446502,0.013280217,-0.10000000000000497,0.0,-0.09999000000001956
-0.10504560000000002,0.23750480000000002,0.3744510000000023,0.0101953335,-0.06785490999999999,-0.0026022801000000003,0.0,0.09999999999999432,0.0
0.00814028565,0.158496155,1.6679185000000007,-0.00446543095,0.085166834,-0.011459826499999999,0.0,-0.04999999999998295,0.0
0.103429515,0.210570045,-0.017000499999999974,-0.0014111045500000002,0.07325496000000001,-0.00535117385,0.0,0.04999999999998295,0.0
0.17160440500000002,0.10348937000000001,-1.997603999999999,0.00042149052,0.047293186,-0.011765258999999998,-0.04999999999999716,0.10001000000005433,-0.15000999999998044
0.17896658000000001,0.08331822,-0.24205599999999983,-0.015461005,-0.068771206,-0.009932663,0.15000000000000213,-0.10001000000005433,0.3000049999999703
0.15478514000000002,0.22637177000000006,0.518103,-0.0209587925,0.0008674293,-0.007489201999999999,0.0,0.0,-0.05000499999997032
0.09947908,0.28909986000000004,1.0316600000000005,0.0059192777,-0.1106154775,-0.013597854,-0.10000000000000497,0.0,0.0
-0.0038307227,-0.040222588000000004,1.6242240000000017,-0.020958792,0.010641273,-0.016041316,0.0,0.0,0.0
-0.07086837,0.22541409,-0.5844259999999988,-0.027067445,0.018582521,-0.017263046,0.0,0.0,0.0
-0.027892450000000003,0.06440403,-1.7432210000000001,-0.019126197,-0.06205169,-0.021539103,0.0,0.0,-0.09999000000001956
-0.015682021,0.1282095,0.5049349999999997,-0.04661513,0.080890775,-0.020928238,0.0,-0.09999999999999432,0.0
0.04189853,0.30693667,1.0220830000000003,-0.022180524,-0.05716477,-0.008710932,0.0,0.0,-0.2000099999999918
0.06524200000000001,0.09624691,-1.0836179999999995,-0.033786963999999996,0.132508885,-0.009932663,0.0,-0.09998999999999114,0.05000000000001137
0.11366472999999999,0.14544775000000001,0.33075650000000145,-0.0331760985,-0.0425040048,-0.0038240109000000004,0.0,0.0,-0.05000000000001137
0.11180921999999999,0.26443958,-0.9291919999999987,-0.01607187,0.036297612,-0.006267471700000001,0.0,0.0,0.09999999999999432
0.10187328000000002,0.2633622,0.9047670000000032,-0.0056871613,0.02072054750000001,-0.012681557,0.0,-0.10000999999999749,0.30001000000001454
0.028730420000000003,0.10594343000000002,-0.6047774999999991,-0.00782518985,-0.06418971849999999,-0.012681556,0.0,0.0,-0.05000500000002717
-0.09115923050000001,0.16879122000000002,-0.9764769999999992,-0.024318552,0.035075882,-0.016652181000000002,0.10000000000000497,-0.09998999999996272,0.24999500000001262
-0.04441244000000001,0.16819267000000002,1.5799320000000012,-0.016988168999999997,-0.0394496782,-0.0151250175,0.0,-0.10001000000005433,0.050004999999998745
0.040940848,0.2859874,1.7678759999999993,-0.00018937513,-0.00035430117999999994,-0.01420872,-0.10000000000000497,-0.09999999999999432,-0.2499949999999842
0.0748188,0.20075380000000004,1.0615869999999994,0.010806199,0.1120449,-0.011765258,0.0,0.0,0.0
0.0755370645,0.12234371000000002,-1.1165380000000003,0.0156931225,-0.056553902,-0.0010751174000000001,0.10000000000000497,0.0,0.0
0.007302315500000001,0.07254431,0.04884000000000022,-0.0032437015,-0.032119293,-0.006878336999999999,0.09999799999999581,-0.09998999999999114,0.3999900000000025
-0.01107318325,0.19728222,0.43909400000000076,-0.0020219702,-0.051972413499999995,-0.009016365,0.0,0.0,0.0
-0.0074220255,0.19309237,1.1824940000000002,0.00042149052,0.06684088,-0.011765258,0.0,-0.10000999999999749,0.19999999999998863
0.040102878,0.16813281000000002,0.31699000000000055,0.00500298,0.019804252,-0.011154394,0.10000100000000245,-0.09998999999996272,0.2500049999999874
0.08307880000000001,0.1270124,-0.7603999999999989,0.0022540856,0.07294953,-0.014819585,-0.10000100000000245,0.0,-0.04999499999999557
0.11851299,0.10773908000000001,-0.8298325000000002,-0.009963218,-0.008295549000000001,-0.01298699,0.0,-0.10001000000005433,0.09999000000001956
0.06631939,0.17298107000000001,0.22481300000000104,-0.007214324500000002,-0.0864863,-0.010543528,0.0,0.0,0.10000999999999749
0.020709845,0.19680338,1.6697145000000013,-0.0032437015,0.05951049,-0.011765258,-0.09999799999999581,-0.09999999999999432,-0.10000999999999749
0.006464344,0.25091233,0.3876200000000001,0.017220284500000002,-0.017458528,-0.015735883500000002,0.0,0.0,-0.04999500000002399
0.024540567,0.045130702,-0.2540269999999989,-0.0014111045499999998,0.050652945,-0.01420872,0.0,0.0,0.04999500000002399
0.018674773000000002,0.19225440000000002,-0.6694209999999998,-0.0044654314500000005,-0.035173620589999996,-0.0102380955,-0.04999999999999716,0.0,-0.09999000000001956
0.017836803000000002,0.19524715,0.5839440000000007,-0.0026328359000000003,-0.012571607,-0.01298699,-0.050000000000007816,0.0,0.09999000000001956
0.0557849,0.1638831,0.8987809999999978,-0.011184948500000002,0.027134635,-0.009932663,0.0,0.0,0.0
0.092057055,0.23618800000000004,-0.8418029999999987,-0.0032437015,0.048514917000000005,-0.005045740999999999,-0.09999999999999787,0.0,0.10000999999999749
0.07433996000000001,0.09654618300000001,-1.191357,-0.013322977250000001,-0.011960741,-0.008710932,0.0,-0.04999499999999557,0.0
0.049200845,0.24480712,0.5216950000000011,-0.0209587935,-0.01073901,-0.011154394,-0.1000009999999989,0.04999499999999557,-0.30001000000001454
0.031423898,0.33985694,0.7868525000000002,-0.006298027,-0.007073819,-0.01298699,-0.10000100000000245,-0.09998999999999114,0.050004999999998745
0.054767364,0.16747441000000005,1.1136610000000005,0.0040866826,0.0039217556,-0.011765258,0.0,0.0,-0.050004999999998745
0.049679685,0.071407065,-1.591787,-0.00018937513,0.018582521,-0.012376123999999999,0.0,0.0,-0.24999500000001262
0.051595048000000004,0.15765818,-0.5102069999999994,-0.0029382686999999998,-0.03150843,-0.009321798,0.0,0.0,0.05000500000002717
0.06296750300000001,0.22373815000000002,0.46782450000000075,-0.0075197574,-0.051666982,-0.009932663,0.0,0.09998999999999114,0.0
0.039025488000000004,0.21164744000000002,0.967016000000001,0.01050076635,0.02438573850000001,-0.0084054995,0.0,0.0,0.0
0.030047232000000004,0.1543063,0.20685700000000118,0.018747449,-0.0076846840000000015,-0.007489201999999999,0.10000100000000245,0.0,0.0
0.036272156,0.11085154,-1.4020469999999996,0.00042149052,0.07661472,-0.006878336999999999,0.0,0.0,0.09998999999999114
0.0454299775,0.09935937,0.25354399999999977,-0.004465431,-0.041893137,-0.008710932,-0.10000100000000245,0.0,-0.09998999999999114
0.0462679475,0.16280571,1.0071185000000025,-0.008130622499999999,-0.008906414500000001,-0.009321798,-0.09999799999999581,0.0,0.0
0.043754035000000004,0.17286136000000002,0.6701350000000001,-0.00232740305,0.014917331,-0.00657290435,0.0,0.0,0.0
0.031244332000000003,0.14425066,-1.361345,0.0028649513,-0.0027977624,-0.010543528,0.09999799999999581,0.0,0.09998999999999114
0.06452374,0.11109096000000002,-0.27318,0.0022540856,-0.019901989,-0.01420872,-0.04999899999999613,0.09999999999999432,-0.04999500000002399
0.093493575,0.17681179000000002,0.3385379999999998,-0.0008002398649999999,-0.038227946,-0.008100066999999999,0.04999899999999613,-0.09999999999999432,-0.04999499999996715
0.07900865700000001,0.22852654000000003,0.8736425000000008,0.0105007675,-0.003714060500000001,-0.0142087195,0.0,0.09999999999999432,0.09998999999999114
-0.0021547815000000003,0.130364285,0.3379392499999998,0.0080573065,-0.014404202,-0.019706506,0.0,0.0,0.09999999999999432
0.024779987000000003,0.20278888,-0.9543309999999998,0.011417065,-0.008906415,-0.029480351,0.10000100000000245,-0.09999999999999432,0.20000000000001705
0.024779987000000003,0.15203180000000002,0.496556,0.011417065,0.013084734,-0.03436727,-0.10000100000000245,0.0,0.19999999999998863
0.06607997,0.24624364,0.4893730000000005,0.0040866826,0.02530204,-0.034978136,0.0,-0.09998999999999114,0.0
0.09409212500000001,0.30657754000000004,0.021307000000000187,0.027604992999999998,0.041184534,-0.048417173,0.10000100000000245,-0.10000999999999749,0.2000099999999918
0.17369933000000004,0.07110779,0.47261300000000084,0.019358315,-0.01868026,-0.06368881,0.0,0.0,0.04999499999999557
0.09888053000000001,0.29137435000000006,-1.12791,-0.027067445,0.05462357,-0.068575725,0.0,-0.09998999999996272,0.15000500000002148
0.034237084,0.31902738,0.25354399999999977,0.008973604,-0.048001792,-0.08079303,0.0,0.0,0.0
-0.025737667,0.11552023,0.8580795000000006,-0.0069088917,0.009419543,-0.10583851,0.0,-0.10001000000005433,0.09998999999999114
0.013886370000000002,0.24157495,0.18411200000000072,-0.015461005,0.057677895,-0.116223216,0.0,0.0,0.0
0.08798690999999999,0.3205836,-0.7759629999999991,0.005308411999999999,-0.0009651664,-0.12782966,0.0,-0.04999999999998295,0.0
0.07667431000000001,0.16633716,0.7934370000000008,-0.014850141,0.010641273,-0.13638178,-0.10000100000000245,-0.1499900000000025,-0.09998999999999114
0.011851298000000001,0.34129345,-0.05171700000000001,-0.0026328359000000003,-0.0015760316,-0.14920995,0.0,0.0,0.1499900000000025
-0.008080431,0.30382419000000005,0.46662800000000004,0.017525718,0.028356364,-0.16203812,0.0,-0.10000999999999749,0.04999999999998295
0.013886370000000002,0.20398598000000004,0.2511500000000009,0.011417065,0.023774876,-0.1712011,0.0,0.0,0.0
-0.015682021,0.20542250000000004,-0.5904129999999999,0.013860527,0.05095838,-0.18219666,0.0,-0.09998999999996272,-0.09999999999999432
0.05374983,0.194528885,0.4690220000000007,0.020580044,-4.886949999999973e-05,-0.20510411,0.0,0.0,-0.09998999999999114
0.043574470000000004,0.20955251000000003,0.3229755000000001,0.013249662,0.05095838,-0.2133508,-0.04999899999999613,-0.10001000000005433,-0.10000999999999749
-0.040940848,0.21021092000000002,0.37445100000000053,-0.0014111045999999998,0.058899626,-0.21884859,-0.04999899999999968,0.0,0.0
-0.058777654000000006,0.18555063000000005,-1.0716469999999987,-0.0069088917,0.022858577,-0.24817011,-0.04999999999999716,-0.09999999999999432,-0.20000000000001705
0.04213795000000001,0.32597055,1.6601380000000017,0.010806199,-0.021734586,-0.25427875,-0.050000000000007816,-0.09998999999999114,-0.09999999999999432
0.001436521,0.2657564,1.160946000000001,-0.0014111045999999998,0.0876103,-0.25733310000000004,-0.09999999999999787,0.0,-0.09998999999999114
0.018555063,0.20530279,-0.13790799999999948,0.021190908,0.09555154,-0.26893952,0.0,-0.10000999999999749,0.0
0.018555063,0.14879963000000002,-0.9004619999999992,0.018136583,-0.010128146,-0.293985,-0.05000049999999945,-0.20000000000001705,0.0
0.006703765,0.19165585000000002,-0.07087100000000035,-0.004465431,-0.010128146,-0.30070454,-0.05000049999999945,-0.09999999999999432,0.0
-0.017717093,0.30933087000000004,0.739567000000001,0.018747449,-0.037006218,-0.31658703,0.0,-0.09998999999999114,0.0
-0.04321534000000001,0.2268506,0.5037380000000002,0.040738598,0.06867347,-0.33308038,-0.10000100000000245,-0.10000999999999749,0.0
-0.061530983,0.18219875000000002,-0.109178,0.02729956,0.069284335,-0.3416325,0.0,-0.20000000000001705,0.0
-0.016759412,0.25773582000000006,-0.22170500000000004,0.038906,0.035075884,-0.3556824,-0.09999799999999581,-0.09999999999999432,-0.10000999999999749
-0.0025737665000000014,0.19871874,-0.15107599999999977,0.034629945,0.0637865465,-0.3733975,-0.10000000000000497,-0.09998999999999114,-0.20000000000001705
0.02825158,0.21751323,0.9203290000000006,0.06334060400000001,0.07844731,-0.38866913,-0.09999999999999787,-0.1999999999999602,0.0
-0.008259996,0.21655555,0.38522500000000015,0.0101953335,0.10593625,-0.40088642,-0.1000009999999989,-0.20001000000004865,0.0
0.0272939,0.19716251,-0.6861809999999995,-0.01607187,-0.0009651664,-0.40882766,0.0,-0.09998999999999114,0.0
-0.07936778700000001,0.19632454,0.21643400000000135,0.026688695,0.039962806,-0.42471018,-0.10000100000000245,-0.1999999999999602,0.10000999999999749
0.0026336217,0.192613525,0.41994100000000145,0.024856102,0.062259385,-0.42776449,0.0,-0.20001000000004865,0.0
-0.018674773000000002,0.21057005000000004,0.12784800000000018,0.02729956,0.04301713,-0.4381492,-0.09999799999999581,-0.19999999999998863,0.09999000000001956
-0.018674773000000002,0.1483208,-0.32226099999999924,0.031575616,0.058899626,-0.44120353,0.0,-0.20000000000001705,0.0
-0.05327099000000001,0.156760355,-0.10319199999999995,0.02943759,0.049125783,-0.450671945,-0.10000000000000497,-0.19998999999998546,0.0
-0.045848963,0.192014975,0.5055340000000008,0.025466967000000004,0.056456167,-0.46624902,0.0,-0.30001000000001454,0.0
0.019153613,0.19273324000000003,0.30741399999999963,0.015082255,0.07478212599999999,-0.4772446,0.0,-0.19998999999998546,0.0
0.021547815,0.17118542000000003,-0.4635195000000003,0.013860526300000002,0.059815923,-0.4894619000000001,-0.04999999999999716,-0.1999999999999602,0.10000999999999749
-0.045250413,0.15251064,0.10031500000000015,0.032797347500000004,0.049736649,-0.5025955,-0.05000000000000071,-0.3000000000000398,0.09998999999999114
-0.023343466,0.183455705,0.273296000000002,0.008057306649999998,0.046682322000000005,-0.512980185,0.0,-0.30001000000001454,0.0
-0.1021127,0.13982137,0.8951899999999977,0.032186482,0.018582521,-0.51695085,0.0,-0.29999999999998295,0.0
-0.08499416,0.07074866,-0.3677519999999994,0.013860527,0.030799827,-0.5175617,0.0,-0.30000000000001137,0.09999999999999432
-0.13982137,0.11145009,-0.13192199999999943,0.020580042,0.058899626,-0.52672464,0.0,-0.2999899999999798,0.10000999999999749
-0.14413095,0.14101848999999997,-0.21093099999999865,0.0040866826,0.057677895,-0.5364985,0.0,-0.30000000000001137,0.09999000000001956
-0.11851299,0.12976573,-0.18220099999999917,0.02607783,0.0527909725,-0.538942,0.0,-0.30001000000001454,0.0
-0.106661685,0.17010803,0.6689380000000007,0.02607783,0.094024378,-0.53588766,-0.05000049999999945,-0.29999999999998295,0.0
-0.14041992,0.10528502,-0.35458299999999987,0.037073405499999997,0.1309817225,-0.53680396,-0.05000049999999945,-0.30000000000001137,-0.09999000000001956
-0.17405846000000003,0.089543145,-0.3078959999999995,0.02241264,0.144726195,-0.5392474,0.0,-0.2999899999999798,0.0
-0.1472434,0.11462241000000002,0.01053300000000057,0.02363437,0.11265577,-0.5413854,-0.10000100000000245,-0.30000000000001137,0.0
-0.12222399500000002,0.017477672,0.2810769999999998,-0.010574084,0.15052941,-0.54413435,0.0,-0.30001000000001454,-0.10000999999999749
-0.1578976,0.11994951000000001,0.7287930000000014,0.00958447,0.1963443,-0.5456615,0.0,-0.29999999999998295,0.0
-0.16328455,0.157119485,-0.3438099999999995,0.0010323562,0.05340184,-0.549021245,-0.09999799999999581,-0.30000000000001137,-0.09999999999999432
-0.023582886,0.08044517600000001,-0.12713399999999986,0.011417065,0.2934719,-0.5395528,0.0,-0.2999899999999798,-0.19999999999998863
0.0644638815,0.11085154,-0.08403849999999835,0.012944228799999999,0.11326663,-0.5255029,0.0,-0.40001000000000886,0.0
0.0700304,0.18477251500000003,0.1619659999999996,0.0077518746,0.082112506,-0.51267475,-0.10000000000000497,-0.30000000000001137,-0.09999000000001956
-0.028730420000000003,0.058298814000000004,1.3045980000000004,0.041960325,0.16885537,-0.53100073,0.0,-0.19999000000001388,0.0
-0.0736217,0.10666169000000002,-0.890884999999999,0.021190908,0.06256482,-0.5407746,0.0,-0.2000099999999918,-0.10000999999999749
-0.11180921999999999,0.14089875999999998,-0.2959259999999997,0.04929071,0.09158092,-0.535582215,0.0,-0.29999999999998295,-0.09999999999999432
-0.16903064,0.10690111000000001,-0.31029099999999943,0.0386005695,0.089748325,-0.53558222,-0.09999999999999787,-0.3999900000000025,-0.09998999999999114
-0.080564886,0.0285508555,0.09552600000000133,0.0477635465,0.14136643999999998,-0.52977898,0.0,-0.40001000000000886,-0.10000999999999749
0.13527240000000001,-0.019752164000000003,0.46782450000000075,0.021190908,0.055234436,-0.53038985,-0.1000009999999989,-0.2999899999999798,-0.09999000000001956
0.27880478000000003,0.051475334,-0.5868210000000005,0.015082255,0.022247713,-0.51450735,0.0,-0.30000000000001137,-0.10000999999999749
0.0046686932,0.07906851100000001,-0.5832294999999998,0.021190908,-0.10420139,-0.48152065,0.0,-0.40001000000000886,0.0
-0.25474305,0.11857284,0.7934370000000008,0.005002980149999999,-0.058691934,-0.47663373,0.0,-0.2999899999999798,-0.09999999999999432
-0.36511576,0.26300306,0.801816500000001,0.011417065,0.030799827,-0.47541198,0.1000009999999989,-0.4000000000000341,-0.04999500000002399
-0.341413165,0.1477821,-0.4539429999999989,0.024245236,0.060732223,-0.46899791,0.09999999999999787,-0.2000099999999918,-0.04999499999996715
-0.24534582000000002,0.039624038,-0.621537,0.0120279305,0.124873073,-0.45280996,0.0,-0.3999899999999741,0.0
-0.10235212,0.04237737,-0.857365999999999,-0.0041599995,0.033854153,-0.42471018,0.10000000000000497,-0.30000000000001137,0.0
0.058418524000000006,0.10965444,0.10869500000000087,0.00958447,0.093718946,-0.39844295,0.09999799999999581,-0.30001000000001454,0.0
0.0698508355,0.07745243000000002,-0.21332499999999932,0.02241264,0.004532620500000001,-0.3630128,0.10000100000000245,-0.29999999999998295,0.09998999999999114
-0.05434838000000001,0.093613285,-0.6628369999999997,0.013249662,0.10166019550000001,-0.34407595,0.1000009999999989,-0.30000000000001137,0.09999999999999432
-0.20027497,0.15179238000000003,0.33734100000000034,0.0101953335,0.06134309,-0.35446066,0.09999999999999787,-0.4000000000000057,0.10000999999999749
-0.20410569,0.20123265,0.28466850000000044,0.035851676,0.07844731,-0.3556824,0.1999980000000008,-0.29999999999998295,0.0
-0.07302315,0.23301568000000003,1.517084500000001,0.044403788,0.10899058,-0.35323894,0.10000100000000245,-0.30000000000001137,0.09999000000001956
0.080684596,0.11695676000000002,-0.7819485000000004,0.027910426,0.14319903,-0.3379673,0.20000099999999676,-0.2999899999999798,0.0
0.059615624000000006,0.050397944,-1.057281999999999,0.024856102,0.026523769,-0.3220848,0.1999980000000008,-0.20001000000002023,0.10000999999999749
-0.037708676000000003,0.09660604,1.4566300000000005,0.04806898,-0.011960741,-0.30498058,0.10000100000000245,-0.4000000000000057,0.09998999999999114
-0.10462662,0.23535004000000004,1.6302095000000012,0.035851676,0.035075884,-0.29215240000000003,0.1500009999999996,-0.2499949999999842,0.15000499999999306
-0.11408371000000002,0.13311762,-0.7580064999999987,0.03768427,0.13770124,-0.29276326,0.10000000000000497,-0.19999999999998863,0.09999999999999432
-0.11180921999999999,-0.046806642,-1.9563039999999994,0.0453200875,0.019498816999999998,-0.28054598,0.04999999999999716,-0.15000500000002148,0.04999500000002399
-0.08678981000000001,0.066678515,-0.251633,0.029132158,0.08699943,-0.28482202,0.14999849999999526,-0.2499949999999842,0.10000999999999749
0.046806642,0.25785553,3.1780610000000005,0.04990158,0.10349279,-0.27993512,0.050000500000003,-0.15000500000002148,0.0
0.13922282,0.23235726000000004,1.3955780000000004,0.06334060400000001,0.10104933,-0.27382645,0.1000009999999989,-0.19998999999998546,0.0
0.13946224,-0.16603789000000002,-2.979825,0.020580042,0.20489642,-0.2750482,0.09999999999999787,-0.10000999999999749,0.0
0.114801975,-0.03890578,-2.3381790000000002,0.016914851499999998,-0.18727907,-0.27810251,0.0,-0.09998999999999114,0.0
-0.023942018000000002,0.18579005,2.183270500000001,0.022718073999999998,-0.0492235195,-0.27535361,0.10000000000000497,-0.10001000000002591,-0.10000999999999749
-0.09804256,0.2256535,2.5376125000000007,0.016303986,-0.0009651664,-0.27077213,0.09999799999999581,-0.19998999999998546,0.0
-0.16017209,0.00047884034000000007,-2.182556999999999,0.01996918,0.19145739,-0.28665462,0.0,-0.10000999999999749,0.0
-0.08451532,0.023582886,-1.5014059999999994,0.0007269224999999994,-0.024483479,-0.284211155,0.20000200000000135,-0.09998999999999114,0.0
-0.012330139,0.070509243,0.6773170000000004,-0.0004948070149999999,0.044238860500000005,-0.276269915,0.0,-0.10001000000002591,0.0
0.041060558000000004,0.17717092,1.709219000000001,0.018136583,0.07966904,-0.26038742,0.09999999999999787,-0.09999999999999432,0.0
0.10594343000000002,0.14377182,-1.9467269999999992,0.003475817,0.124262206,-0.25244617,0.10000000000000497,-0.09999000000000535,0.0
-0.0047884032,-0.0031124622000000004,-1.5660489999999996,0.01996918,-0.014404202,-0.24817011,0.19999899999999826,-0.20000499999999022,-0.09999000000001956
-0.10055647000000001,0.08104372600000001,-0.5975950000000001,0.015082255,-0.0724364,-0.25244617,0.1000009999999989,0.0,0.0
-0.157179345,0.16759411500000002,1.1136610000000005,0.018747448750000003,0.0268292015,-0.25244616,0.20000000000000284,-0.2999950000000098,0.0
-0.11121067000000001,0.06093243400000001,0.7084419999999998,0.024856102,0.06867347,-0.25488964,0.04999899999999968,-0.050004999999998745,0.09999000000001956
0.023942018000000002,0.081163436,-1.0441139999999987,0.006530143299999999,0.07172780000000001,-0.25244617,0.14999999999999858,-0.14999999999999147,0.0
0.059735334,0.024361002500000003,-0.5497110000000003,0.013860525999999998,0.0454605925,-0.24206146,0.1000009999999989,-0.09999900000001105,0.10000999999999749
0.041539400000000004,0.07074866,0.7216110000000011,-0.006298026850000001,-0.01837482675,-0.240228865,0.09999999999999787,-0.0999959999999902,0.09998999999999114
-0.008140286,0.20195090000000004,0.8628680000000006,0.013249662,0.07783645,-0.23412022,0.10000000000000497,-0.10000000000000853,0.0
-0.044173022000000006,0.13156139,0.6001045000000005,0.0077518746,0.011863004,-0.236258245,0.09999799999999581,-0.20000499999999022,0.0
-0.06248866250000001,0.08427590000000001,-0.26839199999999863,-0.0014111045999999998,0.04607146,-0.23289849,0.10000100000000245,0.0,-0.09998999999999114
-0.017238252000000003,0.08104372600000001,-0.2755749999999999,0.012638796,0.044849727,-0.22862242,0.0,-0.14999699999999905,0.0
-0.008559271000000004,0.08523358000000002,-0.046927999999999415,0.013860527,0.019193387,-0.22678983,0.1000009999999989,-0.14999800000001073,-0.10000999999999749
-0.0283712902,0.09451111000000001,-0.3288454999999999,0.005308411999999999,0.021025982000000002,-0.21518339,0.09999799999999937,0.0,-0.09999000000001956
0.004070143,0.11779472499999999,-0.19117924999999936,0.017525718,-0.016236799,-0.20632584,0.0,-0.10000999999999749,-0.10000999999999749
0.0047884032,0.12234371000000002,0.797028000000001,0.018136583,0.06684088,-0.1956357,0.05000100000000174,-0.09999499999999273,-0.04999999999998295
-0.0068234749,0.0731428615,-0.591609,0.025466967000000004,0.03813021,-0.18769446,0.05000100000000174,0.0,-0.05000000000001137
-0.05123591400000001,0.08355764000000002,-0.13072499999999998,-0.00018937513,0.0033108904,-0.17547715,0.0,-0.09999900000001105,-0.09998999999999114
