accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.012928689,0.22038627000000002,0.3948020000000003,-0.060487878,0.004844161699999999,-0.13117109,0.0,-0.09999999999999432,-0.0999999999999659
0.003232172,0.41371803,3.4773365000000007,-0.035442404,0.029889638,-0.12811676,0.0,0.0,0.0999999999999659
-0.014844051000000006,0.56521115,3.100250000000001,0.046718975,0.0051495955,-0.12078637,0.0,0.0,-0.0999999999999659
0.020111294000000002,0.18794483,-3.1115069999999996,0.109332666,0.03844175,-0.13178195,0.0,0.0,0.0
0.08846575000000001,-0.30849290000000007,-4.647387,0.014037684,-0.11732889,-0.13850147,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
0.019632454,0.53282957,0.8963870000000007,-0.05010317,-0.13932003,-0.14216666,0.0,0.0,0.0
-0.05734113000000001,0.40019083000000005,3.9298406000000004,-0.022614233,0.004233297,-0.14522098,-0.10000299999999385,0.0,-0.19999999999998863
-0.07661445,0.213143805,3.1840470000000005,0.0290038805,-0.041887028500000006,-0.14644272,0.0,-0.10000000000002274,0.0
0.033758244,0.5446809,-2.770332999999999,0.096199055,-0.03913813665,-0.14613728,0.0,0.0,-0.10000000000002274
-0.1091756,-0.54922986,-2.3202230000000004,0.025033258,0.02561358,-0.14277752,-0.10000000000000142,-0.09999999999999432,0.0
-0.19321208,0.5272032299999999,0.9574390000000008,-0.09713979,0.035387423,-0.14705358,0.0,-0.09999999999999432,0.0
-0.18830396000000002,0.49787426000000007,3.8663940000000006,-0.045216247,0.02439185,-0.14644271,0.0,0.0,0.0
-0.07517793,0.28359320000000005,2.5567660000000005,0.034196235,0.05798943700000001,-0.14216666,-0.10000000000000142,-0.09999999999999432,0.0
0.0712275,0.07110779,-2.1107309999999995,0.026865851,0.05371338,-0.13300368,0.0,-0.09999999999999432,-0.0999999999999659
0.198778595,0.20434510000000003,-3.270721,-0.035442403000000004,0.009120219500000002,-0.13880689999999998,0.0,-0.10000000000002274,-0.10000000000002274
0.12605472,0.41048589999999985,1.0711639999999996,-0.05804442,-0.03608381,-0.1378906,0.0,0.0,0.0
-0.12964603,0.40354269999999987,2.7195716,-0.03299894,-0.018368717,-0.14338839,-0.10000000000000142,-0.19999999999998863,-0.19999999999998863
-0.23564930000000006,0.4500500649999999,1.460222,0.053133056500000005,0.017366898999999998,-0.14827532,0.0,-0.09999999999999432,0.0
-0.093613285,0.0038307227,-2.8254,0.054354787,0.016450599,-0.14125036000000002,0.0,-0.09999999999999432,0.0
0.031603462,0.11216834999999999,-1.9622899999999994,-0.003982842500000001,0.010647381499999999,-0.121397235,0.0,0.0,0.0
0.061530983,0.33686419,2.4418440000000006,-0.023835963,0.046993863,-0.113455996,0.0,-0.20000000000001705,0.0
0.07026982000000001,0.46399627,2.6489425000000004,-0.011618658,-0.0122600645,-0.11589946,0.0,-0.09999999999999432,0.0
-0.026455930000000002,0.46507370000000003,-0.4563360000000003,0.047024404000000006,-0.0327240525,-0.10979080000000001,-0.09999700000000189,0.0,0.0
-0.13215994,0.02753332025,-1.8689159999999987,0.00915076,-0.0128709305,-0.10154412,0.0,-0.09999999999999432,-0.10000000000002274
-0.19093759,0.34751837,-0.5329519999999999,-0.0314717775,0.0326385315,-0.09268658,-0.10000299999999385,0.0,-0.0999999999999659
-0.08379706,0.37385460000000004,2.435858999999999,-0.011007793,0.02561358,-0.08657792,0.0,-0.09999999999999432,-0.20000000000004547
0.07074866,0.370383,0.6749235000000002,0.045802675,0.022559253,-0.0780258,-0.10000000000000142,-0.10000000000002274,0.0
0.10893618000000001,0.1839944,-1.057281999999999,0.05252219,0.009120218,-0.065808505,0.10000000000000142,0.0,0.0
-0.0013168110000000002,0.21679497000000003,-1.1045669999999994,0.030531045,-0.023866504,-0.056645524,-0.10000000000000142,0.0,-0.0999999999999659
-0.13551182,0.16723499,2.664505,-1.2218952e-05,0.0011789706,-0.051147737,0.0,-0.09999999999999432,0.0
-0.36559460000000005,-0.016280572,4.8085127000000005,-0.04643798,0.05493511,-0.045649953,0.0,0.0,-0.10000000000002274
0.082599956,0.7727286000000001,-3.451482999999998,-0.048881438,0.020726658,-0.048093412,-0.10000000000000142,0.0,0.0
0.29544450000000005,-0.06727707,-1.090800999999999,0.02564412,0.039052615,-0.048398845,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
0.24779987000000003,0.12006921999999998,-0.5952009999999994,-0.07820297,-0.027531696,-0.026102263,-0.09999700000000189,0.0,-0.10000000000002274
-0.04189853,0.47860093000000004,0.5827470000000012,-0.011007793,-0.04891198,-0.022437071,0.0,-0.09999999999999432,-0.10000000000002274
-0.14437037,0.11073183000000003,1.928288000000002,0.0430537835,-0.028447995,-0.0444282215,-0.10000299999999385,0.09999999999999432,0.0
-0.07685388000000001,0.17812861000000002,-0.9794699999999992,0.07268075,-0.004318817,-0.036486972,0.0,0.0,-0.0999999999999659
0.044532153000000005,0.07565677,-1.7743450000000003,0.07665137,0.038136316499999996,-0.0230479375,0.0,0.0,0.0
0.202609315,-0.0760757615,2.085108300000001,0.05557652,0.02133752335,-0.024880532,0.0,-0.09999999999999432,0.0
0.13754688999999998,0.19249382,1.6014789999999994,0.022589795,-0.011038333,-0.015106689,0.0,0.0,0.0999999999999659
0.025498247,0.14927847000000002,0.07637300000000025,0.012205087,-0.023866504,-0.021215342,0.0,0.0,0.0
-0.05662286999999999,0.15382746000000003,-0.6071714999999998,-0.056822687,-0.004929682,-0.0236588,0.0,0.09999999999999432,-0.0999999999999659
0.07350199,0.36535518,2.354456,-0.0177273105,0.0167560345,-0.020299042,-0.10000000000000142,-0.09999999999999432,0.0
-0.020231004,0.30454246,1.5356389999999998,0.043359216500000006,0.013701707249999995,-0.00624914285,0.0,0.0,0.0999999999999659
0.016519992,0.21404164,-1.5600639999999988,0.109943524,0.022559253,-0.01755015,0.10000000000000142,-0.09999999999999432,0.0
-0.06811504,-0.49332529999999997,-4.550421999999999,0.10627833,-0.04646852,-0.009608902,0.10000299999999385,0.0,0.10000000000002274
-0.053390700000000006,-0.19979613000000002,-0.9435570000000002,-0.018949041,0.07753713,-0.012052363,0.0,0.09999999999999432,0.0
-0.034835634,0.43694180000000005,3.473745400000002,-0.018338175,0.07753713,-0.00594371,0.0,0.0,0.10000000000002274
0.06452374,0.1174356,4.642115700000001,0.049773298,0.034471126500000004,-0.0041111144,0.09999700000000189,0.0,0.0
0.19357121,-0.18100165000000001,-2.161007999999999,0.01373224875,0.0243918505,-0.00869260355,0.0,0.0,0.2999999999999545
0.2327164,-0.08439561000000001,-2.7643474999999995,-0.0794247,0.00698219015,-0.032516349,0.0,0.0,0.0
0.19045875,0.32944214000000005,1.843293700000002,-0.11790921,-0.004929682,-0.033432647999999995,0.0,0.0,0.0
0.11456255,0.4228160400000001,2.4957137000000005,-0.06842913,-0.058074958499999996,-0.038014134,0.0,0.0,0.0
-0.04261679,0.44161053,1.3165700000000005,0.0067072995,-0.045857653,-0.027934859,0.0,0.0,0.10000000000002274
-0.11073183000000003,-0.061770403,-1.8892659999999992,0.08550891,-0.017757852,-0.021215342,0.10000000000000142,-0.09999999999999432,0.19999999999998863
-0.06476316,-0.29029696,-3.513731999999999,0.015259411,-0.011649199,-0.0236588,0.0,0.0,0.0
0.039863458000000004,0.24504654000000003,0.38283100000000125,-0.049492303,0.02561358,-0.01755015,0.0,0.0,0.10000000000002274
0.0205901335,0.24372973,3.215171400000001,-0.0030665454,0.01400714,0.0013866723,0.0,-0.10000000000002274,0.0
-0.0035913024000000003,-0.041778820000000015,-0.47189899999999874,0.01953547,0.0066767577,0.0047464315,-0.10000000000000142,0.10000000000002274,-0.05000000000001137
-0.008259996,-0.11911154,-2.5596429999999994,-0.020781636000000003,0.023780985,0.0032192692,0.10000000000000142,-0.10000000000002274,0.25
-0.07015011,0.11611878,0.759917999999999,-0.084922485,0.028667906,-0.0035002492,0.0,0.0,0.0
0.08176198600000001,0.50900726,0.8437140000000003,-0.090420276,0.05126992,-0.010219767,0.0,-0.09999999999999432,0.0
0.20290859000000003,0.2837129,1.1801000000000013,0.01831374,0.029278772,-0.007165440400000001,0.10000000000000142,0.0,0.10000000000002274
0.094810385,-0.012689269000000001,-0.7783569999999997,0.029309314,0.03416569,-0.0047219796000000005,-0.10000000000000142,0.0,-0.10000000000002274
0.11360487,0.059855044,-2.275929999999999,0.022589795,-0.010427469,-0.022437071,0.0,-0.09999999999999432,-0.19999999999998863
0.10259154,0.033758244,0.016518000000001365,0.00915076,-0.017757852,-0.026102263,0.10000000000000142,0.0,0.0
-0.032321724,0.16053122,1.8780100000000015,0.017092008,-0.0024862210000000003,-0.013274093,0.0,-0.09999999999999432,0.0
-0.05231330700000001,0.11707647000000002,-0.38211699999999915,0.03725056,-0.009205738,-0.017244717,0.10000000000000142,-0.09999999999999432,0.0
-0.07026982000000001,-0.11079168500000001,-1.215897,0.019840902,0.01247997775,-0.010830632,0.0,0.0,0.0
-0.06464345,0.13215994,-0.3497950000000003,-0.048881437,0.0369145875,-0.007776306,-0.10000000000000142,0.0,-0.19999999999998863
0.07541735,0.44544125,0.7048509999999997,-0.0504086025,0.0427178075,-0.008081738500000001,0.0,0.0,0.0999999999999659
0.26635494,0.20111294000000002,1.43628,-0.009175197,0.023780985,-0.008387171,0.0,-0.10000000000002274,-0.0999999999999659
0.25462334000000003,0.2756923200000001,0.06081100000000106,-0.0012339484,-0.034251217,-0.0022785189,0.0,0.0,0.0999999999999659
0.17010803000000002,0.26815059,-0.9686959999999996,0.015259412,-0.07090313,-0.00441654725,0.0,-0.09999999999999432,0.10000000000002274
0.00035913025,0.14862007,0.14460799999999985,0.016175711500000002,-0.08159327250000001,-0.016939284,-0.10000000000000142,0.0,-0.10000000000002274
-0.12557588,0.188483535,0.8036119999999976,0.0222843625,-0.0492174145,0.005968161800000001,0.0,-0.09999999999999432,0.10000000000002274
-0.17190368000000006,0.12090719000000001,0.6641492500000012,0.0491624325,-0.0202013135,0.020628929,0.0,0.0,0.0
-0.025857377,0.05033809150000001,-0.7161080000000002,0.02900388,-0.01989588185,0.031013636,0.10000000000000142,0.0,-0.10000000000002274
-0.058418524000000006,0.079846627,-0.8633509999999998,0.0109833555,0.00942565125,0.07163618,0.0,0.0,0.10000000000002274
-0.07936778700000001,0.17609353000000003,0.7431580000000011,-0.030555481,-0.000653625,0.07774483,0.0,0.0,0.0999999999999659
0.047405192000000006,0.32866404000000005,0.9741985,-0.026890289,0.02164295675,0.08202088,0.0,0.0,0.0
0.12689269,0.24947581000000005,0.31699000000000055,0.006096434,0.017061466,0.10340117,0.0,0.0,0.10000000000002274
0.015203181,0.18962077,-0.2839539999999996,0.0048747025,-0.0037079514,0.11195329,0.0,0.0,0.0
-0.023343466,0.07625532,0.1565790000000007,0.0024312418,0.029278772,0.108288094,0.0,0.0,0.10000000000002274
-0.014604631000000002,0.27162218,0.6102800000000013,-1.2218952e-05,0.03844175,0.11439675,0.0,0.0,0.0
0.07613561,0.26874914,0.3026250000000008,0.026865851,0.036609154,0.12661405,0.0,0.0,0.0999999999999659
0.26683378,-0.026455930000000002,0.1356295000000003,0.03236364,0.0127854105,0.11561848,0.0,0.09999999999999432,0.10000000000002274
0.2870648,0.17824832000000002,-0.26599799999999973,-0.026279423500000003,-0.024171937,0.121421695,0.0,0.0,0.0
0.22230163,0.27126305,0.2786830000000009,-0.028722886,-0.08495303,0.12417059,0.0,0.09999999999999432,0.0
0.13694833999999997,0.27174190000000004,0.7120340000000009,-0.023225099,-0.058685824,0.11561848,0.0,0.10000000000002274,-0.10000000000002274
0.06799533,0.2336741,0.48578100000000113,-0.020476205,-0.07181942999999999,0.1186728105,0.0,0.0,0.0
0.019871874,0.16651673,-0.12833200000000033,-0.012840388500000001,-0.06601620799999999,0.1226434275,0.0,0.09999999999999432,0.0
0.05135562650000001,0.11210849500000003,-0.14509050000000023,-0.01284038935,-0.05288260400000001,0.12875208,0.0,0.0,0.0
-0.009816227,0.16807296000000005,-0.09720699999999916,-0.03483154,-0.035472944,0.14921607,0.0,0.09999999999999432,0.10000000000002274
-0.03172317,0.2006341,0.7790710000000001,-0.04216192,-0.017757852,0.16448769,0.10000000000000142,0.0,0.0
-0.0005985504,0.23965960000000003,0.4953580000000013,-0.042772785,-0.006762278,0.17120722,0.0,0.0,0.0
0.016280572,0.20015526000000003,0.47979600000000033,-0.035442404,-0.023255639,0.19136576,0.0,0.09999999999999432,0.0
0.050757074000000006,0.14460979,0.8772330000000004,-0.056822687,0.04577213,0.20785913,0.10000299999999385,0.0,0.0999999999999659
0.13215994,0.30789435000000004,0.07876700000000092,-0.040329322,-0.015925256999999998,0.2206873,0.09999700000000189,0.09999999999999432,0.0
0.20003555,0.32411505000000007,-0.7873354999999993,-0.013756687,-0.08342586999999999,0.26375329000000003,0.0,0.20000000000001705,-0.0999999999999659
0.11971008999999999,0.31094694500000003,0.13383300000000098,-0.0091751975,-0.06723794,0.28024666,0.0,0.0,-0.10000000000002274
0.039264908,0.35470097000000006,0.25354399999999977,0.00456927085,-0.0907562475,0.297961755,0.0,0.09999999999999432,0.0
-0.012330139,0.2621651,0.5851410000000001,0.0183137375,-0.057769525,0.31934203,0.0,0.09999999999999432,-0.0999999999999659
-0.032620998000000005,0.19069817,0.424729000000001,0.0002932140000000004,-0.06143472,0.34835812999999993,0.0,0.09999999999999432,0.0
0.038067806,0.274435365,0.30980700000000105,-0.0110077934,-0.073957455,0.38714808,0.0,0.10000000000002274,0.0
0.08002619150000001,0.22230163,0.8927960000000006,-0.007648034000000001,-0.00126449065,0.4088338,0.10000000000000142,0.19999999999998863,-0.05000000000001137
0.16436194,0.16328455,0.7012590000000003,-0.03971846,-0.055020634000000006,0.41860765,0.0,0.19999999999998863,0.05000000000001137
0.1292869,0.32513258,-0.2384649999999997,-0.041551054,-0.061740153,0.43571186,0.10000000000000142,0.10000000000002274,0.0
0.15406688000000002,0.18980035,0.3104062499999998,-0.037885865,-0.05685323000000001,0.43632272,0.0,0.19999999999998863,0.0
0.1174356,0.3027468,0.14700200000000052,-0.04765971,-0.06051842,0.45403782,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.16531962,0.28502972,-0.07326499999999925,-0.028722886,-0.08434217,0.466866,0.10000299999999385,0.20000000000001705,0.0
0.18315643,0.28107927000000005,0.029686500000000393,-0.01650558,-0.05624236,0.4858028,-0.10000299999999385,0.09999999999999432,0.0
0.15753846499999996,0.21104889999999998,0.29783700000000124,0.0030421074,-0.07273573,0.49863100000000005,0.10000299999999385,0.19999999999998863,0.10000000000002274
0.18076223000000002,0.21523873999999998,0.2044630000000005,0.006096434,-0.09106168,0.50596136,0.09999700000000189,0.30000000000001137,0.0
0.15269021500000002,0.17148469500000002,0.07278200000000012,0.017092008,-0.071513996,0.519400385,0.20000000000000284,0.19999999999998863,0.19999999999998863
0.16891093000000001,0.06619968000000001,-0.457533999999999,-0.00306654535,-0.14634498,0.5282579000000001,0.19999999999999574,0.20000000000001705,0.10000000000002274
0.15849615,0.18830396000000002,-0.34021800000000013,-0.022614233,-0.12649187,0.53711545,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.13862427,0.14616601,0.7461512500000005,-0.022614233,-0.10327899,0.5514707999999999,0.2000020000000049,0.19999999999998863,0.10000000000002274
0.16005239000000002,0.16280571,0.3523045000000007,-0.029028317999999997,-0.12893533,0.5572740199999999,0.19999799999999368,0.20000000000001705,0.19999999999998863
0.15466543,0.11994951000000001,-0.2959259999999997,-0.0177273115,-0.15856229500000002,0.5697967500000001,0.20000000000000284,0.19999999999998863,0.19999999999998863
0.19363106,0.07739257,-0.22888749999999902,-0.02689029,-0.15978402,0.58293035,0.20000000000000284,0.20000000000001705,0.10000000000002274
0.16567876,0.16400282000000002,-0.17262400000000078,-0.034526104,-0.10480615,0.5954531000000001,0.19999999999999574,0.19999999999998863,0.0999999999999659
0.060573303999999994,0.19608512,0.7084419999999998,-0.023835963,-0.12038322,0.60919756,0.20000000000000284,0.30000000000001137,0.10000000000002274
-0.09828198,0.19764135000000002,0.6629520000000007,-0.017116446,-0.057464093,0.62324744,0.20000100000000032,0.19999999999998863,0.10000000000002274
-0.058657944,0.15071499,-0.15346999999999866,-0.004288275,-0.019590447,0.6366864999999999,0.19999899999999826,0.19999999999998863,0.0999999999999659
0.06607997,0.1163582,0.8233639999999998,-0.0030665454,0.034776557,0.6562342,0.1999999999999993,0.20000000000001705,0.10000000000002274
0.20817583000000003,0.15197195500000002,0.3738524999999999,-0.01528385,-0.000653625,0.66295373,0.3000000000000007,0.29999999999998295,0.0999999999999659
0.26479871,0.13060371,0.34093200000000046,-0.014672983999999997,0.0127854105,0.67639273,0.1999999999999993,0.20000000000001705,0.10000000000002274
0.18471266,0.09983821000000001,0.03686900000000115,-0.020170772,0.0323331,0.6788361999999999,0.20000200000000135,0.19999999999998863,0.10000000000002274
0.18938135,0.12856863000000002,-0.2743769999999994,-0.036664136,-0.0256991,0.6733384,0.1999980000000008,0.30000000000001137,0.0
0.30418332000000003,0.1055842985,0.1392205000000022,-0.045827113,-0.01409266,0.65989935,0.20000100000000032,0.19999999999998863,0.0999999999999659
0.35182793,0.15957354,-0.08044799999999874,-0.047048844000000006,-0.059907556,0.658066765,0.19999899999999826,0.20000000000001705,0.0
0.32860417000000003,0.190638315,0.03267950000000042,-0.0418564865,-0.024477368,0.65012556,0.10000000000000142,0.19999999999998863,0.0
0.39324763,0.16496049000000002,-0.24804199999999987,-0.03605327,-0.028753428,0.6385191,0.20000100000000032,0.30000000000001137,-0.0999999999999659
0.42688620000000005,0.20302830000000005,0.40437800000000124,-0.040634755,-0.14665042,0.629967,0.1000009999999989,0.19999999999998863,0.0
0.36858735000000004,0.19847932000000001,0.496556,-0.02566856,-0.18574579,0.62508005,0.1999980000000008,0.09999999999999432,0.0999999999999659
0.24528596000000003,0.12761095,0.5145119999999999,-0.013451254,-0.19368705,0.6153062,0.20000100000000032,0.20000000000001705,0.0
0.03172317,0.11061212000000001,-0.17382100000000023,-0.019559907,-0.17108503,0.62324744,0.19999899999999826,0.19999999999998863,-0.0999999999999659
-0.0031124622000000004,0.09504981000000001,0.17214099999999988,-0.020781636000000003,-0.12343754,0.6189714,0.1999999999999993,0.09999999999999432,0.0999999999999659
0.1009156,0.15526398,0.09792050000000074,-0.033609808500000005,-0.087701925,0.60919757,0.3000000000000007,0.20000000000001705,-0.0999999999999659
0.18902222000000002,0.17202339,-0.011014999999998665,-0.033609808000000005,-0.09564317,0.5997291499999999,0.1999999999999993,0.19999999999998863,0.0999999999999659
0.19075802,0.16639702,0.13383300000000098,-0.044605381500000006,-0.079149812,0.5991183000000001,0.20000200000000135,0.09999999999999432,0.10000000000002274
0.2658761,0.20518308000000005,0.9909580000000009,-0.026890289,-0.08250957,0.5975911,0.29999799999999865,0.09999999999999432,0.0
0.26503813,0.15143325000000002,-0.053512500000000074,-0.0216979345,-0.088618225,0.6006454000000001,0.3000000000000007,0.10000000000002274,0.0999999999999659
0.20015526000000003,0.13730746000000002,-0.35458299999999987,-0.009786063,-0.108471342,0.5859847,0.30000100000000174,0.0,0.10000000000002274
0.1210269,0.11216834999999999,0.07637300000000025,-0.018949041,-0.105111584,0.5523871,0.19999899999999826,0.0,0.0
0.11581951000000001,0.18303672,0.039861000000000146,-0.023530531,-0.072124862,0.5282579000000001,0.30000100000000174,0.09999999999999432,0.10000000000002274
0.19907787,0.14371195,0.3020259999999997,-0.024752261,-0.044635923499999994,0.51084825,0.2999989999999997,0.09999999999999432,0.0999999999999659
0.29352912999999997,0.16603788500000002,0.4702192500000013,-0.0299446165,-0.078233514,0.491300615,0.3000019999999992,0.0,0.10000000000002274
0.28981812,0.24001872999999999,0.42233500000000035,-0.020170772,-0.11183110000000003,0.47602898,0.3999990000000011,0.0,0.0999999999999659
0.23343467000000004,0.16543933000000002,0.12066599999999994,-0.0216979345,-0.098697495,0.45037264,0.19999899999999826,0.09999999999999432,0.0
0.15945383000000002,0.18710686,-0.30071399999999926,-0.032388076,-0.10144639,0.42410544,0.1999999999999993,0.0,0.10000000000002274
0.12533646,0.21464020000000003,0.44867100000000093,-0.03605327,-0.10327899,0.40822294,0.20000200000000135,0.0,0.10000000000002274
0.17501614000000001,0.23582888000000002,0.6713320000000014,-0.029333752,-0.08250957,0.38867524,0.1999980000000008,0.0,0.0
0.18531121,0.24013843999999995,0.3229760000000006,-0.018949041,-0.09900293,0.37767968,0.20000100000000032,0.0,0.0999999999999659
0.1447295,0.11994951000000001,-0.28754599999999897,-0.026279423,-0.08983995,0.3544668,0.2999989999999997,0.0,0.0
0.160710785,0.15873557,0.44268600000000013,-0.0586552825,-0.08342586999999999,0.33064304999999994,0.20000100000000032,-0.09999999999999432,0.0
0.09552865,0.29328970000000004,1.093909,-0.06842913,-0.059907556,0.32514524,0.19999899999999826,0.0,0.0
-0.11013328000000003,0.3405752,0.33255250000000025,-0.04765971,-0.028142562000000003,0.31414968,0.1999999999999993,0.0,0.0
-0.20362685000000003,0.18543092000000003,-0.24804199999999987,-0.043994516,0.008509354,0.2982672,0.20000200000000135,0.0,0.10000000000002274
-0.14999673,0.21440077000000002,0.0703870000000002,-0.067207396,0.07998058,0.27871948,0.1999980000000008,0.0,0.0
0.29807810000000007,0.33626564000000003,0.3313560000000013,-0.05376836,0.06593069,0.25306317,0.20000100000000032,-0.09999999999999432,0.0999999999999659
0.7558494599999999,0.23163900000000004,0.6198560000000004,-0.023835963,-0.09655947,0.20602654,0.1000009999999989,-0.09999999999999432,0.0
0.6578069000000001,0.2633622,-0.1965659999999989,-0.033609807,-0.10999851,0.20847,0.1999980000000008,0.0,0.10000000000002274
-0.0025139118,0.27377696,-0.007424000000000319,-0.031166345,-0.093505144,0.19319837,0.09999999999999787,-0.10000000000002274,0.0
-0.4984728,0.23463178,0.8820215000000005,-0.031166345,0.009731084,0.17487241,0.20000200000000135,-0.09999999999999432,0.0
-0.28000188000000004,0.39217024,0.39599899999999977,-0.017727312,0.02561358,0.13638789999999998,0.1999980000000008,-0.09999999999999432,0.0
0.17465701,0.17717092,-0.1654409999999995,0.015259411,0.08364577599999999,0.1327227,0.09999999999999787,-0.09999999999999432,0.0
0.41599255,0.26886885,-0.46950499999999984,-0.011618658,0.060432895999999986,0.13211183,0.10000100000000245,0.0,0.0
0.34763808,0.26779146000000004,0.3505090000000006,-0.0012339484,0.0017898357,0.13333356,0.1000009999999989,-0.09999999999999432,0.0
0.07026982000000001,0.18543092000000003,0.31100499999999975,0.003652973,-0.036694676,0.12050539,0.0,-0.10000000000002274,0.0
-0.050397944,0.18914193,0.21643400000000135,0.01617570975,-0.011038334499999998,0.098208815,0.09999799999999937,-0.09999999999999432,0.10000000000002274
-0.016160862,0.12258313000000001,-0.11875500000000017,0.015870277,0.032943964,0.07102531,0.0,0.0,0.0999999999999659
0.20350714000000003,0.079846627,0.2942450000000001,0.006096434,0.0005681054,0.0465907,0.0,-0.09999999999999432,0.0
0.224935245,0.08655039000000002,0.029686250000001024,0.000598646724,0.00942565085,0.04414724,0.0,-0.09999999999999432,-0.0999999999999659
0.11180921999999999,0.06093243400000001,0.09792100000000126,-0.009175197,-0.022644774500000003,0.053310219000000006,0.10000000000000142,0.0,0.0
0.027772740000000004,0.13215994,-0.26360399999999906,-0.0183381765,-0.02233934195,0.056975413,0.0,-0.09999999999999432,0.0
-0.01460463025,0.12725182,0.12306000000000061,-0.014367552,-0.03272405,0.057586275,0.09999999999999787,0.0,0.0
0.0045489833,0.14640543,0.017715000000000813,-0.01406212,-0.028142562000000003,0.061251465,0.0,0.0,0.0
0.06847416999999999,0.12294226,-0.18818599999999996,-0.004288275,0.009731084,0.06797099,0.0,0.0,0.0999999999999659
0.13323732,0.1389834,-0.21212799999999987,-0.0116186585,-0.0128709305,0.08141002,0.0,-0.10000000000002274,0.0
0.16986861,0.20003555,0.05123400000000089,-0.007953466999999999,-0.031807754,0.08263175,-0.09999999999999787,0.0,-0.0999999999999659
0.13251907,0.17166426,0.18411200000000072,-0.007953466749999999,-0.047690250999999996,0.07469050599999999,0.0,0.0,0.0
0.050996494,0.23894134,0.08714699999999986,-0.007342601,-0.041581597000000005,0.07591224,0.09999999999999787,0.0,0.0
0.012808979000000002,0.17226281000000004,0.44388250000000085,0.0002932139,-0.04891198,0.07652310500000001,0.0,0.0,-0.10000000000002274
0.030645782,0.23918076,0.2571349999999999,-0.0012339484,-0.04646852,0.073468775,0.10000100000000245,0.0,0.0
0.09816227,0.18459295,0.2774859999999997,0.0064018667500000005,-0.036389242999999995,0.06858185,0.1000009999999989,-0.09999999999999432,0.0
0.08750807,0.17920599999999998,0.2786830000000009,0.0042638388,-0.021423044,0.06186233,0.0,0.0,0.0
0.0748188,0.21547816000000003,-0.14389399999999952,0.0018203761,-0.015314391,0.055142816,0.0,0.0,0.0
0.0029927522000000005,0.18148049,0.1206655000000012,0.0048747025,-0.015619824,0.053615652,0.09999799999999937,0.0,0.0
-0.023223756,0.24528596000000003,0.08355599999999974,0.0005986457499999999,-0.004318816499999999,0.04720156599999999,0.0,-0.09999999999999432,0.0
0.0008978256500000001,0.21404164,0.06799400000000055,0.018008305,0.0259190135,0.037427723,0.10000000000000142,0.0,0.0
0.020111294000000002,0.18064252000000003,-0.1385065000000001,0.020146334499999998,0.027751609,0.0340679625,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.06344634,0.20111294000000002,0.1362280000000009,0.028087582000000003,0.018283198,0.03131907,0.0,0.0,0.0
0.0716464885,0.0973243,0.19608299999999979,0.036028832,0.0399689125,0.027653877,0.0,0.0,0.0
0.07302315,0.11348516000000003,0.3145959999999999,0.02564412,0.06837415,0.01971263,0.0,0.09999999999999432,0.0
0.061171854000000005,0.20769699,0.3816330000000008,0.028698448,0.01400714,0.010549651,0.10000100000000245,0.0,0.0999999999999659
0.07374141,0.101753575,0.47859850000000037,0.03236364,0.018894063,0.006273595600000001,0.0,0.0,-0.0999999999999659
0.10139444500000001,0.17609353000000003,-0.01281099999999924,0.01953547,0.028362473500000002,0.0047464315,0.05000049999999945,0.0,0.0
0.11899183,0.18435353000000002,-0.011014999999998665,0.02992018,0.0118691125,0.008106191,-0.05000049999999945,0.0,0.0999999999999659
0.116118785,0.11815386000000001,0.44328450000000075,0.031141907000000007,-0.011038333999999999,0.011160517,0.0,0.0,0.0
0.11779473000000001,0.25917234,-0.06249099999999963,0.03358537,-0.009205738,0.012382247,0.0,0.09999999999999432,0.0
0.14748282,0.10522517,0.04165700000000072,0.062296033,-0.026309965,0.0142148435,0.0,0.0,0.10000000000002274
0.14305356000000002,0.037948096,-0.7089249999999989,0.037861425,-0.04646852,0.020323496,0.0,0.0,0.0
0.085473,0.023343466,-1.3314174999999988,-0.009175197,-0.0565478,0.037427724,0.0,0.09999999999999432,-0.10000000000002274
-0.0050278235000000004,0.0997185,1.1106680000000004,-0.0216979345,-0.062351015,0.024599552,0.0,0.0,0.0
0.04417302000000001,0.3027468,2.9649773,0.0018203761,-0.02692083,0.035595126,0.0,0.10000000000002274,0.0
0.06739678000000002,0.29149406000000005,1.1992539999999998,0.07329161,-0.035472944,0.039260317,0.0,0.09999999999999432,-0.0999999999999659
0.113365455,-0.28000188000000004,-3.3569119999999995,0.07604050749999999,-0.040970735,0.0377331565,0.0,0.0,0.0
0.07733272000000001,-0.045968673,-3.8273729999999997,-0.0091751973,-0.047079385,0.056364544,0.1000009999999989,0.09999999999999432,0.0
-0.13910311000000003,0.22768856999999998,1.9115285999999996,-0.028112019,-0.008594873500000003,0.0646112275,0.09999799999999937,0.0,0.0999999999999659
-0.146405435,0.27760767999999997,2.3903690000000015,0.03725056,-0.006151411999999999,0.06613839,0.0,0.0,0.0
