accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.02825158,0.27724855000000004,1.3405120000000004,-0.011307113,0.1009393725,-0.07401243,0.0,-0.09998999999999114,0.0
0.22254105000000002,0.17818846000000002,-1.1632249999999988,-0.009169085,0.078337364,-0.07951022,-0.20000000000000284,0.0,-0.10000000000002274
0.28874073,0.24995465000000003,-0.46950499999999984,-0.03299283,0.017250838,-0.08073195,0.0,-0.09999999999999432,0.0
0.20889410000000003,0.31866825,2.617817999999999,-0.07575339,-0.049333476,-0.086229734,0.0,0.0,0.0
0.029568392,0.46160207999999986,-0.06608199999999975,-0.041544944,-0.0642996725,-0.08897863,0.0,-0.09999999999999432,-0.10000000000002274
-0.1091756,0.3108871,0.7886480000000002,-0.009169085,-0.06888116,-0.087451465,0.0,0.0,-0.0999999999999659
-0.24540567000000002,0.34165258000000004,0.8221670000000003,-0.02016466,-0.02184454,-0.07523416,0.0,0.0,-0.10000000000002274
-0.22601264,0.33626564000000003,-0.2755749999999999,0.0048808157,0.028857276,-0.06912551,0.0,-0.10000000000002274,0.19999999999998863
-0.07457938000000001,0.289459,-0.29472900000000024,0.0006047598999999999,0.04107458,-0.061184257,0.0,-0.10000999999999749,-0.0999999999999659
0.04429273,0.29418753,1.1543620000000008,-0.018332063500000002,0.0578733775,-0.04346917,0.0,0.0,-0.10000000000002274
0.15394717,0.4708197599999999,0.4714159999999996,-0.014056006,0.026413815,-0.045301765,-0.10000000000000142,-0.09998999999999114,-0.0999999999999659
0.19009962000000002,0.31292217,0.9454685000000005,0.018319853,-0.008405503,-0.050188683,-0.09999700000000189,0.0,-0.10000000000002274
0.06895301,0.26240451000000004,-1.0093979999999991,0.0036590863,-0.04505742,-0.048356093,0.0,-0.09999999999999432,0.0
-0.02741361,0.37618895,-0.05291399999999946,-0.0079473545,-0.054220395000000005,-0.053853877000000015,-0.10000299999999385,0.0,0.0
-0.10259154,0.3453636,0.47979600000000033,-0.010390815,-0.005351177,-0.06057339,0.0,-0.09999999999999432,0.0
-0.10761936999999999,0.4128801,0.47500800000000076,0.0030482206,0.019694299,-0.050188683,0.0,0.0,0.0
0.010055647000000001,0.29831753,-0.6287199999999995,0.018319853,0.031911604,-0.04591263,0.0,0.0,-0.10000000000002274
0.017956513,0.25342623999999997,-0.0038330000000001974,0.0122112,0.026413815,-0.039803974,0.0,-0.10000000000002274,0.10000000000002274
0.012330139,0.24672248,1.121442,-0.020775525,0.02580295,-0.039803974,0.0,0.0,0.0
-0.3071761,0.16017209,3.3288960000000003,-0.031160234,0.086889476,-0.03797138,0.0,-0.10000999999999749,0.10000000000002274
-0.10342950999999999,0.27461493,0.6354190000000006,-0.041544944,0.06856352,-0.035527922,0.0,0.0,0.0
0.17944542000000002,0.25342623999999997,-1.6271015000000002,-0.04215581,0.0371039565,-0.045912631,0.0,0.050004999999998745,-0.20000000000004547
0.17202339,0.13132197,-1.3541629999999998,-0.06109263,0.036798526,-0.0165910975,-0.10000000000000142,-0.050004999999998745,0.10000000000002274
0.14089875999999998,0.381935025,-0.25642099999999957,-0.017415766000000003,0.025802951,-0.030640999,0.0,-0.09998999999999114,0.0
0.11887212000000001,0.2255338,0.3876200000000001,0.031758888,0.0349659271,-0.04285830349999999,-0.10000000000000142,0.0,0.10000000000002274
0.10342950999999999,0.17717092,0.35649450000000016,0.0283991285,-0.030396653000000006,-0.0358333525,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.08565256500000001,0.309809695,-1.5846039999999988,0.053750035,-0.0380324665,-0.031251864500000004,0.0,0.0,0.0
0.060333884000000004,0.033877954,0.6054910000000007,0.06932709249999999,0.0157236735,-0.032779027,0.0,0.0,0.10000000000002274
0.015263035500000001,0.17968484,1.111866000000001,0.03420235,-0.034061843499999994,-0.024226913,0.0,-0.09999999999999432,0.0999999999999659
0.09900024,0.10079589,0.7491440000000011,0.023206774,-0.0325346815,-0.0309464315,0.0,0.0,0.10000000000002274
0.140240365,-0.019393034000000003,-0.46411849999999966,-0.0125288436,-0.0383379,-0.029113835499999997,0.0,-0.10000000000002274,0.10000000000002274
0.14185646000000002,0.06093243400000001,-0.5856239999999993,-0.05742744,-0.07376809,-0.03430619,-0.10000000000000142,0.0,-0.10000000000002274
-0.02705448,0.46956279,1.8373085000000016,-0.015888601999999998,-0.046890013,-0.0141476365,0.10000000000000142,0.0,0.10000000000002274
-0.26886885,0.34548330000000005,1.9055429999999989,0.05985869,-0.009627234,-0.014758502,0.0,-0.10000999999999749,0.0999999999999659
-0.24121583000000002,0.20602105000000004,-1.6737884999999988,0.08734763,0.08383515,-0.004984658,0.10000000000000142,0.0,0.0
-0.039624038,-0.11097125000000002,-4.63781,0.08368243,0.03954741835,-0.0055955236,0.0,-0.09998999999999114,0.0
0.23020248,-0.24349031000000002,-1.1231219999999986,-0.0030604322,0.016334538500000002,-0.009566146999999999,0.0,0.0,0.0
0.25582044000000004,0.33877954,2.3077690000000004,-0.04643186,0.0062552625,-0.013536772,0.10000299999999385,0.0,0.0
0.21380222000000002,0.4086901999999999,3.8843510000000006,0.029315427,-0.038948767,-0.015369367,0.09999700000000189,0.09998999999999114,0.0
0.032561144,-0.06967127,0.018912000000000262,0.042143594000000006,-0.05177694,-0.017812828,-0.09999700000000189,0.0,-0.0999999999999659
0.06536171,-0.25689783,-3.9111689999999992,-0.07147734,-0.08598539,-0.041025706,0.09999700000000189,0.0,-0.10000000000002274
0.10043676,0.33901896,0.39360500000000087,-0.121262865,-0.0771278425,-0.045607198,0.0,0.0,0.0
0.047285482000000004,0.36379895000000007,3.1732729000000015,-0.095301085,-0.0749898175,-0.04041484,0.0,-0.09998999999999114,0.0
-0.041180268,0.478541075,1.4590240000000012,-0.011612545649999998,-0.071324624,-0.033695325,0.0,0.0,0.0
-0.18531121,0.20829554,-0.3737370000000002,0.07146512799999999,-0.023066270150000002,-0.022088885,0.20000000000000284,-0.09999999999999432,0.19999999999998863
-0.17753005000000002,-0.22505496,-3.4191609999999972,0.05741523,-0.0077946386,-0.02392148,0.10000000000000142,-0.09999999999999432,0.6000000000000227
-0.13383588,0.019991584000000003,-1.0680560000000003,-0.02505158,0.023970354,-0.015980233,0.10000299999999385,0.0,0.0999999999999659
-0.08571242000000001,0.2645593,2.763864599999999,-0.015888601999999998,0.06001140000000001,-0.0031520622,0.0,-0.10000000000002274,0.0
0.038067806,0.13682863,2.7267542000000002,0.01954158,0.022748623,-9.7735785e-05,0.0,0.0,0.0
0.10055647000000001,-0.11504139000000001,-2.4453195,0.006102547,0.005033532,-0.006817254,-0.10000299999999385,-0.050004999999998745,0.05000000000001137
0.09504981000000001,0.0039504327,-1.0381280000000004,-0.050097056,0.008698723,-0.019645423,0.10000299999999385,-0.050004999999998745,0.05000000000001137
0.09876082000000001,0.34709938500000004,0.694077,-0.06567411749999999,-0.0041294466,-0.03186273,0.0,0.0,0.0
-0.0033518825,0.29771898,1.570355000000001,-0.03543629,-0.0200119425,-0.026975807,0.09999700000000189,-0.09998999999999114,0.10000000000002274
-0.019692308500000002,0.07206547,-0.2755749999999999,0.005797114200000001,-0.00504574475,-0.020256288,0.0,-0.09999999999999432,0.0
-0.026695350000000003,0.051714754,-1.0842159999999996,0.009156873349999999,-0.011459829,-0.023310617,0.0,0.0,0.19999999999998863
0.018914193500000002,0.05159504400000001,-0.8418029999999987,-0.00367129685,0.0294681415,-0.026670373500000004,0.20000000000000284,-0.09999999999999432,0.30000000000001137
0.015322891,0.23858220000000002,0.8089990000000036,0.0067134127,-0.0059620426,-0.019645423,0.10000000000000142,0.0,0.0999999999999659
0.062488663,0.08762778,0.9059635000000004,0.023206774,-0.015735887,-0.01231504,0.0,-0.10000000000002274,0.0
0.05781997,0.09445125500000001,-0.6897710000000004,0.0036590863,0.0038118016,-9.7735785e-05,0.0,0.0,0.0
-0.050517654,0.11803415000000002,-0.2995169999999998,0.0054916814,-0.018179348,0.0029565897,-0.10000000000000142,0.0,-0.19999999999998863
-0.188483525,0.14065934,0.9849730000000001,-0.0003115394999999993,0.017861702,0.013952164,-0.10000000000000142,0.20000000000001705,-0.5
-0.08846575000000001,0.17070658000000002,0.31938449999999996,0.018319851,0.0157236735,0.031667255,0.0,0.0,0.0
0.025977087,0.045609543,-0.21093099999999865,0.014043793,0.030079007,0.05671273,0.0,0.0,0.10000000000002274
0.08451532,0.11827357000000001,-1.2679709999999993,0.0073242765,0.016639972,0.07931474599999999,0.10000000000000142,0.0,0.0
0.08355764000000002,0.046567222000000005,0.3888160000000003,0.014043793,0.0013683406,0.090921186,0.0,0.0,0.0
0.072783735,0.1292869,-0.05650499999999958,-0.0149723045,-0.015125021499999999,0.10802541,0.0,-0.09999999999999432,0.0
0.009457096500000001,0.14077905000000002,0.4426854999999996,-0.0051984601,-0.0093218015,0.12085359,0.0,0.09999999999999432,-0.05000000000001137
-0.031004912000000003,0.15179238000000003,0.8532910000000005,0.008546008,0.010531319,0.13612520000000006,0.0,0.09999999999999432,0.05000000000001137
-0.04082113800000001,0.07529764,-0.591609,0.013432931,0.0062552625,0.16239242,0.0,0.0,0.0
0.11145009,-0.020470424,-0.6065729999999991,-0.010696248,0.021526893999999998,0.166363035,0.0,0.0,0.0
0.25055320000000003,0.09564836,0.20206899999999983,-0.0232189845,-0.026120595500000003,0.17583145,-0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.28514942000000004,0.23391352000000004,0.6300322500000011,-0.0152777368,-0.0554421265,0.18621616,0.0,0.0,-0.10000000000002274
0.14891934,0.19440918000000007,-0.0038330000000001974,0.01587639,-0.045668285,0.20454212,-0.10000000000000142,0.10000999999999749,0.10000000000002274
-0.008858546600000001,0.11947067,0.16854999999999976,-0.012834276,-0.04078136,0.2155377,0.0,0.0,0.0
-0.13024458000000003,0.14460979,-0.884898999999999,-0.0048930272,-0.02184454,0.22470067,0.10000000000000142,0.10000000000002274,0.0
-0.061530983,0.12940661,0.8532910000000005,-0.0189429285,0.0068661277,0.24669182,0.10000000000000142,0.09999999999999432,0.0
0.13263878,0.20374656000000005,0.545637000000001,-0.0036712978,0.009309589,0.25890914,0.0,0.09999999999999432,0.0
0.22996306,0.10043676,0.3265670000000007,-0.008558219,0.021526894,0.27479163,0.0,0.0,0.0
0.20805612,0.1946486,0.11587800000000037,-0.027495041,-0.0102381,0.28884155,-0.10000000000000142,0.09998999999999114,-0.10000000000002274
0.1543063,0.2492364,0.672528999999999,-0.033603693999999996,-0.03345098,0.29617193,0.10000000000000142,0.20001000000002023,0.0
0.12270284000000001,0.28107927000000005,0.29304800000000064,-0.031160234,-0.02550973,0.2989208250000001,-0.10000000000000142,0.09999999999999432,0.0
0.12234371000000002,0.22158337000000003,0.739567000000001,-0.025357014,-0.05360953,0.31144354,0.10000000000000142,0.09999999999999432,0.0
0.11982980000000001,0.26168625,-0.06967350000000039,-0.04123951,-0.051166072,0.32121740000000004,-0.10000000000000142,0.09998999999999114,0.0
0.05554548000000001,0.2930503,0.7228070000000013,-0.03910148,-0.020011943,0.34015423,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.07996633600000001,0.2789245,0.2355879999999999,-0.04337754,-0.026120596,0.34687373,0.0,0.20000000000001705,-0.10000000000002274
0.11947067,0.33740286500000005,0.540848500000001,-0.05254052,0.003200936,0.3615345,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.13982137,0.29628245999999997,0.40437800000000124,-0.045210134000000006,-0.008405503,0.3786387,0.10000299999999385,0.09998999999999114,0.0
0.10307038500000001,0.27084406000000005,0.5953165000000009,-0.056816574,-0.0279531915,0.39910272,0.09999700000000189,0.10000999999999749,0.10000000000002274
0.15394717,0.29747956000000003,-0.0361539999999998,-0.05437311,-0.0022968506,0.40918198,0.10000000000000142,0.20000000000001705,0.0999999999999659
0.30298622000000003,0.32178070000000003,-0.01221199999999989,-0.040323213,-0.046890013,0.40612766,0.0,0.09999999999999432,0.0
0.37457285,0.33626562000000004,-0.3252544999999998,-0.028716772999999998,-0.04750088,0.41193090000000004,0.04999999999999716,0.09998999999999114,0.10000000000002274
0.2822764,0.29484594000000003,0.39001400000000075,-0.032687397,-0.11805582,0.40368421,0.15000000000000568,0.20001000000002023,0.19999999999998863
0.14784195,0.33327289000000004,-0.2025509999999997,-0.006725624,-0.106143944,0.40612766,0.10000299999999385,0.09999999999999432,0.0
0.09923966000000001,0.12042834999999999,0.42712400000000095,0.021374177,-0.09209404,0.41040373,0.09999700000000189,0.19998999999998546,0.10000000000002274
0.0672172115,0.08511387000000002,-0.16184999999999938,0.0036590853745,-0.08232020000000001,0.42048301,0.20000000000000284,0.10000999999999749,0.2999999999999545
0.11851299,0.142873985,0.13742500000000035,-0.00977995,-0.054525828,0.42445363,0.10000000000000142,0.10000000000002274,0.10000000000002274
0.1543063,0.13754688999999998,1.352482000000002,-0.013445142,-0.037727036,0.4305623,0.09999999999999432,0.19999999999998863,0.10000000000002274
0.16915035,0.12737153,0.9299050000000033,-0.015888601999999998,-0.038948767,0.42628622,0.20000000000000284,0.09998999999999114,0.0999999999999659
0.17788919000000003,0.13730747000000001,-0.05171700000000001,-0.029327638,-0.054831263,0.42201015,0.0,0.20001000000002023,0.0
0.25438392000000004,0.14377182,0.17453500000000055,-0.040323213,-0.094537504,0.41712323,0.10000200000000348,0.09999999999999432,0.0
0.2873042,0.20829554,0.7228070000000013,-0.047042730000000005,-0.046279147,0.40673852,0.09999799999999937,0.19998999999998546,0.0
0.18028339000000002,0.33716344500000006,0.0859494999999999,-0.028716773,-0.094537504,0.4018516,0.09999999999999432,0.20001000000002023,0.0
0.14568716999999998,0.19177556,-0.1594559999999987,0.0036590863,-0.10919827,0.3932995,0.20000000000000284,0.09999999999999432,0.0
0.12078748,0.18327614000000003,-0.41563599999999923,0.009156872,-0.107365675,0.3932995,0.0,0.19998999999998546,-0.0999999999999659
0.13335704,0.18866309000000003,-0.4659129999999987,0.017098121,-0.090261444,0.39085603,0.1999999999999993,0.20001000000002023,0.0999999999999659
0.13084313,0.14975731,0.9442710000000005,0.0036590863,-0.062161647,0.3896343,0.20000200000000135,0.19999999999998863,0.10000000000002274
0.07505822,0.19117701,0.893993,0.006102547,-0.058496453,0.39574295,0.09999799999999937,0.09998999999999114,-0.10000000000002274
-0.018555063,0.12114661,0.13144000000000133,0.010378603,-0.005351177,0.40429506,0.10000000000000142,0.20001000000002023,0.10000000000002274
0.08475474000000001,0.082240826,0.17752800000000057,-0.02016466,-0.04872261,0.39879729,0.20000100000000032,0.09999999999999432,0.0
0.13359646,0.18004397000000003,0.5611990000000002,-0.04215581,-0.00046425546,0.40001902,0.1000009999999989,0.19998999999998546,-0.10000000000002274
0.21918917000000004,0.16687586000000001,-0.006226999999999094,-0.051318787000000005,-0.0059620426,0.3932995,0.1999980000000008,0.20001000000002023,0.10000000000002274
0.2492364,0.11001357,0.14819899999999997,-0.058038305,0.0044226665,0.39024517,0.09999999999999787,0.09999999999999432,0.0
0.16986861,0.23319526000000002,-0.19776300000000013,-0.06109263,-0.016041319999999998,0.391161465,0.10000100000000245,0.09999999999999432,0.0
0.082360536,0.261865815,-0.1043889999999994,-0.035436289999999995,-0.0142087225,0.38902345,0.19999899999999826,0.19999999999998863,0.0
0.08212111600000001,0.24732103,0.023699999999999832,-0.011612546,-0.008405503,0.39024517,0.1999999999999993,0.10000000000002274,0.0999999999999659
0.23810337000000004,0.22816741000000001,-0.35578049999999806,0.00029932614999999993,-0.069492027,0.395437525,0.10000100000000245,0.09999999999999432,0.10000000000002274
0.34105403500000003,0.24133554000000002,-0.6083679999999987,0.007935142249999999,-0.032229248450000005,0.39574295,0.1000009999999989,0.0,0.19999999999998863
0.26479871,0.24636334999999998,0.397196000000001,0.021374177,-0.04872261,0.3914669,0.29999799999999865,0.09999999999999432,0.19999999999998863
0.18626889000000002,0.11899183,0.8425170000000008,0.01954158,-0.1263025,0.38535824,0.10000100000000245,0.09998999999999114,0.10000000000002274
0.078769237,0.20266917000000004,0.8832190000000004,0.01587639,-0.08781799,0.39268863,0.1000009999999989,0.10000999999999749,0.10000000000002274
0.035553896,0.16819267000000002,0.5959140000000005,0.022901339500000003,-0.05941275,0.40001902,0.1999980000000008,0.10000000000002274,0.0
-0.005746084,0.059136784,-0.47548999999999886,0.0036590863,-0.058496453,0.40490595,0.3000019999999992,0.0,0.2999999999999545
0.0131681095,0.18219875000000002,0.02011000000000074,-0.032381963,-0.0303966515,0.41467977,0.1999980000000008,0.09999999999999432,0.0
0.09445125500000001,0.23959974500000003,0.5025410000000008,-0.0326873965,-0.004740312,0.42078844,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.23139958,0.22703017000000006,0.9825780000000002,-0.0238298505,-0.014514156,0.42934054,0.10000100000000245,0.0,0.05000000000001137
0.25019407000000005,0.21278467499999998,-0.4060585000000003,-0.020775524,-0.037727035500000006,0.435449195,0.19999899999999826,0.09998999999999114,-0.05000000000001137
0.23642743,0.186209035,-0.536541999999999,-0.014056006,-0.0517769365,0.43117315,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.18507179,0.17992425499999998,0.17214099999999988,-0.025662446,-0.047806312,0.42659165,0.20000100000000032,0.10000000000002274,0.0999999999999659
0.18483237,0.2749740600000001,0.7036540000000002,-0.027495041,-0.048111744000000005,0.42384276,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.23127987000000003,0.25450363000000004,0.8461090000000002,-0.017721198,-0.07560068,0.42078844,0.1999999999999993,0.0,0.0
0.29544450000000005,0.15741876,0.4103640000000013,-0.012834276,-0.12752423,0.41712323,0.20000200000000135,0.19998999999998546,0.19999999999998863
0.28467060000000005,0.19536686000000003,-0.14269700000000007,-0.032381963,-0.1544023,0.41529065,0.1999980000000008,0.10000999999999749,0.0
0.14999673,0.24366988000000003,0.3505090000000006,-0.041544942,-0.16051096,0.41345805,0.04999999999999716,0.20000000000001705,-0.10000000000002274
0.047465049,0.26443958,0.8131885000000008,-0.053762248,-0.13913067,0.40857112,0.15000100000000316,0.09999999999999432,0.0
0.0688333,0.294726225,0.04165700000000072,-0.05040249,-0.12019384,0.40857112,0.19999899999999826,0.0,0.10000000000002274
0.15298948,0.25163060000000004,0.23199600000000054,-0.04337754,-0.12019384,0.40857112,0.1999999999999993,0.09998999999999114,0.0
0.16555905,0.3618836,-0.12234499999999926,-0.048875324000000005,-0.12019384,0.40918198,0.10000100000000245,0.10000999999999749,-0.19999999999998863
-0.004309563000000001,0.37636850000000005,0.12784800000000018,-0.030549368,-0.09759183,0.40704396,0.19999899999999826,0.0,0.0
-0.21942859000000003,0.28335378000000006,0.567184000000001,-0.032381963,-0.024288,0.40062988,0.1999999999999993,0.0,0.0
-0.19800048,0.26910827,0.8999787500000007,-0.034825425,0.0230540575,0.40093531,0.20000200000000135,0.0,0.0999999999999659
0.08774749,0.20290859000000003,1.2136190000000013,-0.031771097000000005,0.023970354,0.3963538,0.1999980000000008,0.10000000000002274,0.0
0.38402996,0.18806454,-0.3892989999999994,-0.03543629,0.0032009361,0.36947575,0.20000100000000032,0.0,0.10000000000002274
0.2979584,0.20159178,-0.7675830000000001,-0.06659041,-0.015735887,0.33832163,0.19999899999999826,0.0,0.0
0.06859388000000001,0.38666358,-0.17501799999999967,-0.08125119,-0.020011943,0.31327614,0.1999999999999993,0.0,0.0
0.020949265,0.35302503,0.5372570000000003,-0.05742744,-0.0065729073,0.30044797,0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.13587095000000002,0.32501287,0.4977530000000012,-0.031771097000000005,-0.013292426,0.28273287,0.19999899999999826,0.0,0.0
0.10690111000000001,0.2918532,0.5552135000000007,-0.016499467,0.005033532,0.26440692,0.1999999999999993,-0.10000999999999749,0.0
-0.06991069000000001,0.16986861,0.18890100000000132,0.0036590863,0.03618766,0.25646567,0.10000100000000245,0.0,0.0
-0.10283096000000001,0.16484078000000002,-0.5604839999999989,0.009156872,0.06001140350000001,0.25402220000000003,0.19999899999999826,-0.09998999999999114,0.0999999999999659
0.15107412,0.18291701000000002,-0.7400500000000001,0.0036590863,0.07894823,0.24852441,0.10000000000000142,0.0,0.0
0.33662477,0.11324573999999998,0.9311030000000002,-0.010390815,0.03985285,0.24547009,0.0,0.0,0.0
0.34668040000000006,0.19560628000000002,0.32776400000000017,-0.021386389,-0.019401079,0.22836587,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.27341783000000003,0.09959879,-0.17741200000000035,-0.018942928,-0.043224823,0.21431597,0.0,0.0,0.0999999999999659
0.18315643,0.13012487,0.19249199999999966,-0.027495041,-0.09209404,0.19965519,0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.10223241000000001,0.18567034000000002,0.07397900000000135,-0.02505158,-0.06582683,0.1941574,0.1000009999999989,0.0,0.10000000000002274
0.088884738,0.14329298,0.5360600000000009,0.0006047599000000003,-0.0435302565,0.185299865,0.09999799999999937,-0.10000000000002274,0.0
0.08846575000000001,0.078769237,-0.2971219999999999,0.0006047598999999999,-0.07987673599999999,0.19110309,0.0,0.0,0.0999999999999659
0.05734113000000001,0.022445640500000006,-0.6191429999999993,-0.010390815,-0.08109846700000001,0.2118725,0.10000000000000142,-0.10000999999999749,0.0
-0.04548983300000001,0.11228806000000001,0.18890100000000132,-0.020775525,-0.07071376,0.2259224,0.09999999999999787,0.0,0.0
-0.06787562000000001,0.1459266,0.6689380000000007,-0.023218986,-0.058496453,0.23386365,0.10000100000000245,0.0,0.10000000000002274
-0.024660277,0.142455,0.12186300000000116,-0.028105907000000003,-0.03222925,0.23203106,0.1000009999999989,-0.09998999999999114,0.0
0.056024319999999996,0.170946,-0.3593719999999987,-0.021997254,-0.0102381,0.22164635,0.09999799999999937,0.0,0.0999999999999659
0.16555905,0.19548657000000003,-0.4024669999999997,-0.023829851000000003,-0.0108489655,0.2137051,0.10000000000000142,-0.09999999999999432,0.0
0.20829554,0.15215151000000005,-0.06847599999999865,-0.0116125455,-0.024898866000000002,0.201182365,0.09999999999999787,0.0,0.0
0.15191209000000003,0.17226281000000004,0.10390600000000028,-0.0024495665,-0.07193549,0.18865962,0.0,0.0,0.0
0.038486792,0.10582372000000001,0.4187434999999997,0.021985043,-0.024288,0.17338799,0.20000200000000135,-0.09999999999999432,0.0
0.014724341,0.06991069000000001,-0.19417099999999898,0.014654659,-0.04169766,0.17338799500000002,0.09999799999999937,-0.05000000000001137,0.0
0.031004912000000003,0.094930094,-0.20494599999999963,0.015265524,-0.032840114,0.17399886,0.10000000000000142,-0.05000000000001137,0.0
0.011611878,0.04309563,0.3289609999999996,0.008546008,-0.016957616000000002,0.1752206,0.09999999999999787,-0.10000999999999749,0.10000000000002274
-0.028012160000000005,0.12581530000000002,0.34153050000000107,-0.0055038929000000006,-0.01054353173,0.17460973000000002,0.0,0.0,-0.19999999999998863
-0.039504328000000005,0.122224,0.14819899999999997,-0.0042821635,0.018472567,0.17644233,0.10000100000000245,0.0,0.0999999999999659
0.037948096,0.11085154000000003,-0.12234499999999926,0.00152105745,0.0135856455,0.17583146500000002,0.1000009999999989,-0.09998999999999114,0.0
0.09947908,0.09816227,0.2307990000000011,0.0067134127,0.030689871,0.17583145,0.09999799999999937,0.0,0.0
0.15658079000000003,0.12677298,-0.1654409999999995,0.021374177,0.019083433,0.17033367,0.10000000000000142,-0.09999999999999432,0.0
0.15837643999999995,0.08122329150000002,0.3104060000000022,0.031758885,-0.0019914185,0.157200065,0.09999999999999787,0.0,0.10000000000002274
0.10773908000000001,0.10857705000000001,-0.0361539999999998,0.03114802,-0.008405503,0.1538403,0.0,0.0,0.0
0.07302315,0.12162545000000001,0.25354399999999977,0.04703052,-0.019401079,0.15445118,0.10000100000000245,0.0,0.0
0.039504328000000005,0.06703765,0.11108899999999977,0.051917437,-0.017568482,0.16117069,0.0,0.0,0.0
0.13395558999999999,0.039564183,-1.1267129999999987,0.044587057,-0.029174922000000002,0.1660576,0.1000009999999989,0.0,0.05000000000001137
0.15598224,0.052672440000000015,-1.0776319999999995,0.009156872,-0.05360953,0.18438357,0.0,0.0,-0.05000000000001137
0.10833763000000002,0.13383588,1.2974160000000001,-0.015277737,-0.041392226,0.16972279999999998,0.09999799999999937,0.0,0.0
0.15047557,0.3473986600000001,2.7135864000000005,0.02381764,-0.044446554000000006,0.16422501,0.10000000000000142,0.0,0.10000000000002274
0.16567876,0.14413095,-0.833423999999999,0.07329772400000001,-0.02184454,0.17583145,0.0,0.09999999999999432,-0.10000000000002274
0.09540894,-0.13359646,-3.276705999999999,0.036645807,-0.09514837,0.17949665,0.20000100000000032,0.0,0.0
-0.058897364,0.12976574,0.5528190000000013,-0.015888601999999998,-0.0102381,0.181634675,0.1000009999999989,0.09998999999999114,0.0
-0.10283096000000001,0.342430685,2.292207000000002,-0.028105907000000003,-0.020622808,0.17583145,0.09999799999999937,0.0,-0.10000000000002274
-0.06967127,0.25725696000000003,1.6649259999999995,0.017098121,0.014807375,0.16911194,0.10000000000000142,0.0,0.0
0.011372458000000002,0.013168110000000004,-1.2057219999999997,0.02748283,0.041685447,0.17827491,0.0,0.10000999999999749,0.0
0.18076223000000002,0.030286651999999997,-1.2512119999999989,-0.006725624,0.03863112,0.16239242,0.20000100000000032,0.0,-0.19999999999998863
0.24875755000000002,0.20530279,0.8078020000000006,-0.034825426,0.016639972,0.13246001,0.0,0.0,0.0
0.22888567000000004,0.28078001,1.1896770000000014,-0.011612545,-0.0178739148,0.10710911,0.19999899999999826,0.0,0.19999999999998863
0.15203180000000002,0.17705121000000001,0.24755799999999972,0.010378603,-0.020011943,0.09214292,0.1999999999999993,-0.10000999999999749,0.0
0.13329717500000002,0.0817021315,-1.279344,0.0006047598999999999,-0.025204297,0.062210515,0.0,0.10000999999999749,0.0
0.21511903000000002,0.15765818,0.2128425000000007,-0.023829851000000003,-0.024898864,0.021282548,0.20000200000000135,-0.10000999999999749,0.20000000000004547
0.21918917000000004,0.26503813,1.15137,-0.028105907000000003,-0.014514156,-9.7735785e-05,0.09999799999999937,0.0,0.0999999999999659
0.15119383,0.26850972,0.43909400000000076,-0.014666872,-0.032840114,-0.0062063886,0.0,0.0,-0.0999999999999659
0.094570965,0.11037269999999999,-0.25881500000000024,-0.005503893,-0.04200309,-0.026975807,0.0,0.0,-0.10000000000002274
0.08595184000000002,0.20530279,-0.45154799999999895,-0.018332064,-0.042613957,-0.047745228,0.0,-0.09998999999999114,0.0
0.019871874,0.23523033000000002,0.518103,-0.018332064,-0.052998665999999986,-0.05629734,0.0,0.0,0.10000000000002274
-0.079248077,0.27976246,0.26312099999999994,0.0018264893,-0.035283573,-0.050188683,0.0,0.0,0.0
-0.11528081,0.10893618000000001,-0.2803635,0.0262611005,0.002590071,-0.0449963325,0.0,-0.09999999999999432,0.0
-0.035314476000000004,0.16543933500000002,-0.35997049999999753,0.02381764,0.008698723,-0.05202128,0.10000000000000142,0.0,0.0
0.07314286,0.11097125000000002,-0.04094299999999862,0.02381764,0.014807375,-0.063016854,0.0,0.0,0.0
0.10378864000000002,0.079487497,0.34332600000000113,0.017098121,0.005033532,-0.059962533,0.0,0.0,0.0999999999999659
0.029568392,0.17776948,-0.15586399999999934,0.008546008,-0.019401079,-0.05629734,0.0,0.0,0.0
-0.07721301,0.12761095,0.23917800000000078,-0.0048930272,0.02213776,-0.06484945,-0.10000000000000142,0.09999999999999432,-0.39999999999997726
-0.12282255,0.19572599000000002,0.36846599999999974,-0.025662446,0.045961503,-0.06912551,0.0,0.0,0.30000000000001137
-0.031004912000000003,0.22661119,0.3816330000000008,-0.019553794,0.071006976,-0.07523416,0.10000000000000142,0.0,0.19999999999998863
0.1127669,0.257915375,-0.08284100000000016,-0.024440716,0.08322428,-0.07401243,0.0,0.0,-0.19999999999998863
