accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.20554221000000006,0.11587936000000001,-3.4191614999999977,0.0014660731,0.027818805,-0.12957673,-0.10000000000000142,-0.10001000000005433,0.0
0.0108936176,0.33435026,-0.7101229999999994,-0.0324369465,0.003078761000000001,-0.10575299,0.0,-0.1999999999999602,0.0
-0.18914193,0.33075895000000005,2.766258999999999,-0.030909784,-0.005778785,-0.093535684,-0.09999999999999432,-0.09998999999999114,-0.10000000000002274
-0.25342625,0.4858433700000001,1.5164860000000004,0.00146607415,0.003995059049999999,-0.097200875,0.0,-0.09999999999999432,0.0
-0.12389994,0.057460840000000006,0.027292000000000982,0.05308418349999999,0.0278188032,-0.07734775299999999,0.09999999999999432,0.0,-0.0999999999999659
0.04429273,-0.08667010000000001,-2.3878594999999994,-0.00922406885,0.0250699115,-0.058105493,0.0,-0.20000000000001705,0.0
0.05680243700000001,0.30933087000000004,1.0280679999999993,-0.0324369485,0.0006353000000000001,-0.031227424,0.0,-0.10000999999999749,0.0999999999999659
0.049320555,0.37840357,1.709219000000001,-0.0028099827,-0.010665706,-0.018399253,0.0,-0.09998999999999114,0.0
0.029927522,0.28167782,-0.3569779999999998,0.024678951,-0.0451795905,-0.017482956,0.0,-0.09999999999999432,-0.049999999999954525
-0.09624691,0.16196774000000003,-1.2715629999999987,0.038728856,-0.03326772,-0.0074036797,-0.19999999999999574,0.0,-0.25
-0.07445967,0.17393875000000003,0.6761200000000009,-0.006780607500000001,0.0198775545,-0.0070982471,0.0,-0.10001000000005433,0.0
0.034955344,0.32495303000000003,1.6409839999999996,0.0017715059,0.005827654969999999,0.007867951750000001,0.0,-0.09998999999996272,0.0
0.11623849,0.10857705000000001,-0.2312820000000002,0.0240680855,-0.0008918625,0.022223287,-0.10000000000000142,-0.10000999999999749,-0.10000000000002274
0.11049241000000001,0.092296475,-0.8801100000000002,0.005742131,0.0015515982999999998,0.016420066,0.10000000000000142,0.0,0.0
0.011013327500000001,0.26803088,0.06679600000000008,-0.013194692,-0.017385226,0.023139585,0.0,0.0,0.0
-0.12808979,-0.44544125,6.5012134,-0.006475175,0.024764478,0.029248238,0.0,0.0,-0.10000000000002274
0.28814218,1.1765107000000001,-5.946242000000002,-0.10543535,-0.11512367,0.009089681,0.0,0.0,0.0
0.17753005000000002,0.27964275,-2.281915999999999,0.028344145,-0.017385226,0.01947439,0.0,0.0,0.0
-0.007182605000000001,-0.16232687,0.7862535000000008,-0.06145304400000001,-0.0027244585,0.021306988,0.0,0.0,0.0
0.018555063,0.58119245,0.3900129999999997,-0.08710939,-0.022272147000000003,0.01947439,-0.10000000000000142,0.0,-0.0999999999999659
-0.08810662000000001,0.094930094,1.8600530000000006,0.082711145,-0.009443977,0.033524294,0.0,0.0,-0.19999999999998863
0.19548657000000003,-0.0505176545,0.2822750000000003,0.072631875,0.0073548189999999986,0.026499342000000002,0.0,0.10000999999999749,-0.10000000000002274
0.12114661,-0.0045489833,1.412338,0.0127670805,-0.034184017500000004,0.039022081,-0.04999999999999716,0.09998999999996272,-0.05000000000001137
-0.06500258000000002,0.07589619000000002,0.539651000000001,-0.011972962,-0.010054841,0.03902208,0.04999999999999716,0.0,0.05000000000001137
-0.07631517850000001,-0.006284780000000001,-0.3737364999999997,-0.0412944935,-0.017996091000000002,0.028026506,0.0,0.10001000000005433,0.0
-0.011372458000000002,0.37840357,2.9518095000000004,-0.029077189,0.0119363076,0.038411215,0.04999999999999716,0.0,-0.10000000000002274
0.13970166000000003,0.4727351000000001,0.567184000000001,0.030176738,-0.011276572,0.043909002,0.05000000000000426,0.0,0.10000000000002274
0.059735334,-0.015682021,-4.355295,0.041783176,0.0033841939,0.044519868,0.0,0.09999999999999432,0.0
-0.020470424,-0.2622848,-4.083553,0.0026878044,0.035760053,0.04268727,0.0,0.0,0.14999999999997726
0.0023942016,0.4034229799999999,2.143766000000002,-0.06450737,0.04614476,0.032302562,0.10000000000000142,0.0,0.1500000000000341
0.16567876,0.27964275,4.6552835,0.033231065,0.047977358,0.03902208,0.0,0.0,0.0999999999999659
0.31519666,-0.12090719000000001,2.4418440000000006,0.050335288,-0.06564358,0.031691696,0.0,0.09998999999999114,0.0
0.23175871,-0.22864625,-3.4897899999999993,-0.0070860405000000015,-0.10473896,0.025583044,0.04999999999999716,0.050004999999998745,0.0
0.1009156,-0.089543146,0.10749799999999965,-0.08405506,-0.07236310000000001,0.0048136255,0.04999999999999716,0.050004999999998745,0.1500000000000341
-0.05327099000000001,0.11085154,3.43364225,-0.10940597,-0.08610757,0.00634078875,0.0,0.09998999999996272,0.05000000000001137
-0.10271125000000002,0.5402516,0.4953580000000013,-0.046181417,-0.069614205,0.013671172,0.10000000000000142,0.0,0.0999999999999659
-0.09828198,0.0736217,-2.3387779999999996,0.015210541000000001,-0.0302133935,0.0191689575,0.0,0.0,0.19999999999998863
-0.034356794,-0.02861071,-1.8060674999999993,-0.0333532465,-0.007305948249999999,0.020085256000000003,0.10000000000000142,-0.09998999999996272,0.05000000000001137
-0.032441434000000005,0.37469256,0.8580795000000006,-0.032131515,0.027207937,0.029248238,-0.04999999999999716,0.0,-0.05000000000001137
0.00011971008000000001,0.23331497000000004,2.3604413000000006,0.022235492000000003,0.024764478,0.03902208,0.04999999999999716,0.0,0.0
0.10295067000000001,0.07314286,0.12904499999999963,0.05827654,-0.0021135937,0.036578618,0.10000000000000142,0.0,0.0
0.018076223,-0.17513584999999998,-2.5668249999999997,-0.0046425797,-0.0015027281,0.039632946,0.0,0.0,0.10000000000002274
-0.0377086775,-0.009816227,0.24995299999999965,-0.068478,0.030262265500000007,0.025583044,0.0,0.0,0.0
0.031124622000000005,0.36607344,2.330514000000001,-0.07000516,0.026597071,0.024361312000000003,0.10000000000000142,0.0,0.0
0.10217256,0.23642742000000003,0.5564099999999996,-0.026022863,0.024764478,0.032302562,-0.10000000000000142,0.0,-0.10000000000002274
0.049559975000000006,0.27150247000000005,-2.0987589999999994,-0.013194692,0.013768903,0.03108083,0.10000000000000142,0.0,0.0
-0.0108936176,0.19333179,-0.963908,-0.013805558,0.01804496,0.020085257,0.0,0.0,0.0
0.032920274,0.3693056,0.48817600000000105,-0.030909784,0.019877557,0.013976605,0.09999999999999432,-0.10000999999999749,0.0
0.04237737,0.39217024,1.1872820000000015,0.035674527000000004,0.033927456,0.028026506,0.0,0.0,0.0
0.06607997,0.08343793,1.321358,0.094317585,0.0296514,0.039632946,0.0,0.0,0.05000000000001137
0.025977087,-0.16519991000000006,-0.9507389999999987,0.04117231,0.018655825,0.04940679,0.0,0.0,0.05000000000001137
0.047046062,0.078888947,-2.0293279999999996,-0.0046425797,-0.0070005152,0.059180636,0.0,0.0,0.0
0.09385270500000001,0.13431472,1.4099430000000002,-0.029077189,-0.017385226,0.07384139,-0.04999999999999716,0.0,0.0
0.08750807,0.19548657000000003,0.8353350000000006,-0.035796706,-0.03876551,0.0860587,-0.04999999999999716,0.0,0.0
0.025737667,0.19297266000000002,-0.8382119999999986,-0.029077188000000007,-0.058007761500000005,0.103773795,0.0,0.0,0.0
-0.017597382,0.22804770500000002,-1.2051234999999991,-0.026633728,-0.046095889,0.12148889,-0.10000000000000142,0.0,0.0
-0.10833763000000002,0.34584243,0.14161499999999982,-0.029688055,-0.021661282,0.13920398,0.0,0.0,0.0
-0.08032546600000001,0.29724014,0.512118000000001,0.018570298,0.023542747000000003,0.16791464,0.0,0.0,0.0
0.042856210000000006,0.080564886,0.5504250000000006,0.036285393,0.022321016000000003,0.18562974,0.0,0.0,0.0
0.18243817,0.12485761999999999,-1.1997359999999997,0.007574725999999999,-0.0021135937,0.20273396,0.0,0.10000999999999749,0.10000000000002274
0.14520833,0.08858546,-0.08164449999999945,0.00818559,-0.010665706,0.21739474,0.0,0.0,0.0
0.020231004,0.064044897,2.0318372500000006,-0.008307771,-0.021050416,0.23327723,-0.10000000000000142,0.09998999999996272,0.0999999999999659
0.0079008654,0.27581203,1.1250330000000002,-0.022663104500000003,-0.026548203,0.23877501,0.0,0.0,0.0
0.07637503000000001,0.10773908000000001,0.033277,0.0014660731,-0.023493875,0.24182934,0.0,0.10001000000005433,0.0
0.06667852,0.08295909000000001,-0.26360399999999906,-0.01869248,-0.00028099772,0.27115090000000003,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.17513584999999998,0.29903578999999997,-0.4611249999999991,-0.043737955,-0.0018081605,0.27848125999999995,0.0,0.19999999999998863,0.0
0.2420538,0.31136593999999995,0.825758500000001,-0.029077189,-0.015552628,0.28581163,0.0,0.09998999999996272,0.0
0.21619642000000006,0.17908629,0.7862535000000008,-0.013805558,-0.044874158,0.30352673,0.0,0.050004999999998745,0.0
0.10319009,0.16998832,0.04884000000000022,-0.0116675295,-0.052815408,0.31085712,0.10000000000000142,0.05000500000005559,0.0999999999999659
0.07374141299999999,0.10390835500000001,-0.3916939999999993,-0.025411997,-0.06106209,0.3181875,0.0,0.09999999999999432,0.0
0.07649474,0.18602947000000003,0.8796280000000003,-0.04312709,-0.031435125,0.32796136,0.0,0.19999999999998863,0.0
0.12425906999999999,0.313760125,1.399169500000001,-0.05473353,-0.017996091000000002,0.3322374,0.09999999999999432,0.09998999999996272,0.0
0.11563994,0.17381904,0.5013440000000013,-0.030298919,-0.014636331,0.3462873,0.0,0.10001000000005433,0.0
0.16771383000000004,0.19644425000000001,-1.2715629999999987,-0.046181418,-0.02043955,0.35545027,0.0,0.29999999999998295,0.0
0.18004397000000003,0.26324248,-0.5006299999999992,-0.07061603,0.019877557,0.37133276,0.10000000000000142,0.09998999999996272,0.0
0.12258313000000001,0.30430303000000003,1.2423490000000008,-0.07672468,-0.003335324,0.3798849,0.10000000000000142,0.10001000000005433,0.10000000000002274
0.19572599000000002,0.35883097500000005,0.9741984999999982,-0.036713005,-0.016468927,0.38355008,0.0,0.29999999999998295,-0.10000000000002274
0.336385335,0.244448,0.04584700000000019,-0.012278394780000002,-0.057702331,0.38904786,0.04999999999999716,0.09998999999996272,0.0
0.32154129000000004,0.18435353000000002,-1.7180809999999997,-0.013805558,-0.067476176,0.3976,0.05000000000000426,0.15001000000003728,0.0
0.2756923200000001,0.2267309,0.014123500000000178,-0.035796706,-0.08702386,0.39210218,0.0,0.1499900000000025,0.0
0.15047557,0.32812533,1.063982000000001,-0.02785546,-0.11939973,0.39271307,0.0,0.10000999999999749,0.0
0.0664391,0.28203697,1.1310190000000002,0.006963860200000001,-0.105349824,0.39821085,0.19999999999999574,0.30000000000001137,0.0
0.05231331,0.11264719000000001,0.050036999999999665,0.016737705,-0.06442185,0.41103902,0.0,0.09998999999999114,0.0
0.13551182,0.11563994,-1.1997359999999997,-0.0034208484000000003,-0.027769934,0.420202,0.10000000000000142,0.1999999999999602,-0.0999999999999659
0.170946,0.15969325,1.0472220000000014,-0.021746807000000003,-0.037543777,0.42936498,0.0,0.20001000000004865,0.0
0.19716251,0.22134394999999998,1.3405120000000004,-0.028466323,-0.046706755,0.4342519,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.19440918000000001,0.1496376,-0.2229025,-0.018081615,-0.050677379,0.44219315,0.10000000000000142,0.30000000000001137,0.0
0.21152773,0.10618285000000001,-0.5706600000000002,-0.033353247,-0.071752235,0.44891265,0.10000000000000142,0.19999999999998863,0.0
0.19907787,0.26839,0.2655150000000006,-0.056566127,-0.094965115,0.45746478,0.0,0.09998999999996272,0.0
0.18950106,0.3514688,0.25593800000000044,-0.044348821,-0.078166318,0.4614354,0.09999999999999432,0.20001000000004865,0.0
0.19273324000000003,0.32573113000000004,0.6701350000000001,-0.018081615,-0.101073764,0.4709037999999999,0.20000000000000284,0.4000000000000057,0.0
0.17824832000000002,0.21033062000000002,-0.32166349999999966,0.00329866825,-0.12550837,0.47976135,0.20000000000000284,0.19998999999998546,0.0
0.15945383000000002,0.25516205000000003,-1.0429169999999992,0.0036041018,-0.08274781099999999,0.48984064,0.09999999999999432,0.1999999999999602,0.10000000000002274
0.14939818000000002,0.157897595,-0.21212799999999987,0.009407321,-0.146277795,0.50053079,0.20000000000000284,0.20001000000004865,0.10000000000002274
0.11061212000000001,0.21523873999999998,0.08475300000000097,0.00390953365,-0.107182415,0.51091548,0.20000000000000284,0.19999999999998863,0.0
0.0641646,0.13048400000000002,1.0963030000000007,0.00818559,-0.13467136,0.5209948,0.14999999999998437,0.14999499999996146,0.0999999999999659
0.08643068100000001,0.017477672,0.688092000000001,-0.011362097,-0.04120897,0.5362664,0.1500000000000128,0.1500050000000499,0.0
0.11336545,0.13658921,-0.821453,-0.0455705505,-0.099546605,0.54604024,0.10000000000000142,0.09998999999999114,0.0
0.15682021000000002,0.09409212500000001,0.7826630000000012,-0.06084218,-0.039987236,0.5533706,0.25000100000000103,0.30001000000001454,0.1500000000000341
0.156520935,0.18435353000000002,0.6234479999999998,-0.067867135,-0.024410175,0.56131184,0.34999899999999684,0.19998999999998546,0.14999999999997726
0.12210428999999999,0.32094274,-0.38810199999999995,-0.05045747,-0.010054841,0.5692531,0.15000100000000316,0.050004999999998745,0.05000000000001137
0.019692309,0.2042254,-0.12414150000000035,-0.022968536,-0.015552628,0.58208126,0.14999899999999755,0.14999499999996146,0.05000000000001137
0.11252748,0.23546975,-0.2025509999999997,0.0026878044,0.0070493855000000015,0.5924659999999999,0.35000100000000245,0.20001000000004865,0.14999999999997726
0.19883845,0.15131354,-0.3102910000000012,0.01032361855,0.07546628999999999,0.594909465,0.24999899999999897,0.19999999999998863,0.14999999999997726
0.3615244600000001,0.0697909765,-0.13192199999999943,0.0069638600000000005,-0.0002809978000000001,0.5955203,0.09999999999999787,0.09998999999996272,0.0
0.4855441000000001,0.18531121,0.9143430000000006,-0.005864309,-0.05098281,0.5918551,0.20000200000000135,0.20001000000004865,0.10000000000002274
0.46746790000000005,0.046806642,1.148975,-0.0015882533,-0.08091521,0.58085954,0.24999799999999794,0.19999999999998863,0.14999999999997726
0.32489316,0.17142484000000002,-0.0672789999999992,-0.043737955,-0.1267301,0.569864,0.30000100000000174,0.14999499999996146,0.05000000000001137
0.18674773,0.22601264,-0.005628500000000258,-0.044959685,-0.107793283,0.56009015,0.24999899999999897,0.1500050000000499,0.10000000000002274
0.15143325000000002,0.21871033,1.3860010000000003,-0.046792284,-0.18354057,0.556425,0.15000100000000316,0.09998999999999114,0.05000000000001137
0.12114661,0.359908365,0.2487560000000002,-0.03640757,-0.08030435,0.56161727,0.14999899999999755,0.10000999999999749,0.049999999999954525
0.050757074000000006,0.19680338,-0.7071299999999994,-0.010140367,-0.060756657,0.5533706,0.10000000000000142,0.20000000000001705,0.20000000000004547
0.081163436,0.16795325000000003,-0.05231599999999936,-0.009529501,-0.04853935,0.5326012,0.3000019999999992,0.09999999999999432,0.0
0.25187001000000003,0.206080915,-0.04333699999999929,-0.016859885,-0.04731762,0.528936,0.29999799999999865,0.19999999999998863,0.0999999999999659
0.30753522000000005,0.22589293000000002,0.8604740000000035,-0.013194692,-0.06625444400000001,0.55275977,0.15000100000000316,0.04999499999996715,0.0
0.390614,0.13443443000000002,0.39240799999999965,-0.006475175,-0.105349824,0.54420763,0.24999899999999897,0.1500050000000499,0.10000000000002274
0.30071173,0.12653356,-0.42940249999999835,-0.030909785,-0.12214862,0.534739225,0.09999999999999787,0.09999999999999432,0.0
0.0886453185,0.19907787,0.39839300000000044,-0.050762903,-0.12245404800000001,0.515802425,0.3000000000000007,0.09998999999999114,0.05000000000001137
0.16783354,0.2753332,1.0747550000000015,-0.053511800000000005,-0.13650395,0.4990036,0.14999999999999858,0.050004999999998745,0.0
0.23582888000000002,0.31370027500000003,0.5803530000000006,-0.04190536,-0.10596069,0.493505835,0.15000100000000316,0.050004999999998745,0.14999999999997726
0.25486277000000007,0.23235726000000004,0.035671999999999926,-0.0229685365,-0.13161702,0.48617545,0.2999989999999997,0.0,0.10000000000002274
0.22864627,0.18100165000000001,-0.5078125,-0.0098349335,-0.1303953,0.4709037999999999,0.20000100000000032,0.09998999999996272,0.0
0.14544775000000001,0.167953245,0.44388250000000085,-0.01991421,-0.13711481,0.46723863,0.19999899999999826,0.0,0.0999999999999659
0.13982137,0.15861586000000003,0.6240465000000004,-0.019303344,-0.13650395,0.45502132,0.30000100000000174,0.0,0.0
0.17345991000000005,0.093373865,0.2044630000000005,-0.02785546,-0.13833654,0.44341487,0.2999989999999997,0.0,0.19999999999998863
0.14556746,0.10498575000000002,0.03926300000000005,-0.042516224000000005,-0.13100617,0.43730623,0.29999999999999716,0.0,0.0
0.0053869538,0.15921441000000003,-0.31867100000000015,-0.06084218,-0.10168463,0.42142373,0.20000000000000284,0.0,0.0
-0.19500773000000002,0.18088194000000002,-0.29353099999999976,-0.07183775,-0.045485023,0.40309778,0.20000100000000032,0.0,0.0
-0.2676119,0.12659341500000001,1.254321000000001,-0.08588765599999999,0.07241196,0.39149132,0.2999989999999997,0.0,0.10000000000002274
0.021906945,0.27964275,0.5965134999999986,-0.099632125,0.09562484,0.3707219,0.20000100000000032,0.0,0.10000000000002274
0.55377884,0.362422275,-0.7292759999999987,-0.055344395,0.023542747000000003,0.34750903,0.2999989999999997,-0.09998999999996272,0.0
0.7117363000000001,0.24361001999999998,-1.5486915000000003,-0.0281608905,-0.0314351255,0.2986398,0.20000100000000032,-0.10000999999999749,0.0999999999999659
0.4373009,0.117196175,0.8550872500000022,-0.06389651,-0.08549670000000001,0.25771185,0.09999899999999684,0.0,0.10000000000002274
-0.142455,0.35541923,1.71460525,-0.049235743,-0.027159067999999998,0.26076618,0.20000000000000284,-0.09998999999999114,0.05000000000001137
-0.448852975,0.4045004000000001,0.22361599999999981,0.005131265,0.022931881,0.24244022,0.20000100000000032,-0.09999999999999432,0.049999999999954525
-0.1578976,-0.036152446500000004,-1.0159814999999988,0.03597996,0.07607715599999999,0.19601445,0.19999899999999826,-0.10001000000005433,0.0
0.28790276000000004,0.11815386000000001,-0.4168319999999994,-0.015638153999999998,0.095013977,0.18990579,0.10000000000000142,0.0,0.0
0.5395334,0.28101943,1.263897,-0.016859885,0.052253414000000005,0.19051667,0.09999999999999787,-0.09998999999996272,0.10000000000002274
0.5159505000000001,0.1472434,1.4350820000000013,-0.0015882533,-0.030824259,0.17219071,0.0,0.0,0.0
0.25031378000000004,0.089902276,-0.4862649999999995,0.0026878044,-0.098019436,0.16669291,0.15000050000000087,-0.10000999999999749,0.0
0.040940848,-0.012150573650000001,-1.0752379999999988,-0.019303345,-0.07022507,0.14317460999999998,0.04999949999999842,-0.09998999999999114,0.10000000000002274
-0.06691794,0.13718776,0.16974700000000098,-0.042516224000000005,-0.049150217,0.13065188,0.10000000000000142,0.0,0.0
-0.049559975000000006,0.19871874,0.9873670000000008,-0.03152065,-0.049150217,0.13126273,0.0,-0.09999999999999432,0.049999999999954525
-0.018914193000000003,0.18339585000000003,-0.28455299999999895,-0.011972962,-0.023493877,0.1514213,0.0,0.0,0.05000000000001137
0.08607155000000001,0.14508862,-0.7843419999999988,-0.0073914725,-0.0421252665,0.17219071,0.10000000000000142,-0.10001000000005433,0.0
0.12964603,0.14496891,-0.4419709999999988,-0.009529501,-0.06381099,0.17952108,0.09999999999999787,-0.04999499999999557,0.10000000000002274
0.10690111000000001,0.18638860000000002,0.2595299999999998,-0.002199119,-0.044874158,0.18074282,0.10000100000000245,-0.04999499999996715,0.0
0.0700304,0.09409213,0.8101959999999977,0.013072511,-0.0445687265,0.18196455,0.0,0.0,0.0
0.09385270500000001,0.061291564,-0.08284100000000016,0.018570298,-0.043041565,0.1758559,0.09999899999999684,0.0,0.0
0.059855044,0.05063736750000001,-0.3497950000000003,0.013683376499999999,-0.05312084,0.17371787,0.10000000000000142,0.0,0.0
-0.022385786,0.11432313000000001,-0.16065299999999993,0.005131265,-0.011887438,0.16974725,0.0,0.0,0.0
-0.05482722,0.17166426,0.5157090000000011,0.006963860200000001,0.01804496,0.16608205,0.10000000000000142,-0.10000999999999749,0.0
0.0108936176,0.15945383000000002,0.2385805000000012,0.022235492000000003,0.028124235,0.16333316,0.09999999999999787,0.0,0.0
0.07936778700000001,0.08702923000000001,-0.18818599999999996,0.028344145,0.038203515,0.16913638,0.1999999999999993,0.0,0.0
0.12318168000000002,0.13036429,-0.12114899999999906,0.028344142000000006,0.0207938535,0.16424946,0.10000000000000142,-0.09998999999999114,0.0
0.12695255000000003,0.172322665,0.2703030000000002,0.040561445,0.00185703075,0.15447561,0.10000000000000142,0.0,0.0
0.15370775000000003,0.17836803,0.5588050000000013,0.061941728,0.019877557,0.1477561,0.0,0.0,0.0
0.25725696000000003,0.035314476000000004,-1.2607879999999998,0.06866125,-0.01677436,0.14714523,0.0,0.0,-0.10000000000002274
0.25486276,-0.11252748,-2.9056049999999995,0.014905108,-0.071752235,0.1477561,0.09999999999999787,0.0,0.0
0.17369933000000004,0.18100165000000001,3.2923845000000007,-0.00342084935,-0.06686531000000001,0.10316293,0.0,0.0,0.05000000000001137
0.14628572,0.2765303,3.196616500000002,0.050946154,-0.06869791,0.11171504,0.10000100000000245,0.0,-0.05000000000001137
-0.007182605000000001,-0.024660277,-1.5241509999999998,0.07232644,-0.06930877,0.12881927,0.0,0.0,-0.0999999999999659
-0.07649474,-0.23403323,-3.700479999999999,0.027122414,-0.017996091000000002,0.13859312,0.19999899999999826,0.09998999999999114,0.0
-0.12509704500000002,0.16950948,1.0986970000000014,-0.052900933,0.00094073266,0.138287685,0.0,-0.04999499999999557,0.0
-0.07661445,0.3465607,2.7351340000000004,-0.045570552,0.02171015,0.12698668,0.10000000000000142,0.04999499999999557,0.0
0.06596026,0.26180596,1.5200759999999995,0.039950582000000005,0.039119812,0.138287685,0.09999999999999787,0.0,0.0
0.17226281000000004,-0.032561144,-1.5576699999999999,0.054000482,0.016823228,0.13737139,0.10000100000000245,0.0,-0.10000000000002274
0.2645593,-0.06679823,-2.2687479999999987,-0.0040317140000000005,0.011936307,0.111104175,0.0,0.0,0.0
0.31902738,0.22697031,0.7958300000000005,-0.047403145999999986,-0.030213393,0.07811745,0.0,0.0,0.0
0.16759412,0.31280246,1.754709,-0.028466323,-0.038154643,0.06284582,0.04999949999999842,0.0,0.0
0.06727707,0.16041151000000003,1.0256740000000004,0.00604756285,-0.06533815,0.0448252985,0.04999949999999842,0.0,0.0
0.08295909000000001,-0.0818817,-1.3685279999999995,-0.0031154165000000004,-0.0509828125,0.027721072000000003,0.10000000000000142,0.0,-0.10000000000002274
0.17381904,0.16579847000000003,-1.6618169999999992,-0.0516792,-0.06625444400000001,0.015198334,0.10000000000000142,0.0,0.05000000000001137
0.1270124,0.29855695,1.0627840000000006,-0.04190536,-0.058313195,0.013976605,0.09999999999999787,0.0,0.05000000000001137
-0.03842694,0.34302924500000004,0.6138709999999996,-0.0034208487,-0.0528154065,0.027721074,0.0,0.0,0.0
-0.11552023,0.25175030000000004,0.2056590000000007,0.022235492000000003,-0.032656856,0.032302562,0.10000100000000245,-0.04999499999999557,-0.10000000000002274
-0.036750996,0.10474633,-0.6347050000000003,0.021013761,-0.017996091000000002,0.02375045,0.0,-0.04999499999999557,0.10000000000002274
0.0075417355000000005,0.19847932000000001,0.050036999999999665,0.0002443418,0.02048842,0.025583044,0.09999899999999684,0.0,0.0
-0.045729253,0.21655555,0.8616710000000012,0.00146607307,0.026597071,0.029248238,0.0,0.0,-0.05000000000001137
-0.09074024600000001,0.16699557,0.8640660000000011,0.012156214499999998,0.050115386500000005,0.030469965,0.10000000000000142,0.0,-0.05000000000001137
-0.05925649400000001,0.09995792,-0.5568939999999998,0.0063529946,0.063248985,0.028637372,0.0,0.0,0.0
0.07601590000000001,0.11013328000000003,-0.8382119999999986,-0.032131515,0.08096407,0.012144008,0.0,-0.09999999999999432,0.10000000000002274
0.17154455000000002,0.1745373,-0.12713399999999986,-0.04984661,0.06508158,-7.329695e-05,0.0,0.0,0.05000000000001137
0.19285295000000002,0.28060043,0.660558,-0.047097715,0.0259862085,-0.009847141,0.0,0.0,0.05000000000001137
0.16531962,0.19812019000000003,0.6743249999999996,-0.01288926,0.0140743355,-0.011985168999999999,0.0,0.0,0.0999999999999659
0.158316585,0.13239936000000002,-0.5952009999999994,0.0032986690999999998,-0.01097114,-0.0260350685,0.0,0.0,0.0
0.14814122999999998,0.11013327999999999,-1.1386849999999988,-0.0025045507800000003,-0.0271590665,-0.037336078,0.0,-0.10001000000005433,0.19999999999998863
0.13000516000000004,0.16962919,0.06200749999999999,-0.008307771,-0.018606953,-0.031227425,0.0,0.0,0.0
0.11911154,0.26372132000000004,0.6270395000000004,-0.008918636,-0.049761083,-0.028783962000000007,0.0,0.0,0.0
0.07817068700000002,0.14820108,0.47261300000000084,0.012461648999999998,-0.04609589,-0.022064446,0.0,0.0,0.0
0.0023942016,0.08571242000000001,-0.2181129999999989,0.0045203995,-0.035100315,-0.009847141,0.10000000000000142,0.0,0.10000000000002274
-0.11707647000000002,0.08559271000000002,-0.10678300000000007,-0.011362097,-0.017996091000000002,-0.0012950273,0.09999999999999787,-0.09998999999996272,0.19999999999998863
-0.13455414000000002,0.11480197000000002,0.3229760000000006,-0.018081615,0.0033841939,0.0023701647,-0.09999999999999787,0.0,-0.05000000000001137
-0.0039504327,0.14089877,0.28766099999999994,-0.024190268,0.023542747000000003,0.0035918942,0.0,0.0,-0.049999999999954525
0.08631097,0.14197617,0.24755799999999972,-0.02235767,0.045533895,0.0084788175,0.0,0.0,0.0999999999999659
0.06859388000000001,0.13958195,0.48578100000000113,-0.019303344,0.0296514,-7.329695e-05,0.0,0.0,0.0
0.043574470000000004,0.19895816,-0.8801104999999989,-0.021441374,0.029040534,-0.0086254105,0.0,0.0,0.0
0.09504981000000001,0.25330653000000003,-0.7687799999999996,-0.010751232,0.017434094,-0.022064446,0.09999999999999787,0.0,0.0
0.15610195000000002,0.29873651500000004,-0.0164024999999981,0.0112399171,0.0061330874700000005,-0.03428175,0.10000100000000245,-0.10000999999999749,0.4000000000000341
0.15119383,0.2779668,0.36966300000000096,0.033231065,-0.025326472000000003,-0.037946943,0.09999899999999684,-0.04999499999999557,0.0
0.061171854000000005,0.2268506,-0.11456399999999967,0.061330862,-0.0302133935,-0.050164245,0.0,-0.04999499999999557,0.0
-0.0025139118,-0.025139118000000005,0.04764199999999974,0.05583308,-0.016468927,-0.04588819,-0.09999899999999684,0.09998999999999114,-0.10000000000002274
-0.02908955,0.033099839,-0.09002399999999966,0.013072511,-0.014025466,-0.034892615,0.19999899999999826,0.0,0.0
-5.985504999999995e-05,0.045010992,0.77548,-0.012583828,0.0088819815,-0.03855781,0.0,0.0,0.0
-0.020111294000000002,0.039384618,1.3417089999999998,-0.038851034,0.02598621,-0.030005693,0.0,0.0,0.05000000000001137
-0.07134721,0.06619968000000001,0.13503099999999968,-0.05839872400000001,0.05164255,-0.026951369,0.0,0.0,0.05000000000001137
-0.081881696,0.19045875,-0.833423999999999,-0.07367035,0.07852062,-0.016566658,0.0,0.0,-0.10000000000002274
-0.024420857000000004,0.29747956000000003,-0.9040524999999988,-0.06939429999999999,0.089210755,-0.013512332,-0.10000000000000142,0.0,0.10000000000002274
0.093613285,0.44370543,-0.6718149999999987,-0.030909784,0.085851,-0.015955793,0.0,-0.09998999999999114,0.0
0.270844065,0.33776199500000004,0.4367000000000001,0.015515973500000004,0.043090435,-0.020842716,-0.09999899999999684,0.0,0.0
0.28155810000000003,0.24863784,0.24037600000000126,0.056443945,0.0070493855000000015,-0.019620985,0.0,0.0,0.0999999999999659
0.2018312,0.015562311000000002,0.06081100000000106,0.08210029,-0.010054841,-0.025118772,-0.10000100000000245,-0.09999999999999432,0.0
0.09169792500000001,-0.04112041450000001,-0.042139999999999844,0.0634688935,-0.039987238,-0.037030645,0.0,0.09999999999999432,0.0
