accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.050517654,0.16675615,-1.6773799999999994,0.018533643,0.042626176,-0.23023511,0.0,-0.09998999999999114,0.0
0.02885013,-0.0005985504,-0.32944399999999874,-0.008344429,0.0316306,-0.21923953,-0.09999999999999432,-0.10000999999999749,0.0
0.08295909000000001,0.4814739700000001,0.609083,-0.016896542,-0.031288516,-0.21618521,-0.10000000000000142,-0.10000000000002274,-0.09998000000001639
0.12102689999999999,0.21990743000000001,2.4035372000000006,0.0444954165,0.006890558999999999,-0.23328944,0.0,-0.09999999999999432,0.09998000000001639
0.04465186300000001,0.06009446400000001,-1.307475499999999,0.060683345,-0.035564575,-0.231762275,0.0,-0.19998999999998546,0.0
-0.09864111,-0.031603463250000005,-2.400428,0.019755372849999998,-0.045338417000000006,-0.23756549,0.05000000000000426,-0.10000999999999749,0.05000000000001137
-0.23523033000000002,0.0724844575,1.0735580000000002,-0.009566159,0.00505796415,-0.24489588,-0.05000000000000426,-0.05000000000001137,-0.14998000000002776
-0.2597709,0.40222588000000004,2.8285080000000002,-0.016896542,0.016969835,-0.24367414,-0.20000000000000284,-0.05000000000001137,-0.3000199999999609
-0.24995465000000003,0.32561142000000004,1.9246965000000005,0.05335296,0.10065838,-0.23145685,0.0,-0.09999999999999432,-0.10000000000002274
-0.038067806,-0.16675615,-3.730407999999999,0.02647489,0.04873483,-0.23145685,-0.10000000000000142,-0.19998999999998546,-0.09998000000001639
0.13994108000000002,-0.036272156,-2.283113,-0.02728125,0.08844107400000001,-0.22290473,-0.09999999999999432,0.0,-0.20001999999999498
0.045729253,0.20793640000000002,2.043209600000001,-0.05751908,0.017580701,-0.22412646,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
-0.05638345,0.44077253000000005,2.0228590000000004,-0.023005195,-0.02212554,-0.2357329,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
-0.07900865800000001,0.26156654,-0.542529,0.05213123,-0.04228409,-0.24123068,-0.10000000000000142,-0.19999999999998863,-0.09998000000001639
-0.19285295000000002,-0.16687586000000001,-1.5205599999999997,0.050909497000000005,0.0029199354,-0.21374175,0.0,-0.09998999999999114,0.0
-0.193930335,0.150535425,-1.7085045,-0.02483779,-0.006243043,-0.211298295,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
-0.19656396,0.18339585000000003,-0.19297450000000005,-0.054770187000000005,0.027354544,-0.21313089,0.0,-0.10000000000002274,-0.10002000000002909
-0.19955671,0.16340426,3.218763000000001,-0.036444232,0.03712839,-0.20702223,0.0,-0.09999999999999432,0.0
-0.042736500000000004,0.25019407000000005,0.01053300000000057,0.021587968,0.045680504,-0.17831157,-0.09999999999999432,-0.09999999999999432,-0.0999999999999659
-0.016400282,0.07589619000000002,0.9011750000000003,-0.013842216,0.036517523,-0.17647897,-0.30000000000000426,-0.19999999999998863,-0.6000000000000227
-0.04465186300000001,0.26204537999999994,1.4183230000000009,-0.0419420175,0.0029199347999999997,-0.178006135,0.0,0.0,-0.09998000000001639
0.06536171,0.34201171,0.5348625000000009,0.0231151315,-0.008381071799999999,-0.17708984,-0.10000000000000142,-0.20000000000001705,0.09998000000001639
0.090021986,-0.16340426,-1.5624579999999995,0.060683347,-0.042894956,-0.1691486,0.0,-0.09999999999999432,0.0
-0.045130703,0.10199299000000002,-0.8070869999999992,-0.0065118326,-0.045338415,-0.1477683,-0.19999999999999574,-0.09998999999999114,-0.09998000000001639
-0.28191724,0.28107927000000005,1.8564619999999996,0.0032620113,-0.03006679,-0.13921618,0.0,-0.10000999999999749,-0.0999999999999659
-0.3156755,0.16962919,2.235942999999999,0.03441614,0.0010873396,-0.12883148,0.0,-0.20000000000001705,0.0
-0.13227965,0.19788077,-2.548869999999999,0.047855176,0.017580701,-0.10500774,0.0,-0.09999999999999432,-0.10002000000002909
-0.34955344,-0.8598775999999999,3.8783650000000005,-0.004679236750000001,0.12326038800000001,-0.068355815,0.0,-0.09998999999999114,0.10002000000002909
-0.34500446000000007,0.7797915,-0.2181129999999989,-0.21664949,0.06370102849999999,-0.04758640150000001,0.0,-0.10000999999999749,0.0
-0.06404489000000001,0.8324639,0.43071500000000107,0.020977104,0.11073765,-0.0329256355,0.0,-0.10000000000002274,0.0
0.4507085,-0.574009845,2.0803200000000004,0.08236906,0.0795835265,-0.06377432999999999,-0.10000000000000142,-0.09999999999999432,0.0
0.6732495000000001,0.47500963,-5.011305,-0.07248528,-0.071605625,-0.039645151499999996,-0.10000000000000142,-0.09999999999999432,0.0
0.43598413,0.37840357,0.6833030000000004,0.0200608055,-0.0535851,-0.058887408499999995,-0.10000000000000142,-0.09998999999999114,-0.10002000000002909
-0.07625532,-0.027892450000000003,3.1792584,0.042968251,-0.133608445,-0.0643852,-0.09999999999999432,-0.10000999999999749,-0.0999999999999659
-0.48877625,0.5547365000000001,1.673305000000001,0.090004876,-0.10703581,-0.046975538,0.0,0.0,-0.10000000000002274
-0.47560815000000006,-0.12737153,-1.8389889999999998,0.12085357,0.007501423999999999,-0.058276545,0.0,-0.10000000000002274,0.0
-0.10139444,-0.24384944000000003,-2.637454,-0.0028466415,0.06583905,-0.03903429,-0.10000000000000142,0.10000000000002274,-0.30000000000001137
-0.0033518825,0.6551134350000001,4.275802700000001,0.00845436575,0.09852034,-0.0240680895,0.0,-0.10000000000002274,0.0
0.18968062000000002,0.017956513,2.399946000000001,0.118104675,0.10859962,-0.0255952525,0.0,0.0,0.10002000000002909
0.24624364,-0.34632127,-6.651334,0.008148933,0.06950424599999999,-0.024373522,0.0,0.10000000000002274,-0.10002000000002909
0.13682863,0.07589619000000002,-1.4607039999999998,-0.09508729,0.17823826,-0.038423423,-0.10000000000000142,0.0,0.0
0.12294226,0.050278234000000005,5.2586227,-0.11524585,-0.05877745,-0.05247332,-0.10000000000000142,0.10000999999999749,-0.0999999999999659
0.06500258000000002,0.6166266400000001,2.969765700000001,-0.06882009,-0.074049085,-0.061025433,-0.10000000000000142,0.0,-0.10000000000002274
0.02885013,0.4667496,3.228938000000002,0.101916745,-0.0529742315,-0.057054813499999996,-0.09999999999999432,0.0,-0.09998000000001639
-0.15873557500000002,-0.4187459,-4.208051000000001,0.08114732499999999,-0.024569001,-0.0442266445,0.0,0.0,-0.0999999999999659
-0.11492168000000001,-0.31723173000000005,-3.4407099999999993,-0.05171586,0.14433524,-0.0518624565,-0.10000000000000142,0.09998999999999114,-0.10002000000002909
-0.12030864,0.30891187000000003,1.5057109999999998,-0.107915463,0.11654087,-0.0512515935,0.0,0.09999999999999432,-0.0999999999999659
-0.025977087,0.32369606000000006,4.0327910000000005,-0.056602784,0.037739255,-0.030482175,0.10000000000000142,0.0,0.0
0.10690111000000001,0.4036624,-0.19536899999999946,-0.0016249102,0.045680504,-0.034758233,0.0,0.0,0.0
0.17992426,-0.30921116000000004,-3.1839312499999988,0.04174652,0.018802431499999998,-0.0268169825,-0.10000000000000142,0.09999999999999432,0.0
0.2042254,-0.07613561,-0.678996999999999,-0.065154895,0.00230907,-0.04514294,-0.10000000000000142,0.0,-0.10000000000002274
0.12006921999999998,0.41018661499999987,2.692038,-0.06454403,-0.029455924,-0.04514294,0.0,-0.05000000000003979,0.10000000000002274
-0.039863458000000004,0.34009635000000005,2.6561250000000003,0.03930306,-0.044116687,-0.035979964,0.0,0.05000000000003979,-0.10000000000002274
-0.07733272000000001,-0.07936778700000001,-2.479436999999999,0.069846325,-0.035564575,-0.033536500000000004,0.0,0.0,-0.09998000000001639
-0.0045489834000000005,-0.014245500000000001,-3.6406254999999987,0.00020768493,-0.0196820775,-0.035979964,-0.04999999999999716,0.0,-0.0999999999999659
0.019632454,0.07769185,1.4650100000000013,-0.0074281305499999985,-0.0007452559499999997,-0.029260444,0.04999999999999716,-0.09999999999999432,0.0
0.05518635000000001,0.19692309,3.8089333000000005,-0.017201975,-0.020292945,-0.028649578999999998,0.0,0.0,0.0
0.049919105000000005,0.35613751,-1.4295799999999996,0.029529218,-0.06061005,-0.015821408000000002,0.10000000000000142,0.0,0.0999999999999659
0.017597382,-0.26360161,-2.7026964999999983,0.0194499397,-0.02212554,-0.0103236215,0.0,0.0,0.0
-0.06619968000000001,0.11899183,-0.4419709999999988,-0.055991918,-0.03189938,-0.008491026,0.10000000000000142,-0.09999999999999432,0.0
-0.080205756,0.39600096,2.322134,-0.031557307,-0.011740832,-0.0054367,0.0,-0.09998999999999114,0.19998000000003913
-0.14652514000000003,0.1555034,1.1226390000000013,0.04174652,0.0010873396,0.008613201,0.0,0.0,0.0999999999999659
-0.14484919999999998,0.034715924,-3.131857,0.052742094,0.040182717,0.021441372,0.0,0.0,0.0
-0.06847416999999999,-0.035553896,-3.8932139999999986,0.02647489,0.06889338,0.029993484,0.09999999999999432,0.0,0.10002000000002909
0.037229836,0.16472107000000002,2.2562940000000005,-0.0046792366,0.076834634,0.03060435,0.10000000000000142,0.0,0.0999999999999659
0.22397757000000001,0.27126305,3.8867450000000003,0.0228097,0.029798005,0.023884831,0.10000000000000142,-0.10000999999999749,0.09998000000001639
0.21667526000000004,0.3714604,0.6162660000000013,0.08328536,0.008417723,0.028771752,0.0,0.0,0.0
0.13922282,-0.40880995000000003,-4.714425,0.04174652,-0.06061005,0.023884831,0.0,0.0,0.0
0.09612719800000001,0.0038307227,-1.8892659999999992,-0.0773722,0.038655552,0.013500123000000001,0.0,0.0,0.10000000000002274
0.04333505000000001,0.09648633000000001,4.171655000000002,-0.07004182,-0.0013561216,0.015332719,0.0,0.0,0.0999999999999659
0.07026982000000001,0.47764324999999985,2.124612400000002,-0.054770187000000005,-0.056944855,0.015332719,0.10000000000000142,0.0,0.20001999999999498
-0.0011971008,0.0023942016,-1.0692519999999988,0.03930306,-0.011740832,0.03060435,0.0,0.0,0.09998000000001639
-0.084156188,-0.302746815,-3.8866289999999992,-0.04682894,0.0090285878,0.037018437,0.10000000000000142,0.10000999999999749,-0.09998000000001639
-0.050278234000000005,0.18195933,1.412338,-0.11524585,0.08660848,0.040989056,0.0,0.0,0.0
0.06368576000000001,0.668221685,2.232351600000002,-0.104250275,0.049345694,0.03885103,0.0,-0.10000999999999749,0.09998000000001639
0.12066777000000001,0.6271611,2.045604000000001,0.030140083,0.0774455,0.068477996,0.0,0.10000999999999749,-0.09998000000001639
0.11396400000000001,0.339617535,-0.011015499999999179,0.10710911,0.0020036370000000013,0.06542367,0.0,0.0,0.0
0.14796166000000002,-0.21332338000000003,-3.725620000000001,0.043884549,0.0090285875,0.051373764,0.0,0.0,0.0
0.17992426,0.37385460000000004,0.6485870000000009,-0.02728125,-0.023347272,0.046486847000000005,0.0,0.0,0.0
0.17489643,0.29029696,4.414666,0.018533643,-0.03006679,0.05320636,-0.10000000000000142,0.0,0.0
0.027174190000000004,0.26539726,4.177640500000001,0.07595497,-0.041062362000000005,0.058093287,0.0,0.0,0.0
-0.14676456000000002,-0.20590134000000002,-3.7094587499999996,0.07381694750000001,-0.05022534,0.05839872,0.0,0.0,0.09998000000001639
-0.05243302,-0.026695350000000003,-3.197697999999999,-0.0022357758,-0.036175437000000005,0.052595496,0.0,0.0,0.10000000000002274
0.1079785,0.37576995,0.6928800000000006,-0.07431787,0.016969835,0.04587598,0.10000000000000142,0.0,0.0999999999999659
0.27856536,0.37642837,1.9546243500000005,-0.033389904,-0.017238619,0.0583987165,0.0,0.0,0.050010000000042965
0.17729063000000006,0.13036429,-1.1446699999999996,0.0026511457,0.01269378,0.061147608,0.0,0.0,-0.15001000000000886
0.078888945,0.06027402999999999,-0.45693574999999775,-0.00193034391,-0.030066788000000007,0.061758474,0.0,0.0,0.0999999999999659
0.045429978,0.251271475,-0.04932299999999934,0.0121195565,-0.0697730275,0.053511793499999995,0.0,0.0,0.10002000000002909
0.0058657940000000006,0.1590947,1.9037473500000015,0.042051955,-0.043200387999999985,0.057176988,0.0,0.0,0.0999999999999659
0.010175357000000001,0.23511062000000005,0.7419609999999999,0.057018153,-0.03189938,0.058704153,0.09999999999999432,0.09998999999999114,0.0
0.011971009000000001,-0.035793316,-0.40366399999999913,0.07045719,-0.032510247,0.061758474,0.0,0.09999999999999432,0.0
-0.018435352999999998,-0.140958625,-1.6265029999999996,-0.0208671665,-0.0126571275,0.06878342800000001,0.0,0.0,0.09998000000001639
-0.027533320000000014,0.128269355,-0.21212799999999987,-0.058435379,0.0041416649999999975,0.057176988,0.10000000000000142,0.0,0.10000000000002274
-0.018195933,0.24516625,1.7116120000000006,-0.05721365,0.06034127,0.061758474,0.0,0.0,0.0
-0.09624691,0.11851299,1.233969,-0.020561732,0.06644992,0.06908886,0.10000000000000142,0.0,0.0
-0.009696517000000002,0.20614076,-1.4283819999999992,-0.02605952,0.10249097,0.061758474,0.10000000000000142,0.09999999999999432,0.0
0.19859903,0.118153855,-1.3978574999999989,-0.0239214925,0.079888955,0.054428093,0.0,0.0,0.0
0.27473464000000003,0.12797008,0.47500800000000076,-0.017507408000000002,0.058508676,0.053817227,-0.10000000000000142,0.0,0.0
0.32417490000000004,0.16579847000000003,0.8269550000000034,-0.004068371,0.004141666,0.033658676,0.0,0.0,0.0999999999999659
0.26743233000000005,0.18124107,0.09672400000000003,0.0142575875,-0.028234193,0.025717428,0.0,0.10000000000002274,0.0
0.11384428999999999,0.042975920000000015,0.25593800000000044,0.021587968,-0.028234193,0.0073914714,0.0,0.10000999999999749,0.0
-0.081522566,0.062728083,-0.07685599999999937,-0.0144530805,-0.017849483,-0.00665843,0.0,0.0,0.0
-0.1401805,0.19620483,0.8760360000000009,-0.013842216,0.01513724,-0.004825834,0.0,0.0,-0.0999999999999659
-0.09852140000000001,0.1316811,0.9215265000000006,0.0063163377,0.059730403,0.0037262794,0.0,0.0,0.0
-0.023223756,0.10582372000000001,-0.6047779999999996,-0.0071226973,0.06767165,-0.0023823734,0.0,0.0,0.0
0.08415619000000002,0.2280477,-1.3110669999999995,0.016701046,0.07072598,-0.0020769406,0.0,0.0,0.0
0.2756923200000001,0.046806642,-0.2719839999999998,0.003872877,0.018802432,-0.016432274,0.0,0.0,0.0
0.38833952,0.23570917,0.545637000000001,-0.0046792366,-0.012351695,-0.026206117,0.0,0.09998999999999114,-0.10000000000002274
0.34560301000000004,0.16496049000000002,0.7635090000000009,0.030140083,-0.08443379200000001,-0.0353691,-0.10000000000000142,0.0,-0.04998999999997977
0.08930372600000001,0.016879122,-0.08523600000000009,0.022198834,-0.07465995,-0.046364672,0.0,-0.04999499999999557,0.04998999999997977
-0.16053122,0.077512279,-0.485066999999999,0.0005131177400000001,-0.09054244800000001,-0.05552765,0.10000000000000142,0.04999499999999557,0.10000000000002274
-0.19961656500000002,0.091338795,1.1405960000000004,-0.0107878895,-0.0013561215000000009,-0.0481972695,0.0,0.0,0.0
-0.091937345,0.279642745,0.46782500000000127,-0.017507406899999998,0.0026145026999999997,-0.039950585,0.10000000000000142,0.0,0.0999999999999659
0.12617443000000003,0.17513584999999998,-0.09002399999999966,0.011814125,-0.015406022,-0.033536500000000004,0.10000000000000142,0.0,-0.0999999999999659
0.17932571,-0.11061212000000001,-1.1219249999999992,-0.009566159,-0.008686505,-0.03109304,0.0,0.0,0.0999999999999659
0.08523358,0.23427265,-1.1877659999999999,-0.046218075,-0.048392743,-0.032925636,0.09999999999999432,-0.09998999999999114,0.0
-0.0037110128,0.19033904000000001,1.2435460000000003,-0.0065118328599999995,-0.0535851,-0.039950585,0.10000000000000142,0.0,-0.0999999999999659
-0.119291095,0.15107412,1.7080220000000015,0.002040281000000001,-0.020598377,-0.040256016,0.0,-0.10000999999999749,0.0999999999999659
-0.11581950350000002,0.28461072000000004,-0.714910999999999,0.033805273500000003,-0.014489725,-0.0356745295,0.0,0.0,0.10002000000002909
0.10558430000000002,0.012808979000000002,-0.9082425000000001,0.0316672455,-0.007464773000000002,-0.0387288565,0.10000000000000142,-0.10000000000002274,0.0999999999999659
0.10702082,0.12210428999999999,0.09193600000000046,0.0011239824499999997,-0.005937610500000001,-0.0405614505,0.0,0.0,0.0
0.019512744000000002,0.11073183000000003,1.5045140000000004,-0.0071226973,-0.017238619,-0.04269948,0.0,0.0,0.0
-0.060333884000000004,0.19512744,0.2415730000000007,-0.0028466415,-0.029455924,-0.04819727,0.10000000000000142,-0.09999999999999432,0.09998000000001639
-0.07685388000000001,0.06835445999999999,0.5779589999999999,0.00204028,-0.011129966000000002,-0.049419,0.0,-0.09999999999999432,0.0
-0.08319851200000002,0.26599581000000005,-1.5654512499999989,-0.0315573075,0.015442673,-0.047586404000000006,0.0,0.0,0.10000000000002274
-0.10510546000000001,0.14987702,0.38043650000000007,-0.031557307,0.033463199999999985,-0.044532076,0.0,0.0,0.0
-0.11025299,0.2681506,1.4470535000000009,-0.03888769,0.061563,-0.04086688,-0.10000000000000142,-0.09998999999999114,0.0
0.021188685,0.2553416,0.6653465000000001,0.011203258999999998,0.07622377,-0.0390342885,0.0,0.0,0.0
0.18758570000000002,0.13718776,-1.8653239999999993,0.018533643,0.054232616,-0.044532076,0.0,-0.10000999999999749,0.0999999999999659
0.17310078000000004,0.13910311000000003,-0.4395774999999986,-0.005290102,0.019413296,-0.039645154,0.0,-0.10000000000002274,-0.0999999999999659
0.061291564,0.24612392999999996,1.0693684999999995,0.0063163377,0.034684928999999996,-0.04819727,-0.10000000000000142,-0.09999999999999432,0.0
-0.030286651999999997,0.19668367,0.3552980000000012,0.014868449,-0.0019669863,-0.050640725,0.0,0.0,0.0
-0.038187516000000005,0.12437878000000001,0.38283100000000125,0.025864024,-0.020903809,-0.053084187000000005,0.0,0.0,-0.10000000000002274
-0.046926352000000005,0.07230489,-0.7376554999999989,-0.0077335630000000015,-0.0059376108,-0.047586404000000006,-0.10000000000000142,0.0,0.0
-0.040940848,0.27425580000000005,0.801816500000001,-0.032779038,0.040182717,-0.040256016,0.0,-0.09999999999999432,-0.09998000000001639
-0.0015562311000000002,0.33375173,0.4355039999999999,-0.018729137,0.023689354,-0.04269948,0.0,0.0,-0.0999999999999659
0.045729253,0.2755726,0.978987,0.00204028,0.019413296,-0.04086688,-0.09999999999999432,-0.09998999999999114,0.0
-0.0041898529999999995,0.20925324,-0.7316699999999994,0.01700648025,0.0398772815,-0.03903429,0.0,-0.10000999999999749,-0.10002000000002909
0.04441244000000001,0.25318682,-0.8483879999999999,0.0105923945,0.023994785499999997,-0.045753805999999994,0.0,0.0,0.0
0.1377863,0.24007857000000007,0.40437800000000124,0.0090652305,0.005668828999999999,-0.044226643,-0.10000000000000142,-0.10000000000002274,-0.0999999999999659
0.081881696,0.29652188,0.7467490000000012,0.007538069,0.012082913999999998,-0.041477747,0.0,-0.09999999999999432,-0.19998000000003913
0.009816227,0.33339260000000004,0.9634240000000034,0.032583542,-0.011740832,-0.05002986,0.0,0.0,-0.0999999999999659
-0.037229836,0.26372132000000004,-0.13551374999999943,0.02158796925,-0.0007452563,-0.0481972695,0.0,-0.09999999999999432,-0.10002000000002909
-0.011372458000000002,0.2112883,-0.9082425000000001,0.022809699,-0.00227241915,-0.04544837349999999,0.0,0.0,-0.0999999999999659
0.07110779,0.24504654000000003,-0.34021800000000013,-0.0034575071000000003,0.013304645,-0.045753807,-0.10000000000000142,0.0,0.0999999999999659
0.04261679,0.29640217,0.4450800000000008,-0.03400077,0.0053633964,-0.046975538,0.0,0.0,0.0
-0.030885202,0.3513491,2.273053000000001,0.009370664,0.018802432,-0.04392121,0.0,-0.09998999999999114,-0.0999999999999659
-0.0599148975,0.34895488500000005,-0.07685599999999937,0.025253162000000003,0.010250319,-0.0408668835,0.0,0.0,0.0
-0.006943185000000001,0.1472434,-1.1404800000000002,0.014257585500000001,0.026132815,-0.042088613,0.0,0.0,0.0
0.05542577,0.29221232,-0.17142699999999955,-0.018729137,0.032241467,-0.04269948,0.0,0.0,0.0
0.11037269999999999,0.32585084000000003,1.1525665000000007,-0.010787888999999998,0.034074064,-0.04392121,-0.10000000000000142,0.0,0.0
0.15705963,0.35829230000000006,1.0220830000000003,0.011203258999999998,-0.014184292,-0.045753807,0.0,-0.10000999999999749,0.0
0.0260968,0.27437550000000005,-0.630514999999999,0.045411716000000005,-0.0193766455,-0.043615777,-0.10000000000000142,0.0,0.0
-0.039264908,0.11180921999999999,-0.42880300000000027,0.013341289,-0.008686504250000001,-0.04819727,0.04999999999999005,0.0,-0.10000000000002274
0.046567222000000005,0.28706478,0.3876200000000001,-0.007122698049999998,-0.0135734265,-0.05400048650000001,-0.04999999999999005,0.0,0.0
0.048602295000000004,0.32585084000000003,1.3417089999999998,-0.0010140445,0.0010873396,-0.04819727,0.0,-0.10000000000002274,0.0
-0.032561144,0.2280477,0.5839440000000007,0.025253162000000003,0.018191567,-0.037812557,0.0,0.0,0.0
0.026695350000000003,0.23672668500000002,-1.0925960000000003,0.0136467213,0.0023090701,-0.0420886135,-0.09999999999999432,0.0,0.0
0.04465186300000001,0.2112883,-0.8130729999999993,-0.0028466415,-0.0031887167,-0.039645154,0.0,0.0,0.0
0.0007182605,0.34727895,0.7431585000000016,-0.0071226973,0.006585126700000001,-0.039645154,0.0,-0.05000000000003979,-0.09998000000001639
0.032202014,0.2621651,1.2674880000000002,0.0044837426,-0.0025778520000000003,-0.04269948,-0.10000000000000142,-0.049999999999954525,0.0
0.009277532,0.19847932000000001,0.4845839999999999,0.024642295,0.004752531,-0.034758233,0.0,0.0,0.0
0.040222588000000004,0.13754688999999998,-0.7400500000000001,0.0142575875,0.018802432,-0.03903429,0.0,0.0,0.0
0.015921440000000002,0.061530983,0.11827100000000002,-0.03400077,-0.008686505,-0.04086688,0.0,-0.09999999999999432,0.0
-0.0008978256000000001,0.4167108,1.651758000000001,-0.0300301445,0.023994787200000003,-0.0368962605,0.0,0.0,0.0
0.021906945,0.31166520000000003,1.393782250000001,0.014868449,-0.014795158,-0.03720169,0.0,0.0,0.0
0.018914193000000003,0.24612392999999996,0.17812699999999992,0.01609018,-0.016016888,-0.038423423,0.0,0.0,0.0
0.019512744000000002,0.22601264,-0.08284100000000016,-0.0022357758,0.019413296,-0.026816983,0.0,0.0,0.0
0.032800564,0.27042508000000004,0.9442710000000005,0.0032620113,0.013915509,-0.021930061,0.0,0.0,-0.0999999999999659
0.017238252000000003,0.25067291,0.36188099999999856,0.023115132000000004,0.014526374799999997,-0.010018189,0.0,0.0,0.0
-0.089543146,0.1483208,-0.3761309999999991,0.00967609695,0.027965409500000003,-0.0020769406,0.0,-0.09998999999999114,-0.10002000000002909
-0.06763620000000001,0.23930047000000002,-0.5928059999999995,-0.0077335630000000015,0.03468493,0.0055588745,0.0,0.0,0.0
0.033518824,0.27389667,0.91554,0.0023457138,0.03957185,0.013500122,0.0,0.0,-0.0999999999999659
0.13790601,0.16364368,0.06559900000000063,0.013035856,0.03712839,0.021441372,-0.10000000000000142,0.09998999999999114,0.0
0.18447324,0.15682021000000002,-0.5832294999999998,-0.0028466415,0.0029199354,0.025106562,0.0,0.0,-0.10000000000002274
0.19333179,0.23403323,-0.4347890000000003,-0.0046792366,-0.023958135,0.03060435,0.0,-0.09998999999999114,-0.09998000000001639
0.0973243,0.16639702,0.014123500000000178,-0.008955293000000001,-0.03495371,0.03610214,-0.10000000000000142,0.0,0.0
-0.016160862,0.24289176,-0.5377399999999994,-0.0089552933,-0.054501396,0.042210788,0.0,0.0,0.0
-0.034596214,0.22385786,-0.24444999999999872,-0.0010140445,-0.041673224,0.0507629,0.0,0.0,0.0
0.018794484,0.11982980000000001,0.7862535000000008,-0.010482456,-0.0264015965,0.061758474,-0.10000000000000142,0.0,0.09998000000001639
-0.02621651,0.287064775,1.0496160000000003,-0.0129259175,-0.017544051,0.08252789299999999,0.0,0.0,-0.09998000000001639
-0.037828386000000006,0.20231004000000002,0.6629520000000007,0.0008185506,0.004141666,0.09596693,-0.09999999999999432,0.0,0.09998000000001639
0.021308395,0.15658079000000003,-0.9459509999999991,0.009981528,-0.0074647735,0.10574077,0.09999999999999432,0.0,0.10000000000002274
0.080804305,0.16304513,0.018912500000000776,-0.016285677,-0.00807564,0.12589933,-0.09999999999999432,0.0,0.0
0.0712275,0.23822308,1.5296529999999997,-0.005900968,0.0053633964,0.13628404,0.0,0.0,0.0
0.029688102,0.20626047000000003,-0.08523600000000009,0.003872877,-0.03373198,0.14117096,0.09999999999999432,0.0,0.3000199999999609
0.0043694181,0.13072342,-0.3234589999999997,-0.004984668750000001,-0.0047158802000000005,0.160107775,0.0,0.0,0.0
0.028730420000000003,0.21212628,0.11108899999999977,-0.035222500000000004,-0.004715880499999999,0.17385225,0.20000000000000284,-0.10000999999999749,0.299980000000005
0.11324573999999998,0.26922798000000003,1.0855289999999993,-0.023005195,-0.0105191,0.17599028,0.0,0.10000999999999749,0.0
0.19919758,0.23786395,0.14341000000000115,-0.019340003,0.018191567,0.17965546,0.0,0.0,0.0
0.21751323,0.20087352,-0.06249099999999963,-0.017507408000000002,-0.035564575,0.18393153,0.0,0.09998999999999114,0.20001999999999498
0.14281414,0.25306712000000003,0.3229760000000006,-0.024226924,-0.041062362000000005,0.19920315,0.0,0.0,0.0
-0.008738836,0.23307555000000002,0.18530900000000017,-0.010787888999999998,-0.044727553,0.20164661,0.0,0.09999999999999432,0.0
0.018315643000000003,0.21499932,-0.10079799999999928,-0.018729137,-0.032510247,0.208977,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.08762778,0.2327164,0.7275960000000001,-0.01200962,-0.027012462,0.21875085,0.0,0.10000000000002274,-0.10002000000002909
0.16484078000000002,0.2574964,0.5492280000000012,-0.008955293000000001,-0.032510247,0.24013112,0.0,0.10000999999999749,0.0
0.2147599,0.12174516000000002,0.0536285000000003,0.01609018,-0.024569001,0.24929412,-0.10000000000000142,0.09998999999999114,0.0
0.0688333,0.161728325,-0.3019109999999987,-0.011398754,-0.089320715,0.27006355,-0.09999999999999432,0.19999999999998863,-0.05000000000001137
-0.06344634,0.20099323000000002,0.28466850000000044,-0.012620485,-0.02212554,0.29083297,0.0,0.10000000000002274,0.05000000000001137
-0.037588966,0.20458453000000004,0.909555000000001,-0.0034575071000000003,-0.036786303,0.31038064,0.09999999999999432,0.29999999999998295,0.0
0.060453594,0.24349031000000002,0.14819899999999997,-0.0065118326,-0.0050213127,0.33053920000000003,-0.09999999999999432,0.20000000000001705,-0.0999999999999659
0.09816227,0.12210428999999999,-0.5904129999999999,-0.021172598,0.007806856999999999,0.35436293,0.0,0.10000999999999749,0.0
0.145148485,0.254264225,-0.06847599999999865,-0.030641009500000004,0.010861183500000001,0.376659525,-0.10000000000000142,0.2999899999999798,-0.299980000000005
0.15723919,0.21176715000000002,0.5384539999999998,-0.035527931,-0.035259141,0.395596335,0.0,0.20001000000002023,0.0999999999999659
0.16693571500000004,0.28155810000000003,0.49056999999999995,-0.0346116335,-0.0312885185,0.407813655,0.0,0.19998999999998546,0.0
0.17561468999999996,0.19907787,0.09313299999999991,-0.02239433,-0.06549697,0.41911465,0.0,0.20000000000001705,-0.0999999999999659
0.20362685000000003,0.22649148000000002,0.32537000000000127,-0.023005195,-0.0380080345,0.43316457,0.10000000000000142,0.19999999999998863,0.19997999999998228
0.18830396000000002,0.26013002,0.42832000000000114,-0.013842216,-0.035564575,0.45454484,0.0,0.19999999999998863,0.0
0.18136078,0.24301147000000003,0.13383300000000098,-0.00040318072,-0.08321206,0.46309695,0.19999999999999574,0.20001000000002023,0.10000000000002274
0.16675615,0.19273324000000003,0.2942450000000001,-0.010177024,-0.08687726,0.47592512,0.0,0.19998999999998546,0.20001999999999498
0.14927847000000002,0.20829554,0.3205819999999999,-0.005290102,-0.072827354,0.48569897,0.30000000000000426,0.20000000000001705,0.299980000000005
