accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.12162544500000001,0.18405425500000003,0.4127580000000002,-0.026279424500000002,-0.047384815,0.53528285,0.1999999999999993,0.10000000000002274,0.10000000000002274
0.13132197,0.18938135,0.44567900000000016,-0.016811013,-0.071819427,0.53711545,0.10000100000000245,0.19999999999998863,0.0
0.16352397,0.170946,0.2092515000000006,-0.0036774101499999993,-0.0559369285,0.53955895,0.19999899999999826,0.0,0.19999999999998863
0.20135236,0.085473,-0.15586399999999934,-0.012229524,-0.0678488,0.53589374,0.40000200000000063,0.19999999999998863,0.0
0.20350714000000003,0.13215994,0.424729000000001,-0.01650558,-0.081898704,0.5316177,0.29999799999999865,0.0,0.30000000000001137
0.18818425000000003,0.13491327,0.2703030000000002,-0.027501155,-0.08556389999999997,0.5285634,0.20000200000000135,0.20000000000001705,0.0
0.17764976000000005,0.12342110000000002,0.3301590000000001,-0.029333752,-0.08128784,0.52123296,0.29999799999999865,0.09999999999999432,0.19999999999998863
0.17322049,0.09421183500000001,0.211646,-0.041551054,-0.08006611,0.5132917,0.20000200000000135,0.19999999999998863,0.0999999999999659
0.21116860000000004,0.17932571,0.17214099999999988,-0.045216247,-0.09961379,0.5071831,0.3999990000000011,0.10000000000002274,0.0
0.28119898000000004,0.20721815000000002,0.6593610000000005,-0.03605327,-0.0977812,0.50168526,0.19999899999999826,0.0,0.10000000000002274
0.26755204,0.17693150000000002,0.37924000000000113,-0.030555481,-0.12221581,0.50229615,0.30000100000000174,0.09999999999999432,0.10000000000002274
0.15119383,0.19800048,0.197280000000001,-0.023835963,-0.146650418,0.50229615,0.2999989999999997,0.09999999999999432,-0.10000000000002274
0.08008604600000001,0.13958195,0.6294330000000006,-0.01528385,-0.13076793,0.4998527,0.20000100000000032,0.0,0.10000000000002274
0.10247183000000003,0.13192052,0.1302430000000001,-0.025057694,-0.11916149,0.50290704,0.2999989999999997,0.09999999999999432,0.0
0.15502456,0.13251907,0.36487400000000036,-0.03971846,-0.12282668,0.50596136,0.3000019999999992,0.0,0.0999999999999659
0.16424223000000004,0.15520412,0.8323420000000006,-0.0476597065,-0.1225212425,0.50779396,0.1999980000000008,0.0,0.10000000000002274
0.1436521,0.137666595,0.2559384999999992,-0.0531574955,-0.12740817,0.50809938,0.3000019999999992,0.0,0.0999999999999659
0.06440403,0.26767175000000004,-0.3102904999999989,-0.057128119000000005,-0.097475765,0.501379845,0.29999799999999865,0.09999999999999432,0.0
-0.05770026,0.22349872999999998,0.08954100000000054,-0.045827113,-0.06479448,0.49557665,0.0,0.0,-0.0999999999999659
-0.184413385,0.124737915,0.31699000000000055,-0.06170961,-0.0037079514,0.4858028,0.20000200000000135,0.0,0.0
-0.05566519,0.19213469000000002,0.6809089999999998,-0.06415307,0.04943732,0.47847244,0.1999980000000008,0.0,0.0
0.28455088,0.11803415000000002,0.8772335000000009,-0.03880216,0.0439395365,0.47022575,0.3000019999999992,-0.09999999999999432,0.0
0.53007627,0.18231846000000002,-2.0819994999999984,-0.047965139,-0.0205067477,0.447623725,0.1999980000000008,0.0,0.0999999999999659
0.5199008999999999,0.24600422000000002,-0.9315859999999994,-0.047048844000000006,-0.07640092,0.40944466,0.20000100000000032,-0.09999999999999432,0.0
0.2871845,0.07829039700000001,2.2467170000000003,-0.06476393,-0.06907053,0.38501006,0.19999899999999826,0.0,0.10000000000002274
-0.14209588,0.48015714000000015,1.7846360000000008,-0.04674341,-0.0440250575,0.393562165,0.1999999999999993,-0.09999999999999432,0.10000000000002274
-0.40761285,0.27341783000000003,0.6150680000000008,0.013426818,0.035387423,0.38623178,0.20000200000000135,-0.09999999999999432,0.0999999999999659
-0.0013168110000000002,-0.004189853,-1.6342839999999992,0.009761624,0.07142847,0.33797342,0.29999799999999865,0.0,0.10000000000002274
0.44089220000000007,0.25629928,-0.5042209999999994,-0.026890289,0.08425664,0.31231707,0.10000100000000245,-0.10000000000002274,0.19999999999998863
0.6087258000000001,0.23953989,1.424308,-0.012229524,0.026224446,0.30926275,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.4772841000000001,0.13491327,1.6266190000000016,0.008539895,-0.061129287,0.29704547,0.1999980000000008,-0.09999999999999432,0.0
0.20290859000000003,0.042856210000000006,-0.594002999999999,0.007623596999999999,-0.109387645,0.274138,0.09999999999999787,-0.09999999999999432,0.0999999999999659
0.027653030000000002,-0.0012569558400000003,-0.6095659999999992,-0.018338176,-0.10572245,0.23229374,0.0,-0.09999999999999432,0.0
-0.0011372456999999999,0.19416976,0.978987,-0.050714032500000006,-0.054104335499999996,0.19411466,0.20000200000000135,-0.10000000000002274,0.10000000000002274
0.04309563,0.323935495,1.1352090000000015,-0.0290283175,-0.034556647999999995,0.18128649,0.09999799999999937,-0.09999999999999432,0.0
0.12366052000000001,0.199437,-0.5676670000000001,-0.014672983999999997,-0.011649199,0.18586798,0.0,0.0,0.0
0.19141643,0.07745243000000002,-1.057281999999999,-0.019559907,-0.036694676,0.18159193,0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.2042254,0.22577322,-0.18220099999999917,-0.026890289,-0.040359866,0.17365068,0.0,-0.09999999999999432,0.10000000000002274
0.14197617,0.2018312,0.9586360000000003,-0.010396928,-0.07640092,0.16265510000000002,0.09999999999999787,-0.09999999999999432,0.0
0.0107739076,0.18746599,0.20925100000000008,0.017092008,-0.06662707,0.15593559,0.10000100000000245,0.0,0.0999999999999659
-0.013766660000000007,0.081283146,-0.011014999999998665,0.029309314,-0.048301116,0.14310741,0.1000009999999989,-0.10000000000002274,0.0
0.08930372600000001,0.015083471000000001,0.25833300000000037,0.016481142,-0.039749004,0.12478146,0.09999799999999937,0.0,0.0
0.12186487,0.11755531,0.5031395000000014,-0.0030665454,-0.028753428,0.118061945,0.0,0.0,-0.0999999999999659
0.03842694,0.15071499,0.5606005000000014,0.0012095124,-0.036694676,0.11378588,0.10000000000000142,-0.09999999999999432,0.0
-0.07098808000000001,0.1388637,0.03447500000000048,0.0042638388,-0.01653612,0.10706636,0.09999999999999787,0.0,0.0
-0.072604165,0.16316483999999998,-0.04692849999999993,0.010983356000000001,0.017366898999999998,0.10156858,0.10000100000000245,0.0,-0.10000000000002274
-0.027892450000000003,0.14891934,-0.2863489999999995,0.018924605,0.021337524,0.10095771,0.19999899999999826,0.0,0.0
0.07086837,0.12892777,0.16376200000000019,0.034196235,0.05126992,0.09607078,0.10000000000000142,0.0,0.10000000000002274
0.12066777000000001,0.15801731000000002,0.175732,0.054965653,0.06104376,0.08996214,0.09999999999999787,-0.09999999999999432,0.0
0.11947067,0.07170634000000001,0.2355879999999999,0.06718296,0.02194839,0.08018829,0.10000100000000245,0.0,0.0999999999999659
0.16065093,0.048961424,0.1308410000000002,0.06626666,0.01156367915,0.074079632,0.1000009999999989,0.0,0.10000000000002274
0.22146366000000006,0.13293805,0.06440200000000118,0.06626666,-0.010732902199999998,0.062473199999999986,0.0,0.0,0.0
0.27940333,-0.080564886,-2.0436929999999993,0.047024406,-0.07823351,0.055142816,0.09999799999999937,0.0,0.0
0.14640543,0.07266402,-1.2583950000000002,-0.03483154,-0.06357275,0.049645025,0.0,0.09999999999999432,0.0
0.09888053000000001,0.38043866000000004,3.3384730000000005,-0.020781636000000003,-0.06357275,0.028875608,0.10000000000000142,0.0,0.0
0.008379706,0.36739025000000003,2.8536470000000005,0.0522167575,-0.047995685,0.042620077,0.0,0.0,0.0
-0.04082113800000001,0.038666360000000004,-3.2934659999999987,0.09894795,-0.0547151995,0.055753681500000006,0.09999999999999787,0.09999999999999432,0.0
-0.080205756,-0.30502130000000005,-4.914339999999999,0.02350609515,0.001484402499999999,0.07255247,0.0,0.0,0.10000000000002274
-0.13611037,0.27449522000000004,0.4953580000000013,-0.043078217,0.023475550499999998,0.07133074,0.0,0.10000000000002274,-0.10000000000002274
-0.10175357000000002,0.36391865,3.1840470000000005,0.0042638385,0.0439395375,0.073468775,0.0,0.0,-0.10000000000002274
0.036032736,0.13742718,0.801816500000001,0.054354787,0.05798943700000001,0.09240559,0.0,0.0,0.10000000000002274
0.16627731,-0.15514427,-2.3932459999999995,0.054354787,0.041190643,0.08568607,0.0,0.09999999999999432,-0.10000000000002274
0.29233203,-0.0736217,-0.6766039999999993,-0.025057694,0.013701709,0.06736012,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.24313118,0.23977930000000003,1.6816850000000017,-0.054990090000000005,-0.014398093,0.049339592,0.0,0.0,-0.10000000000002274
0.12509704,0.34045548000000003,1.5404280000000004,-0.024446828,-0.029975155,0.03864945,0.0,0.09999999999999432,0.0
0.067576342,0.18148049,-0.3078959999999995,0.011899654,-0.042192463,0.016658304,0.0,0.09999999999999432,-0.0999999999999659
0.13395558999999999,-0.051834464000000004,-1.1177349999999997,-0.0030665446000000002,-0.0385272695,-0.010525199499999999,0.09999999999999787,0.0,-0.10000000000002274
0.20961237000000002,0.05805939,-0.2564215000000001,-0.033609807,-0.025088234,-0.016939284,0.0,0.0,0.0
0.13994108000000002,0.2292448,0.6952740000000013,-0.028722886,-0.039749004,-0.019382745,0.10000100000000245,0.0,-0.10000000000002274
-0.01412579,0.26551697,0.9299050000000033,-0.001844814,-0.045857653,-0.016328419,0.0,0.0,0.0
-0.13754688999999998,0.212246,-0.3737370000000002,0.0198409015,-0.034862079500000004,-0.01419039125,0.0,0.10000000000002274,-0.0999999999999659
-0.05434838000000001,0.14209588,-0.22170500000000004,0.015870277,-0.017757852,-0.021215342,0.0,0.0,0.0
0.07529764,0.1934515,0.02848900000000043,-0.00825889975,-0.0140926595,-0.022742504,0.0,0.0,-0.10000000000002274
0.08810662000000001,0.22792800000000002,0.6617550000000012,-0.009786063,0.0005681054,-0.020604476,0.1000009999999989,0.0,0.0
-0.07793127,0.14149733,0.759917999999999,0.017092008,0.007898488,-0.011441497,-0.1000009999999989,0.0,0.0
-0.17190368000000006,0.058298812000000005,-0.05291399999999946,0.0106779225,0.058905733499999995,-0.016633851499999998,0.19999899999999826,-0.10000000000002274,0.30000000000001137
-0.09409212500000001,0.09720459000000001,-0.5329519999999999,-0.0024556797,0.058600303,-0.027323995,0.0,0.0,0.0
0.11013328000000003,0.15825673,0.4666277500000007,-0.012840389,0.08914357,-0.03465438,0.0,0.0,0.0
0.16771383000000004,0.20314801000000002,0.5797540000000012,-0.026584857000000003,0.06715242,-0.042595625,0.10000000000000142,-0.05000000000003979,0.19999999999998863
0.13036429,0.20111294000000002,-0.05411099999999891,-0.020781636000000003,0.04760473,-0.052369468,0.0,0.05000000000003979,-0.0999999999999659
0.13311762,0.15801731000000002,-0.6730119999999999,-0.02566856,0.040274344,-0.06519764,0.0,-0.09999999999999432,0.0
0.17860745,0.23355439,0.43909400000000076,-0.023225099,0.00148440315,-0.07374975,0.0,0.0,0.0999999999999659
0.17513584999999998,0.22475568,0.397196000000001,-0.012840389,-0.011038333,-0.077414945,-0.05000000000000071,0.0,0.0
0.07170634000000001,0.19273324000000003,0.07637300000000025,0.0012095124,-0.03730554,-0.06825197,0.05000000000000071,-0.09999999999999432,0.30000000000001137
-0.038067806,0.18818425000000003,-0.4922500000000003,-1.2218952e-05,-0.024477368,-0.054202065,0.0,0.0,0.0
-0.044532153000000005,0.19919758,0.20685700000000118,-0.012840389,-0.01409266,-0.03893043,-0.10000000000000142,-0.09999999999999432,0.0
0.038187517000000004,0.256478845,0.9203290000000006,-0.009175197,-0.0186741495,-0.0236588,0.0,0.0,0.0
0.057221422,0.244388135,0.9634240000000034,-0.001844814,-0.02203391,-0.005332845300000001,0.0,-0.09999999999999432,0.0
-0.0074220255,0.16412252000000002,0.15418500000000002,0.014037684,-0.015314391,0.006273595600000001,0.10000000000000142,-0.005000000000023874,0.19999999999998863
-0.06344634,0.08583213,-0.3976790000000001,-0.009175197,-0.010427469,0.0142148435,0.0,-0.09499999999999886,0.0
-0.031962590000000006,0.1899799,0.09313299999999991,-0.021392502,0.02317012,0.017269168,-0.1999980000000008,0.10000000000002274,-0.39999999999997726
0.08690952,0.17537526999999997,1.0220830000000003,-0.020170772,0.015228871,0.011160517,0.09999799999999937,0.0,0.0999999999999659
0.14454993000000002,0.21583728500000002,0.9107520000000005,-0.008564332,0.01217454475,0.0078007578,-0.09999799999999937,0.0,0.0
0.04548983300000001,0.093493575,-0.32704999999999984,-0.0039828429,0.01553430165,0.00138667277,0.0,0.0,-0.0999999999999659
-0.0271741895,0.19871875000000003,-1.1590344999999989,-0.0116186585,0.01156368,-0.0016676536999999999,0.09999799999999937,-0.10000000000002274,0.0999999999999659
0.018195933,0.24361001999999998,0.22601099999999974,-0.013145821,0.02164295585,-0.01205236225,0.0,0.10000000000002274,-0.049999999999954525
0.10558430000000002,0.34314896,0.24396700000000138,0.00579100005,0.01400714085,-0.015106689,0.10000000000000142,0.0,0.049999999999954525
0.14610615999999998,0.28790275000000004,0.42712400000000095,0.0399994525,0.007593055999999998,-0.018161015000000003,0.0,-0.10000000000002274,0.05000000000001137
0.11887212000000001,0.14173675,-0.29532700000000034,0.053133056500000005,0.00942565115,-0.0230479375,-0.10000000000000142,0.10000000000002274,-0.3499999999999659
0.062787938,0.15717934,-0.7119179999999989,0.041832051,-0.0305860225,-0.0221316395,0.0,0.0,0.0
0.028670565999999998,0.14652514000000003,-0.04932299999999934,0.035723399,-0.0037079518499999998,-0.020299043,0.0,0.0,0.0
0.06464345,0.061171852,1.1908735000000004,0.022895228500000003,-0.0253936685,-0.0199936105,0.0,0.0,0.0999999999999659
0.061890113000000004,-0.004967968400000001,0.28466850000000044,-0.0030665448,-0.0293642915,-0.020299043,0.10000000000000142,0.0,0.1500000000000341
0.025019407,-0.0011971008,-0.19776300000000013,-0.036664136,-0.009816604,-0.01999361,-0.10000000000000142,0.0,-0.1500000000000341
-0.02813187,0.15729905,0.2786830000000009,-0.07270518,-0.008594872,-0.01755015,0.10000000000000142,0.0,0.0
-0.07015011,0.23630772000000003,0.6042940000000012,-0.07026172,0.009731084,-0.013884958,0.0,-0.10000000000002274,0.19999999999998863
-0.09097966600000001,0.22637177000000006,-0.046928999999998666,-0.04460538,0.048215594,0.00077580754,0.09999999999999787,0.0,0.0
-0.08451532,0.19357121,-0.9196150000000003,-0.017116446,0.09219789,0.008106191,-0.09999999999999787,-0.09999999999999432,0.10000000000002274
-0.04441244000000001,0.24073699,-0.7244879999999991,-0.0006230846,0.068985015,0.012382247,0.0,0.0,0.0
0.13634979,0.21140802000000006,-0.08882700000000021,0.03236364,0.100750005,0.013603978,-0.10000000000000142,0.0,0.0
0.272939,0.17262194500000003,0.051832499999999726,0.0470244035,0.029889635500000008,0.008106190499999999,0.0,-0.09999999999999432,0.05000000000001137
0.28083985,0.07098808000000001,-0.03376049999999964,0.045802675,0.007898488,-0.0016676532,-0.09999799999999937,0.0,-0.05000000000001137
0.21978772000000002,0.11875241000000002,-0.11636000000000024,0.02992018,-0.0024862210000000003,-0.012052363,0.0,0.0,-0.10000000000002274
0.17812861000000002,0.017238252000000003,1.2052390000000006,0.0146485455,-0.028753428,-0.029767454,-0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.11025299,0.051355624,0.6593610000000005,-0.003677411,-0.058685824,-0.032821782,0.1000009999999989,0.0,0.19999999999998863
0.008858546600000001,0.034835634,0.058417000000000385,-0.021392502,-0.04646852,-0.02671313,0.0,0.0,0.0
-0.07164648500000002,0.11156980000000001,-0.19417099999999898,-0.046132545,-0.03272405,-0.01388495825,-0.1000009999999989,-0.09999999999999432,-0.0999999999999659
-0.08571242000000001,0.20805612,0.38522500000000015,-0.049492303,-0.0024862210000000003,0.00077580754,-0.10000100000000245,0.09999999999999432,-0.20000000000004547
0.00023942017000000003,0.28694508,-0.7735684999999997,-0.040329322,0.009731084,0.011771383,0.0,-0.09999999999999432,0.10000000000002274
0.14951789000000001,0.24756045000000004,-0.6287199999999995,-0.020170772,0.008509354,0.022766955,-0.09999999999999787,0.0,0.0
0.21284454,0.2087744,-0.421621,-0.007342601,-0.028142562000000003,0.024599552,-0.10000000000000142,0.0,-0.10000000000002274
0.23463178,0.15825673,0.8113929999999989,0.007318165,-0.03608381,0.01971263,0.0,0.0,0.0
0.16579847000000003,0.21027076,0.4378975000000018,0.028698448,-0.09900293,0.020018063,0.0,-0.10000000000002274,-0.0999999999999659
0.046447513,0.08331822,0.2296010000000006,0.04641354,-0.07701178,0.016658304,-0.09999799999999937,0.0,0.0
-0.04141969,0.09947908,-0.1654409999999995,0.03358537,-0.07701178,0.013603978,0.09999799999999937,-0.09999999999999432,0.39999999999997726
-0.052672440000000015,0.031004912000000003,0.5647900000000003,0.0146485455,-0.03913814,0.006273595600000001,0.0,0.0,0.0
0.09169792500000001,0.11923125000000001,0.34272800000000103,0.0005986467,-0.040970732,0.008717055999999999,0.10000000000000142,0.0,0.0
0.10354922,0.16220716000000002,0.25593800000000044,0.0024312418,-0.047079384,0.011160517,0.09999999999999787,0.0,0.0
0.0272939,0.15550339500000002,-0.5269659999999998,0.0060964339,-0.0492174115,0.020934362,0.0,0.0,0.10000000000002274
-0.024540567,0.11384428999999999,-0.8238469999999989,0.0005986467,-0.04280333,0.013603978,0.0,-0.09999999999999432,-0.19999999999998863
0.01604115,0.122164145,-0.599988999999999,-0.007953466999999999,-0.0256991005,0.0013866723,0.0,0.0,-0.05000000000001137
0.090500826,0.10115502000000001,0.6653470000000006,-0.0085643325,-0.036694676,-0.005332845300000001,0.10000100000000245,0.0,0.05000000000001137
0.0272939,0.13060371,0.4079700000000006,-0.0024556797,-0.037916407,0.00016494281999999998,0.0,0.0,0.0
-0.0107739076,0.046567222000000005,-0.12952799999999876,-0.0048991404,-0.02936429,-0.0047219796000000005,0.1000009999999989,0.0,0.0
-0.045130703,0.09588778,0.04165700000000072,-0.007953466999999999,-0.02692083,-0.007776306,0.0,0.0,0.0
-0.033279404000000005,0.16017209,0.633025,-0.005510006,0.023780985,-0.0047219796000000005,0.09999799999999937,0.0,0.0
-0.032680854,0.18483237,0.6114770000000007,0.012205087,0.0030115661,-0.005332845300000001,0.10000000000000142,0.0,-0.10000000000002274
-0.047165772,0.19369092000000002,-0.2229019999999995,0.028698448,0.020726658,-0.0004459228400000001,0.09999999999999787,0.0,0.10000000000002274
-0.13617021999999998,0.16065093,-0.09960099999999983,0.051300461500000005,0.050659055,0.015436573,0.10000100000000245,0.0,0.0
-0.10666169000000002,0.17729063000000006,-0.18100399999999972,0.058630845999999986,0.05126992,0.017880034,-0.10000100000000245,0.09999999999999432,-0.5
-0.04548983300000001,0.017477672500000003,-1.0231645,0.044886375,0.068068715,0.0187963315,0.10000100000000245,0.0,0.0999999999999659
0.09648633000000001,0.019871874,-0.748429999999999,0.01037249,0.10746952,0.0050518643,0.0,0.0,0.0
0.20590134000000002,0.094570965,0.40318200000000104,-0.004288275,0.061654627,-0.0016676532,0.0,0.0,0.0
0.19800048,0.08834604,1.1429899999999993,-0.012840389,0.030500503,-0.011441497,0.0,0.09999999999999432,-0.0999999999999659
0.12641385000000002,0.12509704,0.33255250000000025,-0.012229524,-4.276028e-05,-0.027323995,0.0,0.0,0.0999999999999659
0.10187328000000002,0.08786719999999999,0.4809929999999998,-0.004288275,-0.013481796,-0.040152162000000005,0.0,0.0,0.10000000000002274
-0.0035913024000000003,0.19919758,0.34572100000000106,0.00915076,-0.0030970867,-0.037708703,0.0,0.10000000000002274,0.0
0.016879122,0.22074539999999998,-0.3258529999999986,0.030531045,-0.007984009,-0.04198476,0.0,0.0,0.0999999999999659
-0.04261679,0.06679823,-0.8046939999999996,0.056187384000000014,-0.0122600645,-0.03037832,0.1000009999999989,0.0,0.0
-0.033039984,0.010055647000000001,-1.3086719999999996,0.045802675,0.050659053,-0.027323995,0.0,0.09999999999999432,0.0
0.024779987000000003,-0.0635660575,-0.1570619999999998,0.015259411,0.0326385305,-0.024269667,-0.1000009999999989,0.0,0.0
0.0514154815,0.11192893,1.2291810000000005,0.012815952,0.028362474500000002,-0.027323995,-0.10000100000000245,0.0,0.10000000000002274
0.06212953500000001,0.07146691999999999,0.8497005000000009,0.020146333,0.031722234,-0.028545724,0.0,0.09999999999999432,0.0
0.089842421,0.037708676000000003,-0.30071399999999926,0.01037249,0.014618006,-0.033432647999999995,-0.09999999999999787,0.09999999999999432,0.0
0.10271125000000002,0.09014169,-0.14987900000000032,-0.0085643325,0.01095281435,-0.039541297,0.0,0.0,-0.10000000000002274
0.020949265,0.15191209000000003,0.3732540000000011,-0.010396928,0.0017898357,-0.041373894,0.0,0.09999999999999432,0.05000000000001137
0.053390700000000006,0.19189527,0.4103640000000013,-0.009786063,0.008509354,-0.047482546,0.0,0.0,0.05000000000001137
0.020829555,0.09385270500000001,-0.1486819999999991,0.017092008,-0.010427469,-0.050536875,0.0,0.10000000000002274,-0.10000000000002274
0.038067806,0.070509243,-1.312263999999999,0.011594221000000002,0.02591901185,-0.0395412985,0.0,-0.10000000000002274,0.10000000000002274
-0.038067806,0.11671733999999999,-0.03136600000000023,0.01037249,0.032943964,-0.032210916,0.0,0.10000000000002274,0.0
-0.049081135,0.11300632,0.8006190000000011,0.021673497000000003,0.031722233,-0.032516349,0.0,0.0,0.10000000000002274
0.044771573,-0.064044897,-0.13910499999999892,0.018924605,0.04791016,-0.02915659,0.0,0.0,0.0
0.08487445,0.11994951000000001,-0.2025509999999997,-0.01406212,0.026224446,-0.015717555,0.0,0.0,-0.10000000000002274
0.029927522,0.12856863000000002,0.35649450000000016,-0.03177721,0.01400714,-0.009608902,-0.10000000000000142,0.0,0.0
-0.04261679,0.16651673,0.1805210000000006,-0.032693508999999996,0.019810361,0.0068844601,0.0,0.0,0.0
-0.05351041,0.25390508,-0.9088409999999989,-0.030555481,0.039052613,0.0184909,0.0,0.0,0.0
0.078410107,0.18818425000000003,-0.7155094999999996,-0.031471779,0.0476047285,0.017574601000000002,0.0,-0.10000000000002274,0.05000000000001137
0.23738510000000002,0.22397757000000001,0.8856130000000011,-0.024446828,0.002400701,0.024599552,0.0,0.0,-0.05000000000001137
0.28634653000000004,0.28275522999999997,1.193867000000001,0.007318165,-0.02203391,0.02215609,0.0,0.0,0.10000000000002274
0.16555905,0.19596541,0.7838600000000007,0.03236364,-0.074568324,0.027043015,0.0,-0.09999999999999432,0.0999999999999659
0.0017956512000000002,0.125935015,-0.06967350000000039,0.035417965,-0.0583803915,0.031624503,0.0,0.0,0.0
-0.0439336,0.08499416,0.12665100000000074,0.022589795,-0.047079384,0.027653877,0.0,0.0,0.30000000000001137
-0.002873042,0.153827455,-0.12713399999999986,-0.009786063,-0.031196887000000006,0.02215609,0.10000000000000142,-0.09999999999999432,0.0
0.016280572,0.14951789000000001,-0.16663899999999998,-0.020170772,-4.276028e-05,0.028264742,-0.10000000000000142,0.0,0.0
-0.020949265,0.055605334000000006,0.7084419999999998,-0.026890289,0.004844161699999999,0.033151664,0.10000000000000142,0.0,0.10000000000002274
-0.022146365,0.18495208000000002,0.7994219999999999,-0.037274998,0.02561358,0.041092914,-0.10000000000000142,0.0,-0.10000000000002274
0.019512744000000002,0.06296750300000001,0.4367000000000001,-0.023225099,0.0396634785,0.0426200775,0.10000000000000142,-0.09999999999999432,0.19999999999998863
0.079008657,0.033877954,0.32417300000000004,-0.03299894,0.038136316499999996,0.027043015,0.0,-0.09999999999999432,0.19999999999998863
0.073202715,0.0330998385,-0.046928999999998666,-0.0464379785,0.03844175,0.02215609,0.0,0.0,0.10000000000002274
-0.01604115,0.074639238,0.19249199999999966,-0.061404176500000004,0.065930685,0.009938786,0.0,-0.10000000000002274,0.10000000000002274
-0.06691794,0.3004723,-0.372539999999999,-0.06659653,0.0744828,-0.0028893836,0.0,0.0,0.0
0.07278373,0.367629665,-0.48566600000000015,-0.0345261055,0.10410976,-0.00197308605,0.0,0.0,-0.10000000000002274
0.3300407,0.25594015,-0.2600119999999997,-0.0048991404,0.046382997,-0.00594371,0.0,0.0,0.0
0.551025525,0.35170823500000004,-0.8226490000000002,0.013426816000000001,-0.037916407,-0.015717555,0.0,-0.09999999999999432,0.0
0.3669114,0.19979613000000002,-0.3797219999999992,0.057409115,-0.075790055,-0.01755015,-0.10000000000000142,0.0,0.0
0.014245500000000001,0.041060558000000004,0.3469180000000005,0.05679825,-0.112441964,-0.025491398,0.0,0.0,0.0
-0.17226281000000002,0.059855044,1.372833,0.056187384000000014,-0.098392065,-0.035265245,0.0,0.0,-0.19999999999998863
-0.199317295,-0.0074220255,1.0400399999999994,0.057409115,-0.0403598685,-0.024880532,0.0,0.0,0.0999999999999659
-0.07900865700000001,-0.036870705999999996,0.08954100000000054,0.01953547,-0.042192463,-0.016328419,0.10000000000000142,0.0,0.0
0.0545878,0.049200845,0.04285400000000017,-0.033609807,-0.006762278,-0.015717555,0.09999999999999787,-0.09999999999999432,0.30000000000001137
0.05159504400000001,0.09217676500000001,0.37445100000000053,-0.0812573,0.0036224313,0.0032192692,-0.09999999999999787,0.0,0.0
-0.06332663000000001,0.28886044000000005,-0.5898139999999987,-0.10355388,0.01247997785,0.020628929,0.0,0.0,-0.0999999999999659
-0.08487445,0.40875010000000006,0.009335000000000093,-0.07209431499999999,0.0323330965,0.0105496515,0.0,0.0,-0.10000000000002274
0.016998832000000002,0.3715801,0.6767190000000003,-0.037275,0.042412375,0.006884460300000001,-0.10000000000000142,-0.09999999999999432,0.0
0.14149733,0.26036944,1.1202450000000006,0.018924605,0.04760473,0.007495325,0.0,0.0,-0.10000000000002274
0.21523873999999998,0.07457938000000001,-0.16663899999999998,0.059241712,0.013396275,0.00077580754,0.0,0.0,0.0
0.23080103,-0.013766660000000007,-1.8054699999999997,0.048246138,-0.03241862,-0.015106689,0.10000000000000142,0.0,0.20000000000004547
0.14389153,0.08607155000000001,-0.2839539999999996,0.021368064,-0.031196887000000006,-0.023047937,0.0,0.0,-0.10000000000002274
-0.004309563000000001,0.22469583000000004,1.0316600000000005,0.015870277,-0.031196887000000006,-0.036486972,0.0,0.0,0.0
-0.0146046305,0.19758150000000002,0.5635934999999996,0.016786575499999998,-0.021117611,-0.051453172000000005,0.0,0.0,0.0
-0.02813187,0.09109937500000001,0.27988000000000035,0.0042638388,0.015839737,-0.035876106,0.0,0.0,-0.10000000000002274
-0.0058657940000000006,0.3722983600000001,0.5635930000000009,0.0024312418,0.0017898357,-0.027934859,0.0,-0.09999999999999432,0.0
0.011252748,0.22002714,0.9191320000000012,0.043359213,0.01400714,-0.026102263,-0.10000000000000142,0.0,0.0
-0.006823475,0.15119383,0.49176650000000066,0.079400264,0.03355483,-0.013274093,-0.09999799999999937,0.0,0.0
0.0039504327,0.07134721,-0.6921660000000003,0.09039584,0.018283198,-0.015106689,0.0,0.09999999999999432,-0.19999999999998863
0.10522516500000001,0.018674774,-0.5209807499999979,0.07390247700000001,0.022864687,-0.015412122,0.0,-0.049999999999954525,0.10000000000002274
0.12737153,0.15993267,-0.27078700000000033,0.045802675,-0.006151411999999999,-0.007776306,0.0,0.049999999999954525,0.0
0.09588778,0.07182605,-0.33423299999999934,0.015870277,-0.011649199,-0.019382745,0.0,0.0,0.0
0.11516110000000002,0.11468226,-0.44077399999999933,-0.01650558,0.007898488,-0.040152162000000005,0.0,0.09999999999999432,0.0
0.11348516000000003,0.15490485,0.5049349999999997,-0.037274998,-0.011649199,-0.043817356,0.09999799999999937,0.09999999999999432,0.0
0.08942343600000001,0.11767502000000002,0.5767610000000012,-0.037885863,-0.01287093,-0.04687168,-0.09999799999999937,0.0,0.0
-0.031364042,0.09217676500000001,0.007539500000000032,-0.036664134,-0.0061514125,-0.042595625,0.0,0.09999999999999432,0.0
-0.12814965,0.16543933500000002,0.5779585000000012,-0.037274998,0.02194839,-0.03893043,0.0,0.10000000000002274,-0.10000000000002274
