accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.031962590000000006,0.13994108000000002,-0.5808359999999997,-0.0008246675,0.032797355,0.048447724000000005,-0.05000000000000071,0.0,-0.10000999999999749
0.034715924,0.16543933000000002,-1.169808999999999,-0.0032681283,-0.006908885,0.058832437,0.0,0.09998999999996272,0.10000999999999749
0.007781155400000001,0.23151929999999998,0.6318280000000005,-0.0124311065,-0.04600426,0.0640247875,0.0,-0.09998999999996272,0.0
0.0058657940000000006,0.21859061999999999,1.3381170000000004,0.0028405235,0.0025595259999999995,0.07043887,0.0,0.09998999999996272,-0.10000999999999749
0.045250413,0.16627731,-0.06847599999999865,-0.003878994,0.032797355,0.0857105,0.0,0.0,-0.09999999999999432
0.037588966,0.09636662000000001,-0.8394089999999998,-0.008765915,-0.037452146,0.09792781,-0.1000009999999989,0.10000999999999749,-0.19999999999998863
0.06871359,0.17034745,-0.21212799999999987,-0.014874567,0.025466973,0.101593,0.0,0.09998999999999114,0.0
0.048362875,0.18794483,0.8892050000000005,-0.0075441840000000015,-0.03195436,0.10525819999999997,0.0,0.0,0.0
0.053630119999999996,0.19297266000000002,0.375648,-0.0026572626000000003,0.070671,0.10953425,0.0,0.0,0.0
0.056323593500000005,0.122224,-0.5215785000000004,-0.009987646,-0.0038545588,0.10953425,0.0,0.09999999999999432,0.0
0.093613285,0.14867992000000002,-0.6658289999999987,-0.014263703,-0.033786956,0.111366846,0.0,0.10001000000005433,0.0
0.10989386000000001,0.16232687,0.6042940000000012,-0.017318029,-0.049669452,0.115642905,0.1000009999999989,0.0,0.0
0.10217255750000001,0.23008277000000002,1.3381170000000004,0.00070249565,-0.012406672499999995,0.1171700675,0.0,0.09998999999996272,-0.09999000000001956
0.06332663000000001,0.13694833999999997,-0.7113189999999996,-0.0044898577000000005,0.025466971499999998,0.11808637,0.0,0.0,0.0
0.039624038,0.13694833999999997,-0.6023829999999997,-0.0069333194,0.023634376,0.12236242,-0.1000009999999989,0.15000499999999306,-0.10000999999999749
0.018375498,0.16831237500000001,0.3624805000000002,-0.0069333194,-0.05516723900000001,0.12388958,0.0,0.1499949999999899,0.10000999999999749
0.046567222000000005,0.19141643,0.9741990000000005,-0.013041972,-0.014239268,0.12541674,0.1000009999999989,0.0,0.0
0.0557849,0.1447295,0.1577750000000009,-0.003878994,-0.024623977,0.12847108,0.0,0.0,0.0
0.05925649400000001,0.13754688999999998,-0.6023829999999997,-0.0105985105,0.019969186,0.13030367,0.09999999999999787,0.10001000000005433,0.0
0.07697359000000001,0.15239093,0.4199409999999997,-0.013652837,-0.019737056,0.13030367,0.10000000000000497,0.09998999999996272,0.0
0.091338795,0.16903064,0.8508969999999998,-0.014263703,-0.10953425,0.13274713,0.0,0.0,0.09999000000001956
0.0916979255,0.16717513,0.34332600000000113,-0.005711589,0.0010323627,0.13091454,0.0,0.10000999999999749,0.10000999999999749
0.0632069225,0.130902985,-0.3845099999999988,-0.0133474045,-0.0466151255,0.128471065,0.0,0.09998999999999114,-0.05000500000002717
0.008020575,0.14185646000000002,0.2834719999999997,-0.009987646,-0.042339068,0.12908193,0.09999799999999581,0.09999999999999432,0.05000500000002717
0.026336220000000007,0.18974048,0.6414050000000007,-0.0075441840000000015,-0.06799541,0.13274713,0.0,0.10001000000005433,0.09998999999999114
0.062368953000000005,0.17154455000000002,0.24755799999999972,-0.0075441840000000015,0.0010323627,0.13824491,0.0,0.0,0.0
0.11408371000000002,0.1839944,0.354101,-0.0051007234,0.013249667,0.13946664,0.0,0.09998999999996272,0.0
0.07314286,0.15646108000000003,-0.41563599999999923,-0.0054061562,-0.00018936768,0.1455753,0.0,0.10000999999999749,0.0
0.020231004,0.156221665,0.24935375000000093,-0.0075441840000000015,-0.00018936799999999881,0.15046223,0.0,0.09998999999999114,0.09999999999999432
-0.014604631000000002,0.18351556000000002,0.751538,-0.005711589,-0.0038545588,0.15473828,0.10000100000000245,0.09999999999999432,0.0
0.022266077000000002,0.16771383000000004,-0.03495700000000035,-0.009682213,-0.018209892,0.159319765,0.0,0.0,-0.09999999999999432
0.041778820000000015,0.15275006000000002,0.12665100000000074,-0.009987646,0.017525725,0.16451213,0.0,0.10001000000005433,0.09999999999999432
0.09385270500000001,0.14131776000000004,-0.42521200000000015,-0.0075441840000000015,0.04501466,0.16939904,0.1000009999999989,0.0,0.0
0.07793127,0.14544775000000001,-0.14389399999999952,-0.0105985105,-0.08021271,0.17550770000000002,0.0,0.09998999999996272,0.0
0.092057055,0.16280571,0.1601700000000008,-0.00815505,-0.04600426,0.17795116,0.0,0.050004999999998745,0.10000999999999749
0.10007763000000001,0.15370775000000003,0.11348300000000044,-0.016707163,-0.06738454,0.17978375,0.0,0.050004999999998745,-0.10000999999999749
0.10426749,0.14508862,-0.18339799999999862,-0.011209376000000002,-0.028900035,0.17672943,0.20000000000000284,0.09998999999999114,0.10000999999999749
0.078410107,0.12162545000000001,-0.6023829999999997,-0.017318029,-0.08143444,0.17611857,0.0,0.09999999999999432,0.0
0.10678140000000001,0.1745373,0.03208000000000055,-0.0124311065,-0.022791382,0.17734029999999998,0.0,0.0,0.0
0.052552730000000006,0.15490485,0.6737270000000013,0.0034513902,0.0022540933,0.17734029999999998,0.19999899999999826,0.10001000000005433,0.09999000000001956
0.08738836,0.15227122,0.5025410000000008,-0.00937678,0.013860533,0.18222721,0.0,0.09998999999996272,0.0
0.08774749,0.13623008,0.10989100000000107,-0.011820241,-0.019737056,0.18283808,0.1000009999999989,0.0,0.0
0.081522566,0.12366052000000001,-0.09361499999999978,-0.01059851075,-0.0237076805,0.18039462,0.09999799999999937,0.0,0.10000999999999749
0.07505822,0.15466543,0.0033500000000010743,-0.011209376000000002,-0.025234843,0.17856202,0.10000200000000348,0.10000999999999749,0.09998999999999114
0.07733272000000001,0.16136919000000002,0.9299050000000033,-0.003878994,-0.075325795,0.18039462,0.09999799999999937,0.0,0.0
0.092895025,0.14891934,-0.4024669999999997,-0.00937678,-0.00018936768,0.17917289,0.10000300000000095,0.19998999999998546,0.0
0.11671733999999999,0.11791444000000001,-0.6095659999999992,-0.016096298000000002,-0.07654752599999999,0.17917289,0.0,0.0,0.09999999999999432
0.13048400000000002,0.14700398,0.05721899999999991,-0.00937678,-0.047225993,0.17917289,0.09999699999999478,0.10001000000005433,0.0
0.09600749,0.1411382,0.2044630000000005,-0.0063224547,-0.04600426,0.18100548,0.10000000000000142,0.09998999999996272,0.0
0.039504328000000005,0.14377182,-0.7496270000000003,-0.01976149,-0.09670608,0.18039462,0.10000200000000348,0.19999999999998863,0.0
0.025498247,0.13036429,-0.29472900000000024,-0.011820241,-0.030121766,0.17611857,0.0,0.0,0.0
0.0602141715,0.15801731000000002,0.04943850000000083,-0.0084604826,-0.02034792,0.1736751,0.09999799999999937,0.09999999999999432,0.0
0.10977415,0.15861586000000003,0.35649450000000016,-0.00326812735,-0.03195436,0.17000991,0.0,0.0,0.10000999999999749
0.15765818,0.13431472,0.35649450000000016,-0.011209376000000002,-0.10220386,0.16878818,0.10000300000000095,0.10001000000005433,-0.10000999999999749
0.11324573999999998,0.1283292,0.32177900000000115,-0.013041972,-0.0062980205,0.16084693,0.09999699999999478,0.09998999999996272,0.0
0.0737414125,0.14856021,0.016518500000000103,-0.01334740485,-0.06738454599999999,0.15229481,0.0,0.10000999999999749,0.0
0.068833299,0.16214730500000002,0.5013440000000013,-0.0047952915,-0.006298021000000001,0.14374271,0.10000000000000142,0.09998999999999114,0.0
0.07721301,0.167713825,0.378641,-0.0044898577000000005,0.012638803,0.13580145,0.0,0.09999999999999432,0.0
0.12174516000000002,0.1447295,0.34452399999999983,-0.011209376000000002,-0.07838012,0.13091454,0.05000100000000174,0.10001000000005433,-0.09999999999999432
0.10342950999999999,0.10893618000000001,-0.3497950000000003,-0.011209376000000002,-0.06860627,0.12114069,0.05000100000000174,0.0,0.0
0.059855044,0.13180081,0.5061330000000002,-0.00815505,0.040738605,0.11686464,0.0,0.09998999999996272,0.0
0.014365210000000002,0.15921441000000003,0.5420449999999999,-0.014874567,-0.082656175,0.107090786,0.0,0.10000999999999749,-0.09998999999999114
0.049081135,0.161907885,0.26371950000000055,-0.014874567,-0.061886758,0.10037127,0.20000100000000032,0.0,0.2499949999999842
0.08439561000000001,0.1246182,-0.742443999999999,-0.005711589,-0.028900035,0.094262615,0.09999699999999478,0.0,-0.050004999999998745
0.08104372600000001,0.12964603,0.10510299999999972,-0.0063224547,-0.049669452,0.08265618,0.0,0.09998999999999114,0.10000999999999749
0.085173725,0.18219875000000002,0.47859925000000025,-0.0063224547,-0.018515324,0.07593666,0.2000020000000049,0.0,0.09999000000001956
0.080205756,0.17872716,0.4319120000000005,-0.0032681273500000003,0.013860533,0.06860628,0.0,0.0,0.0
0.10570401000000006,0.16927006000000003,0.10031500000000015,-0.0008246675,-0.005381723500000001,0.061275892,0.0,0.09999999999999432,-0.09999000000001956
0.10893618000000001,0.11857283750000001,-0.00981849999999973,-0.00235183075,-0.028900035,0.052112915,0.0,0.10001000000005433,-0.10000999999999749
0.08307880000000001,0.16915035,0.24636100000000027,-0.0014355313,0.008362743999999998,0.04661513,0.09999799999999937,0.0,0.0
0.044412441500000004,0.18722657,0.3876200000000001,0.0022296588500000003,0.024245242,0.03867388,0.0,0.0,0.10000999999999749
0.05279215000000001,0.17118542000000003,0.3828309999999995,0.0062002826,0.04745812,0.031343497000000005,0.10000300000000095,0.0,-0.10000999999999749
0.0850540125,0.142993705,-0.034957499999999087,0.0052839853,0.022412647,0.028289173,0.09999699999999478,0.0,0.10000999999999749
0.1043872,0.1389834,0.28466850000000044,-0.0075441840000000015,-0.071049735,0.025234845,0.0,0.09998999999996272,0.09999000000001956
0.12473791000000001,0.14437037,-0.7687799999999996,-0.003878994,0.029132163,0.019737057,0.0,0.0,0.0
0.0700304,0.15598224,0.39240799999999965,-0.0020463969500000003,0.0028649585,0.0154610025,0.2000020000000049,0.0,0.0
0.014245500000000001,0.15346832500000002,0.14341075000000103,0.0016187932000000002,-0.017293595000000002,0.0133229745,0.0,0.0,-0.09999000000001956
-0.0055066638000000005,0.133416885,-0.16304699999999883,0.0013133613,-0.0255402745,0.0075197545999999985,-0.10000200000000348,0.10000999999999749,-0.10000999999999749
0.04686649700000001,0.12695253999999997,-0.2336759999999991,0.0046731196,-0.018515324,0.0062980233,0.0,0.04999499999999557,0.0
0.037409402,0.15502456,0.23917800000000078,0.002229659,0.016303994,0.00507629375,0.10000200000000348,-0.04999499999999557,0.20000000000001705
0.06871359,0.162087455,0.32417300000000004,0.0019242271499999993,0.022107214500000003,0.0020219674,0.0,0.09998999999999114,-0.09999000000001956
0.05638345,0.17034745,0.43310899999999997,-0.0014355313,-0.019737056,-0.0004214933,-0.10000200000000348,0.0,0.0
0.087148943,0.149458045,-0.05949799999999961,0.0016187932000000002,-0.042949934,-0.00469755,0.10000200000000348,0.0,0.09999000000001956
0.08643068000000002,0.11647792,-0.16903250000000014,0.0003970638,0.017525725,-0.011417068,0.0,0.0,0.0
0.052073887,0.1270124,0.16256450000000022,-0.00021380186,0.006530149999999999,-0.018136585,0.0,0.0,0.0
0.057460840000000006,0.13132197,0.10989100000000107,-0.0032681283,-0.01912619,-0.01996918,-0.05000100000000174,0.05000000000001137,-0.09999000000001956
0.04345476,0.18142063500000002,0.0386640000000007,-0.00021380186,0.0019486606,-0.021801777,0.0,0.04999999999998295,0.09999000000001956
0.055365915,0.14071920499999999,-0.23188099999999956,-0.00174096508,-0.00385456,-0.021801777,-0.05000100000000174,0.0,-0.20000000000001705
0.040641575000000006,0.13126210500000002,-0.2636037499999997,-0.0032681283,-0.040506475,-0.023023508,0.0,0.0,-0.09999999999999432
0.039983168000000006,0.15514427,0.31100500000000153,-0.0051007234,-0.04844772,-0.026077833,-0.10000000000000142,0.0,-0.09998999999999114
0.046208093000000006,0.15801731000000002,0.211646,-0.00021380186,-0.006908885,-0.028521296,-0.09999699999999478,0.0,-0.10000999999999749
0.054946930000000005,0.15382746000000003,0.3864220000000014,0.0034513902,0.057842832,-0.029132161,0.0,0.0,0.0
0.045370123000000005,0.14730326000000002,-0.21332499999999932,-0.0014355313,0.0022540933,-0.030964755,0.0,0.0,-0.09999000000001956
0.07637503000000001,0.16412252500000002,-0.005628500000000258,-0.0026572626000000003,-0.0020219650000000006,-0.032186486,0.0,0.0,0.0
0.08212111799999999,0.17465701,0.21044850000000004,-0.0063224547,-0.003243694,-0.033408217000000004,-0.20000100000000032,0.10001000000005433,-0.40000999999998044
0.045250413,0.16112977,0.03208000000000055,-0.002046397,-0.011184943,-0.035240814,0.0,0.0,0.0
0.028969840000000004,0.23977930000000003,-0.050518999999999536,0.002229659,0.01691486,-0.03462995,-0.10000200000000348,0.0,0.0
-0.0009576807000000001,0.19261353000000003,0.197280000000001,0.0010079294499999998,0.002559526000000003,-0.03737884,0.10000200000000348,-0.10001000000005433,0.0
0.011133038000000001,0.162686,-0.2600119999999997,-0.0008246675,0.00775188,-0.03951687,0.0,0.0,-0.09999000000001956
0.06727707,0.16837223,0.36128249999999973,-0.00021380186,0.018747455,-0.03951687,0.0,0.0,0.04999499999999557
0.07649474,0.18950106,0.30861050000000034,0.005894851,0.025466973,-0.03829514,-0.10000200000000348,0.0,-0.04999499999999557
0.058298814000000004,0.18459295,0.19249199999999966,-0.0008246675,0.02180178,-0.038906004,0.0,0.0,0.09999000000001956
0.044173022000000006,0.17914613999999998,0.08475250000000223,0.0046731196,-0.01790446,-0.03951687,0.0,0.0,0.0
0.024061728,0.19764135000000002,0.11108899999999977,-0.0026572626000000003,0.08594263,-0.0407386,0.0,0.0,0.0
0.017477672,0.17082629000000002,0.33255250000000025,-0.0032681283,0.00775188,-0.045014657,0.0,-0.09999999999999432,0.10000999999999749
0.029688102,0.20434510000000003,0.28466850000000044,0.008949176999999999,0.03218649,-0.04990158,0.0,0.0,0.09998999999999114
0.07134721,0.17345991000000005,0.36487400000000036,-0.0026572626000000003,0.04012774,-0.048068985,0.0,0.0,0.0
0.062847793,0.17633295,-0.6466759999999994,-0.00815505,-0.050891183,-0.050512444,0.0,0.0,0.0
0.029807812000000003,0.17944542000000002,-0.21212799999999987,-0.0014355313,0.012027937,-0.04990158,0.0,-0.09998999999999114,0.0
0.039863458000000004,0.18567034000000002,0.05602200000000046,0.0003970638,0.043182064000000006,-0.053566772,0.0,0.09998999999999114,-0.09998999999999114
0.053630119999999996,0.17968484,0.5839440000000007,0.0046731196,0.0034758237,-0.05601023,0.0,-0.09998999999999114,0.0
0.05638345,0.22697031,0.36367800000000017,0.0003970638,-0.03684128,-0.05784283,0.0,0.0,0.0
0.048722005000000006,0.17992426,0.17812699999999992,0.005894851,0.032797355,-0.060286287,0.0,0.0,0.09998999999999114
0.044532153000000005,0.16663644,-0.2839539999999996,0.005894851,-0.020347921,-0.06334061,0.0,-0.10000999999999749,0.09999999999999432
0.0439336,0.17381904,-0.2839539999999996,0.0010079294,-0.042339068,-0.06456234,0.0,0.0,0.10000999999999749
0.0439336,0.17489643,0.25593800000000044,0.0046731196,-0.009963212,-0.06761667,0.10000200000000348,0.0,0.09999000000001956
0.081881696,0.17070658,0.04405150000000013,0.00161879415,-0.004159991500000001,-0.0725035875,-0.10000200000000348,-0.09998999999996272,0.10000999999999749
0.10414777,0.17034745,0.09313299999999991,0.005894851,-0.014850134,-0.075557915,0.0,0.0,0.0
0.070509243,0.18662802,0.21104675000000128,0.0046731196,0.009584476,-0.08044484,0.05000100000000174,-0.10001000000005433,0.09998999999999114
0.017597382,0.2147599,0.40318200000000104,-0.0008246675,-0.023402248,-0.08227744,0.05000100000000174,0.0,0.09999999999999432
0.032680854,0.15741876,0.005744500000000485,0.005894851,0.041960333,-0.08655349,0.0,0.0,0.0
0.026455930000000002,0.16831238000000004,0.06200749999999999,0.0016187932000000002,-0.069828,-0.090218686,0.0,-0.09999999999999432,0.10000999999999749
0.017118542,0.18124107,0.12186300000000116,0.0052839853,0.021190915,-0.094494745,-0.10000200000000348,0.0,0.09999000000001956
0.04321534000000001,0.19381063000000007,0.35769100000000087,0.013836101000000002,0.01813659,-0.096327335,0.0,0.0,0.10000999999999749
0.07697359000000001,0.18567034000000002,0.36966300000000096,0.005894851,-0.058221564,-0.10121426,0.0,-0.09998999999999114,0.0
0.06715736,0.16555905,0.009335000000000093,0.0071165822,-0.0020219637,-0.10732291,0.0,-0.10000999999999749,0.09998999999999114
0.052552730000000006,0.20302830000000005,0.3624799999999997,0.008338311999999999,0.014471398,-0.11282069999999997,-0.10000000000000142,0.0,-0.09998999999999114
0.05542577,0.17555484000000002,0.14520650000000046,0.0065057166,0.018747455500000003,-0.12015108,0.0,0.0,-0.05000500000002717
0.081881696,0.19381063000000007,0.18411200000000072,0.004062256,0.012027937,-0.125038,-0.09999699999999478,0.0,-0.05000499999997032
0.05650316,0.166397015,0.11827100000000002,0.0010079294,-0.022180517,-0.12870319,0.0,0.0,-0.09999000000001956
0.023463176000000002,0.19440918000000007,0.6497849999999996,0.010170907,0.11587503,-0.13175751,0.0,-0.09998999999996272,0.0
0.011492168,0.16783354,0.04285400000000017,0.0046731196,0.0016432279,-0.13114665,-0.10000300000000095,0.0,-0.10000999999999749
0.014724341,0.14532804,-0.24684499999999865,0.007727446,0.0071410155,-0.13175751,-0.09999799999999937,0.0,-0.09999999999999432
0.019752164000000003,0.15969325,-0.24684499999999865,0.015057828,0.08472089999999999,-0.13359012,-0.05000100000000174,-0.10001000000005433,-0.1499950000000183
0.04794389,0.155922385,-0.23606999999999978,0.013836101000000002,0.023634376,-0.13420098,-0.05000100000000174,0.0,-0.05000499999997032
0.045968673,0.11109096000000002,-0.1546669999999999,0.0010079294,0.062118888,-0.13420098,-0.10000000000000142,-0.04999999999998295,-0.09999000000001956
0.041060558000000004,0.18052281000000003,0.4570509999999999,0.016890425,0.06272975,-0.13664444,0.0,-0.05000000000001137,0.0
0.05003881500000001,0.17178397,0.10749799999999965,0.005894851,0.05173418,-0.13481185,0.0,0.0,0.0
0.0511760625,0.15729905,0.5504245000000001,0.0028405246000000003,0.015693128,-0.13664444,-0.09999699999999478,0.0,-0.10000999999999749
0.022505496,0.17082629000000002,-0.2073400000000003,0.0052839853,-0.032565225,-0.13969877,-0.050001500000000476,-0.04999499999999557,0.0
0.010175357000000001,0.17070658000000002,0.6473899999999997,-0.0032681283,0.023023512000000003,-0.13969877,-0.050001500000000476,-0.04999499999999557,0.050004999999998745
0.020829555,0.16795325000000003,-0.3892989999999994,0.0034513902,-0.049669452,-0.13847704,0.0,-0.050004999999998745,-0.050004999999998745
0.025139117000000002,0.12856863000000002,0.05243100000000034,0.0034513902,0.039822305,-0.14000420000000002,-0.09999799999999937,-0.050004999999998745,-0.04999999999998295
0.036152446,0.17477672,0.28466850000000044,0.010781772,0.0028649585650000003,-0.13878247,0.0,0.0,-0.05000000000001137
0.037948096,0.19405005,0.3313560000000013,0.010170907,0.029743029,-0.1390879,-0.10000200000000348,-0.09998999999996272,0.0
0.05351041,0.1602918,-0.31029099999999943,0.013225233500000001,0.035546249,-0.139698765,-0.10000000000000142,-0.10001000000005433,-0.09998999999999114
0.04333505000000001,0.1602918,-0.1965659999999989,0.01627956,0.0425712,-0.1409205,0.0,0.0,0.0
0.018255788000000002,0.17501614000000001,0.4235319999999998,0.008338311999999999,0.054788504,-0.143058535,0.0,-0.09999999999999432,0.0
0.04141969,0.16400281000000005,0.5623959999999997,0.013225235,0.004086689,-0.14519656,-0.09999699999999478,-0.09998999999999114,0.09998999999999114
0.046926352000000005,0.13850456,-0.5401340000000001,0.00803288,0.052345046000000006,-0.148556315,0.0,-0.10000999999999749,0.0
0.05434838000000001,0.14532804,-0.08284100000000016,0.013225235,-0.020958787,-0.15008348,-0.10000300000000095,0.0,-0.09998999999999114
0.06009446400000001,0.15490485,-0.42521200000000015,0.012614369,-0.014239268,-0.15619214,0.0,-0.09998999999996272,0.0
0.039624038,0.15490485,0.6378130000000013,0.0052839853,0.03340822,-0.156803,-0.09999799999999937,-0.10001000000005433,0.0
0.07182605,0.14999673,0.397196000000001,-0.0008246675,0.013860533,-0.16107905,-0.10000200000000348,-0.09999999999999432,-0.10000999999999749
0.0973243,0.12018893,-0.14748499999999964,-0.0063224547,-0.020958787,-0.16596597,0.0,0.0,0.0
0.13982137,0.12186487,-0.32944399999999874,-0.011820241,-0.03317609,-0.17635068,0.0,-0.19999999999998863,0.29999999999998295
0.10055647000000001,0.20685902,-0.07805299999999882,-0.0051007234,-0.011795808,-0.18123761,0.0,-0.09998999999996272,-0.09999999999999432
-0.06440403,0.20027497,0.2200249999999997,-0.0026572626000000003,0.010806207,-0.1745181,-0.09999799999999937,-0.10001000000005433,0.09999999999999432
-0.24468741000000002,0.28993783,-0.0720679999999998,0.018417589499999998,0.032797355,-0.170242035,0.0,0.0,0.0
-0.21918917000000004,0.17166426,0.1751339999999999,0.019333888,0.05723196575,-0.16291165,-0.1000009999999989,-0.09999999999999432,0.10000999999999749
-0.010414778,0.17860745,0.27389500000000133,0.0071165822,0.13481185,-0.16352251,0.0,-0.09998999999999114,-0.10000999999999749
0.15622166000000004,0.14927847000000002,0.15897300000000136,0.02422081,0.024856107,-0.16352251,-0.10000100000000245,-0.10000999999999749,0.10000999999999749
0.15328876000000002,0.1039083525,-0.23247899999999966,0.021777347,-0.0148501335,-0.16291165,0.0,-0.09998999999996272,0.0
0.032561144,0.11803415000000002,0.14221299999999992,0.0071165813,-0.001411098,-0.15985732,-0.09999799999999581,-0.10001000000005433,0.0
0.020709845,0.199437,-0.24085849999999986,0.013836101000000002,-0.01912619,-0.16779858,-0.10000000000000497,0.0,0.0
0.08367735000000001,0.18986019,0.44268600000000013,0.010170907,0.06028629,-0.18001588,-0.04999999999999716,-0.09999999999999432,-0.10000999999999749
0.10235212,0.22002714,0.554017,0.00711658115,0.0132496675,-0.18734626,-0.05000000000000071,-0.09998999999999114,0.10000999999999749
0.056024319999999996,0.19165585000000002,-0.38211699999999915,0.005894851,0.07006013400000001,-0.19223318,0.0,-0.10000999999999749,0.0
0.0061052144000000004,0.13503298,0.3876200000000001,-0.0044898577000000005,0.013860533,-0.18612453,-0.1000009999999989,-0.09998999999996272,0.0
-0.023942018000000002,0.22756886,0.3523045000000007,-0.0014355313,-0.036230417,-0.17696156,0.0,-0.10001000000005433,0.04999499999999557
-0.026695350000000003,0.17896658000000001,0.2296010000000006,0.0031459575,0.06120259,-0.1699366,-0.10000100000000245,0.0,-0.3499949999999785
0.040342298,0.1163582,0.0033500000000010743,0.012614369,0.0425712,-0.17207463,-0.09999799999999581,-0.09999999999999432,0.0
0.041299978,0.18195933,-0.23008499999999898,0.005894851,0.015082263,-0.17207463,0.0,-0.09998999999999114,0.0
0.0545878,0.14975731,-0.08284100000000016,0.015057828,-0.029510900000000007,-0.16535512,-0.10000000000000497,-0.050004999999998745,0.0
0.08331822,0.14975731,-0.3916939999999993,0.018112157,0.05417764,-0.15863559,0.10000000000000497,-0.050004999999998745,0.09998999999999114
0.07769185,0.16771383000000004,0.1601700000000008,0.0190284535,0.03096476,-0.16046819,0.0,-0.09998999999996272,0.0
0.050876784,0.13012487,-0.109178,0.010781772,-0.001411098,-0.15985732,-0.10000000000000497,-0.10001000000005433,0.0
0.005746084,0.1376666,-0.09361499999999978,0.010781772,-0.013628403,-0.16413338,0.0,-0.09999999999999432,0.0
-0.051475334,0.17357962000000002,0.6785150000000009,0.015057828,-0.029510899500000003,-0.167187715,-0.09999999999999787,-0.09998999999999114,0.0
-0.004429273300000001,0.10546459,-0.17082849999999894,0.006200283599999999,0.044403797,-0.16046819,0.0,-0.1999999999999602,0.09999999999999432
0.048362875,0.13527240000000001,-0.251633,-0.005711589,0.0697547025,-0.156803,0.0,0.0,-0.09999999999999432
0.060812724,0.16472107000000002,0.13383300000000098,0.0010079294,0.010806207,-0.15741386,-0.1000009999999989,-0.10001000000005433,0.0
0.0521936,0.15819687000000002,0.023699999999999832,-0.0044898577000000005,-0.002632829,-0.15924646,0.0,-0.09999999999999432,0.0
-0.00023942017000000003,0.17525556,0.10749799999999965,0.005894851,0.024856107,-0.15619214,0.0,-0.09998999999999114,-0.04999500000002399
-0.011731588000000001,0.18447324,-0.08523600000000009,0.01627956,0.023634376,-0.15741386,-0.10000100000000245,-0.10000999999999749,-0.04999499999996715
0.036631286000000006,0.16484078000000002,-0.2025509999999997,0.0065057166,0.09205128,-0.15497041,0.0,0.0,0.0
0.029867666,0.18662802,0.36786700000000216,0.015057828,0.039211439,-0.15191607,-0.09999799999999581,-0.09998999999996272,0.0
0.017597382,0.18722657,0.3133990000000004,0.013836101000000002,-0.03195436,-0.15008348,0.0,-0.10001000000005433,0.0
0.04321534000000001,0.153109195,0.21583500000000022,0.012614369,0.0425712,-0.14519656,-0.04999999999999716,-0.09999999999999432,0.0
0.044891283000000004,0.15933412000000002,-0.2229019999999995,0.012614369,0.008362745999999999,-0.1445857,0.0,-0.09998999999999114,0.09998999999999114
0.06548142,0.17441759,0.354101,0.009560041,-0.083877906,-0.15008348,-0.050000000000007816,-0.10000999999999749,0.09999999999999432
0.060333884000000004,0.16412252000000002,0.07936600000000205,-0.00021380186,-0.01210124,-0.1427531,0.0,0.0,0.0
0.011971009000000001,0.13634979,0.10869500000000087,0.0003970638,0.041960333,-0.13725531,0.0,-0.09998999999996272,-0.09999999999999432
-0.023343466,0.14221559,0.045249000000000095,0.004062256,0.035240814,-0.13603358,-0.04999999999999716,-0.10001000000005433,-0.04999500000002399
0.0011971008,0.18136078,0.1170744999999993,-0.00418442535,0.052345045,-0.13053578,-0.05000000000000071,-0.09999999999999432,-0.04999499999996715
0.030166942000000002,0.17669208,0.3660709999999998,0.0010079294,0.05539937,-0.120761946,0.0,-0.09998999999999114,0.0
0.004070143,0.14628572,-0.6203399999999988,-0.00021380186,0.029132163,-0.120761946,-0.1000009999999989,-0.10000999999999749,0.0
0.06464345,0.17717092499999998,-0.24744274999999938,0.004062256,-0.012712105500000005,-0.11892935,0.0,-0.09998999999996272,0.0
0.06093243400000001,0.17693150000000002,-0.4204239999999988,0.004062256,0.037684277,-0.1146533,0.0,-0.10001000000005433,-0.10000999999999749
0.059615624000000006,0.17310078000000004,0.3529030000000013,0.005894851,0.03218649,-0.117707625,0.0,0.0,0.10000999999999749
0.038426937,0.17010803,-0.2025509999999997,0.0046731206,0.027299568,-0.12137281,0.0,-0.19998999999998546,0.3999900000000025
0.0700304,0.146285715,0.5216950000000011,0.0065057166,0.05417763849999999,-0.11892935,0.0,-0.10000999999999749,-0.09999000000001956
-0.0029328970000000003,0.180043965,0.6449960000000008,0.005894851,-0.012712102999999995,-0.11831848,-0.050000500000003,-0.09998999999996272,0.0
0.0005985504,0.15981296,-0.29353099999999976,-0.0044898577000000005,0.0425712,-0.117707625,-0.05000049999999945,-0.10001000000005433,0.04999499999999557
0.018674773000000002,0.16005238000000002,-0.001438999999999524,-0.0017409640000000002,-0.001411098999999999,-0.11282069999999997,-0.09999799999999581,-0.09999999999999432,-0.15000499999999306
-0.008738836,0.17238252,0.3145959999999999,0.0010079285699999998,0.05417764,-0.111293537,0.0,-0.09998999999999114,-0.09999999999999432
0.016280572,0.20231004000000002,-0.40605899999999906,-0.00448985843,0.021190915,-0.10732291,0.0,-0.10000999999999749,0.09999999999999432
0.016280572,0.19357121,0.17932400000000115,0.002229659,0.03096476,-0.10365772,0.0,0.0,0.0
0.02813187,0.18183962,-0.18220099999999917,0.005894851,0.015693128,-0.0987708,0.0,-0.20000000000001705,0.20000000000001705
0.023942018000000002,0.16891093000000001,-0.18220099999999917,0.0071165822,0.015693128,-0.09938166,0.0,-0.09999999999999432,0.10000999999999749
