accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.04261679,0.35087025000000005,-1.8689159999999987,0.033249392999999995,0.20305772,-0.0398284105,0.0,0.0,0.10000999999999749
0.33135753,-0.32333694,-2.4171879999999994,0.016145166000000002,-0.0305982375,-0.034330625000000003,0.0,0.0,0.0
0.41647140000000005,0.017956513,1.075353999999999,-0.0189795855,-0.0318199699,0.0133168655,0.09999799999999581,0.0,0.09998999999999114
0.2480393,0.497155965,1.6529550000000004,0.017977763,-0.12283889,0.0203418135,-0.09999799999999581,0.09998999999996272,-0.5999899999999911
0.051714754,-0.011013327500000001,1.1130619999999993,0.0033169954999999994,-0.0428155435,0.00293215505,-0.10000000000000497,0.0,-0.10000999999999749
-0.082240826,0.05243302,-1.090800999999999,-0.0079840104,-0.024184152999999996,0.00262672315,0.10000000000000497,0.0,0.0
-0.17202339,0.33081882000000007,-0.48865799999999915,0.00942564937,-0.091990195,-0.015088369499999999,0.0,0.0,0.10000999999999749
-0.14077905000000002,0.10151415,1.7511170000000007,-0.0018753580000000008,0.011551463,-0.044104468,0.0,0.0,0.0
0.0090979666,0.12533646,0.016518000000001365,-0.0205067485,0.116009427,-0.0389121135,0.0,0.10000999999999749,0.09998999999999114
0.14341269,0.17441759,-1.5085879999999996,-0.014703528,0.039651264,-0.02577851,0.09999799999999581,0.0,0.0
0.203926125,-0.20219033500000003,-2.341172499999999,-0.07640092100000001,0.006053676,-0.015393802,0.0,0.0,0.0
0.11360487,0.25462334000000003,2.682461299999999,-0.028142563,-0.232183775,0.020647246,0.0,0.0,0.09999999999999432
-0.025977087,0.33494883000000003,2.6285920000000003,0.0024006981,-0.014104877,0.0029321555,0.10000100000000245,0.0,0.10000999999999749
-0.062009823,0.31010897000000004,1.4721922000000003,0.0024006981,0.12883759,-0.0043982277,0.0,0.0,-0.10000999999999749
-0.13694833999999997,-0.09959879,-3.195302999999999,-0.022644777,0.008497137,-0.013561206,0.05000049999999945,0.09998999999999114,0.050004999999998745
-0.0009576807000000001,0.12785037,-1.2619860000000003,-0.0171469895,-0.0086070895,-0.020586156499999998,0.0,0.0,-0.050004999999998745
0.093254158,0.33812114000000004,3.1217973500000014,0.0030115638,-0.018380933,-0.01172861,0.05000049999999945,0.0,0.10000999999999749
0.09014169600000001,0.24971523000000004,3.0164530000000003,0.016450599,0.01582752,-0.0074525536,-0.1000009999999989,-0.09998999999999114,-0.050004999999998745
0.077452425,0.10277111000000001,-0.45693550000000016,0.006676756,0.12089635,-0.01050688,0.0,0.0,-0.050004999999998745
0.017956513,-0.07817068700000002,-4.460638999999999,-0.00676228,-0.059308905,-0.008063419,0.0,0.09998999999999114,0.10000999999999749
-0.016998832000000002,0.13431472,-0.7927219999999995,-0.021423046,-0.100847736,-0.0043982277,0.0,0.0,0.0
0.013168110000000004,0.31004913,3.3612176000000007,-0.013481798,0.09585087,-0.014782936000000003,0.0,0.0,0.0
0.06739678000000002,0.26491842000000004,1.3189640000000011,0.00912021635,0.003610215200000001,-0.009590582,0.0,0.0,-0.10000999999999749
0.13156139,0.12012907,-3.722028,0.0188940595,0.125477833,-0.011117745,0.05000049999999945,0.0,0.0
0.090620536,0.27329812000000003,-3.4407099999999993,0.035081988,-0.09107389699999999,-0.014782936000000003,0.0,0.0,-0.04999999999998295
-0.094570965,-0.026455930000000002,3.519235,-0.00676228,0.039040398,-0.013561206,0.05000049999999945,0.0,0.04999999999998295
-0.122224,0.52026005,0.4079700000000006,0.031111363,-0.02632218,0.0035430202,0.0,-0.09998999999999114,0.0
0.008738836,0.43239284000000017,-0.5317539999999994,0.064403525,0.08149553500000001,-0.019058993500000003,-0.1000009999999989,0.09998999999999114,0.0
0.1471237,-0.33997664,-1.288321999999999,0.019504927,0.049119673499999995,-0.0153938012,0.1000009999999989,0.0,0.0
0.12066777000000001,0.1472434,-1.6965339999999998,0.0152288675,-0.06419583,0.009040807,0.0,0.09999999999999432,-0.09999999999999432
0.012449849,0.3608062,2.3113604000000008,0.042717803,-0.11062159,-0.0007330355999999999,-0.1000009999999989,0.0,0.0
0.061411273,0.062009823,1.6745029999999996,0.032333095,-0.0018875725,-0.013561206,0.1000009999999989,0.0,-0.09998999999999114
0.034117374,0.15215151000000005,-0.6622389999999996,0.00606589,0.080579236,0.0047647515,0.0,0.0,0.0
-0.11695676000000002,0.16579847000000003,-2.0197509999999994,0.041190639,-0.0431209775,-0.0050090924,0.0,0.10001000000005433,0.0
-0.17298107000000001,0.0015562310000000004,0.9287089999999978,0.0078984851965,0.042400157,-0.020891588,0.0,0.0,0.0
-0.050637364,0.19883845,1.2998100000000008,0.0039278622,0.075386881,-0.015699234,0.0,-0.10001000000005433,0.0
0.09528923,0.28634653000000004,-0.5604839999999989,0.018894061,0.10745731,0.0004886947599999999,0.0,0.10001000000005433,0.0
0.18543092000000003,-0.31717187,-1.7480089999999997,-0.0690705385,0.148996145,-0.005925390649999999,-0.1000009999999989,0.09998999999996272,0.0
0.15945383000000002,0.12354081,-0.7891309999999994,-0.011649202,-0.22424252,0.020647246,0.0,-0.09998999999996272,0.0
0.046567222000000005,0.2779668,0.7060480000000009,-0.022644777,0.11784202,-0.0001221709,0.0,0.0,-0.05000500000002717
-0.07996633600000001,0.09600749,2.3903690000000006,-4.2762607e-05,0.215580455,-0.008674284,0.0,0.09998999999996272,0.0
-0.11899183,0.13658920000000002,-4.683299999999999,-0.0030970890000000004,0.0029993497,-0.016004667,-0.10000100000000245,0.0,-0.1499949999999899
-0.080684595,0.10773908000000001,0.24277000000000015,-0.007678578199999999,0.0631695745,-0.0205861555,0.0,0.10000999999999749,-0.10000999999999749
-0.060573303999999994,0.053630119999999996,2.2096067,-0.016536124,0.017660115,-0.017226398,-0.09999799999999581,0.0,0.0
0.037588966,0.24648306,-0.3438099999999995,-0.016536124,0.14074946500000002,-0.009896015,0.0,-0.050004999999998745,0.0
0.11013328000000003,-0.0061052144000000004,-0.8944749999999999,-0.007984010500000001,0.05186857,-0.011117745,-0.10000000000000497,0.050004999999998745,0.0
0.14903905000000003,-0.005267244000000001,-0.6873769999999997,-0.03608381,0.05858808400000001,0.0023212908,0.0,0.0,0.0
0.15897499,0.19596541,0.3660709999999998,-0.024477372,-0.023878722,0.007819078,0.0,0.0,0.0
0.18423382,0.18830396000000002,0.709639000000001,-0.017146988999999998,-0.021435259,-0.006230823000000001,-0.09999999999999787,-0.10000999999999749,-0.09999999999999432
0.18243817,0.19201498,-0.9878499999999999,-0.0202013155,0.0414838605,-0.012950341,0.0,0.0,0.0
-0.03842694,0.20398598000000004,-0.5353455,0.00850935075,-0.15796364000000002,-0.0224187525,0.0,0.0,-0.09998999999999114
-0.16454151,-0.035853172,2.294601,-0.012870933,0.0338480435,-0.0263893755,0.0,0.0,0.0
-0.10630256,0.31902738,0.39360500000000087,0.0036224294,0.0042210803,-0.034330625,0.0,0.0,0.0
0.06835445999999999,0.004309563000000001,-0.41563599999999923,-0.00126449295,0.093407407,-0.029443704,-0.1000009999999989,-0.09998999999996272,0.0
0.15191209000000003,-0.110073425,-1.5959769999999995,-0.01836872,-0.0315145374,-0.0074525536,0.0,0.09998999999996272,-0.10000999999999749
0.16136919000000002,0.20470424,-0.22170500000000004,-0.028142564,-0.015937472,0.0023212908,0.0,0.0,-0.09999000000001956
0.019393034000000003,0.17022774,2.3538572999999996,-0.014703528,-0.066639287,0.0007941271299999999,0.0,-0.09998999999996272,0.09999000000001956
-0.060453594,0.21404164000000003,0.4558540000000004,-0.0211176135,0.0124677605,0.0007941275999999999,0.0,-0.10001000000005433,0.0
-0.083378073,0.11408371000000002,-1.9874289999999988,-0.0125655,0.029571989,-0.011117745,0.1000009999999989,0.0,0.05000499999997032
0.012808979000000002,0.17154455000000002,-0.4144389999999998,-0.0137872305,0.0081917052,-0.0153938025,0.0,0.0,0.05000500000002717
0.080205756,0.16687586000000001,1.0268710000000016,-0.015314394,-0.0018875725,-0.014782936000000003,-0.1000009999999989,0.0,-0.10000999999999749
0.115400525,0.21224599,0.767100000000001,-0.0046242518000000005,0.057366355999999986,-0.00470366005,0.0,0.0,-0.20000000000001705
0.09714473500000001,0.10905589,-0.25761825000000016,-0.010427471,-0.025711317,-0.01172861,0.0,0.0,0.0
0.06488287,-0.022864626,-2.271141,-0.03608381,0.072027124,-0.0050090924,0.0,0.0,0.0
0.019871874,0.32034419000000003,3.740699,0.0152288675,-0.15460388,-0.001954766,-0.10000100000000245,0.0,-0.09999999999999432
0.035434186,0.263122775,1.3105840000000004,0.027446175,-0.059003470499999995,-0.0083688513,0.0,0.0,-0.09998999999999114
0.028969840000000004,0.23211784000000002,0.7204130000000006,0.0072876215,0.07813577,-0.01050688,-0.09999799999999581,0.0,-0.15000500000002148
0.0037110128,0.023942018000000002,-2.7416020000000003,0.008509351,-0.0061636292,-0.014782936000000003,0.0,0.0,-0.04999499999999557
0.028491000000000002,0.13599066,-1.2931099999999986,-0.018979585,-0.0018875725,-0.021502454,0.0,0.0,-0.10000999999999749
0.057101712000000006,0.23068132000000002,2.4298732500000018,-0.0067622802,-0.016548337,-0.012950341,-0.10000000000000497,0.0,0.0
0.05925649000000001,0.16879122000000002,1.2848460000000017,0.0042332941965,-0.00036040900000000077,-0.0056199578,0.0,-0.04999999999998295,0.0
0.034715925,0.13706805,-0.6754059999999988,-0.0055405498,0.11081707,-0.009896015,0.0,0.0,-0.09999999999999432
0.07206547,0.061890113000000004,-0.7304729999999999,-0.0055405498,-0.07213707,-0.012950341,-0.09999999999999787,0.04999999999998295,-0.09998999999999114
0.031483752,0.18363527000000002,-0.997425999999999,-0.007984010500000001,-0.0776348575,-0.0089797165,-0.1000009999999989,0.0,0.0
0.041180268,0.25258827,2.469377549999999,-0.0159252582,0.03262631275,-0.0114231775,0.0,0.0,-0.10000999999999749
0.061291564,0.2267309,1.0113090000000007,0.019810358,-0.0373177546,-0.012950341,0.0,0.0,0.10000999999999749
0.061770403,0.11097125000000002,-1.1829769999999993,0.006676756,0.073248856,-0.013561206,-0.10000100000000245,-0.09999999999999432,0.0
0.037110126,-0.026336220000000007,-0.5401340000000001,-4.2762607e-05,-0.07091534499999999,-0.0102014475,0.0,0.0,0.09998999999999114
0.034057518,0.247680165,0.09911799999999893,-0.011038337,-0.011661416,-0.017837264,0.0,0.0,0.0
0.04321534000000001,0.20075380000000004,1.6218304999999997,0.0036224294,0.017660115,-0.016004667,-0.09999799999999581,0.0,0.0
0.06955156,0.10911574500000001,0.3313560000000013,-0.00065362735,0.059198952,-0.015699234,0.0,0.0,0.09999999999999432
0.060573303999999994,0.19033904000000001,-0.9818639999999998,-0.0024862234,0.016438385,-0.017837264,0.0,0.0,0.0
0.0688333,0.10761936999999999,-0.6610409999999991,-0.012870933,-0.07244250499999999,-0.0202807235,-0.10000000000000497,0.0,0.050004999999998745
0.0062249243,0.21188686000000004,1.3728327500000006,-0.0211176135,0.054922894000000014,-0.017531829999999998,0.0,-0.09998999999999114,-0.050004999999998745
-0.008140286,0.3004723,0.2774859999999997,0.0011789687,0.006359108499999999,-0.02211332,0.0,0.0,0.050004999999998745
0.042975920000000015,0.06584055,-0.1905809999999999,-0.0006536282599999999,0.06836193,-0.028221972,0.0,0.0,-0.050004999999998745
0.09109937500000001,0.12569559,-0.712515999999999,-0.014703528,0.003610215,-0.02455678,-0.09999999999999787,0.0,0.0
0.08762778,0.25713725,-0.6993479999999987,-0.0043188184,-0.034263432,-0.02333505,0.0,-0.10000999999999749,0.10000999999999749
0.039743748,0.20530279,1.5978890000000003,0.021948386,-0.049535062000000005,-0.031276297,0.0,0.0,-0.10000999999999749
0.07625532,0.23558946000000003,0.112286000000001,0.009120217,0.025601365,-0.037995815,0.0,0.0,0.0
0.068414315,0.20889410000000003,-0.3605679999999989,0.017061464,-0.0037201678,-0.044104468,0.0,0.0,0.0
0.020350714000000002,0.12497733,0.44268600000000013,0.017061464,-0.023267856,-0.052656583,0.0,0.0,0.10000999999999749
0.021009119350000004,0.29077580000000003,0.018912000000000262,-0.0006536273000000003,0.033542611,-0.059376099999999994,0.0,0.0,-0.10000999999999749
0.062309100000000006,0.145328045,0.9418767500000005,-0.0003481945000000002,-0.002803871000000001,-0.06426302,-0.1000009999999989,0.0,0.0
0.08523357999999999,0.20338743000000004,-0.04094249999999988,-0.0027916562,0.0390403985,-0.06609561,0.0,-0.09998999999996272,0.10000999999999749
0.08511387,0.21272483000000003,0.12904499999999963,-0.0018753577,0.011551463,-0.07648032,0.1000009999999989,0.0,-0.10000999999999749
0.033039984,0.16723499,-0.6023829999999997,0.00056810305,-0.019602664,-0.08319984400000001,0.0,0.0,0.0
-0.015682021,0.26431987,-0.17501799999999967,-0.0061514154000000005,-0.015326608,-0.08930849,0.0,-0.10001000000005433,0.0
0.0161010065,0.205242945,0.47021900000000016,0.0045387261,0.056755494000000004,-0.0978606075,0.09999999999999787,0.0,0.0
0.031364042,0.23678656000000006,-0.8322260000000004,0.0112582455,0.017965548,-0.108550748,0.0,0.0,0.0
0.12413936000000002,0.18806454,0.4893730000000023,0.00606589,-0.0012767069500000002,-0.11435397,-0.09999999999999787,0.0,0.10000999999999749
0.06979098000000002,0.23618800000000004,0.112286000000001,0.020115789,-0.0061636292,-0.12290608,0.09999999999999787,-0.09999999999999432,0.0
0.062368953000000005,0.22637177000000006,0.32776400000000017,0.004233295,0.030488286,-0.14001031,0.0,0.0,0.09999000000001956
0.014484920000000002,0.19608512,0.2296010000000006,0.03172223,-0.033652566,-0.14795156,0.0,0.0,0.10000999999999749
0.058897364,0.18567034000000002,-0.10199499999999873,0.006676756,0.042094722,-0.15650368,-0.09999999999999787,-0.09998999999999114,0.0
0.10546459,0.20171149000000002,0.11707499999999982,0.030500501,-0.009217955,-0.16811012,0.0,-0.10000999999999749,0.0
0.029388826500000007,0.21356280000000002,0.12425650000000132,0.0164506005,0.0207144402,-0.17696766,0.09999999999999787,-0.09998999999996272,0.09998999999999114
0.07015011,0.10049662200000001,1.2950215000000007,-0.00156992585,0.02254704,-0.18368717,-0.09999999999999787,0.0,0.0
-0.0320823,0.26204537999999994,-0.7508229999999987,-0.00034819544999999986,0.00330478225,-0.18429804,0.0,-0.20001000000004865,0.0
-0.12449848999999996,0.17645266,-0.2336759999999991,0.0039278614000000005,0.049119673499999995,-0.200485965,0.0,0.0,0.0
-0.039624038,0.21188686000000004,0.4343060000000012,0.002400699025,0.042094722,-0.209343515,0.0,-0.09998999999999114,0.30000000000001137
0.0017956512000000002,0.27126305,0.44867100000000093,0.004844159000000001,0.04881424,-0.20415115,0.0,-0.1999999999999602,0.10000999999999749
0.0022744916000000002,0.19692309,0.0859494999999999,0.00973108,0.042094722,-0.20903808,-0.20000200000000135,-0.20001000000004865,0.09998999999999114
0.04321534000000001,0.15765818,-0.14628699999999917,-0.00676228,0.062253278,-0.22125539,0.0,-0.09998999999999114,0.0
0.04548983300000001,0.19907787,0.23319299999999998,-0.0030970890000000004,-0.026933046,-0.22553144,0.0,0.0,0.0
0.0011971008,0.22649148000000002,1.0292650000000005,-0.0055405498,0.011551463,-0.2353053,0.0,-0.10000999999999749,0.0
-0.004189853,0.22780828,-0.10079799999999928,0.0106473785,0.0475925125,-0.25546384,0.0,-0.20000000000001705,0.09999999999999432
0.030166942500000002,0.1934515,-0.4180289999999989,0.0133962721965,0.0033047826000000002,-0.261267065,0.0,-0.09999999999999432,0.0
0.016280572,0.19967642000000002,-0.04453399999999874,0.016145166000000002,0.040262129,-0.27317894,-0.09999799999999581,-0.09998999999999114,0.0
0.021428105500000003,0.12114661,0.482190000000001,0.014618003000000001,0.017049250250000002,-0.28142561,0.0,-0.1999999999999602,0.0
0.04225766,0.1839944,0.5169060000000005,0.019504927,0.044538185,-0.29700267,0.0,-0.10001000000005433,0.10000999999999749
0.056024319999999996,0.12593501000000001,-0.25282999999999944,-0.001264492,0.029266555,-0.3018896,0.0,-0.19998999999998546,0.09999000000001956
-0.0688333,0.13096284,-0.568265499999999,0.01400714,0.037818667,-0.31471777,0.0,0.0,-0.09999000000001956
-0.07721301,0.22625206000000003,-0.24564699999999995,-4.276249999999975e-05,0.0307937216,-0.33304372,-0.10000000000000497,-0.1999999999999602,0.0
-0.031962590000000006,0.18878280000000003,0.5635930000000009,0.023170117,-0.0055527636,-0.3385415,0.0,-0.10001000000005433,0.09999000000001956
-0.061770403,0.21284454,1.0041259999999976,0.01767233025,0.108984475,-0.34342845,-0.09999999999999787,-0.19998999999998546,-0.20000000000001705
-0.051954174,0.14856021,-0.5628789999999988,0.0225592515,0.044538185,-0.352285985,-0.1000009999999989,-0.1999999999999602,-0.09999999999999432
-0.049320555,0.13599066,-0.8394089999999998,0.03294396,0.10623558,-0.35992178,0.0,-0.10001000000005433,0.0
-0.055066640000000014,0.12401965,1.3165700000000005,0.024391849,-0.073358804,-0.35686746,0.0,-0.19998999999998546,0.0
-0.059376204,0.15921441000000003,0.14460799999999985,0.012785408500000001,0.111427933,-0.37122281,-0.10000100000000245,-0.1999999999999602,0.0
-0.030047232000000004,0.12294226,-0.8178609999999988,0.0390526145,0.054006596,-0.38008036,-0.09999799999999581,-0.20001000000004865,0.0
-0.041539400000000004,0.15526398,-0.24684499999999865,0.00973108,0.033848046,-0.38191295,-0.10000000000000497,-0.19999999999998863,0.09999999999999432
-0.0538695395,0.1484405,0.29604100000000066,0.019199492,0.029266555,-0.387716175,-0.09999999999999787,-0.20000000000001705,0.0
-0.07469909000000001,0.12138602999999999,0.5875350000000008,0.028667904,0.037207800000000006,-0.39229766,-0.1000009999999989,-0.29999999999998295,0.0
-0.0053869538,0.14377182,0.1517900000000001,-4.2762607e-05,0.0023884845,-0.39107594,0.0,-0.09998999999996272,0.0
-0.06679823,0.12689269,-0.03376049999999964,0.01095281265,0.086077025,-0.398406295,-0.10000100000000245,-0.3000000000000398,-0.09999999999999432
-0.035194764,0.12042834999999999,0.04884000000000022,0.0030115638,-0.061752368,-0.40268236,-0.09999799999999581,-0.40001000000000886,0.0
-0.032441434000000005,0.16304513,-0.26121000000000016,0.05615684,0.18992412,-0.40818015,0.0,-0.09998999999999114,0.09999999999999432
-0.09145850500000001,0.07062895000000001,-0.736457999999999,0.01767233,0.017049251,-0.40146065,-0.10000000000000497,-0.30001000000001454,-0.09999999999999432
-0.07338228000000001,0.12916718000000002,0.016518249999998957,0.0213375205,0.10623558,-0.41001275,0.0,-0.19998999999998546,0.0
-0.05692214499999999,0.12258313000000001,0.43131375000000105,0.023170117,0.09829433,-0.41001275,-0.09999999999999787,-0.25000499999995895,0.0
-0.0211288305,0.08583213,-0.628120749999999,0.018283196,0.118452884,-0.40818015,0.0,-0.24999500000004105,0.0
-0.037110126,0.078888947,-0.8058905000000003,0.029889636,0.039040398,-0.41306707,-0.1000009999999989,-0.1999999999999602,0.0
0.0061052144000000004,0.07589619000000002,-0.8058905000000003,0.0408852105,0.15021788,-0.42070289,0.0,-0.2500050000000442,0.0
0.027653030000000002,0.039923313,0.7365744999999997,0.010341946,0.045759916,-0.42223006,0.0,-0.3500050000000101,-0.09998999999999114
-0.01328782,0.12545617,-0.47668799999999933,0.023170117,0.023157904,-0.4301713,-0.10000100000000245,-0.19998999999998546,-0.10000999999999749
-0.0107739076,0.047285482000000004,-0.570060999999999,0.049437325,0.008497137,-0.43811256,0.0,-0.19999999999998863,0.19999999999998863
-0.035793316,0.025737667,0.31699000000000055,-0.011649202,-0.1032912,-0.43994513,0.0,-0.20001000000002023,0.0
-0.10714053,0.13814542999999999,-0.3521894999999997,0.006676756,0.054922894000000014,-0.44849727,0.0,-0.19999999999998863,-0.09998999999999114
-0.15370775000000003,0.06212953500000001,-0.028971999999999554,0.0130908395,0.013384059999999995,-0.4533842000000001,-0.09999799999999581,-0.30000000000001137,0.09998999999999114
-0.20733785999999998,0.12808979,-0.037352000000000274,-0.001264492,0.099516064,-0.4533842000000001,0.0,-0.19999999999998863,0.0
-0.18686744,0.07230489,0.08714699999999986,0.04760473,0.16182432,-0.45582765,0.0,-0.30000000000001137,-0.09998999999999114
-0.16759412,0.05111620650000001,-0.11755699999999969,0.0292787705,0.09188024300000001,-0.454605915,0.09999799999999581,-0.19999999999998863,-0.10000999999999749
-0.058657942500000004,0.07062895000000001,0.20745550000000001,-0.0018753581,0.068972795,-0.456133075,0.0,-0.20000000000001705,0.0
-0.07218518,0.019512744000000002,0.33494699999999966,0.012785407,0.09310197449999999,-0.45796567,0.10000100000000245,-0.3999899999999741,0.19999999999998863
-0.23558946000000003,-0.0075417355000000005,0.7252010000000002,-0.01714699,0.1373897,-0.46560147,0.0,-0.30000000000001137,0.09999999999999432
-0.28407204,0.15454572,-0.6311129999999991,0.025002714,0.079357505,-0.472321,0.0,-0.30001000000001454,0.0
-0.09277531500000001,0.12844892500000002,-0.08523549999999958,-0.007067711999999999,0.186869795,-0.46010369,0.0,-0.29999999999998295,-0.09999999999999432
0.15861586000000003,0.10450691000000001,0.9873670000000008,0.0207266565,0.09279654,-0.4549113500000001,0.0,-0.20000000000001705,0.09999999999999432
0.22002714,0.10833763000000002,-0.16364599999999996,0.00240069815,0.140749472,-0.45124614,-0.10000100000000245,-0.29999999999998295,0.0
0.14879963000000002,0.07649474,-0.14389399999999952,0.027446173,0.025601365,-0.4704884,0.0,-0.30000000000001137,0.0
0.024540567,0.10115502000000001,-1.415215,0.00606589,-0.018380933,-0.48209485,0.20000200000000135,-0.19999999999998863,0.0
-0.22086510000000004,0.03890578,-0.019394999999999385,0.023170117,0.08241183,-0.5022534000000001,0.0,-0.3999900000000025,-0.09999999999999432
-0.21631613000000002,0.049679685,1.0101110000000002,0.021948386,0.023768768,-0.5285206,0.09999999999999787,-0.30001000000001454,0.09999999999999432
0.06763620000000001,0.13569139,0.4450800000000008,0.00820391825,0.095240004,-0.5376835999999999,0.10000000000000497,-0.5,0.10000999999999749
0.05566519,0.14149733,-1.0955890000000004,0.041496072,0.0023884845250000003,-0.50469685,0.09999799999999581,-0.29999999999998295,0.0
-0.07015011,0.011013327500000001,-0.5533019999999986,0.045161266,0.017660115,-0.5077512,0.10000100000000245,-0.30000000000001137,0.2999900000000082
-0.11767502000000002,0.09600749,0.9957460000000005,0.016450599,-0.007996224,-0.51019466,0.0,-0.4000000000000057,0.0
-0.13227965,0.15981296,0.1517900000000001,0.03294396,0.042705588,-0.49919906,0.0,-0.29999999999998295,0.09999999999999432
-0.2183512,-0.030047232000000004,-0.36176599999999937,0.012174543,0.08852049,-0.49980995,0.1000009999999989,-0.30000000000001137,-0.19998999999998546
-0.20973208,-0.047165772,-1.78871,0.012785409,0.037818667,-0.49797735,0.15000000000000568,-0.3999949999999899,0.0
-0.18770541000000002,0.19632454,0.8137869999999978,-0.0018753577,0.07813577,-0.4808731,0.14999799999999297,-0.3999949999999899,0.09998999999999114
-0.17381904,0.13072342,1.2483339999999998,0.028667904,0.059809815,-0.46682322,0.0,-0.20001000000002023,0.0
-0.12270284000000001,0.161848035,-0.10857899999999887,0.022559252,0.13067019000000002,-0.45094073,0.20000200000000135,-0.2999899999999798,0.09999999999999432
-0.12054806000000001,0.1091756,-0.2911369999999991,0.04577213,0.05858808400000001,-0.44452663,0.19999900000000181,-0.4000000000000341,0.050004999999998745
-0.09493010000000002,0.029568392000000006,-0.35338599999999865,0.07020675,0.10195952,-0.4423886,0.09999899999999684,-0.3500049999999817,0.050004999999998745
-0.055306060000000004,0.16220716000000002,-0.257617999999999,0.03416569,-0.042815544,-0.4191757,0.10000100000000245,-0.15000499999999306,-0.10000999999999749
-0.10319009500000001,0.21930888,1.2411520000000014,0.06470895700000001,0.0533957315,-0.41520511,0.1000009999999989,-0.30000000000001137,0.10000999999999749
-0.0511162065,0.037948096,0.37924000000000113,0.0601274675,0.167932965,-0.42192462,0.09999999999999787,-0.2999899999999798,0.09999000000001956
-0.14329297,-0.015382746000000001,-2.6811489999999996,0.027446173,0.035986073,-0.40634754,0.0,-0.20001000000002023,-0.09999000000001956
-0.22002714,0.046088384,-0.6909689999999991,0.049131892,0.018576414,-0.39810087,0.1999980000000008,-0.2999899999999798,0.0
-0.09756372,0.22984335,4.1082087000000005,0.050659053,0.07599775249999999,-0.3984063,0.10000100000000245,-0.20001000000002023,-0.2000099999999918
0.042736500000000004,0.20494366000000006,-1.2057219999999997,0.05737857,0.17220902,-0.38191295,0.1000009999999989,-0.19999999999998863,0.0
0.061291564,-0.1745373,-3.9027905,0.011563677,0.10745731,-0.37519342,0.09999999999999787,-0.20000000000001705,0.0
-0.06751649000000001,-0.033159694,0.2176310000000008,0.004844159000000001,-0.15154955,-0.34892622,0.10000000000000497,-0.19998999999998546,0.0
-0.13120226,0.292631305,2.0898967000000006,0.0008735349464999999,0.07172168849999999,-0.35075882,0.09999799999999581,-0.30001000000001454,0.0
-0.08714894000000001,0.28419175,0.1565790000000007,0.048215594,0.084855296,-0.35014796,0.10000100000000245,-0.29999999999998295,0.09999999999999432
-0.039624038,0.029927522,-1.927574,0.013396274,0.016438385,-0.34709364,0.1000009999999989,-0.09998999999999114,-0.09999999999999432
-0.11803415000000002,-0.325372,-0.7615979999999993,-0.00462425115,0.05553376,-0.32326987,0.20000000000000284,-0.20001000000002023,0.0
-0.22864625,0.3512293799999999,0.25354399999999977,0.01400714,-0.06602842,-0.32388076,0.0,-0.09998999999999114,-0.04999500000002399
-0.157179345,-0.015562311000000002,1.8869877499999994,0.018588627,0.0411784275,-0.32449162,0.0,-0.10000999999999749,-0.09999999999999432
0.016998832000000002,0.08367735000000001,-0.3653569999999995,0.02133752,0.12883759,-0.27867672,0.19999899999999826,-0.20000000000001705,0.05000500000002717
-0.023822308,0.14903905000000003,-1.9108149999999995,0.015839733,0.03354261,-0.27012459999999994,0.1000009999999989,-0.09999999999999432,0.0
-0.061890113000000004,-0.018794483,0.4295170000000006,0.025002714,-0.0037201676,-0.27134633,0.09999999999999787,-0.09999000000000535,-0.10000999999999749
-0.16340426,0.16986861,1.2890360000000012,0.01400714,0.07691405,-0.25485298,0.0,-0.10000999999999749,-0.09999000000001956
-0.08906430600000001,0.162686,-0.4814759999999989,0.0024006981,0.008497137,-0.25668558,0.10000000000000497,-0.19999400000000378,0.0
-0.07673416999999999,0.04082113800000001,-0.2995169999999998,0.0011789687,0.096461736,-0.25424212,0.09999799999999581,-0.19999599999999873,0.0
-0.044532153000000005,0.08439561000000001,0.3361440000000009,-0.0030970890000000004,0.034153476,-0.24202481,0.10000100000000245,-0.10000999999999749,0.0
0.04249708,0.17238252,0.4785990000000009,-0.0024862234,0.053090297,-0.23469442,0.1000009999999989,-0.19999400000000378,0.0
0.0420780955,0.036391866,-0.5191844999999997,0.0060658892499999995,0.032015447249999995,-0.23927592,0.09999799999999937,-0.0999959999999902,0.0
0.0035913024000000003,0.08044517600000001,-0.3689479999999996,0.0011789687,0.012773193,-0.23408356,0.10000200000000348,-0.10000000000000853,0.09999000000001956
-0.005626374,0.10414777,0.4079700000000006,0.012174543,0.012773193,-0.2353053,0.09999799999999937,-0.10000999999999749,0.0
0.025977087,0.13455414000000002,0.6114770000000007,-0.0055405498,0.030488286,-0.23041837,0.10000300000000095,-0.09999499999999273,0.0
-0.05159504400000001,0.10187328000000002,-0.43598599999999976,0.01400714,0.043316454,-0.23347269,0.0,-0.19999500000000126,0.10000999999999749
-0.03890578,0.05686229000000001,-0.6718149999999987,0.006676756,0.021325307,-0.2353053,0.09999699999999478,-0.10000000000000853,0.09998999999999114
-0.05123591400000001,0.12844892000000002,-0.2743769999999994,0.0130908415,0.012467761,-0.2288912,0.10000000000000142,-0.10000999999999749,0.09999999999999432
-0.049919105000000005,0.09433154500000002,0.7443559999999998,0.008814783525,0.06958365999999999,-0.22033909,0.0,-0.09999499999999273,0.0
