accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.038067806,0.24121583000000002,2.0084940000000007,-0.03421456,0.031911604,0.16300328,0.150002999999991,0.09998999999999114,0.10000000000002274
-0.0034715924000000005,0.23774424000000002,0.9454685000000005,0.0225959085,0.038936555,0.171249965,0.09999700000000189,0.0,0.0
0.16831238000000004,-0.07146691999999999,-2.394442999999999,0.04580879,0.045961503,0.16544674,0.0,0.10000999999999749,0.0
0.29340942000000003,-0.07541735,-2.014963,-0.006725624,0.014196511,0.15445118,0.10000000000000142,0.10000000000002274,0.0
0.33871969,0.11599906999999998,1.5583835000000015,-0.0406286435,-0.0019914182,0.14223386,0.0,0.09999999999999432,0.0
0.26420016,0.28969841500000004,2.144364600000002,-0.029633071,-0.044751987000000014,0.13948497,0.0,0.09999999999999432,0.0
-0.012330139,-0.02675520500000001,2.5208530000000007,-0.027189608500000004,-0.025509733,0.13581977499999998,0.10000000000000142,0.0,-0.10000000000002274
0.06440403,0.17178397,-2.255578999999999,-0.01100168,-0.054220397,0.11779925,0.0,0.09998999999999114,0.10000000000002274
0.24696189999999998,0.094930094,-0.5173889999999997,-0.031771097000000005,-0.057885587,0.10374936,0.0,0.10000999999999749,0.0
0.060453594,0.32716765000000003,0.3840280000000007,-0.03910148,-0.029785786,0.13062742,0.0,0.0,-0.10000000000002274
0.023582886,0.34344822999999997,0.4127580000000002,0.029315427,-0.029174924,0.117188394,0.10000000000000142,0.10000000000002274,0.10000000000002274
0.061171854000000005,0.039624038,-0.32465549999999865,0.06138585000000001,-0.047195445,0.127573095,0.0,0.09999999999999432,0.0
0.047764325,-0.09864111,-0.7963139999999989,0.043365326,-0.00046425546,0.13490348,0.04999999999999716,0.0,0.0
0.048961425,0.15143325000000002,0.08116099999999982,0.018625283500000003,-0.0010751202,0.13795781,0.14999999999999858,0.0,0.19999999999998863
0.16412252000000002,0.033997664000000004,1.318365,0.030842589500000007,-0.006878341500000001,0.127267665,0.0,0.09999999999999432,0.0
0.07158663000000001,0.093254155,0.6019005000000011,0.0122112,-0.015125021,0.14101213499999998,0.0,0.0,0.0
0.09301473500000002,0.08978256600000001,0.7898449999999997,0.0036590863,0.0032009361,0.13246001,0.05000000000000426,0.1499949999999899,0.0
0.19512744,0.045010993,-1.0560840000000002,-0.009169085,-0.0401705,0.11902098,0.04999999999999716,0.050004999999998745,0.0
0.2778471,-0.012569559000000001,-0.03854899999999972,-0.04093408,-0.03711617,0.11474493,0.20000000000000284,0.0,0.30000000000001137
0.14257472000000002,0.047644615,-0.10079799999999928,-0.07453167,-0.027953193,0.1116906,0.04999999999999716,0.0,0.10000000000002274
0.055066640000000014,0.26629508500000004,0.8431160000000002,-0.039406915,-0.055747562,0.099167865,0.04999999999999716,0.10000000000002274,0.0
0.04249708,0.082360537,0.5480300000000007,-0.021997253999999997,-0.055136696500000006,0.111385168,0.0,0.09999999999999432,0.0
0.17190368000000006,0.14538790000000001,-1.0357339999999997,0.00488081675,-0.08476365949999999,0.11016344,0.10000000000000142,0.0,0.0
0.25306711000000004,0.047285482000000004,0.47261300000000084,0.0012156237,-0.054220397,0.109858006,0.10000000000000142,0.04999999999998295,0.0
0.026455930000000002,0.06679823,0.709639000000001,-0.015888601999999998,-0.08598539,0.10558195,0.0,0.05000000000001137,0.0
-0.079128367,0.06931214000000001,0.8598750000000006,-0.00672562425,-0.051166072,0.101305895,0.10000000000000142,0.19999999999998863,-0.10000000000002274
-0.06787562000000001,0.08044517600000001,0.017715000000000813,-0.0006169706500000001,-0.0322292485,0.1095525725,0.09999999999999787,0.0,0.0
0.05315128,0.13335704,0.10151250000000012,-0.021386389,0.011142185,0.10924714,0.05000049999999945,0.0,0.0
0.11731589,-0.0042497080000000005,0.9089565000000004,-0.016194035000000002,0.012363913999999998,0.102527626,-0.05000049999999945,0.05000000000001137,-0.05000000000001137
-0.025977087,0.44316672999999995,-1.30987,-0.03299283,0.018472567,0.10008416,0.10000100000000245,-0.05000000000001137,0.05000000000001137
-0.04189853,-0.12054806000000001,0.15298700000000132,0.0357295115,0.07406130400000001,0.10558195,0.1000009999999989,0.10000000000002274,0.10000000000002274
0.25330653000000003,0.08750807,-0.5568939999999998,-0.0299385025,-0.0059620426,0.08420166400000001,0.09999799999999937,0.0,0.0999999999999659
0.4039018000000001,0.3891775,-1.6558320000000002,0.025650233,-0.026731461,0.07931474599999999,0.0,0.0,0.0
0.11947067,-0.04141969,2.3927630000000013,0.03542408,-0.012070695,0.07748215,0.0,0.09999999999999432,-0.19999999999998863
-0.19835961000000002,0.21996727000000005,0.7617130000000003,0.029926293,-0.00443487985,0.07137349,0.0,0.0,0.10000000000002274
-0.12090719000000001,-0.10498575000000002,-0.5760469999999991,0.05741523,0.014196511,0.056101865,0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.07338228000000001,-0.06763620000000001,-0.8441979999999987,-0.014666872,0.025192084,0.06282138,0.04999999999999716,0.0,0.10000000000002274
0.21104889999999998,0.19883845,0.9119500000000009,-0.014666872,0.016029106,0.06343225,0.05000000000000071,0.09998999999999114,0.0
0.20482395000000003,0.27952304,0.9394820000000035,0.0012156237,0.0044226665,0.054880135,-0.09999999999999787,0.0,0.0
0.09756372,-0.07302315,-1.3709220000000002,-0.0024495665,-0.043224823,0.057934463,0.0,0.0,0.0
0.08212111600000001,0.16789339000000003,-2.7595589999999994,-0.018942928,-0.0022968506,0.0356378815,0.0,0.0,0.0
0.108636905,0.074818805,1.1561580000000014,-0.0048930282,-0.031312951,0.0295292285,0.0,0.0,0.0999999999999659
-0.09840169,0.251271475,1.357270999999999,0.0039645182,0.028857276,0.039913938,0.0,0.050004999999998745,0.0
-0.10749966,0.15143325000000002,-0.736457999999999,0.033591483,0.03863112,0.034721583,0.15000049999999732,0.0,0.30000000000001137
0.09995792,-0.09008183800000001,-1.1859699999999993,0.01954158,0.031606170499999996,0.021282548,-0.05000049999999945,0.050004999999998745,-0.10000000000002274
0.29233203,0.08403648000000002,0.6234479999999998,-0.023218986,0.032522468,0.013952164,0.0,0.0,0.0
0.33016041500000004,0.25019408,1.0376449999999995,-0.023218986,0.0056443973,-0.0037629278,0.0,0.0,0.05000000000001137
0.2255338,0.14449008000000002,-0.8992639999999987,0.010378603,-0.06032905,-0.022088885,0.0,0.10000000000002274,0.05000000000001137
0.12581530000000002,-0.08930372600000001,-0.9746810000000004,-0.018942928,-0.08903971,-0.03430619,0.0,0.0,0.0
0.07733272000000001,0.09504981000000001,-0.9627109999999988,-0.045210134000000006,-0.08537453,-0.042247437,0.0,0.0,0.0
-0.15298948,0.24504654000000003,0.40916700000000006,-0.03421456,-0.076822415,-0.047745228,0.0,0.0,0.0
-0.39995139,0.10319009,1.1202450000000006,0.014654659,0.03130074,-0.029419268,-0.05000000000000071,0.0,0.0
-0.19931729,0.10893618000000001,-0.5078119999999995,0.022595908,0.041685447,-0.027586672000000003,0.10000050000000016,0.0,0.0
0.22457612000000002,0.06775591,-1.0500989999999994,0.0067134127,0.019083433,-0.028197538,0.050000500000003,0.0,0.05000000000001137
0.374872135,0.135272395,-0.19656625000000005,0.00854600675,0.01419651015,-0.0214780195,0.0,0.0,0.05000000000001137
0.15466543,0.17693150000000002,0.4714159999999996,0.0128220655,-0.00046425546,-0.02392148,0.0,0.0,0.0999999999999659
-0.12258313000000001,0.14652514000000003,0.5803520000000013,0.029315427,-0.0108489655,-0.03308446,0.0,0.0,0.0
-0.20123265,0.054946930000000005,-0.07685599999999937,0.02381764,-0.009016369,-0.038582247,0.0,0.0,0.0
0.02705448,0.120667763,-0.3833139999999986,0.023512205,-0.017568483,-0.0449963325,-0.10000100000000245,0.09999999999999432,-0.39999999999997726
0.05566519,-0.039145198,1.0663750000000007,0.0067134127,0.009920454,-0.037360515,0.0,0.0,0.0
-0.124259075,0.17884687,-0.2151209999999999,-0.042766675,0.07803193,-0.0199508575,0.0,0.0,0.0
-0.10522517,0.25929205,-1.1476624999999991,-0.014666872,0.081086255,-0.026364941,0.0,0.0,0.0
0.034476504000000005,0.017836803000000002,0.43251049999999935,0.0112949015,0.07894822500000001,-0.032473594,0.0,0.0,0.0
0.29999347000000004,0.21990743000000001,-1.30987,-0.021997254,0.030689871,-0.027586672000000003,0.0,0.0,-0.10000000000002274
0.52624555,-0.048961425,0.5085259999999998,-0.021386389,-0.114696056,-0.05079955,0.0,0.0,0.10000000000002274
0.32178070000000003,0.21332338000000003,0.5085259999999998,-0.053151384,-0.1366872,-0.05079955,-0.09999999999999787,0.0,-0.10000000000002274
-0.17286136000000005,0.43119569999999996,1.3931839999999998,0.01587639,-0.07926587,-0.036138788,0.0,0.0,0.0
-0.6787561999999999,-0.38259344,0.10151250000000012,-0.018942928,0.034355063,-0.050188683,0.0,0.0,0.10000000000002274
-0.6683414000000001,0.6752846000000001,-2.5692199999999996,-0.041544944,0.124763116,-0.038582247,0.0,0.0,0.0999999999999659
-0.30933087000000004,-0.1364695,2.623803699999999,0.04275446,0.20845166,-0.030640999,0.09999999999999787,0.04999999999998295,0.0
0.35482068,0.19668367,-2.089181999999999,-0.0018387008,0.21700378,-0.017812828,0.0,-0.04999999999998295,-0.049999999999954525
0.6861782000000002,0.2597709,-3.171360999999999,0.014043793,0.12659572,0.007843513,-0.05000000000000071,0.0,-0.05000000000001137
0.70449386,-0.12599486499999998,0.33374900000000096,-0.026273312000000004,-0.049333476,-0.034917057,-0.04999999999999716,0.0,0.0
0.244448,0.35649664000000003,3.3779770000000005,-0.023218986,-0.057885587,-0.045301765,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
-0.24720132000000003,0.32465374,2.086305000000002,0.051917437,-0.04872261,-0.055686474000000014,0.0,0.0,0.0
-0.49476180000000003,-0.20458453000000004,-2.8002599999999997,0.03786754,-0.06338338,-0.06240599,0.0,0.0,0.0
-0.19440918000000007,0.2621651,-0.591609,0.020152446,0.014196511,-0.05629734,0.0,0.0,-0.0999999999999659
-0.038666360000000004,-0.08439561000000001,1.5081059999999997,-0.020775525,0.048404966,-0.04041484,0.0,-0.10000000000002274,0.0999999999999659
-0.064643445,0.46040497,0.021306000000000935,-0.00764192165,0.0752830365,-0.0275866725,0.0,0.0,0.10000000000002274
-0.011851298500000001,0.192733235,-1.1901599999999988,0.026871963999999998,0.14736513,-0.012620474,0.0,0.0,0.0
0.16831238000000004,-0.13778631000000002,-0.4677094999999998,0.0030482197499999996,0.0768102,-0.0281975365,0.0,-0.10000999999999749,0.0
0.3383007,0.4805162999999999,-0.6778009999999988,0.011600334,0.013585646000000002,-0.051410414,0.0,0.0,0.0
0.25031378000000004,-0.058777654000000006,2.642957300000001,0.037256673,-0.009627234,-0.044080035,-0.09999799999999937,0.0,0.0
0.10085574500000001,0.092655605,0.22481300000000104,0.0125166325,-0.0383379,-0.053853877,-0.1000009999999989,-0.09998999999999114,0.0
0.14203601500000002,0.12964603,-2.936729999999999,0.02748283,-0.08965058249999999,-0.075845025,-0.10000100000000245,-0.09999999999999432,-0.05000000000001137
0.048362875,-0.13491327,-2.2992735,0.002437355,-0.078349575,-0.08561887,-0.09999999999999787,0.0,0.05000000000001137
-0.13263877500000001,0.23870192,3.0326135,-0.051318787000000005,-0.00901636895,-0.07156897,0.09999999999999787,-0.09999999999999432,0.10000000000002274
-0.2755726,0.5589264,1.0657770000000006,0.017098121,-0.0059620426,-0.07676132499999999,0.0,0.0,0.0
-0.28862102000000006,-0.13826514,-2.7356169999999995,0.055888063499999995,0.0337441985,-0.058129935999999986,0.10000100000000245,0.0,0.0999999999999659
-0.24169466000000003,-0.06967127,-1.3900749999999995,-0.021997254,0.123541385,-0.059351668,0.0,0.0,0.0
0.14784195,0.19955671,1.2507289999999998,-0.011612546,0.09544159,-0.06912551,0.0,-0.05000000000001137,0.10000000000002274
0.31280246,0.24768016,3.3097425000000005,0.028093696,0.07039611,-0.06668205,0.0,-0.05000000000001137,0.0
0.2695871,0.058897364,-1.1159400000000002,0.056193497,0.019083433,-0.06912551,-0.10000100000000245,0.0,-0.10000000000002274
0.13850456,-0.25773582000000006,-4.230796,0.028093696,-0.024898864,-0.11005348,-0.09999999999999787,-0.10000999999999749,0.0
0.15251064000000003,-0.036870705999999996,-0.5125999999999991,-0.06414696,-0.0041294466,-0.12776858,0.0,0.0,0.10000000000002274
0.058897364,0.66893995,1.3249495000000007,-0.092552185,-0.07560068,-0.14181848,-0.10000000000000142,0.0,-0.05000000000001137
-0.060693014,0.25677812000000005,2.576518,0.031758886,-0.044446554000000006,-0.14059675,0.0,-0.09998999999999114,0.05000000000001137
-0.26001031,-0.1839944,-1.306279,0.022595908,-0.0401705,-0.13570982,0.0,0.0,0.0
-0.33051953000000006,0.040102878,-2.849342,-0.05254052,0.069785245,-0.13143376,0.0,0.0,-0.10000000000002274
-0.27066450000000003,0.36703112000000004,0.801816500000001,0.009156872,0.10338283,-0.13632068,0.0,0.0,0.0
0.040940848,0.26551697,2.8745962500000006,0.042143594000000006,0.10338283,-0.12471425,0.0,-0.09999999999999432,-0.0999999999999659
0.35673606,0.25713725,-1.8449739999999988,0.0668836375,0.048099530999999994,-0.11799473,-0.10000000000000142,0.0,-0.10000000000002274
0.26647465000000004,-0.20242976000000001,-2.7655445000000007,0.050695705,0.006560695500000001,-0.12318708,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.050757074000000006,0.0021547815000000003,-0.22409999999999997,-0.01100168,-0.02550973,-0.148538,-0.09999999999999432,0.0,-0.0999999999999659
-0.19991584,0.36290112,1.394381000000001,-0.045210134000000006,-0.005045744499999999,-0.15586838,-0.09999799999999937,0.0,0.0
-0.38385039500000007,0.26420016500000004,1.9935298500000007,-0.0048930272,0.038020257,-0.15464665,0.0,-0.10000000000002274,0.0
-0.21990743000000001,0.17298107000000001,-0.06847599999999865,0.045197923,0.06795265,-0.13815328,0.0,-0.10000999999999749,0.0
0.025498247,-0.07194576000000001,-2.242410999999999,0.013432931,0.0758939,-0.12593597,0.0,0.0,-0.10000000000002274
0.10223241000000001,0.16699557,-0.6909689999999991,-0.032381963,0.0777265,-0.1186056,0.0,0.0,0.10000000000002274
0.10007763000000001,0.32142158,2.2299576000000005,-0.027495041,0.07161784,-0.13754241,-0.15000200000000063,-0.04999499999999557,-0.10000000000002274
0.030526072,0.32662895500000005,0.2990340000000007,0.016487255624500003,0.0236649215,-0.13693155,-0.05000000000000426,-0.04999499999999557,0.0
0.045968673,0.061770403,-1.0991799999999987,0.049473982,-0.004740312,-0.13876414,-0.05000000000001137,0.0,-0.0999999999999659
0.0051475335,0.012808979000000002,-1.3840899999999987,0.021374177,0.0056443973,-0.1412076,-0.04999999999999005,0.0,0.0
-0.021906945,0.34703953000000004,0.9813810000000007,-0.0024495665,0.019083433,-0.13876414,-0.09999999999999432,-0.09999999999999432,0.0
-0.13838485,0.27712884,1.2734740000000002,0.03114802,0.025192084,-0.14304021,-0.10000000000000142,0.0,0.0
-0.23116016,-0.08415619000000002,0.39240799999999965,0.025039367000000003,0.053902753,-0.13937502,-0.10000000000000142,0.0,0.0
-0.020470424,0.22517467000000002,-1.8162439999999993,-0.051318787000000005,0.05023756,-0.14639996,0.0,0.0,0.0
0.09624691,0.46603136000000006,-0.8082839999999987,-0.006725624,0.027635545499999997,-0.13815328,0.0,0.0,0.0
0.07009025,-0.057101713350000007,2.95001375,-0.0042821635,0.067952655,-0.13265549,-0.10000000000000142,-0.09999999999999432,0.0
0.09151836,0.377505745,-0.8597605000000001,-0.027800474500000002,-0.0108489655,-0.13815328,0.0,-0.10000000000002274,0.049999999999954525
0.059974754,0.16891093000000001,-2.309448999999999,0.006102547,-0.017568482,-0.1448728,-0.19999999999999574,0.0,0.05000000000001137
-0.082599956,0.079248077,-0.38810199999999995,-0.0048930272,-0.004740312,-0.14975972,0.0,-0.10000999999999749,0.0
-0.11396400000000001,0.36218285,1.3201605,-0.003060432499999999,0.0059498294,-0.14731626,-0.10000000000000142,-0.09998999999999114,-0.05000000000001137
-0.122164145,0.24588451,0.7928379999999997,0.025344802000000003,0.0028955037,-0.14304021,0.0,-0.09999999999999432,0.05000000000001137
-0.11516110000000002,0.2882619,0.5827470000000012,0.0525283,0.058789672,-0.12960117,0.0,-0.09999999999999432,0.0
-0.008020575,0.059615624000000006,-1.2895190000000003,0.03236975,0.002590071,-0.14548367,0.0,0.0,0.0
0.014006080500000002,0.14676456000000002,-1.9730635000000003,0.0112949003,0.03313333155,-0.12807400000000002,0.0,-0.10000000000002274,0.19999999999998863
0.0260968,0.30226796,0.7748815000000011,-0.011307113,0.050848425,-0.13998588,-0.10000000000000142,-0.10000999999999749,0.0
0.08511387,0.45441947000000005,1.4273010000000017,0.0247339365,0.0196942975,-0.14334564,0.0,0.0,-0.0999999999999659
0.04261679,0.22840683,-0.3204659999999979,0.08276613049999999,-0.0029077164,-0.139680445,0.0,-0.09998999999999114,0.05000000000001137
-0.063925185,-0.22307975000000002,0.008138000000000645,0.022901341,0.00656069505,-0.1448728,-0.10000000000000142,-0.09999999999999432,-0.05000000000001137
-0.028012160000000005,0.49464207000000004,-2.8242019999999997,0.026261099,0.0038118016,-0.1467054,0.0,0.0,0.0
0.0530914225,0.08463503000000001,1.2615030000000012,0.067799935,-0.0029077162,-0.15373035000000002,-0.09999700000000189,-0.09999999999999432,0.0
-0.056982000000000005,0.07745243000000002,0.3696627499999998,0.021374177,-0.0035185819,-0.13448808499999998,0.0,0.0,-0.05000000000001137
-0.19440918000000007,0.43454760000000014,-0.7244874999999986,0.018319853,-0.0065729073,-0.13876414,0.0,0.0,0.05000000000001137
-0.16938977,-0.049200845,0.15478300000000011,0.0290099925,0.0291627085,-0.14823256,0.04999850000000805,-0.10000000000002274,0.0
0.018435352999999998,0.30514100000000005,-0.22529624999999953,-0.025662446,0.016639972,-0.13326636,-0.04999850000000805,0.0,-0.10000000000002274
0.11288661,0.3572149,-0.9118335000000002,-0.0042821635,0.0233594895,-0.13570982,0.0,0.0,0.10000000000002274
0.12797008,-0.03399766325,-0.3497950000000003,0.0006047598999999999,0.033438767,-0.143956505,-0.10000299999999385,0.0,-0.05000000000001137
-0.055306060000000004,0.47285485000000005,1.2974155000000014,-0.019553794,0.042907177000000005,-0.14059674,0.0,-0.10000999999999749,0.0
-0.16639702,0.29855695,2.1808762999999995,0.051917437,0.010531319,-0.15037058,0.0,0.0,-0.05000000000001137
-0.07206547,-0.008858546600000001,-0.7580064999999987,0.060469557,0.0001466102,-0.14181848,-0.10000000000000142,0.0,-0.0999999999999659
0.039624038,0.15251064000000003,-1.4864420000000003,-0.018332064,-0.00107512063,-0.13937502,0.0,-0.09998999999999114,-0.10000000000002274
-0.008020575,0.27509377,1.2974160000000001,-0.02016466,0.022748623,-0.1412076,-0.10000000000000142,0.0,-0.10000000000002274
-0.0673369215,0.32710779500000003,2.1784820000000016,0.00396451815,0.0074769931999999996,-0.13845870999999998,0.0,-0.09999999999999432,-0.0999999999999659
-0.021787235000000002,0.16555905,0.9718040000000006,0.031758886,-0.0022968506,-0.13998587,0.0,-0.09999999999999432,0.0
0.2183512,-0.05327099000000001,-2.1227009999999993,-0.009169085,-0.015735887,-0.15220319,0.0,0.0,0.0
0.036870705999999996,0.32130187000000004,-1.5229529999999993,-0.012834276,-0.038948767,-0.14609453,0.10000000000000142,-0.20001000000002023,0.19999999999998863
-0.256419,-0.00101753575,1.7732633500000006,-0.036047155,0.00014660949999999954,-0.14548367,-0.10000000000000142,0.0,0.0
-0.25438392000000004,0.42401313,0.7958300000000005,-0.0113071135,0.021526895,-0.143956505,0.0,-0.19998999999998546,-0.05000000000001137
-0.15849615,0.16699557,-0.4024669999999997,0.029315427,0.06856352,-0.13326636,0.0,0.0,-0.05000000000001137
-0.071347212,0.06362590950000001,-0.3234589999999997,0.03236975,0.08016995,-0.13448809,0.0,0.0,0.0
0.18225860500000002,0.19189527,0.11827100000000002,-0.023218986,0.0685635175,-0.13509895,0.0,-0.20000000000001705,0.0
0.13048400000000002,0.141078335,-0.07865125000000006,-0.0345199925,-0.0169576175,-0.142123905,-0.04999999999999716,-0.29999999999998295,-0.049999999999954525
-0.006464344,0.23834279000000003,0.32776400000000017,-0.0189429285,-0.0410867915,-0.15709010499999998,-0.05000000000000426,-0.09999999999999432,-0.1500000000000341
-0.091338795,0.35362358000000005,1.4745869999999996,-0.0024495665,-0.04505742,-0.16197702,0.0,-0.05000000000001137,0.05000000000001137
-0.14053964000000002,0.20350714000000003,-0.14628699999999917,-0.0030604322,-0.025204297799999997,-0.14731626,0.0,-0.05000000000001137,0.05000000000001137
-0.20147207,0.15741876,-0.14269700000000007,0.006102547,-0.03589444,-0.13998587,0.0,-0.10000999999999749,-0.10000000000002274
0.021068975000000004,0.20685902,0.5683819999999997,-0.005503893,-0.012070695,-0.14426194,-0.09999700000000189,-0.09998999999999114,0.0
0.007302315500000001,0.33423057000000006,-0.4096497499999998,0.03236975,0.019083433,-0.1289903,0.0,-0.09999999999999432,0.0
-0.026934770000000004,0.10241198000000001,-0.1031917499999988,0.025344802000000003,0.073755873,-0.13143376,0.09999700000000189,-0.09999999999999432,0.0
