accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0748786575,0.06631939,0.20087149999999987,-0.010751232,-0.0448741585,0.218005605,0.0,0.09999999999999432,0.0
0.089902276,0.08834604,-0.025380999999999432,-0.016859885,0.02171015,0.21922733,0.10000299999999385,0.14999999999994884,0.10000000000002274
0.151612825,0.12330139000000001,-0.04154149999999923,-0.004948011600000001,-0.025326472000000003,0.22228166,-0.10000299999999385,0.15000000000006253,0.0
0.12198458000000001,0.07433996300000001,-0.17741200000000035,-0.006475175,-0.03448945,0.223808815,0.10000299999999385,0.09999999999999432,0.049999999999954525
0.101633865,0.09217676500000001,-0.1462880000000002,-0.0162490195,-0.028686231,0.22167079,-0.10000299999999385,0.09999999999999432,0.05000000000001137
0.10480618500000001,0.08870517250000001,0.5653884999999992,-0.008918635849999999,-0.0399872385,0.22228166,0.0,0.19999999999998863,-0.0999999999999659
0.10055647000000001,0.10187328000000002,0.3852254999999989,-0.007696906,-0.03448945,0.22655772,0.0,0.20000000000001705,0.0
0.09959879,0.08475474000000001,-0.13671100000000003,-0.0034208484000000003,-0.027159069,0.2283903,0.0,0.09999999999999432,-0.10000000000002274
0.17022774,0.06943185,-0.12234499999999926,-0.012583828,-0.04365243,0.22472511,0.0,0.19999999999998863,0.0
0.15741876,0.081283146,-0.07326499999999925,-0.01624902,0.0027733287,0.22900118,0.0,0.30000000000001137,-0.19999999999998863
0.11456255,0.07386111999999999,0.6964710000000007,-0.012583828,-0.038154643,0.23144464,-0.10000000000000142,0.14999999999994884,-0.10000000000002274
0.047524905000000006,0.08750807,-0.006226999999999094,-0.01624902,-0.03448945,0.23572070000000006,0.0,0.15000000000006253,-0.0999999999999659
0.04082113800000001,0.06631939,0.023699999999999832,-0.015027288,-0.03204599,0.2442728,0.0,0.19999999999998863,0.0
0.05398925,0.07015011,0.02848900000000043,-0.027244594000000004,-0.0143308979,0.250381455,-0.05000000000000426,0.19999999999998863,-0.1500000000000341
0.12192472500000001,0.11575964999999999,0.7090410000000009,-0.0113620975,-0.0109711395,0.25984988,0.05000000000000426,0.20000000000001705,0.05000000000001137
0.17435773999999998,0.034237084,-0.7604005000000011,-0.01869248,-0.02196671335,0.26626396,0.0,0.09999999999999432,0.0
0.173040925,0.10175357000000002,-0.14868200000000087,-0.014721856,-0.033267719,0.271150875,0.0,0.19999999999998863,0.0
0.17250223000000003,0.08930372600000001,0.3289609999999996,-0.0171653175,-0.053426273,0.27603779500000003,0.0,0.10000000000002274,0.0
0.15370775000000003,0.13072342,-0.007424249999999688,-0.0092240682,-0.06350555,0.28428448500000003,0.0,0.19999999999998863,0.10000000000002274
0.093254155,0.01765723783,-0.09301699999999968,-0.0168598845,-0.058007765,0.29130942,0.0,0.19999999999998863,0.0
0.05386954000000001,0.10378864000000002,-0.03854899999999972,-0.01624902,-0.04609589,0.29436377,0.0,0.10000000000002274,0.0
0.007781155400000001,0.07793127,0.26671200000000006,-0.024801133,-0.024715606,0.30658105,0.0,0.14999999999997726,-0.10000000000002274
0.07410054,0.11791444000000001,0.04644500000000029,-0.013805558,-0.0015027281,0.31940922,0.0,0.1999999999999602,0.10000000000002274
0.16352397000000002,0.064463882,-0.20554450000000024,-0.015943586500000002,0.00674395265,0.33162653,-0.05000000000000426,0.05000000000003979,0.0
0.24863784,0.09780314000000001,0.09313299999999991,-0.016859885,-0.012498303,0.33468086,0.05000000000000426,0.20000000000001705,0.0999999999999659
0.2585738,0.07769185,-0.045730999999999966,-0.0119729625,-0.041819833,0.34078951,0.0,0.19999999999998863,0.10000000000002274
0.238402645,0.088286188,-0.0810455000000001,-0.012889260500000001,-0.0577023315,0.34384385,0.0,0.20000000000001705,0.0
0.21906946000000002,0.08643068000000002,0.893993,-0.016859885,-0.09924117,0.34689817,0.0,0.14999999999997726,0.0
0.12593501000000001,0.13413515,0.27628900000000023,-0.007696906,-0.08458041,0.35300679999999995,0.0,0.15000000000000568,0.0
0.02681506,0.0613514175,-0.3737370000000002,-0.011972962,-0.071752235,0.36827844,0.0,0.20000000000001705,0.0999999999999659
0.07290344,0.11528081,0.16615499999999983,-0.019303344,-0.049150217,0.37683058,0.05000000000001137,0.25,0.0
0.15286977000000002,0.06524200000000001,0.4558540000000004,-0.0052534454,-0.0424307,0.3872153,0.04999999999999005,0.19999999999998863,0.0
0.15514427500000003,0.10187328000000002,-0.3845099999999988,-0.012583828,-0.022883013,0.3969891,0.0,0.15000000000000568,0.0
0.17202339,0.056443307,0.3133990000000004,-0.00708604035,-0.038154643,0.40554124,0.10000299999999385,0.19999999999998863,0.0
0.14437037,0.07673416999999999,-0.1414989999999996,-0.011972962,-0.037543777,0.41409335,0.049998500000015156,0.3499999999999943,-0.0999999999999659
0.16567876,0.10510546000000001,0.30382200000000026,-0.014416424,-0.025326472000000003,0.4220346,0.049998499999986734,0.25,0.0
0.20973208,0.017717093,-0.14568899999999907,-0.0196087785,-0.039987238,0.42569978,0.0,0.20000000000001705,0.0999999999999659
0.231758725,0.049440265000000004,-0.0672789999999992,-0.033353245,-0.050371948,0.42905955,0.10000000000000142,0.29999999999998295,0.0
0.18854338,0.06206968150000001,0.3624799999999997,-0.037018437,-0.057091465,0.43150301,0.10000000000000142,0.20000000000001705,0.0
0.15717934,0.12808979,0.4582480000000011,-0.033047813999999995,-0.05312084,0.43669535,0.0,0.19999999999998863,0.0
0.1436521,0.08870517,0.04165700000000072,-0.026633728,-0.049761083,0.4415823,0.10000149999999763,0.15000000000000568,0.10000000000002274
0.19393034,0.037349546000000004,-0.8178609999999988,-0.024190268,-0.028380796,0.4464692,0.10000149999999763,0.15000000000000568,0.10000000000002274
0.24636334999999998,0.08978256600000001,-0.35099199999999975,-0.029688055,-0.04365243,0.43669537,0.0,0.29999999999998295,0.0999999999999659
0.24420856999999999,0.09768343000000002,0.7718880000000006,-0.02235767,-0.046706755,0.4342519,0.1999970000000033,0.25,0.0
0.21140802000000006,0.11875241000000002,0.3385385000000003,-0.008307770499999999,-0.05525887,0.436695355,0.10000000000000142,0.25,0.0
0.17747020000000002,0.031124623000000004,-0.19895999999999958,-0.00219911815,-0.028075365,0.43700079999999997,0.10000000000000142,0.20000000000001705,0.05000000000001137
0.081283145,0.042078094,-0.5473169999999996,-0.019608777,-0.00974940836,0.428143235,0.10000299999999385,0.29999999999998295,-0.05000000000001137
0.21212628,0.053390700000000006,0.004547000000000523,-0.036407574,0.0076602506999999985,0.40829012,0.09999700000000189,0.20000000000001705,0.0
0.39504328000000005,0.12964603,0.4378970000000013,-0.0284663245,-0.0079168135,0.39729455,0.20000000000000284,0.19999999999998863,0.10000000000002274
0.46818614000000003,0.13323733000000001,0.5683819999999997,-0.01991421,-0.05037195,0.388437,0.0,0.15000000000000568,0.0999999999999659
0.35506010000000005,0.08355764000000002,-0.5329519999999999,-0.010751232,-0.08580214,0.37560883,0.10000000000000142,0.19999999999998863,0.0
0.2480393,-0.08355764000000002,-0.2983197499999992,-0.0150272885,-0.091605355,0.34873077,0.10000299999999385,0.25,0.10000000000002274
0.19021933000000002,0.1021127,0.13263700000000078,-0.04312709,-0.07969348,0.32857220000000004,0.09999700000000189,0.20000000000001705,0.0
0.17034745,0.1697489,0.7467490000000012,-0.01747075,-0.07053050400000001,0.31696576,0.10000000000000142,0.09999999999999432,0.0
0.1578976,0.05159504400000001,0.2834719999999997,-0.005864309,-0.06381099,0.3090245,0.10000000000000142,0.19999999999998863,0.0
0.18650831,0.18590976,-0.20135400000000025,-0.028466323,-0.033878583,0.2992507,0.2500015000000033,0.25,0.0
0.25342623999999997,0.055904609999999993,0.04046000000000127,-0.015638153499999998,-0.044263294,0.28367361,0.14999849999999526,0.15000000000000568,0.19999999999998863
0.26719291000000006,0.04201824000000001,-0.2624069999999996,-0.025411997,-0.05037195,0.27359435,0.15000000000000568,0.15000000000000568,0.0
0.28778305,0.13239936000000002,-0.15107599999999977,-0.01624902,-0.08580214,0.26443136,0.14999999999999147,0.15000000000000568,0.0
-0.035194764,-0.13180081,2.208409399999999,-0.026633728,-0.0015027281,0.2534358,0.15000000000000568,0.24999999999994316,0.10000000000002274
-0.18914193,0.17130513,0.11707499999999982,-0.052290067,-0.008833111,0.2534358,0.1000009999999989,0.15000000000006253,0.0999999999999659
-0.0272939,0.0107739076,-0.8980669999999993,-0.04801401,0.06935764,0.23266637,0.05000100000000174,0.09999999999999432,0.10000000000002274
0.33877954,0.04225766,-0.28275700000000015,-0.055344395,0.027818803,0.23999676,0.09999799999999937,0.09999999999999432,0.19999999999998863
0.41096473,0.24881741000000002,0.48578149999999987,-0.043432522,-0.01158200375,0.238469585,0.29999999999999716,0.09999999999999432,0.30000000000001137
0.11408371000000002,0.070509243,-0.8884899999999991,-0.01991421,-0.037543777,0.21006435,0.10000200000000348,0.09999999999999432,0.30000000000001137
0.006524199500000001,0.047046062,-0.5473169999999996,-0.018081615,-0.010665707250000002,0.200595935,0.3999979999999965,0.10000000000002274,0.39999999999997726
0.13012487,0.12641385000000002,0.3062170000000002,-0.01991421,-0.019828685,0.1917384,0.10000000000000142,0.0,0.10000000000002274
0.37289690000000003,0.16986861,0.24516400000000083,-0.013194693,-0.043041565,0.181964545,0.20000100000000032,0.0,0.30000000000001137
0.25917234,-0.010295067,0.25833249999999985,0.00726929365,-0.034794884500000005,0.186851475,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.046567222000000005,-0.1216853,0.13203799999999966,-0.0590095895,-0.035711180499999995,0.154781045,0.09999799999999937,0.0,0.10000000000002274
0.02657564,0.48171339999999985,2.085108300000001,-0.030909784,-0.022272147000000003,0.1563082,-0.04999899999999968,0.09999999999999432,-1.1368683772161603e-13
0.10474633,0.13611037,0.759917999999999,0.01979203,-0.003946189,0.16241686,0.0,0.09999999999999432,-0.09999999999990905
0.31196449000000004,0.055784902,-2.3118429999999996,0.0084910235,-0.049761081,0.13737139,0.04999899999999968,0.09999999999999432,0.10000000000002274
0.3515885,-0.025378537000000003,-1.6977304999999987,-0.013805558,-0.05770233050000001,0.126986675,0.10000000000000142,0.0,0.0
0.23295584,0.15562311000000004,1.0615869999999994,-0.044959686,-0.08335867699999999,0.113853065,0.0,0.0,0.0999999999999659
-0.0016160861500000004,0.29436710000000005,1.9211054000000019,-0.007696906,-0.057091463,0.1178237,0.0,0.10000000000002274,0.0
-0.09487024250000001,0.017597382,0.32776400000000017,0.031703902,-0.068087043,0.122405185,0.20000100000000032,-0.10000000000002274,0.5
-0.011611878,-0.00233434665,-1.2302630000000008,0.017654002000000002,-0.029602528500000006,0.09858144,0.34549899999999667,-0.11899999999994293,0.7160000000000082
0.13431472,-0.011731588000000001,-0.3318379999999994,-0.010140367,-0.005167919,0.08911303,-0.2704999999999984,0.1619999999999493,-0.42500000000001137
0.15406688000000002,0.10007763000000001,1.4147320000000008,-0.039461896,-0.003335324,0.09155649,0.025002000000000635,0.05700000000001637,-0.19099999999997408
0.017717093,0.24061728,1.2136190000000013,-0.038851034,-0.014941764,0.09705427,0.0,0.0,0.0
-0.030466216000000004,0.026755204,0.31579400000000035,-0.013194693,-0.0048624865500000005,0.09308365,-0.05000049999999945,0.09999999999999432,0.05000000000001137
0.18986019,0.18112136000000004,-2.6847399999999997,-0.01166753,-0.025631904500000004,0.06406755,-0.05000049999999945,0.0,0.05000000000001137
0.5470751,-0.24911667999999998,1.4572289999999999,-0.0379347365,-0.0674761755,0.050933951000000005,0.1000009999999989,0.0,0.0
0.5153519000000001,0.5914276700000001,-0.8370149999999992,-0.074892085,-0.16246571999999998,0.041770972,0.0,0.0,0.0999999999999659
0.05422866999999999,0.13467385,0.9813810000000007,0.020402895,-0.11878885,0.051850248,0.09999799999999937,0.09999999999999432,0.10000000000002274
-0.34488475,-0.023702596000000003,-0.7035384999999987,0.00054977555,-0.113291075,0.031691696500000005,0.10000000000000142,0.0,0.0999999999999659
-0.4155137,0.25671828,-0.4838699999999996,0.015821406500000003,-0.007305947599999999,0.031386264,0.09999999999999787,0.0,0.10000000000002274
-0.3383007,0.0909198105,0.736574000000001,0.036285392,0.09654114,0.050323085999999996,0.0,0.0,0.0
0.049440265000000004,0.07924807750000001,0.6096815000000024,0.032314769,0.10998017800000001,0.0628458205,0.20000200000000135,-0.05000000000001137,0.30000000000001137
0.25917234,0.16867151000000002,-0.2923340000000003,0.021624627,0.09623571,0.062234957,0.0,0.05000000000001137,-0.09999999999990905
0.20937295,0.08978256600000001,1.1232375,0.0350636615,0.087683596,0.06284582,-0.1500015000000019,0.09999999999999432,-0.40000000000009095
0.16783354,-0.032800564,-0.5341489999999993,0.021319194,0.046755627,0.043298136,-0.05000049999999945,0.09999999999999432,-0.10000000000002274
0.16436194,0.10654198,-0.9160240000000002,-0.011056664499999999,0.00643852,0.0035918942,-0.09999999999999787,0.10000000000002274,-0.30000000000001137
0.0664391,0.21212628,1.1633399999999998,0.015515973999999997,0.054696877000000005,-0.0031276233,0.0,-0.10000000000002274,0.0
0.025258827,0.037229836,0.41515200000000085,-0.0009773885999999998,0.01712866125,-0.00801454475,0.20000100000000032,0.10000000000002274,0.10000000000002274
-0.02681506,0.11725603000000001,-0.8992639999999987,0.008796456349999999,0.043701301500000005,-0.011068871,-0.050000500000003,0.09999999999999432,-0.10000000000002274
-0.05398925,0.036810851,-0.2043475000000008,0.004520398720000001,0.054696874000000006,-0.00831997735,0.050000500000003,0.0,-0.0999999999999659
0.09014169600000001,0.12569559,0.8113929999999989,-0.007696906,0.074855424,-0.0061819493000000005,-0.10000100000000245,0.0,0.0
0.22876596000000002,0.13215994,0.7431580000000011,-0.010140367,0.00094073266,-0.012901467,0.10000100000000245,0.0,0.30000000000001137
0.16831238000000004,0.1033098,-0.5796379999999992,0.022846358,0.0033841939,-0.0055710840000000005,0.0,0.0,0.0
0.023104046000000003,0.07338228000000001,-0.024183999999999983,-0.005864309,-0.018606953,-0.012901467,-0.10000100000000245,-0.09999999999999432,-0.20000000000004547
-0.012928689,0.20937295,0.6437980000000003,-0.028466323,0.0088819815,-0.011679736,-0.05000000000000071,0.09999999999999432,0.0
0.1174356,0.2837129,-0.02298699999999876,0.026511548,-0.026548203,-0.0086254105,-0.04999999999999716,0.0,-0.0999999999999659
0.12521675000000002,-0.11384428999999999,0.030883000000001104,0.019181164,-0.027769934,-0.009236275,-0.05000000000000071,0.0,-0.1500000000000341
-0.082240826,0.35960910000000007,-1.2895190000000003,-0.015027288,-0.03571118,-0.015955793,-0.05000000000000071,0.0,-0.14999999999997726
-0.090500826,0.0736217,0.5432420000000011,0.028344145,0.011325442,-0.0061819493000000005,0.0,0.0,0.0
-0.056982000000000005,0.16950948,-0.4563360000000003,0.01521054125,0.0183503925,-0.0006841621249999999,0.10000000000000142,0.0,-0.05000000000001137
0.014844051,0.14903905000000003,0.6569669999999999,0.025289817000000003,0.04125784,0.0005375687,0.0,0.0,-0.05000000000001137
0.048482585,0.052672440000000015,1.748723,0.03689626,0.040646974,-0.0043493537,0.0,0.0,0.10000000000002274
0.08738836,0.15466543,-0.15227400000000024,0.02773328,0.016823228,-0.003738488,-0.10000000000000142,0.0,-0.10000000000002274
0.09900024,-0.008738836,-1.333812,0.013988812,0.007354817750000002,-0.00343305565,0.0,0.0,0.10000000000002274
0.029328972,0.007182605000000001,-0.5287612499999987,-0.015943586000000003,0.0296514,-0.008319977650000001,0.0,0.0,0.10000000000002274
0.05410896,0.221224235,1.0675725000000007,-0.008613203,0.014074336000000002,-0.020842715,0.0,0.0,0.0
0.13874398,0.19416976,1.424308,0.0194865985,0.0018570309,-0.018399253,0.0,0.09999999999999432,-0.20000000000004547
0.18195933,-0.014963761,-1.7827249999999992,0.0023823706,-0.051899109000000006,-0.0193155515,0.0,0.0,0.0
0.10971429499999999,0.0087388365,-2.6039354999999986,-0.01747075,-0.0292970945,-0.024507906,0.0,0.09999999999999432,0.10000000000002274
0.061052144,0.17609353000000003,0.019510500000000874,-0.0516792035,-0.0625892545,-0.0303111265,0.0,0.0,0.0
-0.022146365,0.17699136000000004,2.7890034000000004,-0.0299934865,-0.0369329115,-0.033365452999999996,0.10000000000000142,0.0,0.10000000000002274
0.028730420000000003,0.24504654000000003,0.9825780000000002,0.01734857,-0.04731762,-0.03183829,0.0,0.0,0.0
0.030765492000000002,-0.039384618,-0.22050799999999882,0.012461648999999998,-0.04365243,-0.026951369,0.0,0.09999999999999432,0.0999999999999659
-0.08942343600000001,-0.018674773000000002,-1.6510429999999996,-0.05045747,0.012547173,-0.024507906,0.0,-0.05000000000003979,0.1500000000000341
-0.185251355,0.308014045,0.6210540000000009,-0.0654236725,0.017434094,-0.027256801,0.0,0.05000000000003979,0.049999999999954525
-0.11575964999999999,0.06865373400000001,2.4945164999999996,-0.033353244,0.050420819000000006,-0.028173096,0.0,0.0,-0.0999999999999659
0.24875755000000002,0.4446032499999999,-1.9754579999999997,-0.029077189,0.027207937,-0.033670884,0.0,-0.05000000000003979,0.0
0.30585926,-0.153049345,-1.3529649999999993,0.041477748,0.010409144,-0.0297002605,-0.10000000000000142,0.05000000000003979,-0.19999999999998863
0.0130484,0.05710171,-0.261209749999999,-0.025411997,-0.0036407565000000004,-0.038252374,0.0,-0.09999999999999432,0.0
-0.18902222000000002,0.35434184,0.14819899999999997,-0.011362097,-0.013109167,-0.04955338,-0.04999899999999968,0.049999999999954525,-0.10000000000002274
-0.1271321,0.19213469000000002,1.0149000000000008,0.058887407,0.022321016000000003,-0.04710992,-0.04999899999999968,0.0,-0.10000000000002274
0.06332663000000001,0.09708488,0.5983090000000004,0.08087855599999999,0.00094073266,-0.040390402,0.0,-0.049999999999954525,0.0
0.07673416999999999,0.10654197500000001,-0.14987900000000032,0.04544837,0.052253414000000005,-0.044055592000000005,0.0,0.0,0.0
0.0027533319000000002,0.00939724175,-0.9411629999999995,0.0411723145,-0.0027244585,-0.051996842,0.0,0.0,-0.049999999999954525
-0.11073183000000003,0.12090719000000001,-0.13671100000000003,0.010018187,0.058972932,-0.043750160999999996,0.0,-0.09999999999999432,0.049999999999954525
-0.17645266,0.1270124,0.2834719999999997,0.008796455,0.04492303,-0.048942514000000006,0.0,0.09999999999999432,-0.0999999999999659
-0.0581791,0.030047232000000004,-0.479082,-0.0101403666,0.066303312,-0.046193622000000004,-0.1000009999999989,0.0,-0.10000000000002274
0.05793968000000001,0.21655555,-0.9291919999999987,0.010018187,0.027207937,-0.03916867,-0.10000100000000245,0.0,-0.0999999999999659
0.09187748999999999,0.13467385,1.3830085000000008,0.0277332785,0.0473664925,-0.040390402000000006,0.0,0.0,0.0
0.078410107,-0.045968673,1.111866000000001,0.013072511,0.035760053,-0.034892615,0.0,0.0,0.0999999999999659
0.04548983300000001,0.07769185,-1.5756259999999997,-0.015638153999999998,0.039425243,-0.03306002,-0.09999999999999787,0.0,-0.0999999999999659
-0.06212953300000001,0.07302315,1.6924589999999995,-0.015027288,0.060194664,-0.042223,0.0,0.09999999999999432,0.0999999999999659
-0.04201824000000001,0.19213469000000002,1.509303000000001,-0.039461896,0.057140335,-0.039779536,0.0,0.0,0.0
0.048602295000000004,0.13377602,-1.5995679999999997,-0.0385455995,0.063248987,-0.036725212,-0.10000000000000142,0.0,-0.05000000000001137
0.29400797,0.36355953,-4.046441999999999,-0.040683627,-0.010054841,-0.033670884,0.0,0.0,-0.049999999999954525
0.37984009,-0.13192052,2.0767284000000004,-0.030909784,-0.016163494,-0.048942514000000006,0.0,0.0,0.0
0.16927006000000003,0.35470097000000006,0.7886480000000002,-0.062674776,-0.06258925200000001,-0.041001268,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
-0.08379706,0.24684220000000004,0.11946800000000124,0.028344145,-0.056480598,-0.041001268,0.0,0.0,0.10000000000002274
-0.22505496,0.06380547,-0.008022500000000932,0.0194865985,-0.0555643015,-0.05413487,-0.1000009999999989,-0.09999999999999432,0.0
-0.10067618,0.1411382,0.16854999999999976,0.025289817000000003,0.013768903,-0.046499055,0.1000009999999989,0.0,0.19999999999998863
-0.03890578,0.038786070000000006,0.08714699999999986,0.022235492000000003,0.030873129000000006,-0.028783962000000007,0.0,-0.09999999999999432,0.0999999999999659
0.06979098000000002,0.14616601,0.6731280000000002,0.00177150592,0.031483995,-0.03183829,0.0,-0.09999999999999432,0.10000000000002274
0.12042834999999999,0.17489643,-0.6754059999999988,0.013072511,0.030873131,-0.03061656,0.0,-0.05000000000001137,0.0
0.05650316,0.020111294000000002,-2.2029069999999997,0.0026878044,0.011936307,-0.031227425,0.0,-0.05000000000001137,0.0
0.0533906965,-0.012689269999999996,0.397196000000001,-0.044959687000000005,0.009492846,-0.047720786,0.0,0.0,0.0
0.03842694,0.26467900000000005,1.3979730000000004,0.023457224,0.022321016000000003,-0.044666458,0.0,-0.09999999999999432,0.0
-0.061171854000000005,0.0997185,0.5839440000000007,0.055222213,0.016823228,-0.03855781,0.0,0.0,0.14999999999997726
0.004309563000000001,-0.12545617,-2.281915999999999,0.013072511,-0.011887438,-0.04588819,0.0,0.0,-0.049999999999954525
0.0521936,0.04237737,0.20206899999999983,-0.035796706,-0.027159069,-0.0544403,0.0,-0.09999999999999432,0.0
0.0062249243,0.28538885,1.485361000000001,-0.021746807000000003,-0.0045570545,-0.044055592000000005,0.0,0.0,0.0999999999999659
-0.023582886,0.09696517,0.175732,0.0142942425,0.0039950590000000005,-0.04588819,0.09999799999999937,0.0,0.10000000000002274
0.027174190000000004,0.007182605000000001,-2.8385669999999994,-0.01869248,-0.033878583,-0.04833165,0.10000000000000142,0.0,0.0999999999999659
0.21320367,0.26252422000000003,-0.05291399999999946,-0.014416424,0.016823228,-0.061770685,-0.10000000000000142,-0.09999999999999432,0.0
0.11540052,0.152510645,2.1617227000000003,0.00390953385,-0.029602527500000007,-0.062381552,0.0,0.0,-0.19999999999998863
-0.15622166000000004,0.35230677000000005,0.6174630000000008,0.04422664,-0.003335324,-0.06299242,0.0,0.0,-0.05000000000001137
-0.23570917,-0.13060371,-0.9028549999999989,0.061941728,0.02048842,-0.073377125,0.0,0.0,0.05000000000001137
-0.15143325000000002,0.08750807,0.08116099999999982,0.01612684,0.08829446,-0.067268476,0.0,0.0,0.0
0.093373865,0.30597897,0.24516400000000083,0.006963860200000001,0.060194664,-0.061770685,-0.09999799999999937,0.0,0.0
0.24145522999999997,-0.023104046000000003,-0.13790799999999948,0.0497244225,0.0537805765,-0.066046745,0.0,0.0,0.0
0.11815386000000001,-0.18794483,-0.8561680000000003,0.0063529946,0.044312168,-0.067268476,0.0,0.0,0.0
0.06931214000000001,0.318488685,-1.3350089999999994,-0.048319445,-0.00150272807,-0.086205296,0.0,0.0,0.0
0.16627731,0.050517654,1.4398700000000009,-0.025411997,-0.028380796,-0.11063991,0.0,0.0,-0.0999999999999659
-0.058777654000000006,0.19033904000000001,0.6952740000000013,-0.020525075,-0.038154643,-0.08437271,-0.20000200000000135,-0.09999999999999432,-0.10000000000002274
-0.28311436000000006,0.029448682,-0.8645479999999992,0.0026878044,-0.008222245999999999,-0.090481356,0.10000100000000245,-0.10000000000002274,0.19999999999998863
-0.25737667000000003,0.05374983,-0.3569779999999998,-0.013805558,0.0577512,-0.09597915,-0.10000100000000245,0.0,-0.0999999999999659
-0.15454572,0.31675289000000006,1.5116969999999998,-0.011972962,0.105398685,-0.07215539,-0.05000000000000071,-0.09999999999999432,0.0
0.20566192000000003,0.26168625,0.050036999999999665,0.030176738,0.074855424,-0.0779586175,-0.04999999999999716,0.0,0.0
0.36056678500000006,-0.0402824425,-0.47668799999999933,0.05674937400000001,0.0183503915,-0.0773477525,0.0,-0.09999999999999432,-0.05000000000001137
0.11659763000000001,0.025438392500000004,-2.0843939999999996,0.0142942425,-0.017079792500000003,-0.086205296,-0.10000000000000142,0.0,-0.05000000000001137
-0.13144168,-0.045848963,2.1030645999999997,-0.020525075,-0.0027244585,-0.10453126,0.0,-0.09999999999999432,0.19999999999998863
-0.23151929999999998,0.41060557,0.19488600000000034,0.018570298,0.043701302,-0.09170309,0.0,-0.09999999999999432,0.0
-0.18602947000000003,-0.130902975,-1.028551499999999,0.041783176,0.06355442,-0.0984226,0.0,0.0,-0.0999999999999659
-0.020111294000000002,0.090261406,-0.9854559999999992,-0.035185844,0.071495665,-0.09414655,0.0,-0.10000000000002274,0.0
0.11982979,0.30478186500000004,0.09432900000000011,-0.035796706,0.074855425,-0.08956505699999999,-0.10000000000000142,0.0,0.0999999999999659
0.16023194500000001,0.17274165,1.5428210000000018,0.00818559,0.04919909,-0.09597915,-0.10000000000000142,-0.09999999999999432,0.0
0.13982137,0.16232687,-0.9926379999999995,0.013377944,0.010714577,-0.09964433,0.0,-0.09999999999999432,0.0
0.110971255,0.0620696775,-1.555275,0.024984386,-0.009443977,-0.106363855,0.0,-0.09999999999999432,0.0
0.00023942017000000003,0.11827357000000001,2.000114000000001,0.023457224,0.010714577,-0.112472504,0.0,0.0,0.10000000000002274
-0.12904748,0.20111294000000002,-0.5233749999999997,0.031398468,0.021099286,-0.112472504,-0.04999999999999716,-0.09999999999999432,-0.05000000000001137
-0.18782512,0.010534488000000002,-0.5628789999999988,0.014599676999999997,0.02690250633,-0.11094534,-0.04999999999999716,0.0,-0.05000000000001137
-0.19680338,-0.12581530000000002,2.3370979000000016,-0.031520649500000004,0.074855427,-0.1091127425,0.0,0.0,-0.0999999999999659
0.07206547,0.6168660850000001,-1.0046089999999985,-0.06420194,0.0351491875,-0.114610535,0.0,-0.10000000000002274,0.19999999999998863
0.18363527000000002,0.019393034000000003,0.1493960000000012,0.044837505,0.059583798,-0.11063991,0.0,0.0,0.0
0.164361945,-0.1186327,-0.1414989999999996,-0.019303344,0.021099286,-0.121024616,-0.09999799999999937,0.0,0.0
