accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.22331916000000002,0.1816002,1.815760700000002,-0.0177273105,0.00545502755,-0.021215341000000002,-0.10000000000000142,-0.09999999999999432,0.0
0.14101848999999997,0.14437037,1.3584680000000002,0.013426816,-0.051050009000000014,-0.027934859500000003,0.04999999999999005,0.0,0.0
0.0027533319000000002,0.07230489,0.9658190000000033,0.036945129,-0.049522848499999994,-0.0239642345,0.05000000000001137,0.0,0.19999999999998863
-0.32728736,0.02681506,0.5731700000000011,0.01953547,0.04577213,-0.019382745,0.0,0.0,0.0
-0.20410569,0.25582044000000004,-1.2895190000000003,-0.021392502,0.045161266,-0.02915659,0.0,0.0,-0.10000000000002274
0.042975920000000015,0.21703439000000002,0.5480300000000007,-0.014978418,0.0680687175,-0.015106688500000002,0.0,0.0,-0.0999999999999659
0.31387985,0.31783028,-0.1385070000000006,-0.065374799,0.028057039500000002,-0.005638277650000001,-0.10000000000000142,-0.09999999999999432,0.0
0.5827487000000001,0.398395155,-1.8790914999999995,-0.052852062500000005,-0.075484619,-0.022131638999999998,-0.09999999999999432,-0.09999999999999432,0.0999999999999659
0.39971197,0.031004912000000003,0.01532100000000014,-1.2218952e-05,-0.11183110000000003,-0.041373894,0.0,0.0,0.0
-0.17405846000000003,0.2919729,0.9179350000000035,-0.012229524,-0.10816591,-0.029767454,0.0,-0.10000000000002274,0.0
-0.42532990000000004,0.29508536,1.2890360000000012,0.03236364,-0.07701178,-0.035876106,0.0,0.0,-0.0999999999999659
-0.23355439,0.16136919000000002,-0.06967299999999987,0.039083156,-0.037305541,-0.055118363,0.09999999999999432,-0.09999999999999432,0.0999999999999659
0.042736500000000004,0.2554613,-1.1745970000000003,0.03847229,0.013396275,-0.022437071,0.0,0.0,0.10000000000002274
0.11216834999999999,-0.004429273300000001,2.4813485999999996,0.01831374,0.048215594,-0.004111114,0.0,0.0,-0.25
-0.04309563,0.4642357,1.1022890000000007,-0.0455216805,0.028667906,-0.007776306,0.0,0.0,0.05000000000001137
-0.096665895,0.46758760000000016,0.002751500000000462,0.0067072995,0.048215594,-0.0126632275,0.10000000000000142,0.0,0.0
-0.013886370000000002,0.16340426,0.11827100000000002,0.0067072995,0.07692626,-0.024269667,0.0,0.0,0.0
0.19117701,0.44424415000000006,0.04824050000000035,-0.04338365,0.08547837,-0.045039088,-0.10000000000000142,0.0,-0.20000000000004547
0.27665,0.617763905,0.47081775000000015,-0.011313226199999998,0.054324245,-0.050842306,0.0,-0.09999999999999432,0.10000000000002274
0.29412768,0.47919946,0.6013014999999999,0.043053781500000006,-0.00279165295,-0.047177112999999986,0.0,0.05000000000001137,0.0
0.17010803000000002,0.27365725,-0.21691649999999996,0.0629069,-0.029975155,-0.05969985200000001,-0.09999999999999432,-0.05000000000001137,0.0
-0.030885202,0.24504654000000003,-0.7005459999999992,0.04213748,-0.025088234,-0.06641937,0.09999999999999432,0.0,0.0
-0.15412673,0.4168305400000001,1.0023304999999993,0.0280875825,-0.0027916536500000003,-0.0661139375,0.0,0.09999999999999432,0.0
-0.15340847000000002,0.31280246,1.0508130000000016,0.042748349000000005,0.0308059365,-0.0630596115,0.0,0.0,-0.10000000000002274
-0.06093243400000001,0.17645266,-1.8341999999999992,0.0137322485,0.0558514095,-0.0386250015,0.0,0.0,0.0
0.046806642,0.20721815000000002,-0.13072499999999998,-0.031471779500000005,0.061654627,-0.019688179,-0.09999999999999432,0.0,-0.049999999999954525
0.12162545000000001,0.41264067000000004,2.0910936000000007,-0.046437977000000005,0.0378308865,-0.0190773125,-0.09999799999999937,0.0,-0.05000000000001137
0.21523873999999998,0.5711368,1.5954935,-0.01558928275,-0.0140926605,-0.021215342,0.0,0.09999999999999432,-0.10000000000002274
0.24636334999999998,0.42556934,0.794633000000001,0.0607688715,-0.049828277,-0.021520775,0.0,0.0,-0.0999999999999659
0.092296475,0.19847932000000001,-1.537917499999999,0.068099257,-0.0663216415,-0.0105251995,0.09999799999999937,-0.09999999999999432,0.2999999999999545
-0.12485761999999999,0.2480393,-2.5201390000000004,0.05679825,-0.031807754,0.001997538,0.0,0.0,0.0
-0.20733785999999998,0.35314474,1.7199919999999995,0.051911324,-0.0024862210000000003,0.013603978,0.0,0.0,-0.0999999999999659
-0.04333505000000001,0.1638831,1.881600999999999,0.08123286,0.040274344,0.021545228,0.19999999999999574,0.09999999999999432,0.0
0.13227965,-0.14425066,-1.3134610000000002,0.07268075,0.021337524,0.039871182000000005,0.10000000000000142,0.05000000000001137,-0.1500000000000341
0.18219875000000002,-0.040102878,-1.3409940000000002,0.007929029,-0.00920573825,0.048423294000000006,0.10000200000000348,-0.05000000000001137,0.25
0.0736217,0.23463178,1.257911,-0.034220673,-0.0012644907,0.055142816,0.0,0.10000000000002274,0.0
-0.007781155400000001,0.37313633,2.2072125000000007,-0.040329322,-0.021423044,0.063694924,0.09999799999999937,0.05000000000003979,-0.0999999999999659
0.012808979000000002,0.45477860000000003,-0.6778009999999988,-0.012840389,-0.030586021,0.06674926,0.0,0.049999999999954525,-0.05000000000001137
0.08283938,0.16448165,-0.8459929999999982,0.011594221000000002,-0.017452418999999997,0.07591224,0.04999999999999716,0.09999999999999432,-0.14999999999997726
0.09588778,0.33339260000000004,-0.49584099999999864,-0.00551000575,-0.03241862,0.090573,-0.04999999999999716,0.09999999999999432,-0.10000000000002274
0.07182605,0.30526070000000005,0.28586500000000115,0.025338689,-0.028753426,0.09607078,0.09999999999999432,0.0,0.0
0.050876784,0.085473,0.8646640000000012,0.045802672999999995,-0.019590447,0.10706636,0.04999999999999005,0.09999999999999432,-0.10000000000002274
0.029927522,-0.06368576000000001,-0.23966199999999915,0.03725056,-0.024477368,0.111342415,0.05000000000001137,0.10000000000002274,0.0
0.00814028565,0.11121067000000001,-0.8310289999999991,-0.0003176518,-0.0330294825,0.11134242300000001,0.0,0.09999999999999432,-0.0999999999999659
0.08439561000000001,0.15263035000000003,1.615844000000001,-0.013451254,0.019504927,0.11073156,0.0,0.09999999999999432,-0.10000000000002274
0.16555905,0.2837129,1.034053,-0.023835963,-0.038527273,0.11317502,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.15478514000000002,0.326150115,-0.006226999999999094,-0.024446828,-0.018368717,0.11317502,0.04999999999999005,0.09999999999999432,0.10000000000002274
0.06607997,0.16184803000000003,-0.8262409999999996,-0.027501155,-0.008594872,0.10889895,-0.04999999999999005,0.10000000000002274,0.05000000000001137
0.0031124622000000004,0.17657237,-0.18100399999999972,-0.020781636000000003,-0.011038333,0.10584463,0.0,0.0,0.05000000000001137
0.06488287,0.12892777,0.8652630000000006,-0.011618658,0.017061466,0.110120684,-0.09999999999999432,0.09999999999999432,-0.4000000000000341
0.15358804,0.12677298,0.42233500000000035,0.020146333,0.014618006,0.111342415,0.09999999999999432,0.09999999999999432,0.10000000000002274
0.1401805,0.04082113800000001,0.06081100000000106,0.0265604185,-0.023866504,0.111342415,0.0,0.0,0.0999999999999659
0.11168951,0.047165772,-0.3414155000000001,0.014037682,-0.03486208,0.110120693,0.10000000000000142,0.0,0.0
0.09301473500000002,0.021308395,1.1262310000000006,-0.0085643325,0.010341949,0.11073156,0.0,0.09999999999999432,0.0
-0.00035913025,0.15705963,0.09792100000000126,-0.027501155,-0.04891198,0.11195329,0.05000000000000426,0.0,0.0
-0.08810662000000001,0.17166426,-0.20494599999999963,-0.01406212,0.035387423,0.11256415,0.04999999999999716,0.049999999999954525,0.10000000000002274
0.13323733000000001,0.024899697000000002,0.2750920000000008,-0.030555481,0.021337524,0.09240559,0.0,0.05000000000003979,0.0
0.23247697,0.19752164000000003,-0.44855549999999944,-0.028417453,0.047299294000000006,0.095459915,0.0,0.0,0.0
0.2670732,0.06428431,-0.39049699999999987,-0.007953466999999999,-0.0018753554,0.08263175,0.10000000000000142,0.0,0.10000000000002274
0.24791958,0.13204023,0.27389500000000133,-0.01406212,-0.04524679,0.06858185,-0.10000000000000142,0.10000000000002274,0.0
0.09768343000000002,0.14161704,0.20685700000000118,-1.2218999999999945e-05,-0.04188703,0.050561323500000005,0.0,0.0,0.0
0.011671733500000002,0.06488287,-0.02238799999999941,0.0048747033500000005,-0.029669725,0.031319068500000005,0.0,0.09999999999999432,-0.20000000000004547
0.034835634,0.06368576000000001,0.2607265000000005,-0.0061208718,-0.031807754,0.013603978,0.0,0.0,0.0
0.0700304,0.103369655,-0.13790799999999948,-0.0107023605,0.025002716,0.008717055999999999,0.0,0.0,0.0
0.05734113000000001,0.12006921999999998,0.8233639999999998,-0.01528385,-0.009816604,-0.0035002492,0.0,0.0,0.10000000000002274
0.024420857000000004,0.1353921,0.33734100000000034,-0.009175197,0.02561358,-0.008387171,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
0.027653030000000002,0.045250413,-0.6622389999999996,-0.004288275,0.064708956,-0.020604476,-0.10000000000000142,0.0,0.0
0.028371290000000007,0.09421183500000001,-0.6478729999999988,-0.0061208718,-0.05257717,-0.032821782,0.0,0.09999999999999432,-0.0999999999999659
0.10522517,0.14185646000000002,-0.22050799999999882,-0.013451254,0.0109528145,-0.042595625,0.0,0.0,0.0999999999999659
0.089902276,0.07074866,0.3229760000000006,0.0005986467,-0.0256991,-0.047482546,0.0,0.0,0.0
0.08942343600000001,0.034715924,-0.22888799999999954,-0.01650558,-4.276028e-05,-0.067641094,0.0,0.0,0.05000000000001137
-0.010055647000000001,0.23247697,0.14700200000000052,-0.007342601,-0.02203391,-0.06153245,0.0,0.0,0.05000000000001137
0.005985504400000001,0.06206967750000001,0.004547000000000523,0.0021258099,-0.023866504,-0.07436062,0.0,0.0,0.0
0.10582372000000001,0.15562311000000004,-0.28754599999999897,-0.003677411,-0.019590447,-0.07985841,0.0,0.0,0.0
0.089543146,0.06739678000000002,0.6019005000000011,0.0012095124,-0.008900308500000002,-0.08413446,0.0,-0.09999999999999432,0.0
-0.004429273300000001,0.17980455000000004,0.1440090000000005,-1.2218899999999913e-05,-0.0162306885,-0.093602875,0.0,0.09999999999999432,0.0
-0.057460840000000006,0.1389834,-0.4503509999999995,0.008539895,0.002400701,-0.09696263,0.0,0.0,0.0
-0.007062895,0.08942343600000001,-0.21272699999999922,0.0054855680000000006,0.014618006,-0.10673648,0.0,-0.09999999999999432,0.19999999999998863
0.061411273,0.22050598,0.30980700000000105,-0.0061208718,0.0066767578000000005,-0.114066854,0.0,0.0,0.0
0.07026982000000001,0.15502456,0.5528190000000013,0.013426818,0.017061466,-0.12017551,0.0,0.0,0.0
0.07769185,0.12581530000000002,-0.5413309999999996,0.010983355,-0.018368717,-0.1275059,0.0,-0.09999999999999432,0.10000000000002274
0.004070143,0.0755969185,0.39719649999999973,0.0164811425,0.013701708650000002,-0.13361454,0.0,0.0,0.0
-0.053630119999999996,0.17956513,0.48817600000000105,-0.0006230846,0.0127854105,-0.1378906,0.0,0.0,0.0999999999999659
-0.06440403,0.20075380000000004,-0.09002399999999966,0.006096434,0.03722002,-0.14277752,0.0,-0.09999999999999432,0.0
-0.07254431,0.075297643,-0.10199499999999873,0.006401866900000001,0.056462273500000014,-0.14399925,0.0,0.0,0.0
0.02681506,0.15634137,-0.3114877499999995,-0.0076480344999999995,0.050048187,-0.14583185,0.0,0.0,0.0
0.12030864,0.18674773,0.00993400000000122,-0.0168110125,0.046382997,-0.15316223,-0.09999999999999432,-0.10000000000002274,0.0
0.12174516000000002,0.142455,1.384803999999999,-0.0055100058,0.017366899499999998,-0.153467665,0.0,0.0,0.0
-0.22876596000000002,0.079846627,1.224392,-0.024446828,0.041496076,-0.1537731,0.0,-0.09999999999999432,0.0
-0.48003745000000003,0.29532478,-2.163402999999999,-0.025057694,0.121519424,-0.15071876,-0.04999899999999968,-0.09999999999999432,0.0
-0.027533320000000014,-0.09301473500000002,0.7000620000000009,-0.004288275,0.18566027,-0.16049261,-0.15000100000000316,0.0,0.0
0.73071036,0.12258313000000001,2.030041800000002,-0.09225287,-0.0024862215,-0.180345735,0.0,-0.19999999999998863,-0.049999999999954525
1.07152495,0.7717709250000001,-2.7667414999999984,-0.023835962999999998,-0.194908775,-0.21577592,-0.10000000000000142,0.0,-0.1500000000000341
0.44687777000000006,-0.360447065,0.7060480000000009,0.0473298375,-0.170474165,-0.17057188499999998,-0.10000000000000142,-0.20000000000001705,0.0
-0.30370448,0.29436710000000005,-0.684982999999999,-0.054379225,-0.21751079,-0.20569664,0.0,0.0,0.0
-0.8493430000000001,0.6105214000000001,-0.742443999999999,0.047635272,-0.07823351,-0.22157913,0.0,-0.15000000000000568,0.10000000000002274
-0.8010999000000001,-0.18459295,2.5555687999999996,0.07756767,0.06776328400000001,-0.1940902,0.0,-0.14999999999997726,0.0
0.022625206000000002,0.27724855000000004,-1.6450579999999988,0.05679825,0.08364577599999999,-0.1659904,0.0,0.0,0.0
0.19416976,-0.030885202,-0.6921660000000003,0.08276002,0.13984539,-0.13727973,0.0,-0.10000000000002274,0.0
0.16071078500000002,-0.15945383000000002,1.9540258500000007,0.01953547,0.09647395,-0.13330911,0.0,-0.09999999999999432,-0.10000000000002274
0.16472107000000002,0.37846345000000003,0.197280000000001,-0.037580432,0.01461800625,-0.15041333,-0.09999999999999432,-0.09999999999999432,-0.0999999999999659
0.10450691000000001,0.11037269999999999,1.4709955000000008,0.008539895,-0.021423044,-0.14155579,-0.04999899999999968,-0.05000000000001137,-0.05000000000001137
-0.04165911,-0.07098808000000001,-0.33423299999999934,-0.031166345,-0.0073731435,-0.13239281,-0.04999899999999968,-0.09999999999993747,-0.10000000000002274
-0.020590134,0.33518825,-1.6055539999999997,-0.04643798,-0.017757852,-0.19164674,-0.05000100000000174,-0.10000000000005116,-0.05000000000001137
-0.10462662,0.15275006000000002,0.8760360000000009,-0.01528385,0.013396275,-0.18126203,0.0,-0.10000000000005116,0.10000000000002274
-0.041060558000000004,0.4367024,1.3836070000000014,-0.0006230846,0.05126992,-0.18065117,0.05000100000000174,-0.09999999999993747,0.0
0.051355624,0.2861071,0.1577750000000009,0.10078055,0.025002716,-0.1800403,0.0,-0.15000000000000568,0.10000000000002274
-0.001197101500000003,-0.11552022850000002,-0.963908,0.09650449,0.072039336,-0.17881857,0.0,-0.09999999999999432,0.0
-0.07086837,0.44256818500000006,0.8724450000000008,0.058630845999999986,0.046382997,-0.20019886,0.09999799999999937,0.0,-0.10000000000002274
-0.037588966,-0.048961425,-0.927994,0.09345017,0.062265493,-0.21485962,-0.09999799999999937,-0.10000000000002274,-0.10000000000002274
-0.023582886,-0.08523358,-1.2799420000000001,-0.0085643325,0.08303491,-0.21119443,0.0,0.0,0.0
-0.025019407,0.33135751500000005,0.005744500000000485,-0.04460538,0.10930212,-0.20325318,-0.10000200000000348,-0.09999999999999432,0.0
-0.18207904,0.1483208,1.8720240000000015,-0.0220033675,0.08975443,-0.19011958,-0.10000000000000142,0.0,-0.049999999999954525
-0.05949591400000001,0.26312277,-0.45992799999999967,0.0042638388,0.079369724,-0.20264232,-0.10000000000000142,-0.09999999999999432,0.049999999999954525
0.014604631000000002,0.08571242000000001,-1.8677189999999992,0.02197893,0.090976164,-0.19653367,0.0,-0.09999999999999432,0.0
0.062728083,0.058538234,-0.5820329999999991,-0.0012339484,0.05615684,-0.19714452,0.0,-0.09999999999999432,0.10000000000002274
0.13395558000000002,0.22996306,1.4721919999999997,-0.020781637,0.07387193,-0.19928256,0.0,-0.10000000000002274,0.0
0.10319009,0.26156654,1.5883120000000002,0.010983355,0.041496076,-0.19286847,-0.09999999999999432,-0.09999999999999432,0.0
0.053989248000000004,-0.027892451100000007,0.27988000000000035,0.04519181,0.03416569,-0.19225761,0.0,-0.09999999999999432,0.05000000000001137
0.047285482000000004,0.012090719,-1.3793014999999986,0.017092008,-0.011649199,-0.20203145,0.0,-0.09999999999999432,-0.05000000000001137
-0.02908955,0.1270124,-0.060095999999999705,-0.03483154,0.023780985,-0.19470106,-0.20000000000000284,-0.09999999999999432,-0.10000000000002274
-0.050876784,0.29041667000000004,1.4662070000000007,-0.031166345,0.004233297,-0.18614896,-0.04999999999999716,-0.05000000000001137,-0.049999999999954525
-0.090500826,0.3168726,0.26791000000000054,-0.0024556797,-0.00401338425,-0.16904473,-0.05000000000000426,-0.05000000000001137,-0.05000000000001137
-0.08762778,0.10366892999999999,-1.0381280000000004,0.006096434,0.020115793,-0.15499483,-0.09999700000000189,-0.19999999999998863,-0.05000000000001137
-0.041180268,0.17753005000000002,-1.7587829999999993,-0.035442404,0.02317012,-0.13300368,-0.150002999999991,-0.09999999999999432,-0.05000000000001137
-0.05351041,0.3551798,0.9227229999999977,-0.024446828,0.02317012,-0.10734734,-0.05000000000000426,-0.049999999999954525,-0.14999999999997726
0.009935937,0.3417723000000001,1.7247810000000001,-0.011618658,0.010341949,-0.09818436,-0.05000000000000426,-0.10000000000005116,-0.1500000000000341
0.018914193000000003,0.2767697,-0.03136600000000023,0.012815952,-0.000653625,-0.078636676,-0.04999999999999716,-0.05000000000001137,-0.0999999999999659
-0.047405192000000006,0.17226281000000004,-1.4451419999999988,0.0054855680000000006,0.004844161699999999,-0.040152162000000005,0.0,-0.09999999999999432,-0.10000000000002274
-0.10779893500000003,0.17142484000000002,-0.5257690000000004,-0.032388076,0.009731084,-0.018161016,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.10803835,0.414556015,1.518281,-0.04338365,0.005455027049999999,0.0050518643,0.0,-0.09999999999999432,0.0
-0.047285482000000004,0.35589810000000005,1.4506449999999997,-0.0061208718,0.06837414650000001,0.0184909,-0.09999700000000189,-0.09999999999999432,-0.10000000000002274
0.08505401300000001,0.3027468,-0.04812599999999989,0.0012095124,0.028667906,0.04170378,0.0,0.0,-0.10000000000002274
0.14449008000000002,0.22840683,-1.3134610000000002,-0.011618658,0.029889638,0.061251465,-0.10000299999999385,-0.10000000000002274,0.0
0.16627731,0.2858677,0.17094400000000043,-0.020170772,0.0066767577,0.07285789999999999,0.0,0.0,-0.0999999999999659
0.1388637,0.37588966,1.2567140000000006,-0.020170772,-0.025088234,0.08018829,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.07733272000000001,0.3788824,1.1872820000000015,0.003652973,-0.028142562000000003,0.08263175,0.0,0.0,0.0
0.029328970500000003,0.2586935000000001,-0.08284100000000016,0.007929029,-0.024171936,0.099735975,0.0,-0.09999999999999432,0.0
0.035853170000000004,0.23989902000000002,-0.41443849999999927,-0.0048991404,-0.020201312,0.109509826,0.0,0.0,-0.0999999999999659
0.08846575000000001,0.28981812,0.411562,-0.014672983999999997,-0.011038333,0.109509826,0.0,0.0,0.0
0.12814965,0.37181951500000004,0.8287505000000017,-0.017116446,-0.019590447,0.11317502,0.0,0.0,0.0
0.10163386000000002,0.28359320000000005,0.6785150000000009,-0.007953466999999999,-0.017146986,0.11745107,0.0,0.0,0.0
0.090500826,0.28898015,-0.11037499999999945,-0.009786063,-0.04402506,0.11378588,0.0,0.0,0.0
0.07290344,0.30490158,-0.07685599999999937,-0.003677411,-0.028142562000000003,0.11439675,-0.05000000000000426,0.0,0.0
0.05351041,0.34033577000000004,0.5767610000000012,-0.003677411,-0.01287093,0.111342415,0.05000000000000426,0.0,0.0
0.032202014,0.30466216,0.22481300000000104,0.0018203761,-0.009816604,0.10156858,0.0,0.0,-0.10000000000002274
0.035434186,0.30190883,0.06200749999999999,0.0030421074,-0.0180632845,0.099735985,0.0,0.0,0.0
0.06811504,0.28574798,0.6162660000000013,-0.003677411,-0.008594872,0.09912512,0.10000000000000142,0.09999999999999432,0.0
0.10666169000000002,0.30789435000000004,-0.22888799999999954,-0.0024556797,-0.0024862210000000003,0.088129535,0.0,0.0,-0.05000000000001137
0.11671733999999999,0.29412768,0.7347780000000004,-0.009175197,-0.0073731435,0.07713397,0.0,0.09999999999999432,-0.05000000000001137
0.08978256600000001,0.31184478000000004,0.3337500000000002,-0.007648034000000001,-0.009205738,0.06674926,0.10000299999999385,0.0,0.0
0.07757214000000001,0.29759927,0.214637999999999,-0.006426304200000001,-0.011649199640000002,0.052393921,0.0,0.10000000000002274,0.0
0.058298814000000004,0.322199695,0.0697890000000001,-0.0067317364000000005,-0.0037079514000000003,0.042314645,0.0,0.0,0.0
0.07104793499999999,0.31920694000000005,0.07038750000000071,-0.005815438000000001,0.0027061334999999996,0.031013638,0.09999700000000189,0.0,0.0
0.07739257,0.314179125,0.40078749999999985,-0.0030665444,0.00881478605,0.022766955,0.0,0.0,0.0
0.07529764500000001,0.334589695,0.5145119999999999,0.0018203770499999998,-0.00034819265000000005,0.0194071975,0.10000000000000142,0.0,0.10000000000002274
0.036870705999999996,0.30514100000000005,0.06081100000000106,0.013426818,-0.010427469,0.017269168,0.0,0.0,0.05000000000001137
0.031483752,0.26312277,0.31579400000000035,0.011594221000000002,-0.0009590579500000002,0.008717055999999999,0.0,0.0,0.05000000000001137
0.056862289999999996,0.233075535,0.07278200000000012,0.003652973,0.013701708049999999,0.001997538,0.0,0.0,0.0999999999999659
0.092416185,0.2554613,-0.0648850000000003,-0.001844814,0.008509354,-0.0016676532,0.0,0.0,0.10000000000002274
0.09169792500000001,0.26360161,0.4187440000000002,-0.0024556797,0.043328673,-0.0047219796000000005,0.0,-0.10000000000002274,0.0
0.092416185,0.2802413,1.0663750000000007,-0.003677411,-0.07395746,-0.008998036,0.0,0.0,0.19999999999998863
0.06703765,0.25270798,0.15538200000000124,0.0005986467,0.026224446,-0.009608902,0.0,-0.09999999999999432,0.0
0.07272388,0.24899697,-0.03735149999999976,0.003958404949999999,-0.061129285,-0.0126632275,0.0,-0.09999999999999432,0.10000000000002274
0.10342950999999999,0.2456451,0.8497005000000009,0.003652973,0.050048187,-0.010219767,0.0,-0.05000000000001137,0.0
0.0046686932,0.21080947000000003,0.005744500000000485,0.013426818,-0.037916407,-0.004111114,0.0,-0.14999999999997726,0.0999999999999659
0.13395558999999999,0.18495208000000002,0.16376200000000019,0.007929029,-0.022644773,-0.0010567885,-0.10000000000000142,-0.10000000000002274,0.0
0.016639702000000003,0.20961237000000002,0.609083,0.0012095124,0.087921835,-0.0035002492,0.10000000000000142,-0.09999999999999432,0.30000000000001137
0.0020350715,0.18854338,-0.17382100000000023,0.00212580895,0.10136087,-0.0004459228000000001,0.0,-0.19999999999998863,0.10000000000002274
0.034835634,0.17633295,-0.005029999999999646,0.000904078574,-0.057464093,-0.00197308605,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.05566519,0.194469035,0.08475300000000097,0.003958405900000001,0.059516606500000006,-0.0010567885,0.0,0.0,0.10000000000002274
0.09409212500000001,0.1590947,-0.00981849999999973,-0.0030665445,-0.07273572514,-0.0041111144,0.0,-0.20000000000001705,0.0
0.08690952,0.20278888,0.44268600000000013,-0.0033719771999999996,0.037525451,-0.00197308605,0.0,-0.09999999999999432,0.0
0.059855044,0.18148049,0.22241900000000037,0.0005986467,0.09647395,-0.0035002492,0.0,-0.14999999999994884,0.0999999999999659
0.02621651,0.17776948,-0.01221199999999989,0.0012095124,0.026835311,-0.007165440400000001,0.0,-0.15000000000006253,0.0
0.0009576807000000001,0.17776948,-0.3234589999999997,-1.2218952e-05,-0.004929682,-0.0065545756,0.0,-0.09999999999999432,0.10000000000002274
0.010175357000000001,0.16017209,-0.11037499999999945,0.0012095124,-0.040359866,-0.0065545756,0.10000000000000142,-0.09999999999999432,0.14999999999997726
0.036152446,0.18734628,0.09073799999999999,0.0042638388,-0.082815003,-0.0028893836,0.0,-0.09999999999999432,0.1500000000000341
0.10115502000000001,0.276829575,-0.34620299999999915,0.008539894499999999,-0.028753428,-0.0028893836,0.0,-0.20000000000001705,0.30000000000001137
0.08062474050000001,0.30585927,0.1649585000000009,0.026865851,0.015228871,-0.0004459228400000001,0.0,-0.09999999999999432,0.0999999999999659
0.12138602999999999,0.07098808000000001,1.1681290000000004,0.048857003,0.09158702,0.0050518643,0.0,-0.09999999999999432,0.0
-0.039025488000000004,0.019752164000000003,0.37205699999999986,0.022589795,0.031722233,0.0026084036,0.0,-0.09999999999999432,0.19999999999998863
-0.04249708,0.148260945,-0.8501827500000001,0.0094561925,-0.0256991,-0.0035002492500000003,-0.10000000000000142,-0.049999999999954525,-0.19999999999998863
-0.025258827,0.014006080000000002,0.4055750000000007,0.024422392,-0.051355444000000014,-0.00594371,0.0,-0.05000000000003979,0.10000000000002274
-0.029688102,-0.08870517,0.6414050000000007,0.0018203761,-0.078844376,-0.0016676532,0.0,-0.10000000000002274,0.0999999999999659
0.14125790000000002,0.27150247000000005,-1.533728,-0.017727312,-0.078844376,-0.007776306,0.0,-0.19999999999998863,0.10000000000002274
0.17872716,-0.007781155400000001,1.0208860000000008,0.04091575,0.026835311,-0.009608902,0.0,-0.14999999999994884,0.14999999999997726
0.021308395,-0.05231331,0.2750920000000008,-0.0012339484,0.04393954,0.003830133,0.10000000000000142,-0.05000000000003979,0.1500000000000341
0.062009823,0.41503487000000006,-0.037352000000000274,-0.011618658,0.06348722400000001,-0.010219767,0.0,-0.20000000000001705,0.30000000000001137
0.142455,0.32345665,0.22601099999999974,0.014037684,-0.087396495,-0.01755015,-0.04999999999999716,-0.04999999999998295,0.14999999999997726
0.089902276,0.19776106000000002,0.07397900000000135,0.007318165,-0.039749004,0.006273595600000001,-0.05000000000000426,-0.15000000000000568,0.05000000000001137
-0.038307226,0.06607997,-0.2719839999999998,0.010983355,0.0127854105,0.00566273,0.0,-0.09999999999999432,0.0999999999999659
0.008140286,0.0029927522000000005,-0.2863489999999995,0.01037249,0.004844161699999999,-0.0022785189,0.0,0.0,0.0
0.07457938000000001,0.045968673,0.7287930000000014,-0.0030665454,-0.03486208,0.0044409996,0.0,-0.10000000000002274,0.0
0.06823475,0.21799207000000004,-0.061891749999999135,-0.009786063000000001,-0.00523511435,0.00047037475,0.0,-0.09999999999999432,0.10000000000002274
0.04261679,0.19895816,0.025496000000000407,-0.00398284285,0.005455027049999999,-0.010219767,0.10000000000000142,0.0,0.19999999999998863
0.038666360000000004,0.21523873999999998,0.567782750000001,-0.0030665453,-4.275985000000003e-05,-0.0089980365,0.0,0.0,0.10000000000002274
0.07846996,0.23858220000000002,-0.10319199999999995,-0.00703716875,-0.0107329012,-0.0038056815999999998,0.0,-0.09999999999999432,0.0999999999999659
0.04333505000000001,0.2707842,0.006941000000001196,0.0030421074,0.0011789706,0.006273595600000001,0.0,0.0,0.05000000000001137
0.047405192000000006,0.20769699,0.3026250000000008,0.003652973,-0.0018753554,0.011160517,0.04999999999999716,-0.05000000000001137,0.19999999999998863
0.050637364,0.28000188000000004,0.2655150000000006,-0.003677411,-0.008594872,0.011160517,0.05000000000000426,-0.04999999999998295,0.20000000000004547
0.018315643000000003,0.27335797500000003,0.3816330000000008,-0.0024556798,-0.0021807888500000004,0.011771382,0.0,0.0,0.049999999999954525
0.01364695,0.28634653000000004,0.354101,-0.0048991404,-0.017146986,0.016047439,0.0,0.0,-0.19999999999998863
0.058897364,0.28083985,0.1733380000000011,-0.0012339484,-0.0018753559999999988,0.011160517,0.0,0.09999999999999432,-0.0999999999999659
0.06727707,0.303165785,0.10031500000000015,-0.0036774102000000004,0.0005681054,0.016047439,0.0,0.0,0.0
0.051954174,0.30801405000000004,0.3086105000000021,0.001209511424,0.0002626726499999998,0.02643215,0.0,0.09999999999999432,0.049999999999954525
0.036152446,0.28395233000000003,0.47500800000000076,0.003652973,-0.009205738,0.028264742,0.0,-0.09999999999999432,0.1500000000000341
0.07314286,0.25258827,0.39360500000000087,0.0012095124,0.009120218,0.03009734,0.0,0.0,0.0999999999999659
0.069491705,0.28113913500000004,0.12425700000000006,-0.000623083676,-0.010427469,0.036205992,0.0,0.0,-0.0999999999999659
