accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.33997664,0.10151415,0.418744000000002,-0.030243935,-0.06765943299999999,-0.084702575,-0.04999999999999716,0.0,-0.10000000000002274
-0.038307226,0.42437224000000007,0.49895000000000067,0.03542408,0.009920454,-0.07645589,-0.05000000000000426,0.0,0.0
-0.19021933000000002,-0.1174356,2.8416759999999996,0.07329772400000001,0.048404966,-0.07217983,0.0,-0.10001000000005433,0.0
0.022505496,0.26420016,-1.8689159999999987,-0.01100168,-0.016346753000000002,-0.09539272,0.0,0.0,0.0
0.1389834,0.38151605000000005,-0.914826999999999,0.05313917,0.028857276,-0.08042651749999999,0.0,0.0,0.0
0.16208745000000002,-0.13215994,1.5691579999999998,0.0824607,0.0001466102,-0.09294926,-0.09999700000000189,0.0,0.10000000000002274
0.13144168,0.32357635,0.46423400000000115,-0.007641921500000002,-0.04627914650000001,-0.10730459,0.0,0.0,0.0
0.048602295000000004,0.19500773000000002,-0.6873774999999984,0.051612005,-0.043224823,-0.106999155,0.0,0.0,0.0
-0.14502876500000003,-0.09044096800000001,0.798823500000001,0.0036590856,-0.013903292,-0.1048611275,0.0,0.05000500000005559,0.0
-0.032680854,0.34356794,-2.5536579999999987,-0.03910148,-0.04994434,-0.09722531,0.0,-0.05000500000005559,0.0
-0.060453594,0.20254946000000001,0.6761200000000009,-0.026273312000000004,0.09666332,-0.0886732,0.0,0.10001000000005433,-0.10000000000002274
0.061530983,0.32064347000000004,3.2217556500000004,-0.0180266305,0.033133335,-0.09691988,0.0,-0.10001000000005433,0.10000000000002274
0.08768763550000001,0.45944730000000017,1.3596649999999997,0.040005567000000006,0.0038118015500000005,-0.09478185,0.0,0.0,-0.10000000000002274
0.0874482155,0.047764325,-3.313217999999999,0.061996715,-0.0022968509999999995,-0.097836174,0.0,0.0,0.0
0.05315128,0.05374983,-2.2807180000000002,-0.0061147586,0.027635546,-0.10699916,-0.10000299999999385,-0.09999999999999432,0.0
-0.039264908,0.5414487400000001,0.7958300000000005,-0.030549369500000003,-0.010238099799999999,-0.10486113,0.0,0.0,0.0
-0.08511387,0.42592850000000004,2.7746380000000013,0.03908927,-0.009016369,-0.10699916,0.0,0.0,-0.0999999999999659
0.061411273,0.16112977000000003,1.651758000000001,0.044281624000000006,-0.051166072,-0.116773,0.0,-0.09998999999999114,0.0
0.09888053000000001,0.21739352000000003,-5.243542999999999,0.04825225,-0.019401079,-0.110664345,0.0,0.0,0.0
-0.16328455,-0.14568716999999998,0.8987809999999978,-0.007336489,0.02458122,-0.11432954,0.0,0.0,0.0
-0.21667526000000004,0.6194997,1.7116120000000006,-0.07819685500000001,0.008393290999999999,-0.120132755,0.0,0.0,0.0
-0.210749605,0.49392379999999997,3.060745299999999,0.016487256999999998,0.068258083,-0.11096978,0.0,-0.10000999999999749,-0.10002000000002909
-0.05243302,0.062368953000000005,1.0627840000000006,0.034813214,0.075283036,-0.1027231,0.0,0.0,0.0
0.1435324,0.021188685,-3.3425469999999997,-0.021386389,0.014807375,-0.103333965,-0.10000000000000142,-0.09998999999996272,0.0
0.24947581000000005,0.43634324,-0.5042209999999994,-0.036047153,0.030079007,-0.11127521,0.0,0.0,0.0
0.14772223999999998,0.28251580000000004,2.294601,-0.04643186,-0.029174924,-0.11005348,-0.10000000000000142,-0.10001000000005433,-0.09997999999995955
-0.06464345,0.5359420300000001,1.9689894000000008,-0.014666872,-0.04505742,-0.12410338,0.0,0.0,0.0
-0.10630256,0.26563668,0.496556,0.037256673,-0.039559633,-0.12960117,0.0,-0.09999999999999432,0.0
-0.163823245,0.18076223000000002,-1.8377909999999993,0.010684036,0.0419908825,-0.104861125,-0.10000000000000142,-0.09998999999999114,0.0
-0.12521675000000002,0.30142999000000004,-0.12114899999999906,-0.024440715,0.04290718,-0.1027231,0.0,0.0,-0.10000000000002274
0.021906945,0.480636,1.8151625000000005,-0.012834276,0.057567943,-0.10822088,0.0,-0.10000999999999749,0.10000000000002274
0.08487445,0.43598413,0.6928800000000006,0.021985043,0.03130074,-0.09966877,-0.09999700000000189,-0.09998999999996272,-0.10000000000002274
0.016280572,0.07422025,-1.8497620000000001,0.04275446,0.014807375,-0.09356012,0.0,-0.10001000000005433,0.0
-0.015083471000000001,0.21787236000000001,-0.7077279999999995,-0.005503892999999999,0.00503353205,-0.10150137,0.0,0.0,0.0
-0.011252748,0.38367083,1.9845520000000008,-0.007336489,0.03618766,-0.09722531,0.0,-0.09999999999999432,-0.10000000000002274
0.043574470000000004,0.32668881000000005,0.19608299999999979,0.02748283,0.020305162,-0.091727525,-0.10000299999999385,-0.09998999999999114,0.0
0.078469962,0.12814965,-1.1560424999999999,0.0268719645,-0.0175684815,-0.09203296,0.0,0.0,0.0
-0.009217676499999999,0.25701754000000004,-1.3589509999999994,-0.001227837,-0.013292426,-0.08134282,-0.10000000000000142,-0.10000999999999749,0.0
-0.16184803000000003,-0.15191209000000003,5.507619400000002,0.008546008,0.023359489,-0.075845025,0.10000000000000142,-0.09998999999996272,0.0
0.12952632,0.5315128,-1.3781049999999997,-0.112405315,-0.05727472,-0.08928406,0.0,0.0,0.0
0.16950948,0.5048174400000002,-2.1873449999999988,0.03908927,0.010531319,-0.068514645,0.0,-0.10001000000005433,0.0
0.0013168110000000002,-0.34476504,-0.3857079999999993,-0.016499467,-0.013292426,-0.06912551,0.0,-0.09999999999999432,0.0
0.0033518825,0.31771057,-0.8441979999999987,-0.103853196,-0.06277251,-0.07767762,0.0,0.0,0.0
-0.16927006000000003,0.18016368000000005,0.4893730000000005,0.049473982,-0.004740312,-0.06484945,0.0,-0.09998999999999114,-0.0999999999999659
-0.044891283000000004,0.1364695,-0.914826999999999,0.09528887,0.041685447,-0.05079955,0.10000299999999385,-0.10000999999999749,0.0
0.15682020500000002,-0.0009576808000000001,-0.056505999999998835,0.0732977225,0.006560695270000001,-0.05812993650000001,0.0,0.0,0.0
0.15556325000000004,0.11438298999999999,1.0220822500000022,0.024123073,0.015112808500000003,-0.040109407,0.0,-0.09998999999996272,0.0999999999999659
0.036032736,-0.020231004,0.8999780000000008,0.0067134127,-0.0059620426,-0.04896696,0.0,0.0,0.0
-0.019512744000000002,0.02908955,-0.720895999999998,-0.05620571,-0.029785786,-0.05629734,0.0,-0.10001000000005433,0.10000000000002274
-0.036870705999999996,0.29269116000000006,-0.1486819999999991,-0.067812145,-0.016346753000000002,-0.051410414,0.09999700000000189,-0.09999999999999432,0.10000000000002274
-0.055306060000000004,0.40007109500000004,2.398748500000001,-0.006114758099999999,-0.0050457446,-0.0440800335,0.0,0.0,0.09997999999995955
0.046926353500000004,0.29843724,-0.7759629999999991,0.079100945,-0.0111543973,-0.05202128,0.0,-0.09998999999999114,0.0
-0.004429273300000001,-0.11228806000000001,-5.478175,0.08093354,0.0004520430000000005,-0.0251432115,0.0,-0.10000999999999749,0.10002000000002909
-0.11264719000000001,-0.29759927,-1.9239819999999987,0.024428505,0.11254582,-0.025754075,0.0,0.0,0.0
-0.04082113800000001,0.45382094000000006,1.8528705000000008,-0.036047153,0.02824641,-0.037360515,0.10000000000000142,-0.09998999999996272,0.0
0.14616601,0.29951463,4.55772,0.040310998,0.05023756150000001,-0.024837778,0.0,0.0,0.0999999999999659
0.311425785,-0.32585084000000003,0.6629520000000007,0.044587057,-0.046890013,-0.026975807,0.0,0.0,0.10000000000002274
0.2645593,-0.15143325000000002,-3.8297670000000004,-0.04337754,-0.071324624,-0.044080034,0.0,0.0,0.0
0.0074220255,0.18064252000000003,2.6716877000000014,-0.09652281,-0.08354193,-0.049577817,0.0,0.0,-0.10000000000002274
-0.08104372600000001,0.4049792299999999,2.0719399999999997,-0.100798875,-0.08842885,-0.044080034,0.0,0.0,0.10000000000002274
-0.09588778,0.35901055000000004,0.4127580000000002,0.0054916814,-0.091483176,-0.051410414,0.0,-0.10001000000005433,0.0
-0.11133038000000002,-0.185849905,-2.3657129999999995,0.025344799999999997,-0.052693233,-0.03186273,0.0,0.0,0.0
-0.1283292,0.055904609999999993,-1.7659649999999996,-0.026273311,0.001062908,-0.012009608,0.0,0.0,0.0
-0.15370775000000003,0.28395233000000003,1.7618910000000003,-0.021997254,0.02702468,-0.008038985,0.10000000000000142,-0.09999999999999432,0.0
-0.04309563,0.21188686000000004,2.2503080000000004,0.028704561,0.033133335,0.0090652425,0.0,0.0,0.0
0.062847795,0.024779987000000003,-1.0836179999999995,0.019541582,0.00778242635,0.017922788999999998,0.0,0.0,-0.10000000000002274
-0.025977087,-0.10666169000000002,-1.64865,-0.021997254,0.025192084,0.026780335,0.0,0.09999999999999432,0.0
-0.061171855,0.22397757000000001,1.017294500000002,-0.0833892075,0.026108382000000003,0.02861293,0.0,-0.09999999999999432,-0.0999999999999659
0.016879122,0.37948096,1.3321320000000014,-0.053151384,0.034355063,0.03349985,0.0,0.0,0.0
0.1555034,0.046208093000000006,0.28706299999999985,-0.010390815,0.008087859000000001,0.034110717,0.0,0.0,0.0
0.12138602999999999,0.14610615000000002,-1.797089999999999,-0.018942929,-0.03589444,0.0426628335,0.0,0.0,0.0
-0.05422866999999999,0.10612298999999999,-0.8022989999999997,-0.008863652,0.0001466102,0.06465398,-0.05000000000000426,-0.09998999999999114,-0.050010000000042965
-0.1210269,0.22062569,0.6988649999999996,0.009767737,-0.0016859858,0.07015177,0.05000000000000426,0.0,0.050010000000042965
-0.0712275,0.27808652,0.44986899999999963,0.05741523,0.009920454,0.09031032,0.0,-0.10000999999999749,0.0999999999999659
-0.018914193000000003,-0.00011971008000000001,0.31519474999999986,0.060774988499999995,0.0331333325,0.114439495,0.0,0.0,0.0
-0.012150573500000001,-0.0017956512000000002,-0.8932789999999997,0.0244285035,0.035576794,0.13368175,0.0,0.0,0.05000000000001137
0.08439561000000001,0.12964603,0.34452399999999983,-0.013445141,0.0328279005,0.14773165500000002,0.0,0.0,-0.05000000000001137
0.17022774,0.25091233,0.7335810000000009,-0.038185183500000004,0.00045204250000000027,0.158727225,0.0,0.10000999999999749,0.0
0.16148890000000002,0.26360161,0.9287089999999978,-0.035741724,-0.005351176799999999,0.177664045,-0.05000000000000426,0.0,0.0
0.14161704,0.2670732,-0.615551,-0.030549368,-0.026731461,0.17827491,-0.04999999999999716,0.09998999999999114,0.10000000000002274
0.10534488000000003,0.3526659,-0.2671949999999992,-0.011612546,-0.04536285,0.18438357,0.0,0.0,0.10000000000002274
0.017477672,0.24779987000000003,0.2595299999999998,-0.008558219,-0.078655005,0.1978226,0.0,0.0,0.0
-0.0026336220000000004,0.23116016,0.12665100000000074,0.042143594000000006,0.016029106,0.21309423,0.0,0.0,0.09997999999995955
0.16484078000000002,-0.0046686932,-0.7328679999999999,0.05008484,0.0019792058,0.22470067,0.0,0.09999999999999432,0.0
0.22284032000000004,0.033997664000000004,-0.6227339999999995,0.013432931,-0.052998666500000007,0.23019846,0.10000000000000142,0.10001000000005433,0.20001999999999498
0.20099323000000002,0.26222495,-0.13192199999999943,-0.014666872,-0.054220397,0.2381397,0.0,0.09998999999996272,0.0
-0.016998832000000002,0.1553837,2.0055011500000006,-0.00977995,-0.04291939,0.24852441,0.10000000000000142,0.10000999999999749,0.10000000000002274
-0.08523358,0.38678330000000005,1.0232800000000015,-0.03543629,-0.056663856,0.25341135,0.0,0.09998999999999114,0.0
0.0009576807000000001,0.25330653000000003,0.04345275000000015,-0.00977995,0.0013683406,0.2650178,0.10000299999999385,0.09999999999999432,0.10000000000002274
0.16424223000000004,0.15263035000000003,-1.0800260000000002,-0.030549368,0.018472567,0.27356990000000003,0.0,0.10001000000005433,0.09997999999995955
0.33842041,0.32968156000000004,-0.8860960000000002,-0.03665802,-0.016957616000000002,0.2809003,0.0,0.09998999999996272,0.0
0.31842883,0.29831753,0.8209700000000009,-0.028105907000000003,-0.054220397,0.29067412,0.09999700000000189,0.10000999999999749,0.10002000000002909
0.13826514,0.362781405,1.6697145000000013,0.0036590863,-0.08506909,0.302891435,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.06931214000000001,0.1483208,-0.7436410000000002,0.040310998,-0.094537504,0.30838922,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.009217676499999999,0.002873042,-0.9878499999999999,0.0122112,-0.08476366,0.3193848,0.10000000000000142,0.20000000000001705,0.0
-0.028790276000000004,0.1934515,0.5743670000000005,-0.029327638,-0.036810737,0.34137595,0.10000299999999385,0.10000999999999749,0.10000000000002274
0.07086837,0.20117279500000002,1.6445749999999997,-0.0403232115,-0.03589444,0.343513975,0.09999700000000189,0.09998999999999114,0.0
0.16932991500000003,0.24432828500000003,1.0651779999999995,-0.0424612415,-0.0471954465,0.3597019,0.10000000000000142,0.20001000000004865,0.04998999999997977
0.14053963,0.18782512,-0.7963139999999989,-0.048875324000000005,-0.023677135,0.3786387,0.0,0.1999999999999602,-0.04998999999997977
0.15286977000000002,0.15310919,-0.9651044999999989,-0.070866473,-0.0279531915,0.38383109,0.0,0.19998999999998546,0.0
0.16627731,0.38283286,0.9646220000000003,-0.08674897,-0.034061845,0.3963538,0.20000000000000284,0.10001000000005433,0.0
0.10642227,0.32585084000000003,1.4452580000000008,-0.026273312000000004,-0.0432248205,0.40796027,0.0,0.09998999999996272,-0.10000000000002274
0.0778714135,0.19357121,0.6737270000000013,0.0015210574245,-0.039559633,0.41345805,0.0,0.19999999999998863,0.10000000000002274
0.14460979,0.13461399,-1.4200035,-0.005198459900000001,-0.015735887,0.42506447,0.10000299999999385,0.20001000000004865,0.04998999999997977
0.2148796,0.08798690999999999,-0.4802780000000002,-0.030549369,-0.057580158,0.4372818,0.09999700000000189,0.1999999999999602,0.04998999999997977
0.17465701,0.17118542000000003,1.2196040000000004,-0.049180756500000006,0.017861702,0.44644477,0.0,0.09998999999999114,-0.09997999999995955
0.1328782,0.32896330000000007,1.196859,-0.017721198,-0.04200309,0.4476665,0.10000000000000142,0.1500050000000499,0.04998999999997977
0.10618285000000001,0.10714053,0.5468340000000005,-0.00397673065,-0.035894440500000006,0.4653816,0.0,0.25000499999995895,0.04998999999997977
0.15765818,0.11887212000000001,-1.612736,-0.020775525,-0.021233674,0.4739337000000001,0.10000000000000142,0.19998999999998546,-0.09997999999995955
0.264020595,0.1780089,-0.14987900000000032,-0.025967878,-0.032840114,0.4757663,0.0,0.20000000000001705,0.0
0.26078843,0.20302830000000005,1.5218720000000001,-0.019859226,-0.03711617,0.47882062,0.0,0.19999999999998863,0.09997999999995955
0.2554613,0.17908629,0.751538,0.008546008,-0.06155078,0.4739337000000001,0.10000000000000142,0.20001000000004865,0.0
0.14269443,-0.09217676500000001,-0.2779689999999988,0.01587639,-0.065215975,0.47698805,0.10000299999999385,0.1999999999999602,0.0
0.1246182,0.0020350715,-0.5556959999999993,-0.03299283,-0.059718184,0.4775989000000001,0.09999700000000189,0.19998999999998546,0.0
0.18028339000000002,0.15885528000000002,0.5145119999999999,-0.0613980665,-0.021233673999999998,0.476377175,0.10000000000000142,0.20000000000001705,0.10002000000002909
0.22996306,0.23846250000000002,1.0867260000000005,-0.047042727,-0.014514156,0.4843184,0.10000000000000142,0.19999999999998863,0.0
0.34368765,0.16418238000000002,-0.06129400000000018,-0.047959028,-0.091177745,0.47240655,0.10000000000000142,0.20001000000004865,0.05000000000001137
0.35907039500000004,0.23834279000000003,-1.300293,-0.0507079185,-0.08201476499999999,0.467825055,0.10000299999999385,0.29998999999995135,-0.05000000000001137
0.35081040500000005,0.20440497500000002,0.1493960000000012,-0.052235083499999994,-0.11286346300000001,0.455913185,0.1999970000000033,0.20001000000004865,0.0999999999999659
0.27593174000000004,0.4064755950000001,0.597112000000001,-0.041544942,-0.175171715,0.45224799,0.10000000000000142,0.09998999999996272,0.10000000000002274
0.20027497,0.34237084000000007,0.3523045000000007,0.012516631499999998,-0.149515378,0.457134925,0.20000299999999527,0.19999999999998863,0.0
0.13575124000000002,0.12581530000000002,-0.15227400000000024,0.031148022,-0.17730974,0.446444765,0.1999970000000033,0.20001000000004865,0.10000000000002274
0.05327099000000001,0.18034324000000002,-1.0435145000000006,0.01007317,-0.15745662,0.44705564,0.10000000000000142,0.09998999999996272,0.09997999999995955
0.02681506,0.08774749,0.39839300000000044,-0.008252786250000001,-0.124469895,0.45530233,0.3000019999999992,0.19999999999998863,0.10002000000002909
0.07398083000000001,0.17106571,1.5434204999999999,-0.019248361000000002,-0.07804414,0.463243575,0.1999980000000008,0.09999999999999432,0.0
0.030226796,0.21296425000000002,0.46782450000000075,-0.0146668715,-0.0588018855,0.47454457,0.20000100000000032,0.20000000000001705,0.0
-0.050278234000000005,0.05949591400000001,-0.34620299999999915,-0.021386389,-0.009627234,0.4849293,0.19999899999999826,0.19999999999998863,0.19999999999998863
-0.09923966000000001,0.1602918,-0.742443999999999,-0.050097056,0.02580295,0.490121635,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.0017956512000000002,0.34745851000000005,0.4977530000000012,-0.058343737000000014,0.031911602000000004,0.49042705,0.3000000000000007,0.10001000000005433,0.09997999999995955
0.13694833999999997,0.31519666,0.8652627500000012,-0.028105907000000003,0.08933294,0.50264436,0.1999999999999993,0.09998999999996272,0.10002000000002909
0.25061305500000003,0.33865983000000005,0.588732000000002,0.008546008,0.10368827,0.510891015,0.20000200000000135,0.19999999999998863,0.0999999999999659
0.33686419,0.11001357,-0.7807519999999997,0.017098121,0.056957077,0.508753,0.1999980000000008,0.09999999999999432,0.20000000000004547
0.4015076000000001,0.12916719000000002,-0.6047779999999996,-0.0030604322,0.009920454,0.5075313,0.20000100000000032,0.10001000000005433,0.19999999999998863
0.4554969,0.16627731,0.724003999999999,-0.023218986,-0.034061845,0.48737273,0.19999899999999826,0.09998999999996272,0.0
0.27629087,0.27904421000000007,1.0262730000000015,-0.0241352825,-0.048111744000000005,0.491648795,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.238761775,0.15251064000000003,0.15897300000000136,-0.0161940345,-0.136076335,0.49348137,0.09999999999999787,0.20001000000004865,0.0
0.27162218,0.18243817,0.46303600000000067,-0.028105907000000003,-0.13118942,0.48156951,0.20000200000000135,0.09998999999996272,0.10000000000002274
0.15634137,0.2681506,0.6677400000000002,-0.0375743185,-0.115612355,0.4843184,0.09999799999999937,0.10000999999999749,0.10000000000002274
0.021667525000000003,0.29209260000000004,0.38522500000000015,-0.024440715,-0.094842935,0.48523469999999996,0.1999999999999993,0.19998999999998546,0.09997999999995955
-0.0033518825,0.24396915,-0.30310799999999993,0.011600334,-0.04383569,0.4849293,0.20000200000000135,0.10001000000005433,0.10002000000002909
0.11923125000000001,0.18579005,0.16615499999999983,0.00426995,-0.07010289,0.48370755,0.1999980000000008,0.09998999999996272,0.0999999999999659
0.23846250000000002,0.15346833000000001,0.03926250000000131,0.0009101917745,-0.0303966535,0.50630953,0.20000100000000032,0.19999999999998863,0.0
0.28101942,0.18255788,0.7700927499999999,-0.00977995025,-0.084152793,0.511807315,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.28455088,0.11587936000000001,0.027292000000000982,-0.012834276,-0.095759235,0.508753,0.10000000000000142,0.0,0.0
0.1851915,0.11145009,-0.13192199999999943,-0.027495041,-0.11103086,0.49714658,0.20000100000000032,0.10000999999999749,0.10000000000002274
0.08277952300000001,0.14927847000000002,0.17154250000000104,-0.037879752999999995,-0.07285179,0.47943149999999995,0.19999899999999826,0.09999000000001956,0.09997999999995955
0.12150573999999999,0.24432828,0.7521362500000013,-0.0467372985,-0.072546357,0.46385444,0.1999999999999993,0.10000999999999749,-0.09997999999995955
0.22361843999999997,0.2645593,1.0101110000000002,-0.03421456,-0.09331577,0.45927295,0.3000000000000007,0.0,0.0
0.26443958,0.20829554,0.17692900000000122,-0.028105907000000003,-0.08965058,0.45377517,0.1999999999999993,0.09998999999999114,0.09997999999995955
0.22613235,0.15717934,-0.33064099999999996,-0.0042821635,-0.10980914,0.4494991,0.3000000000000007,0.0,0.0
0.11396400000000001,0.1271321,0.3475160000000006,-0.023218986,-0.12752423,0.44827735,0.30000100000000174,0.0,0.20001999999999498
0.11360487,0.16717513500000003,0.7066464999999997,-0.021386389,-0.13241115,0.44339046,0.19999899999999826,0.09999999999999432,0.10000000000002274
0.12808978499999998,0.141317755,-0.01221199999999989,-0.032687397,-0.119582975,0.44522303,0.30000100000000174,0.0,0.0
0.12964602,0.11953051500000006,-0.03615399999999802,-0.048875324000000005,-0.11622322,0.44705564,0.19999899999999826,0.0,0.0
0.10833763000000002,0.19153614000000002,-0.08463725000000011,-0.069950173,-0.11042,0.441863275,0.30000100000000174,0.0,0.10000000000002274
-0.10223241000000001,0.29825767500000006,-0.4347890000000003,-0.069033876,-0.071324624,0.440947,0.19999899999999826,-0.09999999999999432,0.09997999999995955
-0.22984335,0.14520833,0.3708600000000004,-0.0665904125,0.030079007,0.431784,0.30000100000000174,0.0,0.10002000000002909
-0.10139444,0.1839944,1.1358077499999997,-0.08400008199999999,0.06306573,0.42445362,0.19999899999999826,-0.09998999999999114,0.0999999999999659
0.39528270000000004,0.24672248,-0.4982349999999993,-0.05437311,0.04473977,0.41529065,0.30000100000000174,-0.10000999999999749,0.20000000000004547
0.6755838750000002,0.23678656000000006,-1.4140175,-0.026273312000000004,-0.038948767,0.38108218,0.2999989999999997,-0.09999000000001956,0.19999999999998863
0.5257667,0.09546879250000001,0.022503000000000384,-0.04459927,-0.08690168849999999,0.33465642,0.20000100000000032,-0.10000999999999749,0.0999999999999659
-0.007781155400000001,0.26910827,1.6613340000000019,-0.0598709005,-0.052693232000000007,0.33496186,0.1000009999999989,-0.09999999999999432,0.20000000000004547
-0.385406615,0.39378632,0.5216950000000011,-0.022913553,-0.0123761278,0.33923791000000003,0.29999799999999865,-0.09998999999999114,0.19999999999998863
-0.21775265,0.14425066,-1.1410780000000003,0.015265524,0.030079007,0.31144354,0.20000200000000135,-0.10000999999999749,0.0999999999999659
0.16615760000000002,0.081881696,-0.7927219999999995,-0.012834276,0.060622267,0.28395462,0.1999980000000008,-0.09998999999996272,0.10000000000002274
0.40988730000000007,0.29520507,0.4558540000000004,-0.02016466,0.05817881,0.27418077,0.09999999999999787,-0.10001000000005433,0.10000000000002274
0.45238442,0.15047557,1.3441020000000012,0.0018264893,-0.022455405,0.26746124,0.20000200000000135,-0.09999999999999432,0.0
0.2956839,0.09648633000000001,0.023699999999999832,0.0030482206,-0.091483176,0.25829828,0.09999799999999937,-0.19999999999998863,0.09997999999995955
0.08595184000000002,-0.0011372457800000002,-0.47668799999999933,-0.0045875954,-0.065215973,0.21859202,0.10000000000000142,-0.09998999999996272,0.10002000000002909
0.0054468087500000005,0.09828198,0.16136700000000026,-0.0271896085,-0.06063448,0.188659625,0.09999999999999787,0.0,-0.050010000000042965
0.024540567,0.17824832000000002,0.9574395000000013,-0.032381964,-0.037727035500000006,0.17644233,0.0,-0.10001000000005433,-0.05000999999998612
0.08643068000000002,0.17824832000000002,-0.3318379999999994,-0.023218986,-0.012681561,0.18194011,0.10000100000000245,0.0,0.0
0.18471266,0.15298948,-0.8352190000000004,-0.018942928,-0.036505306,0.18194011,0.0,-0.09999999999999432,-0.09997999999995955
0.22110453000000005,0.16675614500000002,-0.7633934999999994,-0.018637496500000003,-0.05177694,0.16972279999999998,0.0,0.0,0.0
0.16244658,0.1851915,0.4378970000000013,-0.007336489,-0.08598539,0.16422501,0.1000009999999989,-0.09998999999999114,-0.10000000000002274
0.023702596000000003,0.15131354,-0.14030200000000015,0.018930718,-0.07010289,0.16422501,0.09999799999999937,0.0,-0.10000000000002274
0.03172317,-0.00065840545,0.13682649999999974,0.017708987,-0.052387800000000005,0.15139684,0.0,0.0,-0.049999999999954525
0.02705448,0.09672575,-0.09181999999999846,0.0048808157,-0.044446554000000006,0.14284474,0.05000000000000071,-0.10000999999999749,-0.05000000000001137
0.024720132000000002,0.10654198,0.1649585000000009,0.0112949015,-0.013292426,0.13551435,0.05000000000000071,0.0,-0.10002000000002909
-0.00736217005,0.0888847385,0.20087149999999987,0.013432929,-0.0096272338,0.131543725,0.09999999999999787,0.0,0.0
0.008020575700000001,0.19357121,-0.18938324999999878,0.011294900249999998,0.0050335318,0.12879483,0.0,0.0,0.0
0.018555063,0.12282255,0.4259269999999997,0.020763312,0.030995305499999997,0.121464446,0.10000100000000245,0.0,-0.09997999999995955
0.04884171500000001,0.138863695,0.6426020000000001,0.031148022,0.031911602000000004,0.11107974,0.1000009999999989,0.0,0.0
0.15155296000000001,0.14191630500000002,-0.11276900000000012,0.052222870000000005,0.030079007999999997,0.08908859,0.09999799999999937,-0.09998999999996272,0.0
0.17465701,0.085353291,0.029686500000000393,0.06566190999999999,0.02824641,0.07320609,0.0,0.0,0.09997999999995955
0.23331497000000004,0.17465701,0.20805400000000063,0.08368243,-0.0120706948,0.06159965,0.10000000000000142,0.0,0.0
0.28694508,-0.14915876,-2.3501510000000003,0.08368243,-0.031007517,0.045717157,0.0,0.0,0.10002000000002909
0.2291251,-0.05315128,-2.200512,-0.02016466,-0.045668285,0.02250428,0.09999999999999787,0.0,0.0
0.11731589,0.46507370000000003,3.9813160000000005,-0.017721198,-0.076822415,0.0047891866,0.0,0.09998999999996272,0.0
-0.009217676499999999,0.31160536,3.1900320000000013,0.08429329,-0.072546355,0.017617356,0.10000100000000245,0.0,0.0
-0.074459675,0.05650316,-3.329379000000001,0.080628105,-0.032229247999999995,0.0289183635,0.0,0.0,0.0
-0.16567876,-0.27473464000000003,-3.6274569999999997,0.015265524,0.09055467,0.046328023,0.1000009999999989,0.10000999999999749,0.0
-0.17597381999999998,0.22230163,1.301007000000002,-0.065979555,0.017250838,0.040830232,0.0,0.09998999999999114,-0.10002000000002909
-0.025378537000000003,0.33375173,3.4928990000000004,-0.0082527863755,0.0688689515,0.052742105,0.0,0.0,0.0
0.12545617,0.31639376,1.5105000000000004,0.051917437,0.05268102,0.06526484,0.09999799999999937,0.09999999999999432,0.0
0.23558946000000003,-0.26755204,-2.712871999999999,0.07818465,0.014196511,0.06465398,-0.09999799999999937,0.0,-0.09997999999995955
0.23714569000000002,-0.08870517,-2.2807180000000002,0.0006047598999999999,0.0044226665,0.040830232,0.0,0.10001000000005433,0.0
0.19907787,0.30849290000000007,1.423111500000001,-0.041544943,-0.007794638299999999,0.0179227875,0.0,0.0,0.09997999999995955
0.12330139000000001,0.27676972000000005,2.4891295000000007,-0.0223026875,-0.06185621500000001,0.00692721455,0.0,0.09998999999996272,-0.09997999999995955
0.106182845,0.1496376,-0.2863489999999995,0.008546008649999999,-0.0319238165,-0.0007086009924999999,0.0,0.10000999999999749,0.0
0.13048400000000002,-0.10833763000000002,-1.046507,-0.0018387008,-0.059718184,-0.0025411965,0.09999799999999937,0.0,-0.10000000000002274
0.09612720000000001,0.23870192,-0.799904999999999,-0.06231436200000001,-0.052693235000000005,-0.0019303318,0.0,0.0,0.0
0.0035913024000000003,0.36200330000000003,1.5200770000000023,-0.039712347,-0.052998665999999986,0.007843513,0.0,0.0,0.0
-0.08421604500000002,0.348775325,1.034053,-0.0036712978,-0.0401705,0.020671682,0.0,0.0,0.0
-0.06823475,0.19728222,-0.2863489999999995,0.0418381615,-0.026731461,0.035027015499999994,0.0,0.0,0.0
0.05386953800000001,0.04381389150000001,-1.1871669999999988,0.026871964,-0.0349781425,0.032888985,0.0,0.0,0.0
0.05051765750000001,0.10271125000000002,0.1781265000000012,-0.01100168,-0.0035185814,0.03349985,0.10000000000000142,0.0,0.0
0.0053869538,0.31304188000000005,1.8923750000000004,-0.007336489,0.023970354,0.038997643,0.0,-0.10000999999999749,0.0
-0.11761516000000001,0.0973243,1.1824940000000002,0.017708985,0.0371039555,0.042968262000000014,0.09999999999999787,0.10000999999999749,0.0
