accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0447715715,0.4015076000000001,0.7174205000000011,0.0018203761,0.021337524,-0.165074105,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.09313444500000001,0.22762872,0.3026250000000008,0.015870277,0.006371324649999999,-0.15804915,0.0,-0.09998999999999114,-0.0999999999999659
0.07158663000000001,0.23355439,-0.8549714999999996,0.026254985,-0.007984009,-0.1519405,-0.09999700000000189,-0.10000999999999749,0.0
-0.034476504000000005,0.09900024,0.6713320000000014,0.009761624,-0.031196887000000006,-0.16171435,0.0,-0.09998999999996272,0.0999999999999659
-0.11384428999999999,0.2765303,0.575564,-0.001844814,-4.276028e-05,-0.15804915,0.0,-0.10001000000005433,0.0
-0.11504139000000001,0.26479871,1.0208860000000008,0.006096434,0.028057043,-0.1519405,-0.10000299999999385,-0.19998999999998546,0.10002000000002909
-0.081522566,0.26719291000000006,2.3149515000000003,0.024422392,0.029889638,-0.14705358,0.0,-0.10000999999999749,0.049999999999954525
0.036391866,0.048243165000000005,-2.4147929999999995,0.04519181,0.08059145,-0.14705358,0.0,-0.09998999999996272,0.05000000000001137
0.10103531500000001,0.134015445,-2.6021399999999986,-0.03177721,0.045161266,-0.1528568,0.0,-0.10001000000005433,0.0
0.051176062,0.33411086,1.6002820000000018,-0.023225099,0.027140743999999998,-0.1501079,-0.10000000000000142,-0.09999999999999432,0.0
0.06404489000000001,0.43239282999999995,1.2519259999999992,0.025033258,-0.023255639,-0.15560569,0.10000000000000142,0.0,0.09998000000001639
-0.054946930000000005,0.18483237,-1.424792,0.11360872,0.004844161699999999,-0.15255137,-0.10000000000000142,-0.1499949999999899,0.0
-0.15310919,-0.18614918000000005,-1.8174399999999995,0.062296033,0.009731084,-0.14705358,0.0,-0.050004999999998745,0.0
-0.20111294000000002,0.31004913,0.5492280000000012,0.012815952,0.07875886,-0.1519405,0.0,-0.09998999999996272,-0.04998999999997977
-0.13395558999999999,0.31352072000000003,3.210383000000002,0.034196235,0.098306544,-0.14461012,-0.05000000000000426,0.0,-0.09999000000004798
0.12677298,0.14257472000000002,0.4414890000000007,0.064739496,0.04088521,-0.1537731,-0.04999999999999716,0.0,-0.049999999999954525
0.2112883,0.02908955,-1.290716999999999,-0.027501155,0.0036224313,-0.14949703,0.0,-0.10001000000005433,0.0
-0.06715736,0.395342565,2.443041400000002,-0.033609807,-0.0223393415,-0.16171435,-0.10000000000000142,0.0,-0.10002000000002909
-0.16448165,0.36607344,1.3632559999999998,0.013426817050000001,-0.02203391,-0.160187175,-0.09999700000000189,0.0,0.050010000000042965
-0.15849615,0.13359646,-1.197341999999999,0.059852578,0.008509354,-0.15132964,0.0,-0.04999999999998295,-0.15001000000000886
-0.091937345,0.016160862,-2.2286444999999997,0.040304888,0.034165693500000004,-0.15255137,-0.10000299999999385,-0.05000000000001137,0.0
-0.0093373866,0.06907272,-0.906447,0.004263838024000001,0.03752545,-0.14369382,0.10000299999999385,0.0,0.0999999999999659
0.039504328000000005,0.25043350000000003,1.6840800000000016,-0.013451254,0.035387423,-0.14461012,0.0,-0.09998999999999114,0.20001000000002023
0.0820014085,0.2529474,1.2040420000000012,0.022589795,0.0024007010000000016,-0.13666888,0.04999850000000805,0.0,0.19999000000001388
0.09636662000000001,0.15741876,0.38043650000000007,0.026865851,-0.0055405474,-0.14216666,-0.04999850000000805,-0.1999999999999602,0.20001999999999498
0.062368953000000005,0.136768775,-0.6622389999999996,0.016481142,-0.044941357,-0.1501079,0.04999850000000805,0.0,0.0
-0.015203181,0.24791958,0.2595289999999988,-0.011618658,-0.033029485,-0.14766444,-0.04999850000000805,-0.10001000000005433,0.0
-0.13024458000000003,0.28335378000000006,0.09432900000000011,-0.0085643325,-0.009816604,-0.14338839,0.0,0.0,0.0
-0.14437037,0.27581203,-0.4527459999999994,0.0018203761,0.0036224313,-0.13239281,0.0,-0.09999999999999432,0.0
-0.13048400000000002,0.18968063000000002,0.45106600000000086,0.00579100005,0.037830885,-0.114066854,0.0,-0.09998999999999114,0.0999999999999659
-0.035194765,0.30603883,0.3229760000000006,0.018924605,0.028057043,-0.10856907,-0.10000299999999385,-0.10000999999999749,0.0
-0.004070143,0.20350714000000003,0.60369575,0.042442916,0.05004819,-0.09390831,0.0,-0.20000000000001705,0.09998000000001639
0.046447513,0.040581718,-0.279166,0.01037249,0.027446177,-0.08413446,0.0,-0.09999999999999432,0.05000000000001137
0.1401805,0.26300306500000004,-1.2476209999999988,-1.2218949999999984e-05,0.004844161699999999,-0.078636676,0.10000299999999385,0.0,-0.05000000000001137
0.12066777000000001,0.013527240000000005,1.8097747500000008,-0.0024556797,-0.02203391,-0.076498645,0.0,-0.09998999999999114,-0.09998000000001639
-0.047644615,0.366612135,0.512118000000001,-0.03605327,-0.028753428,-0.0694737,-0.10000299999999385,-0.10000999999999749,0.0
-0.11109095999999999,0.20781670000000002,-0.0044314999999990334,-0.0085643325,-0.006151411999999999,-0.06825197,0.0,-0.09998999999996272,0.0
-0.07218518,0.2348712,0.15897300000000136,-0.0278065875,-0.009816604,-0.056645525499999995,-0.10000000000000142,-0.10001000000005433,-0.3000199999999609
-0.051714754,0.36403837000000006,-0.36176599999999937,-0.015894715,0.010341949,-0.036486972,-0.10000000000000142,0.0,-0.299980000000005
0.0005985504,0.23427265,0.48817600000000105,0.007318165,0.014618006,-0.035876106,0.0,0.0,-0.20001999999999498
0.08104372600000001,0.17776948,-0.6646319999999992,0.025033258,0.041496076,-0.023047937,0.0,-0.09999999999999432,-0.10000000000002274
0.08667010000000001,-0.006584055,-0.5491122500000003,0.008234462,-0.0021807876500000004,-0.021215342,-0.10000000000000142,0.0,-0.19997999999998228
0.07733272000000001,0.07697359000000001,0.1805210000000006,-0.023835963,-0.006762278,-0.020604476,0.0,-0.09998999999999114,0.0
-0.014006080000000002,0.30921116000000004,0.41635000000000133,-0.031166345,-0.02692083,-0.015717555,0.0,0.0,0.0
-0.07230489,0.27485435,0.6677400000000002,-0.023225099,0.0017898357,-0.012052363,-0.09999700000000189,0.0,-0.20001999999999498
-0.022864626,0.30502129,1.034053,-0.0067317365,0.015228871,-0.013274093,0.0,0.0,0.0
0.041180268,0.26910827,-0.7592029999999994,-0.0012339493499999995,0.022559253,-0.0022785189,0.09999700000000189,0.0,-0.10000000000002274
0.12797008,0.28299465,-0.5868209999999987,-0.013451254,0.0036224313,-0.008387171,0.0,-0.10000999999999749,0.0
0.16962919,0.3145981,0.3289609999999996,0.0012095124,0.030500503,-0.005332845300000001,-0.09999700000000189,-0.09998999999996272,0.10000000000002274
0.09516952000000001,0.21140802000000006,2.1617227000000003,0.03236364,-0.0037079514,-0.004111114,0.09999700000000189,-0.10001000000005433,0.20001999999999498
0.10989386000000001,-0.060573303999999994,-1.703716,0.056187384000000014,-0.042192463,-0.013274093,0.10000000000000142,-0.09999999999999432,0.19997999999998228
0.06691794,-0.16424223000000004,-1.4714789999999986,0.026865851,-0.050133713,-0.013274093,0.0,0.0,0.10000000000002274
-0.020949265,0.28993783,-0.07925000000000004,-0.02811202,-0.01287093,-0.008387171,0.0,0.0,-0.10000000000002274
-0.0108936176,0.32309752,2.6836587000000005,-0.011007793,-0.0037079514,-0.010830631499999998,0.0,0.0,0.0
0.05554548000000001,0.23690627000000003,1.0699670000000001,0.007318165,-0.010427469,-0.0028893836,0.10000000000000142,0.0,0.4000199999999836
0.062728083,0.25809494000000005,-2.1813589999999987,0.00762359725,-0.022339341,0.0016921051500000002,0.0,0.0,0.0
-0.0007182605,0.09642647500000001,-0.4802780000000002,0.009761624,0.0051495939999999995,0.00077580754,0.0,-0.09998999999999114,0.19998000000003913
0.039624038,0.25701754000000004,1.2513280000000009,-0.0055100061,-0.00431881614,0.00230297075,0.10000000000000142,0.0,0.20001999999999498
0.044951136,0.29855695,0.24396700000000138,0.050995029500000004,-0.015619824,0.0111605165,0.10000299999999385,0.0,0.0999999999999659
0.04548983300000001,-0.1312621075,-1.2434304999999988,0.038472293,0.007593055749999999,0.0099387865,0.0,0.0,0.049990000000036616
-0.10618285000000001,-0.22948422000000002,1.4578270000000018,-0.0107023605,0.039663481,0.0032192683,0.09999700000000189,0.0,0.04998999999997977
-0.52397103,0.004070143,2.324528299999999,-0.09958325,0.15450615,0.016047439,-0.04999849999999384,0.04999499999999557,-0.04998999999997977
-0.12773066000000002,0.60812725,-2.2316380000000002,-0.06659653,0.1062477925,0.023683253999999997,0.04999849999999384,0.04999499999999557,-0.1499900000000025
0.3606865,-0.17471687,1.123835999999999,0.0097616249,0.12335202,0.0016921060100000003,0.0,0.0,0.0
0.65325794,0.22098482000000003,0.08355599999999974,-0.06170961,0.048215594,0.021545228,-0.19999999999999574,0.09999999999999432,-0.20001999999999498
0.7249642999999999,0.53163247,-0.6634349999999998,0.0039584049,-0.089839954,-0.0016676537000000005,-0.20000000000000284,0.0,-0.299980000000005
0.28191724,0.10809820750000002,-0.2492384999999988,0.032669071,-0.106027885,-0.0215207735,0.0,0.05000500000005559,0.0999999999999659
-0.18986019,0.1174356,-0.20494549999999911,0.046718973,-0.148177585,-0.026102262,0.10000000000000142,0.050004999999998745,0.09998000000001639
-0.31328130000000004,0.1471237,0.07876700000000092,0.051911324,-0.10999851,-0.028545724,0.0,0.0,0.0
-0.25629928,0.05566519,1.8253375000000007,0.059852578,-0.008594872,-0.0126632275,0.10000000000000142,0.0,0.0
-0.058418524000000006,-0.030286651999999997,0.059613999999999834,0.05557652,0.018894062,-0.0016676532,0.0,0.0,0.0
0.025737667,-0.003232172,-0.24923800000000007,0.017092008,0.043328673,0.028264742,0.0,-0.10001000000005433,0.0
0.13958195,0.033159694,1.2375610000000012,-0.0238359635,0.020726658,0.023988687,0.0,0.10001000000005433,-0.09998000000001639
0.12880806,0.15610195000000002,0.09672400000000003,-0.057433553,0.0036224313,0.027653877,0.0,0.0,-0.05000000000001137
0.13916298000000002,0.23235727500000003,-1.288321999999999,-0.036664132,-0.028142560499999997,0.018796332,-0.10000000000000142,0.0,0.05000000000001137
0.11097125000000002,0.11671733500000002,0.2307990000000011,-0.022308799,-0.0232556385,0.013603978000000001,0.0,0.0,0.0
-0.020829555,0.46070425000000004,0.8927960000000006,0.0302256105,-0.027531696,0.027959312000000004,0.0,-0.10001000000005433,0.09998000000001639
-0.10055647000000001,0.302627095,0.47500800000000076,0.12613146,-0.0122600655,0.0184909,0.0,0.0,0.10000000000002274
-0.09217676500000001,-0.27269957,-3.540667499999998,0.07451334500000001,0.069595875,0.024904985,0.10000000000000142,0.0,0.0999999999999659
-0.06691794,-0.2777274,-1.7264609999999987,-0.00703716925,-0.04005444,0.0160474385,0.10000299999999385,0.10001000000005433,0.10002000000002909
0.147841955,0.32333695,2.4119170000000008,-0.023530530499999997,0.09952827300000001,0.00444099865,0.09999700000000189,0.0,0.0
0.091937345,-0.061650693000000006,3.332487500000001,0.011899653999999999,0.057989439,0.0218506585,0.0,0.09998999999996272,0.0
0.11851299,0.09504981000000001,0.4738110000000013,-0.027501155,0.016450599999999996,0.008106191,0.0,0.0,-0.15002000000004045
0.11073183000000003,0.16256629,-2.570416999999999,-0.050714035,0.004233297,0.0032192692,0.0,0.0,-0.049999999999954525
0.07410054,0.079487497,1.5380330000000004,-0.0812573,0.021337524,0.0026084036,-0.09999700000000189,0.10000999999999749,-0.10000000000002274
0.106781395,0.500926855,1.0292650000000005,-0.08553335,-0.026309965499999997,-0.005027412,-0.10000299999999385,0.0,-0.09998000000001639
0.08427590000000001,0.3311181,0.6186600000000002,-0.010396928,-0.020812178,0.00016494281999999998,0.0,0.0,0.0
-0.016280572,0.22828712000000004,-0.536541999999999,0.012205087,0.0030115661,0.0050518643,0.0,0.0,0.0
0.00011971008000000001,0.12653356000000002,-0.7316699999999994,0.02992018,-0.01287093,0.00077580754,0.0,0.0,-0.0999999999999659
-0.0019153614000000001,-0.051475337,-0.2959254999999992,0.0286984485,0.01278540975,0.00230297027,0.10000299999999385,0.0,0.0
-0.015682021,0.16065093,0.27988000000000035,-0.0048991404,0.026224446,0.007495325,0.0,0.0,0.0
0.03172317,0.16340426,0.8736425000000008,0.007929029,0.058600303,0.0026084036,0.09999700000000189,0.0,0.19997999999998228
0.14939818000000002,-0.010414778,-0.06608199999999975,-0.036664136,-0.006151411999999999,-0.0004459228400000001,0.0,0.0,-0.09998000000001639
0.17860745,0.36750996,-0.5078119999999995,-0.07575951,-0.006151411999999999,0.00047037517999999997,-0.09999700000000189,0.0,-0.0999999999999659
0.1091756,0.29712043000000005,0.8544890000000009,-0.059877012,-0.040359866,-0.004111114,-0.05000149999999337,-0.050004999999998745,0.0
0.0013168110000000002,0.36715083000000004,0.175732,-0.044605382,-0.02264477525,-0.0074708731999999995,-0.050001500000000476,-0.050004999999998745,0.0
-0.024420857000000004,0.37325604,-0.4335919999999991,-0.01528385,-0.026309965,0.00077580754,0.0,0.0,0.0
-0.039624038,0.11480197000000002,0.49056999999999995,0.01831374,0.0017898357,0.007495325,0.0,-0.09998999999996272,0.0
-0.0021547815000000003,0.19883845,0.16615550000000034,0.0338908025,-0.011343766699999999,0.006884459399999999,0.0,0.0,0.0
0.10390834999999998,0.11336545,0.21882800000000024,0.048857003,0.031111367,0.007495325,0.0,0.0,0.0
0.16543933000000002,0.05566519,0.2445655000000002,0.02992018,-0.0073731435,0.007495325,0.0,-0.10001000000005433,0.0
0.13682863,0.15753847,0.35888900000000135,-0.0006230846,-0.04646852,0.010549651,0.0,0.0,0.0
0.10666169000000002,0.17824832000000002,0.6533750000000005,-0.005510006,-0.051355444000000014,0.011771383,0.0,0.0,0.0
0.034955344,0.2160767,-0.03495700000000035,-0.026279423,-0.075179185,0.008106191,0.0,0.0,0.0
-0.08391677,0.34440591000000004,0.12306000000000061,-0.036664136,-0.019590447,0.019101765,0.0,0.0,0.0
-0.06691794,0.35889083,0.22780600000000106,-0.022614232,-0.0238665035,0.0285701755,0.0,0.0,0.0
-0.006344634500000001,0.34332852,0.3062170000000002,0.0149539802,-0.02325564,0.0536156525,0.0,0.0,-0.10002000000002909
-0.00855927125,0.031364042,0.3810349999999989,0.049773298,0.009731084,0.067665555,0.0,-0.09999999999999432,0.10002000000002909
0.02908955,0.026695350000000003,0.0751760000000008,0.027476717,-0.030280591000000006,0.0875186775,0.0,0.0,0.0
0.046208093000000006,0.17381904,-0.48865799999999915,0.007318165,-0.02203391,0.10523376,0.050001500000000476,0.0,0.1499900000000025
-0.04201824000000001,0.11360487,1.4243086500000004,-0.00520457375,-0.026309965,0.1345553,0.05000149999999337,0.09999999999999432,0.04998999999997977
-0.08176198600000001,0.15777789,0.6437980000000003,-0.031166345,-0.025088234,0.16204424,0.0,0.0,0.0
-0.020470424,0.33710360000000006,-0.30430524999999875,-0.04338365,-0.081898704,0.18586798,0.09999700000000189,0.0,0.0
0.037948096,0.27353754,-0.4204239999999988,-0.04765971,0.016450599999999996,0.20052874,0.0,0.10001000000005433,-0.09998000000001639
0.18004397000000003,0.40785227,0.5013440000000013,-0.047048844000000006,-0.0256991,0.21580037,0.0,0.09998999999996272,0.0
0.18010382000000005,0.41838675000000003,0.17453500000000055,0.0018203770499999998,-0.047079384,0.248787105,-0.04999849999999384,0.10000999999999749,0.0
0.11504139000000001,0.29400797,0.36846599999999974,0.026254987,-0.02783712975,0.27016738,0.04999849999999384,0.0,0.0
0.032202013,0.20482395000000003,0.1146799999999999,0.0299201775,-0.032113186,0.2918531,0.0,0.09998999999999114,0.0
0.039983168000000006,0.22661119,-0.848986,0.017702874,-0.06968139999999999,0.31476054,0.05000000000000426,0.05000000000001137,0.09998000000001639
-0.010055647000000001,0.27742811500000003,0.4378970000000013,-0.014672983999999997,-0.056853227,0.3544668,0.04999999999999716,0.04999999999998295,0.19999999999998863
-0.022864626,0.27269957,1.2483339999999998,-0.0216979345,-0.043414194,0.3892861,0.0,0.10001000000005433,0.0
0.11025299,0.31783028,0.6198560000000004,-0.032388076,-0.05074458,0.39417303,0.04999999999999716,0.14999499999996146,0.0
0.15741876,0.25462334000000003,-0.7885324999999987,-0.039107595,-0.0556314965,0.4164696,0.15000000000000568,0.050004999999998745,0.30000000000001137
0.12389994,0.25103204,-0.2264929999999996,-0.05499009,-0.042192463,0.42899236,0.1500015000000019,0.1499900000000025,0.10000000000002274
0.15682021000000002,0.41455602999999996,0.006941000000001196,-0.059266146,-0.06357275,0.43143582,0.04999849999999384,0.10000500000003854,0.0
0.24013843999999995,0.36762967,1.2591090000000005,-0.03483154,-0.090450816,0.44854003,0.10000000000000142,0.09999999999999432,0.0
0.22888567000000004,0.3502717,0.41395499999999963,0.0067072995,-0.10022466,0.4772507,0.10000000000000142,0.15000499999996464,0.0999999999999659
0.15442601,0.25761611,-0.1786089999999998,0.017092008,-0.116718024,0.49679837,0.0,0.09998999999999114,0.10002000000002909
0.039504328000000005,0.272939,0.0703870000000002,-0.003677411,-0.12343754,0.51634604,0.2499999999999858,0.1500050000000499,0.3999900000000025
-0.08427590000000001,0.28095956000000005,0.6677400000000002,-0.014672983999999997,-0.089229085,0.53589374,0.9445000000000121,0.2174999999999443,1.5240049999999883
-0.10726023999999999,0.2445677,0.5564099999999996,-0.017727312,-0.07395746,0.5450567,-0.1094994999999983,0.51400000000001,-0.9929950000000076
0.029688102,0.22804771000000001,0.3026250000000008,-0.027501154500000003,-0.05349347,0.5447512999999999,0.004999500000000268,0.16449499999998807,0.4289800000000241
0.18022353000000002,0.24366988000000003,-0.36176599999999937,-0.039107595499999995,-0.042497895,0.56002292,0.1839999999999975,0.09250500000001693,-0.06999000000001843
0.18555063000000005,0.24636334999999998,0.14281199999999927,-0.0430782175,-0.0504391435,0.5746836999999999,0.3670010000000019,0.4344949999999699,0.435009999999977
0.1697489,0.269766675,0.598907500000001,-0.026584857000000003,-0.07304116,0.5832358,-0.05300100000000185,-0.032989999999983866,-0.2390100000000075
0.10319009,0.15921441000000003,0.1146799999999999,-0.001844814,-0.07945524,0.58476293,0.13800000000000168,0.19749000000001615,0.0800050000000283
-0.0013168110000000002,0.080205756,-0.7161080000000002,-0.0024556797,-0.064183615,0.59392595,0.12399999999999878,0.012499999999988631,0.029005000000097425
-0.016938977,0.09313444500000001,-0.27677199999999935,-0.017727312,-0.07701178,0.6012563,0.04299999999999926,0.18900999999999613,0.004999999999881766
0.024899697000000002,0.15981296,0.5827470000000012,-0.026890289,-0.038527273,0.6189714,0.20700050000000303,0.21099500000005378,0.14998000000002776
0.10714053,0.1021127,0.3780429999999999,-0.04338365,-0.013481796,0.634243,0.20000149999999906,0.14999499999996146,0.14999999999997726
0.13204023,0.20542250000000004,0.44627700000000026,-0.045216247,-0.03241862,0.6366864999999999,0.29999799999999865,0.19999999999998863,0.20001999999999498
0.21966800000000003,0.09612720000000001,0.15657850000000018,-0.041245621,-0.098086635,0.63790825,0.3000000000000007,0.30000000000001137,0.19998000000003913
0.20889410000000003,0.16017209,-0.12354299999999796,-0.04765971,-0.07945524,0.64096254,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.17010803000000002,0.20242975,0.0823590000000003,-0.039107595,-0.08678563,0.6415734000000001,0.09999999999999787,0.19998999999998546,-0.19999999999998863
0.10654198,0.1436521,-0.16304699999999883,-0.023835963,-0.07945524,0.6415734000000001,0.10000100000000245,0.10001000000005433,-0.19997999999998228
0.09888053000000001,0.1316811,0.0703870000000002,-0.021392502,-0.094726875,0.6397408,0.0,0.1999999999999602,-0.20001999999999498
0.09696517,0.13275848999999995,-0.06967350000000039,-0.0256685585,-0.08006610750000001,0.64065712,0.39999899999999755,0.3000000000000398,0.0
0.13874398,0.11049241000000001,0.22601099999999974,-0.035136972,-0.071513995,0.6394354,0.20000200000000135,0.1999999999999602,0.0999999999999659
0.15622166000000004,0.14101848999999997,0.1936890000000009,-0.059877012,-0.07976067749999999,0.6345485,0.1999980000000008,0.19998999999998546,0.0
0.15646108000000003,0.1816002,0.1817170000000008,-0.059571579000000006,-0.07090313000000001,0.6211093999999999,0.3000019999999992,0.20000000000001705,0.0
0.17046716,0.15682021000000002,0.1296437499999996,-0.052546629500000004,-0.0990029325,0.6067541,0.29999799999999865,0.19999999999998863,0.10002000000002909
0.19381063000000007,0.15101427,-0.19955899999999893,-0.0497977365,-0.0748737535,0.59239877,0.20000200000000135,0.09999999999999432,0.0999999999999659
0.1910573,0.2055422,-0.06368799999999908,-0.04216192,-0.09717034,0.5786543000000001,0.09999799999999937,0.10001000000005433,0.09998000000001639
0.15945383000000002,0.15107412,0.4378970000000013,-0.026890289,-0.09533774,0.5633826999999999,0.1999999999999993,0.1999999999999602,0.0
0.13048400000000002,0.13611037,0.31699000000000055,-0.01650558,-0.08678563,0.548111,0.10000100000000245,0.09998999999999114,0.0
0.09995792,0.11839328000000003,-0.21931099999999937,-0.0067317365,-0.07334659,0.53528285,0.24999899999999897,0.1500050000000499,0.0
0.13862427,0.050517654,-0.17022899999999908,-0.018949041,-0.0837313,0.5084048,0.3000015000000005,0.09999999999999432,0.10000000000002274
0.15813702,0.13132197,0.15897300000000136,-0.030555481,-0.07823351,0.49191144,0.2999984999999974,0.0999999999999659,0.049999999999954525
0.14089875999999998,0.1401805,0.39360500000000087,-0.027501155,-0.07823351,0.47419637,0.2000015000000026,0.09999999999999432,0.05000000000001137
0.12126632,0.11348516000000003,-0.23606999999999978,-0.025973991499999998,-0.0712085625,0.45709214,0.24999850000000023,0.04999499999999557,0.10002000000002909
0.13838486000000003,0.10462661499999999,-0.46950499999999984,-0.029944615,-0.0837313,0.435101,0.20000100000000032,0.09999999999999432,0.0999999999999659
0.15622166000000004,0.16789339000000003,0.24995249999999913,-0.026584857000000003,-0.07243029000000001,0.41310984,0.19999899999999826,0.20000000000001705,0.19998000000003913
0.14496891,0.14628572,0.7240044999999995,-0.01528385,-0.0736520215,0.39600563,0.1999999999999993,0.0,0.0999999999999659
0.10271125000000002,0.10905589,-0.09481300000000026,-0.003677411,-0.05257717,0.37951225,0.30000100000000174,0.10000999999999749,0.0
0.10199299000000002,0.062009823,-0.3198679999999996,-0.010396928,-0.08678563,0.36179718,0.19999899999999826,0.0,0.10002000000002909
0.10247183000000003,0.092655605,-0.04094299999999862,-0.017727312,-0.064183615,0.34286034,0.20000200000000135,0.04999499999999557,0.0
0.13215994,0.11240777,0.3600860000000008,-0.01528385,-0.044635925,0.32575613,0.1999980000000008,0.04999499999999557,0.0
0.093732995,0.08535329,0.19847700000000046,-0.014672983999999997,-0.05074458,0.31353882,0.09999999999999787,0.0,0.0999999999999659
0.10594343000000002,0.059136784,-0.3569779999999998,-0.018338175,-0.04280333,0.29521286,0.20000200000000135,0.0,-0.0999999999999659
0.11540052,0.094810385,-0.1115719999999989,-0.018949041,-0.07640092,0.28421729999999995,0.14999800000000008,0.0,0.0999999999999659
0.1483208,0.19093759,0.3876200000000001,-0.018949041,-0.05257717,0.2665022,0.14999999999999858,0.0,0.0
0.17022774,0.1745373,0.1565790000000007,-0.012840389,-0.061129287,0.2506197,0.1500015000000019,-0.09998999999999114,0.049990000000036616
0.14317327,0.191536135,0.012927000000001243,-0.0082588999,-0.0788443775,0.23382089999999997,0.24999850000000023,0.09998999999999114,0.04998999999997977
0.10989386000000001,0.174297885,0.15418450000000128,-0.010396928,-0.06876510000000001,0.21885471,0.09999999999999787,-0.09998999999999114,0.0
0.06679823,0.20721815000000002,0.28586500000000115,-0.010396928,-0.0678488,0.20785913,0.1500015000000019,0.0,0.10000000000002274
0.033039984,0.19692309,0.25833300000000037,-0.0048991404,-0.049522847,0.20113961,0.09999949999999913,0.09998999999999114,-0.10000000000002274
0.027353753000000005,0.18471266,0.09193600000000046,-0.00184481405,-0.04982828,0.19044947,0.1499990000000011,-0.09998999999999114,-0.09998000000001639
0.061770403,0.17908629,-0.3114879999999989,-0.009175197,-0.007984009,0.18159193,0.09999999999999787,0.0,0.0
0.07158663000000001,0.16304513,0.009335000000000093,-0.01528385,-0.039749004,0.17792673,0.10000100000000245,0.0,0.0
0.05482722,0.20410569,0.14520599999999995,-0.021392502999999997,-0.03364035,0.16265510500000002,0.19999899999999826,-0.10000999999999749,0.0
-0.05374983,0.23738510000000002,-0.04094299999999862,-0.0097860625,-0.0018753550000000004,0.15837904,0.10000000000000142,0.0,-0.05000000000001137
-0.19512744,0.16639702,0.02848900000000043,-1.2218952e-05,0.059822034,0.15227039,0.09999999999999787,0.0,0.05000000000001137
-0.22026656000000006,0.13599066,0.0703870000000002,-0.0006230846,0.099528275,0.15776818,0.20000200000000135,0.0,0.0
-0.016160862,-0.037110126,1.148975,-0.0048991404,0.13740192,0.15104866,0.0,0.0,0.09998000000001639
0.5829880999999999,0.10199299000000002,-0.8837019999999995,-0.040329322,-0.019590447,0.12233800000000003,0.09999799999999937,0.0,0.0
0.7560889,0.18351556000000002,-0.827437999999999,-0.02811202,-0.08434217,0.08568607,0.10000000000000142,0.0,-0.09998000000001639
0.47716440000000004,0.19788077,0.1936890000000009,-0.03971846,-0.1539808,0.076523095,0.0,0.0,0.09998000000001639
-0.08008604600000001,0.2749740600000001,1.236364,-0.050714035,-0.105111584,0.064916655,0.0,-0.09998999999996272,0.0
-0.5954379599999998,0.21152773,1.3285400000000003,-0.03971846,-0.03241862,0.06797099,0.04999999999999716,-0.050004999999998745,0.0
-0.7563283000000001,0.36308070000000003,-0.7807519999999997,-0.029944615,0.12823895,0.09179473,0.15000100000000316,-0.05000500000005559,0.0
-0.40761285,0.16005238000000002,-1.6618169999999992,0.008539895,0.20642969,0.10095771,0.05000049999999945,-0.04999999999998295,0.10000000000002274
0.23535004000000004,0.20590134000000002,-0.5568939999999998,0.01037249,0.10380433,0.08079915,0.05000049999999945,-0.05000000000001137,0.0999999999999659
0.6517017,0.23175871,0.021307000000000187,0.016481142,0.058600303,0.10401203,0.0,-0.09998999999999114,0.0
0.49140990000000007,0.07374141,0.40856849999999945,0.0415266175,-0.0037079518499999998,0.116534775,0.0,0.0,0.20001999999999498
0.1282095,0.14239514,-0.6191429999999993,0.026560420499999998,-0.0027916535,0.115007618,-0.1000009999999989,-0.10000999999999749,0.0
-0.005985504400000001,0.09923966000000001,-0.2743769999999994,0.026254987,-0.016841553999999998,0.052088487,0.0,0.0,0.09998000000001639
0.035194764,0.0641646,1.1477780000000006,0.010067058,0.0008735384999999997,0.0102442187,0.0,-0.09998999999996272,0.0
0.10139444,0.13772645000000003,0.2655150000000006,0.012815950500000001,-0.00248622125,-0.00594371,-0.10000100000000245,0.0,0.0
0.16831237500000001,0.07015011,-0.15346999999999866,0.0048747035,-0.021728475,0.00810619085,0.0,0.0,-0.04998999999997977
0.1460463,0.0033518825,0.1625639999999997,-0.014672983999999997,-0.06479448,0.03131907,0.05000049999999945,-0.10001000000005433,0.0
-0.029448682,0.06871359,0.509723000000001,-0.01650558,-0.04402506,0.0643058,0.050000500000003,0.0,0.04998999999997977
-0.11240777,0.027533320000000014,0.13144000000000133,-0.010396928,-0.04097073,0.07224704,0.0,0.0,0.0
-0.06428431,0.056024319999999996,-0.5904129999999999,-0.018338175,-0.0055405474,0.07224704,0.0,0.0,0.10000000000002274
0.011731588000000001,0.07817068700000002,0.2296010000000006,-0.025057694,0.012174545,0.085075215,0.0,0.0,0.0
0.06464345,0.13850456,0.1493960000000012,-0.020170772,0.03844175,0.09423819,0.0,0.0,0.0
0.10510546000000001,0.12485761999999999,0.03208000000000055,-0.0082588995,0.01064738135,0.096681654,-0.10000100000000245,0.0,0.0
0.0700304,0.16927006000000003,-0.25282999999999944,-0.01039692825,0.01858863,0.08996214,0.0,0.0,0.0
0.035553896,0.14460979,-0.10797999999999952,-0.012229524,0.011563679,0.085075215,0.0,0.0,0.0
