accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.28921957000000004,0.43179426000000004,-0.5006299999999992,0.0005986467,0.09586308,-0.08596706400000001,-0.10000000000000142,0.0,-0.0999999999999659
0.22864625,0.2861071,1.8875867000000008,0.03725056,-0.04280333,-0.10673648,0.0,-0.09999999999999432,0.0
0.17429788000000002,0.25043350000000003,0.751538,0.062296033,-0.09167255,-0.12017551,-0.10000000000000142,0.0,0.0
0.022984336,0.134314715,-1.7144897500000003,0.04946787,-0.095948605,-0.120786375,0.0,0.0,0.0
-0.17824832000000002,0.09014169600000001,0.1386219999999998,0.013426818,-0.05807496,-0.1229244,0.10000000000000142,0.0,0.0
-0.31998506000000004,0.25187001000000003,1.3357230000000015,-0.013145821499999998,-0.0055405474,-0.1220081,0.0,-0.09999999999999432,0.0999999999999659
-0.29269116000000006,0.40785227,1.4261040000000005,-0.0024556797,0.051880784000000006,-0.10795821,-0.10000000000000142,0.0,0.0
-0.17764976000000005,0.24696189999999998,1.1298210000000015,0.039083159,0.0818131775,-0.07924753400000001,0.0,-0.09999999999999432,0.0
0.14532804,0.092296475,-2.182556999999999,-0.011007793,0.0445504015,-0.08230187,0.10000000000000142,0.0,0.10000000000002274
0.325431875,0.27114334,-1.1602319999999988,-0.0256685585,0.031722233,-0.08474533,0.0,-0.09999999999999432,0.0
0.13814542999999999,0.26084828,0.9311030000000002,-0.03483154,-0.0037079514,-0.09513004,-0.10000000000000142,0.0,0.10000000000002274
-0.008140286,0.38007953,1.1765085000000006,-0.019559907,-0.020201312,-0.09696263,0.0,-0.10000000000002274,-0.10000000000002274
-0.0641646,0.14149733,0.6988649999999996,0.020146333,-0.03241862,-0.10795821,-0.09999700000000189,-0.09999999999999432,0.10000000000002274
-0.04770446850000001,0.21140802000000006,-0.4443659999999987,0.0057910010000000005,-0.020506745,-0.10123868,0.0,0.0,0.0999999999999659
-0.07505822,0.16352397000000002,0.35649450000000016,0.0024312418,0.019504927,-0.09513004,0.0,-0.09999999999999432,0.0
-0.048602295000000004,0.31663318,0.682106000000001,-0.02811202,0.023780985,-0.09940609,0.0,0.0,0.0
-0.017238252000000003,0.2610877,0.4367000000000001,-0.012229524,0.004844161699999999,-0.09268658,0.09999700000000189,-0.09999999999999432,0.0
-0.08702923000000001,0.27856536,-0.07446099999999944,-0.039107595,0.045161266,-0.08413446,0.10000000000000142,-0.09999999999999432,0.0
0.039743748,0.37421372,0.6390100000000007,-0.017116446,0.026835311,-0.08841051,0.0,-0.10000000000002274,-0.0999999999999659
0.1033098,0.40701427,0.009335000000000093,-0.0030665454,0.031111367,-0.081691,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.13204023,0.38570590000000005,-0.025380999999999432,0.033585369,-0.00462424935,-0.08902138300000001,0.0,-0.09999999999999432,-0.10000000000002274
0.022744916000000004,0.11504139000000001,0.7024570000000008,0.035417967,-0.008594872,-0.08779965,0.0,0.0,-0.0999999999999659
0.010534488000000002,0.31352072000000003,0.2750920000000008,0.017702874,0.002400701,-0.090853974,0.0,-0.09999999999999432,0.0
0.11563994,0.33399115,-0.024782000000000082,0.031447342,-0.0260045315,-0.102460414,-0.09999700000000189,-0.09999999999999432,0.0
0.1163582,0.11534066999999999,0.0171165000000002,-0.00153938225,-0.026309965,-0.09971152,0.09999700000000189,-0.10000000000002274,0.0
0.07110779,0.3369839,0.3552980000000012,-0.017116446,-0.058685824,-0.10001695,0.0,-0.09999999999999432,0.0
-0.016759412,0.29616275000000003,0.9023730000000008,-0.010396928,-0.06357275,-0.09696263,0.0,-0.09999999999999432,0.0
-0.11803415000000002,0.325372,0.6653470000000006,-0.0024556797,-0.03486208,-0.092075706,0.0,-0.09999999999999432,0.0
-0.24815900000000002,0.35589810000000005,0.02848900000000043,0.012205087,0.015839737,-0.08108014,0.0,0.0,0.0
-0.17633295,0.25175030000000004,0.2768872499999997,0.013732248999999998,0.0567677055,-0.07497148,0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.09433154500000002,0.29328970000000004,-0.2624069999999996,0.01037249,0.06715242,-0.07130629,-0.10000000000000142,0.0,0.0
0.23834279000000003,0.2755726,-0.6682240000000004,0.036639698,0.03722002,-0.06397591,0.0,-0.10000000000002274,0.0
0.17477672,0.080804306,0.7407640000000004,0.008539895,0.0005681054,-0.067641094,0.0,0.0,0.0
-0.37588966,-0.11240777,1.2519259999999992,-0.0812573,0.10808039,-0.06519764,0.0,0.0,0.0
-0.12892777,0.49595890000000004,-1.8054699999999997,-0.09103114,0.06776328400000001,-0.065808505,-0.09999700000000189,0.0,0.0
0.31244333,0.10510546000000001,1.7008390000000002,-0.0006230846,0.04882646,-0.08841051,0.0,-0.09999999999999432,0.0
0.5085284,0.11324573999999998,1.1633399999999998,-0.05499009,0.004844161699999999,-0.057867255,0.0,0.0,0.0
0.49320555,0.6408081000000001,-1.539712999999999,-0.047048844000000006,-0.093505144,-0.05603466,-0.10000299999999385,-0.09999999999999432,0.10000000000002274
0.11336545,0.18028339000000002,0.3157929999999993,0.0436646465,-0.13565485,-0.092381142,0.0,-0.09999999999999432,-0.10000000000002274
-0.22768856999999998,0.1958457,0.23319299999999998,0.053743922,-0.0980866325,-0.08413445800000001,0.10000299999999385,-0.09999999999999432,0.30000000000001137
-0.27210102,0.12521675000000002,-0.11396599999999957,0.07329161,-0.025088234,-0.07252802,0.0,0.0,0.0
-0.15179238000000003,0.023223756,0.2607265000000005,0.06932099,0.0100365162,-0.069473693,0.0,0.0,-0.19999999999998863
-0.08140285600000001,0.028012160000000005,0.8209700000000009,0.0412211845,0.0442449675,-0.048398845,0.0,-0.10000000000002274,0.0
-0.13156139,0.047764325,0.9502570000000006,0.015870277,0.054324247,-0.03893043,0.0,0.0,0.0
-0.019512744000000002,0.10283096000000001,0.23798100000000133,-0.013451254,0.046382997,-0.038319565,-0.10000299999999385,0.0,-0.10000000000002274
0.1271321,0.14999673,0.6174630000000008,-0.048270574000000004,0.0418015085,-0.022742504,0.0,0.0,0.0
0.19033904000000001,0.28921957000000004,-0.3964819999999989,-0.051935762,0.032943964,-0.01999361,0.0,0.0,-0.0999999999999659
0.15155296000000001,0.28802247000000003,-1.2871249999999996,-0.033609807,0.01278540985,-0.046260815,0.0,-0.09999999999999432,0.0999999999999659
0.0320823,0.16496049000000002,-0.30071399999999926,-0.0085643325,0.0030115661,-0.06458677,-0.10000000000000142,0.0,0.0
-0.017956513,0.33806129,1.6445749999999997,0.041832050499999995,-0.004624249,-0.052674903,0.10000000000000142,-0.09999999999999432,0.0
-0.13718776,0.33877954,2.015676600000001,0.12826948,0.029278772,-0.04687168,0.0,0.0,0.10000000000002274
-0.004429273300000001,-0.020829555,-1.191357,0.17591697,0.02561358,-0.07252802,0.10000299999999385,0.0,-0.10000000000002274
0.023463176000000002,-0.31112652,-4.830542999999999,0.08856324,-0.15642427,-0.07374975,0.0,0.09999999999999432,0.0
0.15729905500000002,0.25725696000000003,0.8736425000000008,-0.026279423,0.050353620300000006,-0.09543547,0.0,0.0,0.0
0.13084313,0.2777274,4.091449299999999,-1.2218952e-05,0.015839737,-0.090853974,-0.10000299999999385,0.09999999999999432,-0.19999999999998863
-0.036272156,0.10283096000000001,0.5959140000000005,0.0012095124,-0.004929682,-0.08474533,0.0,0.0,0.0
-0.12306197000000002,0.021547815,-2.5027807499999994,-0.028722886,-0.0015699230500000002,-0.10490388,0.0,0.05000000000001137,-0.0999999999999659
-0.081881696,0.15622166000000004,-0.5233749999999997,-0.08003556749999999,0.020726658,-0.112234263,-0.10000000000000142,-0.05000000000001137,0.19999999999998863
-0.007781155400000001,0.42461167499999997,1.366848000000001,-0.062320475,0.02317012,-0.10673648,0.0,-0.09999999999999432,0.0
0.041060559999999996,0.22397757000000001,1.598486750000001,0.0048747025,0.050659053,-0.097573504,0.0,0.0,0.0
0.02813187,-0.011013327500000001,-0.7783569999999997,0.040304885,0.015228871,-0.08779965,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.008020575,-0.10247183000000003,-1.3242349999999998,0.026254985,0.05615684,-0.097573504,0.0,0.0,0.10000000000002274
0.036750996,0.14089875999999998,0.21344100000000132,-0.009786063,0.015839737,-0.11895378,0.10000000000000142,0.0,-0.10000000000002274
0.080205756,0.29317000000000004,1.4171259999999997,-0.0048991404,0.032943964,-0.12017551,-0.10000000000000142,0.0,0.0
0.0272939,0.11815386000000001,1.0316600000000005,0.008539895,0.013396275,-0.11284512,0.0,-0.09999999999999432,0.0
0.0031124622000000004,0.1435324,-1.4176089999999988,-0.020170772,0.004233297,-0.1256733,0.0,0.0,0.0
-0.023942018000000002,0.16065093,-0.09241800000000033,-0.029333752,0.034776557,-0.12139724,0.0,0.0,-0.0999999999999659
0.031603462,0.20099323000000002,0.9334970000000009,-0.045216247,0.040274344,-0.13056022,0.0,-0.09999999999999432,0.0
0.10737995,0.2552219,0.41515200000000085,-0.020781636000000003,0.004233297,-0.12811676,0.0,-0.10000000000002274,0.0
0.014245500000000001,0.10366892999999999,0.08355599999999974,-0.003677411,-0.009205738,-0.11589946,0.0,-0.09999999999999432,0.0
-0.010055647000000001,0.017357962,-0.6634349999999998,-0.011618658,0.0060658925,-0.12933849,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
-0.07721301,0.16328455,0.37205699999999986,-0.022614233,-0.000653625,-0.1256733,0.0,-0.09999999999999432,0.0
-0.06548142,0.12964603000000002,0.5959140000000005,-0.0107023605,0.05829487,-0.12139724,0.0,-0.09999999999999432,-0.10000000000002274
0.012090719,0.15466543,0.5133150000000004,-0.0061208718,0.0127854105,-0.12078637,-0.09999700000000189,-0.10000000000002274,0.0
0.004788403300000001,0.10761936999999999,-0.5449225000000002,0.0024312428000000004,0.042717805,-0.112234255,0.09999700000000189,0.0,-0.0999999999999659
0.05662286999999999,0.14012066,-0.2911369999999991,-0.009175197,0.024086418,-0.11712119,0.0,-0.09999999999999432,0.0
0.07445967,0.13623008,0.22720800000000096,-0.009175197,0.02194839,-0.12261897,0.0,-0.09999999999999432,-0.10000000000002274
0.05231331,0.19859903,-0.030168999999999002,0.0018203761,0.02317012,-0.115288585,-0.09999700000000189,-0.09999999999999432,0.0
0.05231331,0.13850457500000002,0.1631627499999997,0.015564844,-0.011038333,-0.114066854,0.0,-0.20000000000001705,0.0
-0.0026336220000000004,0.1804031,-0.020591999999998833,0.01037249,-0.01653612,-0.10490388,0.0,0.0,-0.0999999999999659
-0.0439336,0.16340426,-0.14987900000000032,0.0030421074,-0.011649199,-0.09268658,0.0,-0.09999999999999432,0.0
-0.06763620000000001,0.20961237000000002,0.05482500000000101,0.0146485455,-0.014703525,-0.07619321,0.0,-0.19999999999998863,0.0999999999999659
-0.028012160000000005,0.24361001999999998,-0.4335919999999991,0.017702874,-0.0073731435,-0.057867255,-0.10000299999999385,0.0,-0.0999999999999659
0.032561142499999994,0.14257472000000002,0.8927955000000001,0.019230036000000002,-0.009816604,-0.037097838,0.0,-0.09999999999999432,-0.10000000000002274
0.021547815,0.20518308000000005,0.09911799999999893,0.014037684,-0.044635925,-0.0236588,0.0,0.0,-0.10000000000002274
0.018914193000000003,0.15729905,-0.2755749999999999,0.007318165,-0.031807754,-0.0028893836,0.0,-0.10000000000002274,0.0
-0.085473,0.06380547,0.008138000000000645,-0.0085643325,-0.03730554,0.025210418,0.0,-0.09999999999999432,-0.0999999999999659
-0.1377863,0.24408886000000002,0.5306730000000002,-0.034220671499999994,-0.023255639,0.049645025,0.0,-0.09999999999999432,0.0
-0.09828198,0.31711202000000005,0.030883000000001104,-0.022614233,0.014618006,0.06797099,0.0,0.0,-0.10000000000002274
-0.024181437,0.27688942,-0.04932299999999934,-0.0024556797,-0.004929682,0.09545992,0.0,-0.09999999999999432,0.0
0.05710171,0.27431565500000005,-0.14928049999999793,-0.011007793,0.017061466499999997,0.128446645,0.0,0.0,0.0
0.020590134,0.31663318,0.3995899999999999,-0.003677411,-0.028753428,0.14982693,0.0,-0.09999999999999432,0.10000000000002274
0.07661445,0.31794999,0.3600860000000008,0.015870277,0.002400701,0.15837905,0.10000299999999385,0.0,0.0
0.10013748750000001,0.16436194,0.09193600000000046,0.036028832,-0.020812178,0.18159193,0.0,0.0,0.0
0.10319009,0.15849615,-0.35099199999999975,0.026865851,-0.044635925,0.20052874,0.0,0.0,0.0999999999999659
0.019752164000000003,0.19967642000000002,-0.19417099999999898,0.009761624,-0.04646852,0.23107201,0.0,0.09999999999999432,0.0
-0.014365210000000002,0.08882488000000002,0.8461090000000002,-0.0006230846,-0.053798903,0.24756536,0.0,0.0,0.0
0.006943185000000001,0.17824832000000002,1.0460250000000002,-0.009175197,-0.04280333,0.27016738,0.09999700000000189,0.09999999999999432,0.0
0.006643909600000001,0.20901382000000002,0.4690220000000007,-0.00978606275,-0.04555222,0.305597565,0.0,0.0,0.10000000000002274
0.016101006499999997,0.17914613999999998,-0.6514639999999989,-0.026279423500000003,-0.0064568447000000005,0.32514524,0.20000000000000284,0.0,0.39999999999997726
0.10354922,0.26431987,-0.07446099999999944,-0.048270576,-0.02203391,0.3434712,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.16651673,0.28921957000000004,0.8832190000000004,-0.03483154,-0.031807754,0.3648515,0.10000299999999385,0.0,0.19999999999998863
0.17872716,0.32620997000000007,0.2487560000000002,-0.020170772,-0.055020634000000006,0.37829053,0.09999700000000189,0.10000000000002274,0.30000000000001137
0.09995792,0.27820623000000005,0.5486295000000005,0.0054855680000000006,-0.07212486,0.40272513,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.061171854000000005,0.15705963,0.1805210000000006,0.015259411,-0.087396495,0.4228837,0.10000000000000142,0.09999999999999432,0.0
0.0654215615,0.23924060000000003,0.18411200000000072,-0.00062308365,-0.0693759695,0.456481295,0.0,0.20000000000001705,0.0999999999999659
0.02705448,0.23882163,0.801816500000001,0.0005986467,-0.09411601,0.48397022,0.10000000000000142,0.19999999999998863,0.0
0.039624038,0.14077905000000002,0.38043650000000007,-0.013451254,-0.074568324,0.50046355,0.0,0.19999999999998863,0.0
0.06368576000000001,0.24229321000000004,-0.02178900000000006,-0.03483154,-0.05929669,0.52001125,0.09999999999999432,0.20000000000001705,0.0
0.062847793,0.19015947,0.4456780000000009,-0.033304375,-0.056547795,0.52856335,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.12156559,0.20985178000000004,0.37983800000000123,-0.043994517000000004,-0.0583803915,0.549943625,0.10000000000000142,0.20000000000001705,0.0
0.15921441000000003,0.24612392999999996,-0.15586399999999934,-0.03483154,-0.06296188400000001,0.56888044,0.0,0.19999999999998863,0.0
0.25390508,0.18375498,0.3301590000000001,-0.032388076,-0.06235102,0.57315654,0.10000200000000348,0.19999999999998863,0.19999999999998863
0.22900537999999995,0.24744074000000002,0.08954100000000054,-0.028722886,-0.089229085,0.5853738,0.09999799999999937,0.30000000000001137,0.0
0.13694833999999997,0.18255788,0.08954100000000054,-0.018338175,-0.102057256,0.589039,0.0,0.30000000000001137,-0.19999999999998863
0.08583213,0.18507179,0.06320450000000122,-0.0320826425,-0.08739649249999999,0.6040051750000001,0.09999999999999432,0.19999999999998863,0.0
0.042437224,0.21499932000000005,0.3505090000000006,-0.0357478345,-0.090145385,0.62019315,0.0,0.30000000000001137,-0.05000000000001137
0.09624691,0.20757728000000003,0.08355599999999974,-0.037885863,-0.094726875,0.6244692,0.10000000000000142,0.29999999999998295,-0.14999999999997726
0.10953473000000001,0.2540248,0.06559900000000063,-0.041551054,-0.0837313,0.6421843,0.10000000000000142,0.20000000000001705,0.39999999999997726
0.12940661,0.223977565,0.29005549999999936,-0.038496729,-0.08067697500000001,0.65226355,0.29999999999999716,0.19999999999998863,0.30000000000001137
0.1246182,0.24516625,0.22720800000000096,-0.03605327,-0.07090313,0.66417545,0.10000000000000142,0.30000000000001137,0.0999999999999659
0.13335704,0.2634819,0.09552600000000133,-0.03605327,-0.09411601,0.68127966,0.20000000000000284,0.29999999999998295,0.10000000000002274
0.144370355,0.2695871,0.04105800000000137,-0.026584856,-0.095643174,0.6938024,0.09999999999999787,0.30000000000001137,0.0
0.11252748,0.21080947000000003,1.030463000000001,-0.030860915,-0.114274565,0.7078523,0.20000200000000135,0.19999999999998863,0.10000000000002274
0.07781156,0.2529474,0.3229760000000006,-0.032388076,-0.10755505,0.72220767,0.1999980000000008,0.30000000000001137,0.0999999999999659
0.092296475,0.18327614000000003,-0.3438099999999995,-0.037274998,-0.0977812,0.7393119,0.37299999999999756,0.3949999999999818,0.32299999999992224
0.12054806000000001,0.22948422000000002,0.22361599999999981,-0.050714035,-0.120994076,0.74969655,0.223001,0.2659999999999627,0.10500000000007503
0.19225440000000002,0.25761611,0.5659869999999998,-0.05499009,-0.06845967,0.7582486999999999,0.1980000000000004,0.1640000000000441,0.06999999999999318
0.16124948,0.20745757,0.2726980000000001,-0.051935762,-0.11427456,0.7668008000000001,0.1259990000000002,0.2079999999999984,0.09800000000001319
0.10893618000000001,0.23834279000000003,0.16854999999999976,-0.052546628,-0.14970474,0.7753529,0.1970010000000002,0.3050000000000068,0.08800000000002228
0.09935937,0.2707842,0.30142800000000136,-0.045216247,-0.12771359,0.78940284,0.29100000000000037,0.1710000000000491,0.01599999999996271
0.05686229000000001,0.22523452000000002,0.06799400000000055,-0.038496729,-0.0733465905,0.7985658,0.19199899999999914,0.29099999999994,0.10000000000002274
0.09989806999999999,0.19153614000000002,-0.11396599999999957,-0.045216248,-0.1020572565,0.80497986,0.20000200000000135,0.20000000000001705,0.05000000000001137
0.09840169,0.244447995,0.5420449999999999,-0.0540737915,-0.132600515,0.8089505300000001,0.1999980000000008,0.29999999999998295,-0.1500000000000341
0.07781156,0.22469584,0.26192300000000124,-0.048576004000000006,-0.0522717405,0.8116994000000001,0.20000100000000032,0.20000000000001705,-0.0999999999999659
0.057999536500000004,0.215298585,1.2483339999999998,-0.0406347585,-0.16008946,0.816280865,0.39999899999999755,0.09999999999999432,0.30000000000001137
0.11228806000000001,0.19656396,-0.8250440000000001,-0.03299894,-0.06357275,0.8144483,0.20000200000000135,0.19999999999998863,0.19999999999998863
0.08164227600000001,0.145328045,0.5659869999999998,-0.028722886000000006,-0.16741983500000002,0.8138374150000001,0.29999799999999865,0.20000000000001705,0.0999999999999659
0.06859388000000001,0.11671733999999999,-0.9746810000000004,-0.03605327,-0.0122600645,0.7967331999999999,0.3000000000000007,0.09999999999999432,0.0
0.17345991000000005,0.07787141,0.3421289999999999,-0.035747837000000005,-0.15245364,0.7823778699999999,0.1999999999999993,0.19999999999998863,0.10000000000002274
0.16627731,0.12060791000000003,0.4558540000000004,-0.041245621,-0.004929681649999999,0.75488895,0.3000000000000007,0.20000000000001705,-0.10000000000002274
0.17776947500000004,0.14826093999999998,-0.08403849999999835,-0.03849673,-0.18574579,0.7322869000000001,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.22481554,0.1459266,-0.50541825,-0.036969567,-0.029669725,0.70296537,0.3000000000000007,0.09999999999999432,0.10000000000002274
0.24372973,0.113185885,-0.3497950000000003,-0.04094019,-0.167419845,0.668146065,0.30000100000000174,0.20000000000001705,0.19999999999998863
0.23918076,0.21080947000000003,-0.02298699999999876,-0.04185649,-0.07976067449999999,0.6293561,0.39999899999999755,0.0,0.19999999999998863
0.16089035000000002,0.23415292000000001,0.8892050000000005,-0.038191296,-0.005540550000000003,0.6018671999999999,0.3000000000000007,0.09999999999999432,0.19999999999998863
0.073920978,0.21990743000000001,0.47620400000000096,-0.027195722000000002,-0.168336137,0.56032832,0.30000100000000174,0.0,0.10000000000002274
0.14460979,0.18327614000000003,-0.7436410000000002,-0.024446828,-0.16192205,0.51207,0.2999989999999997,0.09999999999999432,0.0999999999999659
0.22529438000000002,0.15658079000000003,0.28706299999999985,-0.02811202,-0.102057256,0.46747684,0.20000100000000032,0.0,0.10000000000002274
0.194050045,0.26539726,0.5851404999999996,-0.02689029,-0.0202013125,0.418302215,0.2999989999999997,0.0,0.10000000000002274
0.22014685000000003,0.208175835,0.7491440000000011,-0.0116186585,-0.12282667800000001,0.38134487,0.09999999999999787,0.09999999999999432,-0.05000000000001137
0.06667852,0.13712791000000002,0.27150050000000014,-0.007342601,0.017061466,0.33064306,0.3000000000000007,0.0,0.05000000000001137
0.08631097,0.135272395,-0.358174,-0.005510005500000001,-0.040970735,0.27780320000000003,0.5,0.09999999999999432,0.39999999999997726
0.18782512,0.15239093,0.5450380000000017,-0.0027611125,-0.053188037,0.217022105,0.1999999999999993,0.0,0.0
0.20290859000000003,0.16089035000000002,0.4594459999999998,0.003652973,-0.03241862,0.17853759,0.3000000000000007,-0.09999999999999432,0.10000000000002274
0.15466543,0.12683283999999997,0.19548450000000095,0.00609643375,-0.033029483,0.12844665,0.10000000000000142,0.0,0.0999999999999659
0.09074024600000001,0.12581530000000002,-0.055308000000000135,0.008539895,-0.04280333,0.09912512,0.20000100000000032,0.0,0.0
0.033638534,0.134733705,-0.1516744999999986,0.0027366756,-0.026615398,0.07866113,0.19999899999999826,0.0,-0.0999999999999659
-0.036032736,0.10983400500000001,0.09851950000000187,0.0009040795,-0.024782803000000003,0.07133074,0.10000000000000142,0.0,-0.10000000000002274
-0.07505822,0.11396400000000001,0.19608299999999979,-0.0024556797,-0.017146986,0.08324261,0.09999999999999787,0.0,0.0
-0.081283146,0.11599906999999998,-0.11396599999999957,0.0005986467,0.0017898357,0.10584463,0.10000100000000245,-0.09999999999999432,-0.10000000000002274
-0.03854665,0.08511387,-0.07087100000000035,0.0005986467,0.031111367,0.12355973,0.0,0.0,0.0
0.036511576000000004,0.063087213,0.26791000000000054,0.0018203761,0.039052613,0.13944222,0.1000009999999989,0.0,0.0
0.11671733999999999,0.048722005000000006,-0.011014999999998665,0.007318165,0.023780985,0.15715732,0.0,0.09999999999999432,-0.19999999999998863
0.17549498,0.036511576000000004,-0.14509050000000023,0.011594221000000002,-0.044635925,0.17365068,0.09999799999999937,-0.09999999999999432,-0.0999999999999659
0.18950106,-0.010414778,-0.1385065000000001,0.007929029,-0.01653612,0.17609413,0.0,0.0,-0.10000000000002274
0.14975731,0.024660277,-0.07087100000000035,0.0030421074,-0.03730554,0.176705,0.0,0.09999999999999432,0.0
0.07110779,0.11587936500000001,0.10330749999999966,-0.002761112476,-0.0812878385,0.17914847,0.0,-0.09999999999999432,0.0
0.08702923000000001,0.123241535,0.35649450000000016,-0.00642630415,-0.0159252565,0.180370185,0.10000000000000142,0.0,0.0
0.022864626,0.13575124000000002,-0.17382100000000023,-0.010396928,-0.12343754,0.17914847,0.0,0.0,0.0
0.010295067,0.15203180000000002,-0.12114899999999906,-0.021392502,-0.06540534,0.17792673,0.09999999999999787,0.0,0.0
0.022744916000000004,0.20171149,-0.1277324999999987,-0.016811013,-0.0623510145,0.170901785,0.10000100000000245,0.0,0.0
0.055246204,0.19776106000000002,0.5929219999999997,-0.00703716875,-0.0018753557999999998,0.157768175,0.0,0.0,0.0
0.06979097999999999,0.23870190000000005,-0.08044799999999874,0.0005986466999999999,-0.0238665035,0.146161735,0.1000009999999989,-0.09999999999999432,0.10000000000002274
0.08331821750000001,0.2018312,0.014124000000000692,0.013732248999999998,-0.02508823545,0.13089010499999998,0.09999799999999937,0.0,0.0
0.08565256500000001,0.17393875000000003,0.19548399999999866,0.017397441,-0.0058459792499999975,0.11745107,0.10000000000000142,0.0,0.0999999999999659
0.057460840000000006,0.19081788,0.5516220000000001,0.013426818,-0.039749004,0.109509826,0.09999999999999787,-0.09999999999999432,0.0
0.055306060000000004,0.14879963000000002,0.29664,0.012205087,-0.018979583,0.09729251,0.20000200000000135,-0.10000000000002274,0.10000000000002274
0.064404025,0.1376666,0.00035650000000053694,-0.00551000575,-0.004318817,0.089656705,0.0,-0.09999999999999432,0.19999999999998863
0.056742580000000015,0.19919758,-0.050518999999999536,-0.012840389,-0.039749004,0.08568607,0.09999799999999937,0.0,0.0
0.10737995,0.18698715,0.10510299999999972,-0.013451254,-0.0030970867,0.07041444,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.14209588,0.18363527000000002,-0.03136600000000023,-0.007342601,-0.015925256999999998,0.064916655,0.09999999999999787,-0.19999999999998863,0.0999999999999659
0.10187328000000002,0.15837643999999995,0.26312099999999994,-0.001844814,-0.026309965,0.063084066,-0.09999999999999787,-0.10000000000002274,-0.19999999999998863
0.06967127,0.16124948,-0.36655499999999996,0.0042638388,-0.061740153,0.05575368,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.07649474,0.107020815,0.022503000000000384,0.007318165,0.0069821895,0.04903416,0.05000049999999945,-0.19999999999998863,0.0999999999999659
0.035793316,0.10678140000000001,-0.2600119999999997,-0.00612087125,-0.02936429,0.045979835,0.050000500000003,-0.09999999999999432,0.0
0.0022744916000000002,0.1745373,0.5875350000000008,-0.012840389,-0.024477368,0.04414724,0.1000009999999989,-0.20000000000001705,0.10000000000002274
0.008738836,0.15693992,-0.17741200000000035,-0.017727312,0.002400701,0.047201565999999986,0.0,-0.09999999999999432,0.0999999999999659
0.011731588000000001,0.19093759,0.2822750000000003,-0.020781636000000003,0.021337524,0.04292551,0.0,-0.19999999999998863,0.10000000000002274
0.045848963,0.13922282,0.554017,-0.01528385,-0.061129287,0.040482048,0.09999799999999937,-0.20000000000001705,0.10000000000002274
0.052552730000000006,0.15466543,-0.08882700000000021,-0.02811202,0.004233297,0.036205992,0.0,-0.09999999999999432,0.0
0.124199215,0.30669724500000006,-0.49404550000000036,-0.014672984250000003,0.017977763,0.02673758,0.0,-0.19999999999998863,0.0999999999999659
0.07769185,0.27353754,0.482190000000001,0.007318165,-0.02936429,0.022766955,0.0,-0.10000000000002274,-0.0999999999999659
0.08571242000000001,0.234512055,0.24277000000000015,0.020757198,0.025002716499999997,0.016047439,-0.04999899999999968,-0.19999999999998863,0.0999999999999659
0.08104372600000001,0.18321628,0.1577750000000009,0.028698448,-0.040359867,0.0050518643,0.04999899999999968,-0.09999999999999432,0.10000000000002274
0.08643068000000002,0.13503298,0.5300750000000001,0.017702874,0.0127854105,-0.008387171,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.07194576000000001,0.19907787,0.6557700000000004,-0.009786063,0.009120218,-0.008387171,0.0,-0.10000000000002274,0.10000000000002274
0.05422866999999999,0.20147207,0.5492280000000012,-0.011007793,-0.031196887000000006,-0.008387171,0.09999799999999937,0.0,0.0999999999999659
0.032920274,0.22529438000000002,0.47979600000000033,-0.011618658,0.013396275,-0.010219767,0.0,-0.09999999999999432,0.0
0.008619126000000001,0.25510218,-0.3078959999999995,-0.018338175,-0.036694676,-0.010219767,0.0,-0.09999999999999432,0.0
0.034356795,0.24815900000000002,0.3014277500000002,-0.009175197,-0.004318817,-0.013884958,0.0,0.0,0.10000000000002274
0.048602295000000004,0.23690627000000003,0.3235739999999989,-0.0006230846,0.004844161699999999,-0.010830631499999998,0.0,-0.09999999999999432,0.0
0.061052144,0.21392193000000004,0.1565790000000007,0.012815952,0.0054550273,-0.008998036,0.0,-0.09999999999999432,0.05000000000001137
0.06667852,0.16424223000000004,-0.05171700000000001,0.0186191725,0.004844161699999999,-0.013274093,0.0,0.0,0.05000000000001137
0.083856913,0.17441759,0.11647650000000098,0.007318165,-4.276028e-05,-0.01877188,0.0,0.0,0.0999999999999659
0.07697359000000001,0.177290635,0.3989914999999993,-0.0012339493,0.0005681053499999999,-0.01755015,0.0,0.0,0.10000000000002274
0.050757074000000006,0.18950106,0.23917900000000003,-0.0061208718,-0.006151411999999999,-0.018466448000000003,-0.09999799999999937,0.0,0.0
0.035553896,0.20871455000000003,0.1733380000000011,-0.009175197,-0.0030970867,-0.01877188,0.09999799999999937,0.0,0.19999999999998863
