accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09588778,0.07326257,-3.2928675,0.0058887340000000005,0.013396272,-0.03619987,0.0,-0.09998999999996272,0.0
0.13922282,0.12090719000000001,-0.3390209999999989,-0.009382897,-0.105111584,-0.030702084,0.0,0.0,0.0
0.14371195,0.31765071,-0.4707019999999993,0.011997387,-0.17505565,-0.0227608345,0.09999799999999581,0.0,0.10000999999999749
0.07254431,0.41467570000000004,1.1370039999999992,0.038875457,0.17038865,-0.022760835,0.0,0.0,0.0
-0.052552730000000006,-0.20446482000000002,3.4180800000000016,0.030934209,-0.25477356,-0.04658458,-0.09999799999999581,-0.10001000000005433,0.09999000000001956
-0.17597381999999998,0.30687679999999995,-2.772128499999999,-0.0099937625,0.1606148,-0.02459343,0.09999799999999581,0.0,0.0
-0.06799533,0.35781345000000003,0.5145119999999999,0.067586124,0.03966348,-0.033145543,0.0,0.0,-0.09999000000001956
-0.022984336,-0.15155296000000001,-0.4072560000000003,0.043151513,-0.045857657,-0.036810733,-0.04999899999999613,-0.09999999999999432,0.09999000000001956
0.11168951,0.12246341999999999,1.0891199999999994,0.017495174,0.06104376,-0.016652181999999998,-0.04999899999999968,0.0,0.0
0.20135236,0.41060557,-1.767163,0.052925355999999986,-0.14359608,-0.022760835,0.0,0.09999999999999432,0.0
0.1472434,-0.055006786499999995,1.5122955000000005,0.013829983999999998,-0.014092663,-0.026426025,0.0,0.0,0.0
-0.07733271450000001,0.224755685,-0.012212999999999141,0.017495174000000002,-0.0159252595,-0.0096272315,0.0,-0.09999999999999432,-0.09999000000001956
-0.19656396,0.37660792000000004,-1.1027709999999988,0.020549498,0.007898486,-0.031312946,0.0,0.0,0.0
-0.17046716,0.06823475,0.24396700000000138,0.020549498,0.055545975,-0.04353025,0.0,0.09999999999999432,-0.10000999999999749
-0.023463176000000002,0.019632454,-0.07087100000000035,-0.046340244,0.13068241,-0.030702084,-0.10000000000000497,0.0,0.0
0.14915876,0.19907787,-1.2919129999999992,0.021160364,-0.03730554,-0.016041317,0.0,0.0,0.0
0.19572599000000002,0.2834735,3.218763000000001,-0.022821933,0.16977778,-0.020928238,0.0,0.0,0.0
0.10522517,0.07170634000000001,0.5863380000000014,0.0064995997,0.015228869,-0.016652181999999998,-0.09999999999999787,0.0,-0.09999999999999432
0.006823475,0.11659763000000001,-2.845749999999999,-0.022211067,0.1483975,-0.021539103,0.0,0.0,0.0
-0.14700398,0.10941502000000002,0.04165700000000072,-0.025265394,-0.033029485,-0.032534678,0.0,0.0,-0.09998999999999114
-0.17345991000000005,0.13994108000000002,0.1302430000000001,-0.019767607,0.018283196,-0.040475927,0.0,0.0,0.0
0.0029927522000000005,0.2554613,0.11348300000000044,-0.008161166999999999,0.18932547,-0.036810733,0.0,0.0,0.0
0.21811178,0.11324573999999998,0.33973600000000026,-0.0032742452000000003,0.031722231000000004,-0.025815161,-0.1000009999999989,0.0,0.0
0.26761189500000004,0.10630256,-1.4583104999999996,-0.02037847,0.10319346,-0.0212336705,0.1000009999999989,0.0,0.0
0.27257986,0.206679465,0.9269134999999977,-0.011215492,-0.122215815,-0.026426025,0.0,0.0,0.0
0.18986019,0.21906946000000002,-0.7161080000000002,-0.0051068403,-0.12099408,-0.030702084,-0.05000049999999945,0.0,-0.10000999999999749
-0.12916719000000002,0.08044517600000001,2.909910700000002,-0.0026633795,-0.09717034,-0.038032465,-0.05000049999999945,0.0,0.0
-0.2492364,0.16687586000000001,0.39839300000000044,-0.009993762,0.06837414,-0.05024977,0.0,-0.09999999999999432,0.0
-0.16256629,0.19812019000000003,-0.14628749999999968,-0.008772031500000001,0.070817605,-0.062161645,0.0,0.0,0.0
0.07170634000000001,0.019452889,-0.9824624999999987,-0.008772031,0.01767233,-0.04169766,0.0,0.0,0.0
0.23882163,0.18387469,0.5600020000000008,-0.0188513085,0.0020952655000000004,-0.023982566,0.0,0.0,0.0
0.22110453,0.24151509999999998,1.8869880000000006,-0.019462173,-0.056853231500000004,-0.016652181999999998,0.0,0.0,-0.09999000000001956
0.08307880000000001,0.18411411,0.2726980000000001,-0.01793501,-0.020812182,-0.015430451,0.0,-0.04999499999999557,0.09999000000001956
-0.051475334,0.18363527000000002,-0.8729279999999999,-0.022211067,0.020726657,-0.022149969,-0.10000100000000245,0.04999499999999557,0.0
-0.10007763000000001,0.19596541,-1.1757945000000003,-0.007550301,-0.10388985,-0.03619987,0.0,-0.09998999999999114,0.0
-0.054049105,0.16041151000000003,1.657743,-0.021905634500000003,0.06654155,-0.038032465,0.0,0.0,0.0
-0.023942018000000002,0.20159178,0.759917999999999,-0.003885109,-0.06051842,-0.0374216,0.05000049999999945,-0.10000999999999749,0.05000499999997032
0.08631097000000001,0.21517887500000002,-0.16783599999999943,-0.0203784715,0.21498179999999997,-0.0377270315,0.050000500000003,0.0,-0.05000499999997032
0.089902276,0.07266402,1.6373929999999994,0.0071104653,-0.13565484,-0.019095642,-0.10000100000000245,0.0,0.10000999999999749
0.054946930000000005,0.26898856000000004,-0.00981849999999973,-0.016102415,0.11235644,-0.018484779,-0.04999899999999613,-0.09998999999996272,0.09998999999999114
0.06691794,0.23283610000000002,3.5347972000000007,0.013219118,0.021948386,-0.019706508,-0.04999899999999968,0.0,0.0
0.0031723172500000003,0.07182605,-2.7326239999999995,0.0071104653,-0.061740153,-0.03375641,0.0,-0.050004999999998745,0.0
0.021428105000000003,0.07673416999999999,-0.8825050000000001,-0.0121317905,0.09189245300000001,-0.039254196,0.0,0.050004999999998745,0.0
0.013227964500000002,0.24983494,-0.5808359999999997,0.006194167899999999,-0.16528181,-0.035589006,0.0,-0.10001000000005433,0.09999999999999432
0.0262763635,0.23505075,2.6621110000000003,-0.009688329300000001,0.161531105,-0.032534678,0.0,-0.09999999999999432,0.10000999999999749
0.04884171500000001,0.24468741000000002,0.06679650000000059,0.0263527185,-0.0409707355,-0.0297857855,0.0,0.0,0.0
0.061291562,-0.027413609500000005,-3.0767904999999995,-0.0066340036000000005,0.14687034,-0.031312946,0.0,0.0,0.0
0.046567222000000005,0.12401965,0.8042100000000012,-0.020989336,-0.015925258,-0.0291749205,0.0,0.0,-0.10000999999999749
-0.015203181,0.30693667,1.3231535000000019,0.007721331,-0.0018753582,-0.026120593,0.0,0.0,0.050004999999998745
-0.0017956512000000002,0.23511062000000005,2.1329922999999997,0.013829983999999998,0.027446173,-0.035589006,-0.10000000000000497,-0.09998999999999114,0.050004999999998745
0.014365210000000002,0.0108936176,-1.3230380000000004,-0.010604627,0.12701721,-0.029480353,0.0,0.0,0.0
0.08056489,0.2280477,-1.5540784999999993,-0.0020525139,-0.031807754,-0.030091219,0.0,0.0,0.0
0.07200561850000001,0.21745337500000003,0.05243100000000034,0.00039094687,-0.004318819000000001,-0.031312946,-0.09999999999999787,-0.10000999999999749,0.0
0.07817068700000002,0.2136825,2.5759193500000004,-0.014269818500000002,0.060738328499999994,-0.02703689,0.0,-0.09998999999996272,0.0
0.07326257300000001,0.28203696000000006,-0.6718149999999987,0.011386521,0.029278769000000007,-0.023982566,-0.1000009999999989,0.0,0.0
0.0393247635,-0.050757075,-1.8294119999999996,-0.011520925,-0.0501337105,-0.034672707000000004,0.05000049999999945,0.0,0.0
0.0017956512000000002,0.24241292000000003,-0.15825899999999926,-0.013048088,-0.022033911,-0.030702084,-0.05000049999999945,0.0,0.0
-0.030047232000000004,0.33794157999999996,1.5380330000000004,0.008332195,-0.031196889,-0.03375641,0.0,-0.10001000000005433,0.0
-0.0039504327,0.17657237,1.5930999999999997,0.0058887340000000005,0.07387193,-0.03497814,-0.050000500000003,0.0,0.0
0.07541735,0.08355764000000002,-1.6905469999999987,-0.0020525139,0.037220016,-0.031923812,-0.05000049999999945,0.0,0.0
0.11384428999999999,0.1460463,-1.0477049999999988,-0.010604627,-0.012260068,-0.026426025,0.0,0.0,0.0
0.06500258000000002,0.17597381999999998,-0.26360399999999906,0.002223542,-0.026309967000000004,-0.03375641,-0.09999799999999581,-0.09999999999999432,0.0
0.025378537000000003,0.30747535000000004,1.4434620000000002,0.0006963797000000001,0.0570731365,-0.034672707000000004,0.0,0.0,0.0
-0.008738836,0.19512744,0.45345999999999975,0.013219118,-0.00034819484999999966,-0.03864333,0.0,-0.09998999999999114,0.09999000000001956
0.036631286000000006,0.13060370500000001,-1.903632,-0.001136216345,-0.022033911,-0.044141117,0.0,0.0,0.0
0.07577648000000001,0.17717092,0.19488600000000034,-0.0020525139,-0.015925258,-0.04536285,0.0,0.0,0.0
0.12258313000000001,0.28790276000000004,1.5859170000000002,0.0010018125,-0.049522847,-0.045973714000000006,0.0,-0.050004999999998745,0.0
0.09708488,0.23726540000000004,0.08954100000000054,0.0058887340000000005,0.041190641,-0.057885587,-0.10000000000000497,-0.050004999999998745,0.0
0.061291564,0.15286977000000002,-0.7041360000000001,0.013829983999999998,-0.026309967000000004,-0.06185621,0.0,0.0,0.0
0.0440533115,0.17681179000000002,-0.7089249999999989,0.001307244405,0.0005681030000000004,-0.07498981,0.10000000000000497,0.0,0.0
0.04650736750000001,0.19165585000000002,1.0783470000000008,0.008943060400000001,-0.026615401,-0.08445822,-0.10000000000000497,0.0,0.10000999999999749
0.053151275,0.26563668,1.0585942500000005,0.013524549,0.021948387000000003,-0.09423206699999999,0.0,-0.09998999999996272,0.0
0.040940848,0.18423382,0.4103640000000013,0.013219118,0.08303491,-0.11011456,0.0,0.0,0.0
0.028371290000000007,0.18567034000000002,-1.3870830000000005,0.0263527185,-0.0220339125,-0.12721880000000002,0.10000000000000497,0.0,0.0
0.035673606000000004,0.08050503000000002,0.7605162500000002,-0.0014416482,0.041496076,-0.14126869,0.0,0.0,0.0
0.036032736,0.32453403000000003,0.35769100000000087,0.0126082525,0.03599829,-0.15104254,0.0,-0.10001000000005433,0.09998999999999114
0.06667851500000001,0.28143840000000003,0.19907550000000107,0.028490749,0.033554825499999996,-0.1657033,0.0,-0.09999999999999432,0.05000000000001137
0.13634979,-0.0090979666,0.069191,0.0058887340000000005,0.0017898334,-0.18708359,0.09999799999999581,-0.09998999999999114,0.25
0.0712275,0.18411411,-0.05889900000000026,-0.0032742452000000003,0.017061464,-0.19991176,0.0,0.0,0.0
0.0016759411999999999,0.27341783000000003,0.12186300000000116,0.0064995997,-0.0837313,-0.21762684,0.0,-0.10000999999999749,-0.09999000000001956
-0.05374983025,0.12324153,1.080740500000001,0.00039094687,0.00026267045500000003,-0.24633752,0.0,-0.09998999999996272,0.09999000000001956
-0.039504328000000005,0.25941176000000005,-0.4084519999999987,0.0028344076,0.08608924,-0.25183532,0.0,0.0,0.0
0.0013168110000000002,0.21272483000000003,-0.41084699999999863,0.015051711,-0.012870932,-0.26588520000000004,0.10000100000000245,-0.10001000000005433,0.0
0.005746084,0.086011695,1.2573130000000017,0.0006963799999999999,-0.002180791500000001,-0.27840793,0.0,-0.09999999999999432,0.0
-0.051834464000000004,0.30358477000000006,0.5312715000000008,0.013219118,0.034776557,-0.28115684,0.0,-0.09998999999999114,0.0
-0.040701428000000005,0.20123265,0.0009550000000011494,0.022382095,0.06593069,-0.293985,-0.10000100000000245,-0.1999999999999602,0.0
-0.033399114,0.16813281000000002,-0.400671749999999,-0.0051068403,0.0625709255,-0.30864576,0.0,-0.10001000000005433,-0.09999000000001956
-0.009516952,0.15622166000000004,0.2523464999999998,0.0254364215,0.009731082,-0.31780873,0.0,-0.09999999999999432,0.0
-0.020350714000000002,0.17597381999999998,0.5767610000000012,0.02971248,0.05249165,-0.33674556,-0.04999899999999613,-0.1499949999999899,0.09999000000001956
-0.023104046000000003,0.15023615,-0.3354299999999988,0.011997387,0.0634872205,-0.33521842,-0.09999899999999684,-0.14999499999996146,-0.04999500000002399
-0.06865372909999999,0.103549225,-0.3258529999999986,0.0058887340000000005,0.071123042,-0.34957373,-0.050000000000007816,-0.20001000000004865,-0.04999499999999557
-0.07936778700000001,0.21416135000000003,-1.1542469999999998,0.004056139,-0.037916407,-0.36301276,0.0,-0.09998999999999114,0.0
-0.091219085,0.23020248,0.3313550000000003,0.01902233625,0.029278769700000002,-0.364539935,-0.20000099999999676,-0.10000999999999749,-0.29999999999998295
-0.0035913024000000003,0.21009120000000003,0.43310899999999997,0.013219118,0.06287636,-0.3715649,-0.10000100000000245,-0.20000000000001705,0.09998999999999114
-0.039384618,0.17298107000000001,-0.7508229999999987,0.04376238,-0.029975161,-0.38561478,0.0,-0.19998999999998546,0.09999999999999432
-0.0748188,0.19285293999999997,-0.07087100000000035,0.027269017000000003,0.0888381305,-0.38256046,-0.09999799999999581,-0.1999999999999602,0.0
-0.08966285600000001,0.11300632,0.34572100000000106,0.039486323,-0.01714699,-0.39172345,0.0,-0.20001000000004865,0.0
-0.0490212795,0.22864625,0.04165700000000072,0.037042864,0.042106938,-0.40577334,-0.10000000000000497,-0.19999999999998863,0.0
-0.06895301,0.13227965,-0.5892149999999994,0.037653726,-0.004318819000000001,-0.41188198,0.0,-0.30000000000001137,0.10000999999999749
-0.05327099000000001,0.15263035000000003,-0.400072999999999,0.035821132,0.089754425,-0.41737977,-0.09999999999999787,-0.29998999999995135,0.09999000000001956
-0.06206967800000001,0.19153614000000002,-0.514994999999999,0.02177123,0.065319822,-0.4240993,0.0,-0.20001000000004865,0.10000999999999749
-0.08762778,0.22780828,0.4079700000000006,0.0107756555,0.026224444,-0.4222667000000001,-0.1000009999999989,-0.19999999999998863,0.0
-0.059017074,0.24061728,1.2531230000000004,0.027269017000000003,0.046993863,-0.4259319,-0.10000100000000245,-0.30000000000001137,0.0
-0.078649527,0.15897499,-0.36116750000000053,0.0132191173,0.062876358,-0.426542755,0.0,-0.19999999999998863,0.09998999999999114
-0.057460840000000006,0.090381116,0.09552600000000133,0.00894306,0.061654627,-0.43081883,-0.09999799999999581,-0.30000000000001137,0.0
-0.07182605,0.17848774,-0.11276900000000012,0.00039094650000000026,0.038441749500000004,-0.42593190000000003,-0.10000000000000497,-0.19999999999998863,-0.09998999999999114
-0.068893155,0.24349031000000002,0.9981410000000004,0.0275744495,0.07936972,-0.43204054,0.0,-0.30000000000001137,0.09998999999999114
-0.039504328000000005,0.19297266000000002,-0.09720699999999916,0.03093421,0.061654627,-0.43081883,0.0,-0.29998999999995135,0.09999999999999432
-0.032561144,0.13215994,-0.5628789999999988,0.033988535,0.03599829,-0.43814918,0.0,-0.20001000000004865,0.0
0.06440403,0.081522566,0.18650599999999962,0.01444084735,-0.007067712999999998,-0.44120353,-0.09999999999999787,-0.4000000000000057,0.0
0.05231331,0.16496049000000002,0.4450800000000008,0.038875457,0.10075,-0.44120353,-0.1000009999999989,-0.19998999999998546,-0.09999999999999432
-0.025977087,0.12593501000000001,0.112286000000001,0.026047286,-0.033029485,-0.44609046,-0.10000100000000245,-0.30001000000001454,0.0
-0.10833763000000002,0.119111535,0.17214100000000165,0.026658151,0.035387423,-0.45128279999999993,0.0,-0.19998999999998546,0.0
-0.1459266,0.11899183,-0.15227400000000024,0.009553926,-0.008594876,-0.4503665,-0.09999799999999581,-0.19999999999998863,-0.19999999999998863
-0.20602105000000004,0.11731589,-0.05171700000000001,0.027574450499999997,0.043023238,-0.43876006,0.0,-0.3500050000000101,0.0
-0.23283610000000002,0.18195933,0.16495899999999963,0.013829983999999998,0.10869125,-0.434484,-0.10000000000000497,-0.44999500000000126,-0.09999000000001956
-0.23056161,0.10474633,-0.05051999999999879,0.0226875285,0.101360865,-0.42348844,0.0,-0.10000999999999749,0.09999000000001956
-0.107918645,0.090620536,-0.12593699999999863,0.0086376277,0.14289970000000002,-0.41982323,0.10000000000000497,-0.30000000000001137,0.0
-0.09241618550000001,0.0760757595,0.951454,0.01321911825,0.14595404,-0.41951781,0.0,-0.19999999999998863,-0.09999000000001956
-0.20242975,0.066917937,0.5330665000000021,-0.016102414449999998,0.11541077,-0.41615805,0.0,-0.30000000000001137,0.0
-0.23540989000000004,0.15478514000000002,0.012927000000001243,-0.003579676649999999,0.17955163,-0.414020025,-0.10000000000000497,-0.2999899999999798,0.0
-0.092057055,0.20075380000000004,-0.309094,0.011386521,0.21498181,-0.4137146,0.0,-0.20001000000002023,0.0
0.11073183000000003,0.14520833,0.6581640000000011,0.018106038799999998,0.10655322,-0.40943852,-0.09999999999999787,-0.2999899999999798,-0.10000999999999749
0.20266917000000004,0.2420538,0.6126740000000002,-0.005412272199999999,0.154200715,-0.393556035,-0.05000049999999945,-0.30000000000001137,-0.09999999999999432
0.17477672,0.13443443000000002,0.7018580000000014,0.024825558,0.0323330959,-0.41707435,-0.05000049999999945,-0.30001000000001454,0.0
0.07158663000000001,0.13970167,-0.4994329999999998,0.011997387499999998,0.060127465750000005,-0.42990251,0.05000049999999945,-0.29999999999998295,0.05000000000001137
-0.047046062,0.1910573,-0.5963979999999989,0.015051711,-0.004929684500000001,-0.42623733,0.05000049999999945,-0.20000000000001705,0.04999999999998295
-0.20506337000000002,0.12629414000000003,-0.11396599999999957,0.026658151,0.05737857,-0.44242525,0.0,-0.19998999999998546,0.0
-0.11516110000000002,0.0664391,0.9167380000000005,0.024214692000000003,0.027446173,-0.4540317,0.0,-0.30001000000001454,0.0
0.11875241000000002,0.094690675,0.545637000000001,0.024214692000000003,0.1166325,-0.46319467,0.0,-0.29999999999998295,0.10000999999999749
0.21021092000000002,0.19823990000000002,-0.6239309999999989,0.040708054,0.008509351,-0.43509486,0.0,-0.30000000000001137,0.0
-0.041778820000000015,0.16244658,-0.8310289999999991,0.019327768999999998,-0.020812181000000003,-0.41982324,-0.05000049999999945,-0.2999899999999798,0.0
-0.13587095000000002,0.10235212,0.47620400000000096,0.011386521,-0.043414194,-0.43081883,0.05000049999999945,-0.30000000000001137,0.0
-0.15610195000000002,0.31447840000000005,-0.24205599999999983,0.015051711,0.025613578,-0.42348844,-0.1000009999999989,-0.30001000000001454,0.09999000000001956
-0.21176715000000002,0.16831238000000004,0.7072450000000003,0.02177123,0.031111365,-0.4222667000000001,0.1000009999999989,-0.5,0.0
-0.23307555000000002,0.053630119999999996,-0.6335079999999991,0.0016126782,0.122741155,-0.42104498,0.05000000000000071,-0.1499949999999899,0.05000499999997032
-0.11300632,0.08439561000000001,-1.9012379999999993,-0.0044959746,0.043939535,-0.41188198,0.10000000000000497,-0.29999999999998295,-0.05000499999997032
0.007302315500000001,0.10690111000000001,0.9358920000000008,0.0052778684,0.029889634,-0.3990538,0.09999899999999684,-0.2500050000000158,0.05000499999997032
-0.021787235000000002,0.14550761,1.5883113499999997,0.0168843105,0.11907596,-0.3886691,0.04999899999999613,-0.19998999999998546,0.05000500000002717
-0.058657944,0.25210943,0.13383300000000098,0.02971248,0.100139135,-0.38133875,0.10000100000000245,-0.4000000000000341,-0.10000999999999749
-0.15610195000000002,0.1246182,-0.9746810000000004,0.0416243515,0.076315396,-0.38133875,0.05000049999999945,-0.25000999999997475,0.05000499999997032
-0.15394717,0.12491748000000001,-0.0002420000000000755,0.00955392525,0.039052613,-0.375230075,0.05000049999999945,-0.1499900000000025,0.05000500000002717
-0.08212111600000001,0.2789245,0.91913175,0.01810604,0.06715242,-0.3782844,0.09999999999999787,-0.30001000000001454,0.04999499999996715
0.0019153614000000001,0.16891093000000001,0.1936890000000009,0.068807855,0.16305827,-0.3715649,0.10000000000000497,-0.19998999999998546,-0.04999499999996715
0.045130703,0.11994951000000001,0.4211380000000009,0.059644878,0.023170117,-0.35446066,0.0,-0.40001000000000886,0.0
-0.04548983300000001,0.26240451000000004,-0.08762999999999899,0.048649304,0.062265493,-0.3446868,0.09999799999999581,-0.1499949999999899,-0.05000500000002717
-0.03854665,0.09056068,-1.4660914999999992,0.047733005,0.04088521,-0.3379673,0.05000049999999945,-0.19999999999998863,-0.05000499999997032
-0.12342110000000002,0.15239093,0.06200749999999999,0.015051711,0.10013914,-0.32941517,0.050000500000003,-0.15000500000002148,0.0
-0.07900865700000001,0.26563668,-0.24325299999999928,0.028490748500000006,0.023170117,-0.319335905,0.20000099999999676,-0.09998999999999114,0.0
-0.10342950999999999,0.15215151000000005,1.024477000000001,0.024214692000000003,0.111440145,-0.31047837,0.10000000000000497,-0.19999999999998863,-0.04999500000002399
-0.019273324,0.22900537999999995,0.36487400000000036,0.0413189195,0.0408852085,-0.305286005,0.0,-0.20001000000002023,-0.04999499999999557
0.04548983300000001,0.27174190000000004,1.412338,0.03093421,0.1380128,-0.29887193,0.0,-0.19999999999998863,-0.10000999999999749
0.0976834275,0.0544082345,-2.2831124999999997,0.027269018500000002,-0.029669729,-0.27871338,0.09999799999999581,-0.20000000000001705,0.0
0.019632454,0.15969325,-0.9615130000000001,0.004056139,-0.017757855,-0.26160914,0.10000100000000245,-0.09999999999999432,0.0
-0.040222588000000004,0.23882163,1.9498360000000003,0.022992961,-0.07212486,-0.25855482,0.1000009999999989,-0.09998999999999114,0.0
-0.08379706,0.2598906,0.5983090000000004,0.024825558,0.028667904,-0.24450491,0.09999999999999787,-0.2500049999999874,-0.09999999999999432
-0.12018893,0.13491327,-0.6706179999999993,0.04192978,0.055545975,-0.24389406,0.0,-0.05000500000002717,0.0
-0.1400608,0.091338795,-1.4499309999999994,0.009553926,0.017061464,-0.23228762,0.0,-0.19998999999998546,-0.09998999999999114
0.013168110000000004,0.27042508000000004,0.9981410000000004,0.016884308,0.038441747000000005,-0.21640511,0.1999980000000008,-0.19999999999998863,-0.10000999999999749
0.07817068700000002,0.27042508000000004,1.3536789999999996,0.03826459,0.048826456,-0.19502483,0.0,0.0,0.0
0.10271125000000002,0.1804031,-0.18100399999999972,0.013829983999999998,0.107774955,-0.18525098,0.1500015000000019,-0.20001000000002023,-0.04999500000002399
0.05434838000000001,0.07182605,-1.7851184999999994,0.0071104653,-0.008594876,-0.17853147,0.05000049999999945,-0.1499949999999899,-0.04999499999999557
-0.0037110128,0.15227122,-0.6418869999999988,0.0064995997,-0.04280333,-0.17486627,0.0,-0.1499949999999899,-0.10000999999999749
-0.07817068700000002,0.2870648,2.188059000000001,0.009553926,0.035387423,-0.16142724,0.0,0.0,0.0
-0.08762778,0.21883004000000003,0.4833879999999997,0.016273443000000002,0.07020674,-0.15898378,0.09999999999999787,-0.10001000000002591,0.0
0.022625206000000002,0.07817068700000002,-1.3960609999999996,0.00039094687,0.033554826,-0.15837291,0.10000000000000497,-0.09999999999999432,0.10000999999999749
0.0664391,0.163703535,-1.2871249999999996,0.011997387,-0.036694676,-0.14554475,0.09999799999999581,-0.09998999999999114,-0.050004999999998745
0.016160862,0.22397757000000001,1.1956620000000004,0.02177123,0.04943732,-0.13516004,0.10000100000000245,-0.10000999999999749,-0.050004999999998745
0.02885013,0.20889410000000003,0.8233639999999998,0.011386521,0.046077562999999995,-0.13271658,0.0,-0.20000000000001705,0.0
0.06063315700000001,0.15346833000000001,0.009335000000000093,0.007721331,0.043939535,-0.13577089999999994,0.0,-0.09999999999999432,0.0
0.032680854,0.09660604,-0.8627524999999991,0.0025289757000000004,0.043328671,-0.13638178,0.1000009999999989,0.0,0.0
-0.008738836,0.1578976,0.11108899999999977,0.00039094687,0.011563677,-0.13699263,0.0,-0.09998999999999114,0.0
0.0130484,0.18171991000000004,1.1645380000000003,0.0071104653,0.06654155,-0.13516004,0.09999999999999787,-0.10000999999999749,0.0
0.06739678000000002,0.177410345,0.14819899999999997,0.009553926,0.0445504,-0.13027312,0.10000000000000497,0.0,0.0
0.081283146,0.16777368000000004,-0.6382964999999992,0.011386522,0.018283194000000003,-0.12721880000000002,0.0,-0.09998999999999114,0.0
0.021667525000000003,0.13970166000000003,-0.24684499999999865,0.0055833012,-4.276214e-05,-0.12844053,0.09999799999999581,-0.10001000000002591,0.10000999999999749
-0.0033518823999999997,0.21871033,1.1441870000000005,0.0034452733,-0.007678578,-0.12721879000000005,0.0,-0.09999999999999432,0.0
0.015801731,0.19009962000000002,0.7503410000000006,0.016884308,0.0240864145,-0.12416446,0.10000100000000245,0.0,0.0
0.041180269000000005,0.14520833,0.07816900000000082,0.016578877,0.039968911,-0.121110135,0.0,-0.09999000000000535,0.0
0.079846627,0.10809821000000003,-0.9154252500000002,0.006194167800000001,0.015534301000000004,-0.12294273,0.0,0.0,-0.10000999999999749
0.060333884000000004,0.15227122,0.31699000000000055,0.0046670046,0.033554826,-0.12294273,0.0,-0.10000999999999749,0.0
0.007781155400000001,0.16256629,1.0220830000000003,0.004056139,0.026835307000000003,-0.12294273,0.1000009999999989,-0.09999499999999273,-0.09999999999999432
0.020829555,0.15897499,-0.109178,0.0071104653,-0.013481798,-0.121110134,0.0,-0.04999950000001263,0.0
0.05566519,0.11109096000000002,-0.5844259999999988,0.0028344076,-0.0073731453,-0.11805581,0.09999999999999787,-0.04999949999999842,0.0
0.053390700000000006,0.11647792,-0.00862199999999902,0.008332195,0.042106938,-0.11805581,0.0,0.0,0.0
0.045130703,0.16543933000000002,0.4319120000000005,0.0010018125,-0.004318819000000001,-0.11744495,0.0,-0.0999959999999902,0.0
-0.0011971008,0.15813702,0.4869780000000006,0.0046670046,0.05126992,-0.11866668,0.0,-0.10000000000000853,0.0
-0.02885013,0.13982137,-0.591609,0.0052778684,0.05126992,-0.116223216,0.0,0.0,0.0
0.029927522,0.13658920000000002,-0.4874615000000002,0.002223542,0.012785409,-0.11255802,0.10000000000000497,-0.10000999999999749,0.0
0.041539400000000004,0.15598224,0.5659869999999998,0.01016479,0.050659053,-0.11439062,0.0,0.0,0.0
0.061291564,0.15849615,0.4343060000000012,0.0016126782,0.042106938,-0.11316889,0.09999799999999581,-0.09999499999999273,0.0
0.045848963,0.14820108,-0.5341489999999993,0.007721331,-0.020201316,-0.115001485,0.10000100000000245,-0.09999900000001105,0.09999999999999432
0.023702596000000003,0.091219085,-0.9651044999999989,0.0028344076,-0.0012644925,-0.11316889,0.0,0.0,0.0
0.04213795000000001,0.14484919999999998,0.6641500000000011,-0.0014416482,0.06837414,-0.11683408,0.1000009999999989,0.0,0.0
0.017956513,0.16400281000000005,0.0536285000000003,0.0034452733,0.012785409,-0.121110134,0.09999799999999937,-0.0999959999999902,0.0
0.04213795000000001,0.15729905,0.10270900000000083,-0.0008307826,0.02011579,-0.12049927,0.0,0.0,0.0
0.05351041,0.11839328000000003,0.0009550000000011494,0.00741589725,0.037220017,-0.1214155675,0.10000200000000348,0.0,0.10000999999999749
0.07314286,0.13060371,-0.4347890000000003,0.0016126782,0.0305005,-0.121110134,0.0,-0.10000000000000853,0.0
0.018315643000000003,0.16687586000000001,0.7706910000000011,0.004056139,0.075093664,-0.12294273,0.0,0.0,0.0
-0.011252748,0.16903064,0.5001460000000009,0.01047022375,-0.005235117000000001,-0.12782966,0.09999799999999937,-0.10000999999999749,0.0
0.035314476000000004,0.15059528,-0.4371824999999987,0.010164791,0.06379265399999999,-0.131189415,0.10000300000000095,0.0,0.0
0.07098808000000001,0.09624691,-0.38810199999999995,0.012302819750000001,0.057989435499999985,-0.12966226,0.09999699999999478,-0.09999499999999273,0.0
0.047405192000000006,0.080924016,-0.5293599999999987,0.0058887340000000005,-0.03730554,-0.12905139,0.10000000000000142,0.0,0.0
0.035553896,0.12521675000000002,0.3062170000000002,0.009553926,0.046382997,-0.13332744,0.10000200000000348,0.0,0.0
0.023223756,0.14125790000000002,0.2296010000000006,0.011997387,0.022559252,-0.13516004,0.0,-0.09999900000001105,0.09999000000001956
0.025139117000000002,0.10175357000000002,-0.2887424999999997,0.01016479,0.054324243,-0.13699263,0.0,0.0,-0.09999000000001956
0.07290344,0.09864110999999999,-0.3767294999999997,0.0010018125,0.020726656,-0.13882522,0.09999799999999937,0.0,0.0
0.037110126,0.12629414000000003,-0.30310799999999993,0.008026762849999999,-0.02875343,-0.13760350000000002,0.10000300000000095,0.0,0.0
