accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.19285295000000002,0.21906946000000002,0.5731700000000011,0.018723022,-0.03684128,-0.020580046,0.0,0.0,0.19998999999998546
0.1353921,0.08271966600000001,0.31699000000000055,0.015057828,-0.08021271,-0.011417068,0.10000000000000497,-0.09998999999996272,0.0
0.06344634,0.07529764,0.07397900000000135,0.0071165822,-0.02828917,-0.013249664,0.0,0.0,0.10000999999999749
-0.078649527,0.12138602999999999,-0.8382119999999986,0.0028405245000000003,-0.06433022,-0.006530146,0.0,0.0,0.0
-0.105464585,0.15568296,-0.20913550000000036,-0.0020463969500000003,0.001948661,-0.010806203,0.0,0.0,-0.10000999999999749
-0.030406362,0.18650831,-0.25881500000000024,-0.00815505,-0.00018936768,-0.014471394,0.09999799999999581,0.0,0.0
0.04465186300000001,0.10139444,-0.013410000000000366,-0.036254851000000005,-0.006908886,-0.00255952165,0.0,0.09998999999996272,-0.09999999999999432
0.08475474000000001,0.36511576,1.2327720000000006,-0.0154854325,-0.0163772965,0.0133229745,0.0,0.0,0.0
0.10199299000000002,0.2871845,1.0687700000000007,0.0016187932000000002,-0.010574076000000002,0.00080023706,0.0,0.0,0.0
0.09074024600000001,0.13754688999999998,-0.927994,-0.011820241,0.00775188,0.0062980233,0.0,0.0,0.09999999999999432
-0.036631286000000006,0.15059528,-0.906447,-0.015485433,-0.031343494,0.0038545625,0.0,-0.09998999999996272,0.0
-0.102830965,0.12018893,0.11827100000000002,-0.025259277000000004,-0.04600426,-0.008973607,0.0,0.0,0.0
-0.023942018000000002,0.16077064000000002,0.5791555000000006,-0.017928895,0.078612246,-0.008362742,0.0,0.0,0.20000000000001705
0.23247697,0.11109096000000002,-0.10797999999999952,-0.0054061567,0.0169148595,0.0011056694300000001,0.0,0.0,0.0
0.18291701000000002,0.17118542000000003,-0.08762999999999899,-0.014874567,-0.06677368,0.00080023706,0.0,0.0,-0.09999000000001956
0.07649474,0.20171149000000002,0.058417000000000385,-0.0063224547,-0.09059742,-0.00469755,0.0,0.0,0.0
-0.05398925,0.22469583000000004,-0.41922699999999935,0.010170907,-0.035619553,-0.011417068,-0.09999799999999581,0.0,0.0
-0.05506663999999999,0.14598645,0.3995899999999999,0.00375682185,-0.039284743,-0.019358316,0.0,0.0,0.0
0.049919105000000005,0.20781670000000002,0.40677300000000116,-0.016707163,0.023634376,-0.0077518765,0.0,0.0,-0.10000999999999749
0.13515269000000002,0.10271125000000002,-0.45154799999999895,0.0071165822,0.0028649585,-0.008362742,-0.10000000000000497,0.0,0.0
0.09744401000000001,0.046686932,-0.6754059999999988,-0.016707163,-0.03989561,-0.013860529,0.0,0.0,0.0
0.08134300150000001,0.16603789000000002,-0.5509079999999997,-0.025870142350000003,-0.035924984,-0.00683557865,0.0,0.0,0.0
-0.013946224699999999,0.330519545,-0.03256399999999893,0.0028405245000000003,-0.08571050300000001,-0.00897360725,0.0,0.0,-0.09999999999999432
-0.14867992000000002,0.080086048,0.9873670000000008,0.0089491765,0.048985283,-0.008362742,0.10000000000000497,0.0,0.0
-0.17699136000000004,0.18375498,-0.36655449999999945,0.012003504,0.034019087,-0.00683557865,0.0,0.0,0.0
-0.18740615000000002,0.19812019000000003,-0.16065299999999993,0.024831675,0.09205128,-0.005919281,-0.10000000000000497,0.0,0.0
-0.038666360000000004,0.08690952,1.0292650000000005,0.03155119,0.10121426,0.00080023706,0.10000000000000497,0.09998999999996272,0.0
0.17022774,0.22840684500000005,0.27150050000000014,0.033994652,0.10426859,0.008741486,0.0,0.0,0.0
0.29293058,0.1043872,0.2607265000000005,0.045295659,0.022412647,0.0102686485,0.0,0.0,-0.09998999999999114
0.2858677,0.05710171,-0.6718149999999987,0.029413162000000003,-0.014850132999999996,0.0001893718500000001,0.0,0.0,0.0
0.11971008999999999,0.17705121000000001,-0.29353099999999976,0.013530666,-0.11533747,-0.00897360725,-0.10000000000000497,0.0,-0.05000500000002717
-0.051834464000000004,0.13251907,0.7252010000000002,0.01994475,-0.008130616,-0.023634374,0.0,0.0,-0.05000499999997032
-0.10636241000000002,0.14682442,0.22361599999999981,0.01994475,0.015082263,-0.0352408115,0.0,0.0,-0.09999000000001956
0.013886370000000002,0.07218518,0.4211380000000009,-0.014263703,-0.10647992,-0.03279735,0.0,0.0,-0.10000999999999749
0.035913026,0.1022324125,-0.006226999999999094,-0.0032681283,-0.024623977,-0.024856104,0.0,0.10000999999999749,0.0
-0.027832594500000002,0.17567454500000002,-0.6107630000000004,0.004062256,0.0071410154999999986,-0.01630399,0.0,0.0,0.0
-0.11180921999999999,0.19620483,-0.5844259999999988,0.033994652,-0.00018936768,-0.00469755,-0.09999999999999787,0.0,-0.09999999999999432
-0.10995371500000001,0.13132197,0.9658180000000005,0.015057828,0.07189272999999999,-0.0077518765,0.0,0.0,0.0
-0.06380547,0.07805097700000001,-1.1075599999999994,0.0080328788,0.12595431,-0.0016432237,0.0,0.09998999999999114,-0.09998999999999114
0.0700304,0.06631939,-0.5748499999999996,0.0003970638,0.00653015,-0.0016432237,0.0,0.0,0.0
0.19141643,-0.005207389000000001,0.7198150000000005,-0.0109039432,-0.01912619,-0.00317038735,-0.1000009999999989,0.0,-0.05000500000002717
0.2565387,0.19369092000000002,0.794633000000001,-0.0032681283,0.0004214975,0.0020219674,0.0,0.0,0.05000500000002717
0.16484078000000002,0.09947908,-0.17980599999999924,-0.002046397,-0.007519751,0.002632833,0.0,0.0,-0.10000999999999749
0.03890578,0.017836803000000002,-0.8441979999999987,-0.03381139,-0.071049735,-0.018136585,0.0,0.0,0.10000999999999749
0.036272156,0.29400797,0.2128425000000007,-0.009987646,-0.11503203,-0.03157562,0.0,0.0,0.0
0.00023942017000000003,0.19596541,1.1441870000000005,0.014446963,-0.050280318,-0.033408217000000004,0.0,0.0,0.0
-0.051834464000000004,0.081283146,-0.007424000000000319,-0.002046397,0.029132163,-0.024856104,0.0,0.0,0.0
-0.029209262000000003,0.07721301,-1.0105950000000004,-0.0051007234,0.0071410155,-0.023023508,0.1000009999999989,0.0,0.09998999999999114
0.0095768064,0.026276363000000004,0.46303600000000067,-0.022204951,0.009584476,-0.013249664,-0.1000009999999989,0.0,0.15000499999999306
0.07667431000000001,0.20207061999999998,0.6569669999999999,-0.011820241499999998,0.026688702999999998,-0.0016432237,0.1000009999999989,-0.09998999999999114,0.1499950000000183
0.040462008,0.22990320500000003,0.012926500000000729,0.0162795596,0.04379293,0.00354913065,0.0,-0.10000999999999749,0.10000999999999749
0.03842694,0.04213795000000001,-1.112347999999999,0.015057828,0.03707341,-0.0016432237,0.0,0.0,0.09998999999999114
0.05482722,0.15275006000000002,-1.3182489999999998,-0.016096298000000002,-0.031343494,0.0020219674,0.0,-0.09998999999996272,0.2000099999999918
0.08786719999999999,0.32561144,0.13982000000000028,0.029718595,-0.050891183,-0.002864955,0.09999999999999787,-0.10001000000005433,0.09999000000001956
-0.019033903,0.1804031,1.8708273000000002,0.022999078,-0.013933836000000002,0.0023274002,0.0,0.0,0.10000999999999749
-0.20177135,0.08655039000000002,2.19165,0.021166481,0.037684277,0.0059925912,0.10000000000000497,-0.09999999999999432,0.09998999999999114
0.047884035000000005,0.29616275000000003,-1.7982864999999997,0.0520151775,0.06272975,-0.019969182,0.0,0.0,0.0
0.26060886,-0.19512744,-1.367929499999999,0.009560041,0.05784283,-0.0077518765,0.0,-0.09998999999999114,0.09999999999999432
0.32261868,0.0062249243,0.09193600000000046,-0.017928895,-0.08082358,0.010574081,0.0,0.0,0.0
0.17477671999999997,0.4370615,0.7491435000000006,-0.016096298000000002,-0.094262615,-0.008973607,0.0,0.0,0.0
-0.006284778999999999,0.13712790500000002,1.1627419999999997,0.0120035025,-0.07776926,-0.024245238,0.0,0.0,0.0
-0.12294226,0.09684546000000001,-0.5317539999999994,-0.016096298000000002,0.024856107,-0.024856104,0.0,0.0,0.0
-0.1009156,0.21643584,-0.8729279999999999,-0.0026572626000000003,-0.042339068,-0.02791043,0.0,0.0,0.10000999999999749
0.005985504400000001,0.12138602999999999,0.545637000000001,0.010781772,-0.008741481,-0.022412643,0.0,0.0,-0.10000999999999749
0.07302315,0.12641385000000002,0.7252010000000002,-0.0008246675,0.03707341,-0.010195337,0.0,0.0,0.0
0.11875241000000002,0.08451532,-1.327826,0.009560041,-0.024013113,0.00080023706,0.0,0.0,0.10000999999999749
0.019393034000000003,0.0021547815000000003,-1.915602999999999,-0.008765915,-0.053945508,0.0014111018,0.0,0.0,0.0
-0.037708676000000003,0.11288661,1.0388420000000007,-0.024648411,-0.01912619,0.0020219674,0.09999799999999581,0.09998999999999114,-0.2000099999999918
-0.022026655000000003,0.3027468,0.29664,-0.0124311065,0.023023512000000003,-0.006530146,0.0,0.0,0.0
0.024540567,0.13634979,-0.03854899999999972,-0.016707163,0.14580743,-0.026077833,0.0,0.09999999999999432,0.0
0.08655039000000002,0.11324573999999998,-0.9507389999999987,0.014446963,-0.17245337,0.00080023706,0.10000100000000245,0.0,0.0
0.072125323,0.26060886,1.2010495000000017,-0.022815816000000003,0.0508178785,-0.010195337,0.0,0.0,-0.04999500000002399
0.07218518,0.07613561,1.175312,-0.0051007234,0.0566211,-0.008973607,0.1000009999999989,0.0,0.04999500000002399
0.004369418500000001,0.045070848000000004,-3.1994939999999996,-0.00815505,-0.097316945,-0.005919281,0.0,0.0,0.09999999999999432
-0.0095768064,0.15562311000000004,0.24396700000000138,-0.01976149,0.052955907,-0.01996918,0.09999999999999787,-0.09999999999999432,0.0
0.06159084000000001,0.17585411,1.4482499999999998,-0.00937678,-0.034397822,-0.019663748,0.0,0.09999999999999432,0.0
0.05470751000000001,0.25905262,0.567184000000001,0.00192422695,0.06578408,-0.01874745,0.10000000000000497,0.0,0.0
0.0664391,0.093254155,-0.15825899999999926,0.01230893465,0.016609428,-0.01202793365,0.04999899999999968,-0.09999999999999432,0.30001000000001454
0.009816227,0.13371617,-1.6043564999999997,-0.0054061562,0.002559526000000001,-0.0092790395,0.04999899999999613,0.0,0.09998999999999114
-0.0027533319000000002,0.22661119,1.4147320000000008,-0.0151799995,0.004086689000000001,-0.014471394500000003,0.0,0.0,0.0
0.02861071,0.09145850500000001,0.6102800000000013,-0.025259277000000004,0.011417072,-0.013860529,-0.09999799999999581,0.0,-0.09998999999999114
0.13096284,0.15705963,-0.9758779999999998,0.005894851,0.041960333,-0.016914856000000002,0.0,0.0,0.09998999999999114
0.14209588,0.032920273,-1.6432624999999987,-0.020066922,-0.0179044605,-0.014776827,0.0,0.0,0.0
0.04381389,0.13108255,1.054405000000001,-0.0014355313,-0.044171665,-0.0071410113,0.0,0.0,0.0
-0.0039504327,0.28526914,0.8592770000000005,-0.0069333194,0.031575628,-0.01508226,0.0,-0.09998999999999114,0.0
-0.048243165000000005,0.15969325,0.25833300000000037,0.030329462,0.031575628,-0.020580046,0.0,0.0,0.0
-0.01328782,0.21057005000000004,-2.803851999999999,0.03277292,0.03340822,-0.01630399,0.0,0.0,0.2000099999999918
-0.093373865,0.05003881500000001,1.030463000000001,0.0339946525,-0.0267620085,-0.008973607,0.0,0.0,-0.10000999999999749
-0.12545617,0.24001872999999999,1.4578270000000018,0.024831675,0.07311446,0.00080023706,0.0,-0.10000999999999749,0.0
0.043574470000000004,0.30669725000000003,-0.18698899999999874,0.060872722,0.114347865,-0.0077518765,0.0,0.0,0.10000999999999749
0.15729905,-0.17848774,-1.9598959999999988,0.02910773,0.088386096,0.00080023706,0.0,0.0,0.04999499999999557
0.23259668,-0.037588966,-0.5042209999999994,0.013225235,-0.06677368,0.0056871595,-0.10000000000000497,0.0,-0.04999499999999557
0.19728221999999998,0.32303766,0.42472899999999925,0.0077274460000000015,-0.07776925500000001,-0.0071410113,-0.09999999999999787,0.10000999999999749,-0.29999999999998295
0.07110779,0.12545617,2.235942999999999,0.032162055,-0.049058586,-0.019358316,0.0,0.0,-0.20000000000001705
-0.04082113800000001,0.16879122000000002,-0.042139999999999844,0.013836099999999999,0.028826732,-0.014165961999999999,0.0,0.0,0.0
-0.048362876,0.19656396,-1.418806,0.03277292,-0.08509964,-0.021190912000000003,0.05000000000000071,0.09998999999999114,0.04999499999999557
-0.0198718745,0.055784899,0.7682979999999997,0.015057828,0.02393980885,-0.029743027,-0.05000000000000071,0.0,-0.15000499999999306
-0.018315643000000003,0.15466543,0.027292000000000982,0.018112157,0.008362745999999999,-0.020580046,0.09999999999999787,0.0,0.0
-0.048482585,0.1553837,-1.2380440000000004,0.044990227,0.07739052,-0.013249664,-0.09999999999999787,0.09999999999999432,-0.09999999999999432
0.050876784,-0.08307880000000001,0.1565790000000007,0.008338311999999999,-0.04111734,-0.008362742,0.0,0.0,0.09999999999999432
0.11049241000000001,0.07553706,-0.10678300000000007,0.0065057166,0.04745812,-0.0010323589999999998,0.09999999999999787,0.10001000000005433,0.0
0.038187516000000005,0.15358804,0.3660710000000016,-0.002046397,-0.08509964,0.0069088890000000005,-0.09999999999999787,0.09998999999996272,0.0
-0.016400282,-0.042975920000000015,-1.1626269999999987,-0.036254853,0.113431565,-0.012638799,0.0,0.0,0.0
-0.025258827,0.33913867000000003,2.545393250000001,0.0071165822,-0.11778092400000001,0.0062980233,-0.1000009999999989,0.10000999999999749,0.0
0.049200845,0.31663318,0.7240042500000001,0.014446963500000002,0.003475825000000002,-0.008973607,0.0,0.0,-0.09999999999999432
0.090859956,0.07505822,-1.4726759999999999,-0.01395827,0.085637195,-0.007751876499999998,0.0,0.0,0.0
0.035134910000000005,0.024899697000000002,-1.1949480000000001,0.0046731207,-0.1015929975,-0.00714101125,0.0,0.0,0.0
-0.012330139,0.17034745,-0.07446099999999944,-0.036254853,-0.0044654245,-0.01508226,0.0,0.0,0.09999999999999432
0.005267244000000001,0.15286977000000002,0.9023730000000008,0.0025350917499999998,0.012638803,-0.010195337,0.0,-0.10000999999999749,0.0
0.06907272,0.15526398,-0.7053339999999988,-0.007238751749999999,0.0688384,-0.007141011500000001,0.0,0.0,0.0
0.07254431,-0.0201711495,-0.7262829999999987,-0.02098322,0.054483072,-0.0135550965,0.0,0.0,0.10000999999999749
0.040641575000000006,0.201651635,-0.621537,-0.019150624,-0.0402010415,-0.01630399,0.1000009999999989,0.0,-0.10000999999999749
0.039384618,0.25809495,1.5954940000000004,-0.01976149,0.04012774,-0.016914856000000002,-0.1000009999999989,0.0,0.0
0.05638345,0.26862943,0.7275960000000001,0.01994475,-0.026456572,-0.01508226,0.0,-0.09998999999996272,0.10000999999999749
0.09911995000000001,0.18567034000000002,-1.5768240000000002,0.0016187932000000002,0.10915551,-0.01996918,0.0,0.0,-0.10000999999999749
0.13455414000000002,0.21212628,-0.06368799999999908,0.004062256,-0.06738454,-0.020580046,0.0,0.0,-0.09999999999999432
0.041539400000000004,0.15263035000000003,1.0603905000000005,0.00925460935,-0.024929409500000003,-0.019969182,0.0,-0.10001000000005433,0.0
-0.05650316,0.08212111600000001,1.6768970000000003,0.0003970638,0.024245242,-0.01996918,-0.10000100000000245,0.0,-0.09998999999999114
-0.078888947,0.1021127,0.47979600000000033,-0.015485433,0.070671,-0.020580046,0.0,-0.09999999999999432,0.0
0.014484920000000002,0.08271966600000001,-2.04429075,0.010170907,0.03737884275,-0.021801777,0.0,0.0,-0.10000999999999749
0.07625532,-0.0029927522000000005,-0.013410000000000366,-0.021288653,-0.01546099935,-0.0147768275,0.0,0.0,0.0
0.070928225,0.3309984,0.7922390000000004,-0.054886240999999995,-0.0218750825,-0.00805730925,0.0,0.0,-0.09999000000001956
0.09307459300000001,0.32968156000000004,0.6042940000000012,-0.0014355313,-0.001411098,-0.015693125000000002,-0.09999799999999581,0.0,-0.10000999999999749
-0.0015562320000000003,0.11540052,-0.18818599999999996,-0.016401731,0.028521298,-0.00988990515,0.0,0.0,0.0
0.011851298000000001,0.17166426,-1.2715629999999987,-0.04908302,-0.020347921,-0.018136586000000003,0.0,-0.09998999999999114,0.0
0.030286651999999997,0.2621651,0.9023730000000008,-0.02220495,0.021190915499999997,-0.024856104,-0.10000000000000497,0.0,-0.1499950000000183
0.071347215,0.1377863,1.7475260000000006,-0.0105985105,0.014471398,-0.018442018,0.0,0.0,0.04999500000002399
0.07433996000000001,0.13910311000000003,0.254741000000001,-0.014263703,0.057842832,-0.014471394,-0.09999999999999787,-0.10000999999999749,0.2000099999999918
0.1079785,0.16436194,-1.5959769999999995,-0.008765915,0.012638803,-0.01874745,0.09999999999999787,0.0,0.09999000000001956
0.08930372600000001,0.12934675000000004,-0.9459509999999991,0.007727446,-0.027372871,-0.019969181000000003,0.10000000000000497,-0.09998999999996272,0.40000999999998044
0.0393247635,0.20099323000000002,1.3057949999999998,-0.00815505,-0.043866232000000005,-0.018136585,0.0,0.0,0.0
0.035494040000000004,0.31531637000000007,0.3313560000000013,-0.008460482500000002,0.012944235,-0.024245239,0.0,-0.10001000000005433,0.0
0.007362170000000001,0.10163386000000002,-0.2719839999999998,-0.013041972,-0.00507629,-0.021190912000000003,-0.04999999999999716,0.0,0.09999000000001956
0.0061052144000000004,0.13275848999999995,-0.2887424999999997,-0.017318029,-0.005687155,-0.018136585,0.04999999999999716,0.0,0.0
0.026695350000000003,0.29173348,1.7355550000000015,0.0034513902,-0.02828917,-0.011417068,0.0,-0.09999999999999432,0.0
0.024181437,0.17573439999999999,0.6174630000000008,0.008338311999999999,0.07006013400000001,-0.01630399,0.0,-0.09998999999999114,0.0
0.05470751000000001,0.025737667,-0.655054999999999,-0.021594085,-0.024013113,-0.00469755,0.0,0.0,0.0
0.051116204,0.10139444,-1.2284670000000002,0.018112157,-0.022791382,-0.0077518765,-0.10000000000000497,0.0,0.10000999999999749
0.021308395,0.17465701,1.6864729999999994,0.0034513902,0.012638803,-0.013249664,0.0,-0.10000999999999749,0.19998999999998546
0.027772740000000004,0.20661960000000001,0.28586500000000115,0.012614369,0.023023512349999997,-0.00927903985,0.0,0.0,0.0
0.048243165000000005,0.11971008999999999,-1.254802999999999,0.0092546103,0.0364625475,-0.01508226,0.10000000000000497,0.0,0.20000000000001705
0.07469909000000001,0.093613285,-0.514994999999999,-0.0124311065,-0.05150205,-0.0095844725,0.0,-0.09998999999996272,0.0
0.06344634,0.20003555,0.8461090000000002,0.0028405245000000003,-0.042339068,-0.008362742,0.0,0.0,-0.20000000000001705
0.046926352000000005,0.19548657000000003,0.9364899999999992,0.022388212,0.05539937,-0.013860529,-0.10000000000000497,0.0,-0.09999999999999432
0.048482585,0.039504328000000005,-0.45992799999999967,0.0016187932000000002,0.037684277,-0.013249664,-0.09999999999999787,0.0,-0.2999900000000082
0.04261679,0.08367735000000001,-1.2607879999999998,-0.0203723545,0.0074464475,-0.0169148555,0.0,0.0,0.09999000000001956
0.0627879375,0.18375498,0.254741000000001,0.0147523971,-0.04539339585,-0.0230235085,0.0,0.0,0.0
0.047884035000000005,0.13587094500000002,1.1801000000000013,-0.026786439,0.04196033575,-0.0144713945,0.0,0.09998999999996272,-0.09999000000001956
0.032561144,0.18567034000000002,0.35888900000000135,-0.004795291,-0.07715838750000001,-0.019052884,-0.1000009999999989,0.0,0.0
-0.004070143,0.089902276,-0.9435570000000002,0.002229659,0.045625526,-0.01874745,0.0,0.0,0.0
0.0181360775,0.10450691000000001,0.1063010000000002,-0.015790865,-0.006908885,-0.020580046,0.0,0.0,0.0
0.021188685,0.20278888,0.4618390000000012,0.0052839853,-0.012406673,-0.019358316,0.1000009999999989,0.10000999999999749,0.0
0.041180268,0.23397336000000002,0.7682970000000005,-0.00907134765,0.05784283,-0.023634374,0.0,-0.10000999999999749,0.0
0.10965444,0.10618285000000001,0.044052000000000646,0.009560041,0.029743029,-0.026077833,0.0,0.0,-0.10000999999999749
0.080804306,0.1270124,-0.655054999999999,0.0065057166,-0.022791382,-0.024856104,-0.1000009999999989,0.10000999999999749,-0.09999999999999432
0.05303157,0.14149733,0.7802680000000013,0.0065057166,-0.022791382,-0.029743027,0.0,0.0,-0.09998999999999114
0.025139117000000002,0.17561468999999996,0.8784310000000009,0.005894851,-0.018515325,-0.045625523,-0.10000100000000245,0.0,0.0
0.014484920000000002,0.13335704,-0.12593699999999863,-0.0044898577000000005,0.057842832,-0.040127736,0.0,0.0,0.0
0.092296475,0.12246341999999999,-0.32465599999999917,0.013836101000000002,0.009584476,-0.05112331,-0.09999799999999581,0.0,-0.10000999999999749
0.034835634,0.18351556000000002,0.17692900000000122,-0.009987646,0.0285213,-0.050512444,0.0,0.0,0.0
0.048243165000000005,0.20566192000000003,0.3864220000000014,0.022388212,0.030353894,-0.052955907,-0.10000000000000497,0.0,-0.20000000000001705
0.045968673,0.18686744,0.12665100000000074,0.027886,0.019969186,-0.06150802,0.0,0.0,0.0
0.05470751000000001,0.11336545,-0.1857919999999993,0.014446963,0.0016432279,-0.06395148,-0.09999999999999787,0.0,-0.09999999999999432
0.06404489000000001,0.12892777,-0.5592874999999999,0.01627956,0.04012774,-0.0688384,0.0,0.0,0.0
0.040342298,0.16148890000000002,0.4187440000000002,0.0046731196,-0.032565225,-0.070671,0.0,0.0,0.0
-0.022266077000000002,0.18794483,0.21882800000000024,0.016890425,0.034019087,-0.07250359,-0.1000009999999989,0.0,0.0
-0.033638534,0.18914193,0.23199600000000054,0.013225235,0.052345045,-0.07494705,0.0,-0.10000999999999749,-0.09998999999999114
0.005267244000000001,0.14173675,-0.279166,0.008338311999999999,0.0022540933,-0.07616878,-0.10000100000000245,0.0,-0.10000999999999749
0.0033518825,0.19967642000000002,0.2750920000000008,0.012003504,0.036462545,-0.07494705,0.0,0.0,0.0
0.07194576000000001,0.20482395000000003,1.0651785,-0.00815505,0.0166094256,-0.07983398,-0.09999799999999581,-0.09998999999996272,0.10000999999999749
0.08307880000000001,0.16675615,-0.48865799999999915,-0.016707163,0.03707341,-0.07983398,0.0,0.0,0.09998999999999114
-0.036272156,0.15825673,0.27389500000000133,0.0116980707,0.0077518790000000014,-0.0831937375,0.0,0.0,-0.09998999999999114
0.0007182605,0.2160767,0.5288770000000014,-0.00815505,-0.047836855,-0.094494745,0.0,0.0,0.0
0.057400984999999995,0.17806875,0.8652630000000006,0.0046731203,0.014471398,-0.09541104,0.0,-0.10001000000005433,0.0
0.021787235000000002,0.17968484,-0.01700099999999871,0.0147523975,0.035546249999999995,-0.09907623,0.0,0.0,0.09998999999999114
0.068713589,0.12593501000000001,-0.8435984999999988,0.032162055,0.046236392,-0.10671205,0.0,-0.09999999999999432,0.0
0.024301147000000002,0.17764976000000005,-0.23726699999999923,0.009560041,0.0034758237,-0.109155506,0.0,0.0,0.09999999999999432
0.013766660000000007,0.15370775000000003,0.8766344999999998,0.008643745500000001,0.01996918425,-0.111598968,-0.10000000000000497,-0.09998999999999114,0.0
0.03842694,0.17441759,-0.12354299999999796,0.002229659,0.029743029,-0.11831848,0.0,0.0,0.0
0.050816933,0.15610194500000002,0.1063010000000002,0.0129198016,0.03585168,-0.124427135,0.0,0.0,0.0
0.06895301,0.186508315,-0.15107599999999977,0.0071165822,0.0019486605,-0.12870319,0.0,-0.10000999999999749,0.0
0.029927522,0.20039468000000002,-0.06129400000000018,0.0098654751,0.016914859499999997,-0.13603358,-0.09999999999999787,0.0,-0.09999999999999432
-0.029688102,0.14137761999999998,0.575564,-0.00021380186,0.023634376,-0.13969877,0.0,-0.09998999999996272,0.0
-0.042736500000000004,0.17705121000000001,-0.42760599999999904,0.0052839853,0.022412647,-0.14030963,-0.1000009999999989,0.0,0.0
-0.0019752164000000003,0.16711528000000003,-0.26839199999999863,0.017806723,0.0392114415,-0.13969877,0.0,-0.10001000000005433,0.0
0.029568392,0.16531962,-0.12952799999999876,0.0052839853,0.03096476,-0.14153136,-0.10000100000000245,0.0,-0.09998999999999114
0.093613285,0.21296425000000002,-0.15586399999999934,0.0065057166,0.02180178,-0.14825088,0.0,-0.19998999999998546,0.0
0.07565677,0.16089035000000002,0.10749799999999965,0.025442537,0.0028649585,-0.15191607,-0.09999799999999581,0.0,0.0
0.061650693000000006,0.06979098000000002,0.5001460000000009,-0.006627887,-0.040506475,-0.15191607,0.0,-0.10000999999999749,0.0
-0.055066640000000014,0.19967642000000002,-0.4048619999999996,0.0052839853,0.018747455,-0.15130521,0.0,0.0,-0.10000999999999749
-0.14903905000000003,0.15023615,0.09313299999999991,0.02910773,0.0046975543,-0.16474424,0.0,-0.09998999999996272,0.0
-0.08164227600000001,0.070928225,0.09432900000000011,-0.006933318899999999,0.017525724,-0.16107905,0.0,-0.10001000000005433,0.10000999999999749
0.01364695,0.26360161,0.3145959999999999,0.007727446,0.06822754,-0.14764002,-0.10000000000000497,-0.09999999999999432,0.0
0.013946225000000001,0.19333179,-0.35099199999999975,0.013225235,0.057231966,-0.14947261,0.0,-0.09998999999999114,0.0
0.03890578,0.1043872,-0.18220099999999917,-0.0075441840000000015,0.00653015,-0.14947261,0.0,-0.10000999999999749,0.09998999999999114
0.082001406,0.23439236000000002,-0.12354299999999796,-0.016707163,0.015082263,-0.14702915,0.0,-0.09998999999996272,0.0
0.002873042,0.16962919,0.482190000000001,0.008338311999999999,-0.008130616,-0.15435953,0.0,-0.10001000000005433,0.09999999999999432
0.0026336220000000004,0.11552023,-0.19297450000000005,0.017501289,0.036462545,-0.156803,-0.09999999999999787,-0.09999999999999432,0.0
0.037828386000000006,0.19243396000000002,-0.717903999999999,-0.0035735611,-0.008130615500000002,-0.16230078,0.0,-0.09998999999999114,0.10000999999999749
0.034237084,0.16567876,0.4570509999999999,0.020555615,0.01935832,-0.16840944,0.0,-0.10000999999999749,0.0
-0.00035913025,0.19213469000000002,0.6138709999999996,-0.005711589,0.025466973,-0.16230078,0.0,-0.09998999999996272,0.0
-0.0007182605,0.2112883,-0.3797219999999992,0.008949176999999999,0.025466973,-0.17024203,0.0,0.0,-0.10000999999999749
0.020829555,0.15646108000000003,0.22361599999999981,0.008338311999999999,0.0022540933,-0.1745181,0.0,-0.10001000000005433,0.0
0.039384618,0.16675615,-0.1893829999999994,-0.003878994,-0.008741481,-0.17390722,-0.1000009999999989,-0.09999999999999432,0.0
0.031004912000000003,0.16795325000000003,0.19847700000000046,0.015668694,0.060897157,-0.18245934,-0.10000100000000245,-0.09998999999999114,0.0
-0.025019407,0.13976153,-0.41922699999999935,0.008338311800000001,0.038600575,-0.18551366,0.0,-0.10000999999999749,0.0
-0.0221463645,0.14927847000000002,0.08116099999999982,-0.006627887149999999,0.018136589499999998,-0.190706025,0.0,-0.09998999999996272,-0.09999999999999432
-0.0023942016,0.20386627000000002,0.08116099999999982,0.0034513902,-0.001411098,-0.19773097,0.0,-0.10001000000005433,-0.09998999999999114
0.048003745,0.16292542000000002,0.2284050000000004,0.015668694,0.061508022,-0.20261788,-0.09999799999999581,-0.19998999999998546,0.0
0.051355624,0.1697489,-0.4862649999999995,0.026053403,0.039516874,-0.20628308,0.0,-0.10000999999999749,0.09998999999999114
0.040581718,0.15406688000000002,0.035671999999999926,0.020555615,0.02058005,-0.21788952,0.0,-0.09998999999996272,0.0
-0.0017956509999999999,0.13533225499999998,-0.16244799999999948,0.026664268,0.01691486,-0.2288851,-0.10000000000000497,-0.10001000000005433,0.0
-0.033279404000000005,0.162686,0.39360500000000087,0.012003504,0.034629952,-0.23621547,0.0,-0.09999999999999432,-0.09998999999999114
0.008140286,0.16340426500000002,0.33973600000000026,0.021777347000000002,0.037684277999999995,-0.24812735,0.0,-0.09998999999999114,-0.05000500000002717
0.07685388000000001,0.16424223000000004,-0.8801100000000002,0.0245262425,0.08716436400000001,-0.26034465,-0.09999999999999787,-0.10000999999999749,0.05000500000002717
0.04429273,0.15071499,-0.23606999999999978,0.015668694,0.024245242,-0.26828588,0.0,-0.09998999999996272,0.0
