accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14520833,0.05949591400000001,0.7802680000000013,-0.018558087,-0.020256292,0.22018029,-0.10000000000000142,0.10000000000002274,0.0
0.08607155000000001,0.18064252000000003,0.7204130000000006,-0.013060301000000002,-0.03491706,0.22323461,0.0,0.10000999999999749,0.0
0.09145850500000001,0.09672575,-0.0960099999999997,0.009541713,-0.026364945,0.22934327,0.0,0.09998999999999114,0.0
0.15861586000000003,0.033877954,-0.06847599999999865,-0.0032864567,-0.031251866,0.23178673,0.0,0.19999999999998863,-0.19998000000003913
0.20308816000000005,0.14490905500000004,0.35948699999999967,-0.0011484278199999998,-0.03858225,0.24522576,0.0,0.10000000000002274,0.0
0.17381904,0.050397944,-0.1414989999999996,0.0012950328999999999,-0.053243016,0.24858552,-0.09999999999999432,0.19999999999998863,-0.3000199999999609
0.15825673,0.054946930000000005,-0.748429999999999,-0.012449435,-0.055686478,0.24522576,0.0,0.19999999999998863,0.0
0.15801731000000002,0.06009446400000001,-0.05411099999999891,-0.016725491999999998,-0.06301686,0.24705836,-0.10000000000000142,0.10000000000002274,0.0999999999999659
0.12509704,0.15107412,1.034053,-0.021001548,-0.044690903,0.24828008,0.0,0.19999999999998863,0.10002000000002909
0.0816422785,0.07829039700000001,0.7635090000000009,0.00373849375,-0.042552873500000005,0.25133442,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.13958195,0.028969840000000004,-0.4383809999999997,-0.013671165,-0.053243015,0.24583662,0.09999999999999432,0.09999999999999432,0.09998000000001639
0.20781670000000002,0.05422866999999999,-0.5341489999999993,-0.021001548,-0.058129935999999986,0.24156058,0.0,0.10000000000002274,0.10000000000002274
0.20159178,0.1127669,0.6426020000000001,-0.036884047,-0.05385388,0.24522576,0.0,0.19999999999998863,0.0
0.081522566,0.19488802000000002,-0.07925000000000004,-0.019779818,-0.08684061,0.24705836,0.10000000000000142,0.09999999999999432,0.0999999999999659
-0.0313640415,0.06913257199999999,0.3205815000000012,-0.016114626,-0.05263215,0.24736379,0.10000000000000142,0.20000000000001705,0.0
0.037229836,0.062608373,-0.17980599999999924,-0.014892896,-0.027586676,0.24217144,0.0,0.10000999999999749,0.0
0.1839944,0.10881647,-0.26899049999999924,-0.013060301000000002,-0.011704179500000002,0.24980724,0.10000000000000142,0.19998999999998546,0.0
0.20123265,0.12761095,0.7287930000000014,-0.006340783000000001,-0.009260718,0.25255615,0.10000000000000142,0.20000000000001705,-0.0999999999999659
0.16220716500000001,0.20823569000000003,0.17214099999999988,0.011985175,-0.0288084055,0.2513344,-0.04999999999999005,0.10000999999999749,0.0
0.17034745,0.018914193300000003,-0.3444079999999996,0.025729641,-0.03369533,0.24828008,0.04999999999999005,0.19998999999998546,0.0999999999999659
0.12892777,0.0120308632,-0.44556299999999993,-0.00084299594,-0.037971385,0.24889094,0.19999999999999574,0.09999999999999432,0.10002000000002909
0.12228385500000001,0.07565677,0.36487424999999973,-0.010922271499999999,-0.052937584,0.24705836,0.0,0.10000000000002274,0.0
0.1614889,0.12683284,0.09133699999999934,-0.013976598,-0.053243017000000004,0.24644747,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.12330139000000001,0.10414777,-0.32944399999999874,-0.017030924000000003,-0.0422474405,0.25255615,0.0,0.09999999999999432,0.0
0.053450552500000005,0.08798690999999999,-0.46711099999999917,-0.021001548,-0.029419273,0.256221325,0.10000000000000142,0.09999999999999432,0.0
0.12054806000000001,0.12856863000000002,1.3692419999999998,-0.017336357,-0.02453235,0.25255615,-0.10000000000000142,0.20001000000002023,-0.0999999999999659
0.23175871,0.12808979,0.7371730000000003,-0.0185580875,-0.0355279235,0.2577485,0.10000000000000142,0.19998999999998546,0.0
0.22397757000000001,0.049320555,-0.28754599999999897,-0.002675591,-0.054464746,0.25744307,0.0,0.09999999999999432,-0.10002000000002909
0.13180081,0.063087213,-0.3414155000000001,0.0006841682999999999,-0.0544647465,0.254083305,0.0,0.20001000000002023,-0.19999999999998863
0.08595184000000002,0.039803603,1.0238785000000004,-0.022223278500000002,-0.044996336500000005,0.25316700000000003,0.0,0.19998999999998546,0.0
0.06841431499999999,0.174297885,-0.04453399999999874,-0.0054244848200000004,-0.031557299,0.255305035,0.10000000000000142,0.20000000000001705,0.0
0.11073183000000003,0.008319851500000001,-0.006226999999999094,-0.019168952500000003,-0.028808406499999998,0.256832195,0.0,0.10000999999999749,0.0
0.15592238,0.12348094999999999,0.1170744999999993,-0.032302556,-0.012925910249999999,0.25377787500000004,0.09999999999999432,0.09998999999999114,0.10000000000002274
0.19405005,0.088525608,0.36487400000000036,-0.0185580875,-0.0007086053499999996,0.258359365,0.0,0.19999999999998863,0.0
0.20638018,0.16148890000000002,0.4450800000000008,-0.017336357,-0.08928406,0.25561047,0.0,0.10000000000002274,0.0999999999999659
0.15861586000000003,0.13263878,0.011730000000000018,-0.005119052,-0.059962533,0.25561047,0.0,0.19999999999998863,-0.0999999999999659
0.081163436,0.06739678000000002,-0.4982349999999993,-0.013060301000000002,-0.031862732000000005,0.25377786,0.0,0.19999999999998863,0.0
0.10642227,0.07469909300000001,0.29304800000000064,-0.011227705,-0.032473598,0.25072354,0.10000000000000142,0.10000000000002274,-0.10000000000002274
0.16962919,-0.048482585,0.7299900000000008,-0.019168952,-0.027586676,0.24705836,0.10000000000000142,0.19999999999998863,0.10000000000002274
0.15298948,0.32680852,-0.9136290000000002,-0.027721066000000003,-0.008649854,0.24400401,0.10000000000000142,0.09999999999999432,0.0999999999999659
0.132459215,-0.015622166,-0.08284100000000016,-0.025277605,-0.0049846624,0.23972797,0.0,0.20000000000001705,-0.0999999999999659
0.16723499,0.21978772000000002,0.0021529999999998495,-0.04665789,-0.014147641,0.22628893,0.10000000000000142,0.10000999999999749,0.20001999999999498
0.17693150000000002,0.16316483999999998,1.2016470000000012,-0.019168952,-0.006206393,0.2250672,0.09999999999999432,0.09998999999999114,0.19997999999998228
0.2409764,0.040581718,-0.006226999999999094,-0.006951648,-0.023921484,0.21468249,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.29137435000000006,0.10905589,-0.9986230000000003,0.008319983000000001,-0.041636575,0.19452395,0.0,0.09999999999999432,0.0999999999999659
0.2657564,-0.0039504327,-0.4946450000000002,0.000989601,-0.04224744,0.1847501,0.10000000000000142,0.20001000000002023,0.0
0.19680338,0.1553837,0.24636100000000205,-0.0210015485,-0.061184265,0.15848289999999998,0.0,0.0,0.20001999999999498
0.13084313,0.17310078000000004,0.7108360000000005,-0.008173378,-0.061184265,0.14137867,0.0,0.19998999999998546,0.09998000000001639
0.128089795,0.12779052000000002,0.3193840000000012,0.0070982527,-0.03858225,0.119387515,0.10000000000000142,0.09999999999999432,-0.09998000000001639
0.1376666,0.17034745,1.2208009999999998,0.025424208,-0.015980236000000002,0.11450059,0.10000000000000142,0.10000000000002274,0.09998000000001639
0.059974754,-0.02813187,-0.5568939999999998,0.02420248,-0.03491706,0.10167242,0.09999999999999432,0.10000999999999749,0.10000000000002274
0.13587095000000002,-0.0521936,-1.8784929999999989,0.0034330618,-0.009871583,0.074794345,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.18291701000000002,-0.036272156,0.5827470000000012,-0.04910135,0.002956586,0.055246662,0.0,0.09999999999999432,0.30000000000001137
0.15562311000000004,0.29328970000000004,1.833717000000001,-0.06376211,-0.020867158,0.050359737,0.0,0.09999999999999432,0.0
0.079248077,0.24301147000000003,1.9115285999999996,-0.014282031,-0.020256292,0.04608368,0.0,0.0,0.10000000000002274
0.030286651999999997,-0.0025139118,-1.733644,-0.002675591,-0.041636575,0.03386638,0.10000000000000142,0.0,0.20001999999999498
0.040102878,-0.021906945,-1.361345,-0.04238183,-0.008649854,0.021649074,0.10000000000000142,0.0,-0.10002000000002909
-0.0038905777000000003,0.16053122,1.0711639999999996,-0.06192952,0.001429423012,0.018289313,0.0,0.10000000000002274,0.0
-0.049200845,0.26360161,1.615844000000001,-0.030164527000000007,0.020060813,0.021649074,0.0,0.0,0.10002000000002909
-0.07505822,0.0007182605,0.22601099999999974,-0.0075625125,0.043884557000000005,0.024703398,0.0,0.0,0.0999999999999659
0.1638831,0.31040826,-2.3321939999999994,-0.015503761,0.015784755,0.01554042,0.10000000000000142,0.10000999999999749,0.09998000000001639
0.30765493,0.059735334,0.2176310000000008,-0.00023213029,-0.0068172575,0.008820902,0.0,0.0,0.0
0.30681696,0.19931729,0.7228070000000013,-0.016420058499999998,-0.067292916,0.008820901499999999,0.0,0.0,0.10000000000002274
0.14796166000000002,0.3445256200000001,-0.22768999999999906,0.020537287,-0.09966877,0.0033231145,0.09999999999999432,0.0,0.0999999999999659
-0.1376666,0.014425065350000002,-0.04094299999999862,0.049247958,-0.059962533,0.005155710500000001,0.0,0.0,0.0
-0.30418333000000003,0.135751235,-0.25881499999999846,0.032143727000000004,-0.018423697,0.0069883065,0.10000000000000142,-0.10000999999999749,0.10002000000002909
-0.14903905000000003,0.13347675,-0.0720679999999998,0.04619363,0.013341295,0.014929554,0.0,0.0,0.0
0.029688102,0.040940848,0.7335810000000009,0.05046968,0.07320609,0.02592513,0.0,0.0,0.0
0.16005238000000002,0.06332663000000001,-1.1350929999999995,0.021759018,0.041441098,0.0387533,0.0,0.10000999999999749,0.0
0.22385786000000005,0.18674773,0.569579000000001,0.015344935,0.011203266750000001,0.032950081000000006,0.10000000000000142,0.09998999999999114,-0.10002000000002909
0.16484078000000002,0.13132197,1.0735580000000002,0.03458719,-0.0068172575,0.030201185,0.0,0.0,0.0
0.039624038,-0.0033518825,-1.7755419999999997,0.0119851755,-0.021783455,0.012180661,0.10000000000000142,0.0,0.0
-0.06428431,0.037469256,-1.9197924999999998,-0.033524286,0.0005131252499999999,0.009737200000000001,0.0,0.0,0.0
-0.13024458000000003,0.07793127,1.008915,-0.031386259,0.0441899895,0.0097371995,0.0,0.09999999999999432,0.0
0.004309563000000001,0.22230163,1.0675720000000002,-0.022834145,0.048160616,0.017373014,0.0,0.0,0.0
0.16627731,0.07703343950000001,-0.6742089999999994,-0.0023701582,0.036554173,0.02592513,0.0,0.0,0.0
0.22553381000000006,0.094511115,-1.6941389999999998,0.0009896000999999998,0.0011239903,0.016151284499999998,0.10000000000000142,0.0,0.0
0.2005144,0.14736311000000002,-0.2073400000000003,-0.0075625125,-0.025143214,0.010042633,-0.10000000000000142,0.0,-0.0999999999999659
0.08451532,0.22948422000000002,0.8389260000000007,-0.0020647255,-0.046218065,0.0088209025,0.0,0.0,0.0
0.0156820215,0.16184803000000003,0.4690220000000007,0.030005699,-0.05965710000000001,0.006072008,0.0,0.0,-0.10000000000002274
-0.0049081136,-0.0049081136,-0.19297450000000005,0.03947411,-0.035527922999999996,0.004544846,0.10000000000000142,0.09999999999999432,0.0
-0.094810385,-0.11133038,0.23199600000000054,-0.0206961165,-0.0028466335,0.0106534975,0.0,-0.09999999999999432,0.19999999999998863
-0.10666169000000002,0.31387985,-1.1650200000000002,-0.009395109,-0.008649854,0.016151287,0.0,0.09999999999999432,-0.0999999999999659
0.05638345,0.010654198,0.24277000000000015,0.014428634,0.005400047,0.01554042,0.09999999999999432,0.0,0.0
0.038067806,0.15682021000000002,0.12306000000000061,-0.03749491,0.033499848,0.024092533,0.0,0.0,0.0
0.054946930000000005,0.25342623999999997,0.9065624999999997,0.01687209525,0.021587975750000002,0.0158458535,0.0,0.0,0.0
0.12449848999999996,0.04201824000000001,-0.3964819999999989,0.022369884,0.002956586,0.011875228,0.10000000000000142,0.0,0.0
0.06907272,-0.033997664000000004,-1.6953359999999993,-0.00023213029,0.0023457208,0.014929554,0.0,0.0,0.0
-0.038187516000000005,0.045010993,-0.2600119999999997,-0.020390683,0.0276966285,0.011875227999999998,0.10000000000000142,0.0,0.20001999999999498
-0.02621651,0.13443443000000002,1.5428210000000018,-0.028942797000000006,0.018228218,0.0027122488,0.10000000000000142,-0.09999999999999432,0.299980000000005
0.062009823,0.16160861,2.133590700000002,-0.010616839,0.029834658,0.007599171999999999,0.0,0.0,0.0
0.12892777,0.24911667999999998,-0.1792082500000003,0.018704694,0.015784755,0.013096958999999998,0.0,0.0,0.0
0.20566192000000003,-0.14772223999999998,-1.4032435000000003,0.016872097,-0.04530177,-0.0009529423,0.0,0.09999999999999432,-0.10000000000002274
0.09995792,0.08104372600000001,-0.7735690000000002,-0.044214427,-0.03858225,0.006377441,0.05000000000000426,0.0,0.0
-0.09277531500000001,0.30095115000000006,1.1585520000000002,-0.038105775,-0.0068172575,0.0069883065,-0.05000000000000426,0.0,0.0
-0.10283096000000001,0.22517467000000002,1.5380330000000004,0.0150395,0.008454373000000001,0.0027122488,0.0,0.0,0.0
0.07062895000000001,0.08643068000000002,-1.345782999999999,0.03947411,-0.014147641,0.008210036,-0.10000000000000142,0.0,-0.30000000000001137
0.037349546000000004,-0.06344634,-1.336205999999999,-0.00023213029,0.023726005,0.016151287,0.0,0.0,0.0
-0.037888240000000004,0.16807296000000005,0.3517060000000001,-0.026193903,0.033194417000000004,0.01554042,0.0,0.0,0.10002000000002909
0.082001406,0.22577322,1.7391460000000016,-0.002675591,0.03716504,0.010653497,0.0,0.0,0.0
0.28658595000000003,-0.21452048,1.5535949999999996,0.013206907,-0.03858225,0.006377441,0.0,0.0,0.0
0.5056554000000001,0.41515455,-4.785053999999999,-0.04360356,-0.13998587,-0.015002843,-0.10000000000000142,0.0,0.0
0.1555034,-0.018794483,1.0927120000000006,0.012596041,-0.097225316,-0.00767246,0.0,0.0,0.0
-0.3393781,0.15562311000000004,2.4179020000000007,-0.030775392,-0.080121085,-0.0021746727,-0.10000000000000142,-0.09999999999999432,-0.20001999999999498
-0.40354269999999987,0.549589,0.4618390000000012,0.010152578,-0.059962533,-0.019278899,0.0,0.0,-0.19998000000003913
-0.2682703,-0.18830396000000002,-1.4894350000000003,0.059632666,0.052436672,0.008210036,0.10000000000000142,0.09999999999999432,0.0
0.06512229000000001,0.09708488,-1.1781889999999997,0.006487388,0.052436672,0.021649074,0.0,0.0,0.0
0.14269443,0.24361001999999998,1.955821000000002,0.022675317,0.077482145,0.021038208500000002,0.0,-0.09999999999999432,0.0
0.22110453000000005,0.11647792,1.7044300000000003,0.04191757,0.025864032,0.016456718000000002,0.10000000000000142,0.0,0.09998000000001639
0.20147207,0.26180596,-0.6269235000000002,0.048942520999999996,-0.01842369675,0.0134023915,0.0,0.0,0.10000000000002274
0.117615163,0.016759412,-0.8896874999999991,0.07276627,-0.02422691625,-0.0143919775,0.0,0.0,0.0
0.120188925,-0.30454245,-1.1925539999999994,-0.01886352,-0.042552872,-0.0150028425,-0.10000000000000142,0.0,0.0
0.006943185000000001,0.29951463,0.375648,-0.06559471,-0.04896696,-0.019278899,0.10000000000000142,0.0,0.0999999999999659
-0.13251907,0.20266917000000004,2.149153300000001,-0.012449435,0.0005131252,-0.013781113,0.0,0.0,0.0
-0.19548657000000003,0.11713632000000002,0.7192160000000012,0.004654791029999999,0.0252531675,-0.0076724598,0.0,0.0,0.0
-0.09421183500000001,0.059974754,-2.2047029999999985,-0.0057299174,0.0600724875,-0.007977892299999999,0.10000000000000142,0.0,-0.0999999999999659
0.047165772,-0.012569559000000001,0.20326600000000106,-0.036884047,0.0658757075,-0.00034207664,0.0,0.049999999999954525,0.0999999999999659
0.22170308,0.17681179000000002,2.5651455000000007,-0.04360356,0.0365541745,-0.00370183585,0.0,0.05000000000003979,0.0
0.24875755000000002,0.16292542000000002,1.3464970000000012,-0.03505145,-0.001930336,-0.003396403,0.0,0.0,0.0
0.14544775000000001,0.032800564,-2.225652,-0.024055874,-0.039193116,-0.010115921,-0.10000000000000142,0.0,0.0
-0.024660277,0.009217676499999999,-0.4371829999999992,-0.043603561500000006,-0.034306195,-0.0272201465,-0.10000000000000142,0.0,-0.05000000000001137
-0.08978256600000001,0.31555579,2.0707430000000002,-0.052155674000000006,-0.008649854,-0.030274473,-0.10000000000000142,0.0,0.05000000000001137
-0.13108255,0.33985693000000006,-0.3833140000000004,-0.004508186,0.010897834,-0.018668033,0.0,0.0,0.10002000000002909
-0.081283146,-0.05566519,-0.5856239999999993,0.011985175,0.045717154,-0.010115921,0.0,-0.09999999999999432,0.0
0.20590134000000002,0.12761095,-0.01221199999999989,-0.026193902,0.017006487,-0.015002843,0.0,0.0,0.0
0.2112883,0.33435028,1.0113090000000007,-0.005119052,-0.026364945,-0.011337651,0.0,0.0,-0.10002000000002909
0.15729905,0.044891283000000004,2.228760300000002,0.041306705,-0.031251867999999995,-0.018362601,0.0,0.0,0.050010000000042965
-0.017836803000000002,0.09301473500000002,0.2954420000000013,0.03703065,-0.019645428,-0.030885339,-0.09999999999999432,-0.09999999999999432,0.05000999999998612
-0.17022774,0.060333884000000004,-1.9060259999999989,0.01931556,0.09641897,-0.0333288,-0.10000000000000142,0.0,0.0
-0.07781156,-0.13263878,-1.076435,-0.01764179,0.017311918500000002,-0.04157548,0.0,0.0,0.0
0.0557849,0.22637177000000006,0.9328985000000021,-0.05276654,0.06343225,-0.040048316,0.0,0.0,0.0
0.07972691700000001,0.23612814,0.7228070000000013,-0.021612414500000003,0.0313618185,-0.029663607,-0.10000000000000142,0.0,-0.10002000000002909
0.00023942017000000003,0.15634137,0.09193500000000121,0.003433061650000001,0.037775904,-0.0369939915,0.10000000000000142,-0.09998999999999114,0.20001999999999498
-0.039983168000000006,0.0545878,-0.38271499999999925,-0.0017592934699999995,0.034416147,-0.046156968999999985,0.0,0.0,0.0
0.19321208,0.10366892999999999,-0.31029099999999943,-0.014892896,0.03166725,-0.051654756,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
0.26880899,0.37265750000000003,-1.286526499999999,-0.010005974,-0.0324735975,-0.058374275,0.0,0.0,0.0999999999999659
0.13467385,0.15514427,1.709219000000001,0.065741315,-0.04224744,-0.049211297,0.10000000000000142,0.0,0.0
0.14125790000000002,-0.17669208,1.1226390000000013,-0.0017592930000000003,-0.11188608,-0.064177495,0.0,0.0,-0.05000000000001137
0.018794483,0.44592010000000004,-2.246003,-0.006951648,-0.108831756,-0.07975456,0.10000000000000142,-0.10000000000002274,0.14998000000002776
-0.30885203,-0.20099323000000002,1.421316000000001,0.045582764000000005,-0.004373797,-0.054709082500000006,0.0,-0.09999999999999432,0.10000000000002274
-0.34440591000000004,0.009696517000000002,0.6833030000000004,-0.030775392,-0.0031520664,-0.0602068695,0.0,0.0,0.0
-0.079846627,0.27138276,-0.40845275000000036,-0.008173378,0.038386769,-0.047989566,0.0,0.09999999999999432,0.0
0.14616601,0.11073183000000003,0.6288350000000005,0.0043493593,0.0362487415,-0.040048316,0.09999999999999432,-0.09999999999999432,0.0
0.16460136000000003,0.12946646000000003,0.7114350000000016,0.005571089499999999,0.0133412955,-0.037604857,0.0,0.0,0.0
0.07410054,-0.07960720700000001,-3.481410499999999,-0.0057299174,-0.0068172575,-0.050433025,0.0,0.0,0.0
-0.07062895000000001,0.09696517,-0.2887424999999997,-0.059791490499999995,0.011814132,-0.058679708,0.0,-0.09999999999999432,0.0999999999999659
0.0027533319000000002,0.3300407,3.5683161500000002,-0.061929519,-0.017507399500000003,-0.06936985500000001,0.10000000000000142,0.0,0.0
0.15406687500000002,0.30992942,0.9430740000000011,0.0449719,-0.0504941215,-0.06936985,0.0,0.0,-0.05000000000001137
0.029568392,-0.23307555000000002,-2.0652399999999993,0.052913144,-0.042858306500000005,-0.058374275,0.0,0.0,0.05000000000001137
-0.22349872999999998,0.1283292,-0.13790799999999948,-0.0484904855,-0.019645428,-0.06509379,0.10000000000000142,0.0,0.0
-0.18016368000000005,0.38151605000000005,2.6214095000000004,-0.047268756,0.0023457208,-0.06326119599999999,0.10000000000000142,0.0,0.0
-0.078769237,0.27868507000000003,1.6661230000000007,0.02420248,0.0218934085,-0.054709084000000005,0.0,0.0,0.0
-0.11192893,-0.07218518,-2.378881,0.0022113305,0.042051964,-0.03882659,0.0,0.0,0.0
-0.14317327,0.33387144,-5.652951999999999,-0.02344501,0.1116906,-0.03210707,0.0,-0.04999499999999557,-0.14999999999997726
0.12186487,0.19967642000000002,2.0468010000000003,0.004654791,0.045106288,-0.033939667,-0.05000000000000426,-0.04999499999999557,-0.05000000000001137
0.4314351599999999,0.36679170000000005,0.3660709999999998,0.02664594,-0.048356093,-0.0473787,-0.04999999999999716,0.0,0.0
0.3110068,0.10151415,-0.7675830000000001,0.10178237,-0.059962533,-0.041880913,0.0,-0.10000999999999749,0.10000000000002274
-0.08415619000000002,-0.10067618,-1.3517679999999999,0.061465263,-0.06790378,-0.056541678,0.10000000000000142,0.0,0.0999999999999659
-0.4709395,0.354042575,1.3117809999999999,0.030005700000000003,-0.0291138385,-0.047684131500000004,0.0,0.0,-0.05000000000001137
-0.34979286,0.24935610000000002,1.4662070000000007,0.084372705,0.0328889845,-0.0372994235,0.10000000000000142,0.0,0.05000000000001137
0.0031124622000000004,-0.024121581500000003,-0.5987919999999995,0.085594435,0.040830232,-0.026609281,0.0,0.0,0.0
0.034955344,-0.36194343500000004,-2.6386509999999994,0.009541713,0.101305895,-0.0049235662,0.0,0.0,-0.0999999999999659
0.002693477,-0.007302315500000001,-0.9100380000000001,-0.107744415,0.0842016625,-0.019584332500000003,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.12719197000000002,0.478720635,2.2431255000000005,-0.0460470225,0.077176715,-0.025387552,0.0,0.0,0.0
0.13347675,0.07996633600000001,2.0647574000000013,0.0006841682999999999,0.00295658615,-0.01805717,-0.20000000000000284,-0.09999999999999432,0.10000000000002274
0.15957354,0.04309563,-2.200512,-0.0075625125,-0.03858225,-0.027831014,0.0,-0.09999999999999432,-0.10000000000002274
0.07829039700000001,0.11300632,-0.5652729999999995,-0.017336357,-0.032473598,-0.030274473,-0.10000000000000142,0.0,0.0
-0.11396400000000001,0.17250223000000003,1.1812970000000007,-0.021001548,-0.030641,-0.02416582,0.0,-0.09998999999999114,0.0
-0.11456255,0.30454245,-0.400072999999999,0.000989601,-0.026364945,-0.02416582,0.0,0.0,0.0
-0.040940848,0.36703112000000004,-3.495776000000001,0.05352401,-0.028197542000000006,-0.015613708,0.0,-0.10000999999999749,0.0
-0.19129672,-0.32878375000000004,4.5421578,0.0397795455,0.077482146,0.00668287375,0.0,0.0,0.0
-0.10582372000000001,0.47979803,0.539651000000001,0.00037873536,0.004789182,0.005766575,-0.09999999999999432,0.0,-0.09998000000001639
0.05650316,0.062368953000000005,-0.9627109999999988,0.09261939,0.026780332,0.0069883065,0.0,0.0,0.0
0.15945383000000002,-0.55341973,-0.12473999999999918,-0.031386256,0.017006487,0.00026878807999999995,-0.10000000000000142,0.0,0.0
0.31675289000000006,0.5419275800000001,0.21164550000000126,-0.075673985,-0.07034724,-0.0018692398499999998,-0.10000000000000142,0.0,-0.0999999999999659
0.12533646,0.12246341999999999,1.7571030000000007,0.012596041,-0.044080038,-0.003396403,0.0,0.0,0.0999999999999659
-0.17190368000000006,-0.21392193000000004,0.018912000000000262,-0.033218853,-0.06301686,-0.00767246,0.0,0.0,0.0
-0.27054480000000003,0.11623849,-6.210801999999999,-0.0973597,-0.032473598,-0.012559381,0.0,0.0,0.09998000000001639
-0.13431472,0.10702082,2.833296400000001,-0.10163576,0.048160616,-0.011337651,0.10000000000000142,0.0,0.0
-0.0039504327,0.5673061,2.8991366000000003,-0.101024896,0.02433687,0.0051557096,0.10000000000000142,0.0,0.0
0.1472434,0.36583402000000004,3.017051350000001,0.07673689,0.056712728,0.008210036,0.0,0.10000999999999749,0.10000000000002274
0.21529858,-0.023343466,-2.6266809999999996,0.10239323,-0.015369371,0.00301768165,0.0,0.0,0.0
0.15729905,-0.20566192000000003,-3.194704999999999,0.019926421,-0.023310618,-0.0040072687,0.0,0.09998999999999114,0.0
0.0108936176,0.22589292500000002,0.8556860000000004,-0.0436035625,-0.059351668,-0.016224572,0.0,0.0,0.0
-0.07493851,0.35877113000000005,3.3959337000000005,-0.017336357,-0.043774605,-0.015002843,0.0,0.09999999999999432,-0.10000000000002274
-0.199975695,0.33710360500000003,-0.7759629999999991,0.038863245,-0.014453073,-0.0040072687,0.0,0.0,0.10000000000002274
-0.207996275,0.12437878000000001,-1.7444179999999996,0.0920085225,-0.011093315,0.0008796537300000002,0.04999999999999716,0.0,0.0
-0.1436521,-0.04309563,0.2894570000000005,0.0016004648,0.060683354,0.0066828734999999995,0.04999999999999716,0.09999999999999432,-0.10000000000002274
0.0076614454,0.60585275,0.17094400000000043,0.03580892,0.079925604,0.019816477,0.0,0.0,-0.09998000000001639
0.12689269,0.022026655000000003,1.6170419999999996,0.10789102,0.07748215,0.013707823,-0.09999999999999432,0.0,-0.0999999999999659
