accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10845733999999999,0.12054806000000001,-2.0604519999999997,0.028344145,0.0076602506000000015,0.19601445,0.0,0.0,0.0
0.31172507000000005,-0.0474650485,-1.879090999999999,0.0063529946,-0.008222245999999999,0.18074282,0.0,0.0,-0.0999999999999659
0.30921116000000004,0.08463503000000001,0.48817600000000105,-0.011362097350000001,-0.022272147000000003,0.18440801,0.0,0.09998999999996272,0.0
0.15586253000000003,0.25995044500000003,1.8600530000000006,-0.0055588772499999975,-0.046095889,0.17280157,0.09999999999999432,0.10001000000005433,0.0
-0.11001357,0.20542250000000004,0.4211380000000009,0.02895501,-0.006389650500000001,0.17524503,0.10000000000000142,0.09999999999999432,0.0
-0.1553837,-0.025737668000000005,-1.306277999999999,0.023457222000000003,-0.0005864294999999993,0.17371787,0.0,0.09998999999999114,0.0
0.15610195000000002,0.11575964999999999,-0.9722879999999989,0.0020769387,0.019877557,0.16974725,0.10000000000000142,0.10000999999999749,0.0999999999999659
0.2456451,0.06452374,1.2519259999999992,-0.0046425797,0.057140335,0.17829935,0.10000000000000142,0.09998999999996272,0.0
0.339557645,0.09014169600000001,1.5410260000000005,-0.012583828,0.0033841938500000003,0.177383055,0.19999999999999574,0.10001000000005433,0.05000000000001137
0.22409728000000004,0.24911667999999998,0.34931150000000066,0.0020769387,-0.0357111835,0.1654712,0.0,0.09999999999999432,-0.05000000000001137
0.09780314000000001,-0.04465186300000001,-0.570060999999999,0.013683377,-0.07663915,0.15569735,0.10000000000000142,0.09998999999999114,0.0
0.049919105000000005,-0.037229836,-1.0668589999999991,-0.05473353,-0.051593676,0.15019956,0.10000000000000142,0.10000999999999749,0.0
0.033399114,0.2456451,-0.16903250000000014,-0.04007276,-0.00761138,0.14470176,0.0,0.09998999999996272,0.0
-0.06500258000000002,0.17597381999999998,0.069191,-0.011362097,0.016823228,0.16486032,0.0,0.10001000000005433,0.0
0.10079589,0.033159694,-1.369724999999999,-0.006475175,0.05652947,0.15875167,0.20000000000000284,0.19998999999998546,0.10000000000002274
0.4434061499999999,0.11204864000000002,-0.8106790000000004,-0.025411997,0.03820351,0.14531264,0.09999999999999432,0.10000999999999749,0.0
0.57412956,0.1946486,2.219183700000002,-0.0229685365,-0.014636331,0.138593115,0.0,0.09998999999996272,0.0999999999999659
0.29233203,0.2327164,1.4745869999999996,0.022235492000000003,-0.0561751675,0.14164744,0.10000000000000142,0.10001000000005433,0.0
-0.030166942000000002,-0.09642647250000001,-1.652239999999999,0.017959436000000002,-0.0387655075,0.10927158,0.0,0.09999999999999432,0.0
-0.050876784,-0.060214174,-2.370500999999999,-0.030909784,-0.041208968,0.09338909,0.0,0.09998999999999114,0.10000000000002274
0.031004912000000003,0.12354081,2.538809399999999,-0.057176992,0.010103712,0.09766514,0.0,0.0,0.0
0.08774749300000001,0.34272997000000005,1.399169500000001,-0.06695083700000001,-0.0008918624400000002,0.09888687,0.10000000000000142,0.0,0.0
0.12509704,0.27976246,0.2296010000000006,-0.035796706,-0.0045570545,0.1019412,0.0,0.10000999999999749,0.0
0.16184803000000003,0.060693014,-0.5209799999999998,-0.019303344,0.009492846,0.1001086,0.0,0.0,0.0
0.16484078000000002,0.28933928000000003,-1.094391,-0.053511800000000005,-0.01677436,0.090945624,0.0,0.0,0.10000000000002274
0.16675615,0.34871547,0.0823590000000003,-0.024801133,-0.017996091000000002,0.08728043,0.0,0.0,0.0999999999999659
0.10450691000000001,0.20278888,1.4338850000000019,0.0045203995,-0.032656856,0.087891296,0.10000000000000142,0.0,0.19999999999998863
0.025617957000000004,0.22469583000000004,1.1166540000000005,0.0326202,-0.036322046,0.092167355,0.0,0.0,0.0
-0.02908955,-0.07158663000000001,-0.6370989999999992,0.021624627,-0.030213393,0.09644341,0.0,0.0,0.0
0.0055066638000000005,0.10737995,-0.2887430000000002,-0.021746807000000003,0.014379768,0.090945624,0.09999999999999787,0.0,0.0
0.08134300500000001,0.200634105,2.115035500000002,-0.04007276,0.013158038,0.09002932699999999,0.0,0.0,0.10000000000002274
0.14532804,0.2837129,0.8413210000000007,-0.016859884,-0.0048624865500000005,0.09705427,0.0,0.0,0.10000000000002274
0.17585411,0.09115923000000001,-1.403243999999999,-0.008307770499999999,-0.0070005150000000006,0.09797057199999999,0.10000000000000142,0.0,0.0
0.18291701000000002,0.13694833999999997,-0.8250440000000001,-0.015943586000000003,-0.022883013,0.086669564,0.0,0.0,0.19999999999998863
0.14784195,0.23666685000000004,0.3780429999999999,-0.006475175,-0.027159069,0.08178265,0.0,0.0,0.0
0.039264908,0.21631613000000002,1.1190479999999994,0.022235492000000003,-0.025326472000000003,0.083615236,0.0,-0.10000999999999749,0.19999999999998863
-0.031603462,0.05315128,-0.44316899999999926,0.013072511,-0.017996091000000002,0.086669564,0.0,0.0,0.10000000000002274
-0.016160862,0.026336220000000007,-0.5856239999999993,0.0014660731,0.0052167894,0.08728043,0.0,0.0,0.0999999999999659
0.04973954,0.14891934,1.0861275,-0.027244592999999998,0.017434094999999997,0.08850216300000001,0.10000199999999992,0.0,0.05000000000001137
0.08212111600000001,0.24109612000000002,0.9867679999999996,-0.0202196425,0.0382035135,0.093999945,0.09999799999999937,0.0,0.05000000000001137
0.16711528000000003,0.16819267000000002,-1.0177769999999988,-0.0147218555,0.00491135728,0.09277822,0.0,0.0,0.0
0.19369092000000002,0.19991584,-1.5588669999999993,-0.019303344,-0.0091385435,0.08850216,-0.09999799999999937,0.0,0.0999999999999659
0.18124107,0.22194250000000004,0.2954420000000013,-0.029688055,-0.008222245999999999,0.08728043,0.0,0.0,0.0
0.10354922,0.30915129500000005,0.768297500000001,-0.0009773876500000004,-0.038460075,0.08330980500000001,0.09999799999999937,0.0,0.10000000000002274
0.05805939,0.19321208,0.2996325000000013,0.02223549,-0.0430415645,0.083920668,0.0,0.0,0.0
0.06506243200000002,0.079487497,-0.8238464999999984,0.0066584275,0.0067439525,0.08514240000000001,0.10000000000000142,0.0,0.10000000000002274
0.043933603,0.18064252000000003,0.18530900000000017,0.0023823716500000003,-0.01524719525,0.086669564,0.0,0.10000999999999749,0.0
0.048482585,0.23463178,1.7175985000000011,0.003909534,0.017434094,0.08483697,0.0,-0.10000999999999749,0.0999999999999659
0.03477578,0.20278888,0.5845422500000002,0.0045203995,0.014990633,0.092167355,0.0,0.0,0.0
0.082599956,0.17322049,-0.5928059999999995,-0.008918636,0.014990633,0.0918619225,0.09999999999999787,0.10000999999999749,0.0
0.12533645999999998,0.283473485,-0.9375710000000002,-0.01747075,0.030873131,0.08850216,0.0,0.0,0.0
0.17800890000000003,0.24007857999999996,0.8491014999999997,-0.0037262825,0.010714576399999998,0.0860587,0.0,0.0,0.10000000000002274
0.161309335,0.30986956000000004,0.7246030000000001,-0.005864309,-0.00028099772,0.084531535,0.10000000000000142,0.09998999999996272,0.0
0.15442601,0.24145525,0.24037600000000126,0.019181164,-0.032656856,0.08300437,0.0,0.0,0.0
0.10588357,0.16059107500000003,0.11827100000000002,0.012156214750000002,-0.024715607999999997,0.08300437299999999,0.0,0.0,0.0
0.07362170350000001,0.23247697,0.0697890000000001,-0.0144164235,-0.034184018,0.079644617,0.0,0.0,0.0999999999999659
0.04399345700000001,0.31789013,1.1501725000000018,-0.01747075,-0.0317405575,0.0796446175,0.10000199999999992,0.0,0.10000000000002274
0.003232172,0.19979613000000002,0.7898449999999997,-0.010751232,0.00032986794,0.08117178,0.0,0.0,0.0
-0.0076614454,0.26408045,0.018912000000000262,-0.030298918,-0.006389650500000001,0.083615236,0.0,0.0,0.0
0.018974048,0.23630772000000003,0.11467975000000052,-0.024190268,0.0296514,0.0860587,0.0,0.0,0.0
0.13563153,0.26683378,0.03447500000000048,-0.024801133,0.0070493855000000015,0.08483697,0.0,0.10001000000005433,0.10000000000002274
0.19560628000000002,0.34668040000000006,-0.06608199999999975,-0.01747075,-0.0045570545,0.083615236,0.0,0.0,0.0
0.33854012000000006,0.25953147,-0.00981849999999973,-0.0046425797,-0.029602528,0.08178265,0.0,0.0,0.0
0.19500773000000002,0.32070332,-0.19776300000000013,-0.021746807000000003,-0.14200173,0.06406755,0.0,0.0,0.0999999999999659
-0.20829554,0.12431892000000003,0.5157090000000011,-0.020525075,-0.09313252,0.06284582,0.09999799999999937,0.09999999999999432,0.0
-0.29065610000000003,0.4374206500000001,0.2296010000000006,-0.037629303,-0.07053050400000001,0.055515442000000005,0.10000000000000142,0.0,0.0
-0.23116016,0.27090392,0.8544890000000009,-0.009529501,0.022321016000000003,0.07323053,0.0,0.0,0.0
-0.10761936999999999,0.22637177000000006,0.6797120000000003,-0.0046425797,0.07607715599999999,0.09461081,0.09999999999999787,0.0,0.10000000000002274
-0.019991584000000003,0.39073372000000006,0.06679600000000008,0.011239918,0.11150734,0.09644341,0.10000000000000142,0.0,0.0999999999999659
0.092655605,0.16711528000000003,-0.2145229999999998,0.017959436000000002,0.122502916,0.09705427,0.0,0.0,0.0
0.10618285000000001,0.13383588,1.7319639999999996,-0.002199119,0.09684657,0.10133033,0.10000199999999992,0.09998999999999114,0.0
0.14784195,0.46088380000000007,-1.221283999999999,-0.01747075,0.07852062,0.102552064,0.0,0.0,0.10000000000002274
0.3345897,0.12665327,-0.485066999999999,0.031093036,0.052253414000000005,0.0860587,0.0,0.0,0.0
0.38845923000000004,0.10845733999999999,0.2104480000000013,-0.021135941,-0.006389650500000001,0.06040236,0.0,0.10000999999999749,-0.10000000000002274
0.31890767000000003,0.5398925,0.7958300000000005,-0.037018437,-0.06381099,0.06651101,0.0,0.0,0.0
0.14736311000000002,0.34715924000000004,1.673305000000001,0.0485027,-0.09679771,0.07261966,-0.10000199999999992,0.0,0.0
0.05734113000000001,0.08774749,-0.3474009999999996,0.05583308,-0.12062145,0.072008796,0.0,0.09998999999996272,-0.0999999999999659
-0.089543146,0.05883750750000001,-2.8678964999999987,0.022235492000000003,-0.1010737675,0.08300437,0.0,0.0,-0.10000000000002274
-0.12162545000000001,0.06524200000000001,2.057575000000001,-0.020525075,-0.06930877,0.102552064,0.0,0.10001000000005433,-0.0999999999999659
0.0075417355000000005,0.35458126000000006,2.617817999999999,-0.03274238,-0.06686531,0.1178237,0.0,0.0,-0.10000000000002274
0.14484919999999998,0.19297266000000002,1.1705229999999993,-0.0006719559999999996,-0.08152608,0.14897783,0.0,0.09999999999999432,-0.10000000000002274
0.1673547,-0.011911153,-2.0287284999999997,-0.026022863,-0.09007819,0.1776885,0.0,0.09998999999999114,0.0
0.062488663,0.27964275,-1.2859280000000002,-0.09260718,-0.1163454,0.2039557,0.0,0.0,-0.0999999999999659
-0.12988545,0.42317514000000006,1.627816000000001,-0.09932669,-0.08458041,0.22594684,0.0,0.10000999999999749,0.0
-0.16352397000000002,0.46627080000000004,1.4135350000000013,-0.06084218,-0.044874158,0.23327723,0.0,0.0,-0.10000000000002274
-0.054946930000000005,0.36583402000000004,0.44029200000000124,0.006963860200000001,-0.010665706,0.24977058,0.10000199999999992,0.0,0.10000000000002274
0.008379706249999999,0.08643068000000002,-0.9950329999999994,0.024678953,-0.012498303,0.281841025,0.09999799999999937,0.0,0.0
-0.019752163750000003,0.27317840000000004,-1.92697525,-0.00983493425,-0.008833110600000001,0.32429615,0.10000000000000142,0.09998999999996272,0.0999999999999659
0.039384617000000004,0.24253263000000003,0.9131470000000004,-0.0196087785,0.0513371145,0.330404805,0.09999999999999787,0.0,0.0
0.09911995000000001,0.27952304,1.6014789999999994,-0.032131515,0.024764478,0.33071023,0.20000200000000135,0.050004999999998745,0.10000000000002274
0.13359646,0.28167782,1.29143,-0.021135941,0.014990633,0.347509025,0.09999799999999937,0.05000500000005559,0.10000000000002274
0.10247183000000003,0.08631097,0.12904499999999963,-0.0248011335,0.0204884205,0.36278066,0.1999999999999993,0.0,0.0999999999999659
0.14568716999999998,0.19620483,-1.033339999999999,-0.06572910300000001,0.0296513995,0.3539231,0.20000200000000135,0.09999999999999432,0.19999999999998863
0.19949686000000003,0.34608185,0.40437800000000124,-0.061453047000000004,2.4435100000000202e-05,0.36003177,0.09999799999999937,0.0,0.30000000000001137
0.27353754,0.33626564000000003,0.7635090000000009,-0.037629303,-0.0045570545,0.35667202,0.10000000000000142,0.0,0.10000000000002274
0.30214825000000006,0.26168625,0.5911260000000009,-0.01624902,-0.041208968,0.3707219,0.09999999999999787,0.0,0.19999999999998863
0.19656396,0.070449385,-0.22529600000000016,0.025289817000000003,-0.05892406,0.37560883,0.10000000000000142,0.0,0.10000000000002274
0.11779473000000001,0.1816002,-1.082421,0.012461648999999998,-0.060756657,0.37438712,0.10000199999999992,0.0,0.0999999999999659
0.14903905000000003,0.34284968000000005,0.23917800000000078,0.024068085,-0.055869732000000005,0.37377623,0.09999799999999937,0.09998999999999114,0.10000000000002274
0.12689269,0.22457612000000002,1.740343150000001,0.040561445,-0.04853935,0.388437,0.10000000000000142,0.10000999999999749,0.0
0.12473791000000001,0.289459,1.1370039999999992,0.030787604,-0.14994298,0.40370864,0.09999999999999787,0.09998999999996272,0.0
0.15406688000000002,0.007781155400000001,-0.8453949999999999,0.050335288,-0.047928486,0.4061521,0.10000000000000142,0.10001000000005433,0.0
0.14867992000000002,-0.13503298,-0.9088409999999989,-0.006475175,-0.07602829,0.4079847,0.10000199999999992,0.09999999999999432,0.0
0.21356280000000002,0.21009120000000003,1.2591090000000005,-0.019303344,-0.07541743,0.4079847,0.09999799999999937,0.0,0.0
0.24396915000000005,0.15861586000000003,1.8349143000000003,-0.00372628135,-0.046401324,0.422340025,0.3000000000000007,0.09998999999999114,0.19999999999998863
0.18962077500000002,0.13132197,-0.536541999999999,0.018875733000000002,-0.122454055,0.4238672000000001,0.10000199999999992,0.10000999999999749,0.0
0.13611037,-0.037110126,-1.442748,0.012461647250000001,-0.11084761,0.42967041,0.1999980000000008,0.09998999999996272,0.0
0.09277531500000001,0.054946930000000005,-0.8681400000000004,-0.039156466,-0.093437948,0.434251905,0.09999999999999787,0.10001000000005433,0.0
0.051714754,0.31220390000000003,1.3093869999999992,-0.04190536,-0.07480656,0.43730623,0.10000000000000142,0.0,-0.10000000000002274
0.019393034000000003,0.17968484,1.8361110000000007,0.005742131,-0.061367523,0.44769093,0.3000000000000007,0.09999999999999432,0.10000000000002274
0.080804306,0.07038953,-0.14987900000000032,0.0026878044,0.0052167894,0.45379958,0.09999999999999787,0.09998999999999114,0.0
0.28048072,-0.05105635050000001,-1.4164119999999993,-0.031215217000000007,-0.0595349265,0.4605191,0.1999999999999993,0.10000999999999749,0.0
0.38965633,0.17022774,-1.1171360000000004,-0.074281216,-0.0424307,0.45379958,0.20000000000000284,0.09998999999996272,0.0
0.34548330000000005,0.34596214000000003,1.2100270000000002,-0.07061603,-0.09618685,0.43669537,0.20000100000000032,0.10001000000005433,0.10000000000002274
0.15658079000000003,0.30849290000000007,1.4877550000000017,-0.0474031455,-0.104738955,0.432724745,0.19999899999999826,0.0,0.0999999999999659
-0.016160862,0.24624364,1.1812970000000007,-0.0034208484000000003,-0.06686531,0.43119758,0.1999999999999993,0.0,0.0
-0.35733461000000005,0.08523358,-1.3625429999999987,0.013988811499999998,0.005827655,0.43364105,0.3000000000000007,0.0,0.19999999999998863
-0.28431146,-0.014245500000000001,-1.8473679999999995,-0.013194692,0.11211821,0.41164988,0.1999999999999993,0.09999999999999432,0.0
0.18890251000000002,0.15334862000000002,0.509723000000001,-0.02785546,0.09440311,0.3969891,0.1999999999999993,0.0,0.10000000000002274
0.7948749500000001,0.14520833,1.9139230000000005,-0.022968536,0.08890533,0.40065432,0.10000000000000142,0.0,0.0
0.8848969000000001,0.10402806,-0.002634999999999721,-0.0052534454,-0.08580214,0.39210218,0.1999999999999993,0.09998999999999114,0.0
0.6220136,-0.0058657940000000006,-0.4527459999999994,-0.024190268,-0.1884275,0.36827844,0.1999999999999993,-0.09998999999999114,0.10000000000002274
0.24037786,0.09959879,1.1226390000000013,-0.08222247,-0.22507942,0.33284828,0.20000000000000284,0.0,0.0999999999999659
-0.19548657000000003,0.3004723,0.7216110000000011,-0.09382891,-0.16887979999999994,0.31085712,0.09999999999999787,-0.09999999999999432,0.10000000000002274
-0.33303347000000005,0.3357868,0.2822750000000003,-0.05900959,-0.02410474,0.28520077,0.3000000000000007,0.0,0.0
-0.19823990000000002,0.307714785,0.18291500000000127,-0.035185839,0.0281242345,0.24152392,0.1999999999999993,0.0,0.0999999999999659
0.030406362,0.4376600700000001,0.025496000000000407,-0.016249019,0.103566092,0.237247855,0.1999999999999993,-0.10001000000005433,0.10000000000002274
0.17513584999999998,0.419105,0.5348625000000009,0.043921206,0.09348681,0.26626395,0.20000000000000284,0.0,0.19999999999998863
0.51930237,0.23475149000000003,-0.04932299999999934,0.045753800000000004,0.04431216599999999,0.257100985,0.20000100000000032,0.0,0.0
0.6005855000000001,0.23630772000000003,0.29065399999999997,0.047280967999999986,-0.0610620895,0.235720685,0.0,-0.09998999999996272,0.10000000000002274
0.4120421000000001,0.19626468,0.4654310000000006,0.035979957,-0.11695626,0.203344835,0.09999899999999684,0.0,0.0999999999999659
0.002873042,0.18303672,0.5635927499999998,0.020708328,-0.06411641400000001,0.148672405,0.0,-0.10000999999999749,0.0
-0.10366892999999999,0.26084828,0.9011750000000003,0.0002443418,-0.057091463,0.10316293,0.20000000000000284,0.0,0.0
0.014844051,0.24636334999999998,1.4051550000000006,-0.0046425797,-0.025937337,0.07261966,0.0,0.0,-0.0999999999999659
0.20638018,0.26659436000000003,0.3361440000000009,-0.008918636,-0.018606953,0.07689572,0.20000100000000032,-0.09998999999999114,0.0
0.23918076,0.30550013,-0.8250440000000001,-0.005864309,-0.028991662,0.08117178,0.09999899999999684,0.0,0.19999999999998863
0.039743748,0.23062146500000003,-0.7550134999999987,-0.006780607649999999,-0.029297096499999998,0.08147721499999999,0.10000000000000142,0.0,0.0
-0.15682021000000002,0.307714785,-0.3845099999999988,-0.0018936861,-0.023188443500000003,0.082698943,0.10000000000000142,0.0,0.0
-0.17130513,0.17848774,-0.12952799999999876,0.008796455,0.005827655,0.08239351,0.09999999999999787,0.0,-0.10000000000002274
-0.045010993,0.13485341,0.4019849999999998,0.0252898165,0.035149187,0.08972389,0.0,-0.09999999999999432,0.0
0.09624691,0.08535329,0.09552600000000133,0.021624627,0.04003611,0.09155649,0.10000100000000245,0.09999999999999432,0.0
0.2280477,0.07146691999999999,0.17453500000000055,-0.0015882532499999998,-0.0033353229999999994,0.078422885,0.0,0.0,-0.049999999999954525
0.27018566000000005,0.20853498,1.2088300000000007,-0.029688053500000002,-0.0140254655,0.080560915,0.0,0.0,-0.1500000000000341
0.15047557,0.29257145,0.9921559999999978,-0.025106565,-0.0509828125,0.08239351,0.0,0.0,-0.0999999999999659
0.035314476000000004,0.25713725,0.30741399999999963,-0.011362097,-0.06381099,0.08728043,0.09999899999999684,0.0,0.0
-0.012449849,0.19776106000000002,-0.7071292499999995,-0.014416422999999998,-0.06411642000000001,0.091251057,0.10000000000000142,0.0,0.0
-0.009935937,0.22469583000000004,-0.3527880000000003,-0.022663104,-0.053426271,0.09155649,0.0,0.09998999999999114,0.0
0.020949265,0.25462334000000003,0.31579400000000035,-0.02235767,-0.01677436,0.102552064,0.10000000000000142,0.0,0.0999999999999659
0.07625532,0.25234885,1.0208860000000008,-0.01747075,-0.017996091000000002,0.11476936,0.0,-0.09998999999999114,0.0
0.07703343800000001,0.11288661,0.14580500000000107,-0.0092240687,-0.024715606,0.13187361,0.09999999999999787,0.0,0.0
0.014365210000000002,0.13311762,-1.1769920000000003,-0.051068336,-0.027159069,0.13553879,0.0,0.09998999999999114,0.0
-0.17369933000000004,0.28467059,-0.7137130000000003,-0.06633997,0.02598621,0.14348005,0.0,0.0,-0.0999999999999659
-0.27688942,0.23032220000000003,1.1573550000000008,-0.08222247,0.079131484,0.13981485,0.0,-0.09998999999999114,0.0999999999999659
0.35374330000000004,0.474051935,-0.024183999999999983,-0.058398722,0.015906932000000006,0.126070375,0.10000100000000245,0.0,0.0
0.72340803,0.12389994,-0.09122099999999911,-0.018081615,-0.04853935,0.12332148,0.0,-0.09999999999999432,0.10000000000002274
0.41647140000000005,0.19488802000000002,-0.6981509999999993,-0.03152065,-0.07725002,0.12454321,0.0,-0.10001000000005433,0.0999999999999659
-0.26982653,0.16256629,0.3301590000000001,-0.011362097,-0.021661282,0.11232591,0.09999899999999684,0.0,0.0
-0.48279076,0.25019407000000005,0.06559900000000063,0.0014660731,-0.018606953,0.103773795,0.10000000000000142,-0.09998999999996272,0.10000000000002274
-0.12844892000000002,0.10390834999999998,0.14101699999999973,0.021624627,0.022931881,0.093999945,0.05000000000000071,-0.050004999999998745,0.0
0.1484405,0.13048400000000002,-0.6945594999999987,0.009407321,0.060194664,0.11965629,0.05000000000000071,-0.050004999999998745,0.10000000000002274
0.215957,0.21344310000000002,0.6390100000000007,-0.013805558,0.03759265,0.12148889,0.09999999999999787,-0.09998999999999114,0.0
0.16065093,0.11049241000000001,1.0077180000000006,-0.005253445,-0.028075365499999998,0.115685665,0.0,-0.09999999999999432,0.0
0.13431472,0.019273324,0.30382200000000026,-0.005253445,-0.0057787839999999995,0.109882445,0.0,-0.10001000000005433,0.0999999999999659
0.12497733,0.0736217,-0.7544149999999998,-0.014416422999999998,-0.0427361325,0.090640187,0.0,0.0,-0.0999999999999659
0.16855180000000003,0.08822633,0.1577750000000009,-0.01624902,-0.024715606,0.07261966,0.0,-0.09998999999996272,0.0
0.13251907,0.08242039350000002,0.439095,-0.0119729625,-0.0372383445,0.066816445,0.10000100000000245,-0.10000999999999749,0.0999999999999659
0.056144030000000004,0.117435595,-0.5365424999999995,-0.00250455085,-0.0485393525,0.075368558,0.0,-0.09998999999999114,0.10000000000002274
0.028371290000000007,0.06572084,-0.6957569999999986,-0.005864309,-0.03326772,0.08483697,0.0,0.0,-0.10000000000002274
0.0617105485,0.07350199500000001,0.22361599999999981,-0.014110991000000002,-0.0525099775,0.083615236,0.09999899999999684,0.0,0.19999999999998863
0.0770933,0.16555905,0.4893730000000005,-0.009529501,-0.03876551,0.08422610000000001,0.0,0.0,0.0
0.024061728,0.09277531500000001,0.44388250000000085,0.008796455,-0.0424307,0.098276004,0.10000000000000142,0.0,0.0
0.032441434000000005,0.031603462,-0.485066999999999,0.00818559,-0.03571118,0.09766514,0.0,0.0,-0.0999999999999659
0.023044191000000002,0.06739678000000002,-0.2959259999999997,-0.0043371469,-0.014941764,0.093083655,0.0,0.0,0.0
-0.012330139,0.12916719000000002,0.6689380000000007,0.0045203995,-0.015552628,0.09461081,0.10000000000000142,0.0,-0.10000000000002274
-0.05877765150000001,0.14580688,0.3708600000000004,0.011239918,0.004911357,0.096137975,-0.05000000000000071,0.0,0.0
-0.047524905000000006,0.13156139,0.11108899999999977,0.023457224,0.047977358,0.09583254,0.05000000000000071,0.0,-0.0999999999999659
0.0023942016,0.0545878,0.2176310000000008,0.030176738,0.031483997,0.09583254,0.0,0.0,0.0
0.06607997,0.15741876,0.2595299999999998,0.039339714,0.043701302,0.09277822,0.09999999999999787,0.0,-0.10000000000002274
0.125396315,0.14065934,0.046445500000000806,0.06530148899999999,0.0235427485,0.083615236,0.0,0.0,0.0
0.21284454,0.12689269,-0.30310799999999993,0.08026769,0.010714577,0.08117178,0.0,0.09998999999999114,-0.10000000000002274
0.29017724500000003,0.04381389,-1.027353999999999,0.08546004500000001,-0.040598102,0.07445226,0.0,0.0,-0.0999999999999659
0.26982653,-0.17609353000000003,-2.973839999999999,0.030176738,-0.046706755,0.072008796,0.0,0.10000999999999749,0.0
0.18327614000000003,0.36727054000000003,2.4418440000000006,-0.016859885,-0.051593676,0.03902208,0.0,0.0,-0.10000000000002274
0.051714754,0.2610877,3.4713510000000003,0.052167885,-0.06381099,0.051239382,0.0,0.09998999999996272,-0.19999999999998863
-0.06859388000000001,0.08906430600000001,-1.300293,0.0906524,-0.07847175,0.057958905,0.0,0.0,-0.10000000000002274
-0.11599906999999998,-0.2409764,-5.803787,0.02773328,-0.003946189,0.06712188,0.0,0.10001000000005433,-0.0999999999999659
-0.092535895,0.20793640000000002,1.615844000000001,-0.063896507,0.031483995,0.062540388,0.0,0.0,0.0
-0.010654198,0.39115270500000004,3.4492048000000004,-0.035185842,0.0513371175,0.064372982,0.0,0.09999999999999432,-0.10000000000002274
0.09636662000000001,0.31148565000000006,2.2383370000000005,0.044837505,0.050420817,0.07445226,0.0,0.0,0.0
0.22086511000000006,-0.17561468999999996,-2.489013999999999,0.06682865,0.0076602506000000015,0.08300437,0.10000100000000245,0.09998999999999114,0.0
0.2540248,-0.10055647000000001,-3.486198999999999,-0.011362097,-0.00028099772,0.06284582,0.0,0.0,0.0
0.18806454,0.23295584,0.794633000000001,-0.054122664,-0.03876551,0.039632946,0.0,0.10000999999999749,-0.0999999999999659
0.07290344,0.35422213,2.5412035999999993,-0.044959687000000005,-0.031435125,0.032913428,0.0,0.0,0.0
0.06320692700000001,0.26850972,0.7228070000000013,0.003909534,-0.0464013215,0.028026506,0.0,0.0,0.0
0.10989386000000001,-0.0130484,-1.8605359999999997,-0.0070860405000000015,-0.044874158,0.021306988,0.0,0.0,0.0
0.0712275,0.31316159,-0.8250440000000001,-0.0477085805,-0.044874158,0.01947439,0.09999899999999684,0.0,0.0999999999999659
-0.06835445999999999,0.35206735,1.2112240000000014,-0.0516792,-0.01677436,0.026804775,0.10000000000000142,0.0,0.0
-0.07266402,0.38055837000000003,1.0663750000000007,-0.002199119,-0.025937337,0.032302562,0.0,0.0,-0.0999999999999659
0.037110126,0.24911667999999998,-0.31388199999999955,0.038728856,-0.00761138,0.040549243,0.0,0.0,0.0999999999999659
0.049919105000000005,0.048781862,-0.8968699999999998,0.03689626,-0.021050414,0.041160107,0.10000000000000142,0.09998999999996272,0.0
-0.015682021,0.13922282,0.1877040000000001,-0.0015882533,0.021099286,0.03902208,0.0,0.0,0.0
-0.09624691,0.23546975,1.6816850000000017,-0.0028099827,0.021099286,0.038411215,0.0,-0.09998999999996272,-0.0999999999999659
-0.034117374,0.035494040000000004,0.5576070000000009,0.0142942425,0.05316971,0.037189484,-0.10000000000000142,0.0,0.0
0.1021127,-0.006404489700000001,-1.1422749999999997,-0.0046425797,0.06019466,0.029248238,0.10000000000000142,0.0,0.0999999999999659
0.16723499,0.13634979,-0.9986230000000003,-0.0593150175,0.06752504399999999,0.012754873500000001,0.0,0.0,-0.0999999999999659
0.19847932000000001,0.27808652,1.139398,-0.063896507,0.0360654855,0.0023701643,0.0,0.0,0.0999999999999659
0.18183962,0.342610265,1.3045980000000004,-0.035491275,0.013158037450000002,0.00542449025,0.0,0.0,0.0
0.17250223000000003,0.19393034,0.02848900000000043,0.0026878044,-0.005167919,-0.0061819493000000005,0.0,-0.10000999999999749,0.0
0.15047557,0.09588778,-1.6558320000000002,-0.00555887745,-0.044874159500000003,-0.015650360500000002,0.0,0.0,0.0
0.10726023999999999,0.18974048,-0.400072999999999,-0.011362097,-0.022272147000000003,-0.012901467,0.09999999999999787,0.0,0.0
0.0961271975,0.23523033000000002,0.8353350000000006,0.0026878034500000003,-0.0561751675,-0.01076343875,0.0,0.0,0.0
0.038786070000000006,0.1292869,0.9406800000000004,0.017043136,-0.055869737999999995,0.005119057749999999,0.0,-0.09998999999999114,0.19999999999998863
-0.07805097700000001,0.06524200000000001,-0.22948650000000015,0.011850783500000002,-0.0503719465,0.021306988,0.10000100000000245,0.0,0.0
-0.16196774000000003,0.10414777,-0.042139999999999844,-0.01624902,-0.017996091000000002,0.025583044,0.0,-0.09999999999999432,0.0
-0.10175357000000002,0.17573439999999999,0.4582480000000011,-0.029688055,0.016823228,0.032913428,0.0,0.0,0.0
